state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29349000	-44206.01053448619	-2156.113174942402	-42049.897359543786	1790.0421049835545	17752.409715681704	2264.879198990696	5.829425928272716E-5	-42049.897359543786	0.0	-2144.217668466189
29350000	-44194.71223723023	-2154.4733693978314	-42040.2388678324	1787.2377301438848	17645.857689858094	1996.845067364324	5.829425928272716E-5	-42040.2388678324	0.0	-2142.7641339613374
29351000	-44203.29137454567	-2148.0270730461575	-42055.26430149951	1823.028483047611	17382.469773055844	1739.060903026492	5.829425928272716E-5	-42055.26430149951	0.0	-2136.5211139536486
29352000	-44205.36579724203	-2148.142614025189	-42057.22318321685	1801.9526843910985	17573.74076687074	2011.550821793847	5.829425928272716E-5	-42057.22318321685	0.0	-2136.4225543906105
29353000	-44202.06731696212	-2146.2217550245914	-42055.84556193753	1779.6615290311104	17319.826831911985	1945.6335936563596	5.829425928272716E-5	-42055.84556193753	0.0	-2134.5508190608866
29354000	-44214.816014047836	-2148.0147326799793	-42066.80128136786	1804.4841920724548	17734.146400632144	1835.417123581442	5.829425928272716E-5	-42066.80128136786	0.0	-2136.429609249394
29355000	-44209.37155687439	-2143.5997680753194	-42065.771788799066	1713.1514569766773	17274.267984293103	1732.0592872370737	5.829425928272716E-5	-42065.771788799066	0.0	-2132.0997239217454
29356000	-44220.191916934535	-2147.6575089077637	-42072.53440802677	1809.5431861537918	17723.40921747474	1944.4621060044822	5.829425928272716E-5	-42072.53440802677	0.0	-2135.987460310668
29357000	-44190.355303925826	-2144.9511642516463	-42045.40413967418	1801.428002680669	17407.271267710403	2189.012942202491	5.829425928272716E-5	-42045.40413967418	0.0	-2133.1061425384814
29358000	-44197.87539606183	-2144.1509787615223	-42053.724417300306	1809.231619926703	17402.589644804328	1942.084597213585	5.829425928272716E-5	-42053.724417300306	0.0	-2132.4827326305694
29359000	-44199.163491029096	-2145.522367360344	-42053.64112366875	1808.065818528728	17679.971768915242	1833.8176867159787	5.829425928272716E-5	-42053.64112366875	0.0	-2133.938525195073
29360000	-44207.736867587075	-2151.4654009835444	-42056.27146660353	1850.9638095276669	18091.298326531123	1967.9230115546259	5.829425928272716E-5	-42056.27146660353	0.0	-2139.7776782202072
29361000	-44189.13119014929	-2142.348843602115	-42046.782346547174	1774.8016985811726	17385.68214777827	1847.7851842312357	5.829425928272716E-5	-42046.782346547174	0.0	-2130.7538483982266
29362000	-44197.822392331254	-2142.270948292128	-42055.55144403913	1666.0191244614343	17072.524823446875	2025.7495414423468	5.829425928272716E-5	-42055.55144403913	0.0	-2130.5405093306344
29363000	-44203.42040412303	-2137.5719085549485	-42065.84849556808	1844.944229792852	17575.352572923523	1855.7335717193291	5.829425928272716E-5	-42065.84849556808	0.0	-2125.9706025529445
29364000	-44207.00037159497	-2140.940220566203	-42066.06015102877	1817.3179324918083	17562.90158183728	1909.5505706082424	5.829425928272716E-5	-42066.06015102877	0.0	-2129.2968541211544
29365000	-44200.87450787684	-2135.130380785732	-42065.74412709111	1743.915684643629	16997.465608861163	1794.6549111345248	5.829425928272716E-5	-42065.74412709111	0.0	-2123.578249367789
29366000	-44198.51233231497	-2133.550336487081	-42064.961995827885	1721.5871326378715	17063.66367047799	1697.6270257821789	5.829425928272716E-5	-42064.961995827885	0.0	-2122.0797178114844
29367000	-44194.38437982446	-2136.3175570246353	-42058.066822799825	1827.066906328686	17495.683176515948	1965.5514355064086	5.829425928272716E-5	-42058.066822799825	0.0	-2124.6316116837716
29368000	-44199.03754017445	-2140.0228952427215	-42059.01464493173	1846.2621716640654	17600.586771894745	2017.3436660918946	5.829425928272716E-5	-42059.01464493173	0.0	-2128.2985925665093
29369000	-44198.181023665056	-2127.6306996455282	-42070.550324019525	1828.9823743555296	16984.493870645518	1744.1521359801545	5.829425928272716E-5	-42070.550324019525	0.0	-2116.1204537977483
29370000	-44187.95281220955	-2140.8646061341365	-42047.088206075416	1812.1712915559078	17532.198626451667	1905.3768059392157	5.829425928272716E-5	-42047.088206075416	0.0	-2129.224460816164
29371000	-44194.93150812485	-2138.476669959874	-42056.45483816497	1811.529688012989	17390.87192322002	1779.4385906117386	5.829425928272716E-5	-42056.45483816497	0.0	-2126.937038488493
29372000	-44194.08156541931	-2138.288877045157	-42055.79268837415	1783.4861632860004	17435.032672355825	1671.0826812281286	5.829425928272716E-5	-42055.79268837415	0.0	-2126.8413355716143
29373000	-44189.784573533994	-2136.7833121736285	-42053.00126136037	1784.5288884171052	17336.695228172764	1717.3536730868436	5.829425928272716E-5	-42053.00126136037	0.0	-2125.2957661598157
29374000	-44176.508583464274	-2137.372315884973	-42039.1362675793	1813.8154354997885	17315.438029683603	1701.9131772541607	5.829425928272716E-5	-42039.1362675793	0.0	-2125.898003329976
29375000	-44179.473295440876	-2134.7788368593096	-42044.694458581565	1827.07680821039	17210.078153691855	1798.6313600689084	5.829425928272716E-5	-42044.694458581565	0.0	-2123.2234555807695
29376000	-44195.35627082119	-2143.027165464131	-42052.32910535706	1756.416583923366	17656.795504121503	1835.6120407393441	5.829425928272716E-5	-42052.32910535706	0.0	-2131.441885963804
29377000	-44193.24215561181	-2144.016921543055	-42049.225234068756	1854.6017410314046	17816.60610564247	1773.3828294812208	5.829425928272716E-5	-42049.225234068756	0.0	-2132.482293265453
29378000	-44196.97818668368	-2134.759979990689	-42062.21820669299	1758.1785370677908	17187.388336502063	2098.7629613834306	5.829425928272716E-5	-42062.21820669299	0.0	-2122.977244256566
29379000	-44211.68956295701	-2142.9984038722173	-42068.691159084796	1844.1900418458576	17756.324050284344	1981.8224597237077	5.829425928272716E-5	-42068.691159084796	0.0	-2131.3003049638723
29380000	-44205.60489019126	-2145.0430027857215	-42060.561887405536	1833.2375552645005	17828.64619091396	1836.4769870110495	5.829425928272716E-5	-42060.561887405536	0.0	-2133.4570309161877
29381000	-44189.85842412494	-2143.116660755388	-42046.74176336955	1748.1695978629768	17339.88296747207	1708.0858939411785	5.829425928272716E-5	-42046.74176336955	0.0	-2131.637044064936
29382000	-44185.10341164122	-2138.006335232819	-42047.0970764084	1752.1908017091525	17144.85770645154	2021.9715413235422	5.829425928272716E-5	-42047.0970764084	0.0	-2126.2786511870095
29383000	-44199.55047691391	-2145.5808989280868	-42053.96957798582	1786.8555348316913	17746.846023863098	1872.561989884999	5.829425928272716E-5	-42053.96957798582	0.0	-2133.9663165977186
29384000	-44193.93250503887	-2143.2610823651994	-42050.67142267367	1781.0777494924246	17169.350700175863	1666.946263923333	5.829425928272716E-5	-42050.67142267367	0.0	-2131.8171685898474
29385000	-44213.67052467652	-2151.84779316086	-42061.82273151566	1745.6682041127003	17627.297855688736	2037.7103976568255	5.829425928272716E-5	-42061.82273151566	0.0	-2140.1086646823546
29386000	-44212.118645533425	-2148.835279577713	-42063.283365955715	1826.8505812541885	17608.500886547063	2047.9592918899662	5.829425928272716E-5	-42063.283365955715	0.0	-2137.0887440878
29387000	-44219.01338493885	-2149.17374863717	-42069.83963630168	1757.2003255514942	17380.850768713844	2197.9370175491263	5.829425928272716E-5	-42069.83963630168	0.0	-2137.322702221343
29388000	-44207.60786148203	-2157.808831445864	-42049.79903003616	1809.7792445870175	17776.817649734727	2007.0686026950468	5.829425928272716E-5	-42049.79903003616	0.0	-2146.092062906477
29389000	-44203.27974696247	-2155.01447846342	-42048.26526849905	1774.2686196012644	17554.074882829464	1895.5186387751296	5.829425928272716E-5	-42048.26526849905	0.0	-2143.3819681487425
29390000	-44209.02059292917	-2148.5434726262324	-42060.47712030294	1745.4256304031771	17417.251145360573	2083.078915489153	5.829425928272716E-5	-42060.47712030294	0.0	-2136.771822214951
29391000	-44214.78161687792	-2154.040796143558	-42060.74082073436	1742.7027037193266	17559.842428982985	2230.113732275693	5.829425928272716E-5	-42060.74082073436	0.0	-2142.168219844357
29392000	-44209.845704564286	-2153.9390040275666	-42055.90670053672	1729.7813217752382	17536.864687037163	1983.1209240808882	5.829425928272716E-5	-42055.90670053672	0.0	-2142.2399393582195
29393000	-44211.70743473984	-2156.3824098898117	-42055.325024850026	1784.6604367292302	17711.782217437507	2246.217547128062	5.829425928272716E-5	-42055.325024850026	0.0	-2144.4991697815067
29394000	-44216.38746099112	-2156.494513237254	-42059.89294775387	1779.0015428585807	17598.529209839267	1914.205141683116	5.829425928272716E-5	-42059.89294775387	0.0	-2144.8475625416645
29395000	-44208.55832093089	-2148.379657633379	-42060.17866329751	1814.464259626347	17283.439475084277	2120.891455173375	5.829425928272716E-5	-42060.17866329751	0.0	-2136.5814158936005
29396000	-44220.99099748016	-2152.8231588285116	-42068.16783865165	1782.4471563708626	17790.058093971493	2200.111948390507	5.829425928272716E-5	-42068.16783865165	0.0	-2140.970647653441
29397000	-44215.1217055588	-2143.9823587184537	-42071.13934684035	1744.7499190154733	17216.40526031631	1871.1581514461736	5.829425928272716E-5	-42071.13934684035	0.0	-2132.368879532142
29398000	-44215.899889639615	-2151.2317256418696	-42064.66816399775	1848.5864401000426	17703.123067549495	1938.5502559446768	5.829425928272716E-5	-42064.66816399775	0.0	-2139.566162918184
29399000	-44206.02878562313	-2144.6885582162267	-42061.3402274069	1858.648830084638	17470.197086497275	1957.598513086765	5.829425928272716E-5	-42061.3402274069	0.0	-2133.0085883703996
29400000	-44207.5772628598	-2153.4556364249283	-42054.12162643487	1765.1119717197048	17537.246404583915	1716.1430635192778	5.829425928272716E-5	-42054.12162643487	0.0	-2141.969123854685
29401000	-44210.490263886335	-2148.1700518407915	-42062.320212045546	1775.0920033431307	17359.634367474733	1974.8550807460183	5.829425928272716E-5	-42062.320212045546	0.0	-2136.4771454429692
29402000	-44224.71304118867	-2147.2196265668777	-42077.49341462179	1778.6269715983603	17430.05494318312	1945.369041224694	5.829425928272716E-5	-42077.49341462179	0.0	-2135.548890948939
29403000	-44212.069122770874	-2144.6138464254286	-42067.45527634545	1834.846386160671	17462.1335628329	1859.7995483672257	5.829425928272716E-5	-42067.45527634545	0.0	-2133.00932215047
29404000	-44211.24520873638	-2145.6424667897722	-42065.602741946605	1706.5229425735158	17419.68651967561	1838.8037211328187	5.829425928272716E-5	-42065.602741946605	0.0	-2134.054633972611
29405000	-44189.46916202588	-2141.748369686486	-42047.720792339394	1715.5463967345818	17223.005538576395	1772.223150021449	5.829425928272716E-5	-42047.720792339394	0.0	-2130.214701387327
29406000	-44201.19505643383	-2143.2768661851674	-42057.91819024867	1819.896420519042	17535.1734151175	2035.164139765018	5.829425928272716E-5	-42057.91819024867	0.0	-2131.5395834535284
29407000	-44183.515376454954	-2140.714474482539	-42042.80090197241	1721.8097024167791	17231.316701804506	1933.4259688654706	5.829425928272716E-5	-42042.80090197241	0.0	-2129.0528106456527
29408000	-44182.37838512078	-2135.7235084768186	-42046.65487664396	1670.6707244850504	16876.57891405086	1934.5743881630108	5.829425928272716E-5	-42046.65487664396	0.0	-2124.0609699891784
29409000	-44183.917828472215	-2143.9914029859438	-42039.92642548627	1815.493167124469	17413.819455552173	2071.3855451231952	5.829425928272716E-5	-42039.92642548627	0.0	-2132.2280694657975
29410000	-44187.220210285916	-2151.2695576267793	-42035.950652659136	1759.8749179910058	17712.72212098476	1961.7921199933576	5.829425928272716E-5	-42035.950652659136	0.0	-2139.586433988118
29411000	-44183.733738064984	-2146.6328271184707	-42037.100910946516	1818.908663708652	17513.946924317548	1774.3107047098767	5.829425928272716E-5	-42037.100910946516	0.0	-2135.0974311818572
29412000	-44184.073204165616	-2148.579075562947	-42035.494128602666	1844.1709191055556	17889.451510359413	2033.1690052118752	5.829425928272716E-5	-42035.494128602666	0.0	-2136.843240622499
29413000	-44193.21644450588	-2149.9346980824316	-42043.28174642345	1916.7872676427494	18030.14580280288	1941.3456629909085	5.829425928272716E-5	-42043.28174642345	0.0	-2138.2670125917884
29414000	-44177.257643870056	-2139.1600218281333	-42038.097622041925	1777.5668401995513	17304.31065332471	1864.4915306957364	5.829425928272716E-5	-42038.097622041925	0.0	-2127.551792150644
29415000	-44202.02598803463	-2143.875337147515	-42058.15065088711	1820.2125763989939	17570.09593640626	1855.586251235264	5.829425928272716E-5	-42058.15065088711	0.0	-2132.274147878278
29416000	-44187.50753039437	-2144.526981817644	-42042.98054857672	1746.8452441424874	17372.35934336973	1951.3885682969428	5.829425928272716E-5	-42042.98054857672	0.0	-2132.8516940507343
29417000	-44173.944339049696	-2140.9876587642257	-42032.95668028547	1868.5232540978052	17455.641679952114	1902.578940158816	5.829425928272716E-5	-42032.95668028547	0.0	-2129.3496765001546
29418000	-44185.525155332136	-2148.833170036302	-42036.69198529583	1841.450047581972	17881.590074949032	2093.634439543348	5.829425928272716E-5	-42036.69198529583	0.0	-2137.0540503337243
29419000	-44178.1379113611	-2132.830313215758	-42045.30759814534	1803.7107612565135	17146.285960942034	1829.7865633037763	5.829425928272716E-5	-42045.30759814534	0.0	-2121.249705026443
29420000	-44197.81997243087	-2147.091140063502	-42050.72883236737	1868.3109186483157	17790.58042711084	2031.693313953737	5.829425928272716E-5	-42050.72883236737	0.0	-2135.3563768501317
29421000	-44195.81049620151	-2151.003998409201	-42044.80649779231	1796.9625003774051	17795.190532737317	2029.0004011462613	5.829425928272716E-5	-42044.80649779231	0.0	-2139.2711928581025
29422000	-44184.119612931456	-2142.8281350554794	-42041.29147787597	1809.8857878350473	17506.247954244434	2061.0651485503913	5.829425928272716E-5	-42041.29147787597	0.0	-2131.0721793410758
29423000	-44191.43890247531	-2151.02750728916	-42040.41139518615	1789.311181765162	17684.642633862222	2151.1008821832866	5.829425928272716E-5	-42040.41139518615	0.0	-2139.2083453263936
29424000	-44214.956180435925	-2146.4967467350443	-42068.45943370088	1786.5244893406125	17509.74490282714	1807.9431314373908	5.829425928272716E-5	-42068.45943370088	0.0	-2134.9337819946722
29425000	-44200.35913090129	-2146.408144726286	-42053.950986175005	1754.1775643959322	17439.45003469584	2236.372781290892	5.829425928272716E-5	-42053.950986175005	0.0	-2134.5314150025392
29426000	-44216.4833702324	-2145.153474072971	-42071.329896159434	1774.4896603984203	17620.243599547077	1976.5080024666772	5.829425928272716E-5	-42071.329896159434	0.0	-2133.4593342329113
29427000	-44198.01504000573	-2137.6596788186607	-42060.355361187074	1742.5767631393269	17146.335323744246	1857.549346871143	5.829425928272716E-5	-42060.355361187074	0.0	-2126.0569347737355
29428000	-44213.73457445473	-2145.084617226789	-42068.649957227935	1726.8634120716788	17492.45588597058	1935.8019829854532	5.829425928272716E-5	-42068.649957227935	0.0	-2133.4211443369218
29429000	-44200.07551568883	-2147.473220130619	-42052.602295558216	1721.243384560992	17604.920537773374	1885.5678522442245	5.829425928272716E-5	-42052.602295558216	0.0	-2135.8484552083564
29430000	-44194.54114750075	-2145.760643904035	-42048.78050359672	1728.4893673390168	17470.77307588074	1791.2132690190283	5.829425928272716E-5	-42048.78050359672	0.0	-2134.211330831925
29431000	-44190.25909798635	-2143.2270144348427	-42047.03208355151	1811.676999273741	17666.272038576186	1936.4997654038207	5.829425928272716E-5	-42047.03208355151	0.0	-2131.563010670308
29432000	-44188.28610675787	-2139.863119291925	-42048.42298746594	1840.1563216372415	17530.96432182626	1942.2789709843237	5.829425928272716E-5	-42048.42298746594	0.0	-2128.194725720654
29433000	-44180.51256715749	-2137.7679176624397	-42042.74464949506	1809.775391072531	17377.352869023955	1881.9139180973477	5.829425928272716E-5	-42042.74464949506	0.0	-2126.1460066804457
29434000	-44182.922045759835	-2141.8084945492174	-42041.11355121062	1805.0292802037013	17640.297892133785	2021.704803240717	5.829425928272716E-5	-42041.11355121062	0.0	-2130.0810051949366
29435000	-44198.66053795207	-2149.1693795834335	-42049.49115836863	1839.8682647447458	17955.358179383984	2092.6250740884084	5.829425928272716E-5	-42049.49115836863	0.0	-2137.3909725658764
29436000	-44177.84955186645	-2139.122349934381	-42038.727201932066	1816.6579313013517	17405.913429482058	1973.0283561213296	5.829425928272716E-5	-42038.727201932066	0.0	-2127.4308078244167
29437000	-44206.38372988964	-2144.224107938958	-42062.15962195068	1758.1604217568597	17619.703438553883	1817.3411033615969	5.829425928272716E-5	-42062.15962195068	0.0	-2132.65352735844
29438000	-44203.95196590208	-2141.8368322444394	-42062.115133657644	1839.8377252812368	17713.515272517827	1925.336435321647	5.829425928272716E-5	-42062.115133657644	0.0	-2130.1813436307298
29439000	-44191.21960541775	-2141.8383778730995	-42049.38122754465	1846.2536201884495	17708.94033513283	1884.172131146483	5.829425928272716E-5	-42049.38122754465	0.0	-2130.2147024665946
29440000	-44180.00421220944	-2143.8039181441914	-42036.200294065246	1824.5769557022606	17762.761411606465	1853.4939614878404	5.829425928272716E-5	-42036.200294065246	0.0	-2132.204387707421
29441000	-44187.87544715069	-2137.355128309028	-42050.52031884166	1855.0763649380935	17534.516151888503	1699.3719148793377	5.829425928272716E-5	-42050.52031884166	0.0	-2125.883004781534
29442000	-44185.061791637345	-2139.2694842720866	-42045.79230736526	1826.7357290921161	17512.19464571605	1922.9922219407463	5.829425928272716E-5	-42045.79230736526	0.0	-2127.6157897794783
29443000	-44185.851630544166	-2130.8225522397533	-42055.02907830441	1763.9028809717886	17094.932276219803	1846.1565026430937	5.829425928272716E-5	-42055.02907830441	0.0	-2119.2288533717774
29444000	-44191.43686614017	-2136.7025245231034	-42054.73434161706	1847.5031033367488	17554.30872988803	1939.7973664064803	5.829425928272716E-5	-42054.73434161706	0.0	-2125.036014410898
29445000	-44177.17933955165	-2134.436244789535	-42042.74309476212	1789.324164619041	17209.89177979052	1817.117016889144	5.829425928272716E-5	-42042.74309476212	0.0	-2122.865845362838
29446000	-44183.200680287955	-2133.9875191698843	-42049.213161118074	1764.1441548166413	17117.239480495038	1648.6739134190705	5.829425928272716E-5	-42049.213161118074	0.0	-2122.5597343233653
29447000	-44206.5579935473	-2149.4613065971744	-42057.09668695013	1861.4279009335685	17961.998316903497	1714.654608675831	5.829425928272716E-5	-42057.09668695013	0.0	-2137.976065611662
29448000	-44188.56474590878	-2144.1900504515797	-42044.3746954572	1828.3753096560085	17736.939728861726	1920.652558132797	5.829425928272716E-5	-42044.3746954572	0.0	-2132.5381486875135
29449000	-44207.85614919246	-2143.767511871734	-42064.08863732073	1863.6965307365015	17929.662490397914	2001.542243210788	5.829425928272716E-5	-42064.08863732073	0.0	-2132.054810796034
29450000	-44207.23436278558	-2141.5977281906808	-42065.6366345949	1854.7310198969494	17784.996495815452	1730.3991555298726	5.829425928272716E-5	-42065.6366345949	0.0	-2130.099089867213
29451000	-44205.870413342214	-2145.2021682823906	-42060.668245059824	1800.5348993515797	17770.803440964315	1811.0150269039746	5.829425928272716E-5	-42060.668245059824	0.0	-2133.6367100067077
29452000	-44183.72832647027	-2137.0975214868963	-42046.630804983375	1769.9685496655923	17296.324273992854	1815.6895487379566	5.829425928272716E-5	-42046.630804983375	0.0	-2125.528276542565
29453000	-44174.138392812565	-2141.406485746997	-42032.731907065565	1804.1932725510148	17546.700178293664	1834.0719571373706	5.829425928272716E-5	-42032.731907065565	0.0	-2129.822439821104
29454000	-44207.11894428397	-2142.1096237509005	-42065.00932053307	1827.5522171655828	17625.62081031535	1929.3076687737396	5.829425928272716E-5	-42065.00932053307	0.0	-2130.451100559811
29455000	-44208.439726878525	-2141.7369883471647	-42066.70273853136	1845.317346083851	17648.964757527312	1956.4831059854519	5.829425928272716E-5	-42066.70273853136	0.0	-2130.057858430019
29456000	-44197.09082134024	-2141.5929541855035	-42055.49786715474	1735.6971014451988	17345.59247912331	1937.093369592888	5.829425928272716E-5	-42055.49786715474	0.0	-2129.9284989495422
29457000	-44199.23356964121	-2143.928236299536	-42055.305333341676	1731.7302260577274	17478.804015148216	2007.3272566171531	5.829425928272716E-5	-42055.305333341676	0.0	-2132.2112776507456
29458000	-44189.754951060444	-2143.2411174111717	-42046.513833649275	1784.7537522812045	17452.583972446224	2064.066197339645	5.829425928272716E-5	-42046.513833649275	0.0	-2131.4830126768843
29459000	-44207.4912626864	-2147.0760481517127	-42060.41521453469	1723.1435081821808	17544.92358829601	1840.8432465945273	5.829425928272716E-5	-42060.41521453469	0.0	-2135.486585952986
29460000	-44209.82966089095	-2143.7795491961588	-42066.05011169479	1775.6479661290077	17388.44728670477	1895.5687896024226	5.829425928272716E-5	-42066.05011169479	0.0	-2132.146999944282
29461000	-44218.94482692299	-2147.3244040734858	-42071.620422849504	1778.3704361072637	17592.366556414865	1889.890608913328	5.829425928272716E-5	-42071.620422849504	0.0	-2135.6962696510495
29462000	-44198.776047103245	-2153.154235902232	-42045.62181120101	1766.4398294592274	17519.907835512113	1849.5867797879714	5.829425928272716E-5	-42045.62181120101	0.0	-2141.5578080067826
29463000	-44222.65874737836	-2156.974092682955	-42065.684654695404	1822.037820893787	17987.60608534387	1903.1591313611323	5.829425928272716E-5	-42065.684654695404	0.0	-2145.3356616179112
29464000	-44200.92129722045	-2151.3150079038073	-42049.60628931664	1729.2695340992693	17569.309436443247	2010.038264024061	5.829425928272716E-5	-42049.60628931664	0.0	-2139.5960580877277
29465000	-44195.41114983225	-2147.4233833827484	-42047.98776644951	1683.2129784363176	17120.197557798903	1846.263102075036	5.829425928272716E-5	-42047.98776644951	0.0	-2135.8295996343354
29466000	-44206.51997243516	-2151.0578980255314	-42055.46207440963	1792.2464801117194	17752.935222917225	2123.074838238198	5.829425928272716E-5	-42055.46207440963	0.0	-2139.258134740921
29467000	-44209.88830257471	-2151.5734314225365	-42058.31487115218	1796.6247963140663	17709.082627214077	2019.9985970875298	5.829425928272716E-5	-42058.31487115218	0.0	-2139.8471880065335
29468000	-44207.24453949636	-2154.5357674237216	-42052.708772072634	1797.2060545651489	17915.968378628357	2003.2250764403245	5.829425928272716E-5	-42052.708772072634	0.0	-2142.821826625886
29469000	-44200.08930909251	-2145.0961146354703	-42054.99319445704	1775.3390788989116	17333.81797576736	2129.979756528567	5.829425928272716E-5	-42054.99319445704	0.0	-2133.291549331426
29470000	-44185.89663333549	-2141.2427540235412	-42044.65387931195	1858.123249236014	17398.628513302687	1795.2150083369334	5.829425928272716E-5	-42044.65387931195	0.0	-2129.690164434083
29471000	-44193.17382402009	-2142.7668192621086	-42050.40700475798	1774.6000721969792	17364.92903377882	1943.5522794938443	5.829425928272716E-5	-42050.40700475798	0.0	-2131.097460184448
29472000	-44196.00033436657	-2147.8117953360556	-42048.18853903051	1771.2835992786256	17397.06446606696	1856.4307823675736	5.829425928272716E-5	-42048.18853903051	0.0	-2136.209937003526
29473000	-44220.49789038048	-2152.003639581696	-42068.49425079879	1775.5907469309905	17796.533461994433	2005.9615364965885	5.829425928272716E-5	-42068.49425079879	0.0	-2140.287684995903
29474000	-44209.59152848612	-2153.61000856765	-42055.98151991847	1833.0773491488112	18120.822680400113	2137.243982739395	5.829425928272716E-5	-42055.98151991847	0.0	-2141.800407430266
29475000	-44212.13647957455	-2145.3539840823796	-42066.78249549217	1778.492038591327	17700.424004316726	1940.8727860532128	5.829425928272716E-5	-42066.78249549217	0.0	-2133.6866574776905
29476000	-44207.066675320086	-2146.9706013504747	-42060.09607396961	1800.2343318039593	17896.240410060185	2107.299974015437	5.829425928272716E-5	-42060.09607396961	0.0	-2135.181865043422
29477000	-44203.01134494536	-2139.28818527157	-42063.723159673784	1808.3722146176337	17456.166441472837	1827.8973836138011	5.829425928272716E-5	-42063.723159673784	0.0	-2127.7090950283086
29478000	-44195.8162051359	-2141.5640701292255	-42054.252135006675	1836.2887281984936	17586.30403940201	1960.5008307305952	5.829425928272716E-5	-42054.252135006675	0.0	-2129.8819169133794
29479000	-44196.05920579258	-2148.698538046814	-42047.360667745765	1862.9483013700658	17879.225622196038	1938.5088291357151	5.829425928272716E-5	-42047.360667745765	0.0	-2137.0330068037174
29480000	-44204.53098061122	-2145.402548380649	-42059.12843223057	1850.9143156863465	17784.731894538698	2120.675751503481	5.829425928272716E-5	-42059.12843223057	0.0	-2133.604457040757
29481000	-44193.93233204826	-2127.342617210554	-42066.589714837704	1758.1153873239741	16784.226010596904	1664.065818959034	5.829425928272716E-5	-42066.589714837704	0.0	-2115.901234720774
29482000	-44208.97054068579	-2140.5217428852584	-42068.448797800535	1851.3213761608504	17637.093377670626	1896.9370889022766	5.829425928272716E-5	-42068.448797800535	0.0	-2128.888131663574
29483000	-44219.69483261379	-2145.794831062024	-42073.90000155177	1827.1483150870909	17811.459810907978	1905.9088442006246	5.829425928272716E-5	-42073.90000155177	0.0	-2134.154274764919
29484000	-44204.80739585885	-2145.0361045099285	-42059.77129134892	1792.3745425949737	17482.158922500337	2178.6626149398858	5.829425928272716E-5	-42059.77129134892	0.0	-2133.19809990642
29485000	-44199.98231135924	-2143.3929098227645	-42056.589401536476	1838.648794332484	17620.579125611403	1854.3026560929316	5.829425928272716E-5	-42056.589401536476	0.0	-2131.792738015258
29486000	-44193.64694851651	-2146.2226189197795	-42047.424329596724	1775.7092762228542	17680.958335383475	1899.3118959572162	5.829425928272716E-5	-42047.424329596724	0.0	-2134.5871662936033
29487000	-44195.57025817571	-2143.5183492196684	-42052.05190895604	1707.2077663531552	17406.767933443058	2147.981315489826	5.829425928272716E-5	-42052.05190895604	0.0	-2131.701334504303
29488000	-44182.57196039535	-2140.670378725616	-42041.90158166973	1794.841733317267	17631.772009834523	1970.2242070156678	5.829425928272716E-5	-42041.90158166973	0.0	-2128.980933247555
29489000	-44176.88437837289	-2142.115812041969	-42034.76856633092	1858.0978555845281	17745.894256025756	1689.6207267713996	5.829425928272716E-5	-42034.76856633092	0.0	-2130.6521173117944
29490000	-44177.73948351193	-2129.6959809311916	-42048.04350258074	1801.0747526837604	17349.29063734741	1678.9278883477068	5.829425928272716E-5	-42048.04350258074	0.0	-2118.2415826477495
29491000	-44168.88340026718	-2130.094763127132	-42038.788637140045	1766.1277184855126	17044.146470188924	1725.3474660197653	5.829425928272716E-5	-42038.788637140045	0.0	-2118.6004106239343
29492000	-44174.81152069508	-2138.283335677201	-42036.52818501788	1779.7215960950214	17414.85651997632	1989.6517511087504	5.829425928272716E-5	-42036.52818501788	0.0	-2126.579422727194
29493000	-44184.52975203768	-2135.7958861560023	-42048.73386588167	1769.9199809535853	17264.61269992457	1786.6618135843466	5.829425928272716E-5	-42048.73386588167	0.0	-2124.2503082236362
29494000	-44179.333432750274	-2139.1694160383327	-42040.16401671194	1779.7488452683492	17455.434470328048	1918.9297959238022	5.829425928272716E-5	-42040.16401671194	0.0	-2127.5188356494737
29495000	-44172.57792798718	-2139.3497034419534	-42033.22822454522	1768.3649094400482	17471.032397332143	1965.4165956282025	5.829425928272716E-5	-42033.22822454522	0.0	-2127.6638592210747
29496000	-44170.542989721725	-2135.453247715765	-42035.08974200596	1810.7890220507086	17273.15096053422	1865.7982647878707	5.829425928272716E-5	-42035.08974200596	0.0	-2123.8439876597513
29497000	-44181.16483629144	-2147.424758857055	-42033.740077434384	1833.976392209041	18023.434970744165	2009.2465523158073	5.829425928272716E-5	-42033.740077434384	0.0	-2135.7063902674786
29498000	-44176.42382071145	-2137.029680510183	-42039.394140201264	1799.5077972115196	17275.20209894008	1799.218033974639	5.829425928272716E-5	-42039.394140201264	0.0	-2125.473820338929
29499000	-44164.9838751638	-2144.130687378131	-42020.85318778567	1774.3691143209153	17558.39859834719	1872.9547244174023	5.829425928272716E-5	-42020.85318778567	0.0	-2132.515796576535
29500000	-44169.884044517334	-2139.1808424543697	-42030.70320206296	1792.9964435009651	17543.006789250674	1923.5914240543846	5.829425928272716E-5	-42030.70320206296	0.0	-2127.526689169042
29501000	-44164.76338789379	-2143.374467392076	-42021.38892050172	1772.6804953199855	17522.980304215278	1884.23445453983	5.829425928272716E-5	-42021.38892050172	0.0	-2131.7507433187407
