state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25914000	-41725.97007694255	-2106.562241317056	-39619.40783562549	3014.090434738959	17872.80196867729	1768.1133840670736	5.872590322992468E-5	-39619.40783562549	0.0	-2095.0319799163426
25915000	-41725.956955906324	-2105.128197783037	-39620.82875812329	3176.4765847540425	18187.662903499568	1628.3436440262703	5.872590322992468E-5	-39620.82875812329	0.0	-2093.718560739887
25916000	-41743.37795791107	-2107.8754737751183	-39635.502484135955	2917.182714542279	17696.021355217836	1647.6519668038677	5.872590322992468E-5	-39635.502484135955	0.0	-2096.4485960419934
25917000	-41728.36383715971	-2110.0207896779048	-39618.34304748181	3051.0897722658756	18203.03980373536	1564.2246303550817	5.872590322992468E-5	-39618.34304748181	0.0	-2098.6698435640938
25918000	-41730.48196941437	-2108.560924448124	-39621.92104496625	3100.2101742900404	18239.40906522476	1753.086106089259	5.872590322992468E-5	-39621.92104496625	0.0	-2097.0431851815483
25919000	-41729.39578094275	-2110.284530269678	-39619.11125067307	3146.596899335467	18460.350271553885	1672.938483155412	5.872590322992468E-5	-39619.11125067307	0.0	-2098.8353640235023
25920000	-41718.98782933321	-2107.0782203810672	-39611.90960895214	3194.865251142835	18360.359334127654	1699.541236664576	5.872590322992468E-5	-39611.90960895214	0.0	-2095.605950903433
25921000	-41718.06262249888	-2102.155182600344	-39615.90743989854	3027.4703823880864	17943.876191260235	1733.0493492926464	5.872590322992468E-5	-39615.90743989854	0.0	-2090.654300657928
25922000	-41733.514883396274	-2098.1799122088523	-39635.33497118742	3115.3189874675377	17969.859639624177	1659.437182401449	5.872590322992468E-5	-39635.33497118742	0.0	-2086.742606084234
25923000	-41722.18691917788	-2101.3787635284643	-39620.808155649414	3046.5974183548688	17874.27284194269	1721.2925173085591	5.872590322992468E-5	-39620.808155649414	0.0	-2089.887859917916
25924000	-41714.43237278537	-2101.3711191293737	-39613.06125365599	3237.8362585753434	18399.951241569128	1703.0067224742932	5.872590322992468E-5	-39613.06125365599	0.0	-2089.895865564195
25925000	-41714.94759801199	-2102.090251451541	-39612.85734656045	3220.8920756343555	18353.929311645792	1465.7053464207404	5.872590322992468E-5	-39612.85734656045	0.0	-2090.8341317026393
25926000	-41729.64150045539	-2100.9201456568317	-39628.72135479856	3135.572965127714	18040.024425467185	1639.1217705642637	5.872590322992468E-5	-39628.72135479856	0.0	-2089.5008606855426
25927000	-41741.46005635371	-2107.185669733139	-39634.27438662057	3173.0916192154446	18372.768585347618	1575.188191559543	5.872590322992468E-5	-39634.27438662057	0.0	-2095.824526852026
25928000	-41738.7743728483	-2101.2132188715927	-39637.561153976705	2899.470981469236	17480.319603285872	1488.2053504798125	5.872590322992468E-5	-39637.561153976705	0.0	-2089.9349162971102
25929000	-41740.55851761538	-2109.717841560418	-39630.84067605496	3049.1296476594475	18194.01061335396	1766.037238599737	5.872590322992468E-5	-39630.84067605496	0.0	-2098.1893041185126
25930000	-41730.01450004312	-2104.930101881762	-39625.08439816136	3126.9571666485444	17975.87939369458	1654.3058888999728	5.872590322992468E-5	-39625.08439816136	0.0	-2093.4973275454154
25931000	-41731.978402764915	-2108.0305237465254	-39623.94787901839	3101.36104956866	18208.904423023334	1745.8517763304121	5.872590322992468E-5	-39623.94787901839	0.0	-2096.518849489438
25932000	-41708.19095247669	-2099.962352400606	-39608.22860007608	3081.19550608023	17767.160077552777	1424.2358485911896	5.872590322992468E-5	-39608.22860007608	0.0	-2088.7479852124197
25933000	-41731.96444758897	-2107.64448618183	-39624.31996140714	3184.0906268408685	18363.394908566268	1714.375068534172	5.872590322992468E-5	-39624.31996140714	0.0	-2096.159484124903
25934000	-41718.56843320939	-2102.0873590112233	-39616.481074198164	3125.4346636023697	17976.186285792723	1673.1941270898099	5.872590322992468E-5	-39616.481074198164	0.0	-2090.6379690815224
25935000	-41724.38017026707	-2104.3286886633264	-39620.05148160374	3024.1623208450633	17791.345142439037	1721.8370853658364	5.872590322992468E-5	-39620.05148160374	0.0	-2092.8373214244425
25936000	-41718.08003747881	-2105.4452325348952	-39612.63480494391	3049.3002348106866	17745.5380864857	1694.1807993385305	5.872590322992468E-5	-39612.63480494391	0.0	-2093.9775903578843
25937000	-41730.0377586053	-2109.2892526065975	-39620.7485059987	3062.7921111293263	18145.078388146518	1565.8002137528283	5.872590322992468E-5	-39620.7485059987	0.0	-2097.9368369047793
25938000	-41710.76213385332	-2098.802065490683	-39611.96006836264	3032.437305585766	17725.680065079167	1547.2457466262176	5.872590322992468E-5	-39611.96006836264	0.0	-2087.4670465565982
25939000	-41721.46969078487	-2107.0269285429035	-39614.44276224197	2989.309949623198	18050.724849943683	1641.280902401199	5.872590322992468E-5	-39614.44276224197	0.0	-2095.6057181505967
25940000	-41714.88270050762	-2102.9113899911	-39611.971310516514	3182.9063012240795	18275.59989073023	1619.1220650850116	5.872590322992468E-5	-39611.971310516514	0.0	-2091.5100561984937
25941000	-41714.18774332109	-2095.9906516242118	-39618.19709169688	2936.2731381579465	17418.38265325506	1536.2978375943921	5.872590322992468E-5	-39618.19709169688	0.0	-2084.6659914187194
25942000	-41706.746454367916	-2099.9852299644017	-39606.76122440351	3123.5885868149944	17989.411143970065	1477.7387410626047	5.872590322992468E-5	-39606.76122440351	0.0	-2088.7172062343443
25943000	-41730.38179000013	-2114.1720555103784	-39616.20973448975	3118.2487263249905	18485.373090104888	1761.3087547048103	5.872590322992468E-5	-39616.20973448975	0.0	-2102.64745168986
25944000	-41721.39660736354	-2105.7520081017146	-39615.644599261825	2978.3102294624887	17742.933931230717	1564.2834409052625	5.872590322992468E-5	-39615.644599261825	0.0	-2094.401007108308
25945000	-41701.50388819003	-2100.746573417982	-39600.757314772054	3060.234074636428	17818.558652984568	1641.684657065871	5.872590322992468E-5	-39600.757314772054	0.0	-2089.3250032437295
25946000	-41737.14639684576	-2111.2601661387	-39625.88623070706	3263.201344275268	18724.781812116627	1595.62995155138	5.872590322992468E-5	-39625.88623070706	0.0	-2099.8801913095635
25947000	-41723.92725398916	-2105.7824232946286	-39618.14483069453	3134.393817061695	18079.47504068292	1750.8116220118657	5.872590322992468E-5	-39618.14483069453	0.0	-2094.2665882895544
25948000	-41729.19300254197	-2113.1411119316263	-39616.051890610346	3110.0748031750586	18343.45593747289	1758.198056827558	5.872590322992468E-5	-39616.051890610346	0.0	-2101.619101415086
25949000	-41715.24419134692	-2100.351123775934	-39614.89306757099	3069.2173940060916	17825.1722182023	1793.0655138928598	5.872590322992468E-5	-39614.89306757099	0.0	-2088.8002932648596
25950000	-41715.124603411714	-2101.835111122904	-39613.28949228881	3002.6835334556754	17810.64713549953	1618.0349599790477	5.872590322992468E-5	-39613.28949228881	0.0	-2090.4347591575633
25951000	-41724.7605086409	-2101.295139328236	-39623.46536931267	3103.0015933254044	18040.824190734955	1773.9140239145877	5.872590322992468E-5	-39623.46536931267	0.0	-2089.7600715304993
25952000	-41723.80686525488	-2101.2515380419804	-39622.555327212904	3152.4302398128807	18315.482840448458	1694.7794566622422	5.872590322992468E-5	-39622.555327212904	0.0	-2089.7833783901383
25953000	-41728.145890879314	-2096.3224259538247	-39631.82346492549	3097.0389813819284	18085.57576100735	1559.9586491892626	5.872590322992468E-5	-39631.82346492549	0.0	-2084.9754659557
25954000	-41738.19782588342	-2102.2048083345344	-39635.993017548884	3191.199828723752	18473.29340591939	1622.173728201618	5.872590322992468E-5	-39635.993017548884	0.0	-2090.800721777352
25955000	-41713.845978039484	-2100.5777070670283	-39613.268270972454	3120.802994082109	18131.870305519144	1647.187318779499	5.872590322992468E-5	-39613.268270972454	0.0	-2089.151241948882
25956000	-41732.23487564597	-2091.3591465826457	-39640.87572906332	3140.1515602917725	17859.60942025082	1630.2598089788771	5.872590322992468E-5	-39640.87572906332	0.0	-2079.947789844918
25957000	-41727.00456458889	-2099.173815821745	-39627.83074876715	3102.446095296581	18212.285842416786	1597.9643227867105	5.872590322992468E-5	-39627.83074876715	0.0	-2087.7917051663753
25958000	-41720.362446046034	-2097.384663592588	-39622.97778245345	3227.693120668687	18460.492262955817	1495.5284172664203	5.872590322992468E-5	-39622.97778245345	0.0	-2086.099210381119
25959000	-41710.18005625226	-2099.9055714616625	-39610.2744847906	3020.7723360383034	17797.489211563014	1620.0478631786755	5.872590322992468E-5	-39610.2744847906	0.0	-2088.503402024848
25960000	-41731.46204620404	-2101.1913515661013	-39630.27069463794	3168.127864724993	18253.957039353012	1751.9125389584888	5.872590322992468E-5	-39630.27069463794	0.0	-2089.674594547094
25961000	-41750.18880510054	-2106.2223398428127	-39643.96646525773	3126.4360228946653	18156.071232580183	1774.1552372544663	5.872590322992468E-5	-39643.96646525773	0.0	-2094.687072502281
25962000	-41705.70281597001	-2104.6554209548062	-39601.04739501521	3024.1795900772445	17841.231779277754	1717.1893498276388	5.872590322992468E-5	-39601.04739501521	0.0	-2093.1680151755386
25963000	-41722.91342852719	-2103.1096610469713	-39619.80376748022	3113.496854943416	18125.773245545653	1697.6618357808113	5.872590322992468E-5	-39619.80376748022	0.0	-2091.6390123355714
25964000	-41712.558552091956	-2099.163458861707	-39613.39509323025	3130.457362881565	18070.938243706605	1661.4618109671012	5.872590322992468E-5	-39613.39509323025	0.0	-2087.724368342003
25965000	-41727.52897890499	-2103.3130009185916	-39624.2159779864	3135.435632530777	18330.6499101016	1650.5740388751742	5.872590322992468E-5	-39624.2159779864	0.0	-2091.883530888169
25966000	-41732.65526030298	-2095.9657415626903	-39636.689518740284	3090.5165048126514	17882.597958779617	1652.260570729383	5.872590322992468E-5	-39636.689518740284	0.0	-2084.5347773352973
25967000	-41718.39547726266	-2100.9410029071278	-39617.45447435553	3166.974453029412	18229.078417646477	1601.746984168574	5.872590322992468E-5	-39617.45447435553	0.0	-2089.55543764935
25968000	-41728.933989999794	-2100.267836486753	-39628.66615351304	3127.01857492616	18058.462130574233	1621.6400647840744	5.872590322992468E-5	-39628.66615351304	0.0	-2088.8642309648912
25969000	-41734.45646260363	-2102.164426732832	-39632.2920358708	3112.919858574389	18222.52792775108	1661.0791455109809	5.872590322992468E-5	-39632.2920358708	0.0	-2090.7256733136
25970000	-41736.565971168275	-2103.5020984298853	-39633.06387273839	3089.0605052356623	17994.58860185998	1763.5763522857935	5.872590322992468E-5	-39633.06387273839	0.0	-2091.9756069369764
25971000	-41726.27008789579	-2099.4157377334004	-39626.85435016239	3011.268455564067	17901.586540443768	1776.0658190249026	5.872590322992468E-5	-39626.85435016239	0.0	-2087.8788907885787
25972000	-41719.442176395365	-2096.596804558935	-39622.84537183643	3129.0896091946706	17988.717179200634	1536.9523882604203	5.872590322992468E-5	-39622.84537183643	0.0	-2085.2715230456647
25973000	-41727.38751254834	-2107.7019646368844	-39619.68554791145	3177.9908668254848	18341.064951630702	1665.0028644643412	5.872590322992468E-5	-39619.68554791145	0.0	-2096.259758227602
25974000	-41729.411161852404	-2111.636802903725	-39617.77435894868	3080.656271526083	18102.560949861603	1749.8791013113062	5.872590322992468E-5	-39617.77435894868	0.0	-2100.1217493156455
25975000	-41742.44648888413	-2108.2066099788094	-39634.239878905326	3017.6741503292615	17996.39010830454	1787.8459315761977	5.872590322992468E-5	-39634.239878905326	0.0	-2096.6600594272013
25976000	-41739.016738186925	-2104.995997984647	-39634.02074020228	3186.37067412584	18127.918530710154	1647.6176397336587	5.872590322992468E-5	-39634.02074020228	0.0	-2093.5691507307065
25977000	-41740.37394960803	-2103.233218461287	-39637.14073114674	3221.402319305726	18292.8632917314	1381.498985231301	5.872590322992468E-5	-39637.14073114674	0.0	-2092.0631152877477
25978000	-41725.10795979217	-2095.9776316061007	-39629.13032818607	3044.537862386771	17734.979417584236	1669.8228639512608	5.872590322992468E-5	-39629.13032818607	0.0	-2084.5311940994457
25979000	-41713.41641977571	-2099.169958137446	-39614.246461638264	3195.1269800743567	18278.951362366694	1556.5121860852792	5.872590322992468E-5	-39614.246461638264	0.0	-2087.8262261278437
25980000	-41734.622340067865	-2105.3121306913827	-39629.31020937648	3133.422587749153	18328.847853255556	1690.258901506358	5.872590322992468E-5	-39629.31020937648	0.0	-2093.847882909094
25981000	-41721.30675415707	-2099.3004544636888	-39622.006299693385	3108.9715624100745	18130.587841690787	1488.7729026108366	5.872590322992468E-5	-39622.006299693385	0.0	-2088.021596498186
25982000	-41713.09579853633	-2098.594640228757	-39614.50115830757	3124.0583787855153	18065.705793777382	1557.3814023598416	5.872590322992468E-5	-39614.50115830757	0.0	-2087.250093458675
25983000	-41719.778214686	-2102.943773768593	-39616.8344409174	3089.4555360621953	18123.891135246686	1699.3258499513956	5.872590322992468E-5	-39616.8344409174	0.0	-2091.471689950051
25984000	-41726.65476359134	-2106.4039524298364	-39620.2508111615	3013.061637846805	17953.019629404283	1710.3232527521432	5.872590322992468E-5	-39620.2508111615	0.0	-2094.922417736007
25985000	-41726.67320826579	-2107.0424171043182	-39619.63079116147	3104.439630642812	18117.528950012187	1899.6293733235595	5.872590322992468E-5	-39619.63079116147	0.0	-2095.406718476068
25986000	-41720.85822990181	-2112.131947004638	-39608.72628289717	3089.007270637162	18276.64550324631	1750.2270873834093	5.872590322992468E-5	-39608.72628289717	0.0	-2100.6166017708047
25987000	-41726.25522238245	-2108.900733974023	-39617.35448840843	3069.7316274987347	18092.766750601564	1703.4170896342102	5.872590322992468E-5	-39617.35448840843	0.0	-2097.425127431717
25988000	-41732.205773369795	-2097.041694159103	-39635.16407921069	3014.1071734454504	17532.844062604276	1582.4109632547948	5.872590322992468E-5	-39635.16407921069	0.0	-2085.6738707218474
25989000	-41735.94514786796	-2108.4329151813017	-39627.51223268666	3111.1489444011922	17898.524734357772	1745.8325540346916	5.872590322992468E-5	-39627.51223268666	0.0	-2096.921257071544
25990000	-41730.17895056538	-2113.7196374725363	-39616.45931309284	3143.367039385222	18210.811582223774	1703.0936027009468	5.872590322992468E-5	-39616.45931309284	0.0	-2102.2443091705754
25991000	-41732.64275400622	-2111.6795806572713	-39620.96317334895	3071.471872197356	18053.478146984315	1821.5105003922913	5.872590322992468E-5	-39620.96317334895	0.0	-2100.105633388263
25992000	-41735.18815743067	-2110.4753402665146	-39624.71281716415	2986.964311860287	17939.965895289206	1851.4461769260668	5.872590322992468E-5	-39624.71281716415	0.0	-2098.8774351141747
25993000	-41753.317158169666	-2115.0579893993295	-39638.25916877034	2959.2789566310366	17998.390175963632	1921.3916921550287	5.872590322992468E-5	-39638.25916877034	0.0	-2103.4055210602355
25994000	-41741.9574418541	-2111.588956467106	-39630.36848538699	3076.653083648788	18296.252058456026	1749.857873987524	5.872590322992468E-5	-39630.36848538699	0.0	-2100.07392067136
25995000	-41738.70412124327	-2109.760217525345	-39628.94390371792	2982.648161372354	17748.21131203186	1584.9626777240665	5.872590322992468E-5	-39628.94390371792	0.0	-2098.3900409070966
25996000	-41743.28913151429	-2115.8930803261505	-39627.39605118814	3093.44490048172	18374.44071757813	1732.051179247222	5.872590322992468E-5	-39627.39605118814	0.0	-2104.3930430354367
25997000	-41727.42054861851	-2113.3457296449983	-39614.07481897351	3028.3706973475005	18174.896079073802	1718.643313266956	5.872590322992468E-5	-39614.07481897351	0.0	-2101.857083489629
25998000	-41725.401646938386	-2110.2371772186143	-39615.16446971977	3010.990362789335	17799.907953809325	1607.9611508595108	5.872590322992468E-5	-39615.16446971977	0.0	-2098.845953647119
25999000	-41741.7752271547	-2119.11595311548	-39622.65927403922	3021.1042632122526	18257.73646986382	1912.3865830875109	5.872590322992468E-5	-39622.65927403922	0.0	-2107.470401805816
26000000	-41747.45762066337	-2101.944220705541	-39645.51339995783	2994.9276853852857	17585.168547057012	1519.4088072623504	5.872590322992468E-5	-39645.51339995783	0.0	-2090.6356800192343
26001000	-41733.81324391806	-2110.8571520649352	-39622.95609185313	3114.242991752168	18161.65047482179	1604.617761036553	5.872590322992468E-5	-39622.95609185313	0.0	-2099.46897021267
26002000	-41728.01096417469	-2101.981900273132	-39626.02906390156	2978.2899055278563	17521.86440979222	1688.1896000650984	5.872590322992468E-5	-39626.02906390156	0.0	-2090.519446506946
26003000	-41735.01180344088	-2108.0206312203704	-39626.99117222051	3020.5310259528187	17916.844339743337	1635.7641599470214	5.872590322992468E-5	-39626.99117222051	0.0	-2096.6043452507247
26004000	-41733.76198965856	-2107.8368943364167	-39625.92509532214	3156.060670741488	18084.653946691884	1417.3355059863354	5.872590322992468E-5	-39625.92509532214	0.0	-2096.629587287861
26005000	-41752.29479428641	-2111.9927541597945	-39640.30204012662	3160.969296165876	18298.11108234138	1906.2793256915518	5.872590322992468E-5	-39640.30204012662	0.0	-2100.3519117448377
26006000	-41738.06559080062	-2109.260420252882	-39628.80517054774	3186.0100216020664	18273.936317992768	1606.3102678653331	5.872590322992468E-5	-39628.80517054774	0.0	-2097.8706978494993
26007000	-41749.60265581217	-2112.5164869815344	-39637.08616883063	3031.9916571470612	18073.99082774379	1613.434058314057	5.872590322992468E-5	-39637.08616883063	0.0	-2101.120297359306
26008000	-41750.97135939962	-2111.92967370104	-39639.04168569858	3151.0971424883032	18350.72408815416	1719.7508834832322	5.872590322992468E-5	-39639.04168569858	0.0	-2100.4400833515238
26009000	-41750.323328245024	-2111.9108148313408	-39638.412513413685	3187.330538667553	18363.6439922552	1813.568934885366	5.872590322992468E-5	-39638.412513413685	0.0	-2100.3432865648992
26010000	-41719.013217848136	-2099.0356767326953	-39619.97754111544	3202.9836332511877	18117.273944385055	1652.359869530782	5.872590322992468E-5	-39619.97754111544	0.0	-2087.604624576219
26011000	-41725.82802465191	-2104.980655524407	-39620.84736912751	3137.982564817	18102.431673760155	1760.1251487464522	5.872590322992468E-5	-39620.84736912751	0.0	-2093.4570379266975
26012000	-41714.85481233902	-2102.7042289046394	-39612.150583434384	3070.84152041797	17894.60101650395	1809.634761781907	5.872590322992468E-5	-39612.150583434384	0.0	-2091.1398905236956
26013000	-41715.487442070415	-2105.4303324803172	-39610.057109590096	3147.339239310568	18346.06713971155	1538.282119487564	5.872590322992468E-5	-39610.057109590096	0.0	-2094.103789548819
26014000	-41712.67185784748	-2102.56233793187	-39610.10951991561	3077.745381271874	18074.20939103151	1566.177372685473	5.872590322992468E-5	-39610.10951991561	0.0	-2091.2095706539835
26015000	-41747.059159995864	-2117.253775305161	-39629.805384690706	3002.430610735968	18251.93676994452	1636.44143233181	5.872590322992468E-5	-39629.805384690706	0.0	-2105.836883924938
26016000	-41754.35573956718	-2107.832787569822	-39646.52295199736	3016.059438996278	17887.584233124027	1710.6476665672217	5.872590322992468E-5	-39646.52295199736	0.0	-2096.3509749676723
26017000	-41732.328754089	-2114.0124229617163	-39618.31633112729	3192.5032878617003	18516.153414434193	1620.082132476093	5.872590322992468E-5	-39618.31633112729	0.0	-2102.610222601511
26018000	-41739.04674380899	-2115.5344621992535	-39623.512281609736	3145.5445261837294	18291.06790636583	1573.0755049483919	5.872590322992468E-5	-39623.512281609736	0.0	-2104.175278947866
26019000	-41730.93100280565	-2113.654729790605	-39617.27627301504	2959.9515715352095	17753.365517113172	1867.3926759423316	5.872590322992468E-5	-39617.27627301504	0.0	-2102.044213454071
26020000	-41739.527026435644	-2117.4124064183698	-39622.11462001727	3031.3832244415476	18112.42329907253	1808.4610645201421	5.872590322992468E-5	-39622.11462001727	0.0	-2105.8490209744273
26021000	-41735.65546912561	-2107.9659162289204	-39627.68955289669	3183.2915520953266	18410.87670176893	1662.2843669225304	5.872590322992468E-5	-39627.68955289669	0.0	-2096.5261013486856
26022000	-41733.03390779133	-2102.5403655915998	-39630.49354219973	2979.126184202609	17564.989460999892	1444.9520940105758	5.872590322992468E-5	-39630.49354219973	0.0	-2091.3049973987722
26023000	-41737.61143546058	-2111.165196947514	-39626.44623851307	3110.6757276113085	18050.30044239833	1886.4859123883532	5.872590322992468E-5	-39626.44623851307	0.0	-2099.5397157980074
26024000	-41726.1546373655	-2104.113980021641	-39622.04065734386	2977.197875738006	17729.24986983018	1717.3615844398082	5.872590322992468E-5	-39622.04065734386	0.0	-2092.6264272565522
26025000	-41725.66284079113	-2102.840829984978	-39622.82201080615	3125.1725893895646	18003.789185252816	1619.330692496057	5.872590322992468E-5	-39622.82201080615	0.0	-2091.439307841108
26026000	-41731.69095535853	-2109.2204470475886	-39622.47050831094	3165.1781153684606	18333.398448749318	1729.789621906091	5.872590322992468E-5	-39622.47050831094	0.0	-2097.7223252125204
26027000	-41717.51722433524	-2104.6464643818313	-39612.87075995341	3088.272537387523	17939.347460595196	1656.4568177152844	5.872590322992468E-5	-39612.87075995341	0.0	-2093.211788780667
26028000	-41718.5327506685	-2107.6593688800417	-39610.87338178846	3069.235595786812	18253.50521329529	1739.7609821712085	5.872590322992468E-5	-39610.87338178846	0.0	-2096.1528196176114
26029000	-41721.34749347331	-2106.5923798671906	-39614.755113606116	3047.597412697767	18098.688663803834	1643.1232686231326	5.872590322992468E-5	-39614.755113606116	0.0	-2095.169528448067
26030000	-41725.47071264582	-2111.972355737991	-39613.49835690783	2973.8872240490946	17958.688224720543	1565.835901479825	5.872590322992468E-5	-39613.49835690783	0.0	-2100.619906765689
26031000	-41735.9755712451	-2115.951527165753	-39620.02404407935	2990.713654015346	18102.496086920455	1930.887236012808	5.872590322992468E-5	-39620.02404407935	0.0	-2104.291798626895
26032000	-41740.35901714751	-2100.8018070041253	-39639.557210143386	3045.518989125836	17792.646222586583	1669.2179334422094	5.872590322992468E-5	-39639.557210143386	0.0	-2089.355899876177
26033000	-41746.95754925162	-2113.692127611973	-39633.26542163965	2920.481707058339	17936.272496583304	1735.3796910395047	5.872590322992468E-5	-39633.26542163965	0.0	-2102.1892755454082
26034000	-41765.765577499784	-2119.6707355491185	-39646.09484195067	2986.2008734601404	18169.084385741306	1988.1597451104462	5.872590322992468E-5	-39646.09484195067	0.0	-2107.9679288729453
26035000	-41745.36888865642	-2110.5820546215855	-39634.786834034836	3011.352266843064	18093.1699536441	1721.4353890257255	5.872590322992468E-5	-39634.786834034836	0.0	-2099.0910293609068
26036000	-41732.743777716896	-2105.23566384444	-39627.508113872456	3105.550320179811	17985.66416991785	1535.3671967311564	5.872590322992468E-5	-39627.508113872456	0.0	-2093.9118874513915
26037000	-41737.41367173782	-2104.1326073673354	-39633.28106437049	3107.6511271037953	18082.905149994425	1804.4621188813967	5.872590322992468E-5	-39633.28106437049	0.0	-2092.57247316054
26038000	-41718.27227864726	-2104.1234744616368	-39614.14880418562	3016.874415436221	17881.53209944417	1566.5431056004552	5.872590322992468E-5	-39614.14880418562	0.0	-2092.7703663360535
26039000	-41726.620442423875	-2110.945166395786	-39615.67527602809	3037.3605999119627	18023.506667046055	1875.4024620917419	5.872590322992468E-5	-39615.67527602809	0.0	-2099.3283544265637
26040000	-41721.32949277248	-2106.526455428182	-39614.803037344296	3071.7566310259913	18016.20728600052	1636.1870645170213	5.872590322992468E-5	-39614.803037344296	0.0	-2095.1097913980143
26041000	-41727.723955639565	-2101.117003813987	-39626.606951825575	3095.860252223005	17908.10644900769	1549.3572339674638	5.872590322992468E-5	-39626.606951825575	0.0	-2089.7799950987846
26042000	-41752.72679811967	-2110.146251976024	-39642.58054614365	2962.9446386597856	17782.540129987938	1858.4158455429526	5.872590322992468E-5	-39642.58054614365	0.0	-2098.5428221628267
26043000	-41762.643918766575	-2115.882821666962	-39646.76109709961	3177.347166204696	18393.49826652223	1781.0399598694314	5.872590322992468E-5	-39646.76109709961	0.0	-2104.3418698897895
26044000	-41729.063992851414	-2113.964112519668	-39615.09988033175	3032.078581623795	18092.785351994513	1757.6400137890187	5.872590322992468E-5	-39615.09988033175	0.0	-2102.442567693044
26045000	-41729.24624317172	-2108.8010508059024	-39620.44519236582	3047.0325059939723	17923.992894315787	1702.966335669182	5.872590322992468E-5	-39620.44519236582	0.0	-2097.325831983817
26046000	-41741.482816061885	-2110.001663876857	-39631.48115218503	3024.4609664222053	17919.5379437233	1711.994274331135	5.872590322992468E-5	-39631.48115218503	0.0	-2098.518698245514
26047000	-41736.590973307015	-2105.1528166256703	-39631.438156681346	3132.4439683275486	18210.46221056382	1757.9087933617745	5.872590322992468E-5	-39631.438156681346	0.0	-2093.6310474833795
26048000	-41727.5265196872	-2100.933283349199	-39626.593236338	3050.265504928784	17903.85884189244	1758.0252586754532	5.872590322992468E-5	-39626.593236338	0.0	-2089.4114170185185
26049000	-41708.701213625514	-2094.1913103292336	-39614.50990329628	3211.6416762580666	17989.753954107837	1678.517780455774	5.872590322992468E-5	-39614.50990329628	0.0	-2082.7372697247297
26050000	-41708.945055187134	-2091.7580760977335	-39617.1869790894	3177.276774482837	17852.940676764618	1630.294925281089	5.872590322992468E-5	-39617.1869790894	0.0	-2080.346687862346
26051000	-41736.71974639244	-2103.555198353285	-39633.16454803915	3037.2044286812475	18067.281586882753	1747.659116748273	5.872590322992468E-5	-39633.16454803915	0.0	-2092.0420066335682
26052000	-41717.797849591865	-2096.3928566575128	-39621.40499293435	3029.077845977055	17863.268286035483	1571.7402836497781	5.872590322992468E-5	-39621.40499293435	0.0	-2085.034913194821
26053000	-41723.882262059386	-2092.986001111518	-39630.89626094787	3032.179405366391	17735.277654906604	1440.7251590202347	5.872590322992468E-5	-39630.89626094787	0.0	-2081.7548944531804
26054000	-41732.10851366746	-2105.128075029694	-39626.980438637765	3089.2328216518363	18205.136050214194	1572.2342813004088	5.872590322992468E-5	-39626.980438637765	0.0	-2093.769672759515
26055000	-41728.46636789223	-2105.9187507412516	-39622.54761715098	3093.485843051102	18204.04450018311	1782.9361093601512	5.872590322992468E-5	-39622.54761715098	0.0	-2094.3762370851096
26056000	-41733.80529543179	-2102.0343868642567	-39631.77090856753	3047.0615443655583	18027.420367487182	1535.4144456210097	5.872590322992468E-5	-39631.77090856753	0.0	-2090.710565587456
26057000	-41732.33820210679	-2098.5775100203014	-39633.760692086486	3202.3591672804623	18284.38540269733	1562.9158735471735	5.872590322992468E-5	-39633.760692086486	0.0	-2087.2277856960027
26058000	-41709.2721147256	-2099.2398794163796	-39610.03223530922	2930.8984764653233	17738.215636601784	1611.1010438203584	5.872590322992468E-5	-39610.03223530922	0.0	-2087.845804768754
26059000	-41726.5020995158	-2093.8854346023704	-39632.616664913425	3104.3719548471527	17782.280529256495	1293.0091914989152	5.872590322992468E-5	-39632.616664913425	0.0	-2082.8113079716127
26060000	-41723.042722037964	-2100.1811520951956	-39622.86156994277	3122.07354118673	18129.513209634213	1698.6240638718944	5.872590322992468E-5	-39622.86156994277	0.0	-2088.709673358712
26061000	-41716.75103507872	-2098.3419923501056	-39618.409042728614	3151.91094270996	17993.15257985793	1573.944573937049	5.872590322992468E-5	-39618.409042728614	0.0	-2086.9820026859716
26062000	-41721.47149969595	-2101.2881633732604	-39620.18333632269	3002.4789784701393	17952.614954776152	1689.8236938764094	5.872590322992468E-5	-39620.18333632269	0.0	-2089.8242927269644
26063000	-41720.048738724756	-2104.0657707239175	-39615.98296800084	3098.6562487782976	18233.772136977637	1678.454386097391	5.872590322992468E-5	-39615.98296800084	0.0	-2092.611785416785
26064000	-41714.98095875504	-2100.64921084082	-39614.33174791422	3143.137910084147	18115.825578524695	1691.4181211365928	5.872590322992468E-5	-39614.33174791422	0.0	-2089.1839589719852
26065000	-41731.03311994925	-2096.172692656772	-39634.86042729248	3030.4871158637056	17759.131067175353	1574.165647417375	5.872590322992468E-5	-39634.86042729248	0.0	-2084.8124979256318
26066000	-41712.4528917362	-2098.2063358861874	-39614.24655585001	3066.401634371431	17827.476638108597	1614.3601468979505	5.872590322992468E-5	-39614.24655585001	0.0	-2086.809307537734
26067000	-41725.70503960183	-2103.1511992804217	-39622.55384032141	3159.7015284844383	18180.14033766387	1451.7969494153035	5.872590322992468E-5	-39622.55384032141	0.0	-2091.908955441444
