state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28327000	-43977.87318497581	-2109.253291665918	-41868.61989330989	1647.7780790872746	15935.886496835112	1826.8344977527593	6.423683843038682E-5	-41868.61989330989	0.0	-2097.6750561063436
28328000	-43961.025789065665	-2111.526347231881	-41849.49944183378	1644.2776778326113	15897.501511029532	1678.7407810138502	6.423683843038682E-5	-41849.49944183378	0.0	-2100.072112125248
28329000	-43973.29238290052	-2116.7939565933366	-41856.49842630719	1724.4017046656545	16264.902903516642	1690.9161547987405	6.423683843038682E-5	-41856.49842630719	0.0	-2105.3291394340745
28330000	-43964.540197645634	-2110.6526233782497	-41853.887574267384	1680.7691874389318	15800.081934344975	1740.1128472194057	6.423683843038682E-5	-41853.887574267384	0.0	-2099.1457775778235
28331000	-43974.89430308845	-2112.1873971107084	-41862.70690597774	1694.6267288800468	15720.806987968372	1435.2262257475481	6.423683843038682E-5	-41862.70690597774	0.0	-2100.961852341245
28332000	-43968.030633319555	-2117.760437160623	-41850.270196158934	1769.2852675464908	16460.224179101966	1723.4135163466792	6.423683843038682E-5	-41850.270196158934	0.0	-2106.2677285883005
28333000	-43972.16501516335	-2112.102104612244	-41860.06291055111	1695.0123910744276	16033.346312037651	1556.7781031258485	6.423683843038682E-5	-41860.06291055111	0.0	-2100.758123298892
28334000	-43962.45693921392	-2107.5031740468717	-41854.95376516705	1680.4290005946896	15794.908965324285	1757.7058612012665	6.423683843038682E-5	-41854.95376516705	0.0	-2095.9815742628625
28335000	-43963.87590323843	-2115.1367182091653	-41848.73918502927	1717.3132406514997	16184.221860800211	1902.6131448527422	6.423683843038682E-5	-41848.73918502927	0.0	-2103.498709482768
28336000	-43959.55116053588	-2100.7899999102046	-41858.761160625676	1693.4288478879578	15628.480703437532	1592.425611217939	6.423683843038682E-5	-41858.761160625676	0.0	-2089.4129617588837
28337000	-43957.01220593833	-2109.872233656585	-41847.139972281744	1657.3981919444236	15873.688895200925	1678.8509280325602	6.423683843038682E-5	-41847.139972281744	0.0	-2098.4179024883333
28338000	-43952.28541947261	-2102.7699708738446	-41849.515448598766	1674.5301394748753	15577.172035015574	1546.4047266686734	6.423683843038682E-5	-41849.515448598766	0.0	-2091.4357452071617
28339000	-43943.939429842634	-2109.966322839176	-41833.97310700346	1657.1243376804302	15763.481615994533	1633.0965150585273	6.423683843038682E-5	-41833.97310700346	0.0	-2098.5524238008747
28340000	-43949.82659179006	-2111.3562468840996	-41838.47034490596	1620.522385338	15787.35478358355	1743.5263966030348	6.423683843038682E-5	-41838.47034490596	0.0	-2099.8465272549565
28341000	-43941.21458193992	-2112.8804036221823	-41828.33417831774	1647.6587562643826	15783.988854590476	1763.4441999786754	6.423683843038682E-5	-41828.33417831774	0.0	-2101.3540220763057
28342000	-43957.590657156135	-2116.641503235837	-41840.9491539203	1698.4670530058982	16131.444690460245	1763.4224208147114	6.423683843038682E-5	-41840.9491539203	0.0	-2105.1151398103743
28343000	-43953.66406362699	-2122.357074062827	-41831.30698956416	1641.7391011660825	16089.926140810307	1729.7494055651612	6.423683843038682E-5	-41831.30698956416	0.0	-2110.858986311208
28344000	-43950.64113904018	-2112.2293956367525	-41838.41174340343	1735.0630460711218	15851.090641984907	1617.5923042471588	6.423683843038682E-5	-41838.41174340343	0.0	-2100.8294436402307
28345000	-43947.982058567584	-2115.3563586851606	-41832.625699882425	1660.0188315733642	15912.692313351083	1654.3090565036423	6.423683843038682E-5	-41832.625699882425	0.0	-2103.923581547143
28346000	-43948.532270819145	-2115.6709061009824	-41832.86136471816	1691.2495455142734	16006.21397227025	1788.3335854105442	6.423683843038682E-5	-41832.86136471816	0.0	-2104.1239551760955
28347000	-43956.49922768092	-2111.414314582007	-41845.084913098915	1684.5685353687295	15649.799132658227	1616.3666522220767	6.423683843038682E-5	-41845.084913098915	0.0	-2100.0154705903146
28348000	-43973.8562738645	-2120.3421444819805	-41853.514129382515	1718.2953961238384	16237.661651075814	1839.1336604125026	6.423683843038682E-5	-41853.514129382515	0.0	-2108.7540479582863
28349000	-43961.70156862987	-2116.9358432181502	-41844.76572541172	1663.0444696584386	16041.914963976506	1648.190635417965	6.423683843038682E-5	-41844.76572541172	0.0	-2105.5084872779594
28350000	-43966.059064919085	-2113.9168758979918	-41852.14218902109	1623.5716411864491	15813.16245472187	1690.6344411626665	6.423683843038682E-5	-41852.14218902109	0.0	-2102.452302760638
28351000	-43977.44293306092	-2118.3413939569496	-41859.10153910397	1641.3137726902726	15995.301467427893	1820.1957080573231	6.423683843038682E-5	-41859.10153910397	0.0	-2106.7685075541376
28352000	-43963.491451549664	-2106.382353972779	-41857.10909757688	1669.1977000138907	15804.915547771647	1677.1581871547028	6.423683843038682E-5	-41857.10909757688	0.0	-2094.9294997473503
28353000	-43958.545247565635	-2119.6628971273767	-41838.88235043826	1589.9914001331047	16184.111393213749	1731.0715923851467	6.423683843038682E-5	-41838.88235043826	0.0	-2108.1636892164756
28354000	-43949.44968272181	-2104.3033708995486	-41845.14631182226	1635.857051775232	15797.7590859743	1652.6142277656338	6.423683843038682E-5	-41845.14631182226	0.0	-2092.8720935319416
28355000	-43965.72423276613	-2114.4816954728494	-41851.24253729328	1633.3626859450794	15948.301811286308	1621.45393877825	6.423683843038682E-5	-41851.24253729328	0.0	-2103.0782577575137
28356000	-43974.6371272028	-2114.7447191134966	-41859.8924080893	1692.8313425488232	16058.886074468533	1681.4467772760909	6.423683843038682E-5	-41859.8924080893	0.0	-2103.2881257933336
28357000	-43956.15171663185	-2112.7691671945877	-41843.382549437265	1694.816404531166	16059.23141639684	1681.4149789707164	6.423683843038682E-5	-41843.382549437265	0.0	-2101.312601564815
28358000	-43949.789811620205	-2117.4651345823213	-41832.32467703788	1670.0382748948828	16166.432472177665	1589.6035303439216	6.423683843038682E-5	-41832.32467703788	0.0	-2106.09068746829
28359000	-43981.29816492474	-2115.5577970541763	-41865.74036787056	1642.4289861124266	16003.140191395123	1677.063747663675	6.423683843038682E-5	-41865.74036787056	0.0	-2104.1050252706996
28360000	-43941.604768272926	-2109.684467658358	-41831.92030061457	1609.0958937307594	15715.271027101391	1740.5070863841381	6.423683843038682E-5	-41831.92030061457	0.0	-2098.1772896768853
28361000	-43966.55290506716	-2116.6568130841483	-41849.89609198301	1638.749997228053	15951.738777424056	1565.1682035464312	6.423683843038682E-5	-41849.89609198301	0.0	-2105.3049867047575
28362000	-43949.7210672438	-2114.5510967433424	-41835.16997050046	1688.8845093465675	16088.805677006781	1588.4473967346066	6.423683843038682E-5	-41835.16997050046	0.0	-2103.1777123819693
28363000	-43956.57491347216	-2114.3355954320064	-41842.239318040156	1677.503784815213	15939.301497467455	1777.978164602426	6.423683843038682E-5	-41842.239318040156	0.0	-2102.7971690529303
28364000	-43956.07188380374	-2120.685036792529	-41835.386847011214	1661.849644822036	16144.465550781119	1536.0524016075376	6.423683843038682E-5	-41835.386847011214	0.0	-2109.360609623299
28365000	-43964.300871875195	-2116.007184124047	-41848.293687751146	1627.0135841225929	15927.337882618132	1620.1723291549395	6.423683843038682E-5	-41848.293687751146	0.0	-2104.6049023765695
28366000	-43965.914802036874	-2113.5773323855806	-41852.33746965129	1695.5253337313547	15879.209985638914	1827.7734844456652	6.423683843038682E-5	-41852.33746965129	0.0	-2101.9983417471367
28367000	-43966.78154203872	-2114.015918922788	-41852.765623115934	1676.0679334388142	15815.076936137018	1844.722583013801	6.423683843038682E-5	-41852.765623115934	0.0	-2102.423362278263
28368000	-43971.61884056727	-2117.7368688377774	-41853.8819717295	1626.3217649830397	15819.441904174755	1536.8173550999527	6.423683843038682E-5	-41853.8819717295	0.0	-2106.411715478955
28369000	-43973.6562312238	-2123.1983480070876	-41850.45788321672	1681.635620849919	16228.774620280448	1866.8557175169374	6.423683843038682E-5	-41850.45788321672	0.0	-2111.588254640167
28370000	-43962.28199540683	-2118.5502239934654	-41843.73177141337	1697.3063622290294	16147.833188993023	1877.8268017898688	6.423683843038682E-5	-41843.73177141337	0.0	-2106.9315115862582
28371000	-43978.907204567724	-2121.106237542621	-41857.800967025105	1616.4971421612927	15964.734837298563	1891.2567849678774	6.423683843038682E-5	-41857.800967025105	0.0	-2109.477039748563
28372000	-43977.86443568831	-2123.7486283722187	-41854.11580731609	1658.299440241391	16195.214980172595	1928.1590538586265	6.423683843038682E-5	-41854.11580731609	0.0	-2112.090982268195
28373000	-43954.678629700116	-2108.966557569053	-41845.712072131064	1606.9493359094345	15559.192079371249	1717.279260747737	6.423683843038682E-5	-41845.712072131064	0.0	-2097.479075057626
28374000	-43957.00016002297	-2116.659535672724	-41840.34062435025	1629.504164689982	16040.987158077485	1654.604414313688	6.423683843038682E-5	-41840.34062435025	0.0	-2105.2264973202205
28375000	-43959.26935440504	-2116.821703921501	-41842.44765048354	1678.4655637169699	16089.963147177396	2010.2929107660445	6.423683843038682E-5	-41842.44765048354	0.0	-2105.1025672058945
28376000	-43966.72021455128	-2109.6743306355315	-41857.04588391574	1667.131551371104	15833.480374870618	1801.9907100140638	6.423683843038682E-5	-41857.04588391574	0.0	-2098.1162091933516
28377000	-43952.50295786969	-2114.453372598741	-41838.04958527095	1679.9675336622863	16082.672736121594	1695.1885399060598	6.423683843038682E-5	-41838.04958527095	0.0	-2102.9848594390933
28378000	-43966.879299445885	-2110.1886481489487	-41856.690651296936	1621.2041163462573	15651.467594994583	1731.6546918281672	6.423683843038682E-5	-41856.690651296936	0.0	-2098.688946495296
28379000	-43979.31820589303	-2122.5226592146037	-41856.795546678426	1753.0726927596968	16435.987038091658	1759.864371477688	6.423683843038682E-5	-41856.795546678426	0.0	-2110.9992589911944
28380000	-43962.6702791883	-2117.0775972557617	-41845.59268193254	1624.078472007092	15944.344420395355	1700.559909917478	6.423683843038682E-5	-41845.59268193254	0.0	-2105.6044500069843
28381000	-43966.50582640487	-2117.1314999467168	-41849.37432645816	1590.6459123184802	15837.983825304298	1710.5273411143326	6.423683843038682E-5	-41849.37432645816	0.0	-2105.6497904151925
28382000	-43968.82164737466	-2120.7691955071978	-41848.05245186746	1606.6886377826352	15793.659318125307	1880.4642128377136	6.423683843038682E-5	-41848.05245186746	0.0	-2109.1484183017787
28383000	-43976.886445944976	-2123.136373878985	-41853.75007206599	1600.1495250395774	16021.353834397387	1753.1623257021306	6.423683843038682E-5	-41853.75007206599	0.0	-2111.618570840192
28384000	-43964.98323739492	-2114.580295700467	-41850.402941694454	1556.209111815706	15619.465946023078	1772.7297208698235	6.423683843038682E-5	-41850.402941694454	0.0	-2103.0462079898452
28385000	-43962.807936723024	-2113.782252294236	-41849.02568442879	1698.2876858441223	15860.868114403382	1763.0748367327672	6.423683843038682E-5	-41849.02568442879	0.0	-2102.2561780901165
28386000	-43952.24980718043	-2113.593276946019	-41838.65653023441	1596.4369179858083	15778.630730259181	1588.3196115266153	6.423683843038682E-5	-41838.65653023441	0.0	-2102.220010094076
28387000	-43962.90492460858	-2111.3556454216573	-41851.54927918692	1608.0793526409557	15900.716482864256	1614.6205916444637	6.423683843038682E-5	-41851.54927918692	0.0	-2099.9583812804303
28388000	-43958.53459252109	-2105.235511372426	-41853.29908114867	1612.2977325225943	15511.415938910968	1607.737347091124	6.423683843038682E-5	-41853.29908114867	0.0	-2093.8444912219684
28389000	-43949.537137634674	-2111.39980026917	-41838.1373373655	1663.6792077699076	15900.331221951268	1654.1146326560238	6.423683843038682E-5	-41838.1373373655	0.0	-2099.9671951039963
28390000	-43975.585205350035	-2121.6394268653216	-41853.94577848471	1730.048169863136	16317.970652357728	1982.0873168072608	6.423683843038682E-5	-41853.94577848471	0.0	-2109.9411309145985
28391000	-43968.56795384336	-2117.4875254126437	-41851.080428430716	1639.6114830198842	15829.06489376627	1716.7556701972555	6.423683843038682E-5	-41851.080428430716	0.0	-2106.000489800116
28392000	-43976.70221979095	-2113.620544459727	-41863.08167533122	1734.3380909759005	16049.052706276814	1738.4918004962233	6.423683843038682E-5	-41863.08167533122	0.0	-2102.1150652908814
28393000	-43988.44453452927	-2119.52180448408	-41868.92273004519	1694.4785194963185	16161.118434574893	1958.2165694646167	6.423683843038682E-5	-41868.92273004519	0.0	-2107.8413694240667
28394000	-43975.93147330444	-2115.218803796552	-41860.712669507884	1684.399008216847	15892.979409536854	1814.483953252966	6.423683843038682E-5	-41860.712669507884	0.0	-2103.650534569458
28395000	-43953.491059632026	-2101.619338969456	-41851.87172066257	1734.7302972551217	15655.105617848822	1663.5532433815868	6.423683843038682E-5	-41851.87172066257	0.0	-2090.178407361862
28396000	-43976.30535065978	-2109.6115813880956	-41866.69376927168	1728.6986420438193	16066.749635072942	1588.476320920169	6.423683843038682E-5	-41866.69376927168	0.0	-2098.2381704297154
28397000	-43966.53070897398	-2112.0917886926877	-41854.43892028129	1704.0665435535852	16153.004805941935	1689.3955661582722	6.423683843038682E-5	-41854.43892028129	0.0	-2100.628289137914
28398000	-43970.58738547614	-2117.3188293642233	-41853.268556111914	1667.4158415614777	16125.353909834472	1770.6819579140647	6.423683843038682E-5	-41853.268556111914	0.0	-2105.786437789465
28399000	-43971.12516598334	-2119.1414892598755	-41851.98367672347	1654.7383270054218	16209.965916423957	1758.2974834648508	6.423683843038682E-5	-41851.98367672347	0.0	-2107.619395786124
28400000	-43960.077502363	-2117.1008498095275	-41842.97665255347	1625.997925072959	16021.222222414872	1805.8179793672803	6.423683843038682E-5	-41842.97665255347	0.0	-2105.5396124838708
28401000	-43958.261739287635	-2119.284825149533	-41838.976914138104	1684.2746141594043	16311.72656973557	1643.7230578923256	6.423683843038682E-5	-41838.976914138104	0.0	-2107.861439867982
28402000	-43957.07664007859	-2113.6512453863447	-41843.42539469224	1647.3756988792059	15876.368073632071	1766.550975742486	6.423683843038682E-5	-41843.42539469224	0.0	-2102.1222811744356
28403000	-43962.56340843829	-2119.472690502253	-41843.09071793604	1609.29563705001	15841.77530629764	1552.304589086014	6.423683843038682E-5	-41843.09071793604	0.0	-2108.1329086534224
28404000	-43966.585070871224	-2114.567301613798	-41852.01776925743	1660.3886855590085	15914.813869096828	1650.2276933276225	6.423683843038682E-5	-41852.01776925743	0.0	-2103.138138611984
28405000	-43958.5877367549	-2114.570364890643	-41844.017371864255	1551.2911316968411	15796.609889869202	1592.6824416249929	6.423683843038682E-5	-41844.017371864255	0.0	-2103.193091153855
28406000	-43953.162581278266	-2103.426215542917	-41849.73636573535	1703.0645709611856	15705.726726865585	1520.2226678499414	6.423683843038682E-5	-41849.73636573535	0.0	-2092.116894153714
28407000	-43965.51494859983	-2108.986467586967	-41856.528481012865	1715.8286696401751	15779.378236281635	1485.8361138446755	6.423683843038682E-5	-41856.528481012865	0.0	-2097.7104856743504
28408000	-43972.0419683634	-2117.9394433423195	-41854.10252502108	1719.879764135888	16418.00889563405	1601.9188599853467	6.423683843038682E-5	-41854.10252502108	0.0	-2106.553721300548
28409000	-43963.12105797408	-2100.295201202572	-41862.82585677151	1672.985794263682	15410.17742303891	1637.092859854613	6.423683843038682E-5	-41862.82585677151	0.0	-2088.8777277406275
28410000	-43937.54910251777	-2103.646424574476	-41833.90267794329	1653.0476378908054	15710.664692864882	1704.6768578108647	6.423683843038682E-5	-41833.90267794329	0.0	-2092.1697349514657
28411000	-43950.58359034654	-2108.1116180673544	-41842.471972279185	1702.8383802865642	15983.578911237702	1623.3587144408561	6.423683843038682E-5	-41842.471972279185	0.0	-2096.706463924712
28412000	-43946.45256815287	-2111.5450990283266	-41834.90746912454	1705.102452177265	15997.48901102231	1621.6056724549287	6.423683843038682E-5	-41834.90746912454	0.0	-2100.1415245123353
28413000	-43966.23976120594	-2115.198707354258	-41851.04105385169	1692.8632730533402	15994.098120488106	1771.983682623742	6.423683843038682E-5	-41851.04105385169	0.0	-2103.665237360256
28414000	-43962.677169085735	-2118.441642549157	-41844.23552653658	1626.8133794569578	15854.897287079822	1900.4703676201716	6.423683843038682E-5	-41844.23552653658	0.0	-2106.8052924541457
28415000	-43954.79153122089	-2115.700237602337	-41839.091293618556	1691.2285009854932	15887.198435910279	1842.8642807788099	6.423683843038682E-5	-41839.091293618556	0.0	-2104.109162498921
28416000	-43974.22108232477	-2122.043488601872	-41852.1775937229	1614.147416097226	15997.963377596177	1602.2288510073104	6.423683843038682E-5	-41852.1775937229	0.0	-2110.657483829029
28417000	-43949.021244322896	-2115.625126683476	-41833.39611763942	1661.3297475841662	15901.219426314065	1649.5727734763657	6.423683843038682E-5	-41833.39611763942	0.0	-2104.196544424047
28418000	-43971.61865656227	-2121.101165285997	-41850.517491276274	1589.1608786587626	16004.378929904833	1977.8301255945516	6.423683843038682E-5	-41850.517491276274	0.0	-2109.406039562851
28419000	-43958.48257952937	-2121.2468747547723	-41837.2357047746	1657.942230746364	16098.639923721466	1942.0160781302302	6.423683843038682E-5	-41837.2357047746	0.0	-2109.578680601667
28420000	-43955.650096285826	-2113.028374938842	-41842.621721346986	1606.9827134309319	15713.08448415705	1731.6228828744338	6.423683843038682E-5	-41842.621721346986	0.0	-2101.528700215496
28421000	-43966.75428384127	-2119.4853132307585	-41847.26897061051	1629.0871631685177	15929.523859573372	1762.5041280152443	6.423683843038682E-5	-41847.26897061051	0.0	-2107.9597140262495
28422000	-43962.70474996224	-2120.439013925662	-41842.26573603658	1596.1769614411055	15897.771278903754	1664.77415104713	6.423683843038682E-5	-41842.26573603658	0.0	-2108.997008577123
28423000	-43955.40333116498	-2118.833620255193	-41836.56971090978	1620.6398964185432	15808.506075185207	1783.4399764721597	6.423683843038682E-5	-41836.56971090978	0.0	-2107.290691825678
28424000	-43963.371587962945	-2113.373615469202	-41849.997972493744	1635.984488930263	15596.2403316946	1718.0275335064748	6.423683843038682E-5	-41849.997972493744	0.0	-2101.885494512817
28425000	-43965.737958901314	-2120.5378181456667	-41845.200140755645	1721.0376096264984	16220.184240983072	1751.0550771437693	6.423683843038682E-5	-41845.200140755645	0.0	-2109.021779200015
28426000	-43974.64689472976	-2117.283403101809	-41857.363491627955	1661.3464624466128	16077.77077339334	1560.960655038932	6.423683843038682E-5	-41857.363491627955	0.0	-2105.935505896717
28427000	-43986.31188814558	-2117.5177657466816	-41868.7941223989	1698.3893947037127	16116.556491877634	1833.312049756232	6.423683843038682E-5	-41868.7941223989	0.0	-2105.9343288560117
28428000	-43958.53937044715	-2116.6219967541297	-41841.91737369302	1644.2901075984928	16034.842003638974	1704.2339957899183	6.423683843038682E-5	-41841.91737369302	0.0	-2105.145687792625
28429000	-43960.049899452795	-2107.689699243311	-41852.360200209485	1623.580064036456	15747.464719636693	1609.0736974282183	6.423683843038682E-5	-41852.360200209485	0.0	-2096.2974648515083
28430000	-43945.16165201062	-2111.139127542837	-41834.02252446778	1635.4428119346424	15743.583029322537	1742.556435945469	6.423683843038682E-5	-41834.02252446778	0.0	-2099.6302239643924
28431000	-43955.51541333253	-2108.6734751797185	-41846.84193815281	1678.6334672439607	15861.911148325766	1737.1981082545858	6.423683843038682E-5	-41846.84193815281	0.0	-2097.1690875402164
28432000	-43968.794213389716	-2117.242334419673	-41851.55187897004	1657.1990885849261	16165.629119727175	1673.570484171212	6.423683843038682E-5	-41851.55187897004	0.0	-2105.7926152442956
28433000	-43958.42925929998	-2102.1074805147337	-41856.32177878524	1617.9077732653532	15379.15601688926	1743.1177815151452	6.423683843038682E-5	-41856.32177878524	0.0	-2090.598104610072
28434000	-43979.93359838447	-2110.36429379766	-41869.56930458681	1637.2134106293513	15933.3161553255	1840.7458519071001	6.423683843038682E-5	-41869.56930458681	0.0	-2098.774909368464
28435000	-43952.452827303714	-2108.951397799324	-41843.50142950439	1577.7824504081987	15686.515966895804	1791.087535059116	6.423683843038682E-5	-41843.50142950439	0.0	-2097.402187788347
28436000	-43938.274640760326	-2108.3984816578554	-41829.876159102474	1653.075584363598	15752.276986674537	1528.2455961050646	6.423683843038682E-5	-41829.876159102474	0.0	-2097.0814855421213
28437000	-43969.93573189781	-2114.0207177817706	-41855.915014116035	1708.4354997722437	16068.985105170806	1782.3503719506123	6.423683843038682E-5	-41855.915014116035	0.0	-2102.478686434084
28438000	-43961.22517352787	-2113.464702129853	-41847.76047139802	1642.8852136631413	15680.108199838702	1720.367346621638	6.423683843038682E-5	-41847.76047139802	0.0	-2101.974586502933
28439000	-43974.582003519055	-2114.589507582632	-41859.99249593642	1606.2446651369557	15602.47632665098	1526.4778230466884	6.423683843038682E-5	-41859.99249593642	0.0	-2103.274199199189
28440000	-43981.81201866561	-2124.136634105647	-41857.67538455996	1682.102210578153	16238.106860416581	1767.4462073661102	6.423683843038682E-5	-41857.67538455996	0.0	-2112.606926493776
28441000	-43979.41548962752	-2117.0485836711505	-41862.36690595637	1633.1271223499718	15841.598348413878	1666.5137987396129	6.423683843038682E-5	-41862.36690595637	0.0	-2105.605049671512
28442000	-43976.259388481034	-2112.9901231338044	-41863.269265347226	1650.5542022876177	15706.96872635081	1728.7367281528186	6.423683843038682E-5	-41863.269265347226	0.0	-2101.492893878976
28443000	-43956.394056152916	-2113.2781159754986	-41843.11594017742	1652.863098140696	15777.473530625588	1643.0415234208133	6.423683843038682E-5	-41843.11594017742	0.0	-2101.8553373308614
28444000	-43964.30943341921	-2112.504662402984	-41851.80477101622	1655.5005617015076	15723.556665971055	1634.3543009229995	6.423683843038682E-5	-41851.80477101622	0.0	-2101.0896374696713
28445000	-43981.81225588515	-2119.286446060659	-41862.52580982449	1688.6451241992213	15905.164632862688	1917.4607808531891	6.423683843038682E-5	-41862.52580982449	0.0	-2107.636993318109
28446000	-43974.94736072446	-2120.323551873654	-41854.6238088508	1645.6415441745053	15929.7593682111	1812.0312716912738	6.423683843038682E-5	-41854.6238088508	0.0	-2108.7572695777394
28447000	-43961.662502576466	-2115.729937990895	-41845.93256458557	1677.0816144555572	15919.569938521734	1784.5737483700264	6.423683843038682E-5	-41845.93256458557	0.0	-2104.1860766730347
28448000	-43988.280658549054	-2123.36175839079	-41864.91890015826	1704.9887919842613	16332.830852053401	1717.9136610229828	6.423683843038682E-5	-41864.91890015826	0.0	-2111.8737345760687
28449000	-43976.168244364584	-2112.633685456362	-41863.53455890822	1671.856851363304	15712.86876352692	1700.96773075015	6.423683843038682E-5	-41863.53455890822	0.0	-2101.160186937312
28450000	-43969.504610879325	-2121.4096690385563	-41848.09494184077	1753.5623063735804	16321.883610177525	1753.673896854971	6.423683843038682E-5	-41848.09494184077	0.0	-2109.891438041783
28451000	-43979.1797279605	-2124.1838645136245	-41854.99586344688	1656.5941040389055	16159.271525311644	1881.0819799866554	6.423683843038682E-5	-41854.99586344688	0.0	-2112.562604066375
28452000	-43973.438769895074	-2117.975275057446	-41855.463494837626	1586.8842927621436	15661.782206205486	1774.4504043669226	6.423683843038682E-5	-41855.463494837626	0.0	-2106.439763576407
28453000	-43954.339647246015	-2121.6827553914372	-41832.65689185458	1621.318431847762	15871.699907853104	1951.9054009428032	6.423683843038682E-5	-41832.65689185458	0.0	-2110.0070774070505
28454000	-43972.066960979806	-2125.392833791271	-41846.67412718853	1687.7837698804594	16078.71035392468	1636.080693197422	6.423683843038682E-5	-41846.67412718853	0.0	-2113.9762648441915
28455000	-43965.697026842565	-2121.6793466943504	-41844.017680148216	1717.1969545206284	16101.696163636778	1768.2682088243862	6.423683843038682E-5	-41844.017680148216	0.0	-2110.1489568102215
28456000	-43974.478454267926	-2116.475764174149	-41858.002690093774	1645.4356401900977	15690.498083632825	1748.386071080758	6.423683843038682E-5	-41858.002690093774	0.0	-2104.961962519331
28457000	-43969.62525547047	-2115.6720044302087	-41853.953251040264	1688.507689057196	15886.492742849143	1769.9631019975116	6.423683843038682E-5	-41853.953251040264	0.0	-2104.140208719987
28458000	-43964.325370200844	-2116.848186384776	-41847.47718381607	1747.2368506906735	16175.56365266929	1896.284177977446	6.423683843038682E-5	-41847.47718381607	0.0	-2105.215081811347
28459000	-43974.17625172583	-2120.4873882115303	-41853.688863514304	1651.1259187880514	15946.275583818544	1652.5367501291278	6.423683843038682E-5	-41853.688863514304	0.0	-2109.056179439824
28460000	-43977.721345883336	-2129.815923714215	-41847.90542216912	1718.9619268819476	16363.059449783308	1847.7826685377843	6.423683843038682E-5	-41847.90542216912	0.0	-2118.2209305118286
28461000	-43978.72585149638	-2129.3292976950343	-41849.39655380135	1732.952179311839	16392.638496341053	1885.3592062375194	6.423683843038682E-5	-41849.39655380135	0.0	-2117.704695595116
28462000	-43963.75829174228	-2122.7733748177725	-41840.984916924506	1643.287424933179	16120.579941938415	1847.1119479730146	6.423683843038682E-5	-41840.984916924506	0.0	-2111.1789153381274
28463000	-43964.83264059129	-2125.8595240476657	-41838.973116543624	1653.713251707811	16156.802385339613	1690.9816457654667	6.423683843038682E-5	-41838.973116543624	0.0	-2114.394650165342
28464000	-43980.01846501112	-2118.025895741383	-41861.992569269736	1656.128003671715	15991.71892919012	1811.466681712593	6.423683843038682E-5	-41861.992569269736	0.0	-2106.46007118758
28465000	-43952.95514934058	-2112.7952278897733	-41840.15992145081	1616.4003157796483	15933.829300812122	1692.9981215653845	6.423683843038682E-5	-41840.15992145081	0.0	-2101.328608525136
28466000	-43942.824624875466	-2109.04283757378	-41833.78178730168	1709.0370232912915	15887.470232206859	1669.5876119088855	6.423683843038682E-5	-41833.78178730168	0.0	-2097.596606304781
28467000	-43958.7129484543	-2114.950878429624	-41843.76207002467	1644.816796134391	15916.775229585006	1893.1474402025312	6.423683843038682E-5	-41843.76207002467	0.0	-2103.320210244946
28468000	-43954.71808793419	-2107.553692085495	-41847.1643958487	1717.7690141070116	15843.158213211042	1707.9871918293843	6.423683843038682E-5	-41847.1643958487	0.0	-2096.074160064026
28469000	-43961.98923903218	-2112.248533883857	-41849.74070514832	1643.1161499764387	15761.384515409201	1615.7723479545127	6.423683843038682E-5	-41849.74070514832	0.0	-2100.8502274402526
28470000	-43962.57882316738	-2108.6907383362327	-41853.888084831146	1660.882446301959	15630.82234095707	1665.8667108756622	6.423683843038682E-5	-41853.888084831146	0.0	-2097.2477727626274
28471000	-43973.65238421849	-2115.9059719631286	-41857.746412255365	1602.8619404731728	15814.469767420384	1737.9601006048836	6.423683843038682E-5	-41857.746412255365	0.0	-2104.400941312259
28472000	-43949.64288031474	-2114.996521698123	-41834.64635861662	1639.1433685517031	15745.01549699407	1703.3102141310965	6.423683843038682E-5	-41834.64635861662	0.0	-2103.5210070768926
28473000	-43950.54567103044	-2113.559672845786	-41836.98599818465	1650.5589592563351	15746.505226690582	1762.0090222570302	6.423683843038682E-5	-41836.98599818465	0.0	-2102.034485836012
28474000	-43944.617466175354	-2118.5370379780456	-41826.08042819731	1660.0561065825577	15985.308062376183	1728.4232476873826	6.423683843038682E-5	-41826.08042819731	0.0	-2107.0400745737197
28475000	-43946.5311086349	-2118.3257288231102	-41828.20537981179	1634.6583631849692	15877.040616824146	1767.7619860394918	6.423683843038682E-5	-41828.20537981179	0.0	-2106.7957590747674
28476000	-43947.709872286934	-2111.134048992398	-41836.57582329454	1674.4835274776926	15639.466247321003	1517.1703171482222	6.423683843038682E-5	-41836.57582329454	0.0	-2099.827657663519
28477000	-43964.608063053136	-2119.166201505067	-41845.44186154807	1692.872490272508	16137.71445497246	1666.2858753798657	6.423683843038682E-5	-41845.44186154807	0.0	-2107.722867697672
28478000	-43948.3255927857	-2119.990951636531	-41828.33464114917	1745.8864928363455	16371.84278523338	1569.164739897932	6.423683843038682E-5	-41828.33464114917	0.0	-2108.635402485565
28479000	-43959.39396240292	-2119.358090307684	-41840.035872095235	1730.2989833167758	16428.240427998993	1628.922070457417	6.423683843038682E-5	-41840.035872095235	0.0	-2107.947933941937
