state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21605000	-44055.98940399681	-2166.432501091787	-41889.556902905024	1811.0665593918354	18242.197881691594	2306.3821960237756	5.7029506570790976E-5	-41889.556902905024	0.0	-2154.5100580139597
21606000	-44050.861002057245	-2162.1816771655563	-41888.67932489169	1806.386056124668	18037.66264547747	2043.341212777077	5.7029506570790976E-5	-41888.67932489169	0.0	-2150.4384748181615
21607000	-44053.58388312445	-2166.321166701964	-41887.26271642248	1794.6372610708022	18414.579728313896	1987.6936172997596	5.7029506570790976E-5	-41887.26271642248	0.0	-2154.6187058073647
21608000	-44028.4511546933	-2160.6905427657957	-41867.7606119275	1780.964353732839	18232.470511135143	1986.8281109939628	5.7029506570790976E-5	-41867.7606119275	0.0	-2148.9887241245624
21609000	-44035.58479406846	-2156.5296200735515	-41879.05517399491	1887.7142836816636	18046.6386617729	2166.568075192829	5.7029506570790976E-5	-41879.05517399491	0.0	-2144.6998556535473
21610000	-44023.150457859614	-2154.7781089198406	-41868.372348939774	1822.6178323681952	17858.108843859303	2159.609692113187	5.7029506570790976E-5	-41868.372348939774	0.0	-2142.953105334063
21611000	-44031.56978357534	-2163.395159870369	-41868.17462370497	1811.5714409886236	18211.73562071369	2090.6445624832636	5.7029506570790976E-5	-41868.17462370497	0.0	-2151.6181521945077
21612000	-44034.86442020864	-2157.9848628782347	-41876.87955733041	1881.6993040901552	18148.290141933783	2118.068072215305	5.7029506570790976E-5	-41876.87955733041	0.0	-2146.1885909089015
21613000	-44044.55633873905	-2167.2167624539575	-41877.33957628509	1802.5552531130925	18400.477986164915	2062.922896337151	5.7029506570790976E-5	-41877.33957628509	0.0	-2155.459476072588
21614000	-44036.723156672204	-2154.966194587695	-41881.75696208451	1876.022343807334	17934.427784545096	2069.0099340220054	5.7029506570790976E-5	-41881.75696208451	0.0	-2143.204556211264
21615000	-44025.82984652516	-2153.122243748382	-41872.707602776776	1784.562552318775	17517.22675340382	2046.283601460118	5.7029506570790976E-5	-41872.707602776776	0.0	-2141.376916871149
21616000	-44044.33925139514	-2155.3492910061414	-41888.989960389	1873.8206369086042	18029.26866114968	1959.9066770302327	5.7029506570790976E-5	-41888.989960389	0.0	-2143.6675845111354
21617000	-44032.21086052659	-2152.8378327765427	-41879.37302775004	1817.9800874483217	17821.002224087675	2177.5022307888635	5.7029506570790976E-5	-41879.37302775004	0.0	-2141.000616856797
21618000	-44033.71127547134	-2154.93814400923	-41878.773131462105	1757.4560122377886	17772.822972516416	1960.3805403689496	5.7029506570790976E-5	-41878.773131462105	0.0	-2143.256081224517
21619000	-44036.90536071394	-2157.926285868582	-41878.97907484536	1817.792598446563	17915.61043212779	1951.94109569683	5.7029506570790976E-5	-41878.97907484536	0.0	-2146.250580937699
21620000	-44041.63104577675	-2158.7863573633717	-41882.844688413374	1754.2200066943537	17821.442285453322	1885.38609192822	5.7029506570790976E-5	-41882.844688413374	0.0	-2147.161734281536
21621000	-44038.48502913351	-2152.95207503013	-41885.53295410338	1814.146080413409	17703.798695334008	2102.2931603472452	5.7029506570790976E-5	-41885.53295410338	0.0	-2141.166855128218
21622000	-44029.967365979726	-2156.4876563471826	-41873.47970963254	1786.8468432261104	17857.579007212644	1826.0010038361775	5.7029506570790976E-5	-41873.47970963254	0.0	-2144.9100913466673
21623000	-44043.93083480596	-2158.622733817434	-41885.30810098852	1836.5327641038537	18094.981010340653	1903.6131791897947	5.7029506570790976E-5	-41885.30810098852	0.0	-2146.9839516197057
21624000	-44047.28849774992	-2162.963055805407	-41884.325441944515	1926.767710914998	18325.606804724328	2173.5001952865914	5.7029506570790976E-5	-41884.325441944515	0.0	-2151.128563059659
21625000	-44048.57354450517	-2162.783446525252	-41885.790097979916	1857.0675523184923	18097.89939681311	1864.9445128322784	5.7029506570790976E-5	-41885.790097979916	0.0	-2151.1748595865884
21626000	-44043.21163376279	-2157.162437223639	-41886.04919653915	1798.4805425217016	17841.43136310022	2186.522669133948	5.7029506570790976E-5	-41886.04919653915	0.0	-2145.3191009087486
21627000	-44039.33918231221	-2152.3491937568547	-41886.98998855535	1888.1518358818043	17743.0515377227	1826.4566827595615	5.7029506570790976E-5	-41886.98998855535	0.0	-2140.771262119123
21628000	-44034.38875169724	-2149.249671396171	-41885.139080301065	1805.174760731045	17698.411468041017	1944.1761152125478	5.7029506570790976E-5	-41885.139080301065	0.0	-2137.5798395062284
21629000	-44048.9450221928	-2152.3546023998006	-41896.590419793	1888.7543796791756	17949.331369833668	2061.3774257936097	5.7029506570790976E-5	-41896.590419793	0.0	-2140.598422927265
21630000	-44052.99506935606	-2158.2020758622434	-41894.792993493815	1844.416468858193	18186.137020362985	2099.248020489731	5.7029506570790976E-5	-41894.792993493815	0.0	-2146.418998559545
21631000	-44051.73002616462	-2155.494770508877	-41896.235255655745	1884.05437614387	18099.86490574977	1891.4943903508042	5.7029506570790976E-5	-41896.235255655745	0.0	-2143.865387848281
21632000	-44040.896227251025	-2157.059566551384	-41883.83666069964	1842.7985749659251	18170.01940181839	1900.6074477839923	5.7029506570790976E-5	-41883.83666069964	0.0	-2145.423110294932
21633000	-44046.62526014166	-2152.924469477904	-41893.70079066376	1809.38324972198	17819.9476989714	2039.7274797698435	5.7029506570790976E-5	-41893.70079066376	0.0	-2141.1838804119006
21634000	-44044.58952671404	-2153.804930052372	-41890.784596661666	1813.0891798019638	17766.401627323303	2084.2023216714933	5.7029506570790976E-5	-41890.784596661666	0.0	-2142.0324829758256
21635000	-44061.85909263907	-2156.074024181636	-41905.78506845743	1760.2454604185496	17740.23236938911	2200.716096689793	5.7029506570790976E-5	-41905.78506845743	0.0	-2144.2211063745585
21636000	-44057.787518722376	-2160.1936105433574	-41897.59390817902	1808.5966929834904	17958.979205877637	1965.57081452531	5.7029506570790976E-5	-41897.59390817902	0.0	-2148.5076506702017
21637000	-44050.50354562704	-2159.7141629496323	-41890.78938267741	1785.870659730444	17658.52055809459	2134.744732988902	5.7029506570790976E-5	-41890.78938267741	0.0	-2147.906292533384
21638000	-44038.46721407798	-2158.3088482827025	-41880.15836579528	1906.778415653341	18067.856102806967	2116.140129883492	5.7029506570790976E-5	-41880.15836579528	0.0	-2146.513922813218
21639000	-44048.79161523709	-2159.105575573542	-41889.686039663546	1897.7167806528673	18169.67354370704	2120.624649901564	5.7029506570790976E-5	-41889.686039663546	0.0	-2147.307519866508
21640000	-44050.593284554925	-2165.654804280512	-41884.93848027441	1820.9156560493514	18359.75972885868	2172.358031264708	5.7029506570790976E-5	-41884.93848027441	0.0	-2153.821089598016
21641000	-44045.97444335709	-2152.36638957797	-41893.60805377912	1806.4962319925962	17581.795127182733	1832.6945993538798	5.7029506570790976E-5	-41893.60805377912	0.0	-2140.7834477269944
21642000	-44036.29440853781	-2152.5588257066106	-41883.7355828312	1820.7899026607906	17629.325738305557	1869.4350450479744	5.7029506570790976E-5	-41883.7355828312	0.0	-2140.9467016307062
21643000	-44035.87744630751	-2156.6434711671054	-41879.23397514041	1819.8106851474167	17865.389859688577	1964.983505770541	5.7029506570790976E-5	-41879.23397514041	0.0	-2144.957951776689
21644000	-44052.34813954434	-2164.151773383779	-41888.196366160555	1784.5799737756945	18114.817596201403	2149.32150940187	5.7029506570790976E-5	-41888.196366160555	0.0	-2152.3338358259102
21645000	-44054.45307300516	-2162.610808374572	-41891.84226463059	1861.8052233719332	18346.564319078876	1983.9112558136005	5.7029506570790976E-5	-41891.84226463059	0.0	-2150.911156175283
21646000	-44044.42545622458	-2159.6204881253575	-41884.80496809922	1813.505223828001	18084.029306262968	2099.389854416858	5.7029506570790976E-5	-41884.80496809922	0.0	-2147.837310960427
21647000	-44036.60323106311	-2156.038077111444	-41880.56515395167	1917.814092389245	18122.035014276327	1834.3153132654304	5.7029506570790976E-5	-41880.56515395167	0.0	-2144.4538361964715
21648000	-44050.42800325044	-2155.837702570347	-41894.590300680095	1720.2543186655448	17563.547057328396	1954.7186956038206	5.7029506570790976E-5	-41894.590300680095	0.0	-2144.1599022339688
21649000	-44060.017304797	-2152.465305286616	-41907.55199951038	1775.040927448278	17677.368826096987	1761.0788176120789	5.7029506570790976E-5	-41907.55199951038	0.0	-2140.9408930082363
21650000	-44052.84437286614	-2149.799104109498	-41903.045268756636	1823.9630967245712	17777.549596145785	2002.8161051647876	5.7029506570790976E-5	-41903.045268756636	0.0	-2138.0854645039108
21651000	-44061.13727110305	-2153.007177054355	-41908.13009404869	1830.3247602205568	17873.442759631645	1910.937213571423	5.7029506570790976E-5	-41908.13009404869	0.0	-2141.362741951354
21652000	-44038.69953772243	-2157.085751086623	-41881.613786635804	1800.0466143403148	18008.50100395256	2130.8082428603675	5.7029506570790976E-5	-41881.613786635804	0.0	-2145.280610614548
21653000	-44046.295604251754	-2149.69978605813	-41896.59581819362	1842.891591290968	17674.42122840275	1843.228412369583	5.7029506570790976E-5	-41896.59581819362	0.0	-2138.1084205362617
21654000	-44041.01215289543	-2157.169289446617	-41883.842863448815	1761.0851568566898	17955.177752595657	2012.7405728280546	5.7029506570790976E-5	-41883.842863448815	0.0	-2145.4483574099354
21655000	-44030.50521865035	-2154.79215949178	-41875.713059158574	1840.738572161793	18001.525567165496	1855.624476335033	5.7029506570790976E-5	-41875.713059158574	0.0	-2143.1909399331553
21656000	-44046.74197261769	-2158.9206320266712	-41887.82134059102	1846.2996712930708	18213.650892280864	2126.0054511116	5.7029506570790976E-5	-41887.82134059102	0.0	-2147.1188288255616
21657000	-44025.46813215843	-2147.3534695756066	-41878.11466258282	1850.7202428798312	17701.687592719092	1948.3801251244636	5.7029506570790976E-5	-41878.11466258282	0.0	-2135.680455201268
21658000	-44051.13302779796	-2162.991416290381	-41888.14161150758	1747.6442733455892	18161.7962712888	1989.3768942586787	5.7029506570790976E-5	-41888.14161150758	0.0	-2151.287707078066
21659000	-44031.51909131614	-2148.149493879123	-41883.36959743702	1739.8934460140572	17652.08543752296	2067.8685029387675	5.7029506570790976E-5	-41883.36959743702	0.0	-2136.388670646604
21660000	-44040.399806370006	-2149.8122554963584	-41890.58755087365	1756.3027247933815	17706.66817110138	2016.6484073707893	5.7029506570790976E-5	-41890.58755087365	0.0	-2138.088461454536
21661000	-44040.64779284351	-2154.066153272321	-41886.58163957119	1842.9429111441864	17947.156048809262	2210.515325661003	5.7029506570790976E-5	-41886.58163957119	0.0	-2142.2066548211274
21662000	-44031.19874459359	-2149.8467807987863	-41881.351963794805	1808.4118104770828	17727.070808070584	1985.2361438750936	5.7029506570790976E-5	-41881.351963794805	0.0	-2138.1461441847987
21663000	-44027.541361860815	-2159.838002683936	-41867.70335917688	1810.0341919261136	18282.665522364594	1938.966410907912	5.7029506570790976E-5	-41867.70335917688	0.0	-2148.1721237562406
21664000	-44036.62944345435	-2154.8342949860134	-41881.795148468336	1786.4243508357415	18024.245878412796	2166.8994775210936	5.7029506570790976E-5	-41881.795148468336	0.0	-2143.004304190406
21665000	-44047.02415140411	-2153.3642582352322	-41893.65989316888	1864.1932983508923	18060.909105043364	2070.745306658505	5.7029506570790976E-5	-41893.65989316888	0.0	-2141.601381381014
21666000	-44028.19551027919	-2154.1149351956105	-41874.08057508358	1890.7459055391844	17977.49276361156	2123.329986696643	5.7029506570790976E-5	-41874.08057508358	0.0	-2142.3149942022537
21667000	-44056.00619273216	-2161.0038664697886	-41895.00232626237	1894.4215490284473	18475.11018960982	2113.9063403238574	5.7029506570790976E-5	-41895.00232626237	0.0	-2149.2105025778455
21668000	-44031.13776847407	-2153.474679891717	-41877.663088582354	1780.254378358284	17730.913991727644	1901.389177821499	5.7029506570790976E-5	-41877.663088582354	0.0	-2141.837618366194
21669000	-44033.76101145108	-2157.575500652844	-41876.18551079824	1814.4469672519913	17953.976064645707	2008.6866477403337	5.7029506570790976E-5	-41876.18551079824	0.0	-2145.857543243509
21670000	-44043.252201841926	-2158.1406914090016	-41885.11151043292	1855.9229476103988	18132.669282969946	2286.41129061537	5.7029506570790976E-5	-41885.11151043292	0.0	-2146.2311515362744
21671000	-44032.84630112771	-2151.835139991735	-41881.011161135975	1839.3611364084845	17873.137196738484	2077.840842568565	5.7029506570790976E-5	-41881.011161135975	0.0	-2140.0672096085814
21672000	-44023.74654790312	-2149.248154612156	-41874.49839329097	1770.8020754668976	17479.391505302432	2088.923406096867	5.7029506570790976E-5	-41874.49839329097	0.0	-2137.4723640605434
21673000	-44049.15174491129	-2161.610142144132	-41887.54160276715	1815.485646427573	18405.88492058018	2200.233760076588	5.7029506570790976E-5	-41887.54160276715	0.0	-2149.757548973084
21674000	-44037.36365775091	-2148.0348029471747	-41889.32885480374	1721.4923250278998	17517.132746618583	1750.259898034839	5.7029506570790976E-5	-41889.32885480374	0.0	-2136.5194302177283
21675000	-44024.55144561456	-2153.456468916588	-41871.094976697976	1871.857397862031	17913.824540739373	1709.2886590244802	5.7029506570790976E-5	-41871.094976697976	0.0	-2141.9758208422245
21676000	-44027.05983282877	-2148.2315789485406	-41878.82825388022	1863.8707086171394	17827.607218875724	1943.8022101511428	5.7029506570790976E-5	-41878.82825388022	0.0	-2136.5620304281083
21677000	-44029.194393111364	-2149.2978035917695	-41879.896589519594	1825.1434698450093	18013.700451406552	1952.9692236141402	5.7029506570790976E-5	-41879.896589519594	0.0	-2137.6213227144194
21678000	-44034.82419283851	-2154.5579624870124	-41880.266230351495	1860.9130648121436	18152.49386388913	1998.0804014652872	5.7029506570790976E-5	-41880.266230351495	0.0	-2142.847814848509
21679000	-44015.59883694335	-2151.84707772463	-41863.751759218714	1842.3920319368513	17882.13618622195	1902.3238891668702	5.7029506570790976E-5	-41863.751759218714	0.0	-2140.209292794115
21680000	-44015.699370112605	-2151.2022469521435	-41864.49712316046	1822.0042433348608	17951.81877291856	2010.8606400791248	5.7029506570790976E-5	-41864.49712316046	0.0	-2139.482693629756
21681000	-44028.70767624651	-2152.37540327672	-41876.33227296979	1822.8295927869308	18092.672167248453	2016.4294520592202	5.7029506570790976E-5	-41876.33227296979	0.0	-2140.651769452055
21682000	-44025.30689111281	-2154.353777701533	-41870.95311341128	1759.1808412433084	17956.123302886714	1803.0821434179982	5.7029506570790976E-5	-41870.95311341128	0.0	-2142.7947670485805
21683000	-44024.220691900686	-2147.409656542808	-41876.811035357874	1790.6042237906365	17659.02395529883	2131.0310809603548	5.7029506570790976E-5	-41876.811035357874	0.0	-2135.6043614042487
21684000	-44042.46479988559	-2149.995103799214	-41892.46969608637	1923.7290289519838	18173.999582894852	1905.2750572009775	5.7029506570790976E-5	-41892.46969608637	0.0	-2138.3550370907524
21685000	-44015.68432538054	-2139.927162206613	-41875.75716317393	1887.939005589479	17577.353480326892	1906.511069261454	5.7029506570790976E-5	-41875.75716317393	0.0	-2128.2861408462954
21686000	-44019.33610393116	-2144.4584117743893	-41874.87769215677	1858.8142401027517	17768.610138598295	1959.6084199443223	5.7029506570790976E-5	-41874.87769215677	0.0	-2132.7769295760672
21687000	-44033.983366745626	-2148.8884560319693	-41885.094910713655	1900.295878052741	18231.682486633712	1925.015789358954	5.7029506570790976E-5	-41885.094910713655	0.0	-2137.2332126980264
21688000	-44021.99384744105	-2145.272954220705	-41876.72089322035	1770.660164678675	17692.41369131537	1844.9462660583213	5.7029506570790976E-5	-41876.72089322035	0.0	-2133.680219340076
21689000	-44029.65209494418	-2142.1647653415857	-41887.48732960259	1856.2118595954432	17861.435468074676	1983.8087106148382	5.7029506570790976E-5	-41887.48732960259	0.0	-2130.465189361396
21690000	-44031.28062248791	-2143.571602797958	-41887.70901968995	1889.2996191700377	17860.214874036177	1913.6467229190114	5.7029506570790976E-5	-41887.70901968995	0.0	-2131.925081671686
21691000	-44031.33944570603	-2154.721402958293	-41876.61804274774	1846.7795500708576	18110.42950342255	1925.9760504939236	5.7029506570790976E-5	-41876.61804274774	0.0	-2143.065425184504
21692000	-44045.33465334355	-2149.5022460082755	-41895.83240733527	1839.3302021914797	17645.13801841672	2146.000973978056	5.7029506570790976E-5	-41895.83240733527	0.0	-2137.6865959438633
21693000	-44052.50323151324	-2149.361637485049	-41903.141594028195	1825.3296852666135	17722.13208041888	1938.325227430197	5.7029506570790976E-5	-41903.141594028195	0.0	-2137.696245770226
21694000	-44047.49484532973	-2147.811373468055	-41899.68347186168	1810.1519992202543	17666.98585801021	1948.4630963531483	5.7029506570790976E-5	-41899.68347186168	0.0	-2136.1382963497235
21695000	-44020.368924822964	-2156.8145637062817	-41863.55436111668	1856.3630073245286	18125.910476773115	1982.3060673004861	5.7029506570790976E-5	-41863.55436111668	0.0	-2145.116105033529
21696000	-44045.35881431543	-2156.5448084202767	-41888.81400589515	1827.0775359576453	17925.73560528718	1696.012335033127	5.7029506570790976E-5	-41888.81400589515	0.0	-2145.0755836288026
21697000	-44038.23512399368	-2150.989888403651	-41887.24523559003	1856.2431073755463	17791.936610420227	2054.2229924099265	5.7029506570790976E-5	-41887.24523559003	0.0	-2139.238843512319
21698000	-44044.12613253151	-2150.4121816734564	-41893.71395085806	1753.1465271715674	17559.003507502523	1774.5546977874167	5.7029506570790976E-5	-41893.71395085806	0.0	-2138.8765839378734
21699000	-44029.02714938595	-2149.5847035935903	-41879.44244579236	1820.0218844788265	17852.574070981707	1862.0687162957036	5.7029506570790976E-5	-41879.44244579236	0.0	-2137.9783861707556
21700000	-44046.55341325913	-2159.0015482462964	-41887.55186501283	1922.688471785002	18323.608782371055	2087.666396812032	5.7029506570790976E-5	-41887.55186501283	0.0	-2147.226647202017
21701000	-44044.04360976401	-2150.013372542045	-41894.03023722197	1865.7256299732765	17664.559513930188	1738.0367867013094	5.7029506570790976E-5	-41894.03023722197	0.0	-2138.508277194147
21702000	-44054.015602061634	-2153.0865969731967	-41900.92900508844	1852.836290815058	17988.28732291027	1941.827699217296	5.7029506570790976E-5	-41900.92900508844	0.0	-2141.418545731382
21703000	-44035.75958426212	-2153.6212933201596	-41882.13829094196	1858.6159391087922	17967.516500711543	2056.976099192251	5.7029506570790976E-5	-41882.13829094196	0.0	-2141.868270559856
21704000	-44030.830305662	-2153.2540159307446	-41877.57628973125	1868.9702350399334	17923.54040429201	2265.2239123273193	5.7029506570790976E-5	-41877.57628973125	0.0	-2141.3582837851222
21705000	-44038.779506307306	-2151.553105057038	-41887.22640125027	1816.2973452455462	18037.268572989135	1989.5114543615512	5.7029506570790976E-5	-41887.22640125027	0.0	-2139.8492960986537
21706000	-44055.847604254726	-2156.117153562029	-41899.730450692696	1750.184663767428	18127.670421033938	2198.1004709987346	5.7029506570790976E-5	-41899.730450692696	0.0	-2144.2659970163286
21707000	-44051.93774495225	-2158.4456718848005	-41893.49207306745	1748.608358953018	18216.5328799252	1992.775193075139	5.7029506570790976E-5	-41893.49207306745	0.0	-2146.7394455743715
21708000	-44017.694905537326	-2151.900321159315	-41865.79458437801	1796.8206897155767	17988.741797132825	1947.6670626292005	5.7029506570790976E-5	-41865.79458437801	0.0	-2140.227846118226
21709000	-44011.90922868843	-2150.041914290482	-41861.867314397954	1905.274225818549	17884.1334006427	2130.291703087781	5.7029506570790976E-5	-41861.867314397954	0.0	-2138.237132395633
21710000	-44040.17397797161	-2154.407124581264	-41885.76685339034	1841.2112171892275	17933.567009348557	2188.7763046714963	5.7029506570790976E-5	-41885.76685339034	0.0	-2142.5622629436357
21711000	-44030.355437024045	-2147.085893982644	-41883.2695430414	1863.6943232463145	17604.525828020953	2129.9912026154334	5.7029506570790976E-5	-41883.2695430414	0.0	-2135.281320730813
21712000	-44045.95929395384	-2161.9875063315394	-41883.9717876223	1810.8263358312388	18323.950732051097	1899.4608299039742	5.7029506570790976E-5	-41883.9717876223	0.0	-2150.3519382967697
21713000	-44027.42642873613	-2145.488772068325	-41881.937656667804	1835.803330430055	17493.47062476303	2227.3560536132195	5.7029506570790976E-5	-41881.937656667804	0.0	-2133.618029273798
21714000	-44047.39250391767	-2160.3066738141615	-41887.085830103504	1782.6409640680788	18122.04763362293	2217.0409317314948	5.7029506570790976E-5	-41887.085830103504	0.0	-2148.4428085919435
21715000	-44052.45618485981	-2161.8173725844513	-41890.638812275356	1770.675075166735	18062.39672894947	1950.9792836218764	5.7029506570790976E-5	-41890.638812275356	0.0	-2150.142393904688
21716000	-44049.814899367644	-2158.5428927218272	-41891.27200664581	1793.7325486432399	17931.14353883293	1973.560266939643	5.7029506570790976E-5	-41891.27200664581	0.0	-2146.8509532299013
21717000	-44050.80398065575	-2157.2951147804224	-41893.50886587533	1830.140643976978	18011.18422529607	1952.8330830793639	5.7029506570790976E-5	-41893.50886587533	0.0	-2145.618736628289
21718000	-44052.9251667747	-2151.3821440260117	-41901.54302274869	1799.3510755436905	17753.70006158359	1890.3506005198765	5.7029506570790976E-5	-41901.54302274869	0.0	-2139.7536514840817
21719000	-44037.54779840849	-2149.9864191128613	-41887.56137929563	1803.660689583186	17661.362272131257	1945.9849012845548	5.7029506570790976E-5	-41887.56137929563	0.0	-2138.3152171439283
21720000	-44047.43155196147	-2152.0482981522914	-41895.383253809174	1862.8069063397	18024.70291741385	2054.829089015509	5.7029506570790976E-5	-41895.383253809174	0.0	-2140.2968176151744
21721000	-44046.70441025158	-2152.8598322147886	-41893.84457803679	1767.1309985673831	17880.847326102492	1901.74473745292	5.7029506570790976E-5	-41893.84457803679	0.0	-2141.222495469418
21722000	-44023.008478048745	-2151.4086086657144	-41871.59986938303	1815.4728479807413	17771.859207642643	2034.6889380649077	5.7029506570790976E-5	-41871.59986938303	0.0	-2139.6716706460265
21723000	-44040.84773750271	-2154.650454330841	-41886.19728317187	1843.511205020929	17875.5992193014	2005.6303530184764	5.7029506570790976E-5	-41886.19728317187	0.0	-2142.934743326261
21724000	-44032.30036074952	-2163.2778591580536	-41869.02250159146	1864.7346543824524	18092.26207045425	2389.400097026269	5.7029506570790976E-5	-41869.02250159146	0.0	-2151.302900773674
21725000	-44053.89107350333	-2168.3545176592074	-41885.53655584412	1825.4305786227308	18329.135904412462	2173.617650746425	5.7029506570790976E-5	-41885.53655584412	0.0	-2156.519944922836
21726000	-44049.90056060852	-2161.0505670990315	-41888.84999350949	1879.2648039599972	18209.063419465037	2067.7426686218582	5.7029506570790976E-5	-41888.84999350949	0.0	-2149.2898337564566
21727000	-44034.37969994725	-2159.609832046254	-41874.76986790099	1812.664764512674	17718.49689147874	2075.352713508951	5.7029506570790976E-5	-41874.76986790099	0.0	-2147.8436718553903
21728000	-44059.12949817779	-2160.5486625129147	-41898.58083566488	1814.7042046808863	17728.951083728967	2107.981812930196	5.7029506570790976E-5	-41898.58083566488	0.0	-2148.759447953218
21729000	-44061.240914946844	-2168.151494927262	-41893.08942001958	1849.1260467851428	18139.85900367543	2234.398471988898	5.7029506570790976E-5	-41893.08942001958	0.0	-2156.276074126408
21730000	-44063.211745418994	-2164.71506296396	-41898.496682455036	1887.385122795508	18219.56395975062	2076.0994609300515	5.7029506570790976E-5	-41898.496682455036	0.0	-2152.948371282413
21731000	-44056.13351061031	-2165.715622303482	-41890.41788830682	1812.8442522490468	18158.6303452149	2220.026191817715	5.7029506570790976E-5	-41890.41788830682	0.0	-2153.849763523094
21732000	-44044.0215130662	-2151.3303376650624	-41892.69117540114	1865.528067384348	17615.813467005268	2014.4151053044734	5.7029506570790976E-5	-41892.69117540114	0.0	-2139.608178589598
21733000	-44032.332008743775	-2156.9089226798606	-41875.423086063915	1900.5412040687631	17944.99654179128	2229.113836764432	5.7029506570790976E-5	-41875.423086063915	0.0	-2145.037010932599
21734000	-44037.71061362704	-2151.9499387114743	-41885.76067491556	1848.3299280002257	17593.425711995693	2009.1728145009013	5.7029506570790976E-5	-41885.76067491556	0.0	-2140.231624266873
21735000	-44041.92713574506	-2163.009066513073	-41878.91806923199	1852.348490126322	18013.17704433441	1989.3058109468345	5.7029506570790976E-5	-41878.91806923199	0.0	-2151.305409995663
21736000	-44049.46543242853	-2158.397520873738	-41891.06791155479	1883.2397855882386	17790.096751912886	2254.2890201642663	5.7029506570790976E-5	-41891.06791155479	0.0	-2146.5089634242513
21737000	-44039.59132700643	-2158.900522717745	-41880.69080428868	1866.1290496321915	17820.18720786191	1744.8295382969354	5.7029506570790976E-5	-41880.69080428868	0.0	-2147.389707408826
21738000	-44037.385673873214	-2160.041843942712	-41877.3438299305	1918.6867449458136	18288.242529766016	2081.2423253639913	5.7029506570790976E-5	-41877.3438299305	0.0	-2148.2714968388514
21739000	-44043.85705944581	-2163.4681147014885	-41880.38894474432	1839.1100703273103	18216.261071359753	2155.4700962751226	5.7029506570790976E-5	-41880.38894474432	0.0	-2151.6459503475658
21740000	-44037.714922839885	-2154.505496109181	-41883.209426730704	1783.7666425633568	17710.05622563876	2077.516803145003	5.7029506570790976E-5	-41883.209426730704	0.0	-2142.73779615054
21741000	-44048.60044075559	-2149.727242473999	-41898.87319828159	1793.375560145459	17627.49513272428	2036.7807200237971	5.7029506570790976E-5	-41898.87319828159	0.0	-2137.9887876497246
21742000	-44029.37330944012	-2146.4421747912697	-41882.93113464885	1866.757166745012	17716.363803764718	1959.8611641961747	5.7029506570790976E-5	-41882.93113464885	0.0	-2134.7605025209236
21743000	-44023.43930561132	-2150.5347680962086	-41872.90453751511	1800.2661010784173	17879.15895593503	1998.750814313768	5.7029506570790976E-5	-41872.90453751511	0.0	-2138.8241256339243
21744000	-44038.348751896556	-2158.478106480553	-41879.870645416006	1797.7093598258984	18176.14171727266	2090.499231912086	5.7029506570790976E-5	-41879.870645416006	0.0	-2146.7012015388227
21745000	-44028.96058933772	-2151.499716692565	-41877.460872645155	1846.9718351346532	17876.08583984119	1957.0673514604346	5.7029506570790976E-5	-41877.460872645155	0.0	-2139.820146767193
21746000	-44048.38278634635	-2147.75248510922	-41900.630301237135	1839.0536552807775	17756.018892141026	2058.216257077217	5.7029506570790976E-5	-41900.630301237135	0.0	-2135.9985722308743
21747000	-44030.43855307225	-2144.6194384650516	-41885.8191146072	1779.235859691315	17471.811400768143	1900.4180328661841	5.7029506570790976E-5	-41885.8191146072	0.0	-2132.9831289025124
21748000	-44023.52027854914	-2151.8239262263887	-41871.69635232275	1805.9383421167609	17749.309168878746	2227.9567306698655	5.7029506570790976E-5	-41871.69635232275	0.0	-2139.952783873062
21749000	-44031.14212865709	-2149.350810495224	-41881.791318161864	1804.6331588130522	17699.690045991614	2078.1890756547914	5.7029506570790976E-5	-41881.791318161864	0.0	-2137.5826325217995
21750000	-44047.885445915126	-2149.687296023227	-41898.1981498919	1889.0834937013897	17928.065215269562	1834.4726175074368	5.7029506570790976E-5	-41898.1981498919	0.0	-2138.1029290814213
21751000	-44030.68648548477	-2148.5206133855777	-41882.1658720992	1815.1617716665307	17841.203391899653	2004.326630916606	5.7029506570790976E-5	-41882.1658720992	0.0	-2136.805861626339
21752000	-44040.17431822974	-2151.37209595621	-41888.80222227353	1817.3806774057182	17799.558276870812	1978.548613471495	5.7029506570790976E-5	-41888.80222227353	0.0	-2139.6764347344047
21753000	-44046.525060639295	-2149.286342565306	-41897.23871807399	1839.9090789612526	17746.66895885064	2116.682848063088	5.7029506570790976E-5	-41897.23871807399	0.0	-2137.491037935651
21754000	-44056.46868489537	-2152.035719295122	-41904.43296560025	1940.939304015204	18000.543344576494	2180.229399120236	5.7029506570790976E-5	-41904.43296560025	0.0	-2140.1966504261522
21755000	-44057.94617571098	-2153.1721314817805	-41904.7740442292	1814.8599580203497	17937.368793641137	2095.2578359506133	5.7029506570790976E-5	-41904.7740442292	0.0	-2141.391866233846
21756000	-44028.799785254276	-2150.6208307130278	-41878.17895454125	1807.1027001042014	17785.01933051013	2000.4555834474045	5.7029506570790976E-5	-41878.17895454125	0.0	-2138.9089306964297
