state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17467000	-43757.14087497214	-2172.0956844977472	-41585.04519047439	2074.2460274454434	19076.831095789836	2195.3775842031273	5.3750876372984346E-5	-41585.04519047439	0.0	-2160.2463635727213
17468000	-43757.129254629326	-2168.332233238729	-41588.7970213906	2105.1317255798126	18802.161448364004	2172.5520110128396	5.3750876372984346E-5	-41588.7970213906	0.0	-2156.498386386025
17469000	-43747.05280342986	-2170.1727897910787	-41576.88001363878	2167.3160684006334	18865.51983584158	2239.596841246025	5.3750876372984346E-5	-41576.88001363878	0.0	-2158.2939249653305
17470000	-43779.967194702964	-2180.767642367454	-41599.19955233551	2177.214748835445	19283.631208301074	2109.1530711925375	5.3750876372984346E-5	-41599.19955233551	0.0	-2168.97760661434
17471000	-43769.29869694526	-2177.825556277923	-41591.47314066734	2037.5754759727988	18977.226702495813	2104.250019539673	5.3750876372984346E-5	-41591.47314066734	0.0	-2166.0389610731263
17472000	-43781.78587364246	-2179.7951266353803	-41601.99074700708	2032.385419159356	18879.91585393521	1919.0804947264137	5.3750876372984346E-5	-41601.99074700708	0.0	-2168.1444306137605
17473000	-43763.002788966434	-2177.9515027906245	-41585.05128617581	2086.402306710878	19046.041631452306	2156.227524397554	5.3750876372984346E-5	-41585.05128617581	0.0	-2166.1288185480066
17474000	-43764.66844672694	-2175.5167257359085	-41589.15172099103	2150.84443747972	19115.210100370696	2141.9356016758557	5.3750876372984346E-5	-41589.15172099103	0.0	-2163.7038808981383
17475000	-43791.45426137552	-2177.1593189128675	-41614.29494246265	2044.8448258841063	19047.35041666251	2326.33405178331	5.3750876372984346E-5	-41614.29494246265	0.0	-2165.2240913682517
17476000	-43780.59228431832	-2169.577194475107	-41611.01508984322	2100.5429083733775	18649.19879119633	2041.894573868323	5.3750876372984346E-5	-41611.01508984322	0.0	-2157.8350377371153
17477000	-43783.691432040374	-2176.6336266058597	-41607.05780543452	2008.86936442784	19143.47586537301	2282.8763945020105	5.3750876372984346E-5	-41607.05780543452	0.0	-2164.7263818698034
17478000	-43772.89914299366	-2178.0341206376015	-41594.865022356054	2058.6168933947138	19280.429314057932	2245.734479043642	5.3750876372984346E-5	-41594.865022356054	0.0	-2166.1511993460167
17479000	-43761.04692326907	-2172.9285060690136	-41588.11841720005	2110.162651334849	18920.999547191324	2232.0491407040604	5.3750876372984346E-5	-41588.11841720005	0.0	-2161.0546442664136
17480000	-43771.026480696426	-2175.5206673188477	-41595.505813377575	2171.8860636091836	19222.337026062938	2269.3991767178977	5.3750876372984346E-5	-41595.505813377575	0.0	-2163.6222044112405
17481000	-43759.199173222434	-2172.693310012138	-41586.505863210296	2151.228387371266	19036.790145245945	2129.4135024974003	5.3750876372984346E-5	-41586.505863210296	0.0	-2160.889137947356
17482000	-43792.76068691432	-2176.2834083992316	-41616.477278515085	2212.247568016551	19476.494419976752	2111.2202672817975	5.3750876372984346E-5	-41616.477278515085	0.0	-2164.491924357212
17483000	-43781.18345088749	-2171.2385062889684	-41609.94494459852	2141.62753971182	18929.75147392621	2411.5220595540977	5.3750876372984346E-5	-41609.94494459852	0.0	-2159.249848991344
17484000	-43777.05039763686	-2171.7892018169446	-41605.26119581992	2221.4152574739765	19357.45570420238	2115.554389504502	5.3750876372984346E-5	-41605.26119581992	0.0	-2159.9946856688184
17485000	-43767.015197987406	-2171.511528414491	-41595.503669572914	2055.2868181808435	18661.818893924545	2370.2990741376702	5.3750876372984346E-5	-41595.503669572914	0.0	-2159.54849633902
17486000	-43763.16943262905	-2167.3816306323038	-41595.78780199675	2089.917834773425	18849.37748053275	2024.3077650036296	5.3750876372984346E-5	-41595.78780199675	0.0	-2155.652242432403
17487000	-43764.75366320472	-2166.277900163982	-41598.47576304074	2129.9095043321236	18669.953790966738	2215.787457715908	5.3750876372984346E-5	-41598.47576304074	0.0	-2154.414872778874
17488000	-43770.704183377566	-2175.04691276783	-41595.657270609736	2139.3401505026404	19306.973004165404	2122.22508998361	5.3750876372984346E-5	-41595.657270609736	0.0	-2163.2477414732343
17489000	-43772.85077109843	-2174.7500435338334	-41598.10072756459	2166.8025014435543	19321.31334863601	1881.3495946302592	5.3750876372984346E-5	-41598.10072756459	0.0	-2163.128573795025
17490000	-43751.77256546641	-2165.85411682232	-41585.918448644086	2089.2045865333257	18736.96819865585	2027.7762418633686	5.3750876372984346E-5	-41585.918448644086	0.0	-2154.1222020190044
17491000	-43758.87649710112	-2168.9258797638395	-41589.95061733728	2154.8022411266365	19217.12944972658	2187.5801642716906	5.3750876372984346E-5	-41589.95061733728	0.0	-2157.081827519633
17492000	-43746.4568800103	-2169.413572805166	-41577.04330720513	2105.709053929338	19117.918784826976	2002.174217484458	5.3750876372984346E-5	-41577.04330720513	0.0	-2157.7004060449462
17493000	-43747.0956434566	-2168.0866004231766	-41579.009043033424	2181.149901900049	19141.845538924495	2233.611091681665	5.3750876372984346E-5	-41579.009043033424	0.0	-2156.21170194687
17494000	-43764.94073984088	-2176.0764901342236	-41588.864249706654	2094.659351148596	19397.42080791193	2278.5976462153244	5.3750876372984346E-5	-41588.864249706654	0.0	-2164.1720280613977
17495000	-43755.36491246127	-2167.6685244637565	-41587.696387997516	2096.7420462442237	18897.86347512765	2149.112546507154	5.3750876372984346E-5	-41587.696387997516	0.0	-2155.8507307591217
17496000	-43751.22121483125	-2167.882875635508	-41583.33833919574	2019.8966556059854	18736.799717489477	2229.4697796743962	5.3750876372984346E-5	-41583.33833919574	0.0	-2156.0107272882533
17497000	-43749.725037368014	-2167.079736427	-41582.64530094101	2126.452560388674	18787.357322726664	2265.8824335640866	5.3750876372984346E-5	-41582.64530094101	0.0	-2155.183573266483
17498000	-43739.93621934636	-2165.089374596855	-41574.8468447495	2130.224874235369	18684.377841396177	1891.8126696605525	5.3750876372984346E-5	-41574.8468447495	0.0	-2153.459744337002
17499000	-43745.02766827141	-2171.785760856858	-41573.24190741455	1963.9072312175756	18878.135414478453	2290.2991100969657	5.3750876372984346E-5	-41573.24190741455	0.0	-2159.8737006229862
17500000	-43737.05275449175	-2173.1119227839836	-41563.94083170777	2060.7895309146734	19170.696356313114	2043.2116806063264	5.3750876372984346E-5	-41563.94083170777	0.0	-2161.3688140316417
17501000	-43749.17567479831	-2173.5813170353213	-41575.59435776299	2105.978234956058	19149.793922639165	2187.1955770051386	5.3750876372984346E-5	-41575.59435776299	0.0	-2161.7375251201897
17502000	-43739.84700042511	-2164.56645200833	-41575.28054841678	2128.9789135054925	18815.148198481165	2080.395308672849	5.3750876372984346E-5	-41575.28054841678	0.0	-2152.7967063477686
17503000	-43742.515222925176	-2166.6213575796737	-41575.893865345504	2108.4550390801774	18701.783144632005	2182.2368492620813	5.3750876372984346E-5	-41575.893865345504	0.0	-2154.780926185241
17504000	-43752.4052496386	-2170.054641029618	-41582.350608608984	2204.172494593935	19094.223419419723	2184.688336802219	5.3750876372984346E-5	-41582.350608608984	0.0	-2158.212547353493
17505000	-43745.33641615514	-2172.256193997715	-41573.08022215743	2083.8146537129537	19087.754079385883	2020.021114957473	5.3750876372984346E-5	-41573.08022215743	0.0	-2160.5299341317236
17506000	-43763.471790977885	-2163.977094547332	-41599.494696430556	2195.6466041784856	18977.064200841647	2132.510912884257	5.3750876372984346E-5	-41599.494696430556	0.0	-2152.170772686382
17507000	-43766.41727814846	-2166.485136838141	-41599.93214131032	2163.9384668554235	19024.575146083218	2202.555861850578	5.3750876372984346E-5	-41599.93214131032	0.0	-2154.630981404906
17508000	-43758.960728971324	-2178.942732486036	-41580.01799648529	2033.747176987833	19202.366862253413	2382.526150683382	5.3750876372984346E-5	-41580.01799648529	0.0	-2166.972055506626
17509000	-43774.23940316365	-2174.5890012916198	-41599.65040187203	2053.140437849324	19171.165523290972	2123.809025961045	5.3750876372984346E-5	-41599.65040187203	0.0	-2162.788726706698
17510000	-43753.0010087009	-2169.2019473950177	-41583.79906130588	2109.5041924016673	19035.05851725478	2211.7415256110407	5.3750876372984346E-5	-41583.79906130588	0.0	-2157.3416274604906
17511000	-43758.835200158355	-2176.0221348057376	-41582.81306535262	2085.8547162033256	19289.328840397397	2036.488769809786	5.3750876372984346E-5	-41582.81306535262	0.0	-2164.2838915924285
17512000	-43756.794434254596	-2175.250724031451	-41581.543710223144	2075.2022450035515	19066.401167820448	2175.658484054306	5.3750876372984346E-5	-41581.543710223144	0.0	-2163.414762088056
17513000	-43753.30714074088	-2173.0116681631985	-41580.29547257768	2127.3592752965455	18890.58726345933	2402.438585961617	5.3750876372984346E-5	-41580.29547257768	0.0	-2161.0286211344387
17514000	-43761.66231164671	-2178.3086504092903	-41583.353661237416	2118.657271827786	19132.33940449085	2189.9887319467102	5.3750876372984346E-5	-41583.353661237416	0.0	-2166.4629687896163
17515000	-43753.40013408145	-2168.1550620271187	-41585.245072054335	2076.754221067337	18705.299529377262	1961.9870145638906	5.3750876372984346E-5	-41585.245072054335	0.0	-2156.471791975459
17516000	-43749.32857721248	-2171.9466842675015	-41577.38189294498	2129.7074084753767	19019.656514829723	2116.3754305204397	5.3750876372984346E-5	-41577.38189294498	0.0	-2160.1515943980785
17517000	-43758.59904390386	-2178.333198017399	-41580.26584588646	2165.9713368230086	19498.598990721504	2143.499837000823	5.3750876372984346E-5	-41580.26584588646	0.0	-2166.5192732080977
17518000	-43765.50655505986	-2172.5050604646913	-41593.00149459517	2134.022023181657	19212.813483130078	1939.6711133858246	5.3750876372984346E-5	-41593.00149459517	0.0	-2160.838646236187
17519000	-43776.47346168325	-2173.3961210979237	-41603.077340585325	2195.6401881553065	19209.505844320618	2004.962766839939	5.3750876372984346E-5	-41603.077340585325	0.0	-2161.680901211539
17520000	-43771.32684504063	-2172.438908933444	-41598.88793610719	2080.7688323165503	18982.441375746006	2122.951319524168	5.3750876372984346E-5	-41598.88793610719	0.0	-2160.639231685923
17521000	-43772.03276376737	-2168.3762008094395	-41603.65656295793	2270.6241711678367	19392.208364295082	2172.089575115505	5.3750876372984346E-5	-41603.65656295793	0.0	-2156.5426690611043
17522000	-43739.21907834704	-2163.880538489091	-41575.338539857956	2146.0588862931754	18927.244732151426	2005.0234488603955	5.3750876372984346E-5	-41575.338539857956	0.0	-2152.1652739547426
17523000	-43741.154109435876	-2166.575581998287	-41574.57852743759	2212.2051749739685	19221.298298905538	2131.13490051867	5.3750876372984346E-5	-41574.57852743759	0.0	-2154.7702148063963
17524000	-43742.41154846484	-2166.3505747522786	-41576.06097371256	2073.624062230111	19041.674098674695	2013.0398555931479	5.3750876372984346E-5	-41576.06097371256	0.0	-2154.629423339932
17525000	-43754.31081305992	-2175.8802988280304	-41578.43051423189	2224.800000966252	19621.670231804866	1982.8932347215543	5.3750876372984346E-5	-41578.43051423189	0.0	-2164.1814034637882
17526000	-43734.2196589954	-2163.121627713423	-41571.098031281974	2063.506329033229	18577.832530885917	2130.695491527893	5.3750876372984346E-5	-41571.098031281974	0.0	-2151.3165655051976
17527000	-43747.27364092959	-2164.1085391672277	-41583.165101762366	2091.318008330902	18570.19236497971	2034.4139446654606	5.3750876372984346E-5	-41583.165101762366	0.0	-2152.3718006633403
17528000	-43758.62186183354	-2169.0296905396544	-41589.59217129389	2095.081380946638	18896.278574382835	1968.5806045003665	5.3750876372984346E-5	-41589.59217129389	0.0	-2157.3414752940857
17529000	-43749.35264849844	-2162.630081656955	-41586.72256684148	2071.0525334990243	18679.424440870498	2306.535490980214	5.3750876372984346E-5	-41586.72256684148	0.0	-2150.7075399497394
17530000	-43755.97719065934	-2170.133668384115	-41585.84352227522	2078.626772736567	19213.518290686574	2070.0607722016985	5.3750876372984346E-5	-41585.84352227522	0.0	-2158.3712799406376
17531000	-43743.32787582849	-2163.6982501110588	-41579.629625717425	2100.5025343401962	18758.6549852705	1778.7475350435957	5.3750876372984346E-5	-41579.629625717425	0.0	-2152.1591887564146
17532000	-43739.90290915102	-2166.8779082581495	-41573.02500089287	2120.618340059582	18889.28423034279	2340.4150821888575	5.3750876372984346E-5	-41573.02500089287	0.0	-2154.933721135469
17533000	-43754.87695340098	-2169.2579864543286	-41585.61896694665	2247.464285844887	19278.31370187617	2333.0174525587177	5.3750876372984346E-5	-41585.61896694665	0.0	-2157.318499890036
17534000	-43742.58809976414	-2169.869114617434	-41572.71898514671	2162.0320684435374	19241.495733579464	2019.6897572040432	5.3750876372984346E-5	-41572.71898514671	0.0	-2158.1430968360773
17535000	-43752.51241836849	-2178.2345808723835	-41574.277837496105	2201.861062125138	19730.22548206507	2102.5086189692543	5.3750876372984346E-5	-41574.277837496105	0.0	-2166.449209483652
17536000	-43758.424511564255	-2168.0395161394663	-41590.384995424785	2151.898742008691	18898.86964252653	1803.4809330238052	5.3750876372984346E-5	-41590.384995424785	0.0	-2156.4801807138665
17537000	-43749.78502196015	-2172.570273571602	-41577.21474838855	2255.4053588863617	19421.079200534892	2365.0904377834813	5.3750876372984346E-5	-41577.21474838855	0.0	-2160.610509643994
17538000	-43752.30584971159	-2176.060294801226	-41576.24555491037	2125.996280862891	19384.48334104096	2132.713498240581	5.3750876372984346E-5	-41576.24555491037	0.0	-2164.2538324376073
17539000	-43754.70202473592	-2178.5748574018176	-41576.1271673341	2120.7807161612945	19525.423834834684	2320.3083780993916	5.3750876372984346E-5	-41576.1271673341	0.0	-2166.6434797973634
17540000	-43756.100296225624	-2174.180890807578	-41581.91940541805	2013.0530833191451	18987.3400739724	2029.405153703536	5.3750876372984346E-5	-41581.91940541805	0.0	-2162.447790855367
17541000	-43744.15322698636	-2171.7717392378195	-41572.38148774854	2105.2932035455547	19020.273015627048	2249.587443578124	5.3750876372984346E-5	-41572.38148774854	0.0	-2159.8862768805157
17542000	-43761.207010012935	-2179.6791813492396	-41581.5278286637	2165.456614262419	19325.7850069748	2229.3523133539948	5.3750876372984346E-5	-41581.5278286637	0.0	-2167.8071110794126
17543000	-43762.14347011949	-2174.5427706068153	-41587.60069951267	2066.370432549118	19102.118286597415	2085.722887301188	5.3750876372984346E-5	-41587.60069951267	0.0	-2162.769245873536
17544000	-43763.84186928236	-2177.596365698529	-41586.245503583836	2073.191893139183	19077.31077265542	2349.995880405246	5.3750876372984346E-5	-41586.245503583836	0.0	-2165.646111908842
17545000	-43745.00043710783	-2173.4803587198944	-41571.52007838794	2081.36759071278	18877.701214394983	2153.6939338550346	5.3750876372984346E-5	-41571.52007838794	0.0	-2161.659414187046
17546000	-43767.337561829874	-2177.8962128087937	-41589.44134902108	2138.1170061828025	19219.543279475445	2360.447555991979	5.3750876372984346E-5	-41589.44134902108	0.0	-2165.9393678647493
17547000	-43762.16009224924	-2176.77932494964	-41585.380767299604	2220.9008986496174	19578.208395091864	2065.990236962703	5.3750876372984346E-5	-41585.380767299604	0.0	-2165.0198440042095
17548000	-43749.048700131054	-2161.9835033157315	-41587.065196815325	2084.891362875159	18517.533144717523	2154.343517466318	5.3750876372984346E-5	-41587.065196815325	0.0	-2150.162112554435
17549000	-43755.01441184397	-2164.8421493440574	-41590.17226249992	2086.0315115039784	18535.93781295531	2279.6478951531585	5.3750876372984346E-5	-41590.17226249992	0.0	-2152.937003783718
17550000	-43776.649184638096	-2175.9488599307815	-41600.700324707315	2181.190005335493	19384.047196529205	2201.6465401607197	5.3750876372984346E-5	-41600.700324707315	0.0	-2164.095316082418
17551000	-43763.567080230445	-2178.1509659313742	-41585.41611429907	2086.059370613504	19193.10650746513	2305.102114905624	5.3750876372984346E-5	-41585.41611429907	0.0	-2166.229346698072
17552000	-43771.32379676499	-2172.6360235367174	-41598.687773228274	2090.5541330545248	18970.619529775202	1967.6071435982562	5.3750876372984346E-5	-41598.687773228274	0.0	-2160.948537388146
17553000	-43763.779945625975	-2176.374428600525	-41587.40551702545	2200.1980477322186	19512.919196662042	2058.632850333934	5.3750876372984346E-5	-41587.40551702545	0.0	-2164.6202168293894
17554000	-43741.05901373962	-2163.7436462149444	-41577.31536752468	2078.7375726814194	18612.219968581652	2104.5531040224782	5.3750876372984346E-5	-41577.31536752468	0.0	-2151.956838108485
17555000	-43765.91311859948	-2173.0247362319083	-41592.88838236757	2163.971211559334	19248.585289550232	1932.4988491962392	5.3750876372984346E-5	-41592.88838236757	0.0	-2161.3637788641595
17556000	-43759.85419632162	-2170.179073193597	-41589.67512312802	2174.4323410796487	19186.904056004438	2029.473835567758	5.3750876372984346E-5	-41589.67512312802	0.0	-2158.4459232904765
17557000	-43763.08044781357	-2171.967857064405	-41591.112590749166	2171.793618049418	19102.552518190423	2276.5298306695377	5.3750876372984346E-5	-41591.112590749166	0.0	-2160.064741579791
17558000	-43766.80037650487	-2164.155584027765	-41602.644792477106	2093.3216770283757	18558.93175319402	2101.4434888515507	5.3750876372984346E-5	-41602.644792477106	0.0	-2152.370961666423
17559000	-43771.55298866009	-2167.2100536738676	-41604.34293498623	2104.4015451885502	18731.66044210233	1987.1356961093702	5.3750876372984346E-5	-41604.34293498623	0.0	-2155.5080067568483
17560000	-43789.59817149866	-2172.725132200828	-41616.87303929783	2137.6956911247794	19186.383194383874	2293.790243796786	5.3750876372984346E-5	-41616.87303929783	0.0	-2160.81081225554
17561000	-43769.620659423315	-2175.775554648455	-41593.84510477486	2179.5588812961555	19365.509843567423	2167.5889916455994	5.3750876372984346E-5	-41593.84510477486	0.0	-2163.9450929630816
17562000	-43750.236022088706	-2166.273772450052	-41583.96224963865	2041.416493064646	18649.45780947714	1992.4284791805535	5.3750876372984346E-5	-41583.96224963865	0.0	-2154.5678027600056
17563000	-43756.544301938586	-2165.1576636272257	-41591.38663831136	2155.8285426465927	18867.544271405128	2052.0601427784563	5.3750876372984346E-5	-41591.38663831136	0.0	-2153.4081743375264
17564000	-43765.50061017815	-2165.1256458749713	-41600.37496430318	2150.508094301365	19109.677659741254	1916.0304336246647	5.3750876372984346E-5	-41600.37496430318	0.0	-2153.477291891649
17565000	-43735.60327415473	-2168.5175100640813	-41567.08576409065	2179.422050472064	19263.63042031823	2134.0002975322786	5.3750876372984346E-5	-41567.08576409065	0.0	-2156.7101555417303
17566000	-43746.53042476911	-2172.434935386598	-41574.09548938251	2125.6017073969015	19185.311835514385	1979.0213386065034	5.3750876372984346E-5	-41574.09548938251	0.0	-2160.73892193796
17567000	-43755.548707917376	-2173.7297126476824	-41581.81899526969	2216.75232081474	19479.438674215566	2019.5862938683017	5.3750876372984346E-5	-41581.81899526969	0.0	-2162.0037704627634
17568000	-43738.46544290016	-2163.2133832195245	-41575.252059680635	2113.170288380314	18912.64389494955	2019.8218373413176	5.3750876372984346E-5	-41575.252059680635	0.0	-2151.4872689379895
17569000	-43736.67728928269	-2166.052751339453	-41570.62453794324	2229.508658056958	19284.27209910508	2101.3114023816793	5.3750876372984346E-5	-41570.62453794324	0.0	-2154.268221890115
17570000	-43739.56899057492	-2167.2277426444402	-41572.341247930475	2207.5832121449494	19215.81486483845	2109.93635807783	5.3750876372984346E-5	-41572.341247930475	0.0	-2155.4371579563417
17571000	-43759.142295021906	-2172.395428648029	-41586.74686637388	2212.339627013984	19333.134726148757	2130.8443219136016	5.3750876372984346E-5	-41586.74686637388	0.0	-2160.590263133313
17572000	-43744.25585867731	-2166.9578420283688	-41577.29801664894	2100.879444646882	18930.319246974002	2220.290776450555	5.3750876372984346E-5	-41577.29801664894	0.0	-2155.0918066821214
17573000	-43767.21622067036	-2174.987390718284	-41592.22882995207	2191.2964430446914	19513.457962256776	2022.3083687472658	5.3750876372984346E-5	-41592.22882995207	0.0	-2163.2594608580293
17574000	-43758.60862825143	-2174.3325195113052	-41584.27610874012	2104.553361239989	19299.495024104293	2163.8950766393955	5.3750876372984346E-5	-41584.27610874012	0.0	-2162.5045821871113
17575000	-43749.00643092636	-2163.0955285581945	-41585.91090236817	2165.6469987784185	18824.02438072819	2279.758127872807	5.3750876372984346E-5	-41585.91090236817	0.0	-2151.1903112774135
17576000	-43773.73709589499	-2168.750433068593	-41604.9866628264	2150.7362021020335	19244.22551721129	2387.2584863592306	5.3750876372984346E-5	-41604.9866628264	0.0	-2156.776807309545
17577000	-43755.40941335227	-2168.0281316754867	-41587.38128167678	2114.1545906122087	19328.113346281832	2118.094675287664	5.3750876372984346E-5	-41587.38128167678	0.0	-2156.231841134436
17578000	-43742.87729488739	-2160.9185816231216	-41581.95871326427	2134.279667417936	19130.21979624497	2145.110388760574	5.3750876372984346E-5	-41581.95871326427	0.0	-2149.103545653119
17579000	-43774.8310348345	-2170.8615462902612	-41603.96948854424	2218.532490258166	19372.75320085321	2031.6117975417146	5.3750876372984346E-5	-41603.96948854424	0.0	-2159.1268423002584
17580000	-43758.4007168482	-2161.537052691615	-41596.86366415658	2107.736232147265	18688.194794791547	2014.8474808689991	5.3750876372984346E-5	-41596.86366415658	0.0	-2149.8145769451426
17581000	-43762.23394915103	-2168.3477672713916	-41593.886181879636	2095.005527649551	18753.03799388177	1998.8424361862787	5.3750876372984346E-5	-41593.886181879636	0.0	-2156.637057196434
17582000	-43771.26053337131	-2174.803527428513	-41596.45700594279	2111.0943500788285	19188.11506366654	2253.6464816690927	5.3750876372984346E-5	-41596.45700594279	0.0	-2162.915392603215
17583000	-43759.23720457546	-2172.243820060428	-41586.99338451503	2142.8236643829455	19116.52351569626	2187.745113951611	5.3750876372984346E-5	-41586.99338451503	0.0	-2160.3996561743775
17584000	-43767.15613302971	-2176.7245666915014	-41590.43156633821	2118.0936212988317	19462.828811493637	2139.851424950679	5.3750876372984346E-5	-41590.43156633821	0.0	-2164.9131619749223
17585000	-43754.209314902444	-2168.34606077209	-41585.86325413035	2166.8843331156127	19013.093776536054	2199.815797963883	5.3750876372984346E-5	-41585.86325413035	0.0	-2156.493748965027
17586000	-43762.03854324934	-2167.4469070730497	-41594.591636176294	2032.0785982029706	18825.101969568837	2049.5293901674845	5.3750876372984346E-5	-41594.591636176294	0.0	-2155.699239989229
17587000	-43765.22872245754	-2169.0285370823326	-41596.20018537521	2093.6556543055244	18971.798474860097	1974.2963065477363	5.3750876372984346E-5	-41596.20018537521	0.0	-2157.3360478762493
17588000	-43760.70689913088	-2169.7228235183184	-41590.984075612556	2054.453477138642	18948.811521959004	2238.6309746422166	5.3750876372984346E-5	-41590.984075612556	0.0	-2157.8445980191914
17589000	-43755.77619404473	-2168.422877163224	-41587.353316881505	2151.656410533298	19141.84791495853	2017.259808111324	5.3750876372984346E-5	-41587.353316881505	0.0	-2156.6986358265694
17590000	-43757.8150389164	-2168.9092065937384	-41588.90583232266	2045.7788556744988	18907.23527040064	1918.2110717338667	5.3750876372984346E-5	-41588.90583232266	0.0	-2157.259177809094
17591000	-43764.02878934597	-2169.3650511359897	-41594.66373820998	2227.7039762097065	19194.858940597085	2094.7634368168674	5.3750876372984346E-5	-41594.66373820998	0.0	-2157.585134669446
17592000	-43776.49586562399	-2173.3019388563403	-41603.19392676765	2149.9158193936664	19262.87162048977	2018.0297928965565	5.3750876372984346E-5	-41603.19392676765	0.0	-2161.5771343909782
17593000	-43771.341132030706	-2170.5467790619127	-41600.79435296879	2033.1324665083514	18725.543713490562	2166.0823057582256	5.3750876372984346E-5	-41600.79435296879	0.0	-2158.717346523142
17594000	-43778.8942390436	-2176.7124876381754	-41602.18175140542	2085.886912569889	19080.078522405856	2266.418150158672	5.3750876372984346E-5	-41602.18175140542	0.0	-2164.8159739292773
17595000	-43770.845299248846	-2172.2150788819376	-41598.63022036691	2123.7275983391482	19013.377448219857	2196.0851389595077	5.3750876372984346E-5	-41598.63022036691	0.0	-2160.3652807527615
17596000	-43776.34628684474	-2176.36669341447	-41599.97959343027	2048.065132700636	19242.96239219544	2078.5192698183278	5.3750876372984346E-5	-41599.97959343027	0.0	-2164.598280712966
17597000	-43786.96726441537	-2180.8360498735974	-41606.13121454177	2068.0885567101523	19327.008545223878	2119.0615100799705	5.3750876372984346E-5	-41606.13121454177	0.0	-2169.039084532612
17598000	-43764.0984003062	-2167.4312818186177	-41596.66711848758	2067.669395164748	18784.299699434865	2091.7539153452212	5.3750876372984346E-5	-41596.66711848758	0.0	-2155.6534901668865
17599000	-43781.46304213914	-2177.7945517921758	-41603.668490346965	2173.5865707135085	19476.577718704408	2442.4850915888965	5.3750876372984346E-5	-41603.668490346965	0.0	-2165.7869216000418
17600000	-43777.40432976649	-2173.4355129343735	-41603.968816832115	2112.2144673891016	19158.466634234992	2284.2954854737877	5.3750876372984346E-5	-41603.968816832115	0.0	-2161.527346402491
17601000	-43759.492902253274	-2172.4466274490214	-41587.046274804256	2130.567471479808	19169.01404496877	1920.7026868458197	5.3750876372984346E-5	-41587.046274804256	0.0	-2160.794687252744
17602000	-43764.7108220026	-2171.787030101112	-41592.923791901485	2119.9724763792415	19097.99905898259	2261.5364900975133	5.3750876372984346E-5	-41592.923791901485	0.0	-2159.893713664567
17603000	-43765.39545696088	-2172.2509782605675	-41593.14447870031	2094.8023902268883	18962.668797411596	2227.266963307642	5.3750876372984346E-5	-41593.14447870031	0.0	-2160.380294735983
17604000	-43768.19955766877	-2171.1653084054215	-41597.03424926335	2049.4736792080253	18866.330899796703	2323.4460784084313	5.3750876372984346E-5	-41597.03424926335	0.0	-2159.231924859288
17605000	-43774.92251186705	-2181.531299316083	-41593.39121255097	2149.1782104654585	19370.653421417293	2483.365308018325	5.3750876372984346E-5	-41593.39121255097	0.0	-2169.4989692694426
17606000	-43777.21242763555	-2182.4682398070104	-41594.744187828546	2099.8172609743883	19424.55083809464	2451.173803254957	5.3750876372984346E-5	-41594.744187828546	0.0	-2170.455326919257
17607000	-43767.59470231375	-2172.679620096074	-41594.915082217674	2018.687649087718	18522.32230124413	2077.298405731987	5.3750876372984346E-5	-41594.915082217674	0.0	-2160.912075459304
17608000	-43753.450434799386	-2173.633634220249	-41579.81680057914	2121.6363457103434	19027.956328274548	2291.305408305699	5.3750876372984346E-5	-41579.81680057914	0.0	-2161.7209222999413
17609000	-43752.15152277163	-2180.9389742787366	-41571.21254849289	2120.4296296225343	19444.517097439995	2165.7959817958204	5.3750876372984346E-5	-41571.21254849289	0.0	-2169.109737391986
17610000	-43764.85962264218	-2174.6256323783737	-41590.233990263805	2058.42830300032	18856.427329923634	1852.97963962285	5.3750876372984346E-5	-41590.233990263805	0.0	-2163.0265099865305
17611000	-43771.71247797277	-2172.511542401834	-41599.20093557093	2214.6145465882864	19297.198365530065	2302.7381750585055	5.3750876372984346E-5	-41599.20093557093	0.0	-2160.5914457238223
17612000	-43754.78906106875	-2167.1569409606127	-41587.63212010814	2131.64080991417	18784.655960725275	2206.9555834507346	5.3750876372984346E-5	-41587.63212010814	0.0	-2155.2998298067478
17613000	-43775.03075799444	-2168.142269572159	-41606.888488422286	2230.196569584881	19243.577448267126	2144.5421143696467	5.3750876372984346E-5	-41606.888488422286	0.0	-2156.327625577887
17614000	-43776.913201287665	-2168.350273459981	-41608.56292782768	2063.8997978869866	18534.64343856169	2101.318594559799	5.3750876372984346E-5	-41608.56292782768	0.0	-2156.565738951391
17615000	-43788.48533901229	-2173.093840513843	-41615.391498498444	2074.4496130040666	18852.43961069884	2193.3686390122434	5.3750876372984346E-5	-41615.391498498444	0.0	-2161.2458753077485
17616000	-43772.52298941477	-2172.422625267026	-41600.100364147744	2063.539447249101	19016.755344020705	2178.8660099064587	5.3750876372984346E-5	-41600.100364147744	0.0	-2160.5844824625447
17617000	-43772.16878890679	-2176.779952616971	-41595.38883628982	2104.0107898044075	19079.681272158756	2155.975170015922	5.3750876372984346E-5	-41595.38883628982	0.0	-2164.957441567647
17618000	-43753.633508791565	-2170.8310513790457	-41582.80245741252	2123.5264225765195	18910.961337619075	2105.5445028453823	5.3750876372984346E-5	-41582.80245741252	0.0	-2159.043547069651
