state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26764000	-45480.172951878085	-2158.525765725468	-43321.647186152615	1067.8792473001645	16236.018834842369	2086.4675361211557	6.34745411894577E-5	-43321.647186152615	0.0	-2146.7517135183934
26765000	-45468.19606811006	-2150.5549665427307	-43317.64110156733	1051.963326765251	15832.01070729247	1919.1411488095398	6.34745411894577E-5	-43317.64110156733	0.0	-2138.904223983055
26766000	-45465.488120051356	-2150.9809594721546	-43314.5071605792	1064.8312429383516	16000.219488721605	1956.7761682613311	6.34745411894577E-5	-43314.5071605792	0.0	-2139.301608827583
26767000	-45483.45098948802	-2151.0153978546614	-43332.43559163336	1077.4731232976374	15887.409874061548	1884.4850207872432	6.34745411894577E-5	-43332.43559163336	0.0	-2139.391478135759
26768000	-45491.018971470236	-2150.218241752229	-43340.80072971801	1073.6028691232414	15867.89119507659	2201.5136879340207	6.34745411894577E-5	-43340.80072971801	0.0	-2138.3647872768906
26769000	-45478.52821830022	-2152.5106340986868	-43326.01758420153	1006.5160049058552	15945.59074748972	1830.8085271878206	6.34745411894577E-5	-43326.01758420153	0.0	-2140.9292053920176
26770000	-45472.035750883835	-2155.5758077262467	-43316.45994315759	1044.8087482624037	16018.161347800797	2185.8251077845425	6.34745411894577E-5	-43316.45994315759	0.0	-2143.7329438453125
26771000	-45474.56575380183	-2160.718360508563	-43313.84739329326	1038.320864127745	16039.600695453606	2401.628791905021	6.34745411894577E-5	-43313.84739329326	0.0	-2148.7358146228453
26772000	-45467.67701043149	-2153.713600690525	-43313.963409740965	1017.7324848198402	15853.036172702325	2033.9553246571068	6.34745411894577E-5	-43313.963409740965	0.0	-2141.9771949864044
26773000	-45459.30546060799	-2159.021182928738	-43300.28427767925	1064.8964867628972	16094.309751074437	1931.3517985398198	6.34745411894577E-5	-43300.28427767925	0.0	-2147.3611000677765
26774000	-45444.24416090798	-2159.356506661004	-43284.88765424698	1045.5639663878117	16191.278758841514	2117.580819878587	6.34745411894577E-5	-43284.88765424698	0.0	-2147.5605748841244
26775000	-45438.973741760914	-2147.316259760524	-43291.65748200039	1053.1902239970686	15634.365390811892	1921.356457285201	6.34745411894577E-5	-43291.65748200039	0.0	-2135.663818425593
26776000	-45461.78530613185	-2148.9698785441383	-43312.81542758772	1045.0644185635701	15723.435609800252	2086.6586579915406	6.34745411894577E-5	-43312.81542758772	0.0	-2137.1956909844994
26777000	-45463.24138138612	-2153.1836988766026	-43310.05768250952	1085.0244782749867	15966.006330756294	2019.5841552473241	6.34745411894577E-5	-43310.05768250952	0.0	-2141.4577582543257
26778000	-45463.76230893989	-2155.8650354552146	-43307.897273484676	1024.4508867398729	15919.733498017527	1929.945907771864	6.34745411894577E-5	-43307.897273484676	0.0	-2144.2060251182925
26779000	-45473.64197392632	-2153.5604972276133	-43320.08147669871	1028.5143560140332	15819.00154874069	2064.0988520406895	6.34745411894577E-5	-43320.08147669871	0.0	-2141.8023691260946
26780000	-45464.99742673739	-2165.5652066431367	-43299.432220094255	1061.2493189816676	16266.341711962852	2118.2923473090827	6.34745411894577E-5	-43299.432220094255	0.0	-2153.7687781134027
26781000	-45462.23556110337	-2161.802645098697	-43300.43291600468	1061.6927454793379	16052.112406123353	2046.965510931246	6.34745411894577E-5	-43300.43291600468	0.0	-2150.056826271396
26782000	-45479.14722950784	-2158.2831398569488	-43320.864089650895	1048.8093749140521	15602.497513548344	2379.341054403477	6.34745411894577E-5	-43320.864089650895	0.0	-2146.3144507129073
26783000	-45472.273065662426	-2159.6561386493518	-43312.61692701308	1070.2363369960076	15928.957992073008	2191.0475933188454	6.34745411894577E-5	-43312.61692701308	0.0	-2147.8097412620673
26784000	-45464.68684904983	-2159.1789968195576	-43305.50785223027	1041.4469575693452	15926.983610025858	2254.1555262176526	6.34745411894577E-5	-43305.50785223027	0.0	-2147.290527165074
26785000	-45450.096025636216	-2151.52421179259	-43298.57181384363	1098.6347189316741	15845.07822875391	1953.4603182886897	6.34745411894577E-5	-43298.57181384363	0.0	-2139.8473604153705
26786000	-45478.41227337635	-2160.8354971268977	-43317.57677624945	1091.0704629584336	16112.882584832982	2131.043601456847	6.34745411894577E-5	-43317.57677624945	0.0	-2149.030193298627
26787000	-45464.21441404185	-2162.9757436339014	-43301.238670407954	1094.151537471222	16139.382349698966	2369.8425763166256	6.34745411894577E-5	-43301.238670407954	0.0	-2151.0129977118368
26788000	-45462.70164093083	-2154.377613342278	-43308.32402758855	1038.8936847535374	15760.329262395531	1948.6773364120936	6.34745411894577E-5	-43308.32402758855	0.0	-2142.7043742244755
26789000	-45477.475927752734	-2152.8880707528774	-43324.58785699985	1047.0341521313678	15647.14856509216	1815.4103628582307	6.34745411894577E-5	-43324.58785699985	0.0	-2141.319051705148
26790000	-45482.47241968492	-2152.8092857565634	-43329.663133928356	1069.5527988462286	15880.872381353041	1954.1199120342005	6.34745411894577E-5	-43329.663133928356	0.0	-2141.131936897905
26791000	-45474.51558273139	-2154.247569780784	-43320.268012950604	1077.9754107437143	16059.15286288137	2075.8189504102415	6.34745411894577E-5	-43320.268012950604	0.0	-2142.4810777285747
26792000	-45471.78633892805	-2161.527056888131	-43310.259282039915	1077.2595993724772	16161.304979198005	1825.8864806005438	6.34745411894577E-5	-43310.259282039915	0.0	-2149.9495840462723
26793000	-45470.04124770473	-2151.572354436351	-43318.46889326838	1036.14419019092	15686.521510096083	2044.8046973583962	6.34745411894577E-5	-43318.46889326838	0.0	-2139.8280950248604
26794000	-45482.214300208056	-2165.8046527441284	-43316.40964746393	1081.9180947401992	16330.034524575904	1959.318670997027	6.34745411894577E-5	-43316.40964746393	0.0	-2154.1233884754674
26795000	-45476.64673030445	-2164.967532619925	-43311.67919768453	1033.1222998951112	16239.402792348284	2065.037462095782	6.34745411894577E-5	-43311.67919768453	0.0	-2153.208733013934
26796000	-45468.79710976112	-2149.52197085073	-43319.275138910394	1063.6577708037294	15718.666383124215	1940.6638600978708	6.34745411894577E-5	-43319.275138910394	0.0	-2137.8548028352984
26797000	-45454.1641158223	-2147.962868767429	-43306.20124705487	1018.8775267712692	15720.808864341616	2147.6783577328015	6.34745411894577E-5	-43306.20124705487	0.0	-2136.1460627417982
26798000	-45486.46284734438	-2156.5490786441724	-43329.91376870021	1061.7732815313095	16139.791697494424	2206.83442550225	6.34745411894577E-5	-43329.91376870021	0.0	-2144.6920488082797
26799000	-45458.91220398771	-2153.503157056428	-43305.40904693129	1068.240016845536	15972.808823721509	2201.000910519018	6.34745411894577E-5	-43305.40904693129	0.0	-2141.650047587773
26800000	-45448.477196198815	-2152.101058186866	-43296.37613801195	1093.7256135932628	15863.004713099052	1966.4428992597186	6.34745411894577E-5	-43296.37613801195	0.0	-2140.4144444808812
26801000	-45454.0249407368	-2158.406031300974	-43295.61890943583	1063.7139127435248	15994.277267646787	2035.03791702997	6.34745411894577E-5	-43295.61890943583	0.0	-2146.668840123958
26802000	-45451.41638557001	-2157.4345084421625	-43293.981877127844	1063.1922545599764	15662.81292085839	1835.2318474944445	6.34745411894577E-5	-43293.981877127844	0.0	-2145.849533376447
26803000	-45464.67125239876	-2157.5675186474778	-43307.10373375128	1076.2514895417946	16100.056106160278	1959.5822328268787	6.34745411894577E-5	-43307.10373375128	0.0	-2145.8860561440747
26804000	-45475.75891672496	-2156.5009708565767	-43319.25794586838	1076.0898923861516	16047.64767421432	1894.3085613624676	6.34745411894577E-5	-43319.25794586838	0.0	-2144.8694003475207
26805000	-45479.43944402715	-2157.555553632279	-43321.88389039487	1084.466411009206	16235.483738538549	2041.1269452260967	6.34745411894577E-5	-43321.88389039487	0.0	-2145.813952013155
26806000	-45481.74600324197	-2149.0486085282346	-43332.69739471374	1093.5865757830586	15835.460282184362	1958.719800905518	6.34745411894577E-5	-43332.69739471374	0.0	-2137.367794787187
26807000	-45463.66422796329	-2149.491718204851	-43314.172509758435	1060.593239793284	15749.147730421762	1951.1841378754948	6.34745411894577E-5	-43314.172509758435	0.0	-2137.8165848137173
26808000	-45466.41581423803	-2154.9992911698373	-43311.4165230682	1101.9035904070272	15983.419591116213	1829.4860175902297	6.34745411894577E-5	-43311.4165230682	0.0	-2143.4189243670394
26809000	-45463.117049271525	-2156.5665453421448	-43306.55050392938	1057.004999006097	15923.332020296762	2148.2062762191663	6.34745411894577E-5	-43306.55050392938	0.0	-2144.749375682835
26810000	-45472.29564423817	-2161.3950121698726	-43310.9006320683	1056.4620205518181	16084.564495796729	1840.6920612070821	6.34745411894577E-5	-43310.9006320683	0.0	-2149.8056706941684
26811000	-45466.62089654689	-2156.115251075876	-43310.505645471014	1067.054589852248	15937.8536034071	1894.4145470562364	6.34745411894577E-5	-43310.505645471014	0.0	-2144.4835982301524
26812000	-45466.68573469831	-2150.864167070074	-43315.821567628234	1059.7280242285697	15541.080787795789	1954.6024629375595	6.34745411894577E-5	-43315.821567628234	0.0	-2139.186454361778
26813000	-45466.10646215626	-2153.9219379797346	-43312.184524176526	1039.6125905039419	15758.59703420503	1761.278917500467	6.34745411894577E-5	-43312.184524176526	0.0	-2142.397359012845
26814000	-45488.53355881443	-2160.67626239798	-43327.85729641645	1106.9165348855545	16233.058550651198	1982.9553937384908	6.34745411894577E-5	-43327.85729641645	0.0	-2148.977320811729
26815000	-45482.492782600384	-2160.2774883022676	-43322.21529429812	1095.7133330732554	16161.141961840583	2073.7865860733114	6.34745411894577E-5	-43322.21529429812	0.0	-2148.5124433834626
26816000	-45468.76591518393	-2154.6447333815636	-43314.121181802366	1055.037284151842	15860.625403583534	2096.1567508896683	6.34745411894577E-5	-43314.121181802366	0.0	-2142.863834182296
26817000	-45472.61872694713	-2155.674243149716	-43316.94448379741	1086.2850485540405	16270.106244008004	1948.4487273048235	6.34745411894577E-5	-43316.94448379741	0.0	-2144.0011768972745
26818000	-45482.81359610172	-2155.465380637583	-43327.34821546413	1023.5277396062344	15884.051515000338	2163.864333200033	6.34745411894577E-5	-43327.34821546413	0.0	-2143.637464340267
26819000	-45498.37003784266	-2157.5298760739256	-43340.840161768734	1043.9569084475575	15790.269743317578	2262.354800537834	6.34745411894577E-5	-43340.840161768734	0.0	-2145.6360232191732
26820000	-45483.0829993946	-2157.0868851142104	-43325.996114280395	1088.6720645739717	16045.174039855614	2087.5504619358767	6.34745411894577E-5	-43325.996114280395	0.0	-2145.31206613567
26821000	-45497.07999406489	-2157.084217879247	-43339.99577618564	1107.9145898450624	15941.36776877499	1934.25715754875	6.34745411894577E-5	-43339.99577618564	0.0	-2145.4219209487687
26822000	-45494.99779569131	-2156.281700168623	-43338.716095522694	1061.5145012977625	15755.709843991019	2066.612687726953	6.34745411894577E-5	-43338.716095522694	0.0	-2144.5217742645254
26823000	-45485.25532392799	-2160.460991114029	-43324.79433281396	1072.0032475511025	16143.668148427587	2211.022452753957	6.34745411894577E-5	-43324.79433281396	0.0	-2148.601152863981
26824000	-45480.89132752211	-2153.2115549062664	-43327.67977261585	1089.7007598492057	15870.391422912744	2032.3049717875772	6.34745411894577E-5	-43327.67977261585	0.0	-2141.476347383353
26825000	-45470.669471625006	-2150.7340453503843	-43319.93542627462	1072.9863781649087	15707.661747837661	1990.0860413213686	6.34745411894577E-5	-43319.93542627462	0.0	-2139.029810537606
26826000	-45481.34060428466	-2168.229756674995	-43313.11084760966	1079.8055744268959	16209.577379208595	2577.552001582296	6.34745411894577E-5	-43313.11084760966	0.0	-2156.1419699912003
26827000	-45470.34294266527	-2153.6851272591484	-43316.65781540612	1026.5002706945747	15929.021945797995	1912.513370946343	6.34745411894577E-5	-43316.65781540612	0.0	-2142.0394783445586
26828000	-45459.78360695984	-2151.5062981082147	-43308.277308851626	1056.2469557177496	15800.967883550897	2079.606439472483	6.34745411894577E-5	-43308.277308851626	0.0	-2139.7371128129707
26829000	-45471.78741230446	-2152.308428032627	-43319.47898427183	1050.939814162729	15778.063688257513	2087.5499900751365	6.34745411894577E-5	-43319.47898427183	0.0	-2140.5336093881074
26830000	-45478.04958850385	-2161.9220242151405	-43316.127564288705	1075.3083720581449	16128.687158561124	1947.710272705271	6.34745411894577E-5	-43316.127564288705	0.0	-2150.249516486218
26831000	-45486.01161710023	-2159.412552650135	-43326.59906445009	1074.7558630893577	16044.926163745356	2227.3586384308855	6.34745411894577E-5	-43326.59906445009	0.0	-2147.541808136016
26832000	-45473.206691551444	-2154.5892122111654	-43318.61747934028	1073.7357725832994	15814.611120071453	1973.7502332222823	6.34745411894577E-5	-43318.61747934028	0.0	-2142.8971308233595
26833000	-45480.70961796264	-2158.30538820304	-43322.4042297596	1082.811932315793	15967.853437330785	1917.1644727620853	6.34745411894577E-5	-43322.4042297596	0.0	-2146.656163012956
26834000	-45472.59022473407	-2156.7617809907524	-43315.82844374332	1061.1302376603066	15651.703939846951	1915.6910598477646	6.34745411894577E-5	-43315.82844374332	0.0	-2145.113687821698
26835000	-45465.13648813516	-2156.778653771002	-43308.35783436416	1108.166537121584	15826.92672637226	2135.6377662722093	6.34745411894577E-5	-43308.35783436416	0.0	-2144.9701647098154
26836000	-45470.63876274301	-2160.5144067301044	-43310.1243560129	1069.5413232496155	16031.42515768444	2178.89652622921	6.34745411894577E-5	-43310.1243560129	0.0	-2148.676243191734
26837000	-45451.062231718046	-2148.567102991559	-43302.495128726485	1052.992702065194	15557.099038416853	1923.5974529172618	6.34745411894577E-5	-43302.495128726485	0.0	-2136.912945090791
26838000	-45462.99838697952	-2152.541259429034	-43310.457127550486	1057.4041290595596	15722.0960184536	2044.346055423572	6.34745411894577E-5	-43310.457127550486	0.0	-2140.7973312132517
26839000	-45464.531408205316	-2154.281323438337	-43310.25008476698	1096.1968624690307	16078.10533924576	1959.809301344636	6.34745411894577E-5	-43310.25008476698	0.0	-2142.599690168654
26840000	-45464.788380500824	-2155.9709670942743	-43308.81741340655	1006.2397431292156	15813.949807661167	2171.9383226377668	6.34745411894577E-5	-43308.81741340655	0.0	-2144.1375384235016
26841000	-45463.51221620638	-2156.497896418377	-43307.014319788	1035.95721872569	15755.650532716712	1727.3848343371874	6.34745411894577E-5	-43307.014319788	0.0	-2145.001813981569
26842000	-45481.08051428488	-2160.2817228902572	-43320.79879139462	1075.1523118757011	16340.9533053812	1990.3920872932283	6.34745411894577E-5	-43320.79879139462	0.0	-2148.5772612999535
26843000	-45467.08492837765	-2154.438919617175	-43312.64600876047	1081.5902110982584	15837.51946975321	2185.0571962437352	6.34745411894577E-5	-43312.64600876047	0.0	-2142.5965759829387
26844000	-45491.07845611413	-2155.816856952298	-43335.26159916184	1044.5403284582217	15760.373577206097	1738.8847835004717	6.34745411894577E-5	-43335.26159916184	0.0	-2144.311046365163
26845000	-45496.872425820824	-2161.644482403917	-43335.2279434169	1028.974060306427	15800.929660666994	1835.8255687898418	6.34745411894577E-5	-43335.2279434169	0.0	-2150.059031950359
26846000	-45492.92083569905	-2157.7846269940324	-43335.136208705015	1077.463293468759	15927.411064300353	2018.981438168524	6.34745411894577E-5	-43335.136208705015	0.0	-2146.0591268267253
26847000	-45473.94926414118	-2158.459283475195	-43315.48998066598	1075.6279954351007	16006.093101883707	1955.5642878893395	6.34745411894577E-5	-43315.48998066598	0.0	-2146.7808457949377
26848000	-45472.62580644123	-2152.8881351515674	-43319.737671289666	1018.70694449969	15762.844104588694	1945.9525941290551	6.34745411894577E-5	-43319.737671289666	0.0	-2141.216957643241
26849000	-45474.397815080214	-2149.022541607835	-43325.37527347238	1019.931867178912	15339.17868094772	1805.078207003112	6.34745411894577E-5	-43325.37527347238	0.0	-2137.461906057598
26850000	-45491.87456727098	-2160.428584992449	-43331.44598227853	1059.0178390096478	15902.323085917695	2290.305662686778	6.34745411894577E-5	-43331.44598227853	0.0	-2148.516520514183
26851000	-45497.505088415106	-2168.4712952040127	-43329.03379321109	1069.5137868439642	16240.998253860222	2144.4244629824852	6.34745411894577E-5	-43329.03379321109	0.0	-2156.6567323739678
26852000	-45505.02506151758	-2166.4054698329146	-43338.61959168467	1058.1305048279041	16175.297074443793	2052.058505209443	6.34745411894577E-5	-43338.61959168467	0.0	-2154.6559817216103
26853000	-45495.77716335854	-2166.2887759290043	-43329.48838742954	993.1321394979343	16031.310318625521	2309.634244408152	6.34745411894577E-5	-43329.48838742954	0.0	-2154.364241840841
26854000	-45481.649745279195	-2159.420894875497	-43322.2288504037	1082.9227340749612	15921.518310512996	1944.944603928138	6.34745411894577E-5	-43322.2288504037	0.0	-2147.750480738771
26855000	-45481.24317080848	-2162.9256882718914	-43318.317482536586	997.0462545835821	15936.743864936368	1942.3337704349806	6.34745411894577E-5	-43318.317482536586	0.0	-2151.2572531355872
26856000	-45476.07091102917	-2161.735057638634	-43314.33585339054	1044.3413350364467	16107.18297204447	2047.551200645735	6.34745411894577E-5	-43314.33585339054	0.0	-2149.9888164023746
26857000	-45470.71328957129	-2158.132633352178	-43312.580656219114	1055.5411558071264	16046.688964868434	2060.104287387997	6.34745411894577E-5	-43312.580656219114	0.0	-2146.3773663338443
26858000	-45492.29138221685	-2156.141243082173	-43336.150139134676	1053.3714272133059	15920.228222038295	1969.6273665872416	6.34745411894577E-5	-43336.150139134676	0.0	-2144.4522442240436
26859000	-45478.60001589316	-2161.71318265991	-43316.88683323325	1124.602330270042	16019.213404678701	2230.0149612154255	6.34745411894577E-5	-43316.88683323325	0.0	-2149.8406719933632
26860000	-45464.094372279345	-2159.85781687624	-43304.236555403106	1045.9797924837917	15745.206827201657	1987.8173475902875	6.34745411894577E-5	-43304.236555403106	0.0	-2148.1552641888275
26861000	-45461.972969212504	-2162.0145784400547	-43299.95839077245	1075.9589503281898	16242.521207782105	2043.1314162721872	6.34745411894577E-5	-43299.95839077245	0.0	-2150.27152768654
26862000	-45470.07178885721	-2154.600353288144	-43315.47143556907	1037.150072256289	15701.300240677561	2120.231572466591	6.34745411894577E-5	-43315.47143556907	0.0	-2142.8025716992743
26863000	-45474.85637917805	-2160.7699137379714	-43314.08646544007	1049.7941569420786	16116.991635685477	2033.0368783685906	6.34745411894577E-5	-43314.08646544007	0.0	-2149.0341747248394
26864000	-45455.50313510324	-2157.7664193058554	-43297.736715797386	1041.6472779665837	15844.801118701207	2001.0226031836264	6.34745411894577E-5	-43297.736715797386	0.0	-2146.054101244148
26865000	-45480.27643276515	-2157.573615186166	-43322.70281757899	1019.6201076836519	15684.386086742927	2146.4504617040457	6.34745411894577E-5	-43322.70281757899	0.0	-2145.757655274524
26866000	-45486.167193700305	-2164.714037341569	-43321.45315635874	1071.8405620446174	16217.764235590615	2167.0664380222015	6.34745411894577E-5	-43321.45315635874	0.0	-2152.883932510488
26867000	-45470.67576194336	-2155.4384403368017	-43315.23732160656	1023.9029170176582	15472.893250667466	1814.3952681521482	6.34745411894577E-5	-43315.23732160656	0.0	-2143.870242909187
26868000	-45479.329367170205	-2158.3621397747347	-43320.96722739547	1065.6765914367543	15979.725639817485	2196.064036578425	6.34745411894577E-5	-43320.96722739547	0.0	-2146.512355875745
26869000	-45475.068896230405	-2159.673983518833	-43315.39491271157	970.4851170266854	15722.417735086376	2042.6400443284363	6.34745411894577E-5	-43315.39491271157	0.0	-2147.931287877154
26870000	-45492.644977803946	-2162.802003155324	-43329.84297464862	1048.0424263508858	15862.445120778651	2049.8196672433846	6.34745411894577E-5	-43329.84297464862	0.0	-2151.0541269552978
26871000	-45498.02773849064	-2166.4643180705134	-43331.56342042012	1008.0321616531103	16032.820205473283	2128.9399737551043	6.34745411894577E-5	-43331.56342042012	0.0	-2154.660474928139
26872000	-45487.36595234797	-2161.402684742085	-43325.96326760589	1043.0143202860147	16005.06497432147	2289.789054749145	6.34745411894577E-5	-43325.96326760589	0.0	-2149.4909549287154
26873000	-45477.602390434105	-2153.3825463993385	-43324.219844034764	1000.1198558462545	15627.053673463168	2019.338123212267	6.34745411894577E-5	-43324.219844034764	0.0	-2141.65678555771
26874000	-45486.807314799895	-2164.5978809094486	-43322.20943389045	1068.0625862166912	16075.146087936639	2371.374546936158	6.34745411894577E-5	-43322.20943389045	0.0	-2152.634174887802
26875000	-45481.331283027685	-2157.9146988736557	-43323.41658415403	1024.192797928578	15802.205192550535	2211.9835518097	6.34745411894577E-5	-43323.41658415403	0.0	-2146.0542168470656
26876000	-45488.34438061186	-2153.8490173226346	-43334.49536328923	1054.4478735690222	15626.855855009446	1891.370060279444	6.34745411894577E-5	-43334.49536328923	0.0	-2142.219731393058
26877000	-45498.640670826004	-2161.378712013426	-43337.261958812574	1038.690101199083	15939.883722205786	1908.149937943267	6.34745411894577E-5	-43337.261958812574	0.0	-2149.736425762535
26878000	-45483.94995166181	-2168.186320920892	-43315.76363074092	1023.1252649603796	16020.450231271032	1893.219064635633	6.34745411894577E-5	-43315.76363074092	0.0	-2156.5555970604764
26879000	-45495.019460603115	-2173.736978452726	-43321.28248215039	1017.1246194560617	16104.752357068659	2427.959827391204	6.34745411894577E-5	-43321.28248215039	0.0	-2161.738219888398
26880000	-45495.86485666831	-2167.6042395641016	-43328.26061710421	1109.5845576508486	16265.29313852641	2162.0321100941305	6.34745411894577E-5	-43328.26061710421	0.0	-2155.777576926886
26881000	-45483.5817533109	-2159.563460692609	-43324.01829261829	1019.819642134923	15711.197179845896	2144.270105668552	6.34745411894577E-5	-43324.01829261829	0.0	-2147.7490043555986
26882000	-45479.11096351607	-2165.444342693496	-43313.66662082257	1067.1991990219162	16067.345842441417	1905.3280586441049	6.34745411894577E-5	-43313.66662082257	0.0	-2153.8042350364326
26883000	-45450.42470984412	-2151.910174458638	-43298.51453538548	1027.3726410370512	15555.779802930098	2004.2414664094138	6.34745411894577E-5	-43298.51453538548	0.0	-2140.1954853820516
26884000	-45468.05590448802	-2160.4299899501275	-43307.62591453789	1020.6724918407583	15863.191094067282	1931.2919594959058	6.34745411894577E-5	-43307.62591453789	0.0	-2148.769952723859
26885000	-45464.78301381863	-2158.1883144661097	-43306.59469935252	1023.6734009387994	15634.275311425761	2073.108940468931	6.34745411894577E-5	-43306.59469935252	0.0	-2146.42375236293
26886000	-45464.28137947658	-2163.7038370401215	-43300.57754243646	1043.9440396907746	15944.958655719429	2076.8671670482	6.34745411894577E-5	-43300.57754243646	0.0	-2151.9365991415584
26887000	-45484.145564728155	-2163.862428856457	-43320.2831358717	1014.0167117546739	16079.491978347824	1946.2719900453192	6.34745411894577E-5	-43320.2831358717	0.0	-2152.1910095420662
26888000	-45461.82838173985	-2158.209579445066	-43303.61880229478	1021.0356199963092	15737.857223999763	2086.6719876810316	6.34745411894577E-5	-43303.61880229478	0.0	-2146.4353824457803
26889000	-45491.91825913653	-2165.167031565895	-43326.75122757064	1053.484991173961	16094.231897459207	1993.2772705897319	6.34745411894577E-5	-43326.75122757064	0.0	-2153.4604337184355
26890000	-45478.06661920558	-2157.480023087261	-43320.586596118315	1069.2199880571222	15712.050446157536	1985.2022852744753	6.34745411894577E-5	-43320.586596118315	0.0	-2145.779411622964
26891000	-45474.054312949054	-2159.1182127894513	-43314.936100159604	1038.6825683855618	15814.957818434816	1884.4635749290735	6.34745411894577E-5	-43314.936100159604	0.0	-2147.4943098147946
26892000	-45469.991094146615	-2161.14027927252	-43308.850814874095	1083.6714414271728	15908.282285200685	2266.954214686117	6.34745411894577E-5	-43308.850814874095	0.0	-2149.2434148670045
26893000	-45461.681953367006	-2154.291093718242	-43307.39085964877	1065.9255581774812	15670.230513857823	1862.1645947063903	6.34745411894577E-5	-43307.39085964877	0.0	-2142.6847005761947
26894000	-45468.10623368618	-2161.7013996914757	-43306.404833994704	1030.2773487627342	15787.1413738114	2091.642461464535	6.34745411894577E-5	-43306.404833994704	0.0	-2149.923686785825
26895000	-45483.59005252569	-2160.5838314276743	-43323.00622109801	1064.4044067993686	16029.011733239608	1981.287910376502	6.34745411894577E-5	-43323.00622109801	0.0	-2148.8861302780715
26896000	-45484.13092171887	-2164.0094707271123	-43320.121450991755	1098.8743584916601	16198.670089832398	2030.720164337827	6.34745411894577E-5	-43320.121450991755	0.0	-2152.2754146757798
26897000	-45484.967750910546	-2157.1610430433625	-43327.80670786718	1053.066494296912	15727.837224646468	2105.180345149684	6.34745411894577E-5	-43327.80670786718	0.0	-2145.3737944246923
26898000	-45488.261784006725	-2162.686054504697	-43325.57572950203	1055.4058060871253	16081.84973685625	2056.6450186155166	6.34745411894577E-5	-43325.57572950203	0.0	-2150.933269462985
26899000	-45492.554815187716	-2158.7746599887387	-43333.780155198976	998.4795982094458	15522.960869844019	2178.994338517238	6.34745411894577E-5	-43333.780155198976	0.0	-2146.9364299950507
26900000	-45488.324941767576	-2162.073558582536	-43326.25138318504	1029.7818062740143	15779.217852720256	2088.6666509760903	6.34745411894577E-5	-43326.25138318504	0.0	-2150.2979496788944
26901000	-45506.26236176601	-2161.5523458208145	-43344.710015945195	1072.588922222673	15915.974481920415	2238.134966258844	6.34745411894577E-5	-43344.710015945195	0.0	-2149.6744487423452
26902000	-45503.20941742941	-2169.7189148963944	-43333.490502533015	1086.6372597383074	16324.014800506873	1879.1719835943154	6.34745411894577E-5	-43333.490502533015	0.0	-2158.099149015397
26903000	-45497.46781432193	-2164.8296712450974	-43332.63814307683	1109.5045297285349	16258.760329612993	1990.4437128127909	6.34745411894577E-5	-43332.63814307683	0.0	-2153.1251714040036
26904000	-45482.94432504659	-2159.1313077061745	-43323.81301734042	1074.2179782192122	15992.169463337306	2161.6435845169153	6.34745411894577E-5	-43323.81301734042	0.0	-2147.3049110401685
26905000	-45496.153012306284	-2158.1681984241554	-43337.984813882125	993.570651773232	15509.963210305643	2146.405231723033	6.34745411894577E-5	-43337.984813882125	0.0	-2146.3522696882706
26906000	-45480.77784474104	-2158.3380414595513	-43322.439803281486	1080.240132817643	15904.210997263599	2075.3504109924497	6.34745411894577E-5	-43322.439803281486	0.0	-2146.571882907766
26907000	-45485.73175554069	-2165.511389825482	-43320.22036571521	1044.0434939620445	16167.171917052709	2229.2623898587613	6.34745411894577E-5	-43320.22036571521	0.0	-2153.639379328601
26908000	-45487.944606159464	-2164.0767429793705	-43323.867863180094	1059.6403262576289	16089.167565822463	1938.2487651575814	6.34745411894577E-5	-43323.867863180094	0.0	-2152.4114093758503
26909000	-45488.48132815825	-2165.2521084375144	-43323.229219720735	1082.3256363177568	16286.404969778761	2020.7687756177825	6.34745411894577E-5	-43323.229219720735	0.0	-2153.525302482373
26910000	-45484.06090425104	-2152.074276216044	-43331.986628034996	1039.7024716228318	15811.971440592979	2189.490993285565	6.34745411894577E-5	-43331.986628034996	0.0	-2140.22893117158
26911000	-45489.01246617215	-2151.2560442835825	-43337.75642188857	1018.5755564930698	15546.90389107029	1960.480651706369	6.34745411894577E-5	-43337.75642188857	0.0	-2139.5739062374255
26912000	-45474.80233296314	-2152.2569979719706	-43322.54533499117	1009.167956426269	15559.197114669027	1928.3098124003939	6.34745411894577E-5	-43322.54533499117	0.0	-2140.5992367195854
26913000	-45487.736870933564	-2157.1780915484333	-43330.55877938513	1091.4324045586472	16133.093777793343	2042.120009884624	6.34745411894577E-5	-43330.55877938513	0.0	-2145.435771821939
26914000	-45474.381360632186	-2151.1863914623304	-43323.194969169854	1041.7337643642613	15791.346405791955	2104.51697613051	6.34745411894577E-5	-43323.194969169854	0.0	-2139.399608732363
26915000	-45479.8275844886	-2154.950854407116	-43324.87673008149	1058.067085871191	16119.425122596875	2093.432230297202	6.34745411894577E-5	-43324.87673008149	0.0	-2143.17187745253
26916000	-45471.96301060474	-2145.5749868246476	-43326.38802378009	1077.345864255828	15598.433740140556	1794.1503714652927	6.34745411894577E-5	-43326.38802378009	0.0	-2134.0232682481906
26917000	-45470.119223594505	-2157.7602634600494	-43312.35896013446	1014.8691642720948	15952.937895486762	1730.7552593067824	6.34745411894577E-5	-43312.35896013446	0.0	-2146.2613234725954
