state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26240000	-44021.269111254485	-2132.3648060116757	-41888.90430524281	1416.363290106324	15988.06057272065	1726.4317254856321	6.44709180098108E-5	-41888.90430524281	0.0	-2120.869532618247
26241000	-44028.35142162466	-2132.802145359854	-41895.54927626481	1577.3563710280766	16322.753833471237	1794.1380344384247	6.44709180098108E-5	-41895.54927626481	0.0	-2121.2504368796076
26242000	-44007.54482251701	-2126.273579173277	-41881.271243343734	1393.055898711201	15536.22118516097	2022.9646361298944	6.44709180098108E-5	-41881.271243343734	0.0	-2114.5451704859856
26243000	-44025.660646498465	-2124.1964420314503	-41901.46420446702	1442.6204069350931	15779.831943378751	1710.8041632158559	6.44709180098108E-5	-41901.46420446702	0.0	-2112.7144953848606
26244000	-43999.47853415887	-2122.66226919909	-41876.81626495978	1479.0324027497231	15915.00134303455	1649.7476694511968	6.44709180098108E-5	-41876.81626495978	0.0	-2111.2335318311384
26245000	-43991.16486512523	-2122.0743360855568	-41869.09052903968	1477.381983424739	15757.333073662065	1537.8679209716147	6.44709180098108E-5	-41869.09052903968	0.0	-2110.7481859617783
26246000	-44009.72847564695	-2125.1062928149536	-41884.622182832	1506.89369204485	16037.904037161454	1602.4838631291684	6.44709180098108E-5	-41884.622182832	0.0	-2113.720055494464
26247000	-44027.422732529136	-2120.837365257352	-41906.585367271786	1507.9243065290107	15758.896542773293	1678.5723367710689	6.44709180098108E-5	-41906.585367271786	0.0	-2109.383277066289
26248000	-44020.50194065498	-2131.236951400887	-41889.264989254094	1487.8372792078303	16178.89659866792	1615.989082908634	6.44709180098108E-5	-41889.264989254094	0.0	-2119.838448898639
26249000	-44002.801123109355	-2114.7225072209476	-41888.07861588841	1473.3245933938235	15316.513068632896	1900.6804598349722	6.44709180098108E-5	-41888.07861588841	0.0	-2103.085994423461
26250000	-44018.84802400876	-2127.46923968515	-41891.378784323606	1545.3943296128734	16079.16264940801	1854.8714616997092	6.44709180098108E-5	-41891.378784323606	0.0	-2115.868616921819
26251000	-43998.783281969125	-2114.7862955674186	-41883.996986401704	1454.0787161893861	15417.560687555746	1716.5339785069239	6.44709180098108E-5	-41883.996986401704	0.0	-2103.299449214153
26252000	-44000.044538703485	-2120.1738656552684	-41879.870673048215	1467.6585477863882	15689.194701224093	1691.4033465782434	6.44709180098108E-5	-41879.870673048215	0.0	-2108.7086265796347
26253000	-44016.34810111932	-2122.035662092645	-41894.312439026675	1499.3391678216847	15789.851144774972	1831.8884238077103	6.44709180098108E-5	-41894.312439026675	0.0	-2110.45336683181
26254000	-44019.15245909496	-2125.6057096909585	-41893.546749404006	1469.8201982199466	15892.202876503856	1727.3092946329543	6.44709180098108E-5	-41893.546749404006	0.0	-2114.1096913601896
26255000	-44005.479697884904	-2123.1839495872005	-41882.29574829771	1445.7216931943822	15624.610183863713	1591.9121076631961	6.44709180098108E-5	-41882.29574829771	0.0	-2111.807382571637
26256000	-44012.6407319581	-2130.8560313861453	-41881.78470057195	1462.8552913454168	15847.044223595505	1746.0762669150884	6.44709180098108E-5	-41881.78470057195	0.0	-2119.344168562546
26257000	-44007.667612656696	-2128.1032665455546	-41879.56434611114	1437.8655443379214	15767.35531726072	1795.215293489982	6.44709180098108E-5	-41879.56434611114	0.0	-2116.5506767228694
26258000	-44015.207758446915	-2131.153183895382	-41884.054574551534	1543.2326463812028	16196.083724722403	1843.4603905164213	6.44709180098108E-5	-41884.054574551534	0.0	-2119.5616333846096
26259000	-44021.60271910384	-2125.100198586263	-41896.50252051758	1473.129510295965	15726.271817183473	1836.6389072707716	6.44709180098108E-5	-41896.50252051758	0.0	-2113.514097138055
26260000	-44024.26905665331	-2128.5300263211384	-41895.73903033217	1542.982277331724	16017.566419540919	1674.8875297047762	6.44709180098108E-5	-41895.73903033217	0.0	-2117.0791555223423
26261000	-44001.88204601528	-2122.467432355191	-41879.41461366009	1406.2718360542221	15489.452664852224	1631.252014924012	6.44709180098108E-5	-41879.41461366009	0.0	-2111.0551859056927
26262000	-44027.12894338878	-2129.0539124344546	-41898.07503095432	1569.9412386219078	16017.528309102385	1953.4692038636156	6.44709180098108E-5	-41898.07503095432	0.0	-2117.3770543544524
26263000	-44039.68065768674	-2133.857548475788	-41905.82310921095	1493.8160002314355	16010.541676884208	1874.0148301940867	6.44709180098108E-5	-41905.82310921095	0.0	-2122.2418253289266
26264000	-44035.37934264414	-2129.3179053808594	-41906.061437263284	1570.7795551412942	16011.80657883178	1598.3661208107437	6.44709180098108E-5	-41906.061437263284	0.0	-2117.9354274028474
26265000	-44007.47663972964	-2115.8495875466624	-41891.62705218298	1420.062757049788	15225.79734868755	1727.4408662177807	6.44709180098108E-5	-41891.62705218298	0.0	-2104.3534575606745
26266000	-44005.64791315571	-2122.216395032295	-41883.43151812342	1510.4700612805857	15941.618392462575	1650.417771306868	6.44709180098108E-5	-41883.43151812342	0.0	-2110.7870635224035
26267000	-44019.43034438397	-2120.0486589581787	-41899.38168542579	1563.6532287907671	16036.347390577961	1644.583489059008	6.44709180098108E-5	-41899.38168542579	0.0	-2108.6245081467464
26268000	-44014.05692387941	-2113.982800157754	-41900.07412372166	1482.4743333132806	15691.01833326602	1753.170281514073	6.44709180098108E-5	-41900.07412372166	0.0	-2102.4649904625626
26269000	-44016.92615315319	-2116.124337172002	-41900.80181598118	1470.7707743502888	15714.227091044488	1797.4972351838683	6.44709180098108E-5	-41900.80181598118	0.0	-2104.5698820859857
26270000	-44009.391444122564	-2127.573670424073	-41881.817773698494	1557.6968982095548	16198.712930765942	1822.5863568259288	6.44709180098108E-5	-41881.817773698494	0.0	-2115.998855624306
26271000	-44007.90383779613	-2121.345392120456	-41886.55844567568	1499.8433839294296	15785.009185107172	1781.6544484150568	6.44709180098108E-5	-41886.55844567568	0.0	-2109.8039340080873
26272000	-44019.75845310683	-2131.0699601905926	-41888.68849291623	1517.8491631970435	16228.568092612268	1969.4086500560632	6.44709180098108E-5	-41888.68849291623	0.0	-2119.3811250320455
26273000	-44011.80795176609	-2124.3878496187394	-41887.42010214735	1566.2872491864441	16002.354899633883	1754.3720500766246	6.44709180098108E-5	-41887.42010214735	0.0	-2112.8690347704337
26274000	-44016.49310885087	-2129.233547068653	-41887.259561782215	1524.7184170965643	16254.950665290515	1782.8856022271611	6.44709180098108E-5	-41887.259561782215	0.0	-2117.6910749951658
26275000	-44019.41413016088	-2121.3449807712814	-41898.0691493896	1582.3018562040743	16008.083476097472	1683.5494195174956	6.44709180098108E-5	-41898.0691493896	0.0	-2109.886557553735
26276000	-44002.4821517697	-2127.4399778482457	-41875.04217392145	1531.921845071763	16093.323497323392	1991.0696713090201	6.44709180098108E-5	-41875.04217392145	0.0	-2115.7350142925907
26277000	-44008.448801931794	-2126.621019099747	-41881.82778283205	1520.0942383483855	16227.264379912243	1769.5613350995882	6.44709180098108E-5	-41881.82778283205	0.0	-2115.089556517771
26278000	-43996.14597023278	-2113.71916060504	-41882.42680962774	1489.2144537760632	15480.377843329641	1757.1248003781798	6.44709180098108E-5	-41882.42680962774	0.0	-2102.198045852471
26279000	-44016.079380156996	-2119.6845876502243	-41896.39479250677	1470.5021811627576	15714.226450308317	1645.643311277475	6.44709180098108E-5	-41896.39479250677	0.0	-2108.2594944365005
26280000	-44019.15325605065	-2116.621954414101	-41902.531301636554	1433.1466238641717	15483.547934232403	1698.8748602501719	6.44709180098108E-5	-41902.531301636554	0.0	-2105.1502594127523
26281000	-44017.21938607288	-2121.75343240936	-41895.46595366352	1447.5220340712247	15701.607160678752	1800.0465475248884	6.44709180098108E-5	-41895.46595366352	0.0	-2110.1968961900725
26282000	-44012.81109571257	-2125.8170734079267	-41886.99402230464	1522.4870641615385	15924.018129148913	1773.6524727046356	6.44709180098108E-5	-41886.99402230464	0.0	-2114.2822220067665
26283000	-44030.00538644268	-2129.855385100682	-41900.150001342	1517.1962496126544	16234.027670611156	1817.5539340591588	6.44709180098108E-5	-41900.150001342	0.0	-2118.284632485429
26284000	-44007.52745489944	-2125.5461197127765	-41881.98133518667	1524.9971322621982	15890.36343982706	1880.7687983544079	6.44709180098108E-5	-41881.98133518667	0.0	-2113.925104229558
26285000	-44016.00188434876	-2129.466946842644	-41886.53493750612	1501.3440687835239	15898.471175082956	1710.1731951927763	6.44709180098108E-5	-41886.53493750612	0.0	-2117.985540712335
26286000	-44021.86953267617	-2132.854387003868	-41889.0151456723	1445.2501406773358	15826.450582813755	1917.7174113555297	6.44709180098108E-5	-41889.0151456723	0.0	-2121.2047372068223
26287000	-44027.123684629594	-2130.10651838539	-41897.01716624421	1516.722587779136	15997.69363043862	1828.001011758943	6.44709180098108E-5	-41897.01716624421	0.0	-2118.5273448385233
26288000	-44011.806041621945	-2127.040205604207	-41884.76583601774	1539.6711896895622	15913.957348586779	1864.1547669792128	6.44709180098108E-5	-41884.76583601774	0.0	-2115.432241581786
26289000	-44016.7127239607	-2133.222685287923	-41883.490038672775	1494.8392553439708	16158.614724787578	1656.4597498323342	6.44709180098108E-5	-41883.490038672775	0.0	-2121.7880070965934
26290000	-43999.624850597305	-2120.9822162212263	-41878.642634376076	1503.7068872007567	15828.027958944991	1652.5117890990525	6.44709180098108E-5	-41878.642634376076	0.0	-2109.55102954977
26291000	-44018.18838126702	-2119.257737531496	-41898.930643735526	1507.8086755687707	15979.446781577673	1653.2792334782098	6.44709180098108E-5	-41898.930643735526	0.0	-2107.825871518433
26292000	-44021.55251531906	-2120.701321430571	-41900.85119388849	1630.4711612601145	16287.949198216898	1877.3241987500019	6.44709180098108E-5	-41900.85119388849	0.0	-2109.0830028203786
26293000	-44027.92348635239	-2115.2740217401665	-41912.64946461222	1469.554619674218	15688.933921649288	1822.5867026750045	6.44709180098108E-5	-41912.64946461222	0.0	-2103.6992066615985
26294000	-44041.13245511164	-2121.968743365583	-41919.163711746056	1513.3293730662142	16016.427482208404	1751.4314729834277	6.44709180098108E-5	-41919.163711746056	0.0	-2110.452389169321
26295000	-44023.49466407908	-2137.181571721369	-41886.31309235771	1561.9413101055586	16566.617087437964	1781.420122725565	6.44709180098108E-5	-41886.31309235771	0.0	-2125.6403066723597
26296000	-44020.70953402153	-2136.650699536428	-41884.058834485106	1469.6607082430821	16358.190522801062	1934.386887799965	6.44709180098108E-5	-41884.058834485106	0.0	-2124.9883038174844
26297000	-44001.17365042929	-2118.864709987294	-41882.308940442	1466.1018055714903	15558.225272284939	1820.150881600264	6.44709180098108E-5	-41882.308940442	0.0	-2107.291859766528
26298000	-44008.61401002918	-2121.994421264211	-41886.619588764974	1454.8972209128567	15578.861105858596	1800.1075017989886	6.44709180098108E-5	-41886.619588764974	0.0	-2110.4378353194015
26299000	-44011.72026152096	-2123.2096150321845	-41888.51064648878	1447.205587139741	15699.140151795587	1661.2578465111683	6.44709180098108E-5	-41888.51064648878	0.0	-2111.7707041811
26300000	-44016.02405559483	-2124.046984947345	-41891.97707064749	1486.1973423819588	15811.14860937003	1726.6451960998047	6.44709180098108E-5	-41891.97707064749	0.0	-2112.551530312919
26301000	-43998.149831114766	-2121.1038780794474	-41877.04595303532	1496.082848907559	15508.80590551565	1804.6507043853978	6.44709180098108E-5	-41877.04595303532	0.0	-2109.5435903932653
26302000	-44012.38072488936	-2123.865969033333	-41888.51475585603	1453.1026109284962	15598.74085927701	1605.6772525968017	6.44709180098108E-5	-41888.51475585603	0.0	-2112.47682263022
26303000	-44013.73630666616	-2130.3492573407784	-41883.38704932538	1453.7976297814855	15812.484700886569	1935.6522331297044	6.44709180098108E-5	-41883.38704932538	0.0	-2118.685898404871
26304000	-43995.43074773167	-2121.780399973764	-41873.6503477579	1454.507357215218	15535.524434532406	1623.9195547366717	6.44709180098108E-5	-41873.6503477579	0.0	-2110.3747408153145
26305000	-44002.8799336153	-2118.08323153683	-41884.79670207847	1510.232851635425	15703.687536116342	1626.6006343045715	6.44709180098108E-5	-41884.79670207847	0.0	-2106.675160470499
26306000	-43984.052038609465	-2116.953706036579	-41867.09833257289	1418.4971196301278	15408.882323049284	1616.1151984168687	6.44709180098108E-5	-41867.09833257289	0.0	-2105.555089461708
26307000	-43996.45319678383	-2115.7563177681254	-41880.696879015704	1476.9379408031355	15529.477297367277	1664.0126320490021	6.44709180098108E-5	-41880.696879015704	0.0	-2104.3149820575177
26308000	-44007.39844739041	-2126.755364223679	-41880.64308316673	1384.6386195672985	15799.201844610372	1937.2487113621403	6.44709180098108E-5	-41880.64308316673	0.0	-2115.0907908628983
26309000	-44013.65166027543	-2124.602482179645	-41889.04917809578	1446.6208500590965	15820.184191980905	1647.5175513258562	6.44709180098108E-5	-41889.04917809578	0.0	-2113.175723798192
26310000	-44015.30051224092	-2120.9255873717307	-41894.37492486919	1532.5812691148012	15810.369564323682	1801.7995024161219	6.44709180098108E-5	-41894.37492486919	0.0	-2109.367621762961
26311000	-44023.611141750436	-2124.2300830851755	-41899.38105866526	1466.8544797276477	15868.302949005332	1745.104307745594	6.44709180098108E-5	-41899.38105866526	0.0	-2112.719036850488
26312000	-44007.79109422012	-2124.4142673108604	-41883.37682690926	1545.8771699734916	16056.748767389186	1831.542440594217	6.44709180098108E-5	-41883.37682690926	0.0	-2112.8322496281503
26313000	-44009.353241367346	-2118.7245835710078	-41890.62865779634	1445.8950515254592	15412.16443377041	1585.2785003259887	6.44709180098108E-5	-41890.62865779634	0.0	-2107.3541159546353
26314000	-44028.6382181202	-2127.007935973997	-41901.6302821462	1440.6412540856868	15943.977455317367	1824.28525035906	6.44709180098108E-5	-41901.6302821462	0.0	-2115.4317522473825
26315000	-44023.38642480115	-2122.218877339929	-41901.16754746122	1466.3249732298843	15837.196087129425	1842.0072267172802	6.44709180098108E-5	-41901.16754746122	0.0	-2110.6284860093683
26316000	-44001.02438800342	-2124.569775631939	-41876.454612371475	1456.5646995362488	15846.335748726528	1669.2700995120742	6.44709180098108E-5	-41876.454612371475	0.0	-2113.1238227596327
26317000	-44006.03663640925	-2116.682163992964	-41889.354472416286	1415.0482875090931	15433.96614490008	1546.16444013646	6.44709180098108E-5	-41889.354472416286	0.0	-2105.3481650453487
26318000	-44003.24548400963	-2122.2304950048233	-41881.01498900481	1455.5897504560323	15889.888758749225	1857.7929243677104	6.44709180098108E-5	-41881.01498900481	0.0	-2110.6275581557575
26319000	-44020.01603950824	-2119.4790245265744	-41900.537014981666	1443.3116067470119	15511.946402714204	1916.3246023697768	6.44709180098108E-5	-41900.537014981666	0.0	-2107.830444505574
26320000	-44032.49253798751	-2127.6240341404705	-41904.86850384704	1506.9213623366509	16145.507590799243	1695.9360766743569	6.44709180098108E-5	-41904.86850384704	0.0	-2116.154875210547
26321000	-44025.77102846407	-2124.605628726292	-41901.16539973778	1572.3644816112096	16100.56326162166	1962.1253397229652	6.44709180098108E-5	-41901.16539973778	0.0	-2112.9222547674044
26322000	-44022.010875909946	-2124.495873140536	-41897.51500276941	1522.4876482692393	15725.645711988887	1796.9939706293505	6.44709180098108E-5	-41897.51500276941	0.0	-2112.9418292289442
26323000	-44020.76832017339	-2126.4841383425605	-41894.28418183083	1464.5566194081166	15616.985536607996	1926.8658967990375	6.44709180098108E-5	-41894.28418183083	0.0	-2114.827480297491
26324000	-44032.09328935186	-2125.9245169931723	-41906.16877235869	1462.5864799638016	15562.831552156138	1766.794655029304	6.44709180098108E-5	-41906.16877235869	0.0	-2114.3953503943662
26325000	-44012.33464847757	-2118.7823411935633	-41893.55230728401	1529.462534011856	15668.859320304957	1687.4694014493798	6.44709180098108E-5	-41893.55230728401	0.0	-2107.3205123096996
26326000	-44015.47046133732	-2129.79263220129	-41885.67782913603	1500.0129387887835	15874.06230801908	1801.816791472477	6.44709180098108E-5	-41885.67782913603	0.0	-2118.234652501359
26327000	-44015.82868580027	-2128.762010248335	-41887.066675551934	1471.5015536415954	15785.801264078447	1829.5525578951344	6.44709180098108E-5	-41887.066675551934	0.0	-2117.1815899997046
26328000	-44019.07367630599	-2131.1516037859446	-41887.92207252004	1493.7806460713432	16038.598496640563	1895.8651349419772	6.44709180098108E-5	-41887.92207252004	0.0	-2119.5188244711057
26329000	-44038.39621735163	-2135.6441179709914	-41902.75209938063	1485.1535165495904	16080.443537489873	1712.4313323601625	6.44709180098108E-5	-41902.75209938063	0.0	-2124.1607782965407
26330000	-44016.930343514745	-2132.774541896956	-41884.15580161779	1482.0154679495784	15857.192592716769	1931.2578817169895	6.44709180098108E-5	-41884.15580161779	0.0	-2121.114530659827
26331000	-44016.36733039873	-2118.8086208974687	-41897.55870950126	1402.4427299189153	15230.502516999139	1917.2602502480245	6.44709180098108E-5	-41897.55870950126	0.0	-2107.159322150519
26332000	-43998.35283651741	-2124.8578232761615	-41873.49501324125	1463.0785160623097	15769.341972172342	1863.093083480063	6.44709180098108E-5	-41873.49501324125	0.0	-2113.25069706054
26333000	-43995.42180873718	-2118.0363769987453	-41877.38543173843	1466.753737656914	15652.648365387777	1755.9247315177759	6.44709180098108E-5	-41877.38543173843	0.0	-2106.516264471169
26334000	-44009.01462985167	-2128.74747435076	-41880.26715550091	1515.3407251494618	16126.844902384804	2067.736880892444	6.44709180098108E-5	-41880.26715550091	0.0	-2116.986745142785
26335000	-44028.398851154045	-2125.1389358587267	-41903.25991529532	1501.326684939191	16238.963566855982	1685.8823875500025	6.44709180098108E-5	-41903.25991529532	0.0	-2113.67848485352
26336000	-44020.898455454735	-2122.0780616208463	-41898.82039383389	1523.2334862132911	15904.104406097087	1888.7232781210469	6.44709180098108E-5	-41898.82039383389	0.0	-2110.450836380896
26337000	-44017.616174596	-2121.95744347242	-41895.65873112358	1492.9990228280694	15872.5944076703	1796.22325147367	6.44709180098108E-5	-41895.65873112358	0.0	-2110.404029463291
26338000	-44014.19686875138	-2117.7495576879596	-41896.44731106342	1505.6374657002466	15595.523897571242	1870.4973120192897	6.44709180098108E-5	-41896.44731106342	0.0	-2106.136598067299
26339000	-44012.09405570977	-2117.7999236813566	-41894.294132028415	1466.336926173176	15620.032389861008	1692.6755771355479	6.44709180098108E-5	-41894.294132028415	0.0	-2106.333583380755
26340000	-44013.57564514993	-2116.052792871414	-41897.52285227852	1436.712669587908	15456.494118560944	1643.7783438664717	6.44709180098108E-5	-41897.52285227852	0.0	-2104.6293583901265
26341000	-44029.659926546454	-2129.571176530702	-41900.088750015755	1509.7589438630162	16313.253751145978	1932.2710735253552	6.44709180098108E-5	-41900.088750015755	0.0	-2117.910392778647
26342000	-44012.64628892764	-2117.8298014511524	-41894.816487476484	1469.3444007387727	15587.824609076964	1899.7791350557845	6.44709180098108E-5	-41894.816487476484	0.0	-2106.193986791455
26343000	-44012.05234418381	-2118.957767847658	-41893.09457633615	1456.9255479379817	15505.388004251256	1683.2777816411503	6.44709180098108E-5	-41893.09457633615	0.0	-2107.4995809092948
26344000	-44016.23949810998	-2129.0747154933324	-41887.164782616645	1454.016262873303	15808.43850000055	1928.5032311035004	6.44709180098108E-5	-41887.164782616645	0.0	-2117.4168065216654
26345000	-44007.69684606801	-2125.5501660839177	-41882.14667998409	1455.439313536539	15720.667830033184	1668.1766434400656	6.44709180098108E-5	-41882.14667998409	0.0	-2114.105172348222
26346000	-44000.28381873334	-2126.126224794428	-41874.157593938915	1468.9204050649291	15664.88420067678	1934.8392757331005	6.44709180098108E-5	-41874.157593938915	0.0	-2114.4634846356084
26347000	-44008.594802278756	-2122.7853095385053	-41885.80949274025	1425.088258653736	15464.523923185316	1760.5699746958821	6.44709180098108E-5	-41885.80949274025	0.0	-2111.2613212214574
26348000	-44012.18840389329	-2128.294032444157	-41883.89437144913	1474.1809122746884	15817.930222595445	1754.1065685078704	6.44709180098108E-5	-41883.89437144913	0.0	-2116.7754395865454
26349000	-44025.476438937985	-2129.999707967538	-41895.47673097045	1509.5047299346616	15943.683248754165	1846.2110959719346	6.44709180098108E-5	-41895.47673097045	0.0	-2118.4059656287104
26350000	-44015.57545570259	-2128.5023621956543	-41887.07309350693	1433.1209020542485	15817.99619607351	1891.8270942413628	6.44709180098108E-5	-41887.07309350693	0.0	-2116.8727207154216
26351000	-44026.48402101396	-2126.744578431663	-41899.73944258229	1423.478412126116	15608.919850719447	1832.730951044971	6.44709180098108E-5	-41899.73944258229	0.0	-2115.161607431364
26352000	-44005.565793035086	-2125.719573488675	-41879.84621954641	1405.5427486490669	15640.74273179387	1781.796402073292	6.44709180098108E-5	-41879.84621954641	0.0	-2114.1779984310433
26353000	-44017.785937164124	-2130.3884543102513	-41887.39748285387	1504.2322822796289	16023.587140902097	1905.6191273132144	6.44709180098108E-5	-41887.39748285387	0.0	-2118.748121794695
26354000	-44011.67151048649	-2119.539383614339	-41892.13212687215	1465.3795359606306	15431.04799793713	1729.780380983519	6.44709180098108E-5	-41892.13212687215	0.0	-2108.0412696109083
26355000	-44007.67345157033	-2120.4225976365947	-41887.250853933736	1435.855113508494	15480.699668539095	1683.6947274587892	6.44709180098108E-5	-41887.250853933736	0.0	-2108.964048040606
26356000	-44029.24872504682	-2128.4300957319792	-41900.81862931484	1393.7862446898484	15881.67869708174	1756.6059753448671	6.44709180098108E-5	-41900.81862931484	0.0	-2116.9094141902847
26357000	-44003.445894692246	-2120.204183679029	-41883.241711013216	1446.8138053927196	15497.624417278526	1641.04056781588	6.44709180098108E-5	-41883.241711013216	0.0	-2108.783187486816
26358000	-44021.55846558562	-2130.153645823946	-41891.40481976167	1439.7782775552141	15748.461174138363	2011.5731642508115	6.44709180098108E-5	-41891.40481976167	0.0	-2118.4335698018867
26359000	-44029.37555618362	-2130.2410808929517	-41899.13447529067	1466.83540696502	15862.213115778442	1961.4786501165	6.44709180098108E-5	-41899.13447529067	0.0	-2118.5581927752673
26360000	-44011.1159952428	-2120.3154098937775	-41890.80058534902	1381.1573406734688	15510.384067972047	1755.7009734358405	6.44709180098108E-5	-41890.80058534902	0.0	-2108.7954843079624
26361000	-44016.60156403907	-2126.2631880609256	-41890.33837597814	1468.1061689859632	15801.917783527579	1578.7174504880768	6.44709180098108E-5	-41890.33837597814	0.0	-2114.8987772083246
26362000	-44005.69874316484	-2127.523221425978	-41878.175521738856	1446.257453379214	15739.361491146268	1891.1190801716523	6.44709180098108E-5	-41878.175521738856	0.0	-2115.8941307819664
26363000	-44008.48686690885	-2124.609462679914	-41883.87740422893	1455.9642593236445	15727.928570216785	1805.1820454168753	6.44709180098108E-5	-41883.87740422893	0.0	-2113.0487426470095
26364000	-44016.276741363414	-2130.254899440738	-41886.02184192267	1527.6063591756028	16194.410674459641	1842.990363076219	6.44709180098108E-5	-41886.02184192267	0.0	-2118.6637237723317
26365000	-43998.32486339973	-2122.957687781154	-41875.36717561857	1463.8092330678103	15724.436380460276	1907.7089580454885	6.44709180098108E-5	-41875.36717561857	0.0	-2111.315741779376
26366000	-44012.27746050821	-2119.4782866923374	-41892.799173815874	1491.0304258159235	15827.601886272716	1782.6387913577273	6.44709180098108E-5	-41892.799173815874	0.0	-2107.936017835106
26367000	-44004.378885289334	-2122.9762875197557	-41881.40259776958	1510.3658832801093	15830.86397500003	1595.6691627307273	6.44709180098108E-5	-41881.40259776958	0.0	-2111.596276789772
26368000	-44003.3793762316	-2125.5705059814422	-41877.808870250155	1445.1819748867406	15840.721230725934	1618.8324235654786	6.44709180098108E-5	-41877.808870250155	0.0	-2114.169433719102
26369000	-44018.271460048105	-2130.460084203551	-41887.811375844554	1483.1853160894111	15958.77558379271	2029.1518757725091	6.44709180098108E-5	-41887.811375844554	0.0	-2118.727168469174
26370000	-44015.690551320615	-2127.988220590767	-41887.702330729844	1468.3994631089315	15880.235335073543	1823.6235292622541	6.44709180098108E-5	-41887.702330729844	0.0	-2116.4125699176425
26371000	-44012.98484262706	-2130.5905483200254	-41882.394294307036	1516.1284328784702	16040.51097673367	1806.1467997697641	6.44709180098108E-5	-41882.394294307036	0.0	-2119.0290435878082
26372000	-44008.914463463494	-2130.747083517723	-41878.16737994577	1508.8585270690737	16071.3096784245	1895.8601513718502	6.44709180098108E-5	-41878.16737994577	0.0	-2119.114308071514
26373000	-44001.591757912705	-2124.97403933509	-41876.61771857762	1488.6931025375477	15827.744195742098	1821.1807170288694	6.44709180098108E-5	-41876.61771857762	0.0	-2113.4003580894073
26374000	-44009.30379133386	-2117.03261052109	-41892.27118081277	1404.2289700152894	15134.418703794374	1809.5601872906439	6.44709180098108E-5	-41892.27118081277	0.0	-2105.468332670343
26375000	-44016.66963547299	-2126.5295794015105	-41890.140056071476	1437.4381198758979	15704.245823017834	1968.0985241569376	6.44709180098108E-5	-41890.140056071476	0.0	-2114.8417251784676
26376000	-44013.11136862973	-2133.26518428051	-41879.84618434922	1479.2411083502495	15944.775374506346	1850.6032905571994	6.44709180098108E-5	-41879.84618434922	0.0	-2121.6679486098146
26377000	-44017.274602890546	-2127.506081028129	-41889.76852186242	1457.6792031219768	15694.127207585001	1926.2439624415686	6.44709180098108E-5	-41889.76852186242	0.0	-2115.849898408879
26378000	-44035.0334111765	-2131.410090808316	-41903.623320368184	1464.401429574197	15885.207280936778	1748.50571386031	6.44709180098108E-5	-41903.623320368184	0.0	-2119.896188793114
26379000	-44027.47243723112	-2126.447723787127	-41901.02471344399	1468.335261487755	15632.563636441053	1721.3292349617682	6.44709180098108E-5	-41901.02471344399	0.0	-2114.9567889118944
26380000	-44016.92205236953	-2131.2552079511975	-41885.66684441834	1499.4069907226378	15851.188050047582	1917.497655154706	6.44709180098108E-5	-41885.66684441834	0.0	-2119.6057268930517
26381000	-43999.8929993795	-2119.9263992586407	-41879.96660012086	1462.4983173031208	15409.497517020725	1732.738502914816	6.44709180098108E-5	-41879.96660012086	0.0	-2108.4257803045475
26382000	-44029.97246245302	-2133.3132658801046	-41896.65919657292	1531.5179111435684	16144.603936238627	1756.6351532208355	6.44709180098108E-5	-41896.65919657292	0.0	-2121.7925599720843
26383000	-44005.19120132453	-2121.388153006698	-41883.80304831783	1478.8858912764167	15577.553936450493	1553.6612783114629	6.44709180098108E-5	-41883.80304831783	0.0	-2110.0470963575253
26384000	-44022.27615375716	-2131.6062841623957	-41890.66986959476	1508.7696508775432	16088.246300053892	1945.2404808266397	6.44709180098108E-5	-41890.66986959476	0.0	-2119.935645912768
26385000	-44000.42818148712	-2124.4279960439517	-41876.00018544317	1456.76044500105	15674.229874418608	1702.344837306521	6.44709180098108E-5	-41876.00018544317	0.0	-2112.9533119706193
26386000	-44017.31339342215	-2129.4588288534683	-41887.85456456868	1429.5960240763677	15688.61504443311	1722.1537587131938	6.44709180098108E-5	-41887.85456456868	0.0	-2117.9671920732762
26387000	-44017.092550176996	-2119.3262143526013	-41897.766335824395	1448.1445686759191	15341.444394971368	1658.096727434399	6.44709180098108E-5	-41897.766335824395	0.0	-2107.8900907775405
26388000	-44004.37013775642	-2123.7822841911902	-41880.58785356523	1486.7833426315103	15697.18759731133	1738.9834150981328	6.44709180098108E-5	-41880.58785356523	0.0	-2112.2763904353396
26389000	-44008.579766500436	-2122.2804395800736	-41886.299326920365	1491.0539207755803	15563.082082872064	1800.751988744377	6.44709180098108E-5	-41886.299326920365	0.0	-2110.723327971735
26390000	-43997.99085833579	-2121.0794536115422	-41876.91140472425	1483.1325443972576	15647.030938400261	1656.8576800508063	6.44709180098108E-5	-41876.91140472425	0.0	-2109.6444239384814
26391000	-43996.39518339491	-2123.0540486566088	-41873.3411347383	1486.1675606529557	15845.6545597834	1791.9213391894991	6.44709180098108E-5	-41873.3411347383	0.0	-2111.5041553255414
26392000	-43997.55539322407	-2125.0004563545854	-41872.554936869485	1549.3147542726738	16006.137686539576	1692.4553483434256	6.44709180098108E-5	-41872.554936869485	0.0	-2113.5343066242226
