state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24674000	-45039.41599795192	-2143.366616772503	-42896.049381179415	1120.1379917764145	15569.21752921023	2070.4936777291978	6.518350573898257E-5	-42896.049381179415	0.0	-2131.6039194358623
24675000	-45035.46672270246	-2134.6936581598884	-42900.773064542576	1093.3456772453037	15359.987754666075	1838.6564241680426	6.518350573898257E-5	-42900.773064542576	0.0	-2123.105943085599
24676000	-45027.60215121205	-2134.5024043694903	-42893.099746842556	1070.616856331187	15360.873165620676	1755.830016584298	6.518350573898257E-5	-42893.099746842556	0.0	-2122.9823709700213
24677000	-45026.77742563761	-2133.5830272160333	-42893.194398421576	1058.8273267180073	15383.401432681501	1922.7437697011421	6.518350573898257E-5	-42893.194398421576	0.0	-2121.929522996679
24678000	-45037.16082369389	-2136.3216969645136	-42900.83912672938	1125.364112213277	15726.169459594901	1953.1051713393022	6.518350573898257E-5	-42900.83912672938	0.0	-2124.6451135142747
24679000	-45039.02261000494	-2139.520593045977	-42899.50201695896	1117.5854873795056	15773.789299635695	1695.6830588264322	6.518350573898257E-5	-42899.50201695896	0.0	-2128.05165265861
24680000	-45027.285802602186	-2135.982301827939	-42891.303500774244	1061.5047587455238	15218.358708841839	2073.9975373715447	6.518350573898257E-5	-42891.303500774244	0.0	-2124.2171066393103
24681000	-45042.91120208342	-2141.1814139256385	-42901.72978815778	1075.7247930030749	15698.698419909944	1817.2995509282873	6.518350573898257E-5	-42901.72978815778	0.0	-2129.610866934922
24682000	-45026.860604406	-2139.135918798419	-42887.72468560758	1102.2794337613516	15628.970102960771	1795.303990654724	6.518350573898257E-5	-42887.72468560758	0.0	-2127.5832564321163
24683000	-45030.72294011051	-2146.751173143098	-42883.97176696741	1123.323669599316	15935.366043673963	1999.9259639333911	6.518350573898257E-5	-42883.97176696741	0.0	-2135.039663700153
24684000	-45037.822385120846	-2143.5702510277315	-42894.25213409311	1081.981147145055	15629.28282507095	1858.9493304241312	6.518350573898257E-5	-42894.25213409311	0.0	-2131.9663991537877
24685000	-45033.158006602076	-2139.124864948318	-42894.03314165376	1071.4175935088094	15484.273184686619	2000.8959596282386	6.518350573898257E-5	-42894.03314165376	0.0	-2127.4126402469233
24686000	-45027.731996388036	-2140.1740641239912	-42887.55793226405	1097.3459796170991	15660.518534347653	1909.6918626241015	6.518350573898257E-5	-42887.55793226405	0.0	-2128.530588754022
24687000	-45030.50628164976	-2145.741382198999	-42884.76489945076	1092.7993083892543	15728.127924830434	2071.265064054175	6.518350573898257E-5	-42884.76489945076	0.0	-2133.97813460463
24688000	-45022.9948792964	-2133.2730906025104	-42889.72178869389	1098.5351774170988	15322.130566913671	1803.3641097140808	6.518350573898257E-5	-42889.72178869389	0.0	-2121.7138503102215
24689000	-45039.09740949349	-2144.9766211571077	-42894.12078833639	1134.4292935705716	15713.09741953705	2068.813757342152	6.518350573898257E-5	-42894.12078833639	0.0	-2133.215122848035
24690000	-45036.11020729063	-2135.04474032697	-42901.06546696366	1140.563363374303	15399.610534814312	1692.0719940762008	6.518350573898257E-5	-42901.06546696366	0.0	-2123.5789223805955
24691000	-45048.35035916046	-2144.746031691668	-42903.60432746879	1112.425175140495	15827.957451360611	1788.0660537551003	6.518350573898257E-5	-42903.60432746879	0.0	-2133.199300402527
24692000	-45037.1950218993	-2144.7139245870194	-42892.48109731228	1090.7880935048875	15801.576547433213	1923.3860927822918	6.518350573898257E-5	-42892.48109731228	0.0	-2133.0599285028334
24693000	-45057.2657191102	-2144.889641789463	-42912.37607732073	1069.8753242010125	15700.97875139393	1924.8410990616815	6.518350573898257E-5	-42912.37607732073	0.0	-2133.2345321022185
24694000	-45041.00792945404	-2134.714631623154	-42906.29329783089	1076.9844268334896	15394.25865013937	1932.9676206572744	6.518350573898257E-5	-42906.29329783089	0.0	-2123.0533170090016
24695000	-45052.53733850899	-2137.1151840188436	-42915.422154490145	1061.164322628835	15429.353731906522	1868.6154444382194	6.518350573898257E-5	-42915.422154490145	0.0	-2125.5037049249536
24696000	-45049.26781497898	-2140.163310989628	-42909.10450398935	1073.0270138798514	15453.503752958897	1944.4573847180516	6.518350573898257E-5	-42909.10450398935	0.0	-2128.4932659698
24697000	-45051.95771282675	-2143.0381814634898	-42908.91953136326	1034.0105810689938	15575.565694004055	1847.134233304642	6.518350573898257E-5	-42908.91953136326	0.0	-2131.4437042474165
24698000	-45037.632641868375	-2134.919050907461	-42902.71359096091	1048.645348883475	15259.70980205729	1858.0294965895628	6.518350573898257E-5	-42902.71359096091	0.0	-2123.3159268224595
24699000	-45036.56074060336	-2135.5326632098127	-42901.028077393545	1086.2948692887983	15476.946678760323	2012.5144929647436	6.518350573898257E-5	-42901.028077393545	0.0	-2123.8118969114403
24700000	-45035.880803230444	-2132.0607944314775	-42903.82000879897	1050.3890133800292	15144.437009236768	1746.1332701748586	6.518350573898257E-5	-42903.82000879897	0.0	-2120.548883730252
24701000	-45022.48343847688	-2138.4339869864057	-42884.04945149047	1070.3428781293492	15455.721779494183	1796.897164561322	6.518350573898257E-5	-42884.04945149047	0.0	-2126.880022179416
24702000	-45038.89487076532	-2142.1899917166893	-42896.70487904863	1074.2624070781997	15738.147451351677	1868.5425345816993	6.518350573898257E-5	-42896.70487904863	0.0	-2130.578570012091
24703000	-45048.27424746649	-2143.9202615497206	-42904.35398591677	1067.419715284341	15730.680972423335	2002.6058099527042	6.518350573898257E-5	-42904.35398591677	0.0	-2132.206776841725
24704000	-45040.27040073853	-2141.7954429215006	-42898.47495781703	1075.9043748942993	15475.901497104634	2115.722284807007	6.518350573898257E-5	-42898.47495781703	0.0	-2130.0008094353266
24705000	-45033.666809983195	-2139.7254952411076	-42893.941314742086	1042.3080176771266	15261.846473568365	1951.5953126911782	6.518350573898257E-5	-42893.941314742086	0.0	-2128.0500513667735
24706000	-45040.10007876897	-2141.7271180973926	-42898.37296067158	1026.657104474443	15227.731072990966	1950.733899014861	6.518350573898257E-5	-42898.37296067158	0.0	-2130.052324759077
24707000	-45053.89922272405	-2147.8025695087485	-42906.0966532153	1042.222804162272	15636.820075282209	1962.7583658226583	6.518350573898257E-5	-42906.0966532153	0.0	-2136.1187201221865
24708000	-45049.639067479184	-2145.6288145910835	-42904.0102528881	1134.1695949802115	15918.37753509812	2046.6837266248785	6.518350573898257E-5	-42904.0102528881	0.0	-2133.883199032453
24709000	-45009.611862049765	-2132.160125189779	-42877.451736859985	1083.3478644653092	15204.359530896952	1802.3358584492291	6.518350573898257E-5	-42877.451736859985	0.0	-2120.601722493114
24710000	-45030.91321803409	-2137.4276541708196	-42893.48556386327	1072.4768794139065	15487.786212166526	1906.4996629183358	6.518350573898257E-5	-42893.48556386327	0.0	-2125.786641617647
24711000	-45051.7159448702	-2143.8173704952696	-42907.89857437493	1067.590523088128	15549.756030695298	2168.130104434437	6.518350573898257E-5	-42907.89857437493	0.0	-2131.9865393682912
24712000	-45061.961812863294	-2145.984465508701	-42915.977347354594	1075.743228000561	15362.598312697262	1847.9043760721058	6.518350573898257E-5	-42915.977347354594	0.0	-2134.3893754779997
24713000	-45047.72433633455	-2145.818221091191	-42901.90611524336	1125.6073065359938	15656.348659229925	1865.9196737785576	6.518350573898257E-5	-42901.90611524336	0.0	-2134.2088653375354
24714000	-45041.09174409895	-2145.1856209626335	-42895.906123136316	1125.7460341880985	15725.828494682795	2093.473896868344	6.518350573898257E-5	-42895.906123136316	0.0	-2133.406614592787
24715000	-45035.16842484629	-2144.337173951501	-42890.83125089479	1109.039663736612	15664.771305068143	2216.2229895982678	6.518350573898257E-5	-42890.83125089479	0.0	-2132.4738554001906
24716000	-45029.534780414055	-2139.3605940365514	-42890.1741863775	1101.605376413965	15534.03174029409	1906.4775993072462	6.518350573898257E-5	-42890.1741863775	0.0	-2127.719598519431
24717000	-45018.18548897753	-2135.9144829875972	-42882.27100598993	1085.1238717215185	15404.526806035004	1950.5316551045503	6.518350573898257E-5	-42882.27100598993	0.0	-2124.239842422913
24718000	-45044.53718317189	-2153.0573481167216	-42891.479835055165	1070.566414017101	15872.136197721919	1802.359016640535	6.518350573898257E-5	-42891.479835055165	0.0	-2141.49892655076
24719000	-45036.43373142461	-2144.1767695055496	-42892.256961919054	1072.9497768537485	15449.427892359541	1988.3681334163184	6.518350573898257E-5	-42892.256961919054	0.0	-2132.4738082684817
24720000	-45019.78833071337	-2149.8766089376295	-42869.91172177574	1107.6442656515205	15714.635225465834	2119.2038800289656	6.518350573898257E-5	-42869.91172177574	0.0	-2138.079544254801
24721000	-45023.42660100748	-2139.939272275562	-42883.48732873192	1034.4057395254722	15224.81556005638	1680.0142128466161	6.518350573898257E-5	-42883.48732873192	0.0	-2128.483926949414
24722000	-45034.76534915927	-2145.0561829505687	-42889.709166208704	1095.284685172765	15682.89706838057	1999.5354582757263	6.518350573898257E-5	-42889.709166208704	0.0	-2133.3449615537
24723000	-45041.9653152725	-2148.015503457268	-42893.94981181523	1109.698542586957	15639.478389796675	1602.301111551987	6.518350573898257E-5	-42893.94981181523	0.0	-2136.629432785844
24724000	-45043.120984994086	-2146.605551170542	-42896.515433823544	1091.6554831002516	15764.714042156957	1930.690139907127	6.518350573898257E-5	-42896.515433823544	0.0	-2134.94597298166
24725000	-45041.33922698778	-2136.515104151293	-42904.824122836486	1061.6946989924254	15154.457330037889	1648.9514648313134	6.518350573898257E-5	-42904.824122836486	0.0	-2125.087073033966
24726000	-45035.8299666168	-2145.715966903626	-42890.113999713176	1089.3927332027067	15595.260661851797	1947.824824934924	6.518350573898257E-5	-42890.113999713176	0.0	-2134.0433725208645
24727000	-45044.14690452232	-2143.5047252155873	-42900.642179306735	1055.5543897240755	15399.945304359946	1695.611308282615	6.518350573898257E-5	-42900.642179306735	0.0	-2132.035846807977
24728000	-45046.06706939856	-2152.4214601857557	-42893.64560921281	1076.0561589449137	15836.72949610739	2121.798443019247	6.518350573898257E-5	-42893.64560921281	0.0	-2140.6225862068522
24729000	-45044.513780945745	-2145.5879196612145	-42898.92586128453	1095.48717023637	15448.292735981408	1864.5277229931135	6.518350573898257E-5	-42898.92586128453	0.0	-2133.9796614362717
24730000	-45047.82391435885	-2141.2341132077568	-42906.589801151094	1037.2505730963628	15231.084197429513	1911.1904294947071	6.518350573898257E-5	-42906.589801151094	0.0	-2129.5894830364978
24731000	-45046.23144220612	-2137.7413907312985	-42908.49005147482	1040.316754743124	15108.006230434821	1979.8074997903866	6.518350573898257E-5	-42908.49005147482	0.0	-2126.0447916934404
24732000	-45043.73868093024	-2153.0644267987172	-42890.674254131525	1099.770902928818	15970.398315597009	1867.0284280374315	6.518350573898257E-5	-42890.674254131525	0.0	-2141.4541973726127
24733000	-45044.63449183993	-2142.744676343974	-42901.88981549596	1094.2044121076744	15594.2291318477	2018.115220444404	6.518350573898257E-5	-42901.88981549596	0.0	-2131.019809413819
24734000	-45026.71138492578	-2138.7022884939183	-42888.00909643186	1052.0959090508495	15505.709390747661	1963.1115700052646	6.518350573898257E-5	-42888.00909643186	0.0	-2127.0181739008403
24735000	-45021.700050797925	-2134.0848697136835	-42887.61518108424	1045.6743985778016	15425.066591586521	1782.1228713432442	6.518350573898257E-5	-42887.61518108424	0.0	-2122.5430257356816
24736000	-45038.506165029234	-2148.425438192536	-42890.0807268367	1101.5408427237896	15982.35447426307	1865.7834406518348	6.518350573898257E-5	-42890.0807268367	0.0	-2136.8161898216904
24737000	-45022.98612819758	-2140.6447247844744	-42882.341403413106	1089.098994870349	15639.911147958976	1855.1905118198847	6.518350573898257E-5	-42882.341403413106	0.0	-2129.043849132389
24738000	-45019.62268807179	-2133.971206938409	-42885.65148113338	1052.3878282693126	15193.670125537667	1821.8085058413483	6.518350573898257E-5	-42885.65148113338	0.0	-2122.3970193197347
24739000	-45024.503009889515	-2143.206175268576	-42881.29683462094	1109.700896578998	15762.323556176598	1948.8298827607823	6.518350573898257E-5	-42881.29683462094	0.0	-2131.532820811929
24740000	-45025.12796568179	-2143.9911924429384	-42881.13677323885	1111.0453670680465	15729.299695791395	1878.9755202572196	6.518350573898257E-5	-42881.13677323885	0.0	-2132.371580376386
24741000	-45031.81323742602	-2143.817782601498	-42887.995454824515	1118.367517081134	15683.59267168196	2065.417593339813	6.518350573898257E-5	-42887.995454824515	0.0	-2132.0587111235236
24742000	-45025.32433002629	-2145.288761763828	-42880.035568262465	1123.2467252123702	15838.352561947931	1983.0251213872587	6.518350573898257E-5	-42880.035568262465	0.0	-2133.589768329117
24743000	-45047.10400774001	-2150.0346838391038	-42897.069323900905	1057.386597549826	15899.501430479371	2144.897589885475	6.518350573898257E-5	-42897.069323900905	0.0	-2138.2197946386473
24744000	-45045.0024737219	-2145.6433274774413	-42899.35914624446	1048.162006920681	15377.886488429727	2215.769582690088	6.518350573898257E-5	-42899.35914624446	0.0	-2133.780312043498
24745000	-45016.546644342685	-2142.7083811140437	-42873.838263228645	1033.3586939192182	15415.737161067676	2046.1440792671806	6.518350573898257E-5	-42873.838263228645	0.0	-2130.9631549116784
24746000	-45049.80868313622	-2146.3072256190494	-42903.50145751717	1103.766197553191	15876.468785409075	2191.70535789749	6.518350573898257E-5	-42903.50145751717	0.0	-2134.460383763806
24747000	-45019.306737527535	-2138.9643867279465	-42880.34235079959	1023.1366879616211	15241.08606816964	1888.3000440800959	6.518350573898257E-5	-42880.34235079959	0.0	-2127.3374912592403
24748000	-45027.95558646282	-2141.4536423383706	-42886.50194412445	1088.409563281925	15731.833392102017	1784.4243497038162	6.518350573898257E-5	-42886.50194412445	0.0	-2129.909903916012
24749000	-45033.4795914096	-2136.518555265938	-42896.961036143664	1111.2291777354283	15593.24450974811	1951.6076499897797	6.518350573898257E-5	-42896.961036143664	0.0	-2124.8431020765247
24750000	-45029.74371375926	-2131.8987657377247	-42897.844948021535	1094.0771968731206	15378.844293495056	1924.0275845855497	6.518350573898257E-5	-42897.844948021535	0.0	-2120.2442785822245
24751000	-45040.41563756938	-2141.1353302627185	-42899.28030730666	1118.0421345006619	15790.192143899534	1992.689545257456	6.518350573898257E-5	-42899.28030730666	0.0	-2129.4291673405683
24752000	-45034.53490886261	-2138.549703552225	-42895.98520531038	1077.684792123638	15433.774681722645	1743.0461004045824	6.518350573898257E-5	-42895.98520531038	0.0	-2127.0403879532223
24753000	-45039.655234369675	-2135.3464685252357	-42904.30876584444	1062.4160080952463	15319.419893288055	1790.589038144444	6.518350573898257E-5	-42904.30876584444	0.0	-2123.7976671884944
24754000	-45049.05873389489	-2146.549757623778	-42902.508976271114	1142.2844557222725	16106.41692077899	1934.4164710116672	6.518350573898257E-5	-42902.508976271114	0.0	-2134.8873393783624
24755000	-45039.79696920356	-2141.0306317686727	-42898.76633743489	1073.0536455219644	15461.789648836888	1954.0738387555214	6.518350573898257E-5	-42898.76633743489	0.0	-2129.353317654363
24756000	-45043.287867183404	-2142.0013511307498	-42901.286516052656	1103.8119989474012	15580.34807554649	1907.8310635045057	6.518350573898257E-5	-42901.286516052656	0.0	-2130.3593109078997
24757000	-45038.500828115044	-2152.2609354904175	-42886.239892624624	1103.3551885543418	16021.391057406063	2121.7473023012994	6.518350573898257E-5	-42886.239892624624	0.0	-2140.462097153576
24758000	-45020.379560331334	-2138.876643272583	-42881.50291705875	1111.8922579441644	15475.69392247714	1804.5634113560761	6.518350573898257E-5	-42881.50291705875	0.0	-2127.3164266274953
24759000	-45020.91387200217	-2139.6991643026845	-42881.21470769949	1114.263677340965	15476.393697131198	1884.9111124986255	6.518350573898257E-5	-42881.21470769949	0.0	-2128.074911942708
24760000	-45043.40114697999	-2137.883356398496	-42905.51779058149	1107.6125083341353	15373.799092680776	1800.3659023132234	6.518350573898257E-5	-42905.51779058149	0.0	-2126.3265596725814
24761000	-45030.01812650655	-2136.8324832304065	-42893.18564327614	1119.6772696228406	15529.334811845767	1921.4180700525155	6.518350573898257E-5	-42893.18564327614	0.0	-2125.1799946754836
24762000	-45023.64388255399	-2138.02666675728	-42885.61721579671	1097.8291825971462	15616.04968962635	1872.723340599863	6.518350573898257E-5	-42885.61721579671	0.0	-2126.4119576873636
24763000	-45023.89480957086	-2137.4422873426474	-42886.45252222822	1079.5869671541157	15675.038115990339	1635.515079475634	6.518350573898257E-5	-42886.45252222822	0.0	-2126.026224085208
24764000	-45017.13509441471	-2131.0357589552377	-42886.099335459476	1073.0105782586213	15257.21007568963	1938.501833984813	6.518350573898257E-5	-42886.099335459476	0.0	-2119.37023302788
24765000	-45014.89486341897	-2133.2792930210303	-42881.615570397946	1115.4261097934948	15575.160831388283	1674.2056535400125	6.518350573898257E-5	-42881.615570397946	0.0	-2121.8290183458616
24766000	-45031.174262456894	-2137.04168976541	-42894.13257269149	1072.9582411153342	15573.548678659698	1771.709326836055	6.518350573898257E-5	-42894.13257269149	0.0	-2125.5084469995018
24767000	-45023.98708142308	-2135.1575184975195	-42888.82956292556	1107.9708004140525	15508.481941810513	1828.9644699259236	6.518350573898257E-5	-42888.82956292556	0.0	-2123.5775706714544
24768000	-45030.35915819088	-2138.034245308888	-42892.32491288199	1105.6068462452904	15549.15712989684	1858.9635565922374	6.518350573898257E-5	-42892.32491288199	0.0	-2126.430382181654
24769000	-45050.07210943885	-2144.9536265724114	-42905.11848286644	1133.9635269849166	15862.214725762453	1823.5960277774423	6.518350573898257E-5	-42905.11848286644	0.0	-2133.3779980572845
24770000	-45048.45661851545	-2141.028916286134	-42907.42770222931	1132.515306205828	15634.819148511122	2046.6584770785964	6.518350573898257E-5	-42907.42770222931	0.0	-2129.283318942891
24771000	-45044.71452586275	-2145.1902489911367	-42899.52427687161	1056.4385430348966	15631.762717094029	1832.9237080114133	6.518350573898257E-5	-42899.52427687161	0.0	-2133.607123434096
24772000	-45031.603215125935	-2143.434780087027	-42888.16843503891	1037.302448220656	15346.805071376593	1735.65797534035	6.518350573898257E-5	-42888.16843503891	0.0	-2131.9316929218685
24773000	-45023.297361608624	-2136.654750237144	-42886.64261137148	1118.8460307397368	15340.410050278488	1895.6389232559816	6.518350573898257E-5	-42886.64261137148	0.0	-2125.022146535017
24774000	-45048.08552263015	-2146.8920935655333	-42901.19342906462	1146.8231601074724	16074.095247674202	1832.5849926348988	6.518350573898257E-5	-42901.19342906462	0.0	-2135.309239608227
24775000	-45044.12133614195	-2143.4342929222335	-42900.68704321972	1100.0016572681495	15822.836357346718	2050.470069100028	6.518350573898257E-5	-42900.68704321972	0.0	-2131.6859482743052
24776000	-45038.18287036182	-2140.6280582903123	-42897.55481207151	1114.919222284916	15345.50364898395	1962.775049245615	6.518350573898257E-5	-42897.55481207151	0.0	-2128.944196375825
24777000	-45043.57431561843	-2139.1946635239474	-42904.37965209448	1084.862934764642	15388.405592038784	1951.603371643538	6.518350573898257E-5	-42904.37965209448	0.0	-2127.5192135648244
24778000	-45052.02761606359	-2144.775617161324	-42907.25199890227	1090.0551130504093	15684.448286961364	2187.807577296869	6.518350573898257E-5	-42907.25199890227	0.0	-2132.931411000709
24779000	-45059.87250024181	-2137.1002998842287	-42922.77220035758	1062.7214608981387	15275.58776051572	1886.9331819706201	6.518350573898257E-5	-42922.77220035758	0.0	-2125.4744699169787
24780000	-45041.340646721466	-2144.463981640088	-42896.87666508138	1082.7913674050149	15483.543118983507	1784.4765909620958	6.518350573898257E-5	-42896.87666508138	0.0	-2132.9202002428947
24781000	-45033.97794873016	-2138.1921008491076	-42895.78584788105	1048.0310474622372	15250.41277978912	1750.3542396239766	6.518350573898257E-5	-42895.78584788105	0.0	-2126.6766490633318
24782000	-45041.04423591569	-2137.2478574644256	-42903.79637845126	1041.67303289135	15197.341476564035	1768.8464145926712	6.518350573898257E-5	-42903.79637845126	0.0	-2125.716987843633
24783000	-45056.16770088284	-2144.1951714520865	-42911.97252943076	1100.6517252039625	15555.156005220444	2128.293751724811	6.518350573898257E-5	-42911.97252943076	0.0	-2132.391777301362
24784000	-45044.13879461461	-2143.4862839967227	-42900.65251061789	1066.3249890575987	15480.975363387655	2024.7309347503026	6.518350573898257E-5	-42900.65251061789	0.0	-2131.756587317913
24785000	-45029.973105991856	-2144.2374133689873	-42885.73569262287	1053.0071260081645	15485.808993845852	1836.4386835635191	6.518350573898257E-5	-42885.73569262287	0.0	-2132.6514721538574
24786000	-45030.00643345439	-2142.9437664761654	-42887.06266697823	1061.6919313674287	15449.698831218007	1964.0664935745501	6.518350573898257E-5	-42887.06266697823	0.0	-2131.2589350988906
24787000	-45021.81057022478	-2146.3887492388317	-42875.42182098595	1105.0507571547764	15788.894405939649	1940.4550894158333	6.518350573898257E-5	-42875.42182098595	0.0	-2134.7217397111253
24788000	-45029.14873278849	-2139.684347780668	-42889.46438500782	1059.0081512456072	15491.804844463075	1972.914438554445	6.518350573898257E-5	-42889.46438500782	0.0	-2127.992890790012
24789000	-45030.22310204267	-2137.770855249169	-42892.4522467935	1104.760655331156	15542.687396348374	1826.164945273459	6.518350573898257E-5	-42892.4522467935	0.0	-2126.193158332021
24790000	-45014.871107675324	-2140.409124517033	-42874.46198315829	1108.9889270056121	15600.514919171574	1809.1880817244905	6.518350573898257E-5	-42874.46198315829	0.0	-2128.8451487304997
24791000	-45037.21422844984	-2145.3050473050466	-42891.909181144794	1125.0804025046932	15659.66425219969	1974.3007115860114	6.518350573898257E-5	-42891.909181144794	0.0	-2133.6125548096334
24792000	-45037.67040834742	-2141.7476889942623	-42895.922719353155	1128.1422957515924	15633.83294311856	1913.494983588983	6.518350573898257E-5	-42895.922719353155	0.0	-2130.1012846157537
24793000	-45039.71491458274	-2145.6940558280767	-42894.020858754666	1075.248207227927	15622.224918898102	1874.663343534909	6.518350573898257E-5	-42894.020858754666	0.0	-2134.0778237212294
24794000	-45034.159816818224	-2134.9341931257886	-42899.22562369244	1061.7334367035858	15089.084833688756	1984.8225925041029	6.518350573898257E-5	-42899.22562369244	0.0	-2123.233863720052
24795000	-45037.19200385357	-2141.259343770947	-42895.932660082624	1053.4547976959475	15455.100990546549	1908.1964782318328	6.518350573898257E-5	-42895.932660082624	0.0	-2129.61702161512
24796000	-45032.11950612303	-2139.496448264633	-42892.6230578584	1105.4100507571518	15568.850337044252	1911.3101905515234	6.518350573898257E-5	-42892.6230578584	0.0	-2127.8517258424695
24797000	-45029.5179461015	-2138.2424203796127	-42891.27552572189	1122.0778548224193	15534.206191606927	1732.4558025503604	6.518350573898257E-5	-42891.27552572189	0.0	-2126.7420406404235
24798000	-45048.22809043726	-2140.872404774512	-42907.35568566275	1144.5608286913662	15977.942089687564	2044.0999294644078	6.518350573898257E-5	-42907.35568566275	0.0	-2129.1286543211877
24799000	-45049.33023040457	-2138.5062101609974	-42910.82402024358	1097.3571011963184	15456.263105849497	2061.382100421687	6.518350573898257E-5	-42910.82402024358	0.0	-2126.7500273391656
24800000	-45045.880626231796	-2135.665795910697	-42910.2148303211	1073.2326389311884	15261.842544502162	1941.63062611576	6.518350573898257E-5	-42910.2148303211	0.0	-2123.997894190119
24801000	-45042.54187026967	-2142.231391032192	-42900.31047923748	1064.1736165773607	15357.692389849048	1882.2095776850958	6.518350573898257E-5	-42900.31047923748	0.0	-2130.6092489252387
24802000	-45048.78448597664	-2140.175989242888	-42908.60849673375	1055.1277693351979	15248.349360354465	2133.5118730732556	6.518350573898257E-5	-42908.60849673375	0.0	-2128.3689732924195
24803000	-45029.750711714114	-2138.5315567741145	-42891.21915494	1092.2342564347937	15446.49364001328	1800.4821450485395	6.518350573898257E-5	-42891.21915494	0.0	-2126.9746652367344
24804000	-45035.33987319709	-2142.0168805246303	-42893.32299267246	1099.898329024167	15641.197807160788	1744.8492547915487	6.518350573898257E-5	-42893.32299267246	0.0	-2130.506048644126
24805000	-45042.74097279549	-2132.599222740177	-42910.14175005531	1092.5474652596129	15221.971090793546	1779.3781307359548	6.518350573898257E-5	-42910.14175005531	0.0	-2121.0596411393717
24806000	-45022.69332406646	-2137.215633793203	-42885.477690273256	1101.9303019503177	15473.234120347193	1861.8615077135482	6.518350573898257E-5	-42885.477690273256	0.0	-2125.6094800244505
24807000	-45022.75320515991	-2143.688079781645	-42879.06512537826	1088.543074928533	15810.094008681404	1758.1806562340653	6.518350573898257E-5	-42879.06512537826	0.0	-2132.1660837838554
24808000	-45011.23757669819	-2137.356416465235	-42873.88116023296	1102.0018529293598	15420.259255097388	2052.9226325907352	6.518350573898257E-5	-42873.88116023296	0.0	-2125.606306652746
24809000	-45017.50679539095	-2136.7966418160913	-42880.71015357486	1134.7436618401223	15619.736537226809	1948.2815539945839	6.518350573898257E-5	-42880.71015357486	0.0	-2125.123701985933
24810000	-45018.67644261983	-2135.5654120178947	-42883.11103060193	1078.85967765567	15427.216671432578	1941.1802446732622	6.518350573898257E-5	-42883.11103060193	0.0	-2123.8978520605647
24811000	-45026.04207170679	-2138.0985036687794	-42887.94356803801	1056.6717802852793	15403.893100306203	1943.4423419543239	6.518350573898257E-5	-42887.94356803801	0.0	-2126.429227929109
24812000	-45032.39548772794	-2146.842683701079	-42885.55280402686	1127.7851614858273	15904.83925034317	1873.2924783822464	6.518350573898257E-5	-42885.55280402686	0.0	-2135.2275276619785
24813000	-45031.74012889619	-2136.3235299904004	-42895.416598905795	1074.4293337964502	15425.313817883198	1873.0198321430591	6.518350573898257E-5	-42895.416598905795	0.0	-2124.7085880562768
24814000	-45028.87947936686	-2138.365168056358	-42890.5143113105	1114.198962273374	15598.738360757847	1845.957433351572	6.518350573898257E-5	-42890.5143113105	0.0	-2126.771627711065
24815000	-45032.67801358593	-2139.1428106915323	-42893.535202894396	1067.0002293907264	15321.964324761886	1855.2882995437685	6.518350573898257E-5	-42893.535202894396	0.0	-2127.541857538283
24816000	-45041.61418753173	-2139.314548596795	-42902.299638934936	1072.964474528233	15461.234824218505	1793.4208526365392	6.518350573898257E-5	-42902.299638934936	0.0	-2127.763427148465
24817000	-45044.91008573557	-2144.3694067346783	-42900.54067900089	1071.9143542481143	15739.732007787235	1938.0060434612976	6.518350573898257E-5	-42900.54067900089	0.0	-2132.7042576141143
24818000	-45043.28710131734	-2143.563480611748	-42899.7236207056	1047.6328025067048	15517.36973567054	1663.0626805062436	6.518350573898257E-5	-42899.7236207056	0.0	-2132.122980647645
24819000	-45058.4060207211	-2144.73576310429	-42913.67025761681	1034.924436711828	15488.304585500708	1955.7363674207447	6.518350573898257E-5	-42913.67025761681	0.0	-2133.0571957557386
24820000	-45061.827987664874	-2152.953071576551	-42908.87491608832	1133.257667855003	16054.570583291246	2043.9771424158275	6.518350573898257E-5	-42908.87491608832	0.0	-2141.209409812831
24821000	-45054.86644773681	-2137.9251292408608	-42916.94131849595	1070.0828998757415	15271.01947245663	1993.97472381917	6.518350573898257E-5	-42916.94131849595	0.0	-2126.218015427158
24822000	-45039.45205658876	-2145.7230804501096	-42893.72897613865	1052.5409475368965	15485.17291319768	1722.3718741708785	6.518350573898257E-5	-42893.72897613865	0.0	-2134.2312580452426
24823000	-45035.181612804496	-2144.524655223397	-42890.6569575811	1052.2928697380603	15438.739615348499	1960.397462161364	6.518350573898257E-5	-42890.6569575811	0.0	-2132.8425797170034
24824000	-45038.14654153588	-2144.835583164215	-42893.310958371665	1093.4825557229203	15696.853036240522	1949.6697562563963	6.518350573898257E-5	-42893.310958371665	0.0	-2133.1615938419905
24825000	-45028.3194477867	-2144.146647181415	-42884.17280060529	1070.6197562769883	15549.928533234035	1707.6546384165472	6.518350573898257E-5	-42884.17280060529	0.0	-2132.667400466532
24826000	-45013.53185084602	-2144.3265807050298	-42869.20527014099	1104.9789863144388	15604.994391479628	2072.5683104914233	6.518350573898257E-5	-42869.20527014099	0.0	-2132.5624039036347
