state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12441000	-44979.10609983096	-2152.730891550435	-42826.37520828053	1459.6337242162067	16532.20751070473	2058.578209004793	6.143162393162394E-5	-42826.37520828053	0.0	-2140.9767189794643
12442000	-44964.8042893857	-2151.82437310335	-42812.97991628235	1414.6014645012904	16565.025259974092	1963.0700483090377	6.143162393162394E-5	-42812.97991628235	0.0	-2140.140289684838
12443000	-44968.5811486644	-2160.106461180726	-42808.47468748368	1372.1204675730223	16667.356197996178	2118.7049219493556	6.143162393162394E-5	-42808.47468748368	0.0	-2148.30974468521
12444000	-44993.47112126616	-2155.0553439458477	-42838.41577732031	1369.2654630428071	16418.755091050178	2147.21580143214	6.143162393162394E-5	-42838.41577732031	0.0	-2143.2388566023715
12445000	-44986.797296317454	-2157.811831374643	-42828.98546494281	1426.8641187421194	16802.743465457257	2082.993400827399	6.143162393162394E-5	-42828.98546494281	0.0	-2146.040241623071
12446000	-44981.18087100538	-2155.579187707987	-42825.60168329739	1415.1216006327413	16435.12998522057	2022.7460485769213	6.143162393162394E-5	-42825.60168329739	0.0	-2143.850938490431
12447000	-44991.88037551439	-2162.9559077955882	-42828.9244677188	1391.5803776007078	16830.994048527027	2178.1510610455584	6.143162393162394E-5	-42828.9244677188	0.0	-2151.1182508327256
12448000	-44975.93337579613	-2156.677022672778	-42819.25635312335	1357.5761978138603	16328.86907249908	2080.8475364826986	6.143162393162394E-5	-42819.25635312335	0.0	-2144.9069558684905
12449000	-44977.90869522264	-2149.4380052107795	-42828.47069001186	1407.3609629273487	16135.967070093597	1889.9200445331776	6.143162393162394E-5	-42828.47069001186	0.0	-2137.809847869188
12450000	-44981.20948176397	-2158.6785764275473	-42822.530905336425	1458.5386239022714	16620.64200177556	1976.1792778284307	6.143162393162394E-5	-42822.530905336425	0.0	-2146.984681809478
12451000	-44981.22271846155	-2163.459064373923	-42817.76365408763	1401.98412750424	16903.863290152545	2099.9577351538064	6.143162393162394E-5	-42817.76365408763	0.0	-2151.6754874410394
12452000	-44979.54823559988	-2163.9426850873806	-42815.605550512504	1440.604128680628	16774.314081715576	1970.5468065716605	6.143162393162394E-5	-42815.605550512504	0.0	-2152.252998259717
12453000	-44977.91157777652	-2155.5811439960007	-42822.33043378052	1378.8904025291495	16429.93960485212	1944.749028573871	6.143162393162394E-5	-42822.33043378052	0.0	-2143.9108780163733
12454000	-44974.2011724551	-2153.3115575201855	-42820.88961493491	1476.999040140679	16745.226016267687	2054.558938383558	6.143162393162394E-5	-42820.88961493491	0.0	-2141.560271144805
12455000	-44968.820057705365	-2151.8319077608526	-42816.98814994451	1397.8689284346738	16323.235158976766	1975.0414594898011	6.143162393162394E-5	-42816.98814994451	0.0	-2140.1388622341565
12456000	-44975.48274907096	-2158.4148034061304	-42817.06794566483	1434.0243669350727	16609.858157717015	1845.8451204174446	6.143162393162394E-5	-42817.06794566483	0.0	-2146.8213525049964
12457000	-44995.22485942777	-2164.7388348059985	-42830.48602462177	1432.9187505662817	16968.621710826865	2114.1952002035905	6.143162393162394E-5	-42830.48602462177	0.0	-2152.9452688915403
12458000	-44976.321436350525	-2166.723478540548	-42809.59795780998	1435.7795560178242	16909.30252346875	2184.9378425438576	6.143162393162394E-5	-42809.59795780998	0.0	-2154.8812157820885
12459000	-44980.87450131783	-2162.7001077747514	-42818.17439354308	1433.0159437714715	16685.371491089947	1915.0624316781373	6.143162393162394E-5	-42818.17439354308	0.0	-2151.0524978335684
12460000	-44987.4198888571	-2161.6696729162595	-42825.75021594084	1437.269439100948	16844.039446965424	1904.2735164864428	6.143162393162394E-5	-42825.75021594084	0.0	-2150.0303801973514
12461000	-44979.72686299955	-2150.3901223041003	-42829.33674069545	1404.6433117798713	16434.614443682916	1937.8551751835737	6.143162393162394E-5	-42829.33674069545	0.0	-2138.7250878635705
12462000	-44987.01423999472	-2156.1360512918336	-42830.87818870289	1453.0635115943005	16684.539647740217	2237.954063084973	6.143162393162394E-5	-42830.87818870289	0.0	-2144.258274011632
12463000	-44985.40184709201	-2159.9536217674904	-42825.44822532452	1403.3665004429267	16535.679119408902	1853.9307489035118	6.143162393162394E-5	-42825.44822532452	0.0	-2148.353744884028
12464000	-44979.26101120928	-2156.753459268902	-42822.507551940376	1388.602685089651	16221.382205044765	2291.373790458496	6.143162393162394E-5	-42822.507551940376	0.0	-2144.8407030737367
12465000	-44979.9920688816	-2160.0122315064614	-42819.97983737514	1418.2663491513797	16521.17845876361	2181.7860905559105	6.143162393162394E-5	-42819.97983737514	0.0	-2148.172105952921
12466000	-44993.83363207486	-2159.8942819629783	-42833.939350111876	1361.2148187116438	16254.110277342548	2171.662410705636	6.143162393162394E-5	-42833.939350111876	0.0	-2148.0610413420727
12467000	-45007.44072899407	-2169.9540445376506	-42837.486684456424	1460.9251671650331	17024.452383565254	2211.3369191275633	6.143162393162394E-5	-42837.486684456424	0.0	-2158.0939956179286
12468000	-44994.82863587071	-2161.398153757732	-42833.43048211298	1412.0104661152407	16676.5208814494	2094.952596767802	6.143162393162394E-5	-42833.43048211298	0.0	-2149.6181038361124
12469000	-44977.23589145014	-2164.1026669308176	-42813.13322451932	1472.899305537561	16768.02387608954	2012.3599490000172	6.143162393162394E-5	-42813.13322451932	0.0	-2152.3820139383124
12470000	-44982.06555750317	-2154.576532393715	-42827.489025109455	1371.0683537598359	16166.77188680331	2089.6814036535634	6.143162393162394E-5	-42827.489025109455	0.0	-2142.8002057020794
12471000	-44991.16506655651	-2163.8924212047914	-42827.27264535172	1436.5238566234887	16734.496940354482	2017.7194556559025	6.143162393162394E-5	-42827.27264535172	0.0	-2152.167843679948
12472000	-44987.06863944776	-2163.115713064199	-42823.95292638356	1372.9040974110442	16481.80842626702	1807.5792881274963	6.143162393162394E-5	-42823.95292638356	0.0	-2151.5530439332933
12473000	-44978.450323355915	-2163.190796465171	-42815.259526890746	1393.1160753742383	16528.53784187114	1928.978019027347	6.143162393162394E-5	-42815.259526890746	0.0	-2151.5325249448115
12474000	-44992.65078182222	-2161.4497762198757	-42831.20100560235	1402.3310336585052	16579.703954560733	1978.8511931259868	6.143162393162394E-5	-42831.20100560235	0.0	-2149.753889537114
12475000	-44987.52819494543	-2157.990604468498	-42829.53759047693	1393.6734682822664	16392.80450211112	2159.828963142456	6.143162393162394E-5	-42829.53759047693	0.0	-2146.165450636316
12476000	-44985.88508943084	-2166.326911021242	-42819.5581784096	1430.0749340380187	16876.93563038799	2074.144008148689	6.143162393162394E-5	-42819.5581784096	0.0	-2154.561611503691
12477000	-45005.387667821546	-2171.4131203454062	-42833.97454747614	1373.4378932360953	16929.01513845865	2113.801918090535	6.143162393162394E-5	-42833.97454747614	0.0	-2159.61982949068
12478000	-44979.85804646238	-2160.775809011768	-42819.08223745061	1359.3772384113627	16353.4838678664	1982.3464814574806	6.143162393162394E-5	-42819.08223745061	0.0	-2149.077320278
12479000	-44989.20962107119	-2165.6431692048186	-42823.56645186637	1423.0658755283748	16924.834254058405	2062.276527167095	6.143162393162394E-5	-42823.56645186637	0.0	-2153.8863456743134
12480000	-44979.75605833434	-2166.7645594043906	-42812.99149892994	1375.3548044885958	16766.29827217852	2011.6887776858214	6.143162393162394E-5	-42812.99149892994	0.0	-2155.0443985863426
12481000	-44972.145999166634	-2162.864304122908	-42809.281695043726	1377.3899610036733	16611.520116007145	1981.9101916142677	6.143162393162394E-5	-42809.281695043726	0.0	-2151.1661399429836
12482000	-44989.45322880261	-2169.854440220526	-42819.59878858209	1393.378926974119	17019.01908167146	2117.210076045737	6.143162393162394E-5	-42819.59878858209	0.0	-2158.0587673417936
12483000	-44998.6911293172	-2159.020556622581	-42839.670572694624	1374.9163516478893	16421.874426920196	2059.429361750206	6.143162393162394E-5	-42839.670572694624	0.0	-2147.265773540332
12484000	-44995.943500883666	-2163.2531736171068	-42832.69032726656	1399.2191263404002	16627.023371225423	2183.297762638524	6.143162393162394E-5	-42832.69032726656	0.0	-2151.412022629063
12485000	-44994.76591256885	-2165.075543180091	-42829.69036938876	1421.6597350957027	16778.975564267614	2075.3391792382586	6.143162393162394E-5	-42829.69036938876	0.0	-2153.309392623811
12486000	-44991.48607435422	-2170.9141990705652	-42820.571875283655	1437.8475105566408	17106.941310442577	2284.7871990833582	6.143162393162394E-5	-42820.571875283655	0.0	-2159.0057132653023
12487000	-44983.32801386921	-2160.510123658652	-42822.817890210565	1414.9910553187538	16220.532864515279	2401.184929502058	6.143162393162394E-5	-42822.817890210565	0.0	-2148.527852526957
12488000	-44986.98038337011	-2158.9295378429056	-42828.0508455272	1429.368674197367	16306.582441439707	2191.0072856202282	6.143162393162394E-5	-42828.0508455272	0.0	-2147.0831676966955
12489000	-44982.493326009724	-2164.3936567584415	-42818.099669251285	1409.224146967556	16685.15957677665	2349.4223145093024	6.143162393162394E-5	-42818.099669251285	0.0	-2152.443765489687
12490000	-44991.685807878726	-2159.864254192939	-42831.82155368579	1383.6990520086053	16363.184598649232	1962.490413836535	6.143162393162394E-5	-42831.82155368579	0.0	-2148.1806060310073
12491000	-44991.704831659496	-2168.8233466828606	-42822.881484976635	1394.4527929430276	16646.69257802726	2389.6200664236744	6.143162393162394E-5	-42822.881484976635	0.0	-2156.8482514864954
12492000	-45022.89071231681	-2172.588724907415	-42850.301987409395	1443.553036886012	16891.753559511013	2390.663567767362	6.143162393162394E-5	-42850.301987409395	0.0	-2160.612980860129
12493000	-44997.493381581146	-2172.9644575636894	-42824.52892401745	1454.9587213050515	17093.31564200368	2122.910935699059	6.143162393162394E-5	-42824.52892401745	0.0	-2161.1648084466037
12494000	-44976.81406506428	-2161.9642424161416	-42814.84982264814	1429.3725151890444	16666.40390155206	2110.9606765230214	6.143162393162394E-5	-42814.84982264814	0.0	-2150.1729401702446
12495000	-44972.38755283953	-2158.4767770552826	-42813.91077578425	1365.299699207345	16330.976507171079	2054.980520219772	6.143162393162394E-5	-42813.91077578425	0.0	-2146.725187692741
12496000	-44985.39106864721	-2159.009569166716	-42826.38149948049	1456.5302684571495	16569.046285341883	2185.712378484838	6.143162393162394E-5	-42826.38149948049	0.0	-2147.1667816469558
12497000	-44974.32321435884	-2161.732128741929	-42812.59108561691	1429.1796206189274	16661.400425370397	2189.935342952285	6.143162393162394E-5	-42812.59108561691	0.0	-2149.8864832208487
12498000	-44985.040242331655	-2162.7452311541715	-42822.295011177484	1477.593853400238	16952.828328590153	2214.400177991562	6.143162393162394E-5	-42822.295011177484	0.0	-2150.8831315729294
12499000	-44987.4347562499	-2155.4959383778173	-42831.938817872084	1461.6188722369973	16470.415192442855	2127.5469284519168	6.143162393162394E-5	-42831.938817872084	0.0	-2143.6930632786216
12500000	-44974.734079960974	-2155.480133809578	-42819.253946151395	1414.5604069417068	16472.699433038586	2068.1850222994804	6.143162393162394E-5	-42819.253946151395	0.0	-2143.71908449411
12501000	-44993.80656063785	-2163.6524969395796	-42830.15406369827	1423.8793493195162	16830.782915637265	2071.3694065906125	6.143162393162394E-5	-42830.15406369827	0.0	-2151.88917492898
12502000	-44975.37129333295	-2159.7905752347137	-42815.58071809824	1399.6441082682722	16349.685412837558	2290.754814584302	6.143162393162394E-5	-42815.58071809824	0.0	-2147.87821984915
12503000	-44987.655124074954	-2154.9213589502433	-42832.73376512471	1393.2791585619484	16360.713404853443	1953.6426470931638	6.143162393162394E-5	-42832.73376512471	0.0	-2143.2443700401777
12504000	-45004.81667875041	-2160.5439822810577	-42844.27269646935	1375.9352245467696	16360.029852711243	2213.5575372031785	6.143162393162394E-5	-42844.27269646935	0.0	-2148.6824465244395
12505000	-44980.930562022826	-2156.4818417783076	-42824.448720244516	1365.3387652573438	16159.543835957802	2117.40284128011	6.143162393162394E-5	-42824.448720244516	0.0	-2144.686034282175
12506000	-44985.905611054965	-2164.6615489244514	-42821.244062130514	1426.8007241108592	16888.707153343803	2036.4210169948624	6.143162393162394E-5	-42821.244062130514	0.0	-2152.9233548238008
12507000	-44975.923496376585	-2161.784083402616	-42814.13941297397	1379.7358217251624	16388.861183169258	2069.747722513579	6.143162393162394E-5	-42814.13941297397	0.0	-2150.0219183695344
12508000	-44986.67018133243	-2161.023241487201	-42825.64693984523	1404.3952001689963	16520.96721748002	1953.08709225645	6.143162393162394E-5	-42825.64693984523	0.0	-2149.34667167728
12509000	-44984.417336631486	-2158.9253146536853	-42825.4920219778	1398.8689765412194	16417.848406563917	1887.0350422329075	6.143162393162394E-5	-42825.4920219778	0.0	-2147.2994052584622
12510000	-44989.15161793938	-2165.8216332457055	-42823.32998469367	1408.6198615830397	16680.664388112524	2096.5982852029933	6.143162393162394E-5	-42823.32998469367	0.0	-2154.04042275385
12511000	-44987.239584017305	-2161.9927123552193	-42825.246871662086	1399.3404982895777	16335.227803188003	2032.5027753213485	6.143162393162394E-5	-42825.246871662086	0.0	-2150.257361174804
12512000	-44994.779559921335	-2161.25357034316	-42833.52598957818	1473.192953653285	16677.28491841171	1779.6574251377738	6.143162393162394E-5	-42833.52598957818	0.0	-2149.7137583787867
12513000	-44968.82349047068	-2151.47972999284	-42817.34376047784	1395.8854886330228	16100.360820807491	2028.4869725607184	6.143162393162394E-5	-42817.34376047784	0.0	-2139.7472979704585
12514000	-44988.06687701106	-2158.248961154276	-42829.81791585678	1418.6546556261567	16552.005262674604	2071.2220906306516	6.143162393162394E-5	-42829.81791585678	0.0	-2146.48574420924
12515000	-44991.66406846819	-2158.8728990886575	-42832.79116937953	1443.855683474704	16568.571822685444	2148.9408587141106	6.143162393162394E-5	-42832.79116937953	0.0	-2147.0552235865352
12516000	-44991.20151054743	-2170.2320388381418	-42820.969471709286	1480.8344837407878	17079.465525884018	2233.4548507171357	6.143162393162394E-5	-42820.969471709286	0.0	-2158.357244028388
12517000	-44973.44193712178	-2160.404884722246	-42813.03705239954	1477.5998619257732	16647.58879607519	2013.6213583668127	6.143162393162394E-5	-42813.03705239954	0.0	-2148.683307154934
12518000	-44987.50484963581	-2158.7473371928036	-42828.757512443	1433.5662345803557	16587.451130958998	1991.8630859872337	6.143162393162394E-5	-42828.757512443	0.0	-2147.041786070423
12519000	-44973.215305958765	-2154.4214750932474	-42818.79383086552	1420.3301373345391	16376.227461719905	2064.2390000641158	6.143162393162394E-5	-42818.79383086552	0.0	-2142.6632467078525
12520000	-44977.687085209385	-2155.2259037790373	-42822.46118143035	1411.6815075905777	16243.117909874296	1997.5079007258598	6.143162393162394E-5	-42822.46118143035	0.0	-2143.516178822421
12521000	-44971.059708604545	-2157.4785895368336	-42813.58111906771	1407.682232587232	16345.383863957415	1878.9845161603084	6.143162393162394E-5	-42813.58111906771	0.0	-2145.8589704269016
12522000	-44991.68344146326	-2162.0136603510127	-42829.66978111225	1470.4788516165484	16755.037120330795	2009.4895369306903	6.143162393162394E-5	-42829.66978111225	0.0	-2150.295113353612
12523000	-45006.170338442236	-2166.919176173085	-42839.25116226915	1487.5295907730128	16937.544836603643	2044.7308955756869	6.143162393162394E-5	-42839.25116226915	0.0	-2155.1749700507266
12524000	-44999.19369967628	-2159.8857997172686	-42839.307899959014	1401.5634944628353	16226.725106390228	2171.7471705994208	6.143162393162394E-5	-42839.307899959014	0.0	-2148.0525013251804
12525000	-45002.63186641288	-2161.0889704494293	-42841.54289596345	1418.558515332416	16560.356084920077	2062.192183182911	6.143162393162394E-5	-42841.54289596345	0.0	-2149.3322073260583
12526000	-44999.21427572208	-2162.870612414062	-42836.34366330802	1460.5275029676563	16705.06736929367	1988.1500496164663	6.143162393162394E-5	-42836.34366330802	0.0	-2151.1678129293814
12527000	-45006.21949594503	-2161.074709414822	-42845.1447865302	1443.370656477446	16685.384457285054	2212.7741146511107	6.143162393162394E-5	-42845.1447865302	0.0	-2149.2136980433893
12528000	-44988.998415028116	-2166.1839515629295	-42822.81446346518	1400.976369720749	16888.172589250633	2023.563933657276	6.143162393162394E-5	-42822.81446346518	0.0	-2154.455105744983
12529000	-44976.262388844334	-2159.1165330298118	-42817.145855814524	1394.76763644915	16444.192442245192	2234.971437878504	6.143162393162394E-5	-42817.145855814524	0.0	-2147.240732251334
12530000	-44982.32001410726	-2158.722791176344	-42823.59722293091	1379.0255602202903	16389.82659861511	1976.2361475702423	6.143162393162394E-5	-42823.59722293091	0.0	-2147.028854131793
12531000	-44992.74856772434	-2161.4963072161527	-42831.25226050818	1425.9235263484343	16678.53631178042	1978.2528410906684	6.143162393162394E-5	-42831.25226050818	0.0	-2149.800866414919
12532000	-44989.46885866591	-2166.5472940957575	-42822.921564570155	1403.2537155586117	16723.216273832295	2132.152827488424	6.143162393162394E-5	-42822.921564570155	0.0	-2154.7412206154886
12533000	-44997.77955267748	-2159.258888204646	-42838.52066447283	1360.8820882247078	16375.933288765642	1923.2019715259241	6.143162393162394E-5	-42838.52066447283	0.0	-2147.6050330969297
12534000	-44982.69776342549	-2160.273126768436	-42822.42463665705	1385.3786317050933	16455.062134493757	1957.8748349321902	6.143162393162394E-5	-42822.42463665705	0.0	-2148.592948916366
12535000	-44981.03459252448	-2163.600224073042	-42817.43436845143	1382.5053222794816	16537.911560422082	2113.1520858121794	6.143162393162394E-5	-42817.43436845143	0.0	-2151.807387815491
12536000	-44989.75848972381	-2157.7792538418657	-42831.97923588195	1414.3735566503735	16531.03564939148	2035.582879174195	6.143162393162394E-5	-42831.97923588195	0.0	-2146.041667419978
12537000	-45000.815735924	-2164.95973585827	-42835.85600006573	1388.412852705939	16418.854265978527	1800.9870462239412	6.143162393162394E-5	-42835.85600006573	0.0	-2153.402432574593
12538000	-45008.186986819695	-2172.418898965185	-42835.768087854514	1378.6252742908857	16716.48109169207	2173.3544147952302	6.143162393162394E-5	-42835.768087854514	0.0	-2160.584505505999
12539000	-44998.57407691828	-2166.1260952101247	-42832.44798170816	1415.5426784268027	16523.991154286046	2140.119321289826	6.143162393162394E-5	-42832.44798170816	0.0	-2154.3145053077283
12540000	-45010.851225224586	-2170.77693836662	-42840.07428685796	1388.350234057907	16616.09544144768	2359.1842468565324	6.143162393162394E-5	-42840.07428685796	0.0	-2158.820888617915
12541000	-45009.48975824924	-2161.802216045793	-42847.68754220345	1407.2331372496494	16314.229741238823	1921.1293235353753	6.143162393162394E-5	-42847.68754220345	0.0	-2150.1499487985725
12542000	-44997.75728504927	-2157.316906207482	-42840.44037884179	1366.1332606620956	16246.441534637615	2104.3261900990433	6.143162393162394E-5	-42840.44037884179	0.0	-2145.530257493921
12543000	-45004.17385655176	-2165.4508619135872	-42838.72299463817	1412.9389738575014	16632.642527955046	2233.590473687624	6.143162393162394E-5	-42838.72299463817	0.0	-2153.5759771170106
12544000	-45005.46837247863	-2162.102014124742	-42843.36635835389	1357.2850610457886	16311.653818147144	2027.5121526804548	6.143162393162394E-5	-42843.36635835389	0.0	-2150.370291550921
12545000	-44986.733488604266	-2157.655199179322	-42829.07828942494	1394.5121987845318	16414.937450667876	2040.725670377398	6.143162393162394E-5	-42829.07828942494	0.0	-2145.9138878259773
12546000	-45005.220325994436	-2170.157672994887	-42835.06265299955	1407.8841508141875	17042.64645736954	1933.1919688301596	6.143162393162394E-5	-42835.06265299955	0.0	-2158.4961874364144
12547000	-44988.54029550446	-2161.8198247514188	-42826.72047075305	1328.50230600231	16452.072738755967	1947.4689923422648	6.143162393162394E-5	-42826.72047075305	0.0	-2150.1474995566887
12548000	-44998.336575007605	-2169.3269899311663	-42829.00958507644	1348.3480648305137	16790.98939104166	2366.565560010698	6.143162393162394E-5	-42829.00958507644	0.0	-2157.366299741981
12549000	-44969.76495550491	-2160.140012889367	-42809.62494261554	1372.0968500741506	16446.729309855444	2010.6228873696098	6.143162393162394E-5	-42809.62494261554	0.0	-2148.4206340191436
12550000	-44977.365094971545	-2163.27131678022	-42814.09377819132	1389.5947864492223	16500.197325042944	2208.764764961518	6.143162393162394E-5	-42814.09377819132	0.0	-2151.4129918605086
12551000	-44975.490876274125	-2155.0999507608676	-42820.39092551326	1319.881706890389	16129.360447165076	2116.6183373081226	6.143162393162394E-5	-42820.39092551326	0.0	-2143.3046911956003
12552000	-44984.94187283974	-2163.9547533158952	-42820.987119523845	1365.6025144568064	16717.9227619751	1942.5414236686108	6.143162393162394E-5	-42820.987119523845	0.0	-2152.28616068613
12553000	-44977.67047830979	-2166.504003066649	-42811.16647524314	1365.6103486309134	16693.224148743164	1977.031210347388	6.143162393162394E-5	-42811.16647524314	0.0	-2154.8094730045364
12554000	-44962.90864108086	-2162.3936387954836	-42800.51500228538	1355.124421943872	16688.39808957762	2057.9001919254074	6.143162393162394E-5	-42800.51500228538	0.0	-2150.639952722774
12555000	-44961.17585720224	-2160.942959305798	-42800.232897896436	1388.9715339437516	16659.529017388428	2215.116949158833	6.143162393162394E-5	-42800.232897896436	0.0	-2149.0803802830615
12556000	-44986.49460309134	-2166.153419000754	-42820.34118409059	1446.2442577486008	17090.691625639396	2129.7351604564233	6.143162393162394E-5	-42820.34118409059	0.0	-2154.3490235459594
12557000	-44969.492254316436	-2161.26719637016	-42808.22505794628	1453.6600435259086	16671.24461314114	2366.0715373618546	6.143162393162394E-5	-42808.22505794628	0.0	-2149.306816327013
12558000	-44969.74206274657	-2158.4664928853113	-42811.27556986126	1475.457493092673	16680.402514501828	1899.7950723850795	6.143162393162394E-5	-42811.27556986126	0.0	-2146.830665878306
12559000	-44962.7210877359	-2152.5524985777224	-42810.16858915818	1355.1676592243448	16085.027862871946	1806.176348684345	6.143162393162394E-5	-42810.16858915818	0.0	-2140.9909698177294
12560000	-44985.95525791503	-2174.177046246495	-42811.77821166854	1439.6445883826475	17511.044168697426	2347.8023181495255	6.143162393162394E-5	-42811.77821166854	0.0	-2162.228179350573
12561000	-44977.57589564551	-2157.532803594815	-42820.0430920507	1422.223353057932	16436.441843573317	1889.863300691001	6.143162393162394E-5	-42820.0430920507	0.0	-2145.904690435406
12562000	-44982.01699447687	-2158.777454353879	-42823.239540122995	1403.6167124674266	16424.93004229968	1993.9692626224185	6.143162393162394E-5	-42823.239540122995	0.0	-2147.070344579623
12563000	-44983.58994347713	-2156.527599159551	-42827.06234431758	1418.0114454500126	16490.108366176788	1935.4157329755349	6.143162393162394E-5	-42827.06234431758	0.0	-2144.8644202084834
12564000	-44967.67929014905	-2153.8316745589805	-42813.847615590064	1358.4082245550521	16248.102376801746	1936.125981252179	6.143162393162394E-5	-42813.847615590064	0.0	-2142.16795514761
12565000	-44976.66195140129	-2156.7629750792535	-42819.89897632204	1397.4661100654032	16477.333557935068	2089.200792966872	6.143162393162394E-5	-42819.89897632204	0.0	-2144.9869883072392
12566000	-44984.892798571964	-2160.343906061201	-42824.548892510764	1378.5289141924097	16514.88198522906	1979.7028415759378	6.143162393162394E-5	-42824.548892510764	0.0	-2148.6473849674353
12567000	-44989.61814791929	-2156.326879863378	-42833.29126805591	1397.4360681866415	16146.863168668917	1935.4482924815238	6.143162393162394E-5	-42833.29126805591	0.0	-2144.6636761321442
12568000	-45008.35456204512	-2165.0431697520735	-42843.31139229304	1402.0338395609408	16553.524996927365	2117.9374830192173	6.143162393162394E-5	-42843.31139229304	0.0	-2153.246988950854
12569000	-44985.51032626036	-2161.091934707818	-42824.41839155254	1376.1951297079856	16308.236337566912	2067.534883035296	6.143162393162394E-5	-42824.41839155254	0.0	-2149.331349808675
12570000	-44992.15714160613	-2168.580757498848	-42823.57638410728	1395.4474126471043	16731.918133101306	2195.7250125421997	6.143162393162394E-5	-42823.57638410728	0.0	-2156.7312022353963
12571000	-45005.71950622426	-2166.6158984841195	-42839.103607740144	1421.2456928352085	16637.140590665625	2049.3997694626614	6.143162393162394E-5	-42839.103607740144	0.0	-2154.8683247884837
12572000	-45000.709744952816	-2164.9707197968787	-42835.73902515593	1397.7429715849123	16602.568522668287	1991.3142468330643	6.143162393162394E-5	-42835.73902515593	0.0	-2153.2655750958434
12573000	-44986.441056142605	-2171.1564823066374	-42815.28457383597	1453.655726805855	16946.440977118527	1968.9476575137594	6.143162393162394E-5	-42815.28457383597	0.0	-2159.4679922375003
12574000	-44992.63829358066	-2163.2892555722465	-42829.34903800842	1448.8942649949042	16811.361189389172	1965.7227827703787	6.143162393162394E-5	-42829.34903800842	0.0	-2151.6031817431285
12575000	-44988.38442847001	-2163.257369205914	-42825.127059264094	1425.3417692816884	16674.24912605894	2007.2159009515065	6.143162393162394E-5	-42825.127059264094	0.0	-2151.540492400133
12576000	-44988.873508065815	-2162.3994032520914	-42826.47410481372	1463.1919690337943	16796.7080351341	2012.8861457977855	6.143162393162394E-5	-42826.47410481372	0.0	-2150.6783645058413
12577000	-44990.59315859346	-2160.200573112395	-42830.392585481066	1410.329821146513	16461.865578345703	1803.463102036153	6.143162393162394E-5	-42830.392585481066	0.0	-2148.6412522068113
12578000	-44988.888724741955	-2165.7225179282727	-42823.16620681368	1428.247742154218	16920.00388349307	1919.5788794094328	6.143162393162394E-5	-42823.16620681368	0.0	-2154.071439552811
12579000	-44980.5374671847	-2154.743274484886	-42825.79419269982	1397.8459912454573	16298.960908755858	1934.9969549097316	6.143162393162394E-5	-42825.79419269982	0.0	-2143.080414290157
12580000	-44978.60557433535	-2163.3794425605124	-42815.226131774834	1412.6051379664711	16690.11156236485	2022.6785637690323	6.143162393162394E-5	-42815.226131774834	0.0	-2151.651242579581
12581000	-44970.627164128455	-2160.2489382227905	-42810.37822590567	1361.4953040900439	16367.304629217228	2130.6112720001884	6.143162393162394E-5	-42810.37822590567	0.0	-2148.4439344762795
12582000	-44975.50708325543	-2163.7108289142443	-42811.796254341185	1385.1901437442186	16619.395296116025	2015.507210252312	6.143162393162394E-5	-42811.796254341185	0.0	-2151.987870108658
12583000	-44992.112043137124	-2163.195313089594	-42828.91673004753	1376.0529907713149	16655.317593106825	2071.0349759523456	6.143162393162394E-5	-42828.91673004753	0.0	-2151.4322296048367
12584000	-44985.04703217654	-2162.2920896786077	-42822.75494249793	1386.1042203738518	16691.795887243046	2023.715663264351	6.143162393162394E-5	-42822.75494249793	0.0	-2150.5631332079847
12585000	-44983.31514466145	-2161.7310606748924	-42821.584083986556	1374.2775795408822	16556.789066020894	2143.843941867694	6.143162393162394E-5	-42821.584083986556	0.0	-2149.9168983917198
12586000	-44977.73747703587	-2163.842436379956	-42813.895040655916	1395.4102204049148	16656.972144896557	2150.5718968880105	6.143162393162394E-5	-42813.895040655916	0.0	-2152.0236383161123
12587000	-44964.07272774572	-2161.646660992992	-42802.42606675273	1418.6071237750202	16591.159405363625	2405.8382878192665	6.143162393162394E-5	-42802.42606675273	0.0	-2149.6615118145733
12588000	-44968.345194649875	-2154.217883523957	-42814.12731112592	1409.4099795328368	16671.580646883474	2049.998621426984	6.143162393162394E-5	-42814.12731112592	0.0	-2142.469878419097
12589000	-44969.42246253033	-2155.064566202611	-42814.35789632772	1389.0301975923123	16527.611843545634	2383.1040231139164	6.143162393162394E-5	-42814.35789632772	0.0	-2143.093528842822
12590000	-44978.72906409618	-2141.7074711434475	-42837.02159295273	1383.7650859692187	16122.86995188909	1784.1231247555634	6.143162393162394E-5	-42837.02159295273	0.0	-2130.163980539009
12591000	-44975.39763660825	-2156.0033531044023	-42819.39428350385	1445.749603124623	16919.969689287733	2006.1869714134864	6.143162393162394E-5	-42819.39428350385	0.0	-2144.2872327361392
12592000	-44980.416116228866	-2156.7262947741247	-42823.68982145474	1424.5629217425596	16789.22346091051	2089.7367124593075	6.143162393162394E-5	-42823.68982145474	0.0	-2144.9499289692526
12593000	-45004.583626895874	-2157.0637735042774	-42847.5198533916	1373.9334083196577	16517.40763754941	2125.657389503154	6.143162393162394E-5	-42847.5198533916	0.0	-2145.262212438
