state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29376000	-43997.866823011485	-2156.029081737203	-41841.837741274285	1882.9963199107817	18345.505834404546	1990.3444164466846	5.6559695069470064E-5	-41841.837741274285	0.0	-2144.324655468405
29377000	-44008.768063921205	-2155.5490428947146	-41853.21902102649	1830.2248224517116	18180.174790325265	1833.4337288578122	5.6559695069470064E-5	-41853.21902102649	0.0	-2143.9655084668843
29378000	-44023.42122386839	-2148.3171904947176	-41875.104033373675	1812.465865392545	17639.751397444717	2207.3810996611537	5.6559695069470064E-5	-41875.104033373675	0.0	-2136.459793779635
29379000	-44034.253307951796	-2160.4084690619065	-41873.84483888989	1896.6111396991425	18195.583423413387	2152.8896109857774	5.6559695069470064E-5	-41873.84483888989	0.0	-2148.5880772335768
29380000	-44024.75801705702	-2157.2068523303737	-41867.55116472665	1905.089927239323	18270.475055194114	1996.6659483166932	5.6559695069470064E-5	-41867.55116472665	0.0	-2145.4977492047815
29381000	-44010.13092163076	-2156.046348990915	-41854.08457263985	1777.8122200833366	17885.592612712728	2097.460600316107	5.6559695069470064E-5	-41854.08457263985	0.0	-2144.2645307266266
29382000	-43994.126347314515	-2151.7905614232377	-41842.33578589128	1800.7268620546272	17668.680610316915	1977.1808610264152	5.6559695069470064E-5	-41842.33578589128	0.0	-2140.095919765942
29383000	-43994.74187676717	-2153.0921248191985	-41841.649751947974	1861.6509124862373	18004.01375574998	2035.569099359116	5.6559695069470064E-5	-41841.649751947974	0.0	-2141.354548390153
29384000	-44004.915695697855	-2153.4641133523	-41851.45158234556	1879.1517306143467	17843.32504829637	1767.0081094233615	5.6559695069470064E-5	-41851.45158234556	0.0	-2141.934769491722
29385000	-44024.84433341838	-2163.241216811614	-41861.60311660677	1915.156819448074	18540.181877208484	2083.198451810106	5.6559695069470064E-5	-41861.60311660677	0.0	-2151.469481611403
29386000	-44009.59301822027	-2154.3651129163813	-41855.22790530389	1827.0193218901609	17883.34152037505	2111.28706818169	5.6559695069470064E-5	-41855.22790530389	0.0	-2142.573582095942
29387000	-44011.70253304191	-2156.0299960707125	-41855.6725369712	1920.5041744859911	18109.761425510067	1882.999614163667	5.6559695069470064E-5	-41855.6725369712	0.0	-2144.407236541754
29388000	-44021.182078875034	-2164.2097702898395	-41856.972308585195	1861.2753659004138	18512.991552543397	2008.2671855753688	5.6559695069470064E-5	-41856.972308585195	0.0	-2152.492120995192
29389000	-44006.86645330647	-2155.718345781604	-41851.14810752487	1845.5305349656326	18041.754807320183	1952.0154038879834	5.6559695069470064E-5	-41851.14810752487	0.0	-2144.042584755885
29390000	-44027.21777205121	-2157.997514381935	-41869.22025766928	1941.194880179502	18256.781824969185	2133.9267880021066	5.6559695069470064E-5	-41869.22025766928	0.0	-2146.1902108110507
29391000	-44001.72074633062	-2150.7732441716257	-41850.94750215899	1881.9205801073947	17845.953769280466	2140.21639571096	5.6559695069470064E-5	-41850.94750215899	0.0	-2138.9615871711194
29392000	-44008.66760077293	-2157.020645340648	-41851.64695543228	1888.8907351097907	18131.95892970608	2084.468937654235	5.6559695069470064E-5	-41851.64695543228	0.0	-2145.2480092533397
29393000	-44003.62810558142	-2153.322923167045	-41850.30518241438	1811.708130786316	17710.70935995869	2290.1917543977434	5.6559695069470064E-5	-41850.30518241438	0.0	-2141.4109324737374
29394000	-43998.25816008162	-2157.9736882753477	-41840.28447180627	1830.418430225155	18087.702747236377	1914.2032448931025	5.6559695069470064E-5	-41840.28447180627	0.0	-2146.32673903868
29395000	-44002.56538963844	-2160.804468282168	-41841.76092135627	1853.2846518821914	18356.143023747594	2071.8544507517786	5.6559695069470064E-5	-41841.76092135627	0.0	-2149.0408003892267
29396000	-44021.68024801872	-2156.013559506668	-41865.66668851205	1885.1963523377613	18198.10373181784	2313.2077069901925	5.6559695069470064E-5	-41865.66668851205	0.0	-2144.086730994067
29397000	-44007.88152805816	-2149.3820492593113	-41858.499478798854	1933.2139152728214	17914.268310314863	1900.5359778130605	5.6559695069470064E-5	-41858.499478798854	0.0	-2137.745648351711
29398000	-44004.77834842606	-2159.015561755081	-41845.76278667098	1870.4315284750705	18346.762500264194	2067.0540480641084	5.6559695069470064E-5	-41845.76278667098	0.0	-2147.2553204224937
29399000	-43998.90560536794	-2153.866531157086	-41845.03907421085	1905.8389683764428	18025.893810844595	2034.5404462647916	5.6559695069470064E-5	-41845.03907421085	0.0	-2142.1297008693596
29400000	-44021.60232327965	-2158.4316441113583	-41863.170679168295	1910.5300487942188	18246.67010122994	1973.8259127863873	5.6559695069470064E-5	-41863.170679168295	0.0	-2146.739506198119
29401000	-44048.851330860816	-2155.2965289831754	-41893.55480187764	1951.3386974733403	18214.18594322817	1946.2801406875399	5.6559695069470064E-5	-41893.55480187764	0.0	-2143.62510349865
29402000	-44044.48554417208	-2157.4955614475602	-41886.98998272452	1839.5701354657804	18096.84331172237	1986.7887635085506	5.6559695069470064E-5	-41886.98998272452	0.0	-2145.7937720106956
29403000	-44028.58296142415	-2154.819957343891	-41873.76300408026	1916.899941303873	18027.94717918362	2157.446340323477	5.6559695069470064E-5	-41873.76300408026	0.0	-2142.99643688913
29404000	-44037.761935688184	-2155.4389482345387	-41882.32298745365	1819.6418867446887	18048.777016165783	1935.4813529737369	5.6559695069470064E-5	-41882.32298745365	0.0	-2143.77571934226
29405000	-44014.72907602836	-2148.999776095819	-41865.72929993254	1824.1567809976327	17826.24527621567	1780.4915902823188	5.6559695069470064E-5	-41865.72929993254	0.0	-2137.459276313431
29406000	-44012.98913550792	-2149.665832542022	-41863.3233029659	1868.6863892592546	17929.156252356956	2155.7609330554733	5.6559695069470064E-5	-41863.3233029659	0.0	-2137.84346854087
29407000	-44013.2985473335	-2152.684834100363	-41860.613713233135	1880.6561087799405	17930.547540900614	1694.005907214445	5.6559695069470064E-5	-41860.613713233135	0.0	-2141.2173431318124
29408000	-44009.33624278141	-2150.6556412238315	-41858.68060155758	1713.0099049652022	17403.88218653209	1929.0769782514785	5.6559695069470064E-5	-41858.68060155758	0.0	-2138.9972941488377
29409000	-44010.54684943834	-2157.1412674704798	-41853.40558196786	1888.7227558775212	17992.117827563023	2166.139238749553	5.6559695069470064E-5	-41853.40558196786	0.0	-2145.311796030985
29410000	-44001.41023812851	-2158.1812633569207	-41843.22897477159	1830.1037868612482	17943.479363908205	1924.8955324858307	5.6559695069470064E-5	-41843.22897477159	0.0	-2146.526112024175
29411000	-44017.416606392195	-2167.0834105197264	-41850.33319587247	1869.043773011531	18452.39019994167	2237.568212606562	5.6559695069470064E-5	-41850.33319587247	0.0	-2155.2058887896324
29412000	-44014.84778006387	-2157.665552814578	-41857.182227249294	1845.6637610166492	17918.822733610963	1961.2240939823885	5.6559695069470064E-5	-41857.182227249294	0.0	-2145.9828559804173
29413000	-44007.65468953309	-2159.579826587668	-41848.074862945425	1869.1770938450306	18120.924685501774	2267.1151083658115	5.6559695069470064E-5	-41848.074862945425	0.0	-2147.6828569400445
29414000	-43998.916798326085	-2143.66108281224	-41855.25571551384	1813.7583384780028	17397.800477197175	1931.6438869203514	5.6559695069470064E-5	-41855.25571551384	0.0	-2132.000777217089
29415000	-44007.103797592375	-2156.4892725225513	-41850.614525069825	1828.607560935716	18086.986792289532	2030.7215271790685	5.6559695069470064E-5	-41850.614525069825	0.0	-2144.7552154806513
29416000	-44020.87441163293	-2164.0339049241807	-41856.84050670875	1827.4930311551477	18314.69458347056	2080.104304934818	5.6559695069470064E-5	-41856.84050670875	0.0	-2152.264365951511
29417000	-44022.29496449643	-2162.154020048624	-41860.140944447805	1869.793889753211	18373.107786597946	2062.187172316549	5.6559695069470064E-5	-41860.140944447805	0.0	-2150.3972605141084
29418000	-44020.13396843305	-2164.971504979064	-41855.16246345399	1892.6826218559854	18551.42441517403	2177.4453066870014	5.6559695069470064E-5	-41855.16246345399	0.0	-2153.134327759548
29419000	-44007.222048137446	-2154.7577702862013	-41852.46427785124	1824.855082392573	17762.634548963495	1968.936036837379	5.6559695069470064E-5	-41852.46427785124	0.0	-2143.06928891706
29420000	-44014.07031022506	-2164.012643793712	-41850.05766643135	1867.8501232702592	18436.927363137675	2021.557947773126	5.6559695069470064E-5	-41850.05766643135	0.0	-2152.285261639408
29421000	-43999.40452807726	-2156.7788331242564	-41842.62569495301	1810.2900651560171	17924.889263539517	2041.9338345931012	5.6559695069470064E-5	-41842.62569495301	0.0	-2145.0366479998243
29422000	-44029.73173472127	-2162.2877925870243	-41867.44394213424	1872.183426918334	18460.69981455589	2202.015467473114	5.6559695069470064E-5	-41867.44394213424	0.0	-2150.43400057909
29423000	-44005.742078410774	-2159.2437768162195	-41846.498301594555	1800.3304696485984	18001.8419270339	1944.6447687945508	5.6559695069470064E-5	-41846.498301594555	0.0	-2147.5735898238795
29424000	-44006.3830200336	-2156.4620469494193	-41849.92097308418	1902.2049823673335	18241.766035119246	2090.321509696912	5.6559695069470064E-5	-41849.92097308418	0.0	-2144.6852676487592
29425000	-44004.6908731532	-2155.473184280494	-41849.21768887271	1832.8042267267044	17828.155485295254	1973.8620802503178	5.6559695069470064E-5	-41849.21768887271	0.0	-2143.781019354334
29426000	-44019.39077865566	-2162.2321440961646	-41857.15863455949	1882.1779880184029	18288.377380646976	2071.5461915093006	5.6559695069470064E-5	-41857.15863455949	0.0	-2150.4686960122226
29427000	-44023.326027118776	-2152.3321615101017	-41870.993865608674	1891.7324197732466	17756.87489866623	2022.4362599484582	5.6559695069470064E-5	-41870.993865608674	0.0	-2140.6041383259567
29428000	-44028.01883343371	-2158.1147511600934	-41869.90408227361	1883.2720038086388	18087.981021666175	1931.0566136275156	5.6559695069470064E-5	-41869.90408227361	0.0	-2146.454893427378
29429000	-44026.67740535532	-2167.9300149964774	-41858.74739035885	1914.3173254224434	18469.71660504454	1991.5762414974322	5.6559695069470064E-5	-41858.74739035885	0.0	-2156.2246762721725
29430000	-44025.95047490527	-2161.6273920064796	-41864.323082898794	1867.0402793479043	17919.750544258804	1882.2289727639404	5.6559695069470064E-5	-41864.323082898794	0.0	-2150.0052347390924
29431000	-44022.740576010605	-2166.109822389625	-41856.63075362098	1902.456004839313	18420.37514895181	2050.6489380877183	5.6559695069470064E-5	-41856.63075362098	0.0	-2154.361348937367
29432000	-44020.12218483235	-2168.0977051943514	-41852.024479638	1887.0506459024907	18394.700431551093	2221.6428057578073	5.6559695069470064E-5	-41852.024479638	0.0	-2156.2307679098317
29433000	-44007.6399494106	-2159.610915540025	-41848.029033870574	1869.7785797619574	18013.2107086189	2096.127120820323	5.6559695069470064E-5	-41848.029033870574	0.0	-2147.8300372329363
29434000	-44023.63408073918	-2171.4569724644625	-41852.17710827472	1962.4008313783156	18738.05415098097	2301.717050238014	5.6559695069470064E-5	-41852.17710827472	0.0	-2159.5375339308284
29435000	-44001.137464315005	-2155.600625899926	-41845.53683841508	1863.0701144977406	17831.785753939243	1986.0801981333761	5.6559695069470064E-5	-41845.53683841508	0.0	-2143.899362467072
29436000	-44002.84843241753	-2163.3003816949754	-41839.54805072255	1846.9511068087295	18274.112714119183	2087.9487735853427	5.6559695069470064E-5	-41839.54805072255	0.0	-2151.5252807855445
29437000	-44027.79590733654	-2165.5893409620357	-41862.20656637451	1970.661475497132	18666.51068554686	2154.0333146552675	5.6559695069470064E-5	-41862.20656637451	0.0	-2153.768163277043
29438000	-44010.069785992535	-2160.684935111822	-41849.38485088071	1910.8605936046629	18252.559426509175	2020.435351150666	5.6559695069470064E-5	-41849.38485088071	0.0	-2148.9583726650244
29439000	-44010.08222058641	-2161.2707478004168	-41848.811472785994	1867.5644429293752	18204.55980972111	2011.2548150556743	5.6559695069470064E-5	-41848.811472785994	0.0	-2149.55090529381
29440000	-44005.836055096515	-2162.1345372627907	-41843.701517833724	1979.0076558606415	18320.011235093283	1758.2677241138078	5.6559695069470064E-5	-41843.701517833724	0.0	-2150.6124686184617
29441000	-44008.61208156301	-2166.5973055673417	-41842.014775995674	1879.0108099952695	18410.724935381466	1824.6163116228663	5.6559695069470064E-5	-41842.014775995674	0.0	-2155.0208552217705
29442000	-44005.213122626395	-2160.698152551509	-41844.51497007489	1850.2824420110594	18137.433453565904	2093.459728373319	5.6559695069470064E-5	-41844.51497007489	0.0	-2148.9191561841017
29443000	-43993.05669937021	-2154.5540161704985	-41838.50268319971	1853.9306310708973	17842.367423429485	2071.5621413601543	5.6559695069470064E-5	-41838.50268319971	0.0	-2142.7905567125017
29444000	-44001.36918014147	-2160.288349442181	-41841.080830699284	1819.438606771818	18114.079772558223	2129.448560908752	5.6559695069470064E-5	-41841.080830699284	0.0	-2148.48415302792
29445000	-44009.460056595235	-2157.685515887431	-41851.774540707804	1854.7165986969458	17863.578133619005	2200.988782098545	5.6559695069470064E-5	-41851.774540707804	0.0	-2145.8324145799465
29446000	-44004.518888359686	-2160.125152756937	-41844.393735602745	1813.589771280804	18124.10886755883	1965.6635700110921	5.6559695069470064E-5	-41844.393735602745	0.0	-2148.4391233285064
29447000	-44018.53950778953	-2161.337071928076	-41857.20243586145	1802.1237362070137	18114.26926115527	1872.2689365624012	5.6559695069470064E-5	-41857.20243586145	0.0	-2149.7227198152254
29448000	-44009.796234426896	-2158.062817005191	-41851.7334174217	1829.0929705751116	18009.63829524165	1999.672080346881	5.6559695069470064E-5	-41851.7334174217	0.0	-2146.3514948265715
29449000	-44020.264656438914	-2170.2270048745595	-41850.03765156435	1886.4941855174181	18578.46933947508	2458.9372351824777	5.6559695069470064E-5	-41850.03765156435	0.0	-2158.2093870100975
29450000	-44001.27852700189	-2159.276300877244	-41842.00222612464	1851.8497276302903	17914.712186585006	1963.7150724203232	5.6559695069470064E-5	-41842.00222612464	0.0	-2147.591733244704
29451000	-44008.07266724062	-2168.7810248654173	-41839.2916423752	1880.851956693167	18410.441703322773	2037.044118804213	5.6559695069470064E-5	-41839.2916423752	0.0	-2157.0423791497137
29452000	-44024.04348475236	-2167.6737264556323	-41856.36975829673	1901.7069621645467	18393.97057326808	2000.0570742857087	5.6559695069470064E-5	-41856.36975829673	0.0	-2155.962120314712
29453000	-44009.60208773966	-2163.5492750838894	-41846.05281265577	1880.7846340117412	18325.36141422303	2059.902031662591	5.6559695069470064E-5	-41846.05281265577	0.0	-2151.794153071292
29454000	-44013.29606842244	-2168.257990415429	-41845.03807800701	1914.9344305959594	18644.868938387386	2195.3236691186494	5.6559695069470064E-5	-41845.03807800701	0.0	-2156.4087058590026
29455000	-44019.3500752224	-2163.2047146531104	-41856.14536056929	1869.9856710542927	18154.73519992995	2068.5991640922052	5.6559695069470064E-5	-41856.14536056929	0.0	-2151.443369575134
29456000	-44009.448478330225	-2157.69491737554	-41851.75356095468	1797.242611152891	17556.248773843046	2219.905285553332	5.6559695069470064E-5	-41851.75356095468	0.0	-2145.829139286512
29457000	-44015.80528280868	-2159.6880650056946	-41856.11721780299	1762.8089263177849	17695.55271534183	2164.4575466787437	5.6559695069470064E-5	-41856.11721780299	0.0	-2147.8597430324057
29458000	-44004.333298163176	-2164.583327668141	-41839.74997049503	1844.5475710508583	18091.14715551373	2196.7284891691656	5.6559695069470064E-5	-41839.74997049503	0.0	-2152.7330957648182
29459000	-43993.21313539869	-2165.027341065741	-41828.18579433295	1897.8547620893264	18192.746703528457	2024.6936790870893	5.6559695069470064E-5	-41828.18579433295	0.0	-2153.297671542789
29460000	-44000.31919262125	-2162.9418775998574	-41837.3773150214	1818.7898960099421	18042.33920815072	2031.7318898123497	5.6559695069470064E-5	-41837.3773150214	0.0	-2151.207086361118
29461000	-44011.99267065908	-2166.878412249746	-41845.11425840933	1791.92071421861	18309.32050679283	2006.6655237978061	5.6559695069470064E-5	-41845.11425840933	0.0	-2155.161940018207
29462000	-44008.39865897449	-2168.765578860554	-41839.633080113934	1853.4099808810504	18364.00639283782	1967.9682560391327	5.6559695069470064E-5	-41839.633080113934	0.0	-2157.077822207826
29463000	-44012.14661108849	-2161.1494718563063	-41850.99713923218	1929.8890916811595	18291.89431705982	2021.6299240131816	5.6559695069470064E-5	-41850.99713923218	0.0	-2149.422037160628
29464000	-44027.034656820935	-2166.0350424605554	-41860.99961436038	1908.8687669188826	18348.749722006585	2235.087774622788	5.6559695069470064E-5	-41860.99961436038	0.0	-2154.159164541656
29465000	-44003.08373434639	-2153.2264615179874	-41849.857272828405	1915.3538981786107	18046.594070453564	1901.1946433426356	5.6559695069470064E-5	-41849.857272828405	0.0	-2141.5895505921417
29466000	-44009.03969199795	-2160.84114435105	-41848.1985476469	1861.9525455149042	18220.654923671504	2239.2236988068553	5.6559695069470064E-5	-41848.1985476469	0.0	-2148.9625264845104
29467000	-44026.156821168755	-2163.8038714931567	-41862.3529496756	1875.7764195937023	18232.013304772805	2143.771086795107	5.6559695069470064E-5	-41862.3529496756	0.0	-2151.989759485727
29468000	-44031.23837273437	-2167.426992199749	-41863.81138053462	1921.9783030656238	18610.098108610207	2120.198177836815	5.6559695069470064E-5	-41863.81138053462	0.0	-2155.6292339013444
29469000	-44017.72700358906	-2159.948204329904	-41857.778799259155	1838.5338040620377	18195.633425509703	2231.6817753645973	5.6559695069470064E-5	-41857.778799259155	0.0	-2148.0745864502196
29470000	-43994.3293405652	-2156.4758768924007	-41837.8534636728	1901.378062595953	17947.501755079473	1914.824619400815	5.6559695069470064E-5	-41837.8534636728	0.0	-2144.8284497976438
29471000	-43986.64378654768	-2152.118825131578	-41834.5249614161	1857.0829133289308	17754.70875891292	1863.103507944436	5.6559695069470064E-5	-41834.5249614161	0.0	-2140.511690687472
29472000	-44007.42713192308	-2158.969892791754	-41848.45723913133	1902.4258709444453	18259.21569745844	1958.746582598245	5.6559695069470064E-5	-41848.45723913133	0.0	-2147.2890589001267
29473000	-44038.255601716046	-2167.287450819597	-41870.96815089645	2014.6246877520946	18930.26863349449	2090.3973209350584	5.6559695069470064E-5	-41870.96815089645	0.0	-2155.5106179227814
29474000	-44006.81634382671	-2152.656968952971	-41854.159374873736	1893.264086338443	17898.16839093285	2014.0850919858883	5.6559695069470064E-5	-41854.159374873736	0.0	-2140.9350516224117
29475000	-44030.11644042693	-2161.949940764434	-41868.1664996625	1957.2988124456144	18412.026792385957	2158.2076278085206	5.6559695069470064E-5	-41868.1664996625	0.0	-2150.1258982307713
29476000	-44035.82657768029	-2162.8027715292596	-41873.023806151024	1894.414501147359	18414.256139911082	2247.0619283417454	5.6559695069470064E-5	-41873.023806151024	0.0	-2150.9189743014053
29477000	-44027.45054723217	-2161.7065801325703	-41865.743967099595	1895.5571463075316	18202.96550314616	1968.5176341101062	5.6559695069470064E-5	-41865.743967099595	0.0	-2150.018412039747
29478000	-44035.57877349661	-2165.321028079901	-41870.257745416704	1892.4431576050106	18376.64602967601	2207.6607028237277	5.6559695069470064E-5	-41870.257745416704	0.0	-2153.463443753622
29479000	-44024.639278298964	-2163.2797592324223	-41861.359519066544	1937.2765524970782	18526.555211278872	2011.035222042532	5.6559695069470064E-5	-41861.359519066544	0.0	-2151.5600778222783
29480000	-44019.1529790174	-2162.374579076242	-41856.77839994116	1875.5504484587618	18178.274952092655	2325.516639016644	5.6559695069470064E-5	-41856.77839994116	0.0	-2150.4398732348654
29481000	-44009.67767411663	-2154.2984082630496	-41855.37926585358	1858.9345297756638	17983.537850765333	1883.8802821527868	5.6559695069470064E-5	-41855.37926585358	0.0	-2142.674960774875
29482000	-44007.52871399378	-2159.0588368273047	-41848.46987716648	1876.6418864391512	18214.302877008602	1893.7966724729602	5.6559695069470064E-5	-41848.46987716648	0.0	-2147.4276640493626
29483000	-44017.94635254146	-2155.2810563542916	-41862.665296187166	1887.0233996644906	17998.963844955077	2004.4407587768872	5.6559695069470064E-5	-41862.665296187166	0.0	-2143.566220598835
29484000	-44020.67307046249	-2165.0117063620673	-41855.66136410043	1898.086472827442	18422.36826377756	2326.188128995755	5.6559695069470064E-5	-41855.66136410043	0.0	-2153.0765719379265
29485000	-44000.34813548742	-2152.5444038669334	-41847.803731620486	1928.177761637918	18008.635426590256	2111.214653460608	5.6559695069470064E-5	-41847.803731620486	0.0	-2140.7529237561484
29486000	-43994.67180057788	-2153.7053674812964	-41840.96643309658	1850.4975445242883	18029.03231944632	1996.1112515887767	5.6559695069470064E-5	-41840.96643309658	0.0	-2141.996674168858
29487000	-43988.07299259298	-2146.216000180681	-41841.85699241229	1844.5691080057766	17587.169953288812	2164.136701296889	5.6559695069470064E-5	-41841.85699241229	0.0	-2134.387897608033
29488000	-44000.589897839585	-2161.9118968894986	-41838.67800095009	1961.4901807940942	18368.729468962585	2118.8959394182543	5.6559695069470064E-5	-41838.67800095009	0.0	-2150.115047087217
29489000	-43998.414904041885	-2157.554605926912	-41840.860298114974	1897.7209244949927	18125.12730196321	1928.5123371367722	5.6559695069470064E-5	-41840.860298114974	0.0	-2145.896690001062
29490000	-43997.05856525697	-2159.150535492298	-41837.90802976467	1871.1123878496082	17839.29533936232	1879.9626545405888	5.6559695069470064E-5	-41837.90802976467	0.0	-2147.530150737382
29491000	-44014.63296683646	-2156.5161251575873	-41858.11684167888	1894.5174734431216	17825.08526558295	1981.5320077461533	5.6559695069470064E-5	-41858.11684167888	0.0	-2144.8182423621224
29492000	-44018.92688276754	-2168.3036585856944	-41850.62322418184	1809.8894561842767	18524.748554404632	2308.773368398279	5.6559695069470064E-5	-41850.62322418184	0.0	-2156.3796777511748
29493000	-44015.60412936443	-2154.855365797533	-41860.748763566895	1857.535801001248	17927.523551395923	1966.2495375858023	5.6559695069470064E-5	-41860.748763566895	0.0	-2143.1688970376863
29494000	-44004.65033196594	-2160.0743039610297	-41844.57602800491	1821.4430867719288	18103.88961563501	2087.5412269231956	5.6559695069470064E-5	-41844.57602800491	0.0	-2148.2994915197796
29495000	-44006.011610841335	-2160.061524888497	-41845.950085952834	1797.38260677134	17958.24082785107	2097.6449168485688	5.6559695069470064E-5	-41845.950085952834	0.0	-2148.2795767462353
29496000	-44012.04328647888	-2161.631957357013	-41850.41132912187	1843.167587214188	17967.350123662527	2131.332485515972	5.6559695069470064E-5	-41850.41132912187	0.0	-2149.826453045553
29497000	-44025.567338515604	-2165.82686836818	-41859.74047014742	1891.2818687406543	18461.071642914318	2055.289349222816	5.6559695069470064E-5	-41859.74047014742	0.0	-2154.075057090721
29498000	-44024.06881524304	-2158.3969509041294	-41865.67186433891	1819.0673824754829	17722.883902843743	2261.2397015212205	5.6559695069470064E-5	-41865.67186433891	0.0	-2146.503829064138
29499000	-44013.354271354816	-2159.6519048366167	-41853.7023665182	1905.1381624828553	18360.874978638723	2063.645895899876	5.6559695069470064E-5	-41853.7023665182	0.0	-2147.894100895563
29500000	-43987.72598285885	-2151.5052254578627	-41836.22075740099	1867.6459487779432	17924.20360533834	1967.3594446952793	5.6559695069470064E-5	-41836.22075740099	0.0	-2139.8179248844817
29501000	-43991.8962709176	-2156.6131038778663	-41835.28316703973	1868.402331572732	18000.53949164023	1987.7719893351555	5.6559695069470064E-5	-41835.28316703973	0.0	-2144.910584840122
29502000	-43993.6656256037	-2157.5132724287955	-41836.152353174904	1914.5870328631804	18004.3497621829	2243.1944792721492	5.6559695069470064E-5	-41836.152353174904	0.0	-2145.6320285753486
29503000	-44007.29989252832	-2160.9135728650763	-41846.386319663245	1802.7309821030917	18314.71414329962	2156.4237783031804	5.6559695069470064E-5	-41846.386319663245	0.0	-2149.0907539448917
29504000	-43999.50409869486	-2152.8991294768234	-41846.60496921804	1857.9028142374725	18109.077840033533	2065.6515431284524	5.6559695069470064E-5	-41846.60496921804	0.0	-2141.139890700477
29505000	-43999.73777764168	-2152.4789086002397	-41847.25886904144	1929.1458352397153	18086.376297179977	1901.3771655190528	5.6559695069470064E-5	-41847.25886904144	0.0	-2140.841856373663
29506000	-44002.665819894304	-2159.8826236893833	-41842.783196204924	1909.427986566487	18380.457379708198	2283.1417512012367	5.6559695069470064E-5	-41842.783196204924	0.0	-2147.975206544442
29507000	-44000.347433524395	-2162.349715383922	-41837.997718140476	1879.2814349188386	18476.638175829175	1958.6131201679202	5.6559695069470064E-5	-41837.997718140476	0.0	-2150.668981912215
29508000	-44005.050990793105	-2148.917418721477	-41856.13357207163	1796.5611361420808	17531.56905968583	2101.5721747560165	5.6559695069470064E-5	-41856.13357207163	0.0	-2137.132705845529
29509000	-43998.808206974034	-2156.689674188631	-41842.118532785404	1842.0817968374147	18041.95900157949	1847.2715070543554	5.6559695069470064E-5	-41842.118532785404	0.0	-2145.0950877237765
29510000	-44022.218543381496	-2159.8406351244807	-41862.37790825702	1799.044086263163	18077.224883244315	2315.558342923497	5.6559695069470064E-5	-41862.37790825702	0.0	-2147.9122991821287
29511000	-44023.86117267311	-2161.3072371712155	-41862.55393550189	1862.6566220513018	18567.803358758185	2059.6945545575913	5.6559695069470064E-5	-41862.55393550189	0.0	-2149.552263921952
29512000	-44023.087196246655	-2151.2867070685984	-41871.80048917806	1872.2470841787226	17869.872004850633	1897.1896108745839	5.6559695069470064E-5	-41871.80048917806	0.0	-2139.65289993875
29513000	-44018.130331960405	-2154.2053830960413	-41863.92494886436	1873.9732009866511	18005.20397093252	2063.8996800350637	5.6559695069470064E-5	-41863.92494886436	0.0	-2142.4473975246324
29514000	-43991.563460412886	-2150.6912895566766	-41840.87217085621	1877.7159578661744	17933.584845750396	1999.2437603071482	5.6559695069470064E-5	-41840.87217085621	0.0	-2138.980283358182
29515000	-44007.08917269959	-2150.7248668855605	-41856.36430581403	1775.851554142728	17812.1249011986	2027.8001537469163	5.6559695069470064E-5	-41856.36430581403	0.0	-2138.992934678061
29516000	-44004.89208553152	-2152.6730273456014	-41852.21905818592	1818.404871071078	18106.85752937489	1996.3559193228357	5.6559695069470064E-5	-41852.21905818592	0.0	-2140.964153257784
29517000	-43991.20290070292	-2147.8168176663944	-41843.38608303652	1832.1689831198373	17940.581573137468	2025.5621089551407	5.6559695069470064E-5	-41843.38608303652	0.0	-2136.0865152645297
29518000	-43992.21220680029	-2151.999605909582	-41840.21260089071	1869.7658194739438	18082.808953664364	2010.807256075412	5.6559695069470064E-5	-41840.21260089071	0.0	-2140.2800917562377
29519000	-44005.20512390846	-2150.6961614930437	-41854.50896241542	1908.6516347252877	17998.740365095065	1935.2415266815858	5.6559695069470064E-5	-41854.50896241542	0.0	-2139.0331151324935
29520000	-44012.360214085726	-2155.192477456515	-41857.16773662921	1858.6892029114383	17957.834571767373	2144.5933539244124	5.6559695069470064E-5	-41857.16773662921	0.0	-2143.377798114916
29521000	-44012.113929272185	-2154.7578401542282	-41857.35608911796	1814.898912714153	17865.482092425318	1978.2168469501335	5.6559695069470064E-5	-41857.35608911796	0.0	-2143.0624261793196
29522000	-44016.912619265575	-2160.488607416802	-41856.42401184877	1728.8939989755413	17938.5332519136	2264.497888573852	5.6559695069470064E-5	-41856.42401184877	0.0	-2148.593350606903
29523000	-44018.475968531435	-2164.03368351689	-41854.44228501454	1805.9780885625162	18374.295318690867	2013.5052554103145	5.6559695069470064E-5	-41854.44228501454	0.0	-2152.312191026344
29524000	-44010.025655414574	-2159.772930158862	-41850.25272525571	1831.5359673389098	18158.78457214117	2172.3870502606705	5.6559695069470064E-5	-41850.25272525571	0.0	-2147.939195703239
29525000	-43995.21237007281	-2156.544883342851	-41838.66748672996	1852.6985849516632	17952.293865089843	2083.449500596127	5.6559695069470064E-5	-41838.66748672996	0.0	-2144.7729700850873
29526000	-44021.0817828938	-2154.9401042141326	-41866.14167867967	1920.8340014057776	18237.557724402515	2011.1264628703325	5.6559695069470064E-5	-41866.14167867967	0.0	-2143.2203558664137
29527000	-44020.97816486591	-2161.0171482932365	-41859.96101657268	1955.988237339706	18498.188512332792	2230.498731781083	5.6559695069470064E-5	-41859.96101657268	0.0	-2149.144316191227
