state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26502000	-44586.65568271106	-2144.8651727859647	-42441.7905099251	1651.1782494063787	16013.825045194226	1957.5611403720352	6.335215535050268E-5	-42441.7905099251	0.0	-2133.1852310752797
26503000	-44595.944893423315	-2140.9022726197554	-42455.04262080356	1716.6511179688641	15996.500761231651	1809.4373582572696	6.335215535050268E-5	-42455.04262080356	0.0	-2129.3380944713826
26504000	-44587.579196769875	-2146.6096890564804	-42440.969507713395	1727.9676982192937	16346.742211501722	1831.1752985217188	6.335215535050268E-5	-42440.969507713395	0.0	-2135.0279659823004
26505000	-44573.65535208191	-2143.958917912648	-42429.69643416926	1695.4772015620797	16085.38131652296	1857.0255117710644	6.335215535050268E-5	-42429.69643416926	0.0	-2132.356588592222
26506000	-44577.937763452974	-2152.4472746634515	-42425.490488789525	1662.1064765360563	16264.49695941491	1825.8888177696722	6.335215535050268E-5	-42425.490488789525	0.0	-2140.8697999407805
26507000	-44579.83415573163	-2152.8738416796155	-42426.96031405201	1744.0246451989992	16397.73068435959	1967.3865880757878	6.335215535050268E-5	-42426.96031405201	0.0	-2141.1865207694127
26508000	-44581.42784550834	-2158.16674778478	-42423.26109772356	1735.652838722607	16599.012800438562	1806.148143387288	6.335215535050268E-5	-42423.26109772356	0.0	-2146.6052419599887
26509000	-44583.16172275049	-2144.8907324126253	-42438.27099033786	1618.3875389780146	15909.771624056262	1706.56521552384	6.335215535050268E-5	-42438.27099033786	0.0	-2133.4124207158534
26510000	-44574.35178169664	-2145.4005532006577	-42428.951228495986	1624.297349763291	15930.84750636383	1728.269234797138	6.335215535050268E-5	-42428.951228495986	0.0	-2133.903720425542
26511000	-44571.00665867159	-2143.748186954907	-42427.25847171668	1688.4068802990314	16082.954653060675	1822.1598431176835	6.335215535050268E-5	-42427.25847171668	0.0	-2132.173716021314
26512000	-44568.199520872135	-2140.054851966169	-42428.14466890597	1706.6885500194344	15926.89089046917	1758.6596618637723	6.335215535050268E-5	-42428.14466890597	0.0	-2128.532456344672
26513000	-44581.16123134581	-2141.146271554639	-42440.01495979117	1698.296503619331	16071.777798198298	1989.7635004180433	6.335215535050268E-5	-42440.01495979117	0.0	-2129.4422757781417
26514000	-44593.9872157609	-2149.200308574564	-42444.78690718633	1718.7627300397294	16622.037113339236	1996.9731353835898	6.335215535050268E-5	-42444.78690718633	0.0	-2137.4909785442937
26515000	-44555.26349678308	-2143.7348873821647	-42411.52860940091	1660.5030650177773	15981.24407107754	2119.253411389151	6.335215535050268E-5	-42411.52860940091	0.0	-2131.937788139211
26516000	-44589.33961066424	-2152.8272050072555	-42436.512405656984	1748.8469368986405	16651.928803364877	1979.5977983121318	6.335215535050268E-5	-42436.512405656984	0.0	-2141.130762148315
26517000	-44582.39976924237	-2141.479473923606	-42440.92029531876	1679.7858926843387	15984.308931954081	1760.3924801007784	6.335215535050268E-5	-42440.92029531876	0.0	-2129.955633520355
26518000	-44588.15357167654	-2146.3366671800054	-42441.81690449654	1631.6649306392433	16055.202756626722	1958.567497294673	6.335215535050268E-5	-42441.81690449654	0.0	-2134.6559680374035
26519000	-44574.4878433458	-2142.0227281161633	-42432.465115229636	1660.835548497333	15837.717768245311	2038.4914977533238	6.335215535050268E-5	-42432.465115229636	0.0	-2130.2830338717736
26520000	-44570.230285835074	-2140.6321412911407	-42429.59814454393	1630.9172277339198	15963.097968215032	1767.7812280304133	6.335215535050268E-5	-42429.59814454393	0.0	-2129.1021555709467
26521000	-44585.196172184544	-2143.3284192973506	-42441.86775288719	1711.4516336977774	16149.661353730906	1763.8886318557677	6.335215535050268E-5	-42441.86775288719	0.0	-2131.8016680278906
26522000	-44579.98675489795	-2145.5957907617612	-42434.39096413619	1713.6021346923749	16233.378200301056	1762.7139167925009	6.335215535050268E-5	-42434.39096413619	0.0	-2134.0700169334004
26523000	-44578.886983108474	-2142.5559731185504	-42436.331009989924	1756.8593231035247	16349.479777924962	2050.839578927762	6.335215535050268E-5	-42436.331009989924	0.0	-2130.807362396845
26524000	-44578.51888765947	-2139.7705426167136	-42438.74834504275	1703.7071049705712	16043.46119625871	1797.2067099441012	6.335215535050268E-5	-42438.74834504275	0.0	-2128.2163248805723
26525000	-44590.04479581509	-2145.5761823769244	-42444.46861343817	1672.47146591818	16123.497583157769	1839.4918200057264	6.335215535050268E-5	-42444.46861343817	0.0	-2133.9877996426617
26526000	-44575.9351909406	-2144.94180096116	-42430.99338997944	1622.983434393513	16032.325182367775	1947.2543313555243	6.335215535050268E-5	-42430.99338997944	0.0	-2133.269638180651
26527000	-44579.006298917986	-2142.774390903904	-42436.23190801408	1647.8700326233936	15931.257883121518	1988.7756574680834	6.335215535050268E-5	-42436.23190801408	0.0	-2131.0711274524633
26528000	-44588.61553536603	-2143.901886786189	-42444.71364857984	1642.250567330504	16112.926557903345	1834.536166568916	6.335215535050268E-5	-42444.71364857984	0.0	-2132.317468933961
26529000	-44594.12634378441	-2140.4737981367066	-42453.6525456477	1614.3146237128194	15985.753316123373	1692.690060346434	6.335215535050268E-5	-42453.6525456477	0.0	-2129.0074453042025
26530000	-44604.78468884656	-2139.040805486517	-42465.74388336004	1659.3907858764442	15903.2522097523	1786.2338975591044	6.335215535050268E-5	-42465.74388336004	0.0	-2127.4955791906746
26531000	-44596.73665389631	-2138.441041855048	-42458.295612041264	1753.4098632603796	16314.911917042036	1864.81782553054	6.335215535050268E-5	-42458.295612041264	0.0	-2126.8325548246567
26532000	-44592.132093132226	-2142.5362960988937	-42449.59579703333	1706.7193330552627	16366.919236343047	1775.5075748461852	6.335215535050268E-5	-42449.59579703333	0.0	-2130.9999105231536
26533000	-44585.439596112745	-2153.0284066130553	-42432.41118949969	1696.1498944284194	16592.83882843378	2051.1694713522647	6.335215535050268E-5	-42432.41118949969	0.0	-2141.279558383754
26534000	-44558.54762602444	-2139.7414374588693	-42418.80618856557	1638.5031072607696	15982.563904596176	2046.2122568982263	6.335215535050268E-5	-42418.80618856557	0.0	-2127.9961620608283
26535000	-44564.658921629794	-2140.29359591379	-42424.365325716004	1648.52205373271	16169.144354697713	1976.6424270575474	6.335215535050268E-5	-42424.365325716004	0.0	-2128.5993558069304
26536000	-44582.67438984746	-2142.0691088974886	-42440.605280949974	1734.248465662608	16385.74067836685	1866.4928141933353	6.335215535050268E-5	-42440.605280949974	0.0	-2130.4593014605325
26537000	-44581.988331696004	-2144.085683903271	-42437.90264779273	1702.9935073454176	16144.568607155683	1774.1589256726522	6.335215535050268E-5	-42437.90264779273	0.0	-2132.5504135117108
26538000	-44576.60659697761	-2138.763735706705	-42437.8428612709	1695.5305319727875	15946.931682788087	1942.1366020374824	6.335215535050268E-5	-42437.8428612709	0.0	-2127.0954501266183
26539000	-44586.21482431997	-2150.6886610872557	-42435.52616323272	1689.6002749028762	16348.820428466599	2039.7376159816038	6.335215535050268E-5	-42435.52616323272	0.0	-2138.948064685023
26540000	-44600.750189915096	-2151.66735770138	-42449.08283221372	1664.692983436615	16106.441422612328	1965.8752548246075	6.335215535050268E-5	-42449.08283221372	0.0	-2139.981169546988
26541000	-44622.87277429641	-2152.5045140829825	-42470.36826021343	1619.267212062514	16252.963326094305	1942.361891673616	6.335215535050268E-5	-42470.36826021343	0.0	-2140.8360576173345
26542000	-44608.03030372212	-2153.5566068415255	-42454.47369688059	1616.977652975772	16055.446558367114	1807.5675803428514	6.335215535050268E-5	-42454.47369688059	0.0	-2141.993947223715
26543000	-44602.810485489164	-2150.7518735140675	-42452.058611975095	1663.307768977741	16135.99308420378	2109.325210698711	6.335215535050268E-5	-42452.058611975095	0.0	-2138.9617171071945
26544000	-44589.16284274667	-2146.4734551411752	-42442.6893876055	1548.6872135037174	15625.838259014137	2149.721415901742	6.335215535050268E-5	-42442.6893876055	0.0	-2134.655242318934
26545000	-44611.752268756376	-2157.0580844307715	-42454.694184325606	1637.119088581145	16365.301664021503	2167.5789781170233	6.335215535050268E-5	-42454.694184325606	0.0	-2145.2276295829092
26546000	-44598.98917497552	-2141.1776227354662	-42457.811552240055	1708.085429394671	15803.03361617206	1799.4539922546621	6.335215535050268E-5	-42457.811552240055	0.0	-2129.6215699973227
26547000	-44590.47325145558	-2152.0997909756343	-42438.37346047995	1634.0882181713546	16089.883722895156	2178.114324818723	6.335215535050268E-5	-42438.37346047995	0.0	-2140.2621589809037
26548000	-44578.583336261894	-2148.7275322871865	-42429.85580397471	1665.1388494242226	16156.54925588387	1815.4963709025371	6.335215535050268E-5	-42429.85580397471	0.0	-2137.158443644553
26549000	-44610.59494169919	-2156.9997744015427	-42453.59516729765	1706.146695880941	16804.323088102425	2035.5972381234365	6.335215535050268E-5	-42453.59516729765	0.0	-2145.2621775669054
26550000	-44617.14957183642	-2147.110605602536	-42470.03896623388	1610.8258735153042	16106.473064960528	1985.3774735115903	6.335215535050268E-5	-42470.03896623388	0.0	-2135.409864015326
26551000	-44608.644555211955	-2154.0500255996662	-42454.59452961229	1591.002335689632	16396.979158285692	1884.6075545542205	6.335215535050268E-5	-42454.59452961229	0.0	-2142.426010213784
26552000	-44585.172044019455	-2140.2284151357244	-42444.94362888373	1588.5362289617733	15717.583433000354	1765.230985440986	6.335215535050268E-5	-42444.94362888373	0.0	-2128.70054770145
26553000	-44598.65614948703	-2143.4926913820977	-42455.16345810494	1584.9860794514257	15789.964884732482	1961.5865228740695	6.335215535050268E-5	-42455.16345810494	0.0	-2131.809722211738
26554000	-44580.39944289356	-2146.194317661007	-42434.205125232555	1671.17423158738	16301.61938064349	1947.6071901256576	6.335215535050268E-5	-42434.205125232555	0.0	-2134.5218879137983
26555000	-44577.03382221276	-2140.7957077868186	-42436.23811442594	1627.8376684699545	15769.932610600226	1773.22937881865	6.335215535050268E-5	-42436.23811442594	0.0	-2129.2612065006088
26556000	-44576.61265001499	-2147.853596829269	-42428.75905318572	1628.3295913599559	16230.187377968392	1873.1997392652986	6.335215535050268E-5	-42428.75905318572	0.0	-2136.238513613449
26557000	-44582.13241234213	-2149.702830996482	-42432.42958134565	1665.8224270567923	16305.966218585894	2001.8064959864846	6.335215535050268E-5	-42432.42958134565	0.0	-2137.989935183028
26558000	-44574.59527550767	-2143.884511521359	-42430.71076398631	1713.318664634976	16115.303990309345	1938.2276846779844	6.335215535050268E-5	-42430.71076398631	0.0	-2132.2191939393824
26559000	-44589.16961004839	-2144.5957511409188	-42444.57385890747	1685.3942478248669	16128.920124007323	2091.0536908854538	6.335215535050268E-5	-42444.57385890747	0.0	-2132.8184542890544
26560000	-44592.76844044343	-2149.3360420035906	-42443.43239843984	1741.637713654485	16478.66597309245	1939.6030997943108	6.335215535050268E-5	-42443.43239843984	0.0	-2137.66967943094
26561000	-44587.38570996316	-2140.956959456454	-42446.428750506704	1679.6617857139895	15808.797031591266	1787.7111869097928	6.335215535050268E-5	-42446.428750506704	0.0	-2129.4105195512734
26562000	-44592.861768421644	-2145.8401995062945	-42447.02156891535	1676.7246211998743	16147.43836068244	1899.8653924523378	6.335215535050268E-5	-42447.02156891535	0.0	-2134.204318020612
26563000	-44599.74308776108	-2147.0118702396035	-42452.731217521476	1699.299984776365	16141.382310555702	1874.2564133979438	6.335215535050268E-5	-42452.731217521476	0.0	-2135.3959574760347
26564000	-44588.06353887536	-2145.192129914681	-42442.87140896068	1720.234224733946	16207.397608327856	2021.5439995439974	6.335215535050268E-5	-42442.87140896068	0.0	-2133.464757942543
26565000	-44591.05919298083	-2143.7793355759427	-42447.27985740489	1676.1152715516978	15938.917572189584	1833.0127160680356	6.335215535050268E-5	-42447.27985740489	0.0	-2132.1961386555527
26566000	-44606.73847608077	-2149.6809935715496	-42457.05748250922	1668.218015890775	16114.312476243396	1923.1876087963506	6.335215535050268E-5	-42457.05748250922	0.0	-2138.0271494615145
26567000	-44601.46429412304	-2144.435261093168	-42457.029033029874	1672.0959418959671	15995.235712249281	1980.7036063029261	6.335215535050268E-5	-42457.029033029874	0.0	-2132.7379948424286
26568000	-44610.15083948535	-2140.4050966887235	-42469.74574279663	1613.7122669753392	15779.202896741706	1725.122447140931	6.335215535050268E-5	-42469.74574279663	0.0	-2128.910935369429
26569000	-44589.32203622537	-2139.545938580139	-42449.776097645234	1691.7587687883038	15892.398887204237	1751.9286019909696	6.335215535050268E-5	-42449.776097645234	0.0	-2128.029168112507
26570000	-44583.40944960926	-2142.3427328385883	-42441.06671677067	1661.016741031184	15955.878720248122	1875.8863267890442	6.335215535050268E-5	-42441.06671677067	0.0	-2130.7255413803896
26571000	-44577.06431102066	-2139.662248382756	-42437.402062637906	1691.9305733914312	16020.87481242363	1902.0696275722705	6.335215535050268E-5	-42437.402062637906	0.0	-2128.024660200256
26572000	-44567.71489511955	-2140.7444277783006	-42426.97046734125	1739.689650524309	16070.888401601194	1774.9872572996399	6.335215535050268E-5	-42426.97046734125	0.0	-2129.2084723516887
26573000	-44573.64219063461	-2149.1819756166933	-42424.46021501791	1735.040691776026	16455.382437581207	1806.5609502901527	6.335215535050268E-5	-42424.46021501791	0.0	-2137.6201341512356
26574000	-44567.195503684445	-2148.7433048469543	-42418.45219883749	1721.082207639159	16282.714755617824	1739.8058360958523	6.335215535050268E-5	-42418.45219883749	0.0	-2137.236717780211
26575000	-44557.002536863474	-2134.9756233099024	-42422.02691355357	1676.7659392050068	15761.60886149084	1969.0720005698977	6.335215535050268E-5	-42422.02691355357	0.0	-2123.287040152525
26576000	-44576.682401518134	-2141.8000281488676	-42434.88237336927	1664.6830469834006	15989.01999409866	1843.6000186278684	6.335215535050268E-5	-42434.88237336927	0.0	-2130.208366303648
26577000	-44598.65291985137	-2146.2119173624737	-42452.44100248889	1626.5619810679993	16107.085630281103	1995.6579154913302	6.335215535050268E-5	-42452.44100248889	0.0	-2134.5035590583616
26578000	-44593.316509245626	-2141.3648586850445	-42451.95165056058	1662.3424358751995	15932.23399455833	1776.5958889827004	6.335215535050268E-5	-42451.95165056058	0.0	-2129.8275737846266
26579000	-44574.54419822252	-2140.015733185104	-42434.52846503741	1645.950484257463	15808.725715113878	1940.2835956880638	6.335215535050268E-5	-42434.52846503741	0.0	-2128.348853858635
26580000	-44600.399246732864	-2150.7489317656505	-42449.65031496721	1733.270028332598	16670.21286294832	1995.3899887922453	6.335215535050268E-5	-42449.65031496721	0.0	-2139.0407714894673
26581000	-44595.57350818713	-2139.535742443831	-42456.0377657433	1735.4572843106885	16103.44891592838	2028.6653990030154	6.335215535050268E-5	-42456.0377657433	0.0	-2127.8031806026747
26582000	-44576.24010106792	-2134.501638479507	-42441.73846258841	1700.2292036708197	15882.927719852089	1884.4092942064533	6.335215535050268E-5	-42441.73846258841	0.0	-2122.8777778863323
26583000	-44580.50566686544	-2140.538923477555	-42439.966743387886	1808.046254060851	16589.096668994684	1899.5874390285117	6.335215535050268E-5	-42439.966743387886	0.0	-2128.903257340462
26584000	-44571.774100992116	-2130.16605128724	-42441.608049704875	1785.414513679708	16158.075528468822	1691.1870404279916	6.335215535050268E-5	-42441.608049704875	0.0	-2118.700999522051
26585000	-44569.0864147305	-2140.745603685502	-42428.340811045	1726.0659095560006	16393.97902771149	1952.3115629419665	6.335215535050268E-5	-42428.340811045	0.0	-2129.06961911129
26586000	-44575.15003318145	-2140.519148820603	-42434.63088436085	1682.7533041082738	16107.894452529168	2100.733757153482	6.335215535050268E-5	-42434.63088436085	0.0	-2128.735025763059
26587000	-44591.082481915415	-2151.313279813509	-42439.7692021019	1707.675844336089	16628.06876992601	1836.07502813676	6.335215535050268E-5	-42439.7692021019	0.0	-2139.727629663785
26588000	-44561.29284770914	-2134.4630163929437	-42426.829831316194	1677.128832512998	15748.99472337589	2019.8981558240691	6.335215535050268E-5	-42426.829831316194	0.0	-2122.736846354476
26589000	-44579.790145227	-2141.3006597344543	-42438.489485492544	1773.9532342946882	16363.40288091611	1746.5164025824697	6.335215535050268E-5	-42438.489485492544	0.0	-2129.788427275187
26590000	-44591.076729588385	-2147.5051820026124	-42443.57154758577	1737.205537059949	16647.66063953413	1852.0787638174331	6.335215535050268E-5	-42443.57154758577	0.0	-2135.906774595434
26591000	-44584.74559105045	-2134.027673436643	-42450.71791761381	1769.786762730299	16046.3379237054	1762.6568089875927	6.335215535050268E-5	-42450.71791761381	0.0	-2122.50194714167
26592000	-44596.041421105154	-2143.434703886668	-42452.606717218485	1739.695140486102	16341.043909435572	1970.525315005902	6.335215535050268E-5	-42452.606717218485	0.0	-2131.745033136526
26593000	-44604.36234388177	-2148.5822385316255	-42455.78010535014	1724.1296475764875	16492.75972233653	1980.1577593070308	6.335215535050268E-5	-42455.78010535014	0.0	-2136.885378667066
26594000	-44597.50515496051	-2144.18616097672	-42453.31899398379	1732.8073066506843	16204.197698672966	1754.9385946148095	6.335215535050268E-5	-42453.31899398379	0.0	-2132.6668725020577
26595000	-44586.85180800969	-2142.102078016785	-42444.74972999291	1655.9385717874266	15855.036499515116	1991.7666231393098	6.335215535050268E-5	-42444.74972999291	0.0	-2130.396598318421
26596000	-44592.39119894584	-2149.9115559341394	-42442.479643011706	1707.176645989043	16334.27765969215	2053.697530018209	6.335215535050268E-5	-42442.479643011706	0.0	-2138.1608888305414
26597000	-44595.108998343625	-2149.5539227284735	-42445.55507561515	1714.1919097659588	16312.121796416503	2131.0165526469914	6.335215535050268E-5	-42445.55507561515	0.0	-2137.7486376731895
26598000	-44588.42070452742	-2137.5065998884193	-42450.91410463901	1681.762938322804	15810.022541128666	1870.8608904879097	6.335215535050268E-5	-42450.91410463901	0.0	-2125.893354393088
26599000	-44586.523326455135	-2152.38718580071	-42434.136140654424	1765.2328126572124	16546.10682055061	2013.645369209072	6.335215535050268E-5	-42434.136140654424	0.0	-2140.665590639559
26600000	-44593.53629911782	-2145.5184332550893	-42448.01786586273	1729.2057399893877	16181.983938863266	1814.2914389848975	6.335215535050268E-5	-42448.01786586273	0.0	-2133.9503198918633
26601000	-44590.16579423199	-2145.4704588028208	-42444.69533542917	1697.7686452191576	16369.676198774043	1877.763728607293	6.335215535050268E-5	-42444.69533542917	0.0	-2133.851795808859
26602000	-44579.18766418665	-2137.7721643002274	-42441.41549988642	1707.414313423565	16016.303552572828	1707.6554408095374	6.335215535050268E-5	-42441.41549988642	0.0	-2126.2929168968853
26603000	-44573.9542303746	-2137.658749130219	-42436.29548124438	1753.378562348768	16185.840984876739	1948.3927119729237	6.335215535050268E-5	-42436.29548124438	0.0	-2125.9857252373668
26604000	-44573.720044898175	-2140.95487433841	-42432.76517055977	1667.3373328416908	16115.137451035158	1932.9768943196918	6.335215535050268E-5	-42432.76517055977	0.0	-2129.293552657721
26605000	-44571.94881541688	-2140.502538444703	-42431.44627697218	1725.9758451196724	16261.527543688975	1713.0713410510184	6.335215535050268E-5	-42431.44627697218	0.0	-2129.0186512027344
26606000	-44571.91645555183	-2138.202630035016	-42433.71382551681	1781.9585072397854	16268.732458404169	1972.9972130622496	6.335215535050268E-5	-42433.71382551681	0.0	-2126.5111111947062
26607000	-44572.84787058843	-2139.322437068901	-42433.525433519535	1682.3322741565266	16116.134142060242	1948.3607493128206	6.335215535050268E-5	-42433.525433519535	0.0	-2127.6494373471883
26608000	-44570.32880558049	-2134.151784119466	-42436.17702146102	1665.765091048865	15912.680089544729	1868.4875507238387	6.335215535050268E-5	-42436.17702146102	0.0	-2122.5404056955467
26609000	-44582.140114757094	-2148.124658727799	-42434.015456029294	1781.7674281622412	16505.27837378454	1880.2872951965483	6.335215535050268E-5	-42434.015456029294	0.0	-2136.5040199423374
26610000	-44586.146307635936	-2151.9744439778683	-42434.17186365807	1702.962657588738	16378.461807823376	2247.9986449785365	6.335215535050268E-5	-42434.17186365807	0.0	-2140.090028942465
26611000	-44580.52451971453	-2140.1708153523773	-42440.35370436215	1757.6382005462715	16131.877739600035	1846.4699142622412	6.335215535050268E-5	-42440.35370436215	0.0	-2128.5768669419017
26612000	-44594.53153150095	-2144.444666023528	-42450.086865477424	1666.6811033433444	16110.550809914133	1853.039821256947	6.335215535050268E-5	-42450.086865477424	0.0	-2132.8454958800858
26613000	-44580.402951523596	-2141.1065379084807	-42439.29641361511	1687.0040131614046	16147.60691548228	1780.9647374600095	6.335215535050268E-5	-42439.29641361511	0.0	-2129.5656481256515
26614000	-44582.327286738124	-2144.3974522723497	-42437.92983446577	1717.0943591784653	16486.14087642956	1802.5743212167345	6.335215535050268E-5	-42437.92983446577	0.0	-2132.838855287314
26615000	-44564.912506881265	-2137.8952947024827	-42427.017212178784	1751.7212881125906	16309.765297282529	1998.3657394476008	6.335215535050268E-5	-42427.017212178784	0.0	-2126.1849364399636
26616000	-44568.12130690713	-2131.3294076727234	-42436.791899234406	1700.3248304832468	15796.12340370482	1742.0624424604025	6.335215535050268E-5	-42436.791899234406	0.0	-2119.8209198697627
26617000	-44590.89518085768	-2147.5474120829276	-42443.34776877476	1711.7642956436312	16306.035758143238	1783.939552568995	6.335215535050268E-5	-42443.34776877476	0.0	-2136.004072523068
26618000	-44570.02892164991	-2139.7226852155973	-42430.30623643431	1665.2888782428772	15902.774647800476	1793.6523784568526	6.335215535050268E-5	-42430.30623643431	0.0	-2128.1713742328116
26619000	-44582.857784344866	-2142.6131271081927	-42440.244657236675	1677.4433938759048	16176.987629127017	1859.1868597132577	6.335215535050268E-5	-42440.244657236675	0.0	-2131.0090873528547
26620000	-44583.59117190438	-2142.9752618064394	-42440.61591009794	1669.698424688104	16131.826613429355	1921.1238400959128	6.335215535050268E-5	-42440.61591009794	0.0	-2131.32299876227
26621000	-44601.24275278924	-2140.3056885742144	-42460.93706421503	1689.2390957930593	16000.573231383145	1812.5490665744837	6.335215535050268E-5	-42460.93706421503	0.0	-2128.7389865954065
26622000	-44585.43422706148	-2143.2464959069753	-42442.1877311545	1760.840700948946	16248.854825416987	1948.5711718362088	6.335215535050268E-5	-42442.1877311545	0.0	-2131.573337064302
26623000	-44586.56004780557	-2142.5412383821667	-42444.0188094234	1684.5569865716743	15908.69325129395	2004.5677329091582	6.335215535050268E-5	-42444.0188094234	0.0	-2130.8263091812314
26624000	-44581.151856257646	-2145.265908827263	-42435.88594743038	1744.3062960936743	16251.947834892177	1872.2814072999454	6.335215535050268E-5	-42435.88594743038	0.0	-2133.6515469169185
26625000	-44580.67407658071	-2148.39083816546	-42432.28323841525	1740.2035753875798	16570.48200677517	1808.5356094131564	6.335215535050268E-5	-42432.28323841525	0.0	-2136.827392180137
26626000	-44582.18935144831	-2141.045242780081	-42441.144108668224	1667.5319369370852	16091.699250789501	1886.9294940968452	6.335215535050268E-5	-42441.144108668224	0.0	-2129.4194156886156
26627000	-44597.98490649112	-2143.438306751377	-42454.54659973974	1669.8197790318925	16142.014871420612	2053.202619663553	6.335215535050268E-5	-42454.54659973974	0.0	-2131.6879955544077
26628000	-44589.452799902705	-2139.1851448346324	-42450.26765506807	1658.0237011986508	15933.738466083814	1650.2931580100203	6.335215535050268E-5	-42450.26765506807	0.0	-2127.75592379492
26629000	-44579.482093113365	-2143.57997504729	-42435.90211806608	1747.0149259638406	16388.379629884934	1834.4654625275712	6.335215535050268E-5	-42435.90211806608	0.0	-2131.9956138375874
26630000	-44586.0412254136	-2137.438197666177	-42448.60302774743	1700.3346693823037	15909.531032879178	1788.0101480567666	6.335215535050268E-5	-42448.60302774743	0.0	-2125.891512277971
26631000	-44591.80433649861	-2146.649087562734	-42445.15524893587	1720.4747269766854	16344.143675194358	1875.1073508336472	6.335215535050268E-5	-42445.15524893587	0.0	-2135.0325070915765
26632000	-44581.69452224668	-2137.9586915999753	-42443.73583064671	1668.3586369994828	15942.363692355719	2045.461361491417	6.335215535050268E-5	-42443.73583064671	0.0	-2126.213958120296
26633000	-44570.39804721878	-2137.7893299778993	-42432.60871724088	1647.8192650519643	15938.614724796016	1803.148151700826	6.335215535050268E-5	-42432.60871724088	0.0	-2126.230265563318
26634000	-44579.80430715151	-2134.72658964	-42445.077717511514	1724.4684407730756	15984.423235749422	1798.479831599699	6.335215535050268E-5	-42445.077717511514	0.0	-2123.171332076077
26635000	-44592.09848310992	-2136.023124340423	-42456.0753587695	1625.98381744144	16003.61837070134	1884.2427161491464	6.335215535050268E-5	-42456.0753587695	0.0	-2124.3993938159124
26636000	-44602.42110121036	-2136.8434287052687	-42465.5776725051	1708.7574083978686	16294.550140999585	1690.8807377681621	6.335215535050268E-5	-42465.5776725051	0.0	-2125.378642222295
26637000	-44605.0176026241	-2139.139095776541	-42465.87850684756	1722.1250360751142	16311.260377556224	1781.3250581683271	6.335215535050268E-5	-42465.87850684756	0.0	-2127.597909059137
26638000	-44617.81934106409	-2145.441830629808	-42472.37751043428	1597.414912126194	16191.423700663763	2091.7189226966175	6.335215535050268E-5	-42472.37751043428	0.0	-2133.6640637011787
26639000	-44615.11507125106	-2140.4121348949584	-42474.7029363561	1623.8871667039339	15883.087557151002	1824.2438123343618	6.335215535050268E-5	-42474.7029363561	0.0	-2128.835984543565
26640000	-44604.87839274748	-2149.689622628118	-42455.18877011936	1746.0514809085425	16460.14698660355	1880.3815611826344	6.335215535050268E-5	-42455.18877011936	0.0	-2138.0689100876125
26641000	-44583.99314654484	-2137.8615294849415	-42446.131617059895	1649.6889050540017	15731.62719013218	1855.078940897765	6.335215535050268E-5	-42446.131617059895	0.0	-2126.2607422626006
26642000	-44599.46726113822	-2144.984615675731	-42454.482645462485	1678.244895927336	16173.50361875127	1821.311327292285	6.335215535050268E-5	-42454.482645462485	0.0	-2133.410829066348
26643000	-44581.68967567952	-2141.384714229225	-42440.30496145029	1636.7418011424925	15809.957055924393	2089.280421859591	6.335215535050268E-5	-42440.30496145029	0.0	-2129.6086711332227
26644000	-44578.07916714179	-2145.9317271645223	-42432.14743997727	1633.8905989506889	16061.257943148123	1907.8873691167191	6.335215535050268E-5	-42432.14743997727	0.0	-2134.289643496132
26645000	-44581.18345370639	-2144.5471413392247	-42436.63631236717	1631.703422969702	15973.178109232138	1901.005589916642	6.335215535050268E-5	-42436.63631236717	0.0	-2132.910376784015
26646000	-44587.13823654795	-2151.2765343540655	-42435.861702193884	1668.5571779802904	16309.510163129242	2066.777976557185	6.335215535050268E-5	-42435.861702193884	0.0	-2139.516490314883
26647000	-44595.8971261246	-2145.854893776015	-42450.042232348584	1676.1471635268463	16210.812598721643	1963.2864927719716	6.335215535050268E-5	-42450.042232348584	0.0	-2134.1706478575325
26648000	-44597.72051564302	-2149.2459810606224	-42448.4745345824	1605.3802653728683	16192.162159334592	2019.8436620505024	6.335215535050268E-5	-42448.4745345824	0.0	-2137.519850834135
26649000	-44587.937261133215	-2141.3284726503284	-42446.60878848289	1642.2331522847157	15994.398625268937	1931.0672320134795	6.335215535050268E-5	-42446.60878848289	0.0	-2129.6686068187328
26650000	-44600.89774633038	-2148.470136109144	-42452.42761022124	1668.1665111436716	16414.188241620403	1926.1158127163685	6.335215535050268E-5	-42452.42761022124	0.0	-2136.8140514697634
26651000	-44591.9912113335	-2142.9624492395706	-42449.028762093934	1691.3291422531775	16219.064144833552	1883.3943357375929	6.335215535050268E-5	-42449.028762093934	0.0	-2131.3393813243733
26652000	-44577.50440849805	-2142.1252739006122	-42435.37913459743	1652.7541531753795	15957.023553410001	1768.604409026262	6.335215535050268E-5	-42435.37913459743	0.0	-2130.5946050532893
26653000	-44590.2411115487	-2149.228851732218	-42441.01225981648	1692.2056469398176	16340.483804579824	1876.249303985256	6.335215535050268E-5	-42441.01225981648	0.0	-2137.6113756571067
26654000	-44577.39660501704	-2139.548246770652	-42437.84835824639	1694.9748488093458	16032.503021283948	1798.0146420585093	6.335215535050268E-5	-42437.84835824639	0.0	-2127.9933690706252
