state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22853000	-44900.3527929615	-2105.5347398400727	-42794.81805312143	989.5028291134911	13394.285272875422	1628.2532689689056	7.508978126020242E-5	-42794.81805312143	0.0	-2094.1251839533725
22854000	-44912.833108208295	-2109.9932017562833	-42802.83990645201	987.2907795984531	13521.988519228735	1564.4616904366974	7.508978126020242E-5	-42802.83990645201	0.0	-2098.6420344397807
22855000	-44905.71443455187	-2110.9681273069905	-42794.74630724488	986.9500909796283	13559.815862957426	1802.9422291673939	7.508978126020242E-5	-42794.74630724488	0.0	-2099.4092306159373
22856000	-44890.74107091811	-2105.6464363318623	-42785.094634586254	941.1691792968447	13375.072275120232	1789.5954319588081	7.508978126020242E-5	-42785.094634586254	0.0	-2094.0984498914045
22857000	-44900.62663429673	-2103.8825630998394	-42796.74407119689	949.8352303177882	13366.6973753636	1501.2662005318489	7.508978126020242E-5	-42796.74407119689	0.0	-2092.591530584401
22858000	-44897.00864457527	-2113.2356248826345	-42783.773019692635	942.3936309927757	13533.987592508409	1722.07874758992	7.508978126020242E-5	-42783.773019692635	0.0	-2101.744051945005
22859000	-44920.627956352706	-2111.4512153717287	-42809.176740980976	992.2990656179942	13726.119541996959	1610.2079339207369	7.508978126020242E-5	-42809.176740980976	0.0	-2100.0579511413944
22860000	-44899.263276358775	-2110.484844566119	-42788.778431792656	935.8998767062352	13387.807616528045	1676.2684487635938	7.508978126020242E-5	-42788.778431792656	0.0	-2099.0327672235794
22861000	-44910.36539644382	-2113.0589330072626	-42797.30646343656	923.9367083499624	13608.554092358865	1601.0063104514052	7.508978126020242E-5	-42797.30646343656	0.0	-2101.6740435714764
22862000	-44884.02237752268	-2109.9372462873534	-42774.085131235326	943.3798634140485	13399.680157628636	1660.6474832679623	7.508978126020242E-5	-42774.085131235326	0.0	-2098.498873220445
22863000	-44894.21064788991	-2113.3765364441765	-42780.83411144573	945.5209336259636	13502.427444460416	1668.7239042832152	7.508978126020242E-5	-42780.83411144573	0.0	-2101.9310625976113
22864000	-44875.79052593327	-2106.997442434507	-42768.793083498764	930.7309684396004	13207.183115298261	1657.6387669276153	7.508978126020242E-5	-42768.793083498764	0.0	-2095.5617230820208
22865000	-44886.170170785466	-2113.4270412055657	-42772.7431295799	939.736238993609	13644.921837766751	1674.0811165312755	7.508978126020242E-5	-42772.7431295799	0.0	-2101.9768754307706
22866000	-44890.440738185935	-2114.711591298952	-42775.72914688698	965.5583699618368	13556.697230088554	1559.161694194598	7.508978126020242E-5	-42775.72914688698	0.0	-2103.3653771289046
22867000	-44907.65394468504	-2119.08347358594	-42788.5704710991	986.0450345285398	13873.736393223026	1754.4420631699847	7.508978126020242E-5	-42788.5704710991	0.0	-2107.5646001993614
22868000	-44889.63149591003	-2116.119166712029	-42773.512329198	956.2476334475118	13689.540482935932	1647.5315256823465	7.508978126020242E-5	-42773.512329198	0.0	-2104.692395921877
22869000	-44894.09658378115	-2109.7876325364846	-42784.30895124467	958.8172108882251	13428.119970304095	1530.4991938141368	7.508978126020242E-5	-42784.30895124467	0.0	-2098.4684875682347
22870000	-44916.79862920575	-2112.7430278274605	-42804.055601378284	978.7181166279438	13705.083962650657	1784.333478596445	7.508978126020242E-5	-42804.055601378284	0.0	-2101.1993641605895
22871000	-44916.991359381434	-2110.439816447142	-42806.55154293429	939.3865739355075	13454.996098479965	1599.674051000166	7.508978126020242E-5	-42806.55154293429	0.0	-2099.056143374818
22872000	-44897.865509345436	-2109.2078379617756	-42788.65767138366	956.8448419110134	13460.094420330097	1764.6859043319675	7.508978126020242E-5	-42788.65767138366	0.0	-2097.680423663528
22873000	-44887.75583022935	-2107.7260125474318	-42780.02981768191	938.5139987467365	13454.673553820665	1746.1015814849534	7.508978126020242E-5	-42780.02981768191	0.0	-2096.214128461679
22874000	-44907.26783507534	-2114.1233665872005	-42793.14446848814	955.9622797930081	13542.691837086448	1857.1643087646285	7.508978126020242E-5	-42793.14446848814	0.0	-2102.520927369162
22875000	-44902.94889785012	-2112.2564353585362	-42790.692462491585	957.1194434308914	13668.010585781109	1685.6972966805263	7.508978126020242E-5	-42790.692462491585	0.0	-2100.79614513394
22876000	-44892.95117075658	-2111.461457791981	-42781.489712964605	938.2255649175182	13444.809073073171	1511.8035296837227	7.508978126020242E-5	-42781.489712964605	0.0	-2100.160231942043
22877000	-44899.57851515301	-2113.0021371776497	-42786.576377975354	942.8835897829417	13598.505594533632	1637.4010663786096	7.508978126020242E-5	-42786.576377975354	0.0	-2101.584388395663
22878000	-44894.698666274046	-2109.302677295142	-42785.395988978904	896.0502972681145	13315.466535725374	1617.131916476158	7.508978126020242E-5	-42785.395988978904	0.0	-2097.90314140068
22879000	-44904.125031632	-2106.5650781754784	-42797.55995345652	934.4982624057128	13328.787825616027	1454.4808981448232	7.508978126020242E-5	-42797.55995345652	0.0	-2095.320146778653
22880000	-44898.59545088024	-2109.9141612230023	-42788.68128965724	940.0143921559384	13531.762540607948	1803.716285195046	7.508978126020242E-5	-42788.68128965724	0.0	-2098.354634159805
22881000	-44916.40724124874	-2112.14619628644	-42804.261044962295	946.1095726621987	13659.14304377725	1653.6925341874162	7.508978126020242E-5	-42804.261044962295	0.0	-2100.7139645447264
22882000	-44908.93539153306	-2103.589970342657	-42805.3454211904	875.7416591955447	13068.775347893383	1759.004428342811	7.508978126020242E-5	-42805.3454211904	0.0	-2092.0672871546694
22883000	-44900.14359813107	-2116.174322637796	-42783.96927549328	965.6603245026556	14008.217072967072	1698.2019777732542	7.508978126020242E-5	-42783.96927549328	0.0	-2104.703207940476
22884000	-44898.4536456937	-2109.9919070620035	-42788.4617386317	918.2694358087472	13507.880839698471	1696.0730378913684	7.508978126020242E-5	-42788.4617386317	0.0	-2098.522629845721
22885000	-44891.81162029014	-2115.9330813632932	-42775.878538926845	955.5966668266964	13793.636024174451	1824.1880049442057	7.508978126020242E-5	-42775.878538926845	0.0	-2104.356975961714
22886000	-44884.13075145836	-2114.511684747727	-42769.619066710635	928.3675373899156	13615.302424107202	1911.2341927236344	7.508978126020242E-5	-42769.619066710635	0.0	-2102.8670208653903
22887000	-44877.895790123344	-2104.436065347333	-42773.45972477601	964.4173452910122	13527.996411102386	1620.5245249268892	7.508978126020242E-5	-42773.45972477601	0.0	-2093.033465844171
22888000	-44884.843984176354	-2107.4652686294835	-42777.37871554687	899.2472714697192	13301.23229234697	1906.8999268856646	7.508978126020242E-5	-42777.37871554687	0.0	-2095.823947051885
22889000	-44872.337994097375	-2106.9932879948765	-42765.3447061025	899.843712066223	13404.807555537664	1574.548397087754	7.508978126020242E-5	-42765.3447061025	0.0	-2095.632738291616
22890000	-44896.24399240119	-2111.554860482886	-42784.689131918305	894.354671724211	13518.686423179066	1761.409163742436	7.508978126020242E-5	-42784.689131918305	0.0	-2100.0301730271663
22891000	-44890.52454925257	-2112.706288706173	-42777.8182605464	902.8514427437025	13503.469044250705	1730.4162302785987	7.508978126020242E-5	-42777.8182605464	0.0	-2101.2076359169228
22892000	-44897.07077527419	-2119.1660361945455	-42777.90473907964	934.3751752397337	13782.052061190972	1536.2604814458568	7.508978126020242E-5	-42777.90473907964	0.0	-2107.8414114556244
22893000	-44879.59002811492	-2100.9315780534375	-42778.658450061484	939.8291566329643	13228.035329526543	1720.6540015730095	7.508978126020242E-5	-42778.658450061484	0.0	-2089.441218234247
22894000	-44891.869899863814	-2110.378326003544	-42781.49157386027	934.8037672931599	13565.786812883287	1637.949147952069	7.508978126020242E-5	-42781.49157386027	0.0	-2098.9600877443177
22895000	-44892.20910983478	-2106.1973251881236	-42786.01178464666	905.0290970256735	13282.029074381395	1710.531621205164	7.508978126020242E-5	-42786.01178464666	0.0	-2094.71561199016
22896000	-44883.42580732047	-2103.6349102846434	-42779.790897035826	933.445963001257	13186.921836537147	1768.1395517289975	7.508978126020242E-5	-42779.790897035826	0.0	-2092.1046271675864
22897000	-44886.36106971496	-2115.06676851395	-42771.294301201015	948.9831217689332	13635.606179746674	1823.8449115061526	7.508978126020242E-5	-42771.294301201015	0.0	-2103.4909394843885
22898000	-44889.790742567464	-2113.632606528485	-42776.158136038975	921.1842298206037	13534.970724112141	1673.999554001398	7.508978126020242E-5	-42776.158136038975	0.0	-2102.1825120795834
22899000	-44889.88645018588	-2108.462945185587	-42781.42350500029	967.6597951596676	13506.345775129685	1633.5681592277795	7.508978126020242E-5	-42781.42350500029	0.0	-2097.048623862267
22900000	-44879.88331306524	-2114.2031529816363	-42765.680160083604	925.8625000879849	13757.524921402097	1861.130731557295	7.508978126020242E-5	-42765.680160083604	0.0	-2102.597576521757
22901000	-44880.51171116272	-2104.2534474077847	-42776.258263754935	944.757326415901	13289.28850944687	1731.6335868795452	7.508978126020242E-5	-42776.258263754935	0.0	-2092.7537636220904
22902000	-44882.25443088546	-2107.1136242765247	-42775.140806608935	931.2383316295857	13320.961981941535	1656.6695935406744	7.508978126020242E-5	-42775.140806608935	0.0	-2095.678760725465
22903000	-44880.68945157309	-2111.9961025643356	-42768.693349008754	950.0264797934736	13570.146104205252	1477.9418142963113	7.508978126020242E-5	-42768.693349008754	0.0	-2100.7278787420933
22904000	-44883.40592272788	-2104.841553677438	-42778.56436905044	954.9904147962205	13343.648610590362	1659.3429648432007	7.508978126020242E-5	-42778.56436905044	0.0	-2093.4043306416793
22905000	-44894.89548219662	-2114.690468830284	-42780.205013366336	972.7137102027283	13829.662819176952	1536.6353551688126	7.508978126020242E-5	-42780.205013366336	0.0	-2103.365488217204
22906000	-44909.79068194543	-2100.877436096947	-42808.91324584848	939.1363602210394	13220.902361578954	1400.8438568240153	7.508978126020242E-5	-42808.91324584848	0.0	-2089.687136769449
22907000	-44907.632854561314	-2108.423368572114	-42799.2094859892	937.3757799546034	13476.156144993953	1818.326708993188	7.508978126020242E-5	-42799.2094859892	0.0	-2096.8519914716294
22908000	-44912.25855313183	-2115.8136192586803	-42796.44493387315	985.4332811510299	13974.818826075474	1794.6253670810652	7.508978126020242E-5	-42796.44493387315	0.0	-2104.261512012207
22909000	-44897.852402693665	-2108.7937361229856	-42789.05866657068	935.2471852808484	13550.010475645648	1847.978729100764	7.508978126020242E-5	-42789.05866657068	0.0	-2097.1985869413634
22910000	-44898.438867015764	-2111.9745334154486	-42786.464333600314	950.1777195992287	13717.64449705661	1806.7450133804216	7.508978126020242E-5	-42786.464333600314	0.0	-2100.4125423175915
22911000	-44922.88564257208	-2117.234864310413	-42805.65077826167	913.2653538079176	13674.635770928395	1594.904940288988	7.508978126020242E-5	-42805.65077826167	0.0	-2105.855553436996
22912000	-44909.2746601482	-2109.9834079007624	-42799.291252247436	936.5793449948114	13492.934248175294	1604.8690224609995	7.508978126020242E-5	-42799.291252247436	0.0	-2098.5949972473986
22913000	-44901.70511827035	-2106.154705805558	-42795.55041246479	922.4615648305387	13253.968507538562	1626.474114706691	7.508978126020242E-5	-42795.55041246479	0.0	-2094.7467484710846
22914000	-44906.70173644737	-2112.165459534506	-42794.53627691287	952.33036315626	13625.383006979435	1680.7003588505681	7.508978126020242E-5	-42794.53627691287	0.0	-2100.709516337771
22915000	-44923.27471875412	-2117.7755861711526	-42805.49913258296	924.6406706464581	13734.067930263851	1854.0184112916997	7.508978126020242E-5	-42805.49913258296	0.0	-2106.1756397659265
22916000	-44915.61202396886	-2111.303963725439	-42804.30806024342	945.2835248233139	13524.305034195075	1756.9389294160164	7.508978126020242E-5	-42804.30806024342	0.0	-2099.783004158168
22917000	-44927.25754393776	-2116.7952018447163	-42810.462342093044	929.3567393060058	13692.919330612081	1738.1515480927444	7.508978126020242E-5	-42810.462342093044	0.0	-2105.290009682273
22918000	-44916.199992903166	-2126.2783628835446	-42789.92163001962	940.2456717453174	13985.574892704622	1700.188804350446	7.508978126020242E-5	-42789.92163001962	0.0	-2114.805535350993
22919000	-44892.940486258	-2115.370428582079	-42777.57005767592	914.6585820737761	13499.703856795657	1600.476127330118	7.508978126020242E-5	-42777.57005767592	0.0	-2103.986023091586
22920000	-44882.98976925505	-2110.4128330116464	-42772.57693624341	883.7478631084757	13268.373274338885	1722.9222124589742	7.508978126020242E-5	-42772.57693624341	0.0	-2098.920542347658
22921000	-44885.67211265344	-2106.3475855324064	-42779.32452712103	883.3348370999306	13204.823165011758	1682.7778194800326	7.508978126020242E-5	-42779.32452712103	0.0	-2094.8898335723165
22922000	-44884.47194618386	-2106.136560366322	-42778.33538581754	935.183053425959	13364.610871252551	1688.6196349032798	7.508978126020242E-5	-42778.33538581754	0.0	-2094.673733600894
22923000	-44873.549532952806	-2105.5568774460685	-42767.992655506736	896.4737641332886	13209.72774176953	1617.5258106402307	7.508978126020242E-5	-42767.992655506736	0.0	-2094.1569855399825
22924000	-44910.42246819357	-2113.0286672145867	-42797.39380097898	941.3295034173636	13680.327460024042	1588.5950002322652	7.508978126020242E-5	-42797.39380097898	0.0	-2101.655147130433
22925000	-44888.02463618774	-2104.208606726875	-42783.81602946087	963.102030157622	13375.40677795082	1538.1997964196753	7.508978126020242E-5	-42783.81602946087	0.0	-2092.882141858905
22926000	-44885.360872329744	-2109.877721978466	-42775.483150351276	926.8703993420273	13398.48915921981	1743.169958563612	7.508978126020242E-5	-42775.483150351276	0.0	-2098.368302178498
22927000	-44890.03725848709	-2109.9108790540076	-42780.12637943309	928.7223200445483	13274.754035196156	1695.9773846702308	7.508978126020242E-5	-42780.12637943309	0.0	-2098.4416844475295
22928000	-44892.304968091135	-2107.0386691546546	-42785.26629893648	956.6921980249904	13324.471875483277	1730.142719675606	7.508978126020242E-5	-42785.26629893648	0.0	-2095.540248100915
22929000	-44892.48811943803	-2109.461798300363	-42783.026321137666	879.8758283452505	13226.408152257296	1476.1704582920893	7.508978126020242E-5	-42783.026321137666	0.0	-2098.195320718187
22930000	-44897.52386510489	-2111.1761531483967	-42786.3477119565	910.441817490439	13419.163938925034	1676.9041663299279	7.508978126020242E-5	-42786.3477119565	0.0	-2099.7235206832324
22931000	-44886.66997105127	-2108.963773847731	-42777.70619720354	935.6188597336543	13483.74700195607	1685.2540114601516	7.508978126020242E-5	-42777.70619720354	0.0	-2097.5038687549763
22932000	-44876.869750469035	-2108.3462171554816	-42768.52353331356	952.1834950453034	13541.641323651991	1655.3559990110555	7.508978126020242E-5	-42768.52353331356	0.0	-2096.9125143026313
22933000	-44879.211478075675	-2109.5946313396544	-42769.61684673602	919.5273690022475	13494.788935988367	1567.1297900786885	7.508978126020242E-5	-42769.61684673602	0.0	-2098.2409766078695
22934000	-44905.71071561181	-2117.3968845925297	-42788.31383101928	931.1689251488249	13597.621807321677	1468.131708087155	7.508978126020242E-5	-42788.31383101928	0.0	-2106.138357066516
22935000	-44883.96615175136	-2106.8509682130407	-42777.11518353832	932.8169423098082	13350.9645294948	1646.692539620316	7.508978126020242E-5	-42777.11518353832	0.0	-2095.4249425893204
22936000	-44897.61969964646	-2108.028711178525	-42789.590988467935	992.7513533969193	13624.515171038658	1539.3240529629807	7.508978126020242E-5	-42789.590988467935	0.0	-2096.701180570444
22937000	-44908.948211819785	-2107.162206491669	-42801.78600532812	989.80610787139	13492.384396096631	1806.7897000044468	7.508978126020242E-5	-42801.78600532812	0.0	-2095.600179068433
22938000	-44903.11191219296	-2101.101005803221	-42802.01090638974	970.5978879110318	13316.28208561398	1566.8274541813155	7.508978126020242E-5	-42802.01090638974	0.0	-2089.7476327293443
22939000	-44894.53182836442	-2105.154417396375	-42789.377410968045	979.9736542084961	13492.685053502879	1587.647491452692	7.508978126020242E-5	-42789.377410968045	0.0	-2093.78176876535
22940000	-44898.73982368279	-2099.7247012434145	-42799.01512243937	966.8522506598517	13173.770221365696	1705.9325539871368	7.508978126020242E-5	-42799.01512243937	0.0	-2088.2469328028656
22941000	-44901.9069464106	-2107.543104895802	-42794.363841514794	939.6256637000018	13402.135366151795	1661.1239450650098	7.508978126020242E-5	-42794.363841514794	0.0	-2096.104312007575
22942000	-44913.91934071009	-2111.917099936097	-42802.002240773996	919.1149124399334	13583.381856964317	1687.6999999030163	7.508978126020242E-5	-42802.002240773996	0.0	-2100.455070945065
22943000	-44908.957035348794	-2105.731385915787	-42803.22564943301	953.5510642155762	13419.933373973787	1573.6454687120242	7.508978126020242E-5	-42803.22564943301	0.0	-2094.3716737445297
22944000	-44909.29027352849	-2100.108235242224	-42809.182038286264	968.1331622724471	13289.097957120675	1693.208923283982	7.508978126020242E-5	-42809.182038286264	0.0	-2088.6414335203594
22945000	-44882.87513927564	-2100.980503038703	-42781.89463623694	898.0086662823422	13213.30753608164	1669.9335038482998	7.508978126020242E-5	-42781.89463623694	0.0	-2089.53396854734
22946000	-44885.09037641958	-2109.3976176736173	-42775.692758745965	979.3365352139868	13740.787959188001	1717.7167545769182	7.508978126020242E-5	-42775.692758745965	0.0	-2097.9097618492283
22947000	-44908.45053029802	-2110.0690775566286	-42798.38145274139	974.0067263022843	13713.697994056522	1726.4767516974473	7.508978126020242E-5	-42798.38145274139	0.0	-2098.573765933223
22948000	-44902.20070995752	-2107.1786721293784	-42795.022037828145	951.7905272118052	13551.954606544812	1696.6352154494718	7.508978126020242E-5	-42795.022037828145	0.0	-2095.7089094850326
22949000	-44894.34577874087	-2109.4271971894805	-42784.91858155139	933.4649931163573	13585.348839384757	1642.4289175087154	7.508978126020242E-5	-42784.91858155139	0.0	-2098.00496403374
22950000	-44888.03587942559	-2108.6652007136313	-42779.37067871196	936.6493871718326	13554.658374692826	1707.3178765773348	7.508978126020242E-5	-42779.37067871196	0.0	-2097.1862429700673
22951000	-44899.53011909452	-2100.5190850102194	-42799.011034084295	917.5559690183329	13251.2792136243	1786.7115884325513	7.508978126020242E-5	-42799.011034084295	0.0	-2088.9734661810107
22952000	-44903.115077408926	-2106.890323642356	-42796.22475376657	921.9033042914278	13512.394231078639	1568.5589589172973	7.508978126020242E-5	-42796.22475376657	0.0	-2095.535338192089
22953000	-44895.97085890398	-2110.3025072076134	-42785.66835169637	922.1747867449465	13523.009242518303	1757.6644943525012	7.508978126020242E-5	-42785.66835169637	0.0	-2098.780941948859
22954000	-44894.19233627248	-2106.8065414346806	-42787.3857948378	892.233598365778	13234.212143284702	1703.0104621192509	7.508978126020242E-5	-42787.3857948378	0.0	-2095.3312846524805
22955000	-44893.48746223889	-2114.459529777432	-42779.02793246145	949.7240577492963	13751.19205230596	1838.2860164484528	7.508978126020242E-5	-42779.02793246145	0.0	-2102.872110831093
22956000	-44894.985017211686	-2114.1953999486236	-42780.789617263064	906.8253550893119	13560.62327963365	1954.1823034946676	7.508978126020242E-5	-42780.789617263064	0.0	-2102.5180040411524
22957000	-44900.14690864434	-2110.063586755693	-42790.08332188865	927.3715281800937	13480.82758344302	1760.4768972051236	7.508978126020242E-5	-42790.08332188865	0.0	-2098.5396760022973
22958000	-44899.96579056113	-2107.792530975413	-42792.17325958572	942.1138986675085	13391.258478124908	1613.486743915843	7.508978126020242E-5	-42792.17325958572	0.0	-2096.3962936253056
22959000	-44905.703546922865	-2107.6255320779137	-42798.07801484495	909.585104472664	13293.308571795473	1809.223518875125	7.508978126020242E-5	-42798.07801484495	0.0	-2096.0615275219943
22960000	-44897.34171727568	-2113.8546574005004	-42783.48705987518	945.2357507663554	13635.725857122765	1926.85727069732	7.508978126020242E-5	-42783.48705987518	0.0	-2102.1980059484845
22961000	-44900.75023456084	-2113.7931906003128	-42786.95704396052	894.281685897249	13601.993891856802	1722.1335501389192	7.508978126020242E-5	-42786.95704396052	0.0	-2102.301571019537
22962000	-44898.19928491186	-2111.639734647745	-42786.559550264115	915.2591167267764	13597.765116321327	1639.330659444229	7.508978126020242E-5	-42786.559550264115	0.0	-2100.220263292277
22963000	-44897.44326465705	-2110.330814784057	-42787.11244987299	903.4933326118119	13442.642101186271	1642.5408508405192	7.508978126020242E-5	-42787.11244987299	0.0	-2098.908481943844
22964000	-44895.52587124013	-2104.262685357265	-42791.26318588286	883.2155483037584	13097.104217399554	1645.5306264058859	7.508978126020242E-5	-42791.26318588286	0.0	-2092.8376923162127
22965000	-44902.433265972024	-2103.263301819215	-42799.16996415281	955.6381626945504	13312.900103030757	1594.0855583068376	7.508978126020242E-5	-42799.16996415281	0.0	-2091.8847416728277
22966000	-44902.32831561422	-2105.9284109479167	-42796.3999046663	920.2002234416203	13385.205429678834	1626.33937310187	7.508978126020242E-5	-42796.3999046663	0.0	-2094.5205747455966
22967000	-44921.250328857495	-2114.622132788282	-42806.628196069214	946.7839269433948	13680.41884437848	1832.046846643253	7.508978126020242E-5	-42806.628196069214	0.0	-2103.0397104434865
22968000	-44910.905758531575	-2114.57278653685	-42796.33297199473	932.3971176658354	13672.69101586157	1643.4438179083284	7.508978126020242E-5	-42796.33297199473	0.0	-2103.149649778949
22969000	-44908.18687100707	-2112.1529387659975	-42796.03393224107	933.8398076420126	13603.564587801773	1777.7849412793873	7.508978126020242E-5	-42796.03393224107	0.0	-2100.614671899012
22970000	-44910.532462786745	-2116.468746680138	-42794.063716106604	918.9350300875383	13669.167066516144	1785.5009831852703	7.508978126020242E-5	-42794.063716106604	0.0	-2104.9241228381475
22971000	-44903.35585744214	-2114.875661061752	-42788.48019638039	952.1296014204514	13722.155395241982	1727.1797783167767	7.508978126020242E-5	-42788.48019638039	0.0	-2103.379752649998
22972000	-44916.93241501335	-2119.3989805033502	-42797.53343451	945.1861064927521	13860.045536878635	1766.2330317664432	7.508978126020242E-5	-42797.53343451	0.0	-2107.8702803987835
22973000	-44896.90124753317	-2110.563225417458	-42786.33802211571	948.7537294566421	13373.203097509888	1865.430213761297	7.508978126020242E-5	-42786.33802211571	0.0	-2098.9542555050252
22974000	-44918.99022908112	-2117.4333195799795	-42801.556909501145	932.9353821463692	13760.896412446218	1641.4725337151024	7.508978126020242E-5	-42801.556909501145	0.0	-2106.0119384162676
22975000	-44912.0368209413	-2112.187431052235	-42799.84938988907	919.0210584258479	13408.999295590253	1710.5630974297374	7.508978126020242E-5	-42799.84938988907	0.0	-2100.7056908911727
22976000	-44910.42392518798	-2118.9222202562196	-42791.50170493176	921.9248487066973	13705.405262770257	1722.1888332052906	7.508978126020242E-5	-42791.50170493176	0.0	-2107.430553624762
22977000	-44907.10473031111	-2115.0307046574953	-42792.074025653616	877.7927772209821	13482.817293198004	1582.5129405452642	7.508978126020242E-5	-42792.074025653616	0.0	-2103.6627871075293
22978000	-44905.45335758607	-2104.669801813791	-42800.78355577228	887.1578904847188	13003.195065333126	1606.3976937627356	7.508978126020242E-5	-42800.78355577228	0.0	-2093.2799998759438
22979000	-44910.6714408366	-2108.2601916531025	-42802.4112491835	873.6685503414028	13251.303087547532	1586.9895332539422	7.508978126020242E-5	-42802.4112491835	0.0	-2096.8881484595076
22980000	-44901.451263463285	-2117.0994502218346	-42784.35181324145	914.8146836577195	13703.7282830966	1563.1340490626194	7.508978126020242E-5	-42784.35181324145	0.0	-2105.749522151848
22981000	-44901.85080724436	-2113.8554548893503	-42787.99535235501	945.9899091778951	13681.542520943414	1712.1625409912951	7.508978126020242E-5	-42787.99535235501	0.0	-2102.372345241172
22982000	-44908.488873765775	-2113.5983255281726	-42794.8905482376	925.0115620230708	13471.594755865912	1529.9879417856025	7.508978126020242E-5	-42794.8905482376	0.0	-2102.2796677837005
22983000	-44899.208470871214	-2109.9409048275047	-42789.26756604371	896.9832313993888	13288.266421497236	1754.2221820494708	7.508978126020242E-5	-42789.26756604371	0.0	-2098.4222152920706
22984000	-44893.21811938503	-2106.9583367264713	-42786.259782658555	894.2080637043605	13248.074440809103	1616.2078474848233	7.508978126020242E-5	-42786.259782658555	0.0	-2095.559636355106
22985000	-44918.45143729118	-2103.971005356236	-42814.48043193494	957.9881159933748	13401.302453917004	1738.6968495823962	7.508978126020242E-5	-42814.48043193494	0.0	-2092.4653532523453
22986000	-44900.8529758127	-2110.989557499052	-42789.863418313646	991.5547067286717	13733.21660934229	1595.6825344025372	7.508978126020242E-5	-42789.863418313646	0.0	-2099.6095345264685
22987000	-44896.30102153933	-2109.887957605515	-42786.41306393382	951.2240305999964	13431.904021399672	1428.254747277231	7.508978126020242E-5	-42786.41306393382	0.0	-2098.6694935196565
22988000	-44895.03428665931	-2107.595745210232	-42787.43854144908	959.8943251178945	13432.821910898063	1447.0317439854757	7.508978126020242E-5	-42787.43854144908	0.0	-2096.3582847215607
22989000	-44884.87796695839	-2104.1820226277623	-42780.695944330626	949.6980441663673	13260.87200469989	1817.6463732509014	7.508978126020242E-5	-42780.695944330626	0.0	-2092.611195298319
22990000	-44889.18795756817	-2104.1330809451233	-42785.05487662304	923.9775228001586	13088.108085872134	1479.6371920851639	7.508978126020242E-5	-42785.05487662304	0.0	-2092.863187658782
22991000	-44903.19237792025	-2116.593243357335	-42786.599134562915	968.7071180752317	13543.010744923775	1658.39990567961	7.508978126020242E-5	-42786.599134562915	0.0	-2105.1568522383177
22992000	-44902.32415295871	-2106.0316600518377	-42796.292492906876	917.3652153179702	13135.220002645501	1515.9070329492554	7.508978126020242E-5	-42796.292492906876	0.0	-2094.7264830456415
22993000	-44912.69216936682	-2112.2208218221476	-42800.47134754467	937.6235634953734	13284.67766248618	1554.769096374074	7.508978126020242E-5	-42800.47134754467	0.0	-2100.878725012094
22994000	-44900.215932866224	-2117.6723418946626	-42782.54359097156	940.1063201070891	13654.857613700293	1638.880218121021	7.508978126020242E-5	-42782.54359097156	0.0	-2106.2532724804487
22995000	-44905.602597344805	-2114.287284081193	-42791.315313263614	950.7643261215095	13744.315132126001	1707.098328576734	7.508978126020242E-5	-42791.315313263614	0.0	-2102.8085147585357
22996000	-44896.95056152333	-2110.1326210629727	-42786.81794046036	927.8581319988398	13418.566848898845	1647.0853340579645	7.508978126020242E-5	-42786.81794046036	0.0	-2098.7062465238246
22997000	-44888.60564275834	-2107.271432504717	-42781.33421025362	895.1299874684563	13047.036381586258	1673.5709104380107	7.508978126020242E-5	-42781.33421025362	0.0	-2095.8217129564714
22998000	-44883.17919040211	-2108.771237488666	-42774.40795291344	918.6414157939178	13300.731332489933	1691.1282220527362	7.508978126020242E-5	-42774.40795291344	0.0	-2097.3062366612517
22999000	-44903.84834932326	-2118.671280046825	-42785.17706927644	972.4623873849717	13778.902342290292	1856.2598051109849	7.508978126020242E-5	-42785.17706927644	0.0	-2107.0695571441556
23000000	-44896.43715615511	-2112.44511716612	-42783.99203898899	926.1625489855335	13403.659899493967	1626.6272604386368	7.508978126020242E-5	-42783.99203898899	0.0	-2101.0370221659214
23001000	-44902.45945102465	-2116.7609120598577	-42785.698538964796	929.8075539374648	13674.523266555458	1647.6129401640303	7.508978126020242E-5	-42785.698538964796	0.0	-2105.3340689787365
23002000	-44912.856057808545	-2121.7935247531086	-42791.06253305544	968.6835308731507	13994.971134317022	1709.5107395451942	7.508978126020242E-5	-42791.06253305544	0.0	-2110.312686318315
23003000	-44889.37833290733	-2115.741138582926	-42773.6371943244	909.6129591743946	13477.698527200073	1616.1072406482751	7.508978126020242E-5	-42773.6371943244	0.0	-2104.342529205677
23004000	-44903.54905784895	-2115.8690257555954	-42787.680032093354	961.0381585901093	13611.664919237286	1710.465591171067	7.508978126020242E-5	-42787.680032093354	0.0	-2104.3873691216863
23005000	-44889.09474195225	-2114.407319178541	-42774.687422773706	942.8987895624515	13469.495857641541	1612.674133316736	7.508978126020242E-5	-42774.687422773706	0.0	-2103.011818138249
23006000	-44906.32746062236	-2117.248479007057	-42789.0789816153	971.6930712847983	13681.120479555164	1651.2184965868869	7.508978126020242E-5	-42789.0789816153	0.0	-2105.818437841485
23007000	-44919.822262375004	-2124.414859589276	-42795.40740278573	952.8753498856951	14002.051383094506	1617.1722313635332	7.508978126020242E-5	-42795.40740278573	0.0	-2113.0152872533745
