state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29220000	-43715.15872394808	-2150.0061891803603	-41565.152534767716	1943.5761467279679	17472.290684172665	1928.0151686038241	5.9224925968842544E-5	-41565.152534767716	0.0	-2138.3486529829684
29221000	-43703.93841833717	-2140.731652271891	-41563.20676606528	1963.7832366673829	16987.264400442433	1772.9842686225454	5.9224925968842544E-5	-41563.20676606528	0.0	-2129.1973538537163
29222000	-43714.60133782178	-2158.5723862815285	-41556.028951540255	1994.8934776711371	17812.933548547746	2286.5400526864905	5.9224925968842544E-5	-41556.028951540255	0.0	-2146.662762870362
29223000	-43700.3866668765	-2154.829911996035	-41545.55675488046	1927.5178149985636	17493.870983306035	2148.1050210314465	5.9224925968842544E-5	-41545.55675488046	0.0	-2143.0128120753216
29224000	-43693.72950904416	-2152.432983733518	-41541.296525310645	1974.5692922490564	17585.386436882793	1814.76318114988	5.9224925968842544E-5	-41541.296525310645	0.0	-2140.864488465393
29225000	-43694.571421768065	-2152.7548550735573	-41541.816566694506	1903.1817894314486	17568.68466176886	1977.484637617849	5.9224925968842544E-5	-41541.816566694506	0.0	-2141.0599869135663
29226000	-43702.128774177436	-2137.9128050714644	-41564.21596910597	2063.286245048668	17154.53109791733	1868.5732003079984	5.9224925968842544E-5	-41564.21596910597	0.0	-2126.3013592287944
29227000	-43716.16314064743	-2143.741762824571	-41572.421377822866	1999.3308288284952	17288.85007555764	2039.6188479100483	5.9224925968842544E-5	-41572.421377822866	0.0	-2132.0012523846367
29228000	-43702.219096288536	-2148.046500901464	-41554.17259538707	1891.0580125236752	17309.178540554007	2146.9194144622315	5.9224925968842544E-5	-41554.17259538707	0.0	-2136.2302177909123
29229000	-43706.50034865264	-2139.828316436954	-41566.67203221568	1906.2345080486762	16918.216348067803	1753.2863368801782	5.9224925968842544E-5	-41566.67203221568	0.0	-2128.3104096448737
29230000	-43705.75967938713	-2143.667661803494	-41562.092017583636	1993.8012627603357	17425.95851849086	1806.7307256070235	5.9224925968842544E-5	-41562.092017583636	0.0	-2132.105682320229
29231000	-43707.9877530941	-2141.0195718470823	-41566.96818124702	1945.6233289488002	17186.98762268276	1768.3389105186907	5.9224925968842544E-5	-41566.96818124702	0.0	-2129.48912329378
29232000	-43699.90376522133	-2141.782137419699	-41558.12162780163	1947.0285698487694	17094.776720502126	1748.6041711752596	5.9224925968842544E-5	-41558.12162780163	0.0	-2130.2681528201247
29233000	-43696.050541955476	-2137.8346733148687	-41558.215868640604	2002.6087079179765	17044.2713344954	2054.6396687033453	5.9224925968842544E-5	-41558.215868640604	0.0	-2126.083328914708
29234000	-43703.50772503467	-2143.0890010843837	-41560.418723950286	2021.703258477335	17636.094104433207	1839.4728869023688	5.9224925968842544E-5	-41560.418723950286	0.0	-2131.500633478505
29235000	-43697.34379028094	-2138.8192736331544	-41558.52451664778	1937.205015731861	17286.824070245795	1799.3526922685678	5.9224925968842544E-5	-41558.52451664778	0.0	-2127.2633035635417
29236000	-43707.0376209733	-2142.8098927357114	-41564.22772823759	1950.6124640573032	17388.36535367595	1874.202429054864	5.9224925968842544E-5	-41564.22772823759	0.0	-2131.1940223419874
29237000	-43705.28438984644	-2141.308905702935	-41563.975484143506	2104.62156000788	17592.680354108874	1978.6983590164639	5.9224925968842544E-5	-41563.975484143506	0.0	-2129.6131328972147
29238000	-43681.25365415424	-2137.3841140227623	-41543.86954013148	1985.637701870277	17133.98619531332	1722.0649527628123	5.9224925968842544E-5	-41543.86954013148	0.0	-2125.89255282631
29239000	-43700.425709471594	-2143.594851101213	-41556.830858370384	2008.7863412499707	17376.684781447304	1997.4279852363268	5.9224925968842544E-5	-41556.830858370384	0.0	-2131.8851851560703
29240000	-43682.00504798503	-2138.505604015932	-41543.4994439691	1907.7823035618358	17044.37985960062	1920.4905947629277	5.9224925968842544E-5	-41543.4994439691	0.0	-2126.8538264309864
29241000	-43691.008806990605	-2138.8662657691275	-41552.142541221474	1883.715678531192	16878.611686553584	1959.9309469391908	5.9224925968842544E-5	-41552.142541221474	0.0	-2127.1845410239894
29242000	-43673.37384345839	-2136.668658151198	-41536.70518530719	1862.4444611066026	16711.760910120287	1853.257199924853	5.9224925968842544E-5	-41536.70518530719	0.0	-2125.069315539279
29243000	-43685.527856305256	-2144.6883316381804	-41540.83952466708	1912.4793972991847	17169.492463487364	1838.856161526563	5.9224925968842544E-5	-41540.83952466708	0.0	-2133.100456904599
29244000	-43684.20961247029	-2146.5743474607366	-41537.63526500955	1918.6611476008352	17346.053451318698	2083.770415046124	5.9224925968842544E-5	-41537.63526500955	0.0	-2134.8022066227823
29245000	-43691.942386803305	-2146.256380621222	-41545.686006182084	1959.1911082810448	17267.283306362573	1673.9068972738917	5.9224925968842544E-5	-41545.686006182084	0.0	-2134.8063672040525
29246000	-43681.81452360983	-2147.826524434494	-41533.98799917533	1975.211804471164	17585.39017853303	2053.1142684749807	5.9224925968842544E-5	-41533.98799917533	0.0	-2136.076276782469
29247000	-43695.26276336389	-2143.8368032679027	-41551.425960095985	1933.3746890143796	17170.81853219882	1687.6079327190446	5.9224925968842544E-5	-41551.425960095985	0.0	-2132.3748541671703
29248000	-43723.14681295017	-2158.034097617297	-41565.11271533288	2004.9390634784081	18148.539231551476	1973.5682877939207	5.9224925968842544E-5	-41565.11271533288	0.0	-2146.3421521339055
29249000	-43710.60489878891	-2139.1713348901485	-41571.43356389876	1887.2296843465424	17032.656565197605	1886.587984622096	5.9224925968842544E-5	-41571.43356389876	0.0	-2127.5457741293144
29250000	-43709.60340848016	-2151.6050161267676	-41557.99839235339	2041.8754565560203	17665.37324665526	2324.8107556386694	5.9224925968842544E-5	-41557.99839235339	0.0	-2139.670760947786
29251000	-43693.82387218597	-2139.2626700082324	-41554.561202177734	1879.7667885385388	17062.280493226634	1707.8176811103904	5.9224925968842544E-5	-41554.561202177734	0.0	-2127.7832834079572
29252000	-43712.970287994984	-2145.349858943621	-41567.62042905136	1895.7838777902045	17370.391468335343	1988.6468169587185	5.9224925968842544E-5	-41567.62042905136	0.0	-2133.6466910321633
29253000	-43712.17664851534	-2150.029655789735	-41562.146992725604	2036.4522077977508	17753.725119458028	2037.7248524441225	5.9224925968842544E-5	-41562.146992725604	0.0	-2138.2905168394623
29254000	-43685.77407794797	-2145.845448184644	-41539.92862976333	1945.0124272480948	17475.35554563348	1921.3978417179073	5.9224925968842544E-5	-41539.92862976333	0.0	-2134.1929751325456
29255000	-43694.91123396636	-2141.7259936683063	-41553.18524029806	2027.846397169365	17358.11875220669	1948.3677930271717	5.9224925968842544E-5	-41553.18524029806	0.0	-2130.052988619889
29256000	-43690.3872677114	-2142.271723015528	-41548.11554469587	2009.0565094905135	17596.540406495333	1964.7956326128617	5.9224925968842544E-5	-41548.11554469587	0.0	-2130.5863445569703
29257000	-43720.857958959255	-2146.4978833810164	-41574.36007557824	1943.031288702193	17371.36069432717	1796.7149621253056	5.9224925968842544E-5	-41574.36007557824	0.0	-2134.9440674709176
29258000	-43709.48306812961	-2147.3477011925524	-41562.13536693706	1949.0179980094852	17432.82155324275	2007.027293023023	5.9224925968842544E-5	-41562.13536693706	0.0	-2135.630963017751
29259000	-43711.3306448821	-2143.9386161391008	-41567.392028743	2013.8332494745846	17462.307283688155	1909.0480305814326	5.9224925968842544E-5	-41567.392028743	0.0	-2132.295637175041
29260000	-43699.234841993944	-2142.7647631800296	-41556.470078813916	1924.9648432259287	17184.622781053247	2108.09778038504	5.9224925968842544E-5	-41556.470078813916	0.0	-2130.9754672936606
29261000	-43703.33437831583	-2147.6273401543817	-41555.70703816145	1985.3507583060075	17527.72007088829	2071.2574503462156	5.9224925968842544E-5	-41555.70703816145	0.0	-2135.8640979901866
29262000	-43689.59161898911	-2142.193044318914	-41547.398574670195	1984.4687490552058	17207.67194976673	2008.138885641776	5.9224925968842544E-5	-41547.398574670195	0.0	-2130.4754892789097
29263000	-43694.00271017515	-2142.841444165919	-41551.16126600923	1923.1514803438197	16987.165836116947	1948.0814068837487	5.9224925968842544E-5	-41551.16126600923	0.0	-2131.168655707645
29264000	-43701.33889954986	-2144.6588448619586	-41556.6800546879	2000.6720304246135	17374.69608861235	2031.227791248808	5.9224925968842544E-5	-41556.6800546879	0.0	-2132.9244198911215
29265000	-43694.02241408414	-2151.0812988624098	-41542.94111522173	1969.8383497609125	17696.515048053425	2140.452025495085	5.9224925968842544E-5	-41542.94111522173	0.0	-2139.2694790060655
29266000	-43698.06944036028	-2141.8949003171847	-41556.174540043095	2006.6532039185056	17124.054051856605	1860.1410531038894	5.9224925968842544E-5	-41556.174540043095	0.0	-2130.290106043583
29267000	-43701.68784309727	-2148.834398693799	-41552.853444403474	1999.850236917868	17541.03987813389	1995.2731633313863	5.9224925968842544E-5	-41552.853444403474	0.0	-2137.1263247727275
29268000	-43691.72092446101	-2150.0539196179675	-41541.667004843046	2008.7990780433577	17629.527405858065	1994.9320894889963	5.9224925968842544E-5	-41541.667004843046	0.0	-2138.3460978397616
29269000	-43702.98398507669	-2149.555612875265	-41553.42837220142	1989.9113680472337	17501.70491242527	2006.1620874618143	5.9224925968842544E-5	-41553.42837220142	0.0	-2137.8395108055224
29270000	-43709.65829972646	-2149.4634457596626	-41560.1948539668	1945.8930078898438	17464.841955478172	1917.6377458892669	5.9224925968842544E-5	-41560.1948539668	0.0	-2137.8138571312797
29271000	-43698.55714828691	-2135.912339581726	-41562.64480870518	1915.1919101244448	16720.647589212	1826.9536095721114	5.9224925968842544E-5	-41562.64480870518	0.0	-2124.334008218729
29272000	-43719.9101228671	-2154.2565442074256	-41565.65357865967	2046.9353628218064	17924.79962981434	2230.7757889780282	5.9224925968842544E-5	-41565.65357865967	0.0	-2142.383528048206
29273000	-43717.51253824713	-2150.4721250642565	-41567.04041318288	1968.704673058946	17545.257932401626	1810.6622637442729	5.9224925968842544E-5	-41567.04041318288	0.0	-2138.906952929454
29274000	-43694.70920810561	-2136.473919156444	-41558.23528894917	1907.899549923406	16698.779466291737	1871.9172236025368	5.9224925968842544E-5	-41558.23528894917	0.0	-2124.859843388645
29275000	-43704.53107188961	-2150.5105856802247	-41554.02048620938	1994.7582809840387	17716.079609732104	1872.6695111882393	5.9224925968842544E-5	-41554.02048620938	0.0	-2138.895918891669
29276000	-43717.915407108296	-2153.3042957591474	-41564.61111134915	1979.100799249343	17725.708205015355	2072.8283558751727	5.9224925968842544E-5	-41564.61111134915	0.0	-2141.5399336138958
29277000	-43705.97147910829	-2145.1202388220117	-41560.851240286276	1943.464294053944	17214.887380728873	2020.5081693203226	5.9224925968842544E-5	-41560.851240286276	0.0	-2133.393623190974
29278000	-43694.44478432218	-2144.6082251929224	-41549.83655912925	1861.8674340115476	17128.658780610745	1957.5478699347652	5.9224925968842544E-5	-41549.83655912925	0.0	-2132.928293472688
29279000	-43722.67703444874	-2153.4725847298146	-41569.20444971892	1882.934415081888	17704.60427236018	1931.2709663042253	5.9224925968842544E-5	-41569.20444971892	0.0	-2141.81256351378
29280000	-43733.7205826219	-2149.189316242716	-41584.531266379185	1895.1149328405363	17463.159451247157	1992.8632475070965	5.9224925968842544E-5	-41584.531266379185	0.0	-2137.4830247655837
29281000	-43721.24358997021	-2148.670176434685	-41572.57341353552	1889.2893415304045	17244.997976193077	1883.1487855607793	5.9224925968842544E-5	-41572.57341353552	0.0	-2137.0473003545144
29282000	-43741.11537814256	-2157.0484092262154	-41584.06696891635	1905.3025707101583	17727.449756427777	1896.5418429989636	5.9224925968842544E-5	-41584.06696891635	0.0	-2145.415104688972
29283000	-43721.903712386185	-2142.698248422988	-41579.2054639632	1945.461831370756	17155.534759015736	1926.8379029504833	5.9224925968842544E-5	-41579.2054639632	0.0	-2131.041611774122
29284000	-43719.41472006237	-2146.856448934554	-41572.55827112782	1990.0515101972214	17286.47440324446	1821.466257634935	5.9224925968842544E-5	-41572.55827112782	0.0	-2135.282537351767
29285000	-43722.47033532288	-2154.972284022441	-41567.49805130044	1984.7174044515862	17602.020769453185	2026.4634676185103	5.9224925968842544E-5	-41567.49805130044	0.0	-2143.2413250191535
29286000	-43714.9598259056	-2145.044310608512	-41569.915515297085	1831.2903452839203	16789.318476180455	1996.047456525499	5.9224925968842544E-5	-41569.915515297085	0.0	-2133.335664435228
29287000	-43730.252408740314	-2149.579364512714	-41580.6730442276	1929.285896664415	17481.17971102223	2027.874075495042	5.9224925968842544E-5	-41580.6730442276	0.0	-2137.8473785027622
29288000	-43711.533404130656	-2143.640153994816	-41567.89325013584	1860.83898496406	16780.655653712485	1952.8612845085197	5.9224925968842544E-5	-41567.89325013584	0.0	-2131.9637545626533
29289000	-43731.84075431135	-2150.618597957026	-41581.22215635432	2063.1636142371394	17637.330425411616	1990.3845733875653	5.9224925968842544E-5	-41581.22215635432	0.0	-2138.914141934064
29290000	-43710.44099515501	-2147.5012173185964	-41562.939777836415	1977.535099215534	17454.652555142304	1927.76003733401	5.9224925968842544E-5	-41562.939777836415	0.0	-2135.8438760223235
29291000	-43725.66018783454	-2143.5525658210186	-41582.10762201352	1993.2665035330683	17199.430051184867	1976.602213032387	5.9224925968842544E-5	-41582.10762201352	0.0	-2131.8583557089655
29292000	-43705.95248775781	-2148.3036528495054	-41557.6488349083	2012.3223283566203	17457.354957302745	2223.029226383316	5.9224925968842544E-5	-41557.6488349083	0.0	-2136.435791230083
29293000	-43692.726899142035	-2151.7525396747146	-41540.97435946732	1986.4600354939344	17712.054609805815	2040.277642156317	5.9224925968842544E-5	-41540.97435946732	0.0	-2140.0115524712137
29294000	-43700.82322956118	-2140.7759123137207	-41560.04731724746	2092.031285499409	17420.439755319454	1868.3484063788922	5.9224925968842544E-5	-41560.04731724746	0.0	-2129.1646434230624
29295000	-43698.65462260053	-2144.4805455377304	-41554.1740770628	1906.20499174838	17109.995694400193	1766.8523219338517	5.9224925968842544E-5	-41554.1740770628	0.0	-2132.9513310478083
29296000	-43710.09372122049	-2144.7697735960105	-41565.32394762448	1980.9281055178758	17429.236250579666	1903.2198481937937	5.9224925968842544E-5	-41565.32394762448	0.0	-2133.131295571654
29297000	-43700.43926991152	-2142.027362162316	-41558.41190774921	2053.2794792234777	17481.198683074486	1882.0856283265473	5.9224925968842544E-5	-41558.41190774921	0.0	-2130.405316945639
29298000	-43697.111725560506	-2141.833067440723	-41555.27865811978	1951.9945442250234	17181.748464293505	1672.8095379572026	5.9224925968842544E-5	-41555.27865811978	0.0	-2130.3840140315306
29299000	-43681.88230812698	-2138.776411035132	-41543.105897091846	1992.478543184674	17273.556916562025	1884.2723282269496	5.9224925968842544E-5	-41543.105897091846	0.0	-2127.152657387903
29300000	-43685.43484859495	-2138.6018935950137	-41546.83295499994	1995.9070317532069	17337.119462732808	1935.2877856417865	5.9224925968842544E-5	-41546.83295499994	0.0	-2126.938812025095
29301000	-43688.97663956333	-2138.9184139881368	-41550.05822557519	1939.7651556258324	17156.263077074997	1943.586271452507	5.9224925968842544E-5	-41550.05822557519	0.0	-2127.2490291438357
29302000	-43709.17058855678	-2145.274887544734	-41563.89570101204	1934.3068855887377	17416.180014420443	1896.1481849816614	5.9224925968842544E-5	-41563.89570101204	0.0	-2133.641888520676
29303000	-43702.231611409574	-2139.8454175185775	-41562.386193891	1879.5539409509736	17031.734794576976	1893.0482702719034	5.9224925968842544E-5	-41562.386193891	0.0	-2128.214826424876
29304000	-43700.556882257755	-2146.895105933948	-41553.66177632381	1920.9863494200963	17433.362199565683	2062.741557312771	5.9224925968842544E-5	-41553.66177632381	0.0	-2135.13794939148
29305000	-43701.548879147645	-2139.6126952936247	-41561.93618385402	1952.7618958523028	17243.77000008854	1827.6737638165519	5.9224925968842544E-5	-41561.93618385402	0.0	-2128.033784827122
29306000	-43701.444819052485	-2135.7357224007114	-41565.70909665177	1926.7163791937694	17044.166856095864	1825.1916977163544	5.9224925968842544E-5	-41565.70909665177	0.0	-2124.158808780278
29307000	-43693.82271432002	-2137.846680763163	-41555.97603355686	1942.204353944889	17150.81918762063	1700.9946559760585	5.9224925968842544E-5	-41555.97603355686	0.0	-2126.3731590553166
29308000	-43709.66362939604	-2136.155477705893	-41573.50815169015	1948.0513691024275	17071.014688361844	1719.2455329114061	5.9224925968842544E-5	-41573.50815169015	0.0	-2124.6663180911873
29309000	-43729.090670379825	-2148.422452763547	-41580.66821761628	1889.226115131957	17267.136170897076	1674.9744550009466	5.9224925968842544E-5	-41580.66821761628	0.0	-2136.9715059878504
29310000	-43706.18749702979	-2140.3716886735765	-41565.81580835621	2050.119496518656	17452.022566119507	1827.6669004013302	5.9224925968842544E-5	-41565.81580835621	0.0	-2128.792783725177
29311000	-43704.84849462815	-2134.327549841996	-41570.520944786156	1981.4502907977362	17114.86515276615	1848.426932068483	5.9224925968842544E-5	-41570.520944786156	0.0	-2122.732044144567
29312000	-43700.929712589204	-2142.9208248440204	-41558.008887745185	1944.9807929562744	17303.514299378443	2209.3315563060773	5.9224925968842544E-5	-41558.008887745185	0.0	-2131.0621198642775
29313000	-43692.65669255691	-2129.003008319485	-41563.653684237426	2028.4624548695497	17008.031797323343	1806.1576649192677	5.9224925968842544E-5	-41563.653684237426	0.0	-2117.4414947522
29314000	-43705.82984854301	-2136.410170691502	-41569.41967785151	2081.953995348677	17475.08342045342	1780.176551317215	5.9224925968842544E-5	-41569.41967785151	0.0	-2124.869930640927
29315000	-43697.723450846424	-2136.768876199071	-41560.95457464735	1878.3984763341914	17161.9806874687	1902.0006978554509	5.9224925968842544E-5	-41560.95457464735	0.0	-2125.1313413588323
29316000	-43689.61487869063	-2135.7328376653163	-41553.88204102531	2016.0339497270775	17386.824225847122	2035.9855728647813	5.9224925968842544E-5	-41553.88204102531	0.0	-2123.9949592467447
29317000	-43677.87493758639	-2131.909084820674	-41545.965852765716	1969.0854896247392	17284.942158887134	1891.9129538780423	5.9224925968842544E-5	-41545.965852765716	0.0	-2120.27937655491
29318000	-43672.55437452795	-2130.60951616719	-41541.94485836076	1905.8660781886924	16820.424681853183	1895.8168348375857	5.9224925968842544E-5	-41541.94485836076	0.0	-2118.976774347015
29319000	-43703.8485912815	-2143.216496295697	-41560.632094985805	2012.6872690023088	17706.958920893394	1882.5110747332506	5.9224925968842544E-5	-41560.632094985805	0.0	-2131.5941185362835
29320000	-43698.26067346992	-2137.9456564507154	-41560.31501701921	1974.3950258804816	17353.979014088964	1895.3056256622613	5.9224925968842544E-5	-41560.31501701921	0.0	-2126.313311530825
29321000	-43701.25443902876	-2138.564752579325	-41562.689686449434	1897.8587033708377	17222.205135238906	1839.9865665679552	5.9224925968842544E-5	-41562.689686449434	0.0	-2126.9759745735964
29322000	-43706.34617910095	-2136.312012896622	-41570.03416620433	1970.9895975206427	17091.299385947656	1770.1740205912827	5.9224925968842544E-5	-41570.03416620433	0.0	-2124.7800423305357
29323000	-43694.05542991169	-2143.3011933485473	-41550.754236563145	1974.5770547551485	17334.460601445346	2009.3900475961111	5.9224925968842544E-5	-41550.754236563145	0.0	-2131.5827193972063
29324000	-43711.80964481133	-2145.9862918534423	-41565.82335295789	1829.9027188741209	17281.194625333846	1812.0922839712289	5.9224925968842544E-5	-41565.82335295789	0.0	-2134.4199600999123
29325000	-43700.83809213715	-2143.725040824202	-41557.11305131295	1907.6840855251874	17224.488267424967	2188.69138534052	5.9224925968842544E-5	-41557.11305131295	0.0	-2131.8802366350433
29326000	-43694.78861270207	-2139.042556885617	-41555.74605581645	1900.49907011477	16958.79280924362	1937.477040604286	5.9224925968842544E-5	-41555.74605581645	0.0	-2127.3778099154247
29327000	-43707.23064053976	-2139.3770115090547	-41567.85362903071	1931.6663583345012	17059.971048513988	1965.2952072138069	5.9224925968842544E-5	-41567.85362903071	0.0	-2127.691258326236
29328000	-43708.48449030863	-2143.595944809403	-41564.88854549923	2008.391805184121	17503.088963018996	1929.6209138884374	5.9224925968842544E-5	-41564.88854549923	0.0	-2131.937182509833
29329000	-43707.15436958476	-2141.855972832874	-41565.29839675188	2046.8931126217	17313.897990017285	2057.961162567539	5.9224925968842544E-5	-41565.29839675188	0.0	-2130.102243005559
29330000	-43704.726750638314	-2143.272228547939	-41561.454522090375	1924.4973926239766	17405.56344033265	1910.1275105626025	5.9224925968842544E-5	-41561.454522090375	0.0	-2131.628417376588
29331000	-43697.11607768204	-2138.75873234003	-41558.35734534201	1918.5868514437898	17122.29392402912	1831.3263608242855	5.9224925968842544E-5	-41558.35734534201	0.0	-2127.1768880409613
29332000	-43713.835426317375	-2139.425777784927	-41574.40964853245	1962.6579585105628	17374.744462946048	1962.4543580642546	5.9224925968842544E-5	-41574.40964853245	0.0	-2127.742156701905
29333000	-43705.179391858794	-2148.7655500984256	-41556.41384176037	2035.118715130364	17926.074903905694	1903.6807598753117	5.9224925968842544E-5	-41556.41384176037	0.0	-2137.1267156448057
29334000	-43714.40575629039	-2153.8614419113896	-41560.544314379	2040.4309199076677	17956.34367490955	2069.158624687966	5.9224925968842544E-5	-41560.544314379	0.0	-2142.099697380411
29335000	-43702.70518595413	-2148.68717475025	-41554.01801120388	2030.1342285976673	17595.26549642023	2041.847315662347	5.9224925968842544E-5	-41554.01801120388	0.0	-2136.945052181762
29336000	-43707.58538587462	-2144.1846662098537	-41563.400719664765	1937.143240178163	17327.38476593951	1857.8361476861596	5.9224925968842544E-5	-41563.400719664765	0.0	-2132.5816951498327
29337000	-43695.106226797325	-2146.3773053675836	-41548.72892142974	1913.1386212288755	17481.851403898523	1884.231611006143	5.9224925968842544E-5	-41548.72892142974	0.0	-2134.7535835146614
29338000	-43687.201670864946	-2142.122478581768	-41545.07919228318	2011.4287665590828	17307.663014552993	1761.5154281631949	5.9224925968842544E-5	-41545.07919228318	0.0	-2130.597702618607
29339000	-43689.612172455265	-2149.5564102944904	-41540.05576216077	1876.7276245281232	17387.423238351854	2250.178604160701	5.9224925968842544E-5	-41540.05576216077	0.0	-2137.6705584302345
29340000	-43678.77847453742	-2146.721155580349	-41532.05731895707	1971.5329384470592	17362.4814299032	1752.2657420666617	5.9224925968842544E-5	-41532.05731895707	0.0	-2135.204102872554
29341000	-43687.43187081387	-2150.7531748417045	-41536.678695972165	2037.128247114902	17666.5227104874	1988.8491772977293	5.9224925968842544E-5	-41536.678695972165	0.0	-2139.0498568752582
29342000	-43679.5319448908	-2141.663603243431	-41537.868341647365	1994.1267819788454	17108.91847260909	1915.7878503227541	5.9224925968842544E-5	-41537.868341647365	0.0	-2130.015435684813
29343000	-43696.97795977513	-2147.134909591311	-41549.84305018382	1920.6805345451914	17233.501652566367	1706.9604581192064	5.9224925968842544E-5	-41549.84305018382	0.0	-2135.6562586039613
29344000	-43683.154071877565	-2141.179927696108	-41541.974144181455	1870.1416638562855	16960.383667315524	1980.0068267884733	5.9224925968842544E-5	-41541.974144181455	0.0	-2129.483180220596
29345000	-43679.69863596316	-2144.185362804402	-41535.51327315876	2012.593686507757	17427.629807373607	1888.1858885127303	5.9224925968842544E-5	-41535.51327315876	0.0	-2132.5585562944016
29346000	-43692.38120148828	-2148.1490316319423	-41544.23216985634	1966.1125266650083	17432.590402380683	1991.9149042310144	5.9224925968842544E-5	-41544.23216985634	0.0	-2136.443442143131
29347000	-43689.75900597008	-2145.2783982102746	-41544.480607759804	1925.9146839711268	17152.162426307535	1914.9532327614133	5.9224925968842544E-5	-41544.480607759804	0.0	-2133.6308722260255
29348000	-43693.03489317717	-2147.1004354274637	-41545.93445774971	1932.6737226478722	17330.50885677078	2008.7267872921348	5.9224925968842544E-5	-41545.93445774971	0.0	-2135.3824485369705
29349000	-43723.75213147636	-2147.2378138643176	-41576.51431761204	1989.8620856643408	17480.65552462159	1907.9203593816076	5.9224925968842544E-5	-41576.51431761204	0.0	-2135.5957047411334
29350000	-43729.393216906305	-2145.871873686254	-41583.52134322005	1927.646857672236	17455.846437350883	1877.1484233221638	5.9224925968842544E-5	-41583.52134322005	0.0	-2134.25369282257
29351000	-43736.759118230475	-2144.0109273216112	-41592.74819090886	1970.1012524291177	17295.42233363002	1864.5977435578136	5.9224925968842544E-5	-41592.74819090886	0.0	-2132.402613867948
29352000	-43733.34472660636	-2146.3726134500143	-41586.97211315634	1989.3470158103303	17423.306469149113	1978.7830979283406	5.9224925968842544E-5	-41586.97211315634	0.0	-2134.6767775040985
29353000	-43723.117750727084	-2145.8595184250266	-41577.258232302054	1934.401763246908	17208.1130237713	1807.430609547674	5.9224925968842544E-5	-41577.258232302054	0.0	-2134.2969701064603
29354000	-43744.235387810826	-2157.7401714138177	-41586.49521639701	1992.734892132441	17783.195874099823	2073.093148864205	5.9224925968842544E-5	-41586.49521639701	0.0	-2145.9756205637987
29355000	-43736.90844391232	-2148.012235800149	-41588.89620811217	1902.133118218666	17355.460696904876	1855.6925206601843	5.9224925968842544E-5	-41588.89620811217	0.0	-2136.4109623250024
29356000	-43724.74554288878	-2148.5725343435274	-41576.17300854525	2009.707570777286	17629.16878776801	1969.4159544733277	5.9224925968842544E-5	-41576.17300854525	0.0	-2136.8836937176684
29357000	-43701.370389236785	-2145.1182869135996	-41556.25210232318	1968.2579112844692	17187.903551362193	2010.2393479769205	5.9224925968842544E-5	-41556.25210232318	0.0	-2133.399189508845
29358000	-43700.05284669963	-2149.9816892905883	-41550.071157409046	1919.587101687695	17223.1961328312	2198.8747747814136	5.9224925968842544E-5	-41550.071157409046	0.0	-2138.130011149536
29359000	-43707.00102646436	-2147.915675486974	-41559.08535097738	2011.0126234095237	17476.213877064554	2125.535223001312	5.9224925968842544E-5	-41559.08535097738	0.0	-2136.114199416854
29360000	-43727.68853449044	-2154.4711876767888	-41573.217346813646	1997.4054550405253	18018.059739700097	1977.7504917261008	5.9224925968842544E-5	-41573.217346813646	0.0	-2142.776121317301
29361000	-43694.896632487835	-2143.408829897749	-41551.48780259008	1976.0909084943912	17362.659262766978	1863.083500221311	5.9224925968842544E-5	-41551.48780259008	0.0	-2131.8017112466505
29362000	-43690.9354674929	-2148.2194476434424	-41542.71601984945	2023.7743866083367	17752.30814661504	2014.6973857362652	5.9224925968842544E-5	-41542.71601984945	0.0	-2136.497081818973
29363000	-43696.652912633675	-2148.074445760877	-41548.5784668728	2033.023644687853	17697.29864621662	1891.5135154537934	5.9224925968842544E-5	-41548.5784668728	0.0	-2136.445048221149
29364000	-43695.43081207515	-2142.6789284270753	-41552.751883648074	1937.909877450545	17240.846992041843	1855.8543155463717	5.9224925968842544E-5	-41552.751883648074	0.0	-2131.0775267575445
29365000	-43694.00590346278	-2143.5115059425443	-41550.49439752023	1881.3997730215308	16958.59870071551	1809.9583119702354	5.9224925968842544E-5	-41550.49439752023	0.0	-2131.946904971889
29366000	-43709.1363556838	-2142.4942641691373	-41566.64209151466	1916.224619496948	17025.07628690523	1754.869845615689	5.9224925968842544E-5	-41566.64209151466	0.0	-2130.9750331602418
29367000	-43683.309032059726	-2141.093942419892	-41542.21508963983	1931.0370752687481	17076.494386157043	1769.8446764229222	5.9224925968842544E-5	-41542.21508963983	0.0	-2129.5622448956597
29368000	-43701.23114336531	-2145.6115552218735	-41555.61958814343	1947.084018765326	17418.670620778652	2016.616027940104	5.9224925968842544E-5	-41555.61958814343	0.0	-2133.887784872148
29369000	-43686.9599566373	-2132.514292569308	-41554.44566406799	1938.6839348367114	16727.654858069724	1963.6031390377173	5.9224925968842544E-5	-41554.44566406799	0.0	-2120.8298089532686
29370000	-43691.48406411687	-2146.978719771747	-41544.505344345125	1872.408142664634	17251.017034330533	1921.3766733792222	5.9224925968842544E-5	-41544.505344345125	0.0	-2135.3262629430524
29371000	-43699.42159319483	-2147.5350827991556	-41551.88651039567	1978.202723981049	17507.928359810212	2018.6580342563054	5.9224925968842544E-5	-41551.88651039567	0.0	-2135.8098190216133
