state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45129.12776026913	-2126.705998943586	-43002.421761325546	934.9387580639985	15157.981034229502	2125.845461264204	6.594982078853047E-5	-43002.421761325546	0.0	-2114.904307037353
158000	-45145.621400541546	-2130.6076259971796	-43015.013774544364	916.821917522205	15357.3873706625	1908.6764677392682	6.594982078853047E-5	-43015.013774544364	0.0	-2118.964933587611
159000	-45143.62061996239	-2128.814646922305	-43014.805973040086	932.6004219602536	15260.931779178454	1980.6581259124866	6.594982078853047E-5	-43014.805973040086	0.0	-2117.1174145278783
160000	-45137.60017875031	-2131.7167984224257	-43005.88338032788	936.3236683985813	15427.125240042948	1819.9415651134389	6.594982078853047E-5	-43005.88338032788	0.0	-2120.144117164488
161000	-45141.97989396423	-2130.0249823352046	-43011.95491162902	892.7633649113991	15114.546326475123	1917.7678828312826	6.594982078853047E-5	-43011.95491162902	0.0	-2118.375293786457
162000	-45151.75406460223	-2130.6600600517068	-43021.09400455053	885.8002535029771	15236.834884072632	1747.3007687260906	6.594982078853047E-5	-43021.09400455053	0.0	-2119.1471690854287
163000	-45140.09144020908	-2135.4923300899363	-43004.59911011914	909.0063696523866	15383.800946212088	1760.37420356799	6.594982078853047E-5	-43004.59911011914	0.0	-2123.968504918109
164000	-45156.42987782694	-2137.6915083397716	-43018.73836948717	932.5937303340895	15469.081450565012	1520.038388042114	6.594982078853047E-5	-43018.73836948717	0.0	-2126.3823636875477
165000	-45150.026562305095	-2132.1571633545796	-43017.86939895051	893.9852328725553	15150.173349526984	1862.0119923871594	6.594982078853047E-5	-43017.86939895051	0.0	-2120.550890730758
166000	-45148.50414758	-2137.308328940625	-43011.195818639375	933.9648727587604	15434.875632678388	1696.3927855939978	6.594982078853047E-5	-43011.195818639375	0.0	-2125.8387756102866
167000	-45151.35411445987	-2129.4589033625534	-43021.89521109732	912.9042238093954	15032.220144805802	1845.3079037774392	6.594982078853047E-5	-43021.89521109732	0.0	-2117.8658803639346
168000	-45146.90285162301	-2136.223495782442	-43010.67935584057	924.3461747811573	15398.0182414661	1887.0855801033588	6.594982078853047E-5	-43010.67935584057	0.0	-2124.597546980631
169000	-45154.8005358947	-2136.465051802283	-43018.335484092415	884.7686041043407	15356.652782747738	1769.8609445435995	6.594982078853047E-5	-43018.335484092415	0.0	-2124.9333407898694
170000	-45147.247914339176	-2134.2609498665693	-43012.986964472606	905.3962678323834	15259.936699640552	1655.4850308676037	6.594982078853047E-5	-43012.986964472606	0.0	-2122.8271329615295
171000	-45152.2228755107	-2129.859836458275	-43022.36303905243	888.2435102536398	15237.836774351837	1931.0603182157736	6.594982078853047E-5	-43022.36303905243	0.0	-2118.1999758999823
172000	-45151.832783502476	-2133.95698910126	-43017.87579440122	903.7458140871812	15225.367408602962	1963.6710991171865	6.594982078853047E-5	-43017.87579440122	0.0	-2122.272454474261
173000	-45137.30974600534	-2134.780235160064	-43002.52951084528	925.6206932862752	15519.8055233311	1839.9453269726	6.594982078853047E-5	-43002.52951084528	0.0	-2123.1914900982965
174000	-45135.05664361654	-2135.703493189614	-42999.35315042693	936.2721284397902	15376.303760898036	1789.1212909585943	6.594982078853047E-5	-42999.35315042693	0.0	-2124.1558957638936
175000	-45146.62854902607	-2141.969974557477	-43004.658574468594	963.6737845323728	15790.292488360577	1970.2495867137422	6.594982078853047E-5	-43004.658574468594	0.0	-2130.2805100904798
176000	-45149.217978390094	-2131.486281447061	-43017.73169694303	925.3522492414211	15255.426089821904	1855.6791455541331	6.594982078853047E-5	-43017.73169694303	0.0	-2119.885018569845
177000	-45160.97626955091	-2136.222646943796	-43024.75362260712	903.9649811082124	15364.073772875901	1763.0348543995517	6.594982078853047E-5	-43024.75362260712	0.0	-2124.6966060120885
178000	-45152.145364729964	-2134.211993832999	-43017.933370896964	909.0600412830545	15290.641054827853	1772.2662364787088	6.594982078853047E-5	-43017.933370896964	0.0	-2122.6782898562706
179000	-45142.77484316637	-2134.0055325083845	-43008.76931065799	853.1422638141635	14914.05660346691	2001.9405978168882	6.594982078853047E-5	-43008.76931065799	0.0	-2122.292537879692
180000	-45152.46466437712	-2134.0405795720217	-43018.4240848051	862.0956731959186	14949.929040902263	1958.162157471095	6.594982078853047E-5	-43018.4240848051	0.0	-2122.3601854625485
181000	-45163.643675569605	-2145.6465028970247	-43017.99717267258	880.1169588616682	15492.851740997652	1993.1666653408047	6.594982078853047E-5	-43017.99717267258	0.0	-2133.9399868896794
182000	-45166.61045716793	-2138.1970076767575	-43028.41344949117	866.8256863814531	15092.109702515043	1894.6632251194544	6.594982078853047E-5	-43028.41344949117	0.0	-2126.5651616588507
183000	-45166.32575664426	-2134.987397689674	-43031.33835895459	922.7252179460475	15183.712723447718	1847.5913876102386	6.594982078853047E-5	-43031.33835895459	0.0	-2123.3925566792777
184000	-45150.712112835135	-2142.4935446505433	-43008.218568184595	938.7652594086636	15642.545113616132	1810.3900220419384	6.594982078853047E-5	-43008.218568184595	0.0	-2130.9285933788087
185000	-45149.388678331605	-2135.7822578607806	-43013.606420470824	885.4186537974815	15249.578611629908	1870.925584881853	6.594982078853047E-5	-43013.606420470824	0.0	-2124.168961503082
186000	-45151.71746969381	-2141.2198717613915	-43010.497597932415	912.9153983401728	15530.499254408478	2034.2249695702403	6.594982078853047E-5	-43010.497597932415	0.0	-2129.4832703794673
187000	-45161.92706294472	-2136.232837477242	-43025.69422546748	876.9809875920508	15164.562159919338	1828.6268545155483	6.594982078853047E-5	-43025.69422546748	0.0	-2124.6531609299586
188000	-45152.07852051196	-2140.531082395327	-43011.547438116635	884.1458521667073	15399.799439775423	1807.30760637863	6.594982078853047E-5	-43011.547438116635	0.0	-2128.9686340331227
189000	-45173.19094600102	-2140.9966926727657	-43032.194253328256	898.8294683006698	15397.465973722408	1820.4358248057272	6.594982078853047E-5	-43032.194253328256	0.0	-2129.4236124722565
190000	-45155.17798044364	-2141.6423252980785	-43013.53565514556	890.1053459723764	15365.09838202783	1927.7790584521347	6.594982078853047E-5	-43013.53565514556	0.0	-2129.9849694702484
191000	-45151.55924027711	-2134.2212514525295	-43017.337988824576	895.9612709688112	15050.17382560854	1880.8983811649236	6.594982078853047E-5	-43017.337988824576	0.0	-2122.600134607648
192000	-45150.03815451989	-2143.3463929205163	-43006.69176159937	903.8466727751542	15624.28041603666	1909.9383523977328	6.594982078853047E-5	-43006.69176159937	0.0	-2131.702727544985
193000	-45171.411157636816	-2136.2975256341633	-43035.11363200265	872.6417341581836	15030.731833138881	1909.6410225954312	6.594982078853047E-5	-43035.11363200265	0.0	-2124.654089456929
194000	-45170.86008758049	-2140.7703277436726	-43030.08975983682	886.6921699042368	15483.329799736726	1934.007585076226	6.594982078853047E-5	-43030.08975983682	0.0	-2129.108220878321
195000	-45147.426228312725	-2131.7832664061903	-43015.64296190653	885.5117139574237	15120.522618701472	1714.256743574994	6.594982078853047E-5	-43015.64296190653	0.0	-2120.2983654952227
196000	-45156.35733496744	-2145.4101931639457	-43010.947141803495	960.2050726624676	15950.473154098327	2093.7377926969066	6.594982078853047E-5	-43010.947141803495	0.0	-2133.6310005051387
197000	-45166.48213591708	-2135.5961202890667	-43030.88601562801	930.1884765631502	15434.114910478213	1827.7807523172748	6.594982078853047E-5	-43030.88601562801	0.0	-2124.0171238076687
198000	-45151.74621475712	-2130.062439612232	-43021.68377514489	918.7859614779861	15194.171641731793	1734.2009984269293	6.594982078853047E-5	-43021.68377514489	0.0	-2118.560583722559
199000	-45160.87121571126	-2130.666381872805	-43030.204833838456	926.5813266347193	15425.698234297455	1646.8845836259272	6.594982078853047E-5	-43030.204833838456	0.0	-2119.240185648334
200000	-45144.015609257374	-2136.6371203284807	-43007.378488928895	923.9240660496629	15412.00339724921	1994.2240962216504	6.594982078853047E-5	-43007.378488928895	0.0	-2124.9298220744704
201000	-45180.754344238696	-2143.4010370006667	-43037.35330723803	946.0230380835831	15831.582503630334	1756.8149244591968	6.594982078853047E-5	-43037.35330723803	0.0	-2131.880180974964
202000	-45164.49108691181	-2144.2898791192797	-43020.20120779253	946.610306169495	16030.186796749585	1934.9611332755403	6.594982078853047E-5	-43020.20120779253	0.0	-2132.6270461935464
203000	-45144.997155851896	-2138.165671370069	-43006.83148448182	887.3854988899888	15305.009874517307	1921.233072556115	6.594982078853047E-5	-43006.83148448182	0.0	-2126.5133246014875
204000	-45155.00460963929	-2135.492192452764	-43019.512417186525	919.6201223120358	15326.4097637675	1854.8473181448694	6.594982078853047E-5	-43019.512417186525	0.0	-2123.891588828038
205000	-45132.16180936428	-2125.0848674866866	-43007.076941877596	893.3798430643991	14937.803761372255	1660.1491761152815	6.594982078853047E-5	-43007.076941877596	0.0	-2113.646933612914
206000	-45155.77440079607	-2134.5985096608674	-43021.17589113521	965.8540930621543	15868.002815377027	1882.8261196981678	6.594982078853047E-5	-43021.17589113521	0.0	-2122.975885698442
207000	-45139.32742562365	-2124.0590219388346	-43015.268403684815	916.4649392565613	15265.729922086273	1698.2671529328757	6.594982078853047E-5	-43015.268403684815	0.0	-2112.587851023844
208000	-45137.77626272613	-2134.887772233563	-43002.88849049257	923.3445111710076	15514.138060326448	2024.7569471462818	6.594982078853047E-5	-43002.88849049257	0.0	-2123.1580565944582
209000	-45130.91622443244	-2135.8909797144943	-42995.025244717945	934.0315228748497	15646.37538808351	1928.3074779552949	6.594982078853047E-5	-42995.025244717945	0.0	-2124.233220245077
210000	-45143.94807016393	-2141.9590593667	-43001.98901079723	935.6742469517493	15713.300263455914	1569.1369304688546	6.594982078853047E-5	-43001.98901079723	0.0	-2130.6035360888322
211000	-45140.99885646928	-2137.1152809646246	-43003.88357550466	960.3468873071538	15619.899633454475	1960.5149657778873	6.594982078853047E-5	-43003.88357550466	0.0	-2125.4331171227705
212000	-45130.34154292765	-2131.6083700863965	-42998.733172841254	919.5560210481716	15220.428835832177	1822.0820785787457	6.594982078853047E-5	-42998.733172841254	0.0	-2120.033961856854
213000	-45129.43894539887	-2132.405629089715	-42997.033316309156	939.2919510460199	15427.162852489155	1775.7648019666208	6.594982078853047E-5	-42997.033316309156	0.0	-2120.869030907601
214000	-45147.19037253697	-2141.196869385726	-43005.99350315124	907.260375266572	15501.748737790022	2258.119237865908	6.594982078853047E-5	-43005.99350315124	0.0	-2129.3057950347547
215000	-45131.47932439492	-2129.8145852606604	-43001.664739134256	903.7693519929815	15048.933132096301	1785.9926272023256	6.594982078853047E-5	-43001.664739134256	0.0	-2118.269557262335
216000	-45135.57160126505	-2128.5860444101263	-43006.985556854925	969.3696967747883	15189.390412944735	1669.7433508144961	6.594982078853047E-5	-43006.985556854925	0.0	-2117.1396766068865
217000	-45131.12634397037	-2123.488412657457	-43007.637931312915	952.5528750335236	15102.587720570544	1849.29798016306	6.594982078853047E-5	-43007.637931312915	0.0	-2111.8922143355785
218000	-45131.60507222133	-2129.896076185199	-43001.70899603613	966.6100198075168	15593.175905581613	1833.7155238880946	6.594982078853047E-5	-43001.70899603613	0.0	-2118.312315896138
219000	-45138.393446291724	-2130.295246425144	-43008.09819986658	974.8615193261808	15425.313152755309	1993.844186975069	6.594982078853047E-5	-43008.09819986658	0.0	-2118.588229167644
220000	-45137.112726140585	-2128.3847596498476	-43008.72796649074	933.2348955302306	15382.150663486134	1787.6570553784857	6.594982078853047E-5	-43008.72796649074	0.0	-2116.8383641973614
221000	-45144.12920355347	-2127.8007592220733	-43016.3284443314	971.7801683692117	15346.699675646247	1758.401760774739	6.594982078853047E-5	-43016.3284443314	0.0	-2116.2785787487487
222000	-45152.20989358986	-2125.6581732246505	-43026.55172036521	926.0389829504237	15055.929275547216	1735.7429980353716	6.594982078853047E-5	-43026.55172036521	0.0	-2114.1550142382894
223000	-45132.18548190791	-2125.230349111452	-43006.95513279646	929.4307037857793	15076.878184818534	1824.5884647246307	6.594982078853047E-5	-43006.95513279646	0.0	-2113.6539211904924
224000	-45132.71166602966	-2131.262099484451	-43001.449566545205	945.7859884951099	15481.516013418493	1641.2135796225546	6.594982078853047E-5	-43001.449566545205	0.0	-2119.840949091074
225000	-45123.72263053497	-2126.266489824178	-42997.45614071079	926.0294370821211	15151.000851091514	1617.1529691420442	6.594982078853047E-5	-42997.45614071079	0.0	-2114.866934899678
226000	-45118.777592878105	-2125.70393851072	-42993.073654367385	905.9535498226815	15173.310652174267	1739.7817568047933	6.594982078853047E-5	-42993.073654367385	0.0	-2114.1973717386527
227000	-45150.83359735025	-2137.1207713661893	-43013.71282598406	947.549251208007	15851.809771698729	1785.3057285159018	6.594982078853047E-5	-43013.71282598406	0.0	-2125.576308063008
228000	-45133.62981674507	-2125.7754187508654	-43007.854397994204	951.9045750379721	15443.765749657334	1833.9937280383542	6.594982078853047E-5	-43007.854397994204	0.0	-2114.191435511294
229000	-45129.12448791442	-2132.5473180770764	-42996.57716983734	958.2162508389756	15734.474606646498	1822.322569022762	6.594982078853047E-5	-42996.57716983734	0.0	-2120.972715940638
230000	-45134.48469192251	-2128.4732849439256	-43006.011406978585	982.1004636689074	15536.587608538568	1931.3612521813925	6.594982078853047E-5	-43006.011406978585	0.0	-2116.8131948735136
231000	-45135.87588089397	-2127.7611249772012	-43008.114755916766	959.2567895785978	15413.94585520173	1921.9984879391188	6.594982078853047E-5	-43008.114755916766	0.0	-2116.108191661471
232000	-45126.27675960937	-2126.434390656625	-42999.84236895274	937.4349902905179	15167.60273880773	1811.2647310258617	6.594982078853047E-5	-42999.84236895274	0.0	-2114.868729867792
233000	-45136.987403521365	-2129.4453034589656	-43007.5421000624	955.0167507763102	15495.393525850222	1779.332491611898	6.594982078853047E-5	-43007.5421000624	0.0	-2117.9057595048525
234000	-45142.77949475599	-2125.5655318424065	-43017.213962913585	969.0028971799718	15551.89975975467	1721.9073915486586	6.594982078853047E-5	-43017.213962913585	0.0	-2114.0741047572533
235000	-45139.62422317504	-2127.8119974323645	-43011.81222574267	906.836763097612	15367.781400567492	1667.8000480361393	6.594982078853047E-5	-43011.81222574267	0.0	-2116.367334170669
236000	-45145.54447583996	-2128.7192764085335	-43016.82519943143	918.5738195984046	15436.69901958139	1769.2792223454944	6.594982078853047E-5	-43016.82519943143	0.0	-2117.188047785888
237000	-45137.55880438385	-2127.598808964865	-43009.95999541898	955.8188071030369	15526.06356254679	1928.3527127716895	6.594982078853047E-5	-43009.95999541898	0.0	-2115.94101494704
238000	-45137.56107675215	-2128.46255381869	-43009.09852293346	912.6273673371322	15263.846156529164	1774.8312467969151	6.594982078853047E-5	-43009.09852293346	0.0	-2116.9267273902697
239000	-45138.72930807364	-2138.6154026805593	-43000.11390539308	914.8381250379014	15460.540204159086	2004.8618022816902	6.594982078853047E-5	-43000.11390539308	0.0	-2126.9002570836583
240000	-45139.91157114468	-2134.090867548931	-43005.820703595746	923.8805727181038	15477.546480630945	1765.8492744824716	6.594982078853047E-5	-43005.820703595746	0.0	-2122.562486281649
241000	-45128.369491721336	-2128.7767559429285	-42999.59273577841	910.9781810483659	15221.778872959128	1820.6955016129668	6.594982078853047E-5	-42999.59273577841	0.0	-2117.203466185387
242000	-45127.00592723559	-2124.076199346967	-43002.92972788862	909.8392508372403	15001.499105734913	1671.4291713932482	6.594982078853047E-5	-43002.92972788862	0.0	-2112.628354386813
243000	-45138.39168612147	-2130.526399062074	-43007.865287059394	885.0302163693196	15272.058936498377	1886.4754454194256	6.594982078853047E-5	-43007.865287059394	0.0	-2118.900926076522
244000	-45127.977458970796	-2129.986974631573	-42997.99048433922	905.2074993899239	15308.363561028398	1908.3153816891213	6.594982078853047E-5	-42997.99048433922	0.0	-2118.3445607478284
245000	-45134.32155496602	-2133.361699154462	-43000.95985581156	906.9263264314623	15431.092267968943	1932.6330786728215	6.594982078853047E-5	-43000.95985581156	0.0	-2121.70063948319
