state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23176000	-45119.06300850671	-2165.8759056147305	-42953.18710289198	1329.5854894466347	17165.557329443895	2169.964275536596	5.9523809523809524E-5	-42953.18710289198	0.0	-2154.0438228747735
23177000	-45114.127488163824	-2166.7586443853543	-42947.368843778466	1352.1585204048115	17234.76100000173	2081.3113856038717	5.9523809523809524E-5	-42947.368843778466	0.0	-2154.9882482540497
23178000	-45126.04467344092	-2167.9630977158554	-42958.08157572507	1373.5975817192461	17439.66654840213	1979.126153320633	5.9523809523809524E-5	-42958.08157572507	0.0	-2156.267006180834
23179000	-45141.09190216612	-2168.68529426902	-42972.4066078971	1354.1512864104745	17270.19659292427	2035.7961309216982	5.9523809523809524E-5	-42972.4066078971	0.0	-2156.9475532095526
23180000	-45136.73770899487	-2166.0351685485025	-42970.70254044637	1337.0087325357954	17111.51060316153	1929.798948940641	5.9523809523809524E-5	-42970.70254044637	0.0	-2154.3762703665197
23181000	-45137.179428110445	-2159.595047766536	-42977.584380343906	1306.6749543622689	16889.338929055408	2031.4592570261516	5.9523809523809524E-5	-42977.584380343906	0.0	-2147.8604546065017
23182000	-45155.554607806196	-2170.040797905711	-42985.51380990048	1382.9772572791685	17515.698228365698	1957.9779556105545	5.9523809523809524E-5	-42985.51380990048	0.0	-2158.3605424348966
23183000	-45121.179031705455	-2158.396358264675	-42962.78267344078	1346.1555136796178	16798.41273550265	1988.6153095079067	5.9523809523809524E-5	-42962.78267344078	0.0	-2146.6932137180547
23184000	-45136.78474325321	-2168.8030425809293	-42967.98170067228	1327.7600769414569	17224.766872882054	2328.0897100705383	5.9523809523809524E-5	-42967.98170067228	0.0	-2156.8666951032155
23185000	-45125.264320350485	-2159.53708441493	-42965.727235935556	1348.1131627103837	16915.76827173699	2173.4246041771717	5.9523809523809524E-5	-42965.727235935556	0.0	-2147.7026431511417
23186000	-45127.89400109933	-2164.201700459389	-42963.692300639945	1409.0070149412575	17178.290980280555	2236.673203447405	5.9523809523809524E-5	-42963.692300639945	0.0	-2152.3247716595033
23187000	-45131.459564788864	-2159.4447332363425	-42972.01483155252	1363.0307988179459	16870.51742255735	1979.3576128709224	5.9523809523809524E-5	-42972.01483155252	0.0	-2147.7484692792614
23188000	-45120.675630328595	-2165.9192180091172	-42954.756412319475	1333.8681090327145	16990.18612105687	2069.200066331072	5.9523809523809524E-5	-42954.756412319475	0.0	-2154.157443893058
23189000	-45108.23365287272	-2164.2026200959813	-42944.03103277674	1399.0678351214128	17175.627295272705	1993.3520147731115	5.9523809523809524E-5	-42944.03103277674	0.0	-2152.4959669455397
23190000	-45117.708963433775	-2156.4636393606365	-42961.24532407314	1359.2424856335992	16589.97308807295	2035.2037919349107	5.9523809523809524E-5	-42961.24532407314	0.0	-2144.7263278687446
23191000	-45144.11848589812	-2167.0625450404186	-42977.0559408577	1346.9940626267908	17059.70359115465	2347.617680378888	5.9523809523809524E-5	-42977.0559408577	0.0	-2155.1137949395384
23192000	-45135.244565375375	-2168.961760128475	-42966.2828052469	1317.1092138123674	17101.176336906567	2348.4564129236924	5.9523809523809524E-5	-42966.2828052469	0.0	-2157.0124795471143
23193000	-45128.08012907975	-2168.6188218269485	-42959.46130725281	1350.6657646057974	17074.07573666845	2199.2802783515203	5.9523809523809524E-5	-42959.46130725281	0.0	-2156.7668705961387
23194000	-45145.24004170984	-2171.2067288005637	-42974.033312909276	1367.9162940404265	16938.377154145655	2385.786150133218	5.9523809523809524E-5	-42974.033312909276	0.0	-2159.2340198727657
23195000	-45135.087231108206	-2171.258042592393	-42963.82918851581	1372.557391529941	17117.46965103307	2251.7771610413274	5.9523809523809524E-5	-42963.82918851581	0.0	-2159.3711379533547
23196000	-45155.087827759584	-2176.644565440935	-42978.44326231865	1423.9062685899912	17722.65943891301	2141.1075964345905	5.9523809523809524E-5	-42978.44326231865	0.0	-2164.8322925761904
23197000	-45129.25228602259	-2168.875330053851	-42960.376955968735	1311.557601078523	17048.461026562396	1999.792742875598	5.9523809523809524E-5	-42960.376955968735	0.0	-2157.1639188718104
23198000	-45132.66014688478	-2168.3124296363594	-42964.34771724842	1406.3477531560152	17088.599042390473	2251.944861113466	5.9523809523809524E-5	-42964.34771724842	0.0	-2156.4254145951945
23199000	-45139.690730573566	-2173.7463498585366	-42965.94438071503	1341.472535442447	17221.161923829502	2153.5169157003493	5.9523809523809524E-5	-42965.94438071503	0.0	-2161.9255269498385
23200000	-45129.46628189865	-2170.6108369196822	-42958.855444978966	1361.9546479445548	17201.700134921128	2228.067021440348	5.9523809523809524E-5	-42958.855444978966	0.0	-2158.7396212142726
23201000	-45132.58629321622	-2165.5069753472408	-42967.07931786898	1321.6070701316514	16884.61164625923	2051.7750964521156	5.9523809523809524E-5	-42967.07931786898	0.0	-2153.757691190521
23202000	-45140.31131239255	-2170.363484162424	-42969.94782823013	1360.8254737206864	17352.374473212858	2225.882251584722	5.9523809523809524E-5	-42969.94782823013	0.0	-2158.49372215004
23203000	-45130.82054064621	-2170.046476008066	-42960.77406463814	1290.8209783577513	16997.416553482915	2488.4778522896563	5.9523809523809524E-5	-42960.77406463814	0.0	-2158.011084404216
23204000	-45136.60506071214	-2166.8529774490457	-42969.7520832631	1320.1864177831599	16974.134619989192	2093.138354689031	5.9523809523809524E-5	-42969.7520832631	0.0	-2155.074207977127
23205000	-45157.671041188376	-2164.9426579734477	-42992.728383214926	1231.5059318694455	16720.77098370073	2270.2488521371	5.9523809523809524E-5	-42992.728383214926	0.0	-2153.0436399391665
23206000	-45144.65680161561	-2168.205626396099	-42976.45117521951	1349.3704034385912	17216.09178737258	2312.1079717699886	5.9523809523809524E-5	-42976.45117521951	0.0	-2156.279503632109
23207000	-45138.75021996712	-2172.4277831794366	-42966.32243678768	1369.0539499060892	17368.27976598489	2256.8760966729737	5.9523809523809524E-5	-42966.32243678768	0.0	-2160.5375252692675
23208000	-45130.057275178864	-2165.6038528460786	-42964.45342233279	1370.798806401025	17065.439176281587	2076.3726277096034	5.9523809523809524E-5	-42964.45342233279	0.0	-2153.836966786297
23209000	-45139.70767384804	-2168.2970405130586	-42971.41063333498	1308.6838203586829	16962.82772385049	2244.656732782407	5.9523809523809524E-5	-42971.41063333498	0.0	-2156.4148307524993
23210000	-45135.79525432766	-2162.756405998706	-42973.03884832896	1393.610598217617	16911.302474665554	2080.630846413092	5.9523809523809524E-5	-42973.03884832896	0.0	-2150.9864930657254
23211000	-45119.66166373622	-2163.0636523221274	-42956.59801141409	1378.1930492830559	16935.56377968467	2119.574175414994	5.9523809523809524E-5	-42956.59801141409	0.0	-2151.26632928727
23212000	-45131.13628350097	-2175.871926834463	-42955.26435666651	1386.9929356497423	17546.065050761823	2094.8451140245593	5.9523809523809524E-5	-42955.26435666651	0.0	-2164.0919527420547
23213000	-45128.21016925019	-2166.865213503879	-42961.34495574631	1313.1116046782613	17103.681001038476	2148.4589070004185	5.9523809523809524E-5	-42961.34495574631	0.0	-2155.047869861125
23214000	-45121.565266290236	-2162.377490443063	-42959.187775847175	1316.2701029108134	16854.04937366219	2138.1123130557194	5.9523809523809524E-5	-42959.187775847175	0.0	-2150.5672884438627
23215000	-45140.109339787465	-2165.4121726397148	-42974.69716714775	1357.1421495350933	17143.557396816108	1959.1336976522734	5.9523809523809524E-5	-42974.69716714775	0.0	-2153.731047511697
23216000	-45145.13708679927	-2172.1027427411054	-42973.034344058164	1358.6497682310383	17458.658834038473	2229.604810060056	5.9523809523809524E-5	-42973.034344058164	0.0	-2160.2305046468214
23217000	-45128.24769695661	-2162.8274396523693	-42965.42025730424	1348.168650369272	16839.02233364447	1787.5389562334185	5.9523809523809524E-5	-42965.42025730424	0.0	-2151.2811411871144
23218000	-45107.57264906049	-2160.8949201379983	-42946.677728922485	1391.9352077569017	17058.559388979716	1981.1167792664303	5.9523809523809524E-5	-42946.677728922485	0.0	-2149.1973463489544
23219000	-45115.54860040933	-2158.60043208236	-42956.94816832697	1380.1982727802554	17068.995040553928	2073.138410671701	5.9523809523809524E-5	-42956.94816832697	0.0	-2146.835848978816
23220000	-45120.64874719027	-2162.929991839001	-42957.71875535127	1348.2552555507782	17129.787715951225	1958.4077868748295	5.9523809523809524E-5	-42957.71875535127	0.0	-2151.2494128771477
23221000	-45100.30296388212	-2153.3482700191744	-42946.95469386294	1308.0050641686125	16600.410431041553	1892.9332735730022	5.9523809523809524E-5	-42946.95469386294	0.0	-2141.7177683244263
23222000	-45123.628331758344	-2160.9867611379636	-42962.64157062038	1358.0752462132796	16889.852190011123	2108.166856462183	5.9523809523809524E-5	-42962.64157062038	0.0	-2149.1974168113543
23223000	-45135.04949865575	-2166.5305505423953	-42968.51894811336	1359.9170965069168	17058.162643997926	2094.630698625035	5.9523809523809524E-5	-42968.51894811336	0.0	-2154.750727731453
23224000	-45137.86652255819	-2159.332662749453	-42978.53385980874	1374.8116154671416	16884.99078150402	2048.985698191168	5.9523809523809524E-5	-42978.53385980874	0.0	-2147.5853874187833
23225000	-45137.761029236826	-2163.5971464353656	-42974.16388280146	1353.2279076948366	17052.289030798664	1922.1813141649718	5.9523809523809524E-5	-42974.16388280146	0.0	-2151.9440730507617
23226000	-45130.25468979495	-2159.788870195257	-42970.465819599696	1371.68290129764	16961.67678183036	2112.1329632399543	5.9523809523809524E-5	-42970.465819599696	0.0	-2147.9967471455934
23227000	-45122.35782104591	-2162.282993025476	-42960.074828020435	1319.2052957603087	16966.93072414529	1985.417546433744	5.9523809523809524E-5	-42960.074828020435	0.0	-2150.582221675226
23228000	-45105.41468251492	-2158.786650423661	-42946.62803209126	1382.2911512944088	16862.739146865082	2295.371607053533	5.9523809523809524E-5	-42946.62803209126	0.0	-2146.8713079908603
23229000	-45115.14281741499	-2166.817866554991	-42948.32495086	1342.3787229749187	17306.117653433485	2004.0498811401906	5.9523809523809524E-5	-42948.32495086	0.0	-2155.10331849803
23230000	-45095.205440857135	-2151.528729320669	-42943.676711536464	1350.7419762046263	16670.85935493177	1899.9616771700546	5.9523809523809524E-5	-42943.676711536464	0.0	-2139.89277324399
23231000	-45107.9007276567	-2158.0975279817517	-42949.80319967495	1311.1688453459908	17031.97900132982	2110.917454351551	5.9523809523809524E-5	-42949.80319967495	0.0	-2146.306256007206
23232000	-45089.132175564795	-2159.0957254076625	-42930.03645015713	1380.279500246453	17107.498435995403	2058.072048474923	5.9523809523809524E-5	-42930.03645015713	0.0	-2147.3419160080325
23233000	-45124.169542782656	-2164.7447813459025	-42959.424761436756	1306.921109029199	17179.39233255612	2058.488308342417	5.9523809523809524E-5	-42959.424761436756	0.0	-2152.990673272617
23234000	-45120.54388424521	-2158.17426818259	-42962.36961606262	1247.4209738297702	16758.931746952105	2083.9069269666816	5.9523809523809524E-5	-42962.36961606262	0.0	-2146.4020305458057
23235000	-45136.90175582248	-2154.616926637838	-42982.284829184646	1467.9834408715853	17117.26622016811	2007.4848139640956	5.9523809523809524E-5	-42982.284829184646	0.0	-2142.8998521966437
23236000	-45149.019656956996	-2157.6174060293542	-42991.40225092764	1420.0812480125876	17302.813660000957	1901.8858430206715	5.9523809523809524E-5	-42991.40225092764	0.0	-2145.979960075306
23237000	-45121.76850640658	-2155.7365667230015	-42966.03193968358	1353.7962926422538	17087.254995348136	2071.554611244175	5.9523809523809524E-5	-42966.03193968358	0.0	-2143.973112634822
23238000	-45129.459386474846	-2161.759811330355	-42967.69957514449	1400.9044465332684	17274.38534473608	2099.7939530563935	5.9523809523809524E-5	-42967.69957514449	0.0	-2149.97634968365
23239000	-45120.027039029526	-2152.703595466558	-42967.32344356297	1363.286126810061	16932.484063690597	1926.0662488351916	5.9523809523809524E-5	-42967.32344356297	0.0	-2141.0475487240756
23240000	-45147.7921857121	-2161.957772032503	-42985.83441367959	1335.8231809598633	17325.752336642534	2155.072154209107	5.9523809523809524E-5	-42985.83441367959	0.0	-2150.135880890894
23241000	-45120.17175596498	-2160.3224066691373	-42959.84934929584	1357.501408871885	17013.154651218912	1835.7438663651678	5.9523809523809524E-5	-42959.84934929584	0.0	-2148.737021625315
23242000	-45127.51664883566	-2163.4679515721064	-42964.048697263555	1388.8330460667048	17413.97933174573	2183.3350605983264	5.9523809523809524E-5	-42964.048697263555	0.0	-2151.6267752917925
23243000	-45126.667862345224	-2158.779448160854	-42967.888414184374	1307.2538938502296	17087.84702157316	2003.9575464959976	5.9523809523809524E-5	-42967.888414184374	0.0	-2147.0649680730035
23244000	-45143.55193999906	-2159.82583936449	-42983.726100634565	1383.3494466005513	17192.019724914928	2023.831027695238	5.9523809523809524E-5	-42983.726100634565	0.0	-2148.096798766737
23245000	-45137.84424889726	-2159.6802987956935	-42978.16395010157	1312.2096081109487	16925.763214336534	2051.6598053698044	5.9523809523809524E-5	-42978.16395010157	0.0	-2147.9310976157067
23246000	-45126.34391144873	-2160.8295366983734	-42965.51437475035	1317.6859683285363	17104.3449022286	2100.4843353683705	5.9523809523809524E-5	-42965.51437475035	0.0	-2149.0455891500733
23247000	-45116.07857601533	-2148.4307956697276	-42967.6477803456	1454.4452304163428	16761.587658689252	2142.3683684446687	5.9523809523809524E-5	-42967.6477803456	0.0	-2136.6176519677256
23248000	-45110.537298024035	-2163.1156237647483	-42947.42167425929	1397.7137418047973	17477.642077196415	2092.8036671170426	5.9523809523809524E-5	-42947.42167425929	0.0	-2151.3370906236264
23249000	-45103.012551244305	-2156.080623383288	-42946.93192786102	1409.7491271751323	16930.05704434017	2019.4454231932932	5.9523809523809524E-5	-42946.93192786102	0.0	-2144.3547841327863
23250000	-45103.43073448544	-2155.051657763151	-42948.37907672229	1303.0278568585918	16835.138299265458	2083.2641903441336	5.9523809523809524E-5	-42948.37907672229	0.0	-2143.279875935584
23251000	-45128.77520656479	-2161.479431843673	-42967.29577472111	1342.8981550810563	17189.206527986695	2160.4211392233365	5.9523809523809524E-5	-42967.29577472111	0.0	-2149.6538723203143
23252000	-45110.526903896774	-2150.3921123522496	-42960.13479154452	1355.012055349153	16804.048588690974	2065.5520064096536	5.9523809523809524E-5	-42960.13479154452	0.0	-2138.6329447527664
23253000	-45131.128687172284	-2155.3027381958696	-42975.82594897642	1270.401573579615	16692.28285520242	1905.9884684404406	5.9523809523809524E-5	-42975.82594897642	0.0	-2143.662120401547
23254000	-45113.4239255183	-2155.1212630754603	-42958.30266244284	1344.302276271054	16817.93042329811	2062.28206274964	5.9523809523809524E-5	-42958.30266244284	0.0	-2143.3644355804554
23255000	-45101.408563335404	-2153.60014641801	-42947.808416917396	1403.7016043853523	16972.93954172865	1994.2992083575894	5.9523809523809524E-5	-42947.808416917396	0.0	-2141.8927926140427
23256000	-45111.06789893759	-2167.3605460434987	-42943.70735289409	1448.353965574972	17513.40369056842	2008.6385234454033	5.9523809523809524E-5	-42943.70735289409	0.0	-2155.642623980593
23257000	-45110.02893059917	-2161.4562138184324	-42948.572716780734	1364.1829039263157	16929.61919328407	2183.599786156939	5.9523809523809524E-5	-42948.572716780734	0.0	-2149.614858035891
23258000	-45122.33130775702	-2156.376021085718	-42965.955286671306	1360.7067976309377	16734.149213682515	1938.0361040012845	5.9523809523809524E-5	-42965.955286671306	0.0	-2144.710849116152
23259000	-45144.412411998404	-2169.4856700291484	-42974.926741969255	1350.5470036557347	17181.863941362637	2516.177895012922	5.9523809523809524E-5	-42974.926741969255	0.0	-2157.433794794318
23260000	-45115.32405832058	-2165.4616312052353	-42949.86242711534	1330.2980615911065	17136.595587309268	2211.74993351686	5.9523809523809524E-5	-42949.86242711534	0.0	-2153.6013056394017
23261000	-45101.657959607066	-2160.992503973032	-42940.665455634036	1382.909434729629	16800.079565225	2183.5988313870143	5.9523809523809524E-5	-42940.665455634036	0.0	-2149.151148837853
23262000	-45116.07963551388	-2166.549616757184	-42949.5300187567	1260.507385221043	16747.47938013156	2175.8660545172606	5.9523809523809524E-5	-42949.5300187567	0.0	-2154.713513589309
23263000	-45127.46444317567	-2173.6103403085067	-42953.85410286716	1335.5661972040004	17254.77824002624	2032.3997515300189	5.9523809523809524E-5	-42953.85410286716	0.0	-2161.8750639488476
23264000	-45136.13786973931	-2167.771806471284	-42968.366063268026	1369.5901433428583	17091.27489054053	2228.6686104347896	5.9523809523809524E-5	-42968.366063268026	0.0	-2155.900190722839
23265000	-45143.108054354794	-2160.727932922268	-42982.38012143253	1352.607162311145	16679.772439254168	1825.3065406945495	5.9523809523809524E-5	-42982.38012143253	0.0	-2149.1509268522022
23266000	-45144.883257374815	-2178.0400178726	-42966.84323950222	1387.8227443250073	17842.942213885286	2164.6160743292876	5.9523809523809524E-5	-42966.84323950222	0.0	-2166.211587506355
23267000	-45124.36094544826	-2166.044276928689	-42958.31666851957	1344.0728650266733	16917.922343093964	2139.5427600730527	5.9523809523809524E-5	-42958.31666851957	0.0	-2154.2330856070885
23268000	-45128.23052819147	-2167.529294202968	-42960.7012339885	1358.9421104968937	17163.537571779572	2160.6178797774696	5.9523809523809524E-5	-42960.7012339885	0.0	-2155.7035999191016
23269000	-45130.25088999779	-2176.2002968442353	-42954.05059315356	1354.8003774246565	17395.562701769493	2564.233309455669	5.9523809523809524E-5	-42954.05059315356	0.0	-2164.1202331156937
23270000	-45116.29153732993	-2167.8983920685446	-42948.39314526139	1315.6712731406883	16851.293148036617	2025.7724987800314	5.9523809523809524E-5	-42948.39314526139	0.0	-2156.167936381617
23271000	-45119.6988619301	-2170.548301279494	-42949.1505606506	1307.010617719784	16931.824351951822	2132.950396596262	5.9523809523809524E-5	-42949.1505606506	0.0	-2158.7416746317062
23272000	-45106.031907019205	-2165.8334822796614	-42940.198424739545	1389.5059987928416	17073.06967637353	2095.8731919762713	5.9523809523809524E-5	-42940.198424739545	0.0	-2154.052783029543
23273000	-45112.637449912305	-2164.884355190634	-42947.75309472167	1305.3673908316869	16854.449157297226	2005.7078533051222	5.9523809523809524E-5	-42947.75309472167	0.0	-2153.1685871821323
23274000	-45113.79203396679	-2163.8826076242144	-42949.90942634258	1324.5629365546629	16598.656953685277	2018.7699942016031	5.9523809523809524E-5	-42949.90942634258	0.0	-2152.1572620062507
23275000	-45116.23114174738	-2175.3908312122235	-42940.84031053516	1376.9955768033183	17521.890780044658	2195.679827213197	5.9523809523809524E-5	-42940.84031053516	0.0	-2163.5413064240083
23276000	-45124.44337338421	-2175.74884478967	-42948.69452859454	1402.0750604499049	17582.34114692701	1971.2051925676324	5.9523809523809524E-5	-42948.69452859454	0.0	-2164.058665514552
23277000	-45116.78527495701	-2163.7524883247747	-42953.03278663223	1342.9964911547595	16843.80414881149	2140.4349142095807	5.9523809523809524E-5	-42953.03278663223	0.0	-2151.94068029434
23278000	-45116.46582267439	-2164.7075208540255	-42951.758301820366	1255.210780805443	16593.64845596749	2130.3168960654903	5.9523809523809524E-5	-42951.758301820366	0.0	-2152.9027214685084
23279000	-45122.06523381392	-2166.4424676845697	-42955.62276612935	1308.526081414739	16855.606627208894	2100.8302172634885	5.9523809523809524E-5	-42955.62276612935	0.0	-2154.658276756827
23280000	-45134.44345078483	-2172.1127921263283	-42962.3306586585	1336.5694385204483	17187.661212180392	2074.444788836778	5.9523809523809524E-5	-42962.3306586585	0.0	-2160.3472783893562
23281000	-45125.22450624369	-2167.759492025911	-42957.46501421778	1362.0487453289181	16971.356267119223	2111.0557877515953	5.9523809523809524E-5	-42957.46501421778	0.0	-2155.9681231694085
23282000	-45129.48610737735	-2163.517849241898	-42965.96825813545	1268.0880965515096	16622.776564808853	2173.6577875821013	5.9523809523809524E-5	-42965.96825813545	0.0	-2151.6832491721098
23283000	-45137.1221002246	-2171.944536270603	-42965.177563954	1315.7690468940204	17225.176623502855	2171.031145314357	5.9523809523809524E-5	-42965.177563954	0.0	-2160.111725979489
23284000	-45147.88048873988	-2166.9287809595635	-42980.95170778032	1336.8002481645249	16982.316992317814	1979.2418827130466	5.9523809523809524E-5	-42980.95170778032	0.0	-2155.232603211384
23285000	-45133.39689082305	-2167.1513796434106	-42966.245511179644	1324.4932550907965	16987.477352359732	2219.3274215948604	5.9523809523809524E-5	-42966.245511179644	0.0	-2155.285987271857
23286000	-45138.45109519793	-2170.3115400790266	-42968.139555118905	1372.9251504551273	17290.360621164768	2100.0397382468427	5.9523809523809524E-5	-42968.139555118905	0.0	-2158.527905427421
23287000	-45127.12628752444	-2160.8718517844054	-42966.25443574004	1289.0651557220324	16602.39969655707	1909.988700475233	5.9523809523809524E-5	-42966.25443574004	0.0	-2149.228147601167
23288000	-45144.398075224446	-2168.653688297121	-42975.74438692733	1381.447144847453	17356.958104928635	2100.946529273345	5.9523809523809524E-5	-42975.74438692733	0.0	-2156.869415535173
23289000	-45133.48475975666	-2168.6728047331635	-42964.8119550235	1352.716509803785	17391.61035398214	2087.3996440098426	5.9523809523809524E-5	-42964.8119550235	0.0	-2156.898092519234
23290000	-45120.17839417248	-2164.8359934297705	-42955.34240074271	1392.7230857079664	16848.573419615997	2027.868428050797	5.9523809523809524E-5	-42955.34240074271	0.0	-2153.1040115301307
23291000	-45116.206290950344	-2167.463384653799	-42948.742906296546	1311.2372940482367	16984.893344209137	2024.9535457048378	5.9523809523809524E-5	-42948.742906296546	0.0	-2155.733525722612
23292000	-45116.093957204794	-2164.0235875470717	-42952.070369657726	1276.1333479657817	16859.39854702273	2131.748647931167	5.9523809523809524E-5	-42952.070369657726	0.0	-2152.2177944680243
23293000	-45113.273697202145	-2161.462513005705	-42951.81118419644	1302.8406913278338	16849.905045589083	1852.0911336975075	5.9523809523809524E-5	-42951.81118419644	0.0	-2149.864095778854
23294000	-45130.71988356151	-2164.246386473808	-42966.4734970877	1375.0517011364611	17180.497690139797	2167.460852113783	5.9523809523809524E-5	-42966.4734970877	0.0	-2152.4160122878893
23295000	-45132.59319248688	-2165.5796189998496	-42967.01357348703	1289.0909806803234	16870.398483632118	1897.7133581606713	5.9523809523809524E-5	-42967.01357348703	0.0	-2153.945405623087
23296000	-45136.466744535486	-2160.2367174157002	-42976.23002711979	1361.5658371292307	16876.78364286278	2025.767048872912	5.9523809523809524E-5	-42976.23002711979	0.0	-2148.506265699254
23297000	-45123.62844016257	-2155.286237187627	-42968.34220297494	1313.2867100840156	16544.82076815884	2062.175795390782	5.9523809523809524E-5	-42968.34220297494	0.0	-2143.529485801462
23298000	-45130.90188576179	-2164.3961159199316	-42966.50576984186	1364.0355184391904	17186.475954099456	2341.062852537789	5.9523809523809524E-5	-42966.50576984186	0.0	-2152.4515178727515
23299000	-45116.96774773362	-2165.7604340213597	-42951.207313712264	1276.9691951370924	16837.51935673287	2410.2561216902423	5.9523809523809524E-5	-42951.207313712264	0.0	-2153.7725573956695
23300000	-45128.328861994705	-2162.9110123055525	-42965.417849689155	1294.345701019557	16815.152524885554	1984.0380917645766	5.9523809523809524E-5	-42965.417849689155	0.0	-2151.2112658377173
23301000	-45113.51819588124	-2163.7496837350945	-42949.76851214615	1302.8211565077067	16997.904418947008	1986.1022756060045	5.9523809523809524E-5	-42949.76851214615	0.0	-2152.048403910301
23302000	-45117.29520948402	-2166.9586187345176	-42950.3365907495	1360.6866573575085	17213.74218186054	2060.366533925633	5.9523809523809524E-5	-42950.3365907495	0.0	-2155.2031637207797
23303000	-45123.0607945507	-2164.5629246990993	-42958.4978698516	1413.2695934460337	17280.96823189735	2111.4153052172983	5.9523809523809524E-5	-42958.4978698516	0.0	-2152.771304082556
23304000	-45117.9461324752	-2162.50413141903	-42955.442001056166	1358.6617881756151	17085.925491292244	2271.9639466024473	5.9523809523809524E-5	-42955.442001056166	0.0	-2150.6039934514833
23305000	-45118.822727083934	-2159.0461422231233	-42959.77658486081	1451.3916406038534	17368.18460470259	1997.2840883389974	5.9523809523809524E-5	-42959.77658486081	0.0	-2147.336582540529
23306000	-45119.85027195704	-2160.893389045101	-42958.95688291194	1336.874524636622	16927.819346996792	2088.4081923207104	5.9523809523809524E-5	-42958.95688291194	0.0	-2149.1179630162387
23307000	-45115.41131770284	-2161.076921561865	-42954.33439614098	1356.5106016124867	17007.769834903815	1992.5813371735026	5.9523809523809524E-5	-42954.33439614098	0.0	-2149.370838728664
23308000	-45119.00492115702	-2165.5905447454015	-42953.41437641162	1386.8998471689417	17332.91165969697	2312.083721944785	5.9523809523809524E-5	-42953.41437641162	0.0	-2153.6644375472174
23309000	-45126.10280578457	-2165.52300747783	-42960.57979830674	1371.5616673544685	17406.032648500724	2034.9325841591356	5.9523809523809524E-5	-42960.57979830674	0.0	-2153.7858927073084
23310000	-45128.39316869247	-2167.9888181367046	-42960.404350555764	1407.5172488658511	17424.639144514807	2256.7125918658276	5.9523809523809524E-5	-42960.404350555764	0.0	-2156.0986676413986
23311000	-45116.106024012464	-2162.5390263248332	-42953.56699768763	1308.9444477559614	16935.547945004517	2265.218570378813	5.9523809523809524E-5	-42953.56699768763	0.0	-2150.6432976761103
23312000	-45121.81179183406	-2153.3991547061755	-42968.41263712788	1343.827694007563	16450.7322339263	2046.0730288947557	5.9523809523809524E-5	-42968.41263712788	0.0	-2141.6539797740716
23313000	-45138.16725560145	-2168.400834910248	-42969.7664206912	1328.6611551791007	17100.752902224875	1946.157940814594	5.9523809523809524E-5	-42969.7664206912	0.0	-2156.7295019351027
23314000	-45133.448650542014	-2167.3378772485717	-42966.11077329344	1317.9370717084955	17031.14943077127	2113.5753768340082	5.9523809523809524E-5	-42966.11077329344	0.0	-2155.5447448580244
23315000	-45137.01602217944	-2161.8162732805636	-42975.19974889888	1292.3619854323085	16713.989201893983	2387.995866256333	5.9523809523809524E-5	-42975.19974889888	0.0	-2149.842188554861
23316000	-45134.19113929881	-2155.7512230505936	-42978.439916248215	1274.9615205331136	16474.59693761943	2033.88951322001	5.9523809523809524E-5	-42978.439916248215	0.0	-2144.0148651087484
23317000	-45134.776006078464	-2170.3990226558103	-42964.376983422655	1363.8902920476567	17301.382800512583	2042.6332361557643	5.9523809523809524E-5	-42964.376983422655	0.0	-2158.6563319349348
23318000	-45124.10478559367	-2164.6815828766835	-42959.423202716986	1381.7884619137708	17218.16776109666	2075.540293782408	5.9523809523809524E-5	-42959.423202716986	0.0	-2152.915289160044
23319000	-45119.90326854723	-2159.48573746995	-42960.41753107728	1385.4925630686103	17095.865166488133	1930.7517012082274	5.9523809523809524E-5	-42960.41753107728	0.0	-2147.826112318947
23320000	-45110.63887345846	-2155.752563931591	-42954.88630952687	1351.1781814995668	16671.241710485232	1863.1182868081244	5.9523809523809524E-5	-42954.88630952687	0.0	-2144.1454178219587
23321000	-45122.926103856225	-2166.3203217397045	-42956.60578211652	1420.0850315578064	17463.15691089407	1857.6043942715844	5.9523809523809524E-5	-42956.60578211652	0.0	-2154.717534119808
23322000	-45112.030383715006	-2161.157762145603	-42950.872621569404	1314.601615358585	17016.26841695617	1979.4386022835033	5.9523809523809524E-5	-42950.872621569404	0.0	-2149.461437861325
23323000	-45112.741193662565	-2161.1476986606112	-42951.59349500195	1450.2702230475866	17309.82879187109	2171.250070073357	5.9523809523809524E-5	-42951.59349500195	0.0	-2149.3147391162433
23324000	-45122.128196576465	-2166.7400143664595	-42955.38818221001	1383.4458369398078	17326.430877729545	2140.2870187251024	5.9523809523809524E-5	-42955.38818221001	0.0	-2154.928308552961
23325000	-45121.392410100714	-2162.470300624761	-42958.922109475956	1368.9112169001844	17114.302355362724	2156.2836864330866	5.9523809523809524E-5	-42958.922109475956	0.0	-2150.647577840227
23326000	-45125.843445916405	-2161.3510327969825	-42964.49241311942	1359.713730916315	17138.781800342305	2017.7537863020311	5.9523809523809524E-5	-42964.49241311942	0.0	-2149.6264301655006
23327000	-45138.08455424543	-2158.6366621830607	-42979.44789206237	1368.4396073286243	16840.878631763666	2137.1671116245057	5.9523809523809524E-5	-42979.44789206237	0.0	-2146.827114249738
