state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12309000	-44369.09643852964	-2158.1395242323542	-42210.95691429728	1787.8069631075748	18131.944775348526	2055.8386857398787	5.676909786498828E-5	-42210.95691429728	0.0	-2146.3873182976677
12310000	-44382.61809838903	-2164.3570005705233	-42218.261097818504	1705.1178023910156	18138.674717993563	2085.697515931695	5.676909786498828E-5	-42218.261097818504	0.0	-2152.5834938122916
12311000	-44371.866735903306	-2156.3943513692616	-42215.47238453404	1780.4044244996685	18006.542780984648	1959.9804320946091	5.676909786498828E-5	-42215.47238453404	0.0	-2144.712589413669
12312000	-44378.0837477055	-2158.6060292443403	-42219.47771846116	1712.3075300474814	17766.081829936567	1950.5634216185556	5.676909786498828E-5	-42219.47771846116	0.0	-2146.9313646824503
12313000	-44386.76134395882	-2166.7590302200556	-42220.00231373876	1830.5642022808663	18312.71382637519	1904.497994628297	5.676909786498828E-5	-42220.00231373876	0.0	-2155.1195639908024
12314000	-44360.67722031701	-2159.7255922454992	-42200.95162807151	1745.7026523507475	17918.27199901442	2039.8608949505476	5.676909786498828E-5	-42200.95162807151	0.0	-2147.9849066211277
12315000	-44373.55344880889	-2162.250341897246	-42211.30310691164	1700.8751026843593	17990.029119940966	1960.0535175958228	5.676909786498828E-5	-42211.30310691164	0.0	-2150.5685249865205
12316000	-44372.9639507917	-2161.568699825347	-42211.39525096636	1704.8044636581249	17820.77152379889	2243.6620708693144	5.676909786498828E-5	-42211.39525096636	0.0	-2149.687147033721
12317000	-44371.84316325534	-2155.674677872772	-42216.168485382565	1699.5971432375618	17707.416542398732	2010.1037970516152	5.676909786498828E-5	-42216.168485382565	0.0	-2143.955679956161
12318000	-44364.63719445382	-2160.9612624979773	-42203.67593195584	1660.5266487764459	17719.056811567552	2456.9365712258636	5.676909786498828E-5	-42203.67593195584	0.0	-2148.944855760124
12319000	-44376.20030317207	-2162.4495802148776	-42213.75072295719	1795.402238649451	18318.57503888405	1997.5210273654623	5.676909786498828E-5	-42213.75072295719	0.0	-2150.7398455654584
12320000	-44369.76218341813	-2157.6895842230824	-42212.072599195046	1721.4000720604772	17954.806378479203	2285.9635301202397	5.676909786498828E-5	-42212.072599195046	0.0	-2145.7803348841308
12321000	-44361.280657746254	-2154.3619187149966	-42206.91873903126	1818.7989234421007	18246.682218144917	1997.9854349283971	5.676909786498828E-5	-42206.91873903126	0.0	-2142.6518411830248
12322000	-44371.152623935595	-2149.3313077515245	-42221.82131618407	1737.2277919598373	17816.283252665744	1950.3522958305816	5.676909786498828E-5	-42221.82131618407	0.0	-2137.6568026862697
12323000	-44379.71823729805	-2154.3372759013137	-42225.38096139674	1856.8717296050334	18209.647220593462	1990.9821839084966	5.676909786498828E-5	-42225.38096139674	0.0	-2142.632377148562
12324000	-44374.48073797646	-2155.093610969001	-42219.38712700746	1778.0490602808927	17927.95329956987	1899.9169227912735	5.676909786498828E-5	-42219.38712700746	0.0	-2143.4576895627292
12325000	-44372.23839015162	-2158.249187089428	-42213.98920306219	1835.841267419793	17988.82880224261	2194.9853377532245	5.676909786498828E-5	-42213.98920306219	0.0	-2146.400130775079
12326000	-44377.61359931979	-2164.778115457797	-42212.83548386199	1736.4150736482834	18185.390799165827	2012.9787868553158	5.676909786498828E-5	-42212.83548386199	0.0	-2153.0570088065842
12327000	-44372.13658157358	-2158.067453990605	-42214.069127582974	1705.6123318173202	17684.89032067734	2146.4326889197555	5.676909786498828E-5	-42214.069127582974	0.0	-2146.2515063291694
12328000	-44374.47568204368	-2166.8455579630117	-42207.63012408067	1787.2607621956065	18528.12040658791	2056.206563348127	5.676909786498828E-5	-42207.63012408067	0.0	-2155.0930877922187
12329000	-44388.95492101674	-2164.3618702252465	-42224.59305079149	1833.9705878253558	18496.97630742795	2149.2922733033056	5.676909786498828E-5	-42224.59305079149	0.0	-2152.543952793146
12330000	-44389.36376344934	-2165.7303674070386	-42223.63339604231	1901.832683115626	18514.895199533268	1765.2506830261264	5.676909786498828E-5	-42223.63339604231	0.0	-2154.2024836003047
12331000	-44375.33828907194	-2155.304794587725	-42220.03349448421	1737.7185221357768	17607.252980756126	2091.778546960677	5.676909786498828E-5	-42220.03349448421	0.0	-2143.5269855334345
12332000	-44376.47755748655	-2158.557455252913	-42217.920102233635	1838.224831381443	18033.428762281696	2085.6932669278394	5.676909786498828E-5	-42217.920102233635	0.0	-2146.783951505026
12333000	-44379.35511681931	-2158.6351855630587	-42220.71993125625	1757.6679544066858	18151.94542750205	2160.7490792190197	5.676909786498828E-5	-42220.71993125625	0.0	-2146.8094014186227
12334000	-44376.98245848056	-2158.219388496731	-42218.763069983834	1774.8507279961395	18210.038224862798	1984.978726527819	5.676909786498828E-5	-42218.763069983834	0.0	-2146.518943099023
12335000	-44371.25444971501	-2154.516133579602	-42216.73831613541	1656.8397175202258	17556.015533164635	1859.8890266895778	5.676909786498828E-5	-42216.73831613541	0.0	-2142.9115385571827
12336000	-44381.34044299599	-2157.4563220935656	-42223.884120902425	1757.743084331808	17785.665275547562	2188.9360370617665	5.676909786498828E-5	-42223.884120902425	0.0	-2145.611352401741
12337000	-44385.418917771865	-2160.5456393735835	-42224.873278398285	1669.5260023524356	17701.938882870418	2027.5933748375949	5.676909786498828E-5	-42224.873278398285	0.0	-2148.8138576759156
12338000	-44377.2616629301	-2150.152270142629	-42227.10939278747	1645.5935498215367	17391.394604687157	1770.1362223636006	5.676909786498828E-5	-42227.10939278747	0.0	-2138.620330910586
12339000	-44382.16500133652	-2154.3304118474084	-42227.83458948911	1845.5074290103075	18137.540345448906	1950.9510639231528	5.676909786498828E-5	-42227.83458948911	0.0	-2142.65545448113
12340000	-44384.60097317249	-2166.050551088101	-42218.55042208439	1718.2803146820281	18275.052276994164	2163.3208862538636	5.676909786498828E-5	-42218.55042208439	0.0	-2154.2230065268313
12341000	-44372.47506922424	-2155.4492723400685	-42217.02579688417	1738.7520338516706	17645.200094009266	2031.3068387111007	5.676909786498828E-5	-42217.02579688417	0.0	-2143.7147899291767
12342000	-44395.32467732048	-2157.589424475881	-42237.7352528446	1733.1805203796746	17759.345544677042	1875.1682309386144	5.676909786498828E-5	-42237.7352528446	0.0	-2145.9727962448737
12343000	-44394.60911368691	-2158.4669072744714	-42236.142206412434	1782.1001264440317	18267.19104907336	1941.1287743680523	5.676909786498828E-5	-42236.142206412434	0.0	-2146.7993863792217
12344000	-44387.67596441324	-2158.6464313453844	-42229.02953306786	1740.3550873007466	17838.130060727828	2102.4918014135515	5.676909786498828E-5	-42229.02953306786	0.0	-2146.8610717803745
12345000	-44388.25188401207	-2162.339259285953	-42225.912624726116	1742.1554980693727	18128.842014752267	2023.708547375428	5.676909786498828E-5	-42225.912624726116	0.0	-2150.6103080045955
12346000	-44391.51038842979	-2155.633768526082	-42235.87661990371	1770.2387242688928	17903.18465160991	2074.0271943505704	5.676909786498828E-5	-42235.87661990371	0.0	-2143.8685522126652
12347000	-44371.862749778025	-2164.013177712011	-42207.849572066014	1787.9385328535054	18472.14401699738	2037.0987876671793	5.676909786498828E-5	-42207.849572066014	0.0	-2152.2744923794303
12348000	-44375.338038312446	-2161.176003895915	-42214.16203441653	1716.6314410973705	17960.328548624366	2081.6440344464077	5.676909786498828E-5	-42214.16203441653	0.0	-2149.4053716314106
12349000	-44366.99527390602	-2162.3284084014826	-42204.666865504536	1782.0238563528512	17964.16182871293	1997.0125678572458	5.676909786498828E-5	-42204.666865504536	0.0	-2150.6190492467144
12350000	-44370.83753462893	-2159.01896068093	-42211.818573948	1767.2692267658135	17866.79904796938	1967.7709887314109	5.676909786498828E-5	-42211.818573948	0.0	-2147.3313517924253
12351000	-44376.62867016514	-2160.649446446291	-42215.97922371885	1758.7118945642935	17958.741744723677	2124.9034096551563	5.676909786498828E-5	-42215.97922371885	0.0	-2148.8484100288515
12352000	-44355.54081073094	-2159.009321888175	-42196.53148884277	1680.370518236906	17848.835826687733	1961.0030308818216	5.676909786498828E-5	-42196.53148884277	0.0	-2147.32679118884
12353000	-44352.97231350321	-2160.626806454283	-42192.34550704893	1667.0611195154117	17880.18829277218	2031.3324681283912	5.676909786498828E-5	-42192.34550704893	0.0	-2148.892305420164
12354000	-44374.80598098494	-2165.3732923172115	-42209.43268866772	1816.640499808639	18441.857880822958	2118.176495561567	5.676909786498828E-5	-42209.43268866772	0.0	-2153.576944658479
12355000	-44386.408033721804	-2163.8790718820337	-42222.52896183977	1757.1427212850106	18114.216372617077	2218.2445098523654	5.676909786498828E-5	-42222.52896183977	0.0	-2152.0144026005955
12356000	-44365.91028240672	-2161.631004053075	-42204.27927835365	1735.3305693686332	17816.126546976815	2328.851767463055	5.676909786498828E-5	-42204.27927835365	0.0	-2149.694170711293
12357000	-44372.9480590738	-2165.787312589241	-42207.16074648456	1658.1405914733336	17847.219681701587	2041.3277146646565	5.676909786498828E-5	-42207.16074648456	0.0	-2154.0455657622438
12358000	-44391.69954820613	-2170.0997123174116	-42221.59983588872	1671.309777421581	18101.499212214345	2164.3895813515032	5.676909786498828E-5	-42221.59983588872	0.0	-2158.2714368176044
12359000	-44378.041391896455	-2168.523455089674	-42209.517936806784	1734.711105592835	18066.507623725272	2121.2477691023655	5.676909786498828E-5	-42209.517936806784	0.0	-2156.7249649412624
12360000	-44378.5583446003	-2162.939666218652	-42215.618678381645	1720.599261042038	17771.281877436326	1959.1332905816987	5.676909786498828E-5	-42215.618678381645	0.0	-2151.2585413968545
12361000	-44384.39620908991	-2154.8826895154325	-42229.51351957447	1822.3727665239362	17820.451565203337	2175.2920077475255	5.676909786498828E-5	-42229.51351957447	0.0	-2143.0469769426127
12362000	-44369.98938524329	-2154.606662296597	-42215.38272294669	1742.282403768765	17604.92481170502	1826.3373450925685	5.676909786498828E-5	-42215.38272294669	0.0	-2143.028826668951
12363000	-44381.43182401698	-2157.6251389756844	-42223.806685041294	1712.1963968631228	17695.392750194518	1925.5744195998927	5.676909786498828E-5	-42223.806685041294	0.0	-2145.969468339974
12364000	-44382.394861067885	-2160.87193980618	-42221.522921261705	1807.7616507030775	17994.505372877484	2086.4961346188984	5.676909786498828E-5	-42221.522921261705	0.0	-2149.097867344886
12365000	-44379.88104501838	-2164.8945096186244	-42214.98653539976	1657.4381844927848	17954.878826589207	2110.522515544043	5.676909786498828E-5	-42214.98653539976	0.0	-2153.103514273393
12366000	-44377.97859188471	-2163.817625299876	-42214.16096658484	1718.2693356302004	18006.094867730735	2051.662384955636	5.676909786498828E-5	-42214.16096658484	0.0	-2152.0684222632735
12367000	-44377.1683607932	-2160.6923363095793	-42216.47602448362	1739.7864201258428	17912.385175417676	2114.50269486406	5.676909786498828E-5	-42216.47602448362	0.0	-2148.8985553688794
12368000	-44389.74365370927	-2165.532893899118	-42224.21075981016	1745.2165594817816	18147.687932841945	1905.1686878363698	5.676909786498828E-5	-42224.21075981016	0.0	-2153.89290937429
12369000	-44375.80863389404	-2160.1658997489453	-42215.6427341451	1723.5360109050423	17862.497652596063	2128.280379202934	5.676909786498828E-5	-42215.6427341451	0.0	-2148.3625148907568
12370000	-44387.9515820446	-2163.4263598249845	-42224.52522221962	1778.12006682713	18065.293968550275	2095.4526296559648	5.676909786498828E-5	-42224.52522221962	0.0	-2151.645957178512
12371000	-44369.65095281244	-2164.3336316518366	-42205.3173211606	1677.4507475250252	18027.48599195	2085.581729664116	5.676909786498828E-5	-42205.3173211606	0.0	-2152.5602069282454
12372000	-44370.41562621114	-2154.904944728871	-42215.51068148227	1682.4677265201296	17616.967992472	1982.4047903848557	5.676909786498828E-5	-42215.51068148227	0.0	-2143.206412624564
12373000	-44390.12585017252	-2161.169971173561	-42228.95587899895	1692.030440354833	17802.227072192865	2128.395537837814	5.676909786498828E-5	-42228.95587899895	0.0	-2149.3665062937207
12374000	-44402.6777572104	-2170.685129199458	-42231.992628010936	1686.1596812440553	18344.536168755127	1931.660382248334	5.676909786498828E-5	-42231.992628010936	0.0	-2159.024811026633
12375000	-44400.24968307183	-2165.8139010207924	-42234.43578205104	1629.1412492603517	17815.491618159405	1967.5843909287994	5.676909786498828E-5	-42234.43578205104	0.0	-2154.126431917512
12376000	-44393.633531794105	-2169.910299797371	-42223.72323199674	1780.350185726788	18207.15979906902	1860.480086221223	5.676909786498828E-5	-42223.72323199674	0.0	-2158.305237526169
12377000	-44380.00865087259	-2163.498348772899	-42216.51030209969	1721.973968526651	18195.837609568483	2071.04994379194	5.676909786498828E-5	-42216.51030209969	0.0	-2151.735254611847
12378000	-44386.763111171465	-2159.5463856328	-42227.21672553867	1780.6743608437118	18414.69585026513	2117.743867235828	5.676909786498828E-5	-42227.21672553867	0.0	-2147.7503400102955
12379000	-44381.34567457905	-2152.6627265362	-42228.68294804286	1760.8498543198266	17664.54184710144	1956.5712385744987	5.676909786498828E-5	-42228.68294804286	0.0	-2140.983530236389
12380000	-44374.27326503356	-2162.9936779229456	-42211.279587110614	1735.37396964893	17902.530958920637	1764.6011617415274	5.676909786498828E-5	-42211.279587110614	0.0	-2151.4663340848197
12381000	-44374.484730377626	-2152.9679039728003	-42221.516826404826	1654.6780569154066	17456.463161233634	1837.8431950029994	5.676909786498828E-5	-42221.516826404826	0.0	-2141.3808391216244
12382000	-44384.53761695483	-2162.059266613081	-42222.47835034175	1812.3938693736322	18167.295030675486	2259.624912527002	5.676909786498828E-5	-42222.47835034175	0.0	-2150.1672039771047
12383000	-44353.60910393534	-2155.8540730535037	-42197.75503088184	1716.876088384394	17646.024015557603	1975.756531456173	5.676909786498828E-5	-42197.75503088184	0.0	-2144.1604938531787
12384000	-44365.80606120491	-2156.4341401946167	-42209.37192101029	1766.8514749039903	17810.426925394182	1953.6484820513301	5.676909786498828E-5	-42209.37192101029	0.0	-2144.7571468833735
12385000	-44365.59973913016	-2157.5004100716283	-42208.09932905853	1701.9061816264682	17783.29962826716	2181.7056159246044	5.676909786498828E-5	-42208.09932905853	0.0	-2145.66033912669
12386000	-44347.94654494754	-2152.502609088449	-42195.44393585909	1758.7275971630402	17574.762336386542	1881.7702354331789	5.676909786498828E-5	-42195.44393585909	0.0	-2140.880810439567
12387000	-44368.64110653432	-2163.8479121769947	-42204.79319435733	1722.5855225798657	18268.68364080533	2197.755437934452	5.676909786498828E-5	-42204.79319435733	0.0	-2151.9969881130883
12388000	-44374.21319569691	-2162.7141206167416	-42211.499075080166	1794.9747138274483	18306.977862626998	1960.7257269990318	5.676909786498828E-5	-42211.499075080166	0.0	-2151.0317983440436
12389000	-44364.37488179599	-2160.961612000162	-42203.413269795834	1723.6492615571017	17953.07426514291	1979.6337526118962	5.676909786498828E-5	-42203.413269795834	0.0	-2149.26514236249
12390000	-44353.997764960935	-2161.5801417875678	-42192.417623173365	1714.868518717296	17872.3739333045	2093.3579364583657	5.676909786498828E-5	-42192.417623173365	0.0	-2149.801217283438
12391000	-44376.42692092646	-2165.553460769149	-42210.87346015731	1712.759261697534	18026.891726140504	1864.6896402905797	5.676909786498828E-5	-42210.87346015731	0.0	-2153.9450748349504
12392000	-44361.92380793459	-2160.0015519301337	-42201.92225600446	1785.1681876613325	18123.968221360654	2233.438560412987	5.676909786498828E-5	-42201.92225600446	0.0	-2148.126767929467
12393000	-44352.23517627075	-2153.794113365507	-42198.44106290524	1707.7714247557483	17767.133563790292	2056.6044961710936	5.676909786498828E-5	-42198.44106290524	0.0	-2142.0413574217628
12394000	-44360.2392672758	-2156.426546307523	-42203.81272096828	1668.5846270822362	17898.900765245085	2061.8967836550623	5.676909786498828E-5	-42203.81272096828	0.0	-2144.6699947678558
12395000	-44363.564824578716	-2156.753818158197	-42206.81100642052	1714.5672794129139	17852.713899579092	2173.9887845021403	5.676909786498828E-5	-42206.81100642052	0.0	-2144.9189926960244
12396000	-44361.63136554263	-2161.796433333187	-42199.834932209444	1775.2172311619256	18050.270302536115	2264.017143440384	5.676909786498828E-5	-42199.834932209444	0.0	-2149.901491352744
12397000	-44357.58921286844	-2165.5160530734206	-42192.07315979502	1703.616870786327	18192.342395920703	2098.050700660516	5.676909786498828E-5	-42192.07315979502	0.0	-2153.733819035587
12398000	-44394.475405256555	-2166.8378915208364	-42227.63751373572	1710.8363615883122	18182.16192757102	2231.962956470137	5.676909786498828E-5	-42227.63751373572	0.0	-2154.9640869393156
12399000	-44392.93749058385	-2168.3305159148804	-42224.60697466897	1720.3263289121805	18391.84169324927	2265.9745774416665	5.676909786498828E-5	-42224.60697466897	0.0	-2156.4342924539815
12400000	-44374.39929765301	-2159.421841882142	-42214.97745577087	1736.59559981934	17851.447273777176	2079.0596550427404	5.676909786498828E-5	-42214.97745577087	0.0	-2147.6530451091935
12401000	-44372.740730686215	-2168.8237749099385	-42203.91695577628	1757.8326639277313	18381.112107959445	2130.436863257526	5.676909786498828E-5	-42203.91695577628	0.0	-2157.0188922378043
12402000	-44356.50178003741	-2160.5240830824246	-42195.977696954986	1716.9243248255068	17831.595954285116	2176.08534061911	5.676909786498828E-5	-42195.977696954986	0.0	-2148.68783073313
12403000	-44354.7291796555	-2156.7553964239332	-42197.973783231566	1702.1381356432823	17803.65437215248	2244.329095392142	5.676909786498828E-5	-42197.973783231566	0.0	-2144.873403035335
12404000	-44361.04662496315	-2159.3045559237303	-42201.74206903942	1665.3521400342624	17814.824573645292	2066.727248756749	5.676909786498828E-5	-42201.74206903942	0.0	-2147.5445481397137
12405000	-44361.03863825714	-2157.1585347742634	-42203.88010348287	1743.590548664653	18179.882147196804	2076.7303016533124	5.676909786498828E-5	-42203.88010348287	0.0	-2145.391394240214
12406000	-44361.16659222197	-2146.716286289512	-42214.450305932456	1698.144912839974	17595.41440254449	1950.5100360726647	5.676909786498828E-5	-42214.450305932456	0.0	-2135.04166205659
12407000	-44370.93003416185	-2151.5297848382875	-42219.40024932356	1727.708152706431	17684.138889779253	1968.2922023588692	5.676909786498828E-5	-42219.40024932356	0.0	-2139.841785562454
12408000	-44373.32502470807	-2150.897844665972	-42222.4271800421	1732.9188545191864	17595.08763863323	1985.9409653964549	5.676909786498828E-5	-42222.4271800421	0.0	-2139.196684613765
12409000	-44366.85528349209	-2154.4035472850533	-42212.45173620704	1760.3833164288517	17961.179154625603	1968.2577131727521	5.676909786498828E-5	-42212.45173620704	0.0	-2142.7155738384504
12410000	-44386.83573845116	-2162.662197119604	-42224.173541331555	1799.3915932270265	18391.162179336407	2055.941407897443	5.676909786498828E-5	-42224.173541331555	0.0	-2150.909917397934
12411000	-44361.01267999506	-2157.0478538218313	-42203.96482617323	1802.3758586171857	18232.967086704182	1927.5496416987683	5.676909786498828E-5	-42203.96482617323	0.0	-2145.3906732705977
12412000	-44364.67853941678	-2155.2138047536537	-42209.464734663125	1735.9676049690731	17736.57394953124	2114.2065243988573	5.676909786498828E-5	-42209.464734663125	0.0	-2143.4202309198304
12413000	-44372.39192947128	-2166.4776650672725	-42205.91426440401	1753.8705791101106	18374.83947787105	2263.2370248065486	5.676909786498828E-5	-42205.91426440401	0.0	-2154.58323410572
12414000	-44367.93649321461	-2157.9687190748205	-42209.96777413979	1729.9048505757232	17772.438950405838	1943.0332522182932	5.676909786498828E-5	-42209.96777413979	0.0	-2146.29975348468
12415000	-44366.67897807404	-2154.75328210407	-42211.92569596996	1716.324550277699	17866.40122243718	1844.827252767701	5.676909786498828E-5	-42211.92569596996	0.0	-2143.1606420535572
12416000	-44385.51644847368	-2163.8920717616343	-42221.62437671205	1756.0191011699235	18221.8314240187	2033.7316619961819	5.676909786498828E-5	-42221.62437671205	0.0	-2152.1558283854465
12417000	-44373.828173954746	-2160.3712540158344	-42213.45691993891	1719.8922046938833	17983.73485693931	1763.2731406039663	5.676909786498828E-5	-42213.45691993891	0.0	-2148.8450147983
12418000	-44369.20395910422	-2160.251113818163	-42208.952845286054	1787.902528649108	18057.524045194325	2096.9813431081925	5.676909786498828E-5	-42208.952845286054	0.0	-2148.469633311889
12419000	-44386.21844111518	-2155.731317588913	-42230.48712352627	1742.6260005067863	17687.898258699064	1936.4381244914357	5.676909786498828E-5	-42230.48712352627	0.0	-2144.0673607135673
12420000	-44391.65411239253	-2163.044859708585	-42228.60925268394	1800.0709747399846	18238.657686555678	1885.7421719639362	5.676909786498828E-5	-42228.60925268394	0.0	-2151.419958764617
12421000	-44373.39349018637	-2157.1731950360186	-42216.22029515035	1761.3886214679937	17955.2783488447	2027.4942064697202	5.676909786498828E-5	-42216.22029515035	0.0	-2145.441485526045
12422000	-44380.74031994498	-2149.9712478263586	-42230.769072118615	1743.864685709888	17649.56117834694	2083.8580736105905	5.676909786498828E-5	-42230.769072118615	0.0	-2138.1990448301567
12423000	-44379.94938577605	-2152.791767787157	-42227.157617988894	1671.306616778299	17872.30700131151	1870.175816011309	5.676909786498828E-5	-42227.157617988894	0.0	-2141.179060996876
12424000	-44378.44700662919	-2148.964324637864	-42229.48268199133	1740.8876843064681	17840.233452662644	1942.137690233623	5.676909786498828E-5	-42229.48268199133	0.0	-2137.2960382323186
12425000	-44388.0987371027	-2155.4882068797965	-42232.610530222904	1840.8174868282072	18272.254770324093	2211.047428221347	5.676909786498828E-5	-42232.610530222904	0.0	-2143.6283518969462
12426000	-44359.810759735425	-2154.323172334685	-42205.48758740074	1778.239766512084	17974.759224719382	2168.879814281166	5.676909786498828E-5	-42205.48758740074	0.0	-2142.4918294935856
12427000	-44364.01153239545	-2152.4795522464583	-42211.531980149	1792.1377806577837	17983.8707358184	2012.2687563651605	5.676909786498828E-5	-42211.531980149	0.0	-2140.7589661168986
12428000	-44354.06969687456	-2153.8423947102706	-42200.22730216429	1707.0836285664834	17843.089617473135	1859.0285796028083	5.676909786498828E-5	-42200.22730216429	0.0	-2142.238480149097
12429000	-44357.79101186172	-2154.3871672019072	-42203.40384465981	1806.2921490486708	18000.54982439399	2151.6444966030185	5.676909786498828E-5	-42203.40384465981	0.0	-2142.5676313658532
12430000	-44353.980048173114	-2151.5615731247603	-42202.418475048355	1777.2767832827321	17918.66053240655	1981.4952476160336	5.676909786498828E-5	-42202.418475048355	0.0	-2139.863717683097
12431000	-44359.00370529817	-2150.493354966753	-42208.51035033142	1763.8722398893945	17898.598865500207	1946.2858413446068	5.676909786498828E-5	-42208.51035033142	0.0	-2138.8219251667756
12432000	-44371.073691353966	-2161.9262322991544	-42209.14745905481	1837.8071678995448	18300.654655026614	2268.481523269392	5.676909786498828E-5	-42209.14745905481	0.0	-2150.0283691546215
12433000	-44353.5775389906	-2144.750140516129	-42208.82739847447	1674.8843383928493	17286.718337758022	2091.8271925038935	5.676909786498828E-5	-42208.82739847447	0.0	-2132.972297093701
12434000	-44372.90354655531	-2154.6973862062346	-42218.20616034907	1757.183566321773	18098.16101978515	1802.999634292468	5.676909786498828E-5	-42218.20616034907	0.0	-2143.138442756968
12435000	-44364.24702565118	-2144.198011181462	-42220.04901446972	1721.1232879869285	17453.521819774458	1929.6789445100105	5.676909786498828E-5	-42220.04901446972	0.0	-2132.539204589627
12436000	-44377.769967815846	-2155.4861745474855	-42222.28379326836	1732.4891969385917	17981.183455643095	1992.3329071865467	5.676909786498828E-5	-42222.28379326836	0.0	-2143.780275602595
12437000	-44359.07643541288	-2155.429539728224	-42203.64689568465	1806.6540660154806	18107.78904341775	2032.1320315504781	5.676909786498828E-5	-42203.64689568465	0.0	-2143.694457816478
12438000	-44370.40014139833	-2153.07088962841	-42217.329251769916	1736.1314120369238	18044.829263212658	2063.2247866766706	5.676909786498828E-5	-42217.329251769916	0.0	-2141.3133871175332
12439000	-44380.72421012824	-2157.780578657962	-42222.943631470276	1765.549239688096	18223.16187054794	2140.2167942522387	5.676909786498828E-5	-42222.943631470276	0.0	-2145.968921381989
12440000	-44382.80521540472	-2152.592548458047	-42230.212666946674	1696.5396569937327	17643.397729563145	2208.255959766587	5.676909786498828E-5	-42230.212666946674	0.0	-2140.734564795524
12441000	-44386.62750848098	-2154.8020651093925	-42231.82544337159	1768.8184661497248	17813.539469632775	2005.9217151317914	5.676909786498828E-5	-42231.82544337159	0.0	-2143.086139809667
12442000	-44378.868676705824	-2154.8941200127238	-42223.9745566931	1784.9708912878502	18002.267684768787	1953.3954479687573	5.676909786498828E-5	-42223.9745566931	0.0	-2143.2173175709445
12443000	-44395.71427911954	-2156.79221947442	-42238.92205964512	1733.2609508046808	18141.962990971828	2093.3762226546028	5.676909786498828E-5	-42238.92205964512	0.0	-2145.013282060315
12444000	-44390.133433195806	-2155.111050034961	-42235.022383160845	1699.0187129833018	17863.81339735939	2133.1396747851086	5.676909786498828E-5	-42235.022383160845	0.0	-2143.3042921391757
12445000	-44383.93173015598	-2155.011022955207	-42228.92070720077	1758.045282455043	17885.16714417699	2074.484416740863	5.676909786498828E-5	-42228.92070720077	0.0	-2143.2454809970095
12446000	-44367.95857668081	-2155.085220087992	-42212.87335659282	1692.522144512262	17661.56576011391	2074.3201712247273	5.676909786498828E-5	-42212.87335659282	0.0	-2143.319795101489
12447000	-44388.23638170632	-2164.3111183212295	-42223.92526338509	1723.7067329743932	18125.4004385043	2066.896599076863	5.676909786498828E-5	-42223.92526338509	0.0	-2152.550989505843
12448000	-44381.584874988854	-2157.50064948257	-42224.08422550628	1702.8800275744807	17703.10429999188	2167.6959423142816	5.676909786498828E-5	-42224.08422550628	0.0	-2145.6701147702474
12449000	-44374.14067196452	-2149.333437780019	-42224.807234184496	1820.546753495572	17541.001419339438	1864.660941910865	5.676909786498828E-5	-42224.807234184496	0.0	-2137.725074480359
12450000	-44383.55718068381	-2157.7621824574576	-42225.79499822635	1820.5503776975884	18074.435100581613	2005.1718759751166	5.676909786498828E-5	-42225.79499822635	0.0	-2146.046808720458
12451000	-44389.266185768865	-2163.005618084003	-42226.26056768486	1684.950836114373	18191.015934573345	2043.7108538749817	5.676909786498828E-5	-42226.26056768486	0.0	-2151.2621486791545
12452000	-44370.7596439948	-2162.8649967473666	-42207.894647247434	1797.3217878151022	18150.14058165239	1891.9513046655056	5.676909786498828E-5	-42207.894647247434	0.0	-2151.2352586515535
12453000	-44383.17251150424	-2160.455453772446	-42222.717057731796	1772.1127565423426	18209.734039686315	1967.683114311704	5.676909786498828E-5	-42222.717057731796	0.0	-2148.767910711353
12454000	-44381.627030182906	-2158.1478379430073	-42223.4791922399	1761.7886511731092	17995.961475153865	2140.773867068692	5.676909786498828E-5	-42223.4791922399	0.0	-2146.335795673173
12455000	-44379.14691150632	-2154.4681576279386	-42224.67875387838	1783.678827762108	17966.664080996714	1959.5701866178738	5.676909786498828E-5	-42224.67875387838	0.0	-2142.7867041843847
12456000	-44395.54709264222	-2161.8483301357774	-42233.69876250644	1830.6613475260494	18322.28499146429	1866.8173001178268	5.676909786498828E-5	-42233.69876250644	0.0	-2150.238267035241
12457000	-44388.341552275015	-2166.962825833357	-42221.37872644166	1774.1876578111908	18385.645305303322	2153.7507323511268	5.676909786498828E-5	-42221.37872644166	0.0	-2155.141842277903
12458000	-44380.47867212153	-2157.726328639363	-42222.75234348216	1743.6865162058248	18036.688393588676	2056.552941891127	5.676909786498828E-5	-42222.75234348216	0.0	-2145.9736097160144
12459000	-44384.167039056854	-2160.125109490605	-42224.04192956625	1696.3573948808785	17907.661684639665	1877.1898641926364	5.676909786498828E-5	-42224.04192956625	0.0	-2148.5068961506486
12460000	-44380.62852174501	-2159.298708409026	-42221.329813335986	1750.8797799863387	18073.241753958915	2102.5070181053434	5.676909786498828E-5	-42221.329813335986	0.0	-2147.5133381457913
12461000	-44376.3434393261	-2152.590040102501	-42223.7533992236	1748.6492767722327	17706.206341192516	1969.5134439798785	5.676909786498828E-5	-42223.7533992236	0.0	-2140.901126508197
12462000	-44378.426544054295	-2160.699670212939	-42217.726873841355	1747.5709006699167	18213.935413340358	2042.1258050594417	5.676909786498828E-5	-42217.726873841355	0.0	-2148.957346296805
