state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21857000	-43383.108664179024	-2166.046984785141	-41217.06167939388	2559.667611352889	22112.49412207684	1951.9048259067526	4.797163416414642E-5	-41217.06167939388	0.0	-2154.3713072348614
21858000	-43352.952130422666	-2156.0531555135367	-41196.89897490913	2508.3655025099174	21316.624057908608	1891.238416879751	4.797163416414642E-5	-41196.89897490913	0.0	-2144.4239720115156
21859000	-43359.56858849839	-2155.4801592717427	-41204.08842922665	2353.8605654092876	21064.88550782299	1795.3093241549664	4.797163416414642E-5	-41204.08842922665	0.0	-2143.9274925433874
21860000	-43361.0932146658	-2152.247637854015	-41208.845576811786	2611.189719273634	21489.76222198959	2016.0789173364087	4.797163416414642E-5	-41208.845576811786	0.0	-2140.5242605623926
21861000	-43357.838141976084	-2159.6345509838548	-41198.20359099223	2454.0829814193626	21480.38175643509	2152.9627854724195	4.797163416414642E-5	-41198.20359099223	0.0	-2147.8141088642205
21862000	-43351.66979379523	-2159.7629315199506	-41191.906862275275	2426.616834783131	21266.430137913478	2101.5945883488466	4.797163416414642E-5	-41191.906862275275	0.0	-2147.978202879357
21863000	-43358.48554564169	-2158.2879842165275	-41200.197561425164	2374.1515928978124	20959.060702205825	2003.2540223941273	4.797163416414642E-5	-41200.197561425164	0.0	-2146.5740221032966
21864000	-43358.318219218854	-2163.789348753834	-41194.52887046502	2455.8380066289674	21148.676400153003	2091.2745463276174	4.797163416414642E-5	-41194.52887046502	0.0	-2152.0118958216776
21865000	-43368.23718201927	-2173.407142663837	-41194.83003935543	2509.148691328572	21976.1961889874	2154.3630822701894	4.797163416414642E-5	-41194.83003935543	0.0	-2161.5857384645888
21866000	-43361.51851891914	-2166.4422901865755	-41195.07622873256	2446.2356799010468	21623.818584258534	2124.050072672678	4.797163416414642E-5	-41195.07622873256	0.0	-2154.6418477697025
21867000	-43361.60564385373	-2163.488080396301	-41198.117563457425	2431.2602987453315	21459.04703568377	2096.2084239392425	4.797163416414642E-5	-41198.117563457425	0.0	-2151.707144763014
21868000	-43367.44762166197	-2159.5696020836917	-41207.87801957828	2546.0189289873388	21580.10538674824	2015.6892910402294	4.797163416414642E-5	-41207.87801957828	0.0	-2147.8465099837636
21869000	-43354.87361511233	-2155.6164312392184	-41199.25718387311	2439.178982364432	21260.737971382176	2069.3209361524996	4.797163416414642E-5	-41199.25718387311	0.0	-2143.8545708377515
21870000	-43353.79435332595	-2159.400584713897	-41194.393768612055	2454.255822567703	21527.988215890335	2024.312698684722	4.797163416414642E-5	-41194.393768612055	0.0	-2147.671192917125
21871000	-43356.07975083428	-2161.9621870056867	-41194.11756382859	2505.54692859135	21707.60577985693	2425.37274409939	4.797163416414642E-5	-41194.11756382859	0.0	-2149.9650138925012
21872000	-43354.49923130613	-2155.168621643342	-41199.330609662786	2483.938260322147	21139.537217626217	2051.3306800928676	4.797163416414642E-5	-41199.330609662786	0.0	-2143.4196573643585
21873000	-43357.11877453046	-2160.7043811076255	-41196.41439342284	2418.4758415291617	21186.32757230951	2120.4257428953706	4.797163416414642E-5	-41196.41439342284	0.0	-2148.906464105151
21874000	-43367.01226054288	-2157.5222111890967	-41209.49004935378	2389.713826711276	21115.68428594567	2264.8861236356256	4.797163416414642E-5	-41209.49004935378	0.0	-2145.6267001792844
21875000	-43373.142623790685	-2162.696313676675	-41210.44631011401	2409.186594042816	21397.16914688117	1983.603624626374	4.797163416414642E-5	-41210.44631011401	0.0	-2150.996890142725
21876000	-43350.171511999746	-2157.0557701805515	-41193.115741819194	2502.0231278615697	21332.174751350387	2006.5215461688583	4.797163416414642E-5	-41193.115741819194	0.0	-2145.3394038024094
21877000	-43354.16897256051	-2165.906634301063	-41188.26233825945	2490.975951218644	21921.903904585397	2082.6516781456094	4.797163416414642E-5	-41188.26233825945	0.0	-2154.13528697382
21878000	-43337.30700683406	-2153.5041804844295	-41183.80282634963	2397.704125103624	20964.410302538625	1884.170977566323	4.797163416414642E-5	-41183.80282634963	0.0	-2141.880505978742
21879000	-43351.92055623723	-2164.663389526795	-41187.257166710435	2449.196140636124	21777.19576255331	2153.129807831025	4.797163416414642E-5	-41187.257166710435	0.0	-2152.842832622296
21880000	-43338.0440602419	-2154.969132414498	-41183.0749278274	2554.369499255494	21529.99601465778	1880.3777269154054	4.797163416414642E-5	-41183.0749278274	0.0	-2143.3484228739085
21881000	-43364.71100153817	-2149.5546413742945	-41215.15636016388	2315.079633159912	20737.345023360445	1978.4229181396688	4.797163416414642E-5	-41215.15636016388	0.0	-2137.8590738214666
21882000	-43358.36485721438	-2158.750677047588	-41199.61418016679	2412.8804674811977	21138.63860403272	2122.3438661521677	4.797163416414642E-5	-41199.61418016679	0.0	-2146.9514229921256
21883000	-43354.764352732294	-2165.3227142141063	-41189.44163851819	2448.5304226583467	21511.50524317068	2124.9212533429395	4.797163416414642E-5	-41189.44163851819	0.0	-2153.521665378267
21884000	-43363.871499666886	-2162.6969921130185	-41201.17450755387	2592.520003128914	21546.26890273684	1982.2953705345383	4.797163416414642E-5	-41201.17450755387	0.0	-2150.9985413968743
21885000	-43374.4828894321	-2160.200898121816	-41214.28199131029	2389.864041815877	20934.122007263893	2108.4061332098995	4.797163416414642E-5	-41214.28199131029	0.0	-2148.4113860119182
21886000	-43361.58993624648	-2167.6085440767083	-41193.98139216977	2535.489296205535	21876.10663775338	2220.105146495562	4.797163416414642E-5	-41193.98139216977	0.0	-2155.7426326052077
21887000	-43356.639650884084	-2164.817402480194	-41191.82224840389	2399.207578208151	21481.69026225845	2012.2187551027346	4.797163416414642E-5	-41191.82224840389	0.0	-2153.096853013069
21888000	-43362.0506063196	-2159.3050562952053	-41202.745550024396	2445.0728113047408	21458.71141886498	2125.079390326036	4.797163416414642E-5	-41202.745550024396	0.0	-2147.5038974075433
21889000	-43350.270884814156	-2153.1360622404954	-41197.13482257366	2509.4901766213775	21183.732829633467	1870.5988467860145	4.797163416414642E-5	-41197.13482257366	0.0	-2141.5230227796706
21890000	-43353.81282617692	-2161.2298802799733	-41192.58294589695	2522.1060625884124	21690.198900214535	2242.991085230117	4.797163416414642E-5	-41192.58294589695	0.0	-2149.3487708284
21891000	-43348.43063722066	-2151.082578162399	-41197.34805905826	2383.0312849378965	20930.33015192135	2109.8205768333146	4.797163416414642E-5	-41197.34805905826	0.0	-2139.292074602617
21892000	-43349.929119392196	-2157.229596545659	-41192.69952284654	2505.802341283984	21652.54004217726	2311.26590622678	4.797163416414642E-5	-41192.69952284654	0.0	-2145.304014389679
21893000	-43347.37038744899	-2152.196547060509	-41195.17384038848	2370.288425528685	21119.810174227812	1786.9317302092513	4.797163416414642E-5	-41195.17384038848	0.0	-2140.650747367815
21894000	-43335.07223327434	-2148.4613533320253	-41186.61087994232	2539.0956475360863	21279.151829825183	2014.422084873134	4.797163416414642E-5	-41186.61087994232	0.0	-2136.7391891442217
21895000	-43351.51802040228	-2153.3967084915466	-41198.121311910734	2438.3624047635067	21592.41173687395	1997.992615063672	4.797163416414642E-5	-41198.121311910734	0.0	-2141.6866256589187
21896000	-43334.150950448464	-2143.292686099473	-41190.85826434899	2505.664463553939	21081.542412819683	1838.96513726771	4.797163416414642E-5	-41190.85826434899	0.0	-2131.7047242635517
21897000	-43348.633069394135	-2158.1054337537303	-41190.52763564041	2461.1103284186647	21372.872544251397	2471.531713847293	4.797163416414642E-5	-41190.52763564041	0.0	-2146.0802132737062
21898000	-43343.128554998475	-2158.4114440767335	-41184.717110921745	2516.8325541482923	21832.494315561496	1940.6409352874691	4.797163416414642E-5	-41184.717110921745	0.0	-2146.7442934638143
21899000	-43347.97492882899	-2154.516939574095	-41193.45798925489	2325.881225612276	20987.200368792935	1970.6583791109365	4.797163416414642E-5	-41193.45798925489	0.0	-2142.8271692833678
21900000	-43345.58884254856	-2156.465817607789	-41189.123024940774	2386.20345047733	21185.33464058989	2120.029891635486	4.797163416414642E-5	-41189.123024940774	0.0	-2144.6681766828215
21901000	-43351.730548899184	-2159.0437589738394	-41192.68678992535	2476.0412691973233	21599.494598460013	2102.7583988708648	4.797163416414642E-5	-41192.68678992535	0.0	-2147.258211985945
21902000	-43348.11000202714	-2158.7838262421133	-41189.32617578503	2385.424985875206	21309.663418542805	1987.305549181661	4.797163416414642E-5	-41189.32617578503	0.0	-2147.0816532823137
21903000	-43346.658544724276	-2159.356728186207	-41187.30181653807	2305.9744197902983	21131.514381730747	1945.9344627042872	4.797163416414642E-5	-41187.30181653807	0.0	-2147.685564405835
21904000	-43365.96298946125	-2165.118156718404	-41200.84483274285	2352.9335699740313	21386.79155348355	2021.6223876661313	4.797163416414642E-5	-41200.84483274285	0.0	-2153.390727524041
21905000	-43342.473026963766	-2156.0158486518644	-41186.4571783119	2381.592670120828	20976.897123396328	2134.657257739565	4.797163416414642E-5	-41186.4571783119	0.0	-2144.2080388470445
21906000	-43345.58204952463	-2161.9193465352087	-41183.66270298942	2434.5114030020245	21469.29692482059	1991.5901258636816	4.797163416414642E-5	-41183.66270298942	0.0	-2150.213997529353
21907000	-43369.72881774877	-2166.272831905728	-41203.455985843044	2520.434104653089	21552.312450436464	2297.7416915506774	4.797163416414642E-5	-41203.455985843044	0.0	-2154.355958272009
21908000	-43364.23750495972	-2168.1023373225194	-41196.1351676372	2481.80956965488	21674.072081341383	1975.4210726612964	4.797163416414642E-5	-41196.1351676372	0.0	-2156.4090084592913
21909000	-43352.30893824076	-2159.421964696887	-41192.88697354388	2403.5263268426957	21057.637297496578	1820.662279365579	4.797163416414642E-5	-41192.88697354388	0.0	-2147.8487017478274
21910000	-43334.51928262248	-2151.959309322981	-41182.5599732995	2449.062805619834	21105.3470052715	1991.0462829467544	4.797163416414642E-5	-41182.5599732995	0.0	-2140.2543630910823
21911000	-43329.619031111244	-2153.7997756999694	-41175.819255411276	2453.0427250873013	21290.925701035518	1974.807449742257	4.797163416414642E-5	-41175.819255411276	0.0	-2142.1069048599784
21912000	-43339.188218690724	-2158.220658814962	-41180.96755987576	2351.2217184255483	21287.053876932412	2164.2374342171142	4.797163416414642E-5	-41180.96755987576	0.0	-2146.392487355726
21913000	-43332.739613298254	-2148.6040470316257	-41184.13556626663	2439.4273435310465	20966.582843887853	2004.9622926507354	4.797163416414642E-5	-41184.13556626663	0.0	-2136.88882749414
21914000	-43352.157007749556	-2150.991363952827	-41201.16564379673	2660.4542607755643	21569.667136857992	2070.5281123558866	4.797163416414642E-5	-41201.16564379673	0.0	-2139.228642048537
21915000	-43336.73238295091	-2159.7340198876436	-41176.99836306327	2538.508840201145	21820.75793069216	2051.936202492447	4.797163416414642E-5	-41176.99836306327	0.0	-2147.984619787953
21916000	-43335.53229051785	-2148.9833542597007	-41186.54893625814	2521.622920948197	21292.50793778464	1984.5905539003966	4.797163416414642E-5	-41186.54893625814	0.0	-2137.2831972515924
21917000	-43334.73288482743	-2150.059397530117	-41184.67348729731	2438.410936736868	21191.078044005553	2074.012453060532	4.797163416414642E-5	-41184.67348729731	0.0	-2138.294191716946
21918000	-43349.16941399898	-2154.967912746088	-41194.20150125289	2393.147159529264	21616.640601159983	2040.8299674447985	4.797163416414642E-5	-41194.20150125289	0.0	-2143.2265259432625
21919000	-43351.688531301945	-2156.303587461767	-41195.384943840174	2480.871330950601	21667.971008617813	2200.059924307715	4.797163416414642E-5	-41195.384943840174	0.0	-2144.4511113073672
21920000	-43334.99454845501	-2152.551703586454	-41182.44284486856	2518.4959934038743	21569.62119992336	1927.903640150074	4.797163416414642E-5	-41182.44284486856	0.0	-2140.8942525853818
21921000	-43339.799464279735	-2156.855045296122	-41182.944418983614	2407.3750054689795	21338.26675198762	2080.1941346113967	4.797163416414642E-5	-41182.944418983614	0.0	-2145.0854425182024
21922000	-43342.46904116744	-2158.4907845869748	-41183.97825658046	2522.5313495475793	21380.993732124385	1959.3212454527747	4.797163416414642E-5	-41183.97825658046	0.0	-2146.8095183818455
21923000	-43353.77986943799	-2156.7158239509913	-41197.064045487	2450.419235123926	21106.59323989183	2279.9424602668214	4.797163416414642E-5	-41197.064045487	0.0	-2144.8104867459024
21924000	-43360.67140612734	-2154.280204052561	-41206.391202074774	2523.9684889759515	21437.723757705124	2011.55383692381	4.797163416414642E-5	-41206.391202074774	0.0	-2142.560142206471
21925000	-43349.692010198516	-2154.955159913472	-41194.736850285044	2379.9954164992155	21329.54627757426	1937.7273441268103	4.797163416414642E-5	-41194.736850285044	0.0	-2143.2902226483034
21926000	-43359.80542313099	-2156.27351464706	-41203.53190848393	2471.3249495200303	21573.001477299884	2112.1354044367436	4.797163416414642E-5	-41203.53190848393	0.0	-2144.481389888591
21927000	-43353.848619350065	-2153.4686134827684	-41200.38000586729	2528.382592060486	21390.575610105167	2090.99379065413	4.797163416414642E-5	-41200.38000586729	0.0	-2141.691358965594
21928000	-43336.39548473572	-2151.9147003165594	-41184.48078441917	2420.001865022905	21323.193690813885	1827.900356784103	4.797163416414642E-5	-41184.48078441917	0.0	-2140.3356076831915
21929000	-43348.98547103594	-2157.988817116016	-41190.99665391993	2389.789986827436	21491.086284166922	2237.575442824213	4.797163416414642E-5	-41190.99665391993	0.0	-2146.1112905969358
21930000	-43342.62633571756	-2163.9279974628002	-41178.69833825476	2438.955742491971	21962.613113013715	1853.0911608726954	4.797163416414642E-5	-41178.69833825476	0.0	-2152.3287865847024
21931000	-43341.999153831464	-2146.4158828318723	-41195.58327099959	2487.8273547873514	20993.321897099337	1902.5529815311738	4.797163416414642E-5	-41195.58327099959	0.0	-2134.777920650895
21932000	-43353.89871267119	-2159.141271607108	-41194.75744106408	2494.915960566112	21743.854726376496	1926.391103072839	4.797163416414642E-5	-41194.75744106408	0.0	-2147.4849764957457
21933000	-43350.80157848749	-2163.9589193350807	-41186.842659152404	2487.6709569927993	22215.166792716314	2017.1014744890297	4.797163416414642E-5	-41186.842659152404	0.0	-2152.234793821305
21934000	-43344.79661406659	-2153.619581142947	-41191.17703292364	2442.16521847245	21326.79418940889	1972.3261352938825	4.797163416414642E-5	-41191.17703292364	0.0	-2141.9285638079436
21935000	-43357.27973262654	-2157.0186689268157	-41200.26106369973	2370.3489259352586	21148.712686560844	1989.010520668895	4.797163416414642E-5	-41200.26106369973	0.0	-2145.31523133091
21936000	-43352.92510535022	-2159.996401235525	-41192.928704114696	2366.122296273651	21166.968279482993	2219.7334469006887	4.797163416414642E-5	-41192.928704114696	0.0	-2148.130737836752
21937000	-43351.41592326404	-2156.749539234159	-41194.66638402988	2451.844409599008	21435.67289733974	2184.4268368226885	4.797163416414642E-5	-41194.66638402988	0.0	-2144.9076227883447
21938000	-43360.43275622495	-2156.696201359049	-41203.73655486591	2464.258974181804	21320.27778820566	1933.3785062998104	4.797163416414642E-5	-41203.73655486591	0.0	-2145.034573680961
21939000	-43356.61736340041	-2166.8661544202387	-41189.75120898017	2493.1299163819176	21863.58599102226	2164.0777228477596	4.797163416414642E-5	-41189.75120898017	0.0	-2155.038092181652
21940000	-43339.97853785575	-2164.481886688534	-41175.49665116722	2531.870217137228	21767.80480433247	2253.0573094883384	4.797163416414642E-5	-41175.49665116722	0.0	-2152.5941394876345
21941000	-43359.12653726563	-2164.2882815594694	-41194.838255706156	2447.994763044322	21755.114118927508	2125.6768734722073	4.797163416414642E-5	-41194.838255706156	0.0	-2152.4867069378424
21942000	-43348.19482800635	-2155.9528482781984	-41192.241979728155	2356.120393959991	20828.590720296048	1968.6562124076063	4.797163416414642E-5	-41192.241979728155	0.0	-2144.264576418716
21943000	-43346.94377310623	-2158.7254029496676	-41188.21837015656	2430.147188120556	21377.971348096224	1930.5444610457528	4.797163416414642E-5	-41188.21837015656	0.0	-2147.065935897812
21944000	-43352.283259050135	-2153.8953110393822	-41198.38794801075	2398.087423826359	21242.091116236053	2019.9736733951588	4.797163416414642E-5	-41198.38794801075	0.0	-2142.169085831099
21945000	-43351.7510556657	-2166.13767537737	-41185.61338028833	2540.1476103515743	21823.637537845967	2040.5313620058994	4.797163416414642E-5	-41185.61338028833	0.0	-2154.3965045983805
21946000	-43349.62020771362	-2157.4581552928516	-41192.16205242077	2494.381556849318	21069.74832446981	1811.7107669860754	4.797163416414642E-5	-41192.16205242077	0.0	-2145.892132829814
21947000	-43359.894074478274	-2161.4171934219753	-41198.4768810563	2501.4810557741116	21447.425569198767	2107.093371166553	4.797163416414642E-5	-41198.4768810563	0.0	-2149.6286020586986
21948000	-43355.02291755357	-2162.0435061671474	-41192.97941138643	2423.4889749654803	21522.971622718913	1943.301380608478	4.797163416414642E-5	-41192.97941138643	0.0	-2150.374337289623
21949000	-43350.081403660704	-2161.83478747732	-41188.24661618339	2520.165277469846	21656.353488105105	2146.0923420538384	4.797163416414642E-5	-41188.24661618339	0.0	-2150.019074424742
21950000	-43362.257452850106	-2160.0718007235914	-41202.185652126514	2408.9525476051913	21173.66741948025	2117.231057489926	4.797163416414642E-5	-41202.185652126514	0.0	-2148.27611319192
21951000	-43364.69320021752	-2169.378693581847	-41195.314506635674	2576.0232731050064	22025.712388104712	2045.3359892815288	4.797163416414642E-5	-41195.314506635674	0.0	-2157.6340506013753
21952000	-43367.509348732245	-2163.278083994344	-41204.2312647379	2579.9120481978825	21519.344583122424	2136.1237334674656	4.797163416414642E-5	-41204.2312647379	0.0	-2151.4692583855767
21953000	-43360.81297688601	-2165.86922111247	-41194.94375577354	2393.7516644518346	21516.585799087337	2144.9719648596333	4.797163416414642E-5	-41194.94375577354	0.0	-2154.054280613253
21954000	-43349.62613075562	-2160.7940877037167	-41188.8320430519	2436.5940219336835	21427.16605741653	1850.628144569687	4.797163416414642E-5	-41188.8320430519	0.0	-2149.19683228798
21955000	-43330.277227029525	-2156.3560415774523	-41173.92118545207	2486.3618180809226	21322.81866483918	1933.866611296548	4.797163416414642E-5	-41173.92118545207	0.0	-2144.694042082876
21956000	-43353.60759893737	-2162.948107433533	-41190.65949150384	2534.405490252598	21832.511755748223	2044.3526320367525	4.797163416414642E-5	-41190.65949150384	0.0	-2151.2041744681264
21957000	-43348.71986391883	-2153.117015206092	-41195.60284871273	2422.6598726360407	20795.5924801871	1888.3777556561918	4.797163416414642E-5	-41195.60284871273	0.0	-2141.4900591815576
21958000	-43357.99970937795	-2156.9142176619966	-41201.08549171596	2515.5419741798837	21467.930992289424	2003.273968835582	4.797163416414642E-5	-41201.08549171596	0.0	-2145.2002408606572
21959000	-43355.0219753404	-2153.8738670243797	-41201.148108316025	2408.125289805699	20718.729621317798	2237.948140249851	4.797163416414642E-5	-41201.148108316025	0.0	-2141.996093666573
21960000	-43345.9872605142	-2158.6127574901707	-41187.37450302403	2433.0948608861067	21495.36428470504	1953.2418810160107	4.797163416414642E-5	-41187.37450302403	0.0	-2146.9360708990425
21961000	-43375.1318480526	-2164.711683202744	-41210.42016484986	2400.7203536647708	21616.584235693485	2242.1428026093236	4.797163416414642E-5	-41210.42016484986	0.0	-2152.8311344184335
21962000	-43362.488619367	-2167.3807545637087	-41195.10786480329	2409.259998553861	21916.071783179825	2088.844157646806	4.797163416414642E-5	-41195.10786480329	0.0	-2155.6050200761556
21963000	-43351.19517763708	-2158.8371463556155	-41192.35803128146	2396.6410749816496	21408.292687624806	2063.6222238140217	4.797163416414642E-5	-41192.35803128146	0.0	-2147.079359357489
21964000	-43347.64487322094	-2163.106757931983	-41184.53811528895	2443.9071225345137	21644.11756122764	2225.7184789629646	4.797163416414642E-5	-41184.53811528895	0.0	-2151.2371049449966
21965000	-43352.64275026286	-2161.748422850174	-41190.89432741269	2352.9462198869705	21145.41000240673	1748.673962503331	4.797163416414642E-5	-41190.89432741269	0.0	-2150.23437971348
21966000	-43357.05054851717	-2163.0470486908885	-41194.00349982628	2419.9889641907034	21368.59503447378	1960.9633758659745	4.797163416414642E-5	-41194.00349982628	0.0	-2151.3645477952546
21967000	-43343.96163589767	-2157.956539883423	-41186.00509601425	2484.5222627245453	21327.002789587288	1884.4209729820304	4.797163416414642E-5	-41186.00509601425	0.0	-2146.3326701715564
21968000	-43347.30702155063	-2154.3186497162596	-41192.98837183437	2432.7446921137584	21241.850899699322	2091.023648665456	4.797163416414642E-5	-41192.98837183437	0.0	-2142.5413740966906
21969000	-43359.023017374806	-2158.8598457858734	-41200.16317158893	2558.4894654048453	21743.055782703897	2076.0985689225936	4.797163416414642E-5	-41200.16317158893	0.0	-2147.0931547390956
21970000	-43344.57293592162	-2155.5987606276585	-41188.97417529396	2431.6182161039337	21143.41160444581	2063.604679646697	4.797163416414642E-5	-41188.97417529396	0.0	-2143.840986186617
21971000	-43349.2899793792	-2156.7479149423466	-41192.54206443686	2402.1060893771023	20822.819063266557	2057.4263571037845	4.797163416414642E-5	-41192.54206443686	0.0	-2144.994568951934
21972000	-43367.40934406662	-2170.736567650715	-41196.6727764159	2430.77165105906	21823.599945757298	2216.1545589383522	4.797163416414642E-5	-41196.6727764159	0.0	-2158.873294843736
21973000	-43354.03481543832	-2163.3110460025937	-41190.723769435725	2473.1486683011117	21489.498470266655	1968.3073841839457	4.797163416414642E-5	-41190.723769435725	0.0	-2151.623035357106
21974000	-43362.94314955524	-2165.7715161499	-41197.17163340534	2414.3007591345586	21355.74384589895	2261.4866600410387	4.797163416414642E-5	-41197.17163340534	0.0	-2153.878232383918
21975000	-43371.339731832915	-2169.1174675388465	-41202.22226429407	2567.656936405825	21617.57926613378	2247.9354613930655	4.797163416414642E-5	-41202.22226429407	0.0	-2157.233094168157
21976000	-43363.17421290593	-2167.624505060336	-41195.54970784559	2409.4322309842946	21139.475690982392	1847.477257970086	4.797163416414642E-5	-41195.54970784559	0.0	-2156.029754863969
21977000	-43365.28612386061	-2168.806303131859	-41196.47982072875	2528.2039314426934	21625.09414889459	1984.352338604913	4.797163416414642E-5	-41196.47982072875	0.0	-2157.1063231305548
21978000	-43368.92769019519	-2175.8842826988753	-41193.04340749631	2478.6253824173928	22007.90955848423	2331.7858884552415	4.797163416414642E-5	-41193.04340749631	0.0	-2163.945580073834
21979000	-43353.95527713384	-2168.670219837259	-41185.28505729658	2421.025252201896	21486.036224154836	2088.1243482718965	4.797163416414642E-5	-41185.28505729658	0.0	-2156.8949946698185
21980000	-43351.077604884944	-2161.4899139153904	-41189.58769096955	2470.3904246199413	21213.88133107629	2194.15017734675	4.797163416414642E-5	-41189.58769096955	0.0	-2149.641421153762
21981000	-43338.958933646994	-2157.0913287579715	-41181.86760488902	2546.235796754884	21392.604741326	2261.8750838346728	4.797163416414642E-5	-41181.86760488902	0.0	-2145.197790344185
21982000	-43351.71093644743	-2162.907105863609	-41188.80383058382	2449.8038292403503	21508.367595304844	2011.5355687043914	4.797163416414642E-5	-41188.80383058382	0.0	-2151.1870574167865
21983000	-43379.2837327857	-2166.2557396785633	-41213.027993107135	2330.275179022639	21397.188991134095	2198.3749742506147	4.797163416414642E-5	-41213.027993107135	0.0	-2154.4043981987165
21984000	-43357.57385794913	-2167.2060116532384	-41190.36784629589	2440.5442807635745	21330.200735007562	1957.9602614535936	4.797163416414642E-5	-41190.36784629589	0.0	-2155.5257695005052
21985000	-43347.13056730675	-2160.2067714212776	-41186.92379588547	2458.3837124741995	21012.50165214706	2109.7240594544905	4.797163416414642E-5	-41186.92379588547	0.0	-2148.4163354948137
21986000	-43368.49312476271	-2163.310554151899	-41205.182570610814	2570.1877992177183	21619.90486299926	2362.0719649396106	4.797163416414642E-5	-41205.182570610814	0.0	-2151.3526873156106
21987000	-43345.74534701459	-2154.4315858952127	-41191.31376111938	2471.4403801460285	21171.124901691866	2011.5707644175418	4.797163416414642E-5	-41191.31376111938	0.0	-2142.7115116333466
21988000	-43354.78487987706	-2146.6990535101704	-41208.085826366885	2496.662758827004	20933.54778927189	1925.3908208166636	4.797163416414642E-5	-41208.085826366885	0.0	-2135.043523297879
21989000	-43374.2572095826	-2170.3493073024974	-41203.90790228011	2587.8440360152736	22266.365386210426	2374.4009904984678	4.797163416414642E-5	-41203.90790228011	0.0	-2158.3837063268497
21990000	-43342.54149974807	-2152.2932669877723	-41190.2482327603	2563.700093017458	21027.02929194907	1942.4939831888046	4.797163416414642E-5	-41190.2482327603	0.0	-2140.624710337559
21991000	-43363.81680436082	-2167.6015960646105	-41196.215208296206	2453.8417566202565	21628.040932771215	2029.8570722002387	4.797163416414642E-5	-41196.215208296206	0.0	-2155.8681674710692
21992000	-43369.17729699291	-2161.5443977590776	-41207.63289923383	2441.6268276033393	21291.78694823386	2418.5121160786184	4.797163416414642E-5	-41207.63289923383	0.0	-2149.5514369259013
21993000	-43365.48522166604	-2160.7194693149363	-41204.7657523511	2427.2308450152323	21337.422694646186	2047.037971746078	4.797163416414642E-5	-41204.7657523511	0.0	-2148.973598221442
21994000	-43364.64284010712	-2148.9522527969007	-41215.690587310215	2538.6908510148537	21057.802097858337	1996.954523089117	4.797163416414642E-5	-41215.690587310215	0.0	-2137.242936513708
21995000	-43354.22475189237	-2155.7260742489307	-41198.49867764344	2465.9086181572093	21351.881310063916	2048.604396567189	4.797163416414642E-5	-41198.49867764344	0.0	-2143.9790737216636
21996000	-43380.468544588744	-2161.674650254265	-41218.79389433448	2537.553085642802	21815.535811512906	2059.2767941124716	4.797163416414642E-5	-41218.79389433448	0.0	-2149.919976587315
21997000	-43384.894964495565	-2159.5084643188607	-41225.386500176704	2460.531518520174	21492.500288301653	2025.2094771536758	4.797163416414642E-5	-41225.386500176704	0.0	-2147.778418870404
21998000	-43376.08298101865	-2166.3298374818105	-41209.75314353684	2495.087622408665	21869.940681176988	2257.3144002335107	4.797163416414642E-5	-41209.75314353684	0.0	-2154.4392916638667
21999000	-43364.46374457767	-2162.685259512419	-41201.778485065246	2362.2200005485847	21220.674053794548	2157.297804376257	4.797163416414642E-5	-41201.778485065246	0.0	-2150.86184094183
22000000	-43370.04702106492	-2166.497952623349	-41203.54906844157	2506.45797462684	21901.550880448853	2143.0749947991535	4.797163416414642E-5	-41203.54906844157	0.0	-2154.6843210567936
22001000	-43357.091416084644	-2144.8085475662847	-41212.28286851836	2414.234260059137	20331.880822608302	2056.7604696625003	4.797163416414642E-5	-41212.28286851836	0.0	-2133.055679625605
22002000	-43371.39798417341	-2161.580518901968	-41209.817465271444	2639.445634581159	21726.180598330357	2107.8552162867527	4.797163416414642E-5	-41209.817465271444	0.0	-2149.7913931279663
22003000	-43372.34968233371	-2156.966913150566	-41215.38276918315	2401.516365903931	21231.21103523829	1879.8775347432659	4.797163416414642E-5	-41215.38276918315	0.0	-2145.346595008641
22004000	-43369.62073685279	-2155.591509408377	-41214.029227444415	2463.6804752894477	21330.293980591377	1995.425280775575	4.797163416414642E-5	-41214.029227444415	0.0	-2143.8833230459977
22005000	-43369.780140785435	-2161.674275913393	-41208.10586487204	2402.4715095907	21439.058515317494	2262.4747813120052	4.797163416414642E-5	-41208.10586487204	0.0	-2149.780344424562
22006000	-43359.87523435084	-2162.171144782451	-41197.70408956839	2373.27453253919	21442.057283991395	2188.7874752992543	4.797163416414642E-5	-41197.70408956839	0.0	-2150.326275587981
22007000	-43350.02418312025	-2152.1236929714796	-41197.90049014877	2363.620757547986	20941.620096314186	2068.343908852953	4.797163416414642E-5	-41197.90049014877	0.0	-2140.3625301792667
22008000	-43361.168272597155	-2160.2254893270315	-41200.942783270126	2612.9801393550556	21586.175200780854	1969.4088030005548	4.797163416414642E-5	-41200.942783270126	0.0	-2148.5366540540062
22009000	-43370.935130256985	-2162.365761873423	-41208.56936838356	2374.282196242473	21344.64518706931	1956.4223683357127	4.797163416414642E-5	-41208.56936838356	0.0	-2150.6866777063688
22010000	-43362.42144281614	-2163.8364285407424	-41198.5850142754	2441.5152617625617	21697.14615190896	2251.021477956382	4.797163416414642E-5	-41198.5850142754	0.0	-2151.9500214888953
