state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27071000	-45501.14250592912	-2149.5885347378735	-43351.55397119125	997.5516738677514	15080.626242648084	1896.8651152064979	6.707494896471275E-5	-43351.55397119125	0.0	-2137.9549793584165
27072000	-45483.69306327021	-2149.7656354722094	-43333.92742779801	934.5461646153524	15071.139278801807	2221.1832280359213	6.707494896471275E-5	-43333.92742779801	0.0	-2137.89900471283
27073000	-45486.011729227306	-2148.6876055426987	-43337.32412368461	961.0787314888369	15098.693884439102	2030.701437468116	6.707494896471275E-5	-43337.32412368461	0.0	-2136.953563102869
27074000	-45478.580994075935	-2140.0631149357077	-43338.51787914023	988.4937817053838	14803.295219795806	1893.158486106091	6.707494896471275E-5	-43338.51787914023	0.0	-2128.432438164599
27075000	-45502.37416674288	-2146.0313289227374	-43356.34283782014	996.2585388243638	15195.4354885904	2029.787735721581	6.707494896471275E-5	-43356.34283782014	0.0	-2134.2979507470836
27076000	-45493.55674400021	-2151.2656370136206	-43342.291106986595	1007.0898066022313	15427.631290847583	1948.2148399455532	6.707494896471275E-5	-43342.291106986595	0.0	-2139.592747637851
27077000	-45497.875679570636	-2153.2140680159937	-43344.66161155464	982.5497092904959	15226.918979141537	1784.8708101458992	6.707494896471275E-5	-43344.66161155464	0.0	-2141.669962364064
27078000	-45509.58725232236	-2151.7744209465322	-43357.81283137583	1026.824038743921	15199.842363613243	2044.5241813519146	6.707494896471275E-5	-43357.81283137583	0.0	-2140.03036409354
27079000	-45509.03954822156	-2154.3395569475874	-43354.69999127397	961.486518194734	15237.211893162334	1879.604786020704	6.707494896471275E-5	-43354.69999127397	0.0	-2142.7194522726195
27080000	-45506.1166817847	-2151.1596753952567	-43354.95700638944	954.2278495069988	14955.004137355574	2015.9504894497009	6.707494896471275E-5	-43354.95700638944	0.0	-2139.436392102152
27081000	-45493.791034291826	-2152.2511479296036	-43341.539886362225	1024.1592788056955	15074.609982646682	1964.293368886516	6.707494896471275E-5	-43341.539886362225	0.0	-2140.566146304371
27082000	-45493.19236521393	-2154.806747281962	-43338.38561793197	974.5581217464002	15069.811363264147	1910.19368623018	6.707494896471275E-5	-43338.38561793197	0.0	-2143.1628851082223
27083000	-45504.08137254522	-2155.711318996919	-43348.3700535483	1025.0048034109136	15264.810993248184	2001.8751797028265	6.707494896471275E-5	-43348.3700535483	0.0	-2143.9983725718967
27084000	-45510.13955016625	-2156.3025806850455	-43353.8369694812	980.3015196713309	15089.640666800065	2077.3395557266626	6.707494896471275E-5	-43353.8369694812	0.0	-2144.53500678165
27085000	-45512.82564925403	-2155.820557552676	-43357.00509170136	947.9094213967098	14973.16990208887	1846.4538629060712	6.707494896471275E-5	-43357.00509170136	0.0	-2144.2266219215185
27086000	-45508.16775583671	-2159.573628801176	-43348.59412703553	999.0331241633628	15473.553016616876	2057.0140048535623	6.707494896471275E-5	-43348.59412703553	0.0	-2147.820578826632
27087000	-45493.48560248293	-2147.985023774698	-43345.50057870823	968.4776452198865	14918.497237078303	1848.7888100952046	6.707494896471275E-5	-43345.50057870823	0.0	-2136.389230287631
27088000	-45490.040983815714	-2154.6348541750963	-43335.406129640614	963.3459742045234	15080.042572178909	2059.900481636588	6.707494896471275E-5	-43335.406129640614	0.0	-2142.879733273831
27089000	-45483.77750663134	-2157.2652923062365	-43326.51221432511	976.9915555202933	15275.70466468922	2077.6260305672226	6.707494896471275E-5	-43326.51221432511	0.0	-2145.4975146721035
27090000	-45478.46007326513	-2148.520221459079	-43329.939851806055	961.2477006363334	14860.995944228871	1926.4001579009273	6.707494896471275E-5	-43329.939851806055	0.0	-2136.8639194253783
27091000	-45496.469131237536	-2158.18887716258	-43338.280254074954	955.9689540649545	15406.973041369563	2092.801348728976	6.707494896471275E-5	-43338.280254074954	0.0	-2146.4103456586527
27092000	-45481.170602993196	-2153.795981827729	-43327.374621165465	1016.7719002975585	15303.518288062905	2034.0436080968004	6.707494896471275E-5	-43327.374621165465	0.0	-2142.0595120547305
27093000	-45502.6482780182	-2148.7107735948825	-43353.93750442332	922.1215127012333	14704.181410984846	2188.024029053875	6.707494896471275E-5	-43353.93750442332	0.0	-2136.866420950835
27094000	-45494.224734024465	-2149.124872036468	-43345.099861988	951.1099989075127	14896.101770954503	1810.86570431817	6.707494896471275E-5	-43345.099861988	0.0	-2137.559534876035
27095000	-45508.70101758824	-2147.7140265610187	-43360.98699102722	941.2656547516855	14822.229331264116	2051.8802494742745	6.707494896471275E-5	-43360.98699102722	0.0	-2135.9646667279744
27096000	-45493.88208903349	-2155.172988206817	-43338.70910082667	949.9228019610733	15141.13667443061	2044.3566010272802	6.707494896471275E-5	-43338.70910082667	0.0	-2143.4290523750165
27097000	-45507.17017827497	-2154.317420819145	-43352.85275745583	1001.7326965773594	15128.832350992381	2061.006289990599	6.707494896471275E-5	-43352.85275745583	0.0	-2142.561507282701
27098000	-45505.5686995507	-2151.8828975904653	-43353.68580196023	993.3941344278784	15195.874717687018	1876.2021586468043	6.707494896471275E-5	-43353.68580196023	0.0	-2140.265458479878
27099000	-45487.782937754884	-2149.463649091654	-43338.31928866323	1027.6568537873993	15072.06983508372	1935.1752674496477	6.707494896471275E-5	-43338.31928866323	0.0	-2137.800653164807
27100000	-45488.79912697654	-2146.3132277496343	-43342.48589922691	909.4431496164652	14635.552420077676	2077.637735034469	6.707494896471275E-5	-43342.48589922691	0.0	-2134.5454417922715
27101000	-45505.26406950803	-2157.086306594195	-43348.17776291384	1036.8985209309653	15422.77706723216	1837.2874159083729	6.707494896471275E-5	-43348.17776291384	0.0	-2145.4996862786024
27102000	-45492.133240499206	-2144.5161055690915	-43347.617134930115	961.5280981617958	14876.031102530047	1950.482751568201	6.707494896471275E-5	-43347.617134930115	0.0	-2132.841501948073
27103000	-45471.82443719538	-2140.744334745159	-43331.080102450214	945.0666329438384	14826.67363778401	1821.0733838405504	6.707494896471275E-5	-43331.080102450214	0.0	-2129.170740090905
27104000	-45474.52363937504	-2144.179587823605	-43330.34405155143	985.5720796272617	14813.50457258759	1975.027552283525	6.707494896471275E-5	-43330.34405155143	0.0	-2132.486552677991
27105000	-45486.45228365835	-2149.0932505717406	-43337.359033086606	1014.9018049183944	15146.180826315625	2033.8967722835769	6.707494896471275E-5	-43337.359033086606	0.0	-2137.3568873615986
27106000	-45492.40280162058	-2152.123367432423	-43340.27943418815	950.30890787322	15064.388362945843	1859.3065666462485	6.707494896471275E-5	-43340.27943418815	0.0	-2140.519232999765
27107000	-45484.95890274541	-2149.5698704473357	-43335.38903229808	1013.4901558444525	15052.482521206368	2196.226533080391	6.707494896471275E-5	-43335.38903229808	0.0	-2137.719976973779
27108000	-45502.65312142075	-2155.3060853175975	-43347.34703610315	1036.2395772525078	15658.926740078363	2015.3585123176292	6.707494896471275E-5	-43347.34703610315	0.0	-2143.5832353766045
27109000	-45482.91222976213	-2148.059616517916	-43334.85261324421	985.869771861865	15130.217143536258	1801.8085979538098	6.707494896471275E-5	-43334.85261324421	0.0	-2136.5016434959616
27110000	-45495.72711831177	-2149.558566336511	-43346.16855197526	1003.0810293087048	15165.657850869022	2023.4532155437082	6.707494896471275E-5	-43346.16855197526	0.0	-2137.829801267581
27111000	-45497.761397096336	-2152.907595455959	-43344.853801640376	931.2335781501549	15070.998709502268	2127.4537522758396	6.707494896471275E-5	-43344.853801640376	0.0	-2141.104785127616
27112000	-45482.68996211252	-2151.319497312832	-43331.370464799686	938.7522327083125	15068.70492787188	1997.1552845330225	6.707494896471275E-5	-43331.370464799686	0.0	-2139.610032753314
27113000	-45501.20764311759	-2149.634679826034	-43351.57296329155	1006.3219490493257	15121.238706625865	2128.783730233516	6.707494896471275E-5	-43351.57296329155	0.0	-2137.8309452288663
27114000	-45502.89680723638	-2151.5733257792976	-43351.32348145708	987.6585803591926	15208.541625633097	1944.4876744188207	6.707494896471275E-5	-43351.32348145708	0.0	-2139.9032578094343
27115000	-45506.415890059536	-2147.4582210171675	-43358.95766904237	983.0127826318775	15180.663200406481	2055.437781754461	6.707494896471275E-5	-43358.95766904237	0.0	-2135.7063030920704
27116000	-45498.775420014485	-2149.3643531598996	-43349.41106685458	1020.0945197996141	15205.561476750321	2125.952336403959	6.707494896471275E-5	-43349.41106685458	0.0	-2137.562586906463
27117000	-45488.83395111586	-2148.6414408078913	-43340.19251030797	954.0171254684908	14992.01103493431	1959.5872190996677	6.707494896471275E-5	-43340.19251030797	0.0	-2136.9599745543715
27118000	-45522.34547518828	-2151.046079484068	-43371.29939570421	956.9158438031042	15146.578070493351	1852.4961344917342	6.707494896471275E-5	-43371.29939570421	0.0	-2139.4473407871405
27119000	-45505.343276472944	-2145.2988592568777	-43360.044417216064	981.5394197098533	15104.782929885389	1886.3194527539474	6.707494896471275E-5	-43360.044417216064	0.0	-2133.673507946556
27120000	-45501.455886990625	-2148.2039363362705	-43353.251950654354	987.150008891697	15133.493081542432	2105.201165780981	6.707494896471275E-5	-43353.251950654354	0.0	-2136.416673097401
27121000	-45524.325417509965	-2142.921298407915	-43381.40411910205	1024.670388037241	14936.60762818999	1855.0208574746964	6.707494896471275E-5	-43381.40411910205	0.0	-2131.320557223799
27122000	-45501.977786461444	-2151.476725716613	-43350.501060744835	982.9736554600996	15202.376020927435	2146.5573671613465	6.707494896471275E-5	-43350.501060744835	0.0	-2139.6606921205384
27123000	-45519.6710402546	-2154.9456534530555	-43364.72538680155	974.9214374082507	15494.666577435191	1863.0782436422799	6.707494896471275E-5	-43364.72538680155	0.0	-2143.3385389512414
27124000	-45504.65322104388	-2145.204065645093	-43359.44915539879	998.8110058960758	14966.494109328207	1815.102581672985	6.707494896471275E-5	-43359.44915539879	0.0	-2133.6352956697256
27125000	-45511.40599454623	-2159.025061051696	-43352.38093349453	944.9429453086484	15149.655664698155	1780.1956304686032	6.707494896471275E-5	-43352.38093349453	0.0	-2147.4848052701877
27126000	-45511.019954948344	-2154.653239102736	-43356.36671584561	1015.5494067684765	15333.317926248936	2161.232161180929	6.707494896471275E-5	-43356.36671584561	0.0	-2142.827124132873
27127000	-45495.88513312168	-2141.3394266086175	-43354.54570651306	946.3884973634365	14734.138921954376	1884.8121888330852	6.707494896471275E-5	-43354.54570651306	0.0	-2129.715251469903
27128000	-45500.77049783791	-2153.7562079895356	-43347.014289848375	913.6925427841074	15040.200958299347	2084.0530271536313	6.707494896471275E-5	-43347.014289848375	0.0	-2141.9838667617337
27129000	-45490.04609556152	-2153.5835006555276	-43336.46259490599	947.7008701979491	15259.311298729443	1989.0679480053764	6.707494896471275E-5	-43336.46259490599	0.0	-2141.8800204818613
27130000	-45481.66233273871	-2152.5827406265157	-43329.0795921122	997.4516304573901	15202.650613862468	2226.3021865482797	6.707494896471275E-5	-43329.0795921122	0.0	-2140.712699093496
27131000	-45492.36021306484	-2154.999806164493	-43337.36040690035	963.4194351047931	15221.014335156817	1983.5025049818116	6.707494896471275E-5	-43337.36040690035	0.0	-2143.300457801203
27132000	-45494.225785278264	-2151.4828937336597	-43342.74289154461	982.6209038828656	15107.156194695173	1958.873090219286	6.707494896471275E-5	-43342.74289154461	0.0	-2139.8019646611056
27133000	-45490.39138613894	-2150.7535695436595	-43339.63781659528	936.313588933714	14923.373751112846	2080.880869567959	6.707494896471275E-5	-43339.63781659528	0.0	-2138.983479070958
27134000	-45508.118209246066	-2159.246921333226	-43348.871287912836	988.0683727447263	15370.525155915206	2251.718960802129	6.707494896471275E-5	-43348.871287912836	0.0	-2147.3600550110405
27135000	-45498.428377846576	-2154.43100947009	-43343.997368376484	959.5118058797382	15076.452286540914	1777.278287534761	6.707494896471275E-5	-43343.997368376484	0.0	-2142.8931609409633
27136000	-45505.54868655661	-2160.686476421712	-43344.8622101349	934.2260275622791	15161.190687822367	1789.4036688769042	6.707494896471275E-5	-43344.8622101349	0.0	-2149.138647303716
27137000	-45494.93378284411	-2159.281552818597	-43335.65223002552	952.7313285293715	15068.52566073016	1729.8207005641048	6.707494896471275E-5	-43335.65223002552	0.0	-2147.7834046448083
27138000	-45497.333170367536	-2159.9636685501905	-43337.369501817346	970.0194494493231	15062.313692859623	2120.317962847357	6.707494896471275E-5	-43337.369501817346	0.0	-2148.1658267115818
27139000	-45507.13420250808	-2159.8740754933806	-43347.2601270147	967.734529034705	15143.77763638091	2216.4972904127776	6.707494896471275E-5	-43347.2601270147	0.0	-2148.010573591828
27140000	-45500.73418672811	-2160.44081387913	-43340.29337284897	963.3623652165509	15037.434035670149	2117.577221345716	6.707494896471275E-5	-43340.29337284897	0.0	-2148.644884614972
27141000	-45488.29819693179	-2155.6131297051666	-43332.68506722662	1007.860580404873	14963.034086629285	1991.7396653352016	6.707494896471275E-5	-43332.68506722662	0.0	-2143.90766996777
27142000	-45479.10501948809	-2157.500726710724	-43321.60429277737	963.8783927380592	15211.54932103556	2131.441914471489	6.707494896471275E-5	-43321.60429277737	0.0	-2145.695146463255
27143000	-45470.931492499156	-2151.634838740769	-43319.296653758385	974.0356888082199	14853.325305089444	2247.7183103532784	6.707494896471275E-5	-43319.296653758385	0.0	-2139.750608573039
27144000	-45495.7634046575	-2159.7768446500377	-43335.98656000746	962.9958836739838	15490.3888767381	1882.4864568528856	6.707494896471275E-5	-43335.98656000746	0.0	-2148.1544861307975
27145000	-45483.54285179653	-2153.380324770014	-43330.162527026514	1002.5982410215158	15173.852527482743	1879.8230587827977	6.707494896471275E-5	-43330.162527026514	0.0	-2141.760049261363
27146000	-45481.09390352721	-2151.649984952153	-43329.44391857506	981.9902238336272	15105.15550414319	1913.877564571929	6.707494896471275E-5	-43329.44391857506	0.0	-2140.003286234038
27147000	-45496.78521879711	-2161.7326988678265	-43335.05251992928	996.6879010503857	15365.751282854031	2294.7671533423627	6.707494896471275E-5	-43335.05251992928	0.0	-2149.8177471867098
27148000	-45499.75033644754	-2156.3223813440586	-43343.427955103485	1004.2390864498361	15148.672644990002	1946.99460867437	6.707494896471275E-5	-43343.427955103485	0.0	-2144.6504150947317
27149000	-45492.49334615433	-2151.290980902838	-43341.2023652515	989.9469338632125	14923.64188329961	2058.0685617618265	6.707494896471275E-5	-43341.2023652515	0.0	-2139.537174005229
27150000	-45478.432097626974	-2154.4765980784186	-43323.95549954855	985.8037297187975	15123.67823767163	1836.1496423395586	6.707494896471275E-5	-43323.95549954855	0.0	-2142.8908882038886
27151000	-45478.66996224382	-2153.4562922877412	-43325.21366995607	1005.4554299099707	15084.368336210619	2026.3583646712514	6.707494896471275E-5	-43325.21366995607	0.0	-2141.725409833071
27152000	-45493.11750455172	-2145.4556683395126	-43347.66183621221	959.3127950727034	14660.535161189322	2018.409146951373	6.707494896471275E-5	-43347.66183621221	0.0	-2133.7305865090534
27153000	-45510.38815050342	-2155.716786497504	-43354.67136400592	1023.9189781078161	15555.726445388322	2069.29835800758	6.707494896471275E-5	-43354.67136400592	0.0	-2143.9549422135437
27154000	-45503.63410227113	-2156.173616717947	-43347.46048555318	941.4835282204718	15246.047810062912	2025.3545911955232	6.707494896471275E-5	-43347.46048555318	0.0	-2144.4434655235627
27155000	-45496.067642000264	-2150.2512002650255	-43345.81644173524	982.8491364896015	14967.541377396576	1715.0441972757587	6.707494896471275E-5	-43345.81644173524	0.0	-2138.7656263524896
27156000	-45516.70533477075	-2152.620613357962	-43364.084721412786	952.5546080036786	15060.174713121809	2035.7012795736157	6.707494896471275E-5	-43364.084721412786	0.0	-2140.882941077178
27157000	-45510.56634535968	-2158.004140524764	-43352.56220483492	965.2652709026313	15484.597303707444	1971.096959560374	6.707494896471275E-5	-43352.56220483492	0.0	-2146.3140421929625
27158000	-45510.048142096144	-2161.1498416478103	-43348.89830044833	945.1334174789711	15464.42786888019	2080.163555368859	6.707494896471275E-5	-43348.89830044833	0.0	-2149.3802605897686
27159000	-45500.41695619	-2151.5407997517273	-43348.87615643827	963.8890261615073	15054.596998909663	2045.6402132400976	6.707494896471275E-5	-43348.87615643827	0.0	-2139.7959371781376
27160000	-45501.681850344445	-2150.3715771718885	-43351.31027317256	973.5413318988757	14961.687632290845	1914.3899932216975	6.707494896471275E-5	-43351.31027317256	0.0	-2138.7244843038065
27161000	-45508.03148999807	-2157.0712965792154	-43350.960193418854	937.6660448829409	15109.992091477281	1935.0653027940186	6.707494896471275E-5	-43350.960193418854	0.0	-2145.4083843564263
27162000	-45498.02825981299	-2153.056002259055	-43344.972257553934	954.0804829421219	14888.19805709641	2139.100751656602	6.707494896471275E-5	-43344.972257553934	0.0	-2141.245116570627
27163000	-45510.65060841159	-2157.42036677132	-43353.23024164027	959.8459337230485	15179.99530119821	2029.500752269774	6.707494896471275E-5	-43353.23024164027	0.0	-2145.687197292676
27164000	-45499.417444631596	-2158.1065884961304	-43341.31085613547	919.6096626042904	14996.828836165298	2276.4132010008975	6.707494896471275E-5	-43341.31085613547	0.0	-2146.2035489971636
27165000	-45503.45637082415	-2155.3777209352957	-43348.078649888856	952.129304718621	14992.277177679602	2063.471462096883	6.707494896471275E-5	-43348.078649888856	0.0	-2143.6200418468916
27166000	-45487.00928813246	-2155.930957635212	-43331.07833049725	953.72683178826	15030.122532570107	2076.645717954587	6.707494896471275E-5	-43331.07833049725	0.0	-2144.1638772761344
27167000	-45505.8859823417	-2160.2595996698174	-43345.626382671886	911.371909176847	15112.43630443743	2229.1956472747065	6.707494896471275E-5	-43345.626382671886	0.0	-2148.3876335388177
27168000	-45508.51087571822	-2160.5324434461722	-43347.978432272044	963.2259314065969	15248.568237973008	1980.2446652215028	6.707494896471275E-5	-43347.978432272044	0.0	-2148.8355188724877
27169000	-45507.91788087818	-2164.8460318648495	-43343.07184901333	933.168286061556	15173.843897664046	2281.9808968710104	6.707494896471275E-5	-43343.07184901333	0.0	-2152.939369097736
27170000	-45508.71977099306	-2161.5730781575207	-43347.146692835544	927.656666487494	15155.399721767284	2204.983728727998	6.707494896471275E-5	-43347.146692835544	0.0	-2149.7172909915826
27171000	-45503.09436802367	-2157.1264556970514	-43345.96791232662	915.5132218867884	15027.465215105456	2230.3894017746247	6.707494896471275E-5	-43345.96791232662	0.0	-2145.253696232193
27172000	-45513.123701341865	-2159.649389871222	-43353.47431147064	933.8223756772676	15151.13185096206	1941.0275084411985	6.707494896471275E-5	-43353.47431147064	0.0	-2147.9819458320694
27173000	-45508.20843496346	-2151.1419674219005	-43357.06646754156	969.2050823953094	14887.956149934831	1905.7487929276422	6.707494896471275E-5	-43357.06646754156	0.0	-2139.5015347467056
27174000	-45500.92965677776	-2151.420841826505	-43349.50881495125	986.4121953721482	14929.856219291323	1897.007012153755	6.707494896471275E-5	-43349.50881495125	0.0	-2139.787176355414
27175000	-45500.05327971909	-2158.3440147725114	-43341.70926494658	937.8914506241263	15182.850882386389	1978.2312118544585	6.707494896471275E-5	-43341.70926494658	0.0	-2146.6485900914267
27176000	-45494.46916762728	-2151.2328842049124	-43343.23628342237	921.961216308844	14893.890613806654	1920.9387370468055	6.707494896471275E-5	-43343.23628342237	0.0	-2139.5807630487925
27177000	-45501.83642742003	-2157.815431239639	-43344.02099618039	930.5396401476668	15065.570793661504	2186.9191049111923	6.707494896471275E-5	-43344.02099618039	0.0	-2145.971826496962
27178000	-45504.450522932435	-2149.8273653354377	-43354.623157596994	960.8253886967116	15081.297106553779	2197.0248471323293	6.707494896471275E-5	-43354.623157596994	0.0	-2137.9769336558716
27179000	-45484.739717061864	-2145.9070277975984	-43338.832689264265	933.7145401103842	14765.973686973739	1936.7946278797474	6.707494896471275E-5	-43338.832689264265	0.0	-2134.2427997559844
27180000	-45477.60056384017	-2150.483499966546	-43327.11706387362	935.3157292015175	14924.689553021828	1915.9876527694655	6.707494896471275E-5	-43327.11706387362	0.0	-2138.83517885857
27181000	-45505.67116998923	-2152.9421928185648	-43352.72897717067	956.3458016443313	15071.854857234428	1889.4663605962317	6.707494896471275E-5	-43352.72897717067	0.0	-2141.3143887622205
27182000	-45507.89326785884	-2157.3233896970933	-43350.56987816175	945.883608776291	15051.557540700374	1915.7217584605523	6.707494896471275E-5	-43350.56987816175	0.0	-2145.6752729338355
27183000	-45505.312738850924	-2151.8458204349195	-43353.466918416	933.6105156451882	14908.14989455367	1981.2073100570115	6.707494896471275E-5	-43353.466918416	0.0	-2140.1481792690165
27184000	-45532.6119317449	-2167.980235591203	-43364.631696153694	963.1009485667485	15609.454218831865	2055.580236117637	6.707494896471275E-5	-43364.631696153694	0.0	-2156.2282153206706
27185000	-45496.623227584045	-2158.7689929219837	-43337.85423466206	932.8022042986373	15196.978602169564	2040.4606447955807	6.707494896471275E-5	-43337.85423466206	0.0	-2147.0278733072564
27186000	-45507.297263435095	-2154.1457298893847	-43353.15153354571	988.7115823448983	15123.039717464373	2028.5081707447482	6.707494896471275E-5	-43353.15153354571	0.0	-2142.4132824431435
27187000	-45507.0393387757	-2150.879399860806	-43356.15993891489	961.2019691169036	14854.503043333136	2036.708200035569	6.707494896471275E-5	-43356.15993891489	0.0	-2139.140997597661
27188000	-45517.16206805945	-2158.136497626342	-43359.02557043311	990.3623669688016	15174.503960904423	1886.723384938325	6.707494896471275E-5	-43359.02557043311	0.0	-2146.510831266278
27189000	-45514.91091562336	-2155.9516922673965	-43358.95922335597	922.9469635338056	14970.003819205169	1973.3833510495988	6.707494896471275E-5	-43358.95922335597	0.0	-2144.2598849350834
27190000	-45504.58228540477	-2156.245437117004	-43348.33684828777	911.978216907	14868.46999073779	2024.2515029052347	6.707494896471275E-5	-43348.33684828777	0.0	-2144.51608993525
27191000	-45523.48650902423	-2160.04724850764	-43363.43926051659	981.3154622628647	15087.191546331662	1819.012885819109	6.707494896471275E-5	-43363.43926051659	0.0	-2148.4753171154607
27192000	-45532.6916928334	-2160.5653594265677	-43372.126333406835	989.4337149917629	15469.4489389294	2141.2094348278656	6.707494896471275E-5	-43372.126333406835	0.0	-2148.753016202035
27193000	-45510.446625545344	-2153.9955349589654	-43356.45109058638	992.2317758073779	15114.365995954051	2015.8373304064432	6.707494896471275E-5	-43356.45109058638	0.0	-2142.272334493609
27194000	-45496.23956017662	-2159.864199995669	-43336.37536018095	981.4096896868957	15463.000997125717	2146.9451561040323	6.707494896471275E-5	-43336.37536018095	0.0	-2148.0478991461187
27195000	-45496.353083318565	-2156.487373555558	-43339.865709763006	1013.8486210913659	15337.156784221423	2110.3331077028847	6.707494896471275E-5	-43339.865709763006	0.0	-2144.696510895966
27196000	-45485.33893956873	-2148.004028056207	-43337.334911512524	940.2938087535589	14981.431316795133	1972.085457745011	6.707494896471275E-5	-43337.334911512524	0.0	-2136.3131906225353
27197000	-45479.57987053576	-2149.4878541199505	-43330.09201641581	947.0201257066954	14966.201569872444	1949.4543800476945	6.707494896471275E-5	-43330.09201641581	0.0	-2137.8140275769647
27198000	-45511.5133373428	-2150.0965872854013	-43361.416750057404	981.1621119994197	15075.696729585885	1972.5628766056532	6.707494896471275E-5	-43361.416750057404	0.0	-2138.4053930118275
27199000	-45489.347653231576	-2143.482263667092	-43345.86538956448	973.1255408436107	14693.522053209792	1812.1923720333218	6.707494896471275E-5	-43345.86538956448	0.0	-2131.9158507838915
27200000	-45488.10250280502	-2154.993518510823	-43333.108984294195	1001.7852999340212	15164.862553988842	2203.8658767691236	6.707494896471275E-5	-43333.108984294195	0.0	-2143.138482422452
27201000	-45501.87594809011	-2153.9279412780497	-43347.94800681206	985.5624900325802	15288.19760326571	2039.1335584187607	6.707494896471275E-5	-43347.94800681206	0.0	-2142.1877821321646
27202000	-45527.584611726415	-2157.647389461946	-43369.93722226447	937.7691840010889	15028.717031266278	2345.665341215398	6.707494896471275E-5	-43369.93722226447	0.0	-2145.6998748775054
27203000	-45525.91414432565	-2152.7372223369307	-43373.17692198872	958.9426833995965	14836.766266666733	2175.843438194616	6.707494896471275E-5	-43373.17692198872	0.0	-2140.901134555871
27204000	-45524.22715336218	-2162.3890478790163	-43361.83810548316	965.6493868148804	15128.5617998761	2486.33221469394	6.707494896471275E-5	-43361.83810548316	0.0	-2150.35494041803
27205000	-45514.88959907608	-2162.4100097879796	-43352.4795892881	975.7581265669062	15348.186631711973	1866.042938804374	6.707494896471275E-5	-43352.4795892881	0.0	-2150.800556879808
27206000	-45510.89852205946	-2154.4996665561716	-43356.39885550329	1020.1781116905677	15279.265902750738	2290.4265435898174	6.707494896471275E-5	-43356.39885550329	0.0	-2142.5875237802275
27207000	-45506.56504886892	-2161.771322939915	-43344.793725929005	995.2013020604486	15534.361366685429	1861.862949728219	6.707494896471275E-5	-43344.793725929005	0.0	-2150.1651680321943
27208000	-45485.95681129316	-2146.210588254236	-43339.74622303892	947.1361513018284	14888.08050442241	1892.5212726552174	6.707494896471275E-5	-43339.74622303892	0.0	-2134.58040689356
27209000	-45494.30947638233	-2151.4762995440724	-43342.83317683826	996.3785458056396	15285.009761777477	1942.2931166823098	6.707494896471275E-5	-43342.83317683826	0.0	-2139.807895243272
27210000	-45507.166529369686	-2151.022769081025	-43356.14376028866	1050.9306900380548	15280.96454808985	1873.5750233423882	6.707494896471275E-5	-43356.14376028866	0.0	-2139.4073911951123
27211000	-45505.04996803893	-2152.8933410952986	-43352.15662694364	964.7763975705325	15033.00021158705	1787.8463452372791	6.707494896471275E-5	-43352.15662694364	0.0	-2141.3467902040225
27212000	-45496.7053178299	-2157.1940602004383	-43339.51125762946	995.6636447521677	15386.905324984398	2166.109619640651	6.707494896471275E-5	-43339.51125762946	0.0	-2145.364608998732
27213000	-45500.01925159021	-2159.25152079408	-43340.76773079613	952.3517306437298	15026.420448205241	2424.2423235400483	6.707494896471275E-5	-43340.76773079613	0.0	-2147.255040949073
27214000	-45491.069680476125	-2152.2922970309332	-43338.777383445195	941.4154039700994	15051.478593334741	1841.1606563521148	6.707494896471275E-5	-43338.777383445195	0.0	-2140.7025814082695
27215000	-45500.8983766796	-2155.711029247008	-43345.18734743259	961.4632550393803	15179.692980950394	1834.4471947441093	6.707494896471275E-5	-43345.18734743259	0.0	-2144.1266826723586
27216000	-45498.08374998455	-2156.706566201286	-43341.37718378327	969.1860289662416	14922.786117094553	2179.7382647922086	6.707494896471275E-5	-43341.37718378327	0.0	-2144.867830865025
27217000	-45497.51792687471	-2152.2215622940043	-43345.2963645807	917.3067208780387	14699.734181878002	2060.335702870654	6.707494896471275E-5	-43345.2963645807	0.0	-2140.4661293807867
27218000	-45510.968315994876	-2150.325407612564	-43360.64290838231	1000.3435673826214	14862.415794134144	1974.108413891694	6.707494896471275E-5	-43360.64290838231	0.0	-2138.633058716214
27219000	-45512.015744401004	-2152.933449358964	-43359.08229504204	982.0810592819323	15174.148196112435	1993.3145644294232	6.707494896471275E-5	-43359.08229504204	0.0	-2141.2268239176638
27220000	-45513.6821588865	-2147.3365427417234	-43366.345616144776	880.8452725019283	14734.476866380453	2158.6470585332136	6.707494896471275E-5	-43366.345616144776	0.0	-2135.5121989337117
27221000	-45513.80324925753	-2149.818934063969	-43363.984315193564	1002.5200146102579	15088.493674547457	1879.585492570712	6.707494896471275E-5	-43363.984315193564	0.0	-2138.1988444901554
27222000	-45520.203285414485	-2156.2109656036423	-43363.992319810844	1016.785271643917	15176.252643669492	1874.120998208059	6.707494896471275E-5	-43363.992319810844	0.0	-2144.5951591234807
27223000	-45514.742373021014	-2153.891956226723	-43360.85041679429	1011.5853948631016	15097.01106391213	1781.0222884206173	6.707494896471275E-5	-43360.85041679429	0.0	-2142.351019013201
27224000	-45511.7105014062	-2156.451726430957	-43355.25877497525	917.181461466272	15138.219985715124	1964.2296544674205	6.707494896471275E-5	-43355.25877497525	0.0	-2144.7667726153263
27225000	-45512.61598934595	-2154.5616165403117	-43358.05437280564	1014.5939837490104	15147.726811157427	2129.041499141404	6.707494896471275E-5	-43358.05437280564	0.0	-2142.7577028705
