state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28415000	-45192.28011241663	-2121.749092233194	-43070.531020183436	792.353423440782	14456.021672736504	1762.8027307716193	6.922498118886381E-5	-43070.531020183436	0.0	-2110.2232444839033
28416000	-45202.50294090194	-2123.3298548728517	-43079.17308602909	812.9833442528338	14728.182344666491	1801.9927352356408	6.922498118886381E-5	-43079.17308602909	0.0	-2111.7717317802094
28417000	-45184.65859501456	-2119.5065460519972	-43065.15204896256	815.4839711285122	14358.421697747333	1586.9558722366808	6.922498118886381E-5	-43065.15204896256	0.0	-2108.134533838927
28418000	-45180.1971384154	-2119.8269125556135	-43060.37022585979	841.636284875966	14598.963273226782	1840.987060945235	6.922498118886381E-5	-43060.37022585979	0.0	-2108.2373355285195
28419000	-45173.22364272703	-2118.390785869333	-43054.8328568577	831.5656328741097	14508.345754036192	1942.8401797123454	6.922498118886381E-5	-43054.8328568577	0.0	-2106.7219666779583
28420000	-45178.961359238434	-2120.235049706188	-43058.72630953225	830.0161070082681	14618.149074095145	1800.0553886318737	6.922498118886381E-5	-43058.72630953225	0.0	-2108.678506274367
28421000	-45181.325308949214	-2117.062321183015	-43064.2629877662	818.4341985338351	14345.295914698023	1637.29682509689	6.922498118886381E-5	-43064.2629877662	0.0	-2105.6446655139266
28422000	-45198.7710023168	-2119.463130697026	-43079.30787161977	807.5828947742747	14428.335244599992	1701.6931808679474	6.922498118886381E-5	-43079.30787161977	0.0	-2107.989007521777
28423000	-45205.88897732147	-2120.905815294606	-43084.98316202686	817.5187379205577	14551.027210390828	1763.7877034819514	6.922498118886381E-5	-43084.98316202686	0.0	-2109.3791479797924
28424000	-45186.93367555965	-2113.858186053235	-43073.07548950642	827.2785017827782	14208.424279156683	1697.1466486918416	6.922498118886381E-5	-43073.07548950642	0.0	-2102.387981931179
28425000	-45181.78531512635	-2125.634058828372	-43056.15125629798	852.741811517007	14639.088590800016	1910.2540889782435	6.922498118886381E-5	-43056.15125629798	0.0	-2113.9901501029794
28426000	-45187.13295945534	-2129.96187812381	-43057.17108133153	825.44730233809	14829.36037583028	1688.5343617379501	6.922498118886381E-5	-43057.17108133153	0.0	-2118.499125314524
28427000	-45214.21077593119	-2135.045757270941	-43079.16501866025	849.7006464745399	15008.058202592698	1794.2749548067275	6.922498118886381E-5	-43079.16501866025	0.0	-2123.4939367433612
28428000	-45209.07407715497	-2127.359098395427	-43081.71497875954	917.4804322549322	14944.092377825556	1823.5935843634677	6.922498118886381E-5	-43081.71497875954	0.0	-2115.783471848979
28429000	-45191.69169204958	-2129.1052567945153	-43062.58643525506	825.5160616529787	14650.99424149333	1934.602622249683	6.922498118886381E-5	-43062.58643525506	0.0	-2117.4426968096977
28430000	-45208.942695812926	-2127.173374515944	-43081.76932129698	827.9548922859775	14664.272176321429	1847.0773979063824	6.922498118886381E-5	-43081.76932129698	0.0	-2115.5789425343773
28431000	-45177.60489036984	-2123.8047784125647	-43053.80011195727	830.8289120649342	14416.60601995397	1842.206270975841	6.922498118886381E-5	-43053.80011195727	0.0	-2112.214228253828
28432000	-45207.62176459171	-2125.3486961412937	-43082.27306845042	819.0564076667563	14705.375739378278	1749.1973622267035	6.922498118886381E-5	-43082.27306845042	0.0	-2113.8342140770333
28433000	-45201.98627038838	-2124.0513196420425	-43077.934950746334	807.852601993685	14570.445086998174	1852.8352808347834	6.922498118886381E-5	-43077.934950746334	0.0	-2112.452311798889
28434000	-45198.40048647742	-2125.591881463842	-43072.808605013575	831.9070079280202	14704.113916462204	1959.3063863350915	6.922498118886381E-5	-43072.808605013575	0.0	-2113.910626435559
28435000	-45197.219012264424	-2120.1071408628723	-43077.111871401554	800.1299112475285	14311.108870511649	1878.154481326542	6.922498118886381E-5	-43077.111871401554	0.0	-2108.488171768181
28436000	-45199.68047270642	-2117.4469672140426	-43082.23350549238	793.7169943236256	14303.406124778636	1600.789041036346	6.922498118886381E-5	-43082.23350549238	0.0	-2106.0622760808224
28437000	-45189.658190011076	-2124.3606292043205	-43065.29756080676	843.9442062941417	14789.492780263126	1850.5906799423146	6.922498118886381E-5	-43065.29756080676	0.0	-2112.763403552109
28438000	-45205.52085971265	-2131.189494878111	-43074.331364834536	853.1183564715468	14933.149108478385	1690.4406291889843	6.922498118886381E-5	-43074.331364834536	0.0	-2119.7250896443634
28439000	-45199.72690146646	-2122.9243298565743	-43076.80257160989	770.4510857835174	14291.689610400717	1746.230468951193	6.922498118886381E-5	-43076.80257160989	0.0	-2111.412337520544
28440000	-45221.022855794996	-2129.4209614262218	-43091.601894368774	792.4679431485486	14747.471686982293	1882.858961097392	6.922498118886381E-5	-43091.601894368774	0.0	-2117.798311800996
28441000	-45226.400920198605	-2124.866573306242	-43101.53434689236	823.857048591209	14516.392295453084	1743.873570767182	6.922498118886381E-5	-43101.53434689236	0.0	-2113.3565616969368
28442000	-45206.73000640799	-2123.1441771031537	-43083.58582930484	810.6251257732455	14386.181639632805	1756.8444931829129	6.922498118886381E-5	-43083.58582930484	0.0	-2111.623296387544
28443000	-45209.51054315183	-2129.153378522948	-43080.357164628884	856.926858702681	14769.879309216414	1777.1806863310053	6.922498118886381E-5	-43080.357164628884	0.0	-2117.6156105950686
28444000	-45211.08775651993	-2126.9823452692453	-43084.10541125069	829.0545287362638	14568.181967854172	1774.114199961301	6.922498118886381E-5	-43084.10541125069	0.0	-2115.4471118748206
28445000	-45212.06363551908	-2128.9033138604204	-43083.16032165866	829.1380275221214	14712.12017087771	1946.920929206551	6.922498118886381E-5	-43083.16032165866	0.0	-2117.2314033686425
28446000	-45216.465692878344	-2121.3872821447326	-43095.078410733615	822.2547262375869	14411.556180289082	1843.0439979046694	6.922498118886381E-5	-43095.078410733615	0.0	-2109.79606369844
28447000	-45220.60937071385	-2123.4215873511375	-43097.187783362715	799.1005505908515	14434.705485013483	1779.9814911927183	6.922498118886381E-5	-43097.187783362715	0.0	-2111.881508138666
28448000	-45208.34790901074	-2127.094882037094	-43081.25302697365	844.0437848319842	14700.096593308957	1813.1092159450313	6.922498118886381E-5	-43081.25302697365	0.0	-2115.527726175491
28449000	-45202.06821043049	-2120.5131459298345	-43081.55506450065	836.7921797847289	14249.568137794615	1672.844169507081	6.922498118886381E-5	-43081.55506450065	0.0	-2109.06406221455
28450000	-45199.168317235504	-2119.9313666946414	-43079.236950540864	800.3305649266687	14453.15376732608	1785.5051419242686	6.922498118886381E-5	-43079.236950540864	0.0	-2108.38673943351
28451000	-45208.57905784842	-2128.746038544464	-43079.83301930396	804.1099815594251	14624.663419957553	1951.5733283626937	6.922498118886381E-5	-43079.83301930396	0.0	-2117.0706112691837
28452000	-45192.62689367709	-2121.90068900704	-43070.72620467005	779.318253937816	14335.190301455086	1819.0314615873506	6.922498118886381E-5	-43070.72620467005	0.0	-2110.3287426121915
28453000	-45191.15234995306	-2120.6625728260724	-43070.48977712699	812.9412249462006	14651.613282935657	1634.5756789944483	6.922498118886381E-5	-43070.48977712699	0.0	-2109.247349814137
28454000	-45181.73157969265	-2120.198350343028	-43061.53322934962	817.9260862072389	14606.52843321676	1651.951220541536	6.922498118886381E-5	-43061.53322934962	0.0	-2108.767660077641
28455000	-45186.205043849855	-2121.2104867139487	-43064.994557135906	801.1857955113055	14569.688290943723	1746.2397962811476	6.922498118886381E-5	-43064.994557135906	0.0	-2109.698486544358
28456000	-45185.81044089559	-2119.078743147531	-43066.73169774806	810.5390745614083	14359.549262480252	1881.7631928898898	6.922498118886381E-5	-43066.73169774806	0.0	-2107.4569500048187
28457000	-45170.3093247469	-2117.7687073584193	-43052.540617388484	826.3162860285463	14478.36692445144	1764.9705191829403	6.922498118886381E-5	-43052.540617388484	0.0	-2106.241056437857
28458000	-45181.65059550031	-2124.576897678683	-43057.07369782162	859.8946600759467	14755.93560122016	1962.0199407961873	6.922498118886381E-5	-43057.07369782162	0.0	-2112.893602892828
28459000	-45164.2042562851	-2117.6052975406624	-43046.598958744435	837.1415818084345	14556.759033470524	1657.286891102573	6.922498118886381E-5	-43046.598958744435	0.0	-2106.169888846876
28460000	-45187.265713370674	-2123.1156103956364	-43064.150102975036	829.3368866562711	14787.649941048916	1757.6095856330378	6.922498118886381E-5	-43064.150102975036	0.0	-2111.594090965542
28461000	-45169.90056740383	-2117.493461460968	-43052.40710594286	839.0426364589765	14519.083374851136	1712.0110552534222	6.922498118886381E-5	-43052.40710594286	0.0	-2106.010481466484
28462000	-45181.145950195634	-2124.2410290705243	-43056.90492112511	857.9365853458211	14868.301450601512	1912.5303492039423	6.922498118886381E-5	-43056.90492112511	0.0	-2112.595367086056
28463000	-45182.95479568372	-2126.206025677805	-43056.748770005914	839.4927375533624	14931.53547684033	1682.0091199009491	6.922498118886381E-5	-43056.748770005914	0.0	-2114.74894274496
28464000	-45169.8621086135	-2122.096025914558	-43047.766082698945	826.5449922920051	14463.094146795327	1894.7538207305029	6.922498118886381E-5	-43047.766082698945	0.0	-2110.464109528355
28465000	-45183.63519763417	-2121.2796847497707	-43062.355512884395	841.0723796016139	14614.352400720365	1743.5403626643244	6.922498118886381E-5	-43062.355512884395	0.0	-2109.7699533738264
28466000	-45186.18369737535	-2129.5456000720333	-43056.638097303316	813.6874522444576	14714.38401502923	1856.699060780273	6.922498118886381E-5	-43056.638097303316	0.0	-2117.9435292621647
28467000	-45185.69833840035	-2128.495053749474	-43057.203284650874	811.4884940691913	14599.633244274703	2019.1539626780723	6.922498118886381E-5	-43057.203284650874	0.0	-2116.7694274914484
28468000	-45180.750748403116	-2118.362530105695	-43062.38821829742	814.8148177353967	14338.617796183908	1773.100127043555	6.922498118886381E-5	-43062.38821829742	0.0	-2106.8281357927317
28469000	-45185.17614458455	-2115.476793741156	-43069.69935084339	826.7152071644698	14383.315077150934	1623.1991513295964	6.922498118886381E-5	-43069.69935084339	0.0	-2104.0717833096733
28470000	-45186.03647347336	-2116.5474273759987	-43069.48904609736	784.4338133722737	14246.486233402446	1658.8583050026166	6.922498118886381E-5	-43069.48904609736	0.0	-2105.1106318248794
28471000	-45184.81995690119	-2122.118669939148	-43062.701286962045	809.9546231690724	14689.360603260186	1758.6859297397725	6.922498118886381E-5	-43062.701286962045	0.0	-2110.5962524059623
28472000	-45188.36435633137	-2118.0603181812876	-43070.304038150076	807.9527219743196	14507.572722698113	1757.5819648008019	6.922498118886381E-5	-43070.304038150076	0.0	-2106.5388218049843
28473000	-45186.84857319022	-2120.22511875833	-43066.62345443189	839.0894129401266	14502.934853610248	1999.0258096685118	6.922498118886381E-5	-43066.62345443189	0.0	-2108.5142733711996
28474000	-45187.28561718257	-2121.19465107177	-43066.0909661108	840.0896272068697	14629.454232762688	1784.8394627075193	6.922498118886381E-5	-43066.0909661108	0.0	-2109.6505712013504
28475000	-45186.551743089956	-2123.6017183596205	-43062.95002473034	845.6284122695025	14675.3351255511	1851.6932968302588	6.922498118886381E-5	-43062.95002473034	0.0	-2112.003616982005
28476000	-45173.424093106274	-2116.6344797267784	-43056.78961337949	807.9810932907113	14362.31605120646	1571.6830130311569	6.922498118886381E-5	-43056.78961337949	0.0	-2105.2765894639333
28477000	-45188.18180166671	-2121.990631618467	-43066.191170048245	833.1543163144482	14693.814781196008	1674.6067765211192	6.922498118886381E-5	-43066.191170048245	0.0	-2110.5400062372787
28478000	-45172.465306955375	-2122.97805582212	-43049.48725113326	809.0791340362886	14571.873740590861	1585.206503051886	6.922498118886381E-5	-43049.48725113326	0.0	-2111.607654538965
28479000	-45181.833116545306	-2129.0213807644354	-43052.81173578087	823.5230906440067	14987.620840972657	1728.806265572561	6.922498118886381E-5	-43052.81173578087	0.0	-2117.5240925438993
28480000	-45187.02185395085	-2126.733802768443	-43060.288051182404	828.6045879174435	14748.882578884619	1579.9516174834796	6.922498118886381E-5	-43060.288051182404	0.0	-2115.368250770039
28481000	-45189.36990065706	-2119.2502182890416	-43070.11968236802	831.7158323355728	14446.327924905403	1780.3710446249052	6.922498118886381E-5	-43070.11968236802	0.0	-2107.709817884535
28482000	-45190.08236192765	-2128.740963845761	-43061.34139808189	839.7175030013208	14920.23843997816	1856.0499261011403	6.922498118886381E-5	-43061.34139808189	0.0	-2117.1394072030826
28483000	-45190.75671977793	-2115.802389132337	-43074.95433064559	830.2464864426893	14170.9934414837	1676.60576900932	6.922498118886381E-5	-43074.95433064559	0.0	-2104.3500172092126
28484000	-45204.50152006931	-2124.937667382663	-43079.563852686646	842.0813957185219	14536.746526877514	1902.5426749014487	6.922498118886381E-5	-43079.563852686646	0.0	-2113.299713175563
28485000	-45174.57415787691	-2124.5993023150095	-43049.9748555619	807.5011799843285	14529.062133994697	1790.8318827577514	6.922498118886381E-5	-43049.9748555619	0.0	-2113.0503018774994
28486000	-45194.919161826474	-2126.9818678374477	-43067.93729398902	835.101592531228	14757.154901708995	1767.3776651056723	6.922498118886381E-5	-43067.93729398902	0.0	-2115.452217130295
28487000	-45195.969694415246	-2128.6272206690574	-43067.34247374619	800.6966166786472	14535.669191295718	1796.7066661577078	6.922498118886381E-5	-43067.34247374619	0.0	-2117.073411538816
28488000	-45182.750439250565	-2116.776937422931	-43065.97350182763	786.7516483459885	14084.40126148263	1785.6385339384165	6.922498118886381E-5	-43065.97350182763	0.0	-2105.2322004965067
28489000	-45181.07142014088	-2126.68936423001	-43054.382055910864	838.6944898688449	14760.181096279905	1660.3256250713555	6.922498118886381E-5	-43054.382055910864	0.0	-2115.2512748249346
28490000	-45179.60642566147	-2125.6914234740334	-43053.91500218744	827.3580676021359	14710.314377579993	1805.4674065947518	6.922498118886381E-5	-43053.91500218744	0.0	-2114.130471295966
28491000	-45192.764787627086	-2123.5614681888524	-43069.20331943823	819.5782697166601	14433.862818014819	1967.5530133360883	6.922498118886381E-5	-43069.20331943823	0.0	-2111.874022592582
28492000	-45186.76860828066	-2117.9525662001724	-43068.816042080485	805.1211500331314	14146.633122022688	1698.7158915253287	6.922498118886381E-5	-43068.816042080485	0.0	-2106.4810082760036
28493000	-45200.617911529516	-2124.3078983953483	-43076.31001313417	783.3836867916309	14319.657764228612	1636.6096875419496	6.922498118886381E-5	-43076.31001313417	0.0	-2112.890856649785
28494000	-45197.81300560059	-2118.4143471308444	-43079.39865846975	790.499820173528	14247.902058754002	1870.1016319808539	6.922498118886381E-5	-43079.39865846975	0.0	-2106.80169868616
28495000	-45204.041080580144	-2122.635553684698	-43081.40552689545	780.3072684837878	14251.825229264647	1901.9733206094843	6.922498118886381E-5	-43081.40552689545	0.0	-2110.9980400312515
28496000	-45202.529152727366	-2124.514705271158	-43078.01444745621	813.9873860946105	14228.949482746068	2078.0162192264097	6.922498118886381E-5	-43078.01444745621	0.0	-2112.746650191973
28497000	-45193.31698034737	-2124.864208702943	-43068.45277164443	851.4161468877953	14700.357467922066	1725.3459518690395	6.922498118886381E-5	-43068.45277164443	0.0	-2113.369857486141
28498000	-45207.10482039184	-2118.932515911463	-43088.17230448038	816.8745830995512	14515.283689231403	1752.6767349898803	6.922498118886381E-5	-43088.17230448038	0.0	-2107.4151192071718
28499000	-45185.80859355776	-2117.133568928478	-43068.67502462929	801.2477960900321	14302.429138689899	1642.3268033975753	6.922498118886381E-5	-43068.67502462929	0.0	-2105.7114267181796
28500000	-45193.740798943734	-2119.2519697213	-43074.488829222435	823.3658224610485	14585.662825069718	1746.0228960621857	6.922498118886381E-5	-43074.488829222435	0.0	-2107.7401517257877
28501000	-45206.37938997051	-2127.9501748759235	-43078.42921509459	834.3625625724076	14844.099724978114	1706.2501215433201	6.922498118886381E-5	-43078.42921509459	0.0	-2116.4721337211486
28502000	-45194.10378007323	-2122.7962437765113	-43071.30753629672	884.9672994743697	14723.180553644233	1689.1412724661147	6.922498118886381E-5	-43071.30753629672	0.0	-2111.3329646804386
28503000	-45185.87391119712	-2118.32886895501	-43067.54504224211	825.3932553457284	14444.88117288132	1608.7272537224387	6.922498118886381E-5	-43067.54504224211	0.0	-2106.93694925791
28504000	-45188.943716179296	-2120.04164039141	-43068.90207578788	832.3182506966655	14371.883369889008	1676.6226046484412	6.922498118886381E-5	-43068.90207578788	0.0	-2108.589253767268
28505000	-45201.64006348805	-2126.5684992386177	-43075.07156424943	832.5477447544816	14528.613054059577	1915.125662042692	6.922498118886381E-5	-43075.07156424943	0.0	-2114.920840685243
28506000	-45203.6986984077	-2128.624002291895	-43075.07469611581	850.1924798677295	14705.646460029226	1892.821433516349	6.922498118886381E-5	-43075.07469611581	0.0	-2116.9935875471006
28507000	-45203.10497995303	-2127.397593814678	-43075.707386138354	810.923330630202	14539.993845390474	1680.619328510076	6.922498118886381E-5	-43075.707386138354	0.0	-2115.941721211239
28508000	-45198.198863806705	-2123.819993598884	-43074.378870207824	843.1354091449158	14547.604224609186	1712.4779237105795	6.922498118886381E-5	-43074.378870207824	0.0	-2112.3366140560033
28509000	-45201.51993771819	-2134.584600108696	-43066.935337609495	825.7563788605537	14724.096512261849	1646.3122710747944	6.922498118886381E-5	-43066.935337609495	0.0	-2123.158912349688
28510000	-45189.90769489112	-2128.091502444523	-43061.8161924466	801.5226760566381	14494.429068820451	1772.627067823584	6.922498118886381E-5	-43061.8161924466	0.0	-2116.5574997154354
28511000	-45206.74712386899	-2134.1609081047313	-43072.58621576426	870.912052620925	14982.30510058786	1841.7142289985754	6.922498118886381E-5	-43072.58621576426	0.0	-2122.5707506027934
28512000	-45219.36623749747	-2124.458250799112	-43094.90798669835	820.3814477363959	14309.64805763162	1913.1744665434778	6.922498118886381E-5	-43094.90798669835	0.0	-2112.8120930545524
28513000	-45205.055277883774	-2127.8123636378523	-43077.24291424592	883.8466986656401	14788.783324175316	1705.3874424875276	6.922498118886381E-5	-43077.24291424592	0.0	-2116.3350634304356
28514000	-45192.267304184934	-2124.8713009540224	-43067.39600323091	800.1555940672658	14529.165076437645	1568.5789128969016	6.922498118886381E-5	-43067.39600323091	0.0	-2113.5162969325506
28515000	-45191.30028698773	-2130.704046394013	-43060.59624059372	819.4728111390647	14671.910718014677	2090.4753679572045	6.922498118886381E-5	-43060.59624059372	0.0	-2118.927158322358
28516000	-45186.440662274865	-2126.005165127338	-43060.435497147526	836.6054073341346	14798.61587331405	1799.263357854773	6.922498118886381E-5	-43060.435497147526	0.0	-2114.449267965132
28517000	-45189.73017209947	-2120.9623032927298	-43068.767868806746	803.4858203988979	14446.721851700622	1663.2588825840674	6.922498118886381E-5	-43068.767868806746	0.0	-2109.5216306769075
28518000	-45194.54739308248	-2123.1635692199716	-43071.38382386251	846.9298798085246	14659.738443307222	1827.7198182305394	6.922498118886381E-5	-43071.38382386251	0.0	-2111.5846217267904
28519000	-45188.20711790709	-2121.388746507929	-43066.81837139916	854.8995347719192	14534.853617606492	1883.4096795087926	6.922498118886381E-5	-43066.81837139916	0.0	-2109.7656666062717
28520000	-45211.4321189167	-2124.5811279120476	-43086.850991004656	806.3731255371264	14542.946373279034	1536.2997122083625	6.922498118886381E-5	-43086.850991004656	0.0	-2113.256465926786
28521000	-45183.07113438918	-2120.3216174649074	-43062.749516924276	820.0543519237954	14364.88394753064	1852.8063220044621	6.922498118886381E-5	-43062.749516924276	0.0	-2108.722632601613
28522000	-45198.43358359114	-2128.9303119649853	-43069.503271626156	849.8053067105074	14564.31390732341	1660.7158038371788	6.922498118886381E-5	-43069.503271626156	0.0	-2117.4918786921894
28523000	-45222.48255866877	-2137.129870548512	-43085.35268812026	840.2477603201768	14995.588171301557	1718.7072477885738	6.922498118886381E-5	-43085.35268812026	0.0	-2125.641169873669
28524000	-45200.024089848564	-2127.0956426921	-43072.92844715647	823.1991017466678	14426.895895173617	1992.3000513189754	6.922498118886381E-5	-43072.92844715647	0.0	-2115.3897680688237
28525000	-45182.04703852696	-2120.98915781882	-43061.05788070814	843.6681554517208	14332.8489987963	1717.0483153058453	6.922498118886381E-5	-43061.05788070814	0.0	-2109.501872409582
28526000	-45187.21170048582	-2128.5238312009355	-43058.687869284884	845.3612049979351	14884.798913003462	1904.7844740660632	6.922498118886381E-5	-43058.687869284884	0.0	-2116.884143565886
28527000	-45178.57424991949	-2128.0571553238788	-43050.51709459561	821.2106976734035	14781.117435277945	1721.899261467819	6.922498118886381E-5	-43050.51709459561	0.0	-2116.5657351591212
28528000	-45169.50028477405	-2116.6463012924123	-43052.85398348163	820.7263025948126	14264.699805482702	1677.5404863707902	6.922498118886381E-5	-43052.85398348163	0.0	-2105.193113380243
28529000	-45182.90518921499	-2123.060737012588	-43059.8444522024	857.711287879675	14667.871739181346	1837.2667568863483	6.922498118886381E-5	-43059.8444522024	0.0	-2111.4741332234357
28530000	-45187.9509852748	-2126.151542434015	-43061.799442840784	830.2352857907573	14597.560081626496	1865.921515874725	6.922498118886381E-5	-43061.799442840784	0.0	-2114.5421852284185
28531000	-45198.23814060994	-2121.8532034076793	-43076.38493720226	827.8292172448009	14406.637344970053	1708.4152623337313	6.922498118886381E-5	-43076.38493720226	0.0	-2110.3733042111994
28532000	-45188.28057681067	-2123.366453694083	-43064.914123116585	825.5549674407845	14647.263346744587	1804.9285340356212	6.922498118886381E-5	-43064.914123116585	0.0	-2111.8059399255762
28533000	-45197.40061400354	-2128.220426793509	-43069.18018721003	804.9514854146486	14749.658463377798	1821.0669817731514	6.922498118886381E-5	-43069.18018721003	0.0	-2116.6468373043
28534000	-45198.370831940316	-2134.5118422564924	-43063.858989683824	843.0909750536872	15083.380195175856	2039.570016268188	6.922498118886381E-5	-43063.858989683824	0.0	-2122.7713671614556
28535000	-45187.77817055134	-2122.383439485641	-43065.3947310657	868.2696960697803	14589.946280092805	1629.9007497253792	6.922498118886381E-5	-43065.3947310657	0.0	-2110.9724048443345
28536000	-45210.94824928568	-2125.406750385986	-43085.54149889969	858.7096767156272	14606.514441670268	1902.0663269848446	6.922498118886381E-5	-43085.54149889969	0.0	-2113.7691647576517
28537000	-45178.581344530685	-2121.7504243907715	-43056.83092013992	832.9263792042112	14400.131184917049	1776.4460695445923	6.922498118886381E-5	-43056.83092013992	0.0	-2110.213263261823
28538000	-45199.50696863412	-2125.6459553356353	-43073.86101329849	848.7568363369728	14551.762992687092	1812.4414450578286	6.922498118886381E-5	-43073.86101329849	0.0	-2114.0793405767236
28539000	-45190.65718412228	-2125.297365956939	-43065.35981816534	869.5969367693237	14690.392123811287	1654.899023871113	6.922498118886381E-5	-43065.35981816534	0.0	-2113.864067096168
28540000	-45212.3791812472	-2123.245923914263	-43089.133257332935	790.3196565872247	14218.75265254727	2078.6239906927226	6.922498118886381E-5	-43089.133257332935	0.0	-2111.477436776353
28541000	-45202.58747330688	-2131.864473959531	-43070.722999347345	838.2444632732603	14891.57262083485	1793.4608458880457	6.922498118886381E-5	-43070.722999347345	0.0	-2120.31331976977
28542000	-45195.54722428717	-2122.231067871565	-43073.3161564156	825.3987688017817	14435.909394563914	1763.376464601304	6.922498118886381E-5	-43073.3161564156	0.0	-2110.7047426826903
28543000	-45198.363916525275	-2118.2772219400726	-43080.0866945852	789.711338705587	14276.15366567949	1819.1012027129163	6.922498118886381E-5	-43080.0866945852	0.0	-2106.7052192202996
28544000	-45199.73435824521	-2125.0780227983037	-43074.6563354469	787.6536361247653	14536.067433446366	1801.1645726087072	6.922498118886381E-5	-43074.6563354469	0.0	-2113.5205747683353
28545000	-45197.613444093135	-2122.6097867304325	-43075.0036573627	814.2681401631448	14420.631304415661	1673.7600619584487	6.922498118886381E-5	-43075.0036573627	0.0	-2111.159901734967
28546000	-45216.159542895184	-2130.494429991248	-43085.66511290394	803.1887905851281	14627.802898025646	1752.1619346493885	6.922498118886381E-5	-43085.66511290394	0.0	-2118.9774641813233
28547000	-45205.753820177764	-2129.906223881675	-43075.84759629609	815.6844410423491	14627.292512392676	1703.6751163406766	6.922498118886381E-5	-43075.84759629609	0.0	-2118.4303954394977
28548000	-45210.43239178878	-2130.9705972285865	-43079.46179456019	826.55624385347	14680.464071866281	1617.9271571483691	6.922498118886381E-5	-43079.46179456019	0.0	-2119.5703426606055
28549000	-45204.223253228556	-2131.0785394041773	-43073.14471382438	793.1629593346174	14695.300410914851	1969.2470415268058	6.922498118886381E-5	-43073.14471382438	0.0	-2119.389825213601
28550000	-45217.19062390238	-2131.322495140371	-43085.86812876201	799.1293612287839	14763.820340051108	1799.8195301388855	6.922498118886381E-5	-43085.86812876201	0.0	-2119.766144132421
28551000	-45208.28122978472	-2126.47598746041	-43081.805242324306	822.1257302317996	14457.748809823674	1690.1138652159214	6.922498118886381E-5	-43081.805242324306	0.0	-2115.011865351263
28552000	-45227.16863318939	-2130.8196876493453	-43096.34894554004	775.3274848606296	14601.784622499632	1926.0484276442255	6.922498118886381E-5	-43096.34894554004	0.0	-2119.1636545333013
28553000	-45206.03242932836	-2129.2679392596556	-43076.76449006871	813.7324593099268	14665.904685717225	1837.94090816048	6.922498118886381E-5	-43076.76449006871	0.0	-2117.6807962666758
28554000	-45195.98398989644	-2121.3709618602916	-43074.61302803615	835.005516225983	14523.013783647515	1683.5261271934014	6.922498118886381E-5	-43074.61302803615	0.0	-2109.912558901712
28555000	-45211.77576655934	-2133.5746624503086	-43078.20110410903	805.3329590408571	14916.846100786124	1786.2822678774767	6.922498118886381E-5	-43078.20110410903	0.0	-2122.0293964025063
28556000	-45200.656211391666	-2121.2161597712998	-43079.44005162037	817.9443740731001	14612.398107020357	1695.0250044682582	6.922498118886381E-5	-43079.44005162037	0.0	-2109.7477879204093
28557000	-45213.166949302235	-2124.1261148463727	-43089.04083445586	824.5623980209294	14696.380178757609	1734.8467351913782	6.922498118886381E-5	-43089.04083445586	0.0	-2112.623713129371
28558000	-45200.63044867358	-2125.8964195991475	-43074.73402907443	840.6964567495355	14859.883568572639	1683.2557405350844	6.922498118886381E-5	-43074.73402907443	0.0	-2114.4382518344337
28559000	-45185.85177132241	-2116.2527608731248	-43069.59901044928	782.0938358656872	14286.880914828289	1658.3615809398975	6.922498118886381E-5	-43069.59901044928	0.0	-2104.816403571734
28560000	-45183.804907977705	-2120.2333397095604	-43063.57156826815	818.3145021876642	14416.29169246201	1870.069131447415	6.922498118886381E-5	-43063.57156826815	0.0	-2108.620716827181
28561000	-45181.78093126181	-2118.2907939190577	-43063.49013734276	842.5036552171761	14323.744345190062	1730.8213291927566	6.922498118886381E-5	-43063.49013734276	0.0	-2106.791797968766
28562000	-45177.390848810304	-2122.562743795741	-43054.82810501456	802.2156292003915	14393.24327984371	1610.294295236484	6.922498118886381E-5	-43054.82810501456	0.0	-2111.1694011814534
28563000	-45184.41306144938	-2123.146884540543	-43061.26617690884	819.9714455156277	14620.44385955089	1835.7299119225015	6.922498118886381E-5	-43061.26617690884	0.0	-2111.5615106687164
28564000	-45175.76664293209	-2115.3566812766644	-43060.40996165542	789.3978088585815	14287.4152019907	1667.609437592744	6.922498118886381E-5	-43060.40996165542	0.0	-2103.9121853087
28565000	-45198.494688393264	-2124.300993425507	-43074.193694967755	796.2503827805733	14491.792771676255	1788.6014014423417	6.922498118886381E-5	-43074.193694967755	0.0	-2112.7538226629154
28566000	-45190.80946869418	-2123.0487319464564	-43067.76073674772	852.125046297562	14579.762042377635	1686.7613689652137	6.922498118886381E-5	-43067.76073674772	0.0	-2111.5875176378663
28567000	-45185.46338217632	-2121.3827280027594	-43064.08065417356	849.24767480517	14473.972427527904	1757.2128304704893	6.922498118886381E-5	-43064.08065417356	0.0	-2109.8615397585777
28568000	-45203.19117049236	-2129.4145699877386	-43073.77660050462	902.5713190765441	14925.402885073681	1854.218860803553	6.922498118886381E-5	-43073.77660050462	0.0	-2117.814464625323
28569000	-45198.0039098921	-2129.0659790931954	-43068.9379307989	809.7474103786146	14781.442414218423	2032.0611531093202	6.922498118886381E-5	-43068.9379307989	0.0	-2117.330948665334
