state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26249000	-44215.52349593172	-2121.771706966145	-42093.75178896557	1293.2473286695363	16780.41909312921	1751.526768553446	5.8838577641340496E-5	-42093.75178896557	0.0	-2110.255272965298
26250000	-44222.55488277284	-2135.5379362478848	-42087.01694652496	1379.8575888286346	17806.417641902175	1766.2787036529146	5.8838577641340496E-5	-42087.01694652496	0.0	-2124.009198202135
26251000	-44229.2831503024	-2127.591815964258	-42101.69133433814	1307.4440887991718	16886.659738062088	1889.361546031245	5.8838577641340496E-5	-42101.69133433814	0.0	-2115.9640935389275
26252000	-44215.09699324739	-2130.6694291797617	-42084.42756406763	1308.1343952043878	17052.039329104413	1755.7483171589354	5.8838577641340496E-5	-42084.42756406763	0.0	-2119.1494640380806
26253000	-44209.80768104204	-2129.900206010986	-42079.907475031054	1298.3868736192842	17037.684488853258	1716.329453422755	5.8838577641340496E-5	-42079.907475031054	0.0	-2118.4135342825216
26254000	-44206.09610395192	-2127.0500848538773	-42079.04601909804	1366.3192441603014	17321.274975615524	1766.7883003981142	5.8838577641340496E-5	-42079.04601909804	0.0	-2115.520923532546
26255000	-44208.18360443288	-2119.452481128774	-42088.73112330411	1318.1192099489972	16970.00330796516	1563.6890972883136	5.8838577641340496E-5	-42088.73112330411	0.0	-2108.102034843372
26256000	-44224.054774064025	-2131.3479563623287	-42092.7068177017	1420.8516760876057	17556.53514830517	1787.1846625997061	5.8838577641340496E-5	-42092.7068177017	0.0	-2119.8019488924588
26257000	-44212.342745699694	-2130.1224718261865	-42082.22027387351	1349.1909065012246	17166.701727317446	1845.3332759743464	5.8838577641340496E-5	-42082.22027387351	0.0	-2118.5294286154826
26258000	-44233.49942798064	-2128.28945338445	-42105.20997459619	1377.9265653408133	17291.020390029807	1775.3995557806616	5.8838577641340496E-5	-42105.20997459619	0.0	-2116.753157098686
26259000	-44226.48876672196	-2131.8236252328384	-42094.665141489124	1361.4620719325433	17369.60165226617	1856.7747628029738	5.8838577641340496E-5	-42094.665141489124	0.0	-2120.22149447205
26260000	-44222.3606583671	-2130.6574374534184	-42091.70322091368	1435.3427888558392	17527.001247710592	1728.502526164909	5.8838577641340496E-5	-42091.70322091368	0.0	-2119.160406811761
26261000	-44222.89765808132	-2131.644198216171	-42091.25345986515	1312.928313785132	17312.045632102923	1918.3191186464373	5.8838577641340496E-5	-42091.25345986515	0.0	-2119.9940864953787
26262000	-44224.74701099807	-2119.963987489284	-42104.78302350879	1353.3871612179623	16941.49404275618	1658.4665969930809	5.8838577641340496E-5	-42104.78302350879	0.0	-2108.527537523851
26263000	-44231.40408221447	-2133.43731009133	-42097.96677212314	1356.3235881354494	17486.98348317458	1937.3693327564474	5.8838577641340496E-5	-42097.96677212314	0.0	-2121.7726450140153
26264000	-44241.27172011765	-2132.0849898477477	-42109.1867302699	1374.8859162453741	17522.635836622096	1798.013054027414	5.8838577641340496E-5	-42109.1867302699	0.0	-2120.5301134446345
26265000	-44234.528548174276	-2121.891701545342	-42112.636846628935	1351.3287474677456	16916.49035711333	1728.278120744782	5.8838577641340496E-5	-42112.636846628935	0.0	-2110.3948612331237
26266000	-44237.10290700633	-2129.7217179308486	-42107.38118907548	1341.6825644826617	17299.857261034118	1715.435229664192	5.8838577641340496E-5	-42107.38118907548	0.0	-2118.2358099302814
26267000	-44233.154277413414	-2130.172439948617	-42102.981837464795	1353.8314777394426	17512.974818533527	1733.380779149491	5.8838577641340496E-5	-42102.981837464795	0.0	-2118.6712776531813
26268000	-44225.703489887106	-2124.3822521814313	-42101.32123770568	1279.3081297149693	17176.4314464346	1783.7142146800966	5.8838577641340496E-5	-42101.32123770568	0.0	-2112.839098051631
26269000	-44232.84500739591	-2130.502208445197	-42102.34279895071	1362.3979591012962	17538.15331152063	1956.1687784621088	5.8838577641340496E-5	-42102.34279895071	0.0	-2118.823315307141
26270000	-44248.77670191863	-2131.727863016344	-42117.04883890229	1291.0352773125537	17262.041854230898	1912.7116239773852	5.8838577641340496E-5	-42117.04883890229	0.0	-2120.08206149331
26271000	-44228.00987189116	-2129.4053727510236	-42098.604499140136	1339.021744341721	17186.026619047032	1848.8662958729014	5.8838577641340496E-5	-42098.604499140136	0.0	-2117.809517649089
26272000	-44233.1516991242	-2132.1634353699333	-42100.98826375427	1366.5708537234457	17472.650947744045	2022.8546257350688	5.8838577641340496E-5	-42100.98826375427	0.0	-2120.4351069382533
26273000	-44227.83272485735	-2131.7142524615397	-42096.11847239581	1334.8499682895779	17398.782073285125	1835.0522387228898	5.8838577641340496E-5	-42096.11847239581	0.0	-2120.129421236127
26274000	-44227.980994765094	-2132.4453138154217	-42095.53568094967	1341.5841910432505	17623.164731564935	1824.8680959730584	5.8838577641340496E-5	-42095.53568094967	0.0	-2120.8686607272684
26275000	-44235.83560773875	-2131.2810535070257	-42104.55455423173	1357.7015762089877	17409.373727829086	1623.6011324168246	5.8838577641340496E-5	-42104.55455423173	0.0	-2119.8756810555305
26276000	-44248.59659178631	-2128.525535495485	-42120.07105629082	1363.5062197367713	17280.435754141497	2035.6148315376693	5.8838577641340496E-5	-42120.07105629082	0.0	-2116.7879259026413
26277000	-44234.94156143428	-2133.0367547184283	-42101.90480671585	1365.776131002858	17697.587047495683	1947.4336068094246	5.8838577641340496E-5	-42101.90480671585	0.0	-2121.364456295495
26278000	-44236.6410924494	-2136.500805898492	-42100.14028655091	1377.519819545635	17804.073969311394	1801.6128183736087	5.8838577641340496E-5	-42100.14028655091	0.0	-2124.9429924517303
26279000	-44229.30057157879	-2126.9516660316513	-42102.34890554714	1332.253549645599	17303.728076358944	1819.0110983132454	5.8838577641340496E-5	-42102.34890554714	0.0	-2115.379736083154
26280000	-44229.44460864095	-2119.400046855343	-42110.04456178561	1360.442637662556	16883.577517451577	1734.0733114122913	5.8838577641340496E-5	-42110.04456178561	0.0	-2107.8982989197843
26281000	-44241.629967975794	-2127.3565434009597	-42114.273424574836	1362.1768512168564	17263.83376538569	1795.2705012376969	5.8838577641340496E-5	-42114.273424574836	0.0	-2115.803908424571
26282000	-44237.68648760155	-2126.6288485674127	-42111.05763903414	1353.1449391725387	17234.736689869962	1858.0055785564643	5.8838577641340496E-5	-42111.05763903414	0.0	-2115.025743411387
26283000	-44239.904903250885	-2130.9131728194775	-42108.99173043141	1385.6569971837564	17729.69536331704	1826.5234832471665	5.8838577641340496E-5	-42108.99173043141	0.0	-2119.335187441734
26284000	-44220.88262615795	-2125.359563032833	-42095.52306312512	1322.7992510662025	17082.53152599508	1902.3672266919136	5.8838577641340496E-5	-42095.52306312512	0.0	-2113.721744570186
26285000	-44236.1070773259	-2122.5719666831756	-42113.53511064272	1349.8971002552923	17212.9827675102	1745.0654140907368	5.8838577641340496E-5	-42113.53511064272	0.0	-2111.0609531339487
26286000	-44229.194188848734	-2127.038100436278	-42102.156088412456	1433.5950266851107	17671.2041876705	1823.2536652248655	5.8838577641340496E-5	-42102.156088412456	0.0	-2115.46274779009
26287000	-44250.06074746138	-2133.949905801645	-42116.110841659734	1392.3357465796134	17739.900890225184	1881.5216012607461	5.8838577641340496E-5	-42116.110841659734	0.0	-2122.328301557833
26288000	-44221.40882882312	-2123.648802057405	-42097.76002676572	1317.0617671657055	17124.462086684645	1864.4281408495185	5.8838577641340496E-5	-42097.76002676572	0.0	-2112.0406223812993
26289000	-44226.04420294319	-2126.516893274446	-42099.52730966874	1301.0554420843473	17122.98231253705	1750.6313461960067	5.8838577641340496E-5	-42099.52730966874	0.0	-2115.001209302596
26290000	-44220.018233459436	-2125.914716292337	-42094.103517167096	1371.7480731476203	17497.551795135823	1749.8404908277491	5.8838577641340496E-5	-42094.103517167096	0.0	-2114.399695066974
26291000	-44235.31428177865	-2124.411339471336	-42110.902942307315	1367.0692959463836	17475.49856609315	1748.2056100435545	5.8838577641340496E-5	-42110.902942307315	0.0	-2112.897689205738
26292000	-44231.29053060188	-2124.016969722968	-42107.273560878915	1429.3714845405702	17459.793660278763	1716.0427620980151	5.8838577641340496E-5	-42107.273560878915	0.0	-2112.530542806894
26293000	-44216.63928126332	-2124.720702700171	-42091.91857856315	1352.948126393689	17180.2954893406	1739.1961941875616	5.8838577641340496E-5	-42091.91857856315	0.0	-2113.214629538866
26294000	-44237.080481930854	-2128.1604784212795	-42108.92000350957	1362.6616721897005	17468.8534175693	1715.1101652769776	5.8838577641340496E-5	-42108.92000350957	0.0	-2116.674848142264
26295000	-44247.672899638885	-2137.6349703067926	-42110.037929332095	1445.9628938755884	18103.25788112235	1848.7651203936716	5.8838577641340496E-5	-42110.037929332095	0.0	-2126.0391956577128
26296000	-44232.22365312207	-2135.393095835435	-42096.83055728664	1391.2957829519632	17962.777827429596	1904.1872555149764	5.8838577641340496E-5	-42096.83055728664	0.0	-2123.7538697971404
26297000	-44217.85282670805	-2119.6989012725926	-42098.15392543546	1332.005742449005	17048.162223962958	1814.9439307680132	5.8838577641340496E-5	-42098.15392543546	0.0	-2108.13025970149
26298000	-44218.58699549899	-2120.6172480806354	-42097.969747418356	1347.8348430087087	17097.296800610377	1884.3961527974047	5.8838577641340496E-5	-42097.969747418356	0.0	-2108.993397748229
26299000	-44230.7275995536	-2124.2178979316286	-42106.509701621966	1330.8051048294258	17283.28200849975	1689.9256414888832	5.8838577641340496E-5	-42106.509701621966	0.0	-2112.753938932692
26300000	-44241.04698608631	-2120.3252792159096	-42120.7217068704	1353.1123849340547	16931.29013085482	1897.3353376219156	5.8838577641340496E-5	-42120.7217068704	0.0	-2108.691359041679
26301000	-44213.4593226062	-2119.5769841399156	-42093.88233846628	1431.1350106736406	17105.634536433627	1766.4988232393027	5.8838577641340496E-5	-42093.88233846628	0.0	-2108.0480632465406
26302000	-44215.707660242566	-2121.119644998987	-42094.58801524358	1306.4486479934294	16864.048077618234	1592.3710076215366	5.8838577641340496E-5	-42094.58801524358	0.0	-2109.7426569391564
26303000	-44215.180332518845	-2127.4676521580136	-42087.71268036083	1414.130442847857	17279.024045765964	1985.2903004583065	5.8838577641340496E-5	-42087.71268036083	0.0	-2115.766975318135
26304000	-44226.25051643827	-2127.0902391721456	-42099.16027726612	1357.505448283051	17114.354001751482	1730.0378626725355	5.8838577641340496E-5	-42099.16027726612	0.0	-2115.5919069692027
26305000	-44241.411368066045	-2127.5620673615913	-42113.84930070445	1350.9204076899246	17054.05511238794	1767.8304121472352	5.8838577641340496E-5	-42113.84930070445	0.0	-2116.0320408167836
26306000	-44220.64496645316	-2123.6585093780977	-42096.986457075065	1345.344746756603	16875.902392332147	1686.8906112728084	5.8838577641340496E-5	-42096.986457075065	0.0	-2112.1971828682
26307000	-44213.05169132657	-2123.803238164738	-42089.24845316183	1360.9328570980415	17219.615979335664	1717.8070363838997	5.8838577641340496E-5	-42089.24845316183	0.0	-2112.3153053143214
26308000	-44218.2145228567	-2125.646090351219	-42092.56843250548	1336.285265205261	17237.581245773006	1838.9598664532307	5.8838577641340496E-5	-42092.56843250548	0.0	-2114.0581327280506
26309000	-44239.16800994906	-2128.5724556380337	-42110.595554311025	1300.2848326607211	17358.644226022396	1773.5423180647563	5.8838577641340496E-5	-42110.595554311025	0.0	-2117.0376953833775
26310000	-44215.31408659911	-2124.5447333006223	-42090.769353298485	1400.7891749002474	17370.898822657888	1970.5293429997769	5.8838577641340496E-5	-42090.769353298485	0.0	-2112.8550595371853
26311000	-44210.15925482194	-2128.2485779376616	-42081.91067688428	1379.5720423429832	17448.455811317883	1737.1087790536887	5.8838577641340496E-5	-42081.91067688428	0.0	-2116.744265696771
26312000	-44215.145689326135	-2120.0137388931557	-42095.13195043298	1308.802569478858	16947.675457812657	1841.5150136474224	5.8838577641340496E-5	-42095.13195043298	0.0	-2108.423740396591
26313000	-44219.022566402986	-2120.72834516864	-42098.29422123435	1330.754864452282	16919.99891528708	1756.7987987258987	5.8838577641340496E-5	-42098.29422123435	0.0	-2109.207502608104
26314000	-44227.9162200441	-2125.581776370666	-42102.33444367343	1338.9470598700475	17206.00676912044	1800.0997037514787	5.8838577641340496E-5	-42102.33444367343	0.0	-2114.025196787289
26315000	-44227.85979775465	-2129.2517286767916	-42098.60806907786	1355.446957215146	17401.274332001318	1978.13759065763	5.8838577641340496E-5	-42098.60806907786	0.0	-2117.5563737730085
26316000	-44201.112765464764	-2124.860386753038	-42076.252378711724	1288.3580391894593	16936.260717324432	1674.4354734434296	5.8838577641340496E-5	-42076.252378711724	0.0	-2113.4099111340834
26317000	-44223.2286741734	-2126.5463771366526	-42096.68229703674	1383.8348816278406	17376.260864386437	1744.4701241843854	5.8838577641340496E-5	-42096.68229703674	0.0	-2115.035863944372
26318000	-44223.04855507696	-2127.890671232609	-42095.15788384435	1356.3435125861001	17464.34047313735	1961.341442971573	5.8838577641340496E-5	-42095.15788384435	0.0	-2116.2078862148337
26319000	-44234.46396452923	-2121.9677349148324	-42112.4962296144	1278.012260602884	16977.872410851793	1935.275961634824	5.8838577641340496E-5	-42112.4962296144	0.0	-2110.3046623445166
26320000	-44234.15991017547	-2130.454118183119	-42103.705791992346	1359.8531068875286	17679.273128293884	1762.6631746009043	5.8838577641340496E-5	-42103.705791992346	0.0	-2118.9283865896878
26321000	-44238.85873523506	-2127.511025246739	-42111.34770998832	1431.761456987403	17663.253063219356	1680.6962716915339	5.8838577641340496E-5	-42111.34770998832	0.0	-2116.055085610642
26322000	-44230.29470832587	-2118.7576763373754	-42111.5370319885	1290.1088379181888	16860.27753356298	1719.5941716141997	5.8838577641340496E-5	-42111.5370319885	0.0	-2107.2682195480247
26323000	-44241.10668606512	-2128.26832569476	-42112.83836037036	1318.8551001413587	17517.75894219289	1893.8728209621938	5.8838577641340496E-5	-42112.83836037036	0.0	-2116.637093743899
26324000	-44230.910437540726	-2117.0599415481765	-42113.85049599255	1342.6171228041821	17101.95370635577	1706.1481170078907	5.8838577641340496E-5	-42113.85049599255	0.0	-2105.5819879854903
26325000	-44219.85002772057	-2119.127668485724	-42100.722359234845	1283.9175206679097	17003.100657268613	1634.4567069755758	5.8838577641340496E-5	-42100.722359234845	0.0	-2107.7125519211286
26326000	-44236.44028152273	-2126.5721853403675	-42109.86809618236	1357.0021169518889	17570.22388386475	1913.403499430962	5.8838577641340496E-5	-42109.86809618236	0.0	-2114.9258513537657
26327000	-44223.107653521125	-2117.442516825525	-42105.6651366956	1333.021828331493	17077.8254628785	1748.6125140620268	5.8838577641340496E-5	-42105.6651366956	0.0	-2105.9285252282793
26328000	-44235.09216630523	-2128.513937219692	-42106.578229085535	1390.9435408927839	17719.41612112226	1945.0392571208106	5.8838577641340496E-5	-42106.578229085535	0.0	-2116.843451384051
26329000	-44227.64276690679	-2128.7121042977815	-42098.93066260901	1358.6048128513007	17324.93108275305	1656.0576962759562	5.8838577641340496E-5	-42098.93066260901	0.0	-2117.277781312324
26330000	-44244.353585956145	-2135.5430439380466	-42108.8105420181	1400.1503307770772	17578.320771913717	1969.30985598011	5.8838577641340496E-5	-42108.8105420181	0.0	-2123.854282728173
26331000	-44242.593591762365	-2125.032262025692	-42117.56132973667	1312.7217748000644	16870.358634179807	1917.724255961939	5.8838577641340496E-5	-42117.56132973667	0.0	-2113.3826069733404
26332000	-44231.64627250864	-2127.196008017237	-42104.4502644914	1341.5093701282792	17114.90095562593	1854.6387743840257	5.8838577641340496E-5	-42104.4502644914	0.0	-2115.5955697151608
26333000	-44216.72076738661	-2127.485359346507	-42089.2354080401	1366.959181483842	17003.755592998874	1881.9390427938467	5.8838577641340496E-5	-42089.2354080401	0.0	-2115.8634287225177
26334000	-44218.09764047428	-2128.4602221393407	-42089.63741833494	1318.0823846988137	17234.175145543224	1940.4284120737414	5.8838577641340496E-5	-42089.63741833494	0.0	-2116.7932328648462
26335000	-44246.934762060155	-2135.0408731672733	-42111.89388889288	1407.9131495169029	17670.19495522755	2003.7605538119356	5.8838577641340496E-5	-42111.89388889288	0.0	-2123.3265380991306
26336000	-44233.330670321186	-2127.958199230517	-42105.37247109067	1394.935307847829	17476.652744767143	1969.5996470849732	5.8838577641340496E-5	-42105.37247109067	0.0	-2116.269221118237
26337000	-44223.927012914595	-2126.07756976283	-42097.84944315177	1363.212937356255	17386.31713190664	1828.1269055842479	5.8838577641340496E-5	-42097.84944315177	0.0	-2114.4982950197186
26338000	-44228.348030217094	-2120.5795147379577	-42107.76851547914	1357.5757501119863	17036.529311739916	1815.1760202531868	5.8838577641340496E-5	-42107.76851547914	0.0	-2109.0106853286416
26339000	-44232.45668495072	-2123.3815911201787	-42109.075093830535	1410.0392542355942	17268.6692269006	1770.2936936473407	5.8838577641340496E-5	-42109.075093830535	0.0	-2111.84952135153
26340000	-44227.511275143246	-2125.153213298616	-42102.35806184463	1358.4065852160904	17121.47932643368	1680.7591500848298	5.8838577641340496E-5	-42102.35806184463	0.0	-2113.697218885242
26341000	-44218.057136998315	-2118.9214594495406	-42099.13567754877	1327.6417762064752	17050.422491956586	1860.3230488648821	5.8838577641340496E-5	-42099.13567754877	0.0	-2107.316521306813
26342000	-44208.45244930557	-2121.5705545757087	-42086.881894729864	1350.0057574710158	17240.168600415454	1878.7160091479159	5.8838577641340496E-5	-42086.881894729864	0.0	-2109.951145708368
26343000	-44217.13672754968	-2121.4440305409807	-42095.6926970087	1353.0209535874983	17164.544277451372	1675.983768743885	5.8838577641340496E-5	-42095.6926970087	0.0	-2109.9922018526604
26344000	-44235.77128002595	-2127.525885069524	-42108.24539495642	1433.4752476639326	17703.708824665868	1740.158478777164	5.8838577641340496E-5	-42108.24539495642	0.0	-2116.0190008168242
26345000	-44228.39483829836	-2124.688764466416	-42103.70607383194	1309.8255601077944	17150.938395935103	1560.14513248762	5.8838577641340496E-5	-42103.70607383194	0.0	-2113.3416300010804
26346000	-44222.571608911036	-2120.421951490194	-42102.14965742084	1397.533838975276	17143.745550700194	1856.2639323802675	5.8838577641340496E-5	-42102.14965742084	0.0	-2108.8202253182035
26347000	-44235.31111967494	-2114.7622301515266	-42120.54888952341	1360.9742070479142	17007.83025616692	1621.1659063738691	5.8838577641340496E-5	-42120.54888952341	0.0	-2103.3590521553124
26348000	-44235.116361655346	-2122.5606900512835	-42112.55567160406	1432.7244451338822	17470.89508533728	1613.185009103581	5.8838577641340496E-5	-42112.55567160406	0.0	-2111.164726062893
26349000	-44233.33201586646	-2127.1235445635266	-42106.20847130293	1357.6123023364976	17354.23334124878	1586.6864232741498	5.8838577641340496E-5	-42106.20847130293	0.0	-2115.7517803653445
26350000	-44220.05767346611	-2122.9749606454775	-42097.08271282063	1302.2720948102374	17317.925092978236	1869.8095115142182	5.8838577641340496E-5	-42097.08271282063	0.0	-2111.362541974523
26351000	-44202.127126852036	-2115.344098343011	-42086.783028509024	1384.351928949769	17142.033383496848	1747.1951860509928	5.8838577641340496E-5	-42086.783028509024	0.0	-2103.8312960011613
26352000	-44205.454720867325	-2112.6867406966467	-42092.767980170676	1390.2964367991917	17073.160623631728	1720.7071202209124	5.8838577641340496E-5	-42092.767980170676	0.0	-2101.19633563164
26353000	-44202.88525973102	-2115.892139769101	-42086.99311996192	1328.6554656028081	17137.185304487364	1765.3159580465108	5.8838577641340496E-5	-42086.99311996192	0.0	-2104.3642017075945
26354000	-44202.101807386374	-2109.134083631707	-42092.967723754664	1368.8573667362214	16797.258443691575	1690.7917297157094	5.8838577641340496E-5	-42092.967723754664	0.0	-2097.6693742453404
26355000	-44204.79168448708	-2107.5846594799477	-42097.207025007134	1358.5421548546556	16748.534050473834	1615.5531429016587	5.8838577641340496E-5	-42097.207025007134	0.0	-2096.1865513550483
26356000	-44210.974569473496	-2117.326046302349	-42093.64852317115	1361.8017710238332	17036.811161207275	1846.7584464083805	5.8838577641340496E-5	-42093.64852317115	0.0	-2105.7318681945926
26357000	-44204.020846339714	-2119.172190849491	-42084.84865549022	1307.337996048538	16892.391526945383	1569.4580655768957	5.8838577641340496E-5	-42084.84865549022	0.0	-2107.816368823418
26358000	-44228.51818512882	-2118.0998468026396	-42110.418338326184	1307.0452163772536	16809.136640135966	1914.4188208295516	5.8838577641340496E-5	-42110.418338326184	0.0	-2106.4527317639345
26359000	-44218.73639294489	-2127.0702960385242	-42091.66609690637	1317.9019491601157	17365.225138703132	1865.0463108110582	5.8838577641340496E-5	-42091.66609690637	0.0	-2115.4616288245406
26360000	-44230.511975350106	-2124.078010600782	-42106.433964749325	1395.5519315022711	17623.36788622459	1652.9442012043144	5.8838577641340496E-5	-42106.433964749325	0.0	-2112.646441121084
26361000	-44231.2549916854	-2122.016081767155	-42109.23890991824	1342.4212231621543	17387.347410094153	1526.0944544452825	5.8838577641340496E-5	-42109.23890991824	0.0	-2110.701139641081
26362000	-44208.18643326424	-2113.873289223767	-42094.313144040476	1362.391344073922	17156.250894424255	1852.3334546757494	5.8838577641340496E-5	-42094.313144040476	0.0	-2102.274679646136
26363000	-44195.215627093545	-2116.5601887444773	-42078.655438349066	1394.4647801790202	17210.7487689112	1730.8034997142859	5.8838577641340496E-5	-42078.655438349066	0.0	-2105.061207895996
26364000	-44213.948208614216	-2118.298361220965	-42095.64984739325	1311.4649696854046	17195.76827714752	1795.4462397500927	5.8838577641340496E-5	-42095.64984739325	0.0	-2106.7455825191682
26365000	-44220.374996338614	-2119.3653181734326	-42101.00967816518	1400.0990645691952	17304.238731812515	1845.5374352388485	5.8838577641340496E-5	-42101.00967816518	0.0	-2107.77211233437
26366000	-44235.48792259369	-2118.5448787646437	-42116.943043829044	1312.0449990529598	17121.91688424357	1793.1072333220554	5.8838577641340496E-5	-42116.943043829044	0.0	-2106.994014092497
26367000	-44202.19674859992	-2122.906996242672	-42079.28975235725	1358.1882327592232	17385.856865660302	1545.8666539952078	5.8838577641340496E-5	-42079.28975235725	0.0	-2111.573278313893
26368000	-44208.048734903874	-2122.5013266463147	-42085.54740825756	1389.223348870721	17593.75240160059	1633.5453431692422	5.8838577641340496E-5	-42085.54740825756	0.0	-2111.087025748589
26369000	-44219.60472236892	-2130.434299579475	-42089.170422789444	1306.60747094224	17497.22061419111	1977.1102777232406	5.8838577641340496E-5	-42089.170422789444	0.0	-2118.739710555458
26370000	-44224.68511297242	-2126.9587423145463	-42097.72637065787	1329.5048268833407	17375.67592684024	1808.9093918733151	5.8838577641340496E-5	-42097.72637065787	0.0	-2115.394992799093
26371000	-44213.98180214959	-2122.8309912396153	-42091.150810909974	1317.4266940039854	17234.548503604918	1756.827415742559	5.8838577641340496E-5	-42091.150810909974	0.0	-2111.3101247836325
26372000	-44224.5395677074	-2126.1248101072847	-42098.41475760011	1362.9935236598699	17598.941534805163	1878.1901034138148	5.8838577641340496E-5	-42098.41475760011	0.0	-2114.505813110646
26373000	-44220.301139935764	-2122.81994393486	-42097.4811960009	1331.7059052379375	17331.903388841663	1794.2526824327852	5.8838577641340496E-5	-42097.4811960009	0.0	-2111.2681416330843
26374000	-44204.66991288837	-2121.237732012248	-42083.43218087612	1361.637338777648	17196.986098068464	1679.595794694389	5.8838577641340496E-5	-42083.43218087612	0.0	-2109.782751387838
26375000	-44211.23062792091	-2122.848967071771	-42088.38166084914	1362.195421646091	17387.113532833988	1846.5827972801533	5.8838577641340496E-5	-42088.38166084914	0.0	-2111.2549287922693
26376000	-44225.13883297669	-2126.5013558371716	-42098.63747713952	1331.1096949113005	17503.1723404132	1795.8703799716614	5.8838577641340496E-5	-42098.63747713952	0.0	-2114.948230313402
26377000	-44215.00784433803	-2118.412672978928	-42096.595171359106	1357.7724848855598	17137.84985014476	1715.9005359169546	5.8838577641340496E-5	-42096.595171359106	0.0	-2106.9263675276297
26378000	-44236.488213995886	-2129.573801616382	-42106.914412379505	1322.843593709237	17405.444896978595	1730.2934245532713	5.8838577641340496E-5	-42106.914412379505	0.0	-2118.0752528715843
26379000	-44209.50406490131	-2124.2728813249573	-42085.231183576354	1334.0309602122038	17142.773254175234	1677.9325746346722	5.8838577641340496E-5	-42085.231183576354	0.0	-2112.8193512573675
26380000	-44201.306056460235	-2125.317125474733	-42075.9889309855	1383.4467499448308	17234.397644970937	1786.6600362677677	5.8838577641340496E-5	-42075.9889309855	0.0	-2113.771549002696
26381000	-44207.023050585325	-2126.5178950960444	-42080.50515548928	1320.6841857192767	17253.657691920896	1716.8288802610448	5.8838577641340496E-5	-42080.50515548928	0.0	-2115.0307969888727
26382000	-44218.23995424747	-2125.6808094105295	-42092.55914483694	1397.7026009109861	17470.30835402129	1769.7783916399674	5.8838577641340496E-5	-42092.55914483694	0.0	-2114.1491668453905
26383000	-44239.30522669166	-2128.2505634333643	-42111.05466325829	1378.2660737120464	17326.241345499828	1642.622016683225	5.8838577641340496E-5	-42111.05466325829	0.0	-2116.8281583133494
26384000	-44223.78583282005	-2119.9963210991286	-42103.78951172093	1370.4542625529978	17214.180654086616	1830.5369526856107	5.8838577641340496E-5	-42103.78951172093	0.0	-2108.415110392198
26385000	-44227.933797118676	-2126.1781752068546	-42101.75562191182	1321.799543262956	17352.10617339851	1913.5394790637888	5.8838577641340496E-5	-42101.75562191182	0.0	-2114.531736592749
26386000	-44232.363447086194	-2123.5467390713998	-42108.8167080148	1336.7880060627767	17236.384040796864	1713.6986206633503	5.8838577641340496E-5	-42108.8167080148	0.0	-2112.062315342447
26387000	-44232.60163364967	-2122.24180226986	-42110.35983137981	1350.2083976616636	16946.976866433906	1730.484422023484	5.8838577641340496E-5	-42110.35983137981	0.0	-2110.7430917097045
26388000	-44235.66327586824	-2126.703409132848	-42108.95986673539	1422.075533480518	17404.07954289312	1805.8080403864062	5.8838577641340496E-5	-42108.95986673539	0.0	-2115.1421798905926
26389000	-44212.57890078451	-2124.9836600493445	-42087.595240735165	1367.66650967364	17205.291255578304	1713.139273657291	5.8838577641340496E-5	-42087.595240735165	0.0	-2113.499714698274
26390000	-44219.98548609851	-2124.0122164847007	-42095.97326961381	1300.2212703781724	17024.911331616073	1805.838074254146	5.8838577641340496E-5	-42095.97326961381	0.0	-2112.4509628159453
26391000	-44215.07064708735	-2124.596783208744	-42090.47386387861	1357.3301923856463	17107.3039672676	1802.408415247153	5.8838577641340496E-5	-42090.47386387861	0.0	-2113.03832139357
26392000	-44231.8873844838	-2132.0851976313857	-42099.802186852416	1370.491895186138	17685.91763952613	1713.031675522371	5.8838577641340496E-5	-42099.802186852416	0.0	-2120.6013443200673
26393000	-44239.97943224924	-2125.3587073986937	-42114.620724850545	1353.392992138163	17087.2873294096	1556.2743672383783	5.8838577641340496E-5	-42114.620724850545	0.0	-2114.0151983846317
26394000	-44255.27439847374	-2129.756081686621	-42125.518316787115	1448.4484288614012	17697.4768698966	1769.1682924613956	5.8838577641340496E-5	-42125.518316787115	0.0	-2118.2249450691793
26395000	-44239.15679030732	-2129.823408862447	-42109.33338144488	1360.049159581219	17448.56362509443	1842.9027662685235	5.8838577641340496E-5	-42109.33338144488	0.0	-2118.2323030617717
26396000	-44225.16300779329	-2128.8686860632165	-42096.29432173008	1415.9567453023694	17406.616473546386	1932.3439194809835	5.8838577641340496E-5	-42096.29432173008	0.0	-2117.207846784219
26397000	-44232.277124204564	-2127.9386325787927	-42104.33849162577	1319.4398528997117	17035.848639039228	1778.0512938162492	5.8838577641340496E-5	-42104.33849162577	0.0	-2116.400145833519
26398000	-44233.912195812416	-2130.0501768533	-42103.86201895912	1370.889471573576	17439.88958582907	1670.7242964468799	5.8838577641340496E-5	-42103.86201895912	0.0	-2118.602949348105
26399000	-44240.374705781745	-2132.3897062684923	-42107.98499951325	1347.6760971058416	17509.47745758411	1749.9790081130175	5.8838577641340496E-5	-42107.98499951325	0.0	-2120.874568943235
26400000	-44242.45195216871	-2125.7595690084886	-42116.692383160225	1350.7426921924812	17066.783968473355	1701.5954210860227	5.8838577641340496E-5	-42116.692383160225	0.0	-2114.285529995429
