state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219728000	-46482.09558860207	-2329.2590298955065	-44152.836558706564	782.3297348158555	13545.01618174851	4138.390965404864	2653.977926281147	1157.1145886549546	1370.6582362296308	2591.008597761186	2198.6307423975372	2711.6478648987068	1422.6170939961576	1004.7096269932189	1156.6666473265868	7.368252442735864E-5	-44152.836558706564	0.0	-2128.24094802334
219736000	-46501.39706481473	-2339.8940378696157	-44161.503026945116	818.6525913322077	13843.224595591597	3906.8760837049035	1511.2255821619435	4131.044172016832	1885.055113140941	1128.594876696963	3283.361683907837	2039.9314990396867	1416.294670141875	1323.293641316079	1287.9934961847166	7.368252442735864E-5	-44161.503026945116	0.0	-2135.7791007026844
219744000	-46478.95003109476	-2329.879097922955	-44149.07093317181	822.3704547247416	14002.33411044613	3523.181432480581	1469.544055539412	1936.9931965558426	1491.7376426238889	2585.8278999108647	2062.3658237792733	3306.560652206831	921.9402304272654	1609.597842070997	1219.7785987371508	7.368252442735864E-5	-44149.07093317181	0.0	-2128.1062495946026
219752000	-46477.30744133227	-2320.9577938516354	-44156.34964748063	785.4872837767471	13457.336457130443	3351.703001982831	835.5996788474177	2278.1914821743094	938.6534511124283	1437.0243029102783	1172.0772980599268	3081.375974381715	1262.8211923922931	1395.275167849351	1013.4980464468808	7.368252442735864E-5	-44156.34964748063	0.0	-2123.153553360869
219760000	-46453.79991219261	-2324.0996976471497	-44129.70021454546	786.3205700348209	14045.316361116891	4583.208718085077	868.026275157914	3334.237078604223	887.3532111320357	2209.371816174676	1506.3506318991824	1924.5977404190894	1390.4239116548795	1464.501785643738	1145.2419705074128	7.368252442735864E-5	-44129.70021454546	0.0	-2122.5538128477374
219768000	-46469.47775346281	-2325.7061494684285	-44143.77160399438	799.0224231753059	13638.002815260736	3586.73664352594	794.8828092168875	2894.495892567118	2072.1023137156967	1652.6215619808709	1474.812278646631	1887.6551839408978	1450.9879038199322	1327.5124068505406	1684.3706323057118	7.368252442735864E-5	-44143.77160399438	0.0	-2124.7077869120344
219776000	-46463.42711737642	-2335.9762106379253	-44127.45090673849	793.6106216907255	13761.3884682341	4875.384624263674	1559.6080504420438	1550.9123339827418	1374.8205131923621	1471.8249885044759	1828.5521038718366	2651.906191382346	2223.873404149318	1002.8948298855707	972.8579575267848	7.368252442735864E-5	-44127.45090673849	0.0	-2136.425220318862
219784000	-46471.6763483149	-2317.272192185805	-44154.404156129094	754.8475155356842	13305.119759570742	4428.4803404187	1253.3082917293334	1248.8821580352353	2060.0293852730088	2131.5471114960333	2492.4133291916705	2428.680346364693	1211.909203738368	1360.7496273528984	909.0020836326283	7.368252442735864E-5	-44154.404156129094	0.0	-2117.341836378337
219792000	-46471.26252993023	-2314.2451078703775	-44157.01742205986	812.3023337459509	13822.61085685738	3863.428838494844	1412.192975655045	1552.65022893506	1146.4411936155327	2246.211172224728	1237.1661079217624	2708.3603782568985	1570.468799176311	2146.5224802869398	998.2338886823811	7.368252442735864E-5	-44157.01742205986	0.0	-2113.9263434851932
219800000	-46459.33929017218	-2315.071892417557	-44144.26739775462	796.5026489983705	13483.715527369191	3974.689512331006	1359.140715083758	1419.6360214731917	1473.119469831195	4520.440780156281	1262.948358594904	2393.5959620036538	1260.4263827947884	2257.078919125338	960.2109331318311	7.368252442735864E-5	-44144.26739775462	0.0	-2112.2338936191445
219808000	-46463.193715911926	-2314.524894420489	-44148.66882149144	807.0212591911122	13800.201843999672	5659.095671474602	725.2404795106675	1663.3629954749606	1438.9289991478001	2547.4343762128506	1650.9140931486768	2064.859890738261	951.3654960502971	1421.3996203676058	1073.960668501961	7.368252442735864E-5	-44148.66882149144	0.0	-2115.193184717877
219816000	-46468.94011828113	-2314.9292063429994	-44154.01091193813	802.2199415492644	13612.951673003638	5178.751031908551	680.3112446349254	1152.899048383626	2265.8695235586656	2697.4636103773387	1771.837146033753	2255.882511567011	1256.5658193428085	1211.7887517530582	1095.4874676734462	7.368252442735864E-5	-44154.01091193813	0.0	-2115.319988326759
219824000	-46466.67696730371	-2325.046396305477	-44141.63057099823	793.0127343283443	13697.912892574	5036.188248584472	1028.058377993562	1408.8860922726951	1486.0617647250037	1741.4207620387722	1546.5917474713863	2322.680343698259	1325.4603345183734	1599.0939727666325	793.1656341379601	7.368252442735864E-5	-44141.63057099823	0.0	-2126.95852511479
219832000	-46476.09062656921	-2314.5648765178044	-44161.525750051405	811.3729280673434	13497.88161484918	3894.7413525470606	1054.1747784710299	1841.5311232546378	1652.6981042809482	2500.9660793165544	1391.5931610330824	2368.7958846974784	1125.6840943665152	1108.46471877532	947.0969469171769	7.368252442735864E-5	-44161.525750051405	0.0	-2116.2224642747583
219840000	-46473.23574086797	-2327.2212542500633	-44146.0144866179	766.2759755749465	13235.751923731801	2314.621327924225	2138.3964586310335	1613.211543363265	1772.4032707841786	1952.4083304981916	2758.0276699517976	2038.4826172024566	925.6003732889752	1138.8098236471412	1083.451047732236	7.368252442735864E-5	-44146.0144866179	0.0	-2128.964053790823
219848000	-46473.34591224719	-2336.843393141097	-44136.50251910609	847.5751922584291	14207.97041408699	3977.7138640538674	3268.493696029402	2272.042739724787	1026.2607953259806	2711.2021391373864	1698.4583810903086	2919.9450539074087	1455.402727658063	1444.2522532433563	882.0397808105637	7.368252442735864E-5	-44136.50251910609	0.0	-2133.834592285306
219856000	-46480.222792256405	-2337.4466859937743	-44142.77610626263	832.3183949897335	13822.964009642601	2624.7417776145003	1873.621265428303	2239.7765968911426	2007.1910137725592	1910.2962534731155	2191.174365001021	2563.8768483225167	1402.0508301603738	1435.5560356856968	918.6823273464154	7.368252442735864E-5	-44142.77610626263	0.0	-2137.0537654737573
219864000	-46474.34690664199	-2323.8688153199732	-44150.47809132202	810.5217715833664	13557.480527864931	4015.0652883389225	1567.2202365272408	2599.3862282129116	1036.4227736091023	2357.6075247479434	1986.6766967464582	2344.1791806458027	1569.7665378940296	1291.1315616666636	1284.9902769407204	7.368252442735864E-5	-44150.47809132202	0.0	-2122.175083040787
219872000	-46494.08333490802	-2336.7773618765773	-44157.30597303144	817.5210845337945	13606.356532263331	3614.197875766615	2632.358659006404	1382.3972049615381	2379.369771574122	2390.6601704526247	2502.786219556506	982.4625969339126	1880.3162840152816	1554.7277285696703	991.941520163458	7.368252442735864E-5	-44157.30597303144	0.0	-2135.1218597866373
219880000	-46463.799822702036	-2337.810657237941	-44125.989165464096	810.0482735163584	13777.667266611928	2782.093744827198	1753.2823907475629	2119.899066366248	1695.993487870399	2154.950165319869	1439.0891506041069	1358.182935137975	2187.7652328825525	1079.3199977169006	1114.4163743189554	7.368252442735864E-5	-44125.989165464096	0.0	-2139.189680824336
219888000	-46478.36158006353	-2324.555756382853	-44153.805823680676	799.4765349851735	13636.777845038498	2877.1282424720744	1052.941210043745	2915.6718415063265	1225.800386097905	1600.234619951203	3283.772037532029	1718.885442039956	1177.6810007804352	1430.1604182621568	961.2075342161074	7.368252442735864E-5	-44153.805823680676	0.0	-2124.879202795795
219896000	-46467.78431584891	-2328.88236485938	-44138.90195098953	815.8446127388174	13784.94781457943	2788.897295961761	1238.990362947344	2148.250589530236	1518.394428713009	3256.311507275724	1483.255822940668	1728.6936094959653	1731.9937656559584	771.7887221031971	1335.025761941178	7.368252442735864E-5	-44138.90195098953	0.0	-2129.6096120742045
219904000	-46488.934019639644	-2330.5643016312392	-44158.369718008405	811.3795511152027	13455.790210576026	2519.167267078321	1751.536428854919	3613.296192449989	1134.840820382475	2952.8711588950055	1891.8304867659772	2768.8367744462817	1230.0021416048114	807.418027085351	756.3468170638527	7.368252442735864E-5	-44158.369718008405	0.0	-2130.2453701784493
219912000	-46461.95749994611	-2325.900146540713	-44136.0573534054	819.8804874539742	13577.672420622435	3976.149941574337	2696.16854413378	3254.2185852580456	592.0576108600276	2291.638723565659	1761.2125517005486	2163.5252746890737	1183.2737538149252	1145.2161276872282	993.3207845985437	7.368252442735864E-5	-44136.0573534054	0.0	-2124.5280265946917
219920000	-46473.64640969063	-2329.601774220208	-44144.04463547042	847.7540991740335	13561.558911379538	2551.8250466961254	3797.837732227664	3310.3802432945195	648.155972794458	1380.6927721156503	1733.3261642594296	1793.411518141629	1683.8784861507818	1146.1111030923832	1126.9833730916916	7.368252442735864E-5	-44144.04463547042	0.0	-2130.108559541729
219928000	-46469.765773945495	-2337.9485630844893	-44131.81721086101	809.1393466153894	13881.758712276598	2911.0675056885566	1225.9458982763597	1187.6955775409417	2595.96428795073	2075.1452685450254	1594.9283734981675	1775.5257157237625	1983.1316283686538	1479.7141417918472	967.5356686710358	7.368252442735864E-5	-44131.81721086101	0.0	-2139.1587812798048
219936000	-46464.39650354355	-2324.241730675517	-44140.15477286803	801.2330048407315	13353.676630456886	2996.512105223476	1821.8993216142628	2330.971657179524	1690.8779101388889	1447.5405713539242	2152.763830853378	2250.591570753685	1490.5502247018685	1043.7355933391664	950.4423606933465	7.368252442735864E-5	-44140.15477286803	0.0	-2125.421207332506
219944000	-46478.76315774415	-2323.533033418395	-44155.23012432575	787.6324451693979	13479.436406202309	3796.4521008239753	1580.5997684395256	1957.1678463353358	1928.6303841053273	1174.3557904032991	2088.807598527942	2343.715299706386	1030.4467537906069	1373.7449646763046	1017.3899551197313	7.368252442735864E-5	-44155.23012432575	0.0	-2124.5730764495092
219952000	-46451.518426333714	-2313.8466815135416	-44137.671744820174	766.0758465832853	13264.724463049202	3215.3257017722385	668.1568835700145	2492.9025169038177	2261.80750730394	1807.4161383060457	2469.3144358554737	1491.8524065485096	1675.257258209565	1418.3462267500158	982.7460482379349	7.368252442735864E-5	-44137.671744820174	0.0	-2113.3780859853687
219960000	-46471.23082328045	-2332.453428496251	-44138.7773947842	794.3305246092932	13815.977070322118	3195.3136736848164	667.5218871619168	2374.4879504699998	3025.6491798151055	1643.0397984198505	1586.8932557771402	2339.8584630497635	968.2462783454853	1520.7507601985244	978.8404004099095	7.368252442735864E-5	-44138.7773947842	0.0	-2132.424436941137
219968000	-46474.56214072846	-2339.6411002977816	-44134.92104043068	827.5664664563539	13826.64909590708	3032.8959814882146	1383.1078251345346	2059.2326554126557	2088.7130013300384	934.0430355698758	2647.155815211088	1517.1435191060878	1520.5442617953543	1611.2316697459244	1743.3295042674886	7.368252442735864E-5	-44134.92104043068	0.0	-2139.0985835687698
219976000	-46485.888264585716	-2335.1700188678715	-44150.71824571784	802.0590491286355	13657.839199914239	4106.553832425211	1873.8323086981743	3471.63464601569	1177.914701066135	1907.6005499426203	2835.0115588230988	1609.1404482416174	1163.9563548083183	1595.5274678431676	1180.808225436111	7.368252442735864E-5	-44150.71824571784	0.0	-2132.9048595063764
219984000	-46488.890850063384	-2333.144307996474	-44155.74654206691	772.9413152114892	13601.908800687417	3282.548693565707	1700.2024065743976	1222.9239091227357	2264.6291223131284	1278.4647415004379	2458.0968492406946	1870.2424066864605	2260.22052311531	1511.76912119081	1044.9902447653803	7.368252442735864E-5	-44155.74654206691	0.0	-2132.774219980868
219992000	-46479.20643697761	-2335.8256516818606	-44143.380785295754	770.7606364355476	13658.546851804937	3860.7738548454	1922.0723076548973	3163.0137863866303	1219.0961340453823	1312.0560977356658	1908.3514904353137	1839.752341150093	2303.335124195863	1260.9930439362786	984.3112363704531	7.368252442735864E-5	-44143.380785295754	0.0	-2135.1481911384926
220000000	-46463.5093924576	-2336.621828787827	-44126.88756366977	824.777093075147	13984.683946520156	4064.5984836709686	1405.0030838418077	2985.580687331397	1238.5175373578488	1582.9840676361714	3250.2981411684777	1935.1003060159808	1432.7020343777815	1390.9537887662354	1458.8672075494096	7.368252442735864E-5	-44126.88756366977	0.0	-2134.125668847551
220008000	-46457.04722012582	-2319.8725761953624	-44137.17464393046	786.0659839092918	13579.47940715353	3147.1421380453885	1039.3202931126918	2807.4699324953654	1095.379896741039	2488.49090578085	2466.0175963096494	2449.1631601667864	1210.902607570913	1452.5330640226764	810.1116764398919	7.368252442735864E-5	-44137.17464393046	0.0	-2119.2444566538857
220016000	-46493.4478178775	-2335.6366331380514	-44157.811184739454	783.7697851676235	13510.410990238428	3725.823593878113	3294.885277519395	1198.459925392474	2187.6341362860094	2473.901322240154	1471.9533454919965	1729.616541134516	1401.880158120855	1397.8336133496912	992.7757562938143	7.368252442735864E-5	-44157.811184739454	0.0	-2135.0022617680474
220024000	-46472.46611994313	-2325.5562553527684	-44146.90986459036	782.7461119564064	13621.722663663973	3555.7589465041824	2563.4772937481016	1337.4108282174873	1533.744776636204	3897.5508448392297	1315.1767836670845	3170.9572434317565	2192.9503580160476	898.2295471009074	1193.3142167336289	7.368252442735864E-5	-44146.90986459036	0.0	-2122.047957504846
220032000	-46482.05709149892	-2343.1176029801736	-44138.93948851875	857.211479792934	14039.030925575209	2359.9701217549086	1722.6962037141752	1651.1749818713922	1199.210677314187	3343.776358530502	1391.3183885549097	2099.3774605059302	1693.7923712945578	985.1340250239158	1363.2006918724096	7.368252442735864E-5	-44138.93948851875	0.0	-2143.8183185821313
220040000	-46468.60253550035	-2324.3641722619454	-44144.23836323841	771.7846771150089	13236.823430150544	3074.93995851013	2708.996964349203	2012.4746699214966	1138.0251836369857	2256.297677760063	1459.9479796823684	2594.768851702415	1562.7867845418632	1193.0635308258495	1128.2166750304377	7.368252442735864E-5	-44144.23836323841	0.0	-2123.99134601521
220048000	-46465.23300275031	-2336.4370736761675	-44128.79592907414	822.1039137717197	13786.50198601598	4052.6596530120737	2722.3427814919737	1364.2331014164558	2136.996448679612	2241.9794138184125	1604.9397843109343	2207.357120263403	1883.1658318284171	1595.5216919489117	1066.7929413733657	7.368252442735864E-5	-44128.79592907414	0.0	-2134.242814508112
220056000	-46497.25085865553	-2339.0749441784183	-44158.175914477106	837.0199877908619	14007.869820662798	4459.523486716821	2725.0543205912995	1861.4900274149209	1073.1051193113415	2747.934759252999	2860.988117579339	2167.0095251190382	1115.0703260011487	1880.471935132553	1155.1191039234398	7.368252442735864E-5	-44158.175914477106	0.0	-2135.54576567674
220064000	-46497.66090323699	-2333.4945986834236	-44164.16630455357	792.504600464229	13684.605258868532	3452.1331386991033	2042.3000179046965	1647.037794534668	2270.7979575565246	2192.9906184032093	2183.3364645950096	1958.7625628869432	1896.8595449347117	1929.0211410997113	825.2337803709378	7.368252442735864E-5	-44164.16630455357	0.0	-2131.635763870642
220072000	-46459.335916694894	-2338.1678838200387	-44121.168032874855	824.7566753662664	13895.489258258222	2882.7433915039996	1915.6881942151174	2479.459683648341	1841.6206783448672	3246.9136632215823	2422.481911223212	924.5892471686307	1837.765427767863	1373.1782379172255	1250.1483393436777	7.368252442735864E-5	-44121.168032874855	0.0	-2136.3386384646096
220080000	-46503.23910156208	-2335.270685561069	-44167.968416001015	795.5381844651174	13824.825151190309	4109.420448562548	1745.5149401156145	3033.570509927775	985.5671436386198	1635.1227158314857	2745.0362945652687	2891.0609979489327	2041.843366746418	1058.2366068551976	1103.2575491314237	7.368252442735864E-5	-44167.968416001015	0.0	-2132.6894282787134
220088000	-46474.84076801387	-2333.0310557127036	-44141.80971230117	795.654714783224	13748.608692942347	3160.458719114128	1198.5246567889699	2152.8231089002848	1764.7948683314241	1546.0140806861716	2425.3804627387844	1471.979490141119	1200.2886395950195	1599.8723956657386	1192.5043879737748	7.368252442735864E-5	-44141.80971230117	0.0	-2134.2284276209975
220096000	-46488.79284468177	-2338.4268996537908	-44150.365945027974	793.8057014013068	13750.46470284016	3105.9101160755363	1629.8996852965552	2941.2726554362825	1536.3867197228462	2366.20111608312	2584.217732622011	2529.8337318521585	1309.926293104559	1341.9788344587598	905.2212404986844	7.368252442735864E-5	-44150.365945027974	0.0	-2136.8205972928795
220104000	-46468.88413542355	-2328.652684908356	-44140.231450515195	786.4857502932274	13623.987082285332	2741.557106933236	2279.7951447456558	2416.5578355402727	1233.7063879453774	2584.889578866378	1658.0090906245532	3150.5277036625002	1080.6933691693048	1271.2305823470333	901.3302095910857	7.368252442735864E-5	-44140.231450515195	0.0	-2128.03368380253
220112000	-46454.20016447253	-2323.3253674719394	-44130.87479700059	789.2128008566117	13666.378894640951	3301.4581256438028	1844.3824233143712	2312.9725660661366	1085.3193423389932	2237.1513303412617	1926.8332818709841	1806.8785505542967	1289.6148235200624	1985.3225636533273	1055.8382057088656	7.368252442735864E-5	-44130.87479700059	0.0	-2122.9581279562326
220120000	-46465.920484156195	-2331.267100236521	-44134.65338391967	817.2426659103728	13519.83117303079	2646.6695913605868	1716.246984217864	2970.965985202788	1224.9547766752046	2880.36413916326	3354.5570712267495	2245.772342192668	1094.1444125333455	902.0512407760158	1031.3261942740332	7.368252442735864E-5	-44134.65338391967	0.0	-2130.2465890992135
220128000	-46467.53043507715	-2310.2745715826636	-44157.25586349449	804.2630862404013	13512.041912567318	2054.95551398432	2533.637864705337	3401.248029771599	425.7989415610054	1856.9262542786742	3299.0255053066776	1469.6863582842302	1427.2186097350452	1283.4547407215516	1111.04798518428	7.368252442735864E-5	-44157.25586349449	0.0	-2109.355965403141
220136000	-46444.654457182456	-2304.4938200000884	-44140.160637182365	806.8674868211288	13593.607682051344	2235.4319276778365	2793.1578773649503	2114.64627236066	369.59909593271556	2167.978375411797	2562.3595981296085	2554.9901647347606	1138.7009312153712	1721.1078147628116	1234.5810135785155	7.368252442735864E-5	-44140.160637182365	0.0	-2102.239628578304
220144000	-46456.8811137982	-2316.110590257432	-44140.77052354076	771.7784027051811	13549.798000679504	3303.304470863425	2767.1957054373424	2460.673871927454	536.3941391028146	2123.0475012063553	1897.597827204731	1776.2687860910655	1313.0064485446103	1120.1013522540577	1119.7565009078894	7.368252442735864E-5	-44140.77052354076	0.0	-2116.3721867837476
220152000	-46458.29988267722	-2320.3509440918738	-44137.948938585345	787.7445698082759	13749.074131954454	4168.943987561047	1646.8245515435958	3579.3202810436214	1111.5410362333987	2635.7291884819756	1534.817413483151	2779.7414255847348	977.1338552599959	1413.7436169363746	1296.8664373673937	7.368252442735864E-5	-44137.948938585345	0.0	-2117.1632947175844
220160000	-46465.634786728944	-2328.401116806411	-44137.233669922534	831.2663893068041	13650.451377741709	2715.541534385355	1114.072329134954	2669.1568391987703	1244.6720199393603	1787.4946623192964	2602.749816441593	2174.1955048584136	1688.26081764608	1456.5080355945886	725.5355150065966	7.368252442735864E-5	-44137.233669922534	0.0	-2129.041109162989
220168000	-46466.76667246953	-2326.17067716174	-44140.59599530779	811.9887326211971	13379.475284363925	4554.568036346363	2066.8690623161406	1968.8147856383812	878.8245301348926	2948.1504645376326	2920.372399037182	1885.243050462318	1204.839348803262	1254.7585149928423	1355.2431198451673	7.368252442735864E-5	-44140.59599530779	0.0	-2123.734749394979
220176000	-46448.01379250257	-2312.163398343311	-44135.85039415926	854.4716470657787	13753.78196469176	3051.8130419203153	927.6213127535035	2833.4156620928165	787.8832825838434	1425.067378219457	3077.6556438638163	1956.5715785652658	1547.2142023358576	1489.9363934673743	924.3479403513707	7.368252442735864E-5	-44135.85039415926	0.0	-2112.5416032409457
220184000	-46460.8656557306	-2320.84393738083	-44140.02171834977	797.4690927620076	13395.032564722103	2546.843497993219	1592.8298512889921	3329.908235554785	862.5752351038177	2510.2469631553613	3029.23826420842	1973.2233035665047	1460.677934252259	1125.4051923480604	901.2079119503057	7.368252442735864E-5	-44140.02171834977	0.0	-2119.953844547998
220192000	-46450.91398997563	-2325.010244711445	-44125.90374526418	818.0413751973086	13871.7317780088	3875.498532956923	2262.5250812777167	3022.5481920143334	655.9132670625355	2267.9632275285985	1582.80428336219	1753.7507402337992	1263.91018173952	1489.6961649722543	900.4237115386376	7.368252442735864E-5	-44125.90374526418	0.0	-2124.659567571935
220200000	-46464.41094432351	-2315.6403245012275	-44148.77061982228	784.0429463082182	13571.270879868882	2854.6329720059657	1027.85763603939	2572.0799929881177	970.8460525537467	2922.579412628784	1781.546944535207	1454.7725058822502	1311.5273388397932	1503.592468011886	1150.2952977573277	7.368252442735864E-5	-44148.77061982228	0.0	-2116.2433402335823
220208000	-46460.60636965013	-2315.7121862700906	-44144.89418338004	811.061205638896	13803.253602581657	4015.4074304522514	1164.864064041691	3323.5315069838202	821.0420589642013	1818.9405927115304	3630.7748338604247	2270.130281471312	1494.09065112801	1022.3712864338609	1410.8841128964607	7.368252442735864E-5	-44144.89418338004	0.0	-2112.753581380481
220216000	-46511.85238082601	-2337.434236542205	-44174.4181442838	838.6112842557618	14077.593277627186	3058.3961461409795	969.8052912833028	2444.9018339819977	1082.5652320148445	2613.135059027181	2955.33893740448	2434.8181828789607	885.469683070804	1169.891011718089	924.7475379930804	7.368252442735864E-5	-44174.4181442838	0.0	-2137.7971498983056
220224000	-46455.70780498501	-2325.6445634576967	-44130.063241527314	820.8390197319657	13542.791566459382	2905.937001268224	2062.960470017113	2510.7595918973107	1553.151899807797	3058.5411062276676	1774.1497645357622	2695.4136560432903	605.5338430005821	1298.447171339789	914.0238338384298	7.368252442735864E-5	-44130.063241527314	0.0	-2125.122276039748
220232000	-46471.88118082177	-2319.313953003667	-44152.56722781811	808.1597564926267	13534.100643977474	3036.9818134486272	2436.464158377974	2040.8363837046675	1157.7844505701596	2243.2787698411075	1256.2930475505395	1669.7599630678385	1578.4516590319915	1292.7665384305938	1085.8580386252845	7.368252442735864E-5	-44152.56722781811	0.0	-2120.75052716994
220240000	-46455.956528603136	-2321.238922246159	-44134.71760635698	803.1242893387365	13958.34126791788	4010.451576593121	2126.1686513925747	2135.4747923432396	446.01894075391243	1603.0829996087746	1460.2334008384062	3855.488253233381	756.1899302885414	1703.679120839817	1123.680391701942	7.368252442735864E-5	-44134.71760635698	0.0	-2120.3108317671677
220248000	-46481.996787092445	-2334.075565626753	-44147.921221465695	787.9267093103132	13813.25976550074	2360.404463631131	2438.196330242964	2219.3452459073237	1139.5952328309572	2564.7014543700648	1307.159413329065	1993.5202759466774	1207.8836189510694	1832.2080761231512	1037.7597623744966	7.368252442735864E-5	-44147.921221465695	0.0	-2134.4245732554696
220256000	-46461.72945977132	-2312.5568885893567	-44149.17257118196	826.788869307388	13669.267119268665	4454.7076466412855	973.7275154654646	2268.8681116307816	1009.6589985690437	1199.198902091692	1465.1060686296837	2606.0857836765085	1122.7795301023116	1441.1789573474211	1056.2893079625646	7.368252442735864E-5	-44149.17257118196	0.0	-2114.6526905162673
220264000	-46486.88758988058	-2327.093521154407	-44159.79406872617	840.8617641439911	14004.95334417307	3501.6018016497737	1615.8686982260267	2069.0968439167614	998.5245578904828	2327.7192212717837	2514.070003047233	2142.300515503251	2150.600897351945	1625.2846339088203	944.1357402092336	7.368252442735864E-5	-44159.79406872617	0.0	-2125.638399983444
220272000	-46468.06629427251	-2315.8140229324345	-44152.252271340076	807.341746416397	13846.25860418309	4422.861351005678	632.6852950202916	1621.3516820026357	1661.1170568283592	1944.548518434273	2195.5060704820753	3122.4947893719095	1299.0748684107639	991.0631590799018	1014.3765900976895	7.368252442735864E-5	-44152.252271340076	0.0	-2116.542076951881
220280000	-46484.51021563549	-2328.6295657557976	-44155.88064987969	782.1290053893891	13772.57555104256	4027.634699557989	1865.7285345401508	1584.0832947191423	1075.170046712726	2158.809296338643	1991.5049808396677	1894.003214480757	1484.1137472135963	1042.1192652531404	1067.097998637675	7.368252442735864E-5	-44155.88064987969	0.0	-2130.1521258152616
220288000	-46472.70118869049	-2331.46674071239	-44141.234447978095	802.5764263859007	13583.784083890594	4961.57028174722	1629.908410781102	1561.6680653666085	1008.149824304041	1875.6690580868642	2029.9979042196835	1639.2001108305192	1503.690955793919	1733.3437575159383	1518.9491802647663	7.368252442735864E-5	-44141.234447978095	0.0	-2131.3998694204392
220296000	-46480.64059392892	-2328.7930869232855	-44151.84750700563	838.5854024393559	13820.19616463989	4795.315578160926	1074.9530071369177	1932.2289549004452	1942.624684442262	2314.113287537996	2718.1816884709683	3117.289025745082	1195.9510465768021	996.7100899860761	1138.2983134579679	7.368252442735864E-5	-44151.84750700563	0.0	-2126.954484846738
220304000	-46451.74844608723	-2328.9133520504197	-44122.83509403681	773.521000014212	13579.83513239164	3964.022673492253	964.6544049849787	1700.957167792786	2737.12958639754	2839.8364979984385	1266.5802830254074	3588.6117304451777	769.6003164878236	1807.9736624119362	1422.4350254002854	7.368252442735864E-5	-44122.83509403681	0.0	-2125.4007647282
220312000	-46429.31154179328	-2305.1701845170896	-44124.14135727619	818.8110342185581	13455.956645935656	5471.262233894936	564.9516268071022	2184.7972421419363	1622.489528487356	1808.0728508251602	1480.933454036098	2687.9881580851197	912.5178388056931	1597.5642259430933	1098.7496686827826	7.368252442735864E-5	-44124.14135727619	0.0	-2104.258939212767
220320000	-46445.4417345324	-2297.645567645745	-44147.79616688665	803.3366602006768	13570.128391021655	4507.746464055558	581.2450209366594	2598.315933182335	2246.332877884922	862.9445581368556	2716.060033496385	1861.15298594992	1550.667709958928	1135.7949857133233	935.0228006016188	7.368252442735864E-5	-44147.79616688665	0.0	-2096.2773464023107
220328000	-46435.95423870749	-2292.858342666991	-44143.0958960405	795.1841433313058	13486.831397279546	4964.848979894614	421.5952175898365	1501.0065012240682	2996.8379513431323	1082.608579240868	2397.2037002505444	1781.990456183441	1267.549907913535	1180.6119493047606	919.120349114601	7.368252442735864E-5	-44143.0958960405	0.0	-2093.534982077193
220336000	-46437.45276823076	-2310.2605381873345	-44127.19223004342	800.0395790976794	13685.865154619807	5421.3046812174225	737.0225345428698	1719.5482210745472	2872.696490772069	1307.419156107693	3073.318722621525	2301.1154122087187	1374.7581804571294	1731.1435659374697	947.2917434937909	7.368252442735864E-5	-44127.19223004342	0.0	-2107.4486247505542
220344000	-46465.8869908204	-2326.677789452314	-44139.20920136809	835.6659481620343	13919.676254831422	4786.055537872018	890.4579337443005	1704.5823233636136	1811.7443298649257	1517.564960740905	2447.32194680051	3604.468762218352	1049.2356538198862	1066.694935540033	1111.3515274604913	7.368252442735864E-5	-44139.20920136809	0.0	-2126.376877184976
220352000	-46466.55758408339	-2312.098130831251	-44154.459453252144	818.7273774292371	13665.358062662255	4789.7523577092	1113.583131728357	1411.280529571117	1586.5739901901268	3235.7227119984323	1918.1919677932428	2438.2523866509414	875.8363297586332	1225.4983775972087	1059.7436175957907	7.368252442735864E-5	-44154.459453252144	0.0	-2112.1984710622014
220360000	-46480.24160232118	-2338.490621592985	-44141.75098072819	847.0977796501039	13901.347104695686	6448.926156775089	1560.390638680331	1037.8619546026935	1622.7312219066202	3709.480146246517	1916.637805639277	2062.5786927708873	1751.2707440192153	1833.3875553479388	933.2637226056054	7.368252442735864E-5	-44141.75098072819	0.0	-2135.376324427506
220368000	-46470.246665926126	-2325.2109115260287	-44145.035754400094	795.7537313486537	13602.126985534296	3353.249565941625	1371.8887185573064	1294.9734773874684	1286.6974294874967	2423.209486853596	1668.9191739712983	1898.6682559391222	924.0194591267676	968.818573853427	1178.811494650294	7.368252442735864E-5	-44145.035754400094	0.0	-2129.0982627352037
220376000	-46481.25633890934	-2333.45951937361	-44147.79681953573	829.8856490936321	13771.789039249124	5099.690215248575	3149.2379476580873	1608.9798524050836	1193.8566385294926	3366.7654501522898	2585.2493927080964	1752.4258592341405	1918.639005398315	1722.9453325711581	1453.6756126969374	7.368252442735864E-5	-44147.79681953573	0.0	-2128.087636995152
220384000	-46482.54973123815	-2323.81179980767	-44158.73793143048	826.7745270397387	13987.995992241396	4652.3461227262715	808.8524704694056	3255.0070677015724	675.2963225663644	1572.136967115948	2365.801306985472	2387.33698306467	715.8366499485553	1600.6690588525314	1031.9791497347421	7.368252442735864E-5	-44158.73793143048	0.0	-2122.715768584985
