state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211904000	-45708.28226711316	-2317.7829716003866	-43390.499295512775	1127.87590770114	14032.47367292094	2560.912717004413	4726.267352991294	1805.754605315474	995.3711533599866	1582.0359157170656	2398.9426365873464	1820.027147970249	1672.2740666382917	2279.8934995507975	1152.2337239948154	7.175167680549057E-5	-43390.499295512775	0.0	-2115.4608034353832
211912000	-45693.05273952611	-2318.0469200810144	-43375.0058194451	1114.8236986907475	13918.123020494726	2617.8062525737178	2853.3837611513813	794.3484990186611	2070.4230627095667	3305.4863408169776	1736.588418274156	1897.4784951595273	1391.566956598845	1379.764980156137	1334.7839399739998	7.175167680549057E-5	-43375.0058194451	0.0	-2117.0196367307212
211920000	-45710.97274663741	-2317.8643317785027	-43393.10841485891	1081.7610903247462	13869.587868212346	1987.3108048378765	3086.154570962501	1118.4232145810456	1843.172613054004	1950.4756785493817	1531.1630936350903	2430.6696958050425	1866.3036262180824	2136.657043051804	906.1200144518299	7.175167680549057E-5	-43393.10841485891	0.0	-2117.374089151926
211928000	-45703.295015167634	-2321.8009399520697	-43381.49407521557	1072.256138381278	13825.691312681647	1786.6163339010793	3260.1851193793063	2118.1837615419818	1925.656430182089	1445.0151061476977	1465.1082088369355	1943.9899888365371	1458.9641281611753	1512.241185115682	1209.8297055401067	7.175167680549057E-5	-43381.49407521557	0.0	-2122.580089182148
211936000	-45704.16643543088	-2316.430602549194	-43387.735832881684	1058.6781111566129	14009.385961837334	1646.5258575005805	3817.274740596456	764.9100908207946	2488.237064796127	2249.6000251186133	1618.4404731461614	2953.620646392584	1580.1850719673762	1549.4775140438815	1111.294814338201	7.175167680549057E-5	-43387.735832881684	0.0	-2114.0508977311342
211944000	-45704.227984609315	-2323.62367476647	-43380.60430984285	1075.519194577907	14095.202667729269	2040.9656356249436	2500.1002472291216	1460.2979695769525	1032.8510656850333	2636.8835059756907	1789.338021007694	2506.436560582526	1101.600255237075	1318.424914534646	901.6054538363564	7.175167680549057E-5	-43380.60430984285	0.0	-2125.4774845212696
211952000	-45704.68054713643	-2320.082771453083	-43384.597775683345	1065.009993597232	14130.15134923806	1584.728869704012	1840.6916564848623	2242.0634087603103	722.4288994216525	2381.4048930976364	1612.2753491471879	2171.642118919614	1263.2038918686396	1632.9731367652932	1130.3992196819877	7.175167680549057E-5	-43384.597775683345	0.0	-2121.94397433541
211960000	-45708.9289210336	-2319.385762638508	-43389.54315839509	1102.3946197570153	14026.691829172029	2654.1398376168154	2286.1534135003876	2806.180531499273	656.3495162831481	2148.518808188173	2274.952821477828	2234.626416622858	1651.1342760547561	1830.5756452009505	769.7094531415794	7.175167680549057E-5	-43389.54315839509	0.0	-2118.2159275616677
211968000	-45708.56433398693	-2308.2195955855263	-43400.3447384014	1092.9302291654694	13963.756207763063	3091.5073639762513	1827.5268392561006	2202.0155862572374	644.3778364319484	1672.043498415255	2235.8924514393684	2197.8438946722076	974.5012733311736	1179.1840815897406	1069.6115176472633	7.175167680549057E-5	-43400.3447384014	0.0	-2110.6644430759798
211976000	-45725.13247919775	-2335.4423192267436	-43389.69015997101	1058.2475139459732	14232.907466040248	1685.2672736353827	3161.6041503484425	2552.3197393269684	2560.5997050006827	1673.8674762439186	2243.4530559284535	1941.8698537686846	1157.3244541108672	1668.233212084129	954.9110147718917	7.175167680549057E-5	-43389.69015997101	0.0	-2134.4906873206874
211984000	-45695.66768594507	-2321.72661358174	-43373.94107236333	1098.4650610435478	14007.385949218462	2034.2859123123635	4382.501385760112	1490.3592023584074	1101.8441070904387	2044.5170355768596	1959.8719479515623	1994.8648999093518	1449.7505086384003	1495.1559512957692	861.8884011685368	7.175167680549057E-5	-43373.94107236333	0.0	-2122.103581877344
211992000	-45710.35893754404	-2330.0638497763002	-43380.29508776774	1065.0824328636313	14165.627612980368	2068.893187917552	5565.685304369702	1200.288998601699	1527.7205828892345	2737.8435528808945	1513.7322872800462	2803.9224410202223	1645.3787515447027	1745.9084572575246	1380.3403721901363	7.175167680549057E-5	-43380.29508776774	0.0	-2125.7883091565163
212000000	-45709.417635570906	-2322.92363698979	-43386.493998581114	1098.871522455156	14472.907755893333	1499.7592546856158	3196.8637118176457	1238.5629158278814	1090.5461269816751	1800.4594182673238	1567.1280079051253	1920.2708613065738	1653.0485615803832	1833.951871692365	971.6074525715823	7.175167680549057E-5	-43386.493998581114	0.0	-2125.346627348283
212008000	-45710.99552946665	-2316.3222843204126	-43394.67324514624	1118.0446887724704	14163.693593623033	1824.729149220712	2896.937233920086	1666.6250324042126	990.7065190858015	2639.751038844583	1381.8235680127607	1741.1348116163513	1537.4735768934022	1411.699684262524	1036.1738840226437	7.175167680549057E-5	-43394.67324514624	0.0	-2118.055436538173
212016000	-45717.41274280178	-2310.765391211721	-43406.64735159006	1118.1819908823527	14178.181031550896	1473.437967643545	3598.5901965303424	1479.6031343640168	966.8491468915565	2399.0578472812076	1568.8483137460337	1936.9970873949628	1290.1797224160007	1672.6143246980323	865.7918354483581	7.175167680549057E-5	-43406.64735159006	0.0	-2112.3641121837377
212024000	-45674.48068667274	-2299.160988960726	-43375.31969771201	1083.6222929416485	14068.274721826874	1054.6795771663196	4897.4951704938885	1399.1489917226427	872.7754788836731	1887.571754862839	1364.8765154097152	3312.4846947098763	1547.3594331150596	1763.4409406072998	892.2239708683538	7.175167680549057E-5	-43375.31969771201	0.0	-2097.8800707217288
212032000	-45702.023095429555	-2309.099852988741	-43392.92324244081	1092.7986749662741	13898.56941444282	2979.5348780476893	3276.23441629759	1637.7933930047163	809.539917475317	2479.595433058313	1559.3249041423624	2934.5531301984365	1077.2238833931463	1610.4566328240765	1920.9901057378697	7.175167680549057E-5	-43392.92324244081	0.0	-2106.5803029470103
212040000	-45704.572564634225	-2305.552687194356	-43399.01987743987	1155.6433250857876	14385.104137198496	1201.4197445728062	4259.399943224617	1299.6614127397488	549.111314289405	2018.2980230501882	2346.7802314913706	2765.605457627666	1857.1600307517635	1522.5830702575129	982.1381904992669	7.175167680549057E-5	-43399.01987743987	0.0	-2104.748527827235
212048000	-45691.63049883335	-2315.2380238560368	-43376.392474977314	1148.9698963550245	14177.673801243645	1962.8754278383387	3385.418292034072	1611.743681780516	712.6943839710359	1911.8254725772624	1286.549810305554	2791.5197499044816	1529.8558209683467	1651.3798949492977	2775.3229324310646	7.175167680549057E-5	-43376.392474977314	0.0	-2113.4600910495415
212056000	-45709.98733100664	-2321.097688147993	-43388.889642858645	1100.4031573535592	14098.41812663034	1575.1362165879602	2959.0688129634536	2988.8835443595194	933.5969689678496	1698.7156587603217	1337.2254682611433	2851.3538861068782	2146.198887991421	1125.948871339401	773.0429681861019	7.175167680549057E-5	-43388.889642858645	0.0	-2121.914535908402
212064000	-45683.824882062225	-2302.4377911244605	-43381.387090937766	1089.7976199987218	13974.53845330076	1091.6874042969864	3714.1780319552827	1263.921812490442	875.2886114074853	2052.9651100498186	1733.5442627544467	2205.258891962177	2136.8957445240726	1797.044319957761	881.979709705265	7.175167680549057E-5	-43381.387090937766	0.0	-2103.1505367026784
212072000	-45701.94261035086	-2311.874486208991	-43390.06812414187	1092.231905439461	14406.22676616667	1514.7474077912957	6078.950904572321	1737.879385574739	637.4799747997414	1701.010176017601	1245.8795715999165	2272.908689918233	1499.7155285066044	1693.363217405985	1008.1430863751885	7.175167680549057E-5	-43390.06812414187	0.0	-2111.147972152653
212080000	-45710.75029879846	-2313.928202273921	-43396.82209652454	1074.6783929592166	14226.352954048929	2294.3991629267266	4904.898149177682	1070.9236276314728	1257.4290885496994	1358.880280378633	1730.968044003916	1905.3569078986313	1363.8805719710192	1128.6211189075902	1373.8848866186236	7.175167680549057E-5	-43396.82209652454	0.0	-2115.3367805450916
212088000	-45701.997277272254	-2314.7211456845052	-43387.27613158775	1102.8357137966645	14104.783850568254	2133.256553968715	2794.3967534166304	2323.7349170203142	1571.1071765749828	1910.8063085985436	1183.3663034307076	2764.102306733095	1189.1836970698869	2115.1927486518794	945.4180523653646	7.175167680549057E-5	-43387.27613158775	0.0	-2113.945877832728
212096000	-45700.09599021969	-2308.571212618708	-43391.524777600986	1050.169941030272	13878.951815130054	3956.0281014925044	2724.9731092025795	1474.0628207034683	1051.3825972540285	2199.512134186842	914.0643295068849	2381.0374305984883	1547.1775210481032	1971.588465138227	826.2098256936223	7.175167680549057E-5	-43391.524777600986	0.0	-2108.4243563425493
212104000	-45695.14912458197	-2302.7254749113795	-43392.42364967059	1081.9580619881804	14233.60338589273	2201.129485807241	2666.501293771412	2647.8933262554647	334.60242495591814	1907.7894215078636	2176.203755600819	2035.9303736403745	1618.8611001452196	1962.8175076826662	1201.9789126702915	7.175167680549057E-5	-43392.42364967059	0.0	-2100.627535619138
212112000	-45698.11840569248	-2305.317852806028	-43392.80055288645	1123.3333209084722	14267.696469479239	1853.4471748051762	3931.2251798203874	2563.8153706750377	386.3042030808617	1352.522227716538	1815.2143591686818	2305.2202252581374	1836.5440929399695	1664.7193959433225	932.4169241603239	7.175167680549057E-5	-43392.80055288645	0.0	-2105.461016677874
212120000	-45709.62249977042	-2316.3036582581813	-43393.318841512235	1110.0953738179503	14153.43025534062	1745.6068297845661	3941.0301328095393	1904.7625106045514	1037.757617229628	727.196306500823	2207.2563825349553	1962.339678461344	1537.812113086411	1334.31974681923	1649.5057421790696	7.175167680549057E-5	-43393.318841512235	0.0	-2117.0932367059327
212128000	-45694.39658335282	-2306.3384503003495	-43388.05813305247	1131.6321133313024	13915.2193306575	2090.0755891676317	4033.320243434843	1078.5588480054118	1203.441282090777	1343.7640621380665	2267.088563520489	1927.9920785793872	2937.5722859814196	1076.6910941058181	1242.3746570036726	7.175167680549057E-5	-43388.05813305247	0.0	-2106.0827703402547
212136000	-45698.947693066475	-2304.7948565554034	-43394.15283651107	1072.4758073271846	14188.793029547047	1929.2997893485337	3324.5119894221843	749.9191223415534	884.5292024854022	2243.9985005841572	1450.3923901371375	2547.946854905086	1817.7442203209775	2163.642297612468	1066.6084194641605	7.175167680549057E-5	-43394.15283651107	0.0	-2105.32262670149
212144000	-45697.25168397205	-2307.531311669712	-43389.720372302334	1132.412386377744	14013.39024523384	2883.476832146712	4106.018561946104	1049.997870578945	1525.64659752502	1807.784826192852	1270.5282302435191	2128.991082285967	1721.4643686281363	1334.137711957312	1519.662878907344	7.175167680549057E-5	-43389.720372302334	0.0	-2107.1471832052175
212152000	-45693.58464310895	-2308.9624172231775	-43384.622225885774	1116.7468847419955	13931.3188329237	1682.291089056695	3637.461936608833	1171.1922770369445	1462.5938041416903	2360.765920038924	1467.780731206609	1592.442281550292	1659.4482817897938	1991.0567422509787	991.7165005059442	7.175167680549057E-5	-43384.622225885774	0.0	-2109.6447691493618
212160000	-45704.301031079434	-2306.9520433191833	-43397.34898776025	1098.0749485011681	13972.645525090737	2313.5040397324715	4048.768820248651	755.8685013053297	1480.9331092742202	2148.0527221173666	1141.205012170753	2285.987387410543	1471.3876181952314	1732.348032533842	976.6281725349406	7.175167680549057E-5	-43397.34898776025	0.0	-2107.4370399509216
212168000	-45719.32972051401	-2319.8607450029053	-43399.4689755111	1099.6059328483223	13969.722253983282	2657.924127494731	3521.207123771513	1385.7280990833647	1755.571495729468	1933.891032222291	1291.034557355642	1690.2738985185945	1312.426152907156	1425.5565446036771	1171.3529142721352	7.175167680549057E-5	-43399.4689755111	0.0	-2121.041120832415
212176000	-45712.466503326184	-2324.794294300867	-43387.67220902532	1114.8508023551144	14130.629278183578	2621.9542782761546	2373.8145411189043	1652.4061183888646	1737.8433611189269	1864.9424636896251	1833.2472430925793	1653.8530216973368	2518.3971039802414	1735.6923637251393	963.3572689948547	7.175167680549057E-5	-43387.67220902532	0.0	-2124.4377336151383
212184000	-45742.100570333205	-2334.342899676404	-43407.7576706568	1152.3301378386093	14505.007771734214	2487.9647478723323	2559.7297123758904	2161.9358344739267	1703.2687028817977	2710.382715492409	2052.3349946217645	2106.4278548051725	2040.5007235533274	1580.2004619677336	1059.267114306599	7.175167680549057E-5	-43407.7576706568	0.0	-2132.1087444410496
212192000	-45714.873147351434	-2319.0775743842423	-43395.79557296719	1082.4420394144136	13847.948124363813	4054.242115922077	1892.5610110961745	1961.7521911966342	1259.5291629860685	1912.1720138739825	2093.419239362187	1304.4407748000413	1366.2820025797487	1702.1298673335773	966.1036553230193	7.175167680549057E-5	-43395.79557296719	0.0	-2120.005415781751
212200000	-45734.67115838619	-2316.5734138208436	-43418.09774456535	1105.5563778906017	14084.606597613634	2937.5210722321976	3064.776574934786	1382.8955069715428	1100.0361039657125	1399.4024217470924	2513.719927257652	2121.0058300798364	1702.5852709800647	1713.1490095899046	770.7380048170697	7.175167680549057E-5	-43418.09774456535	0.0	-2117.2876265380364
212208000	-45706.774077998976	-2315.917226381437	-43390.85685161754	1144.4229551376377	14110.416187307359	1663.8333897466107	3338.357559506532	1020.7280342490969	971.0771400323443	1089.3499972560508	1678.0257066056613	1632.6091369860571	1311.7958769806944	1978.7531597141417	829.9930175697933	7.175167680549057E-5	-43390.85685161754	0.0	-2120.711888911291
212216000	-45725.99502677017	-2333.0476033153777	-43392.947423454796	1100.7755567023357	14070.267849014583	2590.64273277498	2226.785999260426	2900.882670540402	1658.2733311748793	2121.81102368155	2720.8291774707336	4114.286636419195	1541.5767124198733	1368.8447612312566	832.6226190775261	7.175167680549057E-5	-43392.947423454796	0.0	-2129.7466663878486
212224000	-45721.73534598819	-2310.667115235111	-43411.06823075308	1106.0765881890864	14012.242847162277	2985.759025972	2420.070546266304	1306.8212391377112	805.1605664426779	2185.5532316815434	1659.1518999336893	1946.081065530418	1796.4101490864914	1650.9061381092345	1328.9070435109454	7.175167680549057E-5	-43411.06823075308	0.0	-2111.3312944938766
212232000	-45671.61666081291	-2294.8357755679303	-43376.78088524498	1107.4380050304933	13875.726477610266	1532.4895316485777	3258.8324928811367	2042.6146281137478	1150.1502207307667	1782.970896718266	647.6046822286723	2197.539540213021	1742.1055964128623	1371.6992265878464	1222.2128734128291	7.175167680549057E-5	-43376.78088524498	0.0	-2096.4221339074243
212240000	-45712.56279384249	-2317.3248525833023	-43395.23794125918	1113.9612926076559	14112.601869736929	3094.1448109425555	1631.8427150400007	1797.3929811497644	1471.7346412836357	2527.3799040289987	2090.652152021878	1975.7695429426944	1954.6949211340338	1560.0088132047877	1220.1847430529015	7.175167680549057E-5	-43395.23794125918	0.0	-2116.4238651991236
212248000	-45714.34020726855	-2322.8164001667756	-43391.523807101774	1032.360726825068	13973.335721090236	1827.5905693441844	2847.0136005452523	1998.496801729956	991.9364204760182	3144.204557244884	2450.355687259002	1977.482714105719	2187.4148289681484	1890.4074190535596	955.5791034005066	7.175167680549057E-5	-43391.523807101774	0.0	-2120.248665751026
212256000	-45710.458705597244	-2317.7716253637723	-43392.687080233474	1076.7161160494572	14210.874280048442	1452.5242952837696	3903.8457791039764	2308.8830874690398	885.2277096357078	2231.8622408161245	1953.5483180916935	2582.8304689419456	1520.5731146874348	1928.9974730567174	1189.0688357092024	7.175167680549057E-5	-43392.687080233474	0.0	-2115.5467047286215
212264000	-45696.05936457502	-2306.8549095935964	-43389.20445498142	1104.32422245388	13868.837434336237	1792.1727837175092	3933.765542350632	824.7854910808909	636.4091043863594	2112.864354362511	1482.7075771262294	2619.297606292961	2693.167414215189	1156.0316100183834	1177.6810413632486	7.175167680549057E-5	-43389.20445498142	0.0	-2107.2553255713206
212272000	-45707.698479480954	-2301.620260678414	-43406.07821880254	1145.020271220301	14230.62302756945	2770.12999954356	4044.6821660941205	906.144523696695	535.6158914252035	3188.843150963586	1228.4817702876467	2531.252394286071	1604.0982855084537	1383.7984036898451	1886.6390938265768	7.175167680549057E-5	-43406.07821880254	0.0	-2098.2043300635137
212280000	-45684.992042132006	-2304.0322592960874	-43380.95978283592	1047.8980292824706	13883.178539794144	2530.334041058583	3223.0281800766147	830.5962971586657	946.4294999422391	2610.550442177198	1848.8110772980463	1878.2661487512853	1679.2272416840851	1413.3624391053795	1327.260768452444	7.175167680549057E-5	-43380.95978283592	0.0	-2104.632262252568
212288000	-45713.485310559554	-2310.690678175278	-43402.79463238428	1104.1081540985465	13927.838860092066	1770.4574675307745	2991.312647836563	943.9758083950945	1341.2356813805748	3300.558616859332	1614.8537592604737	2043.2410749495891	1365.369765975621	1350.9113536943926	858.0817377961444	7.175167680549057E-5	-43402.79463238428	0.0	-2112.2378536755045
212296000	-45704.90513819147	-2312.913032660107	-43391.99210553136	1074.2194463381104	13880.151511933362	2490.0225990023164	2316.6495822797133	847.2421266459835	1487.514850736959	2307.8301095202714	801.8354799365454	2337.365888902615	1339.607949170786	1180.1148380724687	1146.4742458064568	7.175167680549057E-5	-43391.99210553136	0.0	-2115.7919528515586
212304000	-45676.95146597372	-2309.7902914546753	-43367.161174519046	1122.7739093462164	13996.246935106983	2270.0805881519573	2033.7943968803672	835.9627803418239	2538.620448745952	1932.184572938822	1054.14597908409	2719.142648987855	1482.0466949678387	1682.9965635038252	784.2832405628499	7.175167680549057E-5	-43367.161174519046	0.0	-2110.7632618321063
212312000	-45723.00435352367	-2327.941668318521	-43395.06268520515	1060.8976824430144	14060.03169925949	2623.6530495046336	3726.080728321507	2376.9801720959067	1661.2551760724139	2962.18696512621	1012.393525698911	1891.8377928159914	1400.8197664347936	1585.453698616511	935.1463718026483	7.175167680549057E-5	-43395.06268520515	0.0	-2126.521653848653
212320000	-45706.313457803444	-2311.5684827844716	-43394.74497501897	1083.872595365631	13764.773994365189	1143.5707146506725	3741.2673288800497	2539.0718660884845	1582.2433074011758	1741.2302509596755	1823.4053809331765	1583.0463998759114	1843.6411228402796	1751.3065876114006	931.171394728994	7.175167680549057E-5	-43394.74497501897	0.0	-2111.3510579072176
212328000	-45711.55752297449	-2313.712948197289	-43397.844574777206	1087.5486901698357	13904.688451634387	2215.034614743873	3959.940719172779	1645.9800512824277	1114.1521318407526	1018.1585740067476	1993.6599716237474	2026.1764315423184	2181.926038652571	1345.5103307379527	978.9755259884855	7.175167680549057E-5	-43397.844574777206	0.0	-2114.6871901263703
212336000	-45731.024524519904	-2330.9688537120446	-43400.05567080786	1081.7881569192373	13956.44106202121	2382.490475112893	2839.369504533622	1759.3510237336445	1975.21282173129	1364.855114115332	2039.7648332927442	3381.8076308030113	2410.235859486289	931.6541443208345	766.0634266479095	7.175167680549057E-5	-43400.05567080786	0.0	-2130.3927121701054
212344000	-45707.699155372095	-2325.9315234661826	-43381.76763190591	1106.8466026279216	14192.362370365723	3084.185380161247	2090.585945308685	2052.275100546799	2108.836074804337	1288.7329059052508	1558.0786568956842	1961.2113801873552	1293.8149594966933	1844.7686046362771	1487.2293892390774	7.175167680549057E-5	-43381.76763190591	0.0	-2125.7856477330624
212352000	-45710.38648145606	-2319.5340516682636	-43390.852429787796	1092.0249326072922	14199.052320932351	3555.4303296317717	2211.247342036875	2737.553791066576	743.3894482979987	1530.7066022665504	1757.8875562513808	1976.470068333941	1364.5425692499196	1265.635835863793	1318.107647285454	7.175167680549057E-5	-43390.852429787796	0.0	-2120.3521107152114
212360000	-45716.33859964973	-2320.4366509048423	-43395.90194874489	1097.6227043101494	14098.646991655556	2619.100181780421	1798.5730398237	2119.620419242081	955.3256151863881	2076.3986386842266	1379.6011186349508	2997.8387747041347	1165.481901669786	1699.976349460581	798.9922404333641	7.175167680549057E-5	-43395.90194874489	0.0	-2121.5296200939897
212368000	-45713.752842448244	-2331.5516178703874	-43382.20122457786	1070.3314238810206	14090.527287843135	2415.242663038962	1749.778994270842	2568.067686985855	1593.5715793540053	1397.4233508118427	1867.1630967275062	2167.802951036872	2015.1998491947559	1941.4457447379318	1460.9304657564794	7.175167680549057E-5	-43382.20122457786	0.0	-2130.576837592074
212376000	-45712.96922351355	-2330.6419550945657	-43382.32726841899	1065.7009608089913	14086.431968019908	2188.163378615413	2780.2356324524017	1907.8734061066032	1884.4278802705132	1013.824164033217	1174.5061061617334	3813.8305101114115	1748.3184231238267	1670.0658357174805	1281.1245200619178	7.175167680549057E-5	-43382.32726841899	0.0	-2129.3743018936616
212384000	-45692.836191840455	-2322.6206128256695	-43370.21557901479	1055.6720958746835	13917.907755947039	2116.4156377663858	3187.307759745866	3828.824718432632	1358.6492871486685	1562.7388776627567	1230.502440712017	2811.630481460275	1460.317507612268	1821.823835079824	1305.4620808068976	7.175167680549057E-5	-43370.21557901479	0.0	-2120.2890306132576
212392000	-45717.72123536436	-2324.2053005274943	-43393.51593483687	1092.9153390086847	13925.035525243222	5825.646273163506	1437.6263396448676	2965.204151332109	1427.8454201516486	2228.801941273768	868.3621385685229	1978.758759424569	1123.4220574674387	1297.9241513399813	1231.519355900298	7.175167680549057E-5	-43393.51593483687	0.0	-2123.292802814226
212400000	-45742.41017914923	-2331.192091714617	-43411.21808743461	1013.1445359112315	14134.269621475878	2884.4235388298	1768.8631137841608	2595.249718839236	1299.186416952487	2887.841891001226	2024.3452793858867	2708.805955276685	1823.7601573480256	1803.7344263893754	1194.7651267864996	7.175167680549057E-5	-43411.21808743461	0.0	-2127.8794926368205
212408000	-45723.579655458394	-2323.909051904581	-43399.670603553815	1108.4119027992285	14285.248665112598	3387.3818162034095	3748.3769170680666	795.8326696845107	1996.718335936893	2845.027623857289	1198.0613361172634	1982.6554210251777	2103.489940501898	1366.5638167043076	956.618622645701	7.175167680549057E-5	-43399.670603553815	0.0	-2122.1860780555803
212416000	-45707.070972653855	-2331.6030487742332	-43375.46792387962	1122.8314299136737	14081.39012541981	2321.063744835712	3271.5549491996103	2259.413087816006	2415.208935766837	1756.3950179307767	1389.2990399120204	1827.498628214582	2771.606953618752	1832.6679531262553	710.3169776971575	7.175167680549057E-5	-43375.46792387962	0.0	-2129.7364560700726
212424000	-45708.5069133454	-2324.0344271342447	-43384.472486211154	1054.5358965961814	13909.946793599276	2130.1895463583496	2609.684469842563	2265.6419315124745	927.3214364921287	1662.554627194538	1473.889147943947	2287.3330499665085	2424.0967124450417	1365.6539404378834	1461.4148259656022	7.175167680549057E-5	-43384.472486211154	0.0	-2123.975671806246
212432000	-45708.6593984528	-2321.4315213264413	-43387.22787712636	1080.0717822342315	13842.598690877116	1581.0046662055315	3332.430894576435	2085.434589700823	1463.7393762633003	1541.8456149666772	1014.9558735414917	2244.2980698793413	1562.2978367077967	1672.4696541173507	741.8088079290856	7.175167680549057E-5	-43387.22787712636	0.0	-2123.4516284526094
212440000	-45703.49990347104	-2325.809156704473	-43377.690746766566	1080.2704934339424	13900.72171393676	1858.9064162831216	3110.1974241982653	1205.1954849017413	1966.4528618094782	2042.997423416819	2154.461766948971	1778.5419585980517	1615.817219475715	1512.1687716911015	1210.8192004018897	7.175167680549057E-5	-43377.690746766566	0.0	-2125.8723067008696
212448000	-45714.84623156494	-2320.990588454724	-43393.85564311021	1104.2245851189691	14038.586162290032	2806.8948173662366	3652.412137759632	1507.0323752145282	1878.651966914975	1528.4262792079494	1010.4454967404968	2795.449163949913	2147.4962859857633	1565.7209494022381	937.5192492177886	7.175167680549057E-5	-43393.85564311021	0.0	-2119.7713603184284
212456000	-45714.735507827514	-2330.919759392183	-43383.81574843533	1126.099948412727	14526.288302602143	2526.3630805476973	3642.6287236198737	1452.2770697472101	1890.1205790895892	2694.7181565294763	1249.5796520243582	3502.7025072572214	1420.8476796061382	1803.6035653346012	782.7461422325895	7.175167680549057E-5	-43383.81574843533	0.0	-2127.9453637588686
212464000	-45702.14882924084	-2314.1436904622856	-43388.00513877856	1124.2347167331777	14324.758680324108	2503.6851277442224	4029.476424121048	1373.4298611129664	1325.832417732486	1888.6099471779198	1017.7293794929625	2362.4811052447158	1947.93277189241	1669.1068413848584	957.6974861758915	7.175167680549057E-5	-43388.00513877856	0.0	-2113.9379411578157
212472000	-45697.68372555816	-2298.7987448657777	-43398.88498069238	1092.1143705093675	13901.13973421254	1618.9844527597882	3406.197104315025	652.2767007948052	1563.9469262080856	4078.281688383991	1218.4992612663532	1755.9623890496605	1427.5777522778483	1521.830408162968	1034.333024551354	7.175167680549057E-5	-43398.88498069238	0.0	-2099.0467048749265
212480000	-45706.975515511374	-2313.6334086652882	-43393.34210684609	1110.3233718639146	14423.761698887956	1983.277642899618	4257.9626845982475	663.1543493012008	1073.9335585425065	1735.45778932995	1532.72852194207	1687.6721611235707	1615.1545435173666	1749.3626877457002	1167.3337222233533	7.175167680549057E-5	-43393.34210684609	0.0	-2115.710901483848
212488000	-45724.764284037374	-2317.155002061142	-43407.609281976234	1024.0560282335373	13914.308794627466	2848.779663750749	5225.174326574308	1197.2438129109657	1029.739949329143	1925.9156095808562	1822.9927149882774	2557.4333457583352	1873.5340518437201	1438.926349702291	877.9714229046648	7.175167680549057E-5	-43407.609281976234	0.0	-2115.906935392981
212496000	-45710.59851678215	-2311.872517727974	-43398.72599905418	1044.1319156724182	13856.52190019753	1918.2520954818822	4058.091681365117	927.9307403362413	1036.9816304902417	3281.7086417562286	652.3481020969602	1963.4632852474404	1846.6792530795115	1194.0633162210993	1739.7561203951948	7.175167680549057E-5	-43398.72599905418	0.0	-2110.9577073487476
212504000	-45708.54656162998	-2315.5869089077105	-43392.95965272227	1126.6631450737182	14111.763227166253	2103.0283116859227	4151.904436796536	1191.6457112513538	1457.968013413608	2023.8443176840346	880.3715191394394	2616.9219347392227	1402.524686323564	1003.0672165436126	1489.9985629581422	7.175167680549057E-5	-43392.95965272227	0.0	-2115.810506160354
212512000	-45685.868726328365	-2302.9860705893016	-43382.882655739064	1124.5095546225343	14247.677727452316	1777.990862778079	3450.920449321686	767.6022833293728	983.6071985281783	2138.262749591065	820.0005041719198	3054.42567465281	1378.3028377244195	1471.635678644733	1244.5507878459923	7.175167680549057E-5	-43382.882655739064	0.0	-2104.229838230797
212520000	-45699.31407838556	-2316.6950001093974	-43382.61907827617	1093.1409379718114	14082.735603233728	2201.597598358697	4866.079909844354	648.7496197445756	1778.9941289029966	1842.751389552821	1529.422457438779	2762.353429847918	1269.8959975498797	1849.1882825009436	1383.1062810325616	7.175167680549057E-5	-43382.61907827617	0.0	-2114.538735584735
212528000	-45699.41900237933	-2311.8879333575915	-43387.53106902174	1111.779769503848	14012.221040546725	1697.3105767047607	4615.922261143045	813.1854329591333	2125.3028120851877	2303.788038610207	1932.7465898008215	1108.4501470609569	1750.7601632685858	1734.8870712323771	1234.292686984453	7.175167680549057E-5	-43387.53106902174	0.0	-2110.5735226188776
212536000	-45685.067541212775	-2304.350532886086	-43380.71700832669	1062.239325815449	14188.356046069615	2188.809741711837	5037.308391302408	792.1475537624416	1280.781875523539	2652.501458496804	1088.877896650067	1705.0969859211987	2163.977033541314	1401.9700889374496	1068.4390751997817	7.175167680549057E-5	-43380.71700832669	0.0	-2103.938140194875
212544000	-45694.11588010423	-2310.7995327004446	-43383.31634740379	1100.6991790930826	13847.658612038582	1643.030071406128	4191.059681464009	1608.4991861583856	912.0027856991042	1673.2156732117037	2318.3499407119807	1199.4751225084685	2000.5158914722483	2025.8876755089427	1224.782131223528	7.175167680549057E-5	-43383.31634740379	0.0	-2110.461295804492
212552000	-45718.37476659877	-2322.20600706045	-43396.16875953832	1016.0691437912674	13835.985732005223	2117.613315012847	2675.3329977365415	2175.395640667221	1261.2041878653408	1483.217718188813	2572.777763730422	1800.3175332910266	1531.4449404423622	1499.826089146647	904.6218811912021	7.175167680549057E-5	-43396.16875953832	0.0	-2123.277012009396
