state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233592000	-46203.27856391288	-2346.4038337812367	-43856.87473013164	827.4191339846266	15182.461805935716	2837.3894707770837	1498.752782514078	1229.7609892582802	1693.5034342742103	1472.3135548209623	2096.7928043523775	2227.2689750520067	2032.7055673373275	2224.3642379369926	1028.8352067325436	6.771676726041514E-5	-43856.87473013164	0.0	-2146.8620023205417
233600000	-46176.30435987318	-2337.6887418485126	-43838.61561802467	815.6200884157483	15097.3716840452	1695.974121563066	1347.926671248906	1879.5160239993197	1216.5952906515624	3618.912966001037	2222.367802932709	2316.105438461253	2999.9544752719703	1455.868977118645	1148.2311726267278	6.771676726041514E-5	-43838.61561802467	0.0	-2135.9267960388897
233608000	-46154.795753869155	-2315.2937673054084	-43839.501986563744	798.7362279517934	14687.21233617753	2660.991397075788	1335.0407728373211	3369.7850666352956	930.1059512142577	2272.220277362512	1811.5737169147358	1699.2116221454396	2459.384553664095	1270.5655884804214	1275.5432505836386	6.771676726041514E-5	-43839.501986563744	0.0	-2113.8897348074297
233616000	-46155.38751867929	-2318.3186704911814	-43837.06884818811	826.9170928538349	14642.976899562036	2925.3916730559904	758.656401328818	2993.1296381631805	1327.7763724503259	3176.1250000357322	1741.7640362429772	1286.709981811719	2007.5525354646038	2128.72757411604	706.0324226521917	6.771676726041514E-5	-43837.06884818811	0.0	-2116.577702384837
233624000	-46166.11086785392	-2318.373412701318	-43847.7374551526	793.2297322608883	14348.031951719284	2629.473151663923	940.5536574747655	2679.1538267502387	1278.1738347228004	3643.5665427636504	1192.8454554655407	1711.3274220352544	2142.653542903559	2159.121401274056	1730.3342730919037	6.771676726041514E-5	-43847.7374551526	0.0	-2115.1761824648825
233632000	-46180.98634104468	-2323.778330048835	-43857.20801099584	880.8298254180895	15071.245980728476	2983.9820361246416	935.1483029447844	1648.7140725936963	1875.3704103985078	2208.890450282961	912.0801925507147	1934.7600833871525	2078.7767668584297	1673.782404089917	1163.2365262259477	6.771676726041514E-5	-43857.20801099584	0.0	-2125.151435607118
233640000	-46151.77114849668	-2317.504070567801	-43834.267077928875	807.7366185290927	14859.521973459094	2529.8353343140443	522.6732010376802	2809.977103384129	1426.2286327371735	2849.159898116936	1812.5032195373803	1772.4123652973738	2199.5319330861857	2603.640513835431	1234.5290640038102	6.771676726041514E-5	-43834.267077928875	0.0	-2113.6891191819363
233648000	-46146.733481650524	-2302.4405645952097	-43844.29291705532	860.1072039000209	14735.615980733051	2530.6389854969184	445.1432827713169	1139.959593923733	1655.812277015061	1987.1295071060617	1540.9063816178475	1847.270692742271	2279.7769712306103	1268.560919873435	828.3096155146814	6.771676726041514E-5	-43844.29291705532	0.0	-2107.1126964886635
233656000	-46169.564732864295	-2314.487114735916	-43855.07761812838	812.7158499209049	15016.179831109617	2610.696167016173	614.5124922153591	917.3868165006835	1969.1793390014793	3672.8401905679207	1865.3041220148193	2267.8776135824983	2167.2562743518843	1305.7877901911509	1015.8147409958619	6.771676726041514E-5	-43855.07761812838	0.0	-2115.6406046215607
233664000	-46171.27302190437	-2326.4444245440977	-43844.828597360276	847.2082360200856	15228.372885939618	3949.2344858507417	581.6483558832448	1869.3307529711628	2547.3708002383355	2586.6822183524214	1240.1070818307153	2379.9098402522472	1924.3814680344276	1461.6765675072627	807.4741089056884	6.771676726041514E-5	-43844.828597360276	0.0	-2125.5443931799127
233672000	-46188.4894010108	-2331.7890338017824	-43856.700367209014	826.8791511550926	15245.69808305116	4068.314638226665	966.2059555809531	2130.4307872920285	1587.597309017839	3514.774359193691	1416.342312134656	1886.9140512935314	2401.8948201863586	1856.7624108442724	1658.0187872428298	6.771676726041514E-5	-43856.700367209014	0.0	-2127.8967523312012
233680000	-46160.77135349746	-2327.3484632736645	-43833.422890223796	797.1938743907034	14551.520387220646	2360.9779860390927	1340.5538013356115	2405.4696732595035	2084.201445184136	2103.321235884053	1081.7363967591918	2305.5028646461606	2314.0131679064084	1173.8138938944037	974.4642940119518	6.771676726041514E-5	-43833.422890223796	0.0	-2127.8718837939327
233688000	-46201.09128459689	-2340.0119075248554	-43861.079377072034	816.9919452666734	14868.521976559396	2191.2823343812915	1570.8453516820314	1514.9351138425684	3558.1585736099214	1795.9570104490458	2440.7264319094925	1756.7518753192705	2472.2611296661476	1531.351647348152	1499.6703656997606	6.771676726041514E-5	-43861.079377072034	0.0	-2137.4417635571085
233696000	-46174.272593771675	-2333.598874265912	-43840.673719505765	816.9290789189101	14888.429506800014	2060.6365955108986	2423.390122943656	1250.6234339328525	2580.689631588909	1962.1097699241539	1794.1781227998517	2233.1588911126323	2401.862235155871	2133.4261330381037	1307.4234465060397	6.771676726041514E-5	-43840.673719505765	0.0	-2131.2142015406853
233704000	-46174.15586627254	-2325.968508608571	-43848.18735766396	817.8396959666228	14710.78059985287	1610.3105315108003	1993.1753428561888	783.6205898743884	2833.9205435899144	3270.4409534881775	766.8693716797458	1939.5455575711464	2444.1296020218656	2051.35324691477	988.4485279195044	6.771676726041514E-5	-43848.18735766396	0.0	-2124.941558961648
233712000	-46165.2453154045	-2339.9510192883963	-43825.2942961161	829.715659130657	14985.872375225286	2006.6452527545343	1891.3190018081364	2487.138142335021	2051.8344759831075	1220.5399850262622	1662.2761299305132	3326.6424087775604	2902.0271585852597	1359.749804846883	1238.7700442601847	6.771676726041514E-5	-43825.2942961161	0.0	-2138.184185551788
233720000	-46189.009677385606	-2336.563845500104	-43852.4458318855	805.3438232107787	14706.56746377014	1270.3627111515482	2247.8618468628515	1822.1382863006938	3162.2827502599353	1548.5168314685957	1321.1771587127769	2048.224818180424	3258.2358352527476	936.1812385293406	993.745572426006	6.771676726041514E-5	-43852.4458318855	0.0	-2136.916606733691
233728000	-46173.613553885094	-2338.937954669199	-43834.675599215894	796.2081819238497	14944.080310615784	1411.5596758569645	1597.5495401893552	1372.9957965624478	2960.845346923084	2429.168766228795	2114.781538924042	2192.819395208276	2919.7710016113942	1849.0786102686368	1287.2957302866223	6.771676726041514E-5	-43834.675599215894	0.0	-2137.037331630727
233736000	-46168.08351376533	-2331.983331537245	-43836.10018222808	832.8619678645271	15074.512038083272	2076.225805288205	3762.0547926006275	1050.2916597235849	1740.162707466598	2760.1545209657306	1965.2955772284472	1674.1512048000145	2333.653044110818	1897.9201404383264	1546.4195257409192	6.771676726041514E-5	-43836.10018222808	0.0	-2128.9635923052524
233744000	-46159.15979371251	-2311.431782191325	-43847.72801152118	842.3631026228475	14896.279305802827	1561.6847215202574	3367.5479338612827	1038.0430480637344	2044.3806718437818	1892.3031665986543	1066.1592059264265	2170.088815939725	2256.967265497076	1534.5920863575914	1318.4528408674612	6.771676726041514E-5	-43847.72801152118	0.0	-2111.326858906008
233752000	-46172.35693068877	-2332.3178384415933	-43840.03909224718	834.156746473639	14820.846670711318	1558.9996162085363	2687.9369071050314	1722.6653126012648	2257.0246478753024	1078.3452122759431	2093.3419222662137	2220.897974538167	1461.766253656877	1764.1522501807408	1626.6719950972538	6.771676726041514E-5	-43840.03909224718	0.0	-2131.979950844452
233760000	-46180.92352512552	-2343.7230993510957	-43837.20042577443	847.1295227667487	15050.50295565654	1633.1973951577565	2652.745010754238	1698.378396765298	2661.9033931574486	1826.5180038640917	2239.0946793121448	2018.324154539419	4071.255461106525	2101.7423266095448	1350.362994051171	6.771676726041514E-5	-43837.20042577443	0.0	-2139.070547812929
233768000	-46148.765733452725	-2324.65177703065	-43824.11395642207	802.609408660208	14696.131084794772	2215.297615571173	1550.9385813254169	1269.3681075028062	2242.1712438693453	2866.9335345495497	1266.2597471020283	2080.109553302128	2554.5097667388764	1572.994338590806	1147.958838425255	6.771676726041514E-5	-43824.11395642207	0.0	-2124.339272985558
233776000	-46166.76609542381	-2341.0411692095245	-43825.72492621429	819.8249304341061	14827.653128948288	1574.6330013457261	2317.722093575769	1519.4506927991933	2227.467393238847	1907.3255675902392	2212.68981301177	2385.9626811043913	2055.373528140162	1373.6105150828032	1772.0449942480814	6.771676726041514E-5	-43825.72492621429	0.0	-2139.7480492058817
233784000	-46189.33850353989	-2343.0295669156785	-43846.30893662421	818.0818242072216	15018.922710474782	1602.834193857707	2207.943671960716	1443.7648734862803	2624.4998946241503	1883.171723090796	2192.7124878845448	1712.718511392741	2641.338065817243	1383.9910224264984	909.2208151848002	6.771676726041514E-5	-43846.30893662421	0.0	-2142.9841051176636
233792000	-46180.28359079609	-2339.952084939129	-43840.331505856964	838.1954269943176	14874.518303243234	3286.3140662223373	1308.707812447916	2801.0274048206743	1156.4565946902978	2352.3402233324105	2002.5309508259684	2431.802247684329	2314.7043514633124	1662.415563644958	1974.291494647276	6.771676726041514E-5	-43840.331505856964	0.0	-2135.9610181445328
233800000	-46184.48948704949	-2328.4865518051774	-43856.00293524431	808.1353787995565	14506.008404657869	2753.141614355387	981.6782748558077	1455.7528530210966	1688.859963115402	2346.9668789855104	2021.003168101626	1650.653984571697	3368.433985219875	1128.6035674555053	1537.8140458851306	6.771676726041514E-5	-43856.00293524431	0.0	-2127.932778868953
233808000	-46185.1813096406	-2327.264924293364	-43857.916385347235	812.5769917130011	14748.85767830237	2810.1479797688608	971.7734965317012	1727.772909684134	2178.633079349987	2150.569445928724	1990.5084067364528	3074.0256004504627	2280.5046875787334	1480.4192318974074	950.6055264121192	6.771676726041514E-5	-43857.916385347235	0.0	-2126.258078783609
233816000	-46162.43681994409	-2314.4587403199857	-43847.9780796241	793.5422568839587	14653.79483486742	2430.7503009326897	1293.764967228924	1224.3434267894988	2259.9838046831833	2116.486245315116	730.0367141981473	3119.8653208384135	1212.1511896139489	1813.1210991940818	915.500720755137	6.771676726041514E-5	-43847.9780796241	0.0	-2115.186028962998
233824000	-46168.7358457922	-2309.9951615872387	-43858.74068420496	829.2904898473557	14835.203178029045	2076.3197099383797	1196.5078568228728	1021.7606919804914	3149.5738010931263	2041.9899784695485	1247.2024692636585	3412.4581270038925	1067.1288498541915	1481.5444334704584	922.7104223144045	6.771676726041514E-5	-43858.74068420496	0.0	-2110.873393253219
233832000	-46169.68522826126	-2320.2099353046124	-43849.475292956646	823.0751366576621	14962.957179129113	3377.7577250699023	854.8960842993582	1206.1837902243449	2642.0318313772377	1864.4212459315943	1019.5035755868536	2215.3367487472183	1597.2425122309614	2135.4151068441097	728.1167343622215	6.771676726041514E-5	-43849.475292956646	0.0	-2121.634919640033
233840000	-46168.56433058414	-2336.7561080911887	-43831.808222492946	800.9134487473427	14871.536480535144	6100.476841541118	1845.9981334077104	1828.1553739587835	2224.3904616862355	1149.8925261803352	942.8248252227796	2477.587249163493	1723.771884286519	1852.7323307133443	820.1190202277828	6.771676726041514E-5	-43831.808222492946	0.0	-2135.7051382316304
233848000	-46181.75285912999	-2320.4587490750837	-43861.29411005491	788.820226911598	14644.882335598097	2566.732884793028	876.9277710341219	1060.5333426258198	1778.8315858778196	2289.004707251929	1440.5994258499657	2183.2289810025586	2427.3795249464465	1945.7450801823531	1354.5089609111888	6.771676726041514E-5	-43861.29411005491	0.0	-2121.476656838519
233856000	-46162.48479823372	-2331.3708304522615	-43831.113967781464	829.9919759635824	14889.45982329263	3372.0384732341813	945.7514249854935	1539.2852832600531	3043.3443538140855	3439.6785748893058	751.4177388397693	2655.738659838164	2451.309043228163	1220.5193002636174	1164.4620445309265	6.771676726041514E-5	-43831.113967781464	0.0	-2128.5525516013663
233864000	-46168.18018346445	-2323.4541531312566	-43844.72603033319	837.3189994128161	14701.724322832537	3009.524197672659	784.3812697464163	1654.6173487209917	1873.1625007579266	2989.72758163568	767.4235600712774	1900.5684870670912	1422.0582060814647	1568.6830968839686	2074.7011737857233	6.771676726041514E-5	-43844.72603033319	0.0	-2123.6720641304523
233872000	-46161.42876160959	-2317.9133581793462	-43843.51540343025	813.028880020326	14900.34577341832	2040.4005023957836	1066.86376197396	1734.6779390122183	1446.4051459953525	3153.9496391612033	1162.3591623665548	1777.2224543846319	2067.305241117497	1681.405165374095	1021.6654362547182	6.771676726041514E-5	-43843.51540343025	0.0	-2119.5830113965567
233880000	-46170.449143932085	-2332.73654223892	-43837.712601693165	851.6007419781507	15020.025422407694	1994.2721420449552	1932.782021792655	2196.0557236818927	1935.0713660861677	3135.7751280850243	935.8519915208911	1598.8541115790358	2269.81941108945	1702.1363218762983	1133.2906914960154	6.771676726041514E-5	-43837.712601693165	0.0	-2132.314154277792
233888000	-46198.5468210282	-2341.4329478885425	-43857.11387313966	840.8320142662079	15150.33580719809	2487.582845678045	2401.735650027028	2742.1575414009076	1530.2141811739282	2755.975591136988	1773.4540912413306	1356.0355423825595	2423.8867579960665	1629.4478739656372	1363.4872896896525	6.771676726041514E-5	-43857.11387313966	0.0	-2138.8466256570855
233896000	-46171.548464699095	-2313.0990727524077	-43858.449391946684	866.0199679676294	15168.17154445297	3117.921924776338	621.6947560185594	3477.1113317467943	741.5891128405341	1266.2703033349032	1450.1007708525512	1437.5881121819693	2122.718968448533	1892.756271795531	1588.2909496811387	6.771676726041514E-5	-43858.449391946684	0.0	-2112.3220919396085
233904000	-46173.42611303464	-2321.6071175861666	-43851.81899544848	841.3309686234405	15163.76580083954	2946.4535250918975	569.4722048206124	2465.9944493076723	1242.7813070516186	2109.2316495432347	2021.4295341077384	1998.7420639868853	1719.1099333840796	1794.293908311194	919.5843120686185	6.771676726041514E-5	-43851.81899544848	0.0	-2121.366539613866
233912000	-46165.92687146421	-2310.5672731255545	-43855.359598338655	829.7901847278295	14935.725552336744	2990.610136634448	377.78686547828465	1567.3598433528055	1818.893848338014	1952.342964178725	2058.0100125795866	1370.242512673026	2676.3640929237563	1487.0599269500065	1172.7289806839358	6.771676726041514E-5	-43855.359598338655	0.0	-2111.09317575559
233920000	-46169.718692847135	-2305.0673941688833	-43864.651298678255	829.6031640703089	14821.09528678268	3405.618850838557	370.7187321819345	1853.7583532537487	2295.355478959992	1743.356703993399	1303.1181967115224	2953.947949606401	1630.9073754581175	1571.5022453139798	1369.376781518557	6.771676726041514E-5	-43864.651298678255	0.0	-2103.5815524485984
233928000	-46146.39628342227	-2313.3623012953267	-43833.033982126944	861.3350916928492	14874.419342403902	1814.150298354881	446.1034971225524	1413.7489927417132	2932.831553242642	1696.8229017350563	769.7601952687222	1668.92998522453	2563.108355974673	1833.3713595377237	1117.3776854589478	6.771676726041514E-5	-43833.033982126944	0.0	-2116.206687527136
233936000	-46185.195522111884	-2336.1407431733123	-43849.054778938575	831.7621863557695	15231.750774872186	2023.8889107049943	887.070472062381	3132.6439093412278	3319.924479151993	1639.344314187328	1316.2148910179972	2730.1593252121093	2473.5804642427747	2672.651541445878	1543.1420201158953	6.771676726041514E-5	-43849.054778938575	0.0	-2131.5031846133397
233944000	-46159.726635397936	-2325.2656630997913	-43834.46097229815	812.2130405220029	15089.560190843451	2418.9635587294547	499.4566861263778	2477.8531553793146	2838.172663321328	2254.490766568786	1729.2648444626627	2402.3987077361985	3336.4707186288997	1672.056887559741	1212.595798254872	6.771676726041514E-5	-43834.46097229815	0.0	-2121.0773632000974
233952000	-46151.239446370535	-2319.968138069377	-43831.271308301155	845.4771563393289	14797.450335456906	2002.604282655311	919.1815987739287	2311.212206884233	1783.432466441938	2162.201335557891	1721.4962479838828	2711.0018469454094	1707.3662295870713	1653.2187162175846	1337.4990056627341	6.771676726041514E-5	-43831.271308301155	0.0	-2119.8042136185463
233960000	-46165.812870286994	-2325.436886027271	-43840.37598425972	810.2783362442041	14599.36204518517	3049.8431228318173	1029.5013865505032	1669.1917479172919	2541.3028818200423	2695.009058744075	1036.210856634337	2053.9022625320167	2284.0362646821472	1085.2594047013235	1046.2946620808304	6.771676726041514E-5	-43840.37598425972	0.0	-2125.7841995539925
233968000	-46174.331473503305	-2324.5613258464837	-43849.77014765682	857.6665212581926	14705.323319758292	1857.2863795459955	1121.4756701076487	1681.7585344012655	1718.4021808720395	3382.230961816508	1497.4497524944788	1926.8731687425568	2124.5673603472874	1161.9410404937137	947.056706264143	6.771676726041514E-5	-43849.77014765682	0.0	-2126.3976729734172
233976000	-46199.93912240897	-2327.2717510317507	-43872.66737137722	819.4188557621234	14831.767384288793	1389.8732618488923	2133.0137628702246	2480.5306888420955	1080.504026402577	1916.2169349579806	2274.369500238911	2260.0393374649366	2368.579928717701	1737.1969217035153	1090.3564825259812	6.771676726041514E-5	-43872.66737137722	0.0	-2127.0254888593686
233984000	-46193.40616456583	-2341.387825654034	-43852.018338911796	862.6745733078718	14968.642864258734	1913.6701333841033	1453.6743601086996	2194.7040079999338	1443.518274367992	2956.2484727758074	2519.9622937009904	2073.541166175331	2263.5414960260337	1531.3313690840507	1166.814425327888	6.771676726041514E-5	-43852.018338911796	0.0	-2140.0985395621683
233992000	-46187.89051625638	-2350.0151308297072	-43837.875385426676	828.32022292671	15090.811133221518	3755.0793239198183	1981.4885682620418	1376.5221299904135	1657.865130764381	1677.8080243509796	1582.029974083754	2505.1916842340574	2513.1111884383618	1529.8139664329342	1373.7755841648552	6.771676726041514E-5	-43837.875385426676	0.0	-2148.71746482263
234000000	-46178.104165713514	-2338.5257569501614	-43839.57840876335	828.8348691541562	15162.850734751535	2390.7916667203467	2611.710960728754	1101.7162714054791	1920.1056698033308	2542.4456779403845	2833.964552676005	1498.2456815876312	2709.4182381745545	2025.4229901343977	1034.6133008355525	6.771676726041514E-5	-43839.57840876335	0.0	-2135.814689398211
234008000	-46207.316825426795	-2343.34511609661	-43863.97170933019	836.7959691709976	15155.19671422175	2262.6349391438603	3017.6935377076506	1556.6273404704932	902.5115055317925	1819.5421553690842	1932.2071051759212	1500.2473197737206	1614.7702208992953	1349.9003206632462	1595.0274879673143	6.771676726041514E-5	-43863.97170933019	0.0	-2144.8147013529046
234016000	-46170.33251350959	-2307.680782880413	-43862.65173062917	818.3867495758542	14714.013339893283	2045.2760091957334	1829.702529110369	460.0832254279867	1324.277907041814	3019.5504606609898	1181.0184692018024	2013.5636622693219	1754.040379487557	1783.9601200063987	1299.3246055598102	6.771676726041514E-5	-43862.65173062917	0.0	-2109.7565269759375
234024000	-46175.40979671067	-2320.877569173345	-43854.532227537326	866.1485928945649	15058.271711548403	2722.848869929936	1635.0862785501442	1041.3983141896886	1029.6875534959522	2554.1091508867344	2105.1203607297816	2514.4335385396216	2268.7548082565704	1884.3616101746852	1390.6503361543237	6.771676726041514E-5	-43854.532227537326	0.0	-2120.274629134074
234032000	-46167.5691457785	-2327.3594616902956	-43840.20968408821	820.7887214372214	14800.92097010436	2676.079308057938	1847.0195009788931	1965.2881402800886	1374.0985318547243	2731.1057266651665	1389.114478243965	2874.6370931321067	1812.522701261039	1811.8626998111754	1523.284043348758	6.771676726041514E-5	-43840.20968408821	0.0	-2125.0036020763823
234040000	-46163.080308180695	-2308.1526512247838	-43854.927656955915	808.3472789255039	14646.010335354422	2113.111765297351	751.2549794394973	1824.3091076273552	1035.207898445657	3436.2743188606464	1127.2246951453562	1426.8865540171555	2516.946355546484	1224.1490931269725	1068.0576043909286	6.771676726041514E-5	-43854.927656955915	0.0	-2110.128623958869
234048000	-46187.102056275	-2318.1533878176006	-43868.9486684574	843.1067995204014	15065.752147907038	2726.9874105259064	811.8235038079395	1349.193434767498	2188.2955983921584	2499.5792561516632	1844.8568638654763	1347.0175787844328	2312.228156007064	2313.329639127393	1149.684817043376	6.771676726041514E-5	-43868.9486684574	0.0	-2118.201014521066
234056000	-46173.36459131556	-2315.389197500302	-43857.975393815264	855.3598091727774	15150.31742340588	4346.29902627268	405.8242439899458	2446.9508769981926	2264.124172834831	3108.961921901463	1982.8302702907558	1522.242508197122	3428.297801790619	1895.314301947095	965.9648128414916	6.771676726041514E-5	-43857.975393815264	0.0	-2108.9108204656904
234064000	-46166.78402711446	-2310.8192933944374	-43855.96473372002	839.0188216218359	14832.017077954071	2754.077987458739	469.9823597612621	1068.7651525624722	2120.2224229877684	2942.7130359511857	2706.688795750793	1286.390085625194	2716.1935123508674	1089.7504370266363	985.4110010686544	6.771676726041514E-5	-43855.96473372002	0.0	-2111.9973749415644
234072000	-46172.401698748174	-2328.62349148035	-43843.778207267824	852.53772850715	14947.29693894819	2625.1228764104158	1235.6366815904512	1646.3432211543466	1484.3037233113992	1935.3369810924034	2080.5401750075534	1674.9065407166045	2559.0386695538245	1407.6414016687036	1698.1120868146345	6.771676726041514E-5	-43843.778207267824	0.0	-2128.6945002175075
234080000	-46182.74094270133	-2336.5770624287957	-43846.163880272536	829.5393168868144	15075.574379862599	2219.140479504672	1049.429379265741	2511.198382132098	1333.3677543943313	1772.2834038229428	2234.082042616806	2266.8803957756	2349.285924604122	1323.736275695141	1208.2481831990924	6.771676726041514E-5	-43846.163880272536	0.0	-2136.659749159773
234088000	-46195.96048348399	-2329.31069123637	-43866.64979224762	805.4307589329323	14629.640967291878	3082.0454727445654	538.7113869276178	1597.1659238857214	1980.15299782076	2792.038150561221	2908.0471951445274	1773.848167709552	2357.9648222775654	1110.2581672770132	1007.6576267470738	6.771676726041514E-5	-43866.64979224762	0.0	-2128.871812094258
234096000	-46166.44832768524	-2323.355083300654	-43843.09324438459	815.4851092915118	14716.093691493907	2752.901036144126	695.4341426950132	1846.5173042665572	2136.6633320396936	2501.1587632485275	3003.478137533283	2027.4270490806584	2491.4574377373892	1285.8396345714057	1279.5973930811506	6.771676726041514E-5	-43843.09324438459	0.0	-2121.4728979735214
234104000	-46187.042488610095	-2335.0342272987527	-43852.00826131134	845.0572343737063	15042.932955797762	3655.4332505319435	809.9073652504649	2227.2014844965124	1519.322363037313	1864.6632878120522	2644.653283278305	1998.2034382417373	1545.2439557456792	2011.8754307520346	1146.8893318488374	6.771676726041514E-5	-43852.00826131134	0.0	-2133.6393836613897
234112000	-46178.84174880654	-2329.002861691429	-43849.83888711511	786.7685174692269	14707.344402091716	3583.104031134505	1031.2190047401418	1691.9201237556688	1874.751032384664	2006.9757559681038	1818.240537287056	2178.910159238353	2617.5878207583623	2842.506365501329	965.9674527497601	6.771676726041514E-5	-43849.83888711511	0.0	-2126.7310332282455
234120000	-46165.49797183986	-2313.4365550799807	-43852.06141675988	821.0560895490739	14840.471652779905	2978.341897820755	593.4929332990039	1466.7551159734217	3261.40858221167	1583.194137312321	2761.8125840787957	1410.9534486160758	2648.4828163615407	1520.8722924901506	880.2410239533098	6.771676726041514E-5	-43852.06141675988	0.0	-2112.567295163345
234128000	-46160.50264992284	-2311.538905392283	-43848.963744530556	804.6855214488754	14751.065196437985	2397.578725976018	602.5889058288093	1909.094831042352	2284.0216350819087	1993.8989044209357	1277.4189981334694	2392.0505786657427	2482.355254217449	1806.713758147561	1112.516215277137	6.771676726041514E-5	-43848.963744530556	0.0	-2111.346073852302
234136000	-46155.972130942675	-2312.91552984273	-43843.05660109995	836.9322615525983	14860.146551144024	2927.8892556981514	689.1153413550676	1627.518521713746	1684.3638569568845	2612.3600595169155	1398.9657488194084	2567.7224571900956	2594.4118973579175	1189.1956934320388	810.8617412922642	6.771676726041514E-5	-43843.05660109995	0.0	-2113.827139616441
234144000	-46180.1570888729	-2325.6463093454418	-43854.51077952745	836.1420885012964	14974.121942350153	3030.4071650860806	919.6841440566908	1781.4694320445699	2362.2268861059874	2838.630528631786	1330.6523133833	2853.346188050141	3048.051926304204	1431.6368651711136	1096.9942113400339	6.771676726041514E-5	-43854.51077952745	0.0	-2123.0633034601174
234152000	-46178.40769246165	-2324.913923983082	-43853.49376847857	814.8563204836621	14744.06868994944	1790.922807941584	2431.3302994281794	1176.904869640353	1384.6125082555268	2261.74747517292	1330.8302504785577	2587.8684629525724	2840.08934175861	1370.7273890374809	795.8274687591199	6.771676726041514E-5	-43853.49376847857	0.0	-2126.002159210547
234160000	-46165.772338080926	-2319.580167960062	-43846.19217012086	797.0828586710451	14845.53940891392	2172.577380012906	1544.979646765812	1130.2634536837893	1479.4110149016888	1914.0298269966083	972.6241463060683	3049.1778762807626	2194.9335711813815	1779.2491691597975	968.5849972838965	6.771676726041514E-5	-43846.19217012086	0.0	-2121.1258721882523
234168000	-46179.92319993236	-2325.278851506696	-43854.64434842567	810.0047924476994	15092.312055746166	1383.4878091918274	2698.1625758391733	1256.3688334766573	1125.7954904420558	2786.6709481185862	2090.6191799856742	1514.894305100895	2547.432670063006	1242.9850487931994	927.7385831103836	6.771676726041514E-5	-43854.64434842567	0.0	-2126.4998227480332
234176000	-46184.59742290328	-2327.344932990201	-43857.25248991308	796.7687881550701	14583.729344032674	1381.0185797445722	1999.9182429942407	2545.2034515852038	1282.055243288644	3340.1043648713635	1067.331688590956	1673.2697121219658	2748.985212056617	1886.4295380990518	1340.4770442286094	6.771676726041514E-5	-43857.25248991308	0.0	-2125.8864437391517
234184000	-46165.117108837556	-2329.27313404743	-43835.84397479013	830.5104198828153	14836.806338661254	1891.2752185778209	1350.3759847724255	1339.3565868238072	2423.405042453303	3177.11270911534	1996.5241041501447	1997.9581209438968	2571.646419188528	1520.131061278386	1251.4637964902217	6.771676726041514E-5	-43835.84397479013	0.0	-2128.2557605268817
234192000	-46186.30097059514	-2329.178139493944	-43857.122831101195	828.6573128248705	14840.877944430724	1712.654310939045	1052.7458821071616	1130.2945545259197	2602.6775999275765	1991.8792054332007	1670.262037813752	2703.6723206819142	2182.4683057428347	1337.2641679022101	1353.1684726800947	6.771676726041514E-5	-43857.122831101195	0.0	-2130.3223565165817
234200000	-46170.20690465241	-2320.8141185047784	-43849.39278614763	828.2259581716233	14927.12457738086	2114.575055650604	1053.6993680326555	1685.7842266425187	2086.298715517439	1748.9294731601835	1872.2599352226855	1807.8661206850807	2013.5003496189602	1755.2512093134574	1066.0745101392406	6.771676726041514E-5	-43849.39278614763	0.0	-2122.5494427212725
234208000	-46164.694168426744	-2317.962652116867	-43846.731516309876	813.2564241331077	14605.991071522612	2160.5349501874043	1325.4418417146717	961.9364625497345	2274.072500756327	3058.147275050525	1754.9205329433883	1447.9051928775214	2115.736259312341	1493.8803360448126	1164.367911624042	6.771676726041514E-5	-43846.731516309876	0.0	-2119.096774205654
234216000	-46176.96517578946	-2338.2872961152752	-43838.677879674186	841.3459149611881	15209.764764623837	1612.6778108337596	1790.8564869887318	1207.9637993938638	2524.612210497602	2662.1308727872765	1420.8782960842009	2040.757734473615	2559.7866287955026	1548.863493583815	1351.0288498345203	6.771676726041514E-5	-43838.677879674186	0.0	-2137.8867995985734
234224000	-46178.08277472693	-2328.0996495422314	-43849.9831251847	836.6306844652129	14928.492812570892	1732.8379894559882	1489.3847494584977	1472.9563195411374	1609.8831529540482	2607.2300883792614	1451.5998385404396	1622.8388684326953	2347.539622093037	1570.244077718013	1353.3783792995814	6.771676726041514E-5	-43849.9831251847	0.0	-2129.6944940360636
234232000	-46174.967977625754	-2320.4200125140887	-43854.54796511167	815.0462421660013	14695.919818433727	2264.4256235036864	1982.575330651483	1057.763188685528	2599.7536778840918	2613.826969196709	1568.8689636334975	1595.4797195653439	2350.117953276255	1282.421894513401	1284.0850428383123	6.771676726041514E-5	-43854.54796511167	0.0	-2120.121392955117
234240000	-46166.14021537182	-2321.257937889949	-43844.88227748188	837.321557935914	15045.857027538064	2450.375199981753	1204.812006326124	1929.267607807542	1164.3393167568931	2540.626778521101	1074.2107633661687	1992.1335087005127	2188.7662646442577	1303.0904410861756	1045.8455541074181	6.771676726041514E-5	-43844.88227748188	0.0	-2123.155422389029
