state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186024000	-44873.539871881185	-2288.6484171569186	-42584.89145472427	1283.230185351271	15664.169932180603	1422.2767700798256	1338.7856123614679	803.9109600472076	3098.853550612723	3055.1610147798433	1025.9152433178367	984.8957062003428	2621.51037549734	2600.9929015033754	989.5092129383614	6.646438375957232E-5	-42584.89145472427	0.0	-2089.140303413653
186032000	-44865.59496844609	-2283.8055671420293	-42581.78940130406	1285.6396941084222	15051.662015192998	1115.266496344751	1618.4047198225278	861.8620921725067	1536.1067903516757	2692.2572172057844	1134.6576596980933	1192.4857256755754	1798.5956424575268	2930.368779285965	938.5104041332955	6.646438375957232E-5	-42581.78940130406	0.0	-2087.8224163254895
186040000	-44871.72557701143	-2285.4665738243752	-42586.25900318705	1231.850644850637	15368.904105721203	1650.8999149166975	1112.009390482098	970.5114406670241	1201.6387613685786	3320.56292481565	918.4038303330086	1789.9518758554682	2264.594409383317	2578.427095495327	998.622177093147	6.646438375957232E-5	-42586.25900318705	0.0	-2087.9004409028107
186048000	-44885.38004478585	-2286.0878348422666	-42599.29220994358	1281.2586089294027	15305.855214329405	1403.4820694158398	3006.8392305663524	554.1301510879539	987.0999820791566	3941.4294399035657	1243.7469928934315	1530.1998738149944	1926.5721372142732	2982.24701306709	1698.2542644184357	6.646438375957232E-5	-42599.29220994358	0.0	-2084.4845300871984
186056000	-44864.459267274	-2275.592036838756	-42588.867230435244	1251.6107693215604	15009.185464332308	1446.7744226718237	2100.2490907049287	551.5326736596413	910.962241948866	3346.286161886207	1512.28529106763	1206.8640721664794	2099.7439730652072	2946.091776946277	1202.4736156305082	6.646438375957232E-5	-42588.867230435244	0.0	-2076.9993543640758
186064000	-44882.76492308464	-2285.546241950566	-42597.21868113407	1287.2201804666245	15211.753554076828	1739.8245366086587	3555.6045082330584	563.3919176523295	1611.0988633060067	2449.9127716665203	1617.2727136448225	1024.495214020086	1627.6989812463332	2842.271578073978	1176.2831088934588	6.646438375957232E-5	-42597.21868113407	0.0	-2085.536681315458
186072000	-44869.76806864796	-2283.71363681869	-42586.05443182927	1235.489675606346	14948.397894850561	1228.5699534984171	1440.4207153070172	1400.031138326933	1501.129407361349	2512.348094710301	793.3332881867643	1523.8627117822296	1621.2750291117668	1896.2596846844542	877.8407964524589	6.646438375957232E-5	-42586.05443182927	0.0	-2089.0567386801367
186080000	-44874.1044007058	-2282.8074306946514	-42591.29697001115	1294.378847345986	15186.43480252587	2054.2553258807434	1545.524766783954	583.6746327837392	1483.053946320675	3087.470057994821	1822.787718712099	1911.3917404720369	1471.2031538953909	2313.813368916878	781.3140650215673	6.646438375957232E-5	-42591.29697001115	0.0	-2084.9073625355672
186088000	-44894.342452140874	-2301.871006170498	-42592.471445970375	1287.3466928437342	15408.695676094952	1861.5620222222456	1191.16046922041	928.3927994706517	2729.508828421142	2444.90348247083	2322.2508447931364	1351.4216184274728	1764.9548368055034	2218.8978079378608	840.4518104742848	6.646438375957232E-5	-42592.471445970375	0.0	-2103.052691658156
186096000	-44891.9317713419	-2292.8958116741155	-42599.03595966779	1228.2948471158509	15247.37744217911	1897.8172266250156	2149.841255343742	609.0905916471386	2485.5494576027477	3052.2733886641327	1651.5177895356355	946.9660275059174	1512.5671286335441	2605.070089635068	852.1877832741934	6.646438375957232E-5	-42599.03595966779	0.0	-2093.169370232602
186104000	-44866.851084200105	-2283.8040126025658	-42583.04707159754	1224.7045507938653	15010.537208923563	1498.4996830389116	1725.4770203177281	920.930818111732	2804.669901335386	1820.5102986047666	2935.3350903868886	650.8047909568114	2080.865291886548	2804.7941925771675	842.5091895694568	6.646438375957232E-5	-42583.04707159754	0.0	-2083.3760295401325
186112000	-44876.617370861604	-2290.4319620322235	-42586.185408829384	1225.897388046838	15137.36663479943	1766.0478422325261	969.5116535737642	1382.086408056107	1919.2419951801005	3945.6827198530145	1087.9370805749222	1430.8989654232334	1754.6201510421843	2303.391112418248	853.5421905461129	6.646438375957232E-5	-42586.185408829384	0.0	-2092.4388394502785
186120000	-44893.41205481268	-2296.174528661547	-42597.23752615113	1272.2806109200358	15512.452487145169	1134.5034856903335	1448.506074494236	1094.4244097825626	2853.6190850019693	3240.0807663208548	1141.4265279111976	859.7161946063077	2420.4374759810457	2580.5028348075157	991.2879661087253	6.646438375957232E-5	-42597.23752615113	0.0	-2097.414333798875
186128000	-44875.5510415567	-2293.675424119099	-42581.875617437596	1279.8113746823371	15170.397974202591	1612.1896463801106	2616.7934609704635	1074.1547586197346	923.3738569306279	3279.9529645574307	1308.0218103647717	867.2311099374677	2411.2570184171336	3152.4164350732735	915.9013442680817	6.646438375957232E-5	-42581.875617437596	0.0	-2093.561990923373
186136000	-44863.74166980628	-2287.49019976717	-42576.25147003911	1256.995953232061	14998.578615263012	1667.6141322404487	2001.8762697366258	779.1876281991805	1600.9384287006167	2125.672181949421	1421.1972959113536	1307.5188698710965	1580.766894096261	1698.6110846581525	1300.2485676476583	6.646438375957232E-5	-42576.25147003911	0.0	-2091.5893275716176
186144000	-44890.56753940153	-2301.846165672695	-42588.72137372883	1300.8585414859017	15296.231581096847	1739.4525133799077	1546.5569167939923	859.3133887888936	1641.3293580686245	2437.0879389856186	1149.3314310162673	1824.6085537917015	1700.356982603674	2721.143156573123	1135.5090174514582	6.646438375957232E-5	-42588.72137372883	0.0	-2104.1072626524333
186152000	-44885.15051458187	-2288.0829824699977	-42597.06753211187	1253.2354365297174	15147.296139308615	1837.3466586276268	1308.9449045587787	764.0247831335489	1615.8854801115278	2538.0716948530344	1312.0779005583654	1744.0575309215335	1705.364173625406	3803.189127816265	1026.1018487904003	6.646438375957232E-5	-42597.06753211187	0.0	-2089.415185322756
186160000	-44880.17467596337	-2285.1716019857577	-42595.00307397761	1254.4605700322086	15279.538807758901	1337.7016978529598	1293.608329122552	1007.274513676954	1021.1374186263787	4233.249352246487	1110.7848745077108	1352.0458799481166	1691.2528999044755	3753.654013133059	831.28036355381	6.646438375957232E-5	-42595.00307397761	0.0	-2086.41814083489
186168000	-44875.57249403704	-2288.731602584649	-42586.84089145239	1308.0580053512265	15492.345402062027	1453.6959376301352	1183.9084736596583	1733.8113444038306	1474.3532341923046	3209.1842547181463	999.298963130874	1540.294269309616	1942.733792140503	2313.3709253363986	712.9905810799108	6.646438375957232E-5	-42586.84089145239	0.0	-2091.55562315494
186176000	-44874.59540943584	-2266.9895128237476	-42607.60589661209	1238.9453304214824	14965.041753454896	2062.1334897858146	1254.5087837956337	802.2294246184106	1186.4538460316428	3104.9066462029905	550.939797969409	1185.5570557102733	1997.889539504559	2421.172329834465	755.9777341411465	6.646438375957232E-5	-42607.60589661209	0.0	-2071.8066641121113
186184000	-44888.729727208374	-2302.7039238055163	-42586.02580340286	1302.017387706219	15121.322943151928	1759.4010811677977	1129.8997946551451	855.6683737842673	1794.2595026399551	2137.617823281691	934.8670721043638	1190.3133518966963	4438.953755999123	1829.059939414554	1051.5241572902776	6.646438375957232E-5	-42586.02580340286	0.0	-2104.7983502874804
186192000	-44873.35372862286	-2280.5426747283395	-42592.81105389452	1241.6602634514002	14968.959258559193	1677.151927430506	1052.7329127031937	1574.7189181481187	1882.5555591297443	2279.1508965866387	650.0257459443076	1858.4697170883333	1655.4097175504282	3517.3627947234295	742.868599680829	6.646438375957232E-5	-42592.81105389452	0.0	-2082.5329014494732
186200000	-44894.00231646129	-2284.267317561852	-42609.73499889943	1275.9030987970716	15044.495445271086	1065.9091033804461	1216.7192686961778	1194.8156528046961	2381.359763748111	1721.2984041661311	580.209595857075	2446.716757851896	1390.7635610588777	2519.9160426503863	745.4069323180172	6.646438375957232E-5	-42609.73499889943	0.0	-2087.936243038424
186208000	-44885.85405422151	-2304.607735290854	-42581.24631893066	1307.4754046700757	15534.734358951388	1640.0901832633522	1195.1485758976703	2158.2046119405677	2397.117806082063	2386.815377063578	992.3683763818965	2747.7282303917996	1787.4280423027442	3227.1830568899204	842.0227050448456	6.646438375957232E-5	-42581.24631893066	0.0	-2103.0872892011175
186216000	-44876.616613376274	-2279.4069126305667	-42597.209700745705	1223.387384282594	14670.420158167952	1168.4385389276056	2202.595118255925	693.0402772594233	1862.1021124360432	2797.875036318898	1251.328495144287	1661.0175281536199	1493.0684695913003	2077.7281205454797	973.279347707169	6.646438375957232E-5	-42597.209700745705	0.0	-2082.194390643746
186224000	-44859.36865794166	-2273.2232713455296	-42586.14538659613	1244.307154902479	15248.2183428939	1463.5759446348509	1838.555327621033	343.08842156345884	917.7073977787297	3129.0327801502185	1203.393454634665	1433.032198280441	1805.9380262133395	2885.075430613164	827.655888694831	6.646438375957232E-5	-42586.14538659613	0.0	-2076.8919911082376
186232000	-44823.78844806274	-2247.2771718909853	-42576.511276171754	1224.5588405207986	14940.6609019487	1067.8282323084668	2296.5936153758125	275.904597944422	1280.3312202116163	2925.638563064342	1050.1023592558192	1846.8057767217276	1448.268637942818	2379.3675722444805	794.5629139233872	6.646438375957232E-5	-42576.511276171754	0.0	-2050.3132923664525
186240000	-44818.22938318371	-2244.7353426915884	-42573.49404049212	1224.6076893813765	15134.4468366461	1110.6450679786171	2132.584992081276	299.9955384278808	1023.232917699202	5011.665856626129	487.3228483273515	1555.8763847378893	1769.5929598949238	3966.1139239928452	994.3410404218735	6.646438375957232E-5	-42573.49404049212	0.0	-2043.7846752142389
186248000	-44822.612179665266	-2251.2746271203737	-42571.337552544894	1211.785849648098	15142.470607882502	1216.6061612887459	2827.298507300527	224.74873271670825	1140.2817820043276	3793.6917511416646	837.6371927320008	1487.3200127444359	1510.8970871648812	2836.6440897738107	825.7814990903458	6.646438375957232E-5	-42571.337552544894	0.0	-2052.0326311862796
186256000	-44841.28117095575	-2237.7301223493882	-42603.551048606365	1269.9404168455217	15117.789317009228	1069.715957028948	2654.591180444862	287.5984495779278	990.0731283945222	4115.690764945738	592.203101414008	1876.6439246025507	1432.747645797512	2260.2119536588	1322.5440891455771	6.646438375957232E-5	-42603.551048606365	0.0	-2038.4879414239422
186264000	-44821.44557880398	-2225.322482393163	-42596.12309641082	1235.4010401405192	15452.070837810374	788.0156849543444	2808.9753891559335	282.86811786356407	762.9482194654148	3619.1239598361117	421.4517103045759	1442.728600018885	1775.413653664164	2540.224302953453	980.9602082696456	6.646438375957232E-5	-42596.12309641082	0.0	-2027.7875738258695
186272000	-44811.890266320384	-2239.610195416534	-42572.28007090385	1218.4556700680218	15254.104176624276	944.9946613784558	3625.1866504074646	292.1936189711831	1048.01951179421	3943.5819278917675	798.7112074934176	1372.2126654873323	1614.6194816748853	2506.561044292916	1291.5506942188422	6.646438375957232E-5	-42572.28007090385	0.0	-2039.4761436947404
186280000	-44862.990170390054	-2262.9625110291877	-42600.027659360865	1224.7960925772186	15437.446911137522	1084.3148402819625	2914.9312654609816	424.3427972537469	1175.7572106787502	2502.5953149716674	966.7545214157858	1122.097191957566	2051.1899184102967	3139.315860972259	986.4870750861157	6.646438375957232E-5	-42600.027659360865	0.0	-2065.620488148876
186288000	-44815.14138072074	-2249.7533294142813	-42565.388051306465	1290.1908571546107	15538.628583637405	487.1695301923483	2282.2094100067516	425.27616596303375	839.5108050398524	3699.444553709926	907.9900582746513	1435.0778465637843	1560.1826038950926	2898.1675123012033	1223.3529498216838	6.646438375957232E-5	-42565.388051306465	0.0	-2052.211184018724
186296000	-44848.75874689241	-2258.6250106496977	-42590.133736242715	1301.1372193124657	15435.960435313438	694.0154468187759	1927.3190768895072	365.34809179987036	1138.4578139489918	3263.8703583640367	1322.2897331321783	1512.1984894006673	1300.7347246309366	1910.4799128051716	928.4683383081791	6.646438375957232E-5	-42590.133736242715	0.0	-2064.1981935208796
186304000	-44837.346606071966	-2266.047454991517	-42571.29915108045	1279.4275979849112	15084.808205882338	775.6971529940619	2121.1075080421992	539.5782537248136	1288.2046747757024	2674.7383545537423	964.9079370691505	955.2436566774314	3305.7698075709527	3787.5207664590403	857.465404769398	6.646438375957232E-5	-42571.29915108045	0.0	-2067.9351290890127
186312000	-44855.54172041351	-2262.4718636888115	-42593.069856724695	1317.29898097362	15286.233407140402	516.7077493148224	2214.788026216121	716.7847920164311	1132.3692499938265	2431.572671895874	1088.4569770041655	1539.944996373578	1494.12187232861	1861.713055375415	834.7378462803495	6.646438375957232E-5	-42593.069856724695	0.0	-2068.596372838532
186320000	-44844.15496186808	-2258.8842224291907	-42585.27073943889	1256.6700230357615	15290.95607116976	678.835808180469	2292.1837566372283	556.8912839296987	1153.0583249624656	2379.6031691117355	1017.1831264188411	946.0997382357479	1418.9997271396169	3098.0457772336754	976.8907807676196	6.646438375957232E-5	-42585.27073943889	0.0	-2064.357733309055
186328000	-44850.87935577978	-2278.196657647519	-42572.68269813227	1281.6387017405725	15525.844083925957	754.458941387339	4155.84159177568	478.1988481447146	1418.92104989187	2399.2092090357223	2011.9432298316697	1366.2071154411083	2539.8509795532655	3497.409616278857	1062.633360692705	6.646438375957232E-5	-42572.68269813227	0.0	-2074.9941823139925
186336000	-44863.724989728915	-2278.819520849533	-42584.905468879384	1267.3206267624898	15273.775960680594	1117.247078488053	2213.195368940126	569.9150781033283	1560.1268047945232	3314.5509165346	2574.497314386156	921.6632819152995	1404.7517941258484	2728.483401501867	904.0801012502343	6.646438375957232E-5	-42584.905468879384	0.0	-2080.358155565552
186344000	-44874.67277860824	-2290.4356782016757	-42584.237100406564	1297.3152658687125	15409.51792835459	1358.782825538395	1683.862118507039	1090.9156979972784	1435.1084022258385	2629.6693975858243	1282.094863882408	1176.5663534204518	1828.1587556170884	2013.8323726573383	920.0608232842824	6.646438375957232E-5	-42584.237100406564	0.0	-2094.8792994593246
186352000	-44863.65956240574	-2284.177846267782	-42579.481716137954	1274.274090444465	15083.017297980241	1363.581395258253	1594.1317088218807	990.9654320987984	1463.6950836452816	2371.7480034186783	1928.9557648101074	876.2523522331463	1513.1351324604748	2128.8873858352467	1080.8494110330369	6.646438375957232E-5	-42579.481716137954	0.0	-2088.7516340190487
186360000	-44848.99393727529	-2279.8906124114797	-42569.10332486381	1201.6893748465318	15177.506092806023	1235.9721706116284	1408.1843442440945	888.4290254586065	1836.8569837582527	1943.3167815138834	1968.5915872605735	885.402212392284	1994.6460667729455	2374.3726919475	961.623809194721	6.646438375957232E-5	-42569.10332486381	0.0	-2084.038032536883
186368000	-44859.89890569179	-2280.3043954578716	-42579.594510233925	1284.141943779871	15233.541957790876	1368.9267807806316	1200.8855043878955	903.6561844823918	1377.6853208144396	2040.9016459605223	1363.91727269242	912.6396428013111	2199.838244075456	2602.348951261828	980.1932443328723	6.646438375957232E-5	-42579.594510233925	0.0	-2085.630306314414
186376000	-44859.158476388206	-2280.1118150419748	-42579.046661346234	1265.5428520494006	15013.827891944416	1211.9853519540732	1028.126707759904	1825.0679474033846	1728.9811199444125	2374.347801209501	1660.284701545437	1547.49260311961	1776.4399195511787	2208.8599662050137	722.6797836602144	6.646438375957232E-5	-42579.046661346234	0.0	-2083.827948654838
186384000	-44853.38917755153	-2266.841843669868	-42586.54733388166	1269.149986982545	15000.017576401257	2226.365833224756	1328.7399316889425	508.6790012436319	1027.2563682801099	2947.4896145343323	1079.0511567782378	1140.7800757461337	1932.2017954139951	2582.032804647675	626.1506599161203	6.646438375957232E-5	-42586.54733388166	0.0	-2071.80444519219
186392000	-44882.17802319239	-2287.487540597948	-42594.690482594444	1310.8635701828716	15657.880082564257	1067.908084027918	2169.2405788664705	698.4855363007814	1754.0127203747002	3714.332147740855	1267.4467147565629	1166.2257197209062	2198.377659096983	2157.973750764978	831.8294347528698	6.646438375957232E-5	-42594.690482594444	0.0	-2089.479080810123
186400000	-44866.98086643978	-2274.1839183125494	-42592.79694812723	1235.662546370248	14774.943125994032	1155.4294038834169	1962.646778414029	974.5762928767884	1874.8679988778047	2769.2335860293797	1375.0713174345055	1340.6344695832038	1421.224516076255	3401.4764834426023	1055.6958365124942	6.646438375957232E-5	-42592.79694812723	0.0	-2075.6423538571144
186408000	-44870.99243772825	-2290.9016009174675	-42580.090836810785	1240.2681310494622	15334.999149262518	805.7010851423887	2688.7334272678518	851.454920687221	1728.9951365994314	3694.62421783437	1266.8890984896598	757.2307726517348	1551.75123643189	3539.277075363093	852.1221345736334	6.646438375957232E-5	-42580.090836810785	0.0	-2091.699255471687
186416000	-44872.165481943455	-2288.6790563508634	-42583.48642559259	1251.2227655443317	15236.89367593217	1532.4799929452029	1754.9705692601567	1658.7764817594527	1044.1779339847278	2750.892333722224	2040.8854811876702	937.9460462083442	1840.7646145702854	2200.2537183710315	940.8505976717831	6.646438375957232E-5	-42583.48642559259	0.0	-2090.7935935426513
186424000	-44865.711563696364	-2276.5068781944797	-42589.204685501885	1299.0054331295394	15267.340576753573	1907.0112654614352	686.6114502799095	1861.6284865727137	997.0469644741743	3299.4627257678953	1589.9778219602888	1236.980497265172	1910.6238204137915	2941.3124286553307	833.85661623139	6.646438375957232E-5	-42589.204685501885	0.0	-2077.4211037176374
186432000	-44885.13283505407	-2293.650231923592	-42591.48260313048	1262.21532587821	15244.10638873959	1886.787556442235	867.9009050121106	1488.8112210180398	1631.9610875005621	3563.5533505339718	2105.732816170196	1416.0368077057406	1288.848004726967	3254.8667382740264	1094.1554745008443	6.646438375957232E-5	-42591.48260313048	0.0	-2093.5423219719446
186440000	-44870.02381130857	-2283.190752549655	-42586.833058758915	1291.0959504719617	15350.99653094437	1203.9649679915715	2427.537368681611	774.6415748297306	1506.5795169819714	3008.612249181989	1434.2822587509995	788.8761969824241	2035.0336338575776	2803.4538754245523	854.5694179969225	6.646438375957232E-5	-42586.833058758915	0.0	-2085.221503270615
186448000	-44860.8742463891	-2284.3561407691323	-42576.51810561997	1245.5814871970138	15058.530238759946	1411.564187931609	1363.159255127023	1119.2513027775815	1371.4682147706249	2761.7494660273474	2436.5398098020355	888.874942650655	1726.3239917747758	2476.0452854005603	818.4699166192705	6.646438375957232E-5	-42576.51810561997	0.0	-2087.57971933807
186456000	-44895.09263567706	-2295.3066226955357	-42599.78601298152	1224.619981963209	15037.039377695004	2338.251499576658	1944.9452384587219	1227.723872759729	2007.447495458744	3015.427984220518	1138.988811703277	1339.389780112378	1760.5649024665915	3070.213546572851	760.8208185841463	6.646438375957232E-5	-42599.78601298152	0.0	-2095.4327130038478
186464000	-44890.06476094773	-2308.1684832885476	-42581.89627765918	1236.8205824051452	15318.096553896039	1809.389415452402	1008.2049972514601	1427.3700238397857	2289.356881217522	2980.015586063814	2253.768059054915	1361.0066791652175	1790.0433875589472	2353.080291090834	869.5387241166342	6.646438375957232E-5	-42581.89627765918	0.0	-2109.068378319416
186472000	-44886.73504233476	-2299.589586136596	-42587.145456198166	1247.534688519767	15376.311316507132	1339.914137223688	1417.9722676713384	1512.5201100709708	1642.166859353399	2590.8863210948825	1362.3153379972787	1156.1352754560944	1795.635831609575	2696.1777718557846	970.73495363148	6.646438375957232E-5	-42587.145456198166	0.0	-2102.52184300635
186480000	-44876.366974153774	-2295.335431555155	-42581.03154259862	1250.0811853925932	15297.565472378046	1886.930675724919	1529.9950424191723	918.1453806222056	1888.5143170452195	2153.3125642743057	2314.8629396623774	1115.827613799909	1481.8904040280386	2135.817116721796	970.8196954605155	6.646438375957232E-5	-42581.03154259862	0.0	-2098.2490667818365
186488000	-44878.38398428672	-2296.753133423304	-42581.63085086341	1275.3958720236271	15438.57111580874	2988.512909090755	829.38337636765	1448.6083481296114	2600.188608855317	2304.0548803227007	1822.6629953209215	941.0179542958554	1712.9076601928891	2730.7514786327265	1054.69803452185	6.646438375957232E-5	-42581.63085086341	0.0	-2096.979146658444
186496000	-44880.25254101255	-2284.535747168897	-42595.716793843654	1288.3639279742658	15488.39332740269	2529.1088821321396	631.6290063170463	756.7151873312331	1980.6718537875277	2336.618260996032	2085.1219401804096	1175.9941154211112	2042.7248911316976	2375.3422082792454	957.2643298573255	6.646438375957232E-5	-42595.716793843654	0.0	-2087.208307162946
186504000	-44885.86160580939	-2280.491516368118	-42605.37008944127	1261.1889307745716	15372.253415196375	2669.9242742247707	496.65884584011684	853.5623700244063	1067.0120839440772	2108.990161619754	1795.9680045737891	1126.2578041015286	1810.6749608686864	2845.9411109596967	1241.5269634757785	6.646438375957232E-5	-42605.37008944127	0.0	-2084.7599226163375
186512000	-44891.53076901316	-2275.0355679274508	-42616.49520108571	1221.243331127779	15275.401175103603	2646.3715044747664	583.9026604791009	1240.9000352290311	932.0805060252991	2876.1324598318183	1448.5469067411057	610.3786167494499	1979.3339764651748	2978.0746676650883	1090.3661085324181	6.646438375957232E-5	-42616.49520108571	0.0	-2077.4635993543006
186520000	-44873.743525859194	-2276.7179447761905	-42597.025581083006	1288.8497415040067	15402.902724857166	1406.893318982916	2085.891397559959	561.4143564541677	1357.2569205657935	4757.5222616120045	1245.139634819365	854.0243621405375	1820.0001044073742	2871.822181320037	851.7074028497146	6.646438375957232E-5	-42597.025581083006	0.0	-2077.7798358962095
186528000	-44893.38434670267	-2286.0026727835366	-42607.38167391913	1237.1990435490834	15504.025927979046	3017.9465012112123	1205.3413433572453	730.63514909999	1335.586967088586	2908.7922615728207	1184.8492595555044	1135.612674255857	1633.2901699731074	2618.3273678231826	816.3667486964679	6.646438375957232E-5	-42607.38167391913	0.0	-2089.287005973548
186536000	-44877.27262319051	-2275.994687876635	-42601.277935313876	1272.3224327332118	15334.738804443423	1551.6958104771338	2608.230705571824	770.618955504118	1103.5217836023435	2584.700549490226	1458.0633953412269	699.7959670463565	2164.331478245698	2441.7657739285487	771.2372255534049	6.646438375957232E-5	-42601.277935313876	0.0	-2078.9451698605517
186544000	-44849.017672028545	-2268.262319456235	-42580.75535257231	1249.1646145619343	15347.523710155125	1059.7107135935626	2501.349795050093	364.89417692856006	1695.2758124823742	2714.7994837361825	1483.8532017558273	985.2858700918009	1672.0358426957885	4112.510878254846	1125.1950344951197	6.646438375957232E-5	-42580.75535257231	0.0	-2068.1046087100644
186552000	-44880.60713586453	-2283.5354945606914	-42597.07164130384	1220.1427736845114	15194.461846749136	1239.8871633585052	2020.5866067479044	328.4476471515398	1537.770702236914	1961.6382390896874	811.9976901240947	1327.9330933144674	1304.8986383555923	2907.6476901803026	780.5689257929374	6.646438375957232E-5	-42597.07164130384	0.0	-2088.5217379912824
186560000	-44858.95452420541	-2262.0890360025446	-42596.865488202864	1250.3834516920178	15166.712556002842	839.7454176690525	2547.9651145658395	464.3079409727457	1491.400647823502	2823.8678427530826	1508.4161677193838	1320.404485431865	1288.985736416481	2894.616044910097	786.3304863158444	6.646438375957232E-5	-42596.865488202864	0.0	-2064.773877865417
186568000	-44841.192063176975	-2265.1286483939334	-42576.06341478304	1233.7311730932533	15012.23201742256	1004.2581279111511	3128.229592046584	277.0986653802262	988.4851700742724	3502.098504759669	1947.1380553891056	1702.2633798550683	992.9124781861365	1622.8461758087662	1339.921930458456	6.646438375957232E-5	-42576.06341478304	0.0	-2066.8685960536086
186576000	-44877.205871881335	-2287.56569915608	-42589.64017272525	1314.9866011414028	15616.949715025623	1085.5470169964378	2424.449132383955	469.97238314799483	1504.3036129750553	2690.418387070448	1909.9213648377347	1473.4498498516311	1125.3430025048074	2632.7072546906356	1034.009271152258	6.646438375957232E-5	-42589.64017272525	0.0	-2089.723144823681
186584000	-44870.28635531811	-2287.833846769395	-42582.45250854871	1266.639394992956	15347.762919756642	1076.176379860682	2237.925293791593	638.1211137183599	1442.0050402010236	2454.689020464224	1551.6007724180918	1478.4629270048847	1365.2865210522011	3098.3608262031166	1632.2422800061304	6.646438375957232E-5	-42582.45250854871	0.0	-2089.5461937617238
186592000	-44884.25755374321	-2293.7208007292156	-42590.536753014	1257.4185475808795	15211.248487891373	1416.483736712502	1589.233810018027	1254.4458577278244	1319.0172573990174	2860.213636776074	1816.5216328085396	1134.8343337332376	1943.7414588998977	2630.7531554421503	1338.8415319164508	6.646438375957232E-5	-42590.536753014	0.0	-2095.2825489316438
186600000	-44866.72292960603	-2281.2236112389724	-42585.49931836706	1246.812826826943	15019.907323219093	853.8479168961352	2151.175986669308	706.6693806850969	1407.5900886844809	2282.5285586836167	1201.692408376484	1400.9891368697101	1949.8439828167377	2515.0771341019213	1052.6904505959917	6.646438375957232E-5	-42585.49931836706	0.0	-2085.2364018168037
186608000	-44888.94508712533	-2293.474144869954	-42595.47094225537	1251.9602272420914	14839.126659315092	1639.7129027346468	2090.4477928570145	1060.7324789299635	1231.4241989747015	1719.806370820566	1626.3377440188801	859.4342458235964	1497.4527212069484	3005.400583723788	1023.1376464594159	6.646438375957232E-5	-42595.47094225537	0.0	-2097.401989552717
186616000	-44909.82161563273	-2288.889262741272	-42620.93235289146	1249.6121298467165	15224.00812517587	1307.1719174262694	2010.2746047093476	997.3580275745851	1295.8671945605736	4460.34264595986	1462.3015620799301	680.525809798314	2046.3195957994526	3575.160682167287	733.3963029657464	6.646438375957232E-5	-42620.93235289146	0.0	-2088.813616831105
186624000	-44889.12816581139	-2293.876567072617	-42595.251598738774	1242.6575781045435	15193.177044416843	2223.7834539060523	1931.1812730488962	598.5210131551053	1614.326668556617	3206.7853761725173	909.4918440224865	1198.4393281620578	2015.4220688916027	1881.5969848973298	1352.944411423345	6.646438375957232E-5	-42595.251598738774	0.0	-2095.8597858805624
186632000	-44872.28277068562	-2276.063342815059	-42596.21942787056	1213.6211025535442	14977.771369029993	2250.3946391446248	2533.506587078121	736.9226589641905	2004.759812170398	3699.7166167261757	572.7267906388332	1159.854212225135	1543.1362257695382	2305.3225963923796	757.4132362761771	6.646438375957232E-5	-42596.21942787056	0.0	-2077.601462598932
186640000	-44847.01388316626	-2260.403100004341	-42586.61078316192	1362.0056644673164	15539.239304351337	1318.8478894335303	2585.308344381604	486.8907912957783	1195.0353418945638	4277.7562025215	532.1760248598206	1248.244719711684	1733.9484025232484	2275.8860211172487	835.110283674007	6.646438375957232E-5	-42586.61078316192	0.0	-2062.8409780808297
186648000	-44882.19601568481	-2288.5018370923403	-42593.694178592465	1304.4260655437483	15651.877223720363	2184.1508200348653	2190.547468661226	1280.7965777257696	831.8051987162738	4239.771637095792	749.64603793218	2318.286880120646	1718.699773374102	2039.4749691504733	1273.9485112999848	6.646438375957232E-5	-42593.694178592465	0.0	-2086.073572748553
186656000	-44870.186955570796	-2280.211446001744	-42589.97550956905	1263.5905917810694	15129.05227398312	1159.748832438934	3079.760482211633	1119.4806362860788	1138.7571160492018	3766.8902883048795	964.2407318500775	1552.659415684218	1562.2941147818378	2074.132178556847	1071.9286729368312	6.646438375957232E-5	-42589.97550956905	0.0	-2080.906979296369
186664000	-44862.80527264156	-2290.9090874809353	-42571.89618516063	1196.6715637999393	15013.938732629162	1001.0707800685875	1683.7956325249788	1309.4992041791058	1643.7216937437538	3413.5208971557	451.12139024317287	1110.7570995019269	1604.3624466035221	2012.8630430628482	1173.956328877244	6.646438375957232E-5	-42571.89618516063	0.0	-2095.4925252358785
186672000	-44884.59231553368	-2294.913891651598	-42589.678423882084	1311.2185244690272	15304.986643375536	1448.0099087592193	1605.5393796086948	1327.6610617263166	2461.1344736922315	2709.526770802133	962.0163740144202	1112.274793255282	1230.0694353202825	2162.3140364477786	895.997040976495	6.646438375957232E-5	-42589.678423882084	0.0	-2098.913111387425
186680000	-44879.947272114805	-2279.5253010080523	-42600.421971106756	1277.2347724183319	15421.394375435533	1867.6322855342642	1797.5113179062291	1294.8912992335443	1354.6244312813153	3350.299289348332	416.21154279729075	1531.4241916431588	1907.0883523621455	2597.1876312753457	846.5695850755694	6.646438375957232E-5	-42600.421971106756	0.0	-2080.8882200198295
