state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233688000	-45388.84720669915	-2302.753033398231	-43086.094173300924	730.143107761124	14151.177566262997	2747.4486315134463	836.1935555241666	1928.3472765015117	1739.326247180253	2681.374435821248	1826.7201008915752	1072.4105824311312	1696.6324059951844	1809.9870962526704	1360.078069305237	7.158418923124806E-5	-43086.094173300924	0.0	-2103.6123252845923
233696000	-45368.96817236367	-2310.013080696033	-43058.95509166764	735.952897969531	14251.770751124252	2437.0547008809845	1081.036528953552	960.9598894864201	4421.136157873199	2156.4343606291754	2086.0892265390626	1575.5621209115343	1708.139132122154	2139.7377800958266	1129.6229656904036	7.158418923124806E-5	-43058.95509166764	0.0	-2107.869679829517
233704000	-45348.53386776481	-2295.2878714085996	-43053.245996356214	734.6087492451086	13919.353849148982	2250.590637531256	1109.2975007316686	601.1471249301298	2496.839194124342	1705.9575408260484	1000.9705614738381	2017.8832762472812	1872.8931509882252	2047.2765841190712	877.6146063823876	7.158418923124806E-5	-43053.245996356214	0.0	-2098.0230461530273
233712000	-45350.43604394635	-2290.557206761902	-43059.87883718445	762.0828573226393	14164.353128908888	3082.636392692154	1097.6139628049848	1249.4580472916753	1692.002749304988	2854.3300008345686	768.4864871615622	1518.6453695091186	2254.5330910292637	1616.751713637264	1590.8131738399252	7.158418923124806E-5	-43059.87883718445	0.0	-2091.698655292797
233720000	-45344.16632625975	-2283.937390156354	-43060.2289361034	739.1942613758039	13804.15789136298	2300.3842917762604	842.4486288863282	1633.3323477570855	1709.7799618779602	3134.4834845292826	575.4557532716877	1498.6376016933268	2531.249767873692	1087.718123994974	1349.7463282720425	7.158418923124806E-5	-43060.2289361034	0.0	-2086.1114470077437
233728000	-45324.06129376993	-2271.082778538469	-43052.978515231465	750.2488271810481	14027.816762284534	2821.7124024585714	997.5712233954786	533.1227746628568	2007.4141154965575	3548.2002434371825	590.4821911080014	2125.3911161332762	1615.049479271596	1641.3413235391865	1779.9855055891342	7.158418923124806E-5	-43052.978515231465	0.0	-2071.2062910893214
233736000	-45371.73116999123	-2296.0153504129576	-43075.715819578276	736.0774219542647	14212.037912918197	2369.7555817823263	1792.832858016774	1352.5393964179254	2952.043413414058	2759.043026222736	631.590255362311	1806.8652381325212	1672.7788860418395	1809.4623055766508	1816.7847904266484	7.158418923124806E-5	-43075.715819578276	0.0	-2094.929036462021
233744000	-45367.32482018316	-2314.311559917747	-43053.01326026541	727.0579612490321	14168.712848870717	2011.347856250331	3487.4259118304826	2050.3351884748467	1835.0676312554392	1584.129475749953	634.6322080202675	2412.5475071926144	1638.9778757176596	1425.913278300026	1667.3892558880286	7.158418923124806E-5	-43053.01326026541	0.0	-2113.4341774759437
233752000	-45375.566095045055	-2310.400389167537	-43065.165705877516	753.0692392368269	14054.36079451983	1363.103497931186	2374.1620992242374	1660.7596272535632	2242.3391052827087	1315.8827456616773	1193.834619447508	1323.2937300030108	1471.7025692414998	1402.517653627956	1976.9001270697233	7.158418923124806E-5	-43065.165705877516	0.0	-2113.4489864865764
233760000	-45360.79411374077	-2308.105197516624	-43052.68891622414	766.1589049216223	14188.053938362904	1218.5678393381897	3025.3431033197353	1265.9516983022042	2736.931540341307	1173.5710687467156	1113.970011881531	1533.6150852705423	2912.4400948049188	1699.3019488107757	1249.802493623393	7.158418923124806E-5	-43052.68891622414	0.0	-2108.53264385958
233768000	-45349.96626376838	-2298.617883546631	-43051.348380221745	740.7760274238846	13895.835780450894	1137.8174992276377	2543.520537566891	1290.8822744009417	1693.4607467769815	2856.4398482904708	1501.4091661292096	1270.018854852671	1562.0703000522892	1696.5798263702418	1388.2131555738104	7.158418923124806E-5	-43051.348380221745	0.0	-2100.576761308148
233776000	-45360.20680748058	-2304.7601500776614	-43055.44665740292	752.3167182322536	14008.349676852251	2362.9662611398267	1566.7347991717822	1345.6274593658839	1123.5187358286605	2571.2434948274476	1610.5421495600094	1547.5659337821344	1088.5502561270914	1599.395457504042	1739.4882244982075	7.158418923124806E-5	-43055.44665740292	0.0	-2107.351800567809
233784000	-45374.41211679695	-2304.014354953545	-43070.39776184341	734.667729951557	14293.056720602632	1953.6951065395222	2704.0769547027053	1232.097300325391	1180.3101043309182	3976.0366395376186	1485.5725810075255	1301.643867992326	1843.6968521316592	2133.804137336585	1100.4149284731566	7.158418923124806E-5	-43070.39776184341	0.0	-2103.1902719449977
233792000	-45359.89043178638	-2293.580644441828	-43066.30978734455	704.1456415458491	13917.03911459948	1773.8668955070136	3187.414342858	1021.7709894525647	616.4972209233001	3247.616784597266	1046.982224797691	721.9760996033127	1067.0357470751042	2140.6680891550236	2494.4662246767034	7.158418923124806E-5	-43066.30978734455	0.0	-2094.4977703586405
233800000	-45359.955242995056	-2290.163432370598	-43069.79181062446	692.3901092821687	13673.486537040844	2510.764190126578	1787.308626259542	1298.2302193539301	567.2936196781699	2990.5118518956924	1335.74442179348	1282.3841205518947	2060.744364992166	1546.9021266566538	1200.9564787340353	7.158418923124806E-5	-43069.79181062446	0.0	-2091.3609162202856
233808000	-45333.89967447535	-2281.3631461811365	-43052.536528294215	750.5183619411221	14003.332368053736	1568.2373991869904	2321.1041030487663	1129.374363336486	662.380151760795	3405.4913065523797	1450.6297185348108	1314.1204068068566	1909.6432079120664	2030.561122003276	1567.4367612167375	7.158418923124806E-5	-43052.536528294215	0.0	-2081.432853055944
233816000	-45342.01563027351	-2276.3142143717337	-43065.70141590178	707.257257231962	13953.383354993975	1460.8532125001498	2149.7040483838064	1029.521085550171	593.5811944542878	3189.0526311410044	952.672132911251	1350.7782847768008	1331.4268034711365	1892.747400885579	1143.8548130958857	7.158418923124806E-5	-43065.70141590178	0.0	-2079.6376685267314
233824000	-45315.95102379622	-2275.6045529287007	-43040.34647086752	718.8092476014237	13942.497429466186	986.9507308001438	3486.4963936904082	519.8970994824522	751.2238451329199	3941.8568720786134	1350.5614693163268	1590.440226417978	2138.675132232998	2133.2269139307195	1237.8936714634744	7.158418923124806E-5	-43040.34647086752	0.0	-2074.6017259875807
233832000	-45332.864517984264	-2275.004460663814	-43057.86005732045	745.7327684760027	14197.130367978714	1962.3092878360858	3535.7451477670425	508.35256898876696	709.425618051804	3900.0331294298758	719.6911917762869	970.1041201285998	1441.0893181754782	1994.2191097844288	975.1139765441383	7.158418923124806E-5	-43057.86005732045	0.0	-2077.12237859713
233840000	-45335.5451541786	-2279.329199489162	-43056.21595468944	750.4093869394126	14101.438740179297	2285.3366171992284	3744.2368071955257	1063.1767085934416	483.48546340532283	2583.5508846612024	556.9896590396027	1027.1634764667106	1858.6258881049775	1643.241825998637	894.6871139880257	7.158418923124806E-5	-43056.21595468944	0.0	-2082.1058171955974
233848000	-45348.124479761274	-2283.3779200003046	-43064.74655976097	712.412562614642	13941.177084718443	2400.6289961818006	2251.631050848037	889.2067068619665	544.8004027646328	4805.045280658745	903.4585545567379	1590.1396179269348	1487.2813144946592	1780.9294178678083	1491.5398157789352	7.158418923124806E-5	-43064.74655976097	0.0	-2080.5585802724218
233856000	-45358.043545823944	-2293.0085254783717	-43065.035020345575	759.3331797099669	14219.20995870368	1885.6682777212948	2078.8113257604573	1402.260890700987	1403.42001682689	4849.735102310356	388.91298498589487	985.8257992304175	1589.4196251380986	1239.6839716931086	1299.885864730416	7.158418923124806E-5	-43065.035020345575	0.0	-2095.312121358304
233864000	-45346.262150058734	-2287.4296300173487	-43058.83252004138	744.1469159592424	14022.482141849416	2326.506021702303	1829.5243365279225	1263.7468991416094	1614.8567394188506	3765.82770508904	414.6621368526052	1258.819904084745	1225.811570903823	1493.661487900706	2152.06644330108	7.158418923124806E-5	-43058.83252004138	0.0	-2088.983830974565
233872000	-45341.54577492188	-2280.053590915675	-43061.4921840062	734.4992942366389	14232.058115595846	1149.323354149175	2179.011350260668	857.9941750658443	1085.250386474691	3780.250437589422	564.0972704020808	806.4935857417215	2062.0313650986955	2180.6153760594343	1011.8111645050045	7.158418923124806E-5	-43061.4921840062	0.0	-2083.9276506267597
233880000	-45353.586465856126	-2290.7022202671574	-43062.88424558897	770.2718756648142	14290.848815860823	1319.1164854291171	2167.069255975196	782.9780745520844	3111.884346081841	2597.474562788223	508.07603925314623	2136.0029542159905	1949.152939659573	1635.6540661418835	1280.504674097567	7.158418923124806E-5	-43062.88424558897	0.0	-2089.9979330860297
233888000	-45363.15704840109	-2288.7991672426633	-43074.35788115842	771.7209318902974	14418.472565925676	1234.3172002746762	2585.4794520971823	644.8519358841966	2376.7866741168978	3510.942907279605	489.64059428316517	1254.095964311302	2095.028047102685	1568.2139814592113	1379.755941849353	7.158418923124806E-5	-43074.35788115842	0.0	-2089.728660655315
233896000	-45350.508222769466	-2299.7219888168315	-43050.78623395263	767.7553817426431	14396.022882361665	1992.0527369843467	1467.8035277100155	1044.588907041849	1902.8286984974277	2494.8145412519684	320.09258013852445	1152.7300776966824	1763.4913123171832	1215.9052566557905	1376.7665238744564	7.158418923124806E-5	-43050.78623395263	0.0	-2104.7463052344638
233904000	-45373.41116599187	-2301.5893264321776	-43071.82183955969	719.6638592094203	14232.418135847685	1363.163324585514	1874.6366546074262	1117.830998017929	1911.239005965922	4128.998960911325	596.8759016190158	1392.6615589059334	1393.6217604584158	2012.5642962863672	1108.138418607026	7.158418923124806E-5	-43071.82183955969	0.0	-2103.9418512793636
233912000	-45369.443141721415	-2314.273781184234	-43055.169360537184	734.5643956428164	14145.967092679943	1998.2546206757627	1894.484241602817	2569.4796911814788	1472.4983437996134	2733.6866748890916	736.5755205620641	1919.6575508007768	1877.039066862573	1403.504812552234	1177.3938821576307	7.158418923124806E-5	-43055.169360537184	0.0	-2114.8134364474745
233920000	-45360.646497184585	-2305.6154045519766	-43055.031092632606	720.5895171242488	14003.421805937172	1841.6236110768355	1958.895245043042	1397.5817980403115	1197.4067531083188	2415.0558466887073	1356.048334305686	1755.6285781728986	1414.913096830426	1846.4500281772898	1354.7103178200364	7.158418923124806E-5	-43055.031092632606	0.0	-2108.0529442366233
233928000	-45380.06531682351	-2304.775300320914	-43075.29001650259	732.8510185549784	13836.375639681735	1368.4110084705592	1834.7564910831245	1049.0826204142459	940.267516897724	2709.090391437779	1064.4621127817904	1372.8834301653621	1664.7703464666856	1876.1796487862432	1162.4764436462872	7.158418923124806E-5	-43075.29001650259	0.0	-2109.403967017375
233936000	-45351.011683416364	-2309.448661313937	-43041.563022102426	720.0995755934035	14010.18199435825	1588.6136498847923	2337.1155882941393	2849.5371733578886	1237.2379185812172	2198.883038585232	1433.7327158224723	1566.6883952031274	2170.432442448766	2292.5639740667098	1884.2121376348598	7.158418923124806E-5	-43041.563022102426	0.0	-2107.862260951374
233944000	-45352.67447139732	-2295.6855810606903	-43056.98889033663	741.7519468018893	14279.988159503555	1072.6885633032662	2746.1113219291174	2142.6855887377023	1148.143380883461	2130.576748485634	1250.9928257801334	1757.4931144206478	1669.1271642011288	2440.3676039505813	1252.342206161072	7.158418923124806E-5	-43056.98889033663	0.0	-2096.424020794402
233952000	-45350.558635720095	-2303.8762430046518	-43046.68239271545	745.3028097395752	14037.753242340392	1649.9053029439472	2902.409374424236	1309.0161647020993	897.4564222476898	2188.407394953394	3220.7512547950473	1270.0223458772225	1632.7183274481206	1183.3176126974208	1407.3555053425628	7.158418923124806E-5	-43046.68239271545	0.0	-2105.1138042429347
233960000	-45361.58613631976	-2298.631852231028	-43062.95428408874	758.328529201291	13875.636724828119	2061.8778805413394	2406.7013390341863	1369.8612058048966	1522.855742182845	2727.543244139664	1146.8447005500534	1008.9152544390738	1697.2900128002846	1265.669529791391	1233.1804652210037	7.158418923124806E-5	-43062.95428408874	0.0	-2101.7168868874724
233968000	-45332.823578582174	-2289.5246536347104	-43043.29892494746	736.2576030842123	13964.183842109247	1055.5215536384737	3251.9566291140613	757.7214025154743	1236.4929848345093	2200.2437770684373	1722.7816200148025	1423.3681465811476	1902.9915731519898	1338.1545648535505	1292.854430934903	7.158418923124806E-5	-43043.29892494746	0.0	-2092.3332388419426
233976000	-45339.18743076277	-2294.462221816704	-43044.72520894607	734.5484415115646	13999.168299335919	1585.954422175906	1528.6057628422163	2434.187660700366	839.6133696249457	2649.314044657205	1282.8664506820598	1627.0918056401397	1754.900483876429	2165.275271258807	1270.459770147909	7.158418923124806E-5	-43044.72520894607	0.0	-2095.4271066742936
233984000	-45361.5295661945	-2296.7670593520797	-43064.76250684242	744.5947807152316	14053.636408936029	1579.6087863648788	1336.264116335674	3473.257187495439	730.5874560340583	3159.830524952177	966.0859333666524	1363.1476948180798	1685.6006920255354	2073.4178187954617	1627.3482325330174	7.158418923124806E-5	-43064.76250684242	0.0	-2095.8161224096157
233992000	-45373.04716573279	-2310.2182886618325	-43062.828877070955	752.0556214837383	14500.395514567406	2023.9981349506854	2602.7994777558397	2076.226300034333	958.594781326934	3033.7542382276415	755.8992845524118	1616.5255106587479	1525.5032150675709	1815.6305138658304	1226.4957686414482	7.158418923124806E-5	-43062.828877070955	0.0	-2110.689737424589
234000000	-45360.20224738693	-2295.3800197778337	-43064.8222276091	750.9090076424768	14418.28229700957	1105.2311222493772	2801.8466188222924	1223.0162443570748	1073.2632884768489	3133.3404506351453	1234.4606071130665	1725.7840252781748	1804.580969473479	2226.7980078568776	1363.6458896136483	7.158418923124806E-5	-43064.8222276091	0.0	-2095.735123855782
234008000	-45372.13357671755	-2317.9420913239032	-43054.19148539365	751.4414210250363	14522.329673502749	1808.3505636442435	2481.75235316753	1688.2007478167313	1070.6477086534157	2936.2392938173443	1064.9807061676422	811.4412196829466	1495.1507251484163	1501.9802181194268	1733.0186410622634	7.158418923124806E-5	-43054.19148539365	0.0	-2120.463586620146
234016000	-45364.69899419249	-2294.065395237779	-43070.633598954715	699.4288336132031	13746.187898071737	829.3174483792254	2780.1595997293543	1231.4421817434677	1027.5795243248122	3046.560565110522	1139.8729742637604	1137.2641923374792	1621.471885449055	1967.2217131717787	1483.7978909313438	7.158418923124806E-5	-43070.633598954715	0.0	-2096.34284611255
234024000	-45353.03770211751	-2291.0003942416556	-43062.03730787585	671.8095578400952	13690.254019015943	841.6229835870649	3596.3175244325475	855.5136032911662	1229.5302291015691	2778.9103036740617	1245.599075879469	2186.754778308628	1910.265093333014	1882.5846553384488	1355.729894302878	7.158418923124806E-5	-43062.03730787585	0.0	-2090.640235598689
234032000	-45354.71008225855	-2293.9142641225203	-43060.79581813603	705.087922162404	13944.696717715822	1648.6543277699657	3400.685527981566	1239.2872597295775	1358.89788640677	2450.4834470713886	570.5292401302614	1724.3859536347975	1325.138080094697	1732.5522810371867	1552.8646058210109	7.158418923124806E-5	-43060.79581813603	0.0	-2095.369095650243
234040000	-45328.269797898814	-2266.129400783771	-43062.14039711504	704.0462317961067	13810.541621053684	862.1452015431743	2661.198039917689	585.4044340163333	853.4536021484821	3362.079294184184	899.7043413654244	1464.6575207054434	1295.0187831524554	1187.6174149558512	1378.7823412896753	7.158418923124806E-5	-43062.14039711504	0.0	-2071.041255933311
234048000	-45302.22908522258	-2266.739383496742	-43035.48970172583	727.0244274872753	13956.166866990032	1279.674158069466	3861.3301753998594	535.8197915431373	989.2562499911058	2983.0348808147983	863.8711362958699	2150.409213428465	1763.1791980903063	2391.262927567571	1984.2758805381054	7.158418923124806E-5	-43035.48970172583	0.0	-2065.409737108457
234056000	-45323.62333312867	-2277.653008467726	-43045.97032466094	721.824619748	14073.946662141827	1421.177508904006	3420.293249237025	551.056683668762	1539.944941529468	3947.7152412691953	1257.5080034601174	1033.5691881482717	2368.2318673285604	2373.423626634948	1033.7439410597863	7.158418923124806E-5	-43045.97032466094	0.0	-2076.5435876302627
234064000	-45335.92987892016	-2275.5651606547754	-43060.36471826538	736.5408800920782	13934.604728774211	1022.8309294419905	2789.72377840015	334.069862013811	1102.3526057196389	2088.5245983755863	1027.5114793045148	2015.9698061159597	1850.3134055824255	1715.37602168977	1129.9452363040143	7.158418923124806E-5	-43060.36471826538	0.0	-2079.6340877175485
234072000	-45343.59625304519	-2277.246489903786	-43066.3497631414	727.9589932464675	14213.692326006769	1257.012496014571	3752.470521946844	586.110682958826	790.9958481868244	2571.6604512123777	554.5353150145813	2426.3810931279504	2704.9572409587413	1461.0770741201086	1825.2772760389141	7.158418923124806E-5	-43066.3497631414	0.0	-2076.3595872089195
234080000	-45348.96369007112	-2288.244736612067	-43060.71895345905	721.8266949600832	14116.92749413482	1221.317477635589	3248.295391067533	686.614810568696	738.2352657772135	2709.7288268757247	1165.601616235227	1793.8771223919912	1773.4050574569474	1323.9746799212776	1218.4266017419209	7.158418923124806E-5	-43060.71895345905	0.0	-2091.3011159119374
234088000	-45380.03753912323	-2304.262775626044	-43075.77476349719	715.2050681514683	13974.644709172791	1320.7942063999515	3323.8964382412364	1106.8747833825526	1537.7378336097518	2886.901570943922	1522.4698224375907	1687.1714943727197	2882.4191016186574	1371.0710010148537	1194.4461205064692	7.158418923124806E-5	-43075.77476349719	0.0	-2103.557481961827
234096000	-45355.006215065805	-2291.771804918868	-43063.234410146935	724.5414430075257	13999.550446509113	1157.1479897063293	2571.5401140725967	1020.841479842527	1256.945265134974	3479.2060693766157	1930.9389232215685	1172.8147050020543	2159.1855019576356	1827.0307211183356	1129.871547933288	7.158418923124806E-5	-43063.234410146935	0.0	-2092.5070580150436
234104000	-45356.918716697444	-2297.2364886644546	-43059.68222803299	769.6933074652922	14190.256636474342	1241.1259148849706	2718.680578138264	1978.80759917783	1109.820578438593	3410.1276802717775	1055.06713525643	1146.9537041155147	1862.5921982645405	2253.1798034731887	1434.9295947064425	7.158418923124806E-5	-43059.68222803299	0.0	-2097.028272867379
234112000	-45380.583558475024	-2312.8899136442137	-43067.69364483081	747.9297579389554	14069.957034808016	1930.3460688573068	2503.910405752347	1280.9085498727522	1728.2441145742198	2066.0952140099616	1175.6743801130308	1602.2815183442142	1836.4780691479775	3409.157076335187	1320.0069432494204	7.158418923124806E-5	-43067.69364483081	0.0	-2112.375477318593
234120000	-45369.11146465638	-2310.411671985551	-43058.69979267083	724.625753142584	14087.29212541078	2107.649874230055	2223.714035577886	1261.0928319867535	3158.5839480421027	1762.9852175808971	1152.8754656345939	1350.0848016413183	1994.5615371125507	1490.6086752285555	888.7995019080207	7.158418923124806E-5	-43058.69979267083	0.0	-2112.0491155323507
234128000	-45351.450723481816	-2302.7956058459567	-43048.65511763586	724.4792104436543	13986.80462551092	1549.3607187128634	2021.6337407997814	706.722792555139	1534.2870029372689	2060.1615873483865	933.4867015234587	1813.3973495155083	2453.9399518622527	2580.399281332871	1363.4834809980864	7.158418923124806E-5	-43048.65511763586	0.0	-2104.6840457238295
234136000	-45351.96808365152	-2305.8416800063533	-43046.12640364516	718.9138165065815	13894.884235936677	1640.0576829279767	2086.2822361721355	1501.3668089916907	1661.7442389849284	2341.822614010322	847.8375706409397	1809.7877305168047	1909.4003677794465	1071.7974739275294	920.127499637542	7.158418923124806E-5	-43046.12640364516	0.0	-2109.7158309082693
234144000	-45343.25066338529	-2296.3342963279138	-43046.916367057376	728.1623266676485	14151.795766250667	2352.9744844067714	1063.0152126305616	2337.0342468838603	1488.0545955157545	3125.1811887580534	705.4393089661049	1718.4040581898857	2432.862521227963	1717.6668375589047	1584.905948338714	7.158418923124806E-5	-43046.916367057376	0.0	-2095.4858187365544
234152000	-45353.09442492445	-2301.42943674761	-43051.66498817684	755.245777680435	14319.890447830248	1485.3490991464712	978.2071342206499	1976.2611942660976	1565.9608800278652	2533.126632139669	950.6940755488132	1456.1367667887762	2235.353336617451	1620.0982892584723	893.7703557608597	7.158418923124806E-5	-43051.66498817684	0.0	-2105.34700362395
234160000	-45373.16871657813	-2306.0001377635053	-43067.16857881463	729.7488282761733	14119.378959939273	1951.7873075071434	801.2903097523008	2783.198149257843	1569.6387959821877	2150.5912837421624	1125.488857391352	1532.6894164205114	1805.342445615321	1730.300060431628	1188.9529376989433	7.158418923124806E-5	-43067.16857881463	0.0	-2107.7068618376043
234168000	-45343.811449988585	-2307.9289653350675	-43035.88248465352	717.4155687513439	13882.783525302959	1528.5308306124512	2579.1314813550507	1933.6305207739197	1153.6313161882945	2064.5757385506627	2121.304437479408	1274.5035169341336	1914.3611400485527	1846.8736286743017	957.4785773127063	7.158418923124806E-5	-43035.88248465352	0.0	-2109.363048770601
234176000	-45370.439108670005	-2296.1653074846868	-43074.27380118532	700.087667277239	13707.001099185938	796.7361862810443	2016.079505031258	2796.8276227977894	1311.0642730137733	2072.8491646208367	818.5997823684373	1639.8859422369185	2893.5948939833906	1490.3028631536672	1257.6231702378561	7.158418923124806E-5	-43074.27380118532	0.0	-2097.981887012536
234184000	-45375.04330420839	-2310.5261584043596	-43064.51714580403	715.9410646590122	13983.424751362581	1322.3216422337207	2959.2165855939056	1653.0337242193825	2027.451870410478	3515.5657709319353	1436.2621531477268	1646.1222149647497	1816.21230919298	1943.9951861178672	1108.066345097614	7.158418923124806E-5	-43064.51714580403	0.0	-2109.3004547899322
234192000	-45375.41287727289	-2310.9570919190774	-43064.45578535381	719.7685737909762	14012.62582293263	1306.3139649550055	1534.9984935622301	1555.7276657400296	1672.5908211823262	2294.785803324719	1491.3000759207898	1461.8248544960775	2103.4226046434087	1646.2817990781248	1203.7995521595433	7.158418923124806E-5	-43064.45578535381	0.0	-2114.0543962776387
234200000	-45374.62617527056	-2306.1844960695666	-43068.441679200994	759.0459087081173	14103.390179374945	1272.1174750284788	1730.965372787653	2301.4517237894956	1060.2084923346101	1652.2366156021233	978.4142105026743	930.8794970348957	1867.944285022547	2016.4714334690348	1425.914522902758	7.158418923124806E-5	-43068.441679200994	0.0	-2110.890576126925
234208000	-45373.74972654886	-2296.9912274919693	-43076.75849905689	741.398960719357	13934.30776564744	2098.1495369754007	1166.3920280509803	2172.019717958334	1800.0914010413287	1548.97475630987	1217.3500451718417	1319.5434542729067	3050.2464770406696	1763.210316346962	1395.1139175665348	7.158418923124806E-5	-43076.75849905689	0.0	-2098.087152225467
234216000	-45358.40484375755	-2292.7991483903606	-43065.60569536719	723.1097595180065	13916.538269925535	1473.2942833772204	828.640486903704	2023.7063479268006	2240.757552145437	2588.8751684049266	935.4231748039497	1448.7242127301008	2405.8768286047984	1515.2321340401259	1391.42715433633	7.158418923124806E-5	-43065.60569536719	0.0	-2094.967341466576
234224000	-45345.877987936816	-2295.780384688576	-43050.09760324824	729.2625784013231	14266.985461275119	2436.7064358336033	780.6875160403146	2763.9126841330876	2175.4071619236242	2269.338451966655	627.6706330857087	1559.5233918767	2225.6202851237613	1466.3692051419182	1280.0842384563553	7.158418923124806E-5	-43050.09760324824	0.0	-2096.1246153762754
234232000	-45323.2217659727	-2281.1791607428195	-43042.042605229886	716.081627601759	13852.774868576967	1327.232125224386	2130.4660174837304	1090.7275348461767	2437.5804234704087	2160.3272825104173	546.0844071699196	1625.2837517832975	2099.0951115839034	1460.0656014913961	1385.2201657603184	7.158418923124806E-5	-43042.042605229886	0.0	-2083.5876600672013
234240000	-45346.48341117628	-2295.185577594413	-43051.29783358187	738.5782534532514	14172.02683074101	1513.493036222572	2260.4589510752694	805.097374591499	1279.8748805875728	2222.3297430088633	699.0363016631517	1503.7933307440805	2190.5823321692505	1316.72522969097	1096.1492328055788	7.158418923124806E-5	-43051.29783358187	0.0	-2100.20517778662
234248000	-45363.55021305417	-2290.875823873138	-43072.67438918103	774.5630430503037	14034.624677053802	1591.9119927709253	1101.0297947944844	1679.6115238314774	2152.7448731016116	2339.182179059658	637.8354050531036	1604.5597862337795	2548.0284447084314	2230.4234323778965	1267.2127745827886	7.158418923124806E-5	-43072.67438918103	0.0	-2092.5904976992065
234256000	-45352.07020687914	-2307.631723339735	-43044.43848353941	746.2799746850296	14266.421216447807	1857.853706020366	1875.4425943901329	2178.4885622048	2472.7490084652027	1547.3791830908285	701.4752075350316	1340.7533886761153	2340.6127407572462	1864.0047413887082	1874.5443361391283	7.158418923124806E-5	-43044.43848353941	0.0	-2108.3956153602235
234264000	-45362.91300600099	-2309.4569208799912	-43053.456085121	738.1324836581007	14161.398511151245	2583.1896461225306	1181.6972173001375	3173.45232419821	882.049596044625	1612.0505652416855	1443.0684602002846	1267.4775630467593	1213.6350884559192	2540.092511454025	1315.185162043348	7.158418923124806E-5	-43053.456085121	0.0	-2110.707466973978
234272000	-45351.58356205272	-2305.6446079083526	-43045.93895414437	701.9768384918941	13974.558141569216	1474.6129132884048	2597.3400430915	3491.3147958635573	1274.1972407792782	2724.580916737934	1244.1853827348218	1360.108272769574	1739.2775799800709	2517.6920088595616	1269.6330893810896	7.158418923124806E-5	-43045.93895414437	0.0	-2104.0455424080783
234280000	-45376.17198888491	-2323.3437622107426	-43052.828226674166	723.3968706447455	14224.189835121186	1223.005546006307	1952.1178318228829	2904.1780303517335	2511.0627415101612	2585.553001387808	1005.5802035463578	1873.5553471718579	1810.798903976634	1671.4242107688171	1393.743694941618	7.158418923124806E-5	-43052.828226674166	0.0	-2122.9630126897596
234288000	-45353.63719099494	-2301.534401411701	-43052.10278958324	714.7085551918215	13857.110578586216	2030.1726506074974	963.0440448069843	2477.8120867099205	1656.7511504199595	1774.2404379283275	1437.3155519004115	1591.4269753333845	1677.5693165405883	2111.2206063839967	1006.7523887173892	7.158418923124806E-5	-43052.10278958324	0.0	-2103.5615436645753
234296000	-45355.225060573204	-2292.567396624867	-43062.65766394834	718.4194842850854	13964.66113206827	2147.7018334679733	776.9638050173527	2169.6678549236262	1609.0175714942975	3087.9606762531653	461.85000919086525	1521.642077957766	2064.7643498025773	1460.746281210769	1236.7959136815507	7.158418923124806E-5	-43062.65766394834	0.0	-2094.223181143559
234304000	-45336.73624844362	-2290.6634957960364	-43046.07275264759	727.4833430905308	14062.237844079043	2073.9155952599544	938.2420545305741	3299.8679410164277	1704.7339825942715	2137.893263836059	587.0614738871088	1311.0913165998948	1365.4451948380004	2214.037010018924	1126.9555799268267	7.158418923124806E-5	-43046.07275264759	0.0	-2092.380822702736
234312000	-45337.962599052335	-2295.612535143972	-43042.350063908365	716.9376256932445	14269.976478413826	1502.347124248143	763.2573572652083	3162.737342580373	977.1783382870116	2065.363330919091	659.8351428729082	1450.6394587165373	1105.5548630991327	1560.616449472155	1639.3407836648216	7.158418923124806E-5	-43042.350063908365	0.0	-2099.4127349450714
234320000	-45348.98906111945	-2301.7488594586525	-43047.240201660796	739.1354348564565	13960.980556414464	1810.8708900029894	2343.8053634609973	2324.8428645701497	2544.9408027029144	2671.886389495694	500.5638229035127	1870.5601653138203	1078.9957379980126	1996.0349996207817	1706.0745715707858	7.158418923124806E-5	-43047.240201660796	0.0	-2100.53626235669
234328000	-45353.80126110076	-2302.9959443690523	-43050.805316731705	770.5263804119148	14138.471049942098	2259.9581790021634	2012.9608833801974	1281.3803774086514	2646.637525112054	3042.1014781386475	563.3605309182063	1428.5514875938936	1881.2474846285015	2444.1031818038714	1920.7895595818056	7.158418923124806E-5	-43050.805316731705	0.0	-2101.5497940545365
234336000	-45357.663684866944	-2303.22141735624	-43054.442267510705	737.9083287628965	14327.211747298012	2852.0569424587807	3330.688931926422	1157.0134241970823	1082.9124926268296	3447.0137730582205	370.8688930613029	1237.6832838468345	1651.934820024068	2062.846167804176	1034.7158239591465	7.158418923124806E-5	-43054.442267510705	0.0	-2103.53672409017
234344000	-45351.717832900715	-2297.5185574692932	-43054.19927543142	748.4279570568813	14402.901553567059	3102.683026616001	550.694262906127	1724.7365121016499	1523.2077064155255	2676.965315663132	1042.0041755090115	1520.8758394941433	2220.0269305452257	3431.133869582045	1232.5527777676555	7.158418923124806E-5	-43054.19927543142	0.0	-2096.5309935201085
