state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
222432000	-44930.020098968635	-2274.436479706593	-42655.58361926204	1210.2509116159051	14724.177568313084	1668.5453620414464	2236.6038036330124	632.2479461863272	2213.7932053629834	2836.08491594184	1169.237845983909	1108.6927642118435	2308.101573123659	897.336693138329	1035.1594678764438	6.812796208530806E-5	-42655.58361926204	0.0	-2077.2970146792613
222440000	-44930.48260636503	-2277.0082434528085	-42653.474362912224	1237.8617431566781	14847.72801601876	1321.6309138997153	3088.3502568991216	879.3840732797021	1397.5708558342603	2567.8661671346576	1545.1790566798209	1024.7127363233064	2121.665646849835	931.1125822537899	1453.0548942036037	6.812796208530806E-5	-42653.474362912224	0.0	-2079.6021907568665
222448000	-44934.86456663864	-2287.3417619820984	-42647.52280465654	1263.1751995581435	14921.747618940517	2111.171950264446	2001.7950967837385	758.0230094980251	1387.2903907308962	2086.3706311209808	1104.4001878054019	1680.2521413229333	2741.0593511163906	993.7786340929573	1590.6563075238098	6.812796208530806E-5	-42647.52280465654	0.0	-2090.0465996943803
222456000	-44950.936009988895	-2282.825681122369	-42668.110328866525	1201.33450938894	14955.9515481083	2889.292057421512	1633.1791755093113	496.70225078612805	1885.16632342782	3032.963579336816	823.9371033014039	1084.8094314012944	1873.4143348386647	1250.9552330514377	1635.2503094234735	6.812796208530806E-5	-42668.110328866525	0.0	-2085.136677875666
222464000	-44926.44843470747	-2276.324464607421	-42650.123970100045	1222.7090585549408	14805.708784372659	1107.1613212328073	2196.92631148117	577.6443533868118	1517.3507113838677	3249.2081836510756	1150.8873971806447	1269.973849665366	1290.2227888121001	830.1858724019415	1460.1435075580966	6.812796208530806E-5	-42650.123970100045	0.0	-2081.7860326191153
222472000	-44934.35808507048	-2293.880206830918	-42640.477878239566	1231.6753735750328	14668.60505081951	1851.1220523760699	2894.6714630145807	1522.137564848466	1865.4359243654296	2272.4348917066354	1927.998173243266	1251.0549185500765	1371.7375870998967	786.8234482019817	1453.0347859167546	6.812796208530806E-5	-42640.477878239566	0.0	-2096.010227811626
222480000	-44916.07761801993	-2281.321139898584	-42634.75647812135	1284.7302629893911	14737.934329411944	1747.616093237722	2343.5098443027327	948.0771869321147	2091.527259158409	2482.4046768916714	1454.0547215147685	1190.1060371881945	1848.987109619033	793.3888258507202	1774.3803286563439	6.812796208530806E-5	-42634.75647812135	0.0	-2083.386913610004
222488000	-44908.961150316776	-2276.852010999666	-42632.10913931711	1242.2746745851673	14810.620225128367	910.268103704055	2116.01958572555	1854.0267520602279	340.4763630803166	2362.9407571800753	1835.0122161547015	2154.0510992598925	2183.6784531079393	1227.2235007349823	1541.5948315968328	6.812796208530806E-5	-42632.10913931711	0.0	-2076.649457343966
222496000	-44925.09601638686	-2283.5655536549593	-42641.5304627319	1225.9322335032844	14677.044010362817	2327.8843086433303	2726.4050229333593	1502.295599688388	638.0251757773035	3033.4774694909815	1612.0670628904206	1256.4493224731843	1633.1613608810085	1215.143963429832	1585.55146772014	6.812796208530806E-5	-42641.5304627319	0.0	-2083.7807474791725
222504000	-44924.445499570706	-2280.39256322443	-42644.05293634628	1202.3565174762666	14402.916816010624	1598.6268883263704	1379.1018105008313	1207.1948812109931	1390.4642891378764	2872.6722567430247	1303.555341561606	1077.3616220227166	2590.6983154468157	876.8203583854815	1973.4571235358678	6.812796208530806E-5	-42644.05293634628	0.0	-2082.9370991616306
222512000	-44933.23957739113	-2282.5244693091204	-42650.715108082004	1241.0091303113002	14503.506711047667	1831.5102688691218	1659.854933324155	1440.2408339229682	1052.7809867756025	1909.2248945521235	1288.6660147357006	1604.476089078713	1701.449333851275	960.7726806939316	1128.8614708355626	6.812796208530806E-5	-42650.715108082004	0.0	-2088.282997824077
222520000	-44926.25784636558	-2289.5775413587057	-42636.68030500688	1240.606214543705	14965.642884435698	1212.431936589695	1776.064429609064	2011.414545412705	804.6349976731159	2753.87914133051	1625.1727713626494	915.4633278207571	1825.4777441062015	1161.0165848787967	1517.3369340442046	6.812796208530806E-5	-42636.68030500688	0.0	-2092.7811733237213
222528000	-44939.18221051577	-2284.842034708598	-42654.34017580717	1181.4982231891731	14951.036839596485	2151.715042063525	2471.9008807892833	1692.5549990853058	625.202512790166	3522.4675990735086	1345.6438302463096	1570.45879581296	1978.345207166554	1087.4929862409806	1547.5801367885304	6.812796208530806E-5	-42654.34017580717	0.0	-2083.6279366831504
222536000	-44929.81056271411	-2287.4274047419544	-42642.38315797216	1190.663961524638	14585.37330172758	2599.4356342779824	1280.2833390281953	1630.7129065883328	962.7986596345171	2164.374553419253	1036.13311347266	1839.2491694318483	1373.7950201386163	984.8334137935115	2306.1968030847147	6.812796208530806E-5	-42642.38315797216	0.0	-2090.1978725126296
222544000	-44928.96269743282	-2278.5514190573476	-42650.411278375475	1226.7391135716184	14795.847698393894	2115.7346967698495	1367.2240828885228	2211.108294527693	557.1023440022076	2505.280013100508	1466.7427046224507	1274.9574676543605	1689.9826771279372	977.2907802248183	1401.2702633379763	6.812796208530806E-5	-42650.411278375475	0.0	-2081.23376960899
222552000	-44917.17410382994	-2263.1958484351785	-42653.97825539476	1215.1127455397364	14671.622239720433	2281.6638601271206	670.8539140432101	1527.143788862248	486.4269400711863	2412.767817965858	1033.3030595019034	1415.2550568926806	1811.1210342983816	723.6841277529603	1496.1486228014644	6.812796208530806E-5	-42653.97825539476	0.0	-2068.149600679238
222560000	-44919.776005895365	-2281.652963773565	-42638.1230421218	1220.7017226482665	15025.082703622402	2671.6398821278717	1063.9782213281994	2613.5373574760733	814.3714373745285	2491.8752218099485	816.0895112845368	1989.1551933349476	1749.1648940010393	1324.239285935181	1571.4072490143444	6.812796208530806E-5	-42638.1230421218	0.0	-2082.150566071623
222568000	-44903.863554462696	-2255.5178336551553	-42648.34572080754	1291.134680662612	14882.365391140225	2521.2975157685337	710.9708144158259	2080.456529812079	408.26598874609164	2372.5838859691867	1050.8761386070867	2071.936532812838	1718.3685958667584	1224.352594932976	1358.909661706405	6.812796208530806E-5	-42648.34572080754	0.0	-2056.8031246325004
222576000	-44918.482223676685	-2264.208694234828	-42654.27352944186	1276.2326624826258	15214.28940078341	3053.1776304235245	627.2799004112157	1782.8591416539102	334.76566295979444	2519.56319126945	1820.347420321119	2040.600115356905	1899.5917994947636	1222.7012401058105	1707.8990116889274	6.812796208530806E-5	-42654.27352944186	0.0	-2062.647396813002
222584000	-44964.596340151395	-2294.3474942612474	-42670.24884589015	1251.576697319342	15017.878371239121	2092.3060676866517	723.5080972111292	1309.0349771030083	922.4219476373737	1736.0170260029026	2306.274140005527	2459.7090856821083	2280.583020235507	1317.5646986413446	1248.0802488532204	6.812796208530806E-5	-42670.24884589015	0.0	-2097.7752088281877
222592000	-44945.21290007779	-2286.0455073695366	-42659.16739270826	1287.8899949777754	15091.255839843985	2489.391647825138	844.5038895417267	1365.2450246073274	2268.3887089444015	1480.5597511448375	2603.414796052668	1211.3741269545656	1871.2599727456354	938.4022586655457	1898.955207202174	6.812796208530806E-5	-42659.16739270826	0.0	-2087.7498034707933
222600000	-44936.46570000259	-2295.0539083430144	-42641.41179165958	1202.978944802885	14800.249318187794	2849.6694659995155	931.690165838647	1629.881411799729	1478.3790350926743	1771.5705511434685	1983.9797595560078	1358.6466545404912	1188.37101712044	783.4883515427618	1558.1949177476718	6.812796208530806E-5	-42641.41179165958	0.0	-2099.518766656185
222608000	-44926.23431734263	-2284.2277242412288	-42642.006593101396	1212.7564325314663	14670.745609554031	2415.24116980967	1025.1331782841744	2330.942041811527	908.7542481766484	2412.5195238120496	1411.754555589982	1553.468356795347	1938.8374165133407	840.4208702521643	1804.931963574714	6.812796208530806E-5	-42642.006593101396	0.0	-2085.748858860392
222616000	-44960.666256741024	-2302.344859745807	-42658.32139699522	1203.5085089190904	15037.17411392532	2629.5875411357274	961.2285082796412	2620.4059990335286	1999.9240068063784	3352.551234465426	1412.4355468548972	2397.612098904311	1259.661014481794	1411.7641203553771	1481.1949285440191	6.812796208530806E-5	-42658.32139699522	0.0	-2100.603652254752
222624000	-44913.34635626416	-2277.6301146670467	-42635.71624159712	1158.3147979707187	14550.56085559733	2433.600957457851	1421.993524837238	960.3465790005513	1490.6909867365557	3378.107844882733	721.1798170747506	1162.499443819575	1814.0775086056324	1319.0632580252861	1857.846564394175	6.812796208530806E-5	-42635.71624159712	0.0	-2080.4814085827716
222632000	-44929.117363091544	-2288.8986527241705	-42640.21871036737	1230.6083977844573	14991.261090579137	1833.600396173869	2484.6336019315245	1293.9087537287014	1545.20424976369	3674.7668466055093	590.4687413531232	1793.4511160300365	1417.6565664682155	939.8068253908997	1250.1816594416673	6.812796208530806E-5	-42640.21871036737	0.0	-2090.926453788925
222640000	-44939.56626889796	-2292.522369295067	-42647.04389960289	1206.3567591488907	14827.152056437626	2791.167410890838	1814.1918304209962	1540.8253822769905	1487.6486782296558	2472.235451372936	913.407479079381	1489.1370939889973	1469.1770517058228	1312.3042498552857	2038.2135515908456	6.812796208530806E-5	-42647.04389960289	0.0	-2094.182478423791
222648000	-44950.44810845115	-2294.770796146003	-42655.677312305146	1243.0336742168035	14757.368862109266	1612.6207599035129	1723.2707537657807	2670.6602298579965	1641.9311582685434	2804.413273095071	791.9889526025577	1354.2188360432742	1591.8537795961292	892.2156371273155	1916.2880938834396	6.812796208530806E-5	-42655.677312305146	0.0	-2096.702021130672
222656000	-44944.816032289964	-2296.0776155023086	-42648.73841678766	1217.8346592284688	14804.793632990984	1934.242668898166	1490.8682131108865	1287.989136708522	932.0372395138021	2816.818333159648	1051.531844268591	1000.1780000787102	1998.3194364584056	1080.100651229209	1286.6125049082325	6.812796208530806E-5	-42648.73841678766	0.0	-2100.9004029537323
222664000	-44923.8115624673	-2280.803567732261	-42643.00799473504	1209.5031021716995	14866.207654598542	899.7923424905252	2144.452371977744	1848.4055888266425	961.7140174604532	2811.4286526893297	1110.1350902409038	1302.6912638673325	2071.4589950728737	731.2262778989314	1881.7171277686973	6.812796208530806E-5	-42643.00799473504	0.0	-2083.595121155896
222672000	-44959.35404695056	-2299.201862395586	-42660.15218455497	1214.4714995515333	15092.353205431718	1623.1909015372903	1825.7223713434557	2338.1679349458	2657.904046081111	4718.555862596607	862.9855636064948	860.1345740808785	1992.2861580693818	896.5579579023309	1546.817646517179	6.812796208530806E-5	-42660.15218455497	0.0	-2099.27338578868
222680000	-44936.59126983612	-2286.4489867938373	-42650.14228304228	1244.400786438748	15086.547278642032	1712.7380569550955	1968.9711921018038	1793.5224729796532	1370.2705705635856	2382.949191313542	1393.3916119714465	795.6170416967719	1806.0384480458274	710.3668446753521	1896.3926791317278	6.812796208530806E-5	-42650.14228304228	0.0	-2089.6194750967343
222688000	-44935.70294045589	-2294.710939088566	-42640.992001367325	1190.20501790829	14708.355862358685	2583.786037953749	2337.766354934386	2282.214533585368	1270.8416139484646	3056.732767523175	1582.5598831461862	1505.4326899531973	2249.0278792810723	790.7888264614754	1400.9851308225234	6.812796208530806E-5	-42640.992001367325	0.0	-2093.8891910881944
222696000	-44913.430007005896	-2288.26928124981	-42625.16072575609	1254.9683629111885	14919.703511981448	1781.7177184744305	3541.5626161948344	2249.8737284458343	1130.1118555476476	3548.816265858586	1398.5429455009303	878.4939455954492	1697.1315905044514	1003.2096119426561	1639.6304265675526	6.812796208530806E-5	-42625.16072575609	0.0	-2087.643973047185
222704000	-44926.228224414706	-2289.8842261002674	-42636.34399831444	1262.9610599985954	14903.390549743144	1129.9388575117991	3277.880221802731	1042.6434523623727	1067.3607560736743	1730.6692944827244	2015.007762950395	1253.3384600956208	2043.1987147886975	1268.8386645054486	1167.2094216930282	6.812796208530806E-5	-42636.34399831444	0.0	-2093.163308750483
222712000	-44933.34777532105	-2306.733027976873	-42626.61474734418	1258.5668732610388	15121.770375704242	1860.6459566856172	3266.8038859240487	1125.1402976838936	1194.313660230185	1825.1015495412973	2298.330388164487	1862.598728725184	2007.2979297260092	806.0936473664877	1758.0490333433247	6.812796208530806E-5	-42626.61474734418	0.0	-2107.3601628911006
222720000	-44958.448247795604	-2306.5061901332983	-42651.94205766231	1248.3689666299526	15149.856691083687	1963.1078377693698	2864.0831175795524	1480.0562635867166	2265.495164579779	1416.5513020266308	2742.5107983709877	837.7685163201255	1540.9484948526558	1204.607256219258	1445.3451997512113	6.812796208530806E-5	-42651.94205766231	0.0	-2107.3539111782807
222728000	-44940.59930045935	-2289.9095674309497	-42650.6897330284	1220.3987488850412	14938.483126644427	1985.8644193928674	3219.3007195961954	1128.3554424535082	910.6139298544927	2811.1983837169046	2264.3023073857103	1056.416812561195	2349.4443466818207	902.2866101019163	1786.0198309485397	6.812796208530806E-5	-42650.6897330284	0.0	-2089.363941927674
222736000	-44932.580734223346	-2287.7748663468806	-42644.805867876465	1214.4287009020136	14572.059186850265	1567.161273263482	2848.710331825212	1527.7956713238104	1875.1716623962961	2227.099552759806	1067.8550638604236	1978.0372245896262	2027.1491309563705	829.1418549551511	1598.7867909895285	6.812796208530806E-5	-42644.805867876465	0.0	-2088.729084521329
222744000	-44951.79669869347	-2300.6251622868676	-42651.171536406604	1251.5969312916454	15096.72795501698	1248.857096161411	2451.443389548683	1036.2571510706987	2484.469725357876	1391.7269492299351	1735.4807627850846	1471.044873403864	1853.9625014835754	1126.302389661974	1652.8172298587037	6.812796208530806E-5	-42651.171536406604	0.0	-2102.8069295235664
222752000	-44948.75399894925	-2301.515052169873	-42647.23894677938	1212.3098307512175	14657.163920111929	2360.3515026739833	3056.119404578208	1406.0128465003338	1504.1922272757668	1422.5764009645588	1543.6635690128057	2128.4706712878815	1791.7289646934114	1323.904504531668	1883.7525464388636	6.812796208530806E-5	-42647.23894677938	0.0	-2101.7918351098565
222760000	-44936.716972125134	-2297.160833518657	-42639.55613860648	1235.7308707456991	14985.009829045484	1455.3248300193573	1189.3375376857498	3245.248801109351	1249.0807975841865	1344.6015860827172	1720.457509579042	1998.6745174558112	2058.7520912830855	974.1392133619951	1391.5186988615176	6.812796208530806E-5	-42639.55613860648	0.0	-2099.5633372870666
222768000	-44934.53576984107	-2295.3216363893957	-42639.21413345168	1193.5815516558584	14922.24939539003	1092.0985391893635	1241.859726426746	2740.9296120302497	1671.806641503989	1933.7945908251104	1912.9174637418018	1670.2288355340218	1553.4582334687711	716.2974859759555	1797.2007195668066	6.812796208530806E-5	-42639.21413345168	0.0	-2098.1740696456495
222776000	-44930.26770643988	-2301.140333614533	-42629.12737282535	1266.657179915039	15153.787120340632	2130.8702112205406	2254.0743336032947	2633.709945968282	672.6696657531165	2638.1696135467155	2604.928899956517	1208.7443949294918	1787.255489136621	948.4122726340661	1642.0491654530495	6.812796208530806E-5	-42629.12737282535	0.0	-2100.170689200533
222784000	-44921.63701089525	-2292.884950002906	-42628.752060892344	1213.05370129827	14742.33350127771	1285.2576518875817	4125.29676191516	1246.751396830034	1928.245075588008	1224.070422094623	1776.0844722177962	1208.2311914887116	1886.2832223688022	1029.9001244418382	2072.4165774816133	6.812796208530806E-5	-42628.752060892344	0.0	-2093.253312959825
222792000	-44939.39637798624	-2292.592258674952	-42646.80411931129	1244.915567991348	14770.79767316645	1500.2143045982784	3160.1222813888085	1543.3932105807323	1778.6118375538233	2022.38834992393	2253.4336586580366	1030.8449070934412	2156.2781638162332	1320.6038363374957	1577.0084510811014	6.812796208530806E-5	-42646.80411931129	0.0	-2092.387963637955
222800000	-44934.292553901054	-2299.682506527433	-42634.61004737362	1237.6251292585112	14543.518362457924	2026.3680309250824	2659.399968451025	1628.211374555307	2515.596931437011	1429.799227948528	1865.4394058049488	886.7498783137928	2171.498172133966	1108.2837531070863	1586.154536905363	6.812796208530806E-5	-42634.61004737362	0.0	-2100.1128760307997
222808000	-44933.76323194825	-2283.7857708570054	-42649.97746109124	1240.4042481111842	14891.214339929062	1352.1234465156604	1854.0938661936766	1307.7984999655696	2795.3376739219007	1050.0005531962568	2701.17597045007	959.9238223606694	2496.637102150401	857.7872931089234	1754.5163263942557	6.812796208530806E-5	-42649.97746109124	0.0	-2084.26030700178
222816000	-44935.24938945887	-2297.1231555484746	-42638.12623391039	1269.941136225212	14945.528508374065	1937.8770710372437	1674.3077444882047	1418.0416442778665	1450.1841471975383	2394.827722491135	1179.9080044058137	1444.0783928725768	1748.1132373619305	916.049940501792	1967.757994894235	6.812796208530806E-5	-42638.12623391039	0.0	-2100.125976862029
222824000	-44940.44377761209	-2298.0571757874977	-42642.38660182459	1263.7157066088002	15139.560282500812	1039.1855777191315	2659.8535324543254	627.6690495102868	1635.7649400273842	1988.1546371952504	1185.8098691353334	2001.751842283903	1552.1275513118148	1667.3546284570332	1863.119614548314	6.812796208530806E-5	-42642.38660182459	0.0	-2100.4169227792945
222832000	-44915.5192883588	-2274.760565669923	-42640.75872268888	1216.149005846918	14617.72745064166	1880.3010479826946	1380.8345709518294	539.7681042925708	1492.3467200828793	2562.791472512711	1276.9114391201979	1168.1986408417708	2184.18371680833	1024.3501224854144	1720.0376761560822	6.812796208530806E-5	-42640.75872268888	0.0	-2079.0906174143142
222840000	-44912.349309611396	-2285.8712023523717	-42626.47810725903	1233.279069807309	14835.270526871906	1337.0812639255062	2864.4802592997657	772.8594675974283	1244.9575952152397	2375.390988207651	1252.7974824649398	2073.2890228584183	1525.7830259743241	1109.8552502354707	1355.4462023181136	6.812796208530806E-5	-42626.47810725903	0.0	-2089.2594745095157
222848000	-44932.774034309776	-2292.6777525233056	-42640.09628178647	1265.9119548669182	14977.131038132662	1477.889508159243	2288.7320413687144	1340.9353135804502	1458.9217338631006	2001.279435232713	1132.198767070666	1854.502174678562	2032.1707043807198	1204.5021704044161	1835.5017644814577	6.812796208530806E-5	-42640.09628178647	0.0	-2094.9361988783476
222856000	-44935.66857888366	-2298.663462028524	-42637.005116855136	1325.1833775251694	15202.895732152008	1904.8539772823885	1224.2998226550915	2754.390508339888	1454.317610415767	2214.706635683641	1273.9435379278777	1202.994700839775	1855.4955006869905	909.2604003271058	1681.380334120856	6.812796208530806E-5	-42637.005116855136	0.0	-2101.0402677053557
222864000	-44935.97069910477	-2283.5730911644664	-42652.39760794031	1223.9088689492346	14639.330456463535	900.7591638055158	2077.985070219392	1121.849000291596	956.0946089730302	1109.9782259776327	1829.5113598073237	1175.948775161225	2112.358149933204	807.3274412661779	1892.2846855040943	6.812796208530806E-5	-42652.39760794031	0.0	-2089.8007704141432
222872000	-44929.14549486748	-2284.4525351595767	-42644.6929597079	1279.7416088265772	15059.872346505708	1857.8480819832926	3220.843174722153	884.3419048787309	903.8895499874062	2300.8348075324793	2000.2658410971085	1350.410077159021	3067.3199593658755	773.6030762299653	1748.612281100519	6.812796208530806E-5	-42644.6929597079	0.0	-2084.5137515512565
222880000	-44924.242334142196	-2278.7276840935097	-42645.51465004869	1247.7074218408284	14778.983302367651	2594.8385798369854	1792.4670095440117	1931.116415182933	845.9175205178541	1893.3919901093293	2901.0611839456474	724.4378735215213	1848.1286622915857	925.4904607484744	1869.125958662081	6.812796208530806E-5	-42645.51465004869	0.0	-2079.737741990229
222888000	-44928.181326948674	-2276.8197790260538	-42651.36154792262	1274.2103144491145	14888.614056448032	1919.3356988911598	1459.2089089313129	2200.741251043813	503.9919061020868	1726.3713009092382	1932.854398040621	792.929539778458	1359.026541109367	631.600633543334	1986.7557648197103	6.812796208530806E-5	-42651.36154792262	0.0	-2081.437251522875
222896000	-44930.0455598225	-2279.906447616048	-42650.13911220645	1238.291809145193	14711.3830382585	1320.7256299933988	2079.0834142291146	2802.524497402086	869.6712686185035	1878.9492997034404	1472.9055304417057	996.416956437595	2048.5608159970334	780.7164833250882	1723.4902650309155	6.812796208530806E-5	-42650.13911220645	0.0	-2082.9032642746924
222904000	-44927.706425219396	-2290.7365324003804	-42636.96989281902	1210.0854599782056	14623.833964765303	1704.9521809583778	1179.2022206571507	1819.875723401359	1613.2307106642636	2655.7421837691863	852.3711265926988	1901.2807114651966	1757.1473298757894	1124.5606802558202	1713.4131807705191	6.812796208530806E-5	-42636.96989281902	0.0	-2093.2923695686345
222912000	-44943.61900281217	-2291.418250711569	-42652.2007521006	1224.2239084402775	15054.722706805893	2743.9326859514235	794.2252622672125	1868.8528345194125	2099.036429260561	2125.0060220125565	1625.0171267483481	1661.0168305436937	1321.3962400326	1008.6748203590006	2123.8335119032677	6.812796208530806E-5	-42652.2007521006	0.0	-2092.701544144639
222920000	-44953.15441006189	-2308.2137128008076	-42644.94069726108	1229.549120426172	14874.076146440773	1803.8244334097394	1342.9610391628764	3084.4989487972225	1451.8443099359213	1748.729625846843	2097.025242832177	1604.6026495144026	1244.4084222375914	1348.003776685432	1341.2931888530675	6.812796208530806E-5	-42644.94069726108	0.0	-2110.086399059064
222928000	-44947.503307167986	-2301.8220819006874	-42645.6812252673	1201.6675212838848	15051.217358719183	1821.1329614204399	1494.324596341112	2090.834069475795	2160.496615725002	1876.787541565018	1756.0642761590257	1355.9721174399458	1642.4287515476778	724.9655134067269	1321.313578060456	6.812796208530806E-5	-42645.6812252673	0.0	-2105.1430693508396
222936000	-44951.684505315396	-2314.6609679345333	-42637.02353738086	1243.6460921764012	15130.032944262468	1334.8359255412154	1231.974767266186	1777.0856427955252	2429.89524958933	1971.3197024051944	1465.6019297503728	1800.2540440604878	1355.4278744250794	782.0728012188522	1473.0312299010632	6.812796208530806E-5	-42637.02353738086	0.0	-2118.9729165788035
222944000	-44947.60884430379	-2305.8782103514754	-42641.73063395231	1207.872712294161	14905.794529263949	1367.139438016581	2273.814096445151	1624.92922101128	1814.4336822842436	1902.0119492172378	2368.9801280027373	1983.5700617405234	1556.947262112377	917.6703284174235	1529.4371959023	6.812796208530806E-5	-42641.73063395231	0.0	-2107.4850665852005
222952000	-44958.48456703422	-2302.155528695217	-42656.329038339	1215.535031080023	14752.415344089464	1496.3786074696998	1925.8512008425555	2194.0878717919622	1260.162937336913	1421.6726901474965	2650.4835070606473	2077.0558385893983	1614.1350003437371	1124.4890622901783	1521.9887315319029	6.812796208530806E-5	-42656.329038339	0.0	-2103.825345270036
222960000	-44940.338123546266	-2285.581587589362	-42654.756535956905	1237.7752357398808	14576.450897460894	1146.4139649451065	2492.973819811561	2458.360322723407	1077.6401623774625	1403.9072454472523	2106.4888693975236	1350.0498371436233	1894.8911608241165	1046.8919431096992	1522.9977530238775	6.812796208530806E-5	-42654.756535956905	0.0	-2088.220365647426
222968000	-44955.97937110154	-2303.17522709082	-42652.80414401072	1247.3556614821216	14991.949144144684	1766.6874612551383	1720.7909782798683	3952.879796331985	1003.4773000686105	1820.8486113575082	1666.8700782545293	2182.3794901937904	1985.44290325418	1236.6520384573519	1528.5145346451877	6.812796208530806E-5	-42652.80414401072	0.0	-2102.5717704456392
222976000	-44929.748156795715	-2301.433171857468	-42628.314984938246	1246.619184691719	15196.597438999312	1639.1581293623371	2121.6853892220024	2141.36231393217	1057.5651928538691	2393.906770468341	1439.1575428446292	1621.9330627181823	1529.540711944639	1275.4142384273655	1656.9187577923692	6.812796208530806E-5	-42628.314984938246	0.0	-2103.309771832152
222984000	-44941.6595565693	-2293.348519459593	-42648.31103710971	1257.3353239049984	15011.079525776779	1350.167046745375	2573.0242565714643	2585.6221800726867	1399.4505672172297	1368.0521953221637	1624.2965211956248	2162.117817454882	1007.0203458335083	942.7688318983221	1504.964630199553	6.812796208530806E-5	-42648.31103710971	0.0	-2096.4551024948996
222992000	-44959.66414572431	-2306.8241952986464	-42652.83995042567	1211.5380799629668	14808.858891904709	1446.4340865420595	1764.1031051081236	2564.1797744508235	1790.6152465987732	2112.609691800702	2178.043068240822	1552.4695207512987	1196.0448462957568	1097.7466113010028	1628.3891311455345	6.812796208530806E-5	-42652.83995042567	0.0	-2108.6397513687352
223000000	-44955.38377659351	-2308.2296326845412	-42647.15414390897	1176.1935458795474	14982.078023616737	1751.2624629771728	1956.7974287588077	2796.194854540757	1118.022629614968	1409.3899152902827	1971.4942801071638	1481.313083345513	1337.7350029101935	1104.731683294866	2163.8951415284637	6.812796208530806E-5	-42647.15414390897	0.0	-2110.1415069463683
223008000	-44924.53826087265	-2297.2838868382078	-42627.25437403444	1198.6718418321268	14806.854650246803	1524.6215229854822	1845.9138007653398	1625.9924537258282	2146.480872056761	2001.3178398874045	868.9219256584374	1905.2736959949477	1308.1437935328624	1085.1101552654645	1875.911617176677	6.812796208530806E-5	-42627.25437403444	0.0	-2100.219653842902
223016000	-44927.87968202316	-2280.5742945073803	-42647.30538751578	1310.272012733716	14723.268894817835	1599.5020476391358	1900.297093507058	1424.679175852312	1278.1341473259345	2393.5436324236252	1403.1606865611	1709.1895148297683	1768.9751660124552	741.0826323888364	1372.5466897099984	6.812796208530806E-5	-42647.30538751578	0.0	-2084.567492507651
223024000	-44935.5194890448	-2296.5583674474456	-42638.96112159735	1297.7316291707223	15063.053998006	1339.7931697807435	1729.2213672888797	1677.0436778854748	1354.2833966519436	2444.616968846531	1505.0834721994568	1158.0234161915994	1987.192518203135	702.0213917079737	2008.929849673696	6.812796208530806E-5	-42638.96112159735	0.0	-2099.498751449382
223032000	-44949.729215103675	-2309.903715097987	-42639.82550000569	1272.1504073134233	15397.988769289725	2334.23343094295	3114.6586682950715	2761.5532977687803	1329.8984177079608	1679.614732779605	2028.3152979046374	1966.6163796129192	1685.4370967046334	844.6293728463138	1815.9979036539273	6.812796208530806E-5	-42639.82550000569	0.0	-2108.803749552873
223040000	-44940.05595048562	-2308.284551235403	-42631.77139925022	1287.3699561056364	15050.815941581268	3089.971031166893	1009.0583144914157	1675.256506904857	1325.9047659105727	2552.4897860400592	1141.6808562923914	2390.844072850481	2383.948246578389	1290.908461949034	1617.7827203342038	6.812796208530806E-5	-42631.77139925022	0.0	-2108.0168243171597
223048000	-44942.25412027933	-2305.6501388198008	-42636.60398145953	1250.4281733821153	15063.514314846745	2580.1439215407304	1901.3921842834102	1861.0274973084088	1927.8997399073082	1401.9532528847403	1086.2945815537255	3161.77865283278	1082.5873794408785	894.4099812808247	1480.8316678914002	6.812796208530806E-5	-42636.60398145953	0.0	-2107.197623159391
223056000	-44942.41069422495	-2312.7873819269626	-42629.62331229798	1215.5670361832376	14915.905508614298	1415.7085819456938	2004.248494568161	1948.7750496739834	1836.9395080525235	2427.157183919298	1298.621390157742	1683.2472702931573	1568.2435084233382	1005.6301151410041	1318.3673175551596	6.812796208530806E-5	-42629.62331229798	0.0	-2115.6666427533564
223064000	-44949.4093747175	-2301.7406863215806	-42647.66868839592	1201.930801777654	14860.442730513912	2650.3410812959182	1263.0282316142686	2084.552029353034	1621.9829428865492	1683.9775754569043	2119.5563256299606	1892.1872961481013	1218.8774186783312	1323.782911912097	1520.6435207402653	6.812796208530806E-5	-42647.66868839592	0.0	-2103.261053905219
223072000	-44942.52593099456	-2294.005794593184	-42648.52013640138	1222.195128412161	14669.846999433223	2190.2850690307832	1649.97146428231	2115.3999921639274	1711.2251054452747	1225.762726484026	1594.0437530506406	1084.246126860468	1739.9903922701433	1343.207888436185	2048.103344801002	6.812796208530806E-5	-42648.52013640138	0.0	-2096.400685835736
223080000	-44955.22371660365	-2301.4594714315135	-42653.76424517214	1251.6601021888503	14950.439219833934	1884.9459200776025	1918.9145151036807	1807.7469721608998	1209.3352917579055	1504.8628360749944	1790.934812276639	1254.948781047331	1465.4923080915476	827.2227943683582	2142.87811041947	6.812796208530806E-5	-42653.76424517214	0.0	-2104.9895574239968
