state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184912000	-45353.39710904326	-2293.7162549442196	-43059.68085409904	1126.8821730289856	14145.881507311093	1610.2713891900166	3257.9126657094494	884.4683633429511	2977.9252560825353	1227.3719986832373	615.8929129449878	1988.878967596749	2378.5610297823764	987.3977927522744	1129.143941837884	7.280785058562836E-5	-43059.68085409904	0.0	-2094.798351481125
184920000	-45310.14197783172	-2286.4425663387146	-43023.699411493006	1110.5571213368835	14088.360355696324	1254.4111983875314	3436.6230499744256	1023.0295972781579	2572.1045429909605	758.5999818265919	772.9051420158818	3018.188215155126	1328.1835141719675	1258.9566699436186	1011.4628690906718	7.280785058562836E-5	-43023.699411493006	0.0	-2088.4510471342505
184928000	-45310.35014244491	-2290.210305000873	-43020.13983744404	1105.7359942012783	13917.60093188559	1074.8523403142917	3302.6357877964697	1251.614612063618	2035.4394657434498	882.8611453010673	1195.5396247206577	3202.4215620429004	1466.0758308523034	959.7754824170105	941.73206911953	7.280785058562836E-5	-43020.13983744404	0.0	-2093.2093208508827
184936000	-45352.50857700068	-2317.6799548000495	-43034.82862220063	1182.8622300036793	14334.36758987527	1377.532353117762	2423.5244734157727	1765.5721507930275	2440.374690419298	1793.433472988908	1751.3474559559236	2652.8938337482095	1295.355672343012	1003.773161533817	1673.146966357775	7.280785058562836E-5	-43034.82862220063	0.0	-2118.0766749365007
184944000	-45329.40983254828	-2302.561398655275	-43026.848433893	1092.720146327839	13719.004386496033	1421.8135582877803	1221.0477708026142	3244.7907793970626	2547.831766517005	2287.571963241563	1219.506811034826	2444.4621224239786	2356.6488133148337	662.1665763861527	898.1099368054373	7.280785058562836E-5	-43026.848433893	0.0	-2103.525677176871
184952000	-45330.37371329032	-2315.0205910938944	-43015.35312219642	1097.235685082852	14013.683327620796	1145.7025915609008	2235.1712965222036	1947.0941862898258	2146.297603365148	1852.3085562216015	1916.8077185058248	2078.4087930726782	1355.4563004659751	979.8326141708924	1140.459658840565	7.280785058562836E-5	-43015.35312219642	0.0	-2117.719164887092
184960000	-45327.35928044543	-2310.280177873746	-43017.07910257168	1144.965440934484	14047.685042784686	1368.3399663137636	1708.1728247602528	2417.3721465483222	1313.777446510833	1668.3520837326325	2145.7682391344315	2837.499699019728	1867.6365917002988	1061.6582548720808	989.1190974660409	7.280785058562836E-5	-43017.07910257168	0.0	-2112.331457317003
184968000	-45330.38677961062	-2306.404820612417	-43023.98195899821	1058.8396478384861	13679.208384303543	1168.1292230930587	1940.8018970125447	2661.825501031638	1223.3982869765446	1628.8155982621165	2257.4943523644633	2160.7111872855703	1670.9904980682247	1708.436939838687	791.5485119827581	7.280785058562836E-5	-43023.98195899821	0.0	-2108.4754430034427
184976000	-45326.13095291927	-2304.7997411662027	-43021.33121175307	1018.5873339994955	13701.651733355091	2192.147875891754	1789.921649964086	1745.193007917909	1841.2472865229329	1138.1749025358395	1704.9414258769452	2892.5544963008942	1272.943505911168	1132.651740630592	1172.6714616394925	7.280785058562836E-5	-43021.33121175307	0.0	-2107.296754520308
184984000	-45323.146378616555	-2304.7072579515107	-43018.43912066505	1073.6084566266086	13473.573959158804	1151.044309186789	1524.1807452569903	2703.195246446261	2796.7725462307185	836.6994849654012	1307.510454998029	2592.293821284486	780.0312255847199	1664.8566459110436	975.2798235620436	7.280785058562836E-5	-43018.43912066505	0.0	-2107.9174043923445
184992000	-45311.93360680667	-2296.8149173019337	-43015.118689504736	1098.634754601593	13939.671259368362	2533.233380104778	637.7802429502397	2686.8242254651645	3817.4743154903576	445.19727252673914	1132.6026002791891	1931.2137456295675	1292.6126283293263	1396.6306934853417	897.8044098014509	7.280785058562836E-5	-43015.118689504736	0.0	-2098.9172352152846
185000000	-45302.82541085245	-2280.275591729819	-43022.54981912263	1094.438251736158	13795.35048782716	1578.2910749860418	1060.1719305080248	1617.352631213232	3887.230705724474	412.5325809988839	1552.3132560806432	2423.834532048389	1062.877386038395	1163.0167302197344	1110.1428028165728	7.280785058562836E-5	-43022.54981912263	0.0	-2083.5973782489837
185008000	-45293.49064450449	-2290.7212922158055	-43002.769352288684	1161.2678745037178	13912.714985239225	2184.8190717241364	799.8552786235015	2724.7425908342443	2862.9804157432345	546.2726754190054	1254.0301716215686	2115.664034944458	979.6037903612058	2026.0182567538407	1473.971645480379	7.280785058562836E-5	-43002.769352288684	0.0	-2091.95010937792
185016000	-45341.030715071436	-2292.649166540121	-43048.38154853132	1130.5469694711123	13782.55708568665	1212.734976185534	1779.5365542083211	2365.0502739565327	3160.164493824971	808.0798476599715	1172.0725801801702	3158.7002457054036	1065.1145701891028	906.0003065471146	1042.0395252635271	7.280785058562836E-5	-43048.38154853132	0.0	-2095.9465712459387
185024000	-45310.63375558211	-2295.9164825120533	-43014.717273070055	1080.5404208169873	13856.310887394875	1068.0680394706956	1820.0332443479122	3923.7654704474226	2264.1892246238676	596.4613078585598	1368.985064138024	2289.542771521384	1678.1558542424348	1484.886871493217	1242.6215461767624	7.280785058562836E-5	-43014.717273070055	0.0	-2097.4900313646085
185032000	-45334.67174055387	-2303.2750465685485	-43031.39669398533	1090.6659193296691	14123.676798225155	1258.2235889769854	3484.8002051147837	2453.7025463709547	1866.2295244537206	663.9413786763122	1688.1388868046845	2566.7520326004196	1383.227562952968	893.4497282041219	1326.1293998642243	7.280785058562836E-5	-43031.39669398533	0.0	-2104.6856403544048
185040000	-45329.69757818423	-2302.454778700875	-43027.24279948335	1154.0929524808869	14139.447222383975	2113.340371477628	1728.559121725738	3036.3686568417947	2819.109164312371	733.1893824292332	1515.8554169908139	1658.2711045636709	1926.7164179980675	1473.4101165536258	1019.294063430479	7.280785058562836E-5	-43027.24279948335	0.0	-2103.4880901564607
185048000	-45329.71033006136	-2306.074745215114	-43023.63558484625	1123.9091741206016	13855.808861198857	1478.020357642174	1453.1088719735837	2699.861241839102	1443.72116196139	1367.3237978821328	1451.9483599755945	1620.2865396176758	1361.6829644442219	1013.9830998076872	944.2391237203161	7.280785058562836E-5	-43023.63558484625	0.0	-2111.775484820272
185056000	-45330.29913929496	-2316.5393720236348	-43013.75976727133	1156.645976645436	14202.606198820626	1879.6858163715856	2730.4082938755696	2964.974389510604	1604.1718077718115	1880.8447091633873	1013.9437426981782	3027.9104532543256	1455.5656719552674	1781.5799800724117	1133.7261989097037	7.280785058562836E-5	-43013.75976727133	0.0	-2114.986542529349
185064000	-45332.4864196289	-2308.5655447985278	-43023.92087483037	1103.3382178708111	13688.453350508491	1853.7515587334642	2067.4938906874286	3004.086210688139	1683.109488460255	1441.4332327856864	1486.285037411757	2279.386791986102	1277.7810741606274	1451.8015074067848	1240.5699970459432	7.280785058562836E-5	-43023.92087483037	0.0	-2109.740017296208
185072000	-45346.874743819164	-2319.8348002855464	-43027.039943533615	1118.334634741982	14201.151120261204	2315.992204788541	2503.31414964649	3024.452572109861	2180.698405521729	2097.850260974878	1135.055220283611	3351.6395451035683	1009.6617933024482	1603.787256453995	1373.8362843706273	7.280785058562836E-5	-43027.039943533615	0.0	-2116.9460911542315
185080000	-45342.821866127524	-2314.252586329326	-43028.5692797982	1089.984689464429	13898.59743676249	1955.4203789316773	2436.3489735605085	3763.5827402149703	1802.7264134400962	2459.503562216231	938.7486028792646	2329.253049134005	2008.7421801972414	1057.1332892998262	841.0933714485366	7.280785058562836E-5	-43028.5692797982	0.0	-2113.4865490642023
185088000	-45344.37449637675	-2311.321715633225	-43033.05278074353	1119.4117902564708	13898.675287469916	1837.6393349825278	3053.304826654879	1908.7289049239344	2976.968519063964	1408.2517554281826	1983.7193457812455	2290.5986863296266	1467.9480906706185	1264.7471339537315	1088.4485261212055	7.280785058562836E-5	-43033.05278074353	0.0	-2110.642987455332
185096000	-45321.128329025916	-2307.1928505843857	-43013.93547844153	1113.2896732748084	13802.666039973243	1189.715087535561	2067.182877647184	1342.1505755216867	2582.527264790396	1304.3540688145015	1535.4267209158618	1490.7820456033508	2669.4606423240666	865.8327482429087	1455.3228195427573	7.280785058562836E-5	-43013.93547844153	0.0	-2109.5982821370026
185104000	-45361.584169921356	-2326.9411689685103	-43034.64300095285	1069.981415355147	14340.0764980359	1797.7298633378982	1671.6419942026746	2503.020421835006	2495.4137084483964	1870.3396587937914	1716.747660023156	2229.6800653532564	1991.6603808672062	1274.5201410717732	1175.1705065539572	7.280785058562836E-5	-43034.64300095285	0.0	-2126.8461175527495
185112000	-45341.9273734986	-2304.8858263376105	-43037.04154716099	1108.2020331780177	13692.646644285593	2328.687593173426	1099.3473270159345	2119.5834146924294	2129.506306850097	2301.9477249321994	1266.940017733843	1667.0528649448652	1574.1239117228085	1280.6659103898498	856.5176574615091	7.280785058562836E-5	-43037.04154716099	0.0	-2107.7646073112383
185120000	-45348.448078397254	-2317.606397492675	-43030.84168090458	1092.134053304497	14055.006513032711	1408.5224619577268	1821.924635301373	3694.90471222566	1847.6666234471027	1379.770294901786	1280.7966538798155	2154.7956713985036	1604.3783746639674	1300.9839280626081	1385.9316930686853	7.280785058562836E-5	-43030.84168090458	0.0	-2118.75799768871
185128000	-45345.74074745369	-2303.9901502565376	-43041.75059719715	1056.5030411617693	13569.248179141168	2209.651235817706	1719.2691357814144	2761.9333016929713	3600.605841651469	882.3974991794535	2258.4948493661586	2145.891743730779	1719.7010300958589	739.0004393393494	996.4764051504276	7.280785058562836E-5	-43041.75059719715	0.0	-2103.949047050082
185136000	-45321.3602906984	-2294.440821323488	-43026.919469374916	1128.5307097882123	13901.587255940432	1215.117384448456	1846.5514904888626	2318.0356996701025	3193.035751010275	697.3323817838962	1743.6468319987	2472.3419508146167	1727.7122525980824	858.3154805112542	1213.554439776388	7.280785058562836E-5	-43026.919469374916	0.0	-2096.355971035718
185144000	-45322.72460477166	-2292.483340135676	-43030.24126463599	1110.3959360053254	14112.313468011122	1259.6766565100188	1174.898750315063	1546.527699251289	3790.2804556336846	592.4980993311417	1141.4507417525413	3196.396725051613	1838.1015842040795	903.7866971625026	1724.0791768864826	7.280785058562836E-5	-43030.24126463599	0.0	-2094.2972256009566
185152000	-45322.470650451854	-2279.4709861965816	-43042.99966425527	1110.8827208973362	13877.141022337664	3228.1241520312487	694.4732977605311	2166.6212374530924	4937.802143884175	344.0017728817983	1612.181404793875	3588.5156014211557	1515.9423109292256	1660.3461105425679	1159.8047391105379	7.280785058562836E-5	-43042.99966425527	0.0	-2075.2574279776127
185160000	-45311.85706995684	-2291.4074330755852	-43020.449636881254	1064.8982810941845	13688.135883441339	2069.4762030882384	1139.820038779771	1612.2743817140893	3746.9996480895434	787.5849695174086	1298.6071399092768	1920.6658316881937	1115.3402564198373	1229.224531846137	1518.0017671495566	7.280785058562836E-5	-43020.449636881254	0.0	-2094.4455699999603
185168000	-45347.38999365616	-2302.79505998219	-43044.594933673965	1139.8102077901942	14181.258494818705	3463.429924138025	2149.818654660441	651.794890956876	3174.9657674166388	937.432913489589	2194.2348244368336	2751.9539073009933	1634.467828980496	1530.6384488283434	852.2306576049638	7.280785058562836E-5	-43044.594933673965	0.0	-2100.614975791939
185176000	-45341.78714514652	-2312.490932944558	-43029.29621220196	1118.0731447792093	13901.528780316385	3137.561335337745	1443.4797480606198	2139.0599041187043	4420.046539886798	1094.2923837984563	1686.8382910931948	3778.873562216103	1454.4399101111721	1490.6655146553965	1353.9447043786877	7.280785058562836E-5	-43029.29621220196	0.0	-2108.489323188158
185184000	-45339.26236898999	-2315.0091668242803	-43024.25320216571	1088.4447202459937	13964.729659871718	864.8563645618036	1872.3661963964155	1820.2842535154432	2336.327497016482	1800.1000986797408	1729.4236742545222	2789.1401262421323	1528.0428885575961	723.4614966115984	1505.5538489254166	7.280785058562836E-5	-43024.25320216571	0.0	-2117.276771449748
185192000	-45322.31058788491	-2301.2542723207853	-43021.05631556412	1149.661074195193	13951.632157251463	1356.8512673827092	1622.692854139585	3314.8778437918454	1966.6246604492783	620.1794714956537	2039.0919988361234	2175.3427722633387	1846.2410589006154	1152.471283509933	1002.8189212292607	7.280785058562836E-5	-43021.05631556412	0.0	-2103.0821952583287
185200000	-45332.11191349245	-2301.6785054522725	-43030.43340804018	1133.283160164699	13887.092532439601	1078.5780945212837	1235.8121148884527	2292.026771331571	2433.4108934006404	1297.6077729060091	2094.377143359945	2050.35489151448	2065.6789236635195	1200.9290267576475	1151.0089792837412	7.280785058562836E-5	-43030.43340804018	0.0	-2104.1807096231746
185208000	-45341.07039186165	-2312.345564741216	-43028.72482712043	1167.960108562394	14229.76183298351	918.0103126621499	1746.483144947165	1730.5160515489238	2833.8973777061055	992.4178020968957	1801.7750192934122	3618.027390951062	1801.1251634391342	1205.5006673639862	1066.232703245993	7.280785058562836E-5	-43028.72482712043	0.0	-2113.896012900811
185216000	-45341.52856107827	-2314.081772539874	-43027.44678853839	1062.7027708711453	13967.987351037384	1056.7246401338296	2515.158597511877	2123.41910914037	2795.579926887495	1584.740221637827	2285.8746074381615	1883.7588730753496	1294.6661029481277	899.2394522307309	1750.0758564777354	7.280785058562836E-5	-43027.44678853839	0.0	-2114.5259080006936
185224000	-45328.93243090763	-2311.4751419869826	-43017.457288920654	1119.6588068215735	13881.719611198427	2080.6387197172107	1212.2338831333857	2214.6348643227484	1745.838572677073	1284.6820162756712	1554.1842732223215	2467.1259141514606	1143.8806902434153	1300.1670272182787	1211.0116758003328	7.280785058562836E-5	-43017.457288920654	0.0	-2114.621128785694
185232000	-45346.95794036095	-2301.9818381139953	-43044.97610224696	1211.1496230690655	14238.961096935373	3196.6079877869915	1134.6598750223716	1772.8309878914604	3822.4367441161494	1296.586857150634	798.0512281293845	2409.658949373074	1821.6439777610508	1224.5135653661293	1004.0595591360502	7.280785058562836E-5	-43044.97610224696	0.0	-2102.2907989886785
185240000	-45339.53121172626	-2306.0558686913146	-43033.475343034945	1154.5202079334895	13848.963115804356	1596.4184843734947	1693.2336785371037	2936.3868065655274	2710.4345569889274	1560.9908798607223	1017.8702452479542	2102.6521049536977	1431.4306978320324	966.2619313308592	854.6873784252685	7.280785058562836E-5	-43033.475343034945	0.0	-2109.146595381766
185248000	-45331.27217303659	-2302.5119741953627	-43028.76019884123	1101.8164450594675	13705.218316540637	1280.6104742260266	1606.6429363024063	2156.235687581461	1902.4192623622503	1523.4115050539244	1172.7201883480886	2768.4999609039496	1294.6655114794814	1374.302070267933	1162.8596969915175	7.280785058562836E-5	-43028.76019884123	0.0	-2105.583690655391
185256000	-45326.31787759341	-2312.9741097246406	-43013.34376786876	1135.3766723352182	13912.281295547227	1834.5138172977972	2141.2961157804975	1276.5081832360422	2978.436616143661	1089.0914844085332	1734.4757834211978	2827.3044097318248	2113.333510403671	1664.4259412154677	1603.8503502723665	7.280785058562836E-5	-43013.34376786876	0.0	-2111.5362921674723
185264000	-45338.453333683734	-2299.600319585025	-43038.853014098706	1092.3186743061965	13746.210111570366	1264.1961204939953	1225.3154254472206	2426.925938140749	2396.1556778066533	869.8129671779631	1543.1815629751652	2808.4777299365096	2256.4054715582106	1058.1796963340112	1046.9689400787122	7.280785058562836E-5	-43038.853014098706	0.0	-2102.2243360039533
185272000	-45346.69551891362	-2319.193807605969	-43027.501711307654	1113.7858711901645	14244.931735780447	1163.18285717522	3411.654559175906	1998.2897713588402	3884.918946981497	1214.6900575758816	1463.9808913384936	2579.6502600281115	2852.7020835924486	1302.0374697316565	912.7319927377922	7.280785058562836E-5	-43027.501711307654	0.0	-2116.626794931293
185280000	-45355.394706616484	-2315.2176060791785	-43040.17710053731	1139.7066856360898	13754.833802703757	1758.4049788918487	2758.853375732482	2040.3667989374312	2560.062628972849	1978.022233104632	1462.1546357032482	1597.1418437276218	1290.2434714727501	1524.1408703744355	1407.3231092377196	7.280785058562836E-5	-43040.17710053731	0.0	-2115.6164276112204
185288000	-45339.71477275534	-2315.498011622996	-43024.216761132346	1079.010079337022	14000.966103192868	1381.6119418690396	1812.9665208843253	1745.4386408601088	2509.372582938362	945.7536149558782	1832.1086087246472	1465.3800264379533	1913.167402287098	1233.5554220510664	873.0175956254805	7.280785058562836E-5	-43024.216761132346	0.0	-2119.5052729788727
185296000	-45327.608720546115	-2301.3496991821457	-43026.25902136397	1193.4355901689225	13901.72810164348	1063.6751003287516	2153.439421354833	2044.8936542542451	2771.0349407197264	2032.0053075917506	1295.6624016718858	2010.776502092682	1601.4601126257746	1682.5588828770005	1197.2813825892165	7.280785058562836E-5	-43026.25902136397	0.0	-2102.2875186770348
185304000	-45307.91386286979	-2308.0340370978306	-42999.87982577196	1103.7172715902734	14096.98380452556	1424.0316573375978	1777.808289685269	3039.479050946024	1282.6247825594974	3107.734632612897	1091.0122000292035	2599.3990447549145	1904.5037501388192	1484.7664064008804	1029.2452945577863	7.280785058562836E-5	-42999.87982577196	0.0	-2107.249230021879
185312000	-45313.284979668315	-2300.820224645718	-43012.4647550226	1058.79537046409	13821.351623454842	919.0546701265866	1652.5066338178538	2594.50747778774	1455.7756558848112	2848.228775258091	1250.383909005839	1640.439675965683	2036.4866899616911	1070.1521976034878	930.520834474038	7.280785058562836E-5	-43012.4647550226	0.0	-2104.080666434221
185320000	-45335.796621664005	-2313.712046349216	-43022.08457531479	1103.1002823255299	13838.37319391344	1243.555412920053	2483.0016870233644	2061.227884199172	2513.3072550007046	1823.2190778970185	1101.871896982277	1974.0390418942116	2721.4962250879626	1595.103340051522	1056.764014502995	7.280785058562836E-5	-43022.08457531479	0.0	-2113.7049174792783
185328000	-45346.02452128165	-2309.2389505522624	-43036.785570729386	1104.6289484018123	13992.412866048091	2199.510258317695	1959.8974773807925	1367.0857301253284	2663.6002726408474	1974.878085916058	1449.0818255964705	1998.672188127484	1165.121081907945	886.1093981304169	1284.3955455539804	7.280785058562836E-5	-43036.785570729386	0.0	-2111.6713541516174
185336000	-45345.3835796429	-2308.472216024193	-43036.9113636187	1115.5777721690815	13812.181230361635	2447.792272062357	2151.9471406741814	1145.9314157354427	2386.272872818767	2112.340739107088	1238.5966884265586	2923.2356339523203	1641.6314975455116	885.8404563170218	1092.998615368895	7.280785058562836E-5	-43036.9113636187	0.0	-2109.1944831615506
185344000	-45321.790374088836	-2297.5916221598136	-43024.19875192902	1192.8743104533335	13640.122164204082	1991.3547014927835	1556.3832627579488	1782.417840342559	1017.6588440952117	2710.4693962802926	1214.8650542009893	1813.9212560274345	1324.1672589936002	1874.1965948904185	1038.7231173556265	7.280785058562836E-5	-43024.19875192902	0.0	-2100.0824875201943
185352000	-45337.068797972395	-2317.06302855284	-43020.00576941956	1111.0959199807876	13826.77491025818	1906.1552182166952	2806.6579838409716	1298.1149055316505	1852.8655573673223	1434.5828579198326	2231.3797015505415	2041.6817757263561	1604.3499576991255	1455.092143485542	882.983092552523	7.280785058562836E-5	-43020.00576941956	0.0	-2118.6192462329277
185360000	-45320.14905761981	-2301.2638425546224	-43018.88521506519	1072.991516898197	13666.367029039671	1004.0332343040377	2754.24712238374	1848.337978462832	1858.0546811997258	1939.0605065029374	1443.3046646286814	2656.9795545050765	1405.1107258355682	1069.3183545159525	1120.9528431007645	7.280785058562836E-5	-43018.88521506519	0.0	-2103.140329366991
185368000	-45328.87465353562	-2308.769684649745	-43020.10496888588	1062.2912943070241	13867.687182713047	1046.3295605549722	2203.6045659828815	1779.3150812153808	1592.4777483612324	2191.286386756076	1085.4594555823983	2036.999524835928	1844.2607733472003	1245.326678026943	1115.9403523941855	7.280785058562836E-5	-43020.10496888588	0.0	-2111.906277595466
185376000	-45346.96274939087	-2307.3789483411965	-43039.583801049674	1121.8272889246011	14125.0175858042	1924.0945549558746	3286.8967213736955	780.257029069633	2098.5041062626556	3263.452372028079	1290.4672459172032	1787.2654915011701	1354.7706431171603	1474.2442056717716	828.5639155105218	7.280785058562836E-5	-43039.583801049674	0.0	-2108.0792991825556
185384000	-45325.591853422746	-2304.249127590562	-43021.34272583218	1091.4428346483319	14038.930059740384	2188.0596147317524	2895.1737636626317	716.7611516812115	3092.4787414414695	651.272129610977	1333.4788050728303	2089.530680728875	1298.1629873558204	1170.5941957969453	890.7265769387549	7.280785058562836E-5	-43021.34272583218	0.0	-2106.5007569849745
185392000	-45332.41630512152	-2305.566144891862	-43026.85016022966	1093.2677649819643	13891.529061919997	912.4566818815204	3172.4517592707793	913.2756193739694	2461.81752773535	2602.3034314603206	1706.5227946364744	1898.7776961226673	1549.756231998011	1175.2653515433533	975.6959342422639	7.280785058562836E-5	-43026.85016022966	0.0	-2106.561233249016
185400000	-45311.86936026215	-2310.058336552812	-43001.811023709335	1119.4468188380567	13906.96073414756	931.817308672873	2562.3124084324936	1847.7342054194685	1734.926883505718	2565.2742329087564	1947.0820973939656	2068.667224994957	1865.4998966055982	1465.9755018710744	1099.9120248200572	7.280785058562836E-5	-43001.811023709335	0.0	-2110.5271312888744
185408000	-45307.59799752513	-2300.3754731699237	-43007.22252435521	1067.8047581341439	13696.029402726097	1229.3000674201257	1989.6658764959589	2713.7238754415457	2742.7879351986057	2183.320317608572	1149.1580545596319	2620.6244096316223	2036.8565848105807	1170.6588462736343	972.9341430553382	7.280785058562836E-5	-43007.22252435521	0.0	-2100.4169076756443
185416000	-45345.88332712555	-2320.102486867875	-43025.78084025768	1172.1840668228613	14140.43751902234	1392.6495014245247	2673.1030883788085	1998.7897323644595	1892.2860216586591	2884.590890601105	794.3304689682677	2430.1981187248316	1483.3677755910558	2471.961809085481	772.5951416561132	7.280785058562836E-5	-43025.78084025768	0.0	-2119.037383853672
185424000	-45345.920924739454	-2308.477600853368	-43037.44332388609	1149.8163787752671	14002.978304765013	2507.194345841316	2774.22242819028	3445.3684962065618	1370.8146076971875	3273.589063953392	578.3537612623412	2279.4604511964567	2190.372763399083	1594.2378588648464	810.4239261552556	7.280785058562836E-5	-43037.44332388609	0.0	-2104.9909757245514
185432000	-45343.240421553346	-2301.8662130541147	-43041.374208499234	1153.660166913904	13969.387553366956	819.9315705811063	2860.649885780123	3394.786978913481	962.7217111546911	3281.6831618933375	1112.5690344812192	1586.8065270044572	2186.2279918782874	957.4422547119508	1153.738534473398	7.280785058562836E-5	-43041.374208499234	0.0	-2101.4124622866298
185440000	-45338.1741442628	-2310.6284515039943	-43027.5456927588	1158.7266842223978	14028.9109406266	971.5288857277365	2848.0309656648606	796.9963186926606	1814.5350773974708	2924.2039977836816	1860.7110758387705	1804.1428824723073	2108.7601292140653	1395.0926906905518	1104.7121707668196	7.280785058562836E-5	-43027.5456927588	0.0	-2111.3906707795913
185448000	-45351.71527683276	-2318.489246265358	-43033.2260305674	1143.9766709568587	14236.231563965359	1133.514237724782	2025.2708589769486	2708.464341655477	2631.1326943885115	2118.4114247844973	1217.1221106809658	1881.2726852265248	1935.512074732748	1071.1519951102707	908.6303827789237	7.280785058562836E-5	-43033.2260305674	0.0	-2120.3998017831136
185456000	-45370.11942388762	-2310.39154715901	-43059.72787672861	1138.0750243109649	13850.488582747246	2530.327180810796	1633.3586237198006	1526.5790641807823	2726.3129174362507	1340.153991831247	2124.313383437687	1521.5137545932757	1967.8274912714412	1450.2396834231217	1083.6522617995101	7.280785058562836E-5	-43059.72787672861	0.0	-2111.1433745020095
185464000	-45339.055920367915	-2298.8315065881498	-43040.22441377977	1107.375745129922	14026.887951841489	3440.1523808888096	750.5370866074023	2377.7325976568513	2603.0411469543856	885.4898712112764	1253.5459989457215	1514.4483047159727	2399.7316588822787	1451.6725271538126	1042.0491209186532	7.280785058562836E-5	-43040.22441377977	0.0	-2099.890336427438
185472000	-45348.833251463475	-2325.9122833026972	-43022.920968160775	1120.9976559693337	14367.83590622222	6484.029139177559	817.2615634597252	3743.1963193695647	1116.7313583452697	2787.15549030773	1266.0316459313422	3056.4569106851136	2416.6554214497482	1487.8738952716524	1250.4925352173984	7.280785058562836E-5	-43022.920968160775	0.0	-2118.2902694120658
185480000	-45366.034562533314	-2330.3196017783494	-43035.714960754965	1112.7005097087685	14081.735438741733	3080.6325988944654	852.4005095830989	2388.028094525312	3150.2179871842322	1738.4690117888908	2263.490821688075	2145.387249429071	2112.823880718074	1313.6181958667391	1404.411209008499	7.280785058562836E-5	-43035.714960754965	0.0	-2127.6126509746773
185488000	-45350.02794431461	-2320.4626206560456	-43029.565323658564	1085.435882983801	13843.280631620417	2169.443856654463	2276.24402774399	2387.119983212125	1420.8951834196723	2315.4380358905087	1788.0909190742627	2190.486731077656	1240.2930898053567	1155.7400251635338	1037.2947041522807	7.280785058562836E-5	-43029.565323658564	0.0	-2121.588936144015
185496000	-45354.08414410494	-2312.6858074825695	-43041.39833662237	1115.2708108782865	13889.46384196929	2516.0485590651547	1154.740828332068	2694.6369081249727	1706.0838524892981	1520.3518045848077	2117.0780410724064	1380.1135525578636	2308.6104779360567	1200.6658445377082	794.3359390446418	7.280785058562836E-5	-43041.39833662237	0.0	-2114.2320007587823
185504000	-45326.5427909943	-2309.5026495286065	-43017.040141465695	1145.919959065438	13954.30905615923	2263.1093869744905	881.3258678542281	2467.831590973192	1700.399702940568	1892.4927028783416	1894.9502409258698	1396.9104834285554	2219.5132113622312	1153.2306911022235	1262.34157786236	7.280785058562836E-5	-43017.040141465695	0.0	-2110.8230504349576
185512000	-45383.395455581216	-2329.0522301060846	-43054.34322547513	1132.723282657982	14057.833878410247	2026.1937713745797	1324.648276688946	2761.022554458731	2474.702535665931	1277.0291567590666	2270.478796659648	2825.571848191954	2150.1447328644563	799.561841544857	665.4421007841781	7.280785058562836E-5	-43054.34322547513	0.0	-2130.0085354572698
185520000	-45362.48002712342	-2319.7370302498216	-43042.742996873596	1150.9750117394856	14049.730165661118	1543.5236924753376	1746.8345409844205	1274.085763022213	1737.1131248224256	2485.873075338451	1445.8642581716417	2049.1895636551894	2316.370796513792	922.1264611890797	1122.516067175082	7.280785058562836E-5	-43042.742996873596	0.0	-2122.4773213143685
185528000	-45374.847527442515	-2322.368687255696	-43052.47884018682	1113.5820962717341	13822.504119754962	1415.5916256532546	1796.0809480191733	1237.1098934720094	1592.4260897078377	2810.8823885516595	2227.4982577416563	2809.5338170741597	1328.3607615140359	889.2035855984775	1053.0996365718745	7.280785058562836E-5	-43052.47884018682	0.0	-2125.02969409139
185536000	-45359.3291738636	-2312.0431087805705	-43047.28606508303	1179.344692795611	14127.903349930282	1375.6312872816331	2192.6633644625254	2477.552694768295	1852.511328670671	2790.2404670492815	1336.9654033905028	1493.7443552805878	1682.940396595541	954.0016574327594	1143.7632787361	7.280785058562836E-5	-43047.28606508303	0.0	-2114.117707990525
185544000	-45335.81598934164	-2308.257135166659	-43027.55885417498	1127.51334464577	13876.307023710167	1488.188260878142	1964.4845091137804	1613.6984781160304	2140.5870032834828	3150.79649212905	1543.2329696310092	2379.2766909086217	1717.2053036051102	998.258482202382	1294.4644916160007	7.280785058562836E-5	-43027.55885417498	0.0	-2108.7861629764516
185552000	-45369.01100808623	-2322.053489381601	-43046.95751870463	1168.109956106574	14319.111111492492	1186.7495133734712	1888.2006667230464	2385.000811897475	3411.0219794649415	1344.2916352962902	1647.4534194249193	1790.8884400791696	1275.760874241781	1597.5247343132053	1429.8199836932404	7.280785058562836E-5	-43046.95751870463	0.0	-2123.141320412069
185560000	-45343.8536282971	-2309.5876870710176	-43034.265941226084	1173.758199077406	13918.806614687059	2032.8448863980955	912.5676603507595	2704.5211452781086	2271.4894830377666	1281.5122537938196	1165.7618521118593	1906.1946774968726	2688.6787351498024	1183.0372310711027	1195.4927410838013	7.280785058562836E-5	-43034.265941226084	0.0	-2110.889179096072
