state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165304000	-45781.212071187474	-2305.6109854363167	-43475.60108575116	794.1632212179437	12981.054094560244	1444.2320766521748	2246.033123755386	1155.828185295479	2233.427808192624	1534.6426039144528	1020.9952541838152	1457.3587236648011	1340.183207434007	1114.1880846818822	944.0811324441687	7.797931852856417E-5	-43475.60108575116	0.0	-2111.6171986620116
165312000	-45782.7195608437	-2307.8462459006696	-43474.87331494303	822.1503497923733	12997.336475886039	1757.6937246220843	2783.2883841693492	1334.6482332959633	1797.5435475747227	3413.6591145694306	1596.0698371654157	952.068938587347	2412.7164169192765	1458.5028795739654	910.5081452060584	7.797931852856417E-5	-43474.87331494303	0.0	-2107.9711330679847
165320000	-45778.13717003054	-2306.7318475058464	-43471.40532252469	772.0139703351497	12655.04540568243	1329.1289344206962	1985.2910680302302	1655.5580057340699	2331.948490385976	1918.9601108746444	1228.5735000456186	1309.3132313434132	2375.550094036191	1494.3269229627876	925.7940005110278	7.797931852856417E-5	-43471.40532252469	0.0	-2109.551644336717
165328000	-45784.04139313246	-2298.3513210119027	-43485.69007212055	816.2996337092223	12550.217450414091	2259.7982381310226	2526.8616466148387	986.8674334191869	1699.0333972344076	2044.644104913587	1914.5511192067597	1090.014622832813	1352.0510085430417	1349.4310179030465	936.0534842044975	7.797931852856417E-5	-43485.69007212055	0.0	-2102.0644884926487
165336000	-45767.124206029104	-2309.362988921299	-43457.76121710781	834.1107212609306	12840.134320914765	3743.6028568980737	1999.4895082409	1466.3762717753223	2494.406346392903	1366.469614866729	1580.317256065541	1274.2115532232222	2267.4712039810843	2233.3220724177463	766.2429414071819	7.797931852856417E-5	-43457.76121710781	0.0	-2109.108978450233
165344000	-45783.01737482381	-2292.936360579775	-43490.08101424403	872.0320206648844	12822.997645082434	2246.078534979786	1253.181586994029	1986.3705798396052	1564.047869518179	1085.7466620589785	1453.7818575935805	865.9619549329598	1411.8619976900243	1647.5857302521238	889.709700801751	7.797931852856417E-5	-43490.08101424403	0.0	-2099.1326857193444
165352000	-45757.77998693658	-2281.0822855663528	-43476.69770137023	847.6679714058741	12820.733061108293	3332.788865303577	1050.4164977469795	1668.3632133386598	3112.418883063837	885.7404408156726	1897.0969813136528	885.7362942231797	1718.476681457587	2282.5183880480486	1036.034181642182	7.797931852856417E-5	-43476.69770137023	0.0	-2081.843014516794
165360000	-45778.72141577111	-2299.468590055067	-43479.252825716045	876.646864085738	13269.82973219443	2017.6346505555787	1838.443597202327	1318.5024014730561	2444.5069944625493	967.3300629945261	1182.0839217046591	996.4402953809374	2032.8374249115282	1614.7197048096305	1008.0330072049761	7.797931852856417E-5	-43479.252825716045	0.0	-2103.9150230636915
165368000	-45762.53060288564	-2303.907802701117	-43458.62280018452	853.9890308732568	13174.990117022899	3529.4005109868253	831.7369534966301	1360.1557416612109	1510.4749851516501	1507.9860117531232	1495.58842852761	1041.3371425564405	2272.0843346221527	2242.3738597900224	697.2871115683986	7.797931852856417E-5	-43458.62280018452	0.0	-2107.3760310480393
165376000	-45768.617602465354	-2302.0700107621988	-43466.54759170316	812.5255069052503	12739.31716370717	2448.6598447204956	1435.042378869768	1327.7641127663107	2281.969747869073	1128.9787394606133	1296.6240859753002	1432.800373905846	1044.2722861294244	1561.1664139950592	872.9855809959766	7.797931852856417E-5	-43466.54759170316	0.0	-2107.6809158314795
165384000	-45790.34776299557	-2310.519014000206	-43479.82874899536	867.9594051783331	13219.656349552792	3440.0877585900694	1311.8049452626874	1662.7598927344427	3770.8346479236034	1618.7789182675465	1589.843293364055	1011.5268717105673	2873.8594049147096	2066.3185884279246	1432.6038700187216	7.797931852856417E-5	-43479.82874899536	0.0	-2107.4625346409925
165392000	-45776.0792481712	-2299.8679364053837	-43476.211311765815	810.7004615979232	12902.632757804406	2655.2804449967434	1580.2871035498565	1332.511289614984	2861.7309277904537	1075.175193749989	3219.2614703496565	1013.8716165630639	1590.311451517947	1943.2605297353457	830.6267941650342	7.797931852856417E-5	-43476.211311765815	0.0	-2099.872483021066
165400000	-45780.74700074005	-2293.7521991119897	-43486.99480162806	835.3128390674121	12910.785728188119	4513.185541891162	1432.0763419374066	732.3014870892731	2338.092789467628	1488.8520045261741	2019.9749191685853	770.9242978434537	2016.9281292047256	1836.0258694655088	1021.384564723928	7.797931852856417E-5	-43486.99480162806	0.0	-2094.3922350346984
165408000	-45776.668281209815	-2291.687750487199	-43484.98053072261	833.4206599123654	13038.136201494992	4833.060082268329	805.6486659129602	1012.4379339424745	2517.9747012091048	1252.194688247617	1650.3632096905997	1165.9726694023207	1858.7215695974055	2053.344057253403	1007.9513018249255	7.797931852856417E-5	-43484.98053072261	0.0	-2093.2391279979875
165416000	-45773.70463734881	-2303.695006854205	-43470.009630494606	851.6722062159864	12874.316341007603	3282.05806117336	1212.2910795392345	1667.4673338323807	1660.185570320745	1384.4760329522107	1314.3431399418773	1356.6364832952027	1783.4066860298362	1937.575113774443	963.7601759936845	7.797931852856417E-5	-43470.009630494606	0.0	-2106.8447897023093
165424000	-45800.90652474984	-2312.8310557764735	-43488.075468973366	867.7408658851057	12929.092179238683	2883.4220559896057	1403.8209799853935	1478.0742168922247	2165.6781292609107	1799.3952434589921	1824.326753585279	1669.2328625139098	1445.7802302751327	1225.4079640500916	813.4552846273763	7.797931852856417E-5	-43488.075468973366	0.0	-2115.950772398865
165432000	-45772.695165999474	-2307.5059288414172	-43465.189237158054	839.4172356918784	12784.393433441339	2503.9145267967956	1163.295434058208	2000.9865646681853	4097.30230404855	1583.4253071239357	1410.1540183265233	1743.4458441282925	1431.1596872990292	1778.4441410532156	915.5971652846141	7.797931852856417E-5	-43465.189237158054	0.0	-2107.839440923036
165440000	-45768.209726865054	-2305.5730835907475	-43462.63664327431	846.4437328200677	13000.450065434596	2283.553378119696	1035.4395390014504	1600.814642933032	1900.5555612056148	2350.8386501347004	1321.0049402118334	1912.2238791708435	1531.9299503112832	1888.3418922351623	778.9753345499037	7.797931852856417E-5	-43462.63664327431	0.0	-2108.293371647855
165448000	-45769.69985914813	-2307.194602273653	-43462.50525687448	848.9742523776081	12852.688984249264	1947.628857181835	1525.5425757748949	1863.6869980511083	3128.7571365581534	1161.0197338813398	1160.144058226891	1361.0464072452996	2086.243073515965	1875.8507110061082	1300.3745315282902	7.797931852856417E-5	-43462.50525687448	0.0	-2108.845007785861
165456000	-45785.12876007738	-2304.305066533785	-43480.82369354359	834.3259493918165	12790.451427250933	3048.6239844526367	1078.4065266507885	2315.266722720942	1436.8724624376016	2605.7349877235974	1505.936098978243	1679.4400559435162	1723.7111344787409	1525.5386934292526	748.1451697737244	7.797931852856417E-5	-43480.82369354359	0.0	-2105.5787289476443
165464000	-45782.87712514139	-2310.2412062378626	-43472.63591890353	824.2139464454938	13015.720305239875	3765.762281475853	1570.384365454345	1878.7682513749494	2589.430545080159	2228.400512767897	1279.3325268614435	1719.9649821543564	1485.8197575177073	1741.057853821076	578.2428115672564	7.797931852856417E-5	-43472.63591890353	0.0	-2110.938367255506
165472000	-45752.91787990433	-2288.6958646195462	-43464.22201528478	851.353912170854	13058.985547510143	3069.416428304585	1424.1880276433576	866.3638659849446	2143.0314039640048	4224.420122284818	1222.6970837034517	1081.6386830881695	1312.578670662197	2001.4051532180367	816.8156797222531	7.797931852856417E-5	-43464.22201528478	0.0	-2090.1364534466948
165480000	-45757.445277277526	-2284.8266780012987	-43472.618599276226	826.9593435438836	12785.578622735684	3438.1590960681215	795.5797622630727	1120.6499606378886	1598.359161338312	2623.1605094593706	858.5693457048961	974.5193063025112	1646.8249697569634	2340.749220595584	916.6312536570463	7.797931852856417E-5	-43472.618599276226	0.0	-2088.7506243477915
165488000	-45753.30001477489	-2276.4913712325597	-43476.80864354233	865.6820535685956	12785.553844954775	4218.980213027669	353.11343179024095	1034.5355234518693	2956.829827761289	2267.1996770291216	1766.6412726816638	1083.5831264607968	1207.2115459820657	1861.397397629463	858.7159628582738	7.797931852856417E-5	-43476.80864354233	0.0	-2078.5954714045256
165496000	-45740.502940070735	-2286.9153049809606	-43453.587635089774	846.9473569095653	13061.269377085548	3181.5152059833845	457.974743202648	1309.077280035341	2840.092787427828	1903.8435092797833	1179.141736168358	1320.2298135491735	1319.1605272531515	1899.068561980748	1009.9991693069952	7.797931852856417E-5	-43453.587635089774	0.0	-2089.9602974595514
165504000	-45768.76085938108	-2287.147812707657	-43481.613046673425	854.5199361313632	12907.827160049155	2579.812991086572	386.9038624592124	1474.9021070814172	3115.9289355102437	2898.1472601069536	1322.9625095784002	1014.2368895945266	1207.8981786876168	2715.1058556521944	658.278043379846	7.797931852856417E-5	-43481.613046673425	0.0	-2088.6988539798954
165512000	-45758.99721804425	-2280.232868009341	-43478.76435003491	809.1057950323702	12889.251672016762	2782.471598578759	378.3185128095475	1722.2520659144536	2247.8141498883474	1932.304410714912	1534.1927088852783	909.4532863943332	1761.9469520413722	1703.3676440620638	778.5234175883289	7.797931852856417E-5	-43478.76435003491	0.0	-2083.214742904847
165520000	-45764.95726807138	-2291.064756430477	-43473.89251164091	853.9145585513818	12804.681482679332	3136.5406733459363	354.8976588611043	2134.4934184986405	2008.9712576607608	2256.3800962486093	1540.9256343350205	1610.76118339032	1534.6251133442877	2114.483531145875	797.2811298315967	7.797931852856417E-5	-43473.89251164091	0.0	-2090.4803403588826
165528000	-45775.995983904184	-2301.4673941232168	-43474.528589780966	892.9666687038375	13236.24294641168	2855.919323927104	936.4946348292107	1260.8404966105409	1971.823830861565	2500.9074291034976	1098.1231677033284	1093.7609621102047	2293.055560006618	1995.9206372216797	557.5022397949307	7.797931852856417E-5	-43474.528589780966	0.0	-2104.8429474931813
165536000	-45762.653762445436	-2302.486353558001	-43460.167408887435	886.4019596314545	13111.682562383123	2903.4759684541987	1965.1136272238691	1219.9739325455937	3277.6838747239144	3529.003693778611	893.8585309733253	1164.4783969985142	1534.019393567192	1697.5033587617481	992.5708865151722	7.797931852856417E-5	-43460.167408887435	0.0	-2102.4298531537206
165544000	-45787.58249663829	-2299.810026804376	-43487.772469833915	825.7730214117851	12771.063501488326	2430.665682958314	1992.0457944976274	2708.9831060532115	3256.3823675135754	1601.7654858690655	575.6496252320964	1288.8221365558875	1942.0161324757657	2006.030284683892	800.3205527995491	7.797931852856417E-5	-43487.772469833915	0.0	-2100.6917643200345
165552000	-45765.69184646642	-2289.2703149938734	-43476.421531472544	846.9562090298936	12857.227496317932	2466.347414941734	967.5209065866928	1840.7156308824	3643.0910619962424	1392.0325370239439	751.9905442539887	1538.134185535711	1559.0829374688196	2678.6493329447785	792.7897933419063	7.797931852856417E-5	-43476.421531472544	0.0	-2090.795639675884
165560000	-45778.20295403121	-2291.85431537258	-43486.34863865863	792.7231642470139	12775.53943268671	2398.805382591327	1032.5669224045391	2311.7453816694256	2016.3147498065614	3116.2589914944797	1338.2977730887878	819.2491525457814	1867.0503047340892	1729.5592727474968	1093.0591927935911	7.797931852856417E-5	-43486.34863865863	0.0	-2092.8525632603214
165568000	-45785.016030262035	-2303.8431668452567	-43481.17286341678	857.8063629043331	13050.677374024554	2242.970881921515	933.6781411753202	1446.380812685008	2831.928688103649	1410.1221343119669	1755.096408325622	1782.3573423545142	1534.2941306890114	1689.7199479693904	1179.7249513547147	7.797931852856417E-5	-43481.17286341678	0.0	-2106.0882418596984
165576000	-45772.64798611618	-2302.755970519413	-43469.892015596764	838.1871828862659	13208.663354156713	2251.886075797771	1821.9158327417383	1164.4919497856038	2545.5816961466635	1917.9034253910438	2410.5353957512684	657.4199203036947	1542.0976820931107	1730.8152347504877	768.8742131393935	7.797931852856417E-5	-43469.892015596764	0.0	-2105.085983276232
165584000	-45772.06204396503	-2294.821035173146	-43477.24100879188	842.3034144871771	12815.729716322872	2444.9229349911398	1596.459129157194	987.4413591646725	4981.961849233048	2154.2179491063866	2045.3860443277224	953.3253351871475	1638.9774757990183	2173.8459468370647	853.7701847090788	7.797931852856417E-5	-43477.24100879188	0.0	-2092.4916220173704
165592000	-45766.511108687846	-2306.5373356602913	-43459.97377302755	845.9588985665698	13012.10263808189	2266.2272592372374	1300.2091322193317	808.2694752015929	2925.848414277085	1532.132961250236	1826.549388947285	1522.202333370406	1473.8947020581275	2328.739744599572	892.7780758683552	7.797931852856417E-5	-43459.97377302755	0.0	-2108.112027418754
165600000	-45777.55835678508	-2304.590488415162	-43472.96786836992	869.7862740373873	13005.19651450335	2259.343185669577	2349.670615042034	2029.1427889812237	2416.8884465093224	2557.394236128663	810.7100549955978	913.4899422278708	1676.81184044839	1624.2938794383433	966.1994955235823	7.797931852856417E-5	-43472.96786836992	0.0	-2106.665764408417
165608000	-45779.85748834332	-2303.6077414018455	-43476.249746941474	862.4708548176803	13142.601869668291	2540.2720343335573	1448.4871776125592	1954.8851521345641	2942.4711748839363	3466.7334890120733	1103.6100366704875	948.4927198521975	1693.4677240074918	2014.2030800248824	745.5394859335747	7.797931852856417E-5	-43476.249746941474	0.0	-2104.1530621798256
165616000	-45773.107423258465	-2299.198206772791	-43473.90921648568	842.5025977553336	12903.681977392094	1665.5424845962518	1463.9508955326016	1562.380492948128	2601.5782945867604	2408.9793196890305	728.2725926827785	1036.8370016748597	2147.704542300783	2313.388816129799	1044.4562413594642	7.797931852856417E-5	-43473.90921648568	0.0	-2101.5975927847544
165624000	-45776.4236567834	-2314.327090344274	-43462.096566439126	872.396945457205	13301.990241585747	3076.996526143156	1327.5148814162199	1203.644625060748	2262.8303081595277	3720.153434888706	498.8631439484367	1194.9684526927695	1687.1132588478752	1394.4381914574744	892.9846816525936	7.797931852856417E-5	-43462.096566439126	0.0	-2116.953676617915
165632000	-45787.02356316106	-2296.595557508466	-43490.4280056526	792.4392610672819	12843.714917645164	2870.922761554527	1895.506617013182	858.409947415008	3229.2506644741734	1890.769004335173	624.9622895101766	1703.5133741945974	1491.5993002610371	1889.7087942959554	1040.6944164662843	7.797931852856417E-5	-43490.4280056526	0.0	-2097.1971698660013
165640000	-45749.17155358671	-2282.560596395822	-43466.61095719089	837.1826050370436	12778.604331156994	1837.431424091151	2798.3193628744853	1050.948644579258	2381.101115575794	2676.4453497928375	578.1950511402099	1196.124586555098	2262.075498888936	1810.269550799198	828.6094539193851	7.797931852856417E-5	-43466.61095719089	0.0	-2084.1007095490277
165648000	-45751.311429475376	-2295.444987250079	-43455.8664422253	828.489498915408	12904.7835769737	2242.9406199972786	2390.5999086316756	1496.769189107216	2106.8267595519505	2855.7092667540337	570.1674152290979	1386.4853365186782	1743.7082460452714	1369.5392688338636	918.118213969411	7.797931852856417E-5	-43455.8664422253	0.0	-2097.7401382141584
165656000	-45767.22043080294	-2290.358560613289	-43476.86187018965	825.5052042533966	12818.159345704174	2364.5172024551325	2183.0018727231104	1375.4986816639178	2542.7770122454026	2438.5456077280755	304.6316680430988	1188.4924862129824	2003.2908883317384	1798.8647541844462	1024.9110913749464	7.797931852856417E-5	-43476.86187018965	0.0	-2091.7844811254854
165664000	-45762.87531052685	-2282.6620118571427	-43480.2132986697	833.0600867900542	12617.545173318604	1947.1529202823303	2293.5961305888864	1030.933146926437	3394.4743818025263	2500.9444924074373	669.7373337983931	930.466352611861	1916.2156817483624	2345.979958317687	831.3448202246678	7.797931852856417E-5	-43480.2132986697	0.0	-2083.61940542561
165672000	-45764.93880808794	-2284.6870815431685	-43480.251726544775	832.182523727013	12879.184385018783	3352.917442746747	2371.599802956608	1724.950569519366	2431.3576994906143	2905.661118936625	568.3059692303914	1388.8548277842158	1661.8369280978975	1915.189627760979	947.4174124264279	7.797931852856417E-5	-43480.251726544775	0.0	-2084.377952295901
165680000	-45753.157863747154	-2279.3175599551278	-43473.84030379203	813.5044222299252	12954.161522670614	2050.840653526747	2294.3821471480132	537.0750254177221	2027.3699685349955	2850.094737206238	445.9890692899017	1036.1436201752526	2308.573103821671	1763.419884318723	1250.7610202375663	7.797931852856417E-5	-43473.84030379203	0.0	-2081.2353743907756
165688000	-45771.3692936722	-2294.0238122663736	-43477.34548140583	832.4743187321033	13076.118438822796	2935.1007427576856	2246.764460609405	855.1336023486326	3039.744245554111	2565.652742662927	692.0137513398133	1514.3563654845998	1738.7031502795867	1563.191430880475	726.5470197250337	7.797931852856417E-5	-43477.34548140583	0.0	-2094.871776727957
165696000	-45764.64855379098	-2298.173716146951	-43466.47483764403	834.8873670660084	12827.538635405304	2496.6914213895684	1125.6432375490424	958.4205506052155	2303.8970396176637	3721.9346585363173	511.8327382853397	1236.5464368296728	1817.5119915960793	1803.787106812829	1190.6405076887154	7.797931852856417E-5	-43466.47483764403	0.0	-2100.341773239073
165704000	-45760.79167737049	-2293.34126267292	-43467.450414697574	845.8974964488992	12981.12845991657	6355.543202110912	751.6837035321423	1132.28907267965	4043.243466575831	2262.880780112689	552.3289653764892	1072.501847548735	2101.342692202143	1739.9036792107054	654.0418135256192	7.797931852856417E-5	-43467.450414697574	0.0	-2093.2738622025877
165712000	-45762.57267072838	-2274.065422478156	-43488.50724825023	828.5433391765786	12732.621658832884	3346.830177184915	730.3281776224593	1492.373137785515	3030.414206525488	3104.3980931610176	515.7012636054569	1380.35652554491	1704.3012412569935	1502.0099030475242	1142.452274050853	7.797931852856417E-5	-43488.50724825023	0.0	-2075.290941933729
165720000	-45775.630022950296	-2278.257713128174	-43497.37230982212	792.6927901829138	12591.110291869303	2312.794804681544	855.3038570117337	1402.4807542193944	2064.3313048088116	2558.444516599693	640.3551505795572	1050.5755444368474	2413.812219329112	1489.3797359475939	917.0894079986018	7.797931852856417E-5	-43497.37230982212	0.0	-2082.5000891918266
165728000	-45770.46741306447	-2299.2178254979435	-43471.249587566526	806.6363675965152	12740.88433787044	2137.7202921906064	875.3626575828864	1920.0136960377358	3271.6514205098797	1302.049748050217	1580.9834881685995	909.3876194538992	2380.465956827453	1141.872358109108	788.3254429702987	7.797931852856417E-5	-43471.249587566526	0.0	-2102.338219486294
165736000	-45760.11726713521	-2299.873744330529	-43460.24352280468	817.9557976659631	12790.098256806406	3235.5427168589977	1202.5785878601664	1279.4440394281692	1795.0108477076428	2148.4981316919484	2008.913938696023	1391.5337865779968	1710.1797987729435	1943.571436415508	682.3975618211025	7.797931852856417E-5	-43460.24352280468	0.0	-2102.0207856681072
165744000	-45754.49488895356	-2293.5295777832357	-43460.96531117032	826.5640167449918	12927.320342568086	3466.8307776948172	1346.4977676449626	832.0764070731997	1545.15394398817	3191.268600934232	1273.4948465017242	795.5713547195277	1996.3304123932883	1873.303626060058	1187.1254481901403	7.797931852856417E-5	-43460.96531117032	0.0	-2095.3372685507557
165752000	-45765.92280185092	-2298.6074512521736	-43467.31535059874	873.0054332223369	13024.28990658131	2669.2127071981563	1070.7528171902445	1158.282035777717	1562.3532315135633	3438.060493956893	1101.121260523879	1929.3109833101223	1638.8787874243878	1686.4592458754423	806.4108195196696	7.797931852856417E-5	-43467.31535059874	0.0	-2100.933619934068
165760000	-45745.91101158516	-2287.952244034501	-43457.958767550655	838.9519434990045	12721.034965197927	2254.437137330672	774.3698414317042	1398.8075577187078	2921.6365750982463	1824.3647184210017	1828.0391599939928	1108.46041874034	1887.020703175023	1278.96312473775	935.2400273404935	7.797931852856417E-5	-43457.958767550655	0.0	-2091.3335688880875
165768000	-45761.12307418736	-2292.02577232545	-43469.09730186191	856.4012033215354	12979.223379997316	2698.3949454919502	1373.2053486335196	932.5311077895507	3559.7336161424223	1657.2218485082792	2119.833176492579	1598.9864567115642	1646.5454730516055	2317.5606276457906	657.9294187884357	7.797931852856417E-5	-43469.09730186191	0.0	-2091.5796346622474
165776000	-45760.07900308502	-2290.9186317619933	-43469.16037132303	853.9349809260214	12903.261832673317	3064.508182883066	1607.616535483285	958.9693970728091	2794.4047698647023	1561.1574660266913	1453.097086735952	1182.1041173636709	1618.1911868373502	2207.9344053466125	825.9430098167245	7.797931852856417E-5	-43469.16037132303	0.0	-2092.6193660376653
165784000	-45773.92085846976	-2303.8790992875033	-43470.04175918226	840.670649034794	13047.185930808118	1877.5348242900022	1373.9601590193986	1003.9780493003447	4166.940264690564	1757.3088878246604	1502.5614820299193	1232.8862190225393	1764.3058724869811	1842.9660598729622	1013.4603707274845	7.797931852856417E-5	-43470.04175918226	0.0	-2104.7355915429057
165792000	-45763.49733959999	-2294.285488574727	-43469.21185102526	845.6858398444969	12738.714073572632	1700.3463000293773	667.4680262239475	1310.5148481520312	2581.2171936246964	1433.5651541311472	2136.9799829526573	1385.7990547988713	1974.0973158929912	1682.299737498931	949.4095559561194	7.797931852856417E-5	-43469.21185102526	0.0	-2098.050163566682
165800000	-45749.31342253618	-2289.773958905277	-43459.5394636309	823.460367494606	12898.945297673741	3226.228642637509	754.5315427451003	387.8306722884875	3383.567391830233	1640.4619536244013	1579.3576455853508	1629.4150256546172	2060.813821353576	1509.83550734049	1055.511297905682	7.797931852856417E-5	-43459.5394636309	0.0	-2088.508391264498
165808000	-45775.7274835617	-2307.2018196139634	-43468.52566394774	811.5657116619304	13091.189748852355	2880.1130741611582	987.9869024540659	794.4589038057343	3028.3735249000733	1674.7871778045978	2378.0220514258576	1775.1862831083663	1149.2392745460454	2371.011022631902	720.9703528506407	7.797931852856417E-5	-43468.52566394774	0.0	-2107.7844363387603
165816000	-45767.77052584412	-2291.971153720863	-43475.799372123256	842.2654754600027	13065.875409207598	3401.964492090122	1318.6558889509065	853.1404480454679	4248.566697866537	1186.7794432777296	1336.797794621748	1540.6632292815525	1253.1705745711981	2242.030974139398	1128.9845006739747	7.797931852856417E-5	-43475.799372123256	0.0	-2091.161194119213
165824000	-45752.97430115271	-2302.4704546518547	-43450.503846500855	802.3843030340712	12941.2976523526	1886.716357877215	1307.5636200881106	1032.6103361174403	3276.439682274882	1805.7711376145064	1790.4379741577354	1586.3631063369564	2004.350918324616	1612.903015062149	1023.7288254024986	7.797931852856417E-5	-43450.503846500855	0.0	-2103.7977081720805
165832000	-45764.548667893425	-2292.3240723200634	-43472.22459557336	852.140529560299	12871.61228319578	2561.293063828709	1543.5642204753751	851.5283341550876	2209.2028124385024	1055.0335152001867	1733.1080525489533	803.8762188298831	1947.8219582790248	1520.0763936564142	1148.901098905448	7.797931852856417E-5	-43472.22459557336	0.0	-2096.2332155290865
165840000	-45772.61339322551	-2283.1733756931526	-43489.44001753236	854.3124593792659	12770.830819215751	3154.4574891805178	1845.9319247751446	438.1351242820269	2534.82266454176	890.2628009673906	2055.651004361824	2775.2039138750415	1576.5369218484457	2368.6985704735566	1098.3960659914967	7.797931852856417E-5	-43489.44001753236	0.0	-2080.7430480926296
165848000	-45765.675072897604	-2295.3172423588157	-43470.357830538785	831.6178135999048	12925.584469487769	1971.441868774105	3429.47137125732	499.89696699959984	3300.980452445727	1617.8231503872134	1992.1479897193803	1285.3231649567722	1529.9177794210868	3402.843973103837	1135.1438995782232	7.797931852856417E-5	-43470.357830538785	0.0	-2090.202422144167
165856000	-45790.64892440322	-2298.9032479661387	-43491.74567643708	837.786829525489	13028.703437941269	2099.347969560284	1772.6353265827438	916.4854435060449	3077.0531721754196	1085.6043483017081	1716.2692305043754	1193.9990754516584	1298.21226775005	1847.9277363386575	908.2492371730323	7.797931852856417E-5	-43491.74567643708	0.0	-2101.949262525936
165864000	-45778.58986790607	-2304.730715488237	-43473.859152417834	855.9449930291984	13092.951441028279	1347.012475456772	2415.710021967293	1200.9476401623701	3531.458229535494	1002.0080143441486	1826.7526755115036	1021.4210563496531	2272.9584823177474	2360.282841676495	1015.1843431085955	7.797931852856417E-5	-43473.859152417834	0.0	-2104.5787844531815
165872000	-45768.0554605256	-2302.4538579106334	-43465.60160261497	839.6212197984725	12975.753621946484	1741.3264100761828	1507.1555654290962	2547.579020252973	4672.382589928409	814.3653319948841	2272.1291338256274	1075.367587324405	2178.85330236056	1581.3774447108844	952.3814304593943	7.797931852856417E-5	-43465.60160261497	0.0	-2101.453066821379
165880000	-45780.855306831225	-2313.6152731308475	-43467.24003370038	776.2469014783426	12833.41011635402	2569.9004742259704	2124.4564476238706	2028.478928431535	1776.306595780028	1448.8384819778373	2489.7064836192876	575.5483585043864	1320.553967476826	1484.8705119379704	785.8687492181116	7.797931852856417E-5	-43467.24003370038	0.0	-2116.7478980180454
165888000	-45784.37303976402	-2305.476187688054	-43478.896852075966	772.8580397510635	12829.6367770082	3213.8447974544442	1718.7510355730242	1564.1443277790154	2997.15018455009	1614.441414731414	2481.6078543913227	776.2391327139957	2070.472718419634	1292.7505224563267	1108.8591206799376	7.797931852856417E-5	-43478.896852075966	0.0	-2104.9268851807315
165896000	-45774.42191102819	-2299.842185539606	-43474.579725488584	805.2548916320477	12772.479002999991	1842.30353791243	3533.5709003461425	866.398173456653	2768.207472508999	1345.7710308982428	1985.3339376726985	714.63890224434	2212.4367860995376	1193.444752649554	728.2472428607119	7.797931852856417E-5	-43474.579725488584	0.0	-2100.885175740311
165904000	-45804.64367578486	-2309.132132970596	-43495.51154281426	812.8416273918058	12898.6204862372	2892.190858700007	2570.2693106330335	1522.8985822319341	2622.0512285049517	1784.2396811405729	1975.168636578313	1015.5344422961041	1458.8467222009967	1646.7019187864057	1015.2372213080052	7.797931852856417E-5	-43495.51154281426	0.0	-2109.6313064736855
165912000	-45789.3087218086	-2292.996593598208	-43496.31212821039	815.6143922763467	12772.614974664466	3692.980417465338	2307.712260793859	780.9983948644506	2323.931845373114	1840.856297249252	2199.7172656305243	840.1684810965506	1354.8469696479203	1490.298166472491	1292.571823640704	7.797931852856417E-5	-43496.31212821039	0.0	-2093.828559868756
165920000	-45778.77197533033	-2290.1892041921715	-43488.58277113816	837.5016043366512	12681.988219576815	3054.6211776622445	2732.15852913428	833.4391945136232	3571.6128987590596	1361.7983331690832	1450.1890873742504	2145.3104415786406	1911.7914807285422	1546.8008774677085	1036.003213210077	7.797931852856417E-5	-43488.58277113816	0.0	-2087.9960777839037
165928000	-45791.84098739584	-2306.6055320095847	-43485.23545538625	812.8640952396014	12563.77207171359	2487.2434342353667	1085.1458009925177	1044.7344452237812	2978.5172373879823	1060.4465917813636	1143.7798301022003	1354.2258946840152	1552.9557905740153	1364.5162393240926	563.9504022695519	7.797931852856417E-5	-43485.23545538625	0.0	-2112.793947773259
165936000	-45796.07581753836	-2307.8766126037276	-43488.19920493463	869.9590369173736	13001.784472477259	4112.883637935928	1037.0030987544803	2054.75063216112	2257.655173699921	1615.412176250837	1371.1852483363189	1551.586829433322	1316.576357502771	1609.1636482413664	690.3848190436408	7.797931852856417E-5	-43488.19920493463	0.0	-2110.1300961851566
165944000	-45810.05193098689	-2318.3929081247916	-43491.6590228621	829.3488651089808	13336.959730197865	3302.1846661291934	1188.7838691924283	2067.6176766098415	2758.563419365189	1222.1690554082816	1769.2771847354534	1613.039959034167	2698.580794994127	1598.093701886469	699.8920411384757	7.797931852856417E-5	-43491.6590228621	0.0	-2118.345374851958
165952000	-45803.951403647494	-2316.388475912761	-43487.56292773473	813.5050660607881	12972.514236169924	2279.622165411253	1646.9318235929986	1872.117618979829	2154.1883003956027	3174.4929321029394	763.6399186972749	1720.4106116237458	1622.9591396024432	2301.565196038614	701.8892041021546	7.797931852856417E-5	-43487.56292773473	0.0	-2116.877727827591
165960000	-45800.83019931523	-2309.4695230336692	-43491.36067628156	804.2703419621411	12956.634973183678	2077.6397437549817	1954.0972355162364	1590.7911040635386	2182.539167480689	3087.8329369226776	1230.1997203593662	1540.7267877954018	1488.766626562233	1757.2237736711575	786.3005071165418	7.797931852856417E-5	-43491.36067628156	0.0	-2110.9878339968272
