state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187464000	-45454.9198624835	-2304.1959502288805	-43150.723912254616	1087.6946473661292	14080.337307887907	2179.6336975179333	1858.1797326428002	1154.764023403186	1999.255716936298	1030.474351696281	1530.475872292929	1804.2553884689291	1611.2498051551838	2830.0131855227723	816.1797283887762	7.138423339540658E-5	-43150.723912254616	0.0	-2106.4919478274533
187472000	-45430.27202044766	-2297.251194620352	-43133.020825827305	1135.1346794389208	14176.791869385948	1602.0691489524804	1292.4496069725878	3542.0946608779373	1662.268429176351	837.6275082268131	1428.464990951854	2207.6980163763947	1281.6359838232756	2999.4768454736577	1226.4943165563443	7.138423339540658E-5	-43133.020825827305	0.0	-2097.4170829518134
187480000	-45429.30431090465	-2283.684151231364	-43145.620159673286	1115.7931749202176	13891.138918526089	1970.2675665417946	780.4932126629703	2996.794238518165	2603.7680663718775	1355.590748851937	975.1992575973005	2322.6603275253988	1438.226153256733	2654.857781025998	627.4015427572401	7.138423339540658E-5	-43145.620159673286	0.0	-2083.9496782679516
187488000	-45423.289096440276	-2292.8353302607784	-43130.4537661795	1127.7593632868527	14188.638818477084	2695.0368322000527	904.4294730606687	2116.03446643537	3031.5576777067017	817.0067304322447	1200.61426395482	2050.926311410425	1827.7975001847747	2533.1476424442017	972.8204620049587	7.138423339540658E-5	-43130.4537661795	0.0	-2093.291310650502
187496000	-45433.94269053359	-2313.198864517459	-43120.743826016136	1090.6158906434464	14406.661031413598	1976.4284616515297	1182.8870004913458	2885.8246177904116	2124.4534204076394	1023.4992119491411	1762.9591668908242	1828.4623150708956	1243.453687664669	2052.3592571024387	807.044306527725	7.138423339540658E-5	-43120.743826016136	0.0	-2115.201521752813
187504000	-45447.471736011765	-2307.0685709143613	-43140.40316509741	1121.0788334380704	13943.064070239672	3114.8512377406687	1154.7740848710866	2894.1068701122485	3731.2865883781874	642.8700120102021	1758.811481440754	1568.0931191534555	2322.944385202802	2922.4847516138407	1077.9614041674313	7.138423339540658E-5	-43140.40316509741	0.0	-2103.471430046116
187512000	-45434.24127278236	-2303.81262850236	-43130.42864428	1120.2656293038276	14175.66080686656	2160.6058417852605	936.7875465287117	3385.242665999769	1366.4568226370045	964.5933476044489	2049.055131890839	2123.623328867979	1539.4564569725142	2307.999024653782	612.335824111054	7.138423339540658E-5	-43130.42864428	0.0	-2104.670941739347
187520000	-45442.3838827993	-2306.9071807813907	-43135.47670201791	1073.135792872893	13928.344229258697	1703.66018021668	1660.1184654658553	2802.169543608307	2278.00379712341	1164.6898957313815	1433.9592641561392	2357.5919328205687	1520.9098122543085	1864.2344038977133	963.380013253943	7.138423339540658E-5	-43135.47670201791	0.0	-2108.039659871843
187528000	-45442.954561908235	-2306.968363558439	-43135.9861983498	1120.0399636025327	14235.837939645082	1840.1844544308187	1061.5211975666648	3439.0496662879427	2271.7606249937367	870.030174159325	1106.9115978358627	1784.2128473724576	1345.5203794358051	1710.998583771805	872.6494277923664	7.138423339540658E-5	-43135.9861983498	0.0	-2110.078899729746
187536000	-45442.94844783646	-2298.1888352836286	-43144.75961255283	1094.2753480131391	14095.58556577288	1635.7339440948629	1460.5834720758062	2710.487527301517	3005.902318657352	605.6072995531206	982.6309826927283	1712.591597422253	2592.3324418338066	2551.1379758867056	1120.061628031715	7.138423339540658E-5	-43144.75961255283	0.0	-2099.0410998452153
187544000	-45458.80042387882	-2299.6101919512826	-43159.19023192754	1103.2318312188736	13969.160595090836	1840.1107197981578	2185.8646826053664	2769.4795781096154	1197.5020140753566	869.0214461588009	698.2308917708702	2144.347571347139	2270.285742396741	2186.7239813385413	522.5901016173324	7.138423339540658E-5	-43159.19023192754	0.0	-2103.0851940916414
187552000	-45455.81068112803	-2301.5667816879795	-43154.24389944005	1142.3361044498004	14001.785986110723	2614.922470019242	1508.272407365311	2502.709021828146	931.2993319221821	1217.4082012856836	1092.0624149325827	1737.0249775270356	2294.062457413065	3268.437919775392	978.9726027770339	7.138423339540658E-5	-43154.24389944005	0.0	-2102.603050888239
187560000	-45463.81262195076	-2310.963311423506	-43152.84931052726	1142.4953791988146	14046.681812616469	1920.597149467206	1373.1348886723795	2770.5453384450634	1155.952208473329	1271.9734289257767	1670.874106988723	3258.5676459512356	1573.2621355905846	1832.197064044026	900.226363086489	7.138423339540658E-5	-43152.84931052726	0.0	-2112.0990294738954
187568000	-45434.97202469878	-2302.6877707275416	-43132.28425397124	1208.123749457456	14079.606308912895	1438.8397342010248	1222.9898784613629	2201.747112649449	2325.4187705913528	968.2643867266395	1263.844564939127	2074.0232569090663	1455.7757866513734	2096.8767316930484	1067.5093194938506	7.138423339540658E-5	-43132.28425397124	0.0	-2105.9793184340333
187576000	-45474.515530641795	-2313.433773632853	-43161.08175700894	1169.4357327922319	14374.119342444927	1855.0578788049138	2699.069692194233	2669.9078744285666	1648.5820780048323	1994.103458393352	631.9470828829095	2748.9264436108792	1800.380808143734	2202.5284871086155	874.2477158313989	7.138423339540658E-5	-43161.08175700894	0.0	-2111.6188621719202
187584000	-45450.543736829684	-2312.7937598881626	-43137.74997694152	1123.839956736369	14231.05155019244	1966.8301579908646	1610.470393175826	3695.7002488344233	1071.4803119209287	1588.0501324205577	1484.495876985863	1333.7430432460935	2781.6009119064993	2031.2516168915326	652.4741647060707	7.138423339540658E-5	-43137.74997694152	0.0	-2113.4635844830036
187592000	-45463.410990445154	-2306.2912642080346	-43157.11972623712	1153.2440707236112	14179.05185934157	2087.501781292296	1328.6735623739457	2677.7387913889734	1562.7387228650773	1376.3880499609418	704.4880211927094	3046.0105966276524	2484.146726649711	1448.2394499417	1062.5483621152346	7.138423339540658E-5	-43157.11972623712	0.0	-2106.424932283295
187600000	-45464.89936852969	-2315.3692560742743	-43149.53011245542	1138.7583600322118	14328.14367120534	1736.1930452853403	2844.982625137357	2640.7328405263343	1646.7859683945608	1154.068682234986	852.3477439184192	1899.298644449684	1908.4136438696532	2477.7590791580815	976.6226847371839	7.138423339540658E-5	-43149.53011245542	0.0	-2116.2866395980077
187608000	-45443.56667653954	-2298.3523583252495	-43145.2143182143	1101.6936532746981	14196.630411588414	1736.3051420443096	1231.9823554448008	3218.8325828717957	847.6758185086297	1344.0932801082326	1428.1170412760212	1851.1622433650168	2322.991037965854	1835.131969118016	797.4129051598594	7.138423339540658E-5	-43145.2143182143	0.0	-2100.988962154694
187616000	-45449.77033640202	-2298.0140250441154	-43151.7563113579	1197.799774087464	14212.96027736551	1174.7478134170724	1157.6938350030805	2708.8506311876654	1912.0533371187214	1478.928534359537	1149.1141809333342	1839.3319096733512	2336.0789966304546	2386.9342785708254	804.5455306789552	7.138423339540658E-5	-43151.7563113579	0.0	-2100.426257040939
187624000	-45420.72529977398	-2304.69498268351	-43116.030317090466	1125.7488566567622	13972.135705433093	1122.8853654934485	1305.2111978442367	2721.132213405886	2149.2378973189043	1896.7324778462757	1276.6506798113517	2250.5814336344015	1983.6432788865282	1778.2607472550524	1032.9297004764182	7.138423339540658E-5	-43116.030317090466	0.0	-2106.1739908318773
187632000	-45440.74471927954	-2307.8620812761046	-43132.88263800343	1161.922411799213	14294.908497612994	1911.9946853453062	1671.4044605350675	2667.8940876271317	2431.5370881412177	1929.3899283135643	620.436622912515	1991.2933699654868	1970.6087419712244	1458.4846629595086	689.5641524590911	7.138423339540658E-5	-43132.88263800343	0.0	-2109.5317642272053
187640000	-45433.258357892686	-2310.496050097292	-43122.76230779539	1110.276241266915	14215.79497336042	2390.5784032533143	1633.563891798062	2499.024209390773	2994.8801188708862	894.4620825517633	1162.1660140312047	2042.0135801553438	2282.298868011659	2177.467006801304	800.0149586396589	7.138423339540658E-5	-43122.76230779539	0.0	-2110.5287532100697
187648000	-45467.24490125672	-2311.0405992307274	-43156.204302025995	1160.5033783500685	14525.077158629158	2013.5199124007586	1831.9597764321366	2336.361108094313	2250.078309647193	1541.1592088256255	1480.9485560474257	1809.3026484421846	2105.3734538980716	1973.5053932844387	913.4892589332841	7.138423339540658E-5	-43156.204302025995	0.0	-2111.5262560576575
187656000	-45443.505907863066	-2307.5829544550784	-43135.922953407986	1097.1678187457815	14117.960095501765	1368.5453076921096	1907.3353322535984	2504.9630129531265	1669.804428877138	1435.461356273806	1482.4456903138334	1503.1255773737398	2131.826169371257	1734.5271821587605	844.9958946354038	7.138423339540658E-5	-43135.922953407986	0.0	-2110.4788767644623
187664000	-45442.81876200442	-2315.5422389286477	-43127.27652307577	1151.6120598274365	14443.036780041986	1303.636059269987	1872.448834370023	2123.3445242837174	3721.2383882734935	1439.3299156083149	1015.1734612403105	1283.5987269195423	2719.413684266609	2044.5231864295556	1005.7163070071538	7.138423339540658E-5	-43127.27652307577	0.0	-2116.0709071649962
187672000	-45438.007751421916	-2306.586836248436	-43131.420915173476	1144.9974728784434	14185.9557661896	2775.4892602011823	2257.202316096545	1266.8291227277125	2079.8942136975156	1691.7761923542216	1105.9470709060397	1146.0007070109139	2404.4163682204844	2397.2363187423	812.7660552631895	7.138423339540658E-5	-43131.420915173476	0.0	-2107.727024126084
187680000	-45443.59798237577	-2313.3714063354264	-43130.226576040346	1160.2826166628045	14341.581404505105	3140.1219116672282	1235.4127328613774	2205.8788972515445	3371.7030373300418	895.700277645545	1815.4725628449935	2144.5960414031583	3437.1008691337474	1375.2414571366103	967.123145283959	7.138423339540658E-5	-43130.226576040346	0.0	-2111.0893854911074
187688000	-45441.32777455539	-2300.262844404502	-43141.06493015089	1194.655497079715	14332.266323253034	2000.2252669286572	1753.9491495520733	2927.4676742096062	2661.7709269340326	568.0807732911281	1359.4730966127759	1527.6368714260846	3396.423226882018	1778.4936627400841	943.2257764563884	7.138423339540658E-5	-43141.06493015089	0.0	-2100.084613853555
187696000	-45425.97204043092	-2286.584315691274	-43139.387724739645	1146.1211979643913	13996.818528859769	1609.8119907454436	1380.9831829338768	2360.6146551681195	2617.936055519452	466.31556384112497	1530.7730702153642	1740.514913727691	2708.2017724833686	1696.5699889233383	691.2178434869553	7.138423339540658E-5	-43139.387724739645	0.0	-2088.9065353330257
187704000	-45413.950778709295	-2298.4689136410284	-43115.481865068265	1143.1020418857788	14545.670250828654	2172.2933358629234	1050.0313386735272	2405.9377817142476	3442.8621469692994	735.7189877543739	2269.888312656028	1367.8520403636278	3035.1509316021666	2695.7880608264077	706.2687768240638	7.138423339540658E-5	-43115.481865068265	0.0	-2096.1382523168477
187712000	-45422.279003055104	-2289.0883110947543	-43133.19069196035	1131.716127654759	14077.699557177384	2268.6308833738876	536.4792269896061	1364.3360211958827	2525.1341576810464	632.5199215785445	1455.938431712484	1126.23013602867	2008.385644547521	2324.973680433461	678.7486182089172	7.138423339540658E-5	-43133.19069196035	0.0	-2094.0775495953567
187720000	-45448.10547007185	-2298.6283044670963	-43149.47716560476	1154.9487081944585	14386.113319728987	2670.702026055177	816.7221678079281	2266.587168870348	2770.3445202578796	551.7389062828091	1326.6879935808704	2281.2053347288834	1546.3745801283537	2537.357039862153	1174.989665640236	7.138423339540658E-5	-43149.47716560476	0.0	-2098.7991201623463
187728000	-45439.07959439585	-2299.766144797143	-43139.31344959871	1104.0572857686075	14252.340743561695	2212.534843489844	1056.9859509507214	2692.474658816442	2634.314111722099	595.0714858368975	1750.4940002460048	1464.1230117246162	2143.6573402939766	1961.335265484056	890.2347174473173	7.138423339540658E-5	-43139.31344959871	0.0	-2100.6952115746317
187736000	-45415.757964418815	-2276.2674114013525	-43139.490553017466	1153.7061282245256	13937.021765317597	2254.5058226086253	565.7214708888856	2045.7797882944517	2125.979463204424	540.4925465402035	1339.6147211747598	947.4184368004248	2412.8538766163015	1822.3683793859602	1068.877547737943	7.138423339540658E-5	-43139.490553017466	0.0	-2080.0393732258726
187744000	-45413.27598358721	-2276.5152335757552	-43136.76075001146	1133.162055594919	14279.956050015739	2029.3699093104485	694.4154612498978	2813.7267106925174	2866.361067349339	238.72244302873406	1801.9664715066149	2009.5783985470923	2441.4300580800705	1793.2076242454339	873.9620600725877	7.138423339540658E-5	-43136.76075001146	0.0	-2073.9236469475804
187752000	-45437.02259260186	-2284.500666906272	-43152.52192569559	1089.1353569784178	13925.999620468057	2384.4516687649757	591.9543382254917	2496.44926483571	2432.6840589038534	271.13843157810277	1746.466756984855	1113.6910993494216	4001.8007991425948	1997.3825662732554	558.150140534905	7.138423339540658E-5	-43152.52192569559	0.0	-2082.3900879923826
187760000	-45407.72654568437	-2282.973200210025	-43124.75334547434	1180.707442691168	14457.316019782931	2609.968315193709	481.1402768990254	2908.1098362611187	1746.4332994878043	485.17574869977693	1765.7206985439987	1384.2778205757954	3347.173905984867	1675.1294765208868	697.5544156757447	7.138423339540658E-5	-43124.75334547434	0.0	-2082.2543894361065
187768000	-45419.2702463135	-2287.4525268973857	-43131.81771941611	1115.5655540193225	14382.333325513333	2597.2220353298026	804.6573870893203	2314.894514753508	2917.6673119031857	398.13834104343226	1745.1174875650909	1402.0618669402784	1998.6237178273834	2433.475559714389	862.508980125921	7.138423339540658E-5	-43131.81771941611	0.0	-2087.435051687501
187776000	-45421.481287954135	-2288.6639016667245	-43132.81738628741	1137.4221385489475	13921.34741119895	1817.3011976027694	1190.3050312138976	2165.5093015194657	2494.939868800515	563.3404449022789	1496.7817721851316	1318.221351648638	1548.4919537900275	3585.506208360677	891.1485366038728	7.138423339540658E-5	-43132.81738628741	0.0	-2090.4480482418817
187784000	-45425.93355123457	-2305.3291742005113	-43120.60437703406	1131.4358942282947	14201.28675766868	2073.4404195124594	1559.1813947840333	2546.9702234835336	3159.450618074747	717.017188212529	1410.7514907999775	1666.5042601450853	2418.1592202330967	1710.2782279269638	833.5306650987992	7.138423339540658E-5	-43120.60437703406	0.0	-2106.306753865086
187792000	-45417.99356336361	-2296.5885104475014	-43121.40505291611	1146.8770785087643	14232.70614359376	3555.4066891726698	869.7131904170966	2512.7943295315285	1939.6128177969563	1047.2190556101657	1688.6543536097001	1352.5420056619926	1730.7686675702607	2469.144845660477	903.7750291262864	7.138423339540658E-5	-43121.40505291611	0.0	-2097.0273177027952
187800000	-45446.69104978421	-2321.567620906766	-43125.12342887744	1144.2737872808134	14706.85409450894	3591.959809364049	1080.8796874842358	3763.495110220323	1189.678346977536	962.5960602400332	1919.3567342819947	2317.3386402779392	1944.3608202986713	1892.3074529020564	1365.0373753891226	7.138423339540658E-5	-43125.12342887744	0.0	-2119.2611687103126
187808000	-45413.10381480374	-2291.01120960513	-43122.09260519861	1101.71660479794	14012.514418725004	5095.558551339502	624.886548131586	2089.7424391107943	1888.5303786019765	908.9327556715758	1854.6072580230534	1465.7952243812013	2046.6439457867787	2173.3296032684943	903.8042834624387	7.138423339540658E-5	-43122.09260519861	0.0	-2090.696886254052
187816000	-45424.647992115344	-2291.4004861717735	-43133.24750594357	1070.1188664189472	14024.494271613024	3029.458017776427	610.1629730639919	2029.4920186823692	1946.786493105671	720.7515262181233	1605.5705745048404	2211.73937284655	2554.957256854412	2270.6326277568182	807.5395976132639	7.138423339540658E-5	-43133.24750594357	0.0	-2092.0662301271987
187824000	-45448.527623534355	-2301.1360382323137	-43147.391585302044	1133.307418130726	14211.69338414136	3713.6669860756942	746.748808933454	3341.9455001480724	1295.0836321183342	1150.216154420223	1928.523484646395	2160.419372439399	1631.1852435043604	2408.4998910125114	861.2997748241668	7.138423339540658E-5	-43147.391585302044	0.0	-2099.2305479047714
187832000	-45463.88137453806	-2322.6183841193797	-43141.26299041868	1095.3784979376032	14393.628040801905	4633.2297105660045	1483.6895151823965	2238.609293786417	1634.0048474497605	1405.429271246598	1468.6436391510854	1722.9424963735705	1803.8954736973358	2616.301734406798	1276.641464918089	7.138423339540658E-5	-43141.26299041868	0.0	-2121.1285522562343
187840000	-45437.25205023823	-2306.7514491887196	-43130.50060104951	1118.4509453672097	14136.754632159258	1809.5941458954765	1703.5433390481699	3221.897851259261	1274.1395332063685	1801.456031839136	1730.8262432320719	1453.296171164476	1121.4858217163662	2441.390356984729	823.9827493838281	7.138423339540658E-5	-43130.50060104951	0.0	-2108.1768021491666
187848000	-45420.97663263585	-2294.478645660992	-43126.49798697486	1112.6579325460407	13974.583187250197	1681.6874572956744	2184.5869614300022	3281.8173132875863	619.5666797165615	1460.3090183482345	1981.4956266063157	1886.9682250845392	2178.1924987768084	1637.3382150951113	956.9851489034744	7.138423339540658E-5	-43126.49798697486	0.0	-2095.509024157507
187856000	-45442.91162722372	-2290.551383317719	-43152.360243906005	1136.153307965468	14203.585603413558	2375.9343820575837	1315.1355880194862	3249.0397219594543	675.13059977728	2446.693333769281	1291.8349571456727	1546.3941185564777	2102.5559527754085	2948.6700350870815	899.1476676998517	7.138423339540658E-5	-43152.360243906005	0.0	-2088.934237512717
187864000	-45417.391079334346	-2297.9759907914463	-43119.4150885429	1141.2222785450892	14160.042844093585	1978.7073904527454	2008.5326720476667	2012.6370367002655	587.3108442247393	1862.8169832322053	1976.463783217746	1401.7343806275348	1505.741100406374	2647.132139927653	1165.1799558447688	7.138423339540658E-5	-43119.4150885429	0.0	-2099.197323771723
187872000	-45434.44813466456	-2304.725548478693	-43129.72258618587	1118.4356986410064	14044.418970646762	2048.8128658309893	1378.3485579627918	2322.6131141976575	981.8680799031192	1716.0936394552941	1391.907054072466	1723.4743765145683	2007.8693048724551	2355.7870990353845	1162.4981070845602	7.138423339540658E-5	-43129.72258618587	0.0	-2106.4130872525448
187880000	-45438.49991854636	-2291.617791552956	-43146.882126993405	1146.2803104738691	14059.702077582597	2238.5666628190343	1139.3052478044974	2363.1948602944676	521.1994426647746	2240.271758234227	2359.1054562659515	709.4759231526186	2022.3607364097622	1660.4319921444294	1024.565736525522	7.138423339540658E-5	-43146.882126993405	0.0	-2092.842944256717
187888000	-45417.71514950384	-2293.27327738893	-43124.44187211491	1153.604533853208	14437.278976366732	2808.3271138784885	1099.7167893129404	3907.6874128815316	505.732218770988	2138.4743083199605	2101.838137280696	1213.8405277055285	2396.571186794991	2604.885209092538	740.852059574061	7.138423339540658E-5	-43124.44187211491	0.0	-2090.1661460492646
187896000	-45436.0358260167	-2303.3376970740146	-43132.698128942684	1151.8875612117672	14581.91612763951	3194.5735719346817	1055.1218246103274	3331.3117736278227	509.4334695309685	1684.2633914981395	2090.105639733479	1214.628295635595	2070.1275340768766	2205.3699099727937	1166.8586879544746	7.138423339540658E-5	-43132.698128942684	0.0	-2102.136724949492
187904000	-45422.07359013344	-2290.5507154001666	-43131.52287473327	1137.9261978440404	14043.934810501529	2218.660640726907	1162.6169131737965	3759.689341674813	484.60048405302456	1568.6706004642276	2271.050147278298	1584.0025877064143	2199.033867657643	2199.622872954371	798.9947930532855	7.138423339540658E-5	-43131.52287473327	0.0	-2089.9649990107937
187912000	-45440.66479019704	-2303.438763188442	-43137.226027008604	1130.699937476114	14131.382332732224	1621.663510362697	1528.028139077733	2778.4643319471747	1124.014868690986	1961.2113296040177	2094.929394950327	1607.8905821890107	2347.2922698978837	2095.7404659638637	1125.107595680302	7.138423339540658E-5	-43137.226027008604	0.0	-2103.466520033552
187920000	-45414.93935461255	-2295.609317049103	-43119.33003756345	1133.4709690295933	14176.839955101583	2280.5215942398972	851.2738133751177	3012.0646862641397	488.9379450308075	2298.367956657358	1515.5314984466777	1424.6633014553004	1545.7161788534738	1510.2645059043957	1187.9286857872137	7.138423339540658E-5	-43119.33003756345	0.0	-2096.5660124012243
187928000	-45442.29220491611	-2314.742804727405	-43127.549400188705	1131.4342095531224	14228.836387192961	1595.3202169226824	1885.620727097818	2407.667052081042	873.4999064030932	2324.8572978306997	2172.5290761298684	1900.75957526626	1369.1936167580968	1899.8305511674826	932.2915660124501	7.138423339540658E-5	-43127.549400188705	0.0	-2115.941034069118
187936000	-45449.653760301924	-2313.236771392975	-43136.416988908946	1146.8289425463267	13993.484976857615	2477.2930722600227	3011.138413040905	1596.5874410937408	1597.831681857541	2558.221341009627	1668.8494009241572	1971.9881742561097	1518.9056903429596	2489.1320634190065	639.968865294117	7.138423339540658E-5	-43136.416988908946	0.0	-2112.258007247912
187944000	-45441.82760016441	-2314.3093322948116	-43127.5182678696	1134.291941194485	14112.336407090545	1621.384337294453	1621.117703858784	1250.2492659789564	1963.1072150543405	1925.9015142881835	1334.5263621351553	1429.7819550076993	1791.0524801294862	2130.6096970566864	1051.1580904151672	7.138423339540658E-5	-43127.5182678696	0.0	-2117.5795211814625
187952000	-45452.467131093115	-2309.5236646767617	-43142.94346641636	1140.6236900977226	14250.268525482941	1488.3516680154053	2680.089517057464	1809.1903472442873	2152.100097752917	1735.6561789548307	742.4568139820879	2064.781357281408	1330.2199821091535	2033.5679789484434	840.6374522213217	7.138423339540658E-5	-43142.94346641636	0.0	-2111.406474943255
187960000	-45445.9672613844	-2308.9543723501843	-43137.01288903422	1114.0073715191043	13906.582005393237	2666.3312465738313	1508.4816987009835	2316.2394112582724	2212.5073444757163	1536.690056220758	1384.0706410086898	1225.5444320902548	1831.921289597487	2539.448017494029	785.7049846405301	7.138423339540658E-5	-43137.01288903422	0.0	-2109.9183576098585
187968000	-45450.39537630537	-2320.3772329515814	-43130.01814335379	1136.5219538464678	14144.274810135363	3243.8578174566333	1780.2160646173204	1531.1492840583912	2749.9364320024683	1208.8521581824605	1863.36914946201	1493.8549484626487	2574.173689898035	1738.9349022221795	856.6072603789893	7.138423339540658E-5	-43130.01814335379	0.0	-2119.9209993591985
187976000	-45448.58834905171	-2314.3946542737767	-43134.19369477793	1122.8063196568887	14044.841750262503	3836.8585866111284	2563.3069167201356	2362.2983835720565	1626.0336915969242	1300.8868139816154	2067.0180894280898	2408.608236692768	1271.938402692203	2357.882532031896	753.1054393751608	7.138423339540658E-5	-43134.19369477793	0.0	-2112.5735508865278
187984000	-45443.36119438541	-2301.8423039810164	-43141.5188904044	1124.6631216006233	14094.79449910835	2942.0150479578188	2282.355594794073	1237.8724464925644	2573.6439784767977	715.4170031448774	968.0470688146772	2018.4467164047194	1571.1296270891576	2243.3041362784766	860.6828819902563	7.138423339540658E-5	-43141.5188904044	0.0	-2103.695890118772
187992000	-45447.204579228746	-2315.598555251662	-43131.60602397708	1194.3230510420656	14485.14806510902	2949.9213906059067	1451.5101942415326	2227.886276731944	2462.4085998605433	1280.4477717389277	1085.5429396808433	1510.8751933247092	1541.7991936480566	3027.6935431253055	848.3711120832721	7.138423339540658E-5	-43131.60602397708	0.0	-2116.111198319381
188000000	-45465.93486167899	-2318.5404363115604	-43147.39442536743	1130.076320896989	14279.85421694717	3324.220376385509	1472.876692781015	2299.8482610029982	2743.53035594432	1146.544498308891	1230.1917027188247	2214.80057901722	3479.082691332959	1482.0631978661447	1350.4053329741516	7.138423339540658E-5	-43147.39442536743	0.0	-2116.1115307160762
188008000	-45468.22886973957	-2321.5230614428087	-43146.70580829676	1098.6004425777332	14542.828966474632	3568.5526304490204	1486.7252700085824	1399.7746150621606	2499.266968509089	1195.4979023877745	1820.0886359566853	2135.3797404169095	2095.8423888734956	2052.419383602417	710.820950074687	7.138423339540658E-5	-43146.70580829676	0.0	-2121.457090909798
188016000	-45464.12361982008	-2312.6555394371526	-43151.468080382925	1119.722000494244	14243.494290571336	1998.5377863299282	1720.227406199287	2801.869528847096	2203.610052430473	881.6301370848428	1377.5874826520878	1880.897244418496	1862.815625771591	1938.6556519394824	914.0575688557648	7.138423339540658E-5	-43151.468080382925	0.0	-2114.1861298343483
188024000	-45444.48565509219	-2306.4778887883945	-43138.007766303796	1119.032457381546	14054.03795276719	1917.679783921487	1656.5116684556967	2127.8131617379445	2623.627731809341	557.0910123784171	1978.8172027586713	1445.0866871528733	2467.6934895312147	3641.7824416201897	1035.384939093026	7.138423339540658E-5	-43138.007766303796	0.0	-2104.674665413839
188032000	-45455.37691708961	-2311.6299467774384	-43143.746970312175	1243.4946173856765	14407.955421849074	2403.626363265976	1362.9652445458464	1723.8228311577093	1863.8946984720674	904.8186945572829	1224.4910583659885	2374.921431205683	2147.835673243855	2501.9505960897627	1023.4468285417734	7.138423339540658E-5	-43143.746970312175	0.0	-2113.147564770056
188040000	-45433.412491620504	-2309.9288354657774	-43123.48365615473	1143.9788592495643	14191.015162794767	1511.2297696001692	2387.5090913592608	1929.2315728028505	1677.936460908816	922.5592066183889	1327.6467655020735	2696.67018170844	2363.0969251660326	2401.386909510737	1127.6315684073677	7.138423339540658E-5	-43123.48365615473	0.0	-2110.349348598294
188048000	-45447.0317598468	-2303.2907292546643	-43143.74103059214	1131.249016828425	14118.173471509113	2465.0428638460744	1163.3822384555322	1553.414481424038	2477.8621785714136	572.9135025221518	1306.1567038727499	1716.7039153188803	1940.3361611821317	2519.8372197322483	925.6443088550301	7.138423339540658E-5	-43143.74103059214	0.0	-2105.9286126564484
188056000	-45445.88249839426	-2298.628485509148	-43147.25401288511	1105.75030748364	13922.485755766762	2854.285680913954	2292.042451357127	1935.7020153986177	2057.625351098556	753.7580185577476	1646.6225348530447	1293.6528330278122	1660.7188120868361	2258.0788961978783	835.6604560459599	7.138423339540658E-5	-43147.25401288511	0.0	-2100.23542312694
188064000	-45428.90951583477	-2295.611261158397	-43133.298254676374	1080.71795352219	13824.325271357438	1922.3920218197056	2245.5703815654806	1639.668818480259	3529.0181203443713	608.6555946636737	1535.3909132788017	1505.8967617537207	1824.336418395958	1908.3989412832177	1315.1301766339268	7.138423339540658E-5	-43133.298254676374	0.0	-2095.947037436926
188072000	-45435.49443285319	-2310.9255330747724	-43124.568899778424	1142.7936846997484	14290.698744825851	1937.6566939085117	2090.7395271787805	3112.997567539729	1602.7575043679115	517.5314738030802	1483.8685934161529	1474.101997078047	1504.4936064175165	2647.2367881668806	816.970959172111	7.138423339540658E-5	-43124.568899778424	0.0	-2112.9694673627578
188080000	-45445.63582940799	-2303.9561874434216	-43141.67964196457	1118.7618284290506	14083.929687948754	1495.7303610465062	1999.1051222072792	2976.289002146054	1015.8791773164004	1331.5631638092973	1301.7587929642327	2120.5097909141405	1359.184387558574	1788.8388554433418	660.0713147947273	7.138423339540658E-5	-43141.67964196457	0.0	-2107.840693674017
188088000	-45427.764090477904	-2299.0792974535584	-43128.684793024346	1161.1990062768186	14237.885380667783	2120.1518052932106	1447.1632562669233	2489.0733059905124	562.4338918698279	2371.7775059691503	2454.896491973814	1087.2992763321301	2053.716126747981	2121.2900560457665	890.0279411097009	7.138423339540658E-5	-43128.684793024346	0.0	-2098.9589716801875
188096000	-45441.66442067212	-2301.067127057587	-43140.59729361453	1142.9255299564522	14065.671614953426	1780.7605905075789	1760.06412148972	2240.301518810954	756.9802593187069	963.9764032568099	1932.5732258949536	1842.6732617723899	1346.755067927025	1807.5256895202529	846.8684086601497	7.138423339540658E-5	-43140.59729361453	0.0	-2105.9285636478794
188104000	-45439.892421422475	-2309.54569600332	-43130.34672541916	1142.299488117982	14225.336174318592	2241.6383579992707	1775.7136667127456	1165.336685869468	2420.4915659425615	871.9835903816954	2108.8811242901265	1648.413964850155	1389.1900579470573	1933.5350836561995	1143.7572317057534	7.138423339540658E-5	-43130.34672541916	0.0	-2111.4356499150717
188112000	-45436.82951808399	-2303.811395306399	-43133.01812277759	1180.4762992946683	14541.62399709929	1665.2235507758521	2103.7551095791296	2496.781418747101	1759.5260644977893	527.0012455774881	1236.2448523000662	1854.6649380201723	1371.7979760409366	1919.1710844030242	788.7825047607257	7.138423339540658E-5	-43133.01812277759	0.0	-2108.1043074595536
