state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
217704000	-46335.921132384115	-2341.06602431923	-43994.85510806488	866.949502079165	14588.953520327981	1960.1276357466074	2113.248292340609	3288.6064334107878	2286.6570489621654	2766.626219234288	1913.0472957173245	3017.2854086313982	1842.323341478187	2167.668135608121	1024.507563360766	6.926667670531546E-5	-43994.85510806488	0.0	-2136.4929972104765
217712000	-46302.53611882911	-2321.135385229576	-43981.400733599534	805.7731245100265	14096.70774596245	1507.7115907390967	1794.868888069445	2999.547774409163	3338.1082166283013	1089.642335555844	2275.882394043228	1850.4249280506501	2007.030706969855	1972.0018174331296	907.6643979323372	6.926667670531546E-5	-43981.400733599534	0.0	-2119.778571536
217720000	-46326.97106732949	-2334.84899677963	-43992.12207054986	867.1485302369645	14856.953001003345	1116.9891808203047	1870.3249123332207	4838.3392665471265	3056.6398336321213	1406.0390626022224	1530.448305217519	2149.9197772741813	1993.1913851197291	1651.4773968895538	1138.228819392042	6.926667670531546E-5	-43992.12207054986	0.0	-2132.9981490980927
217728000	-46320.767508902434	-2335.6063313130576	-43985.161177589376	827.0348284805236	14514.495726139923	1533.8388497860296	2078.2756226635506	3989.820463832137	3213.1712389303307	1040.435263808607	2471.647810108493	2942.613592084681	2666.5574577977745	1952.3891805184123	903.0662223259903	6.926667670531546E-5	-43985.161177589376	0.0	-2130.94744542788
217736000	-46313.62952814222	-2331.7394594100265	-43981.890068732195	845.29011602054	14301.381087827063	2095.6810133356935	1085.7247170570938	2731.5278213996194	1306.7054872604692	1940.4676853767237	1120.920864814669	2028.423264907513	2114.592310168194	1742.0744492784113	1503.6404011152797	6.926667670531546E-5	-43981.890068732195	0.0	-2132.1956976511974
217744000	-46298.97568648967	-2310.67795012884	-43988.29773636083	827.4110207732467	14154.69155410167	1560.751992237207	950.0799128225661	3207.9327313704493	982.4482922277774	2341.7496875019333	1209.5108360788079	1987.9890045988138	1113.096148863245	1915.9428514911347	787.6618240442268	6.926667670531546E-5	-43988.29773636083	0.0	-2113.0316651121643
217752000	-46278.8091781267	-2310.1330585427186	-43968.67611958398	827.0881044345546	14501.282763220906	1659.127657554443	843.9208400663982	4595.027513007048	938.5909204910191	2661.3806607403585	1981.3649552496736	3012.9778548438726	1174.2319223917914	1896.6319563627492	779.8198390521728	6.926667670531546E-5	-43968.67611958398	0.0	-2106.9645519466026
217760000	-46298.15814776926	-2315.128002078224	-43983.03014569104	837.5995113880217	14417.300102252739	1657.4010390386568	824.4809147629833	4845.208343320049	1220.2887858425872	1963.3588526304309	1299.305545705308	3101.359317026118	1621.2033099810014	2064.4070535584096	1079.269601858837	6.926667670531546E-5	-43983.03014569104	0.0	-2111.5755963976376
217768000	-46318.04152198425	-2330.6543003514735	-43987.38722163277	841.548921178956	14546.862140669595	2152.084492723002	842.0231937870292	2980.711399193419	1435.2305717167694	2397.1263112205716	1514.3106416949408	2907.322704108298	1661.3264880186327	1803.1206754000818	869.9143192361746	6.926667670531546E-5	-43987.38722163277	0.0	-2129.671226059528
217776000	-46307.51513495609	-2339.2376869734117	-43968.27744798268	853.0478473601161	14670.646521798666	1541.4492068156947	1650.472741695967	3106.3221369063053	2363.786655303925	3990.5547093537893	1467.0232494942165	2255.019558019962	1082.995499752641	2498.278193903005	1165.709353090016	6.926667670531546E-5	-43968.27744798268	0.0	-2135.9028582435435
217784000	-46297.2446362048	-2321.1582054272426	-43976.086430777556	823.3187497627548	14494.688360556484	1710.720279515136	954.3645804800836	2990.5667085005025	2203.9901454523415	2645.0044642301527	1226.6572442113336	2373.5487305936163	1682.8409397611913	1652.172152449203	884.9392291653265	6.926667670531546E-5	-43976.086430777556	0.0	-2121.058197714817
217792000	-46301.27025064354	-2317.857339303792	-43983.41291133974	813.2519577098034	14329.467311354254	1701.2796314708703	1166.2387708570461	3582.605224892487	947.4722957971393	2865.578489099826	1471.62909265657	2546.010061192261	1290.6569599664103	1254.5984175282977	815.4362098859102	6.926667670531546E-5	-43983.41291133974	0.0	-2118.3658745594366
217800000	-46315.378780126484	-2325.1516253505274	-43990.22715477596	813.8816478522951	14624.323767074118	1387.8061195562007	1188.3849388879792	4005.8700360674575	1494.5944441732595	2815.9749127002715	1419.2480729051397	3210.2706556918274	1716.5319104356565	1605.2178398903177	774.4496627445418	6.926667670531546E-5	-43990.22715477596	0.0	-2123.46217364701
217808000	-46285.41121884141	-2321.8685246987793	-43963.54269414263	844.5769926635925	14556.345411382505	1825.206799223121	2007.937914600183	2745.3353889566233	992.7792913879861	3008.658870311291	992.6607652209267	2371.210921697261	1824.1785886746748	1576.2285654568389	1124.750814778638	6.926667670531546E-5	-43963.54269414263	0.0	-2120.9915235561807
217816000	-46302.73382132845	-2324.401800227641	-43978.33202110081	831.6336434269895	14642.733464315352	1171.0704636318635	1532.1008523421392	4289.632034562855	1221.2869137452606	3428.871831971993	1456.5253644436814	2102.8032936310105	2004.4676300814237	1681.6644827298767	773.8068791963663	6.926667670531546E-5	-43978.33202110081	0.0	-2122.8800073931893
217824000	-46296.82570805543	-2313.310942750209	-43983.514765305226	828.4093035755124	14033.517639949845	1178.859548799019	937.0958663994822	3062.80998902453	1389.5783328258824	1548.6836645875346	2137.597576337721	2566.0104799458372	2114.2914439909746	2044.8830948884781	871.6848158885334	6.926667670531546E-5	-43983.514765305226	0.0	-2114.1381350668553
217832000	-46285.22003327368	-2315.754304397474	-43969.46572887621	843.1879333652922	14497.705559777178	1230.365561322679	1460.8828439688523	2600.3940715632816	1692.854590142281	2494.18666696646	1368.5145653320144	2523.720822503016	1675.255816479589	1452.4914354509738	650.1875779376012	6.926667670531546E-5	-43969.46572887621	0.0	-2118.0350117788657
217840000	-46283.886140359136	-2311.3486394394763	-43972.53750091966	870.513397013122	14921.690264235132	1911.005108816558	916.8851939056783	2898.4812844222	849.3213733000333	2185.9213076928986	855.0991844017603	2706.649291293403	2564.3982220191506	1830.0330100997526	694.0172315940762	6.926667670531546E-5	-43972.53750091966	0.0	-2111.6001620432453
217848000	-46296.49222775679	-2327.580410683099	-43968.91181707369	847.7000006585893	14339.930804202544	1758.476290380098	1508.317454192945	2084.4444126102753	3633.5594084876925	1695.317727441665	1538.0067092075828	2457.4472690085163	2172.150696978949	1948.1807191419339	845.8526616209494	6.926667670531546E-5	-43968.91181707369	0.0	-2126.4891791744312
217856000	-46318.14957446281	-2319.963219928834	-43998.18635453398	855.7097105564981	14306.860037238854	1424.4802289362437	1327.5042904678417	1872.4931026199279	2093.582413619021	946.9523761167997	1382.5726213610342	2011.810306112338	1788.6196940658735	2745.198588366386	667.5610986467836	6.926667670531546E-5	-43998.18635453398	0.0	-2123.375926194865
217864000	-46314.336277663104	-2325.083208570047	-43989.25306909306	820.7379219936655	14429.401147873594	2371.349241957798	1046.852876859985	2614.327747460504	3890.030532521503	1385.6268455273805	1312.0570765586822	3457.3086966628384	2088.28392861056	1912.154201837474	759.9656701779664	6.926667670531546E-5	-43989.25306909306	0.0	-2122.327380307037
217872000	-46314.19895435437	-2339.321983248256	-43974.87697110611	814.9850288111184	14385.254274947985	2612.2740999986036	2900.2571967009467	2591.8206809042226	2265.370341954525	1309.6243195986901	1896.8270678585473	2847.8188568314085	1965.3085499443227	1581.0015481721653	882.918420545492	6.926667670531546E-5	-43974.87697110611	0.0	-2137.0348905500523
217880000	-46343.63949924536	-2346.8492905214266	-43996.79020872393	851.2915438009007	14849.74154135252	2061.8428292186873	1803.948648116017	4064.749487343378	1559.5619161091147	2424.9645085477655	1871.5429634970435	2373.739008323266	1645.8965606576721	1741.9888902659393	1008.1447731709192	6.926667670531546E-5	-43996.79020872393	0.0	-2144.35846876768
217888000	-46324.77379359846	-2335.6397539786844	-43989.13403961978	853.3825576770348	14478.735592444764	1353.869305989898	2786.8665551235636	3934.0903907355505	1792.0640197569103	1270.3500541744756	2944.039985028162	2431.3660620830447	1430.5856897362576	1671.1522741781314	917.0933481361699	6.926667670531546E-5	-43989.13403961978	0.0	-2133.612185854275
217896000	-46331.10642672647	-2340.683026747394	-43990.423399979074	844.8864844942087	14695.717172185718	2347.2674361561685	1237.296022070885	2585.96084580739	4306.842331669878	1554.719700236576	1412.2063306781015	2067.1811983882767	1996.2567497095192	1493.8019967492255	678.7305429493679	6.926667670531546E-5	-43990.423399979074	0.0	-2140.1224425771347
217904000	-46305.980797505865	-2329.4595966977654	-43976.5212008081	857.4724547319827	14220.919010673124	2076.9375737949345	1630.2431131169722	2738.1073232695867	1243.8158812080433	2150.8233724647857	1838.8175949032652	3045.9765951720474	1210.4244117779708	1740.4426615728387	807.4955200142135	6.926667670531546E-5	-43976.5212008081	0.0	-2129.5092112731295
217912000	-46290.883231811895	-2317.1021842236664	-43973.78104758823	870.5156597294409	14586.427468502423	2324.0955367947486	1030.4960839550258	4332.9974179154115	972.9926326186225	2527.1986977808087	1123.161044132995	2406.2107504115984	2029.650288784147	1593.050783814975	686.0866091768252	6.926667670531546E-5	-43973.78104758823	0.0	-2115.2470323620146
217920000	-46306.36238697642	-2327.2893272922634	-43979.07305968415	873.3225100302341	14466.676857974113	1128.147231223815	1631.9229094716723	3639.718794892508	1257.6799110044974	2906.0636220932247	1962.1903981924368	2694.1836231615825	2085.518697559139	1471.6521203368334	753.5055721657698	6.926667670531546E-5	-43979.07305968415	0.0	-2126.3619822677365
217928000	-46301.299553303514	-2323.23801456335	-43978.06153874016	846.9119837384056	14570.986053347737	2531.0989150017967	563.6303129322775	2876.9332869709024	1469.7569768992353	1365.2820512850856	1690.6139770432849	2135.7079222423376	3003.3930242420424	1528.1158265489507	699.9163592041301	6.926667670531546E-5	-43978.06153874016	0.0	-2122.951194947727
217936000	-46320.593191948305	-2333.5202074196377	-43987.07298452867	808.2091749589101	14513.756417325418	3290.2899813767976	847.9388905083313	3409.711185151274	1867.3202553020767	2033.3026103527015	1582.6954444951575	3115.588799926372	1827.9194745902046	1837.7650101953768	852.2905523447345	6.926667670531546E-5	-43987.07298452867	0.0	-2129.9812890964145
217944000	-46310.95858118374	-2333.947539298743	-43977.011041884994	831.3916650650599	14770.639641468853	1542.3776037025655	1459.3088970972735	4929.638045459806	1435.6008606905382	1559.9165324323235	1976.1484153053825	2336.4722534751195	1773.8451901217516	1312.992816767888	861.119848848065	6.926667670531546E-5	-43977.011041884994	0.0	-2133.563850421523
217952000	-46321.29874004664	-2331.2545415399754	-43990.044198506665	831.363944922983	14545.70668455378	2077.2451148608857	1482.5556958610384	3579.618201644246	932.8464467732686	1545.1767401087168	1875.579559766239	2874.3449760107505	2555.5394554236773	1287.711327791359	1061.15072895678	6.926667670531546E-5	-43990.044198506665	0.0	-2130.4368751151064
217960000	-46310.75673181367	-2322.1169296379867	-43988.63980217568	838.0153662157409	14429.642280011489	1438.1798096711127	1605.0249384915483	3530.068362381568	949.2262956704899	1819.2992573023098	1533.7242307423437	3163.573692169525	1535.015685027994	2320.4487311753637	1312.364444485705	6.926667670531546E-5	-43988.63980217568	0.0	-2120.7671367749726
217968000	-46312.490613172005	-2325.467136874898	-43987.02347629711	848.1223504382258	14722.660308925806	1232.8015206958012	3415.2520125583405	3114.987682086003	754.0085023433779	2571.0788696959103	1350.0168468688341	2118.2992009482846	1228.263347208731	1354.6079355734266	878.8882237368894	6.926667670531546E-5	-43987.02347629711	0.0	-2125.7576941758202
217976000	-46294.99556486107	-2322.4864167174474	-43972.509148143625	854.664811622322	14870.598707647376	1481.880467602327	1709.5076145409432	3514.6695265204976	737.0352229096268	2996.5750747412835	1840.7587316221195	3107.9949869866628	1351.3819998482502	1315.3011498894398	549.5175372663947	6.926667670531546E-5	-43972.509148143625	0.0	-2122.16202054902
217984000	-46303.003611223976	-2318.2770967424735	-43984.7265144815	864.3699859727298	14340.95224518423	1215.3081817551993	2073.399404998091	5110.431534506678	1162.866585887779	2288.8714766706435	1810.5492069485974	2134.552191337877	1904.6742728285785	1542.851439114738	1053.2939504807966	6.926667670531546E-5	-43984.7265144815	0.0	-2116.4925651328444
217992000	-46312.10528964241	-2341.168431798549	-43970.93685784386	832.8148507800332	14701.62180979546	912.52385872523	2247.9941663755408	3879.0763865797285	2559.0235803379137	2823.679871316275	2225.362322308888	2610.8057484366614	1942.3895150601213	1514.0957574020647	1128.5183604814843	6.926667670531546E-5	-43970.93685784386	0.0	-2137.822845766338
218000000	-46332.072816548316	-2346.0953865751158	-43985.9774299732	880.6446512232766	14685.582261017655	2233.320131235551	3050.8787240755255	3657.459738371759	1646.824394782277	3235.0710384254294	2230.395507207314	2609.8364136339496	2403.3857182079814	1521.0916939333315	776.7115231384389	6.926667670531546E-5	-43985.9774299732	0.0	-2141.0647948908804
218008000	-46317.89837866846	-2350.5772931051415	-43967.32108556332	852.4465409018042	14757.407553017552	1418.7281722451162	1903.5546339277535	4424.852651859052	1752.9400185907468	3271.468650294515	1728.3746637341333	3366.981920345866	3098.3418742215763	1668.8659585980784	689.9680113282683	6.926667670531546E-5	-43967.32108556332	0.0	-2145.557279799586
218016000	-46324.61003498055	-2339.5713429861244	-43985.03869199443	799.0460382701664	14328.874488697977	1979.1206945166132	2293.447702223488	3192.922875424816	1350.2880051557815	2271.9341478311735	1470.3167600414072	2892.6938240875156	2228.5935366787353	1521.011734368395	853.5341599914364	6.926667670531546E-5	-43985.03869199443	0.0	-2137.8266533091364
218024000	-46323.85033440923	-2345.2443310718713	-43978.60600333736	842.6811635550353	14504.273452088812	1360.1251283129532	3259.2338173815942	2706.355054655773	2126.44087896774	1449.535223205024	1918.8047254494459	2158.739087140429	2641.7725467673617	2195.9759223558844	1469.7093283588692	6.926667670531546E-5	-43978.60600333736	0.0	-2141.703765109581
218032000	-46325.93321220823	-2346.3612224511985	-43979.57198975703	845.3713913453187	14805.756956598301	788.6797450410519	1796.7221511406476	3326.113253767291	2226.0850598648967	1569.0367961486547	1523.4469738709552	2365.4986741620073	2413.2953280025827	1328.7220983308102	1170.129733812001	6.926667670531546E-5	-43979.57198975703	0.0	-2146.8734778274456
218040000	-46322.147138826775	-2331.834730884623	-43990.312407942154	852.0000695607961	14560.011455113918	2113.9773236441724	1644.0329996804705	3277.2517310310736	1115.7761955146607	1441.7164511603128	2945.0877031636915	1803.7238004056692	2640.0725333416995	1517.8566333963352	1058.7288525676872	6.926667670531546E-5	-43990.312407942154	0.0	-2130.4259957602812
218048000	-46316.127315076796	-2339.6703791488812	-43976.45693592791	855.4837468150031	14549.85819079521	1646.4706635154203	1730.4902976948952	4317.734998753223	2215.8416084773594	2572.4268132291954	2060.6346934311014	1973.6683929175008	1820.21258933305	1727.4921491445168	876.8000409386536	6.926667670531546E-5	-43976.45693592791	0.0	-2137.166587597915
218056000	-46324.38391736033	-2334.497903705907	-43989.88601365442	835.7021451865955	14307.363986780147	1729.620086289837	2215.3437531890477	3236.509247433358	992.5477388201697	2130.108677776897	1665.5862237883948	3862.725947942358	2183.469976677611	1426.35685071977	972.9106609366225	6.926667670531546E-5	-43989.88601365442	0.0	-2132.2631164293543
218064000	-46307.06237299337	-2329.0384905562423	-43978.02388243713	838.6751230896812	14328.716103900902	1567.2782329111021	1365.502155268526	3799.5854966147444	1576.950360174133	2206.0132486783646	1602.1827245980294	1693.4887195284764	2220.5178486967225	2147.8499555530434	967.9468832592036	6.926667670531546E-5	-43978.02388243713	0.0	-2128.0376892080867
218072000	-46318.52763194254	-2329.006606874929	-43989.52102506761	829.4723360009709	14320.534072743694	1573.6381405386257	2141.5708092171394	3624.0646432759777	1246.463019650796	2428.556707370812	1645.6735474698874	2266.3355256671234	1741.6293284159499	1338.752271271414	1054.1835793951252	6.926667670531546E-5	-43989.52102506761	0.0	-2128.451885492347
218080000	-46358.80690297525	-2347.232396772188	-44011.57450620306	810.2558311713411	14317.34889380267	1493.1620251053937	2183.029034579662	2674.0949263631765	2227.192750785304	2024.0432042509035	1367.7605645666576	2278.0078435719797	2082.934220571522	1867.5532927903512	1283.7986066493838	6.926667670531546E-5	-44011.57450620306	0.0	-2145.947494506514
218088000	-46318.0471243094	-2332.2074452315037	-43985.83967907789	792.2807124294661	14408.602432109255	1688.8725734934803	1928.0383753213355	2013.8954094345058	4294.650935168642	2007.8026232469886	1131.0866524249295	2116.911456804795	2054.032068566077	2040.4208948438734	810.1706598172875	6.926667670531546E-5	-43985.83967907789	0.0	-2130.6935184678255
218096000	-46317.825498863924	-2338.6175089286826	-43979.20798993524	835.3968766143098	14545.609772573245	1008.9198622814044	1386.3458258678281	3017.127469847715	5928.233736647428	2361.1227443966222	1228.457181087503	3035.9128544199734	1911.993411113357	1418.6105482544208	1237.0641173194683	6.926667670531546E-5	-43979.20798993524	0.0	-2135.2687370999242
218104000	-46323.97852251055	-2339.893359694158	-43984.085162816395	855.5991875772381	14481.79002167653	2050.655423732779	1750.364642777388	2435.289177389051	2117.362336282309	3133.915627175175	931.9255222339298	2457.7232498651715	2384.7609343475547	1660.6411509467157	1318.8771019944843	6.926667670531546E-5	-43984.085162816395	0.0	-2137.265372470342
218112000	-46323.341593928155	-2336.5706543344168	-43986.77093959374	818.7698605993022	14627.801264762973	1919.7212106800587	2099.5024749245927	2735.145696947068	2526.1896762827487	3407.1452136844905	505.1424432636476	3336.527669079582	2056.185293435575	1656.2663723394878	793.9943878520044	6.926667670531546E-5	-43986.77093959374	0.0	-2131.2645821107944
218120000	-46326.475232594756	-2324.450989513109	-44002.02424308164	863.7900671038102	14414.006594298196	1776.4942698767238	2170.3906599355505	3230.638801798425	1438.5958520215593	2495.253997914288	976.5400294978456	3252.4843035535864	1982.7613150603756	1160.6445170306445	743.8287281325819	6.926667670531546E-5	-44002.02424308164	0.0	-2123.4909213895617
218128000	-46312.876307304155	-2320.4709981368705	-43992.40530916728	844.3398501309316	14117.059890604984	1543.9423658281783	1018.1628424984102	2770.5479027445695	1926.716198375508	2238.3288018825156	1116.58621455779	4638.824596102855	1353.018353936225	2340.844796703909	848.9939840557729	6.926667670531546E-5	-43992.40530916728	0.0	-2117.7690616731884
218136000	-46294.23722043892	-2323.395355498599	-43970.84186494032	841.116689933898	14279.46985038232	1420.4155255353114	1708.3729002543305	4154.595980822535	2213.5026313907797	2356.974832927447	835.3884151829335	3101.0688971456107	1811.604569409026	1874.668435961733	1052.1308392607134	6.926667670531546E-5	-43970.84186494032	0.0	-2120.266178339582
218144000	-46313.65059984453	-2324.9035673956705	-43988.74703244886	828.3734397875809	14461.771957083063	1044.1495029092894	2298.075247449186	5372.532240405194	1440.3639066464423	2534.358233124925	818.3978096782972	3287.506477901949	1868.6355661448902	1700.0154742202988	943.1990228538565	6.926667670531546E-5	-43988.74703244886	0.0	-2121.094869609411
218152000	-46307.87854787246	-2333.9682561741247	-43973.91029169833	866.9279736473891	14606.426061299459	1477.6197598979938	1846.1558662234597	3504.866376590585	2727.5881993650546	2050.2838072248005	1192.3764229384053	2360.0396353949322	1440.0690016123235	2997.451845248295	811.002067877304	6.926667670531546E-5	-43973.91029169833	0.0	-2131.6291268365353
218160000	-46306.549868028516	-2335.2345744791864	-43971.31529354933	870.1284706217191	14549.518481798863	1653.3798646839002	1797.2866907189184	3323.583537994993	1484.8703777117867	1291.6904831134448	1365.7182131076443	2823.6647941256865	1802.7950583219476	1733.0727340626165	942.0915008786404	6.926667670531546E-5	-43971.31529354933	0.0	-2135.8439839993052
218168000	-46300.48218720784	-2323.0230020907297	-43977.459185117106	844.6268404384866	14211.69266917992	2553.6944434376474	827.2555222160994	2883.375240193224	1432.6338083525186	1704.2392076390897	1890.4535520798383	2171.0547371763982	1521.1791574024967	1345.087711101675	762.7426149542773	6.926667670531546E-5	-43977.459185117106	0.0	-2124.5910113922737
218176000	-46328.755245431945	-2317.8671830957906	-44010.888062336155	846.1802171522854	14352.302350070906	2923.125410379655	746.9398564350699	3185.9101726493686	1302.5835253587886	2853.6503565129697	1430.1965337978108	3048.489396900692	1224.4324741360017	1628.2197905878854	781.8830622542304	6.926667670531546E-5	-44010.888062336155	0.0	-2115.724650068095
218184000	-46318.950978695706	-2342.2448732524017	-43976.70610544331	844.8206949984414	14764.904639433713	2608.288859651077	836.1001875731433	2890.222083827199	3128.593684368678	2368.4554949450944	1539.257941139233	3057.700990335428	2202.480048131706	1397.2442733424389	1147.6086173403612	6.926667670531546E-5	-43976.70610544331	0.0	-2138.496178488088
218192000	-46341.15793188887	-2341.955722685737	-43999.20220920313	896.825854297806	14721.023939363518	2306.322484791696	1231.057255165271	2475.6435743962143	3428.305975931763	1651.911665629646	1786.709173977577	2059.916012381852	2778.955080710301	1142.8014892319331	1126.6858266368477	6.926667670531546E-5	-43999.20220920313	0.0	-2140.3362461985153
218200000	-46332.474624284354	-2336.6615250382433	-43995.81309924611	847.4334082112659	14501.23622061477	2100.6970736817743	1290.4819456636203	1620.2877583114393	2455.0139525315067	1148.5602668063239	1240.1875709239307	2035.3429939245443	1889.2328167145292	1619.5958784680156	701.6265797001898	6.926667670531546E-5	-43995.81309924611	0.0	-2140.3309754567485
218208000	-46338.07510631808	-2328.1080699733443	-44009.96703634474	870.1743148661502	14646.975502805535	2421.0933466593474	814.0703118011012	1758.6754361844219	4977.8525616428105	1773.3642799984264	1546.9147601313077	2228.7533133877764	1955.8566129448038	1710.8805954794493	952.5849803206219	6.926667670531546E-5	-44009.96703634474	0.0	-2126.42753018593
218216000	-46337.8113473029	-2334.215951680309	-44003.59539562259	871.6467727459108	14699.56896002659	2929.460219719657	1506.42539274604	1164.18312421252	3757.401127863101	1664.5140962011576	1044.3703675690574	2010.9851084056497	2227.030022173117	1780.0240133107234	1159.684934422248	6.926667670531546E-5	-44003.59539562259	0.0	-2132.9985189320964
218224000	-46299.879513516586	-2321.257121053465	-43978.62239246312	838.1761829555315	14291.900812548794	1535.1878766478414	2161.94908248244	1670.9960088768464	3617.364263190864	1145.62870886786	1011.7991780774573	2029.807403633227	1814.6923198575482	1951.0777463004433	1216.829922603088	6.926667670531546E-5	-43978.62239246312	0.0	-2121.7094613257445
218232000	-46325.763367764004	-2349.6880267555325	-43976.07534100847	880.9835247873931	14997.26556027343	2212.0296145091806	3031.463471247465	2085.676442091352	2832.555363652072	1534.6959892103655	1709.0017176167235	2589.162193765752	2184.257282235233	1551.6206130786686	1390.7770913188308	6.926667670531546E-5	-43976.07534100847	0.0	-2146.511957800237
218240000	-46318.611701084315	-2340.1348580921563	-43978.47684299216	845.8023206669465	14555.870223702977	1656.065159101931	1632.343324420723	3330.56103609471	2469.872908484203	1803.6603307267956	2111.058575604436	2229.6272453442725	1421.9813196769499	1415.2030199447204	1003.7186810143794	6.926667670531546E-5	-43978.47684299216	0.0	-2139.8527300340334
218248000	-46324.82481648084	-2343.9054251826255	-43980.919391298215	869.7681892651023	14771.203007686167	1434.2973259700143	1157.7659989846356	4021.0968402774815	2918.2013932818827	2295.246038198931	2062.6169181430146	2115.0610923699214	1834.0097117318705	1665.423642172894	734.9859429313533	6.926667670531546E-5	-43980.919391298215	0.0	-2142.214997747788
218256000	-46322.521544081974	-2335.2100800791914	-43987.311464002785	843.4124781138663	14766.807796808616	2183.6703273203852	1024.535322872024	3375.825680131468	1937.1206628213197	2669.15054975731	1567.3121480876603	2660.8861670527303	1615.9259051820063	1423.308489744916	1074.693660117561	6.926667670531546E-5	-43987.311464002785	0.0	-2133.396448451409
218264000	-46314.229713902154	-2338.886241925461	-43975.343471976696	865.3102855007683	14769.458681617078	1618.5696679303646	1338.948184198813	3667.097293581618	1739.6055485801878	2749.321379466775	1843.005561543002	2425.618746702044	1962.0480622476828	1555.0035114843247	1104.954230778749	6.926667670531546E-5	-43975.343471976696	0.0	-2136.8621687978944
218272000	-46318.41569561384	-2331.0879932164594	-43987.32770239738	813.4609284910157	14257.890053935374	2064.9842442449135	1632.9497237910716	3335.057165558761	2540.7712823917022	1673.7597623270008	1251.5806133764981	2441.1565750675145	1750.2696809601266	1524.8194667165174	1014.6991409239363	6.926667670531546E-5	-43987.32770239738	0.0	-2130.362910452861
218280000	-46328.24353509018	-2341.6462429960357	-43986.59729209414	872.7910591176635	14791.437866975171	1992.784917786023	1141.0193676982096	3304.8955537693737	4647.856523858496	1853.9375378510383	1604.2995446950783	2203.002832086534	1792.3529674900465	2424.390716186919	899.3599709501831	6.926667670531546E-5	-43986.59729209414	0.0	-2137.947559320557
218288000	-46347.375490241546	-2353.910403084071	-43993.46508715748	851.3838337977895	14720.079800716923	2454.504888497383	1892.6307478558226	3698.955496058397	3869.3378997001787	2114.547584198325	1332.9141463338415	2006.2526554578208	2667.4575921083638	1903.3942485029331	1230.8670745610332	6.926667670531546E-5	-43993.46508715748	0.0	-2148.8544992777083
218296000	-46316.64863942806	-2339.4527334914596	-43977.1959059366	844.8170816693466	14507.663328123717	1078.897712519382	1878.1218551040367	2874.0264386805347	2198.948109875902	2392.2257040727077	1993.4862847602892	1781.446857218848	1901.7653431681188	1910.3495488459503	1362.8170772503238	6.926667670531546E-5	-43977.1959059366	0.0	-2138.4926560158206
218304000	-46329.03713370862	-2340.8026660922715	-43988.23446761635	838.4377834538205	14359.798524773923	2025.4794948167096	1096.5248751311929	3107.6215136217907	2052.1983286944906	1300.818096348365	1365.0620439816612	1391.0790109274806	1913.288309998872	1826.7622519802767	1021.639631473449	6.926667670531546E-5	-43988.23446761635	0.0	-2142.5265618573535
218312000	-46350.1139219604	-2355.2343816171515	-43994.87954034325	872.6718792907415	14995.802815268085	2809.327101503164	1535.4144362043537	2982.322064510135	1433.9625532789507	1067.2926808659581	1301.1886152352993	3120.0671434822893	2033.548893762437	2609.442469058979	878.2937718799619	6.926667670531546E-5	-43994.87954034325	0.0	-2153.7852554786464
218320000	-46335.127613518045	-2335.100381874279	-44000.02723164377	856.7788014396236	14717.018546564272	1238.3152806204716	2252.552134526526	4082.2813126470164	1908.4762032090543	938.7910141620679	1968.5343649524716	1537.7311854678574	1699.6137027636428	1396.4845513723537	736.4566536644902	6.926667670531546E-5	-44000.02723164377	0.0	-2137.021692886043
218328000	-46315.64863462607	-2336.4090140515445	-43979.239620574524	880.9748898478516	14962.410531436004	1913.9866128723231	1485.7514601340645	2763.6103400340526	3512.344930689622	739.265711799777	2637.335809272089	1702.1108137775782	3061.0948101504646	877.8681661917122	882.1385066645371	6.926667670531546E-5	-43979.239620574524	0.0	-2134.8296640026133
218336000	-46328.14642781697	-2341.8024051720895	-43986.34402264489	865.7410296326107	14700.441985735479	1774.0667671222225	2614.012970301602	2301.0508511616713	3033.5568207905585	961.1432363151463	2041.8911280078185	2848.886487705875	1827.7800729251933	1328.1135077999488	904.6467151817599	6.926667670531546E-5	-43986.34402264489	0.0	-2140.7340994389037
218344000	-46336.38292499482	-2341.6871436975534	-43994.69578129726	852.7724178030703	14317.937089549909	4523.616719768879	2317.0930031481653	2438.277659689169	2456.2983852279763	1626.852243755009	1672.3453649798337	2236.429376854878	2058.944894819117	1371.754331204946	967.1400651709507	6.926667670531546E-5	-43994.69578129726	0.0	-2139.0342585035482
218352000	-46320.50714211635	-2338.6053738067935	-43981.90176830956	831.0818840022432	14333.165279367042	2181.976146065649	1445.0894395224948	3636.763029346475	1822.5347761083665	1386.5738725648002	2583.596579868245	2279.513923546726	2496.3532485502365	1599.055566297627	821.5046656148846	6.926667670531546E-5	-43981.90176830956	0.0	-2136.513665055136
218360000	-46329.70038649031	-2334.6790796167397	-43995.02130687357	848.3901293898708	14344.461130299598	1474.6364096235031	2111.098428101558	2543.7344603900406	1289.1875408390754	2483.0478892821493	2101.8098036420743	2626.1453453375248	1239.5229393018917	1702.8386800017024	929.5680310913447	6.926667670531546E-5	-43995.02130687357	0.0	-2134.753170548927
