state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126920000	-44764.073848737426	-2273.721001048189	-42490.35284768924	1354.6939645362513	14050.512391249853	1523.4901346853665	1033.3132348345005	2057.585643172979	2013.0219009025589	531.6961661900367	1963.812446341988	1702.231373149707	1672.1468181006987	1493.4277054323427	1156.8770660672126	7.241813602015114E-5	-42490.35284768924	0.0	-2077.579902724072
126928000	-44763.94650092848	-2287.5649180614905	-42476.38158286699	1305.8630983566238	13849.21755784047	1834.3590923093072	1924.7004932601008	1703.8418792004272	1957.9199961354093	1173.0221396504148	2828.5532822284686	1182.8848366378777	1371.4960338017404	1583.8654405059492	1062.7506328712648	7.241813602015114E-5	-42476.38158286699	0.0	-2089.952709531545
126936000	-44773.17871953513	-2280.7028692424396	-42492.475850292685	1343.2985235734361	13990.276627636547	1013.6953738355993	1564.4055221895276	1626.5949094242362	1125.1414610955342	780.1118391898748	2567.7682313264	1668.3831453535279	1627.1735444071578	1719.2662130161243	1124.31608546261	7.241813602015114E-5	-42492.475850292685	0.0	-2085.7115336691313
126944000	-44775.16253422134	-2287.6692911306186	-42487.49324309072	1344.7835788135803	14058.461113308693	1674.676947655602	1942.4261918017007	1592.5228378477957	1799.259141744045	1454.0338076872658	1946.8581664939832	914.9548055021929	1876.7795273190118	1484.1508028922715	825.0512110570345	7.241813602015114E-5	-42487.49324309072	0.0	-2091.8753786326565
126952000	-44775.242008751076	-2291.5184420089263	-42483.72356674215	1335.5222629465818	13854.577781154672	1718.903294200907	2095.6280346419244	1179.8557073278143	1982.561339578631	1391.0962407367138	2069.408419316288	1189.1209818929124	1849.7762855607716	1734.6588045079125	894.0944755895191	7.241813602015114E-5	-42483.72356674215	0.0	-2094.688157047923
126960000	-44785.778563208434	-2292.5209834466978	-42493.25757976174	1355.648648080033	13967.137562596965	1525.9112518397155	2363.1126409319754	1484.1791713955804	1862.1086599780494	2848.464003974912	1812.5719034035922	1437.5338646471687	1403.5711040284536	1583.813974202773	893.6187833664553	7.241813602015114E-5	-42493.25757976174	0.0	-2094.567449713555
126968000	-44781.739437295306	-2289.6091186796893	-42492.130318615615	1350.3826790148546	14121.739677981794	925.5829176885376	1739.815012180984	2047.399146940557	1836.0540984602	2078.5779588714327	1012.6762754643773	2465.7625368415356	1506.8641772339513	1449.4539152618759	767.2074805253384	7.241813602015114E-5	-42492.130318615615	0.0	-2093.4628489060638
126976000	-44783.69045848326	-2296.31913805183	-42487.371320431426	1366.430772789986	14273.7863606225	952.3852199716083	1875.6311616236471	2199.364705538527	1757.7857645486076	2629.8232305945226	973.3111996683069	2059.686828887393	2088.3824971452054	1940.1469177725246	606.9281035068959	7.241813602015114E-5	-42487.371320431426	0.0	-2098.5146696167994
126984000	-44796.199180632175	-2295.8325255174714	-42500.3666551147	1316.539189934888	13996.993113480918	1632.8435259797257	2443.2085984445416	1362.6922167989146	1897.3805504281154	1554.7269619295744	2151.673688878992	1212.3539644213145	1640.394849316524	1542.9339769939284	591.2317167088404	7.241813602015114E-5	-42500.3666551147	0.0	-2099.6520540526594
126992000	-44782.651928340245	-2282.8050022263806	-42499.84692611387	1339.5814127786539	13998.872864847832	931.5323154108859	2001.158691973572	1548.6620856068805	1215.023802249126	3018.6320915283522	2054.7195667287383	1693.0569844863637	1809.9970376314557	1840.0485546741727	693.2783815659487	7.241813602015114E-5	-42499.84692611387	0.0	-2085.315415011884
127000000	-44801.28135763264	-2286.7079608469408	-42514.573396785694	1341.2867656028511	13921.301529535347	1992.884310030306	1135.139118889113	1240.138975559505	1377.9030463510203	2198.7051171834737	1137.6870915478096	1816.046057222537	2090.7424368114844	1714.0352082780983	685.2353573967303	7.241813602015114E-5	-42514.573396785694	0.0	-2091.4332117050612
127008000	-44784.01757509301	-2287.2937377562084	-42496.723837336795	1325.746088590027	13934.849680260788	943.0448916759193	1918.5514484790249	1496.9600467961059	1590.8790491637146	1810.7464237339916	1314.5551208280353	2239.376167548222	1536.3721782258835	2296.7530842039014	764.6362795760832	7.241813602015114E-5	-42496.723837336795	0.0	-2090.8825643026257
127016000	-44776.93025192025	-2295.348675548981	-42481.58157637127	1308.4671145774143	13965.832716619128	1190.2253818142437	2250.8463219903583	1451.595317631269	1961.1425595095857	1379.3045156615751	1881.623365275603	2295.816279945745	1440.7403527421197	1086.5222147073857	631.1904033055004	7.241813602015114E-5	-42481.58157637127	0.0	-2100.11836367624
127024000	-44773.30045854677	-2276.3315444731056	-42496.96891407367	1326.046160742721	13758.388002611844	2103.8872070007515	625.8521952602466	1905.2151976834957	1311.4262364735246	1437.378087434167	1645.5864574232114	1809.716156634402	1531.6541490260897	1554.337862400048	546.4679800924348	7.241813602015114E-5	-42496.96891407367	0.0	-2082.1239818779413
127032000	-44763.376875425	-2276.56076743735	-42486.816107987645	1360.9328338121563	14035.345787822358	1367.0769894109662	1090.5432966826663	1712.9146160507419	3128.542107981581	1322.5158326587143	1217.4353850963532	2226.9290084287063	1413.4907852373192	1405.0897576368181	558.0801511257231	7.241813602015114E-5	-42486.816107987645	0.0	-2081.6490839591997
127040000	-44784.784117280964	-2295.1030447117305	-42489.681072569234	1313.9463226334958	14066.977414959025	1249.0118937594038	1899.0880697217958	2839.3938130132738	1534.963777877265	1825.7977285911513	2130.659174592725	2165.6439060097405	2042.8534112611944	2311.147293407914	584.3338637792027	7.241813602015114E-5	-42489.681072569234	0.0	-2095.488631787553
127048000	-44773.6404488881	-2282.9605107752936	-42490.67993811281	1367.2767559472356	13994.950790235462	1391.9666017220645	1479.0748215113197	2744.493235360255	722.3401213798315	3032.7279012176245	1666.6241709621174	1621.6330417065838	2104.8321427380088	2628.741656934456	637.0546530321803	7.241813602015114E-5	-42490.67993811281	0.0	-2082.6187618335484
127056000	-44757.15886515757	-2271.8233489208087	-42485.335516236766	1303.8387373324397	13826.490983956159	1225.600291032388	1799.4029095859353	2347.3108920976306	1103.1809734970884	2757.9100586860413	826.0008926187703	1721.8345466961184	2135.8377393599626	1378.0901310971178	855.8179709508428	7.241813602015114E-5	-42485.335516236766	0.0	-2074.8052406042175
127064000	-44756.32918649798	-2270.6952835185007	-42485.633902979476	1329.9524020767728	13928.07170549382	933.0005368316963	1408.350625602783	1877.0363113598414	1154.1589283318624	3356.365363989361	672.7512091934135	1588.419372712678	1456.3865297514576	1519.3333592070057	817.6453226628169	7.241813602015114E-5	-42485.633902979476	0.0	-2075.842299479332
127072000	-44754.84844072958	-2275.9851033524133	-42478.863337377166	1408.398593329171	14119.230028527152	1969.3763101749296	725.8616834000542	2887.435802177306	1220.5726840837394	2223.5528575271383	890.4809722859213	3168.7010044677745	1896.1652884774835	1907.8965299782644	703.1990407607716	7.241813602015114E-5	-42478.863337377166	0.0	-2075.499216673782
127080000	-44756.04785944692	-2266.334409808061	-42489.71344963885	1332.283632785706	13917.397430338006	1482.8087100907192	1112.41128022313	4111.320852299486	522.1112481716889	2918.9618095687333	902.0760715589756	2230.718616932691	1219.407423519601	1757.8280212259378	1093.4351370976362	7.241813602015114E-5	-42489.71344963885	0.0	-2064.7551096377592
127088000	-44783.19215905941	-2286.081795834934	-42497.11036322447	1346.89397407762	13988.163514180573	1489.5151333789443	1309.0250577355696	1950.1011057219832	1760.4061000304705	2160.197471958026	881.5865383402514	2405.7786433373526	1283.1109980295896	1776.6987920686345	772.0773512616395	7.241813602015114E-5	-42497.11036322447	0.0	-2089.5298653870695
127096000	-44775.94794795993	-2285.5780220511606	-42490.36992590877	1292.9687950016819	13930.494563893051	665.9171413698344	1492.1536637845409	1770.0467305837485	1376.665260366337	1933.6195986808923	1101.9853649854801	2273.839862363639	1595.5609902378196	1278.1273849386346	853.1502262046678	7.241813602015114E-5	-42490.36992590877	0.0	-2091.8915719450683
127104000	-44793.56406276403	-2289.284069075165	-42504.27999368887	1260.7616828005566	13943.154727927204	1567.034201485094	1066.4272689858321	2371.1316818315345	1176.7805731585422	2038.304699424516	1050.7088525292584	2313.2761118038784	988.3807115364189	1474.9805323100427	1096.223315233599	7.241813602015114E-5	-42504.27999368887	0.0	-2093.4465383351717
127112000	-44757.59731658381	-2272.7547406070985	-42484.84257597671	1367.7715315618693	13843.135101163993	863.854058231847	1401.439251522744	2846.4519226224447	1911.07995352422	1467.367343193864	803.595384052734	2348.644044866457	983.2925842685916	1820.7788925638376	1094.3912922471907	7.241813602015114E-5	-42484.84257597671	0.0	-2076.649757105041
127120000	-44741.75913486111	-2259.5414541384325	-42482.21768072268	1323.0708873128383	13591.57504701539	600.874485860521	1433.7363069100122	2852.9997101411745	965.0010541856767	2127.936996449769	627.7417710136657	1981.1840359374214	1362.6676163380519	1991.8329756383928	802.1389075953475	7.241813602015114E-5	-42482.21768072268	0.0	-2064.3248378901485
127128000	-44768.09221361538	-2264.1609793044327	-42503.93123431095	1403.5937843961171	14149.998711536002	886.176464540106	1908.3891810170649	2949.157652109266	909.018159266122	1511.1213396181392	1141.1049707667182	1781.0861952050398	1494.9429796795657	2003.0099890258894	941.2817714231331	7.241813602015114E-5	-42503.93123431095	0.0	-2068.456724765116
127136000	-44772.37296016874	-2269.6496341788966	-42502.72332598984	1332.2493683855223	13890.518940899818	798.7513837943666	1722.3352280320164	2537.367163502302	901.2882796319207	1974.421578536601	1338.5639168785149	2348.227950111599	1566.2935671532978	1663.3757321344274	706.2004191366528	7.241813602015114E-5	-42502.72332598984	0.0	-2073.8409529522924
127144000	-44743.440510295615	-2269.9898270923354	-42473.45068320328	1324.1971852414772	13973.19895346606	811.4497980763872	2568.262116643267	3265.298197199328	506.03616706856053	2291.0000300563092	1574.4464546723682	2759.945710649877	1541.2226295344658	2381.974154358146	651.2103774833844	7.241813602015114E-5	-42473.45068320328	0.0	-2068.8171814322654
127152000	-44758.625873044715	-2269.2937570879503	-42489.332115956764	1345.1037408743794	13742.093765424446	1014.6758163592	2383.765589823576	2219.5130136733005	933.9727519786077	2119.9415256456314	1577.195839647066	2379.0464402422476	1408.9601507132575	1567.4937194912486	862.734137917883	7.241813602015114E-5	-42489.332115956764	0.0	-2071.901131814875
127160000	-44745.55690474381	-2250.5729703895763	-42494.98393435423	1354.297927065122	13867.478638354514	650.9213897152255	2065.270989294223	1977.0201856375463	294.47634104112245	2200.0672931040435	924.9663858667932	2068.611672950172	1199.5039617409493	1520.7388510884039	617.462429639555	7.241813602015114E-5	-42494.98393435423	0.0	-2054.4184695438644
127168000	-44742.72546008724	-2256.9723966174865	-42485.753063469754	1352.7883276202897	14066.623871881433	1038.6843779970393	1444.3139157286735	2252.152764928634	437.8638894622963	2041.406301960785	966.117982603473	2908.7313467311806	1285.4633626924897	1041.1289948893602	773.4954427196041	7.241813602015114E-5	-42485.753063469754	0.0	-2061.8870687513668
127176000	-44739.72757086066	-2264.5658730571413	-42475.16169780352	1337.4046542617366	13998.658702983517	1341.9603631129871	1684.8548662740184	2983.746255262944	361.46097251960833	1847.8026009082278	1577.2904892369336	2205.281363305239	1091.1118536467698	1932.4425351611014	572.0963793436006	7.241813602015114E-5	-42475.16169780352	0.0	-2067.230682446883
127184000	-44743.9468901	-2263.1008761238204	-42480.84601397618	1339.3000960492864	13783.801694330796	1716.6055966935478	2028.6764982227014	2185.7285500699336	463.1864942656638	2619.5542945857737	872.6018516553048	1576.5098006778617	1566.213373251992	1497.5100778301708	560.9997471412355	7.241813602015114E-5	-42480.84601397618	0.0	-2066.303776804661
127192000	-44753.70296217637	-2261.7505081052122	-42491.95245407116	1402.7510630070406	13945.732283011297	1079.399079139444	874.3724760909748	2438.041366401312	439.7924508611038	2334.777499510858	1686.7821182303892	1953.9277145824447	1742.6741475004485	2092.9870378436085	471.7957776534221	7.241813602015114E-5	-42491.95245407116	0.0	-2065.0700781058968
127200000	-44750.93157624908	-2266.9348932634975	-42483.996682985584	1329.4320943102475	13864.209034564426	1718.5721709037757	1201.1206864263406	2694.5066691128413	538.689996250819	2358.34736291585	1967.5603668276592	1558.8655422473846	966.2193660168185	1293.0408278967386	866.3097608960916	7.241813602015114E-5	-42483.996682985584	0.0	-2070.584488134127
127208000	-44756.696770240545	-2267.8986504316595	-42488.79811980889	1387.285315358509	14016.843825686787	1079.4250564525462	2159.9184487506614	2741.778865555667	479.23409944363715	2175.0761132550256	986.349580464926	1883.4403168909785	914.8001608917269	1935.6813213997998	997.1411503867608	7.241813602015114E-5	-42488.79811980889	0.0	-2070.623334276895
127216000	-44778.771673729985	-2277.9017026657666	-42500.86997106422	1409.758504716705	14133.130983693396	1650.4676064412213	2122.868001088565	2678.0527433306916	945.5972000826658	2375.8854486224973	841.3578308635009	1844.638508148725	2121.282266293203	1692.0013610235005	995.6791703988389	7.241813602015114E-5	-42500.86997106422	0.0	-2079.0841931559535
127224000	-44765.44057031125	-2274.513612163123	-42490.92695814813	1407.543102095131	14230.125440459404	1261.901867051067	1372.2578852846589	2847.2553481984723	1820.1153737971729	3660.39790891381	797.6148892526099	1699.2056679949692	1610.286631253472	1283.173443697969	1104.1913542733403	7.241813602015114E-5	-42490.92695814813	0.0	-2076.1359818967458
127232000	-44780.65257457828	-2288.959539470147	-42491.69303510813	1343.561204756662	14102.572920667993	1068.0007017381956	1999.8808014993665	1733.7058164879686	1778.243896974595	4193.911893916305	1524.13755536242	1399.34055728649	1900.1396038750859	1674.3927443130651	632.1631324219495	7.241813602015114E-5	-42491.69303510813	0.0	-2090.54778556711
127240000	-44770.02545590614	-2280.9819846368487	-42489.043471269295	1332.1647213074864	14102.623043511794	1967.4894481303224	1409.909610544993	3374.9214823755274	827.4614056279369	2115.8259424160583	945.5226820665872	1728.7242973157101	1769.3498535233246	2361.448628734946	824.6955457250735	7.241813602015114E-5	-42489.043471269295	0.0	-2081.967455126204
127248000	-44785.23171922843	-2295.146988129923	-42490.08473109851	1262.876008784944	13732.900810743999	938.3006251703979	2511.1355400918037	1656.499003818401	1533.855685962656	2574.298894364624	1206.3585547336052	2485.5844042106123	1566.516014004903	1707.0422345853005	1284.619448497863	7.241813602015114E-5	-42490.08473109851	0.0	-2095.9656084924923
127256000	-44781.93610420379	-2287.473784483842	-42494.46231971995	1322.4950638386208	14018.591904412873	1181.3312976017262	1277.5043686794959	2192.5166371862256	1599.2285547527438	2157.952569632412	1195.0460683537303	2389.7350458735427	1384.434394322444	2104.7912769381305	726.6558434712518	7.241813602015114E-5	-42494.46231971995	0.0	-2090.600072159117
127264000	-44779.48486373996	-2280.7564529734645	-42498.7284107665	1348.7348646323114	13815.555956774439	955.2250102279751	1746.4971493116414	2100.4979426321775	1449.3988368103423	1748.200173983922	1969.3406242770016	1948.989091912165	1829.2229133093856	1638.4069014550505	811.729184010237	7.241813602015114E-5	-42498.7284107665	0.0	-2084.269090110857
127272000	-44778.875736721544	-2286.10613352079	-42492.76960320075	1343.7233291337734	14065.984294934102	1169.493610458506	1597.6638667526402	1532.3386719564503	1027.8778380496271	2202.099358144129	1946.662585015566	1715.1442411109952	1490.6196681729907	1247.200353124836	675.11862932842	7.241813602015114E-5	-42492.76960320075	0.0	-2092.1912512620247
127280000	-44776.75804641962	-2293.2370807621915	-42483.52096565743	1406.6331473322414	14595.766616897316	1076.00316994892	1480.7250775027346	2816.2117574487243	1555.0345160550357	2514.1803477932726	1353.9430086352363	1827.3504611990243	1412.8353957154209	2126.459926316917	799.8201692267437	7.241813602015114E-5	-42483.52096565743	0.0	-2095.422651916933
127288000	-44760.069888712045	-2280.213597819931	-42479.856290892116	1276.251642414125	13695.850443949515	864.6695063110965	1504.9487644810956	1973.2419020174332	1683.5530575619402	2068.543787016168	983.4080035350504	1993.9040170788846	2270.181972412531	1560.8903920803716	653.1533389453726	7.241813602015114E-5	-42479.856290892116	0.0	-2084.8344313943808
127296000	-44767.726896404405	-2289.010515695101	-42478.7163807093	1378.0228677629088	14306.591669685013	974.1651659435896	2301.5211738134662	1899.7363749256995	1010.8970261017843	2387.305200823161	1536.85554534908	1684.567343672342	2193.2702971648982	2130.9585153955486	930.4520715720375	7.241813602015114E-5	-42478.7163807093	0.0	-2090.650197359
127304000	-44787.453567903794	-2300.6257473806904	-42486.8278205231	1297.5639539567055	14134.657416148739	1008.2382981735859	1686.2094553386617	1776.1204348067279	1389.5118317945962	1539.9466169562318	2518.9164732152685	1100.7969370838493	2762.090269812921	1319.83497863182	1046.1132305537528	7.241813602015114E-5	-42486.8278205231	0.0	-2103.7128902353043
127312000	-44769.41930526146	-2282.7788300221914	-42486.64047523926	1274.967333013792	13638.525581622744	929.1137973382147	1829.2663570689563	986.6792367287181	1534.1128772002608	2230.6716607089793	1402.7518404383316	1083.5825513499235	1934.6984312842435	2397.7896935647395	726.3743359759549	7.241813602015114E-5	-42486.64047523926	0.0	-2087.864487224004
127320000	-44773.56413577001	-2296.495229273173	-42477.06890649683	1305.0303656167494	13956.411827257209	1327.2363749110812	2978.1012063585677	1957.4831972440952	767.7755468761549	1126.8841249083325	1935.7433712937816	1105.6705529256624	2010.1737681617838	1404.2442157094958	793.5574222381456	7.241813602015114E-5	-42477.06890649683	0.0	-2101.2042815646405
127328000	-44777.78322710801	-2286.48763982714	-42491.295587280874	1306.681532075195	13870.2824369369	536.9955218675367	2067.447079102274	2173.7356559189984	1296.7960831737491	909.3644432085522	2169.051142571474	1671.7331852608158	1875.5487301382977	1788.380737848048	926.8914031620701	7.241813602015114E-5	-42491.295587280874	0.0	-2090.431586852032
127336000	-44758.278106130674	-2261.0232182875097	-42497.25488784316	1367.7520733731803	13734.369154081089	1465.1984848172385	778.3837782530239	3075.9457430085167	648.2893940355381	720.16815160669	2436.2466508441335	1496.2482168686806	1357.9877930575535	1283.9295640172625	879.427906946947	7.241813602015114E-5	-42497.25488784316	0.0	-2066.5791581426834
127344000	-44760.54896870953	-2282.5636922578874	-42477.98527645165	1288.7324748591716	13969.570671970236	1237.0775751607994	1420.2541233890965	3403.6499817174085	1076.9825549478976	975.2317541450983	2875.650423511197	1359.019006968522	1649.3888631071811	2065.256747731296	935.8353948425818	7.241813602015114E-5	-42477.98527645165	0.0	-2084.342197595652
127352000	-44772.79658672989	-2295.1757471192036	-42477.62083961069	1305.3534600298422	13962.529658166632	1086.2537862483202	1962.5616418383197	1767.6644772122113	1557.8585678170625	2108.9332563228454	1893.6801842067396	2170.251671215972	1672.4974952675873	1451.1782661463642	878.8813283271071	7.241813602015114E-5	-42477.62083961069	0.0	-2098.1239933782426
127360000	-44770.139802817685	-2285.4050203292068	-42484.73478248848	1321.1220448784252	13848.388399413081	1083.059148233857	1841.5219932364216	2429.4864235855957	912.9310877575795	2451.0746362729033	2231.600990297793	1876.5302189799518	1251.0139114299127	1943.3950467798666	1178.4073190641896	7.241813602015114E-5	-42484.73478248848	0.0	-2086.76362433092
127368000	-44779.120017683104	-2283.773561941754	-42495.34645574135	1421.6427388407483	14176.861952352378	1671.5064810367567	1228.7609773443326	2494.035325157556	1084.099047291861	1375.920909598379	2258.5236155101575	1425.6156364552057	1855.1133659838665	1756.2404770491214	1015.4028211969518	7.241813602015114E-5	-42495.34645574135	0.0	-2086.8052404020477
127376000	-44779.31836612617	-2285.613044849954	-42493.70532127622	1292.1019045045064	13776.991523966724	913.0291752134198	1616.0532878574088	2906.715562725512	2546.79962238786	1927.5741679566256	1159.6118793939638	2244.134007755844	1595.5524254314787	2260.7069856638423	684.7304503470735	7.241813602015114E-5	-42493.70532127622	0.0	-2086.9657899962976
127384000	-44757.08412473228	-2285.5952645048274	-42471.48886022745	1370.7968570827395	14005.256903050089	824.9240953905029	1970.6323338746072	1716.8288293746393	1807.0643623254125	2164.78029946701	1410.6697436228233	1699.2220829952644	1648.8246169941187	2176.3233686750204	602.9596459376546	7.241813602015114E-5	-42471.48886022745	0.0	-2089.311752664004
127392000	-44769.63261602665	-2272.489012040085	-42497.14360398656	1340.7070639308888	13994.007012784614	1323.3778607290762	1478.639605481535	2573.698990886709	817.8193740076618	2002.036924113552	1218.5469843147685	2299.3723271880735	1902.306394050919	2238.7803546781206	930.5459679045993	7.241813602015114E-5	-42497.14360398656	0.0	-2074.386722922652
127400000	-44767.89930162815	-2274.3085261627907	-42493.59077546536	1372.8926238890124	13961.84420819832	1548.336250879294	1976.3426444752686	2402.352929045355	669.663718211459	2109.7563216116732	1494.975837156696	1564.7137658379768	1697.0676431030943	1829.8575942729601	823.9407830764462	7.241813602015114E-5	-42493.59077546536	0.0	-2077.1270374411088
127408000	-44753.66621302623	-2271.7368740364627	-42481.929338989765	1375.800917381536	13731.149308038437	759.368669222553	1881.9433955114457	1080.8407932432206	722.7293924039017	1825.3033219054614	1342.0325316009692	1877.071207154782	1682.3412153586273	1595.9306477736245	867.6136338128562	7.241813602015114E-5	-42481.929338989765	0.0	-2078.8871727463143
127416000	-44742.3338210194	-2271.2325676740656	-42471.10125334533	1344.0662822880865	13816.145146640032	926.1825569157577	2330.2191714372766	1453.2766222705566	1196.2870768888458	2145.8588352300762	1643.2312343655763	1556.4719183628047	1987.2094977430045	1663.0938270054585	963.6566734536141	7.241813602015114E-5	-42471.10125334533	0.0	-2074.7350281914646
127424000	-44753.082268686725	-2282.518413423017	-42470.56385526371	1341.7744835826325	13887.227296207393	704.6982052587182	2816.8411792540483	1272.1986036329283	1128.0706124447038	1588.8530857545952	1254.1389158926852	1664.9021088681998	1571.097402112502	1544.8482299698746	1102.1181519090173	7.241813602015114E-5	-42470.56385526371	0.0	-2087.4220980630766
127432000	-44753.55034645335	-2287.0654590622144	-42466.48488739113	1346.7596677838342	14056.102249236124	1103.9010128049079	2189.4767855989526	2534.56176813872	1743.0309944823127	1135.4969274531104	1735.8555853009616	2103.398133345772	1508.1390903087015	1979.7789807011916	760.9429392424616	7.241813602015114E-5	-42466.48488739113	0.0	-2089.621430785312
127440000	-44746.1451114124	-2282.01022327362	-42464.13488813878	1334.8347198256504	13867.22775065639	1513.076364615817	1404.5165166852626	3699.697717020697	1313.0712225185325	1291.0855527539995	1823.742229194932	1400.730751025355	1960.6281710663593	1616.6362305100347	1008.9330298550115	7.241813602015114E-5	-42464.13488813878	0.0	-2084.047741510095
127448000	-44758.73940755154	-2275.7111502952844	-42483.02825725626	1420.6888129106019	14410.229490464628	708.3448568122733	1960.3214673163739	4570.988416254929	1173.468673889877	1219.68129289704	1899.8633049538196	2268.7724137358546	1158.8731086497255	2024.445671643975	805.9404398558447	7.241813602015114E-5	-42483.02825725626	0.0	-2077.3070094515883
127456000	-44748.221476232335	-2269.1451046021743	-42479.07637163016	1345.2781267236778	13611.946841142768	868.3345395970263	2266.180947990961	2144.3868474198143	699.7682383023749	2006.448029159088	1338.4769252618069	2172.2605587791504	1288.271435963434	1796.2066588659188	584.8645142806339	7.241813602015114E-5	-42479.07637163016	0.0	-2073.5185757294234
127464000	-44757.57636271727	-2270.430230405137	-42487.14613231213	1354.8323096793436	13928.675654120056	1351.1661498380167	988.3177614942856	2503.2992309265087	1384.000288296303	1746.6216848852212	1097.9823671708298	1935.4592488724595	1087.9258575169265	2583.2142492389876	750.8493569154597	7.241813602015114E-5	-42487.14613231213	0.0	-2074.2087999280097
127472000	-44757.17932272226	-2263.2710448946696	-42493.90827782759	1361.360061601973	13884.497139561336	1618.624713046141	652.6931445146703	2906.517602894562	1542.4529005050993	1378.6085373936046	1081.16576399237	1682.8475039444172	1000.3053379993698	1639.5282376744622	699.710553423459	7.241813602015114E-5	-42493.90827782759	0.0	-2068.6008135516017
127480000	-44767.34069384419	-2261.2315575873076	-42506.109136256884	1366.0351989788867	13796.797721931332	1974.8014224339777	678.3412618622759	2469.727054367888	1524.8117817893462	1296.2825960934215	1724.9618655701054	1757.0790654072398	1043.6727437931272	1742.6466860853495	909.4620624501525	7.241813602015114E-5	-42506.109136256884	0.0	-2065.18218287638
127488000	-44759.511618651566	-2262.7245463915733	-42496.78707225999	1386.5489442133658	13813.464497294377	1102.0740493735623	671.6600025377107	3031.2481339996207	1196.8570103706668	1294.65699022021	1329.9109984062327	1484.7850768661374	1408.6650671399375	1190.6944149568285	1065.396252264056	7.241813602015114E-5	-42496.78707225999	0.0	-2068.984808511521
127496000	-44763.06467493077	-2259.447083999211	-42503.61759093156	1338.7318674214182	13921.370094359294	1757.7844350846435	574.1446073566524	2834.8556888630083	1091.0795452202676	1445.132309713249	1168.0219183829213	1616.097732706208	2013.2197481577305	2356.6920610193943	817.9571648010128	7.241813602015114E-5	-42503.61759093156	0.0	-2062.022793520774
127504000	-44752.043613966845	-2274.002174639343	-42478.0414393275	1317.9141978452542	14309.825978708683	1106.860545696954	838.7903405669034	4157.867957146523	1143.7930101331904	1093.8389816317367	1040.298931407555	2137.8671220453552	1147.5080997074547	2432.686315838294	1103.2718770379402	7.241813602015114E-5	-42478.0414393275	0.0	-2076.19954945434
127512000	-44754.473088416744	-2271.9908100233897	-42482.482278393356	1315.4095273013113	14016.861661538225	1212.6284121963752	751.9210934433806	2979.153556241978	934.5180874408903	2122.403690852573	1333.1124550370855	2637.3695524157556	1706.29556758458	2582.8974336672604	897.9590637176065	7.241813602015114E-5	-42482.482278393356	0.0	-2072.663526465143
127520000	-44770.941030283786	-2275.131927613738	-42495.80910267005	1309.1782322567565	13994.874475361268	1413.7084875532319	1642.3416559467507	2272.9410136960173	1921.5423450367005	826.9110603606631	1783.967552330217	3384.273623263306	1004.9573521611393	1332.8917432119963	879.4733938865578	7.241813602015114E-5	-42495.80910267005	0.0	-2078.330599229372
127528000	-44763.89573975923	-2280.7370949838255	-42483.15864477541	1298.7658617992959	13835.323022161385	1143.991630349794	1326.0613622609553	1798.5275450257902	2359.4384344377854	1865.9292344220387	1189.9903241973348	2499.657086718364	1126.2803853001108	2352.0644622718964	952.3068336706102	7.241813602015114E-5	-42483.15864477541	0.0	-2083.088802066949
127536000	-44753.74830152888	-2278.0124376310187	-42475.73586389786	1381.72851028158	13844.828055917309	797.4909436180284	971.14692592061	2004.0155778498877	926.6474041929517	1787.3584416263736	998.0537968888879	1495.7607600303581	1594.223260747752	910.2675814449537	1233.1456130531528	7.241813602015114E-5	-42475.73586389786	0.0	-2086.881772817122
127544000	-44749.252626772715	-2267.5596103781086	-42481.69301639461	1362.727098480069	13996.184265139627	887.8525236073855	1043.1009596278834	3542.3962530509825	631.0868728114201	2095.7437458691434	1055.0447144569537	1669.5953203399329	1617.350655111628	1560.468345097278	906.8941897066027	7.241813602015114E-5	-42481.69301639461	0.0	-2071.7357967798894
127552000	-44768.08747444007	-2290.052726095565	-42478.03474834451	1363.5557938737638	14013.428993396177	959.6459586258416	2043.9846147251394	2334.6503968516495	1659.7265077855661	1762.951586366197	1247.9992841022417	3624.75202278424	1850.1028711384474	1372.0395316253446	699.2325939139299	7.241813602015114E-5	-42478.03474834451	0.0	-2091.692603092708
127560000	-44777.5056893869	-2285.772729304162	-42491.732960082736	1396.0292217181457	14266.352899459533	1030.2642359385366	1150.5251697576512	2515.9535657953634	1655.445457205479	2761.9346098450524	1108.9201200488446	1901.1953312586945	1871.0221243625072	1689.423115878129	769.6123451337745	7.241813602015114E-5	-42491.732960082736	0.0	-2088.8409452010546
127568000	-44780.218239588874	-2295.06106496127	-42485.1571746276	1376.238955542569	14143.669112250283	967.1387915856815	1431.3727627554008	2333.9133225803353	2213.927915241713	1753.5518796784374	1460.7708081669798	1496.1774011791597	1963.1637401894293	2508.9764272697653	1040.771784873739	7.241813602015114E-5	-42485.1571746276	0.0	-2097.169585797007
