state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223136000	-45535.472595321226	-2287.2430951704887	-43248.22950015074	808.7504036856229	14252.042892069421	1935.229601685976	2223.6361201085015	2229.5628865404115	763.0269393835608	1692.4666448289063	2818.817276089606	745.5008905620135	2512.6437616501826	1892.775749703469	1007.1066341283723	6.998326487144379E-5	-43248.22950015074	0.0	-2087.297516439804
223144000	-45537.187758705295	-2288.4130148386407	-43248.774743866656	784.2405657117746	14399.343144203673	1054.8578519812108	2582.7760499029246	2935.922073266422	846.4645775432758	1680.9045766048575	3935.66471390913	406.65515701090726	3090.6341024790618	1698.8462309849406	1685.5186586277284	6.998326487144379E-5	-43248.774743866656	0.0	-2082.742260436567
223152000	-45531.93335670239	-2281.2034924968602	-43250.72986420553	810.8164047285704	14245.929060820476	2259.364035577666	2128.2496326095543	1106.6420731834203	1101.870159146152	1329.5111777459672	3807.1880120180226	537.4504214426373	2508.0677927584557	1315.012556275404	1149.2092823338783	6.998326487144379E-5	-43250.72986420553	0.0	-2081.560796865778
223160000	-45530.457751540394	-2283.5877631214917	-43246.869988418905	851.0582742469019	14642.82969759134	1383.7540700305342	2449.665234979677	832.5271093885541	1633.2110311831568	1265.0657576413016	3549.3377058398405	808.3273563183969	2673.2626836794175	1707.2844953108063	1238.4410256633084	6.998326487144379E-5	-43246.869988418905	0.0	-2083.6135232540105
223168000	-45528.50286314435	-2276.4828639010584	-43252.01999924329	837.0020189510441	14203.462624679829	1133.5692905742499	2384.3828645327026	740.4114251463803	1196.3894121308765	1533.3752526501792	4506.735720816949	687.5957989512091	2849.1527166089427	1163.1983559031712	1530.8604413367732	6.998326487144379E-5	-43252.01999924329	0.0	-2076.3815890001592
223176000	-45551.33430086686	-2292.2469635777757	-43259.087337289086	846.3775083849932	14434.27383785002	1425.9557141507087	1871.2538076757216	796.6192267363482	1678.7830200505164	1258.027601229079	2649.873175457078	729.5949920582976	3136.624416571596	1518.280124198919	1052.3391223232668	6.998326487144379E-5	-43259.087337289086	0.0	-2094.0902234382324
223184000	-45530.48889306811	-2280.36408002122	-43250.12481304689	830.0917902427979	14507.532769579737	1910.793483663402	2707.943856694001	433.26562397436487	1417.1457914364373	2689.0516811287307	2146.967101335602	546.0680959603527	3403.635971906462	1252.6657365696763	1125.4364188684538	6.998326487144379E-5	-43250.12481304689	0.0	-2078.822193475463
223192000	-45543.027517133894	-2288.152979443347	-43254.87453769055	850.7949563987402	14619.30815086206	1332.9016634454642	2415.1360138947725	382.20734553226526	1106.1307880948932	1698.9380821346372	2264.2548323668943	911.6328318659987	1639.5338327052527	1346.733472263954	1233.8077032592466	6.998326487144379E-5	-43254.87453769055	0.0	-2093.949636303381
223200000	-45525.166417359775	-2286.8598968750794	-43238.30652048469	825.4683020865219	14306.399487230048	1862.9027125916693	2362.557645331537	536.2002296896634	1717.3511250370577	1627.039732437564	1782.4444974100925	703.2159802092336	2760.7096855720097	1118.069442824638	1240.9814491087743	6.998326487144379E-5	-43238.30652048469	0.0	-2089.2443763653364
223208000	-45555.74817732978	-2317.158270822249	-43238.58990650753	849.2928344116195	14896.526091287404	2060.0762028422464	1809.3543403759018	926.3922527270341	2846.0089015700432	1719.203782473748	2950.9701957545535	705.1559551544369	3019.748664941477	1545.6239279907504	1425.6075875799595	6.998326487144379E-5	-43238.58990650753	0.0	-2114.5081070855445
223216000	-45537.461257042654	-2296.0174077834945	-43241.44384925916	814.9889449200421	14232.863397544197	1394.2435471996416	2477.942458504673	1355.4553408673444	2112.4032722986344	1997.1330788836533	3423.454263656457	789.1135884792701	2572.513760599656	918.7046234083386	1127.599522815436	6.998326487144379E-5	-43241.44384925916	0.0	-2095.8714245262963
223224000	-45562.12830756644	-2291.8520529551006	-43270.27625461134	800.9743896353491	14203.8694146201	2146.054309998423	2359.9632475505773	724.5798686714885	2007.788469457137	1541.1317557227924	2567.3872860788974	706.7094245619351	2901.113987104055	1078.8945505055208	1318.1828572749866	6.998326487144379E-5	-43270.27625461134	0.0	-2091.7218700146564
223232000	-45521.16636291043	-2286.3918860839312	-43234.7744768265	843.8796331576068	14627.958392868795	2263.1410832293072	936.3288713330263	1141.6640164556266	1861.4458579128184	929.0869688819769	3906.22447143315	437.55555372161115	3099.6995296210807	1199.8042149693918	1496.1822215409832	6.998326487144379E-5	-43234.7744768265	0.0	-2083.944900681489
223240000	-45510.18999719561	-2291.5858391654797	-43218.60415803013	813.0590832603593	14189.016640666729	1750.4815213837446	1196.0917307076566	1075.1734526219932	3211.531773414374	1002.5084975642652	3798.9277751998143	606.7073945695147	2754.447459952235	1275.529298959576	884.8977737877219	6.998326487144379E-5	-43218.60415803013	0.0	-2090.500638837419
223248000	-45569.77478278973	-2306.575641523027	-43263.199141266705	834.4523292058703	14549.70113062194	2598.4887794832725	985.7970591738494	1770.4128210400772	1975.5219266303134	1538.73358155997	2813.346430781059	601.573485696815	3120.5909805300425	1797.4521747716367	984.7691584532573	6.998326487144379E-5	-43263.199141266705	0.0	-2105.0957289936046
223256000	-45565.17952559515	-2303.140755023334	-43262.03877057182	848.1150825121997	14416.03324491928	1792.2846069942261	1134.6770252947804	1128.2501292674053	1613.3703680226508	1854.292695037228	3305.0072285193983	1622.6460455846316	2744.7313692599896	876.2390346474189	907.9238901849442	6.998326487144379E-5	-43262.03877057182	0.0	-2106.03179529327
223264000	-45547.11734501169	-2294.7587977245853	-43252.358547287105	830.0283525388612	14300.976224622698	1961.5037155918237	1278.6705476426084	1628.8905970656408	817.9004811414134	1644.368540525344	2135.3684529925454	1365.6958725847314	2559.3857424246808	1507.3819909721497	1570.7639973738032	6.998326487144379E-5	-43252.358547287105	0.0	-2097.316192705049
223272000	-45555.110621098305	-2297.021064776729	-43258.089556321574	833.5659410317415	14082.88235766	2612.6932216615933	1541.6728638799252	1048.992493695701	1783.566357148129	1528.361528375329	1994.7136098761039	1235.7422163194474	2951.197275968816	1690.9577788041286	1288.5645445865257	6.998326487144379E-5	-43258.089556321574	0.0	-2097.9430223057634
223280000	-45531.523300663466	-2289.7844572133595	-43241.738843450104	850.0440247460381	14388.151081045315	2106.180165410995	654.2497679303675	1218.3201012125664	979.3958811575334	2055.6745260814137	2319.0503801803507	1152.5079543331242	3047.8250217804343	1251.0153914089146	994.4734039706595	6.998326487144379E-5	-43241.738843450104	0.0	-2093.6675772872336
223288000	-45539.56818896762	-2297.444505204282	-43242.12368376334	812.147689938336	14421.770662378322	1952.9223594844434	1235.1012876108762	1209.7368376907266	898.0381387726861	2575.5323206334024	2479.4970552353634	949.3658776485689	2761.534019163148	1399.9959205206076	1329.8401882752846	6.998326487144379E-5	-43242.12368376334	0.0	-2099.192261427534
223296000	-45551.25565469768	-2295.8142263290447	-43255.441428368635	843.6639719642596	14490.953927995264	2317.2253466410552	1331.0215932767512	893.4444377679229	2140.121147992524	2520.9600253911544	1479.876731120807	1267.3642580951698	2290.879744274382	1288.5436714405205	1042.7243327025358	6.998326487144379E-5	-43255.441428368635	0.0	-2098.5281809712064
223304000	-45548.82630586937	-2299.36876517935	-43249.45754069002	813.0016078049307	14356.787679893809	2210.871106645696	1330.7312816091007	929.5818926590797	1475.1088777558246	1406.292193112182	2287.0760073461347	1274.6554873520772	3127.758592648956	1099.867707290001	1260.7494956202484	6.998326487144379E-5	-43249.45754069002	0.0	-2102.224795788374
223312000	-45564.82667949322	-2308.0596078543367	-43256.76707163888	813.7846746736144	14563.813186600011	1865.8272220527435	2084.2943505835547	1324.7254904663305	1215.3435384199802	2329.8706387391485	2789.1803222803323	1201.5892391409805	2933.792974975381	1388.1990056321733	1089.8904887669773	6.998326487144379E-5	-43256.76707163888	0.0	-2108.2766178745196
223320000	-45564.72224264255	-2298.011247428523	-43266.71099521403	820.9113375161573	14400.156791155478	2347.741497643851	1644.2810799591664	829.0566613067896	1998.7547505415873	1651.706169723217	2404.697340243686	955.9704780357528	3088.898235649527	1129.6793057025043	1578.6901357433817	6.998326487144379E-5	-43266.71099521403	0.0	-2098.1738110328724
223328000	-45536.70695091405	-2292.986208265984	-43243.72074264807	838.8058266825282	14542.77448930226	1361.5335347702178	2707.3379958825976	834.596192091191	1984.311124963035	1614.8149874941967	3552.8256048648077	1471.4386857510947	3521.985400719646	1437.697363675568	1142.7912136545017	6.998326487144379E-5	-43243.72074264807	0.0	-2090.971560679339
223336000	-45552.28023175324	-2293.9612539905133	-43258.31897776273	836.8266896811099	14357.911188330072	2985.818440976534	1314.971052833666	487.4521828479849	2293.8178904109004	1983.382759303577	2117.4687461333606	1641.5823107392562	2533.0552384424095	1200.1614665033132	1110.4957708066263	6.998326487144379E-5	-43258.31897776273	0.0	-2094.290003417547
223344000	-45545.57208427829	-2289.823526276871	-43255.74855800142	794.9408071897285	14112.532279685156	1321.9524810768182	1841.9694646124162	756.197641342139	1831.8488785716668	2610.753531084885	1935.5414725213768	604.2014387456777	3665.908906390925	1498.293202355875	1158.1488559631466	6.998326487144379E-5	-43255.74855800142	0.0	-2089.3111737000663
223352000	-45561.93562304939	-2298.2972325360856	-43263.638390513304	832.5896171896437	14544.478277580713	2156.606221218065	1393.4112485746948	1096.0394149545018	2220.261721649852	2475.123330519684	1397.8815397162118	785.7125145892797	3055.8042237483564	1381.468382764917	1168.791262054867	6.998326487144379E-5	-43263.638390513304	0.0	-2099.4106003294046
223360000	-45526.2902700071	-2293.4442071174553	-43232.84606288964	819.1218823155075	14526.306288879072	1457.901096287353	2301.1178201314183	780.2309473455934	906.7170874175423	3375.1561407906083	1924.8311815131865	858.6472230474893	2712.5516718944164	1252.9357032395592	1591.0774768288977	6.998326487144379E-5	-43232.84606288964	0.0	-2094.1893181825085
223368000	-45563.99679640555	-2304.514483133777	-43259.48231327177	857.4821378814975	14570.760468928136	1458.3249905684825	2727.238507133695	981.949053850363	934.5142611839312	1940.4412044985338	3127.1179138755933	1030.3325249819713	3064.3187993749657	1397.3217346587842	1353.2123357456846	6.998326487144379E-5	-43259.48231327177	0.0	-2104.7092381790294
223376000	-45547.605561514094	-2306.490523439598	-43241.115038074495	837.9765797620038	14631.882464174452	1536.994795272684	1632.1842169783117	2204.503810626908	1194.2843486899492	1835.560324045967	3073.1738365058495	920.8186735036213	2493.3967003514695	811.7807404354722	980.9896004421859	6.998326487144379E-5	-43241.115038074495	0.0	-2108.8380655838796
223384000	-45537.643512115385	-2298.9986522720365	-43238.64485984335	809.130213840336	14300.718274034385	2025.4447201528483	1278.5796023301816	1171.3363556808524	971.1928567802192	2157.3131992515277	3383.6832655268454	1115.050702493361	2548.9221941254323	865.6689415976375	1196.4728688778516	6.998326487144379E-5	-43238.64485984335	0.0	-2101.6503721743557
223392000	-45538.552258244745	-2293.6040598967575	-43244.948198347985	807.0482183987046	14403.584657571315	1399.4495843624925	2146.219670470415	1104.1847155216724	882.5064395760268	2860.5443714033663	3491.6899743284857	1113.36806690562	2958.4911399786515	1003.8298847184924	1597.4856891148668	6.998326487144379E-5	-43244.948198347985	0.0	-2092.99628213576
223400000	-45531.9628051227	-2287.7455611111814	-43244.21724401152	782.9557167220531	14133.5961583323	800.3020894080672	2844.2050737136506	932.339140610412	1066.959120547041	2815.0075243429674	1616.8737041116224	1539.1086288242905	2999.41287085487	1283.7556307563104	1077.4090664270423	6.998326487144379E-5	-43244.21724401152	0.0	-2089.213815820988
223408000	-45549.15604786542	-2285.3017513355253	-43263.8542965299	820.6308354429689	14673.382743685828	633.3776243401959	3310.84191052957	565.6569729035111	1186.0841794670725	2858.116863758061	1668.7628114068254	1322.9211749784317	2508.828023580853	1105.6008600787954	897.4301704454447	6.998326487144379E-5	-43263.8542965299	0.0	-2087.4391159940237
223416000	-45564.97238389925	-2317.05590394317	-43247.91647995608	826.8449741967084	14552.652112579783	1186.659603803791	3043.444216632353	1019.9400162184437	1226.8734457074622	3550.059183532276	2432.3848988263076	1835.7312980294553	3414.6123364975942	1300.3171740744963	1287.4682430340595	6.998326487144379E-5	-43247.91647995608	0.0	-2114.5457912679385
223424000	-45557.307116139855	-2298.2288582951487	-43259.0782578447	800.3224069874501	14297.354356034366	1255.237163217777	2227.298266667	836.5431116450723	1258.083647284569	3310.9590165421505	1327.958513493251	1801.9281245217192	3224.7784847378416	979.582042220488	1264.6614143943993	6.998326487144379E-5	-43259.0782578447	0.0	-2099.536745958095
223432000	-45571.80965149489	-2304.3545634134803	-43267.45508808141	814.06062829645	14060.451660672577	1113.3349975248766	1493.2291952578778	1958.8776679131456	1252.878488564685	2983.8025940384928	1543.0259655242696	1007.1133522151364	3945.3133053648216	1139.803368153362	889.6077545245114	6.998326487144379E-5	-43267.45508808141	0.0	-2105.5351343752086
223440000	-45557.05598078631	-2294.219974794925	-43262.83600599138	879.6378988685781	14543.217152310493	982.0357468425227	2624.1107150827324	1466.1629686801714	895.6675553494099	2705.0967531953092	1668.970319583331	1005.0081390161704	2771.487713744741	877.8214149706805	1086.7792069564439	6.998326487144379E-5	-43262.83600599138	0.0	-2096.695914234692
223448000	-45564.71790106946	-2291.7719450448417	-43272.94595602462	871.7877376344081	14605.556907665563	1126.5393118453756	2498.6079861638623	760.7039995892289	1592.4563289124656	2840.4366698374834	2103.8869953631574	724.5642632772126	2737.9740274277874	1984.3152297166325	1230.5831561481266	6.998326487144379E-5	-43272.94595602462	0.0	-2091.8279586326767
223456000	-45566.123798756984	-2306.0663330052344	-43260.05746575175	813.4089168487064	14541.353749379838	1905.826636471376	1514.6477487473364	1051.2276774468214	864.6845859442459	2077.5241469708085	2310.949626667147	910.7507696513665	2474.3383615781313	1014.9752814291437	1273.8958979256877	6.998326487144379E-5	-43260.05746575175	0.0	-2110.0950327217824
223464000	-45556.17278721263	-2293.437497982557	-43262.73528923007	814.0135279582265	14289.336772057963	2166.2428224866417	1414.4955219879023	715.8838935972054	1403.4463373073042	2218.082747471299	1724.061420909109	785.9888247343101	3279.2844237239497	1134.2421664784192	969.0324807779033	6.998326487144379E-5	-43262.73528923007	0.0	-2096.5750986540606
223472000	-45556.29719287106	-2301.8103598873163	-43254.48683298375	835.6676963805203	14444.492989732988	1682.7991207866612	2272.7377301923616	1222.5559223490052	2193.799628925671	1850.0139057012752	2332.8935701049536	1376.8275060631963	2859.19266822505	1496.7422883280194	1112.0649353101242	6.998326487144379E-5	-43254.48683298375	0.0	-2101.6407908192346
223480000	-45537.35975964762	-2294.248792285692	-43243.11096736193	840.6494290138214	14438.005828404395	2198.207915453169	1131.1682373517913	1460.102237669158	2519.23623175648	1708.0223498237876	2400.165056266234	670.8674607253045	2828.466811416193	1094.6363218227284	957.6811614045996	6.998326487144379E-5	-43243.11096736193	0.0	-2095.31881574512
223488000	-45557.333248547824	-2301.2470619790824	-43256.08618656874	850.7579125732587	14394.678903696615	1637.7845395953443	2225.482588854195	2617.8699180190442	1180.901999396009	1737.9074826426356	2350.4803856584404	941.1416783823215	2389.541582214845	858.4932812741791	1784.4329478446587	6.998326487144379E-5	-43256.08618656874	0.0	-2101.581646777406
223496000	-45546.26821822831	-2306.3843550761094	-43239.8838631522	851.2789223084092	14648.807377337329	1131.8941214933575	2793.8226367946154	1596.7943277175525	1809.2820302358934	2200.444950029739	2903.9425956807054	1477.5557536906538	3980.3170649165845	1981.3454017200015	1120.7290196095419	6.998326487144379E-5	-43239.8838631522	0.0	-2102.956751879895
223504000	-45547.23089688713	-2302.2026837721382	-43245.028213114994	829.8698294917942	14581.797255759795	815.9994396094276	1488.4684819359966	1781.7247181119926	1345.5145299203778	1581.5173407802197	1835.5316686270658	947.8584866947778	2808.4342156604766	1349.7244865182072	1285.8721471898943	6.998326487144379E-5	-43245.028213114994	0.0	-2106.525753035686
223512000	-45516.272408401695	-2281.939515437087	-43234.33289296461	825.8301204038092	13998.369261270547	1540.6377325222688	2110.174460749856	1837.7567034908668	1240.4334371690904	2085.959790388214	2631.200761297288	618.8786671528021	2568.8290950686837	1291.0837574796283	1469.2585225003836	6.998326487144379E-5	-43234.33289296461	0.0	-2082.0683901385796
223520000	-45545.4630756557	-2294.8501312669596	-43250.61294438874	805.4260817268043	14073.91365422982	1739.4268260188992	1621.577811935908	1285.7237963077794	2339.999611045329	1339.7472979329948	2646.863340286526	835.3201558514334	2022.4705073167117	1205.3453547325516	970.693178787849	6.998326487144379E-5	-43250.61294438874	0.0	-2097.889769071123
223528000	-45540.45028925319	-2294.635947239592	-43245.8143420136	849.107861305487	14403.753680846383	2047.6490781790533	1117.1262044244495	848.3304047501931	1257.82722835067	2112.8067574142515	2225.7191869318317	811.9360580546498	3141.150509799896	1150.2869549794875	1442.8579103380555	6.998326487144379E-5	-43245.8143420136	0.0	-2097.2451861551476
223536000	-45558.24868415101	-2303.4937525016785	-43254.75493164933	835.2865765263514	14480.592586318475	1214.214934499629	1287.3005423893974	2011.8161340834972	1659.5229115030345	2310.265385653831	2329.068106886702	1096.6660802223853	3385.9967128716835	1475.6939478047032	1245.021309053523	6.998326487144379E-5	-43254.75493164933	0.0	-2103.8106553762223
223544000	-45548.60911820985	-2296.5146964820447	-43252.09442172781	849.169300235274	14539.148733970347	2428.4616078412837	1567.8530079815612	1246.4569028864264	1969.3433365439566	1578.988958557832	2663.6024242943113	840.6419006613603	2220.8995648516275	1594.4820997694903	1209.728979826667	6.998326487144379E-5	-43252.09442172781	0.0	-2097.599657558589
223552000	-45553.07916597994	-2299.9586020766988	-43253.12056390324	863.8778914687654	14590.805994070275	1959.4113073410515	2357.8662945583296	910.2465543869608	1343.6271034825493	2552.806512774293	2646.1010546830375	857.1670852385786	2960.1505728728407	1209.4322561706051	1264.612805896398	6.998326487144379E-5	-43253.12056390324	0.0	-2099.876658305308
223560000	-45559.1413548906	-2309.274361510804	-43249.866993379794	816.4188074451216	14329.007116677467	2137.0882548820023	1658.9104336508976	1794.083842028669	1872.182188216786	2245.8477971891557	1327.0245323979586	1553.622797205766	2772.3551735834058	1462.655056603063	1423.0735771427594	6.998326487144379E-5	-43249.866993379794	0.0	-2109.4692554793305
223568000	-45535.46250610048	-2288.671594010162	-43246.79091209031	811.0933766900536	13845.074901149905	1802.4992110052206	1272.1027210220043	1241.5076784376242	1011.164139555152	3468.7453265607064	1980.7149588365883	750.3245899395806	2042.3843381540335	1421.0777442339938	1322.1493455282491	6.998326487144379E-5	-43246.79091209031	0.0	-2091.0869249041393
223576000	-45526.690711839474	-2295.696103598278	-43230.9946082412	801.5431560209533	14198.41143633652	1548.8383490002698	1374.9787473455199	1042.1162374311607	1367.5446287749817	1399.275812157721	3453.534707338648	733.9482698779495	2905.5098680604283	1300.302386486453	1363.3568021263973	6.998326487144379E-5	-43230.9946082412	0.0	-2097.461117357229
223584000	-45521.96317174089	-2273.875649723304	-43248.08752201759	839.8322945515918	14213.072277138539	1546.953994267284	1703.1487499307423	1239.0927161940242	847.7620539858528	1934.2907956208114	2314.2124867303855	419.1546328770481	2821.8128263107783	1263.5752812410974	971.5850715774046	6.998326487144379E-5	-43248.08752201759	0.0	-2076.031914438037
223592000	-45507.354036000026	-2281.8619015841546	-43225.49213441587	796.9065788866969	14011.667840109396	1818.6012066008805	1833.7948596800588	1436.5421694341003	938.2698328118558	1634.2189225791806	2980.5146523035028	1117.5708066653276	3131.6795899098265	1299.0098634834433	1174.3977089080895	6.998326487144379E-5	-43225.49213441587	0.0	-2083.105061616126
223600000	-45522.595680310966	-2278.5023709223824	-43244.09330938858	858.7730766538155	14694.472364282477	1279.4472224879503	2286.064585347747	1280.1297716432691	922.2755862073075	3262.9349482580487	3609.8871207306597	620.8398371177511	3221.461204100314	1162.7389929082738	1377.3309999265393	6.998326487144379E-5	-43244.09330938858	0.0	-2075.8231267632414
223608000	-45512.602116654576	-2276.650111022785	-43235.95200563179	848.2649619752481	14362.304412731952	3033.627076704186	1931.2957515017627	600.9196064605551	653.8938269864188	2685.6361998807274	2326.425029569461	874.8650588206032	2672.1687483915794	1216.335980176194	1377.1988297845546	6.998326487144379E-5	-43235.95200563179	0.0	-2077.7576908079686
223616000	-45526.88632389035	-2288.292335241329	-43238.59398864902	857.6178507319436	14663.104377196969	1238.0925198962702	2807.8087501664722	846.6328811906415	2096.174587351441	2148.0413783635063	2039.6560650070821	598.8669793537816	2756.903438906291	1223.8320693741434	1036.4244805726992	6.998326487144379E-5	-43238.59398864902	0.0	-2088.844785868574
223624000	-45521.15420897728	-2290.0422077468193	-43231.11200123046	820.562256438274	14138.393309624058	984.5153611761369	2395.6857407971356	1407.6071956218448	1074.158554109056	2024.2207437174197	1992.6463731960037	752.5720556638598	3644.4557715463598	1718.4363838465438	1494.907139578431	6.998326487144379E-5	-43231.11200123046	0.0	-2089.7679615962684
223632000	-45534.78334650611	-2283.3695761791064	-43251.413770327	856.3054812518893	14303.85051982804	831.7557156913315	2666.215826987383	1512.8944335738936	1762.89615023569	1272.1873822154553	2818.205890820922	465.8084626155857	2486.4424668191855	1622.7841476091505	1281.8272127180212	6.998326487144379E-5	-43251.413770327	0.0	-2083.161538416491
223640000	-45516.14306389319	-2267.7251552671905	-43248.417908626005	900.5952711378312	14432.705267020288	697.6375466021243	2404.501331574321	1011.0967015235019	1754.7840408119355	1561.6824816327846	2819.3582112869967	395.6421563828316	3347.0282420016747	1243.5842261461055	1302.7257623053026	6.998326487144379E-5	-43248.417908626005	0.0	-2065.6467854401285
223648000	-45529.35558836805	-2295.362511151037	-43233.99307721702	835.7096020655479	14619.951500511923	1409.0925895697744	3076.3317717402947	1896.076309868726	1898.6593922313127	1632.6643482262077	2728.750924850359	863.5696121073988	3193.60877852154	1168.9304391949408	1373.65102314869	6.998326487144379E-5	-43233.99307721702	0.0	-2093.2424583333304
223656000	-45540.31068442933	-2301.669246031309	-43238.64143839802	853.5244642732644	14646.119987757102	999.8560750277994	2273.286503292714	3486.118326361148	1131.7040623951182	1620.4957856670746	3158.6605185776675	941.1249006167353	4217.47942872755	1310.48190703195	1457.3843805240963	6.998326487144379E-5	-43238.64143839802	0.0	-2097.7908951416293
223664000	-45555.30454053347	-2299.0281438424204	-43256.27639669105	830.9921229523283	14475.622621322684	1400.5703577940487	1449.601547927392	1316.7915530890846	1050.3636497028242	1229.5798189834914	2409.179715254194	1000.4290776468013	3412.5689229823047	1358.1133304549599	1093.7065336616547	6.998326487144379E-5	-43256.27639669105	0.0	-2102.575464442719
223672000	-45531.15961422536	-2287.5580304019445	-43243.601583823416	836.0088980972326	14290.2291388722	1223.8251921121728	2163.820142536839	848.2690074340994	1596.8312403511882	3170.308066562349	2687.230504663957	763.4677241032151	3238.849203026558	799.3162028191792	1553.5705130486908	6.998326487144379E-5	-43243.601583823416	0.0	-2086.888568261983
223680000	-45512.96089636246	-2269.626026718649	-43243.33486964381	828.8475828978146	14092.232439887099	775.4347854928487	2305.1891142870677	922.3690637540722	871.4215558207201	1529.8814943829852	2654.359708565683	977.2865677886062	2980.338776344579	1236.0263106837785	1436.3635550939275	6.998326487144379E-5	-43243.33486964381	0.0	-2072.933149166485
223688000	-45503.30466171669	-2265.35255366278	-43237.95210805391	824.187936402544	13962.828027841068	1044.6068839542938	2059.860720272384	684.5188591798952	1020.7548975908308	2733.083840015899	2134.7362338175963	1593.3613061134397	2490.3196995957946	859.0569304062884	839.710295892431	6.998326487144379E-5	-43237.95210805391	0.0	-2070.1865541033976
223696000	-45496.01812425103	-2260.134028016486	-43235.88409623454	806.8249852647127	13686.472748887094	1481.344874842052	2378.27741428018	957.942568979699	626.1830517528279	2007.1196366196793	2555.053760397211	1478.0713673810912	2698.14544501964	726.026628876401	1228.4242531314023	6.998326487144379E-5	-43235.88409623454	0.0	-2063.3241532869442
223704000	-45513.20540344568	-2267.471061426998	-43245.73434201868	849.8811181533457	14431.457824036386	1359.6538883806554	2308.5858046905632	760.726691124157	575.6549185726485	1922.8673284964111	1787.0943048338556	763.975501880947	2793.3547807995487	1200.7978652715078	1293.6393212668877	6.998326487144379E-5	-43245.73434201868	0.0	-2071.868694205603
223712000	-45511.18613749313	-2271.01265412795	-43240.17348336518	855.9476851105579	14464.663495426037	1173.736017034069	2397.380318061429	532.6263339664919	1078.6037060771773	1455.899542230047	2842.992932655982	1060.9064436415406	2909.072529380462	1009.3552172468353	1683.5580544880022	6.998326487144379E-5	-43240.17348336518	0.0	-2073.7598595668233
223720000	-45522.68821310223	-2277.5084050474507	-43245.179808054774	814.571807588632	14261.275599239052	1277.8184050892205	2042.4561323319913	774.4291974712102	1063.5792088641783	1247.2318927448148	2279.5143607554255	1037.9429141520352	3044.9136978709794	938.0740890473911	1223.3095970792588	6.998326487144379E-5	-43245.179808054774	0.0	-2082.3756760550964
223728000	-45521.61753579418	-2277.5663044209027	-43244.05123137328	867.3217218680977	14699.973930720054	632.8633257203709	3906.685019392823	570.414290608488	1085.0470082486372	1280.2660286115592	1993.719466091238	882.9043615941919	3640.6067163873704	1821.737742720998	1532.9535272334017	6.998326487144379E-5	-43244.05123137328	0.0	-2076.654468114367
223736000	-45521.18401986001	-2283.5165933963476	-43237.66742646366	799.0890430585279	14148.501394563096	995.1783908032978	2236.340873281994	788.9206724715575	1172.2566793879994	1628.9871007419501	3191.614474900028	639.5896988832891	2368.909760996126	948.798373175027	1272.9122071533436	6.998326487144379E-5	-43237.66742646366	0.0	-2087.225555840117
223744000	-45537.60510710586	-2303.9460373954007	-43233.65906971046	798.717235765514	14088.79673394492	1577.7178433083457	1878.3078656227328	2159.491344575953	1914.8058814538574	1414.4355603919655	3071.8539641524094	1217.01461443324	3016.18936510899	1607.7943821777064	1244.1696751628808	6.998326487144379E-5	-43233.65906971046	0.0	-2102.6151204451758
223752000	-45546.850875051154	-2303.580916680444	-43243.26995837071	828.1900854459974	14551.04942774733	1654.69320352433	1491.9235005476423	2428.596468019168	1723.9838812015075	2031.196702579729	2527.194578093637	700.1295982098142	3184.532693111366	1659.685494529236	900.5390451457109	6.998326487144379E-5	-43243.26995837071	0.0	-2102.5745368585326
223760000	-45557.11595015401	-2301.7959525221486	-43255.31999763186	836.8592673619229	14663.15018887837	1507.110223987371	2266.271593126175	1151.5820672865511	1438.6708213628276	2038.0520272377253	1685.0400568034338	829.6795752404671	2684.9504111448277	1232.4451329453284	1162.4369623521989	6.998326487144379E-5	-43255.31999763186	0.0	-2104.6562037302697
223768000	-45562.1267605574	-2296.6833513313604	-43265.44340922604	790.1460925840136	14030.133477534047	1501.811479455882	1771.754468387192	777.6917579884317	1454.5958967313786	1903.114443712768	1880.4929894193333	883.1696789441486	2485.7036090397323	2103.26437978722	1711.7427175844325	6.998326487144379E-5	-43265.44340922604	0.0	-2099.0582633715007
223776000	-45529.926422565855	-2290.9698979385275	-43238.95652462733	817.2826626323415	14232.759910411205	1158.9242779524438	2220.2998167501323	818.8127763901044	1786.7557275772635	1615.4965050672247	2737.9503068947674	961.524497204612	2910.186985950553	1113.706545761603	1110.7233553378385	6.998326487144379E-5	-43238.95652462733	0.0	-2093.0185377496064
223784000	-45561.86826211893	-2302.3632007966876	-43259.50506132224	791.3087935802112	14124.661005628828	1829.2644142189097	1252.7967086959645	1330.4461132604738	2863.7720293866787	1956.1810714378566	1758.6721812467754	1148.400145711168	2446.6764185641377	1147.1813523637184	1142.0954327837592	6.998326487144379E-5	-43259.50506132224	0.0	-2104.4996387320475
223792000	-45557.151892656424	-2289.424275228573	-43267.72761742785	812.5145205550965	14461.2298526961	1576.120932865249	1364.8329235430901	942.3779354682621	1552.4607536937503	1921.7706353238602	2441.8291167220855	433.109702236464	3035.630292025882	1124.676313789072	966.4014052951618	6.998326487144379E-5	-43267.72761742785	0.0	-2091.1575087403016
