state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89552000	-45672.054132052705	-2327.667846278991	-43344.38628577371	1120.6804532517413	14509.648620509552	2693.9489289894736	1081.7144541666007	1176.6586401662596	2591.7736047690396	2156.225308678316	1851.4589637542165	1633.445539251826	1823.4967000904037	1310.1798273772454	637.1570135334065	7.132888819972089E-5	-43344.38628577371	0.0	-2130.5096637843485
89560000	-45668.85057458297	-2321.177706798959	-43347.67286778401	1082.1294860423932	14064.866098902648	2071.9355880849434	1056.7572887727679	1402.7325865311605	3520.6046612517152	1728.7071880422359	1471.9880216875479	1470.504971167329	1597.8819625924614	1711.019852463236	706.0364965142539	7.132888819972089E-5	-43347.67286778401	0.0	-2124.0176343278013
89568000	-45663.93840672102	-2322.1902928658774	-43341.748113855145	1091.4396678371188	14174.050852314189	2134.7739964405946	1116.693535731255	1042.0636793386357	3180.597883375824	1844.8411220157584	1617.0380868978466	2902.4278741594276	2752.5576733973644	1604.6029863196945	822.7516022398793	7.132888819972089E-5	-43341.748113855145	0.0	-2121.7458644286844
89576000	-45661.02437335329	-2313.8703734588444	-43347.15399989445	1129.0029856137226	14075.413481940112	2381.46300715935	1068.592835365331	2469.496315503891	1873.8077628972794	2606.327507897955	3777.203196362402	1595.2702640154803	1885.0445112044013	1865.344253691579	880.3738375619735	7.132888819972089E-5	-43347.15399989445	0.0	-2111.713134951496
89584000	-45657.57465291886	-2309.574316613127	-43348.00033630573	1114.6214676898555	14029.780806300458	2255.6280318203667	637.4426758509384	1745.7316528800368	2094.367261691995	2013.1760963122092	3242.988683156521	2621.1644361453828	2085.2843027250833	1740.6427210264721	719.095289709949	7.132888819972089E-5	-43348.00033630573	0.0	-2109.2218055525027
89592000	-45685.832604683244	-2320.2738813560495	-43365.558723327194	1111.062944700094	14075.695879947689	2548.700781438071	1063.2916006023815	1984.9825182646896	1435.3475218517149	1874.871613050712	1996.5919241281263	1483.6917848296912	2340.6540241448133	2020.4970235835126	1154.7060509193486	7.132888819972089E-5	-43365.558723327194	0.0	-2120.844548074363
89600000	-45687.33369097914	-2319.550494096332	-43367.78319688281	1111.9487360641106	14092.58468729082	1440.7005812675864	1145.265845450173	4233.063782014695	3007.9885092937952	2269.228858560152	2107.5473038247983	2211.750465132587	2054.223344935899	1682.8122845523756	789.5660949690073	7.132888819972089E-5	-43367.78319688281	0.0	-2116.9044004068473
89608000	-45651.77377786099	-2306.428046909501	-43345.345730951485	1157.155629788704	14254.730468723008	1994.6269358052464	662.8299169112577	4056.009276145677	2216.2838900359193	1717.4238517883034	1856.057891464766	1646.4911766491866	2105.8205357128422	1027.4270929409195	851.814460420578	7.132888819972089E-5	-43345.345730951485	0.0	-2105.4357878528267
89616000	-45660.912984391696	-2307.494344521917	-43353.41863986978	1166.2961027837596	14502.905529349819	1707.9996186525234	549.2858260233057	1790.4376790149258	2149.80539777358	1980.9765776355707	2156.581151759297	1958.1542452382637	1502.4525885160438	1798.51896010104	765.0545891857456	7.132888819972089E-5	-43353.41863986978	0.0	-2110.314295580321
89624000	-45669.74136136737	-2313.311169346972	-43356.4301920204	1159.6308644236035	14147.083803911983	1349.1409421384046	892.2968394640285	1962.7372196372564	2234.4550852744574	2837.409248007546	2030.772689657543	1934.1586912693433	1896.340451755819	2090.3731606794627	635.2963181420969	7.132888819972089E-5	-43356.4301920204	0.0	-2114.822910855177
89632000	-45659.537991378325	-2307.8810943531375	-43351.65689702519	1097.6405619220934	14026.940515160717	2415.350084453402	651.66807992239	2917.4248468450796	3048.6923524025697	2346.500223616105	1824.1094393820179	2711.983842254479	2516.6532316757566	1476.3444686993778	553.4350481699483	7.132888819972089E-5	-43351.65689702519	0.0	-2105.2292517857795
89640000	-45658.047760337446	-2311.731041135311	-43346.316719202136	1160.8541818725612	14514.602175784483	2830.1157514400834	826.544644122549	2615.539780046282	3182.5020599213494	1855.0667532218731	1731.6507778269056	2428.8608616269985	1579.2596056368973	1608.9385369896438	578.5155998234649	7.132888819972089E-5	-43346.316719202136	0.0	-2111.0766533959422
89648000	-45644.302413441656	-2294.975435131005	-43349.32697831065	1118.0417299787907	14159.15736994178	1817.7964728404002	869.8165774950222	1403.0977284506657	3646.065642598788	1837.0908074731108	3119.317777404256	1846.8686397671395	3799.731880874505	992.4800612398376	878.6228131425895	7.132888819972089E-5	-43349.32697831065	0.0	-2093.519972835815
89656000	-45654.1211177565	-2299.880516694568	-43354.24060106193	1087.0230970338491	14056.705452984059	2786.1628697705623	1010.4497046881797	906.6274048156753	3391.6295520451267	2185.8059995254634	1301.1159252916082	1856.5492376840261	2026.8865999177117	1359.900723068046	1183.8615724467554	7.132888819972089E-5	-43354.24060106193	0.0	-2100.3017528554346
89664000	-45669.463521426136	-2307.9572665238215	-43361.50625490231	1134.896175808109	14405.565661063576	2210.579303073734	708.7593361657525	1532.2011373658236	3762.7689863899905	1885.066157452585	2092.983944214165	1818.1922707980386	1796.508674717137	1538.7481847166073	884.6592882990275	7.132888819972089E-5	-43361.50625490231	0.0	-2108.6249700201665
89672000	-45675.396220628616	-2319.79669498813	-43355.599525640486	1146.075950268903	14168.908597456659	3114.771016702726	1469.3291536785678	1639.9353807738069	2456.2667829016063	2111.55802749637	2142.7984550217725	1607.0251163394837	2086.268120147269	1375.403284784529	1259.928398404954	7.132888819972089E-5	-43355.599525640486	0.0	-2119.010468774555
89680000	-45660.96075538025	-2307.450331246935	-43353.51042413331	1088.4284981258725	13850.966700809555	2303.7226325828974	768.2122214545137	1587.2766288574596	3620.1310727931	1443.0748173528057	3689.419154973199	1836.9240160132088	2004.0205495116575	1462.5021772527384	855.3093794051628	7.132888819972089E-5	-43353.51042413331	0.0	-2106.2096001702403
89688000	-45656.32597755813	-2308.897803566716	-43347.428173991415	1207.279358616066	14617.986530399952	2110.24976582887	797.4367028651382	1811.9995280217738	3242.4880601168543	1921.2372287803883	1747.6269145683289	1756.7624152130938	2588.001005965061	1086.351295767402	1077.5764514630232	7.132888819972089E-5	-43347.428173991415	0.0	-2109.5572391993414
89696000	-45669.43236193237	-2308.8775005881616	-43360.55486134421	1087.8063865385272	14005.372126938071	1818.0465942252379	1162.6180442133527	2530.8937922021237	2945.653225555646	1241.8361930117671	2375.552548096698	1164.892899922245	2173.904670896019	1345.3161519057485	880.4739873344861	7.132888819972089E-5	-43360.55486134421	0.0	-2109.9587363000282
89704000	-45667.97715030375	-2310.4175231797353	-43357.559627124014	1180.2587274703562	14314.434228594799	2060.5640039177506	1033.8926395752105	2619.2693921869404	4458.870468062151	1363.5475515580904	2065.9485978062526	1792.6741573672593	1967.5296853003438	1757.900490653464	1136.7098877484423	7.132888819972089E-5	-43357.559627124014	0.0	-2108.3869331208152
89712000	-45671.07490492285	-2324.228112698307	-43346.84679222454	1180.9657993549501	14594.124517518148	3240.3274554536206	998.0828244794274	1969.7232638154019	1193.755268450283	2023.884293746774	2845.472353449394	2049.739512837586	1494.0771814435366	1014.4970312708134	1205.4671892575416	7.132888819972089E-5	-43346.84679222454	0.0	-2125.2825729578963
89720000	-45668.50643052234	-2305.5565751629442	-43362.949855359395	1101.4473158357334	13875.901509070709	3552.06707244258	460.9216362498292	2176.735870267901	1863.8730818517986	2393.5625297145384	2567.828599647699	2172.183796776995	1591.3881328028492	1044.1831750058154	876.895267780932	7.132888819972089E-5	-43362.949855359395	0.0	-2104.898889209063
89728000	-45672.58863239622	-2314.1001213140203	-43358.4885110822	1119.292408681281	14254.79595543483	6227.359454464842	563.0438362785405	2438.565933935693	1667.9744876757761	2271.4966528678865	2236.9046755772792	2098.267225988097	2012.1577865628115	1650.5540701210084	985.7595075741813	7.132888819972089E-5	-43358.4885110822	0.0	-2110.040258210864
89736000	-45654.69492865387	-2300.7504123726876	-43353.94451628118	1144.480452665961	14356.071177691303	2833.6883973218687	485.8741052705614	2707.1981917612607	1826.6899993413222	1874.4002237702834	2423.467098378946	1362.7271467978085	1676.1275496436297	1417.351445575511	832.1647910127626	7.132888819972089E-5	-43353.94451628118	0.0	-2100.5435741155266
89744000	-45634.87430921283	-2284.304458092228	-43350.5698511206	1150.2151073592631	14153.803144644504	3018.244138828155	304.01142794654487	957.8412794244299	2314.830450951423	2485.0242168789528	2708.012433608091	1502.2357616358822	1956.428179406312	1166.4403307036566	783.8482749598575	7.132888819972089E-5	-43350.5698511206	0.0	-2086.930310431422
89752000	-45641.42610215447	-2295.9019253287306	-43345.52417682574	1123.6537434267973	14406.197502049847	3337.321322384443	448.6173447106397	1002.9965126432755	3747.451737216745	1468.2058803193875	1901.356585985979	2030.0014601808698	2434.3892800288454	1292.967664877849	844.2013644211698	7.132888819972089E-5	-43345.52417682574	0.0	-2096.187487723327
89760000	-45636.117204974056	-2293.355239615339	-43342.76196535872	1149.2309008425666	14169.079013330504	2981.2038574263265	718.3109287671135	1354.5647861151965	3785.8739959084974	1149.9055591668036	2492.0853612387937	2191.559291964525	1904.8081456620048	1190.8484673475068	823.79729555922	7.132888819972089E-5	-43342.76196535872	0.0	-2093.5165472339495
89768000	-45658.88540651413	-2291.3889181789077	-43367.49648833522	1113.249538925412	13785.197454163881	3335.3798260454782	565.9760914586983	2266.3359659475877	2710.207182167532	653.048661996877	2587.4670359816805	1873.9292707127913	1684.7004230643645	1029.929992467049	724.086114655413	7.132888819972089E-5	-43367.49648833522	0.0	-2091.7494127199407
89776000	-45652.242863377935	-2291.132922519849	-43361.109940858085	1083.959940280856	14006.494919413053	2244.1896404341132	607.2496826769288	1294.6374292481175	3360.634725548853	726.1045696347485	1986.0708722621962	2214.307695074845	1755.323617605088	877.3762802949794	953.7001053612735	7.132888819972089E-5	-43361.109940858085	0.0	-2094.5032794458657
89784000	-45652.57089688358	-2303.7537952944162	-43348.817101589164	1065.0884146841665	13685.181453069144	2659.187851080454	944.3575967295396	1964.0799345422797	3547.9274955077653	834.1220628186076	1674.6786826491152	1552.6606111035408	2088.928314996827	2247.909309443486	709.8637557270587	7.132888819972089E-5	-43348.817101589164	0.0	-2104.2441961341724
89792000	-45685.663016837934	-2323.431007097819	-43362.23200974012	1115.8664366180703	14163.623554591119	2677.1060613932827	1553.0393592248838	2244.619955559771	2599.733352570058	1400.470756715584	2443.8023556379053	1859.724763286315	1760.5290572195738	1516.3900952366112	1011.7171046176709	7.132888819972089E-5	-43362.23200974012	0.0	-2122.822805916229
89800000	-45656.94788522028	-2313.511895601814	-43343.43598961847	1152.368758888772	14181.259289249669	2424.303622011534	1071.827369867287	1387.5723804658207	3828.1926186565174	1010.0654483852322	1943.774787654093	1144.6433018418747	1983.9255560512888	1429.3395381171379	1408.7829509161352	7.132888819972089E-5	-43343.43598961847	0.0	-2114.296955071986
89808000	-45661.04626525048	-2303.111039728224	-43357.935225522255	1115.5128417894125	14316.121686584036	3358.1347025811474	727.9249723168224	1496.6299779980704	3429.9173350751776	1775.1040544052814	3165.670090184993	1180.1959533165514	2481.13910205793	1286.9674386460688	740.9291473787825	7.132888819972089E-5	-43357.935225522255	0.0	-2102.0149915715206
89816000	-45662.60898483374	-2304.3646460723094	-43358.24433876143	1159.4507292732364	14334.732067682458	3303.885767811611	852.4362194443339	1366.2425358555802	3569.505214840963	1123.3510919571365	1875.671249463879	1749.449136632211	2252.7242916798514	1650.966782478933	686.1284146914824	7.132888819972089E-5	-43358.24433876143	0.0	-2104.871169273515
89824000	-45685.7372786816	-2315.8260117310624	-43369.911266950534	1149.5280820826654	14360.93308015767	4050.137203196685	608.8081315212129	1570.0311244472196	2284.9742277045793	4629.945448205376	961.2017638101474	1516.9611096169276	1439.0330513861118	1790.5621414940717	1233.9238100791863	7.132888819972089E-5	-43369.911266950534	0.0	-2114.6905784554056
89832000	-45657.98007039043	-2312.5163086544676	-43345.46376173596	1110.4623438478352	13995.44157426493	2419.3921316116903	975.4589326194053	2014.3505555361958	3902.5797753761535	1241.0913689356	2088.618386974234	2244.776656250044	1334.708370773854	1643.241679952148	666.0356453183537	7.132888819972089E-5	-43345.46376173596	0.0	-2112.9368052573436
89840000	-45690.70804775993	-2327.551473801628	-43363.1565739583	1156.2262741375307	14465.325766326838	1257.3545047200387	1231.1147193188642	2200.8797777845625	2633.3285312570765	2673.0190324346336	2027.669469315285	1693.2372906219684	1852.6300823804627	1262.9818860723449	914.9554597245982	7.132888819972089E-5	-43363.1565739583	0.0	-2129.345291811588
89848000	-45682.17187826623	-2321.8004313018128	-43360.37144696442	1084.6936278982391	14072.780957174375	2815.654684797982	2099.325855908732	1382.836946444499	1503.5106661476975	2350.5682102338483	1050.4736427355235	2226.8501161644554	2235.165778949644	1206.6823218308227	638.4595069030233	7.132888819972089E-5	-43360.37144696442	0.0	-2123.8063085679514
89856000	-45705.07379799697	-2321.2649809451214	-43383.808817051846	1156.0285833025675	14213.249926315319	1962.3677744710612	1565.9943576785438	1667.8214172531023	2339.7460096088375	1622.015966771486	1584.5535298996035	2749.8603937825346	2063.044316584759	1726.6914920448014	569.2149445949084	7.132888819972089E-5	-43383.808817051846	0.0	-2122.6719038088336
89864000	-45669.371513067	-2320.90698181495	-43348.46453125205	1121.318482346825	14159.449289334534	2033.1927238294065	2954.193103425762	1169.523137724385	2345.7049057056165	3904.9255148031502	1348.0241946847862	2799.8661794105583	1305.8646506902674	1972.643343053507	571.9318218535418	7.132888819972089E-5	-43348.46453125205	0.0	-2118.8164582996587
89872000	-45711.35131322201	-2326.6708158406677	-43384.68049738134	1113.3578636394534	14241.575994747818	1976.5716724348238	1114.6468819645727	1389.2840167100567	2772.9997239746685	2784.2351734868525	1295.4088661556934	1642.424105620798	2117.6754195176395	2701.2480323499644	581.1938340853051	7.132888819972089E-5	-43384.68049738134	0.0	-2127.4052506024723
89880000	-45690.13160761532	-2325.4607558560756	-43364.67085175925	1116.8180668049936	14158.609901558191	3560.5187847415104	1228.523386504646	2068.6040034395996	3020.0565288240095	1988.2143935429192	2484.254545356814	1587.318638346405	1632.9642725889853	1190.2456745301272	897.358630835029	7.132888819972089E-5	-43364.67085175925	0.0	-2124.849739457473
89888000	-45687.45013077337	-2319.3557708369185	-43368.094359936455	1111.5088667146815	14105.523121071981	3258.76636936253	1081.266469914212	1502.8308598346314	2893.5595727272525	1845.0470370775936	1603.9567558106935	1572.447111399336	2331.1089842041147	1697.263823207693	699.8787384070912	7.132888819972089E-5	-43368.094359936455	0.0	-2119.943938952779
89896000	-45670.3629084551	-2321.767464972696	-43348.5954434824	1136.1541659397833	14375.325781070535	1721.854762158685	1256.6257567900354	1823.5415513955918	3198.9233330907673	1217.7874345412185	2505.6396938244498	1818.8980754774195	2088.054101356828	1518.2602704684273	735.2164993247331	7.132888819972089E-5	-43348.5954434824	0.0	-2122.8195056008876
89904000	-45683.63235792736	-2323.1180183721262	-43360.51433955524	1111.4112590791904	14189.530279710743	3458.5725878294866	1297.333025994101	1136.710318951123	3533.4866955402854	2094.3380491213425	1480.491646974317	1794.4057163964328	1525.7019318112245	1397.8584676698074	879.8409479232995	7.132888819972089E-5	-43360.51433955524	0.0	-2123.4844527730716
89912000	-45677.53031524511	-2314.875772685403	-43362.65454255971	1105.042012704441	14106.360007543404	2166.9728551052785	1388.0097896806437	741.364840868442	2643.702821371752	1657.7391288468257	1713.8936119745895	2028.2296097530211	1584.8938126001533	1373.9286384107784	920.7833805208257	7.132888819972089E-5	-43362.65454255971	0.0	-2117.635605413524
89920000	-45685.1714936055	-2314.1381963332647	-43371.03329727223	1104.8461506758847	14197.890944961699	2173.0646456370673	718.0382387041487	1970.7783188931946	2014.1651223870824	2307.607458576507	1495.1109530920435	2099.2484302525977	1901.4902111553536	1467.7366426208346	590.6737973470242	7.132888819972089E-5	-43371.03329727223	0.0	-2116.7546967588155
89928000	-45671.04081540001	-2298.1243119764713	-43372.91650342354	1100.6054157541544	13840.427199745796	2498.812095373885	601.1952868802308	1753.1237334845898	4623.864417777872	1912.0812597707545	1651.4356731661608	2349.8812233323447	1570.8269096164238	1964.527516094235	1147.3851785694458	7.132888819972089E-5	-43372.91650342354	0.0	-2096.020453389645
89936000	-45640.64652869799	-2304.741236037241	-43335.90529266075	1084.035315984788	14008.849980607454	2168.6817584342043	910.8472822605651	1855.5471145400634	3857.7488720966467	2608.3167106913393	1884.0849848097337	1673.8603280946875	1901.3786033446804	1353.1556451025128	660.1511384936837	7.132888819972089E-5	-43335.90529266075	0.0	-2105.2614742641044
89944000	-45646.053587665716	-2309.0338721605194	-43337.019715505194	1117.1836824291697	14305.522862142527	2715.2454862086665	1152.1693322888427	1256.6980074092855	3890.9041122636586	2245.289220596926	1515.2983734005468	2218.06944661988	1315.2516322919423	1513.0594182175366	912.9350004196043	7.132888819972089E-5	-43337.019715505194	0.0	-2109.0068633080023
89952000	-45656.844644351695	-2305.5915195365815	-43351.25312481511	1096.2068233091838	14168.52962985681	3017.5968242695985	759.4838298550221	1283.0449237222272	3100.3998551551767	2116.5408798025474	1351.9305015508235	2185.742021385126	1499.8239651163633	2405.253198944263	768.4612974566146	7.132888819972089E-5	-43351.25312481511	0.0	-2105.734391811042
89960000	-45672.704671209525	-2316.478058887157	-43356.22661232237	1080.807967998641	14285.938074153033	3927.807558121737	717.891998221152	1409.9182282855973	3156.875485632399	1544.883639227036	2743.619762965204	3072.6575796587726	2318.8986166396066	1261.2644219079468	739.899784817064	7.132888819972089E-5	-43356.22661232237	0.0	-2114.55217430143
89968000	-45679.83965387922	-2310.4911783456278	-43369.348475533596	1062.555021982923	13922.285315729832	2977.775129279712	878.685678117395	1999.98696406837	3324.1564018283852	1797.255783330225	3029.619195672213	1570.45716019821	2345.014463162814	1291.0550109173544	740.6297239729116	7.132888819972089E-5	-43369.348475533596	0.0	-2109.0765914606377
89976000	-45659.14085102987	-2304.7502338715394	-43354.39061715833	1127.1265772520112	14157.453866176886	2651.210515661426	804.3993100417538	2611.8363701440867	1225.304073140668	2063.8513638971485	2454.0321089264175	2107.367151355648	2140.3726515944836	1537.5136277014988	1129.957684154102	7.132888819972089E-5	-43354.39061715833	0.0	-2103.791451077819
89984000	-45671.43963084454	-2308.526140816098	-43362.91349002845	1093.225365268593	14152.865981102272	2916.912006428734	899.0362601919402	2464.4200506313914	1494.4348088143138	3497.235660903682	1583.4603301725506	2133.4827217982815	2279.242688690034	977.7046422922111	1166.285827023554	7.132888819972089E-5	-43362.91349002845	0.0	-2106.999962766688
89992000	-45689.396222894415	-2319.827220058097	-43369.56900283632	1129.5079958629217	14453.118107245182	2958.459467022097	839.7360868591263	1521.668500032395	2962.5319689865237	1933.6152570308968	1273.3804180988957	2636.974820320312	1959.0169708283895	1005.6132760586171	851.9731248523456	7.132888819972089E-5	-43369.56900283632	0.0	-2121.11215889851
90000000	-45637.15070016839	-2307.232402682878	-43329.918297485514	1114.3481123825063	14053.844971814586	2662.3518394983307	872.5216704890847	2192.8176192169867	1762.5087259542154	2351.137697555556	1594.6382729250538	2717.900789424972	2001.8572516966112	1319.738052492407	616.3446693633025	7.132888819972089E-5	-43329.918297485514	0.0	-2108.1128345657517
90008000	-45665.29419502265	-2304.386331098718	-43360.90786392394	1139.5830276827503	14382.109234386013	2769.4918156445665	460.06647901713484	2452.4167816431286	1990.1350623158173	2191.6825301036083	1784.1996885648002	2098.216475222857	1781.570479014372	1405.2653386132147	807.4201355463174	7.132888819972089E-5	-43360.90786392394	0.0	-2103.995449062446
90016000	-45670.55014043281	-2301.874908267124	-43368.67523216569	1133.3953755184116	14137.031740317154	2501.37551283693	586.4836331102752	1910.953694061964	2203.6300846868407	2430.5622621416946	1287.6588033770875	2749.918850093309	2285.9490633784276	2246.476022555585	574.0644114338102	7.132888819972089E-5	-43368.67523216569	0.0	-2101.3308965533915
90024000	-45680.51584404366	-2297.674688679566	-43382.84115536409	1114.4459230383618	14113.011455207432	2426.952274506786	640.151302969269	1529.1154608054358	1724.5393880929855	1967.7752290308722	1236.271812843987	1752.5375287192537	3232.8415209008754	936.5813859300841	730.1514407627836	7.132888819972089E-5	-43382.84115536409	0.0	-2101.471210948632
90032000	-45668.17847300018	-2324.2727989520617	-43343.90567404812	1127.9204426836864	14408.048845139348	2982.2532381442215	1252.763755025716	2102.7597858525323	2039.0789153051667	3435.8002622868353	2096.7658421797164	2208.0270699060966	2067.196555935294	1508.1453310585246	887.4296354230088	7.132888819972089E-5	-43343.90567404812	0.0	-2122.1445642428052
90040000	-45684.19345595348	-2335.500835717295	-43348.69262023619	1089.8766889005913	14404.840784067106	2081.1866843658795	2205.71145930784	1963.927082692922	3496.9890971413993	1204.0788798042274	2854.4043742118824	1724.0582424917116	2769.001699362918	1478.576002766394	1397.101559926298	7.132888819972089E-5	-43348.69262023619	0.0	-2131.7045096386782
90048000	-45665.50797086117	-2300.8649021172314	-43364.643068743935	1113.0927039042676	13870.374947245617	2126.7176806216858	1342.4335839772089	2189.7235785450985	2997.251789406291	1845.0307518728991	2947.6719628376077	1018.4828331334086	1885.890645571947	1700.5447947229488	655.7579253835336	7.132888819972089E-5	-43364.643068743935	0.0	-2100.991182942217
90056000	-45676.51953368807	-2312.9657779863574	-43363.553755701716	1104.9369739721458	13986.797186988366	2080.095881669365	1506.048609536445	2136.6527871980547	1841.0653060782026	1663.7248378299325	2646.9468205556723	1645.3229082977095	2107.2864230958803	1414.8075601854466	779.811699124507	7.132888819972089E-5	-43363.553755701716	0.0	-2114.146756967505
90064000	-45697.03017484028	-2311.3220868542467	-43385.70808798603	1096.3570819969998	14276.853592947915	2948.568097543887	619.4439511607594	1920.0092459632313	2320.8443365100734	1948.5979882723514	2914.6286356826618	1873.5863338881425	2495.600901701728	1610.2552882433226	1134.1143311221172	7.132888819972089E-5	-43385.70808798603	0.0	-2109.357364430997
90072000	-45679.21433547133	-2323.0183089735283	-43356.196026497804	1147.6166897851613	14475.46541616825	2000.4855268780875	1333.9289806914283	1772.8476342143442	2145.5865095455033	1578.5838258892354	2339.9983726671658	1705.275175002554	2568.656144746386	1125.007172578804	1039.0396353498957	7.132888819972089E-5	-43356.196026497804	0.0	-2124.3264601984547
90080000	-45653.763608575646	-2297.354055445059	-43356.40955313059	1136.706531257935	14041.888609442116	2530.5015773878995	761.6072988439921	1856.9114811824466	2828.2824000648566	1085.528570182835	2473.940114370492	1588.844998866628	1916.3014819628413	1311.7963508882713	881.0214532958196	7.132888819972089E-5	-43356.40955313059	0.0	-2098.8364386987764
90088000	-45669.488683598465	-2306.1945147689225	-43363.29416882954	1127.061801905681	14061.288213712516	2352.8187892406618	1025.3489955892917	2129.2507328171455	1583.623085965706	2173.444571985181	2069.271113508166	1620.9432928202282	1909.2281620648778	1184.8592979892564	1156.9856028284446	7.132888819972089E-5	-43363.29416882954	0.0	-2107.8545324714546
90096000	-45671.68548197036	-2310.989828570722	-43360.695653399634	1074.0597502770672	14042.924349325775	2416.4797568811264	1716.1888368087432	2398.5772627776764	1251.4826611113317	2426.687747179388	3072.96538529775	1650.780397116912	1950.5924260071904	1404.347666024866	1112.3087674153476	7.132888819972089E-5	-43360.695653399634	0.0	-2109.9346297099764
90104000	-45696.63326221655	-2319.685454115504	-43376.947808101046	1078.7020083267635	13979.791176387938	2446.127566688845	888.4575532953178	2623.613347923738	1928.71895733025	2041.5579663217857	1689.9321249003865	1299.5939337622383	2374.1258996509537	1527.5965724207817	475.9401149179362	7.132888819972089E-5	-43376.947808101046	0.0	-2121.493605773167
90112000	-45671.32600139595	-2316.521795081393	-43354.804206314555	1056.8645780467336	13955.446510153624	2745.665645627539	1512.3733437089575	2347.0204215661092	991.4369379396446	2673.4283403623576	2056.503354910475	1468.64398589062	2849.9604440827575	957.5998441200111	1071.7051879766288	7.132888819972089E-5	-43354.804206314555	0.0	-2116.0109496368977
90120000	-45666.87613007013	-2308.7952550826135	-43358.080874987514	1147.5476380106375	14207.624155935031	2424.2388998547176	855.2652746291175	1804.876957626257	2519.78835327256	1373.0571962861202	2464.01660173628	1488.655266946507	2051.668030366305	1087.8240592798882	860.0673571868323	7.132888819972089E-5	-43358.080874987514	0.0	-2111.0511381235565
90128000	-45678.153549488845	-2317.9582644871743	-43360.19528500167	1157.3403665494054	14521.744168724088	3030.186115327646	1459.4606440933314	994.0382460895454	1865.4640092491013	2400.319273630894	1425.5464258158784	2077.741804896562	1401.0233206774221	1391.5545747050658	1063.2593661290348	7.132888819972089E-5	-43360.19528500167	0.0	-2120.2168649783316
90136000	-45666.10168578989	-2312.7197039431003	-43353.38198184679	1116.4361065758642	14129.481291664224	1816.7221162889705	1509.481282907475	1365.8373072818308	2193.4927781636584	3949.0089062115844	1467.3031791649805	2437.2601239354726	1662.8417511035077	1748.4806254550415	681.2340686254628	7.132888819972089E-5	-43353.38198184679	0.0	-2112.950290557867
90144000	-45668.66625188146	-2316.8268348754896	-43351.83941700598	1138.0705713952889	14352.801218649225	1997.9009831622657	1991.6719769234035	946.9177071219692	2045.7193219409235	2577.0878700519543	2165.4995966616602	1898.3211363665148	2427.8828335694207	1355.7792570066238	1288.1058007115546	7.132888819972089E-5	-43351.83941700598	0.0	-2116.5184893393375
90152000	-45656.91382476842	-2302.8733275685663	-43354.04049719985	1120.3789185082103	14147.486942755411	3022.4460158252464	2071.7480863963415	621.3922689620715	2161.248951584972	2880.6228605291676	1249.3436706762427	1531.5269193773127	1830.2577037919941	1339.7122725373547	919.2311478352792	7.132888819972089E-5	-43354.04049719985	0.0	-2104.053010963338
90160000	-45654.08695390863	-2300.2218410492233	-43353.86511285941	1136.9795011300184	14187.795934418158	2059.901970380947	1995.7317650498373	622.0946593285013	1891.48565749228	1879.7340248485752	1262.5997793896825	1715.4843562877322	1345.4728594061432	1247.4520176403807	772.8819286578929	7.132888819972089E-5	-43353.86511285941	0.0	-2105.485434806782
90168000	-45678.25267398867	-2311.0239574428642	-43367.228716545804	1145.2341341114648	14385.71305101163	1970.4120938972287	2232.219365631744	854.3939871564976	2371.704840407901	3094.5860114208076	1594.618376025502	1281.545624121089	2585.054122338788	1640.2136581123739	958.111107200872	7.132888819972089E-5	-43367.228716545804	0.0	-2110.676616689351
90176000	-45694.833013279705	-2321.1253696409167	-43373.70764363879	1154.433530090701	14437.547224134816	1600.1393628057074	1911.7303621114133	1204.2142836404962	2312.70015521966	2406.99294514083	2392.7056808391017	1592.5670674684475	1322.1238426134826	1325.6069344254533	853.5593674463744	7.132888819972089E-5	-43373.70764363879	0.0	-2123.774059379767
90184000	-45676.445564681766	-2305.518655224143	-43370.92690945762	1150.3567148003801	14142.205587370307	2041.2376968074147	1396.4714984813959	1226.6458970916797	3056.8899810616726	2120.581310792125	1540.4222111523222	1558.8107528817502	2474.137103894628	1576.562009055931	788.4462993480677	7.132888819972089E-5	-43370.92690945762	0.0	-2106.662743097118
90192000	-45666.94432029987	-2304.757597465638	-43362.18672283423	1175.99452005791	14322.369897215207	2346.85501542288	1065.1571204712181	1436.0966507133076	3349.354705256572	1683.2274420401397	2130.5297734340807	1306.4646500956542	2063.408215761333	1228.635471859702	609.4329653999044	7.132888819972089E-5	-43362.18672283423	0.0	-2107.1159981334167
90200000	-45656.20086924435	-2304.9670050881846	-43351.233864156166	1100.4529357809436	14042.375934649608	2326.2904646795364	873.4411835310221	1666.698474424723	2475.165457670989	1489.3802842875111	1376.1481305094355	2847.2111516921004	1264.4200539648652	1528.3661791790094	785.8694279790521	7.132888819972089E-5	-43351.233864156166	0.0	-2107.6483290607093
