state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233760000	-44430.20613788247	-2291.2159815612654	-42138.990156321204	1441.6017664677279	14958.991382026936	1274.916310859669	2828.7213518674894	1684.9930203710908	1066.4551446034793	1613.3215570009413	2089.347243093911	3375.9128416359877	2455.3588128655356	1246.0951014313227	1498.7992531047512	6.914174056816474E-5	-42138.990156321204	0.0	-2090.6422988379604
233768000	-44383.791071380874	-2263.713004471052	-42120.078066909824	1431.6267683522055	14556.80677931282	799.3203965564747	2057.0194475346048	881.021786715389	1266.576286692651	1229.9949793144651	3431.770175072286	2301.5844571726725	1819.4521665357347	906.2637612835031	1270.4489409880143	6.914174056816474E-5	-42120.078066909824	0.0	-2067.588645692514
233776000	-44385.62474362739	-2257.5998241069724	-42128.024919520416	1461.3555948605467	14688.904895816659	816.9635468336702	2234.9528397940417	1571.6232581333734	387.7609494846652	1563.4131082148938	3107.2745560666954	3093.865759314056	1739.349454770726	732.3063668506713	1652.9245053396255	6.914174056816474E-5	-42128.024919520416	0.0	-2059.4215217431997
233784000	-44398.60779758508	-2265.766528015195	-42132.841269569886	1509.5382158770046	14922.462946198255	1010.9859679949907	3290.9255999716065	1103.1080255959462	1050.0879797040543	1432.669564280732	2355.4713037362358	1885.8041740458211	1993.7283646477758	1091.4984102022597	1121.4616951541734	6.914174056816474E-5	-42132.841269569886	0.0	-2068.71743623138
233792000	-44372.28008566787	-2258.3076557177205	-42113.972429950154	1470.823918602695	14565.698308092722	698.1561305911647	3529.625677692116	1000.160036601511	644.8047945639746	1115.7457729226874	2206.47936470092	2248.0739267205226	1076.860057336014	980.0576357545148	2203.496405300687	6.914174056816474E-5	-42113.972429950154	0.0	-2061.530728656211
233800000	-44370.2436136513	-2259.881206050194	-42110.362407601104	1422.4048125260547	14272.114538810369	898.3651701614422	1828.7736777934501	1427.0550379478918	433.4143220650002	2191.8558804693284	2866.6811139300153	1800.7632793947073	2892.347222513537	857.3664132172663	1056.5423624438397	6.914174056816474E-5	-42110.362407601104	0.0	-2062.257338800107
233808000	-44372.179448010764	-2256.2521351226765	-42115.92731288809	1467.0894368348945	14709.106642396167	714.4597027968771	2300.0089734277644	1154.7118162757756	547.8394838237552	1707.7281267986882	3149.9286324468662	2297.5283967738446	1229.2953017923728	937.427292222434	1597.4646382081855	6.914174056816474E-5	-42115.92731288809	0.0	-2060.2395015087604
233816000	-44388.299865027395	-2268.4416486434893	-42119.8582163839	1432.0084598744374	14514.201380708444	1278.0923073615775	1154.5419649699732	1990.8642234892432	679.6955134613311	1627.5968438198092	2455.410688593942	3605.6613040151606	1561.8502521550683	807.367530121957	1258.4387102244184	6.914174056816474E-5	-42119.8582163839	0.0	-2072.050083592087
233824000	-44378.2889063415	-2266.549099064555	-42111.73980727694	1500.640644864304	14573.813814973766	676.8888298013366	2306.4021604294912	977.2347643317706	938.9433770760885	1317.83238759001	3095.538050208433	2024.7387368343552	2016.2794586716295	1358.2558914703136	1108.0064430931252	6.914174056816474E-5	-42111.73980727694	0.0	-2070.428424146724
233832000	-44384.640110959	-2267.7684075392817	-42116.87170341972	1464.8206871495918	14635.387450637885	878.0346518236864	1883.5864022693663	1753.4888720987265	587.3251304206093	1341.9662905266673	1860.62731653843	2056.3443504948496	1377.329872693146	1263.573425729269	875.6828663100462	6.914174056816474E-5	-42116.87170341972	0.0	-2074.812742039741
233840000	-44407.53424433162	-2284.820848874179	-42122.71339545744	1415.5236808538482	14636.585409972045	1337.0801017435642	2195.0871579729264	2069.7669520285863	731.4854779348414	977.8752565307184	2491.916578468443	1758.7078908089784	1587.9439172749917	1230.6555631191504	1760.794672344615	6.914174056816474E-5	-42122.71339545744	0.0	-2088.0732152567284
233848000	-44398.44369696999	-2271.8671867349735	-42126.57651023501	1457.8659474394667	14706.84432812508	794.5375236292018	1852.4901568889686	919.8320634714422	967.7151535753544	3253.7084366473023	2244.276358130881	1861.2895458981743	1520.6219534615336	1648.4238316882982	1065.9538158469938	6.914174056816474E-5	-42126.57651023501	0.0	-2075.2373189972745
233856000	-44369.80551308897	-2264.880680809959	-42104.92483227901	1543.4874943075927	14900.658359828927	549.0995782553535	1631.0007197390473	2086.6794845453837	1231.2575958711989	2770.2163666116776	1952.0964967629359	1774.77240969685	1431.5056636663026	723.1834384203477	1268.4661468701502	6.914174056816474E-5	-42104.92483227901	0.0	-2069.538592866039
233864000	-44354.73508710732	-2253.900171172206	-42100.83491593511	1500.7878139620457	14731.886215426111	562.1720596310226	1625.3727986768517	2001.2401362934972	815.5706883295636	1273.9113722521524	2219.432361974873	1734.974548628259	1348.3182906975965	1062.575813338273	2024.2869278950302	6.914174056816474E-5	-42100.83491593511	0.0	-2059.463910705339
233872000	-44374.81165127627	-2251.1802984665233	-42123.631352809745	1515.0191571680643	14907.225428334761	329.48615140222364	2245.8618969255504	1875.254205506158	409.16889906112266	1560.2090069449105	2502.7043717252022	1262.2099560492388	1727.313780816855	1380.1118004449474	1059.3864773090402	6.914174056816474E-5	-42123.631352809745	0.0	-2054.604818372264
233880000	-44363.563190629175	-2247.339821124467	-42116.22336950471	1508.2724938574509	14682.641161284006	603.8967565550745	1356.0028498752695	3101.640755815648	378.6517122907144	1900.3409722891	2737.0208541114002	2859.3574507267344	1354.94145092971	1000.6132120271591	1392.3965126791043	6.914174056816474E-5	-42116.22336950471	0.0	-2049.1133282195524
233888000	-44373.14113719333	-2256.8734671170564	-42116.267670076275	1451.780384525012	14550.084005776616	720.8881438275794	1514.2729684933795	2578.517767476576	661.6306698563187	2577.083374711899	1430.1495893617864	1880.9221661905929	1582.2058351891158	1178.6437678718105	1575.8288833208774	6.914174056816474E-5	-42116.267670076275	0.0	-2059.8459910777347
233896000	-44388.295909081426	-2264.0256168390406	-42124.270292242385	1434.6480915267396	14950.197942594177	712.4501273290799	2029.5778225855115	2239.9385084615305	447.01314859153587	1527.988157596729	2172.1006831298614	1443.2802384334539	1370.5818097131576	1575.078949991883	1689.7955995451043	6.914174056816474E-5	-42124.270292242385	0.0	-2067.979407424635
233904000	-44386.91090932126	-2252.3007939058057	-42134.61011541545	1478.881756377102	14692.283154948687	574.200516195235	1656.2101696074415	2479.1317841860982	633.9941221044085	1888.3053033959563	2076.4910856218034	1905.4673895141843	1301.9121913047406	1264.7836104671062	994.6882441948966	6.914174056816474E-5	-42134.61011541545	0.0	-2057.4936126786793
233912000	-44379.54108019072	-2254.5070307439437	-42125.034049446775	1503.1246189015776	14910.947031372363	573.7754282691665	870.8582757753926	2333.4256472553325	525.6985246107724	1631.7748349207968	2018.9107819689677	2142.8312275639237	1670.2949906141828	1037.6214496505158	1493.7376975937825	6.914174056816474E-5	-42125.034049446775	0.0	-2060.704129697599
233920000	-44395.34012594593	-2259.5465765443996	-42135.793549401526	1518.5118381202335	14726.644411410645	672.0420053884666	1656.63699841662	1416.4361781112755	874.1614296679606	1589.7116251025298	2443.049212728304	2282.550075403449	1107.007537438471	1186.2014784717244	1239.1303113861509	6.914174056816474E-5	-42135.793549401526	0.0	-2065.8677932597457
233928000	-44373.84893877268	-2256.286410995747	-42117.562527776936	1482.838487759704	14739.310660562725	290.96303591836704	1050.9568205751004	2042.6345839619805	912.7863164869555	1467.6080649783673	1511.6053230325892	1790.261998727796	1777.6671849166555	1147.9787415318772	1265.5905584359982	6.914174056816474E-5	-42117.562527776936	0.0	-2064.67978033321
233936000	-44385.043762093366	-2259.0485109194296	-42125.99525117394	1521.9600405313838	14734.822181931782	305.2435830444698	2076.6263488756595	1951.9509328513618	1335.979773076585	1079.785122193933	2430.379042626288	1907.8685140126092	1931.9730796912877	1595.1673749222527	1673.7963638360834	6.914174056816474E-5	-42125.99525117394	0.0	-2060.199455353311
233944000	-44370.188815656555	-2259.829884746315	-42110.35893091024	1514.3751215472332	14883.065098897994	371.09419320230086	2160.305898438646	1180.4345085693785	901.7680636443656	1689.2082187434696	3250.287557869758	1717.4671977030225	2031.3042723251522	1260.1032442085677	1336.423670718821	6.914174056816474E-5	-42110.35893091024	0.0	-2062.477777115793
233952000	-44382.220535519555	-2261.6269800841983	-42120.59355543536	1412.5082575178144	14456.41135468679	607.120497482168	2552.5741361180408	1451.790217118421	597.2015104672595	1947.856050424521	3835.9618289035657	1771.1684414475953	1159.6806650334952	783.6339660018988	1238.5492807326762	6.914174056816474E-5	-42120.59355543536	0.0	-2065.0137607943807
233960000	-44392.00468392711	-2260.678218856398	-42131.32646507071	1499.6489808456658	14737.915642275811	811.6571446024093	2380.822860374637	1017.8059653206006	946.4312898670405	1780.4496889935526	2094.350280729399	1858.0415502622416	1242.8466704069406	1111.5039146366073	1253.4491151312545	6.914174056816474E-5	-42131.32646507071	0.0	-2066.4466185581
233968000	-44379.24888739478	-2251.2077799857566	-42128.04110740902	1448.9201185067222	14636.268900487885	643.9617537368582	2418.696608419196	1612.7852167503918	406.1693362104419	2746.547003548388	1722.3074357416353	1646.3046588065959	1652.6175211025547	765.9940318880111	1216.6314184292294	6.914174056816474E-5	-42128.04110740902	0.0	-2053.4362589587504
233976000	-44368.033957178784	-2251.254718013665	-42116.77923916512	1492.5193843296856	14538.966614557736	713.5205727859548	2224.7199474246104	906.9223795712624	511.6421756182393	2515.750158118322	1481.689552938872	2539.354604680702	1000.660848516017	872.7074938717159	1802.7538153114422	6.914174056816474E-5	-42116.77923916512	0.0	-2055.48741488313
233984000	-44367.96065994568	-2252.3181879102294	-42115.642472035455	1443.3096265732006	14692.860433752216	502.5586990854721	2044.441562695758	1612.334857224572	618.3371144337208	1705.1840859381816	2212.4707174256723	2178.452152120213	2245.6152385712094	1105.310987500612	1546.953347788907	6.914174056816474E-5	-42115.642472035455	0.0	-2055.549164569673
233992000	-44383.21626299634	-2270.101517256539	-42113.114745739804	1486.7820453306392	14996.203793873306	572.2383843055172	1273.4881299518634	2014.8123421414123	925.6237691152685	1082.873488111009	1570.729662720701	1871.3771494618813	2074.258157952131	980.5910804811987	1148.6143471711832	6.914174056816474E-5	-42113.114745739804	0.0	-2078.1597095071593
234000000	-44374.887327173186	-2261.1889289419064	-42113.69839823128	1441.5835166912427	15001.378587638466	535.9188911438664	1274.4751678317143	2625.443541500556	1202.6724013375888	1061.655869896896	2881.1613898265123	2102.9901955186006	1795.613026638395	1193.3458230055192	1332.0865375913297	6.914174056816474E-5	-42113.69839823128	0.0	-2065.066366842938
234008000	-44407.105734394616	-2265.72873323974	-42141.37700115488	1428.6427261318127	15042.135613897588	512.4841082648741	1754.652037364439	2937.0710245147657	1156.747766138108	787.8347838417847	2680.2167118099173	1520.875462935725	1555.3802900717321	886.6486291056613	1684.1439847396762	6.914174056816474E-5	-42141.37700115488	0.0	-2069.4496466828173
234016000	-44382.01788340837	-2245.6458388068213	-42136.37204460155	1468.42981184427	14336.95366464265	453.4155402659464	1966.2013290226362	1171.4581775421507	961.6092113779736	1484.8122525055564	2099.588782943908	2311.532920674876	1490.9674993428453	712.8402103194485	1126.5262949220107	6.914174056816474E-5	-42136.37204460155	0.0	-2052.582828571078
234024000	-44371.080553545165	-2239.5927749848343	-42131.48777856033	1499.2121788693873	14804.912947654826	513.5531746548794	2362.5678375292887	670.9995128965148	951.4993838879348	1444.5321531339557	2905.3818489908426	2189.238172473899	1435.4872876570507	1183.1700598568616	1236.1296127203611	6.914174056816474E-5	-42131.48777856033	0.0	-2044.5586502478166
234032000	-44374.46659808261	-2253.886193893234	-42120.58040418938	1466.281843039012	14650.663190386482	771.2687809713344	2960.2410883295765	580.9104752376612	977.0920142269648	1717.5510910515852	2835.6220161398173	2458.0623895592075	1171.4829451091896	705.561115232181	1326.9340209147485	6.914174056816474E-5	-42120.58040418938	0.0	-2058.3427291710095
234040000	-44383.66137093479	-2270.249756370395	-42113.41161456439	1432.099429870344	14245.144483375061	558.2766356911261	1596.6209989883637	1723.7116900836197	2252.3112676089586	1430.7491338485627	2005.630706471232	2113.1877054032125	1501.7451990798143	827.044334288761	1406.1027824682667	6.914174056816474E-5	-42113.41161456439	0.0	-2074.904708978871
234048000	-44398.18392131411	-2263.688237180742	-42134.49568413336	1460.5544604919332	14598.728600366883	692.0662820024963	2349.040718114476	1800.301881688342	1320.7285903738855	1432.7324363852033	2170.643182002604	2125.3685721548036	1692.5498225493636	1258.529548177787	1244.5858409322182	6.914174056816474E-5	-42134.49568413336	0.0	-2066.810143118638
234056000	-44372.55291195484	-2268.475888020745	-42104.07702393409	1454.265375825126	14597.506157461721	706.728571089017	1838.6905286900853	1470.8429499026242	1838.7109624721645	1694.1507515581034	1546.4728709478343	2122.219331460742	1249.7939976230423	1526.526968935484	1080.8744531794807	6.914174056816474E-5	-42104.07702393409	0.0	-2073.34564606144
234064000	-44373.57007012823	-2263.953119559009	-42109.61695056922	1495.8935683131926	14844.810940354371	920.7378843650969	1503.3001358624795	1528.6463374148523	1003.0174669542939	942.2287013679617	2219.564230741436	1992.1414664208683	1585.1793488681728	678.2399137811159	1167.8124791619919	6.914174056816474E-5	-42109.61695056922	0.0	-2071.716795082003
234072000	-44375.92655189067	-2259.246089069989	-42116.68046282068	1547.9524232093563	14918.58299295124	755.844900916483	1674.977073693298	2896.7913061535155	1110.8381648560285	936.8032881232319	2833.541632680591	2088.0458013638754	1923.5021685521226	1070.1464918634022	1671.7037278198447	6.914174056816474E-5	-42116.68046282068	0.0	-2061.2430737446607
234080000	-44389.522124936775	-2260.6687598162225	-42128.85336512055	1571.7197674852052	14948.945199549935	858.7640266806386	2098.4470160879964	1528.0983336878853	1268.4420972522691	841.3892611348169	2309.1243797181833	1824.3452149574398	1520.9100315855637	702.7953426024236	1403.1284522558833	6.914174056816474E-5	-42128.85336512055	0.0	-2066.3722103812092
234088000	-44402.14630404795	-2269.662012215268	-42132.48429183268	1517.3206956560166	14707.747903568326	773.7617837234112	2157.1467289788047	1937.2867604665971	1014.6292861252708	1439.576440346413	2349.641545198424	1646.5057695884202	2592.384921439716	1319.1917929427548	1132.7018738051308	6.914174056816474E-5	-42132.48429183268	0.0	-2072.5623525377478
234096000	-44393.98957649324	-2272.5388412639663	-42121.45073522927	1495.0587907266538	14782.707064689934	941.2120323202305	1568.794831355037	2065.4269034167182	2155.2789942867043	1355.7088276053912	2408.315375455583	2232.9651938287175	1711.9057555541676	682.1381332751766	1569.0533701332927	6.914174056816474E-5	-42121.45073522927	0.0	-2075.115308122742
234104000	-44404.61699995431	-2271.6562976363484	-42132.96070231796	1458.5800958996654	14802.329128866233	1699.9844407616138	1164.025343050851	1597.5379376026997	1872.2042914243116	1111.4646478614504	1746.891377452037	2705.584953492036	1981.6975275241903	1122.2155960134326	2119.0683156171185	6.914174056816474E-5	-42132.96070231796	0.0	-2073.3975628251264
234112000	-44412.062173365	-2265.976519037599	-42146.0856543274	1500.6952054377625	14556.962243851482	1842.715534023615	2144.904175845326	787.4190473723255	1784.4164930564095	810.6140406462395	1693.5638950555997	2251.706426775398	1890.5665953799237	1572.0269845786245	1164.0934899157455	6.914174056816474E-5	-42146.0856543274	0.0	-2069.292025252424
234120000	-44413.0051013535	-2276.0455207632453	-42136.95958059025	1460.374095550423	14716.15883158963	790.321849131079	1842.0123883135493	1597.6514411222004	2681.598367744462	1156.3314829750884	1754.6221950639865	3167.9305259489593	1802.0109806367109	1019.7559596191846	2395.2591539356968	6.914174056816474E-5	-42136.95958059025	0.0	-2076.2042297888856
234128000	-44438.65222749311	-2295.093105896084	-42143.55912159703	1403.1480914646932	14826.843518627895	1634.4806650858166	1686.6207579679117	1002.4129037063565	1629.1254563233624	1438.1686251419999	1883.674140232573	1820.8381043297377	2418.7888359910703	1292.4458551144805	1458.9564527890848	6.914174056816474E-5	-42143.55912159703	0.0	-2098.1464176689838
234136000	-44407.2666767597	-2279.021048881666	-42128.24562787803	1405.8034528384542	14465.62419341949	1313.8900337772766	3797.9065945966677	532.0367459117646	1280.286959887321	1396.1262903074667	2234.851954696116	2982.8489437367057	1080.4046569837983	773.8578065644997	942.8849057087623	6.914174056816474E-5	-42128.24562787803	0.0	-2082.8532292413242
234144000	-44397.793696661414	-2275.06240450001	-42122.73129216141	1504.034227292491	14912.602276819767	1152.2068051452568	1699.8039034010555	2969.329764618968	992.3040872047803	1649.5593940400868	2126.8389738457745	1791.0355364415354	1721.1490012181434	689.5747014302411	1740.5605199844517	6.914174056816474E-5	-42122.73129216141	0.0	-2077.518255380978
234152000	-44382.552833965536	-2259.215711380931	-42123.337122584606	1421.5567603049617	14502.005248072635	650.6876992247659	2246.5686900524424	1760.514666495825	691.1697384171014	2148.9133764866924	2065.6307157401434	1365.1619245923255	2450.4462007575185	685.4707798710403	999.3199944099248	6.914174056816474E-5	-42123.337122584606	0.0	-2063.4840970463806
234160000	-44389.668364017765	-2267.9764149315665	-42121.6919490862	1493.77488612173	14722.261104467212	737.4124998791824	1328.0933327786215	2041.4097926444153	1045.687539826504	1589.2575481821752	2777.793194224642	1155.0712451387687	1597.1425560632497	1182.0911392264975	1069.430959514467	6.914174056816474E-5	-42121.6919490862	0.0	-2074.135097786786
234168000	-44406.530209630866	-2273.2093544579207	-42133.32085517295	1518.2388600105708	15003.63330422174	594.0563676046736	2115.5670335269174	711.8111400804701	1742.2121380173014	2086.6586191437664	2736.64927484595	1266.0145188754636	2275.948799471069	875.0603888015708	1343.9134713923522	6.914174056816474E-5	-42133.32085517295	0.0	-2076.4740302486725
234176000	-44401.95774298499	-2269.1385208240954	-42132.81922216089	1411.129788766115	14381.266434374491	795.3746114864713	2306.28041048591	969.5505872562045	1835.6881843949736	1780.4174456572719	1648.348829063708	2208.7962033258295	2132.492522429325	1175.4811177071326	1260.847713615991	6.914174056816474E-5	-42132.81922216089	0.0	-2072.1279757070793
234184000	-44402.84966612162	-2276.490292705198	-42126.359373416424	1478.6352938187104	14701.121279054363	691.7213702905369	2645.691566242961	1224.3367909152735	1439.5625901935098	2236.5009717236744	2504.7612489832836	1698.2199850468792	2567.4538663345834	1173.4395384339603	1392.7918125468325	6.914174056816474E-5	-42126.359373416424	0.0	-2077.160566104463
234192000	-44396.738492379176	-2274.5551318932353	-42122.18336048594	1439.43714560154	14772.200902152435	995.4315680706537	1614.9669047429654	1033.2615510173503	880.0861292641573	1981.9340382828811	2126.987523213702	2860.644937300512	1721.6977120818956	812.2503447091358	1624.729731819403	6.914174056816474E-5	-42122.18336048594	0.0	-2079.0017654997173
234200000	-44379.34796063318	-2272.3325801933543	-42107.01538043983	1481.6382064354707	14654.030954509728	882.0994354436257	2674.8656203839505	845.9889087594132	1350.4768793705894	1770.379139839132	2373.583406044601	1860.8646204723575	1452.3993608197727	1056.9982947127187	1373.0138292442532	6.914174056816474E-5	-42107.01538043983	0.0	-2076.1546475650225
234208000	-44391.309027075185	-2269.5963583235807	-42121.71266875161	1433.307243319749	14474.238295978626	751.8267055641004	1236.8524354843735	2569.004847849533	1504.9744715080462	527.9556912135481	2580.6296851660886	1780.1634906283152	2062.3816056297883	1281.2311932265025	1461.49112580694	6.914174056816474E-5	-42121.71266875161	0.0	-2072.3221607223627
234216000	-44369.70439301126	-2262.124760252855	-42107.57963275841	1451.784793489109	14486.886513316284	652.4125310861922	1478.4858108445526	1076.8939080603448	1682.5447104694797	1772.5960846539451	1814.2216012120607	2854.6113389636553	1425.0296656989854	1138.1700216782933	1480.8836458840706	6.914174056816474E-5	-42107.57963275841	0.0	-2067.0551606983718
234224000	-44389.01784256468	-2269.208557488782	-42119.8092850759	1478.4532041418208	14946.601884064812	530.7009135421417	1807.451465278768	773.4230108455558	1692.4319351634192	1883.2555949749867	1504.2337440818753	1983.321995571087	1545.6483071847692	1315.9336449742607	1244.415551742539	6.914174056816474E-5	-42119.8092850759	0.0	-2075.028103764599
234232000	-44367.929805170665	-2259.1449262768665	-42108.7848788938	1446.2272736225625	14532.679897946344	968.4470282998775	1889.1554094576763	759.7543944036269	1690.0119550510835	2148.9741374499995	2109.346998902814	1778.7542999353	1635.1094595212137	986.8761330517989	1377.758857994554	6.914174056816474E-5	-42108.7848788938	0.0	-2063.609997602769
234240000	-44393.33696062558	-2272.9469493742336	-42120.390011251344	1462.7879526448662	14929.666161881854	1053.2348852964587	1919.2101532245147	1145.6870786673232	1380.0461298171408	1400.3219343338592	2765.1262414808834	1187.234037019595	1797.7458307102904	889.1476463769034	1377.299890167547	6.914174056816474E-5	-42120.390011251344	0.0	-2077.973700379865
234248000	-44406.10761898471	-2279.869530428263	-42126.23808855644	1512.9289038894563	14828.57625930574	826.0681321752171	1725.8778610076915	904.8718771523153	1963.2871569788385	1256.8758098977514	1977.878576231579	1530.4830732496841	1600.488465839819	1306.3426944205755	770.3459879019654	6.914174056816474E-5	-42126.23808855644	0.0	-2086.7317974792327
234256000	-44413.254251436025	-2288.729052861589	-42124.52519857443	1503.2725437399356	14926.460950123412	1455.7894867987507	1498.6962620151487	1779.326630160203	1366.9327146742662	1247.2822469196499	2056.741056404578	1652.3063995495784	1299.3572635170242	1810.9084912510643	1446.3849614403925	6.914174056816474E-5	-42124.52519857443	0.0	-2092.6601608101987
234264000	-44376.15683552298	-2257.724982058548	-42118.43185346443	1571.522802471925	14797.291627428915	1527.5257336740513	2366.575247218983	533.843818515798	1573.5071988634961	876.331092755198	1782.323084527509	2140.942484728406	1514.2281324261594	1371.881229085761	1302.101709840511	6.914174056816474E-5	-42118.43185346443	0.0	-2062.2259704908784
234272000	-44410.87236622855	-2278.7120766568996	-42132.16028957165	1508.0550669250429	14700.781231745354	1055.9460490009335	3298.8149034636817	1180.5675463896603	2021.8771837689083	1163.3407749357502	1659.4434384856754	1869.5939852089543	1868.403789490183	1096.3864359113993	1360.2423528157574	6.914174056816474E-5	-42132.16028957165	0.0	-2080.8355245659973
234280000	-44431.7873994647	-2285.4440222885532	-42146.34337717615	1455.8999957834983	14676.372697370312	1003.9750836127772	1922.0064449733802	1324.63698125249	1043.35110558605	2017.2542487822677	1485.3823518035508	1758.099006786334	1034.7958242205432	1699.0084441152178	1506.4734764572377	6.914174056816474E-5	-42146.34337717615	0.0	-2090.51432716673
234288000	-44408.17283995447	-2273.76940784852	-42134.40343210595	1510.2168685377053	14991.478317883933	1512.3053835105027	1832.0623653232537	943.8800871946094	1143.2818409816805	1679.1854916026405	2351.4404737966643	1921.097286881136	1998.4469587614608	1135.487828422135	1167.9531556655284	6.914174056816474E-5	-42134.40343210595	0.0	-2078.0919919817106
234296000	-44418.67660722097	-2275.201323075335	-42143.475284145636	1511.34406963021	14749.006031965024	1357.5465838522996	631.0245693005514	1223.3729210161816	952.8535935916606	2633.568714101249	1691.153137411566	1904.0721832424808	1657.2687080760593	951.948215784553	1352.1468745745426	6.914174056816474E-5	-42143.475284145636	0.0	-2081.3887913984618
234304000	-44396.95604664821	-2271.3659850310946	-42125.59006161711	1421.9497753636117	14651.608146360419	1672.443054855411	946.8618368438893	1828.2625839599737	811.8903472191097	1679.280086619627	2169.8158465607244	2224.5505175240805	2191.5262638014774	629.6145394759102	1145.8493181258675	6.914174056816474E-5	-42125.59006161711	0.0	-2076.0741028745297
234312000	-44382.23494159537	-2266.8815596803584	-42115.35338191501	1474.5521716275007	14693.766663059969	770.5185543128887	1697.7302517300514	1575.1192769548966	672.1432696791012	1526.187136747145	2119.1339787193224	1894.332330508303	1265.6813755705941	739.3128604519143	1581.6366435329594	6.914174056816474E-5	-42115.35338191501	0.0	-2073.756690409391
234320000	-44414.64764558598	-2276.654956988998	-42137.99268859698	1456.0647789709647	14834.731075260273	1172.945457329847	725.1640059002771	2633.226831959502	1210.3635561779113	1631.062118064189	1901.0362335324342	2938.5906752333813	1103.03552882178	1170.5666936963426	1859.413037123671	6.914174056816474E-5	-42137.99268859698	0.0	-2079.1714237284295
234328000	-44402.42803283309	-2273.19261188784	-42129.23542094525	1437.7882916224094	14779.343111605152	1561.329139838204	1764.6073037201052	1055.9058043079654	928.6104321523222	2020.4208940521587	1911.0000056178467	2172.7744040793177	1534.8612011515402	952.1492412035498	1859.8504017928447	6.914174056816474E-5	-42129.23542094525	0.0	-2076.9998103008606
234336000	-44385.948526033215	-2261.140405252338	-42124.80812078088	1578.2419857202897	14728.832333391641	1443.3415928514196	3227.980395162481	760.4009989514747	1421.1123759020768	2555.0817762499732	747.0278017802614	2236.5512272587334	1411.297318884569	1054.4939582757158	1503.2586313748127	6.914174056816474E-5	-42124.80812078088	0.0	-2063.3024764897477
234344000	-44396.162631599786	-2273.4310138492483	-42122.731617750534	1494.8305074143009	14735.128766742666	803.2646326951776	1973.9720711236896	1354.462203434363	1370.9544835987765	1774.5991167673935	1714.5026312615448	4066.1700297511097	2067.5750363852494	1722.5096848861822	1293.1189280430888	6.914174056816474E-5	-42122.731617750534	0.0	-2074.3206925672853
234352000	-44401.59385830087	-2265.640209994028	-42135.95364830684	1475.6506454958821	14740.817451733104	750.11494019395	2257.6831953259475	871.1460572595848	1016.5706579267244	2400.817626981815	2016.1528208373616	2402.176247214886	1415.2429306931585	667.4179245604196	1915.5418237055144	6.914174056816474E-5	-42135.95364830684	0.0	-2069.0695976770207
234360000	-44380.67413993757	-2263.536623533035	-42117.13751640453	1426.980496519001	14459.88408437295	1300.6460224124162	2576.421801948437	883.9090887001535	912.8193874219535	1659.5222549251769	1679.9861899033474	2283.1186993671654	1474.8231049253695	1007.0169998012614	1106.4999554669153	6.914174056816474E-5	-42117.13751640453	0.0	-2069.081278242613
234368000	-44385.80347438959	-2263.108779749035	-42122.69469464056	1504.5458957029025	14954.502998660239	1301.194253831912	1519.5558514430452	1702.7089224319395	673.161751789531	2457.6831223971217	925.9123453008092	2426.2941316168035	1490.2502754194002	1072.933284989334	1487.016102760507	6.914174056816474E-5	-42122.69469464056	0.0	-2066.7393053009364
234376000	-44360.42139629446	-2251.724071219247	-42108.69732507522	1457.5807559168334	14303.560445235298	624.7089890020121	1564.872372031189	1237.8830663478986	494.81893833545075	2287.6441479073274	1049.6473632791433	3229.938394534568	1495.4108463912207	847.4239409714615	1462.975054028863	6.914174056816474E-5	-42108.69732507522	0.0	-2056.5047046907375
234384000	-44426.86820675633	-2279.5577863860244	-42147.310420370304	1505.2406787246755	14667.467523997899	1532.6306100500915	1564.5498831559976	1651.7278435433818	489.2942928943435	2357.7482857984082	896.5156924210112	1700.7336657046412	896.1754102518869	770.8134950618767	1180.5408021369815	6.914174056816474E-5	-42147.310420370304	0.0	-2086.494708208425
234392000	-44403.73912919274	-2269.22510459468	-42134.51402459806	1513.0256126294926	14607.936218319815	1589.3498561863098	1015.9511437348528	1217.5686226140022	1008.5934040551152	2110.534049910724	2418.756945983506	1421.8409152773738	1240.7640105068297	1240.6170283859728	1340.3448174069224	6.914174056816474E-5	-42134.51402459806	0.0	-2075.185144790777
234400000	-44392.8919549011	-2257.625251289652	-42135.26670361144	1498.5503412130988	14507.124930483697	1150.16879309016	2345.8078522579704	752.3973134011297	766.4288135414373	2024.3184829066925	2468.321946794912	2381.462942524219	1253.4919586582694	927.0707741587638	1675.7435207280796	6.914174056816474E-5	-42135.26670361144	0.0	-2061.7842691706755
234408000	-44413.23380806772	-2280.9769650839266	-42132.25684298379	1453.8896629482856	14721.347981729023	1245.4186072792825	1399.83275169003	1340.2364078850007	1418.5769647404177	1225.6729333010055	1805.7655166436052	1967.6361175389331	2585.888035417826	1078.4981517284818	1457.1792162433826	6.914174056816474E-5	-42132.25684298379	0.0	-2085.393413341459
