state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87312000	-46078.53146799775	-2319.1371486386556	-43759.3943193591	972.6042656118722	14202.181013821715	2328.566534441649	1035.7518275368452	1850.9885379312245	2345.9367136593364	1300.2246146877364	1666.3856319214437	2405.4794595391695	1181.1946343495404	2017.6579793287565	1665.823276074634	7.12957222566646E-5	-43759.3943193591	0.0	-2119.6848625469884
87320000	-46064.37636420541	-2306.6179635350322	-43757.75840067038	993.0530849420423	14038.802381756617	1929.3879692725175	565.7353718321118	2769.3991496814633	2995.321308913748	1600.5801269462038	1504.466052967508	1713.6009611329039	2056.434635461938	1559.939478701304	871.6084993401635	7.12957222566646E-5	-43757.75840067038	0.0	-2106.8609298108527
87328000	-46103.04573316183	-2323.638532132306	-43779.40720102953	980.1974190286081	14463.07763231659	1957.0573285455007	1191.5725699823663	1131.8605259515905	2821.22582957392	906.4280184250734	2143.566713802679	1495.7198811197975	2266.041847090021	1671.8301090339967	862.6524271997407	7.12957222566646E-5	-43779.40720102953	0.0	-2126.037536717687
87336000	-46044.81250320282	-2298.576192153062	-43746.23631104975	961.4055700199401	13697.063524190315	2364.943366927842	741.3597660508822	1827.4830100892289	3548.8379148811346	1061.178033012561	2560.4040026586904	1945.534555588468	1339.9603717039006	1667.748248962798	1050.294589860188	7.12957222566646E-5	-43746.23631104975	0.0	-2098.7148787089477
87344000	-46082.60574174542	-2327.6446214559764	-43754.961120289445	977.9480672027574	14496.962417904706	2173.231431682859	1283.1114600411117	2158.9174475040313	2827.5607818807084	1478.6933834401889	2440.112849314788	2375.1275312262674	2454.1299274449107	1282.9281407110686	1131.7854980572085	7.12957222566646E-5	-43754.961120289445	0.0	-2126.3452494568924
87352000	-46059.9545182759	-2313.5539056953617	-43746.40061258054	975.1346835936018	14079.491965566496	1461.3996074540848	1326.0892213729253	1751.4748608132022	4116.354504523377	695.7448307937127	2439.339397301634	2460.7664022665076	1677.127601883769	1372.1191687469702	1463.8350032801393	7.12957222566646E-5	-43746.40061258054	0.0	-2112.6160831674183
87360000	-46077.69657897078	-2313.86234309878	-43763.834235872004	972.8950679492966	14322.140826636616	2000.2633538647972	858.6805902156699	2823.735646113293	3064.222301356355	1316.8016337184454	1827.2314780984684	2142.7187014725764	1971.3428318834376	1522.1004515681207	974.8856533611741	7.12957222566646E-5	-43763.834235872004	0.0	-2113.597543735356
87368000	-46062.44914982388	-2305.7624846399185	-43756.68666518396	981.1582159704024	14210.290469360483	2058.8996221430343	1010.589048770075	1865.9017531633417	3237.809099829087	747.7703384993019	1825.60440456371	2497.838369392092	1969.442678745878	1855.488336720766	919.7441737169095	7.12957222566646E-5	-43756.68666518396	0.0	-2106.2737103189547
87376000	-46063.02698077282	-2317.736055099454	-43745.29092567336	953.7048329735046	14026.201299985241	1304.0868592313668	1165.2460989245214	1293.6068108715594	2603.8261530423997	828.112205641309	1739.6242513201564	2166.358488424443	1393.5933660229432	2197.4508552451434	857.3459159386914	7.12957222566646E-5	-43745.29092567336	0.0	-2121.734698114356
87384000	-46091.324621368556	-2319.9520518905356	-43771.37256947802	940.1577620356661	14010.918469002927	2914.613012774533	1282.8609206393355	1597.8428704551116	2049.8201889941174	1626.5422586386562	2920.001986012991	1745.0730605281487	1880.1251998859284	1820.0160452191155	1370.9198493689921	7.12957222566646E-5	-43771.37256947802	0.0	-2118.991365193948
87392000	-46070.18006968018	-2326.096384652604	-43744.083685027574	980.1290679922092	14159.051855431706	2227.2073412885647	2512.5050513642072	1277.5075447414197	2895.90663846021	1481.7949040266774	1512.075706837352	2562.670192029072	2186.0151952643173	1616.411718181049	864.2294769280772	7.12957222566646E-5	-43744.083685027574	0.0	-2125.2910473559655
87400000	-46059.54674310253	-2323.0323023285464	-43736.514440773986	951.818696328006	13966.499800176063	2312.591392261433	1600.9910792430467	1057.900964478156	2694.544824303751	1559.4150345436246	1512.5377513441306	2292.565268490947	1743.3749208487616	1645.6383738084398	988.0220911588608	7.12957222566646E-5	-43736.514440773986	0.0	-2124.3151975612564
87408000	-46066.316630198075	-2323.437668122178	-43742.8789620759	958.2023585952585	13943.761370899625	2146.1146858280526	1179.2993734627355	1326.8725103478987	2574.5646409560436	1652.8823457990761	1746.886320761652	1801.4323646620533	1276.4899998592768	1473.0402642194429	1781.170857788046	7.12957222566646E-5	-43742.8789620759	0.0	-2125.425999772974
87416000	-46046.32452084775	-2301.487620133396	-43744.836900714356	959.4564529812556	13839.914589517497	2286.4019650827277	581.6149590013512	1678.8221633396188	2282.0915499745283	2183.7150296321747	1675.9154772431964	2310.439505076562	1338.8550896180675	1958.2937193091027	1350.9182448217246	7.12957222566646E-5	-43744.836900714356	0.0	-2102.152047092601
87424000	-46079.457827949824	-2322.829816909932	-43756.628011039895	955.8471734050843	14343.971006210499	2046.7888379022186	859.051168714781	2219.0754059231213	1613.4008904582258	2860.8683118550566	1830.8755512246516	2147.5369461750033	1394.0988522304795	1520.498473282694	1312.388772860999	7.12957222566646E-5	-43756.628011039895	0.0	-2123.3808997652027
87432000	-46054.80649351483	-2315.1754504686733	-43739.63104304615	946.5343219540466	14028.017351371785	1779.6252510152397	816.6818483188798	2354.7468067017	1682.3847478667765	2002.5647094314832	1694.268413712911	2651.457318417809	1180.630643788206	3000.1267791719	970.0595363332327	7.12957222566646E-5	-43739.63104304615	0.0	-2114.746397262255
87440000	-46067.455455329124	-2308.5943942657314	-43758.86106106339	967.3776289872062	13983.358472053866	1388.1157099005031	907.3175337209877	1964.1023814777282	2677.669141233051	1841.4847416788868	1526.165545894774	1624.8678087584933	2192.7348725859115	1820.8910637265824	1030.188099784871	7.12957222566646E-5	-43758.86106106339	0.0	-2110.8355240364526
87448000	-46063.46104969379	-2312.2527004832446	-43751.208349210545	930.4800429859761	14212.632149260171	1970.0339491803709	842.9230119778076	2016.6084900044484	2888.1177347138428	853.6670092189374	1874.528773230928	1753.1467250523851	1546.662322034621	2509.5247128685965	1277.9347960503403	7.12957222566646E-5	-43751.208349210545	0.0	-2112.963884597596
87456000	-46062.373931811024	-2323.1541832143826	-43739.21974859664	938.4067552311856	14182.325278478573	1994.065929943223	1500.8848284947833	1921.0558322086542	2991.781952957653	1902.239520458245	1679.1087241189684	2661.3854578975047	1732.9712528007046	2064.880975902808	1367.4682641580378	7.12957222566646E-5	-43739.21974859664	0.0	-2121.3246616850292
87464000	-46065.47242898157	-2323.1268448562687	-43742.3455841253	958.7922884392119	14090.221080559835	2546.6649325326252	1178.9983361012814	1291.5159825512385	2978.219693446733	1351.0392664624378	1149.8501182417715	2663.472500188614	1121.3652237883427	2169.94266641839	1007.9446061782172	7.12957222566646E-5	-43742.3455841253	0.0	-2124.070342113687
87472000	-46060.5630421087	-2309.6940043047334	-43750.86903780396	937.7226652384799	14144.735907192702	2248.586941244956	846.2622984096301	2037.854533948005	2846.459217221639	3323.2150405450907	974.1009814744019	2563.9317356307392	1343.3242589739828	2341.346750375332	1236.6432449196168	7.12957222566646E-5	-43750.86903780396	0.0	-2107.4486072616824
87480000	-46084.83347104356	-2320.8519512343983	-43763.98151980916	960.2755586280048	14510.538860470533	2694.6045300093615	1056.0111268389198	1602.4831473960026	2484.4375832516216	3320.680608672211	1459.9026559083372	1910.2627835314984	2079.36217641151	2617.062737954774	1013.6288436120313	7.12957222566646E-5	-43763.98151980916	0.0	-2118.8367001173942
87488000	-46075.686715567914	-2312.6747537113934	-43763.01196185652	896.202323910176	13659.097664202887	2021.4657934886734	1413.078643425271	3028.737607472231	1788.236628330948	3356.8851600683306	1040.4890966327007	2388.0865351274447	1665.6693819910506	1995.4851633653982	1270.8580228380818	7.12957222566646E-5	-43763.01196185652	0.0	-2110.1592462642325
87496000	-46077.786342766114	-2315.7399366136774	-43762.04640615244	940.0289658218735	13857.822201593664	1846.205944053818	1422.3674506426535	1702.6796155421648	2738.608545206254	2069.3460326858376	3453.422601085669	2295.2352543429624	1614.0685921460556	1581.9130801697445	802.448700927033	7.12957222566646E-5	-43762.04640615244	0.0	-2115.1359012559165
87504000	-46069.642034281904	-2316.680347983961	-43752.961686297946	928.8773035787619	13754.737404267655	2063.7633001088584	1359.2691448473888	1456.3710745960057	1941.9567949813566	1983.4924107426034	1971.7130528450105	2485.667222068648	1733.7855285052694	1374.8084129110548	1086.1020995215767	7.12957222566646E-5	-43752.961686297946	0.0	-2118.3139412685937
87512000	-46061.281065951145	-2315.4620766436306	-43745.81898930752	940.9385609323454	14333.50310418132	1411.02251527955	1517.3618222246625	1036.5278724887935	2490.976711490457	3881.6372750737764	1970.358059646791	1529.829675569307	1616.576665143926	1574.0780451929968	991.5668774593277	7.12957222566646E-5	-43745.81898930752	0.0	-2116.8099449613055
87520000	-46068.91720414315	-2318.4649962033454	-43750.45220793981	987.8965906502119	14395.385299035532	1146.2973919895505	1659.178484421464	800.8140742955462	2785.4932420403384	2255.148609346896	2016.8838513438686	2622.234949381417	1397.9240260918598	3063.6851407176814	1342.3090629956844	7.12957222566646E-5	-43750.45220793981	0.0	-2116.9799661764578
87528000	-46061.69058872982	-2311.215138916004	-43750.47544981381	918.836443177562	13862.340568336505	1488.1012642917847	2311.0330303035803	763.7167807238023	2833.5400091068527	1415.318075044492	2013.69258486157	1334.759272755817	1570.9532055927582	1266.8266945524888	1099.1308670200142	7.12957222566646E-5	-43750.47544981381	0.0	-2113.6370026481113
87536000	-46066.72787657279	-2307.721981741486	-43759.0058948313	957.3541359975167	13998.768243879495	1540.5231376447623	2073.469455108351	704.1777485788864	3013.7465431800897	2261.9814884199745	2169.928601043547	1326.2340869142843	1419.4908124853957	2001.6653512167152	1718.7292583398976	7.12957222566646E-5	-43759.0058948313	0.0	-2106.8868783731477
87544000	-46056.62846759442	-2314.8461222594474	-43741.78234533497	950.1850346990819	14121.908969541168	1663.661127532934	1403.1959241672234	641.0538078246091	1780.5336012695036	3046.505611972458	1587.2914272505916	1447.6353416845366	2523.5564128091314	2605.8970385767607	980.3607141477439	7.12957222566646E-5	-43741.78234533497	0.0	-2116.0438238331176
87552000	-46054.351921113324	-2318.3841467270154	-43735.96777438631	943.6236772310571	14124.510540448631	1601.9198808667747	2253.703135650428	1207.5400779662061	2140.2681171556155	3370.8762486441137	1657.3353188577603	1441.4287162200194	1476.9109718104235	1797.0229236488995	1266.9877284016181	7.12957222566646E-5	-43735.96777438631	0.0	-2118.8579219204044
87560000	-46064.45398199129	-2317.0961649274814	-43747.35781706381	963.154616330733	14126.247024710448	997.4331625912696	1422.3262177882352	2296.0287535277776	1866.9630175279494	3191.4282888665775	1606.3423727738716	1867.9804731436118	1419.4295613782717	1986.5017595000195	1513.5464554916643	7.12957222566646E-5	-43747.35781706381	0.0	-2117.708521421411
87568000	-46068.241321620735	-2298.8013788901967	-43769.43994273054	980.0583315272231	13975.549324773765	967.6146443259489	1660.3800162777432	2276.335331196801	2832.6402689421448	882.6855382490407	1938.5738652226908	1704.29761541099	2205.196396729637	2084.5416568046785	1022.5518570494817	7.12957222566646E-5	-43769.43994273054	0.0	-2100.115575658958
87576000	-46045.00127315348	-2305.6765928733457	-43739.32468028014	960.3914654276582	14116.513880420518	1226.9379337168739	1345.5439826011834	2123.255349055275	2820.719320999319	524.018830759037	1793.7390264956362	2231.8581815045977	2824.457353045403	1300.520313719888	902.9234253921092	7.12957222566646E-5	-43739.32468028014	0.0	-2107.5500567256713
87584000	-46067.202402594216	-2317.462425594697	-43749.73997699952	937.5189437025522	14332.746569490224	1683.1438074796295	1932.4748302733476	1115.1150445854873	3887.0287793598745	984.6758995480906	2105.418134066753	1654.4495994826912	1848.7345879411478	1522.5395952812175	981.0570522793969	7.12957222566646E-5	-43749.73997699952	0.0	-2117.805632905581
87592000	-46051.64991846986	-2314.3218403863293	-43737.328078083534	957.5330169495701	14209.403806037328	1463.7065200678069	1636.994414390611	1781.9831714588656	3300.3455812531615	934.4990339900032	2215.9266130167352	1432.3067314374243	1780.6982618563597	2011.8468403460822	1211.8756802630523	7.12957222566646E-5	-43737.328078083534	0.0	-2114.913387988542
87600000	-46077.56823889742	-2314.8625423794133	-43762.705696518	894.0571444989257	14007.420305760856	1013.0925563555643	1036.7217354823729	2215.8256998074608	2005.6776376167923	1811.8729085097416	2389.9142376621667	1462.2954050605822	1633.3941342870794	2548.5508620616733	1083.3176360077825	7.12957222566646E-5	-43762.705696518	0.0	-2116.8014791541273
87608000	-46053.838859068535	-2308.0785569961627	-43745.76030207238	967.5094652020714	13840.564939060947	1210.8354777723757	1341.253843667101	1619.9965500200267	2141.1364068291414	1824.7466802029892	2341.9671188479138	1194.017946816385	1619.5878322510594	1825.9765427976502	689.4197016279038	7.12957222566646E-5	-43745.76030207238	0.0	-2112.265966154156
87616000	-46040.9221441916	-2296.60423317803	-43744.31791101357	957.9061176779297	14024.669632374713	1992.0685575187977	747.1460868211387	2041.9454219090055	3200.1977623256885	905.2203890693827	2704.319288015267	1786.3582947511518	1408.8528682508997	2114.193062361783	1104.9429174226964	7.12957222566646E-5	-43744.31791101357	0.0	-2096.322345030049
87624000	-46054.64290073089	-2295.864892797068	-43758.778007933826	912.020452276136	13696.860384514102	1665.4036772685838	736.370389493375	1592.311283701916	3604.9811122435444	804.2429449916777	2122.246031905565	2301.931028049596	1364.3587100602995	2576.758861814852	982.2735454464341	7.12957222566646E-5	-43758.778007933826	0.0	-2096.312272944065
87632000	-46041.85848085905	-2309.0038561653546	-43732.8546246937	994.8715819874441	14138.898230760535	1310.8219086573943	1454.647825778782	2794.6231648924017	3289.729790925758	1278.762623185585	2811.184583050952	1498.9416753186995	1711.2503207783875	1365.7855645657867	1180.1096388118096	7.12957222566646E-5	-43732.8546246937	0.0	-2108.9832235648896
87640000	-46021.88058658837	-2288.8010914649867	-43733.079495123384	1015.3438724732518	14325.132418280547	1338.46203259857	784.9556610047789	1996.7576579160668	3861.1260810864587	789.7326728053386	2915.6343698192786	1739.9025945468775	1814.986071486815	2165.3215744471977	993.707230379874	7.12957222566646E-5	-43733.079495123384	0.0	-2088.2040316727807
87648000	-46021.973148587094	-2276.4051063116494	-43745.568042275445	941.4408933090338	14044.397149201994	2068.1851065439328	315.1489812481655	1781.6636420566826	3449.2728481765394	707.5988101046798	4040.1470822538	684.1293281867294	1805.093982276138	1471.146261545122	915.4859579416402	7.12957222566646E-5	-43745.568042275445	0.0	-2074.2020354776078
87656000	-46034.072647391054	-2284.9855085667064	-43749.08713882435	974.0166405339658	14291.492030008134	1733.2864986943596	318.89623033981496	2404.292235551695	3438.6056761374375	1713.640449110003	3552.151324699158	769.7876948317909	2080.186928673427	1492.5426305339936	1837.3659166958191	7.12957222566646E-5	-43749.08713882435	0.0	-2080.4305939489395
87664000	-46047.65321456997	-2286.656376927337	-43760.99683764263	976.277404619231	14267.346334073362	2156.019451734283	309.48239868633397	1734.4345755310267	3133.53459707281	1725.3970531312136	3557.7627240105485	1692.9315789485481	2153.7183299928874	1526.8992044714112	1162.8830060748064	7.12957222566646E-5	-43760.99683764263	0.0	-2084.2423291908367
87672000	-46061.824299978056	-2299.4349201433706	-43762.38937983468	957.9710445898647	14293.532952605654	2159.743904196449	398.8244770825314	1729.8650134155298	2371.9673502373385	1988.2769176286881	2820.212699213069	1244.5801399614986	2399.9861677916197	1876.2471970511388	1304.81299813789	7.12957222566646E-5	-43762.38937983468	0.0	-2098.548375655486
87680000	-46038.964758453025	-2297.095333590025	-43741.869424863	944.4171488354656	13952.30578930164	1481.953939085349	607.2395648935025	2007.605943524702	3078.3796635458784	1978.9794916632663	2798.9447846750845	1580.8336167590232	2210.426512891294	1935.3261834382963	871.8842813935428	7.12957222566646E-5	-43741.869424863	0.0	-2097.044989771198
87688000	-46055.436070852236	-2292.7564986228763	-43762.67957222936	965.114832160874	14061.185881941816	1265.1824357706448	322.4140923727422	2428.15687795232	2010.2961970970557	1346.7308979223	1804.566286843418	1236.3909341895794	1712.5455465762504	1477.9654090201116	975.088140244998	7.12957222566646E-5	-43762.67957222936	0.0	-2095.502669066013
87696000	-46054.04331720124	-2297.5353316238047	-43756.50798557744	928.1558731864384	14056.148839932372	1414.6208198056208	428.8780823450836	1815.646040602227	2355.2444596920523	3472.9395150211676	1190.9027245897944	1583.1307794943962	1616.5521449844127	1542.3365426852886	1121.521999535745	7.12957222566646E-5	-43756.50798557744	0.0	-2099.9830771397787
87704000	-46056.58448839197	-2315.306294996385	-43741.278193395585	980.285066496609	14174.733567262603	2126.747336363825	859.1380816405562	1826.0096950673394	2333.7356576440525	2128.9496933320047	1488.8166107989716	1438.612251041406	1162.9241441228294	1709.9377928907043	1352.9043955095067	7.12957222566646E-5	-43741.278193395585	0.0	-2118.100917392181
87712000	-46037.59588306703	-2301.362694945034	-43736.233188121994	959.6232782425444	14142.001273755252	1393.568453393131	541.7330040059562	2434.1789556134054	2492.290440241774	2110.6544554536677	1757.048177053766	1303.0410109444508	1940.0129048785172	1499.1927980670107	1223.1204313262338	7.12957222566646E-5	-43736.233188121994	0.0	-2102.976128912371
87720000	-46088.49079591088	-2316.628414229782	-43771.8623816811	992.3566365919653	14156.51816973571	1312.104103655335	1336.696677201106	1434.2219768131863	3999.58911374543	1647.5990161446807	1511.811874767028	1580.2880171418267	1885.6002007935328	1516.5212985916944	941.3466195216523	7.12957222566646E-5	-43771.8623816811	0.0	-2118.843068084046
87728000	-46072.15530309887	-2315.7913527652477	-43756.36395033362	962.3516282311672	14153.77739690632	2082.2755377572144	1300.5854476681002	2578.7210025376326	3222.9066944266465	1991.2783983742736	1916.4400628233973	1262.1138565022022	2194.9583864811566	1605.81665808266	1284.7148703335035	7.12957222566646E-5	-43756.36395033362	0.0	-2114.6072748731976
87736000	-46071.682241219896	-2308.879388762114	-43762.80285245778	990.3997069684171	14065.187971833284	1468.653611129891	612.5427756034366	1626.0069055637798	2993.2959722887153	2352.3334129046525	1414.322942548815	1309.2087258028605	1515.7334591904082	1932.0336459262965	1178.0059984792351	7.12957222566646E-5	-43762.80285245778	0.0	-2111.9862539301066
87744000	-46039.48920417955	-2312.1826585147223	-43727.306545664826	931.3324470992295	13929.124493439685	1761.4518310565404	1188.313796030607	1805.4650794675833	2400.0584313397653	1704.70169286732	2722.33663942096	902.9119116148785	1209.346324859907	2116.855841854379	818.2324290931529	7.12957222566646E-5	-43727.306545664826	0.0	-2114.907987218735
87752000	-46071.167463675054	-2325.9520563601777	-43745.21540731488	970.3103887534793	14438.863759485885	1412.3158102221266	1178.8682039634543	2110.8485244022345	3541.744915144751	2477.0571551694075	1970.8476397654294	1588.0348320584255	1188.79102928992	2838.1532347831235	925.776147778739	7.12957222566646E-5	-43745.21540731488	0.0	-2125.3090802729357
87760000	-46077.31261107765	-2308.741734559514	-43768.57087651813	989.6827338628204	14166.101047724926	1284.0634055377707	1119.6779237793837	2786.3159314694162	2795.4499214681605	1347.0199704016632	2942.0446572228093	1482.7946644416122	1116.3454718630765	2282.987546198176	1138.2603128298108	7.12957222566646E-5	-43768.57087651813	0.0	-2108.766662442074
87768000	-46053.94649837586	-2299.2143175725596	-43754.7321808033	986.1804747239313	14015.164615912574	1302.7526533540258	1373.955239958506	1815.347645986383	3926.699262891846	767.6769823712907	2323.538178090192	1011.4905143897345	2230.0503696753094	963.8914381078338	1133.9904057772003	7.12957222566646E-5	-43754.7321808033	0.0	-2101.0331856660328
87776000	-46099.56825678839	-2328.4269873102626	-43771.14126947813	927.045496811295	14405.722274411428	2179.1470099143735	805.8196315818254	1862.2199820370038	2564.908085921047	1786.8156954597391	2011.2146203212421	1659.4250013564629	1414.9925927309118	2302.504977747504	1461.0783845559415	7.12957222566646E-5	-43771.14126947813	0.0	-2128.6562173195002
87784000	-46072.01797450933	-2329.5446758371418	-43742.47329867219	940.4119036330151	14225.606737446506	1968.9210598823583	2128.3412066197297	2353.786625051583	2775.2063872129534	895.8878352482216	1593.1021539909975	2746.5587549738207	1680.9450641435974	2216.53244589079	929.0527551895733	7.12957222566646E-5	-43742.47329867219	0.0	-2128.5891843372588
87792000	-46065.47280736099	-2321.3458741167224	-43744.12693324427	1004.2172472545138	14441.875497580093	1493.2349622397157	1578.1462667354351	1938.0148603133837	1813.9095308751982	1401.3459541486188	2056.816826022752	2020.0995452346426	1632.2741822524508	1810.3412092643453	1053.5145566094252	7.12957222566646E-5	-43744.12693324427	0.0	-2123.658395048525
87800000	-46079.260148855756	-2317.448995975824	-43761.811152879935	921.5373741158687	14026.013601538816	913.7624446244616	1561.0967164243084	1395.387651449134	2537.423016683197	1427.9457537991627	1188.937298874908	3393.665878356594	1774.5725326410554	1598.239762316305	1268.0586436246388	7.12957222566646E-5	-43761.811152879935	0.0	-2119.3535197962983
87808000	-46052.33328716181	-2307.732928171526	-43744.60035899028	1003.1161768864827	14124.121739704444	928.3951964169323	1962.99015966872	1413.0601281897766	2954.6454041405195	1704.6914971439555	2394.0763644732265	1570.226484968183	1424.9370985344506	1843.27675825792	760.3018842425992	7.12957222566646E-5	-43744.60035899028	0.0	-2109.9925753801917
87816000	-46037.969387264224	-2310.4076922969716	-43727.561694967255	965.0437471967977	13900.775259805796	1762.927388669093	1304.3454330427965	1018.6509763652192	3698.711788878095	1837.0975925136943	2207.9786415902668	1863.8159031630269	1682.5571619794234	1590.5048460107362	1132.2596444872331	7.12957222566646E-5	-43727.561694967255	0.0	-2110.6014096848266
87824000	-46094.60156596476	-2313.635786554871	-43780.96577940989	963.7798347032962	13931.625510527505	1547.9521793300844	1952.3458571515903	1684.3038576787671	1900.9927740320811	1313.6939980951017	1319.2428665662198	1687.011142996637	1952.1367777367834	1801.0872904985904	1256.4204546335259	7.12957222566646E-5	-43780.96577940989	0.0	-2116.4822835026494
87832000	-46060.0424557921	-2316.249822758248	-43743.79263303385	957.7080127710992	13965.704993791907	1606.1771660869465	1439.176709676731	2082.042535086963	3118.074178960783	2061.4918614095923	1619.2672046466432	2570.1958242757246	1704.056703829362	1387.7779529350207	930.6295622752456	7.12957222566646E-5	-43743.79263303385	0.0	-2116.6993383260037
87840000	-46070.534234460785	-2324.0594420455327	-43746.474792415254	965.480405443459	14169.139864967285	2370.0168467254844	2094.968695050111	1770.6395243612667	1969.092648093182	2967.3832285830804	2110.9010756670477	1900.7828185464518	1759.3909502264942	2221.0920434330455	1060.754201511567	7.12957222566646E-5	-43746.474792415254	0.0	-2121.9335899203475
87848000	-46058.38062811184	-2318.4537959017484	-43739.92683221009	986.0269448537688	14297.486084110444	1985.0529067175924	1014.2982863762335	1665.590465588198	2260.9022056285726	3447.5342072885173	1530.750169263515	1736.9625895324639	1474.6611648912199	2115.133340456655	1101.365373832831	7.12957222566646E-5	-43739.92683221009	0.0	-2118.8835488971476
87856000	-46062.48376491586	-2313.9878541343387	-43748.49591078152	916.9853052982919	14226.106820502504	1848.8561852694816	853.0762359668063	1845.5122647021258	1634.0028108042973	2409.7780762388456	1475.3911127127903	1284.8886391655412	2142.037223901119	1587.8632674069781	1161.363427555667	7.12957222566646E-5	-43748.49591078152	0.0	-2116.8809049403567
87864000	-46041.599852963336	-2308.245951256495	-43733.35390170684	972.1596355547096	13931.502659474534	1260.2854066122875	528.3444370826111	1252.5334284492976	1960.8421900085557	3781.965113697759	1306.9303444770087	2238.531956117294	1159.6928445767865	1414.272323678253	1021.4751428666261	7.12957222566646E-5	-43733.35390170684	0.0	-2112.7058323449924
87872000	-46048.95863845605	-2313.3518534625077	-43735.60678499354	958.1799405040579	14058.565460451633	2317.831694588139	590.9212764675381	2764.7630493702527	2262.715010685391	3014.254427418638	1666.948844571295	2285.9676718137994	1734.5628296158466	2707.645639716355	846.1883744945042	7.12957222566646E-5	-43735.60678499354	0.0	-2109.876355373915
87880000	-46062.41866216691	-2312.461972035297	-43749.95669013161	971.9986075959645	14378.664046660506	1914.4941236910788	663.9868469485137	1875.884796913285	2963.836114724365	2362.1461542636803	3765.736703546937	2063.987284500044	1756.5137681592755	1718.0359206049682	1086.6938245247622	7.12957222566646E-5	-43749.95669013161	0.0	-2110.722232123322
87888000	-46054.40862221253	-2302.762184774995	-43751.646437437535	965.6994276764127	14371.666619784051	2195.7261541655475	458.472671742512	1845.2639562289671	2718.7070995558242	2887.170796233132	2327.4052122507137	1542.3978611751804	1582.1970679448154	1273.6437236659835	1054.705354067553	7.12957222566646E-5	-43751.646437437535	0.0	-2103.4023941342625
87896000	-46039.519587671515	-2295.4545146871437	-43744.06507298437	956.2291062123865	14038.405545704563	2231.807483653803	424.09343388345064	1702.6376203257882	1995.631017525609	1575.9988931569578	3564.372470317482	1403.2696349498817	1379.7207212748435	1609.5924126766977	1110.6643970604691	7.12957222566646E-5	-43744.06507298437	0.0	-2096.7809216212863
87904000	-46052.86996601217	-2297.0543146790765	-43755.8156513331	968.5640598158801	14184.215980016555	3197.21335924398	510.87589949958596	1442.5843457643552	2792.450168241298	1586.0367186162828	2592.238558208586	2043.267256644331	1907.824201954634	1979.6685351236247	1215.6562171290027	7.12957222566646E-5	-43755.8156513331	0.0	-2095.836471969557
87912000	-46038.49361988068	-2287.890802275204	-43750.60281760548	967.677555183583	13877.539418441573	2373.970739669024	518.9596136101574	1900.760033564645	1737.6252375551862	903.5610984910223	2112.174897104302	1644.660801494873	1856.4920932601585	1656.6522946646248	1122.3079457858464	7.12957222566646E-5	-43750.60281760548	0.0	-2090.580359879629
87920000	-46062.443281303946	-2298.3669432093225	-43764.07633809462	990.0137644979309	14055.371215408613	1959.8797361309487	333.10563448556104	1934.4423950517441	2591.381054726347	1616.1532733733902	2828.872490714097	1306.9576394466376	3024.2596113180252	2226.5050057850167	1061.3409673462193	7.12957222566646E-5	-43764.07633809462	0.0	-2095.7468824920793
87928000	-46070.00683805073	-2324.6078507814505	-43745.39898726928	981.5204424597036	14511.695363829846	1878.1342124755931	584.5143354474311	1836.5340385515165	2888.8434057340496	2001.1433076002393	1640.3744004899731	1964.4322717969962	1629.5605645000123	1299.087497036363	702.2353643477712	7.12957222566646E-5	-43745.39898726928	0.0	-2127.7016708010246
87936000	-46069.28945432617	-2313.297030182679	-43755.99242414349	982.7242223757917	14308.850289395497	2714.780858189876	527.4086606434217	1943.2835392048346	1520.5014813279104	1961.9672204939168	2358.521231685686	1718.6336787267992	2369.24896581357	1138.155508502636	1729.0994564480397	7.12957222566646E-5	-43755.99242414349	0.0	-2113.0300236126614
87944000	-46081.123997618306	-2320.093336800278	-43761.030660818025	890.2288566301679	14059.082055150095	1742.9544379654901	1060.6924887126618	1583.6054725614251	2601.5032703986085	1818.8766367038652	1925.1398892726368	2555.323211951868	2334.5715406137724	1645.453731112946	1343.2389841634156	7.12957222566646E-5	-43761.030660818025	0.0	-2120.0634998521614
87952000	-46064.75527409207	-2315.6569473742325	-43749.09832671784	926.4279845986053	14012.694162391273	2587.142774847331	822.2564677775712	1325.587790236498	2919.331711369789	2008.9612391330168	2059.6431892139462	1833.4832839829305	1952.9521807628726	1888.6192489063083	806.934569052384	7.12957222566646E-5	-43749.09832671784	0.0	-2116.33261216929
87960000	-46073.17294784071	-2314.505745131022	-43758.66720270969	907.8071134524264	13878.358530989044	2633.92003207767	958.3974834104388	2488.8854057727376	2591.13764657084	2437.183846052614	1254.6519419757406	1599.197836024121	2282.988523814438	2021.0243827706906	939.2506407606098	7.12957222566646E-5	-43758.66720270969	0.0	-2113.4823445654633
