state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
238840000	-44595.734161589084	-2296.3292968688615	-42299.40486472022	1512.097794803523	15486.63336919357	2076.8587855653395	799.5085602794651	1754.9806850826415	1187.761585330466	1227.5660769596943	2376.4772238416385	2483.449863776916	1306.8974888345456	1568.7043389168389	1542.0067761834691	6.626332469029098E-5	-42299.40486472022	0.0	-2099.2038007688093
238848000	-44620.09201956678	-2299.667809658192	-42320.42420990859	1475.9767481600843	15317.40979787772	3092.1241204491157	1046.2033576514496	1278.1942939037694	1443.2297833970154	1806.8495933502584	2368.146913884967	1354.8561903012517	2208.6368551904548	2147.5736932338446	1438.456757151519	6.626332469029098E-5	-42320.42420990859	0.0	-2100.2751551988877
238856000	-44596.85359631352	-2293.915895588967	-42302.93770072456	1424.6324288572587	15096.65847318382	1883.1236204195666	986.6015114329192	1918.5501742003655	1549.0829724637597	1078.8076539213419	1952.592217508488	1310.0162998906974	1586.1646017654834	1809.3115109464718	1184.4440091393162	6.626332469029098E-5	-42302.93770072456	0.0	-2098.208395521501
238864000	-44597.79176412654	-2285.894502592853	-42311.89726153368	1447.127256636967	15253.454635027985	1644.9294732720125	726.9294776706697	1303.8071443712943	1547.09694499007	1325.8709556144518	1758.988023830223	2132.7189487276105	1616.3058996782229	1901.8050847989489	1427.8279205958981	6.626332469029098E-5	-42311.89726153368	0.0	-2090.4181077199073
238872000	-44620.17290845242	-2301.995435900966	-42318.177472551455	1471.3138083090441	15581.786893547793	1766.1996633771491	1503.3985575751137	2467.8926743974525	1298.3532573804325	1563.8309749806808	2843.2445196573067	1457.3911132867688	2040.4706792107852	1718.8350291100755	1062.3196673811085	6.626332469029098E-5	-42318.177472551455	0.0	-2102.891518612945
238880000	-44615.283978772524	-2292.2428843020766	-42323.04109447045	1513.7313774747495	14979.512376737312	1460.3066125649407	1459.1975367179423	1015.4724332104628	1655.6853079131752	568.5210926606511	2372.848783144604	1398.8760255765726	2198.5957579219544	1663.5222164728805	940.7070882999383	6.626332469029098E-5	-42323.04109447045	0.0	-2096.6245913462376
238888000	-44598.039434220176	-2293.92105471782	-42304.11837950235	1492.6490484869535	15237.55286483034	2927.454941730035	1306.9079783026466	1012.2866556262761	1044.6275180221066	1123.1549743868459	3238.0238997146853	2421.7025561858086	1539.7904970645804	2670.23381489002	1198.20695721933	6.626332469029098E-5	-42304.11837950235	0.0	-2094.4207475813505
238896000	-44598.09239071186	-2295.49015561805	-42302.602235093815	1400.999648587572	15332.37656118751	4351.783945056058	1002.5264535408365	1895.3082154936192	510.68829090429296	1397.1178759821134	2563.175339938057	2397.508415798061	2319.187337561771	1945.9908769509495	1439.798492467092	6.626332469029098E-5	-42302.602235093815	0.0	-2094.3506879767915
238904000	-44630.8880361982	-2300.168519495052	-42330.719516703146	1403.1644809934132	15343.656490994752	2311.5881736224565	727.316147236879	1262.0824694071648	886.6851404699909	1720.8326238169022	2800.4313339881855	2190.2998168908707	1653.2183717126481	1384.3042544470836	1048.7192554205255	6.626332469029098E-5	-42330.719516703146	0.0	-2104.310047450201
238912000	-44598.396855984065	-2296.428581171691	-42301.968274812374	1456.5314281844605	15222.197072269144	1641.261730567327	2569.1982267472677	1655.0441117353744	741.4164689484501	1631.0224361350333	2123.4710477532844	1957.399114425606	2050.118106068129	1910.6954368646454	1415.110046748307	6.626332469029098E-5	-42301.968274812374	0.0	-2097.426098845008
238920000	-44606.520974896164	-2296.9568212963536	-42309.56415359981	1455.9375425095452	15449.503141815507	1538.0703253750978	2804.686568695452	1159.0999868927552	607.8944288569824	2155.0145829312114	2284.259055194605	2837.0476564268156	2163.808944548673	1375.7192187291623	1278.8758542922305	6.626332469029098E-5	-42309.56415359981	0.0	-2097.2063243606844
238928000	-44602.28443651047	-2280.2125322977836	-42322.07190421269	1431.203853695023	15146.129919143077	3843.0218868160614	763.8515095241518	2137.108149590609	551.1141682069009	1143.228713816125	1968.4456114631973	1718.274872141655	1457.9659873049416	2961.4081444119943	1120.2125583163117	6.626332469029098E-5	-42322.07190421269	0.0	-2081.3871647420847
238936000	-44614.37502276067	-2278.4855583001276	-42335.889464460546	1428.5271605889334	15283.707353346708	2269.3158073040813	1033.5732518944267	1818.5328513404218	519.5358569013306	1292.0081899367417	2708.612610784289	1703.842674459298	2277.4867423882683	1918.3062006100984	1287.5469301175617	6.626332469029098E-5	-42335.889464460546	0.0	-2080.635628125523
238944000	-44610.9245194483	-2290.796608734735	-42320.12791071356	1442.3126061217372	15020.483599293424	2907.8413806066255	1257.0867468137762	1444.7520454430796	550.2142995812825	1107.9704073501928	2542.293097183666	1620.8780292366803	2390.145266411675	1554.2315573250055	1079.0027333353219	6.626332469029098E-5	-42320.12791071356	0.0	-2094.1785954734833
238952000	-44596.4511924709	-2285.3357243534647	-42311.11546811744	1464.196815099015	15565.187463188355	2613.8990016714292	898.6381972343121	1593.2334821166608	689.1069760333489	878.678614507866	2100.5308930440574	1596.3187355745224	2406.644895889925	2133.7680733174207	1117.1572490571232	6.626332469029098E-5	-42311.11546811744	0.0	-2089.187241774726
238960000	-44606.302214705895	-2298.907648880762	-42307.39456582513	1417.4546054801574	14868.450397078055	2155.335424162023	1139.3280441574898	1205.4875391116752	1267.5449790512737	822.9094697364005	2290.814885486959	1277.7981532308193	2446.8355010154196	2024.4989958612507	1040.7670912337492	6.626332469029098E-5	-42307.39456582513	0.0	-2102.746683170758
238968000	-44612.32595842784	-2305.009425487029	-42307.316532940815	1389.8438434949323	15377.766525147974	1963.1267155679504	1564.3186849399099	957.8603646555615	852.4011379466673	1693.671750041725	2114.414434036882	2036.8336957714212	1347.218465593164	2522.120799121826	1582.8947830287573	6.626332469029098E-5	-42307.316532940815	0.0	-2107.7582767030535
238976000	-44602.47607358396	-2297.839567758561	-42304.6365058254	1480.1891406902498	15477.347455281164	1743.983932124889	966.4430889886753	1917.4694294857488	1044.225799779562	1477.2428050235926	3178.89186421379	1861.8038900839226	1097.9872919894806	2159.782045873705	1051.4017056900057	6.626332469029098E-5	-42304.6365058254	0.0	-2100.3832853916842
238984000	-44603.25614908162	-2296.0427530535253	-42307.2133960281	1502.713870306166	15454.212783665229	1563.7502705807149	1855.7376480569487	2167.8091713060853	852.9466054076664	1403.058931445866	4503.614111668121	1672.478524730621	1979.8828138700103	2007.1148241962574	1454.743866752501	6.626332469029098E-5	-42307.2133960281	0.0	-2094.714486494112
238992000	-44596.97448617001	-2295.914009813242	-42301.06047635677	1420.3435247242887	15396.051705248588	1651.0656207945733	2994.1373745084506	1321.4540894163697	660.9641677998633	570.8677168592476	2440.5591988980577	2141.493959036544	1563.2002993921353	1382.7735632736378	1081.3625849233063	6.626332469029098E-5	-42301.06047635677	0.0	-2099.8082631244242
239000000	-44599.045628542786	-2287.539477578997	-42311.50615096379	1405.4030164538308	15231.144347160374	2206.4191160131977	1034.3797243550264	2891.055273522619	395.03893067468636	697.9294931585068	1962.0717826262278	2624.326294166599	2563.299509484877	2606.993744238404	1331.0518769119576	6.626332469029098E-5	-42311.50615096379	0.0	-2088.15192339147
239008000	-44608.61681419365	-2287.5723286912016	-42321.04448550245	1494.747191287685	15153.971199084957	1624.264223247567	1375.3299339837215	2525.2598222126976	883.6287661986087	832.2763449477122	1696.8617481419917	1580.4280607220728	2810.671291496097	1513.5800554659324	1643.9393986102084	6.626332469029098E-5	-42321.04448550245	0.0	-2090.428409041959
239016000	-44629.42841052235	-2300.660999293292	-42328.767411229055	1447.8026749379374	15076.026183439248	1409.8114056850209	2001.532311087849	1960.2044406359398	1948.3493492540892	871.2736441537722	1886.344379311575	1982.5950071241634	1963.8622279186695	1689.1725782767828	961.352556098186	6.626332469029098E-5	-42328.767411229055	0.0	-2103.1116828311574
239024000	-44626.839584069545	-2301.5021199486323	-42325.337464120916	1463.5442920062267	15248.205649659612	1776.5702485831118	1855.7426645910175	1512.3141603294607	1216.0216169035243	1885.9143664870069	2377.9215119855185	2502.7127528920732	1863.4894773971507	1327.920949540721	1432.5280232872174	6.626332469029098E-5	-42325.337464120916	0.0	-2102.654456357144
239032000	-44609.45056635152	-2312.94676684858	-42296.50379950294	1468.2043297127416	15621.13601295131	3040.1672395734727	1248.481953973287	1678.9374411832075	1353.7610107829996	1311.4406064157877	2598.7741725017627	2454.4349855331693	1946.9165631900996	1835.4810804420474	1532.2657372445103	6.626332469029098E-5	-42296.50379950294	0.0	-2112.4367372526535
239040000	-44620.1859889087	-2291.8859006999437	-42328.30008820876	1551.3739756617467	15508.486608583726	1635.3578460352314	2399.699267990549	709.9910088681171	977.7759825982359	1533.8399202924454	2091.1937124425085	1908.6344436104762	1056.4400230968208	2023.9097966611214	1275.4273499628066	6.626332469029098E-5	-42328.30008820876	0.0	-2096.0624252315783
239048000	-44605.803496233784	-2287.776002371305	-42318.02749386248	1499.505899093974	14933.560113761678	2962.865191033426	1460.9041522195628	666.2626763926595	1210.8999886936208	1328.8732077068225	3048.4477930406033	1699.446604941398	1399.0469068216644	1849.6102789445413	1612.8306542383011	6.626332469029098E-5	-42318.02749386248	0.0	-2089.9890483592044
239056000	-44625.08735731901	-2310.0706111690683	-42315.016746149944	1486.953155892772	15480.791730998375	2198.072082225186	1845.468937685994	1163.7017670277728	1124.3763672130897	3413.4005453078007	1676.3196383848078	2067.851956086567	1956.551102825612	1017.6401883243212	946.847112626032	6.626332469029098E-5	-42315.016746149944	0.0	-2111.7882804723763
239064000	-44601.527968930175	-2294.341078811581	-42307.186890118595	1449.985415327537	15270.451438849397	2690.416080139845	2377.3721909251617	477.53776386071434	1100.9677723001398	2122.0452311723643	1819.2440834568106	1608.286953206577	1826.1544956368514	2337.887200680335	1016.3247238411706	6.626332469029098E-5	-42307.186890118595	0.0	-2096.239762818092
239072000	-44615.1144983221	-2304.3467037088594	-42310.767794613246	1476.4234289507683	15900.407445639063	1738.200881451226	2949.995443174585	476.5252831291797	1479.0097987180857	3121.0318525846915	1547.3344561112826	2172.142643885975	1542.1977863805025	2345.5950611063276	1552.3943374686735	6.626332469029098E-5	-42310.767794613246	0.0	-2103.0457801347516
239080000	-44620.56544066829	-2291.358795828898	-42329.20664483939	1353.4810081824585	15031.610209706012	1755.4366422752476	3009.066517186612	580.8567528409799	1277.1485488159578	1880.9086610667716	1863.1834232059764	1465.4272605137437	2006.4301451619756	2400.63122530819	1358.6685005656893	6.626332469029098E-5	-42329.20664483939	0.0	-2092.497999399938
239088000	-44621.734611613676	-2304.938122760421	-42316.79648885326	1435.0857719740138	15213.34698834569	1773.75386555688	3014.8118383494475	1371.3749298923285	834.1910621834743	1507.4016683899645	2316.91180291495	1422.434022191109	2348.8924240127994	1427.710399846754	1033.6634700639972	6.626332469029098E-5	-42316.79648885326	0.0	-2107.1394329395152
239096000	-44610.00931437538	-2303.6149126098558	-42306.39440176552	1444.771485833082	15138.880262550556	1710.5927970439975	2124.1287154885617	1588.6294821503059	1057.2341514317918	1142.3045230291225	2572.588612264607	2623.67649491279	1608.2585901794123	2087.6122920715015	2240.4253070514883	6.626332469029098E-5	-42306.39440176552	0.0	-2103.3664131569403
239104000	-44598.085828838135	-2294.6557363690786	-42303.430092469054	1473.6655703998206	15394.231019250105	2225.301321365434	2160.2938949736026	1160.19976591435	1700.0181005236118	846.7675400714079	3258.9608146789888	1124.3361872278338	2244.98199027579	1689.0493178157449	1152.1936670110395	6.626332469029098E-5	-42303.430092469054	0.0	-2094.8508224545244
239112000	-44601.0394690826	-2294.782710295998	-42306.2567587866	1481.4514549324908	15153.131138833665	2130.411262740811	993.1985209076652	1891.805219534305	1351.1243323653418	1035.8482733828648	3776.419946922913	1124.2474274901792	1603.7459434209673	1867.856637471368	773.2899698781723	6.626332469029098E-5	-42306.2567587866	0.0	-2096.9904757125696
239120000	-44617.206065473474	-2297.525591407687	-42319.68047406579	1466.9295333301084	15201.579406437651	2840.6349367569323	996.6181603707208	1736.2751557459126	1088.8669520050505	1776.7866710160101	2873.444152326614	1461.8864266494734	1864.917319591242	2223.3024719265973	1100.3131309263445	6.626332469029098E-5	-42319.68047406579	0.0	-2098.2335830902607
239128000	-44621.85082577935	-2304.1643635407427	-42317.686462238606	1491.725329006425	15594.860158258574	2248.1643711352012	1635.5780375316995	2543.4108968236583	626.6950696675746	2427.2950156957404	2585.8847005373536	1429.604958303878	1784.8087910733911	1559.9391901296458	1440.3137791880133	6.626332469029098E-5	-42317.686462238606	0.0	-2103.381104697419
239136000	-44581.01097407535	-2285.483308196125	-42295.52766587922	1507.599987582797	15211.377364970615	1540.0365651181455	2075.839194837485	2356.6016030077026	638.7670181343711	982.9249299911211	2714.3800047549903	1484.4183702887572	1521.3420466713587	1756.8716502886577	1356.8676815879555	6.626332469029098E-5	-42295.52766587922	0.0	-2088.2776569173593
239144000	-44602.923604872645	-2273.9950814435524	-42328.928523429095	1497.9878005870914	15202.651686263716	1581.2053228927282	1293.415561971028	1226.5231906736567	470.646671968786	872.5793190644071	2217.26368613785	1551.8323599885425	1691.2652709193408	1735.0231099569764	1282.2003879932952	6.626332469029098E-5	-42328.928523429095	0.0	-2081.193230295512
239152000	-44615.51241702281	-2295.5823592595725	-42319.93005776324	1379.2715836048483	14937.156166359713	1442.2930617615018	996.6214422015266	1147.0282514639732	646.9051837323929	1775.3383639760707	2494.9790639806492	1479.8257019865957	1679.1522996016893	1551.7058639500276	880.832923314933	6.626332469029098E-5	-42319.93005776324	0.0	-2102.379088867942
239160000	-44598.657444741395	-2293.9898215555268	-42304.667623185866	1390.2770622823223	15119.778991259436	2344.3783196231175	1193.8713319174208	1501.454083003753	722.647395354201	1236.2638884292735	3426.4901785187953	2156.3270103356135	2145.2697624804046	2289.0622619721244	1727.157584416804	6.626332469029098E-5	-42304.667623185866	0.0	-2093.9615168185433
239168000	-44588.37165492065	-2282.8427753811916	-42305.52887953946	1470.0029144611633	14984.057463737658	1888.6845118623585	885.4313026188441	2455.2281042396344	672.1841190706623	1195.9744148520233	2805.016468263593	1948.4750763167765	1302.061408843226	1773.8123565185113	1393.9794696230588	6.626332469029098E-5	-42305.52887953946	0.0	-2085.2842108603395
239176000	-44602.17209344789	-2295.8635573636707	-42306.308536084216	1524.524112079089	15816.700210100189	1337.5178318249016	1355.389234772819	1221.329052680594	1063.9792641592212	1399.9548978183032	2470.8060252924206	1494.0928932014285	1491.9079447204606	1932.5184645985646	1618.8727181523475	6.626332469029098E-5	-42306.308536084216	0.0	-2100.4418623430083
239184000	-44590.093797837275	-2295.6402638891605	-42294.453533948115	1526.5305392035177	15388.571334754335	1422.1715696005667	2564.365712306989	994.0371640569866	1174.333830874313	2411.0509873858873	1130.1931109768202	1796.6318933171492	1338.5113283147427	1704.008252782309	1351.7488518911662	6.626332469029098E-5	-42294.453533948115	0.0	-2098.970121698997
239192000	-44612.40864369504	-2298.4810263073964	-42313.92761738764	1428.3266581883054	15107.204234946352	1390.3035970545861	2015.3256019999844	1034.271338677027	1328.3778311577094	1590.7207991736275	1652.474892251733	2321.951070827584	2305.754106367262	1120.8713343693573	1160.8819444498395	6.626332469029098E-5	-42313.92761738764	0.0	-2102.348950235542
239200000	-44594.80726048134	-2296.3265849045297	-42298.480675576815	1449.0533903340058	15408.499239598357	1821.0704976779643	1261.715348096555	1212.880748736365	1426.9294454466199	2005.733260815719	1169.7843018837461	2072.7171079361574	1675.2638801361645	3545.5086886402446	1107.1541041566884	6.626332469029098E-5	-42298.480675576815	0.0	-2097.9893343061112
239208000	-44614.472969048176	-2297.039356371778	-42317.433612676396	1466.5403968236922	15202.989862428856	2228.453789448202	1181.639186613666	1239.809051658194	1354.859954624072	1937.9910179611952	1729.5600102551273	1990.9041460371252	1284.1327234819232	2303.494490664861	1285.0944582414568	6.626332469029098E-5	-42317.433612676396	0.0	-2099.6595476302527
239216000	-44608.960555167156	-2285.476147787475	-42323.48440737968	1476.8624262294911	15426.387676150262	3059.4441084500218	1160.1228450561528	665.6319445534614	951.9107729516268	1885.4755832697115	3430.8145357668486	1581.4376700803473	1468.9284640757646	2166.0991422540787	1293.2004921516157	6.626332469029098E-5	-42323.48440737968	0.0	-2087.6489602410206
239224000	-44604.91427706987	-2294.1428638206194	-42310.77141324925	1543.9228067328684	15551.230808200531	2322.2997703504284	1566.9040069304758	861.2728388643768	1709.5263077900552	1669.4505420774674	1944.8673537891711	1366.7984130786565	1339.046485918717	2686.2565134465854	1467.4571895832707	6.626332469029098E-5	-42310.77141324925	0.0	-2096.1271923439385
239232000	-44596.02171403263	-2299.652668828604	-42296.369045204025	1529.8591911289939	15904.3232732177	1283.4608021071124	2996.8379130406142	913.5720059238191	1395.6098780868176	1891.2315842080866	1363.643004022856	2214.097765551954	1095.2288442582178	1782.1187404852733	1145.9407075210943	6.626332469029098E-5	-42296.369045204025	0.0	-2102.637383281214
239240000	-44600.57992989584	-2294.6192534921915	-42305.96067640364	1546.3679273602922	15493.04120037895	1093.021178080518	2052.4726256472823	1828.6392907533834	1304.5344835666435	1577.0097118012386	2526.5440719053513	2396.423401939454	1878.780698103195	1307.1019669024286	1340.2546512607278	6.626332469029098E-5	-42305.96067640364	0.0	-2096.3901154753285
239248000	-44588.20830222239	-2289.804874207565	-42298.403428014826	1520.1334072378672	15460.578510824684	1659.9662203535872	1809.8073474123137	1189.3780342613486	795.291019786451	1409.8609209971291	3544.6199930539065	1756.0027739853087	2100.9303720465905	2814.416973612958	1526.3545692276823	6.626332469029098E-5	-42298.403428014826	0.0	-2090.012422197641
239256000	-44591.1678338066	-2288.9855779252102	-42302.18225588139	1490.9247557939495	15329.924268352655	1276.160758497923	1424.6978046626045	1344.5318912059333	975.4970821417107	1052.4176120761028	2081.582609746663	1495.886393784771	1566.9167489204174	1819.9993387514476	1024.5074805097938	6.626332469029098E-5	-42302.18225588139	0.0	-2095.6591185899038
239264000	-44601.42863740277	-2295.054646565212	-42306.37399083756	1453.6436542457875	15302.100602832523	2490.9890506857887	944.0980892657631	1469.463270859401	1554.4970915855376	871.9121677258032	1674.8639142219877	2225.0172073336653	1444.3525317353779	2096.4129794261794	1648.7087960103765	6.626332469029098E-5	-42306.37399083756	0.0	-2097.873564313085
239272000	-44608.58247810317	-2294.2452746495146	-42314.33720345365	1507.3971233225564	15530.466445531802	1894.7325884752488	1972.6503013209456	1730.7377168093585	1063.6974150418287	923.8831811909364	2496.5705610182426	1857.9295795407204	1686.4191922330563	1705.365745786094	1373.9206982912156	6.626332469029098E-5	-42314.33720345365	0.0	-2096.5662913317574
239280000	-44608.7932561057	-2303.3627121702634	-42305.430543935436	1513.1909994646878	15808.651064596645	2571.023746924004	1861.710170663522	883.5237152954055	1142.1864527959717	1018.1860319972358	1887.7075177036747	2335.0306434129216	1501.1250944002747	1885.1653977758915	1325.448052483245	6.626332469029098E-5	-42305.430543935436	0.0	-2106.7137293370993
239288000	-44575.94340673842	-2282.8569034579546	-42293.086503280465	1497.9558687136514	15109.832688601475	1296.0170443961883	2015.345645071662	977.8593399398256	816.375274215727	1542.1067794954554	2084.319365972502	2676.1401432148696	1116.9022434586225	2067.323051408363	1247.012985165586	6.626332469029098E-5	-42293.086503280465	0.0	-2086.7464795677165
239296000	-44597.39643616899	-2289.748205939897	-42307.64823022909	1432.5922031810962	15275.586957324565	1925.2629824403914	1336.7009043915768	946.5059043627629	913.1645258766906	1912.9367661466943	1909.0272051350944	1637.224053081093	1194.123175764257	1702.9678622554027	1445.218636499587	6.626332469029098E-5	-42307.64823022909	0.0	-2095.0423036856723
239304000	-44595.28259873139	-2294.548197229465	-42300.734401501926	1534.8165186418075	15489.806020778798	1727.9966607565043	2607.167008963998	880.8194378314133	1527.166649259519	1560.7806899536035	1902.1964650962952	2153.658293178534	1162.0079120837677	2133.071936824269	1153.7537262105461	6.626332469029098E-5	-42300.734401501926	0.0	-2096.606593641037
239312000	-44591.90816105015	-2302.820400290779	-42289.08776075937	1498.405879985914	15409.683574016324	2363.28853450291	1453.5420548398743	1082.6346683244758	1343.0297240127113	1387.522297821789	2231.600064729161	1724.7125523808	2500.853532644202	1713.4380913468526	1793.3748797831902	6.626332469029098E-5	-42289.08776075937	0.0	-2104.175826432485
239320000	-44619.446523341605	-2304.1158413243547	-42315.33068201725	1464.3907592133178	15601.865364790207	1580.6130275214666	2869.25538258746	872.1577559123114	1534.2529907957694	1099.4519654833155	2613.8765133198767	1571.0371062637491	2030.3507491738853	2145.3690244118607	919.9516017073706	6.626332469029098E-5	-42315.33068201725	0.0	-2105.5613643651113
239328000	-44604.30500089611	-2312.0658965055136	-42292.239104390595	1499.9867408863922	15714.183765947164	1477.802570271121	1644.7986773859611	1663.0905256900523	1206.79567365741	2832.33131336565	2137.5280726109704	1565.8774323725002	1794.808253713974	2222.422557497616	1519.5992220584028	6.626332469029098E-5	-42292.239104390595	0.0	-2112.4014230612206
239336000	-44607.270153209516	-2304.9498862673527	-42302.320266942166	1372.6347102198988	15065.570865891237	1752.3421639180024	1397.3509464538479	872.9351338584676	1149.4694506848275	1848.6650280881045	1814.9402334991348	2367.9784884516375	2273.1020620606223	1622.1162174529584	927.8078108697507	6.626332469029098E-5	-42302.320266942166	0.0	-2109.009818778669
239344000	-44620.53954029939	-2303.9173548975405	-42316.62218540185	1422.5115993836378	15319.13576455352	2696.2134413781077	2459.5974523920872	775.4559154780219	1033.1234116838168	2034.6427655065213	2237.211258620963	2068.3554130335556	1476.2260287917586	1144.2001359745882	1315.0213456757301	6.626332469029098E-5	-42316.62218540185	0.0	-2106.316014471559
239352000	-44625.30435371967	-2306.7587600591637	-42318.54559366051	1397.4780455373361	15145.18475579046	2432.3752360144153	1917.6337369913276	922.6372648726917	1068.0410633527158	1463.4369032719194	3209.9778174687267	1546.171070736672	2038.5117795434599	1667.4411255113953	1408.9033331568658	6.626332469029098E-5	-42318.54559366051	0.0	-2108.181303031067
239360000	-44615.921029281075	-2293.759282173537	-42322.16174710754	1493.9644854065157	15113.92456192935	1284.1791471562226	2671.3562716196548	1014.321337835473	1523.5498525799235	1451.130845718784	1706.8896399031398	1566.824298261475	1465.4451181581032	2041.6888669224502	1617.5487335967696	6.626332469029098E-5	-42322.16174710754	0.0	-2096.468589826843
239368000	-44595.35014006594	-2293.8764712089924	-42301.47366885695	1436.252994713585	15511.512726166608	2739.2801476597674	2616.0938554823556	515.8276381505684	1416.558209589589	1062.8606661445847	3453.9811375873387	1568.3562440312774	1901.8530823901153	1371.1804095772468	1433.2893865762953	6.626332469029098E-5	-42301.47366885695	0.0	-2094.1366720161645
239376000	-44612.1699402823	-2296.278790420628	-42315.89114986167	1511.726674537656	15354.773283221555	1927.2945475798044	2693.8295852727847	775.1252338316543	1945.5406753777866	1055.8179926822272	2393.7765456701522	1207.4729178433347	2190.4391178430465	2757.1334904532073	1483.2864699148374	6.626332469029098E-5	-42315.89114986167	0.0	-2095.587059897592
239384000	-44632.94216818015	-2303.642264910928	-42329.29990326922	1458.904947445731	15270.967401779571	1807.1681425574252	1504.673518574094	1014.3033713892911	1226.646441460949	2105.170235314646	2660.2772987949575	1385.7096236589784	2331.6801489235722	2380.7344870132306	1251.4449740984328	6.626332469029098E-5	-42329.29990326922	0.0	-2104.9340758246094
239392000	-44620.72705130191	-2318.686185751443	-42302.040865550465	1414.2098256992992	15510.943779743306	1813.9753925854322	1455.8723162504002	2460.3001719239764	1905.0692570550964	2384.714563386595	2313.7591201995588	2135.6511288469674	1716.375716728766	2086.2659801793293	1542.6940746714718	6.626332469029098E-5	-42302.040865550465	0.0	-2116.8127721910323
239400000	-44602.576046942246	-2304.7983023573374	-42297.777744584906	1514.6594801431784	15837.23037013675	1671.6374313033148	1390.677602456776	1722.8943981409957	2150.024379915892	1344.7207292950584	2313.1598495218545	1657.915236974032	2098.382434897865	2541.502947101401	1171.3121947950997	6.626332469029098E-5	-42297.777744584906	0.0	-2105.2080500743277
239408000	-44610.948941099225	-2295.956015812159	-42314.992925287064	1517.2321864709043	15443.580837896745	1706.7975913210953	1379.4531512179378	2183.9247764693237	926.2415966698297	731.9762109929615	1856.5393568709542	1337.3608378546433	1290.1333697347015	1602.7942790754314	1732.1976872213572	6.626332469029098E-5	-42314.992925287064	0.0	-2101.283233472889
239416000	-44599.673454879216	-2282.0140848587653	-42317.65937002045	1461.974121398056	15081.500477345271	1246.6482200897017	2240.518592460286	2059.1037785908406	731.7862783604472	872.4411457325466	1936.9658664931746	2012.0545452984356	1447.881950077372	1909.4727375617992	1486.8299050429905	6.626332469029098E-5	-42317.65937002045	0.0	-2085.7301333620053
239424000	-44617.65557807968	-2301.5219137184886	-42316.13366436119	1492.7620445927769	15670.895991276604	2010.5676794002231	1318.0013444213612	1916.9649463640114	1563.5977409716297	1462.339541524097	2673.830498429209	1616.9552704100572	1135.9454513111211	1565.787473221139	1629.2274006132948	6.626332469029098E-5	-42316.13366436119	0.0	-2103.5729430653164
239432000	-44624.85935872249	-2311.6889907705176	-42313.17036795197	1565.213659544812	16053.516796493877	1648.6264675205846	1068.8349765463524	1780.6842253915147	2364.7554514474805	1294.0632220839573	2127.1699900122226	2304.7020502910486	1403.270717530406	2468.8875021190397	1179.4632841758444	6.626332469029098E-5	-42313.17036795197	0.0	-2112.569823544541
239440000	-44608.76297387677	-2290.188050642533	-42318.574923234235	1449.5238301881052	15065.159920105822	2637.0304555288953	971.5450179392077	1498.2744281193404	1303.7367514146779	1529.5095163064746	1598.259525952978	2979.560574191075	1138.346548917173	1749.5403167034453	1267.256180416069	6.626332469029098E-5	-42318.574923234235	0.0	-2092.735564902578
239448000	-44603.80631634947	-2279.972176855992	-42323.83413949348	1445.9212635512563	15032.590334651262	1897.8644037086176	1091.2647818809191	1731.7203955777227	584.5292038029379	2148.638835325563	2335.072230854289	1510.5842577511999	2137.4661963707717	1729.862946104369	1142.7898806229957	6.626332469029098E-5	-42323.83413949348	0.0	-2082.216788149564
239456000	-44598.1798717853	-2290.900124850932	-42307.27974693437	1502.8314985711459	15251.148481504684	1667.513966115355	1475.8865478399794	2972.7805124270317	886.6418961367225	1243.0051855616393	3142.43269048055	1795.0225109324415	2530.50905476716	2466.7051848012406	1830.2274561676222	6.626332469029098E-5	-42307.27974693437	0.0	-2088.675681124084
239464000	-44612.81833017671	-2300.515894216514	-42312.3024359602	1465.1557453110274	15351.101201441326	1891.5077620504858	1420.5783846128534	2497.614407320957	779.1912283760133	1595.0267970431844	2180.0580625412945	1385.7712696742196	2922.9165369609536	1367.685891299778	943.8334283323043	6.626332469029098E-5	-42312.3024359602	0.0	-2102.37513643935
239472000	-44588.45659330747	-2294.098939182707	-42294.35765412476	1490.090779561779	15556.845468324158	1585.5689748650723	1059.4488510510816	1930.3183550974184	708.13082288439	1064.4265099442878	2872.8401754365386	2339.9641134386125	2079.4207909424476	1843.4059642610337	1895.9844714257688	6.626332469029098E-5	-42294.35765412476	0.0	-2095.728732709724
239480000	-44602.093581168185	-2288.064491867408	-42314.02908930078	1448.3416365036578	15189.563941857992	1940.83733954985	1222.2268972735662	2315.5301100369547	662.096706026272	597.6759998576742	2193.1766236213375	1773.712213635199	1833.0472818606365	2883.445536367554	1356.214464381828	6.626332469029098E-5	-42314.02908930078	0.0	-2090.208500177126
239488000	-44606.625728270716	-2303.4690570711514	-42303.15667119956	1491.6993922021875	15337.364750689645	2663.5660471158076	1995.5054665227333	1588.3528732319007	691.7265907774538	1328.9100399902507	2772.843634403021	2673.688676887371	1475.0991755761079	2429.813146866013	673.3011364931625	6.626332469029098E-5	-42303.15667119956	0.0	-2104.3942031507177
