state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164960000	-45738.91358499716	-2291.872042822086	-43447.04154217507	901.3441414986371	12441.909736259757	1128.6317669999387	2154.3540692558713	2651.514965272349	2548.779026857678	2114.2596463882282	962.2931699823047	2353.7712675299167	1979.3212094938099	962.8071023111293	1312.1425703967668	8.202567760342369E-5	-43447.04154217507	0.0	-2092.404144273601
164968000	-45710.52779518891	-2283.430718042252	-43427.09707714665	911.5365813286036	12262.40499739018	1123.7467546304945	1520.2622754511958	2311.7541595280277	1457.5323891857327	2152.950204038476	836.7856274626805	2232.4212212781904	1164.8983106510568	844.6440115292075	1154.9186290989655	8.202567760342369E-5	-43427.09707714665	0.0	-2088.661690177846
164976000	-45718.27243830049	-2289.6182315083256	-43428.65420679216	918.126325790962	12323.58056436162	1849.0564135044522	1731.5260029609417	2974.9902410546124	945.9322082409692	1941.74097096267	1221.7079006396673	1970.2848399904515	1027.0491322457472	734.081916225249	866.2254586449418	8.202567760342369E-5	-43428.65420679216	0.0	-2094.9067351849135
164984000	-45721.07847980387	-2268.9813485000222	-43452.09713130385	900.82691728747	12092.494988595203	1163.0149028397163	1883.3383610998578	2335.5538975859163	1136.8455188451321	1563.4793590076397	515.5410814460279	2460.2647939611497	1561.577862792151	942.6063638277345	1101.285270096735	8.202567760342369E-5	-43452.09713130385	0.0	-2073.368725830167
164992000	-45701.580669641975	-2261.684500251741	-43439.89616939023	921.815349920657	12234.762748329253	1419.2732875457968	1587.0402534435113	3463.8112360518735	997.7738761686425	2357.106500480435	507.43886489752475	1729.207364446441	1131.9823568323416	894.1553847156448	1106.149974467234	8.202567760342369E-5	-43439.89616939023	0.0	-2065.921540502035
165000000	-45716.12474259842	-2285.5346885778454	-43430.59005402058	883.5520602723658	12145.752267114574	2332.7689473380146	2176.9955376329103	1526.2895282596082	1808.6348903296218	3166.312639044706	492.0476030118447	1618.0863572696348	1408.624245580984	1373.5321537673506	1159.6490265515854	8.202567760342369E-5	-43430.59005402058	0.0	-2087.248721812475
165008000	-45719.267883955225	-2283.9126572159753	-43435.35522673925	877.4499857481738	12235.555407664002	1875.1999179993986	2011.544890007343	2282.4781425906554	1550.63137627933	2489.576271146269	345.8381764895746	2113.720268904646	1274.6552275757767	1418.0913471460553	1126.4238419945655	8.202567760342369E-5	-43435.35522673925	0.0	-2084.404191724775
165016000	-45712.688503362464	-2272.3626592464475	-43440.325844116014	928.6827185197297	12474.638539143309	1363.7979113282593	1512.4411203747813	3824.314168794553	956.357178504558	2371.4023817030393	526.850847306591	1922.4233488940906	1732.990368560621	1173.9008110777966	697.3474090740888	8.202567760342369E-5	-43440.325844116014	0.0	-2075.1381450850035
165024000	-45705.52113225047	-2264.768843831029	-43440.75228841944	902.9554845013772	12212.382491581524	2281.1429027731374	892.1300190110081	2914.236611841977	1222.242214898328	2188.7805891368184	726.6078979379664	1786.7386608705292	1800.3379634905816	1116.0020874148422	1251.2860025799991	8.202567760342369E-5	-43440.75228841944	0.0	-2066.9391262185036
165032000	-45734.363140356756	-2292.6015891896163	-43441.76155116714	898.2125590107933	12397.010585320539	1484.6165679867256	1900.2922810863033	2773.5417180226486	1254.9909735630542	3109.3321455695873	697.446289127699	1483.228487985928	1641.3826956155012	1148.0214073958573	805.473544222466	8.202567760342369E-5	-43441.76155116714	0.0	-2095.821371332333
165040000	-45716.03282556798	-2290.348017592382	-43425.684807975595	939.200611324373	12445.857870417265	1834.451856453222	1689.502051302829	2149.359250044485	1887.4643236870722	3457.3836214150497	913.3209598517562	1785.974000874355	1602.7862798392925	1214.9286022039187	1189.4013877150137	8.202567760342369E-5	-43425.684807975595	0.0	-2091.5146699273587
165048000	-45695.354009415976	-2271.6362005779756	-43423.717808838	846.9560964485341	12216.440892406625	2524.840205828181	1397.9154742313892	3573.050266280445	1043.3955277155412	3207.3488702937398	423.4412767639301	1459.5965968986336	1011.0277280158958	1595.2648340877329	932.819564916891	8.202567760342369E-5	-43423.717808838	0.0	-2072.5295849892505
165056000	-45692.29859230116	-2266.1772534388333	-43426.12133886232	884.7528856892413	12306.539667594436	2625.6986955895118	1596.0121498673723	2626.7572773409406	1006.3531036187485	2062.5722739301805	377.08995961492246	1462.9209362021259	1363.7603398792655	1729.1244466329658	999.9284986455613	8.202567760342369E-5	-43426.12133886232	0.0	-2069.189566409758
165064000	-45697.0994337228	-2263.5919714589036	-43433.50746226389	893.597600097813	11903.95538667718	1611.952834848563	1113.1290280542062	2691.7573584762495	1076.1407014086467	2329.05669886819	548.6960652579463	1473.7064467165103	1452.514327801244	1499.9409466153884	1291.4886563375624	8.202567760342369E-5	-43433.50746226389	0.0	-2067.626643029531
165072000	-45708.7573597306	-2267.2022662710074	-43441.55509345959	867.711883677316	11976.762915200703	1558.1561163310805	1444.8097727121738	3549.0107854361504	1106.6884094273937	2321.959821246946	752.2913407955202	1733.9517723049164	2076.7087915904763	1104.6134001039657	609.7949680352954	8.202567760342369E-5	-43441.55509345959	0.0	-2070.510323746164
165080000	-45721.76166979887	-2280.0362414647484	-43441.725428334124	849.0263916892036	11896.493729215399	1666.5156684760896	2600.7817867206622	2577.965508525397	1688.81617761543	3591.192856034314	847.3520541037752	1697.5655491042185	1138.7429922947056	1065.6464534687548	689.6406967000279	8.202567760342369E-5	-43441.725428334124	0.0	-2082.3660664243403
165088000	-45702.42190732808	-2283.8562887122657	-43418.56561861581	874.8740885344781	12060.039926304344	1804.8054325115702	961.7120420910167	2634.434875495997	2984.82434524055	1878.998651158661	989.167041338584	2465.4790038123815	1562.8338076660661	858.7119136629103	982.2649152018616	8.202567760342369E-5	-43418.56561861581	0.0	-2085.896442132883
165096000	-45730.77890223203	-2303.3386569130216	-43427.440245319005	891.590380308305	12457.873403979158	2760.855630671923	1533.4046088835582	2907.1561300568533	1389.1616911565495	2841.9767639666984	1477.0847745972658	1539.0380989258028	1220.4311434035146	1504.566487765874	1223.658092355869	8.202567760342369E-5	-43427.440245319005	0.0	-2103.491871146261
165104000	-45743.19589743288	-2297.8182661661453	-43445.37763126673	897.8969682569802	12250.126703828824	1562.0694665939968	2803.570619594434	1907.593462077561	2552.6702354511363	1741.2011260160282	1554.2991721203566	1310.1987741511418	1458.3173262847627	999.5808681862883	893.9582414309501	8.202567760342369E-5	-43445.37763126673	0.0	-2100.951802575834
165112000	-45722.67379252237	-2287.668914615604	-43435.004877906766	911.7135226780289	12250.123694479871	1614.3355984927061	1385.0395328694647	3269.7822114067103	1689.2944300025417	2254.275645522148	1476.6020370138503	1973.523033862128	1214.8139067507238	1477.3258771000185	971.7205690406973	8.202567760342369E-5	-43435.004877906766	0.0	-2089.3402725048977
165120000	-45713.911199928865	-2283.476648367218	-43430.434551561644	864.5442809586002	12159.22633950137	1290.470070341705	1794.363585115382	3568.10944250238	516.539296856209	1886.0274663933913	1464.501586317739	1896.7522856243233	1658.0516069362218	1126.37271059133	1006.2153214502683	8.202567760342369E-5	-43430.434551561644	0.0	-2086.210068758868
165128000	-45732.71179885394	-2300.3691858365523	-43432.34261301739	894.3983600463048	12465.419152754139	1220.1512144218768	2125.4854152832227	3375.864960881034	932.4500774627493	2398.468467211569	2200.8356623660197	2160.4444363329426	811.4338865214029	2012.788189536012	1467.4426823858591	8.202567760342369E-5	-43432.34261301739	0.0	-2099.472780482727
165136000	-45724.070659717574	-2282.7235968636264	-43441.34706285395	844.5688148852646	11952.225864101214	2011.2539252756708	1045.9514343923438	2526.9248116731824	1336.0010266734	2319.418487083769	747.2879913781751	2420.7753805247576	1143.9990361424427	1017.9300740803193	1113.6195343054162	8.202567760342369E-5	-43441.34706285395	0.0	-2085.8132653034286
165144000	-45735.47003301379	-2302.0067664525427	-43433.46326656125	903.8743893301132	12340.303516450622	2805.3678823794103	2166.2017178763	2950.305806962521	2109.141044499021	2408.0817500271733	1245.231519518222	1696.930677334395	1354.9137643457013	1314.5712387420244	1024.414581341727	8.202567760342369E-5	-43433.46326656125	0.0	-2102.0637470485995
165152000	-45729.91279436808	-2304.414670829236	-43425.49812353884	914.1181910224145	12349.408684830072	1887.2349084814996	1547.1686904086644	2645.500280111969	1783.8234479803637	2555.1622148583433	2014.745100543954	1821.568313225405	1532.5328918790688	1319.0450398036933	1044.9775370569746	8.202567760342369E-5	-43425.49812353884	0.0	-2105.120134682996
165160000	-45735.31934169233	-2299.8154122874325	-43435.5039294049	877.8160976526525	12238.767655965305	2239.3165370209317	1541.3102786818365	3779.456090832856	2004.2786653429073	1346.4513739169838	1702.9880204762715	2188.0559262987845	2292.3654165968755	1338.3014554194215	982.8207861518549	8.202567760342369E-5	-43435.5039294049	0.0	-2098.9211927437595
165168000	-45725.62108752399	-2290.938457528001	-43434.682629995994	938.5889551233568	12439.600150800716	2312.1903774601865	1549.0006177695411	2074.421000596606	2460.558530852095	1304.7296126010524	1289.6577664789295	1365.3107303177546	1728.0348210511866	1167.5326873622803	1282.9821502209616	8.202567760342369E-5	-43434.682629995994	0.0	-2093.9267144611968
165176000	-45728.63615247389	-2287.775559786748	-43440.86059268714	896.319460794618	12053.147063952234	3223.25612797272	1684.0367255938659	1727.366412200729	1880.6895245657936	1959.3996199005933	1532.8485443160464	1576.3091462327757	1219.584630658851	1268.8216205561885	1220.6708174151597	8.202567760342369E-5	-43440.86059268714	0.0	-2090.0100878834232
165184000	-45717.073176934486	-2288.886847723375	-43428.18632921111	869.687451855695	12145.75227361297	2948.750407104565	1157.0933757771984	2260.2681342738774	2127.0674362222994	1799.8831049663263	1916.7653643643434	2143.922505380141	1593.2174606725498	872.0318691441337	1233.8038138252498	8.202567760342369E-5	-43428.18632921111	0.0	-2089.768722228645
165192000	-45720.65393467012	-2278.2343308015534	-43442.41960386856	892.6561281013423	12294.162280656103	1712.8558979382778	999.0578896314714	2346.153922770212	2383.744770820387	720.6951878030188	1756.6250001191675	1951.7267696488927	1674.279163591749	1269.6903168832155	1077.5116728112232	8.202567760342369E-5	-43442.41960386856	0.0	-2081.588031715566
165200000	-45715.07172940831	-2289.234407080787	-43425.83732232752	907.8084055069739	12279.178972135684	2054.4449151789604	783.4808484664051	1553.9312417674344	2555.5094409146054	970.4428345036793	2645.1291730210346	790.2381727892391	1276.0937813448522	1140.5898070529186	788.7454557446632	8.202567760342369E-5	-43425.83732232752	0.0	-2094.890731338438
165208000	-45755.21325825583	-2292.8784852490376	-43462.3347730068	851.7407407116619	12245.243048062684	1785.9806009932108	1784.8321535141129	2019.123761875228	1225.6371888221397	2614.5885035062697	1837.7216827386994	1192.1975439102534	1394.4695802399974	776.8686237542395	1040.6517958605941	8.202567760342369E-5	-43462.3347730068	0.0	-2097.2874234756173
165216000	-45731.77008571769	-2290.5083313808263	-43441.26175433686	913.5923747047696	12275.23772620468	1656.9329314667334	2205.186023692506	2013.5452908827024	1674.3311972661645	2675.161047160555	1296.8308278046566	1152.2314330493316	1684.1264387578335	1013.0071699129469	1019.3108826492428	8.202567760342369E-5	-43441.26175433686	0.0	-2093.8736938962884
165224000	-45743.13757329023	-2298.3772775229722	-43444.76029576726	943.3660713081517	12799.632253092876	1532.1730494339479	2015.5311290624577	1607.3041816582306	4520.014165922988	735.730506077317	2151.552715431506	1194.6012984723623	1685.556280753431	1312.6209147316251	1199.5033946435508	8.202567760342369E-5	-43444.76029576726	0.0	-2098.722129357869
165232000	-45748.20892142705	-2290.627804980536	-43457.58111644652	939.9054676424525	12368.558949285083	1505.3704818198437	1463.0424930930346	1898.0889255373302	2027.4025249604297	1087.3474591458926	1293.3674332736753	1536.302945241925	1726.6699339076079	1570.941744585411	1273.4863578757115	8.202567760342369E-5	-43457.58111644652	0.0	-2095.097574901515
165240000	-45741.98496850382	-2289.639464016363	-43452.34550448746	881.7726043483065	12288.286705433417	2101.59718829213	1797.1958129231548	2439.316695866538	2415.363711995997	1030.9292859043824	1197.1760119344076	1648.7822207036043	1817.8635105280648	1355.0990181451416	1348.1353172846127	8.202567760342369E-5	-43452.34550448746	0.0	-2091.7720579257903
165248000	-45714.85885044089	-2287.7417309626103	-43427.11711947828	860.5196578781554	12335.426770161814	1707.1396294888946	1555.3053375347574	1074.1242735482735	2307.1824133057216	1972.285276019959	923.0402237916084	2194.841770307737	1236.3183938147934	1059.6294273148694	595.8997644979611	8.202567760342369E-5	-43427.11711947828	0.0	-2093.708510901251
165256000	-45741.61042656185	-2297.4209921397965	-43444.18943442205	879.410906705545	12579.367328056056	1765.6841510597494	1707.2198363792602	1424.1815545854136	1691.9491163413754	1971.5490912652454	920.1853856572965	1334.7887191448613	1423.537822105791	790.2340406183096	1085.9727423804832	8.202567760342369E-5	-43444.18943442205	0.0	-2104.2344132529456
165264000	-45733.9945961923	-2291.6332306091995	-43442.3613655831	926.0675494191395	12585.474406161044	1369.1784189108903	1591.6474307576796	2233.217147774182	1892.0074483846943	3220.290373332759	885.1166665413008	2048.0941677907	1355.727229149228	1058.7174013999743	1191.517503489391	8.202567760342369E-5	-43442.3613655831	0.0	-2094.0034253015733
165272000	-45726.36305255873	-2280.0530084771917	-43446.31004408154	905.111371795651	12233.853964866552	1195.2086093645341	2174.0183350197267	1704.2920088245014	2020.9213276904861	2311.739396849767	837.1771769684308	1198.7881856517406	1139.7416086246171	936.6811584170193	855.6696594044867	8.202567760342369E-5	-43446.31004408154	0.0	-2086.961578228567
165280000	-45727.980097646156	-2277.1320384188334	-43450.84805922732	893.3558616424232	11961.963493158813	2121.2118904033446	1079.0133848571415	1326.9595554048462	3226.3489641810206	2039.4318245041616	1078.1628117612197	1607.95265284639	1304.5548644058103	1447.130418608301	830.514026071273	8.202567760342369E-5	-43450.84805922732	0.0	-2080.9503741855206
165288000	-45716.19569983633	-2285.3057049364243	-43430.88999489991	908.7962182013339	12538.303603120035	1515.1475646058552	1568.884750373709	1597.7301268301346	2686.331979191017	1766.006978050075	649.5214327777096	1410.5802937179255	2194.799449496755	1045.6813032170726	834.3480049242352	8.202567760342369E-5	-43430.88999489991	0.0	-2090.340542106883
165296000	-45690.378144927614	-2272.404313256374	-43417.97383167124	896.9336414312407	12451.489000601428	893.0296312687126	1205.2542597571128	2628.0154670413253	1742.1814452313347	3335.5472700275377	439.76896089783287	2325.72217614952	1456.3195137314876	925.4861808644639	703.7034281726096	8.202567760342369E-5	-43417.97383167124	0.0	-2075.6257175809874
165304000	-45708.851628371965	-2292.4033196270802	-43416.44830874488	900.5133197987176	12416.617018347437	1301.0106804434047	2190.149907227472	2374.2635903668074	1703.372418783809	2492.9468191990713	702.238626313408	1447.4227351051477	1309.3901936646466	2096.2777604045527	1050.9177022475506	8.202567760342369E-5	-43416.44830874488	0.0	-2094.884024608937
165312000	-45710.88624734284	-2278.231842140602	-43432.65440520224	912.3303298180845	12288.987910908643	2114.4579671190513	1949.0339837325919	2924.0972698873816	1214.0379303041634	2754.1051454627127	386.6949279369162	1284.5022702654485	1782.9192815835056	1272.5709608787847	817.8106669598828	8.202567760342369E-5	-43432.65440520224	0.0	-2080.916472350362
165320000	-45698.82040711779	-2275.4716845318517	-43423.348722585935	860.6993656714496	12353.626237192533	1849.878530760514	1977.7913463131474	2222.626566612631	1146.821001816575	2818.0553336859775	460.7536777375959	1281.0752245702927	1169.822925443084	1273.7619038836804	1076.4710587991578	8.202567760342369E-5	-43423.348722585935	0.0	-2079.9341857585605
165328000	-45697.72948882603	-2273.140981785397	-43424.58850704063	903.0063852825535	12423.409497949966	1911.9938284881787	1500.9735719692646	2770.097792106539	819.7959928010398	3856.222142451553	472.5982919504124	1649.4398803062554	1492.7699082822303	1118.5378753136172	1247.7918226898882	8.202567760342369E-5	-43424.58850704063	0.0	-2073.421490730985
165336000	-45708.06411594003	-2282.371010375823	-43425.69310556421	905.4603749738624	12340.386879790223	1871.3257760897895	2246.0009678492816	2897.9107869408217	1052.4851092866272	2689.922053852085	859.7552560263226	2748.14699359209	1326.5274096328496	1455.2327478893808	1783.980470259801	8.202567760342369E-5	-43425.69310556421	0.0	-2080.616933745217
165344000	-45697.57967220602	-2267.9406707217836	-43429.63900148423	872.3672290603727	12060.405566800733	1513.5435769375188	1821.7006762715566	2162.541307421886	1586.0453752690964	2903.892257124783	575.8472734478033	1781.3733634708437	839.4995848044197	1204.776315639541	1221.8603857765088	8.202567760342369E-5	-43429.63900148423	0.0	-2071.706967195082
165352000	-45715.07813783152	-2277.7351282164223	-43437.3430096151	889.741172452781	12139.670669546365	1336.802101099147	3309.47022746769	1396.8940077791785	1518.196272493302	3018.4626091092564	573.4560233857146	1765.281034049392	1188.1483072213778	965.2041989462439	717.0304531684733	8.202567760342369E-5	-43437.3430096151	0.0	-2081.7204550246843
165360000	-45720.57188760547	-2279.9814217643475	-43440.59046584112	917.2501041893845	12420.004514758262	1529.021436418119	2052.82874441475	1918.1591934701169	1446.7182757810872	2621.309108286078	587.2712370490998	1493.775101634335	1363.9038153451584	1177.2374953817264	1421.376200737626	8.202567760342369E-5	-43440.59046584112	0.0	-2083.810174869041
165368000	-45702.8434522597	-2282.859176390318	-43419.984275869385	853.4763803757382	12086.661867994568	2018.3764355819465	2358.8529514787115	2347.086657355206	1661.5026584248183	2398.0712489810226	647.8697531276498	1375.6621380551055	1198.1406121365333	1207.1252831609092	1044.7761197579957	8.202567760342369E-5	-43419.984275869385	0.0	-2086.5700371525077
165376000	-45714.415832335275	-2283.790301236949	-43430.625531098325	911.5952620042785	12312.672282375535	1781.9814613317735	2028.0537366503618	2238.363165352876	1055.9592677436324	2947.0939459942506	783.6780876083986	1619.2340810796168	1657.0041160240842	817.2658451514242	1146.0651238696648	8.202567760342369E-5	-43430.625531098325	0.0	-2086.8801316530453
165384000	-45726.10820972703	-2292.754711262504	-43433.35349846452	892.1821147227562	12244.538055666952	2117.543976211446	2141.8498100499623	2932.175357874447	1296.0195772475354	3162.8387319635444	944.2323580149804	2013.4829934919383	1233.2179780390843	951.6330668926668	1051.1532092173688	8.202567760342369E-5	-43433.35349846452	0.0	-2093.8243954260506
165392000	-45714.48499163404	-2281.1151751073344	-43433.369816526705	834.6745526200186	12087.434968517508	2281.6395495372185	1058.9906224461552	4401.925468347195	1198.2040074157235	2591.3519935071026	733.934270762748	1543.0540657227577	1422.8757007529953	1102.13589802342	831.5914936804619	8.202567760342369E-5	-43433.369816526705	0.0	-2082.5080854075295
165400000	-45714.80438709221	-2277.2159750762476	-43437.58841201596	891.0675358203545	12296.796539168578	1987.1352572326464	927.0837236232795	2980.7527870328045	1261.9249486955982	2947.221077798794	835.9496422535146	1840.894849789324	2167.2727337064807	1181.392039991808	843.9018299754358	8.202567760342369E-5	-43437.58841201596	0.0	-2078.496460239073
165408000	-45714.22094416159	-2279.1374902467505	-43435.08345391484	876.1017864929784	12258.807310550685	1709.6352398803556	1081.465488112016	3130.958684190475	894.9779897550658	1970.806413012686	996.6211321247388	1401.444648933658	1417.1592867499432	1180.8108386697174	1339.5048214610088	8.202567760342369E-5	-43435.08345391484	0.0	-2083.3673962192124
165416000	-45729.56989883296	-2296.8046842719295	-43432.765214561034	887.3839557453233	12227.614368082623	1236.0779186753707	2210.2558014905453	2981.1354621638307	1265.8502537825643	3205.9268529037336	877.4645218125296	1352.649924592518	2813.2478994058433	1187.103169327277	837.800922273841	8.202567760342369E-5	-43432.765214561034	0.0	-2097.6135290266525
165424000	-45720.43396488342	-2288.717164864929	-43431.71680001849	883.4725573693472	12281.079442940121	1342.044620885647	2865.386830581106	2356.3610787804328	1960.820003765341	2982.372017414578	653.4915406969902	2058.250961797992	1337.7282314658341	1390.8144272534257	1409.9270267027318	8.202567760342369E-5	-43431.71680001849	0.0	-2088.401138461992
165432000	-45710.13984199135	-2274.6729560506205	-43435.46688594073	915.3366930959307	12495.387380450851	1763.7289250372878	907.3448351417026	3318.2222782827052	1165.2061275880578	2866.59711467198	1039.7586799831054	1757.3315454560422	1659.647005091418	1127.024243392243	1264.2453919835898	8.202567760342369E-5	-43435.46688594073	0.0	-2075.77765204619
165440000	-45722.814051022884	-2290.6333736674587	-43432.18067735543	952.3396315798896	12378.956835194245	1370.0712069083986	1427.0550397082443	3586.6044097030945	2684.486746822387	3094.5187894656297	815.714871819634	1742.075721954185	1109.1235322623795	1852.8132155842122	806.6510343312037	8.202567760342369E-5	-43432.18067735543	0.0	-2091.2657333590873
165448000	-45717.65916550428	-2288.368389309818	-43429.29077619446	865.2762503693236	12168.004399671636	1350.2166638848769	2347.33793209349	1918.3960922231254	1390.1477323119575	2026.0789870967756	1150.769902988239	1448.5229876896747	1688.8445648358068	1053.1856648331755	958.6822643718094	8.202567760342369E-5	-43429.29077619446	0.0	-2093.123350546353
165456000	-45726.36594428144	-2290.423363693397	-43435.942580588046	942.1521625833128	12388.38273169336	1041.6758827165254	2321.978310592662	1516.4230476381106	1978.7817029057646	2225.41355849883	995.9662926533426	2458.9912320658204	1065.7142520230746	988.749126586479	841.1015463837588	8.202567760342369E-5	-43435.942580588046	0.0	-2094.912126551324
165464000	-45740.25122020581	-2294.3741427860546	-43445.87707741976	891.162184689772	12275.63979608372	1495.3341221861162	2982.3097899537534	2031.0407263637874	1145.9083086370517	2640.5760401885973	1095.3413193391928	1372.484955563503	960.7167362992942	1174.0779607624709	745.8502687042312	8.202567760342369E-5	-43445.87707741976	0.0	-2099.073251192998
165472000	-45739.14058918454	-2298.082247760228	-43441.058341424316	898.2652511291635	12307.084004022108	1979.0729759442895	3015.2925190018545	2143.671448896946	1188.462914415987	3054.1236032326005	1098.457836274727	1551.6110956371217	1164.8090682015809	1319.332538217473	2081.965202616879	8.202567760342369E-5	-43441.058341424316	0.0	-2097.8269403511454
165480000	-45741.76751887677	-2284.0509155468203	-43457.71660332995	893.6105441975845	11961.285546980163	1911.1815442340626	2585.4526813942994	2248.6068630615623	1603.5918122567118	2528.494526585601	1082.085072191572	1595.3127912949546	1723.2446987707685	933.4367912226055	1318.4660127846382	8.202567760342369E-5	-43457.71660332995	0.0	-2085.5817454696876
165488000	-45748.2013334173	-2298.9913664776523	-43449.20996693965	945.3406375226068	12584.565034730242	1789.6867644719453	3848.5520102516894	2257.0031645600416	1369.976848320574	3285.5736689754485	1944.7256144009307	1303.6706162374153	1534.4392013550919	795.2391210186079	939.7648735638619	8.202567760342369E-5	-43449.20996693965	0.0	-2099.2623999985813
165496000	-45718.08635497544	-2292.66861873381	-43425.41773624163	935.2095035762911	12439.484930505505	1874.1053659940653	2550.3125914302245	2701.409452170801	719.5740867023576	2694.9024750177464	1472.7432869232825	1535.4075643036317	1083.532666477272	1202.770787446783	1171.8262772424137	8.202567760342369E-5	-43425.41773624163	0.0	-2094.307367491545
165504000	-45735.01958716233	-2288.6650979887545	-43446.35448917357	868.5569033805023	12250.076170841412	2327.7360795982986	1673.0245926594032	1910.680049703146	1253.2894436466518	3460.054226684675	1335.279788675411	1269.3490680241803	1583.429311960932	1002.3378298523857	926.5078936518562	8.202567760342369E-5	-43446.35448917357	0.0	-2091.432694917051
165512000	-45705.2349191287	-2275.4414981788723	-43429.79342094983	920.6437861720232	12236.514317579995	1091.2274482184948	1679.461790401547	2710.3732049993696	982.9527175436884	3051.598460836785	1118.8174116981513	1852.0637824970854	882.1858682525742	772.0427970243722	1364.4294319413095	8.202567760342369E-5	-43429.79342094983	0.0	-2079.5262725811294
165520000	-45707.04291955157	-2274.676269437186	-43432.36665011438	856.6967535331221	11992.573871290402	1612.9865127008447	1965.1505834522777	1879.2747483040644	760.5400098924279	2688.326470512289	1259.7443857477401	2391.5005006246306	1046.1700914459434	974.4206717767021	1322.9865431260937	8.202567760342369E-5	-43432.36665011438	0.0	-2077.568822192952
165528000	-45726.607031211846	-2276.021432866988	-43450.58559834486	885.1711510432392	12364.720427161867	1569.558645520037	1711.7997414406216	2914.123718671367	465.34301390218974	2449.4623147500915	1562.7323649387415	1794.2554547927828	2038.11141914565	1033.9222364773425	1048.089873268576	8.202567760342369E-5	-43450.58559834486	0.0	-2076.9551747346404
165536000	-45725.4041509307	-2290.0192239280573	-43435.38492700264	858.4338917862103	12137.484775426321	1326.320870382075	3675.434792956722	1503.4991229499406	1297.1395572368017	2838.0498216135425	2867.351296099669	1264.4077012280668	920.1353106024627	1069.5854567188223	1102.9244509456762	8.202567760342369E-5	-43435.38492700264	0.0	-2091.6340467319496
165544000	-45732.25607828395	-2287.9228855141346	-43444.33319276982	927.7463298828601	12734.077049526133	2366.1938544386044	2133.85351876994	1821.1065315201786	1188.2637038930625	3604.7599583088895	897.7543298427105	1483.6022952908447	1540.1417329582134	1369.773163788034	916.5487966319308	8.202567760342369E-5	-43444.33319276982	0.0	-2089.563620226066
165552000	-45736.54950681939	-2283.7402981830896	-43452.8092086363	910.8493063832366	12462.618411804433	2119.2173173597103	2540.8204625636367	2358.5602860901367	886.0920924223595	3448.7577909239017	1045.7069071664619	2153.071708348325	1509.2915749990063	1127.9595058952343	937.2539764644574	8.202567760342369E-5	-43452.8092086363	0.0	-2083.621804013814
165560000	-45733.86178114304	-2289.4989425164063	-43444.36283862663	886.3538348275794	12118.21556905054	2212.1522957051925	1377.375072114245	1976.236065008227	1327.934933675579	3421.3406199303704	1456.871376315901	1886.054242067391	1136.203304860732	1281.611973679105	1420.8759399607404	8.202567760342369E-5	-43444.36283862663	0.0	-2090.688821965973
165568000	-45739.11570467735	-2295.762660940384	-43443.35304373697	931.2587842227324	12477.650111236599	1594.385432105918	1823.8063396506968	1162.342461979288	1210.7689626159695	4072.614389298282	1631.8823125201482	1710.493919875061	1911.0470576120401	1071.5942221229714	1345.5639291814184	8.202567760342369E-5	-43443.35304373697	0.0	-2096.9883663069804
165576000	-45714.11482829041	-2287.55893286594	-43426.55589542447	937.7212752188582	12552.209656154277	1894.747357300736	2112.306753034065	1491.8888983544202	786.9349484777325	2467.954737151143	2094.1899117186813	1856.6014308359142	1256.8573234369696	1437.2538475421225	1166.5272495706017	8.202567760342369E-5	-43426.55589542447	0.0	-2089.930737521931
165584000	-45716.616508623956	-2285.534977049579	-43431.081531574375	907.4606238438432	12502.67252618773	1773.0392171386648	1555.2812141964569	2123.449830936733	696.6373247928608	2633.081770912435	1444.318693339103	1751.6308069674799	1521.740786613523	1383.360657026612	1099.3884666997303	8.202567760342369E-5	-43431.081531574375	0.0	-2088.0926253085063
165592000	-45720.023910124604	-2293.2333334265277	-43426.79057669808	925.2154639884521	12437.40886117939	1649.5006910255454	1593.0752425188293	2721.053742404435	1301.0840083059566	2850.633519260039	1073.5770218413188	2266.3223953824886	1133.2113731511174	1312.3999513804474	871.7289243969823	8.202567760342369E-5	-43426.79057669808	0.0	-2095.452244518664
165600000	-45731.57421616995	-2284.0652811248137	-43447.50893504514	916.4067494226949	12249.102854957846	3534.3761394898393	1775.135955035037	1792.4975399012678	1206.5089359449091	2871.76172718411	883.1693833119784	2329.434205408391	1394.06827146717	1457.2817798832023	733.0435652808299	8.202567760342369E-5	-43447.50893504514	0.0	-2084.946210545265
165608000	-45717.875678947144	-2265.148082305018	-43452.72759664213	900.6756707946114	12111.126473558363	2263.4178966442455	931.7105962693201	2542.6268772323606	963.6514905149041	2689.3962546494095	686.4089280364782	1995.5105177308737	860.6660981868135	1410.0390814302002	981.2461255152022	8.202567760342369E-5	-43452.72759664213	0.0	-2068.263105187482
165616000	-45713.682804843214	-2279.4818380603956	-43434.20096678282	947.1739234913243	12490.544378823306	2135.045544122672	1861.5282589797137	2013.2608427680436	742.5678756188624	3833.2595659078943	970.4029882331544	1677.3490644793587	1298.7763435799977	1449.208958116163	1085.5092357643323	8.202567760342369E-5	-43434.20096678282	0.0	-2079.9385367906625
