state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167120000	-45581.52028764292	-2277.5406339371843	-43303.979653705734	1010.2655268265775	11965.712276926604	1774.9002746188514	2207.2269140351023	1945.7245330751016	1582.112182062934	1567.1454421774806	2054.520610288702	936.9466306580249	1022.8416778696675	1399.3197035029004	814.9642063674008	8.507490290364343E-5	-43303.979653705734	0.0	-2082.7133597680695
167128000	-45588.52942599891	-2286.379908831234	-43302.14951716767	986.7494108615182	12283.730233410313	1677.2962085230167	1839.1729517313565	1619.2998218519378	2162.041756110642	2114.4275863035546	1481.7986571955287	920.8138234613915	1879.9738294874694	1330.9714537846376	827.5626631503214	8.507490290364343E-5	-43302.14951716767	0.0	-2090.3532162386136
167136000	-45587.609050173975	-2289.643818182872	-43297.965231991104	1014.4335127762843	12124.44840677234	1160.75461007736	2980.905789581043	2275.4022728974887	1915.6621230763117	3490.3201764537166	1502.1146269652634	1837.3139938332758	1917.6084560201775	1020.3652139331152	911.5619110539575	8.507490290364343E-5	-43297.965231991104	0.0	-2089.49978869534
167144000	-45563.88212128471	-2266.500512823529	-43297.38160846118	1007.3130193888421	11910.48318773786	939.550079890725	2230.8621033292115	2217.5057201128507	1383.1350119392973	2051.6144125338546	1931.1837263121083	1072.3004104338336	1671.2727368019168	1431.6526251891914	898.2850685015638	8.507490290364343E-5	-43297.38160846118	0.0	-2070.3329163691365
167152000	-45582.44293782439	-2268.034561806925	-43314.40837601746	987.1396762712304	11857.899629751544	2698.0747427112897	1888.0050055112458	1534.3283402953307	1396.08937368332	2279.0359786920812	1790.4414498220801	699.2881463418088	1825.9202052205933	965.962658414069	606.3862024733114	8.507490290364343E-5	-43314.40837601746	0.0	-2072.791701602262
167160000	-45567.0271041325	-2273.04257166705	-43293.98453246545	1011.1019268750072	12002.37526219215	1678.5511378853118	2119.516713485322	1584.1759844569438	2352.738907759043	2486.3317212109932	1177.9979459745575	773.5956776576152	1188.3306523423591	1981.9746846078415	992.8504109420787	8.507490290364343E-5	-43293.98453246545	0.0	-2076.570983198534
167168000	-45556.31329083449	-2258.8931092688194	-43297.42018156567	984.6681270270747	11938.474557705973	2134.3918930614363	568.3262424006532	1256.443022247569	3636.0661472872835	2390.5554248131157	1303.0589580150847	695.8815874943948	1394.7294292966287	1557.0520716894064	950.2930314662809	8.507490290364343E-5	-43297.42018156567	0.0	-2063.1980019690736
167176000	-45603.80773559599	-2275.304886549643	-43328.502849046345	1019.2245625071693	12116.237571448732	2432.9866923812165	559.1560035781798	1380.780618494259	2997.4545240798057	1751.775230826478	1913.266102394905	959.1831517389961	2429.5503371328286	1569.1282016338967	680.0661914966349	8.507490290364343E-5	-43328.502849046345	0.0	-2077.7573004229325
167184000	-45565.434236879715	-2252.899376032951	-43312.53486084676	1008.5968703150061	11976.061674395589	2164.1648903844953	464.3708033398261	927.1961853954909	1960.4591816468196	4334.636518493434	1397.7601572259446	614.2835644590939	1054.4502643730052	1513.6542096705466	740.8327431235055	8.507490290364343E-5	-43312.53486084676	0.0	-2059.5619499721333
167192000	-45548.64039645059	-2260.519022069758	-43288.12137438083	954.3942482147794	11852.432454640491	1633.2867466348077	709.7670738400512	1882.5240900985489	2685.615840236069	1979.2274317525005	1661.301526788208	713.0274720448381	1543.6404778368005	1389.0296672029094	710.3501327972704	8.507490290364343E-5	-43288.12137438083	0.0	-2065.983719498711
167200000	-45577.222338797	-2268.753938218496	-43308.4684005785	1010.9735350636489	11928.834121451833	3041.889824955602	2113.9888643390486	2035.7211706454295	1806.3947336401925	1492.1879031720387	1888.9988962669743	407.2046354462979	1369.2381112090038	1788.2499377526772	1092.2887128388602	8.507490290364343E-5	-43308.4684005785	0.0	-2070.9192129809335
167208000	-45563.82183993307	-2260.5614964758306	-43303.260343457245	1018.5575153357274	12164.270369280364	2545.2501399251514	920.0024686036805	2257.4746055163178	1811.6083051482483	1921.5659266632508	1734.1314628202751	497.14700963992755	1627.9483654612698	1326.7173217142174	1043.7241677526179	8.507490290364343E-5	-43303.260343457245	0.0	-2064.0018511052854
167216000	-45551.80321459453	-2254.9763589196577	-43296.82685567487	982.1526164274217	11877.190185555468	1759.0427147792932	817.6187947359391	1499.2022144481716	2199.5833389252457	2304.304973360817	2248.7155682758257	641.4430123778801	1342.0138423384715	1233.1421172909	866.1303631626628	8.507490290364343E-5	-43296.82685567487	0.0	-2060.6906279057594
167224000	-45571.174767010816	-2261.9050355825284	-43309.269731428285	1006.8053274198851	11810.342896563747	1828.215519638638	1398.7363421001191	1563.1952245817317	2321.1350922432594	2122.960184721938	2734.360273683193	510.79640543386745	1110.9916495750258	1834.0319877759785	830.9050559010957	8.507490290364343E-5	-43309.269731428285	0.0	-2065.50131135415
167232000	-45548.270045777754	-2251.892858253826	-43296.377187523925	977.6346749337383	11913.605384762845	1917.303563445018	1126.4657029791604	1294.9477133913163	3245.388610080763	1066.8158436903893	2463.935033937097	363.23523479260746	1557.731777655705	1550.509784420133	853.0276568163197	8.507490290364343E-5	-43296.377187523925	0.0	-2054.9623077192778
167240000	-45562.53556100665	-2254.497942932012	-43308.03761807463	1022.6355682119605	11762.413385307429	2012.091727924331	2537.9660853659593	843.8340166320784	1551.5128435274237	1303.051158008841	2673.1544948264614	535.4305207301318	2006.4058429367476	1472.2531336679913	1269.5995062723116	8.507490290364343E-5	-43308.03761807463	0.0	-2056.5851739047266
167248000	-45557.50412818324	-2257.4072669184525	-43300.096861264785	967.1913191762185	11934.236103056412	1737.9461315080769	2685.9918488683343	907.5558601917842	3416.9495138024845	1363.396441646791	2196.697267062626	464.00574079890316	1908.2362635857623	1455.213310706909	882.8750309431088	8.507490290364343E-5	-43300.096861264785	0.0	-2057.6333630458266
167256000	-45575.86139527969	-2262.0253330035825	-43313.8360622761	953.8248757073688	11792.378729116039	1343.731562110645	1271.1725990050838	649.7405573349706	2719.2972447240963	1784.7392916787608	1783.7685661534033	386.09711970020936	1712.4082797182384	1590.139440091878	956.4555466203207	8.507490290364343E-5	-43313.8360622761	0.0	-2066.4643508989934
167264000	-45561.401456237836	-2254.2892246734946	-43307.112231564344	946.2518135660088	11598.650974571772	2243.042753501498	1032.870222264482	1146.8954339663064	2998.9958014837175	1658.2408379575177	1713.61411901721	514.3475316206237	1404.1750169387549	1296.698492376451	813.8595055156783	8.507490290364343E-5	-43307.112231564344	0.0	-2059.780079386593
167272000	-45572.64388981984	-2267.363963116627	-43305.27992670321	983.0747670355622	12096.66921973016	2121.528311280131	1427.292845576225	1202.843969068704	3554.16656321306	2263.6875839458276	2193.522810861122	417.17200291162777	1423.606198384994	1478.9037907550437	814.8426901203247	8.507490290364343E-5	-43305.27992670321	0.0	-2069.5619202570656
167280000	-45566.8109349643	-2254.2964725187835	-43312.51446244551	993.9066033602178	11743.554056089297	1264.853918120438	2060.3763471365546	1062.8917976446032	1381.731818161273	2674.6410989650285	2554.823362257896	460.2231297322965	1342.7850293576976	1163.3986900632513	969.929901597534	8.507490290364343E-5	-43312.51446244551	0.0	-2059.6163406627124
167288000	-45571.35254767944	-2256.8144309687177	-43314.53811671072	978.1154520757136	11935.457576222845	1811.4121718058777	2409.073855325647	1202.3750343447377	2374.4303290931534	1127.1234585709753	2575.9451177195283	565.5022230012934	1392.6594250386834	1566.1005122667582	610.108402993351	8.507490290364343E-5	-43314.53811671072	0.0	-2060.697068997375
167296000	-45567.68403340276	-2274.177830901118	-43293.50620250164	1003.6602544218413	12060.416942381478	1961.499114246733	2586.4044398232572	1095.6599610501733	2072.0806520315805	3208.3340314193338	1995.2291139317067	529.7882016592482	2322.6154095046495	1455.6525736896947	635.8382887918262	8.507490290364343E-5	-43293.50620250164	0.0	-2074.4796025362743
167304000	-45564.117022700455	-2267.6311157263876	-43296.48590697407	993.9932369996245	11731.887951557623	2104.582175145089	2603.6668320560984	854.875672046944	1939.1412302742376	2252.959698663012	1520.4844195425285	779.3519403718194	1261.089816177365	1298.4050136993885	791.500717905493	8.507490290364343E-5	-43296.48590697407	0.0	-2072.615766138969
167312000	-45569.58624460363	-2269.969924367227	-43299.616320236404	986.57370736234	11631.891127688754	1427.4434434973957	1335.472172495677	1729.5536478362778	2774.887575552362	3571.379570202803	1171.271564708037	678.729416568275	892.5678218927254	1970.767413917685	798.3408862565012	8.507490290364343E-5	-43299.616320236404	0.0	-2074.4449276180712
167320000	-45562.425204529114	-2271.467231839504	-43290.95797268961	1002.962903412431	12021.478298158356	1036.8235518031477	2230.1853332871938	1057.605469658929	2415.5909929679965	2793.6616436232957	1717.9462707354253	1046.2117961264066	1896.916963601614	1542.361555014449	748.2681779893255	8.507490290364343E-5	-43290.95797268961	0.0	-2074.3643522229077
167328000	-45582.37267516507	-2275.219718123295	-43307.15295704177	971.8773963037258	11906.65523139923	2086.996989886554	1482.9125709961888	1059.009329378352	2075.78938417056	3251.998741205853	1569.2243757169492	924.8290794325268	1305.114839891694	1551.9210745802063	606.8289290109468	8.507490290364343E-5	-43307.15295704177	0.0	-2079.808641399057
167336000	-45561.165909295334	-2267.071519013404	-43294.09439028193	998.060528420137	11858.438308176792	1520.633263015863	1925.6649266990976	1486.7051765037945	2258.0130236363	2177.795397046371	1824.9212847027359	746.3596793331735	1169.898512797361	1868.1816470454428	701.7195102564359	8.507490290364343E-5	-43294.09439028193	0.0	-2071.53460319639
167344000	-45566.87802537064	-2274.965935632448	-43291.912089738194	1004.6548102618755	11880.967947426805	1268.4970303378602	2365.0056817187483	1563.9465673480317	2022.4163267447955	2301.0058984757698	1244.5331985033597	1230.041092234677	1576.0963902923295	1472.715682514705	602.9819832670311	8.507490290364343E-5	-43291.912089738194	0.0	-2079.5507030176072
167352000	-45564.2839112704	-2277.299959498558	-43286.98395177184	1028.67299485461	12151.317124247027	1224.4082609884485	3086.4827085453658	1151.5736232229474	2062.234223595299	2338.0249706805894	1142.9500003356873	472.26041024880055	1795.9974687387576	1163.32103127828	952.0471010978517	8.507490290364343E-5	-43286.98395177184	0.0	-2081.2552300269676
167360000	-45536.37952324261	-2266.6106238467983	-43269.768899395815	1036.2727441248642	11937.875898825758	875.3004578643229	1797.859976893494	834.7660107422942	1852.0442509956881	3713.2499877859113	1350.3213877546693	675.2381732197327	1498.517580647788	1485.1440939296988	792.9416476202448	8.507490290364343E-5	-43269.768899395815	0.0	-2072.436779433117
167368000	-45566.05667643438	-2274.581139440046	-43291.47553699434	964.7354657179192	11874.711790142841	1158.2859949705662	1482.9040961565709	2258.5177463506025	2689.0518583522176	1869.0173780287735	1654.1032800919884	551.3814216247475	1941.1805122874566	1290.6478909275518	826.9900770727228	8.507490290364343E-5	-43291.47553699434	0.0	-2078.516263761072
167376000	-45563.01638164396	-2259.739772445347	-43303.27660919861	980.8140848433125	11565.664517644467	2057.449668326264	1152.6421916778222	2754.0771102213057	1355.4627987431252	2516.3101478197436	1843.8989654226934	671.418674904368	1477.8513039358297	1653.7845905443774	724.1754571854318	8.507490290364343E-5	-43303.27660919861	0.0	-2062.857813668738
167384000	-45563.29602183125	-2267.398811169984	-43295.897210661264	1026.3449307128346	11807.598963987783	1616.997375548181	1009.7499826102164	1853.6534096706214	2531.785073288207	1567.9098468138206	1731.11541224888	356.76286631933874	1092.7277515365301	1309.6908587765433	689.9883841156146	8.507490290364343E-5	-43295.897210661264	0.0	-2074.939525078325
167392000	-45555.497858428695	-2269.18746682935	-43286.31039159934	1038.6009867703374	12199.870290444744	1932.4473996781485	1406.249732532755	1106.3527152372458	2600.9820555487213	1315.8957529257707	2470.409697013835	710.9963231641502	1566.9675208122685	1865.6867375524605	754.4739597198343	8.507490290364343E-5	-43286.31039159934	0.0	-2072.7317369256825
167400000	-45546.006552950355	-2261.7920231358958	-43284.21452981446	1004.6600975764783	11904.614459463133	2597.1678179766823	918.3536184172285	1487.070280674036	3888.4048646837136	1360.944914262722	1825.0978598740683	787.2989822955207	1822.1742637364828	1281.9256706802403	921.0569358586562	8.507490290364343E-5	-43284.21452981446	0.0	-2064.1940738421745
167408000	-45542.83003365109	-2252.410920914521	-43290.41911273656	1030.003754257436	11973.8631916072	2566.819768446359	449.72686732115983	1311.8637166427695	3164.3178001312754	1209.5247416898894	2496.3079629394483	935.0576659684511	1486.5577205743928	1322.8233831287978	663.000731166873	8.507490290364343E-5	-43290.41911273656	0.0	-2056.521550048586
167416000	-45550.53230838373	-2251.951114781577	-43298.58119360215	969.5483706000862	11692.411346359446	1864.3411050644227	856.9839208959618	2107.7712325461534	1221.2510975752823	2104.0126934624054	3017.42131114424	478.71719542442776	1323.3459412456307	1337.8405281524617	1007.9373796641921	8.507490290364343E-5	-43298.58119360215	0.0	-2056.215134157435
167424000	-45543.73780287387	-2254.14858474903	-43289.589218124835	998.8768950902138	11967.523297839836	2306.0990644580493	402.17218205073425	2234.3868394591273	1837.44620222441	2148.7539947172427	2009.3014379851154	794.9083272553142	1528.3996293922805	1246.219633535288	740.3459286319436	8.507490290364343E-5	-43289.589218124835	0.0	-2057.2981219914964
167432000	-45549.42313766933	-2262.356235894768	-43287.06690177456	999.0765779949206	12017.561202413324	2058.117728537504	474.32234745222297	1376.2181265733584	2255.9930811502695	1491.2934341858029	1718.9432915634357	554.7486414391892	1429.5619582153893	1129.1538346921318	1221.1004986528753	8.507490290364343E-5	-43287.06690177456	0.0	-2069.0682589595676
167440000	-45524.63335837711	-2250.7315757401034	-43273.90178263701	1009.8225655770333	11923.10428143748	3231.0279706145	407.97645039080237	1861.6347987547545	1647.9998110715742	2658.01393100857	2403.63046718681	677.749318640635	1330.1561315055396	1489.1622870852186	602.1727563508192	8.507490290364343E-5	-43273.90178263701	0.0	-2053.51973330916
167448000	-45545.18746214695	-2253.8163838996056	-43291.37107824734	967.732596887347	11915.679749338287	3180.619116691856	403.3692341972475	2104.195633221934	1758.2195296476696	2155.735062262018	1562.556468772707	504.27579947633905	1613.8358523713982	1300.40109457149	761.2027190816278	8.507490290364343E-5	-43291.37107824734	0.0	-2056.862895139913
167456000	-45554.89517665203	-2256.0068631681083	-43298.88831348393	959.0831725815658	11732.772784723713	2643.3066182163543	495.12384141670987	2546.9947952334987	1385.803895324823	3822.0439865881535	1954.261338480701	463.5535203043675	1638.3199845638271	1856.9970719326627	798.206655666104	8.507490290364343E-5	-43298.88831348393	0.0	-2055.126405881451
167464000	-45559.38282128195	-2265.8267965327195	-43293.55602474923	948.7597961183375	11755.77747076847	2494.6575315394066	1246.0482089968496	2774.5110061604655	1192.3115768087773	1804.6167048881462	2008.1826314482605	761.7860454581673	1307.8636837350648	1452.2103164508524	733.849729546997	8.507490290364343E-5	-43293.55602474923	0.0	-2069.9469837490824
167472000	-45558.32285368421	-2267.6993602100324	-43290.62349347417	939.6765354418953	11745.633298690265	1512.5762962793738	1531.0233427946748	1382.2598192317168	2197.4248299617166	2719.559011183734	2451.694896690867	321.91784124478954	1564.187031978301	1822.1920435967595	1123.6356529271538	8.507490290364343E-5	-43290.62349347417	0.0	-2069.2876674173167
167480000	-45563.44426441417	-2258.9630682816096	-43304.48119613256	966.2650013198976	11607.736928445716	1312.7388533700532	1058.2180618740283	2273.789737895712	1023.6673745333256	1692.5835368428684	1505.9305673994982	388.52463948598114	1845.1594916141325	1176.4581672185536	888.3786359251995	8.507490290364343E-5	-43304.48119613256	0.0	-2065.6001533419962
167488000	-45565.90828894972	-2274.595560153844	-43291.31272879588	985.2587880409033	12123.359034510913	2157.5190013104257	2334.050691758582	1520.8005974819403	1280.4302919528718	2429.038262439327	2104.350521204245	731.0895689515298	1414.0794963658993	2079.309592023132	781.7540911348142	8.507490290364343E-5	-43291.31272879588	0.0	-2077.0976267401225
167496000	-45541.385575468004	-2265.477747654909	-43275.9078278131	1012.3796639105752	12278.107253121236	884.7139215303863	2416.396687340412	2485.8503051316966	1505.719144691004	2646.8976339140854	2028.043068306012	225.28073121028666	1374.6582269257888	1459.7895811746816	1407.615689169925	8.507490290364343E-5	-43275.9078278131	0.0	-2066.467692113544
167504000	-45550.37794486221	-2261.645916090086	-43288.73202877212	1009.8283656655242	12103.582664993775	1025.3441900429964	2819.6093387712463	1697.9484243005213	964.0513592721786	2474.741834277347	2263.3446401972155	394.286707952067	1709.309171906834	1440.8757946335659	1377.6982693311857	8.507490290364343E-5	-43288.73202877212	0.0	-2063.3023196647027
167512000	-45564.25087057936	-2264.9825396044826	-43299.268330974875	936.930338410046	11712.26269760032	1349.930675882386	2610.5984004690035	1011.9365004354555	1540.3151201176988	2639.778403304207	2075.5293078798804	722.618428211617	2071.662090266295	1601.5022937050558	662.8868229367192	8.507490290364343E-5	-43299.268330974875	0.0	-2067.8858529631198
167520000	-45563.54828641788	-2267.4034275140907	-43296.14485890379	972.0506450545298	11738.842000623	1670.32552102023	1825.4361453047231	1740.4645607840482	1011.3506666623052	2548.4136445524214	1942.8868267012072	811.4879789433263	1772.5161643064462	1504.5080584453274	883.7018569249668	8.507490290364343E-5	-43296.14485890379	0.0	-2071.0599624978595
167528000	-45554.023304191534	-2248.8642685245177	-43305.15903566702	968.5241188420289	11590.363402308198	1071.495030771223	1029.5603451562815	2630.2911435822793	1118.4894057036088	2562.182792298556	1807.9936138114501	445.4135238210605	1970.1245307920517	1010.9228196061534	823.9231347410861	8.507490290364343E-5	-43305.15903566702	0.0	-2053.61465495566
167536000	-45555.57924300851	-2267.102180367388	-43288.47706264113	976.7077792691362	11890.754171796572	1394.0484698894581	1576.1326804670653	1861.653805262229	1841.7297778339878	2538.048836289864	1707.2212121427222	640.0694612060518	1480.8152255576151	1209.3222556402707	1659.3948778382555	8.507490290364343E-5	-43288.47706264113	0.0	-2070.7989281852683
167544000	-45548.840008914645	-2246.3667462200065	-43302.473262694635	961.4704091853619	11634.166709793848	1717.7609704512008	749.0366044202038	1219.3698771843497	1422.1181441754043	3831.221979808682	1002.5480257978907	534.5295406685075	1647.2272089279445	1107.719820204057	760.2763848009839	8.507490290364343E-5	-43302.473262694635	0.0	-2053.680278593471
167552000	-45580.83626621478	-2271.4094732820254	-43309.426792932754	928.3549303683569	11906.427783465248	1479.7374236540866	930.5449039290216	1988.816489006475	1994.2945676763325	2710.140792495846	1313.3790735179994	1443.8647178402057	1333.8340603137347	2287.451087665967	940.9679753138163	8.507490290364343E-5	-43309.426792932754	0.0	-2074.3059429822683
167560000	-45561.4891154307	-2268.585006244147	-43292.90410918655	1030.9708473360322	12028.86795521425	1856.8431938684873	1104.0551864170043	1408.988860429795	2979.1610282928655	3216.326776482975	1444.1761065653798	1110.0109978120915	1418.0829136161894	1509.7434994147707	993.8347362222335	8.507490290364343E-5	-43292.90410918655	0.0	-2071.3899970616285
167568000	-45548.020669495556	-2278.7218162543263	-43269.29885324123	985.7253660440927	11955.762070822851	1611.865101405612	1656.4374714671123	2055.4339748972843	3054.1457219587855	2728.286399383336	1838.5170831762057	642.8571755536854	1398.1057523712677	1154.6215472323215	920.7612560188456	8.507490290364343E-5	-43269.29885324123	0.0	-2081.783621306546
167576000	-45553.24538922365	-2258.124981523067	-43295.12040770058	1000.828338967129	11784.434493151082	1452.694618470247	1647.083935276894	1444.4410576207963	1070.1740374919093	3110.761552410079	1462.794528217641	462.410966040663	1456.4480679792507	1444.4130213525061	1112.997530342764	8.507490290364343E-5	-43295.12040770058	0.0	-2063.2354825171983
167584000	-45555.29526765363	-2260.930274146202	-43294.36499350743	978.7588919468956	11944.813832931872	1149.4929567239408	1337.026778394762	1086.719758720582	2212.9182422518606	2535.619366654355	731.6349770452136	802.1021699039184	2060.4831505930124	1428.9891442839748	848.9856319333935	8.507490290364343E-5	-43294.36499350743	0.0	-2067.6595314481697
167592000	-45555.82794083882	-2248.1669554780674	-43307.66098536075	1041.8613510061741	11989.292205221722	2129.9083180107086	1177.1867118094822	544.7196779874462	2125.6827868125097	3085.7854954310424	997.7677712796708	454.06385020017024	2205.1079260505653	2137.906702350762	1303.2944493072569	8.507490290364343E-5	-43307.66098536075	0.0	-2050.0050848618826
167600000	-45553.054503152234	-2247.306640147055	-43305.74786300518	1013.7947397670373	11925.32527921949	2201.601590940634	1124.5979073139724	691.660011250083	3116.7729170369294	3518.992039179489	1101.0362909234489	877.2231863488373	1313.1218926631454	1761.9997098295585	756.8080699117419	8.507490290364343E-5	-43305.74786300518	0.0	-2050.4413206364934
167608000	-45550.90190755857	-2257.3505118576236	-43293.551395700946	982.8502621517916	11664.104821076697	1459.5927461971105	1342.8742103105383	1282.1450575539914	1852.1907281052816	2142.55710999959	1206.4558522737461	721.0874570783853	1333.7466802638012	1277.8612655486174	1095.7722461861097	8.507490290364343E-5	-43293.551395700946	0.0	-2064.821404241112
167616000	-45567.43998557628	-2273.158666048918	-43294.28131952736	1011.6716530634892	12046.578217742586	917.7802492406463	2349.981215329613	1431.8260084777212	2149.4894903776312	2671.4472806006024	1188.4494826777939	854.7082311804662	1232.4073587709254	1077.1360881933767	842.8277979266438	8.507490290364343E-5	-43294.28131952736	0.0	-2079.395122574742
167624000	-45561.2463284812	-2262.988088032767	-43298.25824044843	1005.6676589838468	11982.11109417931	1474.7685066276679	1775.6015613462484	1350.3932382746289	2051.3294922613504	3325.1426441681756	1746.2528614213365	416.9400143007695	1765.2121419306231	1165.2046242432193	684.518909365598	8.507490290364343E-5	-43298.25824044843	0.0	-2066.82315901921
167632000	-45582.86231427605	-2267.8101955148904	-43315.05211876116	952.3602236859654	11682.870146540923	1232.554553084982	1707.8933612734031	1878.5500426459205	1773.5008404359296	3202.6432343415763	1126.8278140110074	695.5037140395779	1458.4980807655566	1939.9774021185028	1141.89641761433	8.507490290364343E-5	-43315.05211876116	0.0	-2071.4695611976513
167640000	-45549.396459613126	-2260.105843162629	-43289.2906164505	978.7479700363715	11677.467966664302	790.1525546104752	1209.7801114068657	2286.1342246425606	1348.8633538373103	3268.6945937364576	591.7088918439059	971.5605377441748	1420.8096453328462	1539.5517113381911	718.1133508918729	8.507490290364343E-5	-43289.2906164505	0.0	-2067.2682596587815
167648000	-45551.11467543343	-2257.7724560960564	-43293.34221933738	1006.8333894229174	11679.748330261527	1753.7676893877567	1605.7124872857814	1619.7039337698698	1128.4369496218244	2788.6908343035147	963.3047412635644	748.8497203203062	1733.6432862137838	1643.9715457873567	979.3089172557122	8.507490290364343E-5	-43293.34221933738	0.0	-2062.739413231287
167656000	-45548.47110033479	-2251.813505782789	-43296.657594552	1036.6241238984505	11947.791200507376	1587.5109221784307	2033.924311104594	1330.0545731995842	1030.5998330719729	3497.137272632665	819.591633988177	754.8180561069321	1551.948286996821	1001.3234091491277	949.6133644501745	8.507490290364343E-5	-43296.657594552	0.0	-2057.748489696908
167664000	-45561.79284081163	-2254.6620140559794	-43307.130826755645	1019.1287637895099	12077.984328627777	1757.077656918903	1538.6070005920544	1712.496491078155	1283.7035356682693	2607.663210611788	741.7815540641966	781.4486136511877	2098.854819505592	1136.5977465875012	652.9113303635305	8.507490290364343E-5	-43307.130826755645	0.0	-2061.144000730119
167672000	-45550.575990723635	-2278.3498958193973	-43272.22609490424	1014.781379332432	12232.91711490033	2057.632287382364	1775.572669234058	1559.532221180181	2562.647236487066	2639.0916088238487	1111.0456305151727	774.777493416905	1679.9053409367125	1988.276772425626	972.0012691757385	8.507490290364343E-5	-43272.22609490424	0.0	-2080.6134520086057
167680000	-45563.526140104645	-2273.661025977678	-43289.865114126966	956.0085318391921	11691.237039606436	1617.588498439589	1652.5824794132527	1793.9965174703573	1595.4487168666176	2992.0754492619194	1083.043057963911	584.729886466633	1460.2504094035723	1584.3618033476253	782.5210893065116	8.507490290364343E-5	-43289.865114126966	0.0	-2078.927672058238
167688000	-45566.32801257821	-2255.5252494584847	-43310.802763119726	1039.3688832250753	11945.700793662741	1726.2078376430047	685.9065911954743	2010.3843723557586	2426.8339499564545	3669.312992863281	1175.401543476526	601.3425974503903	1508.8715751988293	2030.0614292235266	1015.6812006201852	8.507490290364343E-5	-43310.802763119726	0.0	-2058.1629846299684
167696000	-45578.04063961256	-2267.555039375761	-43310.4856002368	1000.6399309109884	11987.143278188129	2604.7065800137443	778.9762067404688	2589.5780510997893	2459.427144700626	1501.125820175692	1737.7714993128852	731.9724603455027	1465.6228686210468	1224.1195121190194	1120.382551394633	8.507490290364343E-5	-43310.4856002368	0.0	-2070.475697451106
167704000	-45581.4096014704	-2270.66493691492	-43310.74466455548	1024.3614817512946	12008.706114002578	1371.158654006749	1408.4160346092372	2997.1571724724304	1824.8306003612256	2029.8051770094596	1657.0074349163078	575.9820428613509	1624.2297604105088	1237.4840551466057	718.0850934896764	8.507490290364343E-5	-43310.74466455548	0.0	-2075.3629628900876
167712000	-45554.71299502962	-2263.118216441468	-43291.59477858815	1006.2876702579915	11874.710528827723	802.7418430721765	1941.3538213489412	2681.2751130172096	1278.5240094266858	2547.0887622501978	1754.8565286557518	416.50854211171855	1213.6444757710647	1270.7951952594947	572.9161222610343	8.507490290364343E-5	-43291.59477858815	0.0	-2069.6486969592975
167720000	-45551.909148564024	-2265.1755354992674	-43286.73361306476	975.9299805636601	11839.900503734578	2546.64112145312	782.9893222025233	3047.628710617985	1175.6286326347338	1982.59640234873	2258.6726334708014	567.767700512871	2132.4945061695375	1198.9609020015732	1079.5761203656557	8.507490290364343E-5	-43286.73361306476	0.0	-2065.664172640414
167728000	-45585.473028361215	-2271.000013324383	-43314.473015036834	926.7583016420922	11818.597974503997	2574.782795700064	1358.3868917468303	2171.1744967795576	1444.1648844494002	2537.2433427824935	1678.9437966697249	446.13905379862234	1775.204822141271	1172.2337629169633	760.2708310502959	8.507490290364343E-5	-43314.473015036834	0.0	-2074.2739502600884
167736000	-45565.094629875435	-2266.4402754108837	-43298.654354464554	999.8032930365526	11890.839767041176	1204.7012199065791	897.0640135779088	2099.6308619709403	1772.0808038612452	2060.226616146431	1391.226505435717	539.1124252067242	1626.0829820430336	1644.4094706377534	695.69358952085	8.507490290364343E-5	-43298.654354464554	0.0	-2073.135837890625
167744000	-45553.70672955283	-2270.459348098207	-43283.247381454625	992.9961852787145	11976.881794831213	1725.4934315607657	939.2572393756226	1902.231977083611	1691.1622691346215	1714.9467927614685	1148.6802889191213	756.6416497255203	1189.027137091453	1121.317012420796	1060.280766304988	8.507490290364343E-5	-43283.247381454625	0.0	-2078.719634559219
167752000	-45558.32823898686	-2261.359961869579	-43296.96827711728	991.3526294979995	11830.781805702669	2358.6714519177626	547.3656978791137	1869.8671381983793	1929.9237743050344	1840.4780686500937	1320.5237719999914	911.5020544273754	1370.3209625321367	1807.3818921285083	1021.2319873941259	8.507490290364343E-5	-43296.96827711728	0.0	-2065.953666674598
167760000	-45553.52406756972	-2262.773530553681	-43290.750537016036	1003.777744589532	11713.7719017567	2268.463740775793	804.8836104618679	1713.164161580319	3214.3573781989244	1424.9607561010764	2291.8462268340745	1348.320606355919	1381.333216074203	1338.8018864071112	866.2199479577546	8.507490290364343E-5	-43290.750537016036	0.0	-2065.5796420835413
167768000	-45594.80701171203	-2264.2297756211487	-43330.57723609088	987.2377591870465	11660.501721418932	1842.977442720453	923.9111321393389	1787.532767364094	2897.920241913799	2113.1840713080855	1886.5783154272042	871.6573488096495	1316.6712027427252	1472.5763561680035	775.5118963573045	8.507490290364343E-5	-43330.57723609088	0.0	-2068.5358586149255
167776000	-45567.307492412656	-2257.3555258207175	-43309.951966591936	974.0116403725892	11821.09260843428	2275.524524529295	469.7923038766221	2326.8618498238084	2091.4867669122805	1346.3318544775332	2167.758247093634	444.92225888787954	1643.1551082440058	1472.4860994045441	709.961662474085	8.507490290364343E-5	-43309.951966591936	0.0	-2060.385578573649
