state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86768000	-45147.958907522814	-2302.3514069755756	-42845.60750054724	1318.7981310102164	14718.295335137387	2435.7877807072327	1831.1553316009429	4145.311166237837	811.0071546844656	1579.5762359335429	1743.6164516784543	1529.529163898701	1852.437919585659	1410.7406373471397	1145.324268868203	7.185254607935021E-5	-42845.60750054724	0.0	-2102.6671953505042
86776000	-45134.312571934344	-2307.0356814997795	-42827.276890434565	1216.6080112195052	14204.146045658146	2632.360893862283	1786.3265449263902	3309.4437400389547	1540.6855847428014	1393.1940212252257	1688.203053194178	1875.5654700265245	1981.4995546706	1323.6582313261251	795.0456796744504	7.185254607935021E-5	-42827.276890434565	0.0	-2107.9150823949717
86784000	-45151.72030045707	-2309.6862827740274	-42842.03401768304	1228.0659159190614	14101.662326805932	3324.5030038579216	1477.8304338096189	2375.2145889208123	1287.48135897598	1570.860596776441	1973.1864653608238	1150.9660001173597	1413.1605665836175	1137.105982765652	828.9121536935567	7.185254607935021E-5	-42842.03401768304	0.0	-2113.2823354971656
86792000	-45140.213801031176	-2312.1862155913427	-42828.027585439835	1222.0971751507832	14189.475474038249	2729.975265801441	1325.2872527432007	2146.176204361399	1853.6845120135308	948.2295158064685	1354.5932477765364	1850.6976027873807	1976.8031056213063	847.2175111416901	908.0494501340733	7.185254607935021E-5	-42828.027585439835	0.0	-2116.418409079348
86800000	-45143.34679043719	-2311.569429213606	-42831.77736122358	1231.8761130649136	14251.17862689999	2468.762295163146	1455.0195756466478	2343.781842250389	3031.802612792978	1390.51500009543	669.1612129974711	1407.5683290563063	2507.9877612100995	1085.8771285014539	1732.19729431403	7.185254607935021E-5	-42831.77736122358	0.0	-2112.3034790772326
86808000	-45135.14620991527	-2301.7966966281856	-42833.34951328708	1278.6510085331383	14138.274481955334	1953.1578789882171	2363.9577389244005	2273.006017603503	3218.4345299323886	1975.5620380236858	954.5980482857765	1233.1733037359772	1141.357382217254	1956.7676251379976	1403.454938122344	7.185254607935021E-5	-42833.34951328708	0.0	-2102.4886298697793
86816000	-45128.56067068387	-2307.072241240076	-42821.488429443794	1216.4901405126466	14026.881983022055	2536.611912131527	1657.9432870604767	1436.2589911622474	2287.6901434648194	2098.8910066114345	650.8736623728117	1424.9484850489926	1605.0234095886374	1582.137920576086	1565.6913648558323	7.185254607935021E-5	-42821.488429443794	0.0	-2109.370264145614
86824000	-45129.02215064969	-2313.815827313617	-42815.206323336075	1207.4036245003117	14404.590046952373	2092.037059750765	2453.53411489437	1383.7655356221164	2279.1297123299005	2021.7151090243249	864.2044305287352	1399.8846314852735	1567.758619288232	954.0252917597725	1239.5243103779273	7.185254607935021E-5	-42815.206323336075	0.0	-2117.286605263768
86832000	-45129.91838904967	-2303.727527835047	-42826.19086121462	1320.0209550371978	14456.133845881732	1655.5070259476909	1805.3327887272537	1727.0089466516877	2577.726908251513	2007.2701362033677	900.210809890431	1804.180752588002	1526.8328796889778	1102.2465924110934	790.744261826496	7.185254607935021E-5	-42826.19086121462	0.0	-2107.860439576968
86840000	-45120.553551447956	-2293.251010611681	-42827.302540836274	1263.907547133815	14484.150518649109	2141.365607644163	1849.8476863258882	1419.2829435160697	2857.953556600962	992.2884803333449	869.2736080095011	1744.856054585639	1845.8456559856443	1014.3373060146037	849.2521221166423	7.185254607935021E-5	-42827.302540836274	0.0	-2097.9217223169676
86848000	-45137.76482909584	-2302.8357611393226	-42834.92906795652	1257.1383819973387	14450.400920217124	3112.145996607586	1164.266290608816	1488.6622356695325	2413.031898801661	2098.91618488281	730.4699207712952	1773.6598578225812	2080.4456472204997	1373.7835756448312	698.5994015334103	7.185254607935021E-5	-42834.92906795652	0.0	-2105.4822191219664
86856000	-45120.30038108701	-2299.5773713526482	-42820.723009734356	1209.1948047414216	14234.579617660353	2266.634645892683	930.8100474293418	2675.526195948044	2864.597732936776	1651.52960697848	903.5605057884591	1206.7514977212397	1541.7730560253553	1958.1646872570411	1096.0107127827953	7.185254607935021E-5	-42820.723009734356	0.0	-2101.5857257233783
86864000	-45111.19742799406	-2281.098071023081	-42830.09935697098	1257.3947469212394	13952.151362870423	2286.8175010924597	1487.6949015492155	815.9521712279623	1922.1986561658728	1776.7113043936301	621.3068271738617	2589.155586587191	1290.6232197557101	1247.5461778446222	1572.155828863261	7.185254607935021E-5	-42830.09935697098	0.0	-2083.9023307893412
86872000	-45106.626510227405	-2300.495843391981	-42806.13066683542	1239.970410692518	14181.701740468732	2488.2971919367615	3490.55138335769	1341.1255755104564	3623.998245153226	1556.7624778815355	719.6938483022379	2201.221802585084	1484.44777839881	1502.0928413107413	901.5142475509532	7.185254607935021E-5	-42806.13066683542	0.0	-2099.4724663085917
86880000	-45094.01644429028	-2283.39802992103	-42810.61841436925	1263.5480677646751	14244.559178178586	1580.1641612251112	1470.1437208257103	787.0033316312255	3621.329514143136	917.9114384410161	1433.9030670905138	1611.2928677186428	1560.4541409118647	1405.6453405782586	1094.201314722622	7.185254607935021E-5	-42810.61841436925	0.0	-2086.61760783334
86888000	-45107.068125728256	-2293.9318422940055	-42813.13628343425	1294.1274970520826	13868.842645862715	1243.3818027984598	2078.4392675274416	2628.5617661709166	2557.783561392037	1197.6987276369453	1630.1340960898294	1629.8682702411777	1418.30642124588	1627.905748951435	890.6158511866587	7.185254607935021E-5	-42813.13628343425	0.0	-2096.562375373302
86896000	-45093.70242375642	-2280.711361923763	-42812.991061832654	1218.315768857467	13979.778938901327	3180.4392301150856	1551.2898354739998	1868.7207593213375	3731.401524984942	533.397585580201	854.9981573340544	2447.5012665460854	1089.1986187807213	1575.3817471601565	1318.0604206069936	7.185254607935021E-5	-42812.991061832654	0.0	-2081.6686707389754
86904000	-45100.09025437971	-2267.6226057580707	-42832.46764862164	1210.8549793018904	13897.969432462007	1877.694598547948	910.9318456191687	2439.305641258968	3169.7237439801634	570.8052533547464	996.7306289318348	2092.293848386646	1362.9444069331848	904.3811543749871	1062.7028447470964	7.185254607935021E-5	-42832.46764862164	0.0	-2072.4878392465725
86912000	-45121.452943759614	-2287.685727122931	-42833.76721663668	1198.258233565447	14085.717206213627	1645.1061245794808	1468.6583788144064	2968.61393246821	2571.4525226538585	593.2667729032266	1391.9971559084838	3347.9284603074725	1625.0387995130327	1130.3060077604855	1297.241570736378	7.185254607935021E-5	-42833.76721663668	0.0	-2088.4211160267855
86920000	-45131.02994988774	-2293.207175380081	-42837.82277450766	1224.8021408386403	14084.155370056827	2072.2669413275307	767.8759363205276	2245.302705923502	3243.9032806246687	1074.7520398647023	1043.0140887402774	1280.2218294773324	1203.1171549270541	970.2917144019439	993.0500839402265	7.185254607935021E-5	-42837.82277450766	0.0	-2099.0326795280243
86928000	-45111.183257859135	-2289.814015568627	-42821.36924229051	1234.7100215575151	14244.015585985328	2559.186360050411	1224.4313438390072	3475.579885614271	2999.7479899417694	722.5679388921736	1732.334325586547	1308.5530000259048	1729.703707521499	1958.3706388661535	1152.1622181764462	7.185254607935021E-5	-42821.36924229051	0.0	-2089.1372168775297
86936000	-45135.39665086674	-2309.6242797367277	-42825.77237113001	1252.5860040130567	14496.082260565327	2117.4600294149927	1181.8752297966373	2349.5196239614115	2393.959373033034	1770.3483598478688	1378.0631893477762	1399.13888764166	1360.08134254761	1120.9856514066091	863.1241396610343	7.185254607935021E-5	-42825.77237113001	0.0	-2113.7734989474857
86944000	-45137.3964350015	-2292.745361064983	-42844.65107393652	1237.89886960269	13939.117110675861	1536.0891488114216	1400.7109090721794	2580.6071463945677	2164.090613058357	932.9109604142952	1763.1980189416793	1314.3180418219592	1651.17927316511	1419.884927997409	859.2768475713839	7.185254607935021E-5	-42844.65107393652	0.0	-2096.959796104222
86952000	-45107.96988330106	-2284.3468075001615	-42823.623075800904	1267.2133426443474	13993.293758307049	1555.616017477079	1629.2188404695385	1344.0766518508387	2567.5928920526	672.2680901346046	1271.4460358463218	1245.3355618153944	2232.6477577892265	1788.8207681129145	997.1972867093483	7.185254607935021E-5	-42823.623075800904	0.0	-2088.8474526621044
86960000	-45114.826577285035	-2289.661933906648	-42825.16464337839	1309.3602702824842	13946.4517057047	2371.4237414876416	1245.9082783281635	1560.16513937997	3195.166311170804	1225.1024697592263	927.0792572925532	1093.1018636897625	1045.9384672990445	1913.7893434066686	921.5822120902229	7.185254607935021E-5	-42825.16464337839	0.0	-2094.5405453701123
86968000	-45105.35912997442	-2282.453783137507	-42822.90534683692	1217.4325602608876	13940.705442576114	2113.9121258136975	1176.387487967956	1852.4197687347112	3231.0081058206474	855.1996917510553	1631.6472067011546	1528.7200122941535	1481.9154098954573	1055.7368580077655	1288.8558267183148	7.185254607935021E-5	-42822.90534683692	0.0	-2085.7443720619735
86976000	-45106.27694729022	-2284.5023278801305	-42821.77461941009	1243.6889713952107	13842.189015098467	1662.077117716206	1503.0647539122585	2014.59165688436	4535.550687329846	945.0671776933854	845.4675531346194	2150.9410714847477	1730.6156890629895	1469.8817412838016	1344.2955955914913	7.185254607935021E-5	-42821.77461941009	0.0	-2085.4103599656705
86984000	-45135.6953484832	-2288.947214374224	-42846.74813410897	1261.3865546155653	14200.378941724162	1853.145821951216	1264.4150216411563	1291.0642116944516	2293.059612355268	1228.2579588969766	787.8310378934367	1235.438438499244	1449.0701546442372	653.1466363866617	1225.3839323061188	7.185254607935021E-5	-42846.74813410897	0.0	-2097.1326267366285
86992000	-45121.08884840498	-2281.519352004292	-42839.56949640069	1358.5486212393057	14500.8188185486	2490.4163776871255	1297.290603983558	1420.9809829877336	2434.8476430396568	1087.7699377341219	656.3723001418573	1426.763358278006	1959.3743298329232	1118.532833251344	1411.6429610366602	7.185254607935021E-5	-42839.56949640069	0.0	-2086.326584718719
87000000	-45132.95850849321	-2291.0780950009594	-42841.880413492254	1290.2059623473378	14515.799043060877	3720.7635856205384	1195.4821992747704	1435.7683142002247	3350.954867783789	1714.2561733796758	542.8205700239621	1889.6529589579454	1798.5158847757436	1571.3004381767582	1064.9897078932586	7.185254607935021E-5	-42841.880413492254	0.0	-2091.382635465153
87008000	-45133.68390807624	-2289.883437053189	-42843.800471023045	1227.7277241997717	14133.39294669318	2004.9276913207493	1534.9857692918781	1816.544237197733	2185.3527495432813	1057.4371366756586	1476.9481354548207	1384.4851776497694	1713.438247498715	983.9059135934053	1071.5875538619475	7.185254607935021E-5	-42843.800471023045	0.0	-2094.798811442721
87016000	-45141.57467571092	-2299.522180475299	-42842.05249523562	1232.7806671558712	13939.843022700556	1831.6637744984155	1966.911148255576	2155.399122766884	2256.438697780877	1207.981993211897	1271.3424790712565	1394.903894610876	1127.3851067985904	1413.6043678861536	1009.5376543753749	7.185254607935021E-5	-42842.05249523562	0.0	-2104.082034958332
87024000	-45136.645977673455	-2306.273114154459	-42830.372863519	1230.746172694039	14247.405691376289	1884.0796735720974	1141.1277879686597	1565.3659984973665	2543.579325716121	764.3428830390376	987.1233797225698	1563.833808600883	1558.2200846622454	1268.1193665101798	1208.517323678921	7.185254607935021E-5	-42830.372863519	0.0	-2112.3637590696135
87032000	-45134.1527565157	-2291.567075761732	-42842.58568075397	1216.7296270860327	13893.361304573207	1745.1399856974174	1146.6800510680682	2318.420373033207	2771.740821283586	1201.3773079554544	1652.9150806328016	1269.569562082223	2448.322437955782	1460.2905059193718	932.506722344578	7.185254607935021E-5	-42842.58568075397	0.0	-2093.7131627345543
87040000	-45147.758485817096	-2299.8482084818675	-42847.91027733523	1246.942282382905	14364.91430670547	1908.2206196929544	2015.1067635991942	781.7752063977497	2737.2285157828173	1670.8414655079805	1155.098953171525	1544.8148169631386	1772.769719323714	1488.8245107655262	1441.4212479466212	7.185254607935021E-5	-42847.91027733523	0.0	-2101.781776180069
87048000	-45139.35283351631	-2302.7831276791626	-42836.569705837144	1233.3374713915282	14116.008615415385	1772.273717696174	2482.7402735309943	2058.862245575096	2130.166305235563	1696.8302379274737	795.8678208827524	885.412037646844	2369.0370020306154	2437.5735241954194	1139.9608016439965	7.185254607935021E-5	-42836.569705837144	0.0	-2104.0629661699027
87056000	-45117.937360571814	-2295.895159505536	-42822.04220106628	1223.6123064912497	14081.934041452641	2500.7606258114847	2156.634090577457	954.4711792522688	2386.0860968908883	1521.8138856747871	1402.8309072791642	1536.9624783084582	1705.9751906403224	2041.27219333475	873.926272863737	7.185254607935021E-5	-42822.04220106628	0.0	-2097.7263120253892
87064000	-45126.00136337557	-2292.9308819212442	-42833.07048145433	1307.619219300578	14265.035039102377	1659.8696416074933	2309.710211398461	1131.2389434919464	2504.8649462362005	887.0516648367621	1760.3976908821348	1147.525768676508	1999.2770619195226	1447.7167488293628	1018.2708969385977	7.185254607935021E-5	-42833.07048145433	0.0	-2096.1328275532896
87072000	-45124.58800030604	-2297.590505185499	-42826.99749512054	1257.0079300753027	14229.202029781503	2074.3400319412845	2137.1661275217307	1114.8613360894262	2112.960082451369	1014.8215469146103	2057.3291897372137	1321.4966814677916	2614.2307670910495	1432.127494619442	1092.9447126436178	7.185254607935021E-5	-42826.99749512054	0.0	-2099.241055568885
87080000	-45111.35866781463	-2284.1446450838407	-42827.21402273079	1236.4547392514428	14162.789314700498	1631.5084135198397	1219.8006098669182	1601.5683392909214	3103.402071796938	735.8828114413811	1331.6881439268752	1911.0446634894279	1613.106993311297	1596.8204440551294	1053.6330736658922	7.185254607935021E-5	-42827.21402273079	0.0	-2087.999590419585
87088000	-45114.17824304162	-2289.490844562162	-42824.68739847946	1208.3210970823534	13935.758698299156	1929.5665807893292	3439.654791204589	1193.3719914634307	4037.429272320759	988.4744740952924	1383.9004418240202	1830.1418323880716	1328.8427547567915	1540.4759187662512	1154.9518568275703	7.185254607935021E-5	-42824.68739847946	0.0	-2088.846530944656
87096000	-45138.56272356838	-2297.8112634958825	-42840.7514600725	1283.8544870374867	14657.00242052666	2962.2504846542797	2035.5742491520755	2792.4585797654977	2146.130468950439	428.545498862633	1314.0086386678124	1254.2779737872104	1707.3072964893502	1646.708790878679	952.2458084883658	7.185254607935021E-5	-42840.7514600725	0.0	-2100.185899510561
87104000	-45116.658171335985	-2293.224218665951	-42823.433952670035	1229.9930547305116	14157.032364397603	3161.8638955526003	1128.855692134697	2824.1903095719786	2294.018423428497	1238.9114106071509	1464.9729518628928	1473.4090321911617	1710.5038352932465	1674.215503856214	1555.5389679363082	7.185254607935021E-5	-42823.433952670035	0.0	-2093.1337576793867
87112000	-45110.17033114545	-2291.222424760593	-42818.947906384856	1256.6297586876826	14045.347760605853	1546.6966160389843	1863.437338551607	2789.495197649019	3157.275219183499	777.2090688512494	2471.9705217575897	1333.0955369504522	1306.1466205682466	1040.710151292312	1289.0157932076036	7.185254607935021E-5	-42818.947906384856	0.0	-2092.464325656162
87120000	-45108.377642574866	-2271.7228143486045	-42836.65482822626	1302.7707381865814	13999.177400977362	1525.8922088826887	1433.0463484187496	3220.5505164508195	1913.4791631107005	475.9513429349825	2429.771318559563	739.9231983680543	1427.7330532826152	1189.7978483653	1488.1139129012108	7.185254607935021E-5	-42836.65482822626	0.0	-2073.805271631835
87128000	-45129.393484655986	-2294.1554503648244	-42835.238034291164	1269.2018685388741	14149.992384777877	2252.9990547998664	1104.0722375558792	1972.7956686711086	2460.7740407434667	660.219623134932	1374.3180813542974	2313.819876907897	1174.4838490590657	1311.556229917918	1013.9210540095428	7.185254607935021E-5	-42835.238034291164	0.0	-2098.2428095564755
87136000	-45114.14351480447	-2291.1489758787407	-42822.99453892573	1198.6989347585638	13585.399225770301	2226.7951918322697	1879.536602991383	1280.059346449672	4542.510340808053	746.1400130067785	1817.4690984314561	1778.2153088429866	1712.0987789088363	1313.2114137515143	926.2331546342436	7.185254607935021E-5	-42822.99453892573	0.0	-2091.2373337501444
87144000	-45108.39151746376	-2285.8110907815526	-42822.58042668221	1147.59857974544	13509.286547619291	2794.6073121134564	940.8501742946426	1948.493092757898	1984.265810529413	764.3413661379203	2031.7269226681585	1523.8451889741937	1958.022577226479	1297.8350456105438	1186.3934440777114	7.185254607935021E-5	-42822.58042668221	0.0	-2088.2342242147943
87152000	-45112.532183556796	-2277.6496678092603	-42834.88251574754	1260.8497652412154	14043.912292715951	2347.2545498735985	872.4123137841962	1971.9644010651193	2911.137794393734	834.5677650263858	2099.76313582163	653.2212330271798	1714.015262933109	1342.5835391620158	1019.2760587346904	7.185254607935021E-5	-42834.88251574754	0.0	-2080.8045539596183
87160000	-45140.942859785886	-2295.052300256674	-42845.89055952921	1234.9850987016177	14365.383964643806	2601.165469690959	1029.0359920985304	3252.214917495613	2908.097910298258	886.9083720329719	2454.408968061991	785.0718079392449	2368.7535651274047	1214.2175955653506	1053.7614525854274	7.185254607935021E-5	-42845.89055952921	0.0	-2093.7724158178926
87168000	-45132.87951657421	-2292.5080637769206	-42840.37145279729	1248.0170063037817	14142.112088101716	2688.7949590255403	817.8670526210745	3046.5800902439	2502.57305153663	865.6316002087048	1111.8745428219318	1758.800706565636	1581.7658579690703	1465.792408588973	979.4140858042953	7.185254607935021E-5	-42840.37145279729	0.0	-2094.572711389492
87176000	-45142.85649436848	-2307.6103553304174	-42835.24613903806	1233.1517338543695	14409.539989127183	3104.3818312965177	1005.7646623586	3335.789479181784	2325.8080292203767	1430.1418753848504	1630.5512533953652	1712.5545588715756	1710.6654254650994	1121.3302297237904	1408.1973658433044	7.185254607935021E-5	-42835.24613903806	0.0	-2106.9717195044454
87184000	-45135.71766016428	-2284.8967457566937	-42850.82091440759	1267.5775489037555	13931.478793986425	2028.7770489876455	1244.462714581994	2555.579117212266	2229.4866788745044	689.8264629466198	1653.0046727249037	1129.5032316797415	2170.5232958783613	1510.2775000356987	953.8047295140803	7.185254607935021E-5	-42850.82091440759	0.0	-2087.8731636498387
87192000	-45121.752734078196	-2299.8061716230623	-42821.94656245513	1175.8047201355987	14058.449907047176	2368.7251563536024	1165.6225954335978	2874.965636957259	1851.5915512098509	855.55817958057	1799.5631089511344	1133.6526766256784	1481.4573916896156	1442.7757389546155	936.8672136492434	7.185254607935021E-5	-42821.94656245513	0.0	-2103.3609079512057
87200000	-45145.24105463854	-2311.149955947496	-42834.091098691046	1190.9246314197162	14128.900563894063	3514.690927806681	1537.5994441773228	3265.908684440522	1960.7950441871133	1388.3760845911497	1766.1827427949245	1406.0919263309434	1469.3882337298373	1136.4376046066461	1694.643600852591	7.185254607935021E-5	-42834.091098691046	0.0	-2110.7519233378516
87208000	-45145.62675586908	-2299.21939451551	-42846.40736135357	1214.7913952702856	13889.29398653984	2898.23601710822	1454.2349192064664	2927.096240032663	2582.1215972059813	1465.3355024395198	998.6660211461962	2114.64905963656	1458.5742861737822	1121.55622005615	1275.5451895810018	7.185254607935021E-5	-42846.40736135357	0.0	-2099.835331312001
87216000	-45125.56630086098	-2295.486569553168	-42830.07973130781	1205.6445540721584	13874.046154265317	1634.4517301103315	1113.0071993566125	1405.5167725262986	2659.008772424688	1783.4857517304454	1718.5290401543957	1332.1104294852264	1416.3262992792252	1608.7522265831005	978.990099816513	7.185254607935021E-5	-42830.07973130781	0.0	-2099.69493021217
87224000	-45131.54748321504	-2304.2963185884887	-42827.251164626556	1246.1316857034185	14178.98998245603	1399.830134515812	2203.0289922705456	1830.0167721187916	2920.890752218466	1532.2971356426303	1263.055647469475	1417.6834613975877	1481.7555578329884	1573.9457925659653	1158.2223017376496	7.185254607935021E-5	-42827.251164626556	0.0	-2106.893668572374
87232000	-45125.99530516439	-2309.2935430614316	-42816.70176210296	1183.24147484576	13911.261242408222	1882.849451522819	3997.076359456956	1431.0775452750627	2718.9911117932884	2017.9955521377444	2404.94686955042	962.7230087127062	1012.4073547925403	1299.968952409542	1284.7425342621834	7.185254607935021E-5	-42816.70176210296	0.0	-2109.3636700862444
87240000	-45141.39351572443	-2306.4484734531757	-42834.945042271254	1188.7009519228468	14007.536242473316	1733.30964257258	2168.741467899038	2657.3708879783794	2210.9147376784617	1508.9068506317817	1050.1259597064627	1830.8544801947994	1378.7778659323371	1566.8457768636454	1255.5219561154581	7.185254607935021E-5	-42834.945042271254	0.0	-2108.237696918845
87248000	-45117.04988348999	-2306.2215656418903	-42810.8283178481	1260.4847605781492	14295.096222564116	2104.919333171799	1747.2819626870037	1874.9217149040949	1783.4048982597867	3304.924875273801	1634.4960638540106	1855.5791401962626	1459.6660902479073	1617.7307931486716	953.6024158311061	7.185254607935021E-5	-42810.8283178481	0.0	-2106.6821071150416
87256000	-45128.38908036299	-2294.754215111797	-42833.634865251195	1169.8170023918053	13557.396337221586	2137.5581574183684	1438.6354943619956	1478.7703260109038	2076.60109598161	2052.200874224018	876.5807829396527	1818.8799043787853	1793.3927299820007	1118.591518817589	1168.1672903725494	7.185254607935021E-5	-42833.634865251195	0.0	-2098.2845611025787
87264000	-45130.721189115226	-2310.786127785998	-42819.935061329226	1210.6053924332828	14213.575744868545	1340.5984207766871	3151.9666435370596	2248.209826183371	3137.1815777137235	1390.9581144129438	940.4932523909896	1320.6405480987016	2604.1922263834863	1185.0472197967918	1221.8084521028627	7.185254607935021E-5	-42819.935061329226	0.0	-2111.1789714410434
87272000	-45135.285606877726	-2291.950183892396	-42843.33542298533	1171.0326605236314	13826.905521049177	3773.091961992848	1202.77956250655	1666.4078369521408	3294.0920778307745	844.192654394575	757.9685852970559	2267.193524507895	1122.8476590506368	1791.2861938271906	1098.1400185673524	7.185254607935021E-5	-42843.33542298533	0.0	-2093.272185692859
87280000	-45132.213755024284	-2290.683477909634	-42841.53027711465	1276.1752680506695	14173.229555021657	2461.0833436054504	1096.8146994552155	2657.9571375342025	3394.490850470541	482.06978272881173	782.7054746701612	1746.7827830357646	1855.4892394823642	1487.0474970749194	1096.9916511640392	7.185254607935021E-5	-42841.53027711465	0.0	-2093.420791280857
87288000	-45117.60827172024	-2285.0351539018443	-42832.57311781839	1246.2229491822116	14203.363969649597	3030.673046850553	856.2637592050903	1373.9625989613726	4916.389108591616	1139.7525523878069	1453.777797773519	2280.0294204283555	1217.4826307843412	1352.774354336053	1088.2044652667767	7.185254607935021E-5	-42832.57311781839	0.0	-2085.1340307691135
87296000	-45119.37009596131	-2287.976359030962	-42831.39373693035	1287.3828931425116	14077.981256311847	2257.4755960372904	1637.6309736505648	1693.2119783961962	2567.104170794816	577.3245937606932	1510.3808194057867	1889.278189135986	2050.3658623116785	832.0101442483138	758.489976958246	7.185254607935021E-5	-42831.39373693035	0.0	-2092.2916117485947
87304000	-45125.76192737008	-2298.76227751173	-42826.99964985835	1279.6256237571251	14189.634267090034	2487.3233919158597	1008.6556782330098	3120.2249266910117	2661.0722343216676	959.671758018381	1237.9707844585616	1468.133247673299	2146.2615368767447	1782.5410225485562	1291.27745363424	7.185254607935021E-5	-42826.99964985835	0.0	-2099.028248187609
87312000	-45129.70571964101	-2279.457466494745	-42850.24825314627	1272.9224874695385	14579.376653849291	2974.585105168656	803.6089957867111	1922.345629348578	4727.026903063267	442.9344705439592	1394.6424341119998	1506.68179180038	1305.391268746647	1029.7387485288102	1463.464277231167	7.185254607935021E-5	-42850.24825314627	0.0	-2080.988752687565
87320000	-45127.901781360684	-2288.9507190252166	-42838.951062335465	1275.1233478712545	14277.210123830579	2062.445010024475	1785.9386949419445	1989.5120571297655	4760.973058975742	489.0482024472138	1391.52014133951	2143.5488407883913	1764.5626252349032	1396.999823533798	1238.720025122112	7.185254607935021E-5	-42838.951062335465	0.0	-2088.5178146129156
87328000	-45116.25723082476	-2282.1401998576343	-42834.11703096713	1228.7081734214362	14226.235297226693	2256.099778677281	713.9233157886458	2247.041120147377	4648.634917893076	950.4033144702693	883.1213949729658	1465.2273439090882	1412.756229953392	976.2619905585382	1441.9063868654362	7.185254607935021E-5	-42834.11703096713	0.0	-2084.945083943345
87336000	-45134.03376062914	-2283.940964624707	-42850.092796004436	1287.3178758526617	14300.148808574771	2935.252007535975	641.5103972700261	2519.9580367087415	3886.23913286295	1179.0371144609571	935.9301123819147	1705.9255170128283	1490.280295879126	1320.3698806164678	1200.3805088545773	7.185254607935021E-5	-42850.092796004436	0.0	-2084.7894679943633
87344000	-45096.051822034264	-2281.2557523836986	-42814.79606965057	1207.9945784465895	14310.29596587111	2292.463788760539	643.0652236035378	2035.5120618051612	4170.85800607694	753.3816949479448	1253.3783863469073	1706.1511343354423	1896.2789634450858	1280.2296796895007	1150.105237034872	7.185254607935021E-5	-42814.79606965057	0.0	-2083.1246226301228
87352000	-45104.24235236407	-2289.4848575593587	-42814.75749480471	1274.7391259268093	14010.8802567464	2226.602480411017	797.6977108301469	2042.1533753902977	2504.4784708907164	1305.2659000149915	1169.142669793701	1870.7658172454499	1320.334918286267	1190.1168305947342	940.8905361817779	7.185254607935021E-5	-42814.75749480471	0.0	-2093.9948845734575
87360000	-45124.90359141846	-2288.695762717594	-42836.20782870086	1289.0211599297709	13990.600830123472	2180.797685540142	749.5561564644138	2148.4957617010296	1947.3387669927085	1329.901342213857	938.4763537724838	1592.1079135333866	2031.6387087400901	1069.5785706838562	1471.8560161042335	7.185254607935021E-5	-42836.20782870086	0.0	-2092.5473488440007
87368000	-45122.11377907861	-2303.0124959534296	-42819.10128312518	1321.5332570977555	14674.172620966385	2165.312211338157	640.1755554369066	2512.0616748398124	2314.651207762304	1700.3563032895072	1204.2348020823115	1470.199568628861	1091.3120105774465	1321.087433217518	1263.2434149154856	7.185254607935021E-5	-42819.10128312518	0.0	-2106.335816949395
87376000	-45128.124876305796	-2295.0863615101903	-42833.038514795604	1291.579757635403	14155.361239196702	3455.3768072171706	856.8315367110832	2828.645308189952	2723.901066276275	1568.0577351832787	1490.2959068243426	1691.9715330219517	2650.243057101163	984.0023089688641	1153.371494397717	7.185254607935021E-5	-42833.038514795604	0.0	-2093.7969691728017
87384000	-45113.54119450802	-2285.432271616003	-42828.10892289202	1191.729008649292	13861.091379785043	2696.9797635840705	775.3130172867442	1528.4745391633428	2687.0676675059244	1023.1833429539693	1993.363036925527	2006.5913615478544	1971.8742322640987	1148.009458271137	1213.3975071455618	7.185254607935021E-5	-42828.10892289202	0.0	-2087.3120265172684
87392000	-45122.112570301615	-2295.3674889600247	-42826.74508134159	1264.4467612146113	14066.121063700159	1711.4013694122302	886.609386988305	1528.6668744598412	3122.8979844988226	1153.2617069607834	2055.703287012827	1329.3500155387394	1990.4436811156884	1188.74110528733	1452.3863010352563	7.185254607935021E-5	-42826.74508134159	0.0	-2097.9809388594
87400000	-45148.378178411265	-2307.4990000790367	-42840.87917833223	1264.3912783998926	14492.394546721096	2029.9986666929015	1475.7125251500336	2662.357774320332	2787.539116516147	2119.1178923121342	1035.3035348965095	1686.1166574053632	1970.5379778300394	1509.4591114688087	988.5389818197915	7.185254607935021E-5	-42840.87917833223	0.0	-2108.1404217252675
87408000	-45136.11941203149	-2289.3218579105587	-42846.79755412093	1325.0862060916575	14153.938656057053	2873.2298633113587	921.8672396862386	3609.5021766512878	2526.2848263465835	1224.4555709521808	1312.471942343682	1296.0064841306769	1372.1687196580976	995.4371234494912	1444.3780443725352	7.185254607935021E-5	-42846.79755412093	0.0	-2090.4931449905066
87416000	-45143.05384292989	-2291.8579584341915	-42851.1958844957	1253.8535422961795	14001.606678985683	2504.577425194587	1147.0341693266234	2356.8885534568058	1402.4483767880015	1314.4631744815613	1014.3963247705434	1589.689413200119	1279.2499541752518	1484.5653949570385	1182.0768816403977	7.185254607935021E-5	-42851.1958844957	0.0	-2096.505720866485
