state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161896000	-45539.618329103294	-2310.707801077322	-43228.910528025976	1033.4667792625319	14812.902938950025	1665.5003424491676	1480.867704477084	1745.799261409198	1556.279675034453	2667.8775336508083	1637.7290631527069	1657.8530946286446	871.439271153412	2725.6056143959586	1160.0715677773442	6.75774937564272E-5	-43228.910528025976	0.0	-2111.835467799368
161904000	-45507.98394126515	-2301.8045351656156	-43206.17940609953	977.094485926293	14728.236406843957	1394.468716388633	1863.8405599138753	3395.739258939638	1019.0830330569273	2820.069689498109	1362.3348678410794	2692.613151340761	1089.7626032369171	2012.0061632670463	1383.425624467286	6.75774937564272E-5	-43206.17940609953	0.0	-2100.1836655466827
161912000	-45543.31481751455	-2317.8358286530724	-43225.478988861476	1020.2864449927646	15157.371289628523	2848.638555072022	1224.7868718350846	2875.5337165096653	973.215582243466	2076.7172238454646	1334.375481150393	2238.9291257830355	1364.3696742241711	2352.9746733294155	956.7731362196628	6.75774937564272E-5	-43225.478988861476	0.0	-2117.4701690736983
161920000	-45497.66473116727	-2289.9407224539327	-43207.72400871334	1039.0839021559577	14783.478567465487	1226.2155008820048	2511.97068328962	1002.7364482504657	946.7867910761477	3273.7826383093166	991.4093287678228	2257.7162437474553	961.1009688315072	2562.456986371213	1323.2562495325178	6.75774937564272E-5	-43207.72400871334	0.0	-2090.4115935232403
161928000	-45531.98900069217	-2312.7362628927713	-43219.2527377994	1005.9652066044208	15111.914628644543	1118.687193335186	2476.3850746257276	1601.8985737243227	1720.812336093191	3133.397194767737	1039.6100736476776	1373.0932048498892	2056.9809989386463	2518.663863053312	1436.8559874688028	6.75774937564272E-5	-43219.2527377994	0.0	-2112.5652243905743
161936000	-45518.09816187761	-2315.66316669841	-43202.4349951792	1023.4694391033219	15062.115058958156	1350.3734760923003	1675.9975493771149	1376.3024529720637	1907.7671263908628	3593.8815250205107	1264.9693052256434	2622.3794876946445	972.2634245363562	2621.4624970591562	1337.9432269939807	6.75774937564272E-5	-43202.4349951792	0.0	-2114.7157050211167
161944000	-45530.527491375055	-2313.289051689511	-43217.23843968554	1022.8478216993127	15075.441676236696	1325.1086901815734	1917.7902991103058	2063.881858375533	2169.4986101502027	3574.422225906564	1416.6357370922733	1808.3881655808457	1228.3618082031376	2196.6121757687665	846.7691616925599	6.75774937564272E-5	-43217.23843968554	0.0	-2113.5284859692197
161952000	-45514.728340843634	-2291.5501034387134	-43223.17823740492	989.2154310603066	14620.608797546529	1231.2121783116977	2702.641214576078	1172.0738291940784	907.2344293750248	3344.9009626467973	903.5753697664381	2218.9308316686806	942.3726830586513	2766.2193979497774	1451.7543415725388	6.75774937564272E-5	-43223.17823740492	0.0	-2090.8224895856915
161960000	-45505.66892083965	-2305.707953064061	-43199.96096777559	992.8220305866428	14965.885267301739	741.2205283254166	1944.9435471648683	864.6183745682299	2615.7785780051895	2320.202446556027	2531.435464985966	1679.2473097041616	957.6106761051328	2382.355517294278	1408.6405775318156	6.75774937564272E-5	-43199.96096777559	0.0	-2106.436898582363
161968000	-45506.24625900267	-2297.973214629349	-43208.27304437332	1047.7681979764943	15387.408743986827	576.3473986676058	2353.825760972872	1090.8746786612396	1040.363152803836	2275.0089021891413	3226.7020939813324	1926.455596572012	954.0530617221978	2017.4330027604278	1121.162211972903	6.75774937564272E-5	-43208.27304437332	0.0	-2100.16300404249
161976000	-45509.599369874915	-2289.143962213992	-43220.45540766092	1038.3785568227274	15243.277138516032	623.89118436099	2196.804916292359	1290.9261609623888	742.6113538798112	2392.7746781544074	1135.2120066878376	2347.2289455165114	592.6044840138546	1919.7011539968337	1146.0915179970846	6.75774937564272E-5	-43220.45540766092	0.0	-2093.1815351596283
161984000	-45515.59559699465	-2296.131868656128	-43219.463728338524	1046.0450033541724	15150.260174744819	819.6132977538257	2375.48459794714	944.2415178840561	944.801928716367	2131.6407005754427	1414.6386169872976	2413.063769101132	780.592569774537	1901.1534494662412	1139.327087666046	6.75774937564272E-5	-43219.463728338524	0.0	-2100.529899026292
161992000	-45491.77611189397	-2295.1935306873456	-43196.582581206625	1004.3263716305661	14559.51454800491	907.2618104379633	2412.9735941348044	1157.4238009045605	2157.128150882418	2396.5643903787472	903.8546634339104	2767.730923635705	583.2879835710609	2174.654560077002	1184.7614571608171	6.75774937564272E-5	-43196.582581206625	0.0	-2095.699104349162
162000000	-45492.04611288943	-2286.622042589864	-43205.42407029957	1029.2930547369972	14865.061269269185	592.8290613313045	1850.8902288469894	1549.2925094243312	1317.3083016344642	2999.33720088003	827.7458378516372	2362.705606068611	1065.0681501089796	2434.6015637202136	1683.8312869596552	6.75774937564272E-5	-43205.42407029957	0.0	-2087.931266491214
162008000	-45506.46770375944	-2302.6632959300205	-43203.80440782942	1014.1277881541737	15153.487548234601	550.0476472259322	2791.073652946808	2268.501617190935	1618.8436233740733	2621.812690325257	1135.2806047650442	1982.12677584827	1462.5850461292891	2092.6925810517996	1325.42682762428	6.75774937564272E-5	-43203.80440782942	0.0	-2102.1548378889047
162016000	-45516.28065358357	-2295.1292283804264	-43221.15142520314	1038.995899537259	15194.119382121273	544.6324206975715	3286.8264770802116	857.4250469178492	2005.8511899314358	1847.573306097783	2239.218109014913	1309.0807721274634	929.1201502931344	2201.0434337054053	1215.3389623529597	6.75774937564272E-5	-43221.15142520314	0.0	-2095.645812649465
162024000	-45503.945622744766	-2290.244536361035	-43213.70108638373	1016.3158971719294	14852.740718566005	589.7344019426467	3283.4298108664143	1620.701052211878	2698.4229320008976	1473.4799251878571	1377.2693969676536	2634.4918523176134	825.6440259002953	2761.7536350253617	1193.8756230918145	6.75774937564272E-5	-43213.70108638373	0.0	-2087.7508401684486
162032000	-45511.49986187511	-2301.679774659765	-43209.82008721535	990.5959827308232	14756.306027811199	665.4998998424974	2158.136866061375	2182.829811049256	3048.2652178935473	3397.5543393531275	1569.7873511183452	2396.2165817204545	1220.8289455196657	2186.589569058347	991.9435239199005	6.75774937564272E-5	-43209.82008721535	0.0	-2100.220188077879
162040000	-45524.765579357474	-2299.9478934686745	-43224.8176858888	1035.6294500706972	15199.342094353528	446.4799275172411	2154.571071217418	1904.3425142537174	1945.1780775435761	2438.099509648359	2539.213677578808	1883.2466489818432	1679.8524088499942	2278.5062121113883	775.5602522688827	6.75774937564272E-5	-43224.8176858888	0.0	-2100.1547124389353
162048000	-45494.28424570359	-2281.0239222885384	-43213.26032341505	1052.937147569026	14744.19906748527	535.1163027160501	3322.4280872216386	516.8240929469989	1971.604828272929	1962.312117099059	1709.5744148505973	1645.5315516787869	652.0904581560058	2942.984927733166	1121.423439597374	6.75774937564272E-5	-43213.26032341505	0.0	-2079.724054255998
162056000	-45494.56022277222	-2288.3606923738726	-43206.19953039835	1024.6981677889655	14926.53714510471	569.9194577946338	2376.774480491732	790.1323436608365	1080.595379275195	3171.311286635938	1418.6162308425085	1888.9446810211762	1454.0995389311995	2061.31106223948	1236.4050587139873	6.75774937564272E-5	-43206.19953039835	0.0	-2090.7867902360817
162064000	-45505.43266852756	-2291.6176037531077	-43213.815064774455	1090.0135967229694	15330.878187184766	689.9809433618661	2301.8528658257414	1033.4307090807856	1667.8876569968893	3954.827087687141	678.5911798891519	2273.1811658746983	1179.3562788379104	2261.1721334284744	1301.1528774439898	6.75774937564272E-5	-43213.815064774455	0.0	-2091.8151379072992
162072000	-45492.50195137002	-2289.0218550706477	-43203.48009629937	1037.161160757587	14903.485900032427	589.4538256687143	2639.4987141486117	902.2386448572303	2923.119366346967	2778.1151182804947	1018.5684787990132	1690.665269849212	597.0849106972867	1835.007595544276	1206.4753111629366	6.75774937564272E-5	-43203.48009629937	0.0	-2090.4440104156383
162080000	-45492.48390239761	-2288.4818868419015	-43204.00201555571	1003.1065884073023	15061.11147809797	869.2994228009833	2921.1530358778064	673.6511125161649	3050.1759138005486	959.5342097179713	1685.4404949353584	3080.762926546275	1501.8218673779077	2624.09899389028	813.4834741799727	6.75774937564272E-5	-43204.00201555571	0.0	-2086.814547649386
162088000	-45506.4164070669	-2289.571864635002	-43216.8445424319	1089.3126496007865	15261.57665364582	588.1230658210278	2579.9759935426023	751.9069621881006	2571.327113786713	2101.295051119755	935.6112805245327	1760.6332203393977	1211.5066718566718	2884.3930848618375	1324.5897150484845	6.75774937564272E-5	-43216.8445424319	0.0	-2089.9983651079256
162096000	-45502.090463734894	-2284.133037126505	-43217.95742660839	1014.6813022868664	14670.201133731907	920.9771748294108	2334.84855392202	660.3897386953468	1973.9248488173096	2488.531014957913	1885.7117582243495	1912.8772725829417	1195.484582657667	2859.673211682971	903.0885888064491	6.75774937564272E-5	-43217.95742660839	0.0	-2085.107110798982
162104000	-45504.93986020135	-2289.6625181023337	-43215.27734209902	1032.1692565788824	14812.96042194358	611.0411929488146	2860.993735340432	754.0786919597643	2469.388317499987	1869.3351477274261	1759.3367701810953	1487.0622129097792	1277.7244313519625	2688.968875376592	1074.3384960800806	6.75774937564272E-5	-43215.27734209902	0.0	-2089.9450036412873
162112000	-45510.0229276116	-2300.656182045793	-43209.36674556581	1031.3749878082658	14635.681717751839	799.2124328287546	1503.2772987460305	2083.798554727228	1152.1125427584693	2246.5755928423705	2730.331049575955	1594.0242637185704	696.308733395453	2628.855459083455	1109.0906969848838	6.75774937564272E-5	-43209.36674556581	0.0	-2102.702408958164
162120000	-45503.32491142113	-2306.3824477934377	-43196.94246362769	1077.6121780111612	15240.69018221308	770.7883707074463	1844.4863620492426	1970.3322161495669	1144.402109399318	2528.466855723733	2586.8944222531645	2608.0532132119083	963.1227696068221	2886.349554207728	1108.285400414813	6.75774937564272E-5	-43196.94246362769	0.0	-2105.9784735744392
162128000	-45520.14269943105	-2299.1903994654735	-43220.95229996558	1002.2942112355425	14903.498114758644	1214.9052958413397	1643.6270810975077	1116.7184357127067	2075.6133608830105	2139.101999400696	1329.9577021838281	2919.964627547829	752.5626591164157	2373.5556584541278	1077.8650126663395	6.75774937564272E-5	-43220.95229996558	0.0	-2100.771332814635
162136000	-45543.190686215064	-2317.6691384076044	-43225.52154780746	1002.375834299741	14794.54191212439	1342.3030126670192	1324.857896825263	2304.6029757029046	2387.8772878690875	2095.957792686624	2406.7349596947033	3522.6519298454964	1174.1438435032946	2008.2551678133234	1192.881114515399	6.75774937564272E-5	-43225.52154780746	0.0	-2116.3247349909075
162144000	-45546.4643402064	-2326.4609440610866	-43220.003396145315	1035.0942859596598	15497.4209771127	1911.3811420046895	2094.3392224479885	953.2533784630122	2038.1384192846322	3030.1724923299025	1299.9496026653142	2167.950080965529	1495.1545183182457	2609.5974647644784	1039.7971919250758	6.75774937564272E-5	-43220.003396145315	0.0	-2125.879013895198
162152000	-45517.79484603325	-2305.7831290378604	-43212.01171699539	1015.5153724979439	14734.621092980167	1242.6137808672984	3093.7523934754427	728.3144976598987	1480.9855194914655	2742.677059718222	1276.5077075663414	1924.2046626954566	807.2929010088328	1831.3636302205696	1348.9022379300911	6.75774937564272E-5	-43212.01171699539	0.0	-2107.850280048183
162160000	-45507.46613797394	-2295.852782139326	-43211.61335583461	951.1065752841753	14868.234819288158	1157.6307429515027	2805.947242584911	1003.3745611012417	1113.2548876466979	3842.29744113937	658.662458417547	2440.6686839712856	1595.6205248753472	2265.5313696387893	816.455942092085	6.75774937564272E-5	-43211.61335583461	0.0	-2095.3875687265845
162168000	-45513.95277979237	-2305.2877440166135	-43208.66503577576	1023.0617585799044	15053.004346672617	1444.6057105698844	1946.3289522562663	1446.4952905610628	709.4806109901695	3150.8997539628867	959.5993276087952	3379.710868990608	1203.4481761145016	2109.7799457622214	1494.4089803084519	6.75774937564272E-5	-43208.66503577576	0.0	-2103.927731149465
162176000	-45532.51841849573	-2298.253827410582	-43234.26459108515	1063.0655430479403	14942.074493590966	1981.7579391420866	2797.3376319016224	1067.2717503956937	1164.8895021493859	3381.657282123226	1324.160984509124	2150.626198922441	1162.6789091619294	2239.594245985832	947.4032038918169	6.75774937564272E-5	-43234.26459108515	0.0	-2098.169162694565
162184000	-45502.888429730316	-2293.5645460619576	-43209.32388366836	981.1749169119925	14633.547651203033	750.2251728317555	2299.6433953405603	1389.2162459230099	1500.181054013212	3376.4089337489113	1021.0333358885127	1836.803106858669	1631.4895083550937	2206.4427226981857	1263.5922053362835	6.75774937564272E-5	-43209.32388366836	0.0	-2094.6491894431506
162192000	-45501.63039879756	-2298.0111599101897	-43203.619238887375	953.0908467176412	14775.950914187153	762.0546207685965	1927.8250218493433	2186.870602077297	1193.2421218975892	2605.847177921417	1451.0108950306044	2794.9902783855473	1319.5873922952771	2283.903192911933	944.5851683266823	6.75774937564272E-5	-43203.619238887375	0.0	-2098.942491230537
162200000	-45516.76779965937	-2317.270976777273	-43199.496822882094	1070.1405351977705	15242.954092210406	668.8110029832898	2835.977089340797	1378.4517935581023	1544.1229994091523	1734.6470631594837	1759.1544375117985	1762.9447803293629	1203.7403892850843	2291.380498255802	1090.3633809611713	6.75774937564272E-5	-43199.496822882094	0.0	-2119.3289722096633
162208000	-45536.24192981494	-2316.2119557611677	-43220.029974053774	964.6700849502016	15034.61569178641	890.2744122737853	3836.816458467741	1483.714805246449	1106.7942143482162	2157.970420927015	1692.3091366566018	1738.6466868748957	1933.747767810614	1933.0791630435526	1102.533789531197	6.75774937564272E-5	-43220.029974053774	0.0	-2116.16267111998
162216000	-45513.8908199965	-2295.8596331794697	-43218.03118681703	1020.3586265236211	14813.772055650432	1379.518519101739	2109.4312527546845	1152.0455543740638	1819.9101888361893	2459.841758053861	734.5598812099512	2831.8266718163704	869.1508664817792	2371.1905256660116	1172.787083015998	6.75774937564272E-5	-43218.03118681703	0.0	-2096.2551577295017
162224000	-45506.15489279809	-2312.6001698976797	-43193.55472290041	1060.6735457557759	15352.08652678913	679.6781087096514	2497.6784651281414	1631.4062506631176	2357.299834557866	2110.8243711589826	2537.0713774158153	3041.524832048201	823.2791068402313	1789.8806815036187	935.8431403440621	6.75774937564272E-5	-43193.55472290041	0.0	-2112.478291511717
162232000	-45550.297435602435	-2325.270648011915	-43225.02678759052	983.0128279163143	15316.688708397205	861.4975394789549	2067.543887967455	1668.4872522135734	2397.348549305715	1996.3185869717684	1140.5156310114555	2455.400254257966	1320.170427789127	2614.164215950795	1423.3216987467936	6.75774937564272E-5	-43225.02678759052	0.0	-2125.4349618563633
162240000	-45525.43818889915	-2304.602729421472	-43220.835459477676	998.0511156399452	14660.45944371954	991.2205805505349	2250.038833237022	1851.8730921370877	586.0267930771922	2028.4951708581118	1636.0110773714862	2158.8281898585483	1360.9368697346638	2606.418958620335	1016.0904533378965	6.75774937564272E-5	-43220.835459477676	0.0	-2106.4057458295692
162248000	-45513.28232637263	-2301.352999092327	-43211.929327280304	1002.0528032758781	14756.300926189586	1064.604878855977	2947.086913523907	2197.254682003223	842.5549829899138	1895.1043573092268	2470.8384578922305	1423.8767676128912	918.0121827959094	2748.7760723448373	1099.2093380685772	6.75774937564272E-5	-43211.929327280304	0.0	-2101.6963161891304
162256000	-45523.69227735969	-2297.8658857135238	-43225.826391646166	1048.251927005463	15198.228879387521	1089.0398619025596	2349.527177996409	1658.4175895921328	703.8357557163768	2720.29450306833	2030.0621414194623	2584.5191698738277	1085.8157468933045	2404.5033826960953	1097.213380848717	6.75774937564272E-5	-43225.826391646166	0.0	-2097.6724641884166
162264000	-45517.22100066501	-2305.664773912296	-43211.55622675272	985.9434459708795	15064.83064067122	573.68043200045	2896.3845963998865	1227.604299165188	1999.0694608899469	1968.9871887448026	1774.1492003727103	1960.406467704857	1623.1028793985693	1681.9535149980968	1256.8527139764262	6.75774937564272E-5	-43211.55622675272	0.0	-2106.414458110538
162272000	-45490.50087241227	-2290.8173787485857	-43199.68349366368	1039.141313535159	14790.457647078922	597.0708868602874	2238.075103630366	1301.0900638095468	1175.9061283626052	2411.998329367855	1655.1811104537776	2011.4259862918973	1880.4499968503571	2030.9573010510903	1350.9761678867308	6.75774937564272E-5	-43199.68349366368	0.0	-2092.7436743767653
162280000	-45514.411497817186	-2305.3970487586844	-43209.0144490585	1006.6596498787372	14942.296502474925	637.5363234631308	2467.5367856861294	1114.3608361050021	1206.2367416777101	3069.666222417877	1669.1605935174996	1925.5772963222234	1334.4638279622502	2409.4451172547956	1117.2168706023313	6.75774937564272E-5	-43209.0144490585	0.0	-2106.6115146342127
162288000	-45536.09441729476	-2297.8830811903367	-43238.21133610442	1053.7687367819472	14831.431780858617	869.2173022635355	2729.038435743643	1097.5663010025683	1389.9867026524162	2531.4017620014065	1629.8736122933217	1460.47900591987	1768.3366383035693	3108.6035007142973	1466.9585736693143	6.75774937564272E-5	-43238.21133610442	0.0	-2097.9766771206255
162296000	-45532.3244868269	-2305.2917197779802	-43227.03276704892	1025.3889031842423	15061.954761161254	1017.7395251546559	2036.4740851234537	960.2737205425777	2637.7051938035306	2798.960223313701	1002.1054178502694	1807.37274895493	1356.746380150617	2512.603959796889	842.7892509432814	6.75774937564272E-5	-43227.03276704892	0.0	-2106.9384164816615
162304000	-45517.6296643845	-2297.3780250744403	-43220.25163931006	990.4857276353405	14613.25781587584	1322.1306445275172	1583.4922364195886	2258.907406093457	2282.5036604190063	2785.137693186651	1259.68068091674	2856.4967283384476	535.1049294551052	1850.2446415473703	945.9910891400586	6.75774937564272E-5	-43220.25163931006	0.0	-2097.8185612040515
162312000	-45507.0119690545	-2302.2962007263027	-43204.7157683282	999.5920658515954	14847.153617012907	1064.92481392582	2182.6888710724706	603.7799361023528	1353.6015619142136	2862.5723449219117	1915.1700796177167	3716.157877060401	1086.8324620751143	2645.425963140711	1228.2550220415123	6.75774937564272E-5	-43204.7157683282	0.0	-2101.71572791474
162320000	-45526.15032607808	-2299.148301034996	-43227.00202504308	1019.4366109698544	14616.546315432197	906.5059246977887	2422.3940189154996	1497.4211928824045	1391.7188819423793	2461.7739282524803	1387.4328228617132	1873.799354370408	2004.612621708449	2225.8378471432247	1396.3706652117046	6.75774937564272E-5	-43227.00202504308	0.0	-2099.9768805127483
162328000	-45555.76990566799	-2324.0228051549952	-43231.747100513	1075.0925373696907	14921.219219520033	1136.0210926049963	1883.5702896746352	1734.7898706038827	1596.2640501227966	2163.5917799914273	1763.2719402701148	2256.2109350429128	1344.688863227077	1870.8568476535738	1159.1401895622846	6.75774937564272E-5	-43231.747100513	0.0	-2126.1096985209047
162336000	-45519.618892376144	-2304.5946506475398	-43215.024241728606	1050.383611305992	14901.605090209923	1519.960678380133	3305.816160009089	2102.19160790725	1120.2181578246807	2693.8701156525617	1803.609381565028	2171.2712450737	1464.3945306454752	2064.5214856508956	1178.0732388139438	6.75774937564272E-5	-43215.024241728606	0.0	-2102.967406202767
162344000	-45536.79603608564	-2309.9304916859915	-43226.86554439965	1062.6539688884104	14966.247378082968	1573.3795017254397	2632.309180022356	1436.4919794568164	1612.8763722736912	2464.400115896846	2073.715205581983	1878.7748450691183	1184.599714463081	3315.9919493975494	1033.4904450645756	6.75774937564272E-5	-43226.86554439965	0.0	-2108.4791704046397
162352000	-45511.167289916266	-2304.1875694112696	-43206.979720505	1005.888175726238	14600.611947215673	911.563065013736	2365.869908363719	1061.9582331408442	1216.806274798414	2011.8828548736303	2056.6112320617676	2225.5566568489267	944.2078803716691	2091.709580447961	1347.7261515942685	6.75774937564272E-5	-43206.979720505	0.0	-2106.85991664529
162360000	-45517.76664794785	-2311.3621775292795	-43206.40447041857	1028.7584307071197	14814.591484671068	1084.247732352778	1676.2935013585818	2629.6358371207534	1298.2772239142926	2080.6952637695467	1377.5655095637774	2945.574232004506	973.3846985094525	2016.4831690467765	949.0916278152245	6.75774937564272E-5	-43206.40447041857	0.0	-2112.974698490117
162368000	-45526.22620770105	-2314.7696753813507	-43211.4565323197	1020.2527648948361	15293.228490089341	862.625200239993	1312.3224877162882	1898.648814277893	1962.8336732965736	1685.3081457567305	1027.8084962407365	1891.7556474605335	853.8866431071089	2294.402036090284	1469.6875156591072	6.75774937564272E-5	-43211.4565323197	0.0	-2119.056821867432
162376000	-45534.45245183582	-2315.2076689008027	-43219.24478293502	1009.960049538299	15114.760969163295	1424.4799869915876	833.592781610301	2320.691285649696	1888.1899004446252	2769.4843319323872	2198.9205109341074	3475.871134192898	899.1965972527037	2260.7457530544257	1786.0529486140883	6.75774937564272E-5	-43219.24478293502	0.0	-2112.986985111715
162384000	-45558.27559806611	-2329.226408931609	-43229.0491891345	977.2174012676736	15172.540435534953	1468.6328939147913	1705.0826873235014	2261.080893876494	2013.7640074423177	3269.366864240968	2166.6983839409536	1629.4931539342092	1935.9436683661977	2638.5140135708116	1193.8896593131783	6.75774937564272E-5	-43229.0491891345	0.0	-2127.0539840500596
162392000	-45528.49073464855	-2310.4594607990566	-43218.03127384949	1056.5807880039938	14949.372715843187	1532.7370989583621	2063.208133866004	1296.7311774005025	1299.3095944529164	2483.2353748536125	1365.6324316824823	2396.2044370701265	1440.3095398061523	3372.321043303558	1589.4954976740632	6.75774937564272E-5	-43218.03127384949	0.0	-2109.5013893097866
162400000	-45540.226597411616	-2325.8171162897274	-43214.40948112189	1068.9770694609763	14923.30737567358	2392.7393411548105	1113.8388125790605	1727.5079922853804	1466.4400210081153	813.1093147163277	2043.2676484739345	2941.9546245637275	1492.6109906115898	2897.8509534790287	1203.2028677934868	6.75774937564272E-5	-43214.40948112189	0.0	-2126.1271883367817
162408000	-45540.168096877016	-2314.1510333713454	-43226.01706350567	1029.4077668671152	15044.136107211367	1099.9881331624667	2529.34033895026	1715.7649297626517	3736.6872870268717	819.4422681703394	2698.7200101272506	2718.1077976405895	1227.4282100893495	3221.4474150327956	1010.6941979020717	6.75774937564272E-5	-43226.01706350567	0.0	-2109.9470346288617
162416000	-45511.90100365272	-2301.8877673496386	-43210.01323630308	1005.147856719342	14819.488509372542	1543.8208119776841	2528.8009581512583	1182.0222739780647	2632.913729775228	630.3061052668891	2291.1472779641313	2040.5812353602116	1257.2349133820826	2266.349300754773	1646.9844184619578	6.75774937564272E-5	-43210.01323630308	0.0	-2100.992289810693
162424000	-45530.58971276321	-2298.922015274761	-43231.667697488454	1026.6590170427594	15089.985690041232	511.81199265887415	2269.8825686484756	1123.496845879884	2968.9538439308976	776.6039911949811	1807.2847403453327	2526.561584526194	1193.0936357128662	2529.532097245129	1448.659329908212	6.75774937564272E-5	-43231.667697488454	0.0	-2099.0150886820743
162432000	-45540.43408961811	-2319.3173766035457	-43221.11671301456	1026.249411269866	15146.089561415698	1329.986454251426	1829.9759088839326	2920.374097620787	1713.6967483159317	1090.8340197566392	2724.826674070721	2053.2279253212982	1187.7342177646274	3688.0918464195483	1083.6003269933972	6.75774937564272E-5	-43221.11671301456	0.0	-2117.1437141646607
162440000	-45543.865974581255	-2313.5502759817227	-43230.31569859953	1018.9263861628773	14940.44736714253	812.148579515264	2503.590892460907	2104.0767736683883	1116.2536252566854	1376.4336317854454	2299.692563192639	2163.886787249172	1764.0683480123791	2791.6131402746055	1216.5603221921072	6.75774937564272E-5	-43230.31569859953	0.0	-2113.735815074353
162448000	-45507.79467951622	-2302.269792899468	-43205.52488661675	1053.0901169671517	15033.899852191691	693.1928004882649	1603.092283314197	2826.7239650606093	1460.8078545511491	1622.068846058114	2758.482660182583	2092.872367342053	850.4413497641962	2775.5319037410814	1145.731633418196	6.75774937564272E-5	-43205.52488661675	0.0	-2102.7043242373084
162456000	-45506.978023563905	-2298.026858725372	-43208.95116483853	975.4866662354294	14484.91765738425	813.4774290535299	1759.9880816499726	1063.7398778962317	2071.163812373622	2057.814935134197	1555.6522791130637	2050.4523582964816	1379.9934269805867	2558.6731389841184	997.3148705259398	6.75774937564272E-5	-43208.95116483853	0.0	-2100.8844393225995
162464000	-45525.04191490877	-2313.3458662781995	-43211.69604863057	993.9675976106294	14986.121485143214	1308.357319880136	2692.7308728341886	1718.1640549276678	2598.0700518474605	1270.8867407933137	2257.4632127328973	1432.761321077966	1586.4167473227812	2187.831141785718	1122.548233226282	6.75774937564272E-5	-43211.69604863057	0.0	-2113.397638862096
162472000	-45506.71085092441	-2301.1664170712284	-43205.54443385319	1014.5889703896617	14827.191190076715	725.758854209212	2786.6228025763867	1250.5388685630755	2603.934163080833	1194.5464085004285	2460.671019220926	2054.529593339504	964.7855151763202	2739.70025795827	933.2472909334729	6.75774937564272E-5	-43205.54443385319	0.0	-2100.6319549408217
162480000	-45527.543973309876	-2310.430942361693	-43217.11303094818	1067.2117523565148	15250.580000571901	548.3860174381842	2148.8463423946027	1271.8221121835425	2434.5019651288003	1399.6023646304834	2736.9697722391525	2372.567019193629	1576.3260813721074	2858.1270923935217	1408.8584755899856	6.75774937564272E-5	-43217.11303094818	0.0	-2109.2955693372264
162488000	-45517.1048977155	-2302.3219783633003	-43214.7829193522	1047.5752098980327	14964.638444460597	728.4487645639518	2818.157128728728	1231.365699804009	1660.1690095223378	2467.411238614148	1535.52427599142	2185.396536914101	1557.9588602467375	2140.8385382043716	887.829553846604	6.75774937564272E-5	-43214.7829193522	0.0	-2103.324318778464
162496000	-45510.06123157368	-2306.50059564214	-43203.56063593154	1004.0699135931848	14903.638096744671	703.3124019886757	2108.4491995894277	1250.4118689488462	1436.6327896648102	3668.1878057155027	1576.4442314379737	2010.1665756600005	1656.9751480291384	2464.2331908304177	1500.4352989506604	6.75774937564272E-5	-43203.56063593154	0.0	-2106.3252468791347
162504000	-45494.93748922856	-2296.8185721849864	-43198.118917043575	1035.9813989740735	14775.92707379641	631.4447301137217	3181.3411488601114	2381.026131876484	906.567819713863	4139.550368000585	692.650104571147	2092.4955084426356	1199.2058687731121	2119.6016652593744	1170.615486822497	6.75774937564272E-5	-43198.118917043575	0.0	-2093.7500895523244
162512000	-45519.787261973346	-2305.539421241948	-43214.2478407314	1059.1135175078948	14941.632751624009	476.3450769268015	2228.149887618238	2365.5823895941453	1607.7153515335624	2211.0992031611904	1809.461282441431	3457.531923247642	880.6181596437012	1767.8283023187018	889.6288343158521	6.75774937564272E-5	-43214.2478407314	0.0	-2106.0254564967177
162520000	-45529.35805341842	-2303.1249899571953	-43226.23306346123	1035.2680581213458	14660.907657432603	528.5105651550047	2328.992108201477	2214.2858317098935	1187.5924452389581	1952.129345187275	1974.4423651854659	2292.8446545837146	2384.31700580692	2450.9888569027034	1198.0527682413465	6.75774937564272E-5	-43226.23306346123	0.0	-2102.5145648220687
162528000	-45522.21683505046	-2317.785518434036	-43204.43131661642	999.3390774612689	15094.71866930945	895.2265813809587	1396.3623243972277	2760.9863205890324	1087.1758585874682	2560.986523774453	2657.0681824654516	2831.8168991730877	2005.5962361135103	2905.189130101303	1448.655294051891	6.75774937564272E-5	-43204.43131661642	0.0	-2115.3229408419534
162536000	-45513.900429286696	-2298.0923647455497	-43215.80806454115	980.5202535610948	14996.40402964693	600.9011756126237	2429.757447384959	2057.033730241736	724.4889621884201	2995.1497340202327	1616.3743758922778	2079.0664977732804	1253.7099325586953	2652.547060121691	1460.6086440705171	6.75774937564272E-5	-43215.80806454115	0.0	-2096.891131630123
162544000	-45531.55016633925	-2308.8385892714696	-43222.71157706778	987.9406494556054	15034.53250399624	699.8741519892963	1982.0790273844814	1730.0357709619539	1162.084949456671	2247.4576599233988	1237.6793714643395	2591.412049576763	1111.2235621026643	3095.8752455570834	1065.3029490750748	6.75774937564272E-5	-43222.71157706778	0.0	-2110.0506883243474
