state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167488000	-44361.98652506227	-2301.0522700627466	-42060.93425499952	1684.4219027441757	15675.289946039562	1442.3579339908154	2529.1681793514526	1143.965235219683	4943.6533820408795	623.5422573791534	2581.7270928660587	2301.6197197586753	2199.3063956375768	1320.962023491581	1029.4129218610835	6.569551556698086E-5	-42060.93425499952	0.0	-2097.1758144323617
167496000	-44422.095758809795	-2328.2273925092463	-42093.86836630055	1662.1840809276805	15933.201786940628	1391.6177499872751	2667.1758922253625	3286.395116163842	2884.4948925206627	1409.5841801032275	2692.5195714256342	801.5257833665858	2238.2452493577625	1026.5046041868711	1091.281974973716	6.569551556698086E-5	-42093.86836630055	0.0	-2127.0597011025416
167504000	-44405.53456501745	-2309.883417373369	-42095.65114764408	1714.1063176274322	15964.526655022692	1626.4927862330624	3172.97227506859	1794.1222640566052	2225.7514487271833	599.9766165026916	2825.129480210537	1190.494358167313	2103.0634873855533	1046.708928089118	1611.1220569143177	6.569551556698086E-5	-42095.65114764408	0.0	-2108.5044592149006
167512000	-44370.030625943764	-2295.593497427741	-42074.43712851602	1614.3413225641461	15214.4198317853	1811.0148983169279	2673.7707733154184	1702.01034874855	3611.4085539274747	480.0839160339468	2444.684962619677	1271.952161437649	2236.784178450651	1603.9845899262566	827.0369363354981	6.569551556698086E-5	-42074.43712851602	0.0	-2093.6749015233886
167520000	-44367.01509514011	-2273.110210323775	-42093.90488481634	1691.6760730555152	15252.442158426238	1234.0354239616438	3053.161123014939	1488.2322147815366	3348.9836509467364	400.3589525337416	2260.4001753436414	1111.5406754718215	2164.8813838428728	1092.3694728544654	684.2777829980074	6.569551556698086E-5	-42093.90488481634	0.0	-2073.3757844542433
167528000	-44370.49259707251	-2285.3299745546924	-42085.16262251782	1685.2160588875713	15461.278339128257	1300.1367986745888	1459.0865188290084	2510.856139952763	3025.704292723557	319.15394777686896	1787.1649075387506	1915.970974026784	2311.676729687044	989.604811256974	1323.3991065592124	6.569551556698086E-5	-42085.16262251782	0.0	-2085.873500321199
167536000	-44381.13487477283	-2288.4660670483327	-42092.6688077245	1653.6927676552586	15535.618769916864	1316.4467417605633	5569.621590771389	1334.7689996520296	3058.7271180080406	223.60882873552367	1244.4678074800286	2837.136216044586	2122.5689479461503	1255.745762984446	1411.1837306861096	6.569551556698086E-5	-42092.6688077245	0.0	-2084.09558845414
167544000	-44384.499308650236	-2288.7477243779867	-42095.75158427225	1623.6648078150115	15019.557117538232	1381.8711095623858	2159.535526587176	2157.734994388614	2959.8846467335316	753.293360777362	875.0180272199239	2767.150244525081	1972.8625827213086	729.6195501114319	940.6392374712159	6.569551556698086E-5	-42095.75158427225	0.0	-2091.8636500981634
167552000	-44402.82134872615	-2312.2501522009125	-42090.57119652524	1570.8781333809538	15351.060214544394	1227.9230233344863	2964.3433383266342	2246.6632434799767	4625.814312806579	994.0022002656547	1453.5457191381022	4109.957803227392	1833.334564002251	1315.4319113667812	1258.637858465112	6.569551556698086E-5	-42090.57119652524	0.0	-2108.218812285656
167560000	-44433.7898903983	-2316.713183136172	-42117.07670726213	1696.675874513108	15674.150161653772	2000.8464207146312	2034.9823641828161	2364.7898317386052	3437.1824598206067	1083.5730159647471	2430.4406669025693	2160.7867608644015	1854.2353763644383	1243.628270864425	1435.7844303576849	6.569551556698086E-5	-42117.07670726213	0.0	-2114.687335270659
167568000	-44421.43490392657	-2325.201314959892	-42096.23358896668	1660.3008421236145	15599.457132057001	2476.103626997836	2370.246210016422	2328.51703794992	4655.95819724892	1093.9246668051874	1228.1762670532892	1700.1168871314383	2350.4874567603615	1042.3251702178447	1200.8524334239776	6.569551556698086E-5	-42096.23358896668	0.0	-2123.7880571864494
167576000	-44376.01233505087	-2305.7586365078987	-42070.253698542976	1725.2760460244108	15513.735385508186	2454.087681686601	1345.666756241379	1988.4647545232044	3047.24184476785	828.6410488932349	1443.7829720715583	1921.4651093775574	1406.4131242751919	1345.5262423241322	1292.1531967443182	6.569551556698086E-5	-42070.253698542976	0.0	-2107.852454899029
167584000	-44411.486345162855	-2325.69709866394	-42085.78924649891	1678.9928115640384	15702.124553994923	1671.230743886166	1295.973816485649	3315.743441796765	3315.289662584995	1190.885720014422	2500.9426715862433	1495.8063555790507	2156.0123771768463	1285.537445802815	1476.3002026810575	6.569551556698086E-5	-42085.78924649891	0.0	-2123.951204490935
167592000	-44396.00138962779	-2314.3193773942185	-42081.68201223357	1750.966706612567	15588.853181973176	2016.0123050081982	892.9495462504145	1687.206620399477	3068.2317681568516	878.8601784810021	2419.1823143956476	2130.8885456939124	2202.861241153587	2573.711360042024	1344.2450151650182	6.569551556698086E-5	-42081.68201223357	0.0	-2112.802795040315
167600000	-44406.16366118853	-2316.56886092483	-42089.5948002637	1663.1833579086017	15625.32515954932	2653.5804688948547	1531.2717433095345	1632.1729028280622	2892.852739450442	1229.7196655900514	1485.7114948307608	1832.7420497398466	1961.5069285613863	1206.126606374337	1058.217565793663	6.569551556698086E-5	-42089.5948002637	0.0	-2118.2204099941605
167608000	-44414.55700418102	-2328.335898585951	-42086.22110559507	1740.850556104696	15972.081474848967	1896.548286737691	1641.48326660684	1837.1249894146429	2739.0946835187447	953.7951295576079	1719.2957235567972	1954.8359823259714	1478.5258685033023	1916.0775923678857	1419.042645739024	6.569551556698086E-5	-42086.22110559507	0.0	-2129.3547187205295
167616000	-44429.236758883715	-2312.935786264423	-42116.30097261929	1690.5996306391212	15654.343421172993	1476.9854455065267	1660.4007284395796	884.634866194447	3434.0431190604118	1427.4410904177455	2269.687128597103	1701.5490391722467	1750.0997384463622	1199.5057148814674	882.8564165905436	6.569551556698086E-5	-42116.30097261929	0.0	-2114.917131151838
167624000	-44406.12958816992	-2308.046752589727	-42098.08283558019	1761.7449670523347	15509.921623425149	2310.8166545000445	2058.103484364317	763.5004480444633	4134.569190050006	664.9992969246761	1754.6685248141255	1492.1602012312715	1990.560220794481	1192.6161100517609	1012.0262869903161	6.569551556698086E-5	-42098.08283558019	0.0	-2107.7869814052438
167632000	-44392.54024762844	-2306.3427228618966	-42086.19752476655	1627.9693927231567	15231.49610090647	2372.33498650591	1079.5304338533533	1928.8249167936756	2911.5970585319155	826.3916978011716	1532.845671829154	2225.3051756520463	1694.9010399774756	1469.0908527024653	1015.2713735993153	6.569551556698086E-5	-42086.19752476655	0.0	-2108.3425193413277
167640000	-44392.16128417005	-2309.0899498809567	-42083.07133428909	1679.2069193116286	15233.995196010917	2017.5436031666281	1078.6755917467383	4100.052746686459	1528.8281804084145	1605.9314593575511	2492.669475280517	1627.0297328833487	1992.7187906455092	1696.3850907345018	969.2596272463417	6.569551556698086E-5	-42083.07133428909	0.0	-2107.6820744477363
167648000	-44397.35064535318	-2306.5211691758436	-42090.829476177336	1653.4912335915687	15154.797296177767	1856.127639534	1133.8513750631896	3211.403241984761	1348.043667178545	1324.2511262677097	2924.7179620734537	1909.4132864001976	2300.475296249643	1219.2820230454454	978.3097118187068	6.569551556698086E-5	-42090.829476177336	0.0	-2106.692498542962
167656000	-44386.34139269839	-2305.417535563076	-42080.92385713531	1687.6027208932992	15352.60223059854	2139.5721496015317	1281.5201870007918	4115.326467876715	1776.001457489383	919.5669822862291	3279.397418055276	1375.0870202979047	2208.396444009155	918.1804508656679	1047.744226559585	6.569551556698086E-5	-42080.92385713531	0.0	-2103.9354651906215
167664000	-44397.53400106868	-2313.925563817276	-42083.6084372514	1702.506815833775	15483.909705985312	2314.140166765084	1112.5817258898958	1552.6891006732574	3308.2434769421334	905.5857242442206	2539.95583482073	845.4949242284862	2625.5275813624467	1329.579359477197	899.2320753182374	6.569551556698086E-5	-42083.6084372514	0.0	-2114.3431476489804
167672000	-44399.080448150824	-2319.511117745743	-42079.56933040508	1764.0519728365707	15935.78104711088	1347.0883734680172	1980.4925017074013	3886.7022467909915	1948.1753521021976	1825.223027517535	2041.1014560895649	1147.0708982447009	2106.7124273820873	1757.0697261186253	892.470971479111	6.569551556698086E-5	-42079.56933040508	0.0	-2119.3593890806196
167680000	-44394.328590623874	-2320.0290986273653	-42074.299491996506	1582.1728675669979	15189.16211586409	2102.5105366934426	1431.7877050849443	2256.535770361764	1938.3551033259125	2134.1324565917553	2212.829180594997	1427.6464944989186	1887.8001811889778	1094.110343989376	1045.4471755389827	6.569551556698086E-5	-42074.299491996506	0.0	-2121.56377192246
167688000	-44404.916606653045	-2320.1503234942465	-42084.7662831588	1707.4921168822889	15644.055160150374	1967.2243542884762	1329.5297579126066	2600.023671119926	1819.649052531496	2136.743210853352	1758.0093427113898	1609.2526299207543	2633.9653797975957	1122.1881124773422	825.8553359826506	6.569551556698086E-5	-42084.7662831588	0.0	-2121.3356962473044
167696000	-44396.073882644734	-2321.927702638072	-42074.14618000666	1720.5425238604462	15781.697411838037	3158.770101622572	1459.578114498845	4791.021553926483	1649.5818502303578	1044.1721407275236	2277.8633590447607	1408.1857607717736	1795.48321674215	906.2385467107069	1316.432796801177	6.569551556698086E-5	-42074.14618000666	0.0	-2120.4755643675435
167704000	-44428.18816227389	-2323.662492954694	-42104.52566931919	1678.2827120837337	15683.800556540624	2331.9769310072857	1891.9708267022975	2056.660308164217	2214.8177179411396	1486.398290091254	2463.3989874874014	1243.7926381078048	2539.2643705886067	873.6067396669614	853.0480225067772	6.569551556698086E-5	-42104.52566931919	0.0	-2124.701481805609
167712000	-44389.221742797614	-2300.3507262981393	-42088.87101649948	1671.1585067002684	15191.719307038602	1105.9511540089961	1051.2391409497905	3132.4958565680167	3379.592700447848	1281.7968042172881	2370.139679434601	922.7426982751342	2121.8547807672753	911.2865659973718	829.3298012046204	6.569551556698086E-5	-42088.87101649948	0.0	-2102.7866498598064
167720000	-44413.2883015612	-2324.793720447411	-42088.49458111379	1691.3534777862938	15669.7826087813	2797.9109201765723	713.9252099457102	2726.9786050514376	2597.924842524582	2068.7932708628505	2679.1027319073023	1125.0408008865065	2746.4952830070783	1191.2229018181315	1318.792935745677	6.569551556698086E-5	-42088.49458111379	0.0	-2121.7729802918816
167728000	-44414.333499435656	-2318.7007518717874	-42095.63274756387	1559.651009588988	15327.14097624135	2217.526393299981	1672.9098310653874	2345.835514369234	2291.838761246538	2111.3114396870797	3285.8056886103664	848.422269603333	2821.4439268444344	1134.630583810297	946.2232725543854	6.569551556698086E-5	-42095.63274756387	0.0	-2116.846578324316
167736000	-44413.337408081774	-2310.815978085366	-42102.52142999641	1660.0635996117403	15315.391321127281	1021.1840366925101	1326.9965007301175	3242.93252376811	1971.9736758315369	669.1336947970631	2405.219691487313	1258.0889903297991	2158.238240955678	1292.0116937158468	701.5209783471148	6.569551556698086E-5	-42102.52142999641	0.0	-2113.9424561444484
167744000	-44412.921352061116	-2320.0575842391463	-42092.86376782197	1667.360536318876	15551.904156260385	1586.3255868357535	1566.631863639421	2147.0339848845065	2975.501836810981	1274.2050155903175	2285.1672260275122	1713.0776073735312	1688.0671620235619	1386.0222535530602	1489.936800835079	6.569551556698086E-5	-42092.86376782197	0.0	-2120.4938129616658
167752000	-44418.32288960145	-2321.1163191004835	-42097.206570500966	1677.9821480750081	15587.8204808623	1633.729558388606	1568.9078457749204	3540.099998168304	2229.512509158642	1042.3698592121495	2269.3238493765243	2111.4552875610293	2015.2995353198921	1770.567663234114	995.7770477426191	6.569551556698086E-5	-42097.206570500966	0.0	-2120.2304538499616
167760000	-44393.520725809954	-2305.9625755433094	-42087.55815026665	1693.0186319772083	15351.017162741324	881.6708107261148	5083.983005263151	1875.354584779244	2117.5553519298896	1112.1828706722217	2570.7061421898084	1734.6377689768792	1765.2861772477308	1133.1975839566096	1215.1493014718096	6.569551556698086E-5	-42087.55815026665	0.0	-2103.4388092338972
167768000	-44406.841083002015	-2307.536404197536	-42099.30467880448	1673.2131581768565	15637.752998608179	1668.9965819390156	2955.002577231572	2310.6061839012877	3186.1700899821885	599.3258663428498	2717.110547748528	1412.5834865006066	1992.4937896828883	1491.007508989147	940.3667013035212	6.569551556698086E-5	-42099.30467880448	0.0	-2105.450382590527
167776000	-44429.814151506434	-2323.970653338263	-42105.84349816817	1653.4287627283456	15628.730439029083	1919.8997260856115	4041.4905174756536	1815.6977487166082	1628.039390917004	878.3776192734322	1745.4509501192326	1605.722149568838	2129.6021936986485	1102.617241195289	1063.743448603961	6.569551556698086E-5	-42105.84349816817	0.0	-2125.39173119197
167784000	-44416.88347658175	-2317.660233219847	-42099.22324336191	1627.0648652251891	15380.716552823838	1782.6790289455669	3056.6439547140735	1951.6852828312606	1991.7004486559176	1700.795245449024	2247.2944321763835	1300.6558655459683	2565.142591888739	1526.542144625133	1131.1729788231992	6.569551556698086E-5	-42099.22324336191	0.0	-2116.563636291735
167792000	-44389.94402800534	-2320.1574535910972	-42069.78657441424	1749.2073353299586	15817.010279664744	1838.1393479855503	2746.5151307252277	3384.3914220940233	1361.8918906758438	2039.4124365063963	2222.7337446727797	1227.204103847602	1654.050541714358	1137.102458629815	1010.0324326411582	6.569551556698086E-5	-42069.78657441424	0.0	-2120.7227182039514
167800000	-44434.3338866384	-2329.2164679534735	-42105.117418684924	1666.8270950917845	15837.388956026092	1734.5208673293914	3112.0391898928992	3698.7097599596837	1146.2509372589304	2248.069490076829	3296.378053352168	1579.0438633886956	1434.1668310684975	1027.5757351047512	934.2963199345587	6.569551556698086E-5	-42105.117418684924	0.0	-2128.1944568329077
167808000	-44411.27165081909	-2314.7744398333652	-42096.497210985726	1682.383508773786	15493.114057057734	2129.878205967405	4175.454213364286	2684.2610966485045	866.3003125521846	1348.968366837394	1639.6382374627303	1499.5705488051888	1675.7903575886191	1181.384470303152	913.3616892140585	6.569551556698086E-5	-42096.497210985726	0.0	-2116.7398429927257
167816000	-44417.377522575174	-2325.9913535156247	-42091.38616905955	1721.6710225607578	15633.875265429764	1226.7701294910655	4414.202118798889	2116.1182667869766	1466.8951222198368	1736.8330739220144	2512.2725852805074	1673.1653671669796	1065.3714936932354	1344.1377976553365	1594.1113376072692	6.569551556698086E-5	-42091.38616905955	0.0	-2125.1326931906497
167824000	-44402.35792102951	-2318.075577670572	-42084.28234335894	1691.0540973401419	15366.626249624367	1791.9817403889008	2001.8044510289935	3207.766078142361	2166.592614607666	2036.2163917638377	2422.7226602756077	1752.0589006675368	2004.4370132748347	1039.7034293242496	969.7496241370209	6.569551556698086E-5	-42084.28234335894	0.0	-2117.570837319992
167832000	-44417.37251805131	-2321.457915530513	-42095.914602520796	1615.2872325260394	15363.61475420302	2025.328051026213	2755.152165568176	2133.0066415339375	1210.5181616799136	1465.715932422933	2160.021389032194	1607.082257395028	1916.0591007311154	1606.5169411249212	997.4053450445676	6.569551556698086E-5	-42095.914602520796	0.0	-2122.5600472207234
167840000	-44392.50933845565	-2306.623612957782	-42085.88572549787	1730.1398066964684	15717.877137513891	1720.8596244275288	2447.000143373407	811.4990638637955	2345.772450685219	898.7164151867267	2710.614315477203	2127.5645315389274	1976.3744177572237	819.3005751886149	903.546213379013	6.569551556698086E-5	-42085.88572549787	0.0	-2108.474098259683
167848000	-44379.57710377419	-2305.134964896747	-42074.44213887744	1776.2063519635553	15799.551345944461	1511.4297555680505	2204.1810632724228	1621.9648325430842	1920.224271343114	1024.1790509549644	2535.7801290043167	1909.5677890498555	2058.384674682698	1154.200317014351	1080.1076711478554	6.569551556698086E-5	-42074.44213887744	0.0	-2106.9877997092403
167856000	-44424.56550832995	-2319.9740249127376	-42104.591483417214	1603.9728946668629	15467.199419744049	2215.818071103895	2562.6445290679076	1400.7481578142147	1955.5904492260408	953.8953317897735	1704.8251387626362	2410.6235160570395	2266.5237043596894	1311.7996731280666	1137.910180902051	6.569551556698086E-5	-42104.591483417214	0.0	-2120.9323802517247
167864000	-44435.05028998637	-2323.0551728419555	-42111.99511714442	1648.7322163592348	15752.278662820972	2466.722995754916	1870.5062769362041	1851.3481311083376	2860.368280880174	1746.1467806773842	958.7372236289519	1938.1073649769737	1997.560363254545	1283.17911099984	903.2036433320651	6.569551556698086E-5	-42111.99511714442	0.0	-2124.2804355657217
167872000	-44425.52739235252	-2314.27960475006	-42111.24778760246	1657.780388820006	15488.776373475928	1852.2196458878977	1421.513703523104	2626.687169967657	2939.607899816749	741.6626195518198	1345.762395791948	2752.4056813349202	2660.6742816937717	1647.759346363384	999.6573598621808	6.569551556698086E-5	-42111.24778760246	0.0	-2113.9728637876715
167880000	-44411.688482739526	-2311.401731754329	-42100.2867509852	1620.0998177859667	15480.013327831519	2176.529623265387	1687.354782194386	1993.6765241537835	3568.4731599304196	814.393427281638	1646.4217592358957	2310.246405945818	2583.4654772632784	1491.2695332322933	814.6059437719364	6.569551556698086E-5	-42100.2867509852	0.0	-2111.034657392456
167888000	-44416.527318550055	-2306.681488094041	-42109.84583045601	1652.5031643383554	15213.168732204917	2358.9119214260577	936.2722990396337	1727.7216762605858	4042.8600684575426	1095.0631637193205	2403.4711756599822	2387.1425801527253	1598.4946409634854	1259.9566652952772	994.4464467069059	6.569551556698086E-5	-42109.84583045601	0.0	-2106.4488989414913
167896000	-44396.12698044866	-2295.1659601343586	-42100.9610203143	1671.5046690791353	15150.037595186228	2281.450267460365	1314.0708717415037	2731.347730612966	2078.650358377817	474.26695688698277	2320.7828100859147	1846.172928743419	2278.2723029611707	815.980888007101	1037.4569468513848	6.569551556698086E-5	-42100.9610203143	0.0	-2095.7029091404115
167904000	-44405.286542221715	-2309.972148731177	-42095.31439349054	1694.4705703472123	15832.525466039175	1867.5661994507932	1720.179686994843	1709.6389739581764	2722.0053246433413	602.3353691422542	2031.2138833184363	1873.3552106433033	2304.290098647315	1558.5643774405426	957.1006140071652	6.569551556698086E-5	-42095.31439349054	0.0	-2110.9189699925255
167912000	-44405.38236795702	-2308.868321727121	-42096.5140462299	1695.053102156404	15576.546056384364	2190.56179622988	3084.016451442922	2169.955262645485	2874.8492393311562	458.64221450957564	1849.661381677534	2640.6351282523406	2827.827472781525	1235.726476272861	1445.5839953731152	6.569551556698086E-5	-42096.5140462299	0.0	-2105.3901388359886
167920000	-44385.42100791449	-2277.489504565063	-42107.93150334943	1684.8505465013332	15222.034134049034	1872.108034138092	1946.255953838667	2811.613785132484	2112.5257731138067	728.0419136598837	3379.679348079188	514.5507143973391	1866.5985616522923	1083.399709428227	937.8128520986028	6.569551556698086E-5	-42107.93150334943	0.0	-2077.471416837784
167928000	-44385.10595470657	-2285.2595977768747	-42099.846356929695	1626.891839959085	15451.45178844752	1872.6965991033483	2948.7514867453015	2098.588556991872	1813.1653917600295	523.6201808707955	2803.312733553657	654.4412979867782	1924.3950941820756	1989.393154969162	774.0796192233585	6.569551556698086E-5	-42099.846356929695	0.0	-2084.759315714205
167936000	-44411.31808755269	-2308.317647381707	-42103.00044017098	1722.74727983504	15759.31671343312	1593.2904582538758	1917.785279184434	2747.492162416058	2847.92873561398	912.4609918485311	2693.0538798762973	473.6515293345177	2051.181146833434	1103.317584456717	1163.7094671244388	6.569551556698086E-5	-42103.00044017098	0.0	-2108.2461652770226
167944000	-44406.420933268986	-2307.5042476091558	-42098.91668565983	1650.5115145105146	15502.615265830575	1618.798549604952	1658.2491045088816	2519.359202913678	1558.395471282212	1434.4809451609362	3645.5504348961026	688.8368356831643	2019.1347572427453	1277.6736962081538	1076.3503585903513	6.569551556698086E-5	-42098.91668565983	0.0	-2108.3044873258987
167952000	-44418.10684574308	-2312.1135969575625	-42105.99324878552	1653.6015895653604	15635.872183190953	2537.3968032322227	1215.4676161393224	3679.9048941289107	1457.955950101473	1265.422268977123	3544.5601215654324	1230.402520729117	2093.5685059361153	1274.1027847796217	881.4284255549981	6.569551556698086E-5	-42105.99324878552	0.0	-2110.8014984827423
167960000	-44412.26958841603	-2327.4993051516203	-42084.770283264406	1740.8319114901224	16050.59118760217	1862.3365440429875	1018.4673785189739	2620.016605933675	1805.2116333490378	1898.4189874497606	1973.93482735431	1307.2329214679885	2857.5599336337928	1443.8947197911627	1056.6685528642838	6.569551556698086E-5	-42084.770283264406	0.0	-2127.928462074971
167968000	-44416.91112712535	-2317.2491905947986	-42099.66193653055	1651.1192506152406	15612.736203439727	1757.854731716997	1159.7932097023147	2785.5664774524616	1999.3466186370752	1634.2899034987474	1371.4153894386725	1501.4101984519796	2123.8211375129727	943.1645285607198	1158.4218989153505	6.569551556698086E-5	-42099.66193653055	0.0	-2120.0969406515005
167976000	-44401.6245831856	-2323.7704463774235	-42077.85413680818	1664.6660756254723	15699.753167204539	1234.0547941278023	1313.0404519100261	4406.8126925332435	2593.755353417563	1419.7002534299904	1911.7285366976482	1870.648782142157	2601.4833526203415	823.6526881261382	1248.0483071888552	6.569551556698086E-5	-42077.85413680818	0.0	-2122.9566733687084
167984000	-44390.36419084777	-2324.0254468825487	-42066.33874396522	1734.8206689743763	15587.432814794873	1687.5675383588468	1892.117447522559	3741.503227726279	3844.31725590516	1593.734546255877	1983.9126967311033	1939.2890641502206	2168.7158219670205	933.4222763444265	1014.0700337107437	6.569551556698086E-5	-42066.33874396522	0.0	-2122.347388426074
167992000	-44408.023991667666	-2320.0216963995044	-42088.00229526816	1694.1814753554231	15575.33707228001	1427.9511679845607	2878.5278075269794	2234.3552697807995	2590.5913444178996	1061.405177458047	2646.8482714614975	1272.0544409412344	1604.3158724640696	878.8837879214999	1588.3206186551886	6.569551556698086E-5	-42088.00229526816	0.0	-2120.159498314358
168000000	-44406.49138736716	-2323.134855659629	-42083.35653170753	1694.9422089513605	15757.797178653025	1927.2874170630864	3341.577555867532	1533.1320329691498	2427.69757279458	1233.2334153159038	1907.3966288837473	3593.1898766216864	2024.7908939629006	1224.3628140609894	1149.2949060468495	6.569551556698086E-5	-42083.35653170753	0.0	-2121.043589423918
168008000	-44407.566830978576	-2325.2801979797155	-42082.28663299886	1704.216958696034	15814.215586363858	1893.7468798136454	2146.461764382825	1208.9874889228804	3313.2530096186797	1196.242901617193	2055.095521283533	1941.9204350568073	2244.8447232426156	1272.0833373873415	1219.5331221460474	6.569551556698086E-5	-42082.28663299886	0.0	-2124.8269468903645
168016000	-44412.087064228195	-2309.367967395446	-42102.71909683275	1596.1729041753208	14937.733951991537	1704.9079810833607	3983.4420967627752	1656.216318387347	2360.613679646927	1163.3265151221415	2536.939584681411	1063.3751762814413	1605.5778020222294	1151.4588944680877	1476.3802324681465	6.569551556698086E-5	-42102.71909683275	0.0	-2108.9888327480085
168024000	-44398.436563591065	-2319.1737766052506	-42079.26278698581	1696.4205136849314	15342.957491864292	2254.084079029487	2107.1086707069717	1964.3304707270136	2416.6114408940252	1299.065984203772	1874.7163815377621	1701.665197425179	2649.2503535187016	1006.3214757717795	1198.9866520747903	6.569551556698086E-5	-42079.26278698581	0.0	-2119.3197904569147
168032000	-44393.12083655896	-2312.9913403567302	-42080.12949620223	1786.2674523157516	16044.174132715092	1436.028812362986	2655.4082223965406	1134.5567716588032	3499.7398565039593	1266.5647180881326	2557.179651795615	1291.9059100311308	2264.604864260781	987.5437666549225	1319.178639360868	6.569551556698086E-5	-42080.12949620223	0.0	-2112.15792867774
168040000	-44398.122234213	-2322.6990025788464	-42075.42323163415	1691.0051670389175	15550.332035859663	1899.002618466123	1894.987437505157	2296.957437954353	3450.4004041008766	1023.2266928384511	1814.9226774962492	1216.3738032905726	1908.8597725880227	772.858545833099	1082.5988645190055	6.569551556698086E-5	-42075.42323163415	0.0	-2124.7996454096406
168048000	-44396.39799114293	-2309.088978643806	-42087.30901249912	1621.8961853479739	15338.48698594924	1154.5863193571909	2029.568137860261	1478.9352599506497	2801.879794009223	1339.6408949362683	2185.3056472460257	1167.4736946110395	2580.1724266006527	816.4806220319563	1202.7665312179272	6.569551556698086E-5	-42087.30901249912	0.0	-2111.1021371406973
168056000	-44394.33655380818	-2321.3789662391937	-42072.957587568984	1669.3999867930904	15396.137850081415	2368.7392156980745	2799.6381943750157	1987.1301290903423	2471.572851358972	1601.6734540732475	2315.0264399896837	1325.009993604966	2126.179333578734	1319.3810669743648	1034.26966505733	6.569551556698086E-5	-42072.957587568984	0.0	-2120.5406116105974
168064000	-44414.64730286143	-2317.810796906557	-42096.836505954874	1718.5584907350358	15626.898919121519	1518.05481491419	2233.5440354916086	3370.631255261019	1414.2662435174364	1777.259512709634	3042.2338130650764	1099.3996530087206	2404.0946784225416	939.0962943798675	1247.7158255631286	6.569551556698086E-5	-42096.836505954874	0.0	-2117.0896661072707
168072000	-44412.01515754503	-2328.2430544672234	-42083.772103077805	1686.7372245479107	15776.864612616413	1810.3990253176069	2382.321929520959	3459.1673988999482	1549.7937703365226	1997.6996644795818	3142.374695643339	1602.7863206281738	1764.1894938663559	918.455711774701	981.8411069184499	6.569551556698086E-5	-42083.772103077805	0.0	-2127.691158890267
168080000	-44399.07985521294	-2313.8880265973994	-42085.19182861554	1617.3714515307472	15368.803479220618	1920.7433521685407	1350.7097995797913	4310.335181387864	1286.430271401341	2005.7786629481043	3851.248642044301	1396.3119593589622	1622.4304570621953	1198.8970866151928	1508.8745844025632	6.569551556698086E-5	-42085.19182861554	0.0	-2111.274556728825
168088000	-44416.496778891975	-2324.42054969863	-42092.07622919334	1657.2146461341404	15701.253859949402	2035.852891786115	2656.5220647975852	2139.0097114356518	2493.9573486175505	989.4169831224599	3029.76095013309	1835.645179505429	1707.811665638021	1261.2633112314018	816.3095246543771	6.569551556698086E-5	-42092.07622919334	0.0	-2123.884213739848
168096000	-44399.63527541003	-2310.721713795606	-42088.91356161443	1602.3113708318601	15149.092209927127	1946.327596957474	1888.479345119187	1766.0455395445465	3732.7353990710326	1280.4996370722447	2812.3695594457945	1424.8196337344245	1505.1481936564792	1710.6235561597175	794.2406702883114	6.569551556698086E-5	-42088.91356161443	0.0	-2110.3705195056054
168104000	-44386.742320911	-2309.966679457249	-42076.77564145375	1660.9285865957772	15552.074160187984	1175.339505769591	2067.863015213594	3092.23596952472	1941.3997283641847	896.8404041549007	2783.3162055895214	1572.881173186926	1455.7866311543185	1534.8454614990794	945.776423411239	6.569551556698086E-5	-42076.77564145375	0.0	-2111.237237407875
168112000	-44400.412215626726	-2310.596812023765	-42089.81540360296	1596.6229632426387	15301.968619141917	1652.017687975922	2249.3526733208873	2945.0557776000683	2039.0857915955914	650.7409265549186	2421.4868410226404	1647.0942177357272	1836.8338916889124	1267.5597849008593	1275.4853870233233	6.569551556698086E-5	-42089.81540360296	0.0	-2110.6726885179223
168120000	-44439.35302453096	-2324.517210456234	-42114.83581407472	1741.181707158462	15814.375869777256	1867.3766775509748	1617.7539635087267	3106.912678652871	875.1627582752224	1816.2086252160007	1850.739948502733	1387.6279039440353	2568.0714755956865	1137.6093606504921	931.0273347705908	6.569551556698086E-5	-42114.83581407472	0.0	-2126.2637583083642
168128000	-44409.75178122323	-2321.0100960537716	-42088.74168516946	1714.8578651457724	15878.119550339854	1885.702398075977	1825.7350785606177	3809.160941720943	710.712404956132	1736.865598198171	2247.2743460814763	2391.467360356948	1928.275990755049	1068.356010700456	983.7259637502901	6.569551556698086E-5	-42088.74168516946	0.0	-2121.187829356826
168136000	-44393.891747046044	-2298.9912413715206	-42094.90050567452	1695.0953785282124	15297.118504172468	1529.3637768204605	1613.8899133165917	2865.2339933881044	845.3554471523533	1427.1803408712224	2590.783093893585	2482.0389658519707	2478.194552452153	1004.2438079006323	858.2655770087655	6.569551556698086E-5	-42094.90050567452	0.0	-2100.731720067021
