state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176448000	-45672.75418063731	-2291.625563113904	-43381.128617523405	1017.0257737096592	13876.187178847806	2762.1130994503264	562.5785149960938	3623.1696571055477	964.9396950254956	2183.274368686153	1034.3150844287723	1870.4022660430956	2180.550673768349	1164.3664716071555	1102.9216041150196	7.28193762862118E-5	-43381.128617523405	0.0	-2090.217720724493
176456000	-45693.03253756446	-2304.612338906963	-43388.4201986575	1041.3571106841403	14157.022035298769	2966.5529090584405	694.1325713411218	2697.761214506195	1732.3019137269446	1995.2019237997647	1195.485732795572	1575.7774178889658	1087.1379763746274	1344.2777131818436	1094.5469969392454	7.28193762862118E-5	-43388.4201986575	0.0	-2106.949087125284
176464000	-45687.56915297804	-2313.1068315808307	-43374.46232139721	965.8334191945288	13896.621669313829	3156.1080970712833	982.5927185841824	2257.3008700780306	1490.5078578129894	2969.971064825955	1863.3291392630108	2030.3278554561427	1495.5502783001846	1076.384489464694	795.4696822755303	7.28193762862118E-5	-43374.46232139721	0.0	-2114.110568512701
176472000	-45686.9740266367	-2307.927915320282	-43379.04611131642	1002.8076412693802	13740.254476507182	2322.1711702652515	1603.3917116687408	2866.286597766456	1108.4075582037785	2399.5066530098366	1337.9396655112719	1720.209785913869	1410.704119493117	1014.2573751866264	1005.8184247734625	7.28193762862118E-5	-43379.04611131642	0.0	-2110.4164251465068
176480000	-45679.211156188765	-2315.7951190212766	-43363.41603716749	991.6746794704256	13992.593703772718	2116.2714599898723	1723.9004875215396	2110.712155189286	918.1960058829246	2775.9653943228573	2044.6823448242105	1640.8159711502306	1642.0592658062183	1731.7107708397848	1453.2508243988414	7.28193762862118E-5	-43363.41603716749	0.0	-2115.6143196116977
176488000	-45687.00422018008	-2312.923359288947	-43374.08086089113	969.586204282083	13764.949139135168	2220.3316879254776	1642.2043154819055	2135.6536674176696	1720.4413985874592	2723.5397663411027	1440.732837606208	1810.612927317722	1585.458205820653	1181.6821350099085	771.1054743455542	7.28193762862118E-5	-43374.08086089113	0.0	-2115.174753195206
176496000	-45704.449950192255	-2321.6083581064163	-43382.84159208584	977.106360358408	13809.88723239617	2898.448843835633	2297.5392169180636	1905.5115708461226	1801.04867122759	2410.758741477758	2987.7193298034476	1999.9288243760666	1164.645773651629	843.1196276633599	966.2668969178469	7.28193762862118E-5	-43382.84159208584	0.0	-2121.9966461253352
176504000	-45714.37420414097	-2326.2592266012534	-43388.11497753972	940.4115093172978	13804.343234265853	3207.1517669535842	1602.7624473604142	2242.0240594973784	2303.914664976389	2229.8598386688323	2297.414694620497	1986.3709668279635	2120.237726936242	1099.1462531319492	1196.7280874722687	7.28193762862118E-5	-43388.11497753972	0.0	-2124.414236305794
176512000	-45679.666906491664	-2303.8816696643325	-43375.78523682733	975.2527542365241	13790.869472804588	2632.3446838934356	779.7720058656424	1353.1440505640196	2894.1241984843573	1158.3400818116218	1922.3670845091847	2093.1232432855627	1760.8351807322156	922.5424012180804	1044.237448390228	7.28193762862118E-5	-43375.78523682733	0.0	-2106.8149817683734
176520000	-45691.080495353366	-2312.11884132207	-43378.96165403129	925.7737751119489	13715.367701029107	1925.1180957939341	2750.024200360829	723.9631509229994	2415.7230828844954	1624.5157067812036	1948.9801109507703	1925.254110301448	1898.3249703616693	908.3721994785726	1219.231571354693	7.28193762862118E-5	-43378.96165403129	0.0	-2113.1111624955142
176528000	-45694.679677605396	-2307.5528550980325	-43387.126822507365	975.7322337008455	13954.107952879192	2533.191328413093	878.3513223063733	1223.11742906474	2090.80269636923	1199.804355321395	2520.028516007363	1954.1985513721281	3016.2466703831565	792.3000260341856	1326.018343905453	7.28193762862118E-5	-43387.126822507365	0.0	-2108.926015962539
176536000	-45689.46973005749	-2295.6378996248663	-43393.831830432624	933.6901876587569	13644.374351312446	3998.6895056487683	371.9728778804572	1832.4158942230513	1456.3402151417213	2879.9052296795594	1491.216231583811	1665.7460876049226	1823.7435016264624	951.5325653063298	1292.277501461547	7.28193762862118E-5	-43393.831830432624	0.0	-2095.7192919299496
176544000	-45693.069467937275	-2307.59951314138	-43385.469954795895	937.9661805564019	13535.84099192066	2961.899146526156	760.7504458470356	2220.6751678911714	1446.7956765966435	2921.0011576105107	863.5957885736298	2492.249761133127	1723.2033965965634	962.518055368789	1339.4128468285976	7.28193762862118E-5	-43385.469954795895	0.0	-2107.654058694288
176552000	-45719.25523800699	-2320.7734784121035	-43398.481759594884	957.6669713117964	13955.066987454942	2812.0744753227245	1397.2552074931148	2097.050791486253	1693.3602532923392	2404.9226937261265	2284.8833797441894	1004.8468433501995	2142.7429394514875	1109.651939909037	1163.8176997528697	7.28193762862118E-5	-43398.481759594884	0.0	-2121.291138531305
176560000	-45671.60557351998	-2288.686851307865	-43382.91872221211	966.0308385283543	13481.436259406639	3402.1942555615365	994.2848098050985	1395.0875447014162	2261.726999052066	1431.7755858508351	1615.0860837482	1134.5328840071554	1902.2465529982671	844.1212359500687	1306.0762588973698	7.28193762862118E-5	-43382.91872221211	0.0	-2092.159545087773
176568000	-45691.926404195525	-2299.165419874088	-43392.76098432144	1015.1678654302104	13912.778719071388	2183.821856636735	727.1047163537827	2062.8424882615973	1552.2584363188835	1936.8345318031825	2371.371740366793	1506.2482669802737	2624.446320565955	1049.4027547122998	1612.4366617818403	7.28193762862118E-5	-43392.76098432144	0.0	-2099.628253341152
176576000	-45695.407222168724	-2308.8379087949156	-43386.56931337381	1033.1660913131477	14127.522468602827	2891.7805865654855	968.8576927757889	2285.72761324937	1642.6785343945012	2045.9729974361326	3178.6918018438823	1662.018934105768	2136.995994752473	1116.8197157146792	905.5865794708726	7.28193762862118E-5	-43386.56931337381	0.0	-2108.6696766728805
176584000	-45694.645839001634	-2307.517607764386	-43387.12823123725	1019.6648733342522	13720.434841116532	3001.802913405811	1047.0476859118362	2548.8452969040322	1825.951615242659	2040.15926099897	2326.358674496595	1669.13306379188	1667.3148631575266	890.7336684253485	1214.155757719162	7.28193762862118E-5	-43387.12823123725	0.0	-2107.999336072059
176592000	-45681.28152782952	-2309.8590765358254	-43371.42245129369	1041.5742826718538	13975.936955860823	2010.3604867570737	2121.483824066858	1334.9496520671364	1780.2281956982263	1062.2752829296157	2726.4264870684647	1500.8562207917566	1604.6933180997478	1373.2039977321049	1240.2875267134862	7.28193762862118E-5	-43371.42245129369	0.0	-2111.9526114278433
176600000	-45693.03412094715	-2307.3425183646686	-43385.69160258248	1023.6617401665372	14069.591449076646	3184.89460649924	1186.1999383309162	1270.6995869487864	2496.9306426047533	1864.8330848350067	1789.9541970575776	1862.8744252183458	1781.256112132656	1294.7562907784393	1007.9042290020134	7.28193762862118E-5	-43385.69160258248	0.0	-2108.8020719211854
176608000	-45692.07403163052	-2309.440908064526	-43382.63312356599	969.0938407774113	13859.896212005535	3251.764765131419	973.3147368926222	2509.1396916501367	2487.2350384740494	1905.1818695161255	1643.361951870766	1619.5657656613876	1876.5206187297931	1535.1060239286548	1006.9005974866215	7.28193762862118E-5	-43382.63312356599	0.0	-2109.100465604695
176616000	-45694.89788740788	-2306.7272040384482	-43388.17068336943	1035.969273624239	13995.18451232465	3306.203299381243	1042.705251524222	1970.3833906402162	1548.2404449464675	1749.1684026120886	1388.8905805527402	1947.2031446003075	1689.0515683765245	759.4768984834475	1325.1862137029689	7.28193762862118E-5	-43388.17068336943	0.0	-2109.418782311352
176624000	-45682.85669728578	-2313.3640668659164	-43369.49263041987	999.4764604303361	13802.948549849478	1852.3369092470373	2690.4180439224224	1902.6015230446333	1747.3866377368795	2666.464987913572	1656.941273857877	2808.358883355109	1444.52228167968	1072.7360941566064	1117.2594923267757	7.28193762862118E-5	-43369.49263041987	0.0	-2113.093723519168
176632000	-45714.76351292934	-2317.128427568938	-43397.6350853604	997.663547365134	13893.865336045603	2161.8000787519045	3012.7951639747193	1592.0282351792596	1708.5170706577458	1599.076761019022	1796.9820575243175	1751.0404145183008	1381.4246602007602	1043.3607570289694	1041.751696859804	7.28193762862118E-5	-43397.6350853604	0.0	-2119.696857173203
176640000	-45688.908114701626	-2311.0615272725854	-43377.84658742904	954.2768460790868	13605.494570511912	2623.248679790983	2291.069821714923	1516.6133145424085	1675.835018504494	1437.5461204450985	2815.137725554482	1995.990248642702	1311.5859662072087	1459.494214096637	1124.9676252651125	7.28193762862118E-5	-43377.84658742904	0.0	-2111.6908097870964
176648000	-45705.89332793835	-2308.974591377816	-43396.91873656053	1003.2089140677456	13784.049563142557	1562.758466376335	1312.8861638163685	2141.178077180914	1227.6484663801996	2125.2885681967537	2226.956782087288	1712.7262673570258	1477.0965970336363	1135.080224603661	1175.4735407665469	7.28193762862118E-5	-43396.91873656053	0.0	-2112.3946232979492
176656000	-45710.84987956304	-2313.510856409463	-43397.339023153574	984.968536194651	13760.652298505654	1585.8908810321052	2254.8247724305984	3548.1968934702504	1879.882577213194	1924.4532603162106	1953.4360531164373	1688.7435272392268	2402.3576977061116	1154.974343676528	1379.0081087230753	7.28193762862118E-5	-43397.339023153574	0.0	-2112.101871582368
176664000	-45684.44685030812	-2312.840380962923	-43371.6064693452	1001.0047402275312	13821.184814682703	2434.419562199422	1465.6013115695478	1930.5001894458674	1654.5983570428366	2246.9865850862143	1280.8728328391626	1802.5466971109295	1983.7083717288767	1072.8199445400192	1160.5502280702478	7.28193762862118E-5	-43371.6064693452	0.0	-2114.9270069240183
176672000	-45683.330150848524	-2301.399220620172	-43381.93093022835	1006.7044067263047	13707.712378320404	3159.372378462153	1540.8225273156759	1229.5846718839844	1944.429793615849	1354.9603696057663	1210.1543923993686	2334.613918964995	1826.7553500245344	1008.5427367101024	1571.8123517858003	7.28193762862118E-5	-43381.93093022835	0.0	-2103.3780098284683
176680000	-45694.03150605731	-2317.027156358807	-43377.0043496985	1004.234041445882	14031.98185441671	2831.650738279076	2452.8506393298726	1760.2513386397025	2854.4154409385496	1467.7310401674254	2003.557717053822	3033.978732682755	961.480329098254	752.6295748008779	1185.932068912847	7.28193762862118E-5	-43377.0043496985	0.0	-2117.0097500807133
176688000	-45710.64008545987	-2318.5024950336215	-43392.137590426246	1036.2896327654987	14171.091325014562	4104.815787288026	1971.7553156657104	1870.4488987241339	2102.395250982008	1220.0272102486783	2188.0438451296236	2260.483232273047	1056.8957015180422	1160.351600460811	1514.339636265001	7.28193762862118E-5	-43392.137590426246	0.0	-2118.1114589693125
176696000	-45723.24437967325	-2312.3660454476153	-43410.878334225636	1015.466321660537	13789.684791540532	2868.7490817019793	1718.7312649553205	1782.6931897834086	1912.7963427396544	1882.9355202385427	1378.0389920029768	2263.715736146765	863.1191275921852	864.0317803602926	1151.4106875366124	7.28193762862118E-5	-43410.878334225636	0.0	-2115.6472832543723
176704000	-45687.53780891852	-2309.616171004894	-43377.92163791363	992.1089395961302	13736.087426435795	2697.7999663894707	1307.669856992695	2355.1190335747774	3090.3243634274722	2414.5728672321784	1502.8332469594757	1740.8604182524045	1060.6208871259762	1127.3923652137346	1082.4544911145963	7.28193762862118E-5	-43377.92163791363	0.0	-2110.654021976119
176712000	-45683.48463508047	-2310.84736008925	-43372.637274991226	990.5259253678114	13779.121291282154	3038.0023116891784	967.9936350680931	1492.625244685066	4124.311280594778	2972.7026590568744	1613.5586823875635	2086.629806815132	1312.0908094875472	1286.9580150158438	1063.2277210323703	7.28193762862118E-5	-43372.637274991226	0.0	-2109.8231607925136
176720000	-45696.05884610479	-2310.1299667502617	-43385.92887935453	1022.4533533598781	13913.646559943667	4266.1189485100995	1492.4051641216374	780.1797436143648	2294.531686046509	1744.0141524419785	1889.6342918229636	2793.074667504139	1252.6748808003942	1259.0332292766977	765.9481765035347	7.28193762862118E-5	-43385.92887935453	0.0	-2111.166670862852
176728000	-45702.09998970829	-2315.3915671333475	-43386.70842257494	1018.6393987475803	13770.764392848663	3488.2202732737646	1334.545376046834	1654.4929141499613	1086.0633553704415	1882.135926382043	2566.605694255338	1944.190593161126	1058.876838008192	1925.7996771344888	820.2446555089755	7.28193762862118E-5	-43386.70842257494	0.0	-2116.9118021621975
176736000	-45698.610645713736	-2302.3028909400523	-43396.30775477368	993.2462711698322	13681.462152359469	1905.7082769574058	1289.828802452278	1341.6124258012858	1989.2469617984102	3305.7227069242836	1064.2819332473487	2299.7010635954084	1328.6256202354853	896.7299638248945	1078.9410547031546	7.28193762862118E-5	-43396.30775477368	0.0	-2105.4439868341474
176744000	-45693.19932802673	-2312.020944464582	-43381.178383562146	1014.6058789839135	14176.690386445202	2535.980234534132	889.3165662136225	1851.3366581150847	1438.7234233857505	2930.881147399519	1770.495797305761	2245.8312626400957	1259.3858333798912	927.6768918987322	1503.3020143774525	7.28193762862118E-5	-43381.178383562146	0.0	-2113.523554068224
176752000	-45679.548166739514	-2309.667544517075	-43369.88062222244	986.3185025435704	13812.225149392094	1918.8112128773341	1371.8986788927962	1895.6202319278332	2436.5368668817932	2667.399126154797	1042.028193066426	1655.9411425049655	1995.2349457788434	1098.1057698034442	1065.904720121142	7.28193762862118E-5	-43369.88062222244	0.0	-2111.821262829489
176760000	-45691.70036664491	-2291.2099809675733	-43400.49038567734	986.1953153205415	13480.194126436027	2646.2484147879263	1330.1463389202866	1449.1999765331348	1955.2647006300676	1279.4041833458386	1605.2963179819872	857.2459209312037	2055.6666905700254	1282.4885721283574	1365.0141835521863	7.28193762862118E-5	-43400.49038567734	0.0	-2094.7945353805903
176768000	-45676.93186816868	-2310.643039998649	-43366.28882817003	977.640011920005	13872.200092534233	2829.969667507018	1004.6456379850536	1734.1461114829754	2278.90404733792	2516.9456914394887	1647.6605329245444	1118.665408998811	2790.8521177418384	1322.5034715312802	1404.1708589661812	7.28193762862118E-5	-43366.28882817003	0.0	-2110.2060088326
176776000	-45682.85969378033	-2307.8006095023866	-43375.05908427794	1006.1107593711848	13704.257603489157	1831.1277154683048	2328.114258851473	1229.5077195198387	1987.0288941199278	2341.5651394733045	1605.911201705746	2425.5351830059303	1559.8696320535062	1564.846085192386	1265.8794894879368	7.28193762862118E-5	-43375.05908427794	0.0	-2108.1317072813263
176784000	-45700.7256905629	-2319.799922271605	-43380.925768291294	1017.9283131079848	13901.49994049758	3041.763829304431	2588.518699159518	1255.5917705018617	2129.717096973822	1960.2890505573648	2370.2838806650525	2068.5579017234413	1535.099460443512	1293.5668264662795	906.234668483478	7.28193762862118E-5	-43380.925768291294	0.0	-2119.6602136074825
176792000	-45694.671152814815	-2307.2223349221085	-43387.448817892706	1011.2396274074947	13620.164116475562	2088.6257787938785	1801.2599515344875	2068.262917382564	1172.4320045456425	2110.7067472778126	1817.361335136284	1812.479349157301	1383.59498084139	892.097622025686	1122.7169721234147	7.28193762862118E-5	-43387.448817892706	0.0	-2110.60615217977
176800000	-45672.98323711193	-2299.723424894088	-43373.25981221784	983.5674218012879	13514.48596909291	1751.6868163397867	1416.803246104167	2010.7686147604595	1766.3537669193502	2416.7947209009467	1304.3724045629413	1680.8828826791025	1726.998700716632	1010.4882188650193	894.4606929861754	7.28193762862118E-5	-43373.25981221784	0.0	-2103.617636812953
176808000	-45691.7528447026	-2308.0518652464993	-43383.7009794561	955.8790976081465	13636.042783345552	2080.3601763956763	2174.557867866846	1886.6337496182305	1634.9973658242357	1648.2556385849175	1959.917117505628	1290.6246512644036	1902.268308451789	1282.8784870313343	930.6001700029395	7.28193762862118E-5	-43383.7009794561	0.0	-2110.648638161191
176816000	-45692.379202609714	-2308.463913025778	-43383.915289583936	982.155047368565	13736.974363441113	1740.2473785205668	1974.8376645705207	1310.4949293538969	2348.4264966835945	1289.3445941865432	1598.5250953560746	1327.4840939829824	1607.4917790268764	1573.4526590697392	1175.444110032446	7.28193762862118E-5	-43383.915289583936	0.0	-2111.8984308328822
176824000	-45706.53892635834	-2315.6142933691303	-43390.92463298921	1005.1008771793144	13960.811565275657	1351.1232983425123	3354.5015327925335	1290.8028566967762	1652.8981283390694	2883.993249093097	2443.88214015119	2206.294458141643	2939.4768617380932	890.4314249586788	1470.961582292205	7.28193762862118E-5	-43390.92463298921	0.0	-2113.0016986343976
176832000	-45702.072136211726	-2319.728582652672	-43382.343553559054	1046.211710757965	14216.018041854348	1974.056584669858	1895.9543388689924	2150.9403003037755	2126.9880886708947	2029.3743280710137	2522.574738904812	1371.5612853375503	2444.422560505017	950.9597790687952	1084.4592692650501	7.28193762862118E-5	-43382.343553559054	0.0	-2119.8452170498176
176840000	-45664.78245107614	-2294.615896192645	-43370.16655488349	965.287958758444	13720.732574645263	3314.870698861924	720.0175367892836	1238.1455754730407	2158.4650618196315	2578.6512356088874	1797.8143803524054	1246.3643494875628	2184.5206810240243	929.9981391647137	1073.0277975281335	7.28193762862118E-5	-43370.16655488349	0.0	-2096.9771882137998
176848000	-45698.236995804604	-2312.2625024504528	-43385.97449335415	986.4739924025071	14016.846069273322	4992.661944598115	922.1224409856393	1697.4279313714283	2658.954841050189	1275.1038852906981	2424.233327775189	2442.2191309960026	1605.2964756125534	798.7335371212146	1051.0229222349724	7.28193762862118E-5	-43385.97449335415	0.0	-2111.9360048681933
176856000	-45686.67950893715	-2303.9697131148346	-43382.70979582232	972.2048525709989	13757.50961411135	3180.799976049005	914.0168107452286	2651.539121545748	3675.45034735456	796.0846005453026	1760.5978039510549	2928.7293534262253	1633.2477284103718	969.7389751675098	1310.4520967222672	7.28193762862118E-5	-43382.70979582232	0.0	-2102.2711914479596
176864000	-45680.94508907356	-2290.38474044459	-43390.56034862897	1014.3038161632609	13786.690582481951	2734.6591277605885	726.504307099324	3029.8763952300205	2108.8701856786843	938.4057272899643	2675.8332313836077	998.2706390861813	1323.8030110639418	917.8808959505153	1297.0841554101605	7.28193762862118E-5	-43390.56034862897	0.0	-2091.6393205654967
176872000	-45692.9800497567	-2301.151757724922	-43391.82829203177	984.5107987247288	13588.743454167095	3330.7339245458147	1079.742322593044	1304.9701263282534	1671.0060051332318	1110.2352428915815	2268.61313444689	1372.190782237968	1117.86020190451	1100.1238204168494	1532.5332555381353	7.28193762862118E-5	-43391.82829203177	0.0	-2105.2869801005854
176880000	-45700.49159314721	-2308.832740457442	-43391.65885268977	994.588096864365	13855.200476543945	2402.499052315346	1460.3495081058873	984.3984626928234	2394.8158897904314	1419.3616950475862	2394.4930576837064	1563.0433168171326	2288.7090719316748	1094.5478398544346	1099.2098961809293	7.28193762862118E-5	-43391.65885268977	0.0	-2110.5678133373494
176888000	-45671.91186584287	-2297.570333177544	-43374.34153266533	1011.0928198962581	14102.682599997052	2829.546396217568	598.905201931205	1382.740926239854	2256.0389927661977	1974.3718754797148	2015.553447598989	1115.473628964962	2144.210832533437	1173.328091880757	1126.164867315664	7.28193762862118E-5	-43374.34153266533	0.0	-2100.1777192102877
176896000	-45691.62868218325	-2302.683975850239	-43388.94470633301	960.2258379827686	13749.673520341465	3961.7826839440713	1104.4754426965153	1475.0315982243144	2374.507173933355	1560.6625676574486	3042.9265746288856	1170.2007369124967	1377.1067119833087	812.8482328879272	1307.7270588393233	7.28193762862118E-5	-43388.94470633301	0.0	-2103.990070590157
176904000	-45679.62318047794	-2307.290565724144	-43372.332614753795	967.365925938662	13720.080109746943	3197.0644776805575	919.7353728837829	1427.2643015731235	2366.806866862319	1542.0038904768835	2944.0018214526226	916.734016339364	1793.7931243740265	1070.119121986326	1540.7066738893	7.28193762862118E-5	-43372.332614753795	0.0	-2108.262634899249
176912000	-45666.04757293724	-2298.995852615182	-43367.05172032206	975.75993033736	13477.814796919207	2724.724298330085	1477.4235370952226	1239.67944797075	2446.629046124796	1629.944810706712	2226.685998896045	1256.3173761486742	1502.9861261084498	1119.179741694401	914.2004417726698	7.28193762862118E-5	-43367.05172032206	0.0	-2102.1571506993623
176920000	-45708.754139292396	-2304.3613973791557	-43404.39274191324	950.1323902775047	13486.292551467173	3181.6409306707446	2344.239813244044	3465.880656620544	1172.6997354742161	947.2941105136634	2419.120819884488	1820.3822691283683	1708.622405570944	1310.0321633771207	1007.3853399272737	7.28193762862118E-5	-43404.39274191324	0.0	-2104.043162946989
176928000	-45711.48939483721	-2325.829114974832	-43385.66027986238	1001.306471606652	14203.569997116396	3658.656616027077	1723.4408676321507	1448.8541575749712	3579.832997797258	1370.4529944796257	2937.2684444296247	1758.1017182789344	2176.662242813351	876.6202592173714	872.8262151020706	7.28193762862118E-5	-43385.66027986238	0.0	-2124.0673249172537
176936000	-45687.66502714051	-2299.412388200872	-43388.25263893964	1021.6861541735851	13754.815679692492	2761.542218350819	1447.1899126797425	1242.5615515580052	1700.101852878546	3144.0718954014756	1782.6061730136935	1537.16251476106	1549.981367214106	1110.6991507115702	1145.1061267235332	7.28193762862118E-5	-43388.25263893964	0.0	-2101.4418513695
176944000	-45678.686627339994	-2303.1056355246096	-43375.58099181538	1007.848120643338	14111.96797499236	3249.9392711916753	1014.1913721164453	2571.760287949934	972.4737810809135	2680.99567047125	1675.2812640761015	2100.71616273833	1487.835841163434	1192.8909353707336	1493.471718552705	7.28193762862118E-5	-43375.58099181538	0.0	-2102.48933505522
176952000	-45708.61743337675	-2313.934688646608	-43394.68274473014	1010.3974922182022	14162.882379489962	2261.025680580028	1543.4904255962078	1879.7011040863867	1366.2191010713539	2743.400600816335	2026.0907181374962	1984.7115574446866	1076.1249139322672	987.5707067188251	1480.9211452509091	7.28193762862118E-5	-43394.68274473014	0.0	-2115.696574557585
176960000	-45701.98995510192	-2318.1352611809266	-43383.85469392099	996.3861173853295	13839.940117806327	3687.4213334423152	1651.8602956419777	2802.6539986593716	2326.234915207622	1744.584143820801	667.9560813230019	1944.1419992561891	1584.3485613588673	883.5454975248222	1529.3264126071922	7.28193762862118E-5	-43383.85469392099	0.0	-2118.064223944724
176968000	-45677.696066438504	-2304.075127757445	-43373.62093868106	943.5428467424799	13692.10834280389	3606.256199580639	724.3720226628916	1226.9875555383278	2895.278473010863	2797.2223882340845	1366.557662039601	1263.4584433567688	1604.4799958608685	643.15342382318	1278.8086212653034	7.28193762862118E-5	-43373.62093868106	0.0	-2106.561103294701
176976000	-45685.92230821005	-2310.2546090984865	-43375.66769911157	997.1802729819573	14117.368067238966	3361.549335524719	705.8155082288448	1948.9254113594939	1886.8213883888986	3101.8632934813295	1039.2993227065183	1615.6353701641185	1895.4685000500617	742.9765908970301	1027.253516880269	7.28193762862118E-5	-43375.66769911157	0.0	-2112.2117446208836
176984000	-45702.16855129359	-2313.196391020659	-43388.972160272926	1018.5862988828538	13945.244478284243	3271.320013539811	1252.2633784988072	2092.468761356515	1277.2438474509252	1530.8016318314003	2977.988659710708	1431.4278734509944	2541.140434948637	1736.9212228885829	1142.0315479761528	7.28193762862118E-5	-43388.972160272926	0.0	-2112.157183244466
176992000	-45664.997749826805	-2293.366129805293	-43371.631620021515	994.5169544380362	13783.58488275515	2970.650351889429	429.9570920228258	1854.4422895681646	1313.4677681234036	3621.1893509487063	2058.213159180177	1130.5526193622266	1522.6919505703809	1459.2122946488141	926.005291022334	7.28193762862118E-5	-43371.631620021515	0.0	-2094.2514199180473
177000000	-45691.261658345786	-2296.1889265794143	-43395.07273176637	980.3483311350025	13783.521756396029	2127.2625359160124	515.3652586227147	1697.005592357946	1390.0448822710105	2566.294805438106	2920.7940748344004	1656.9115385701116	2466.184731552797	1107.4004280688637	1403.59278579265	7.28193762862118E-5	-43395.07273176637	0.0	-2096.694371609417
177008000	-45710.01234155723	-2299.6422458790307	-43410.3700956782	997.0295913978168	14016.031534166312	3596.701943131574	778.8935947711019	2070.273766559375	1644.0213866866563	2530.3144038270884	1618.039746721598	1833.7670194195643	839.749538980072	1154.4007491006341	2054.5117658593354	7.28193762862118E-5	-43410.3700956782	0.0	-2100.1684169401674
177016000	-45696.49352743777	-2309.2027814850167	-43387.290745952756	1033.333349016046	14209.625028800967	2203.6195978495225	560.9758632427129	1724.5764615154549	2276.8164728162237	2629.0239128505773	1527.054679963613	1280.5611060364392	1246.2146944573678	884.6106734438608	1152.7174097639247	7.28193762862118E-5	-43387.290745952756	0.0	-2113.7211384292
177024000	-45697.50959826124	-2307.776307941744	-43389.7332903195	1015.9596110158061	13930.632004540497	3292.4813903710606	1309.1135880950008	2666.009920170658	1523.874148385899	2276.215692895013	2206.626040120577	1203.3041081206545	1743.753749777213	1120.3689033813764	1029.3496608381602	7.28193762862118E-5	-43389.7332903195	0.0	-2108.3005796933203
177032000	-45708.71643839864	-2309.0394792179723	-43399.676959180666	969.8271127260671	13975.11560659647	3842.368552161066	771.9121257968445	2703.571654934314	1028.9385681064155	1549.0886954509515	2755.3129684156256	1644.9359656251372	2295.6651716294273	975.4124317240266	1885.305054443833	7.28193762862118E-5	-43399.676959180666	0.0	-2106.9472466299926
177040000	-45665.60809197469	-2296.8868878519274	-43368.72120412276	1003.1641493517631	13760.266158592229	3640.9254352373864	659.2689159907509	1285.8922409791326	2912.7915555584204	2182.5430508397835	1672.475894405449	1577.6870171808603	1930.9635594021242	988.0088405833982	1699.6819501586242	7.28193762862118E-5	-43368.72120412276	0.0	-2097.084496543992
177048000	-45686.22529534678	-2281.8836672268003	-43404.34162811998	1003.7952161943758	13767.863563316883	2913.7657399700497	493.90527234690376	2014.35981293178	1404.4850018670963	1912.3642152354937	1705.2209960213554	1408.488719260374	2212.3108007744318	596.6555726060419	1291.1188075899033	7.28193762862118E-5	-43404.34162811998	0.0	-2084.3780106418585
177056000	-45711.923589019396	-2305.988220085037	-43405.93536893436	1041.595961714017	13822.162355175358	2564.375530915304	1328.6744510868712	2427.3364208535377	1269.2218760910328	2607.8243901850133	1979.1379964739908	2303.8209947130294	1351.0013435656429	930.5066402830801	1086.0122194662317	7.28193762862118E-5	-43405.93536893436	0.0	-2107.1026552407316
177064000	-45716.08695225923	-2319.2708750772103	-43396.816077182026	1027.0680076894464	13939.64200964882	2145.6936618084737	3206.226476165011	1782.3949516336895	2802.695469862132	1707.4530144826035	1644.7990838236067	1999.559825317733	1839.0722016355132	1192.3305466420995	864.1994661156743	7.28193762862118E-5	-43396.816077182026	0.0	-2119.0377941549937
177072000	-45704.44083240427	-2317.7730099548944	-43386.66782244937	1007.4412838537874	13929.256433067867	2727.3591031631067	1553.6459584513223	1069.342854825752	2968.0767500275756	2919.706741895959	2826.4282714512747	1833.481197508161	2214.0743388660608	1436.5502005288174	1242.3007180211655	7.28193762862118E-5	-43386.66782244937	0.0	-2115.0639163901174
177080000	-45713.639977485196	-2315.392587839777	-43398.24738964542	980.1689242263197	13935.149695331698	1916.7046408192807	2616.045674133903	1258.2689066899982	1808.4341221842233	1520.5136498718175	2060.1741623048338	1603.861051272107	1809.3068993740292	1472.8149665698095	1447.4250042729034	7.28193762862118E-5	-43398.24738964542	0.0	-2116.579053113212
177088000	-45697.681297934694	-2312.8778091959052	-43384.80348873879	981.7492472686505	14199.885053180786	2263.1883450786527	1263.3904938709522	849.8015745927329	2948.795371440984	2211.278519514913	1786.9450061088598	2638.1697370935267	1752.2414805682654	1155.813423009722	1073.1603673346724	7.28193762862118E-5	-43384.80348873879	0.0	-2113.518151465511
177096000	-45706.68731615711	-2301.6004381553907	-43405.08687800172	1027.8318593999677	13829.619623393504	3308.6780827752063	904.0667763304326	1937.2525076710358	1642.690264904094	2026.155357360221	1460.0053595718289	2115.985751383026	1220.4278168118099	1025.1043866829311	1112.9566646949763	7.28193762862118E-5	-43405.08687800172	0.0	-2104.3720610702576
