state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229976000	-45228.18161044093	-2324.8572075358375	-42903.32440290509	1058.037201446184	16430.827353987293	2384.715678733203	1695.5381206580887	1592.8577895379942	542.2573071740533	2360.1220756243647	1318.6151213884698	3280.034646273906	1981.1908971039916	1896.4081498429491	1160.028940381037	6.159614354579539E-5	-42903.32440290509	0.0	-2124.036581741879
229984000	-45229.35911039678	-2331.6345318209505	-42897.72457857583	1143.5469729594413	16686.907172110583	1634.440489446782	1951.9362046395886	1502.300009013386	1707.8832788226268	3040.9919293449807	992.0868454279264	2359.5470415882746	2838.563913152734	1727.744348470218	1472.8963078651652	6.159614354579539E-5	-42897.72457857583	0.0	-2130.3223822261893
229992000	-45269.68032205794	-2341.5465319514738	-42928.13379010646	1086.9433501517517	16437.964287446604	1179.8329107051993	1554.9924365052152	1773.3550283349855	1581.2951499194305	1472.1895016747915	2885.6274445418135	2534.777930177125	2541.8976626127883	1826.3239160569117	1241.1361867386552	6.159614354579539E-5	-42928.13379010646	0.0	-2141.8062106515426
230000000	-45250.135177709206	-2330.295119380913	-42919.84005832829	1064.8690252319159	16442.556312853903	1529.4801572903696	2159.3878323172567	1472.105114111108	2041.0961346057672	848.4769751885053	1666.5699451474416	1521.5046079481083	2255.3593443564373	1937.9798100935611	1085.8917946128818	6.159614354579539E-5	-42919.84005832829	0.0	-2132.8340827768707
230008000	-45249.31203277566	-2339.1095869906617	-42910.202445785	1072.2937875660577	16354.246526629931	1041.8842109785742	2378.373125371976	1930.941137448339	2254.4020709776496	1321.168404639845	1682.725299041737	2226.624700030468	2822.9078066284096	2139.516692839809	1179.0591380852238	6.159614354579539E-5	-42910.202445785	0.0	-2138.504687261778
230016000	-45259.36198553335	-2335.4229533954576	-42923.939032137896	1112.8354971941055	16616.466878859832	866.7607021834884	3855.055155822429	1834.210761889288	1884.512492958636	2002.5956463235862	2152.9229086399596	2602.717386306143	2315.3662367411403	1666.3277525239387	1223.4200593280557	6.159614354579539E-5	-42923.939032137896	0.0	-2132.2296508218233
230024000	-45229.53419705181	-2323.908727293564	-42905.62546975825	1123.7057201882596	16140.196737824263	1080.5838750620467	2418.3941743683695	2027.676211826121	2062.926473233549	1628.7907334217898	1141.7939709333693	1774.685298202473	3379.4378118778704	2169.8987826094512	1140.4619103752011	6.159614354579539E-5	-42905.62546975825	0.0	-2123.6085287822225
230032000	-45229.83942236528	-2326.498174230073	-42903.341248135206	1124.902721790993	16458.85690856296	1710.0928808614503	2122.3360712575322	1498.5296348446159	2518.045448886606	1551.3141090986271	1378.116377562723	2323.292163824091	2783.3395400483323	1734.768436598946	1117.0717060415088	6.159614354579539E-5	-42903.341248135206	0.0	-2126.1782479099934
230040000	-45228.32913354467	-2317.0415933451004	-42911.28754019957	1139.4986970357497	16372.543663467037	1273.5063075137862	1570.0371223896084	784.0816955139982	1261.1473502070523	2548.656026204231	1192.4559344245283	1929.871010446448	2774.066539655792	1756.4383390730404	1154.946558030534	6.159614354579539E-5	-42911.28754019957	0.0	-2120.3915671897653
230048000	-45257.25102936079	-2333.534148937061	-42923.71688042373	1106.3801814255337	16444.77668694307	3248.9834412182017	1357.579358032422	1482.8925615954809	1588.1728325428687	1770.0033502170088	2535.615341032953	2174.4275141593666	2579.293481240644	2543.75533821005	937.6523921368325	6.159614354579539E-5	-42923.71688042373	0.0	-2131.8266243748812
230056000	-45245.76449979344	-2333.4338698119236	-42912.330629981516	1132.7998832707576	16657.354290279327	1692.974934500187	2199.4462385548836	1668.64864523159	1893.1903844867031	1597.1351566283145	1142.2541685038052	2394.8044530951483	2268.299499755762	2427.483287536854	1160.1903518944782	6.159614354579539E-5	-42912.330629981516	0.0	-2133.378054279126
230064000	-45213.37692695047	-2325.3856042318143	-42887.991322718655	1099.5641321545029	16256.552971559817	1859.0402323556207	2947.504857493219	1248.9864318165937	1762.7821855826892	1090.150769856564	2243.51892756963	2171.3324170095675	2697.826306554532	2702.839914501662	953.4593383392942	6.159614354579539E-5	-42887.991322718655	0.0	-2123.944385097858
230072000	-45225.02445531284	-2323.109996325275	-42901.914458987565	1135.6340007267993	16608.980180190218	1313.7822201533806	3161.39483957143	609.4538654396764	1562.207763377014	1043.331184997835	1718.2110158820265	2363.0312992023314	1913.6139519785213	1942.0492990546536	893.9308955315042	6.159614354579539E-5	-42901.914458987565	0.0	-2125.5779505695473
230080000	-45232.52878113363	-2324.0698332267734	-42908.45894790686	1123.6356901088097	16134.842568546075	2220.904549324129	2741.729793979458	1060.08699238454	2022.3184047368102	1174.2361387577148	2269.0168409330563	2635.236119964386	2494.5932480880338	2486.658946439962	949.3567539733319	6.159614354579539E-5	-42908.45894790686	0.0	-2122.1035640704918
230088000	-45238.70814876238	-2324.4495349744916	-42914.25861378789	1106.5201504326078	16233.322190455961	1765.382974274497	2899.6560103748425	1251.7538735792757	1876.1052971762106	1073.6224718056683	1213.5003800623115	1718.6957109101481	2125.7483553691595	1720.3327050115374	1080.305013408794	6.159614354579539E-5	-42914.25861378789	0.0	-2127.028174511337
230096000	-45235.31866996593	-2326.9652781097648	-42908.35339185616	1164.2858866794106	16349.42413207769	1824.4398726629877	2240.0615076389013	1442.1178916465624	2086.958482739492	1285.973096243564	1267.6538143586133	2969.51862878553	1730.4951468252327	3395.6115807583956	1321.7006992021734	6.159614354579539E-5	-42908.35339185616	0.0	-2125.2521382210925
230104000	-45237.64035792441	-2327.685129088826	-42909.955228835584	1143.9637660343174	16541.36414882294	2972.0353005517204	1696.9340242496519	1664.9282664527805	1278.2423085618768	1177.9274174792572	2062.230398351485	1803.1138208394211	2882.381224590214	2171.552789065824	1030.9049607359489	6.159614354579539E-5	-42909.955228835584	0.0	-2127.779329209572
230112000	-45247.45913048238	-2330.218256753492	-42917.240873728886	1079.343932362839	16588.863798828163	2800.7877928986168	1643.667425394281	1017.4250811768217	2097.0227224469118	1109.7200773326417	1553.280992096291	3126.661550468377	1983.986757711007	2213.1597621347255	1037.157532277064	6.159614354579539E-5	-42917.240873728886	0.0	-2130.2006265171817
230120000	-45238.802536461815	-2324.4734066738265	-42914.32912978799	1109.5745426872627	16559.515316799032	1313.389570810164	1930.895071715339	1074.9885980564754	3216.456836519847	1077.5517938000917	2020.1128849020795	2912.5189864422637	2191.3271624834388	2160.2340503688242	840.5196522230704	6.159614354579539E-5	-42914.32912978799	0.0	-2123.832535676587
230128000	-45230.790901915614	-2314.437160514268	-42916.35374140135	1102.0068894710826	16200.389805580859	1256.3614778134904	2626.073219006076	711.1319672327509	2507.747337489068	1365.5692706966581	1504.6700276950064	1821.8833007949395	2571.106106558275	2071.265186960125	1089.7236733462532	6.159614354579539E-5	-42916.35374140135	0.0	-2114.7678226084695
230136000	-45206.26169574913	-2304.7257613752026	-42901.535934373926	1104.6175525668596	16284.505449606237	1107.2629296405166	1954.1186004679791	946.172558870614	2654.860775125656	960.373216596865	1394.5173632862613	2681.8609764708367	1417.604966982735	4552.512969676586	1132.6633237390238	6.159614354579539E-5	-42901.535934373926	0.0	-2103.6313271324225
230144000	-45254.021477862996	-2328.769865100924	-42925.25161276207	1124.461680503204	16435.857932080806	2950.168418627908	1975.3980444496215	1894.5553922959275	1444.3207377146612	602.3436340641049	1947.0014032467	2638.3877560154747	2474.335814094238	1997.9843123903756	1060.9217161751133	6.159614354579539E-5	-42925.25161276207	0.0	-2128.2853854749665
230152000	-45211.174810314296	-2315.77764176153	-42895.397168552765	1138.5468601291554	16751.423504112663	3514.457238277207	908.8435569049057	1004.282532045074	2725.3363125759192	763.0003313229017	2326.8531144062094	3026.6731394999583	1987.9747750692584	2007.0879151850202	1436.6726887269974	6.159614354579539E-5	-42895.397168552765	0.0	-2113.8887183520415
230160000	-45210.167920963875	-2287.4397611306435	-42922.728159833234	1079.0482681863857	16177.17313839019	3437.9338602395874	1203.6038004514705	908.1644036542118	2329.4351631097975	440.3426264097406	1720.6827961863564	2005.5877703662347	2133.6537463178815	2517.306275230735	1094.0631420574387	6.159614354579539E-5	-42922.728159833234	0.0	-2087.8044816455367
230168000	-45203.716261339716	-2294.7449447095746	-42908.971316630144	1125.1862412207245	16413.717103251227	3024.874155448251	875.1125020385624	814.7677474873453	2935.2460066450676	658.8417256639779	1447.2489202101374	2457.568741959601	1947.8039566487676	2930.99097106678	1254.6492469230634	6.159614354579539E-5	-42908.971316630144	0.0	-2094.5692305842176
230176000	-45244.10629032305	-2312.4042028383155	-42931.70208748473	1107.5141700759518	16181.09683302438	2035.05687413369	1569.346761680827	978.5166147688238	3354.2572635331167	606.2609928263714	972.2059272571004	2437.1351655490935	2432.6290769839256	1658.9900356542894	936.1591118750159	6.159614354579539E-5	-42931.70208748473	0.0	-2114.190250463019
230184000	-45209.30715144646	-2320.5109360056954	-42888.796215440765	1100.533293896593	16296.198957563523	1767.6652046224085	1900.3705327450893	654.0892685696155	2178.807032929271	1599.7462822102348	1597.8816987311964	2860.237641731345	2656.0655384973015	2900.223578127332	1632.9241471060236	6.159614354579539E-5	-42888.796215440765	0.0	-2118.484036392576
230192000	-45233.715690569115	-2326.44966149333	-42907.266029075785	1125.703145722018	16716.783008997965	2366.2907424285117	2940.5455951295667	1188.8598101369562	3886.708290033142	1104.184283785922	1533.1024153507776	2698.78629666838	3285.4178438824893	2093.5036852816934	1830.9021549704264	6.159614354579539E-5	-42907.266029075785	0.0	-2120.4747529105152
230200000	-45249.98788209283	-2323.930764161399	-42926.05711793143	1086.0547543771995	16213.181461106211	1633.2838666005998	2026.2448962564984	1626.2757529141174	3722.437551084717	1842.9167501591987	714.047254576962	2422.2920217419123	2473.423083015871	1597.119097771585	1208.6621218141997	6.159614354579539E-5	-42926.05711793143	0.0	-2122.412700290906
230208000	-45223.61116240576	-2326.555894666899	-42897.05526773886	1106.4073601734483	16239.299774021885	2413.342952706666	1774.0569659944408	2026.9004937131715	3146.5857122083125	1253.5988024971593	1152.5716153159171	2302.405787804718	1530.7807244573705	2333.578331960746	758.9454348623287	6.159614354579539E-5	-42897.05526773886	0.0	-2126.48422106062
230216000	-45227.3563458963	-2323.6561743161674	-42903.70017158014	1103.9921029914722	16382.499736536922	702.7153179578893	1686.2357771953057	2087.9219846887627	1538.6651675902258	1801.0015788704593	1013.4159739112195	1925.0283736794418	2255.3943025350504	2286.8749840813134	1158.774072952259	6.159614354579539E-5	-42903.70017158014	0.0	-2126.5813586258823
230224000	-45218.011236238766	-2321.894323198742	-42896.11691304002	1093.052126628085	16163.550313065753	756.9121777069985	2373.6013581736433	1740.7911862951933	1635.001187280513	1245.306958053297	1110.331795265172	2137.3469647087577	2375.2301240353304	1906.3929670868613	1084.697809585037	6.159614354579539E-5	-42896.11691304002	0.0	-2124.692331648707
230232000	-45222.64675436089	-2314.9837199121034	-42907.663034448786	1147.2051029770844	16377.047799696014	2363.146126713403	1904.990507385521	1199.4007141570826	1650.069657637122	1396.122883081384	681.4328442664432	1600.5552743384821	2329.3068185398142	2133.511072017003	828.4675467607761	6.159614354579539E-5	-42907.663034448786	0.0	-2118.678838395848
230240000	-45229.007161417045	-2309.562279843628	-42919.444881573414	1125.8289757035304	16125.032502199638	1463.8948847435768	2430.709886379062	664.5472235435507	1519.1433480454914	1577.0868876866666	828.3219583367948	2222.779262232214	2094.7365259355824	3073.538697599865	1193.0087276874247	6.159614354579539E-5	-42919.444881573414	0.0	-2111.1897844960363
230248000	-45218.94691135561	-2318.3782819651647	-42900.568629390444	1114.4534938793993	16452.4369304149	1717.342969098253	3342.067229367236	1179.4365649745364	1946.7820555820783	1880.1901409003945	765.7362312915677	2303.1707478045037	2786.903509234564	2499.1544464574054	1095.9297548038498	6.159614354579539E-5	-42900.568629390444	0.0	-2116.641345260112
230256000	-45212.258063176276	-2318.298422302717	-42893.95964087356	1115.213036677168	16272.232690639594	1351.879721626014	2228.5372151176825	1476.9655778751148	3118.631060099894	1357.9908868149046	926.5224783486192	1964.1136242021746	3088.715859963054	1960.1760407928564	1059.2163364365024	6.159614354579539E-5	-42893.95964087356	0.0	-2118.273079357025
230264000	-45242.81867498848	-2320.131835713364	-42922.68683927511	1115.0130229694473	16484.356304774436	1554.6792266618177	2929.7925584164495	1099.6221982983504	1655.6868970778105	1809.6512454126753	1288.9499633838348	2559.8511847183595	2331.9773874365005	2167.706452937523	1392.5308917596021	6.159614354579539E-5	-42922.68683927511	0.0	-2119.4924948801026
230272000	-45232.39678759538	-2323.586113704952	-42908.81067389043	1066.169766292226	16017.709807932895	1647.8998111542287	2170.496587242177	1593.5323639185494	2538.1043211639862	1717.4375651347286	1160.8909343688142	1942.5898812656199	1644.3909940707447	2570.089935412515	866.194229166016	6.159614354579539E-5	-42908.81067389043	0.0	-2124.3417264138207
230280000	-45215.69990604812	-2322.8297200549614	-42892.87018599315	1134.439732524783	16412.67805491224	801.0831046294091	2802.9690978273006	1323.2346795762433	1417.6823168532644	1948.9046650561916	1622.8101519386666	3045.3578471129217	2898.8450116879085	1730.7174923192363	1613.672298093697	6.159614354579539E-5	-42892.87018599315	0.0	-2121.5599021570406
230288000	-45230.68577348149	-2324.798987214227	-42905.88678626726	1157.8834205469216	16589.360483170803	1366.33319444906	2152.855904924138	1947.9222743139733	1090.9409472781235	2002.230831192204	1294.1595232415655	2840.5645624824683	2615.513250306529	3172.4517198523604	966.1150689519859	6.159614354579539E-5	-42905.88678626726	0.0	-2123.648291407778
230296000	-45241.00148997432	-2331.199299004336	-42909.80219096998	1136.7079303944713	16525.60807403158	2399.672930860798	1988.8599619098186	1229.9152302646312	1522.441367924821	1541.400810050716	2009.7373159512708	2017.686581371393	2535.250971559525	2859.6676947793453	892.2873927826705	6.159614354579539E-5	-42909.80219096998	0.0	-2130.9226679351273
230304000	-45215.166981981994	-2314.8988333878833	-42900.268148594114	1122.0109469280987	16169.261105059322	1035.9342498231804	2221.7091700968085	1057.1559206747027	1803.9599023563126	1717.2098904309255	1115.4617614678043	3039.8913492941656	2320.1963871752105	2200.218449979992	860.5976341314383	6.159614354579539E-5	-42900.268148594114	0.0	-2116.236473207311
230312000	-45215.06669266715	-2310.12613350504	-42904.94055916211	1149.4254825499888	16537.05694128985	1241.7080002373702	2844.0492470828212	654.1852332838006	2325.2557890244243	1568.8582642211818	1404.1302250354597	2304.318357699786	2462.8800876197897	2484.3048630811404	1051.0446852794591	6.159614354579539E-5	-42904.94055916211	0.0	-2109.343204815021
230320000	-45213.020013934256	-2316.66698811358	-42896.353025820674	1116.539092874984	16409.23946522433	1469.0972815682426	1790.0253181409528	1280.383247261717	2094.414822011242	2988.339054089679	1420.8256539747772	2627.832126148565	2109.776518997458	2772.607207780455	1043.7815161504893	6.159614354579539E-5	-42896.353025820674	0.0	-2115.221624029539
230328000	-45233.73662730302	-2334.8947445446847	-42898.84188275834	1157.3538648146257	16442.360245949734	2802.003705428999	1393.281640419886	1131.3914329786508	1937.6323362154203	1927.7508351311421	1453.8787556431732	2320.9447425106164	3319.9003649754313	4266.999982874011	1015.6493979667529	6.159614354579539E-5	-42898.84188275834	0.0	-2131.980094967435
230336000	-45244.04101309696	-2330.975716911069	-42913.065296185894	1113.9663404264063	16318.194083995584	1440.8861112226234	3230.029101102327	1873.2471333439044	2411.3751481529	1566.6520182321244	1821.1583389806922	2311.5419903160655	2420.0474254850337	2228.853757838021	1348.4131546351541	6.159614354579539E-5	-42913.065296185894	0.0	-2128.0384754999454
230344000	-45224.42359365543	-2317.3706372543115	-42907.05295640112	1084.6993291044485	16200.574622538927	958.4471450461116	2822.7189567220044	914.541802774173	1686.7528630903576	2077.5440542278966	1575.4561976929772	2972.7190457862803	2110.3382649555497	2149.020024975497	1047.6321699029456	6.159614354579539E-5	-42907.05295640112	0.0	-2117.199360114903
230352000	-45241.40322969746	-2322.7459156938057	-42918.657314003656	1105.5609352990052	16466.960835477366	783.6298761830662	3640.795715617404	748.1618410133142	2256.2792607472	1668.8855632477641	1690.210861686884	2196.794448478233	2376.5427419295256	2562.535386877666	1501.0810681920777	6.159614354579539E-5	-42918.657314003656	0.0	-2119.8026654635837
230360000	-45230.998606621215	-2328.237630441865	-42902.76097617935	1102.185083554159	16541.81160351902	1405.4608401579803	3021.9688843974677	1217.4741459226705	1936.3270245732012	1391.1625144290806	1926.5146532759795	3153.918125579938	3070.5989864964185	2100.4363685932417	1487.0544637756	6.159614354579539E-5	-42902.76097617935	0.0	-2125.458757299617
230368000	-45234.05552341398	-2320.0618525147097	-42913.993670899275	1153.9401787373936	16492.19422091653	1262.2487644724013	2795.376973622027	1152.3150126137793	895.1023771973943	2639.7049904189203	1996.8476265434404	3010.5614049652827	2180.918940319309	2248.3935461839637	1074.3334371711703	6.159614354579539E-5	-42913.993670899275	0.0	-2118.8696338947707
230376000	-45203.12743555851	-2305.4801488843364	-42897.647286674175	1114.1953110079794	16422.617495765524	1333.0117551547557	4479.19379841377	927.7366573096269	1473.120879359974	1957.2561566916634	1498.57902094302	2461.3968879005306	2079.5319497612054	2498.3198845009056	1096.2211636104673	6.159614354579539E-5	-42897.647286674175	0.0	-2103.4808760817114
230384000	-45223.566918863224	-2302.814389287106	-42920.752529576115	1125.4343329205376	16454.415058416762	1114.9371202572445	3461.278962490639	570.5293606452702	1289.2121332216386	2245.1732258872185	1233.6979688225401	1801.7763991665522	2261.664951003125	2089.594627378511	1526.8348380146367	6.159614354579539E-5	-42920.752529576115	0.0	-2103.4311234587904
230392000	-45252.77246956602	-2334.680497015629	-42918.09197255039	1171.3043634889455	16842.09039253115	1455.5776350885246	3419.3535956612563	997.8893673256244	2518.275910215423	1307.8172474198427	1538.291275622106	2184.300282571347	2756.9714830266516	1975.9202723294695	1373.8743511774364	6.159614354579539E-5	-42918.09197255039	0.0	-2132.7565360984986
230400000	-45234.5450930726	-2324.482437819762	-42910.06265525284	1073.8628121739873	15925.88113294003	1414.0009657282421	3456.2917979173935	1357.9740161497393	1790.6014310874173	1701.963381560062	1250.7008302079219	2011.3712322686104	2084.2044609896716	1901.8091196544508	1097.5735054373122	6.159614354579539E-5	-42910.06265525284	0.0	-2124.883070313032
230408000	-45250.69121093199	-2328.507498845631	-42922.18371208636	1142.9547785658954	16260.329079782561	1371.8563536623287	2191.0640092544463	1163.8946087534014	1131.1421901235035	2720.542752661298	1479.4206052659488	2291.2294058138577	1803.5336779840236	1551.0553239753117	1034.6727070721588	6.159614354579539E-5	-42922.18371208636	0.0	-2130.7646259631056
230416000	-45260.64389250351	-2337.3207557226337	-42923.32313678088	1161.1146761404427	16745.05947926168	2179.0843207687617	2853.6952538233	1133.567984106182	1986.8982334803675	1494.8031419584827	1574.8870887206047	2384.579999050528	2784.7255181365463	2600.4781236606295	1266.1647908405628	6.159614354579539E-5	-42923.32313678088	0.0	-2135.1219173144
230424000	-45264.177559819924	-2333.904303611399	-42930.27325620852	1094.6214462899295	16336.420945716995	1391.025836427577	2454.24221113197	1165.124129891317	1655.2417617793694	1585.8760869357184	2492.826477969833	2145.059719819078	3099.6821203240106	3040.9189863109905	1293.635015637469	6.159614354579539E-5	-42930.27325620852	0.0	-2131.7792330422744
230432000	-45239.940203031816	-2333.865390831739	-42906.07481220008	1109.8731266600248	16205.806719735245	2258.410012639005	2260.10124346496	1596.3146556000543	1140.9388357531352	2277.4730243228487	1897.20232457777	1733.2533235251278	2146.839730127106	1931.7506003804408	1737.3605542487282	6.159614354579539E-5	-42906.07481220008	0.0	-2133.0278990124807
230440000	-45222.328922800545	-2321.4793255974682	-42900.84959720308	1110.111846379717	16450.66048772191	2120.238400025711	3670.3298466346323	864.4526624514288	1293.1307002604824	2288.322632303816	1526.0242660725087	2047.1243561494134	1828.7297033209775	2206.3668092880625	1321.7161425505906	6.159614354579539E-5	-42900.84959720308	0.0	-2120.684858285407
230448000	-45222.27030930851	-2311.7753420455965	-42910.49496726291	1127.5797163794978	16565.708047450982	1797.4872776108116	3426.6575429392497	893.2486468683247	1189.0094188331325	2483.154139139344	925.9250338139597	2461.370251076076	2175.413095958785	1453.9424108685243	1706.1274088792313	6.159614354579539E-5	-42910.49496726291	0.0	-2111.236337731792
230456000	-45217.657758666865	-2308.138645138347	-42909.51911352852	1134.890629354292	16145.486785592115	1288.8436791314048	4723.486418566318	883.2463662479053	805.1835462984935	3088.4637463131144	1031.303444666484	1693.9113902156557	2530.834929225211	2571.210492408164	1616.3009368474302	6.159614354579539E-5	-42909.51911352852	0.0	-2104.9575489799754
230464000	-45225.55688029067	-2327.901059984857	-42897.655820305816	1112.6166004257295	16678.788229879377	1065.47459493073	3639.5339504748727	3352.845042064666	1268.9754588065184	2495.559869267723	1078.9071390517772	1876.8983543919164	4165.9425585276185	1976.699631712068	913.8728792815807	6.159614354579539E-5	-42897.655820305816	0.0	-2123.736652831225
230472000	-45230.22410099755	-2326.7256022709653	-42903.498498726585	1142.1147109541398	16536.78285964898	1423.320238408856	2586.947004583465	1687.9491009603132	1522.2232303051292	1833.4514362212583	1427.8995082686433	1716.7396882904375	2762.2806482254236	1652.6013119489155	855.7502200354112	6.159614354579539E-5	-42903.498498726585	0.0	-2128.2710740005573
230480000	-45243.18505476388	-2331.1260632139015	-42912.05899154998	1128.359322111141	16585.922681794687	2323.68189582452	1261.3017525565017	2069.454380655869	2097.282457166008	1779.5618874637355	1413.4334642798226	1862.9849794669262	2576.386756033557	1796.8553724132344	935.0520128933259	6.159614354579539E-5	-42912.05899154998	0.0	-2131.7119422781275
230488000	-45227.011008411486	-2327.8355008731924	-42899.17550753829	1126.3232739118662	16428.53643733933	931.0547929795822	2682.2133960633482	1812.816427347876	1517.1852330654685	2043.857824614538	1877.6355460014086	2335.1737053273796	2138.272374451777	1808.62260692773	1300.5790049620678	6.159614354579539E-5	-42899.17550753829	0.0	-2127.5912833551324
230496000	-45237.377618273706	-2326.1807408024097	-42911.196877471295	1129.7241318397807	16408.94398782248	1285.6726332068376	2247.551483416019	1717.5253697730261	2379.3729067613785	1663.0048892204677	1606.5868372411032	2149.935139574082	2926.7799223744005	2458.527844002902	872.5581630188684	6.159614354579539E-5	-42911.196877471295	0.0	-2125.344445035716
230504000	-45260.491872177765	-2339.5963939632984	-42920.895478214465	1132.09068220954	16685.81527752272	3146.5497640398244	1297.5195044191353	1432.952155641052	1207.0419041101377	1757.201339990565	1065.4405645536779	2152.393007161693	3256.8247353856436	2728.1575950921006	956.7284544349186	6.159614354579539E-5	-42920.895478214465	0.0	-2139.6455049116444
230512000	-45228.20554288878	-2332.689456983031	-42895.51608590575	1094.3631027740028	16265.266353102204	1749.3987487214283	1841.5542713452626	1846.1142537948729	1837.9584997584182	1878.6950964371051	1644.7544061105343	2024.9992038093571	1869.7124438452045	2691.9116889250417	876.0339584429639	6.159614354579539E-5	-42895.51608590575	0.0	-2133.0039748816926
230520000	-45227.57937243984	-2325.4875561870776	-42902.09181625276	1112.2197605765166	16250.036987732557	1799.2710216725807	2382.8949495681477	2027.256070763971	880.2379557837593	1421.6964521168538	1343.5670023259386	2430.630490519321	1843.6661413755187	2219.0378356232695	999.0402108426281	6.159614354579539E-5	-42902.09181625276	0.0	-2127.1708133286597
230528000	-45246.96798306321	-2333.485878575845	-42913.48210448736	1118.418450916966	16542.225068953278	2099.947150603809	2469.679390119031	1849.810578002319	1131.8874881970066	2226.418366408825	1942.259895663944	2042.0391386487197	2197.2308943097655	2302.6186358693767	1080.1525798439764	6.159614354579539E-5	-42913.48210448736	0.0	-2132.308883638471
230536000	-45235.33465609593	-2331.54670242778	-42903.78795366815	1130.9740709400398	16233.853098800846	1560.528856761852	1915.5432379659396	1522.1365277014675	989.926943913092	2291.9176770925146	1745.8653746031682	1747.6966927557794	2684.1112243947596	1599.2355081758535	1083.683940882599	6.159614354579539E-5	-42903.78795366815	0.0	-2133.272323223647
230544000	-45239.480930520345	-2324.0208339719397	-42915.460096548406	1107.0249121189893	16095.555428508937	1471.593720962427	2139.653843603712	1802.3735540852708	1687.9289302595446	2442.4341911538645	1236.665921096814	2234.1320559701862	1811.989850941234	2904.092099364609	918.8479977347545	6.159614354579539E-5	-42915.460096548406	0.0	-2123.6026992044676
230552000	-45233.905605203625	-2332.01770016205	-42901.88790504158	1094.2122592513751	16150.809503549284	1701.6910478572845	1659.860256122214	1153.1565601730665	3086.3985077775064	3067.325110577901	1129.2613924360537	2235.8970259993825	2384.57406271009	3326.5561301240955	1045.8999954097233	6.159614354579539E-5	-42901.88790504158	0.0	-2129.026429445586
230560000	-45226.266810013214	-2327.430145391362	-42898.83666462185	1106.9013608402524	16253.773124087633	2333.1873903624632	3527.845887041629	654.4480057330802	1864.4403180144761	2109.7931606319958	1317.5523121120418	1853.2626988106922	3327.6423500071387	2756.2987946447247	941.1082151638274	6.159614354579539E-5	-42898.83666462185	0.0	-2124.6921592133294
230568000	-45243.138527531104	-2322.169690780469	-42920.96883675063	1130.8664394053314	16479.649060662658	1989.7242629517912	1557.428544333693	766.7524456668152	2934.9854916578565	2479.5091658525907	1449.7104368921052	2200.929144664193	1529.9064563234442	2027.9368061644705	1018.7108814846105	6.159614354579539E-5	-42920.96883675063	0.0	-2122.126819731405
230576000	-45239.63111906416	-2321.168869988207	-42918.46224907595	1147.94847460905	16413.61279490027	1903.7940777899996	1705.365989016824	877.7287816149109	2587.4498424265694	1420.8882214905525	1265.8399822339543	1910.0016442998458	2441.339035357853	1784.8566544366663	1134.2352609964428	6.159614354579539E-5	-42918.46224907595	0.0	-2122.729835531605
230584000	-45253.52385861892	-2340.573037485889	-42912.95082113303	1138.7388216663592	16592.603988843	2019.8163969071677	1151.4206542153274	1211.7284762474692	2124.451620281433	3100.5102925744063	1146.7730569193052	1710.9070752452046	2202.840217276983	2159.4371602133415	1181.1005731434582	6.159614354579539E-5	-42912.95082113303	0.0	-2141.3426910565295
230592000	-45256.97646958464	-2342.320038737931	-42914.656430846706	1141.7602952798245	16727.372560880875	2480.4406940868894	2072.4876382483735	1663.0313759883613	2478.217924061901	1356.2749561747605	2029.4906149108892	1752.0747658037362	2467.299003751514	1665.0586810568575	974.2712746305168	6.159614354579539E-5	-42914.656430846706	0.0	-2141.80147656963
230600000	-45245.95250359317	-2322.280991133638	-42923.671512459536	1126.0958677533508	16380.595495665097	1618.539675260191	2825.641220692152	1370.1154363926169	1142.9218336998788	2303.596120674713	2021.5124311197683	1506.3075542935405	2896.182562496733	1947.2027554658127	1136.0685064588517	6.159614354579539E-5	-42923.671512459536	0.0	-2121.7485968368665
230608000	-45221.03165722645	-2308.7919265514747	-42912.23973067498	1132.3361769892313	16186.32658447623	2158.269257005394	1485.015305486954	575.2188556126995	1224.9262932804745	2599.0096529324683	1799.2051410952329	1690.3605342038163	2774.9008782292367	1937.6582217104196	1123.0648247993468	6.159614354579539E-5	-42912.23973067498	0.0	-2110.6320044505956
230616000	-45235.978068442404	-2310.2384577613866	-42925.73961068102	1116.434880740487	16511.087734411914	1261.1066790438367	1936.2807164093183	791.5893902229737	1185.2739804976945	3602.97295637444	1190.3301941556429	1798.9235626198924	2390.73676057693	2705.030168255768	1035.231701828578	6.159614354579539E-5	-42925.73961068102	0.0	-2111.0122445881343
230624000	-45222.79589082193	-2313.582530485901	-42909.21336033603	1080.588311157735	16473.929628549762	1144.2069244210047	3227.077793965041	732.5764341400901	1416.4530631208256	2633.0434728695163	726.5576917710603	2076.80474660082	2249.467012106556	2726.3315228983847	816.3518147842922	6.159614354579539E-5	-42909.21336033603	0.0	-2113.866474240208
