state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111128000	-44580.83126382395	-2306.41696377716	-42274.41430004679	1720.0024893241675	15773.964093197299	2714.5598405556666	2300.0053727136706	2493.9932301851163	1006.2012134440646	1302.018663291511	3171.8048412506178	763.2897656367259	1443.8593509617535	1452.255155994529	1421.4127542848682	6.450708175571449E-5	-42274.41430004679	0.0	-2107.1927771613005
111136000	-44587.925286741374	-2296.659781053855	-42291.265505687516	1780.2028377565437	16103.605645539488	4197.192110401669	1781.8106256163055	3008.7959383211046	362.1307359207495	1926.267972835494	3083.6682561211815	676.3078877167643	1327.8691550702201	1884.5381991750683	1098.491472990202	6.450708175571449E-5	-42291.265505687516	0.0	-2094.701854949527
111144000	-44563.283415554804	-2284.2528099039237	-42279.03060565088	1734.2669487589358	15998.53447336855	2807.0949077395617	1661.6772046376288	2918.6530805625703	314.0153659296341	964.0985227306193	3655.5696064039853	1102.8171529736596	1189.5489955063974	1509.1050158385005	1699.8785068375328	6.450708175571449E-5	-42279.03060565088	0.0	-2084.804912364796
111152000	-44553.971320738856	-2287.5105672052196	-42266.46075353363	1716.4950985868822	15803.910883757027	2185.538114606063	1450.544557348183	3138.5904849233348	272.7351366324299	1165.8265419490117	3338.851907533226	1083.568260098241	1397.1958005965175	1759.535096866901	883.3373789885718	6.450708175571449E-5	-42266.46075353363	0.0	-2089.0666617011148
111160000	-44561.817792863534	-2295.8787248292656	-42265.93906803427	1743.3718129021665	16084.523850619553	1608.6922003108907	2527.144923249749	2994.965488050223	407.1666252542978	1422.0525390705836	2693.227097911251	1283.7858536668275	1594.2132501732754	1607.9673025139791	1246.4188316893358	6.450708175571449E-5	-42265.93906803427	0.0	-2096.9845511802846
111168000	-44564.66440481282	-2293.0911563548366	-42271.573248457986	1740.3633792869196	15941.950816619883	3038.1687065119672	1111.5879091902336	1786.0732481815983	494.3951294298234	1057.3989699037036	2497.053991604386	1303.4041698333406	1419.0471019181293	1572.7755315092998	1114.811898860584	6.450708175571449E-5	-42271.573248457986	0.0	-2097.808985168496
111176000	-44575.064719914255	-2307.195863074961	-42267.8688568393	1763.905060879324	15931.185216906439	3102.399642210365	1751.3271112781686	1873.97232781551	612.0372649470274	1446.6985517214873	3235.79342680096	991.9123266005165	1152.1465527326807	1528.9774113669862	1133.6879826280863	6.450708175571449E-5	-42267.8688568393	0.0	-2109.9830977053475
111184000	-44577.29393478632	-2310.8931440590354	-42266.40079072728	1666.7067834870522	15860.873289779694	2544.2957774530437	1448.5373547433962	2299.0555136778194	711.1190689690308	2620.6976831005713	3545.955258282732	1442.6326502403087	2004.1076387824853	1482.5919778016696	1242.245497668822	6.450708175571449E-5	-42266.40079072728	0.0	-2109.1626881069633
111192000	-44578.33637722812	-2301.082973085564	-42277.25340414256	1710.4900913881343	15521.991250361143	2801.0313966912818	2587.222679408338	1790.573100956236	652.6662497316298	1415.7829331768644	3544.297077193591	1437.396916150311	1336.3709421340905	1916.8568292177076	911.7829537021199	6.450708175571449E-5	-42277.25340414256	0.0	-2101.728883780249
111200000	-44570.21812175924	-2291.9279004272234	-42278.29022133201	1763.455124376883	15701.169326543353	1928.5453849182263	1843.5638961881964	2936.141556679825	1440.9079373565905	1215.8016016790807	3229.1490494746863	678.1646079723577	1462.6176683204371	1902.387063638105	1265.4856751919813	6.450708175571449E-5	-42278.29022133201	0.0	-2092.3478582982543
111208000	-44562.96585957638	-2301.053500853627	-42261.91235872276	1662.5451689889176	15528.545734492942	2503.1010676433802	2547.043022350031	2126.9181356855897	921.3036058859333	1558.230347995417	3628.076680532201	1191.791929441522	1405.9414683729601	2245.7859326844646	1011.2021746195985	6.450708175571449E-5	-42261.91235872276	0.0	-2100.4095222248934
111216000	-44567.40533192445	-2314.0994753800355	-42253.305856544415	1706.4567945580895	15779.23686824736	2288.3985485207104	1361.9169155487637	2032.5359154901228	1695.8354259014561	1009.1232934674259	2154.0260406964503	1414.3834831399024	1378.9646980950788	1798.256309345879	876.5821618838919	6.450708175571449E-5	-42253.305856544415	0.0	-2117.4681237854625
111224000	-44571.2211322687	-2316.402999777756	-42254.818132490946	1757.576142745499	16147.48409555597	3141.292191644618	1340.643746731322	3050.0143119798618	1326.4893890408266	1313.5251000481962	2405.6509797277126	2176.171744983708	1365.1067742921277	2239.9028473950707	1417.890209961152	6.450708175571449E-5	-42254.818132490946	0.0	-2114.4162310781817
111232000	-44572.65805665425	-2299.322544575262	-42273.335512078986	1699.7361017344865	15753.699303684107	2758.545039602758	1340.052834267778	2605.2069272503845	1528.6356579959372	892.6413660438267	2976.2330783849206	1421.270997032779	1204.6311817199496	1513.495271619632	977.2998987834463	6.450708175571449E-5	-42273.335512078986	0.0	-2100.7115853167734
111240000	-44586.860551703954	-2319.5819280035284	-42267.278623700426	1756.325461788239	16212.719139394032	2302.7422450410313	730.7450491218992	4067.121864697034	1836.0817566463998	1164.8967968597942	2491.946067782137	1238.982023632179	2360.049331465781	1858.8363094938131	1466.6611671258197	6.450708175571449E-5	-42267.278623700426	0.0	-2115.9650326157166
111248000	-44568.05394199267	-2303.6941520901405	-42264.35978990253	1814.0328771856462	16141.302076941702	1867.3821442053397	1944.7714177591172	2366.753168912258	761.2270881573842	1427.2982063808195	2303.417744950981	695.5648634853508	3199.4242775501775	1613.84564486256	1358.9615729702296	6.450708175571449E-5	-42264.35978990253	0.0	-2103.4896011864957
111256000	-44585.527090773794	-2310.711371348849	-42274.81571942494	1710.0000879706731	15870.744927707008	3180.3638192801845	1782.999675682269	1532.6250195503583	1507.7761885727678	2481.6357941301208	2399.7957879693718	976.6223135393129	1485.6700662288836	2087.6444878859347	914.052277607538	6.450708175571449E-5	-42274.81571942494	0.0	-2111.3502384425215
111264000	-44574.74386973477	-2309.5893926089343	-42265.154477125834	1812.5437028137003	16378.465095886473	2061.219309592987	1948.5565346937685	2719.0429469170103	1528.6514904665548	952.1440187312486	4213.314526795979	880.9170764241709	1989.0264018705204	1169.8389108890751	858.3009134275695	6.450708175571449E-5	-42265.154477125834	0.0	-2109.1085134601244
111272000	-44574.86303145074	-2304.879339543913	-42269.983691906826	1762.8172006719585	15783.95619625522	1543.0259783391657	2242.940493871204	1710.1854526517536	947.7701269519446	1465.147504055708	2047.4803687792607	1458.7323527211563	1466.844757595567	1611.1728085650407	788.9124227289968	6.450708175571449E-5	-42269.983691906826	0.0	-2109.6979448740135
111280000	-44546.127926402165	-2298.8099207226574	-42247.31800567951	1740.3900987756374	15765.00319374514	1212.2944723193464	2617.270872920305	1488.5189588440892	1084.1784786096362	1885.7325129809747	2387.2983129620206	1231.6286842947688	1600.2422160821704	1868.9492643804767	877.3003261919887	6.450708175571449E-5	-42247.31800567951	0.0	-2101.8786723000767
111288000	-44559.89320145921	-2314.2666017985757	-42245.62659966063	1719.473698789495	15651.557862695625	1592.0784275694705	2459.5680756450847	2105.9088989443903	1100.1915664919325	2658.3317463231524	2420.02233181385	1230.9711633571994	1683.026015732238	1672.633244977248	1497.9014840037382	6.450708175571449E-5	-42245.62659966063	0.0	-2114.0501272148294
111296000	-44569.48036252961	-2304.7942862038385	-42264.68607632577	1825.4775665633888	15996.299934534152	1665.0835817154207	3409.9719372872037	823.901754059097	1411.112867146305	2594.999524245762	3110.7698784106	1808.0601011067565	1455.3727365929306	1554.5705796933314	1258.4104962009458	6.450708175571449E-5	-42264.68607632577	0.0	-2104.287214066371
111304000	-44577.642387769105	-2309.4860118500383	-42268.15637591907	1734.5101575392264	15890.645195585244	2322.5737382183074	2486.6678892430805	995.8920297963145	1561.4810728303748	1857.6704454537817	1562.3353937670065	1382.1805046656123	1484.387442375942	1780.5432965332784	930.049942349777	6.450708175571449E-5	-42268.15637591907	0.0	-2112.707094573911
111312000	-44569.320271959	-2300.1339542578185	-42269.18631770118	1706.1874784708607	15616.622055085285	2431.9660109203205	2441.068757204416	1119.8084958383743	1200.221049622483	2472.9511765632597	2535.8871444532133	800.4217709220017	1143.3534790035028	1548.0402921199855	1214.571909986977	6.450708175571449E-5	-42269.18631770118	0.0	-2102.870354944405
111320000	-44580.087852477984	-2303.1578938550206	-42276.92995862296	1808.0992662620508	16395.285510469243	3998.01625229318	3324.3226163858744	763.7302578181959	1553.9566237513504	1761.6139000810774	2937.870688963258	589.1705529709295	1833.4419430400606	1834.30624446302	1024.0246964608834	6.450708175571449E-5	-42276.92995862296	0.0	-2102.291153886737
111328000	-44569.83173615387	-2299.094720091206	-42270.73701606267	1752.7982254887806	15974.103852596507	3769.4904064821267	1259.615368420724	1608.6876990852588	1386.3107953537221	1346.3389895167768	3813.925718653124	685.0286102923533	2288.775496850019	1464.1316969185873	819.835466676477	6.450708175571449E-5	-42270.73701606267	0.0	-2099.0406171850755
111336000	-44556.70256421583	-2302.8781987452735	-42253.82436547056	1734.3505503324113	15714.163989980083	1838.7599374938457	1574.3559720050907	1863.7017937034059	1031.8533539346997	1242.3767215633281	2046.1892617322796	1032.902738402369	1496.9881711288372	2122.7667533512245	1210.376528204631	6.450708175571449E-5	-42253.82436547056	0.0	-2107.084110962217
111344000	-44584.136454638596	-2322.752031279336	-42261.38442335926	1649.8428117550802	15774.119819785239	2642.517806597525	1655.397061738974	1767.9639453867442	2729.8626843236752	1756.8814182391243	2283.812632507446	1310.3938487686482	1258.8984311121474	1909.7708968550162	1241.259336116784	6.450708175571449E-5	-42261.38442335926	0.0	-2122.75395840407
111352000	-44572.60112235861	-2318.188872336138	-42254.41225002247	1711.7965193153366	15899.437338065789	2229.752356223813	2600.466854714962	3102.1187629307265	2741.517641192325	983.1220420981759	3153.151302607845	1421.573029138348	1074.3806085440417	1969.3438621681782	1243.8098704500592	6.450708175571449E-5	-42254.41225002247	0.0	-2115.385609732546
111360000	-44605.44068867761	-2319.6450211145675	-42285.79566756305	1696.995691323108	15947.194656501815	2204.341262779816	2568.2357613026593	2383.9233825813735	1761.3149625193932	725.8421069058303	2846.130858496547	1079.6309958352576	2029.987823287148	1590.7248719101904	1589.2613002559817	6.450708175571449E-5	-42285.79566756305	0.0	-2118.210997197028
111368000	-44593.08487194157	-2322.624621460394	-42270.46025048118	1752.1371552403307	15885.579685339053	3493.0573401655306	2669.1177993703204	1493.197248116199	2713.352687526209	1597.603092007218	2746.999556862216	1544.715861721937	1765.2695473773392	1350.8066697095965	1317.4065441344958	6.450708175571449E-5	-42270.46025048118	0.0	-2120.1921299008122
111376000	-44584.928434703084	-2308.63622412658	-42276.2922105765	1720.0408405287924	15858.350416620524	2726.201782065952	4899.958581834888	633.8800584325487	1018.74442087321	2669.1533146118227	3080.7006028794076	1018.0489018023713	1642.1911677452283	1562.5106074171028	1087.2413895074255	6.450708175571449E-5	-42276.2922105765	0.0	-2107.596514916929
111384000	-44566.98262926139	-2305.1956920746707	-42261.78693718671	1720.300588057269	15644.034701033828	1849.6358215841474	2711.690659869544	1428.7799354817325	1220.8095550679625	2300.30514760066	2813.911432495639	1090.530344617519	1445.1443440423648	1426.0644627992185	1123.2808506764045	6.450708175571449E-5	-42261.78693718671	0.0	-2106.956071597317
111392000	-44581.23870280084	-2315.952103089757	-42265.28659971108	1801.8033859915015	15973.217052568441	2630.3430130315387	2621.0453428715005	1691.4932650631122	881.1560588801422	1785.8549859934512	2819.2374297203223	2133.0373447729653	1116.4546749036099	1612.6789674457557	1144.504377764788	6.450708175571449E-5	-42265.28659971108	0.0	-2116.4648447305085
111400000	-44580.62064098343	-2317.3785984094725	-42263.242042573955	1788.607895998024	16170.14670107276	1504.4913369779326	2588.869503433838	2454.17370247094	797.286698011717	1542.2488032908016	1778.97556073432	955.0211338440496	1669.7298345665745	1735.677414347018	1093.4272968094087	6.450708175571449E-5	-42263.242042573955	0.0	-2120.723984611269
111408000	-44582.257474744976	-2315.89456919659	-42266.36290554838	1771.3163899458561	15977.99739299565	4390.842983780851	2011.1681203123305	1548.8546048274227	2008.4658618001333	2734.2036157749467	1620.9232785633726	1181.4220101803523	976.2784927730444	2206.0872467164263	1011.6404738978607	6.450708175571449E-5	-42266.36290554838	0.0	-2115.4145335784046
111416000	-44586.500688629465	-2312.4828986394787	-42274.017789989986	1762.0515327853282	15865.446459062508	3579.7708886124883	1597.79995944276	1778.2941706924323	1559.69338448997	1708.0509971414647	2139.884624108468	1447.5161489780464	1153.6957763363853	1729.5813981188642	1009.0181229746045	6.450708175571449E-5	-42274.017789989986	0.0	-2114.1672217513064
111424000	-44564.76547745121	-2310.290276733927	-42254.47520071729	1695.0198737216078	15723.122923758805	3325.3668922196366	1169.0501275595943	1396.3766938823871	2435.0591647265037	2764.728807595942	1671.3675145444543	1752.9868969344996	1275.1673734518467	1859.9796602267318	805.7974611276693	6.450708175571449E-5	-42254.47520071729	0.0	-2110.9761493010647
111432000	-44558.980367297336	-2291.719895017095	-42267.26047228024	1763.8709834325086	16350.50622761307	4377.110864832257	1284.95920875777	993.562997462348	1642.699513607556	2586.1639853374704	2108.569384634442	677.8996964797881	1549.5767777334904	2238.6860824642827	1188.6109752138364	6.450708175571449E-5	-42267.26047228024	0.0	-2092.433737249795
111440000	-44555.19755334962	-2297.5428098912917	-42257.65474345833	1734.6529121778585	15846.385485355815	2902.1888286421827	1082.135342042327	1003.6906023368045	1210.9627670783507	2326.900526191022	2018.6626169657484	1305.755552658975	1204.909537672173	1680.6961509393566	1255.253784653266	6.450708175571449E-5	-42257.65474345833	0.0	-2101.5539196985656
111448000	-44578.16960654181	-2308.7232100898436	-42269.44639645197	1634.587748001236	15686.739255830584	5353.5720506415955	1255.3757109454446	939.9219405883553	993.5689973616894	2218.4649886566485	2959.103083480436	1012.1056524718246	1263.6237248505788	1685.8907349938859	1229.1014742012642	6.450708175571449E-5	-42269.44639645197	0.0	-2110.3017488814785
111456000	-44590.64706779222	-2299.64227212669	-42291.004795665525	1664.655750091983	15658.190367547197	4192.03821351479	1573.9735303227112	936.5737626462599	2650.458498008932	2299.4410063119726	2072.1983230970186	841.5829122832192	1407.7239354504134	1701.195553309554	614.3551034108896	6.450708175571449E-5	-42291.004795665525	0.0	-2101.110441625801
111464000	-44573.39111785015	-2303.553199767633	-42269.83791808252	1692.0407061624298	15878.520251108577	3262.173033776793	670.7798155893724	1561.1220662056062	1920.1971008377564	2130.4117002942003	2503.507926607707	599.2286119359494	2585.6125441286	3063.3465903366427	1047.337085332934	6.450708175571449E-5	-42269.83791808252	0.0	-2101.4373847132974
111472000	-44578.38699391689	-2320.9012173887413	-42257.48577652815	1668.5640077195324	15923.717433325253	2772.515496564291	1640.8281851961376	2139.7309770111438	1734.4080769737873	1562.5965864233012	1993.8099028778663	1210.505353902058	1972.8047124135855	1832.7434456899568	983.5559325979613	6.450708175571449E-5	-42257.48577652815	0.0	-2121.8582108330547
111480000	-44598.36066369848	-2322.47380624128	-42275.8868574572	1744.7202137875322	16136.344188423998	2411.3079602529942	2265.6924231088274	1914.9158525186974	940.7647622688557	2294.8935984803675	1629.9917841385954	1599.969811312342	1117.4999029766016	1691.5046925015092	1219.3136920381512	6.450708175571449E-5	-42275.8868574572	0.0	-2124.286020698795
111488000	-44579.46808270005	-2315.6558722102204	-42263.81221048983	1710.6954507262717	15744.531587305488	1832.232938392726	1815.730327511387	3881.6871993829654	482.69255560886495	3310.13981880786	2179.243850954872	1202.4776600910222	1225.6639434884978	2143.4245971772743	1429.7539055260547	6.450708175571449E-5	-42263.81221048983	0.0	-2111.4264501753005
111496000	-44560.496867245565	-2308.9698864109496	-42251.52698083461	1717.6321065409038	16081.748815801006	1537.2931556190224	2522.130019172012	1965.28680160701	681.3138067003138	2121.749660486134	2479.13047891586	842.648683226041	1256.7365519599884	1233.6470700189127	890.9891990081954	6.450708175571449E-5	-42251.52698083461	0.0	-2113.210420366602
111504000	-44567.748602075844	-2301.2717459842784	-42266.47685609157	1760.6187797471177	16003.511777089658	1291.0270149976118	2899.028067519264	2536.000229706026	504.51960776226	1856.3680553531224	3353.2341317011483	1388.085544112282	1926.8571060229742	1980.3205246978955	1038.4327161166477	6.450708175571449E-5	-42266.47685609157	0.0	-2100.2066045337015
111512000	-44556.140360444224	-2299.6040662531796	-42256.53629419104	1659.7542134192577	15755.404403205419	1338.8037107288717	3131.696065481529	2239.7923195696862	362.7006331455969	2724.5604849909946	2902.289201474007	1603.963726187116	979.69190535814	1429.5859161414069	800.9935516331717	6.450708175571449E-5	-42256.53629419104	0.0	-2098.382651051169
111520000	-44551.844704155454	-2295.5531904756003	-42256.291513679855	1759.7960494157214	15990.529272155836	1540.5084020751412	2503.531402592024	2692.8084880144247	483.1385736825002	1025.9086431078313	2741.0582810705682	1153.6349199687868	1455.3886513449495	2251.104752452222	1301.3193808287483	6.450708175571449E-5	-42256.291513679855	0.0	-2097.333612485998
111528000	-44528.633211844215	-2279.9649658294115	-42248.6682460148	1756.248750876075	15641.481958648863	1587.7277837284885	3354.6222688101366	3841.7668312796677	271.2073195903924	1120.381419590959	3590.9591712589954	1073.1206575760436	1738.2135557884917	1795.9539789270834	1089.2997403443874	6.450708175571449E-5	-42248.6682460148	0.0	-2078.3111976827795
111536000	-44527.94656281148	-2275.2017620925776	-42252.7448007189	1755.844443456112	15924.700153110152	1513.6988824232394	1911.5862719951924	4308.315278223025	246.91057778304838	1429.6189312981164	2297.7717291707477	1238.5077934850694	1605.832174560835	2227.1544476004874	712.1316005740921	6.450708175571449E-5	-42252.7448007189	0.0	-2075.1914691304523
111544000	-44547.38679109326	-2285.389325672359	-42261.9974654209	1724.483296557806	16028.532395338418	1920.1863470099677	1923.8555445075142	3537.5893125963808	506.10389098496063	1699.2924823216301	2202.153851804002	1594.2132652389964	1252.4336953469676	1637.2215361449357	971.4434334530323	6.450708175571449E-5	-42261.9974654209	0.0	-2086.7932675894685
111552000	-44538.56737905318	-2279.8704051000796	-42258.6969739531	1791.5320572234468	16258.75199482948	1998.226663485856	2152.3906551976133	3638.55775928802	197.90279702775942	1193.7605223621695	2237.885230113779	1641.3274539002025	972.1062081916302	1692.3211987067086	1329.14294564485	6.450708175571449E-5	-42258.6969739531	0.0	-2080.3094857892047
111560000	-44554.173842231256	-2288.449681197056	-42265.7241610342	1764.947312078028	16360.698934758399	2003.873747728687	2437.7974201444617	3797.039643885773	282.33180790428787	1338.8859740538992	2333.1848274224317	1342.0052327538374	1303.380827092108	2003.3127027031899	1172.7782727650836	6.450708175571449E-5	-42265.7241610342	0.0	-2088.368393393964
111568000	-44526.40050540124	-2279.4708603059676	-42246.92964509527	1760.401796509922	16327.31612514543	1133.2352268597017	2834.256494185622	2654.4201609348083	248.76457865046254	1340.8911696124771	2522.5481688780405	1422.5909221489258	1053.2706792210206	2224.1707665716413	986.6789214055144	6.450708175571449E-5	-42246.92964509527	0.0	-2080.686703986726
111576000	-44549.63252678548	-2284.9933663450665	-42264.63916044041	1789.4215020724534	16085.505566715985	2023.0866868562587	3502.039119468196	2510.3879506939984	228.38170092456363	1414.1859286484776	2417.831802100318	897.122242143335	1359.6589608477896	2197.521388891315	892.1364353177893	6.450708175571449E-5	-42264.63916044041	0.0	-2084.977299767136
111584000	-44525.16054150501	-2291.348191678181	-42233.812349826825	1691.7706040069256	15842.601996594232	3596.2447608713405	3507.4324765235415	1970.3375427270325	342.95364196366864	1269.0301608363384	2799.9868893443295	826.1574074795028	1161.3795313043802	1675.4477194877495	1071.0015864754905	6.450708175571449E-5	-42233.812349826825	0.0	-2092.806511512343
111592000	-44555.67699796511	-2298.772574113579	-42256.90442385153	1728.343661034696	15945.911287595736	3595.4850278311546	1872.5923916317251	1670.0369030689253	420.3324527532456	1880.709910281221	2842.2567640896395	924.6079714278899	1670.4268291524104	1888.1788646909292	1040.6415018540322	6.450708175571449E-5	-42256.90442385153	0.0	-2099.234916214074
111600000	-44567.32748233035	-2303.8750966970174	-42263.45238563333	1744.0959471776766	15972.105878897384	3595.618598169432	2527.14102845289	2456.8877587795987	1041.9489869392971	1655.4014952344003	2226.6082984922537	463.1427576681634	1790.6757258160424	1752.980535850529	1153.5810449507026	6.450708175571449E-5	-42263.45238563333	0.0	-2103.6222205936965
111608000	-44566.905973234214	-2295.883117743854	-42271.02285549036	1748.8780739102374	16264.582688753466	1494.3850414528301	2058.507840020546	3005.0850422625026	437.0393221191062	1773.5748832681213	1930.9549268486412	498.0563976993084	1822.356454502102	1450.47271292459	1016.6955319406396	6.450708175571449E-5	-42271.02285549036	0.0	-2098.6026105372193
111616000	-44557.360394106836	-2298.6963947205345	-42258.6639993863	1716.951600706148	15974.534076008496	2767.5508130769936	2666.539363553436	2760.628699899505	758.5834241041797	2094.4898283167868	2108.238368490355	617.719246178329	1909.8453011078839	1841.2197390275694	1024.1218248698651	6.450708175571449E-5	-42258.6639993863	0.0	-2098.2597829999568
111624000	-44560.12131413072	-2304.548763233796	-42255.572550896926	1723.2890956841743	15822.922373902355	3035.2105056941887	2346.9510814917744	2117.714385617176	939.5414682193804	1671.3075203960557	2213.633430433577	1047.0867967720083	1595.6689159000803	1332.4783740643254	1141.4527230609483	6.450708175571449E-5	-42255.572550896926	0.0	-2106.526910773003
111632000	-44573.66658531195	-2318.2987183768964	-42255.36786693505	1705.78601062455	15945.990087739065	2558.305871583564	2381.5328299491543	1042.1048697759416	1547.6996791738736	1023.6453215223113	2261.571545556645	884.6399847498574	1761.1938742130371	1433.401790940751	1317.3742553608793	6.450708175571449E-5	-42255.36786693505	0.0	-2121.359667204575
111640000	-44563.14368330222	-2296.974515936256	-42266.169167365966	1728.2597262127847	15923.78961636659	1758.1807955119557	3157.228641436143	1651.4505492469164	1413.9903749667617	1283.1673803032832	2557.6300029029235	578.8067266173899	2345.259055982137	2445.295762686215	1407.661184129015	6.450708175571449E-5	-42266.169167365966	0.0	-2095.6387297273577
111648000	-44540.0351999877	-2293.153460466785	-42246.88173952092	1808.8517275988802	15652.25351447941	2325.32101147528	4300.385807899226	2096.39433627484	1829.3153868919326	1381.9203700006587	2451.588593837598	492.7293624991702	1781.6725851867247	1976.5237610052002	1490.2036424909286	6.450708175571449E-5	-42246.88173952092	0.0	-2090.83383813151
111656000	-44562.75830606743	-2304.8593768799383	-42257.89892918749	1759.4942255840003	16253.941681413417	2078.393336866387	3680.9887428343345	2100.5027941760354	1256.558614479234	911.37154873518	3480.7101262286997	751.8812820066202	1205.9398973018176	2031.9277055668113	1722.037625195993	6.450708175571449E-5	-42257.89892918749	0.0	-2103.6263575190546
111664000	-44551.56199388321	-2279.4080640753045	-42272.15392980791	1636.9710116640836	15510.238909131145	2141.328150755487	2642.2399109235143	1167.9428902185664	744.6402703661429	1346.4936425889678	3079.471761498723	329.5605588813707	1431.9932069242932	2221.313192142814	1387.5398530879297	6.450708175571449E-5	-42272.15392980791	0.0	-2081.414568530026
111672000	-44550.63909604261	-2290.510389598291	-42260.12870644432	1755.1312759180278	16285.111635077878	1300.4045069679544	3277.4842772105485	1564.338540885333	814.1377935774021	1609.50154518317	4000.221024192896	479.71220865932713	1156.9700560894182	1745.7890536856396	1462.2344747165398	6.450708175571449E-5	-42260.12870644432	0.0	-2092.0080757945316
111680000	-44577.29347694854	-2298.5803989123733	-42278.71307803616	1792.3824889695456	15971.72723947572	2789.193395997442	3467.683570170903	1949.6601768163287	1751.1625950667842	1426.13381743366	3363.7716715001766	484.9080701383315	1352.894528908759	1959.2542789309016	984.6726946867976	6.450708175571449E-5	-42278.71307803616	0.0	-2097.580204460883
111688000	-44540.1766112283	-2299.066029093025	-42241.110582135276	1732.3797570647157	16195.127323531193	1152.0496833498796	4073.3978095959374	1558.213255001284	552.7505135078906	1522.0305884543484	3426.715576513315	720.0401183035495	1359.5899842872843	2060.0240786871295	1134.5344222778308	6.450708175571449E-5	-42241.110582135276	0.0	-2099.9084669043577
111696000	-44554.95028800757	-2301.845980498288	-42253.10430750928	1708.8087648601227	15786.758566499166	2940.4405557778737	1425.605904944969	2379.167940470365	708.5906549538618	3195.0753459048597	3528.618339076683	905.8188060639698	1641.1363278543033	2086.8225115248197	1491.4490601912119	6.450708175571449E-5	-42253.10430750928	0.0	-2098.3681190167085
111704000	-44564.92658678179	-2293.9257078143214	-42271.00087896747	1729.7313931733854	15840.07054016348	2097.9108296785557	2130.1185769207978	2200.1973676142647	691.0098950610982	2345.2048151614285	2342.6526820937493	785.9884730977795	2343.7477533327256	1953.7565466246172	992.1021901903011	6.450708175571449E-5	-42271.00087896747	0.0	-2093.604078946026
111712000	-44559.78733319061	-2309.9796426904477	-42249.80769050016	1675.534502538975	15689.722145175816	2292.0543519522794	2916.983336791358	1243.6149190307092	1028.2991241865461	1902.0529488951447	2012.0384744691687	799.5330735511664	1388.2165152532318	1779.3891953339507	1190.3848383630307	6.450708175571449E-5	-42249.80769050016	0.0	-2113.0237159821395
111720000	-44565.86884901249	-2293.286678921128	-42272.582170091366	1655.1187089034772	15691.623041512925	1236.5084859633873	1932.753151516881	2184.4057930698013	539.7768032473028	1860.0333756203163	2838.9228054228647	755.2182512188422	1513.5733749569197	2832.594904765698	953.0585642706785	6.450708175571449E-5	-42272.582170091366	0.0	-2095.076962716989
111728000	-44555.057147130545	-2292.3503063528738	-42262.70684077767	1690.9883929116063	15823.795154256251	3671.2707818795234	1118.5221584408625	2121.608834575946	590.7651176615836	2818.5848470645196	1980.8203371985526	795.4637404562486	1695.7713318884316	1685.0733294072018	1075.0556378826907	6.450708175571449E-5	-42262.70684077767	0.0	-2092.3987140063628
111736000	-44545.02300063518	-2277.0626710661163	-42267.96032956906	1718.3532991521104	15619.191991436712	2634.393436741725	933.0840778054616	2826.6378724433243	403.75588031971824	2384.475991545175	2520.117863592985	609.2070462391409	1150.4526042310242	2001.6465297044417	756.2161604468432	6.450708175571449E-5	-42267.96032956906	0.0	-2077.7807836422944
111744000	-44547.76372697116	-2279.7618125459862	-42268.00191442518	1700.3959629477295	15860.38964725777	3676.6521167562255	2619.0489693574073	1609.7074693426757	299.76304048232123	1900.5989126430784	2550.7072630294406	418.4178201090769	1228.874104333033	2025.8519092101728	1525.6224969281325	6.450708175571449E-5	-42268.00191442518	0.0	-2079.1437220202397
111752000	-44539.417684901084	-2293.820855368331	-42245.596829532755	1765.011137509726	16005.528894502504	2179.9539152416346	2792.8419949196114	1724.527040680669	472.5550567456499	1770.7164699956606	2487.3051799412788	1042.224378388344	1409.1056814169465	2020.9699366421105	922.6361418549776	6.450708175571449E-5	-42245.596829532755	0.0	-2095.7715855151814
111760000	-44571.61094932415	-2298.046276942842	-42273.56467238131	1664.9405350099923	15653.506087728078	2739.979923971498	1644.7872607915454	2578.690782704335	631.7450544504991	1748.4063526027976	2138.9911209744296	1211.3464504181793	1057.1365402606143	2581.2428203616882	737.17059054811	6.450708175571449E-5	-42273.56467238131	0.0	-2099.6886174836072
111768000	-44562.26476519542	-2306.2277864809334	-42256.03697871448	1703.4739275237234	15490.9397619549	3181.227548617923	1548.0209582666043	1263.386942937569	1202.7718428131357	1881.4001256398815	2320.144662899942	2261.548301566559	1939.8337580913237	2067.766086259916	848.9962235014497	6.450708175571449E-5	-42256.03697871448	0.0	-2106.847526967961
111776000	-44587.266796609045	-2322.2373221205658	-42265.02947448848	1697.529832168688	16065.917364552213	2579.861490819147	2298.262284559377	1841.7520761762357	1053.7389911571527	1259.151840836875	3717.1961155964796	1776.8250481019143	694.9623832975805	2158.5828448859625	1282.8888835858172	6.450708175571449E-5	-42265.02947448848	0.0	-2121.6032898604903
