state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167088000	-44959.78925942766	-2284.42349488816	-42675.36576453951	1142.8646305897178	15589.155524767692	2733.51387076807	940.1315118610274	2011.945227782393	2440.3601497700683	467.71623516662606	922.8147863155285	1369.7961770825116	1077.3998391550308	1542.452881639726	1195.4587197616045	6.537805571347357E-5	-42675.36576453951	0.0	-2090.4820197285662
167096000	-44962.87813999749	-2291.1649954046925	-42671.713144592795	1143.3658349332088	15726.449884512042	3228.022647593025	2370.6836558008195	2497.2293455478984	2724.023447296345	275.45557013541196	1405.9024704484752	1358.8141100414753	1787.8359975628555	1620.3948059034874	1373.7645661790623	6.537805571347357E-5	-42671.713144592795	0.0	-2090.45982113285
167104000	-44955.98792633167	-2275.5742315284915	-42680.413694803174	1167.654562135654	15365.322624796221	1874.8927632772236	939.5134128047833	3612.9574705175482	2861.8470652997794	286.05599128326844	1779.2250499383251	1193.5355798930102	1175.1348949635833	1969.9347351344768	1243.874489689692	6.537805571347357E-5	-42680.413694803174	0.0	-2075.030628902028
167112000	-44945.29355159929	-2275.5788574368853	-42669.7146941624	1228.742014010166	15438.59805291527	2652.9682304144203	539.168806457726	2825.1206552039603	4690.161790960765	264.44266064830543	1168.022519413849	1611.82628819709	1070.9560509388862	1582.5750625366093	1182.2885133693942	6.537805571347357E-5	-42669.7146941624	0.0	-2075.4368890436567
167120000	-44953.99009867504	-2283.1723796865376	-42670.8177189885	1189.089612128816	15411.81819123609	2373.6027091337546	1707.219001162567	2274.3095665344617	2986.943505667902	396.94787252659614	1398.9191812056226	1409.7781741640295	835.179771262795	2467.5990819284834	1164.2580128897744	6.537805571347357E-5	-42670.8177189885	0.0	-2084.5460225691286
167128000	-44949.93866969667	-2283.360754759787	-42666.57791493688	1159.4180947988905	15555.907887234884	2177.839132323163	1514.670387361702	1658.1134350197378	2889.7677980848694	309.5740267629077	1226.244515193261	2063.876531876708	1894.7211863096434	2210.345722568089	1252.7075768697118	6.537805571347357E-5	-42666.57791493688	0.0	-2084.4410553366483
167136000	-44971.36092965803	-2290.935495820857	-42680.425433837176	1164.6046337370979	15441.577038689602	1567.0432331859524	1554.4431610173303	2851.5140468379295	4052.0094929482007	521.265297246704	1045.5503960627927	2454.8230072453875	1556.449815681179	1755.6793769553692	1198.7393347059894	6.537805571347357E-5	-42680.425433837176	0.0	-2091.5017603009974
167144000	-44947.36496834208	-2288.773448955345	-42658.59151938673	1242.0487643579102	15693.053434752857	1905.030534491248	1719.3794309957852	1904.4732062601277	3489.052736399968	411.20893139285533	1282.7044405394336	1867.0347768690672	1404.8364635759056	2164.219216509686	1329.6442599224765	6.537805571347357E-5	-42658.59151938673	0.0	-2089.8549378700977
167152000	-44947.33148823564	-2296.3545464115127	-42650.97694182413	1120.4857051612169	15432.07143663507	1673.9378786432228	2955.1822158757172	1973.9919013405845	2492.285412555803	485.9600277133218	1442.8205973452782	1635.1668467351976	1248.6566966381208	1709.9346797848905	1393.6640373507394	6.537805571347357E-5	-42650.97694182413	0.0	-2098.2371806793926
167160000	-44962.86357289426	-2300.6323363777756	-42662.23123651648	1114.6226988240142	15594.475827587754	1246.0730181091815	3242.7578698445495	2706.7990544903105	3361.397681971969	419.930148496025	1399.6095669015792	1524.79903216369	1372.0488077303735	2629.396984635988	1234.152382126937	6.537805571347357E-5	-42662.23123651648	0.0	-2099.673412404061
167168000	-44990.17367870292	-2305.6199547660667	-42684.55372393686	1123.3454653147364	15509.89251513918	1545.3081304837763	3041.7393128210924	1607.2231834983966	2115.5156030913304	934.3866610714076	1297.2528039787528	2020.925439191248	1571.5400950181518	2586.5112060702345	1381.4101857965163	6.537805571347357E-5	-42684.55372393686	0.0	-2105.991557302027
167176000	-45008.61499570969	-2321.258963406886	-42687.35603230281	1207.6374858156034	15868.826004321896	2550.187438231793	1051.869620750708	1458.4966052357597	2935.3295472920836	1563.814350211476	1902.9877333257057	1369.5735073060985	2537.3556348780385	2017.9955851010448	1172.9625225610698	6.537805571347357E-5	-42687.35603230281	0.0	-2121.00739653483
167184000	-44978.79329752748	-2305.5536633304846	-42673.239634196994	1193.5596971715968	15826.331507275934	3614.352696417582	858.5114564590224	2317.6651681360295	3303.668019764609	1054.9881772890312	1328.3631834653593	1340.7423759520734	1035.8490460235844	1990.7502322411976	1023.1719753254159	6.537805571347357E-5	-42673.239634196994	0.0	-2106.821712301092
167192000	-44970.84502903889	-2303.1778938128305	-42667.66713522605	1147.2245895273338	15459.791775126647	2237.4222400578337	1580.6338867659508	1783.1655275366024	3596.9893433201173	1081.5251736214639	656.9603372873997	2043.876835525831	1430.0718293561733	1699.9926957052037	997.929733989813	6.537805571347357E-5	-42667.66713522605	0.0	-2105.128625823362
167200000	-44993.481371612266	-2312.9355323768823	-42680.54583923538	1087.5933913576966	15428.10231210181	1454.1932192029926	2467.86280762393	2895.8316851209147	2929.738493485073	791.7478847349157	1746.793917854954	1373.8158441929172	1324.864070888633	1615.1655693053883	1565.95284269776	6.537805571347357E-5	-42680.54583923538	0.0	-2113.652355920882
167208000	-44982.34726025101	-2308.7879754539626	-42673.55928479705	1228.7140328527173	15647.549729943936	2853.425052781816	1762.74383737412	2326.320009210621	2131.0150588072515	1038.3361263695756	1272.2946662978159	2176.6839440262665	1475.899293257511	2114.22458638146	1212.8434363760643	6.537805571347357E-5	-42673.55928479705	0.0	-2109.097432098977
167216000	-44937.05547124474	-2285.3230552806654	-42651.73241596408	1173.261352595615	15515.27391858411	3216.554066759657	994.6533125541704	1107.5231676120486	3449.5473087888627	932.2215446300225	1262.202503561844	1563.11267181559	1229.6131875856329	2114.912793362911	1106.2197876405246	6.537805571347357E-5	-42651.73241596408	0.0	-2087.450136253982
167224000	-44965.86829609499	-2293.428309949814	-42672.439986145175	1108.944710530752	15274.613491575185	2599.1211659363175	1460.3815765517236	926.1263650348634	2751.811173983969	1366.7235495433533	1200.2421831778372	1285.2219051353406	1015.8431701277174	1839.4535397685784	1265.781911385385	6.537805571347357E-5	-42672.439986145175	0.0	-2097.1771570566734
167232000	-45000.27317812807	-2293.027024765301	-42707.246153362765	1185.0467423129817	15543.805012325987	2994.594364266659	1259.0300948089339	1166.5074147497655	3615.4492110882416	935.9954581043814	1698.3086108479672	1362.770084828151	1219.7306271712212	2410.918459416696	1182.861919492565	6.537805571347357E-5	-42707.246153362765	0.0	-2093.5267683472102
167240000	-44954.12317500455	-2263.5083490446286	-42690.61482595992	1108.6469265397511	15103.859962868723	2616.3770713950025	1454.3823659649015	574.2774290210863	3459.5765239205343	345.5657194665215	1129.685065934038	2004.3081317557953	2222.166339915623	2472.8877829096473	1447.0911461841565	6.537805571347357E-5	-42690.61482595992	0.0	-2062.315995663212
167248000	-44955.05599994343	-2269.178402696954	-42685.87759724648	1217.50425345734	15574.938648275222	2593.4162352201542	959.7900412244585	936.8318064599366	3474.662937401228	271.53680738289046	1516.158703172763	1039.9900129624168	2662.235794687838	1927.2260874366723	1076.4080387514207	6.537805571347357E-5	-42685.87759724648	0.0	-2069.575299232275
167256000	-44928.82679337366	-2246.6429807079626	-42682.183812665695	1152.5604711770484	15256.08996998328	2121.251650595762	670.0242362007857	671.4411001669691	3653.371917113703	296.85289227937176	1213.6155636372062	1143.578483629498	1322.4025095962788	2210.203026407373	1272.637749181129	6.537805571347357E-5	-42682.183812665695	0.0	-2050.511781414441
167264000	-44917.48683398721	-2239.437850522007	-42678.0489834652	1173.734922914236	15117.750551285088	3801.3026146639195	462.1907771166807	1473.6900546625034	3268.4311850088848	241.1174555063173	1761.864182150829	1290.8321226911403	1244.7840920913873	1725.7904323866164	1033.5122151465978	6.537805571347357E-5	-42678.0489834652	0.0	-2039.5445228726269
167272000	-44946.975050705914	-2254.8500301620365	-42692.12502054388	1169.096705198042	15598.238460460614	3292.7123715493576	1192.9040072542455	603.1852745441672	4754.9983652523715	348.4787533186407	1590.3020279966781	1389.1697267937586	1558.2609480117633	2224.609540827474	1153.0643273905728	6.537805571347357E-5	-42692.12502054388	0.0	-2051.5292716566223
167280000	-44934.8813143065	-2257.4666935885825	-42677.414620717915	1166.0407180956365	15429.05130150921	2919.0954909114307	828.7540080309168	645.0235269489616	2982.6565815964896	441.10503666524517	1620.0377472517707	2401.7349337822616	1143.46436227204	1868.496118539051	1531.9036642727222	6.537805571347357E-5	-42677.414620717915	0.0	-2058.6961609173914
167288000	-44939.408578505536	-2268.303867760598	-42671.10471074494	1199.0703013326342	15620.157232090824	2565.966905881251	1350.4922771791005	1259.1654722580013	4517.216702778386	249.32523299627852	1413.4344955825823	2431.624762495891	1615.198052466004	1777.8887850430142	1058.3644217184267	6.537805571347357E-5	-42671.10471074494	0.0	-2066.6615870999494
167296000	-44929.5159471287	-2267.3422359830233	-42662.173711145675	1141.56801768807	15570.42122305415	2927.801591846068	1307.6227250138165	853.6754156375016	3019.1701240294597	456.0100211649354	1163.0657736727192	1416.5702854646104	2095.831659494166	2178.0377815950155	1243.6548812551496	6.537805571347357E-5	-42662.173711145675	0.0	-2069.489038262902
167304000	-44955.6509921933	-2280.934773511086	-42674.71621868222	1217.2700438288539	15445.597731570202	4011.349912407271	1004.3287716883077	1176.0959845085977	4110.813358124107	580.7858179831513	916.062296468862	1997.6263203192295	1030.3031139783602	1791.75755783348	1479.2408565094627	6.537805571347357E-5	-42674.71621868222	0.0	-2081.946892740334
167312000	-44947.65388179602	-2268.991853395981	-42678.66202840004	1186.5268029921149	15116.981946209022	1889.1017867457851	1322.7013615365327	949.5180016442591	4557.986542855836	615.158060732086	543.1001869090505	1990.145173780059	1113.350210667124	2944.7274495309475	918.2082417950298	6.537805571347357E-5	-42678.66202840004	0.0	-2070.0996265600734
167320000	-44972.88287730851	-2286.3251657765195	-42686.55771153199	1167.9291555833383	15744.871058485436	2740.2655088483284	2162.9422148729227	795.3241965398859	3861.645785606738	920.1477338661006	811.6201171864011	2356.458533841092	1584.8695123025884	2398.4788121675692	890.6341384748273	6.537805571347357E-5	-42686.55771153199	0.0	-2084.9283325522497
167328000	-44998.1016567372	-2311.397357136684	-42686.70429960051	1183.596782680287	15729.581116615363	2209.9309125310883	1238.390294844091	2235.2133507685026	2553.4323342658163	1516.233369895974	1250.9599269463845	1357.441149518657	1105.5725224334972	2124.656885961167	1239.1109335466456	6.537805571347357E-5	-42686.70429960051	0.0	-2113.6890180442724
167336000	-44963.955086462236	-2299.379934609511	-42664.575151852725	1110.504169098386	15490.087534788709	1680.1836330695817	1693.429067371736	3795.5863263291826	1867.4387158129434	801.4710565226661	2090.437624103371	628.4399029332411	1256.7257555655967	3478.469166021091	939.8348805045928	6.537805571347357E-5	-42664.575151852725	0.0	-2099.5357592687014
167344000	-44940.495611964136	-2290.531330995271	-42649.96428096887	1153.6325988095198	15444.631516335556	2390.382177384302	1658.0334378051796	1716.5713172148903	2768.248626271533	740.872380456585	1698.07618087203	1063.8339258340964	1445.9056679733342	1709.2313832031011	946.256785976591	6.537805571347357E-5	-42649.96428096887	0.0	-2093.851509848133
167352000	-44960.3350881801	-2276.4222123160707	-42683.91287586403	1137.676191365761	15120.623353930388	3199.911062430945	1044.2836415654242	1465.390601453531	2344.64181372917	631.7749334415188	1221.7595674731708	1057.5901263862802	1643.3330495216924	2125.3224075796666	1055.0954237582682	6.537805571347357E-5	-42683.91287586403	0.0	-2080.735138543601
167360000	-44940.71608039864	-2287.0067361371375	-42653.7093442615	1148.1618786637455	15227.753162760795	3161.3856732253853	1190.540295710042	920.0483364444065	3649.565272901103	761.3830897864672	956.5146089287504	1477.5590694835296	1010.4048195489812	1737.972782759336	903.903615866176	6.537805571347357E-5	-42653.7093442615	0.0	-2091.0035657040985
167368000	-44965.324068377624	-2297.3743309287884	-42667.949737448835	1155.0305942476627	15535.832903687447	2444.0018522901078	2311.2376324094753	1413.9718502751814	3149.2272818448087	667.4752506873577	1161.5970659433115	1156.3498316210726	1699.445521338745	2121.634529218195	1565.1308380829041	6.537805571347357E-5	-42667.949737448835	0.0	-2098.7056893888184
167376000	-44969.392922200306	-2305.9505236796335	-42663.442398520674	1073.0576241650729	15188.761616150987	2288.5246364917607	2429.8692225176655	2195.852564267918	2080.76160810146	1249.3584326381854	1084.4131248522374	1805.3118302483563	1570.8595700681337	1538.8683965969624	1085.3049636014448	6.537805571347357E-5	-42663.442398520674	0.0	-2107.989764545304
167384000	-44969.374079290734	-2298.1470157281146	-42671.22706356262	1182.8973110348172	15661.155823020297	1706.6317285465987	932.6991884506328	2209.5440885015337	3395.5555767018122	1044.5392804203832	1414.5915371776002	1370.0875248895027	920.2537252445901	1787.8608294305066	1014.156354112451	6.537805571347357E-5	-42671.22706356262	0.0	-2102.1590020752815
167392000	-44963.58450125094	-2300.653988062803	-42662.930513188134	1187.4527747905001	15724.984190513704	2276.771701618952	1509.2898804338527	1625.529417900595	3322.0520664431915	635.8902626694746	1236.1180834462352	1425.4335022649693	896.7124004398537	2388.4197251601563	1159.4388706249508	6.537805571347357E-5	-42662.930513188134	0.0	-2103.30369255862
167400000	-44954.561654482	-2306.516570495717	-42648.04508398628	1187.1137279223303	15575.414698231943	1896.3053591924338	2227.9016810914677	2105.9771437040777	3070.6518787048108	773.9471466745465	1240.3684526397096	2201.341717446566	1679.7180646078848	2281.564045958134	912.4421911557138	6.537805571347357E-5	-42648.04508398628	0.0	-2106.8877283122847
167408000	-44963.57011827768	-2287.8561865707447	-42675.71393170694	1102.5075279255075	15241.912940133756	2966.3249840427393	1074.3647245506154	2277.1121694053318	4622.052900987209	699.7990093267788	1439.5233808146043	2616.442075927473	1203.5407362143208	2625.049129188894	942.0202671025979	6.537805571347357E-5	-42675.71393170694	0.0	-2085.3027259915452
167416000	-44960.62286966396	-2287.7162721565805	-42672.906597507375	1163.6616065081087	15263.718254087697	3456.710727557789	764.35211937308	1547.379921832047	3031.7102533134303	849.5920419856178	1123.2350525709971	1269.8936842875119	1158.762087932386	2610.755878342189	1279.976336714921	6.537805571347357E-5	-42672.906597507375	0.0	-2090.0003587035326
167424000	-44966.13346580785	-2298.4089730343426	-42667.72449277351	1137.3415929393163	15607.224741618169	2923.8440140712396	1860.0249443712205	910.0780462703052	2905.130681563534	757.0739310318959	1675.6636115366882	1415.3697750957217	1088.459199732337	2180.5017878581907	1893.3108355195498	6.537805571347357E-5	-42667.72449277351	0.0	-2098.888528621286
167432000	-44984.672348677086	-2298.975710936081	-42685.696637741006	1130.283664797701	15480.090066058536	1912.691434422347	2526.7254310061544	1360.6814804484036	3674.3227197574215	609.977469856174	1035.9846480836372	2024.442704904727	1263.7953779573577	2237.9455630560615	1068.8722665256707	6.537805571347357E-5	-42685.696637741006	0.0	-2099.8487021262263
167440000	-44960.42187706522	-2297.143440358929	-42663.27843670629	1195.061307558693	15598.688086488184	3432.4891694873077	1412.9543067995635	1660.1397048655638	3092.8690529021787	446.30858597771356	1627.2217490177375	2222.655820066936	1521.094926588618	2050.993036158416	961.2436262553708	6.537805571347357E-5	-42663.27843670629	0.0	-2096.822996241834
167448000	-44945.38441104086	-2287.382597018605	-42658.00181402225	1191.0934612958467	15604.100235258744	2534.1171672504024	1003.7431287760827	1964.5457402994725	4343.08717337636	483.519058262249	765.7766438122843	1753.3763750963149	1213.5746730753142	2340.8769802547317	995.232181199123	6.537805571347357E-5	-42658.00181402225	0.0	-2089.612565072757
167456000	-44956.12361887637	-2285.9926781700374	-42670.13094070634	1132.5315430263927	15335.662144108477	2874.989148058275	1039.9460060615124	1722.7981272512222	3703.2811492225064	736.3779484426221	1179.4550604903195	1004.1349850250562	1758.055225680018	2388.03319696079	1139.213424186102	6.537805571347357E-5	-42670.13094070634	0.0	-2087.763621161769
167464000	-44972.39109308376	-2296.2092381422785	-42676.18185494148	1127.2779678165489	15453.041375907695	2745.053973776271	1349.3418883842292	2196.883763961104	2969.441579273778	666.1242237480009	1055.5346515956803	1467.198251256995	1360.1693217587688	2131.6707463671564	1111.9354973424788	6.537805571347357E-5	-42676.18185494148	0.0	-2098.7112973402695
167472000	-44997.09848849325	-2314.020252963726	-42683.07823552952	1127.614211751471	15549.37473497412	1539.9685686827752	1857.6758871411096	1718.3704705502305	2941.587754818585	617.0425125562037	2228.4642854780814	1228.4976107933999	1472.2270092666793	2590.1843376692705	1499.5714251390766	6.537805571347357E-5	-42683.07823552952	0.0	-2113.980799712463
167480000	-44947.783156288344	-2292.680770497389	-42655.10238579095	1097.8016883233993	15130.770081980567	2515.491452080214	1382.339297870245	1686.3484634066313	3442.8227184937514	332.8420970694803	1495.9138658611569	1122.1210303578505	2050.102402864184	1824.3978570965219	1101.5299888795316	6.537805571347357E-5	-42655.10238579095	0.0	-2093.770966303465
167488000	-44985.24475476124	-2317.3421284813303	-42667.90262627991	1238.776442645604	15773.23650036087	3262.9034741094724	1762.2698744649554	1862.4114277488093	3325.1383858397094	895.811855742704	1993.4476200922345	1906.4923429722485	1445.1703544983145	2461.9818749954497	1034.6690994332878	6.537805571347357E-5	-42667.90262627991	0.0	-2115.3544819913523
167496000	-44986.06757600539	-2317.149747570859	-42668.91782843453	1159.7846024174771	15535.149958310372	2530.5003733417207	2846.499599648226	2163.0082739338445	3352.64801798323	899.5316077364837	1928.3791729770085	1233.15840152286	1527.075708487841	2014.4917292164998	1120.1064772043947	6.537805571347357E-5	-42668.91782843453	0.0	-2115.9770866472745
167504000	-45012.9125751696	-2318.0069449269927	-42694.9056302426	1154.4162024464158	15994.259690018156	2843.0621635781927	879.1150722280538	2484.520841507814	2049.811159918787	925.6017729567342	1922.5242765676621	1101.890995566852	1756.3820819447812	1752.8753791482127	2103.706932732368	6.537805571347357E-5	-42694.9056302426	0.0	-2118.2385227210198
167512000	-44970.20678932926	-2312.2875723547445	-42657.919216974515	1182.2643460903844	16051.704097133077	2573.323211571863	1335.7901601116562	1508.187476587685	3131.2301709908015	1007.4055764958753	1263.5701847232765	1586.8189080514276	1679.5574172499223	2582.779073688332	1047.0422994655175	6.537805571347357E-5	-42657.919216974515	0.0	-2113.4229484137495
167520000	-44991.329914433976	-2304.1808211313964	-42687.14909330258	1144.1211021499762	15611.827891433177	3565.9041062750002	1371.984640187253	923.8383639868765	3207.5629715520513	1261.609952557073	1974.651440517464	1412.731526909071	1233.2637332279148	2412.374068848329	988.9918988230071	6.537805571347357E-5	-42687.14909330258	0.0	-2104.0078682956937
167528000	-44962.01502994273	-2289.3677980192006	-42672.64723192353	1139.3000103474806	15663.810449676555	2855.435700042052	899.2518259411878	1460.7674358121783	3384.766923487163	754.4679851176506	1048.0761199325445	2076.1277214486036	1126.211688139321	2335.487947982976	1456.290820701393	6.537805571347357E-5	-42672.64723192353	0.0	-2090.703066281711
167536000	-44965.29358179806	-2288.2069630263045	-42677.086618771755	1131.261644833435	15213.310463376185	2599.06409497706	1802.7260404318981	1464.5460201245678	4839.3135461002585	583.3672436973475	835.8818776103078	2294.4313425796977	1059.9106888846543	2086.020461240921	2124.412786430277	6.537805571347357E-5	-42677.086618771755	0.0	-2086.588607645465
167544000	-44974.957187855005	-2284.801466400289	-42690.155721454714	1158.631016115717	15014.381750312998	2547.8595651943706	1423.0636751558486	1233.9977174343346	2436.171814843498	1192.6214000835973	1139.0359337746065	1729.534429211942	1093.2806145426077	1658.837907767242	1375.9066336271035	6.537805571347357E-5	-42690.155721454714	0.0	-2088.5352347935905
167552000	-44975.64137662859	-2316.6733890867886	-42658.9679875418	1111.7672752823319	15557.243777302036	2929.3212977918874	1432.8166218719687	1596.356890777501	3906.084714000994	815.0775186310688	1552.875742748731	3313.159361484867	958.3634561781096	3207.422367300239	1334.3770531584703	6.537805571347357E-5	-42658.9679875418	0.0	-2112.3591773934168
167560000	-44942.57825232761	-2280.96819954521	-42661.610052782395	1172.7236665086596	15595.118236794704	3720.350634922986	759.3114243914581	1811.9110756016205	3276.5598469788833	504.9313331018976	1204.1203703184674	3330.983345588592	895.1886319109989	2646.0489419734868	1103.003901197747	6.537805571347357E-5	-42661.610052782395	0.0	-2079.177468780948
167568000	-44970.67846129301	-2297.4861192292524	-42673.19234206376	1157.6236959399753	15496.09574357401	3141.472210564013	792.2905851266091	2294.1516991061944	3503.5779469033646	1688.4825938382398	911.0973552828104	1432.4948888978063	1292.957506488453	1573.9576972184002	1329.0617143583959	6.537805571347357E-5	-42673.19234206376	0.0	-2098.5100582908176
167576000	-44964.2374913762	-2289.4545419348788	-42674.78294944132	1161.7546225268497	15249.33758248799	3337.199782478433	1062.8214807201584	1394.4294103551563	2936.9024494790638	1051.0168089135664	768.3549985017271	1779.2232940958704	1157.8871145054547	2222.3226495433014	1145.9903918416937	6.537805571347357E-5	-42674.78294944132	0.0	-2091.902537375994
167584000	-44970.85399645757	-2297.479633877405	-42673.374362580165	1063.1307023715594	15228.268761194186	2316.806845952775	981.7177074641363	1396.7193831445554	3697.9949056202645	1226.0688071176696	1047.4222931664515	1852.6926149687881	1663.6748664436627	2683.423938635444	1148.640106071766	6.537805571347357E-5	-42673.374362580165	0.0	-2098.065964026766
167592000	-44962.252681331425	-2296.9352227736013	-42665.31745855782	1161.5208248090564	15302.4154085983	1687.7175189539855	1424.9356932321539	1102.3538255591973	3266.406799188017	1143.2630874388092	987.8271904232311	1697.5079040423545	1819.569002663578	2004.5768033916904	1526.4389537586696	6.537805571347357E-5	-42665.31745855782	0.0	-2099.162381178033
167600000	-44952.397749378455	-2288.9914805739313	-42663.40626880452	1166.5001358168802	15671.15458028933	2256.8316017068296	1818.152521606743	717.9964202717189	2802.698263899479	1652.2901666800742	648.0396210344383	1663.4290276976203	1281.6811371677875	2539.8695280901347	1288.8445599715876	6.537805571347357E-5	-42663.40626880452	0.0	-2090.2541036173084
167608000	-44950.25805370351	-2287.139447155912	-42663.1186065476	1168.0253303143122	15251.967202875108	2147.0416800797752	926.9915086125784	786.1397615520472	2435.1963489210443	1023.8186405286247	750.8222633182526	1471.7677361322021	2454.834434530868	1805.9707600332765	1614.8121179300636	6.537805571347357E-5	-42663.1186065476	0.0	-2091.51118718964
167616000	-44965.34771435557	-2297.7827969810046	-42667.56491737457	1165.1040210886695	15641.461475874505	1621.4128661162404	2217.4921472743426	914.7465135759811	3022.8118023860175	1134.0600278422396	859.681079863181	1457.5434252660991	1363.5303763196755	2318.008711964375	1083.981948509567	6.537805571347357E-5	-42667.56491737457	0.0	-2100.714063261198
167624000	-44970.30686555475	-2304.1433874747154	-42666.16347808003	1127.5116961208637	15740.290110645372	3362.7638164128402	889.2247084324063	1329.7936136546166	2889.63055684186	1025.3093773461387	574.5797705688968	1636.3322843492867	1321.154040180093	1833.6266956211064	1013.5372697591419	6.537805571347357E-5	-42666.16347808003	0.0	-2108.2335619968057
167632000	-44979.596122997325	-2297.9244639639514	-42681.671659033374	1134.707008344775	15384.909245168174	2441.34373628797	827.6921341573465	2016.5236010004419	3547.780486266223	940.9509196041188	985.0336857070635	1260.0664922002677	1295.2874128004507	2704.6914610152107	1318.7941713422874	6.537805571347357E-5	-42681.671659033374	0.0	-2099.7367002386763
167640000	-44967.65323679289	-2301.59734695958	-42666.05588983331	1136.3145760656964	15304.173495358993	2752.460148599798	974.8685625325495	2486.698667978147	3157.0848938006598	906.0595047018779	1202.026253184829	1883.9042712319956	1077.4784433298116	1762.1163291845094	1109.5552047811284	6.537805571347357E-5	-42666.05588983331	0.0	-2103.282895844804
167648000	-44955.78494461309	-2290.8143633126883	-42664.970581300404	1204.415289493195	15317.984273982813	1741.543720843919	1545.4381585997257	1889.1714226602958	2437.426908406983	506.20287829717654	1124.2824041815209	2612.7687788230573	972.9036709487135	2181.734299352217	1468.399762154418	6.537805571347357E-5	-42664.970581300404	0.0	-2093.113515730427
167656000	-44989.76693880921	-2290.476583272034	-42699.290355537174	1141.8967118999092	15232.49978000519	2170.5624297010704	1991.1016902358583	2950.6403675032534	2938.2904779060786	754.078417549843	700.7421968209657	2086.981855131006	1217.0245340210263	1674.6271430972224	1168.7679438907153	6.537805571347357E-5	-42699.290355537174	0.0	-2092.222127080148
167664000	-44963.43013093356	-2286.2549000962667	-42677.17523083729	1178.8864946188062	15316.263418028904	2319.4393516067435	1251.8517434897717	1929.9885518568026	3311.792390892713	583.0544007390502	495.3638321683636	1812.6438531932852	1815.9480554806355	1955.5101565653506	1172.1415036179217	6.537805571347357E-5	-42677.17523083729	0.0	-2089.1523227338503
167672000	-44980.42676743168	-2289.6781734083243	-42690.74859402335	1173.1786456282996	15608.223849542257	1744.8897698387295	1053.9113277372376	2256.436382234894	3316.9698926327846	1602.050684972674	522.1010656755542	2049.6734239382936	846.1086840755805	2167.937901395496	1483.2330095121745	6.537805571347357E-5	-42690.74859402335	0.0	-2090.5308004445988
167680000	-44940.72488231238	-2274.120184114605	-42666.60469819778	1128.266875176004	15330.406792081056	1671.275763688033	795.9440309180114	2830.3831292359378	2363.154733856757	1399.4228320423722	523.3721960083539	2146.578866362339	794.9298859985577	2340.476726778835	1295.5577783374977	6.537805571347357E-5	-42666.60469819778	0.0	-2075.2606491911897
167688000	-44946.55838055688	-2279.8191144136854	-42666.739266143195	1172.5384394792256	15416.360549351208	1428.6436187071786	1601.9384579410278	2985.8780836055444	3335.4796193878533	715.9187932072325	475.2010243856782	2295.0117860373434	911.9829358867621	3152.8591109701338	1906.6532544509084	6.537805571347357E-5	-42666.739266143195	0.0	-2078.3901148610203
167696000	-44977.995149374896	-2286.995100248154	-42691.00004912674	1166.3334587592685	15716.74711375494	1859.7349262047878	2395.8154208314777	3094.6403336253766	3453.4500989974667	411.5596319824806	519.252286376554	2003.4950118925196	915.1652928392813	1921.7101938838875	1368.2025615956272	6.537805571347357E-5	-42691.00004912674	0.0	-2088.7050963468937
167704000	-44958.89347679728	-2294.863757821911	-42664.02971897537	1206.1195310408325	15589.502335498797	2166.2179952340307	1877.4469294749751	1479.15292516882	2443.222086145309	1305.4340314052317	667.7854414173369	1787.4145220233931	1567.9836677457808	1715.0190207438363	1135.9479599270862	6.537805571347357E-5	-42664.02971897537	0.0	-2098.012757712161
167712000	-44930.34225666392	-2271.9130354952554	-42658.42922116866	1196.6338760813715	15642.351692478593	1852.8921468602941	1469.5203770457156	1069.1944606605066	3420.791583451763	1067.1708306340322	425.18506592504576	1827.8736176793295	968.393319272879	2053.1074663592835	852.7612171374216	6.537805571347357E-5	-42658.42922116866	0.0	-2075.689751568569
167720000	-44952.77384126427	-2289.9419566267047	-42662.83188463757	1122.5511348694176	15289.451959980048	3313.3303181461306	716.7058708714533	1213.0953326919819	3537.2513157773283	1846.4258007640965	589.9889916631314	2023.7273856107452	1622.7900445301116	2547.0987849995713	1511.7301613526838	6.537805571347357E-5	-42662.83188463757	0.0	-2088.778316797653
167728000	-44961.29351411321	-2286.3082177824544	-42674.98529633076	1145.2099264387207	15548.244062082513	3083.8038066170793	1241.5143863023832	1404.1538573885343	3151.896164649427	1969.082311787585	514.848544129241	1662.226668932499	1939.042162663832	1783.5056944054465	1092.5093673672004	6.537805571347357E-5	-42674.98529633076	0.0	-2087.0300660007497
167736000	-44966.07205411637	-2294.8293014955157	-42671.242752620856	1140.9805166886395	15443.316180382135	1387.3712011727487	1424.5948128588095	922.4921208871054	3037.950502839828	817.7414105846843	642.6064302026635	1764.7174357788572	1872.9154526125694	2151.0954127439954	852.2272896944734	6.537805571347357E-5	-42671.242752620856	0.0	-2099.774303783108
