state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197720000	-45645.192202334896	-2288.463765685611	-43356.72843664928	840.2148550104005	13477.141675989547	1938.3483175312326	1903.3334291405843	640.8325147331493	2035.2656853182773	2094.9768817028375	1516.0308085724078	1997.3846272217056	1351.8279406865004	1435.936789524411	1189.68832207106	7.456638028853947E-5	-43356.72843664928	0.0	-2091.281731497436
197728000	-45600.68168934053	-2270.587715387885	-43330.093973952644	826.7566817053562	13464.468979358158	1409.9427247293816	2169.9778209780225	339.55898367520786	1880.730646249617	1760.965629636363	1164.8419607240155	2232.7349077806816	2207.4334413281044	1396.1401242120971	1347.4347035400313	7.456638028853947E-5	-43330.093973952644	0.0	-2072.168824255168
197736000	-45626.74615221656	-2292.2844675004944	-43334.461684716065	811.8208338013536	13599.514364010714	1860.3930461062075	1884.0225319300584	640.5051256759016	1302.083166280233	2023.1412916390034	1580.8222124375616	2293.509244384105	2960.182814911937	1286.7588371119812	873.8955280300485	7.456638028853947E-5	-43334.461684716065	0.0	-2095.339417132061
197744000	-45622.045364333346	-2284.116977614703	-43337.928386718646	809.6699566161546	13293.514684912956	1544.3865993416046	1477.2714390890446	1311.8919842338605	755.5150721426197	2038.5592157298347	1389.8548302965962	2090.3129319571062	2009.8420389651849	1330.3505757589594	1246.8139281779904	7.456638028853947E-5	-43337.928386718646	0.0	-2088.6102213398453
197752000	-45648.060182001565	-2303.261203350557	-43344.79897865101	823.8985588949773	13493.899351974962	1539.7751854708201	1734.9104039928102	1512.6165283576127	1686.3574620725335	1170.509814708866	2114.6517243593717	2746.9661727420953	2877.8064224924256	2247.8982559457836	932.9158398237277	7.456638028853947E-5	-43344.79897865101	0.0	-2103.65020819044
197760000	-45645.21123193683	-2300.113866505282	-43345.09736543155	807.3601252768877	13426.144070257233	2297.1867266801028	1468.009426507137	1406.4175207504	1407.5463339372316	1730.9498563248828	1386.4457816857478	2803.232949454808	2126.2885161336303	1212.1825646683092	676.3593583073649	7.456638028853947E-5	-43345.09736543155	0.0	-2103.528422733853
197768000	-45638.858459187875	-2302.0110533528173	-43336.847405835055	797.7245399340487	13614.085595112225	1410.1167155842031	2922.469100907563	812.0184242117784	864.3055731101375	2381.2942108264106	1660.4788137769997	6331.4124451088655	1586.9177803234131	1892.1332984808387	1152.3963113697664	7.456638028853947E-5	-43336.847405835055	0.0	-2099.3262608981577
197776000	-45620.658835403534	-2284.692366935632	-43335.9664684679	820.6738333073915	13479.279033632854	1111.466935344843	3462.5702676357255	1307.4028838946342	825.1961076999211	2108.204519130194	1290.9595029766576	2595.9162969210033	1692.6143458954161	1441.1787075850045	1013.930964541349	7.456638028853947E-5	-43335.9664684679	0.0	-2086.4414117711544
197784000	-45611.04640334683	-2282.1091640736013	-43328.93723927323	861.7103008305954	13593.316168756854	1188.041713352743	3049.831981136507	1413.7974072418172	919.9116362415131	2334.3972943629055	864.1409067605883	3640.9560559349898	1954.115412931251	1641.7455182655224	1341.9757074773845	7.456638028853947E-5	-43328.93723927323	0.0	-2080.8032776136947
197792000	-45635.23281582662	-2297.3139831103094	-43337.91883271631	797.8897748569784	13439.90528100213	2334.285188587543	1834.0373956762517	1209.7559430917777	1403.3036599950165	1819.946813443508	1641.2047131389263	2863.4449273273995	1764.024326808839	2145.708405384162	1797.8583637836523	7.456638028853947E-5	-43337.91883271631	0.0	-2096.877991919686
197800000	-45638.11564895367	-2297.252878464586	-43340.86277048909	822.2825505775332	13605.347308847073	1240.6700438985943	1623.2919691996783	1418.0864311181842	1038.05972420592	1980.334384108664	1660.6227315701112	3133.402314388156	1927.7261233596173	1819.3068653061296	1032.7422905736207	7.456638028853947E-5	-43340.86277048909	0.0	-2099.7312748737763
197808000	-45639.849107369315	-2289.281414273178	-43350.567693096134	804.6727117027466	13360.79583075328	1174.3913623727385	1956.6369435877405	1332.3190229496943	1008.9820193042144	1773.7941139520135	1925.111150785175	2843.2138380968963	2377.402414919714	1465.4987886416804	906.4192187331396	7.456638028853947E-5	-43350.567693096134	0.0	-2092.2377751336126
197816000	-45644.81311985301	-2295.6823130242924	-43349.13080682872	812.5854428249344	13253.847692878082	1448.1214722040488	2622.5875101714387	1022.3864715845248	1819.2673570841794	1325.8081663175235	2085.089539547734	2593.5669001810143	1752.6979333204251	1018.2837430764893	1158.8994228862703	7.456638028853947E-5	-43349.13080682872	0.0	-2098.0057112205086
197824000	-45635.38001509209	-2299.466950148171	-43335.91306494392	811.9852234630964	13547.835985918466	2662.285960617098	1222.9088354391822	1814.5369374542263	1409.752207205009	1557.160966499072	1426.0840683545055	3166.9068348772457	1937.0951436974565	1375.034437278691	1026.1876578120043	7.456638028853947E-5	-43335.91306494392	0.0	-2100.9083525053093
197832000	-45626.06420740851	-2296.4921845297868	-43329.572022878725	842.3321847609027	13690.837155977195	1257.4591992114306	1671.8601475277828	2018.0331553866158	619.7719357538774	1254.1308781583753	1350.9853188332809	3526.899937906894	1443.3066450654153	1818.4976273551642	815.4183195729294	7.456638028853947E-5	-43329.572022878725	0.0	-2100.6157395043433
197840000	-45636.45495205279	-2302.3705122597135	-43334.08443979307	787.4809915644771	13534.530361707952	1800.1597837932043	1981.5771408363014	844.2848613009929	1781.5150983959325	2798.695657049425	1714.435347469583	5113.175842489124	1693.8877262804638	2214.6252493856327	923.5141312811984	7.456638028853947E-5	-43334.08443979307	0.0	-2099.646216933345
197848000	-45628.550132675686	-2283.5598085455713	-43344.990324130114	819.5936335875966	13473.225966817785	731.345088524071	2222.0688971059776	787.6823472763448	1073.09044552763	1849.0064703144005	1876.862055050014	3239.3155453339527	1342.6681755411037	1339.6171013123203	930.8422154873276	7.456638028853947E-5	-43344.990324130114	0.0	-2088.3488112012496
197856000	-45622.46461429843	-2286.696591478686	-43335.76802281974	835.3120671417527	13601.91147096418	1384.0805914135738	2366.0742348388003	654.7928767540451	1446.9648745155826	1797.19848819092	1479.3443800101752	1960.9215030824184	2483.1716859484022	1496.9607240717419	1014.7156967618292	7.456638028853947E-5	-43335.76802281974	0.0	-2090.0391977515346
197864000	-45626.81565733214	-2294.023918011141	-43332.791739321	800.2505006002676	13605.402439557118	1618.6615539790264	2499.3162061768735	902.8910707376543	2209.89197772079	973.312778926205	1312.8279499999458	3188.872506815296	1284.1950927166547	1172.796274580541	1272.3196510688633	7.456638028853947E-5	-43332.791739321	0.0	-2096.5137107455175
197872000	-45645.00182963502	-2286.9746692904687	-43358.02716034455	821.7996750927912	13402.574603722673	1626.6834715626483	1743.8578685725731	1370.4087358442075	1100.2586829094073	1938.9739182975397	655.7925094016025	2832.660307595927	1759.0575264415725	1409.2677002071118	1133.1958692727494	7.456638028853947E-5	-43358.02716034455	0.0	-2089.9375414539704
197880000	-45619.77287074688	-2292.084554239824	-43327.688316507054	838.1173136316504	13520.071306761332	2411.6147021276784	1520.5009438240768	904.6686519977153	1408.6541614315818	2615.5653406068413	889.9352995889053	2241.228703607944	1201.4181202960758	1655.1955493712223	1138.6273175671995	7.456638028853947E-5	-43327.688316507054	0.0	-2095.269000835828
197888000	-45617.2731505403	-2276.9059392923646	-43340.36721124793	820.4838427419177	13290.798600607028	1420.4214183691083	1831.854432881735	990.9586926344026	2059.7569762093863	1951.8094274860018	1100.9664271335828	3677.2413583914263	2779.4282813130094	1083.6428105358193	1002.4195420142829	7.456638028853947E-5	-43340.36721124793	0.0	-2077.7008506420025
197896000	-45609.6337926242	-2282.3924437602955	-43327.2413488639	865.9484783458016	13645.187572716788	1463.5540807860914	2449.781901023609	784.6093810591985	1427.5441381991425	1711.7377174609476	806.2676770170268	3297.4788632203636	2618.1347893967554	1471.831122319577	1763.4227063607734	7.456638028853947E-5	-43327.2413488639	0.0	-2082.472657240172
197904000	-45607.56674659347	-2265.7412589953615	-43341.82548759811	793.2900878892149	13239.528038170174	1312.757333277215	2403.0429119493897	647.965529564262	1578.2659701126577	2111.4685739161678	687.1490907786	2971.5122996409395	2309.8176020551714	1524.303457914281	1009.5502387819336	7.456638028853947E-5	-43341.82548759811	0.0	-2067.125820692566
197912000	-45607.80385878209	-2272.1777581839942	-43335.6261005981	813.530541996032	13235.285616887173	1780.1238295448595	2106.676876980423	1775.8967416031583	1534.005248498104	1620.9676474484488	612.7690686002812	3099.4808418492	1806.671666994605	1541.4587706024672	1033.0125915096028	7.456638028853947E-5	-43335.6261005981	0.0	-2072.954449274533
197920000	-45607.67359218014	-2297.453366677523	-43310.22022550261	840.5657048362997	13638.1617807283	1472.4494203615166	1840.3408003880088	1704.0815323251397	756.1517785926674	2375.942382193668	2048.281908602767	2770.3960207588693	2224.3832301144603	2126.88840541499	1079.099521212146	7.456638028853947E-5	-43310.22022550261	0.0	-2097.312402998221
197928000	-45640.252380951904	-2305.760627030254	-43334.49175392165	853.6676768980282	13873.308348498527	1590.76889811995	1575.0565088816873	1418.6590415869773	1409.890471025959	1208.0350323453129	2249.1274993179604	2221.523829963069	1151.8350994581938	1051.2253883690632	1616.700478597515	7.456638028853947E-5	-43334.49175392165	0.0	-2110.1032332370414
197936000	-45626.99774771261	-2297.285513176447	-43329.712234536164	818.8292865234653	13267.974058226677	1895.904076785453	1230.8556466997836	1416.537026119174	1346.657217117354	1562.9724442368413	1049.5953597548344	1741.5107484207374	2282.5785263156204	1488.539824141385	1220.3878051182687	7.456638028853947E-5	-43329.712234536164	0.0	-2101.9946007701556
197944000	-45610.62918622144	-2295.370129283423	-43315.25905693802	829.2992603984744	13499.355960714718	1530.650829316906	1994.7484431129196	1167.006050323997	2574.9152736618007	1485.19410810443	1567.5018723600774	4190.043207232629	1820.3734192526642	1755.7705525833148	1194.173058492475	7.456638028853947E-5	-43315.25905693802	0.0	-2094.1912985284694
197952000	-45621.62385411739	-2292.784835892882	-43328.839018224506	820.1325285383734	13436.368234484626	1732.3408297522142	1822.6289462323937	1368.045638685663	2782.9854180818475	1418.4273309829211	1803.9391665272683	3532.211214579778	1185.8749975601831	1655.555938392148	845.8138237492907	7.456638028853947E-5	-43328.839018224506	0.0	-2093.3654847074095
197960000	-45628.84378626554	-2290.0995392955087	-43338.74424697003	807.164824992781	13589.7327055737	1669.8157166671992	1680.071521054334	599.8618689194043	2669.3720629698605	1160.2527002021386	1398.00671000114	3455.3128607748217	1716.789582053249	1689.0802693211506	1348.1250227092528	7.456638028853947E-5	-43338.74424697003	0.0	-2090.275731820031
197968000	-45614.357063359355	-2289.9932689190027	-43324.36379444035	827.7310049227374	13519.58560518166	1273.9224384368133	1018.7016776849863	821.0352110643292	2576.3665726743066	1662.0932798274384	1193.5839361818425	2244.156400781336	2458.3695676955194	1472.3219629105272	1120.4558285890068	7.456638028853947E-5	-43324.36379444035	0.0	-2093.7209332673465
197976000	-45610.24358995504	-2277.383466739869	-43332.86012321517	822.7477378920568	13736.187206317078	1304.1689622986385	1935.8777194891848	517.8328338162576	2018.0575875628267	2169.5062344806047	846.4139953330356	3855.172231754828	1634.3219315870579	1644.9188674348316	1138.0573238083764	7.456638028853947E-5	-43332.86012321517	0.0	-2077.362178828537
197984000	-45605.311872393824	-2270.68488966753	-43334.626982726295	826.41628462082	13311.176675917095	1404.589234225062	1802.8222580715933	612.2382065435407	2061.9303411956494	2074.651102796427	1046.4951403041152	3773.0036156105266	1235.000686133681	1639.5803689696497	896.1339449848218	7.456638028853947E-5	-43334.626982726295	0.0	-2072.299383445077
197992000	-45590.76015911889	-2272.758121793586	-43318.0020373253	850.2206669417153	13436.306935874025	1665.9037933097657	2361.767049943771	475.078883515371	2032.843544565371	1634.753904140752	940.936626074932	2917.0716404505256	2447.3249030265383	1324.416658788903	1060.648824803928	7.456638028853947E-5	-43318.0020373253	0.0	-2073.5939852370057
198000000	-45605.8068991441	-2278.387077296284	-43327.41982184782	796.3575769331542	13412.061176598052	1683.4498878122133	1991.0813825139328	458.27181739083	2423.692675719728	1931.4322094378585	1374.4227718103994	2485.0495059005248	1992.72729877632	1234.1370692998867	1391.436398802668	7.456638028853947E-5	-43327.41982184782	0.0	-2078.6057748332337
198008000	-45597.7790243878	-2256.914371408527	-43340.86465297927	796.8946508696074	13006.562894576364	1397.8956734248197	2041.7771848528373	382.2279122514202	2157.230397765928	1836.5364286097943	819.101551623687	3467.5484075020167	1641.6857227388593	1794.3825698649962	1174.5683720710256	7.456638028853947E-5	-43340.86465297927	0.0	-2056.314381931096
198016000	-45605.51490315654	-2281.969435762763	-43323.54546739377	844.2731100381341	13497.666427966284	1920.3869139972694	2135.7684209988993	491.62214826026036	1887.2088055499132	1816.987712176197	1632.9406160200556	2732.0826037779248	2194.526500436767	1416.5930505507447	905.0539689874475	7.456638028853947E-5	-43323.54546739377	0.0	-2083.307466164667
198024000	-45647.20989695889	-2298.387332771274	-43348.82256418762	839.6365917667301	13999.853955302593	1365.212052333969	2130.763447260668	756.0712140498706	2232.084070892413	2541.9928543774336	1371.1987198769832	2714.7791353142343	2180.890804780009	1386.941673718808	597.2658471996482	7.456638028853947E-5	-43348.82256418762	0.0	-2100.1378020851216
198032000	-45616.49749429467	-2281.106775905629	-43335.39071838904	855.0745761567897	13699.568463101657	1504.3551229071763	2138.916345776264	746.5398446231643	1241.6836146292867	1818.3588665605002	1221.935646650322	3096.708174436079	2486.7444089390137	1265.9565042972501	1260.9676628485634	7.456638028853947E-5	-43335.39071838904	0.0	-2083.589031179977
198040000	-45612.10265670266	-2286.2874743321922	-43325.81518237046	812.1140329711819	13620.929997167023	1889.9543925812802	3038.5848646156533	483.18216642176895	1087.9770087866543	1769.4528851262044	1548.1315026075865	1949.4444726156908	1599.0649982350792	1239.4866141049433	930.9485479582354	7.456638028853947E-5	-43325.81518237046	0.0	-2090.9780962063205
198048000	-45658.12824976616	-2289.888607791297	-43368.23964197486	780.8017788052704	13242.560004077335	1821.5661382771807	1344.8317618648302	1200.1140947025049	1066.8477847990214	1639.3408603864173	1095.6938897727255	3257.010219881819	1588.0684483568414	1297.641720465142	1366.94898885769	7.456638028853947E-5	-43368.23964197486	0.0	-2093.7549413921593
198056000	-45611.444033854415	-2287.786753310167	-43323.65728054425	826.7980868580137	13772.307375510049	1144.7121376058178	1810.2139742063096	593.0646662203014	1263.967632038589	1934.4536957492046	1286.8543397745523	2632.8295438392965	1549.8688115419122	1430.6895120122213	1561.1270141406708	7.456638028853947E-5	-43323.65728054425	0.0	-2092.347882405851
198064000	-45614.301868815055	-2281.5213870016673	-43332.78048181339	806.2797952724248	13753.013934099357	2250.0575899696264	1597.8840089979549	485.5291354044245	1663.579451295062	2025.9627065472664	752.0690121721077	2544.4700789505628	1590.4493128644779	1529.3515163640805	1241.7873858025705	7.456638028853947E-5	-43332.78048181339	0.0	-2084.3100190969662
198072000	-45609.38938699095	-2272.7509566386298	-43336.63843035232	828.7203840297235	13328.687148012745	1130.7467895141606	1672.6809110488675	995.1210972985997	2452.4582479925107	1567.037520976245	749.2015214856666	2813.996445694312	1662.653406561076	1672.726281325908	1196.585323589559	7.456638028853947E-5	-43336.63843035232	0.0	-2075.321758526345
198080000	-45637.13711423551	-2306.770186876947	-43330.36692735857	803.8332063599087	13590.084267109194	2822.1073981573354	2558.190409644169	588.4832478398864	2713.8467220381804	2399.5103816181613	1962.4742735339455	2782.923864338907	2124.393033762999	2407.394539380663	1294.1899145705036	7.456638028853947E-5	-43330.36692735857	0.0	-2101.555189117836
198088000	-45618.70645263263	-2280.147182857056	-43338.55926977557	797.8357288083185	13397.807039529871	1397.2473893952288	2462.912163620414	417.23247539434277	1806.0952042511185	2030.9091677286572	1545.8089581643244	3119.250817717648	3136.607210818686	1586.2928272348747	1144.3397411353685	7.456638028853947E-5	-43338.55926977557	0.0	-2079.1624596024217
198096000	-45609.59867777221	-2274.819765503225	-43334.77891226898	843.8323065734603	13427.357219861253	1917.3013850963741	2625.685132002841	483.9698848568331	3151.279701274865	1602.3028925033818	1022.5369631823163	2510.8795895572175	1775.2846407647155	2147.849915196774	1256.0712982957489	7.456638028853947E-5	-43334.77891226898	0.0	-2071.740060240529
198104000	-45598.71550859522	-2268.534139887963	-43330.18136870726	820.3396946497465	13516.151631969093	1474.0866655300613	2013.4204290796426	332.46696055863606	2218.7785136742127	1522.8786306779136	566.1740894239249	2664.000240204845	1742.836124359374	1249.3907855900093	1055.4379007418017	7.456638028853947E-5	-43330.18136870726	0.0	-2069.8111827956936
198112000	-45614.57074063496	-2281.427188503471	-43333.14355213149	847.4761468519441	13633.415851208774	1560.4286427387744	2587.5293716075757	743.7235457313859	1887.4150815910787	2288.262528038043	995.5695327221359	1973.54231705081	1141.5199165222737	1444.739013139236	982.8919422038397	7.456638028853947E-5	-43333.14355213149	0.0	-2085.069454608899
198120000	-45623.58257636461	-2275.881332546155	-43347.70124381846	861.7761480318919	13705.016467589283	1287.938373227536	3158.282689910509	365.2568910062384	1343.725182794112	2375.255268995519	1160.6769844692428	2210.2526161322317	2472.710735183447	1807.588352127718	1209.2979278257503	7.456638028853947E-5	-43347.70124381846	0.0	-2076.434986246815
198128000	-45616.595194431036	-2282.1597904017763	-43334.43540402926	815.7375451859153	13702.036859594915	902.947548243033	2217.9690197159075	829.4681052706663	1656.8530594923625	3131.3753076418366	1168.7198037486237	2522.08839562379	2050.0490895928806	1991.750928543162	844.0585217717453	7.456638028853947E-5	-43334.43540402926	0.0	-2083.511510386041
198136000	-45641.025776564304	-2274.2566188456126	-43366.76915771869	831.2088277208339	13417.391373646778	1389.7892285495154	2904.3042495609543	519.484956362982	839.2968614085896	1566.004950183723	2327.528260855757	3512.505699451396	1422.6765680285678	1528.3027271295366	1006.9589013366932	7.456638028853947E-5	-43366.76915771869	0.0	-2077.310836433563
198144000	-45631.717430712444	-2279.513408451967	-43352.20402226048	822.8396780478031	13484.94576422056	2467.600376551909	1655.6732636604802	308.78600611664444	1515.1990325806446	1639.0063902653199	1371.190703023347	2309.5818033786945	1896.5956497024024	1385.1318236187835	751.9944685135172	7.456638028853947E-5	-43352.20402226048	0.0	-2083.3755467983483
198152000	-45618.59361170013	-2285.495287194269	-43333.09832450587	814.9937527240759	13487.162205482693	1779.5740925624461	1915.243344578417	543.9083738693895	2167.3675095410385	2402.410807718646	1512.987756095319	2229.77341834514	2016.6494406016784	1217.8180284389773	1055.5378800350825	7.456638028853947E-5	-43333.09832450587	0.0	-2087.015275928886
198160000	-45628.288518062276	-2284.8731261311896	-43343.415391931085	814.2235757544466	13670.151600443578	1218.390733120832	2155.5093805043994	548.0530046806991	2058.950765816312	1783.0802892780227	897.5233700068446	2948.0867314712823	2243.546868669445	2316.874089071418	1032.862415575024	7.456638028853947E-5	-43343.415391931085	0.0	-2085.276880778566
198168000	-45615.51527535745	-2282.5147487673794	-43333.00052659007	828.7968328101479	13327.385748498295	1267.4296783694533	2273.1384850797363	1029.035628218725	2193.7677901829975	2027.1370089319976	1134.5739680835368	2634.598004166053	1574.0515304214155	1303.5710476213533	1045.405694293061	7.456638028853947E-5	-43333.00052659007	0.0	-2084.905379306652
198176000	-45640.48707147425	-2297.2983981860402	-43343.18867328821	831.1241654603607	13841.70149823802	1336.739762842965	1473.035486061365	1756.3729776330417	1602.6508024553768	1135.5871919706185	1863.5498303778784	3369.2647938130654	1708.7735959182291	1534.0273487451275	1657.823045985695	7.456638028853947E-5	-43343.18867328821	0.0	-2098.9254314666105
198184000	-45633.10673956539	-2296.3563043122963	-43336.75043525309	840.3025626262178	13762.441848797933	1536.4013249033758	1582.1863168245823	1596.369916116055	1456.4387329864883	1419.3572419450181	1589.8339506972725	2292.268124872861	3190.0486167549725	1812.9529204601345	1231.3865304605986	7.456638028853947E-5	-43336.75043525309	0.0	-2097.7973058020143
198192000	-45614.10768430181	-2293.7704494477284	-43320.33723485408	849.518714712279	13510.71782807169	1390.9225642623653	1581.5578731417183	1547.3565721460407	1313.8119291854562	1355.4038541158075	1822.8831171378913	3443.553536740996	2038.092664402963	1713.4580299320453	1168.3399139578146	7.456638028853947E-5	-43320.33723485408	0.0	-2095.758546639214
198200000	-45611.57732434126	-2288.962395898313	-43322.61492844295	816.9520086833016	13500.925652201515	1020.8111098269254	1525.4906996946656	2043.328747099228	831.946087772085	1634.3363900542593	1447.1143250067835	2515.9485780591212	1987.3732747610802	1290.5830222239204	1151.7984002049063	7.456638028853947E-5	-43322.61492844295	0.0	-2093.3860674358853
198208000	-45630.28883574209	-2294.2151804065884	-43336.0736553355	873.5571686324147	13794.40409827566	1349.3799102306136	1858.0119937367458	2391.7221281464676	772.2579394856123	1729.8070972835608	1408.2593433306906	4586.288204222579	1375.049548603121	2074.7569515039772	931.1460067041947	7.456638028853947E-5	-43336.0736553355	0.0	-2094.051889005135
198216000	-45619.52179350875	-2283.0337462642588	-43336.48804724449	778.2439155968017	13192.67320547433	1500.119371533152	974.7045987555537	2270.7606573560533	1108.1601079495472	2190.191877916318	1320.1283775242443	3514.927539088378	1241.8113184302288	1744.2294014284196	963.7176885772883	7.456638028853947E-5	-43336.48804724449	0.0	-2084.7479011102487
198224000	-45635.04006957506	-2285.813162520787	-43349.22690705427	814.7415442952495	13715.383212782346	1101.0695805185906	1925.2970159324204	1835.9677766851537	1150.4608040173891	2639.498127605884	1195.1255630820647	3160.203896486201	1540.7255183322739	1377.6525798433986	1066.5485077889925	7.456638028853947E-5	-43349.22690705427	0.0	-2087.455454965758
198232000	-45641.73411695981	-2298.35500436303	-43343.37911259678	852.2703655353228	13845.330618151438	1381.693561579196	1946.2505879053158	1952.109804934689	965.9062386002398	1764.0686116642605	1095.0811744247344	3474.6875677209446	2091.222252964155	2350.0857929064678	895.9839050337995	7.456638028853947E-5	-43343.37911259678	0.0	-2098.8568847142565
198240000	-45637.186433106595	-2296.130530455069	-43341.055902651526	834.5528400453352	14022.454453068438	1775.532951782597	1160.6547118952699	1562.6065305110976	1939.0407915821631	2270.6172268784544	1001.968983282081	2870.0128947449734	1992.058414128156	1980.249282208785	1030.2675117217163	7.456638028853947E-5	-43341.055902651526	0.0	-2096.9984980467534
198248000	-45631.660962170754	-2287.6036640989	-43344.05729807186	870.1525324724157	13750.310180953322	1331.1765525606784	2663.9647769170665	1358.7047388807555	1090.3535171998071	1725.3367122640752	943.5167276138843	2554.9403493085365	2774.6755304766816	1699.7031527657334	1104.8443090990404	7.456638028853947E-5	-43344.05729807186	0.0	-2089.1704944444273
198256000	-45639.4099659489	-2292.497851535371	-43346.91211441353	838.8731823386316	13483.128329636538	1443.1513654020464	1980.1633054050662	1591.5909291132348	916.9733654845212	1811.9300429354778	1712.642558039754	2347.7724749323593	1850.1408181097297	1750.3398614277655	1051.5115749630572	7.456638028853947E-5	-43346.91211441353	0.0	-2095.3115429817467
198264000	-45606.6185784827	-2282.5688848534205	-43324.049693629284	813.3522248856275	13267.058101268189	1277.2149309538124	1767.2183532292859	1267.8121714345075	1350.3669288898368	1614.78790584278	769.5506578678084	2518.1476109488417	2171.2135275990922	1891.0862944289067	1054.7333034436747	7.456638028853947E-5	-43324.049693629284	0.0	-2086.147182673926
198272000	-45602.786157299626	-2292.8674974655037	-43309.918659834126	828.1429221204895	13494.241344043327	1135.8343088332142	1483.033167191862	1060.3990313411691	1547.277911542456	1292.6697077564909	1382.7831657614931	3130.050715095683	1394.124862430249	2169.5971891092286	1011.9710459815527	7.456638028853947E-5	-43309.918659834126	0.0	-2097.05708587081
198280000	-45617.239157724056	-2281.752031900888	-43335.487125823165	834.7041725859268	13565.15086403605	754.3398158088448	2186.860129744615	1262.8158365345384	2075.6497413065977	1850.717563304548	945.116359534472	2234.896935155696	2932.4488864040545	1195.6976859361866	765.2743421757034	7.456638028853947E-5	-43335.487125823165	0.0	-2085.012870814635
198288000	-45612.739790083804	-2286.585497571147	-43326.154292512656	813.0595550072419	13549.76394971513	639.2064659100339	2454.1414908640863	2678.359219979164	1653.4920816191966	1962.487762941609	1125.11615004192	2462.625524502458	1750.1335167688844	1706.7650986947758	1485.9651514497343	7.456638028853947E-5	-43326.154292512656	0.0	-2086.6677689294293
198296000	-45589.902515370726	-2268.383260780225	-43321.5192545905	807.6572697335798	13318.709702985123	706.4832210992757	2640.521804031465	2056.975186295951	571.3591259117758	1579.335866136538	805.4250060986186	2873.2541914277126	1541.7724752821493	1850.141953810353	816.8396339527015	7.456638028853947E-5	-43321.5192545905	0.0	-2071.356765042867
198304000	-45618.25007147105	-2279.623425351496	-43338.62664611955	851.8218164468448	13697.014222988231	613.8602380732432	3505.1941585043073	1793.4604668356792	816.5322290732673	1706.711032530151	872.9791784300054	2819.715186094325	2145.532361204936	1596.8287000247653	717.7879140191146	7.456638028853947E-5	-43338.62664611955	0.0	-2080.5878046542084
198312000	-45630.74174276877	-2290.4828073249	-43340.25893544387	829.8490641781325	13795.368287223146	1834.4251557780588	3941.752729193324	1136.4824685948665	637.6471023328731	2349.9678523569755	926.8785938290854	2730.5034778645813	1639.3951926361583	1192.4740191897674	837.768986337083	7.456638028853947E-5	-43340.25893544387	0.0	-2091.8215004779477
198320000	-45627.18380922892	-2279.090673248701	-43348.09313598022	778.466354524557	13139.59186496175	1578.5777050931038	3173.9562125901175	995.1526016479303	1328.099394386262	1031.0337523941669	1800.6458466197955	1858.8323665753317	1681.305199533841	1475.5238381130146	1141.642875381188	7.456638028853947E-5	-43348.09313598022	0.0	-2082.6500823130236
198328000	-45608.19827895121	-2278.194563016298	-43330.003715934916	794.0309488717915	13405.945267339852	871.313103769134	2785.925793055229	914.0995728071412	565.9667642305318	2900.217379552493	1360.5197421634443	2379.476107317615	2713.48206587895	2047.6255567081623	1072.1578001941987	7.456638028853947E-5	-43330.003715934916	0.0	-2077.884794705298
198336000	-45627.167261265684	-2277.113820291248	-43350.053440974436	819.4445853341136	13445.724697578158	1192.2917847077078	3926.313583453398	399.8010010073422	899.8834205881936	2051.571519570438	1988.8464476063102	3339.6148505748097	1137.8385680559743	1581.7931509189502	877.170143848969	7.456638028853947E-5	-43350.053440974436	0.0	-2078.928462967504
198344000	-45619.429537505624	-2293.0913117425234	-43326.3382257631	800.5499986737234	13431.782721887806	1363.4113483970737	2501.989495133157	1812.7046686675465	747.0375822828659	1636.273927090235	2497.8792712933296	3141.7585670537405	1386.2220132365283	1234.1764807570835	1367.661314233417	7.456638028853947E-5	-43326.3382257631	0.0	-2094.468078422389
198352000	-45628.38315846929	-2303.3201068129033	-43325.06305165638	834.9769360529901	13724.722989979104	670.3064616880464	2665.791725336318	1864.4612870270041	815.7521269874233	1430.0202492968708	1279.0474008027816	3569.2472728397283	2795.5293702077306	1421.3153554238777	1277.684435171798	7.456638028853947E-5	-43325.06305165638	0.0	-2104.015637947692
198360000	-45608.231845453854	-2286.6868534813466	-43321.54499197251	826.3612631201797	13380.01047713831	1331.255687100403	2243.1324596992094	1707.3769325890655	679.3502204331269	1786.130287830933	1236.6974395939421	2949.116210060473	1688.9664973334122	1133.9469432077954	1325.358260949261	7.456638028853947E-5	-43321.54499197251	0.0	-2089.6603660018736
198368000	-45617.92090516496	-2299.728520206093	-43318.192384958864	826.3274146375927	13845.17198225507	1367.5514296039269	2125.442633804945	2103.3551341911234	637.3687715769152	2623.774091211496	1135.193210063362	2921.7930221524375	2166.857044365703	2569.1416903355766	1260.6634288789417	7.456638028853947E-5	-43318.192384958864	0.0	-2097.6751139377247
198376000	-45628.63024321967	-2282.302910607195	-43346.327332612476	846.9135419764712	13549.837247834606	1187.120234371247	2798.0956337126095	1509.631342097074	567.8470649133848	1920.0584484714072	1019.7627215512949	2730.148016653092	2828.966803104723	1313.7046056771546	1089.0832240148563	7.456638028853947E-5	-43346.327332612476	0.0	-2083.7545290530043
