state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157832000	-45825.364446011954	-2285.3565297680134	-43540.00791624394	983.8255627841348	14338.319028939082	2316.1502233160495	706.5923725062296	572.4282918222871	1776.2704291750897	2371.787183601374	2648.5443806764365	1647.7674107417708	1320.137165840308	2038.0843686721794	680.9949171753917	6.966530364985613E-5	-43540.00791624394	0.0	-2089.518411122877
157840000	-45832.96794149167	-2285.1556334512475	-43547.81230804042	973.360323171587	14220.528790078377	3087.8053892012094	431.37461209008217	681.4698935983156	1932.214820739491	1876.0399896031213	2373.908724173172	2713.990641795481	1621.438721914084	1170.6626524210858	1009.6534909286671	6.966530364985613E-5	-43547.81230804042	0.0	-2088.639283919841
157848000	-45849.82506916194	-2293.1703667364773	-43556.65470242546	997.809122131582	14963.646344617842	3419.6706158667484	477.33554012654366	638.0733063130266	2215.0300087770706	2481.1456577653184	2886.26536465703	2741.7491135863497	1527.423575169201	1256.2265782281136	626.6316679015026	6.966530364985613E-5	-43556.65470242546	0.0	-2095.3767719415673
157856000	-45838.67907721865	-2299.076841863536	-43539.602235355116	1007.1444882019316	14623.14596427435	3029.6289859692456	824.6404830153439	561.1735843905735	1348.3834482724242	2312.082335388142	2197.226672489679	2780.412665221544	1642.8649506548	1450.8478570659715	1017.7099725663581	6.966530364985613E-5	-43539.602235355116	0.0	-2102.1242001399446
157864000	-45854.30069995336	-2314.023531271335	-43540.27716868203	976.0238816938361	14720.89336902485	2470.6366863930984	1663.325908723151	1133.6647760569608	2124.719845937372	2308.57964807987	3418.273983515942	1649.8838005868297	2044.3033593079408	1300.309168542382	1307.121759791879	6.966530364985613E-5	-43540.27716868203	0.0	-2113.1152557515234
157872000	-45850.580265483375	-2313.260733694437	-43537.31953178894	940.9979543798739	14081.961625303242	1971.0398316386318	1075.2825008210477	1741.1065284183346	1314.0186663469503	2700.602521336279	3605.0828426097114	1504.6433171355632	1944.4489185437455	1261.4050092234743	1493.0908500821497	6.966530364985613E-5	-43537.31953178894	0.0	-2113.3545528224263
157880000	-45840.04203069246	-2313.192607920723	-43526.84942277173	992.7015451178783	14718.483938194462	2800.082203262098	1136.9363353036583	1037.3979459048549	1513.1099608079946	2556.852187648283	1892.6107394552992	1979.6509156223824	2460.767826008811	1642.3646998864976	1108.0163041332141	6.966530364985613E-5	-43526.84942277173	0.0	-2114.128283516064
157888000	-45864.122370394645	-2306.818107865577	-43557.30426252907	962.9462237464074	14718.363691096856	1785.0538989060692	1854.6950660262078	748.7106097528728	2054.457382978186	2334.5970161107225	4349.4502812654255	1899.5973719521078	1874.7960519426415	1704.2798518559032	1156.0061909255323	6.966530364985613E-5	-43557.30426252907	0.0	-2105.5690502074685
157896000	-45843.089045312845	-2294.5709285732755	-43548.51811673957	995.2280934112965	14668.524650907291	2260.5406702942964	1161.316152187104	343.41351657621874	1499.0424786445653	1888.7410566599808	3347.7682203506456	977.8612081645604	2329.9456969555804	1496.5713699643677	1064.1640473736804	6.966530364985613E-5	-43548.51811673957	0.0	-2096.96410560326
157904000	-45846.854196145876	-2297.6049923917103	-43549.24920375417	974.0002572278728	14721.68640358511	2796.4039047069236	1291.1828640490548	556.6205168843671	1171.9705817318302	3181.7024912646634	2141.3455818640687	1423.2469225243738	2160.5350190076015	1521.246221350793	1254.8614203780025	6.966530364985613E-5	-43549.24920375417	0.0	-2099.397433241834
157912000	-45837.706117087015	-2298.169274824171	-43539.536842262845	999.0221575286812	14612.530903996314	2789.386567317376	904.886332377834	1014.0162061453653	1258.8669703400055	1862.5206092446801	2334.7590193540827	1465.3939372656732	2074.4032900894413	1066.1262436002924	1334.89527773895	6.966530364985613E-5	-43539.536842262845	0.0	-2102.0099896139154
157920000	-45842.20910537839	-2307.581291450456	-43534.62781392793	945.4027012542529	14578.013691782287	2109.4209985943376	704.435580685432	1168.0587036130198	2060.203412395289	2333.642007477184	2469.709767991393	1828.353521194173	1805.2770301631085	1906.369199397114	1152.6392664318628	6.966530364985613E-5	-43534.62781392793	0.0	-2109.22446652905
157928000	-45833.50763678314	-2296.578081321914	-43536.929555461225	985.740387192655	14677.481675183768	2764.92170175593	733.0638503600954	1100.363489218969	1202.362063943725	2917.6923910796854	1990.6108015215157	2731.729719604392	1245.620592576536	1816.7805913731272	916.5144948072112	6.966530364985613E-5	-43536.929555461225	0.0	-2098.569601632268
157936000	-45848.71436304572	-2302.97498292019	-43545.73938012553	998.577188306279	14242.685227030775	3297.85101379148	1353.2417966586038	875.043814549412	1862.9339017708303	2041.5173481289896	3026.412372673957	1623.0508538505096	1309.2430332682002	2509.3574887565564	898.3485990618858	6.966530364985613E-5	-43545.73938012553	0.0	-2102.9594839114925
157944000	-45863.80649592012	-2314.96387431007	-43548.84262161005	975.7921206486357	14491.378402378075	1953.069490613637	1143.8464355160827	2188.719498260667	1330.8795005960058	1619.6335106650831	2267.483362801361	2447.187710497375	2030.2762182051204	1619.024748999314	867.8227539881336	6.966530364985613E-5	-43548.84262161005	0.0	-2116.5109104688295
157952000	-45875.29422339787	-2317.1779889326126	-43558.116234465255	1040.1601313464078	14690.738660767249	2788.18398462529	1190.1758061534722	1653.1918976167808	1743.0235935101157	2676.0081740422147	2196.535856653309	2369.9421510350253	2400.068200096171	1465.7625405115343	1344.1382013224447	6.966530364985613E-5	-43558.116234465255	0.0	-2115.654310696332
157960000	-45853.64365277542	-2302.8323051137277	-43550.81134766169	936.7972367504274	14610.178695562478	2590.597517457201	510.352838940539	1647.1238319854046	1281.1690578564528	2290.499916466715	4399.0291418733705	2283.6069736604027	2212.376766648715	1672.9015796640556	1101.7964031529473	6.966530364985613E-5	-43550.81134766169	0.0	-2101.3145153013666
157968000	-45845.64694411973	-2299.087780814436	-43546.5591633053	939.6089572239127	14289.131231184276	3745.762798514532	582.3918312310545	1508.4284557711717	1892.858993264951	4006.8225200797942	2664.1068646400963	1657.9621277202841	1437.1234921463895	1708.313833357117	791.7748146330555	6.966530364985613E-5	-43546.5591633053	0.0	-2098.244780096901
157976000	-45854.299598823505	-2321.8880129609665	-43532.41158586254	994.3181729120118	14746.002162081792	2556.0976909236133	1365.0468612861778	1435.8980275822505	1196.0442599048934	2496.7022082551093	2391.0657783967645	2636.445049670077	2136.531195886987	1555.3232169047496	1471.4778038487543	6.966530364985613E-5	-43532.41158586254	0.0	-2121.106298967331
157984000	-45851.43661794497	-2311.3459187364697	-43540.0906992085	956.6664283966434	14321.857761852198	1936.678494651581	1466.6995749911164	836.4412561963156	1544.30336137872	2781.1249118736932	4025.528928681492	1359.1266595668742	2279.2469388238933	1239.3293124640807	1069.7998818560668	6.966530364985613E-5	-43540.0906992085	0.0	-2112.1749807654105
157992000	-45834.03114109701	-2313.9402296857797	-43520.09091141123	928.7349398541608	14330.07116303193	2388.2425295100306	1835.4078920015413	2108.5142562986675	1497.862753760289	2141.1842063553936	2851.068739060551	1471.269575909905	1733.734648157223	2008.0820048126172	875.0728747565745	6.966530364985613E-5	-43520.09091141123	0.0	-2113.5627341852787
158000000	-45844.64157271275	-2314.3627294931216	-43530.27884321963	983.4537367365509	14669.840168643554	1873.0085503867163	2745.8997867512853	1245.5702020701208	1349.8688712324706	2828.6468137337806	3222.52279896783	1286.2076727227654	3371.132014252192	1228.409709347315	818.2884153320952	6.966530364985613E-5	-43530.27884321963	0.0	-2112.7513130180923
158008000	-45827.70637166338	-2284.680957646679	-43543.0254140167	951.661937248389	14357.31173661503	2398.4068101839894	309.39950770761095	1541.7049364174102	1169.311240630975	3523.718512028777	2886.7842638311668	1350.3288601983238	2157.0882898267364	1662.4935784823804	1492.212313819726	6.966530364985613E-5	-43543.0254140167	0.0	-2083.3005797831565
158016000	-45843.48975355556	-2300.186618396982	-43543.303135158574	1004.6476916991924	14470.37585452475	1841.3789456894672	385.7057006846777	1601.8016960459054	1101.4651540588827	3005.5410389628837	4298.162018309891	1167.8244839922354	1904.147963954723	1152.2659176693526	1090.825450334286	6.966530364985613E-5	-43543.303135158574	0.0	-2101.4451131743995
158024000	-45850.25610171438	-2290.411699592228	-43559.84440212215	987.1298080797288	14308.930811625472	1668.4434631077402	708.5650963712544	1022.0520414789708	1429.8144967080668	2003.995935629172	2614.9814893624452	1549.9257220605996	2125.3614939326026	1206.6261484914023	1069.3642490537877	6.966530364985613E-5	-43559.84440212215	0.0	-2095.496213762105
158032000	-45857.0399609238	-2293.916300058246	-43563.12366086555	988.8486592933052	14538.678300042378	2317.6889856898706	524.4999451670533	1403.566470303355	1112.0704207514127	2683.878339647005	2634.4691622684404	1428.5756479875176	1784.420876881873	1912.4876222280393	839.9395976331895	6.966530364985613E-5	-43563.12366086555	0.0	-2096.5209728918044
158040000	-45838.89255662413	-2302.6322146789703	-43536.26034194516	951.8900238829142	14546.50363163296	1562.9215912779107	634.2564790184376	2342.183541264287	1106.9304328673143	1853.783607172718	3502.6782315954606	1677.4922437060757	2382.0519034299305	1006.6836188716362	1338.3979834642792	6.966530364985613E-5	-43536.26034194516	0.0	-2103.5022715605037
158048000	-45843.64120460818	-2302.154173420744	-43541.48703118744	970.6485746896168	14581.99035610521	2304.659716047394	788.4571107912483	2414.8365276304107	1311.313597853619	1920.996301693922	4522.35073182502	1301.8928550506157	1738.6701988304576	1828.4006761348323	1084.712059945515	6.966530364985613E-5	-43541.48703118744	0.0	-2100.924201445635
158056000	-45836.50767549541	-2308.9127983908143	-43527.5948771046	966.528245630692	14563.536488523761	1786.453482352656	1024.9926794112869	1399.0436103931365	1787.8247672782766	2717.9783531579283	3229.227302867004	1910.4291843343367	2177.7705216940653	1481.948074678324	730.5201776643172	6.966530364985613E-5	-43527.5948771046	0.0	-2110.2887123313953
158064000	-45862.017726087324	-2318.9353319738707	-43543.08239411345	959.0252712822881	14685.688296741228	1273.3458342950535	1283.5045329725544	1605.00655341902	1859.7125934827675	2679.530502827979	2760.6294337408312	1575.646361428233	2182.16183818791	1433.559631170268	702.5518461266877	6.966530364985613E-5	-43543.08239411345	0.0	-2121.3714347408545
158072000	-45840.82980116925	-2306.5865060140995	-43534.24329515515	1013.5908909109041	14396.071938381796	1096.2793211771898	1320.2439002961328	1043.2127407828782	1114.3970169703293	2950.8312536929343	2201.2284142548615	1546.1595486698725	2257.597669202156	1612.8651722441998	909.5091525808965	6.966530364985613E-5	-43534.24329515515	0.0	-2110.503044604553
158080000	-45852.14380246744	-2311.158811869991	-43540.984990597455	971.0318834054324	14392.862419295694	2007.9225752164427	1105.5229262529342	1545.018397644241	1494.9237179048255	2647.348835120612	2708.8003325421905	1880.1501510964183	1612.802561629149	1376.8165000000445	1109.5941531050507	6.966530364985613E-5	-43540.984990597455	0.0	-2112.9216470286465
158088000	-45842.52301300298	-2301.8128244361524	-43540.71018856683	973.5358753259876	14306.951001749863	1198.2820082133205	1757.7160517519872	1275.1794709763885	1487.0633395530328	3410.7606871967273	3224.592712249568	1204.4366205265821	2942.384252348397	1276.8477069037945	1065.9750878805037	6.966530364985613E-5	-43540.71018856683	0.0	-2101.72241238675
158096000	-45833.663230247876	-2301.265395422962	-43532.397834824915	931.5400449786844	14202.559406883756	2505.417674806915	1020.3459720999751	1171.5980978669352	1478.038424560653	2139.3134168085467	3520.799565004778	1206.8602646384848	1726.3719055354056	1398.2536236882045	1321.682514648486	6.966530364985613E-5	-43532.397834824915	0.0	-2103.1461734759655
158104000	-45834.38335948688	-2301.866276575356	-43532.51708291152	1024.9785493860445	14488.8074221166	1666.1401232742285	1444.2756444411043	1657.7294747958706	1027.6955303325267	1560.6331800773055	3049.0100634233368	1279.5078846767399	1909.288668662361	1810.1374086955086	1031.3752199733246	6.966530364985613E-5	-43532.51708291152	0.0	-2104.72533678646
158112000	-45833.938287556986	-2298.088984749043	-43535.84930280795	1024.167033775972	14222.14018048941	2070.896091559751	1104.2775154948934	996.9177354544374	1064.4452175826818	2105.358934435306	3020.1480470457354	1302.7053534579607	1761.3317947044561	1328.8175943110305	899.8998832726041	6.966530364985613E-5	-43535.84930280795	0.0	-2102.809287569716
158120000	-45837.045254741846	-2307.427587480328	-43529.61766726152	941.3014177860207	14392.996219653474	1410.279733916258	2100.361156800681	1856.7586315075416	1086.4509711114858	1391.4201590300413	2899.37034360742	1213.0327941220273	2700.009099179883	1078.1586155219866	831.3474984765568	6.966530364985613E-5	-43529.61766726152	0.0	-2110.1796816041965
158128000	-45874.94048453789	-2309.9434070836187	-43564.99707745427	969.629767527738	14588.674676230266	1869.9059366388915	2620.4686248002354	1961.323635477234	1058.407213103337	1884.2484296237117	3785.5109386727113	1466.3082201081113	2315.449665425927	2001.6296950427316	1016.0103537574788	6.966530364985613E-5	-43564.99707745427	0.0	-2108.115015342765
158136000	-45860.20593678793	-2302.6067206837247	-43557.5992161042	996.4832160619212	14408.319472069285	2400.0051753058333	1110.0553924258963	2038.1869660010752	1929.7314310718	1649.85279781972	3863.063984208532	921.1393796683001	1797.754877971221	1474.4077472127099	1609.3661729380433	6.966530364985613E-5	-43557.5992161042	0.0	-2101.858468294741
158144000	-45860.90420973029	-2303.312919961862	-43557.591289768425	968.0262554786119	14167.690580462038	1509.1792272841649	1920.0576130008433	2006.2969554172028	1329.773911983918	1077.6296463217907	2854.2937976719627	1092.3416851637842	1979.1295335571695	1357.3788817571847	1088.879004947889	6.966530364985613E-5	-43557.591289768425	0.0	-2106.1264892156114
158152000	-45871.57683209053	-2316.9876577679115	-43554.589174322624	1021.1244409750573	15160.943168297734	2384.958538371531	1590.4032049677996	1199.0604921835934	3102.6078194285033	1361.9890398191228	2862.344824601531	1366.8055584628792	2883.3417782612846	1860.4385274791782	960.7281095872185	6.966530364985613E-5	-43554.589174322624	0.0	-2115.0102049689085
158160000	-45843.91663702565	-2306.0557940858303	-43537.86084293982	963.8036974338229	14653.076154735445	1936.2374757922494	1399.1701290426008	1093.1874315029677	1735.4046306320838	1191.7132449345538	4341.12568869158	1166.190388742855	2276.552067215864	1080.2918905717027	1042.2046405314782	6.966530364985613E-5	-43537.86084293982	0.0	-2107.479125368039
158168000	-45842.19732853945	-2306.4717932586577	-43535.72553528079	999.247973456977	14393.188675014608	1788.745437957913	1041.5665181444306	1613.9599038516944	1877.4069571615767	1678.2279165173827	3753.3206400095487	1135.989074339706	3632.0918020177924	1830.4392752705103	1129.9271280232576	6.966530364985613E-5	-43535.72553528079	0.0	-2104.7912205655957
158176000	-45848.00957103153	-2309.476147989398	-43538.53342304213	989.2087739355354	14693.992983886365	1914.33530150564	1531.3817294793323	712.7483393090614	2057.298947591536	1136.4187896452515	3429.4159330228817	1581.8854784919467	1692.6623112108919	1354.320555930888	1687.535367467311	6.966530364985613E-5	-43538.53342304213	0.0	-2110.5592051833073
158184000	-45831.25175802764	-2284.851754304881	-43546.40000372276	946.3578275126877	14293.486293558717	2676.3030689515	991.1359266219501	1063.3307560404728	1527.1808426539333	1075.0330621998778	3262.385227259912	1060.6940061256232	2126.2151339149336	1115.6727594383256	833.5737142180301	6.966530364985613E-5	-43546.40000372276	0.0	-2088.8437824656658
158192000	-45848.49954818169	-2291.5308768132154	-43556.96867136847	1001.7941097980987	14566.335150218554	2583.748342158059	1004.4996787066544	1758.8704013964496	2093.2628656781885	1252.0673206536517	5005.5165774830875	1130.877209941608	1419.4500149802682	1436.824454626033	1332.0248854334905	6.966530364985613E-5	-43556.96867136847	0.0	-2090.5731258518094
158200000	-45861.13998081921	-2296.1672302173683	-43564.97275060184	939.30208677026	14297.767192922503	1828.0521051165113	715.0574489823774	1447.5399202671995	2791.535102262694	1352.3053304072432	3230.612465915037	1340.8871949226962	1595.7362152896062	1542.5168636656183	1005.1096008627087	6.966530364985613E-5	-43564.97275060184	0.0	-2098.3471797713687
158208000	-45825.790298799526	-2285.2991817975244	-43540.491117002	999.0396362239279	14326.825233845882	1976.8788734042068	631.6623015167894	1160.2905425948002	1446.489639334156	2054.2136586244055	2542.1327533485196	847.4945908479461	1415.4725669031639	1172.799402726421	938.0930532997852	6.966530364985613E-5	-43540.491117002	0.0	-2092.1735263730743
158216000	-45877.988569597204	-2308.4861554461327	-43569.50241415107	1014.1752605950398	14877.64272941937	2722.7648804001283	847.0646967398606	931.5404679662828	1677.0252839302611	3319.1564979713175	3579.007102602955	1546.2367075186494	2103.907621931031	2266.9108529785904	1089.3519206822764	6.966530364985613E-5	-43569.50241415107	0.0	-2107.449073947612
158224000	-45830.98694318875	-2281.498482177945	-43549.488461010806	1010.2031097256893	14386.749212892068	1615.0442797463277	478.2660634339218	1394.6634037951835	1448.975723733336	2006.900078213206	4347.505720929113	936.9314947895975	2219.43126346868	1617.0647734974484	987.6816173981408	6.966530364985613E-5	-43549.488461010806	0.0	-2083.7503951477074
158232000	-45839.145667941666	-2304.4689068829257	-43534.67676105874	975.2676316825488	14433.762135249885	2312.7322911449046	829.6401024345219	1999.9378843004963	1083.717297907771	2077.798452040574	5709.689233474219	1582.198171248712	2624.537772182856	1658.1493701505508	1346.8331681680243	6.966530364985613E-5	-43534.67676105874	0.0	-2101.3601558729265
158240000	-45854.65401576377	-2305.5168499868155	-43549.137165776956	969.8623346342746	14431.358022001334	1991.219346783832	574.3860758594095	1486.3039621501955	1170.9391581568425	1655.9344334274788	3853.0289427292973	1021.7289141073038	2506.8004040537276	1391.1509262231232	1366.6721571556043	6.966530364985613E-5	-43549.137165776956	0.0	-2107.20273354055
158248000	-45829.152314169485	-2297.922636891313	-43531.22967727817	926.8752537216685	14385.564189670815	2206.710523162686	757.3208711524665	1579.9285589736066	2028.492456319213	3031.895004533732	2483.959705845612	1336.9976673483145	2321.7841279418712	1310.6066647227515	996.4246506262889	6.966530364985613E-5	-43531.22967727817	0.0	-2098.8517773393264
158256000	-45841.0575513064	-2289.765237158332	-43551.29231414807	972.4571456553476	14096.975836510197	1837.7740865899689	438.7452147111657	2293.441164328895	921.3135284266832	1947.758380724224	2827.7246994467637	1502.6751905589274	1925.6967133222008	1791.7806300995423	661.3594853917558	6.966530364985613E-5	-43551.29231414807	0.0	-2091.5001692335113
158264000	-45869.12826893419	-2309.797543338078	-43559.33072559611	980.9520187783313	14471.453098696771	1811.8333317408108	1115.7261869782303	1683.5812690153393	1100.0172070557835	2968.371373639305	2453.68194604648	1584.613649776817	1476.7778423253926	1646.229269855599	1092.9583444110601	6.966530364985613E-5	-43559.33072559611	0.0	-2111.8773100344106
158272000	-45855.988875683164	-2326.642769586896	-43529.346106096265	957.2139093103768	14764.028016504633	2449.1035962863953	1532.4257640706462	2066.556928607628	1407.030228867408	3017.25589953395	4059.5600246219	2235.407783303816	1913.1937027137408	1338.2687535316988	966.8840403183525	6.966530364985613E-5	-43529.346106096265	0.0	-2124.369806047113
158280000	-45829.9498431431	-2305.9842665355136	-43523.96557660759	951.5635890836678	14257.028898116932	1667.9160375127635	2574.8436753479023	1185.6238257894033	700.8189195593919	3167.5768192664036	3702.8632478582404	2375.2040523481623	1723.972754734863	1337.8400664250607	1101.1417256428256	6.966530364985613E-5	-43523.96557660759	0.0	-2104.5771487187717
158288000	-45841.637460153725	-2303.1526079904543	-43538.484852163274	917.8446657968366	14231.684258662795	2448.3298368788232	1562.734213778101	1978.302142456447	686.002049933758	3636.3251875951846	2553.4841250765007	1754.2097710861806	1767.242406567558	1341.7339693684955	823.7926275981681	6.966530364985613E-5	-43538.484852163274	0.0	-2102.0497305138188
158296000	-45848.98432008396	-2306.493147828245	-43542.491172255715	990.3585727709284	14648.210144852617	2115.517532924649	1598.3706425918222	1672.11815481752	907.0294258958181	2376.1011308210363	2907.299258698727	1514.0148214990747	2528.4669617713175	1345.6359331762535	1137.527685383246	6.966530364985613E-5	-43542.491172255715	0.0	-2106.895764348125
158304000	-45861.83086462355	-2310.847653488358	-43550.98321113519	979.4775742851363	14799.515307872345	1960.2852454128747	1596.8935259081559	1403.3102628663387	1278.5437728519662	2203.6119924983473	3015.1221453387425	2222.2375425251066	1968.4246496940088	1161.5571989208038	1188.6351092360624	6.966530364985613E-5	-43550.98321113519	0.0	-2112.001342355751
158312000	-45845.608862788016	-2307.4482250777082	-43538.16063771031	944.09905885423	14407.581286262575	1575.8187492426177	1430.1454484690964	1159.1559076109215	1909.6278155747837	1593.1737201696067	2712.6800693660184	1695.8692853039227	1116.6925799982002	1668.1122246888096	1187.6361125567098	6.966530364985613E-5	-43538.16063771031	0.0	-2110.8914740985465
158320000	-45864.004698321216	-2319.541744452546	-43544.46295386867	950.7833788530427	14590.324027330933	1776.076004053699	1282.0175019911862	1643.6200877935562	2129.524612197966	2278.4766704105564	3230.909133748132	1818.9173361007772	2879.662973202846	1818.9646038601163	2087.178897735078	6.966530364985613E-5	-43544.46295386867	0.0	-2116.5224771153503
158328000	-45856.01755363535	-2312.882971142844	-43543.13458249251	970.6513207598234	14607.757945551604	1515.8355261939519	2227.5448207444238	1144.3466837173862	2282.96334469481	3498.8949397802667	3183.0134690558957	1634.502837958665	2006.3171857915831	1440.9620430350108	1016.1163503509978	6.966530364985613E-5	-43543.13458249251	0.0	-2111.6432351594453
158336000	-45850.6987642597	-2305.4946907385133	-43545.204073521185	996.8142922561067	14295.083220912898	1185.4713116231478	1937.0958685491423	1127.5972173615883	1465.8126124395483	2296.737077666442	2341.061993128411	2129.7121950030987	1862.7989447034015	1182.0092397596245	960.7301610326291	6.966530364985613E-5	-43545.204073521185	0.0	-2108.742593038765
158344000	-45852.56551385782	-2286.8040874474727	-43565.76142641035	971.7644261919916	14106.5315410724	1708.6738048971235	2171.0706954258744	509.0629226667874	1474.0361624173372	2478.7887982410443	3015.979063125972	1206.4445616458565	1751.4068577361843	1622.4607422774568	981.1289545903545	6.966530364985613E-5	-43565.76142641035	0.0	-2088.988582553562
158352000	-45838.295857544595	-2294.210431173923	-43544.08542637067	993.244462504169	14535.408715951102	1421.5576847631537	2444.528488632354	452.92081194759834	1052.144093162477	2780.982874195029	3209.570502266629	1064.076736559063	2351.511057807735	2762.792046801327	980.129147940035	6.966530364985613E-5	-43544.08542637067	0.0	-2094.2421257988403
158360000	-45822.25343600272	-2283.0912701078155	-43539.16216589491	991.773604024304	14492.321735865926	1669.6855465194228	2365.3360207672786	834.377673174122	890.8208475590029	1478.66263684797	4150.09775080706	978.8403337678981	1775.3659532758395	1511.4997408297775	746.4265431520148	6.966530364985613E-5	-43539.16216589491	0.0	-2086.681865369715
158368000	-45868.14703485315	-2309.0926736868137	-43559.05436116634	991.6811146673839	14787.592209901451	1806.225078407988	2726.4143543187115	982.0153830800416	1069.7337791494836	2428.7216228655134	3126.8321256292215	1674.5033856271223	1965.1963626857826	834.7598187107037	872.0507953890042	6.966530364985613E-5	-43559.05436116634	0.0	-2111.3672941115783
158376000	-45832.31479309243	-2294.3445848256706	-43537.970208266765	964.737728002578	14352.630690105076	2129.856862844282	899.8943981907836	1136.259630163193	956.9762099378706	2959.9005712449543	3245.7561184696538	1152.1493017873718	1433.4989722186024	1335.654508891195	1020.4228097830936	6.966530364985613E-5	-43537.970208266765	0.0	-2098.1110723026104
158384000	-45853.55369945282	-2307.034889897524	-43546.5188095553	972.5649186180285	14509.511606140453	2647.3335597274995	1459.7098421646401	871.2609911636628	979.5541047404472	2513.0700066140034	4305.492167727141	1426.1202999798768	1535.616103547749	2054.1869087550713	1244.6744447557799	6.966530364985613E-5	-43546.5188095553	0.0	-2107.221253213617
158392000	-45855.400350462245	-2310.8831071832587	-43544.517243278984	948.7941466613497	14226.460013980077	2072.3264949261024	1908.946906272697	1373.2100133692547	1516.7997504354548	2244.0889536684604	2313.832084905505	1809.412085622945	2662.2651150072707	1312.647238338939	880.673102143959	6.966530364985613E-5	-43544.517243278984	0.0	-2111.801275378311
158400000	-45858.76822211364	-2307.809504964868	-43550.95871714877	955.4514981516894	14430.016187215168	3333.156947787998	927.2226572676991	1396.3549474409551	1258.3287060510668	2163.9088223334466	2708.408410936864	1593.982416839145	1843.5695555610089	2035.612857357565	1179.7594675670248	6.966530364985613E-5	-43550.95871714877	0.0	-2108.26484904697
158408000	-45846.69361367746	-2294.58267325736	-43552.1109404201	986.5415867752597	14390.736773885621	3224.3678881827827	1221.4008470940114	881.475276749241	2234.0925511210785	1910.921334932458	3707.7109507900504	1246.2294433271363	1766.6742532336339	1288.7201464620878	1077.4267868072475	6.966530364985613E-5	-43552.1109404201	0.0	-2095.012418488741
158416000	-45845.72347773238	-2298.5658853520213	-43547.15759238036	1017.1603110476264	14605.73659803324	2629.3640150320716	1303.5643609828849	1040.236917424021	2357.0231985381397	1569.2673875296211	3713.546892941254	1453.0622358170076	1588.8829912529443	2280.109400192703	1000.9786519473207	6.966530364985613E-5	-43547.15759238036	0.0	-2097.879723906982
158424000	-45823.24799436046	-2297.2093337250053	-43526.03866063546	967.0474772484185	14532.25928479094	2784.1596486605076	521.1080515285196	1104.2979316528533	1739.6913635089936	1267.9063615965085	4337.510036823607	1681.263137616847	1497.1207900370407	1533.579953861063	904.9304508394297	6.966530364985613E-5	-43526.03866063546	0.0	-2099.218341708678
158432000	-45851.95727695349	-2304.5694469317505	-43547.38783002174	928.3627937684911	13977.968738046031	2620.667301284601	754.0227182928455	895.7333139051881	1403.6972804159884	1983.4671058852907	3550.658157714621	1390.0910656934163	3548.157539416788	1217.3055264098252	690.9505937210433	6.966530364985613E-5	-43547.38783002174	0.0	-2106.437897472509
158440000	-45834.45819629065	-2287.6275963691774	-43546.83059992147	1025.5539601717082	14639.285127551177	3536.989842135388	658.219019299305	888.7930384117693	1835.616377474715	1439.932662480898	3943.36195654034	1099.3930066067471	2668.3332212644423	1087.5980278371633	897.8856554960026	6.966530364985613E-5	-43546.83059992147	0.0	-2088.884961485314
158448000	-45855.91907226403	-2303.546817366623	-43552.372254897404	984.9182916461315	14564.094288658842	1278.2263143091718	1326.7457723871155	922.8195838356606	1870.703840469418	2065.497293635169	3089.3098929572557	1059.59170592309	2986.48638135638	1189.8116887300212	1346.3637696675578	6.966530364985613E-5	-43552.372254897404	0.0	-2105.247414506445
158456000	-45840.10737358749	-2307.5013930728232	-43532.605980514665	1008.8182957774429	14610.500112325373	2767.243234912333	1990.2141246471438	785.9056059922478	957.1365748433466	3104.7876346073376	2625.796315328458	1164.6935429813125	1585.6880467643082	924.0012479431231	833.7103225433896	6.966530364985613E-5	-43532.605980514665	0.0	-2110.927914961916
158464000	-45849.88891730418	-2307.1884184231467	-43542.70049888104	962.5158616543181	14583.800085350491	2940.657332266116	1161.2488988468776	955.7504577337616	1429.4177068101146	2382.834925542288	2923.609480644101	1415.8000532611366	2861.8305734225323	1864.4999493848416	750.7117806117213	6.966530364985613E-5	-43542.70049888104	0.0	-2107.697597936903
158472000	-45856.919289494115	-2310.494291743142	-43546.424997750975	1017.5099151913532	14800.197965345913	1788.904653018548	2243.674991004152	852.8642354907516	1802.6497001177024	2718.7414694539957	1790.0961891059803	1268.289011245095	2054.3987593876445	1152.6272459771835	795.1451980997174	6.966530364985613E-5	-43546.424997750975	0.0	-2113.5757583923782
158480000	-45844.1608651721	-2299.1478154540464	-43545.01304971806	982.003424862548	14419.648166124387	2076.4323044286516	1667.513320599453	1601.4024951282934	892.3721360338716	2888.203393731174	3331.898330178774	939.8366351243873	2239.0900577840803	1846.91724072152	785.1535417192089	6.966530364985613E-5	-43545.01304971806	0.0	-2099.1771457023774
158488000	-45849.22728632464	-2300.177757519374	-43549.04952880526	1007.7972712513146	14435.025062241953	1094.472596973029	1418.685497494493	1394.130388543913	586.7137606406113	2514.1304690546913	2049.275609634504	1071.6306889505481	3442.1964594484675	1343.6741392874571	902.2236722154497	6.966530364985613E-5	-43549.04952880526	0.0	-2102.94851642507
