state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123960000	-46034.4009382646	-2305.2380764790023	-43729.162861785604	1100.620085702425	14310.57125203724	1902.645505806021	1379.8421282532227	5745.307907316541	786.0653943424736	1978.9507225861555	960.777802256292	2582.7039132218847	1927.1817556329872	1782.9402350115085	665.1503478075339	7.027192178429576E-5	-43729.162861785604	0.0	-2103.2280929264753
123968000	-46007.45493992011	-2297.5371716300156	-43709.9177682901	1165.5045867956237	14370.825887197774	1111.0311562225656	1204.5972892853006	4955.520030730083	1105.6183560016664	3537.7174153778087	1043.563493037568	2289.566891729271	1794.5289917808732	1091.896821332219	859.1187458394385	7.027192178429576E-5	-43709.9177682901	0.0	-2096.405406563621
123976000	-46022.58111548229	-2303.1458768122993	-43719.43523866999	1109.1445325689645	14551.077791659583	1491.3162210833848	2101.7734555223446	4926.899418423058	575.269672602033	2425.6476611008607	1815.5954689659457	3071.063191425483	1816.5746674719007	917.7952918199401	1102.2155786138585	7.027192178429576E-5	-43719.43523866999	0.0	-2100.5774070108305
123984000	-46024.224498575815	-2309.840915750606	-43714.38358282521	1079.4100271614261	14451.499834256141	1374.0429482134612	2533.0146687371466	6006.536505805313	609.9427525500013	1496.6224376763369	1891.6655350419653	2337.4913265086457	2473.2768494287507	1133.3265187983486	962.4926965212643	7.027192178429576E-5	-43714.38358282521	0.0	-2108.3268757200476
123992000	-46055.42242075453	-2317.594628582495	-43737.82779217203	1108.3755167789325	14650.132792264396	1307.7688710426767	2806.718950665375	3973.665164803468	405.3806517441359	1373.0737349369838	1730.249599597235	2382.380183069257	1152.3667876582	1177.1390603883451	915.0595843154298	7.027192178429576E-5	-43737.82779217203	0.0	-2119.9273087429638
124000000	-46047.29525482061	-2307.21938004168	-43740.07587477893	1122.2150253489338	14334.558155281367	1865.940415723801	1862.9139050571127	6784.063238930423	634.5974221173964	1850.833765006528	1402.5239983840042	1833.7407355675375	1366.7978825472296	899.5930536177389	1382.5221961603527	7.027192178429576E-5	-43740.07587477893	0.0	-2106.301985030134
124008000	-46042.58561081724	-2315.5287697637173	-43727.05684105352	1075.1004744070563	14243.113024951446	1633.844335444381	3262.85400070583	3938.5013725364042	1179.2733623622548	2455.739452299089	889.6170327603096	1951.3899163972153	1963.2728558671008	1072.7041466008357	1067.4386789589742	7.027192178429576E-5	-43727.05684105352	0.0	-2114.8299544594006
124016000	-46031.6922402678	-2306.7709915573873	-43724.921248710416	1117.4921401840952	14480.507503605051	1843.9078075765015	1635.9176837594102	5082.1552431316195	901.1234107898559	1855.4204394470942	1144.635943272476	2940.489810911572	2162.2758141463837	1087.1386159792867	1308.0471880416135	7.027192178429576E-5	-43724.921248710416	0.0	-2104.708334476227
124024000	-46047.48609418197	-2323.3188328701235	-43724.16726131185	1125.101113834532	14641.950101772425	2080.15686168298	2032.2241285456194	4750.274207758017	814.4294175084236	2450.3871033019223	1536.4244695990328	3059.9829830007325	2042.5054619502573	1557.9367904604337	888.1618856662813	7.027192178429576E-5	-43724.16726131185	0.0	-2119.7676845526094
124032000	-46036.72943754578	-2315.166348544197	-43721.56308900158	1144.7949351626285	14344.711228909284	1600.659127044059	2091.7076413564573	3942.421764253425	897.9463744769024	1367.0614766945127	1884.4208203078795	2709.969546163926	1633.518154664951	1659.0167092567867	860.5830945282174	7.027192178429576E-5	-43721.56308900158	0.0	-2115.588134146993
124040000	-46034.80102304891	-2303.058756855032	-43731.742266193876	1085.9789386694802	14034.527564626373	1328.267549117347	2237.6419519197216	4929.14056336304	845.2129677894087	2266.868676515571	2121.3852657554585	2127.9498007516645	1705.3816733532012	836.3586799434553	1239.1149225311663	7.027192178429576E-5	-43731.742266193876	0.0	-2102.0869197004063
124048000	-46045.000957004406	-2324.6059353073074	-43720.3950216971	1057.2841377889656	14456.979856538297	1752.0916265321084	2237.3266440891225	4471.763158887542	1092.6062787671083	2317.106880788761	1936.8533642399248	1728.8641044149074	1523.595189612274	843.8839363622366	975.2130347558049	7.027192178429576E-5	-43720.3950216971	0.0	-2125.0770785529567
124056000	-46032.25959097518	-2311.6826985415364	-43720.576892433644	1098.539535968085	14567.125037400117	1890.2343738403379	2705.5969238023354	3929.1347019644313	554.4434257295106	2643.63790998228	920.3079737812543	1944.8945678687821	1660.9009918114841	1043.883150760639	1426.0116763015321	7.027192178429576E-5	-43720.576892433644	0.0	-2110.16753064623
124064000	-46030.626835259376	-2308.7294836876863	-43721.897351571686	1125.3669325229457	14326.617530370488	1170.2929541093522	2798.3399559565664	4296.88645580364	596.8015673648447	2453.7044429258785	1167.1377099878155	1721.3234777278237	1464.9380412325156	1351.3255808134952	968.7220203783348	7.027192178429576E-5	-43721.897351571686	0.0	-2109.015125741727
124072000	-46038.45799719302	-2311.833275823388	-43726.62472136963	1046.1120011007263	14418.903166234018	1872.4582078604312	1852.3703673531286	4028.223536212244	496.0860530197648	2617.441840386954	1625.8448238981523	3035.414868629956	1835.037694426952	1093.577791880859	1177.22304185328	7.027192178429576E-5	-43726.62472136963	0.0	-2108.7139643741803
124080000	-46024.75381957801	-2310.9894333542165	-43713.76438622379	1113.4296768541706	14401.02636155443	1594.087138438015	2052.7970988834522	5358.265381903786	590.8765283357865	1750.1300702264107	1899.7134342092043	1942.1459013554556	1571.9907315713526	1038.2582387217742	1276.2364462962955	7.027192178429576E-5	-43713.76438622379	0.0	-2110.701115398348
124088000	-46013.102876953344	-2302.1538178335	-43710.94905911984	1087.8869359683083	14203.694430897142	925.4441379432861	2640.753377122924	5347.796794857663	502.01977869372394	2721.5879244504627	2181.634988531979	1682.5006881689692	1932.5397934953583	1127.3966584565983	841.038803093787	7.027192178429576E-5	-43710.94905911984	0.0	-2099.6445045659593
124096000	-46025.9527004677	-2298.3304358154983	-43727.6222646522	1053.8980714731501	13916.359964784415	1627.703518018188	3850.0737009056993	4329.01319154375	562.8701211602055	2014.9952787456782	2404.593330407181	1727.9680715652405	1676.5993119782024	857.5180953091135	1218.7117503510349	7.027192178429576E-5	-43727.6222646522	0.0	-2096.547041915766
124104000	-46041.53656191217	-2308.7792914724373	-43732.75727043974	1097.0662864906512	14461.217622503831	1326.0278247051272	5701.65166554211	5525.453479413704	307.71036682274183	1832.6825348967252	3092.7480155055523	1479.0499394942813	2029.4273077553532	827.7874922364637	1170.763855559483	7.027192178429576E-5	-43732.75727043974	0.0	-2102.5643640033654
124112000	-46028.87253108574	-2301.911194640652	-43726.96133644509	1125.0319054558272	14188.77879795603	1668.311375584691	3430.594916411742	3571.6131331280867	448.6000428944935	1708.6926635578884	4220.648890237027	987.3945135478981	1664.5666669505351	1146.5712021991321	1405.2689807522254	7.027192178429576E-5	-43726.96133644509	0.0	-2099.510593005933
124120000	-46032.94232460279	-2307.9937967538945	-43724.948527848894	1100.4315380573319	14248.390277998069	1476.516455428003	2328.1145304532897	5391.700583238209	880.349217527481	1390.8369140769064	1791.1964911573405	1947.314648808705	1622.4962451399638	1335.7906236599658	1075.761354259148	7.027192178429576E-5	-43724.948527848894	0.0	-2108.242558531152
124128000	-46047.75208326576	-2316.398678507225	-43731.353404758534	1104.2398965233074	14540.175273955785	1213.5121236805094	2145.562549879175	6529.410655016454	682.8129497341879	1678.2206004596453	2211.07251012206	2423.8475493456654	2127.215380068079	1357.3813488585602	789.9465310360899	7.027192178429576E-5	-43731.353404758534	0.0	-2114.447784398835
124136000	-46047.27096124155	-2333.701390002776	-43713.569571238775	1082.043471393309	14525.634076932762	1655.0398822122304	2089.391196422513	3232.4745806436754	1312.2063976285885	1411.2133084516643	3443.146375740561	2116.9643369035193	1434.7667051147769	1266.0900835520667	911.1247242114931	7.027192178429576E-5	-43713.569571238775	0.0	-2133.7906861537836
124144000	-46046.71854072086	-2322.819830143121	-43723.89871057774	1081.8969919840056	14105.343823340312	993.3311925221319	2548.044837399794	2922.873750833102	2162.1005491793912	1429.1455942615848	1766.03157547707	1905.298698752855	1496.869899993488	882.3914423005864	1309.516696225397	7.027192178429576E-5	-43723.89871057774	0.0	-2124.6808657561305
124152000	-46055.779811252214	-2333.720352796022	-43722.05945845619	1099.5885692402098	14370.135911400623	948.6520093255587	3198.887954085345	2351.352100900485	2505.4866477036394	1614.4622821775276	2348.6380428312145	2761.6172874499985	1412.2626312302937	1186.898311053041	1170.2142841883776	7.027192178429576E-5	-43722.05945845619	0.0	-2132.505035454665
124160000	-46069.80136682883	-2330.063370189132	-43739.7379966397	1057.6227265373752	14118.99245321964	1049.81464484476	2797.0384286185554	1935.01419590805	1696.9284127143915	1948.9378059851686	1592.0387197641417	1419.1997804354353	2024.7601801235162	744.0472322559951	697.5966147146004	7.027192178429576E-5	-43739.7379966397	0.0	-2134.3754637779625
124168000	-46062.64010060016	-2322.815664570051	-43739.82443603011	1120.4976764716814	14491.92256764597	990.0974511120297	2797.233215553969	1664.002489845834	2738.198176275385	3055.9245167570793	1250.6254395050855	2273.3873969229553	1717.4360258862623	1133.676071339654	1308.825397035397	7.027192178429576E-5	-43739.82443603011	0.0	-2122.1534875350053
124176000	-46012.51088459038	-2305.8539888910204	-43706.65689569936	1120.0914383936745	14427.638920153384	1019.9179012360065	1476.6402096694108	3506.3204325691877	1064.6287695896124	2356.323235177923	862.3663590248708	2259.582315442484	1534.0001529640579	1042.3215408072235	1192.247930279379	7.027192178429576E-5	-43706.65689569936	0.0	-2108.4840396995237
124184000	-46030.07743899307	-2306.6717015192544	-43723.40573747381	1050.5119422047626	13887.612659075769	994.1268566569031	2028.6238648466783	3574.3574448072127	1061.7001757259027	3799.634978526279	1501.6378418251932	1975.4391222536674	1168.1498625606987	681.4964018634118	937.2285442586017	7.027192178429576E-5	-43723.40573747381	0.0	-2108.280360838423
124192000	-46053.19446476846	-2329.860001890694	-43723.33446287776	1089.4557528781716	14395.83134823214	1884.1817139852096	2825.8193692085115	2452.05871753684	2078.5810148259807	2233.994638073931	1329.9417974471744	2157.2009153176073	1930.6212114217076	1037.8839986856929	1075.090037593613	7.027192178429576E-5	-43723.33446287776	0.0	-2129.6504837674825
124200000	-46047.058930483654	-2329.0288710014206	-43718.03005948223	1116.4128612802117	14603.056101876913	1142.9957597358173	2447.983885863712	2945.8792784923207	1614.2472732800984	2879.936003908802	2056.1468923322677	2189.4234909030815	2324.3571411259923	1222.156421020602	1158.052072992301	7.027192178429576E-5	-43718.03005948223	0.0	-2127.348020352007
124208000	-46047.828605322706	-2324.894811594848	-43722.93379372786	1072.236062175545	14339.279366010664	1262.396496820594	1665.7041726070627	3203.599144705691	1431.4548790218391	2939.052967741352	1441.7128684540774	2036.437823664066	2580.627855827416	1106.4422784206145	822.95950134789	7.027192178429576E-5	-43722.93379372786	0.0	-2125.2911721306145
124216000	-46047.13463931454	-2329.3035735470735	-43717.83106576747	1155.1889014225912	14640.538784405366	2118.796494521161	2039.2379063532273	3158.2136066140815	943.2053418099454	2599.533881506791	2043.0374077733547	2145.7765090279127	2832.0177087866905	813.3165950103711	1505.7228572264023	7.027192178429576E-5	-43717.83106576747	0.0	-2126.650272610158
124224000	-46036.63610565605	-2316.9002045571206	-43719.73590109893	1109.719522546275	14425.221442167323	1259.3221259687284	1956.5585110355337	3253.011481865333	1254.8572878664004	3730.9710194151744	1492.0188017286177	1985.4878914373235	1457.8007577026103	1238.3778907431933	1016.2650970016234	7.027192178429576E-5	-43719.73590109893	0.0	-2116.7842024442953
124232000	-46056.56629080886	-2321.4963437019346	-43735.06994710693	1100.2971678273532	14446.214382725246	2198.565625350724	681.6723357972476	3365.8007643419805	1456.7597377063792	2595.9179327766888	1391.42122423983	1865.6661213198797	1519.3759926192167	957.7382882614385	1052.1649428234753	7.027192178429576E-5	-43735.06994710693	0.0	-2122.1083843296888
124240000	-46068.351637052234	-2328.51795350306	-43739.83368354917	1107.6252036460635	14361.87520039686	1681.4655506024365	1835.5891684655833	3551.711264518529	1247.7886211953924	1912.3652359082414	2060.628876631716	2274.810949489719	1760.9392803093492	1131.3518815938307	1332.8410711591105	7.027192178429576E-5	-43739.83368354917	0.0	-2128.2754165877795
124248000	-46045.20512164071	-2310.302367915847	-43734.90275372487	1150.467610270999	14302.321455201476	1241.9450123332874	979.324227461263	3410.1953149569463	1073.7504182699208	2241.9318456653486	1355.3196935327671	2507.8245401804456	2138.6692873019497	1049.5932956248569	865.1748394423163	7.027192178429576E-5	-43734.90275372487	0.0	-2112.2236630023835
124256000	-46062.72173736081	-2323.956814224103	-43738.7649231367	1105.1409763363552	14330.228947158726	2539.2706192483565	1258.5480287887208	2716.1324002835695	2192.7751662829946	1826.7291465346154	1873.1148767126454	2900.804362160079	2139.0098382451406	1320.206189610968	1316.134602426464	7.027192178429576E-5	-43738.7649231367	0.0	-2121.8617304523646
124264000	-46064.606247534495	-2330.6114215588764	-43733.99482597562	1090.8087935133556	14267.032572712676	1718.6371340132246	1749.5241091701025	3085.923030635172	1980.1929105312852	2613.903371999606	1806.942514428556	1965.1515327015707	1284.91120698521	1318.1733998066304	1026.2110822487623	7.027192178429576E-5	-43733.99482597562	0.0	-2131.023581010111
124272000	-46072.74697117258	-2334.733508027288	-43738.01346314529	1111.6351004686471	14516.394148720978	3149.020703463502	1882.3231496090148	1734.1232774464397	2079.4633473948084	1608.2224139927048	2077.767469917357	1863.5058720688776	1871.4372078523652	1230.1458018054702	1066.8751008182805	7.027192178429576E-5	-43738.01346314529	0.0	-2135.1144870279577
124280000	-46067.79177242011	-2313.3625621158817	-43754.42921030423	1098.7454997476102	14297.490297581644	1176.3589672017422	1664.8692915409442	4056.4933074043106	3181.010892721031	665.8516477294997	2751.0780032670464	1916.26250114439	1825.5341097500134	1009.6313558417239	1240.3978473870593	7.027192178429576E-5	-43754.42921030423	0.0	-2111.7955144766015
124288000	-46037.290612836834	-2325.685013273467	-43711.605599563365	1148.319321989305	14373.017443158074	1369.841194936915	1576.2236711553007	2797.6423443935464	2336.2014694811023	1413.1674699452176	2293.0375824298762	2506.3701472250673	1117.6246497352872	886.7961262124846	953.5026477966197	7.027192178429576E-5	-43711.605599563365	0.0	-2128.2974623899254
124296000	-46039.87734789574	-2329.4889205540408	-43710.3884273417	1108.8256808686453	14358.819189577749	1333.9926533034377	1852.9617460025927	2984.409076712798	1887.802932481033	2065.070640049191	1677.3881516273727	3668.429634961801	1635.049996531134	1194.8959010290887	1438.706388982864	7.027192178429576E-5	-43710.3884273417	0.0	-2128.0851604970644
124304000	-46028.885718507845	-2325.9914155452766	-43702.894302962566	1124.4739522877705	14336.21103920079	1383.884796903261	1706.6684358412713	2932.9330927308006	2305.931005507654	1739.980521130499	1519.6386992783682	3061.853849591092	1505.9822557480534	1276.8229003383335	685.1951533291617	7.027192178429576E-5	-43702.894302962566	0.0	-2127.2819652719754
124312000	-46029.85921473983	-2326.990607608577	-43702.868607131255	1101.3406844427093	14369.444072202126	1554.490708476381	1386.671113794469	3087.34827799129	3243.2078499072823	2159.691383200423	1463.0706800259773	2677.936152880412	1128.7980764805777	1003.9310039293078	1228.438327266101	7.027192178429576E-5	-43702.868607131255	0.0	-2127.1437484598714
124320000	-46037.683475621496	-2321.3974313711624	-43716.28604425033	1126.2324753176267	14246.368609079153	1033.089288945058	3602.134727571215	1934.34290227097	1741.9530691585119	2083.811372716356	1531.352309242244	2278.2664752757514	1737.2067822662016	1068.9361796949065	1077.627052405996	7.027192178429576E-5	-43716.28604425033	0.0	-2121.8029414011107
124328000	-46043.71967370025	-2329.2181776518714	-43714.50149604838	1134.7857832351413	14212.51999197886	1146.5106404064527	2367.814125480386	2799.4148423923084	1788.586634003907	2081.25900694973	2042.587572028803	1928.9836298095913	1470.787819288157	1549.998407016171	1607.5274931892702	7.027192178429576E-5	-43714.50149604838	0.0	-2128.8557248638826
124336000	-46052.889118310646	-2321.3670993848136	-43731.52201892583	1183.302242340521	14485.766803779188	1580.1870088493995	3100.501947230074	2215.740766440899	1923.9127578018529	2451.76532515194	859.7874079737957	1862.715841035654	1424.095060461882	1214.1643042467817	1153.5701738148625	7.027192178429576E-5	-43731.52201892583	0.0	-2122.511000597361
124344000	-46055.459823107514	-2318.9868958772136	-43736.4729272303	1060.122074717342	14353.163398021552	1104.1328380759342	3323.576844589201	1779.1563294689654	2469.3589208143694	2100.843299632893	872.3129826371729	2403.6554812988616	1663.0241818216086	820.8258324947548	1196.1712004707508	7.027192178429576E-5	-43736.4729272303	0.0	-2119.6582958642066
124352000	-46041.01134653245	-2318.1422677221344	-43722.86907881031	1126.8981863917174	14517.232409610777	1446.7720661454834	2986.9441025586148	1201.915935601656	2338.5262074560583	1107.0027512203785	1475.894844369288	2119.3821733002146	1489.1072676078195	1210.9351734972795	1172.0607887909116	7.027192178429576E-5	-43722.86907881031	0.0	-2120.6667068515785
124360000	-46050.37213510708	-2325.4593430302525	-43724.91279207682	1135.9494007112569	14295.122215374924	1506.7041161431662	2884.147330266179	2848.7436434052784	2371.530287287504	1783.2691564350746	1275.6362785680549	2580.670976199446	1655.1878027248433	1378.4431078665623	1107.788296680555	7.027192178429576E-5	-43724.91279207682	0.0	-2124.6034078571747
124368000	-46057.10980750978	-2335.660190436672	-43721.449617073114	1083.0422034800295	14310.965349488315	1557.2188470623269	2955.193984069611	2818.3799911428637	3691.5791424404038	1180.380564239817	2362.412299568959	1610.0925075783289	1789.7577667369608	1054.8187797675798	1039.116490609984	7.027192178429576E-5	-43721.449617073114	0.0	-2134.4169992479456
124376000	-46061.84135877794	-2315.3515782606273	-43746.48978051732	1079.654763271364	13815.918346713219	1662.1760212414438	2089.532078147819	3509.492076662132	2163.0043626729985	1203.808123297843	1689.0161867188035	2046.5685345003144	1549.547445119986	1047.974621254126	1094.3347420096775	7.027192178429576E-5	-43746.48978051732	0.0	-2116.665620049931
124384000	-46071.111316167335	-2332.4292342397985	-43738.68208192754	1179.659482205173	14821.162860532046	1124.1438640058063	2567.8962489566247	4979.554347441701	1900.796015738794	1370.1678698420992	2110.364952963979	1792.3371172843383	2220.389788249603	1452.628970625048	892.7021484819053	7.027192178429576E-5	-43738.68208192754	0.0	-2131.0629161355614
124392000	-46052.06177434183	-2323.170484342112	-43728.89128999972	1124.6283192525175	14491.647837315111	1539.1578659407564	2397.4481970750626	3550.815365048845	3080.858570271286	738.147500610155	1757.5358794470383	2280.2635624963373	2255.6082604388625	1318.409895051449	1183.5732555882728	7.027192178429576E-5	-43728.89128999972	0.0	-2121.62539133087
124400000	-46033.37487621091	-2316.2905384081832	-43717.08433780273	1105.6364359009353	14222.088406740877	1126.1459912790547	2267.0782613005363	2435.670180508063	3023.3098399268897	1639.0771033706724	1152.8237777230715	2361.9711709933963	1392.7257805207091	1655.6488711224547	1269.9593011698764	7.027192178429576E-5	-43717.08433780273	0.0	-2116.6095882015634
124408000	-46043.78705154094	-2326.408179831157	-43717.37887170978	1060.1661038342118	14405.181628233946	1681.3713904803262	1461.2174250648306	3486.572079800373	2509.093032564535	1396.4920276289804	1023.8141964472607	2595.969150090158	1855.6451808304466	1095.863484103917	1301.856446442323	7.027192178429576E-5	-43717.37887170978	0.0	-2126.5890192886995
124416000	-46044.152185637264	-2325.540613387183	-43718.61157225008	1052.0231657441102	14235.108826443318	1980.7929052414715	2510.271273117248	2219.4528947703907	2425.4960406992827	667.8569604003608	2057.174317237683	2087.616732168477	1261.8260922675054	1085.6114337776442	739.0378818227972	7.027192178429576E-5	-43718.61157225008	0.0	-2127.9612161774467
124424000	-46049.36973040051	-2329.8075397455345	-43719.56219065498	1087.7757202047605	14440.22104287799	2038.938987516082	1261.2412414774922	2964.2135320321922	2754.553987358343	1606.8271914617326	2353.937783128308	1829.3209996725886	1814.3293129301355	1489.4719125442628	794.6966975408656	7.027192178429576E-5	-43719.56219065498	0.0	-2129.5653996564824
124432000	-46060.68735750532	-2322.4035539513534	-43738.28380355397	1071.0885380758953	14239.448021567092	2036.688629752329	1074.0765779567348	2759.782064399245	1150.8241086040553	1866.7592850749072	1947.5303038428333	2856.015438063919	1854.0626592839653	827.3297288176066	1244.5325312296698	7.027192178429576E-5	-43738.28380355397	0.0	-2123.446051013327
124440000	-46027.23344998962	-2308.902578264038	-43718.33087172558	1124.5198759219063	14350.552358210396	1719.6455237413602	622.8821712699123	2802.7353078875763	2080.0058260765395	1361.7840396573126	3057.339045747477	1492.9006947407534	1923.8632139473534	1115.0962441893914	879.9612099585254	7.027192178429576E-5	-43718.33087172558	0.0	-2109.894408593601
124448000	-46056.55459196429	-2327.4049740316145	-43729.14961793268	1106.8361016985793	14577.515475352508	1365.8319065385772	1277.707024761502	4268.067138452595	879.7041249383716	2361.974270121505	2444.442764070399	2911.108828575363	1956.2509604034246	1173.7224287510141	1585.1364125066953	7.027192178429576E-5	-43729.14961793268	0.0	-2124.668364106466
124456000	-46067.742773144855	-2326.60358946992	-43741.13918367493	1109.6759087813052	14385.828406727122	1629.1047505878587	2049.7569643151483	4530.890190327968	1630.5985374854913	1662.6628299803413	1531.2329678010974	2233.2293796105123	2259.567625464956	833.7441185854128	939.2908355145667	7.027192178429576E-5	-43741.13918367493	0.0	-2126.631469249204
124464000	-46048.30604095712	-2331.389859532497	-43716.916181424625	1119.1072294961787	14208.673207042499	1282.4468145828928	3102.262052351274	1444.4761790136943	1865.124312368532	2320.4431567162164	2488.283559576931	1827.444209025923	1542.2206811466708	987.0350845390382	1139.848651177916	7.027192178429576E-5	-43716.916181424625	0.0	-2132.325361785236
124472000	-46055.69443084696	-2341.5095747842174	-43714.18485606274	1166.5520640667814	14978.659616887218	921.7923882785778	2307.1475248022202	2003.9679787115456	1848.7591474341475	2785.8725386587125	1467.6017026786708	2106.702303165273	1634.9667211765122	1400.3382146009683	1346.72398855346	7.027192178429576E-5	-43714.18485606274	0.0	-2142.30052671139
124480000	-46053.112568181554	-2324.69496450223	-43728.41760367932	1136.0406600117847	14386.89248830336	1308.7365387068605	2200.5374240879637	2517.2751121815018	1793.9141990443545	1619.22137230879	2206.091615539911	1678.4430114882068	1540.6751195651834	841.4031388217825	1185.5434456575586	7.027192178429576E-5	-43728.41760367932	0.0	-2127.299705975463
124488000	-46062.679683929826	-2330.3460768984323	-43732.333607031396	1106.0746131006108	14256.828127245371	1892.128227607678	1255.7799167423345	2235.4529419671476	1958.5501390758445	2459.7368191797336	1630.2978610810926	1958.840987937541	1646.4536243329644	1823.3914009909238	838.8151652662043	7.027192178429576E-5	-43732.333607031396	0.0	-2131.4963639569673
124496000	-46043.332934668586	-2327.155591100354	-43716.17734356823	1108.9655306302877	14160.509277532177	1830.8543897698607	1948.9845521570833	3000.005315876941	1693.4728230056785	2250.380909142668	1689.8492738748164	1693.5648925390985	1647.9554092556054	1541.7740710132964	1250.584471988986	7.027192178429576E-5	-43716.17734356823	0.0	-2127.1741044841174
124504000	-46031.864339586085	-2318.072865466588	-43713.7914741195	1104.895764321633	14004.55067098285	1496.7321875868238	1633.361076548296	2479.662274495026	1162.9316413539614	2396.751597992804	1493.8919112038147	2006.6137450338122	1180.4680068321975	923.4239229573608	963.248380716182	7.027192178429576E-5	-43713.7914741195	0.0	-2122.2462335995133
124512000	-46032.59676029051	-2330.8504072226992	-43701.74635306781	1154.0658148709213	14711.190245636493	800.3717069964136	2036.6864273360206	2266.0888615092367	1801.495893420211	2937.3476896809348	1245.446164421794	1336.2288926831668	1914.510529293282	1306.9297783987029	1800.6297211862016	7.027192178429576E-5	-43701.74635306781	0.0	-2132.225439166966
124520000	-46036.8458830264	-2321.7018999655	-43715.1439830609	1098.0255264158366	14236.872877242364	979.2380218187867	3052.5456165589244	3268.966825662834	1414.3316719731688	2429.60769846298	1197.7106121348122	3096.9875460377853	1961.4389813800665	2015.6104333265314	1008.9935631771517	7.027192178429576E-5	-43715.1439830609	0.0	-2118.7554091540123
124528000	-46031.44861659049	-2313.35623851156	-43718.09237807893	1102.262159127885	14050.339997288647	1248.811395062932	2844.1773687591153	2275.4063642019587	1684.5045259633812	2330.5262132502226	1343.6861423196176	3036.6458234259817	1344.16089688409	1319.5179927003346	1170.6490142203702	7.027192178429576E-5	-43718.09237807893	0.0	-2113.08535658691
124536000	-46021.58195556334	-2310.152277404249	-43711.4296781591	1100.5207489053669	14159.562988413047	954.9908386791943	3220.7220730450067	1961.855311663801	2627.421876611763	2434.6438965184975	1242.037747962413	2502.7970140765183	1835.981362828021	1076.6082517244597	885.535852743059	7.027192178429576E-5	-43711.4296781591	0.0	-2109.8885784125378
124544000	-46037.19291520311	-2322.6828918072	-43714.51002339591	1132.6606311060355	14229.881428141285	1687.7601576313186	3002.4687271010757	1901.044683687481	2132.2753618914903	2461.2923227618107	1056.669858497962	1833.373997016196	2674.0659097372904	1210.8959962330584	860.2823515649324	7.027192178429576E-5	-43714.51002339591	0.0	-2122.6302855517656
124552000	-46042.34009188559	-2319.3891689100833	-43722.950922975506	1127.709811550683	14356.167989918498	1615.6874084802712	2774.2461123480066	1914.7819427162312	2401.4170047480115	3590.268702569161	819.8779232650999	2460.4925382418137	1089.8471363235426	1471.9076129617831	1473.3376055765862	7.027192178429576E-5	-43722.950922975506	0.0	-2117.569082518556
124560000	-46034.1462609979	-2311.614037793948	-43722.532223203954	1074.044066063314	14174.158958227237	974.3323656314763	4485.162647261192	1126.6807693412661	2091.3051389204716	3854.9715024160987	1742.6424319784405	2722.193360137057	1410.0730795470913	1078.3194892830493	817.6011798756128	7.027192178429576E-5	-43722.532223203954	0.0	-2109.2528228033852
124568000	-46050.85944900595	-2327.8196562463545	-43723.03979275959	1156.555414822218	14664.474774428945	1350.9733318318965	2719.0787132983114	2286.8216770431327	1932.9892444084687	2290.3001131807955	1609.9150289671422	2337.7251941429145	1102.2272925928587	1178.812650215746	1032.6371808607544	7.027192178429576E-5	-43723.03979275959	0.0	-2129.1238256082156
124576000	-46026.240096246605	-2325.564420043618	-43700.67567620298	1076.6761754935237	14224.175414741247	1944.5159179022573	3196.3282315120414	1887.4553154748344	2032.060578526772	2795.4021703414455	1256.4261755848495	2373.63645456323	2086.6416006932754	1165.9447629853437	1046.9036269667163	7.027192178429576E-5	-43700.67567620298	0.0	-2124.16307383956
124584000	-46057.525042102876	-2331.2930887552884	-43726.23195334759	1131.3668774876985	14644.627987338932	1457.7553166476262	2622.52930901666	3635.911839924277	1395.6666659252412	1708.2567975460393	1698.2291043606774	2555.385545464375	2409.050304810361	1330.7273088103364	969.0659530847474	7.027192178429576E-5	-43726.23195334759	0.0	-2130.2506608473786
124592000	-46065.64709176167	-2323.5151815286163	-43742.13191023305	1102.321952308274	14477.668160481297	1290.562451699385	2714.9075525323688	3631.175307092501	1300.7627363777606	2360.6994482019	1567.1591097158114	2495.1027507577837	2023.3055795103044	1055.3640588416076	1059.220097965997	7.027192178429576E-5	-43742.13191023305	0.0	-2122.6200964796703
124600000	-46023.49346303318	-2305.55890840722	-43717.93455462596	1095.7881039996373	14379.930259425255	842.6791284787962	3279.9363540161007	3858.5265797447064	606.4712312369361	2890.0901443707294	2028.998290146079	1674.9075614724948	1750.866900753557	1320.7850323445834	1222.7207857469798	7.027192178429576E-5	-43717.93455462596	0.0	-2102.7626558407005
124608000	-46032.56758039903	-2294.750528581215	-43737.817051817816	1123.0439114255391	14189.41817072999	686.4294925754017	1636.8623474148555	2999.6448712922	1108.6183845002718	3223.318062263714	939.0845688464523	1767.2842701078855	2185.0743335767424	748.3315622631716	1116.578904989671	7.027192178429576E-5	-43737.817051817816	0.0	-2097.5070003653063
