state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164496000	-45727.87429020048	-2335.545919525948	-43392.328370674535	1210.905503585687	15451.15199687345	3155.2648979133587	1763.8368075708722	3459.4177589761694	1866.7057689746837	3084.8675373697242	1431.9565507213613	1922.2362041429712	1755.5966706867077	1985.0338265392113	1551.4214776354522	6.584597766962496E-5	-43392.328370674535	0.0	-2131.157597539396
164504000	-45718.353148381415	-2340.4349869660878	-43377.91816141533	1166.1254496998422	15133.099532895525	2006.7466754090133	2525.885024732224	2287.846093480412	1859.5656192284216	1685.4609271574907	1433.5707944214034	1388.823249977718	1269.2034910074801	2482.8237186273354	928.4708281589876	6.584597766962496E-5	-43377.91816141533	0.0	-2141.4564213757785
164512000	-45712.034231286656	-2333.4049308534836	-43378.629300433175	1159.0133657012761	15182.514830057327	3522.7350736387907	1290.6553278464564	2278.6672961380127	1921.578856371967	3741.636438455053	1565.886688372289	970.2945215330793	1475.255362159153	2280.6412378187583	1062.2091614303254	6.584597766962496E-5	-43378.629300433175	0.0	-2131.8248124626057
164520000	-45736.563296629596	-2340.7968042501548	-43395.766492379444	1164.142513630227	15616.810805530264	3296.4727142750494	1513.7635073469437	2912.1492173822426	1495.7713685404067	3813.3631194248414	1201.215534185842	1708.5885516074177	1611.3722900811158	1658.994215893778	1452.2370079930215	6.584597766962496E-5	-43395.766492379444	0.0	-2137.861476318081
164528000	-45722.48934853112	-2336.293229732432	-43386.19611879869	1176.0704934965775	15231.293658313243	2058.2703813118133	1340.79739474032	2629.2004614135894	1491.8187523165368	2756.453689347199	1100.3589630441775	1093.1303327505261	1204.0331502248096	1578.4896239225109	1761.913547000243	6.584597766962496E-5	-43386.19611879869	0.0	-2138.3210231354515
164536000	-45727.20838115066	-2338.7575157217884	-43388.45086542887	1217.8471974748834	15386.491080090427	2192.66775960344	1943.7602668885588	3336.84012640683	1928.2621032974037	2832.5326357397976	2474.2443783491194	1152.372834718604	2559.1302339595295	2072.4370808975295	1248.20843921091	6.584597766962496E-5	-43388.45086542887	0.0	-2134.52680763342
164544000	-45738.94440699716	-2331.079510184201	-43407.86489681296	1164.442442126836	15249.913077124009	1606.2400612279257	3047.218459912394	2292.7038748678456	1727.0847081198315	3516.3759553703203	2385.6050196596516	1271.3355122454225	1888.1843103693218	1937.3831535789175	969.6114562380743	6.584597766962496E-5	-43407.86489681296	0.0	-2128.5730441660926
164552000	-45722.887214617745	-2324.1275399398455	-43398.7596746779	1189.3706713831632	15045.440932674896	1585.7973145324945	3060.0581211538747	1169.3589482852872	2037.1509663742213	2689.5183112227965	2760.4441391483374	1046.498618129131	1561.4028086185826	1616.6416669476669	1720.3300820655127	6.584597766962496E-5	-43398.7596746779	0.0	-2123.062797357192
164560000	-45712.1424584563	-2321.0577340872874	-43391.084724369015	1175.5332966032743	15020.11756250106	1870.4994856528003	3518.8152295758678	917.2032787582777	1976.7043651555127	2993.52849355481	1559.7108916123552	1056.6418551450056	1851.1289878647967	1980.9481633414134	1317.04353557292	6.584597766962496E-5	-43391.084724369015	0.0	-2120.2023269675633
164568000	-45751.81666161363	-2328.709242579164	-43423.107419034466	1221.6183151582263	15262.78542332949	2218.162903288094	1922.0185228999458	1010.0712085903128	3461.7174894381997	1786.070079533609	1486.2009230508256	1977.4618528968742	1774.7517890615263	1783.8954716676294	1108.0794316767558	6.584597766962496E-5	-43423.107419034466	0.0	-2128.088001229286
164576000	-45730.9181047102	-2340.589242435922	-43390.328862274284	1243.4941308148066	15582.503820754357	2015.6621191707734	4717.1672722101	1035.541364380534	2007.2136401272635	2510.340126511524	1334.7373844342255	2108.9796787955784	2849.4648237366387	2685.0119308425833	1234.4328522272513	6.584597766962496E-5	-43390.328862274284	0.0	-2135.6767576812376
164584000	-45723.823301995144	-2324.1903277824604	-43399.63297421268	1278.120761946408	15714.219282458982	1482.073163399563	3515.8089468330168	758.4499447864699	2569.8831774072073	1935.0533546154438	2797.696030789295	1289.8631283768375	965.0167988654301	1909.977180680363	912.0110243235878	6.584597766962496E-5	-43399.63297421268	0.0	-2123.9722419739687
164592000	-45721.82368077378	-2327.4050056328424	-43394.418675140936	1215.6116663920488	15382.607927003397	1454.0334415789332	2464.3864165084547	874.5427019932703	2171.6396986458362	1332.7480668906715	2840.8923197864283	1650.884894351578	2651.154865805685	1248.4296728040113	1181.1795957401368	6.584597766962496E-5	-43394.418675140936	0.0	-2127.6347655544114
164600000	-45698.72483284216	-2318.9865373572857	-43379.73829548488	1251.798734817944	15288.4078913194	1557.064368775514	3740.020971194969	803.2910748901716	2515.8179058262263	2335.822965319652	3907.469190974398	815.9932927472753	1767.5949128537638	1820.8223342892695	1132.6777559678926	6.584597766962496E-5	-43379.73829548488	0.0	-2115.956427608798
164608000	-45698.05087555286	-2311.8102781679017	-43386.24059738495	1246.8026441279296	15125.429022466626	987.556644085398	3688.5244839148068	899.7551111340018	1763.0949468592971	2319.622140583386	1418.7267281701675	1217.036151570471	1494.1392999729137	2655.356518400132	1197.2448147365626	6.584597766962496E-5	-43386.24059738495	0.0	-2112.1489761064404
164616000	-45707.66870891757	-2314.978749265157	-43392.68995965241	1204.4081636926487	15202.603549521806	1280.27672898646	4137.990410578164	994.6055206835077	2247.0489062578304	3395.7566682866614	1389.7565193266157	1258.1580108033368	1471.8692555356095	1622.9990339039875	1263.4563202515033	6.584597766962496E-5	-43392.68995965241	0.0	-2114.059223289615
164624000	-45729.61182480972	-2332.1742376009893	-43397.43758720873	1319.560116932273	15747.120560551724	1567.8968395624413	3984.0080246180833	1271.2370261560131	2429.0792323751093	3877.1854477670163	1075.8366158124504	1638.1447050281026	1799.8441665095306	2635.0553961519795	1559.6560343777032	6.584597766962496E-5	-43397.43758720873	0.0	-2127.7881177280706
164632000	-45698.380593852155	-2308.6881428969123	-43389.69245095524	1179.5938281719782	15082.966039407751	1479.9046302353274	3657.380135294915	1037.0497106596158	1285.70289527051	4019.4067969170396	668.1768193708841	1967.2376485218283	1146.3952739145032	2308.1305004537653	874.2055595571436	6.584597766962496E-5	-43389.69245095524	0.0	-2107.7810653003603
164640000	-45699.72986354266	-2306.970552803679	-43392.759310738984	1178.8787693576212	14952.0392956838	1542.769483035523	3393.9613241917896	1031.69312465157	1571.3872982707362	4005.3790953962107	865.8521799608285	1177.6567431112314	2104.5485934120798	2037.1802206923817	916.5483478123457	6.584597766962496E-5	-43392.759310738984	0.0	-2106.869146435039
164648000	-45703.75395721806	-2322.0116766377705	-43381.74228058029	1238.9290974492844	15433.202343525078	1406.361463844299	2990.2815821672234	667.3414885744071	1563.8463157592666	2044.6916171189807	1901.5479600613794	2134.0656698895996	1856.8300328917132	1516.3346481755077	1046.7654595571407	6.584597766962496E-5	-43381.74228058029	0.0	-2123.680443881614
164656000	-45710.72184637954	-2311.8647142875307	-43398.85713209202	1244.019706377061	15414.000312092592	1541.3503279490724	3690.685172860297	765.1744532507887	1939.3001146837537	2928.294349165658	1847.3849594452997	1607.0552590127124	1247.301024979001	2053.2282420837782	1338.9274719099133	6.584597766962496E-5	-43398.85713209202	0.0	-2110.790560642162
164664000	-45695.360742163146	-2301.4999104342933	-43393.86083172885	1186.1194966419484	15211.690059947512	1211.4429953806502	4087.1756105982467	534.6751435856182	1168.0017724617685	2972.811453114353	2572.6118252826413	1588.075226008393	1752.0749108745654	2329.3401728462745	1343.4527793542873	6.584597766962496E-5	-43393.86083172885	0.0	-2099.6201894566566
164672000	-45712.42207117058	-2330.509350769668	-43381.91272040091	1219.77305442267	15134.354234652743	1933.7126321459855	4023.59008554492	1641.9173283459209	2192.081845126924	3401.6747529862155	2475.619436408117	1391.7453075326723	2445.5290626326187	2369.7525927934985	1388.4877010961227	6.584597766962496E-5	-43381.91272040091	0.0	-2124.693280367549
164680000	-45726.46509151073	-2335.123668299228	-43391.341423211496	1176.8275707474183	15352.973618335081	1905.7056192700527	3703.2237141846854	2366.2385573749298	1633.0514389396405	3255.2522219240223	1754.7537798806013	1137.9338924673766	1444.6829334010022	2540.617069039308	913.0396535665321	6.584597766962496E-5	-43391.341423211496	0.0	-2132.7138398875504
164688000	-45727.07058518002	-2317.7692557736373	-43409.301329406386	1115.7680011541177	14969.285593262726	935.1792650213188	4098.8782635178	902.0246808592665	2298.2256978601627	2312.655795198004	2374.455470141207	1000.5853749964316	1395.2885078853915	1822.9472477883658	1360.2644852450567	6.584597766962496E-5	-43409.301329406386	0.0	-2116.6234042983106
164696000	-45717.89360388044	-2316.806372675364	-43401.08723120508	1168.6729176264134	15222.888788646898	1453.578329316487	2555.0729162971606	698.3462621595829	2109.256283247626	4160.562683636299	1420.5579380868467	1170.3705004364508	1868.1753598570613	1871.9977947167301	1090.9582422956632	6.584597766962496E-5	-43401.08723120508	0.0	-2116.792177648521
164704000	-45691.52517607871	-2312.9628920033924	-43378.56228407531	1233.9606323706178	15564.304064665415	1393.6865951486266	5266.223165179652	878.4368181319355	1246.2642535401985	3665.632100052003	1305.7171203626513	1117.6071787607534	1267.214168052779	2386.0241602569354	1092.6648266155537	6.584597766962496E-5	-43378.56228407531	0.0	-2111.384304408489
164712000	-45709.48504847681	-2322.932963244239	-43386.55208523257	1231.4667418220504	15174.330047718606	2512.2226315552903	2497.61583547219	1632.9427324226497	914.4497087140346	2409.2653922266486	1212.6032539043877	1373.8108827242784	1519.9440992273398	1674.2439431910689	950.3635588108796	6.584597766962496E-5	-43386.55208523257	0.0	-2125.5168815378815
164720000	-45705.4502033475	-2317.0231646435254	-43388.42703870397	1173.6221870179218	15134.934377077945	1261.1652594388595	2264.824504497665	1353.3988137406106	1469.8397201243718	3473.596485253301	1878.8504410187268	1881.2176774597178	1922.1734507544893	1911.0721241926262	1244.1089388121588	6.584597766962496E-5	-43388.42703870397	0.0	-2116.6893115569533
164728000	-45727.73573032946	-2324.792864583871	-43402.942865745594	1195.8090474896999	15336.965590886444	1544.7308133989745	3520.5545357473734	1155.6782111804941	1961.9341778687342	3362.359579697943	2326.0453540307985	1429.063420632571	2157.247879867762	2001.1184097359776	902.2200394227684	6.584597766962496E-5	-43402.942865745594	0.0	-2122.461984774481
164736000	-45738.221377144495	-2335.7964894537245	-43402.42488769077	1272.7721074843735	15668.934331611817	1557.6040778621289	3848.126330750457	1629.577037455025	1581.165073824534	3766.0146759467943	1016.878680720397	1075.2977120931243	1811.1708199168015	2970.472828780353	1319.555957882899	6.584597766962496E-5	-43402.42488769077	0.0	-2133.1227800204765
164744000	-45721.17872645804	-2329.8183327116913	-43391.36039374635	1210.383772704829	15212.905027243514	1068.4363182105133	3758.393784650835	1196.9332093077965	5373.54253569455	2780.1862721680013	1412.4959647338728	1411.1638402542444	1656.158801596092	2036.7667209686342	1084.195075430077	6.584597766962496E-5	-43391.36039374635	0.0	-2124.99609157085
164752000	-45728.87721501549	-2324.633749425355	-43404.24346559014	1153.5736574309933	14617.890320493889	2619.9084437542456	2649.9966119914216	1276.699236177674	2681.3116419995595	2146.3657621050143	1648.3742953773574	1835.8328782401363	2525.268922934933	2075.8095677911833	969.7044156848077	6.584597766962496E-5	-43404.24346559014	0.0	-2122.2002605048656
164760000	-45712.108156167036	-2336.288997841576	-43375.81915832546	1202.4986489849962	15254.736601975314	2304.3607091090735	1658.791696406893	1848.9439067789115	3196.235466272052	1493.400887620091	1870.875522645046	1275.0993757491135	1668.9820722484137	2424.654325229198	1044.7810389558836	6.584597766962496E-5	-43375.81915832546	0.0	-2135.9097702843665
164768000	-45738.95380406495	-2336.388797985553	-43402.5650060794	1172.2456062605795	15229.186259880711	1803.0833933560168	1104.184235120182	2089.837014504869	4248.729419709438	2397.5487555003415	1377.9481511752813	1080.3218401470913	2048.086607509328	1555.1739789096337	1303.9049490174434	6.584597766962496E-5	-43402.5650060794	0.0	-2136.304716808292
164776000	-45751.47779564018	-2341.297411224868	-43410.18038441531	1229.1476958826122	15633.04008525958	2063.083190892709	1677.0850065284528	3313.4516774702265	2908.363808883473	1753.0319656434121	1696.1171528913058	730.5129299157646	2082.057973762583	1443.921630365071	1539.1086482375613	6.584597766962496E-5	-43410.18038441531	0.0	-2140.3155956254836
164784000	-45757.829446219606	-2342.638679231703	-43415.1907669879	1205.065969072487	15362.857600157427	1479.7546197541687	3018.55147011624	1375.1682712067907	1864.33502414731	3434.4657162760045	1665.2564931123447	1245.1681235693482	1422.1243612080796	2261.8586524657585	1154.3704509835025	6.584597766962496E-5	-43415.1907669879	0.0	-2142.0687811661055
164792000	-45768.96357329671	-2354.2165996385884	-43414.74697365812	1173.0312662367369	15702.017539287493	2914.9707696049354	2340.8091961778237	1610.817270549713	3928.5658281434758	4180.511230174694	1038.1547956032118	2022.2149496833938	2336.284643255011	2693.299372058533	1376.8656735773066	6.584597766962496E-5	-43414.74697365812	0.0	-2147.389208204902
164800000	-45730.642660107915	-2337.8139684306357	-43392.82869167728	1193.9124517278115	15281.444952980779	1695.0893618084194	1936.1278807185147	1507.1022865567816	2302.5873242496905	1620.6432250795604	1853.8381465770085	2157.29393638956	1207.6183980986834	2023.4257058219541	1288.5284500437028	6.584597766962496E-5	-43392.82869167728	0.0	-2138.733702558184
164808000	-45725.3937182746	-2332.25322737012	-43393.14049090448	1194.182855353059	15086.965205847502	2290.185922451806	2721.0630387506685	1096.795887588879	2317.6360183731413	3742.6663031955236	1984.1243207391399	1988.4310023975381	1845.8260958175285	1817.0240351074706	1166.688749771465	6.584597766962496E-5	-43393.14049090448	0.0	-2129.28835561328
164816000	-45698.81681303654	-2321.1496767960816	-43377.66713624046	1204.8248722187127	15158.989291645492	962.4985272175344	3600.6304965835284	1630.6584540521114	1731.1053500513956	2357.5548070150976	2222.318346933367	1559.6393519564185	1713.257805013702	1717.843354578613	1139.5279980631385	6.584597766962496E-5	-43377.66713624046	0.0	-2120.44054490849
164824000	-45723.66181256929	-2326.753186366395	-43396.908626202894	1196.3404577304618	15347.008317356456	1555.3218230352932	4944.24492181656	1548.598031494972	1106.47186840385	2755.368823824835	2153.400939859033	1227.2686530205337	1468.6062540162202	1643.6144026742243	851.1802542505485	6.584597766962496E-5	-43396.908626202894	0.0	-2126.1431426706163
164832000	-45734.38107472253	-2328.7395923908425	-43405.64148233169	1225.7307158200479	15438.91104802369	1011.0339482825021	2227.5946988777764	1543.47218180984	1380.4519001103647	3173.21211657283	2240.681442776445	612.8593166000114	3236.3099993042993	2379.2586638610373	1150.731820934177	6.584597766962496E-5	-43405.64148233169	0.0	-2126.3175461083347
164840000	-45746.68810951941	-2328.329261932236	-43418.35884758717	1222.4298630317944	15732.440980369005	900.757387277053	4111.931974385792	1481.6077759424265	1910.088592625445	3635.304758573555	2266.3303543447096	774.8832344200509	2071.271192176038	1842.0755644489564	1013.7650309550451	6.584597766962496E-5	-43418.35884758717	0.0	-2125.4375409045742
164848000	-45744.88290041631	-2325.6182922457365	-43419.264608170575	1176.1107117193537	15164.905146828849	968.5895897946582	4425.076439910872	1290.10695009019	1162.8396721784559	2801.637994898559	2007.7452293116676	1862.3229412864673	1464.7846440357102	1891.7873657066402	852.1517155598747	6.584597766962496E-5	-43419.264608170575	0.0	-2124.550274647889
164856000	-45729.31894052084	-2333.512430505345	-43395.80651001549	1178.593793808818	15262.422218546522	1417.754100173551	4043.35292754563	1549.4460151533417	3290.8383457910495	1978.0338505548846	2504.717189751167	1822.422271813387	1444.1870464946255	1762.6437642333287	1157.8520597946952	6.584597766962496E-5	-43395.80651001549	0.0	-2130.197887417931
164864000	-45736.20829092344	-2336.956655901503	-43399.25163502194	1198.5614701982556	15651.72791344052	2487.0593172072245	2511.333322385621	1595.042539249853	4243.8318170715775	1514.9946782164325	4336.162366313234	652.148319809753	1891.8550993236224	2178.520927865128	754.6681629322362	6.584597766962496E-5	-43399.25163502194	0.0	-2131.931618595391
164872000	-45725.74146457819	-2335.467986734401	-43390.27347784379	1208.5128604181095	15335.224647869376	1876.7249749611926	2568.7413969692866	1236.7469168836126	2545.2666137632727	2485.544925702649	2970.1897781135035	918.8623411138367	1307.7920979415592	2160.751635599984	1169.9279219966493	6.584597766962496E-5	-43390.27347784379	0.0	-2134.5399409939055
164880000	-45737.70296317603	-2328.6105028006505	-43409.09246037538	1210.9779129661806	15438.249549556527	1814.7952153493559	1997.9823998317393	1467.286977406603	2026.5909877474867	2855.999554464113	2855.4697796028263	921.5788025320114	1834.4804906736292	1973.1291603421846	990.5697299774009	6.584597766962496E-5	-43409.09246037538	0.0	-2128.4360261085153
164888000	-45740.242788885764	-2347.0484973578104	-43393.19429152795	1163.4332481202196	15374.125762838547	2863.1036519397235	4324.115828413324	1965.3367853772431	2698.040470831193	2828.530932598079	1955.495245817668	2322.678464063389	1168.1538922684724	2118.3835210639077	630.2718225861408	6.584597766962496E-5	-43393.19429152795	0.0	-2142.830814823982
164896000	-45738.020725996554	-2332.0758628680887	-43405.94486312846	1114.8104956096718	14885.980945238145	1828.31096422383	2178.258517864383	1847.1456230058193	2019.129196435841	2317.609114838847	2290.193374366306	1229.3770216864846	1370.0102578218837	2440.6596177409806	645.9238874185311	6.584597766962496E-5	-43405.94486312846	0.0	-2132.8192135668096
164904000	-45749.931355317014	-2340.3888798346798	-43409.54247548233	1182.2455849069822	15448.966299627195	2319.803258663087	2208.5525129379143	4047.053982332618	1739.6491476256701	2426.037081946905	1659.2501974935678	693.018685581245	1606.0483679758224	1685.5694810567095	862.5423816753997	6.584597766962496E-5	-43409.54247548233	0.0	-2140.250037578475
164912000	-45751.44015719959	-2344.159560135001	-43407.28059706459	1238.312604633928	15739.940818518799	2807.951241788641	2195.535218144059	1928.3634391874568	2235.6639074722516	2746.962516418094	1551.4151335434487	1443.5627616625532	1749.6637213736453	1866.6529214348773	1150.8413675376685	6.584597766962496E-5	-43407.28059706459	0.0	-2142.944549622458
164920000	-45754.384842565516	-2334.330201318432	-43420.05464124709	1176.6984250160272	15101.300814844264	3449.4907657855215	1379.2686915395357	2513.062424371758	2291.3481179788864	2354.52148628934	1071.2145302885278	1277.0893168448345	1725.725638412723	2641.680337883389	929.0305280920895	6.584597766962496E-5	-43420.05464124709	0.0	-2133.2895800853585
164928000	-45724.97577819819	-2339.1796463954097	-43385.79613180278	1174.3377737925225	15274.23981898598	2161.418439932764	2207.2084585187167	2296.053165999072	2476.661244812947	2984.982961602839	2158.6456803609544	1629.6118087445939	773.1252659470815	1915.1321884569034	1049.1504621304987	6.584597766962496E-5	-43385.79613180278	0.0	-2138.0356579518098
164936000	-45744.80894514081	-2348.021645189293	-43396.78729995152	1228.0873254959129	15381.110957620202	2474.4928544119393	2238.4187008255426	2364.680287366336	1755.3689369390984	2665.8635478513525	1576.5273759511958	1536.54733642582	1737.1853329532235	3590.046112075647	1134.535522977395	6.584597766962496E-5	-43396.78729995152	0.0	-2144.721476863522
164944000	-45736.32762167004	-2340.9775648920972	-43395.35005677794	1145.0666043623316	15243.838504936804	1311.6286975104986	1873.7523050463278	2768.442990010704	2288.36843821658	2470.3684255615403	1793.9380089256674	1341.8191199104265	1252.4270356045715	2192.3703173903414	1302.9312032836813	6.584597766962496E-5	-43395.35005677794	0.0	-2141.046036839407
164952000	-45746.42339880865	-2329.313109348177	-43417.11028946047	1176.8081858880598	14947.141931604956	1881.2354602568134	2539.171505608011	2497.2230272662323	2316.385557544257	2948.8795654239725	1117.3058054038872	1740.4846052353055	1670.718316062108	2621.2438451189487	1080.1630124449423	6.584597766962496E-5	-43417.11028946047	0.0	-2126.959229622692
164960000	-45732.22505842083	-2327.7459912590252	-43404.4790671618	1195.0169387329124	15250.332872972504	1764.5621369019696	2078.3292487956805	1435.5940370352882	2344.58403543146	3088.3126400787282	1198.4451832402851	1833.6292463862924	1106.4285247618222	1974.1721479989699	1062.7252416679885	6.584597766962496E-5	-43404.4790671618	0.0	-2128.5203839254505
164968000	-45740.38678994673	-2329.3971491905463	-43410.98964075618	1152.1316994046642	14950.231942417797	2667.9819036100803	2078.143806164147	1166.8684931785913	2554.5878634366964	2917.5096671735582	1227.148598841681	1047.2766675968269	1794.4394023578095	2998.7735389882346	1107.0700421351214	6.584597766962496E-5	-43410.98964075618	0.0	-2128.1634592628116
164976000	-45716.97666597559	-2325.20927345841	-43391.767392517184	1227.3472357664073	15270.634823093895	3063.8252118177556	2523.3415896966676	741.3646543153991	2434.0008007255296	1139.808214932454	1674.2046912451585	2065.999045969544	1556.8608724218436	1786.7730028787175	976.3352642112868	6.584597766962496E-5	-43391.767392517184	0.0	-2125.6174586893994
164984000	-45723.06675605735	-2321.6129603071904	-43401.45379575016	1223.0344120911534	15252.751466388441	1402.252915690041	2554.689000455962	1779.6810579113792	2415.3226267195982	1499.2207445335007	1819.5762234268836	1346.7919261857162	1036.837483653054	2091.9307066519605	1139.4427462027268	6.584597766962496E-5	-43401.45379575016	0.0	-2123.3879727362405
164992000	-45735.06239710954	-2335.4653535798943	-43399.59704352965	1225.3970853266696	15448.799939892668	1864.6338856669238	2111.2761026971766	2390.9522491901253	1869.2942603804984	2193.984402845316	1905.3652876724425	2190.798446957024	1312.389774663206	3681.1612701235968	1118.7134165446002	6.584597766962496E-5	-43399.59704352965	0.0	-2132.2545256574526
165000000	-45730.64584189585	-2330.440679479426	-43400.20516241642	1152.8187981651345	15225.913164186413	1774.8313189736696	3517.2937302791333	1016.5899816059182	2335.4620005554393	3441.4669441156293	1307.1724282025286	1852.279712380337	1473.3106925905638	2380.097398398066	792.0130553700418	6.584597766962496E-5	-43400.20516241642	0.0	-2128.5628503805333
165008000	-45709.01074877541	-2341.3567475935897	-43367.654001181814	1192.6564591671101	15365.41813475215	1353.2312902034957	2808.9084314180213	2622.9590973211853	1471.824678705014	1832.2657122867795	1965.7204485119269	1998.5988497233425	2567.404828421	2683.865807190509	841.4535325855187	6.584597766962496E-5	-43367.654001181814	0.0	-2139.438594892243
165016000	-45713.77171456059	-2324.493243306188	-43389.2784712544	1237.9825251128589	15234.99039144227	1685.6842708866238	4080.5007994307894	1317.3122906826227	1347.2873687573315	2369.1417622921444	1740.6883398773105	1582.675163411242	1463.0982513433003	1400.165937129422	1191.8240675615166	6.584597766962496E-5	-43389.2784712544	0.0	-2125.1855053225486
165024000	-45724.21856827309	-2315.962964292423	-43408.25560398067	1171.476437937927	15374.572752357915	2167.8640180315083	3347.5879474284784	604.4382075618937	2236.411578511171	2127.0515076671054	2443.4788775346415	1494.1345832243933	1752.1959312305355	1710.735131950539	1034.524474671137	6.584597766962496E-5	-43408.25560398067	0.0	-2114.7660933650955
165032000	-45701.93501184909	-2307.01912931207	-43394.91588253702	1174.0101328594494	15441.403826771779	988.0798119969163	3684.629074558397	651.3624999901276	1983.4088998374307	1458.178672311993	2990.8059978475967	925.7762329343219	1770.2406012609097	2697.009116093924	1157.3808288539956	6.584597766962496E-5	-43394.91588253702	0.0	-2105.673782095208
165040000	-45687.67552656986	-2315.918216823994	-43371.757309745866	1176.0171267991384	15290.917565056367	1851.2759453388712	3601.4848602388215	556.7591485931089	1646.2781653550908	3952.418480850038	2048.9338650787254	949.9302333225985	2003.3182188131525	1290.5203875878046	1041.9567897949707	6.584597766962496E-5	-43371.757309745866	0.0	-2115.277314123093
165048000	-45712.961677448504	-2320.935906986733	-43392.02577046177	1201.6107234563497	15472.801456926183	1395.5851575511435	4872.576655451785	1020.220936722391	2181.8720808500348	2340.554899422571	2462.4758248345884	653.976773697446	1923.781980085448	2589.6601054070875	1078.1590595907448	6.584597766962496E-5	-43392.02577046177	0.0	-2117.506643574179
165056000	-45735.19251451173	-2334.3024170883687	-43400.89009742336	1180.960956983834	15457.739291605283	2080.295556674041	2902.4834006885326	1760.5795987154588	2046.750944033354	2290.0969094208704	2402.2535581356587	953.1130339758095	1763.065728488415	2319.576168485946	890.0128077802049	6.584597766962496E-5	-43400.89009742336	0.0	-2133.23922446616
165064000	-45752.88933600882	-2339.5349056940695	-43413.35443031475	1173.4257534957578	15358.452235758092	2560.8055011291663	3134.792482584051	1722.9923736416235	3048.524303033126	2781.3905905765246	2275.521333854333	1002.8590306043171	1278.7717130770866	2187.5558718225598	1166.0879358636255	6.584597766962496E-5	-43413.35443031475	0.0	-2136.736338176025
165072000	-45717.56242005321	-2337.10652049361	-43380.4558995596	1223.8113474494546	15485.660160909438	1692.0153085015986	2345.9755611239702	881.1304652527995	2066.3737692702452	1452.8616543045932	2084.760476809627	1424.9173313904737	1495.8287948769566	2617.0309100880454	1176.5478851006753	6.584597766962496E-5	-43380.4558995596	0.0	-2138.258645944937
165080000	-45737.238522506756	-2338.9118698612397	-43398.32665264552	1233.578650446706	15874.453154587594	1994.8513290667017	3176.739710769225	1001.1105116368464	2535.3482034681265	1102.0289492887948	1791.0457230088089	1669.2483909798666	1894.4468234004528	1824.5888618380043	1000.175648651409	6.584597766962496E-5	-43398.32665264552	0.0	-2139.226434723279
165088000	-45711.11361838721	-2338.369033920849	-43372.74458446636	1225.8841259395804	15564.663018944046	1745.6549678096628	2828.902872777502	1612.2352940473966	2124.282900906303	1572.5371349309075	2250.8574929265033	1595.012371794797	1404.5781966986463	2439.7827068855786	1153.3585325360223	6.584597766962496E-5	-43372.74458446636	0.0	-2137.7974831810952
165096000	-45719.44690815543	-2330.783340874956	-43388.66356728047	1208.5929496715771	15305.147426275777	1992.7420717581492	3125.225203301944	1466.733491898246	1585.1941244253821	1084.021327817435	2196.276786639953	1231.3821892175654	1510.1443381931206	1972.1328937696887	1116.0774197951898	6.584597766962496E-5	-43388.66356728047	0.0	-2132.453972959295
165104000	-45715.81067841259	-2321.537912728695	-43394.2727656839	1198.921772370495	15338.806300979246	1195.3181342050461	4137.894127365284	1088.7148035843504	2107.5748533396995	1714.1978949182262	2506.7443105657903	1172.7819828513525	1734.2882989978862	2252.892924199762	1129.1672299328072	6.584597766962496E-5	-43394.2727656839	0.0	-2120.080981153664
165112000	-45710.97441642391	-2318.4835643773736	-43392.49085204653	1211.6679723368607	15585.47085605184	697.1396474917753	3791.5865664645394	1351.180632589041	2530.5857907569266	2353.331645382131	2326.5633861779756	998.4564355788578	1493.2881770229126	1617.2968595006676	1130.1309467641142	6.584597766962496E-5	-43392.49085204653	0.0	-2117.481550229703
165120000	-45679.99748028446	-2299.8480371521714	-43380.149443132286	1162.152628932728	15035.110494188024	1211.9991222228007	4211.476740949495	730.5284082425397	1788.4676307364666	996.004766343663	2358.533711108903	1095.4688824723635	1743.2073964725473	1976.2326640517335	989.962843744225	6.584597766962496E-5	-43380.149443132286	0.0	-2100.7921384172314
165128000	-45691.6359025364	-2314.877025687815	-43376.75887684859	1184.4116145964983	15194.740636996286	1085.1436415931182	2923.363643543157	1626.0639451743507	3825.2689656769317	1140.3755400543098	3233.332406179483	795.1273859971323	1944.8489678680035	1709.987592669898	1068.2650014237968	6.584597766962496E-5	-43376.75887684859	0.0	-2112.6920274931676
165136000	-45715.17359152911	-2330.199696708518	-43384.97389482059	1144.8045287467467	15027.664599139764	1464.733020446429	4986.918011781982	1662.499655411363	1577.7050961846187	3082.350626364258	1631.5951120642735	774.9968485011182	1801.080248192763	1138.212623538872	840.9332914612229	6.584597766962496E-5	-43384.97389482059	0.0	-2130.211998361483
165144000	-45709.26298525204	-2317.3809861450454	-43391.881999107	1184.754835097205	15230.911650949642	799.7042843322145	2636.099326072333	2805.60209161986	841.2089991361377	2778.5682262568102	2464.6143089324	1264.2884653508797	1301.3511489097816	2306.08815579362	1363.0646352688234	6.584597766962496E-5	-43391.881999107	0.0	-2116.311238765602
