state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212488000	-45135.78802937363	-2315.682086077781	-42820.10594329585	1220.3095761268335	14471.743312564782	4928.557288157749	1400.8663206033596	1278.2571426551897	1862.3868801382866	2028.7894720065494	2716.2756702188512	927.6229956083679	1893.2261058260915	1578.644228269926	1109.6568830503186	6.953892668178382E-5	-42820.10594329585	0.0	-2115.216756446036
212496000	-45144.68833870624	-2319.9287615128915	-42824.75957719335	1308.607251326904	14872.458985166948	2875.8870223899407	863.0509384129234	1588.2690633873854	1856.8777096319425	2458.0384828758397	1749.4480035456015	619.4047000974309	1787.964246231764	1960.648101152377	1039.7679821826073	6.953892668178382E-5	-42824.75957719335	0.0	-2122.0906110628457
212504000	-45116.98902177481	-2291.495057141095	-42825.493964633715	1276.0573803130926	14623.89663834703	2484.103961729485	498.36818070730465	2331.5973894326244	2203.0650569264835	1347.5828070986513	3013.222606034328	710.4080925257884	1788.7219519022092	1235.1612134035895	1325.9074292967352	6.953892668178382E-5	-42825.493964633715	0.0	-2091.7288030730992
212512000	-45123.1781581493	-2297.9083204991957	-42825.2698376501	1237.5439451480888	14554.59400953816	3830.7961755066813	639.1345536239247	1899.0290378323962	1995.7058220185554	1847.5354250421058	1897.8271698009244	824.9408006301135	1861.5115844877198	1437.6235357218225	1263.367695469815	6.953892668178382E-5	-42825.2698376501	0.0	-2099.0992875584097
212520000	-45086.22866235746	-2285.779493560128	-42800.449168797335	1243.4592895378426	14371.116099735753	3693.3065931098267	402.480145715047	1987.2027375704263	1382.9284213635726	1858.597925665335	2719.600794740513	781.6538089797319	1348.1938794267207	1739.5972989579654	1508.142012398639	6.953892668178382E-5	-42800.449168797335	0.0	-2086.0503660724576
212528000	-45107.726645386276	-2293.6306895889443	-42814.09595579733	1319.2815589824884	14915.72387592581	3019.988510506403	799.3489229191198	3053.7626210235367	1317.4671493560331	2517.972070538758	1750.5738639945414	573.5161637446022	1479.090831267572	1843.574650177753	1460.5940340422285	6.953892668178382E-5	-42814.09595579733	0.0	-2093.4248334884337
212536000	-45137.71087431545	-2322.1772613803632	-42815.53361293509	1227.3664217740613	14538.165101944986	3232.6952799854303	1967.5890604667795	3019.4995186879005	1142.710889936791	1378.1238706959577	1848.6584583563017	1382.4267854226935	1919.6870912962736	1607.6032597442797	1620.2510915011715	6.953892668178382E-5	-42815.53361293509	0.0	-2121.6884903669475
212544000	-45142.913664384316	-2313.6123163274924	-42829.301348056826	1272.368664325197	14640.895557258073	3135.699803142272	976.1900228645374	2184.563829564041	1417.1129216403044	1805.8263043696277	2150.3654812621835	928.8223726429787	1729.097548938275	1660.9984947223836	1221.8426795547446	6.953892668178382E-5	-42829.301348056826	0.0	-2115.1456131049217
212552000	-45125.42025320928	-2315.6950027766097	-42809.725250432675	1225.6654603645036	14345.99512072825	3681.905597720537	1738.4952296621152	1996.0641705330472	1765.869910931104	1858.731732204038	2128.2776792695804	869.167295666043	1321.9606424346332	1487.227789883529	1382.0715855617802	6.953892668178382E-5	-42809.725250432675	0.0	-2116.7692087064383
212560000	-45150.010755525	-2316.789223125342	-42833.22153239966	1222.3047932598886	14288.035913802214	3876.48336761351	1009.7390454641732	2668.3432123682114	1407.9445074054884	2346.9565793677325	1956.0176697133045	1246.2168610172675	2495.6383641050215	1865.2910918423156	2372.2278467302854	6.953892668178382E-5	-42833.22153239966	0.0	-2112.7792385699126
212568000	-45140.06623901657	-2314.515890979242	-42825.55034803732	1221.7681038320156	14560.748111724222	2454.324720223455	1036.4934530734733	3055.402390177639	1311.0765426681878	2802.5965597107383	2016.3902547611085	922.6414092342678	1414.805449539138	1324.8265137022918	1187.8118579635966	6.953892668178382E-5	-42825.55034803732	0.0	-2115.4612634127184
212576000	-45113.82544824477	-2301.7623170634633	-42812.063131181305	1267.5545062043384	14516.47414651386	2199.3322458039715	3450.7673997040006	2253.755781404363	747.2876155601099	2618.0391188605204	1897.7162556857738	1092.9606876105127	1803.8332278936066	1799.232216655147	909.9987584872283	6.953892668178382E-5	-42812.063131181305	0.0	-2101.1506653173465
212584000	-45127.8645523595	-2317.589502726355	-42810.27504963314	1275.0011804212886	14878.978077431377	3889.389640266117	1818.0360940551348	1871.3887285760404	585.1027397913754	3484.9367449726165	3097.280034201926	1233.3970422304017	1839.1371774556355	804.227282283604	1694.6542026337431	6.953892668178382E-5	-42810.27504963314	0.0	-2113.842967870517
212592000	-45124.88022005969	-2312.7175494854414	-42812.16267057425	1260.704024297654	14576.455260238983	3103.286651455459	2180.0538457256557	1912.0592209049228	906.3177023414701	2907.1694743340686	1946.297309053947	1525.278865499305	1576.786845193867	1226.9780318543749	1657.1351149158722	6.953892668178382E-5	-42812.16267057425	0.0	-2111.8908197980704
212600000	-45118.66175314109	-2309.195699782125	-42809.46605335896	1249.6084672896159	14623.280866904253	2920.8475117243806	1912.2410960619468	2350.9315945540957	966.602447302444	2931.5172253594233	3063.9354228089314	863.9362782334623	1182.0506311686393	1884.8187709308204	1278.9230823409498	6.953892668178382E-5	-42809.46605335896	0.0	-2108.0832796476625
212608000	-45105.20874515664	-2294.914156898738	-42810.2945882579	1262.0424728481325	14534.351120415564	3509.373287342435	877.7421803777444	1835.82933531586	984.6719968915235	2419.8406052299083	2408.85845020403	853.1259024267958	1587.7568070042335	1701.662792199175	1558.680345769232	6.953892668178382E-5	-42810.2945882579	0.0	-2095.744949313972
212616000	-45116.06883736485	-2307.393638314642	-42808.67519905021	1242.976707096711	14543.457461512106	2982.5102480626647	884.2610427573331	2173.9882740407593	1327.9168664364274	2459.310991330211	1439.3076314932625	821.9625217126488	2427.4612508026235	1030.2800488507687	1544.0833934660068	6.953892668178382E-5	-42808.67519905021	0.0	-2108.4265667083732
212624000	-45108.17269397983	-2306.388164787248	-42801.784529192584	1243.9170972951174	14315.114678071068	3651.953211375068	1032.695840725682	2467.7424412250743	1137.936908659734	1879.4204111883485	1453.020091386928	1108.728913537253	2282.9918983328985	1596.5016966724675	1408.2879758328434	6.953892668178382E-5	-42801.784529192584	0.0	-2106.816783822146
212632000	-45119.613979070935	-2327.7908677051378	-42791.8231113658	1256.7429547584761	14729.831918055816	1752.2156140833888	1621.4265660363637	2502.573863645839	3220.2844248345996	1708.4043477260732	1845.2582092004018	1261.4012274291392	1566.782340596173	1367.4429931612262	1581.0526514412118	6.953892668178382E-5	-42791.8231113658	0.0	-2128.1863839948046
212640000	-45147.69101613226	-2319.084128109931	-42828.60688802233	1260.905441975006	14777.770450725278	2758.8295984038396	2158.432781790567	1589.1854185596003	2244.772045875885	2393.951228999796	2557.384705728192	552.6433269537488	1155.6541394285814	2056.6235396735365	1399.489583862759	6.953892668178382E-5	-42828.60688802233	0.0	-2118.974583974215
212648000	-45137.59092512545	-2324.873438401779	-42812.71748672367	1188.1631003118414	14528.356291796097	4041.2911519021845	955.324094842385	2404.5820291061877	2891.5918777157312	2356.843123287948	1774.843311135926	943.8282938357416	1644.846831134936	1694.2926684630447	815.6396737613386	6.953892668178382E-5	-42812.71748672367	0.0	-2124.336012015807
212656000	-45112.59278506879	-2312.5087282718328	-42800.08405679696	1229.7674064319892	14452.42127305507	3082.6494200891843	1116.9543194442483	2620.9336815280703	1395.0356187006062	1349.3022677042502	1995.5661473452594	1537.9171343712464	1672.7512720810278	1710.506404309867	1361.8978952165394	6.953892668178382E-5	-42800.08405679696	0.0	-2113.1701085294726
212664000	-45112.67496904278	-2311.281243930768	-42801.393725112015	1213.169241750667	14556.981756719277	3444.232799653067	1191.0159778810826	2437.9439665914433	1118.9198474646282	1587.882152241224	2322.494543622155	1204.763873148384	1585.0214259458296	1311.517063167198	943.4003320369288	6.953892668178382E-5	-42801.393725112015	0.0	-2113.502680847136
212672000	-45168.92359612964	-2317.297502401076	-42851.62609372857	1301.273379749579	14473.985036183876	3639.9344239556044	995.4146867918539	1315.0958967763413	2043.189116937745	2273.1325715588996	2328.411790049158	729.2724219126341	1543.0873358716758	1435.3075669580844	989.2741950591878	6.953892668178382E-5	-42851.62609372857	0.0	-2119.6892212525613
212680000	-45138.14671864213	-2320.2574633437366	-42817.88925529839	1282.8163030676205	14569.781666467412	3193.3437886152224	2253.3465809537934	1494.5134046676587	1424.0801836217545	3217.192103464624	1979.7948588496683	818.5474451029336	2040.7208502944009	1193.5216511951564	958.5762947663185	6.953892668178382E-5	-42817.88925529839	0.0	-2120.584008016998
212688000	-45154.973251195144	-2330.703153045497	-42824.270098149645	1289.910796825494	14431.73213704637	3018.617956017624	2614.9959136571524	3012.5625803827356	1777.7000842538132	1478.4076054282957	3371.9397057152037	1523.4212235158034	1985.7519714287532	1868.894142656473	1473.4301834945604	6.953892668178382E-5	-42824.270098149645	0.0	-2126.2914470708274
212696000	-45142.20813417242	-2326.774124391779	-42815.43400978064	1283.3628330535694	14558.762454818389	2271.7348355150234	2109.5284813521307	2626.511622935664	2916.978461812817	1704.4724628099202	1883.922984825209	1342.706640185669	1244.2340427965555	2116.867280237046	1182.0626510780469	6.953892668178382E-5	-42815.43400978064	0.0	-2125.9040240085696
212704000	-45152.740277202895	-2334.0021009040606	-42818.73817629884	1243.543825764092	14907.354310885028	2575.194103339376	3350.134278251771	1610.071782508613	1527.5886911139169	2768.685342214555	1557.8609718965843	1403.9173287486615	1054.92488268578	1445.860618717404	1130.3321421984083	6.953892668178382E-5	-42818.73817629884	0.0	-2134.8833372412687
212712000	-45144.786515053056	-2326.9005994477675	-42817.885915605286	1234.7003207045386	14735.035901083998	2027.0894949405558	3645.313057760555	1042.7297661782604	2326.672421179357	1415.87872972524	1954.0101303927356	1602.394366645994	1202.2164110030724	1321.0234774330734	1218.9590852840233	6.953892668178382E-5	-42817.885915605286	0.0	-2128.010845036337
212720000	-45129.957092423574	-2314.828184476567	-42815.12890794701	1266.0629965824278	14733.385486030687	2178.210074076142	2478.4441705419085	1265.8348220851628	2103.043043639185	1225.8521142932518	2317.030366453666	1053.6093995328258	1443.5063388992037	1421.0947815439101	1467.085408905415	6.953892668178382E-5	-42815.12890794701	0.0	-2116.7635712079905
212728000	-45126.58394378789	-2311.966622510469	-42814.61732127742	1256.6134885418264	14624.951212590166	2005.9735922591567	3059.851620542825	869.1060692215374	2473.3310424383626	1570.7061024162053	2519.0222643900934	1148.5504682310916	1672.0649029766116	2011.4315224214527	1409.7987140125251	6.953892668178382E-5	-42814.61732127742	0.0	-2110.9045848331048
212736000	-45138.21405318413	-2311.848496827862	-42826.365556356264	1263.6485243200632	14773.057865677638	3791.5210072141795	2058.689631486082	655.1329995656984	1049.5923174411876	2777.546821020686	2058.0391010847434	1020.0777967966098	1405.0035877287894	1554.6162261792688	1148.9043488482826	6.953892668178382E-5	-42826.365556356264	0.0	-2114.21864155642
212744000	-45134.069487876324	-2308.5389387192495	-42825.530549157076	1237.4337865985913	14707.19792045379	2799.719621739883	1615.1679958938266	1004.7322733940363	2418.6811082260047	1196.2776116220475	2108.2854469354825	1032.8674266940773	1487.8630674617784	2135.318424277474	1110.5016744091429	6.953892668178382E-5	-42825.530549157076	0.0	-2110.4172744140305
212752000	-45124.75852888423	-2299.472013615473	-42825.28651526876	1262.0141645112576	14532.235927243095	3932.544186662919	1181.7986282374231	653.3049317035778	2442.9039036669114	1577.1059996406557	3380.309926264138	892.4751457279563	1529.38852485797	1503.700412179658	1563.278966004587	6.953892668178382E-5	-42825.28651526876	0.0	-2099.1106939113133
212760000	-45125.04259744093	-2311.623531575873	-42813.419065865055	1277.2183874608986	14745.871344170351	5835.308595992068	780.7013003393383	1684.789904055959	1428.0940213113595	1633.2897097774128	2812.456639856173	820.9311391413526	1590.45805224202	1645.3919326931236	1440.7079234407042	6.953892668178382E-5	-42813.419065865055	0.0	-2111.5113751215495
212768000	-45098.56902715513	-2300.501167852566	-42798.067859302566	1270.645207525773	14409.087665794277	6327.81320402652	704.4073436375759	1505.4002752183715	2496.1447094725318	2377.489463360198	2194.324217991456	943.7504300962399	1827.5818638601836	1534.3643308293558	896.9756739320904	6.953892668178382E-5	-42798.067859302566	0.0	-2099.681093451983
212776000	-45159.43777958374	-2328.3056172952647	-42831.13216228848	1284.6498496782933	14652.868828503128	3344.5276045815012	2054.2078928719948	920.4480772169059	1916.9484742886077	1813.8036834443287	2421.836682755958	1020.7702668340455	1345.3269421436876	1387.1233348611777	1309.0242835121514	6.953892668178382E-5	-42831.13216228848	0.0	-2130.1008643936816
212784000	-45108.22043887282	-2303.4340053553956	-42804.78643351742	1222.8614855926842	14383.214514843488	2971.9014916998935	2790.650041074412	1184.9086904510027	2132.145662314133	1457.040446409393	2314.4741766865086	1027.0456415197552	2060.646561179953	1321.5368603482846	1151.2217455487835	6.953892668178382E-5	-42804.78643351742	0.0	-2103.63703458612
212792000	-45130.21467067007	-2311.629449122473	-42818.5852215476	1268.069195149806	15033.049889035081	2311.0647713832386	2176.9247871391194	465.80069743177233	2409.7099728073035	1964.8963776121084	1731.8663459954075	1181.5430409574053	2279.9944605415067	1374.0691440809476	1819.1025628923812	6.953892668178382E-5	-42818.5852215476	0.0	-2110.7379810996517
212800000	-45113.08634411411	-2303.10370118806	-42809.98264292605	1200.862049759392	14504.357238484103	3313.4451242665973	2351.6269678963095	269.33614216424775	1940.6687397929172	1886.8348469828452	1475.5998653542679	2017.1985314095843	1001.1687598780195	1466.3787720498779	1549.608814521308	6.953892668178382E-5	-42809.98264292605	0.0	-2102.2673143999014
212808000	-45134.24950310375	-2309.9434628225476	-42824.3060402812	1236.3282533129725	14875.277271148518	2923.446860935065	3132.3785671350097	524.3822722383588	2103.530283191746	1507.7256547882453	2744.030517910197	1134.2142062009812	1269.7567262696057	1547.323404579397	1772.974854669722	6.953892668178382E-5	-42824.3060402812	0.0	-2109.0594608496776
212816000	-45119.65098419646	-2307.477062814926	-42812.17392138153	1168.9791422813926	14447.989702770476	3234.23735389709	2593.5357376799584	641.2557025833432	1657.6873599148287	1895.6681593733224	2376.8837275093124	1325.7220505176301	873.4365140354565	1143.8259865671619	1248.9744465102115	6.953892668178382E-5	-42812.17392138153	0.0	-2110.4248374737904
212824000	-45134.30738862846	-2307.647395613467	-42826.659993015	1206.3401641977161	14266.328491136203	2641.4561603930397	2279.641960180074	891.4964174180387	1880.1002451015515	1552.051092228049	2720.994810215044	1525.4523437819444	1582.9831771664228	1371.1189927644086	1022.4348865753169	6.953892668178382E-5	-42826.659993015	0.0	-2109.221000938058
212832000	-45138.6116828778	-2308.5036286181244	-42830.108054259676	1216.8065223089072	14442.044240599285	1672.452625712238	2681.518372268437	1242.5969393123464	2978.169666000811	1024.6809754638587	2010.5925655364153	1908.3028063038334	1780.850225823735	1268.9882062113666	1088.474463959654	6.953892668178382E-5	-42830.108054259676	0.0	-2109.26557741696
212840000	-45126.76457272184	-2299.670689586762	-42827.09388313508	1192.6636837530036	13897.179790202754	2822.780628667653	1077.5226581718177	1589.6729137537802	2203.126726713808	1084.447167582568	2606.266436448352	1525.9525083447897	1153.1620407404678	1949.0076965654328	1224.0059271814805	6.953892668178382E-5	-42827.09388313508	0.0	-2101.039889686888
212848000	-45144.213824427134	-2325.531292554342	-42818.68253187279	1176.8581556038407	14342.744508607075	1984.1787964888995	2637.823714254424	2793.65795703837	3142.9030075647347	1325.632831416949	2875.2543710189143	1750.9405501333301	1732.1091831203053	1480.7225833062944	832.0174608249341	6.953892668178382E-5	-42818.68253187279	0.0	-2123.4765195598807
212856000	-45158.66793408721	-2325.766556869156	-42832.90137721805	1247.3496958966323	14881.891475296272	2824.7819054184433	2053.097032083817	1746.2515683216925	1906.3698723766356	2240.6101492387343	1902.6476363277334	1363.6913392428876	1810.6429963467065	1416.9896142538237	1047.9594169313266	6.953892668178382E-5	-42832.90137721805	0.0	-2126.387528695421
212864000	-45146.977718517825	-2330.5305164158826	-42816.44720210194	1263.6664327704898	14709.967177542438	2133.379166335866	3006.3321906383662	1237.2109533336136	2268.150433193501	2490.9712600973107	1978.0659446646177	1340.9746997223594	1648.4391152876458	2321.3341295635937	1680.5520958947197	6.953892668178382E-5	-42816.44720210194	0.0	-2128.2817907506465
212872000	-45144.2474617192	-2322.7721866835195	-42821.47527503568	1188.8284748593283	14352.948039636736	3234.1288629145606	2076.485537500257	1509.185002515783	1517.0446407725954	1616.6828003905416	2223.180876509925	1091.8849218789235	2398.5694791024725	1645.0940171973716	1290.6164319106092	6.953892668178382E-5	-42821.47527503568	0.0	-2122.701386967677
212880000	-45146.574308263334	-2323.864914008444	-42822.70939425489	1162.8127599325962	14412.99254304103	2279.890969537098	2237.8672082571393	896.6190006359169	1427.2239008294337	2437.3014826700587	1984.5206933213808	1158.5614573622822	1262.9978927302766	1937.0098257110817	1585.580035008114	6.953892668178382E-5	-42822.70939425489	0.0	-2125.702638973119
212888000	-45147.97433243642	-2319.6007505874763	-42828.373581848944	1224.609936897568	14307.975807149303	2329.0749395990297	3174.5299948187726	1694.5475091375909	1755.744489282937	1614.3297036924973	2478.4726278101116	1086.45636852103	1175.2926868839638	2271.628532669408	1237.8328494539426	6.953892668178382E-5	-42828.373581848944	0.0	-2119.328492518061
212896000	-45145.70608400679	-2323.1551470785034	-42822.55093692829	1225.486368378275	14610.161153855164	3867.6423861562293	2584.669151321115	1190.4024687340573	1325.1727443426728	2676.14187178902	2175.7247567605436	1196.5427870159251	1842.066598443506	2555.395137313234	836.8536168160371	6.953892668178382E-5	-42822.55093692829	0.0	-2121.6863428337815
212904000	-45176.52270059111	-2331.218962507803	-42845.303738083305	1235.8990029823515	14795.139636097234	2140.0661385924577	1974.2192826163746	2296.9722182478126	1581.2519221340467	3659.5344400512495	1894.7876984142997	1159.1182467546125	1893.062084898182	1430.0899350189266	1054.4900598577628	6.953892668178382E-5	-42845.303738083305	0.0	-2130.644889614358
212912000	-45141.703894325336	-2320.654891462405	-42821.04900286293	1265.2242970892594	14776.128631773432	3093.797635356089	1338.5905129275443	1875.4718999840836	1766.83663798889	2498.2741536633516	3825.1577182456836	880.18341135213	1366.2568230216702	1208.8799043527897	1248.5970922043455	6.953892668178382E-5	-42821.04900286293	0.0	-2120.746387450715
212920000	-45134.43573214364	-2309.8622093998	-42824.57352274384	1255.619221535992	14386.741450394162	3430.537568217431	1152.1957519761938	2616.2079050047587	1709.8621905101274	3775.5521110171526	1872.072766843693	968.5368850152465	1543.339147837926	2305.946063783023	1424.17759848911	6.953892668178382E-5	-42824.57352274384	0.0	-2106.8826454106215
212928000	-45111.72754679184	-2305.739199353168	-42805.988347438666	1241.511320088478	14528.148356780674	2187.77795118141	1873.690584211235	2186.4022385578824	675.7521088733192	4427.612582041238	1646.8360599507707	1428.5021785553645	1090.2128893006923	1367.8036521887573	1993.166040319139	6.953892668178382E-5	-42805.988347438666	0.0	-2103.0464733754993
212936000	-45140.572295028614	-2320.801559643257	-42819.770735385355	1198.815629393309	14402.99797075932	3193.221886262645	1749.1421529943686	1925.154277512496	1731.0892408494976	2995.197939875658	1288.688157786554	1008.1688680966635	2133.1258942339214	1737.1854672638808	1397.6836553607225	6.953892668178382E-5	-42819.770735385355	0.0	-2120.072070783001
212944000	-45136.99098167155	-2305.9092742102334	-42831.081707461315	1223.02237699734	14715.667647324817	2368.102126058554	2181.2026761092407	2112.002701520544	820.4092451816597	2714.511901082622	2135.226307470138	738.6805453730067	1521.0742276304609	1522.1787329584145	916.8834022003175	6.953892668178382E-5	-42831.081707461315	0.0	-2107.6393297964137
212952000	-45095.822157671704	-2290.094096851667	-42805.72806082004	1267.797037945466	14439.446750464364	2836.9566829775063	1216.405367206675	2622.7313580604414	564.3037002401827	2510.8030661058856	3366.873826462027	557.3693755943418	1277.260465645361	1441.8642710854685	1473.8694502134329	6.953892668178382E-5	-42805.72806082004	0.0	-2089.7902674043535
212960000	-45106.522887989966	-2314.2901052498296	-42792.23278274014	1206.733165269733	14504.38992563329	2270.4776625470663	2109.201793652358	2367.5876441954747	1219.5929821354357	3057.8230831200954	2775.457732602877	691.6333454965418	1638.1352995421985	1275.0918531438456	1683.565127030184	6.953892668178382E-5	-42792.23278274014	0.0	-2113.2684023186503
212968000	-45130.83513270854	-2307.3010738074427	-42823.534058901096	1258.4765874026696	14726.747172583142	3132.6057738654013	2383.5081671384537	1541.2553247767194	1071.1639425568721	1125.5881499051875	2918.067159641535	830.4544811338337	1633.936436995463	1583.9682039385302	1176.5341380310567	6.953892668178382E-5	-42823.534058901096	0.0	-2109.1141895864216
212976000	-45119.15963322833	-2317.5458417686395	-42801.61379145969	1184.4313824641345	14437.818568275175	1906.0989684176868	3160.4943009682406	1991.1318835045017	1032.4919816715365	3145.0055244167193	2275.9707654420013	1227.108418825351	1383.1829005405548	1562.5120656315432	1094.594806620643	6.953892668178382E-5	-42801.61379145969	0.0	-2117.159638034862
212984000	-45144.460435390545	-2329.4467699916013	-42815.01366539895	1235.4906257080956	14763.120819587788	1887.9725319086617	2628.9252547481074	1901.0033482896054	1055.340843892277	2111.265634511963	1341.1433187161504	1436.9408640728868	2053.1912946571224	1513.7048729374205	1252.0831404246949	6.953892668178382E-5	-42815.01366539895	0.0	-2131.1380829396217
212992000	-45118.630372314285	-2308.0540910395	-42810.576281274785	1218.8432196218116	14227.060740108704	1399.0155978416126	2610.2278597284903	2391.3363215865124	886.4454127833665	1878.122880522688	2101.146070658579	756.7605983902732	2159.8552859559927	1367.434480599783	1361.0751809840187	6.953892668178382E-5	-42810.576281274785	0.0	-2109.5414957401235
213000000	-45130.32075780633	-2321.6179610058275	-42808.702796800506	1234.6110732561	14566.002020053855	2586.162227430405	2023.4678641508244	3507.645391446687	1636.4408090908025	2659.442737974351	1561.7729833693738	924.4117293257476	2643.8469030129995	1311.5003355261676	1101.201493884848	6.953892668178382E-5	-42808.702796800506	0.0	-2119.69028997576
213008000	-45126.44204545708	-2314.0773446520975	-42812.36470080498	1270.4780286999653	14618.99034556751	1989.3946692412237	2208.8272121797054	2183.536840472876	1009.9345929361508	3956.25947991138	1086.8024796833395	1247.0821666806473	2051.6310744054294	1355.8691100333538	1284.495123697045	6.953892668178382E-5	-42812.36470080498	0.0	-2113.5280975010305
213016000	-45147.493246018734	-2313.1384473539224	-42834.35479866481	1243.5832964069587	14523.484534594283	2893.1490857216836	2455.3032931036537	2736.7633572614113	1464.5066677979555	2800.4938130099827	792.5844109859895	1485.1490925168252	1783.6482812598372	1421.045399949162	1056.24719691352	6.953892668178382E-5	-42834.35479866481	0.0	-2113.1134603832606
213024000	-45133.47274231234	-2309.033672829294	-42824.43906948304	1316.0776054123057	14896.193051074577	2367.3870708770514	3193.5763075150753	1530.5490891382324	786.6934922314257	2310.521243130959	1933.288167413049	1203.8348100623518	1742.9051962428848	1689.5748742932465	993.4521676257939	6.953892668178382E-5	-42824.43906948304	0.0	-2110.1029501468333
213032000	-45117.73781254396	-2309.7281728426647	-42808.00963970129	1297.3569303009288	15051.975138946374	1619.3051130749632	3493.8232920565597	1730.4955446681627	612.4878932450652	2619.6424348180603	2412.7855921100318	976.4193932878244	1317.0285595956407	1417.0207036988688	1122.0117186408986	6.953892668178382E-5	-42808.00963970129	0.0	-2110.704682178523
213040000	-45125.41212651052	-2296.6558442694622	-42828.75628224106	1229.4764423395377	14328.36811956548	1631.905591880473	3275.1998192051387	1593.1566034593122	460.2460382364242	2538.0263342981957	1656.5075178316513	975.0544201549848	1297.880578954485	1247.8896768930385	1275.2269688080046	6.953892668178382E-5	-42828.75628224106	0.0	-2098.8040315054313
213048000	-45145.11073226982	-2321.145550661269	-42823.96518160855	1340.2606364589262	14719.414239801867	3279.8330444256353	3805.144646240456	2636.197911943301	1493.9227117556322	3351.712460067708	1147.1499078998402	1107.369241613239	1219.4870158027572	1160.3249002525342	1022.2460972968315	6.953892668178382E-5	-42823.96518160855	0.0	-2120.8814228956294
213056000	-45152.84577027623	-2322.29330957046	-42830.552460705774	1267.0323617160886	14818.258037796448	1776.6193167793351	4306.651640811065	922.2675208761823	867.2710561642011	2204.6002352677697	2360.2664700399387	1487.1402012198446	1137.326164911499	1590.2486986771826	1119.764589187431	6.953892668178382E-5	-42830.552460705774	0.0	-2123.7943316070537
213064000	-45147.57263002438	-2317.1532416528016	-42830.41938837158	1212.3956724128811	14452.684208787963	2663.030325189184	2291.1818757925284	3564.5018148085996	673.8017914442177	3099.884729150044	1579.3520366680696	1667.4429665316727	1859.9411311971721	1509.9590577966032	1149.3335205070082	6.953892668178382E-5	-42830.41938837158	0.0	-2114.071094016154
213072000	-45136.524918859825	-2322.9217516900862	-42813.60316716974	1269.405766289638	14488.187919606667	1978.3438038987415	2747.2596600177326	2750.6230712750703	1936.8257437181621	3787.823070925715	1783.797137028699	1127.330973032414	1807.346886445634	1422.8300077568947	1453.2356203042245	6.953892668178382E-5	-42813.60316716974	0.0	-2120.4244352386245
213080000	-45140.58820760781	-2329.220771580953	-42811.367436026856	1218.492626399053	14732.547701553318	1915.1866999040844	1729.8930657373571	2263.0203905557173	1819.3196920423318	1694.4981771201378	2399.0793044622255	1354.162711758569	1616.2123103567403	1627.6009880771696	1102.760698465001	6.953892668178382E-5	-42811.367436026856	0.0	-2130.547870768485
213088000	-45143.76480226552	-2320.3692193547363	-42823.39558291078	1286.3494919373586	14796.615901753548	2535.1578202147334	1184.2401827740784	4243.602744759453	1389.7144097042528	2797.728954923767	1475.9534400487423	1961.0271660132823	919.3181198549936	1532.551068066478	1759.6999200491025	6.953892668178382E-5	-42823.39558291078	0.0	-2117.906588925379
213096000	-45101.25322022614	-2289.4053389730684	-42811.847881253074	1298.7233004597365	14693.41849849859	3482.5435961153116	515.2739315465448	2844.492844766359	642.4818105535584	1442.8533658036542	2309.5850086746195	1696.5579109097646	1636.3270459429584	1331.9263023999017	1353.3486541047787	6.953892668178382E-5	-42811.847881253074	0.0	-2089.189977651789
213104000	-45157.405638304685	-2329.584476806739	-42827.821161497945	1321.541787806982	14898.51661157911	2866.840533617417	1108.5428444014528	2106.2594000446725	1410.5511217444093	2089.160312991256	2399.2843417653053	1968.313335196854	1935.4000456958258	1736.1518803929287	1763.6228640891532	6.953892668178382E-5	-42827.821161497945	0.0	-2128.17965161702
213112000	-45157.09872287944	-2323.2696151029368	-42833.8291077765	1232.5705388579916	14478.386406647835	2398.6542899856054	1835.2845638830543	2431.6938675280458	1714.645200880874	2640.4245727315215	2288.3749264219737	1770.0107492070752	1750.157055987918	1517.5029342782043	1237.6961931147293	6.953892668178382E-5	-42833.8291077765	0.0	-2121.962686343459
213120000	-45143.82608311565	-2314.040033814456	-42829.7860493012	1212.572409600365	14418.317688562996	1471.5725871861628	3318.479342115249	2704.012294752874	957.2626456330012	2134.966984867693	1960.6237883078356	1316.731974888403	1814.0693666140157	1280.1269074206614	1290.4377515003812	6.953892668178382E-5	-42829.7860493012	0.0	-2114.3354082778224
213128000	-45130.78360659544	-2314.4998094378925	-42816.28379715755	1259.782228429137	14362.287070258557	1525.03642526785	1690.456044408491	2625.1163938300106	1279.6561584824497	3017.8375771501296	1958.3450722764144	705.611048404002	1585.2194500931728	2022.6361959539554	1059.458726942558	6.953892668178382E-5	-42816.28379715755	0.0	-2115.6347493639237
213136000	-45139.48144225822	-2318.72426479266	-42820.75717746556	1232.0380012493893	14848.37138654084	2813.8852538178803	1755.6033274750837	2284.313988840003	1336.8517505914463	2983.4882576135724	1608.8780609006467	750.141590727601	1435.4581940962312	1337.0169292437383	1491.341122348884	6.953892668178382E-5	-42820.75717746556	0.0	-2119.8646352192545
