state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184448000	-44734.595497012335	-2286.095143213989	-42448.50035379834	1283.6388966022455	14433.66776620337	1176.265571240288	3283.644386339764	1665.2036481002924	1906.6378547338054	1730.0475826348345	1415.3401036548855	1406.830313786212	2052.7518135577716	1169.6833960530819	1205.2626113641122	6.926667670531546E-5	-42448.50035379834	0.0	-2087.989938421635
184456000	-44729.89790952369	-2284.5693243034043	-42445.32858522028	1314.3115711070027	14621.795357028572	1041.638487422009	3152.534959691832	1121.6389172412964	4896.975757625621	2338.0535444772986	1192.10433997693	1244.7393248425153	1353.8230887563955	1219.3544114855597	1087.153785034906	6.926667670531546E-5	-42445.32858522028	0.0	-2084.2029526120527
184464000	-44751.596315412804	-2278.6952173028335	-42472.90109810997	1248.466573511498	14330.111613755516	1001.2824024568894	1658.5611896967382	2129.014532319985	2757.8018602605875	1237.3652387818097	2153.2147534435085	794.5385211393359	1842.0454820732443	1216.1808835775246	1434.0952534515022	6.926667670531546E-5	-42472.90109810997	0.0	-2081.688325294563
184472000	-44747.245757481076	-2292.219728166657	-42455.02602931442	1327.0743482931885	14702.086958123664	937.0434294877219	3632.964423825884	1935.3602064057693	3369.669878286066	1374.5652501925797	1468.9467119596998	1407.283407694329	1424.598370051599	1134.4136331888942	1338.0840455551936	6.926667670531546E-5	-42455.02602931442	0.0	-2092.7992332715394
184480000	-44757.822059929975	-2285.619922568054	-42472.20213736192	1308.7710398494944	14420.26394311561	802.5318267731855	1369.1169090231656	1215.6815227727468	3124.195174489488	1458.2658248740825	1008.4337814640134	1259.180858118856	1555.6824023087522	1244.0536409213082	1231.236211707098	6.926667670531546E-5	-42472.20213736192	0.0	-2092.188030420749
184488000	-44748.09478954492	-2290.770876117968	-42457.32391342695	1323.8410097746196	15019.761600084077	1048.8435544793133	2757.510888582494	1659.9229570493214	3073.9586290396237	1168.7810873282478	1233.204612188149	1499.53254724083	1782.0455694353006	834.4173613326669	1611.4654430023884	6.926667670531546E-5	-42457.32391342695	0.0	-2093.108803601867
184496000	-44773.06658442667	-2293.18516994893	-42479.88141447774	1399.1375585656326	15187.39363348237	1647.7155305963058	2779.75096467782	1006.382271892254	2871.5428063385775	1076.1044181233092	1760.8884310128426	1835.8834827264293	1585.2332575598782	1029.5241852384568	1258.4343161149413	6.926667670531546E-5	-42479.88141447774	0.0	-2094.937201445017
184504000	-44762.94484467023	-2293.8726099379537	-42469.07223473227	1331.8157419488123	14711.984275511237	1096.0785757237438	2070.084073481162	1295.1146461080343	2272.5939573120286	2078.2180008909822	1212.663778300408	1405.2711828841336	1919.6529591887609	1045.7122539774853	1249.7103103073414	6.926667670531546E-5	-42469.07223473227	0.0	-2097.8475512476607
184512000	-44784.98877512722	-2306.36110398757	-42478.62767113965	1341.9184404543512	14832.73260771106	1817.5579672375038	1728.120429120484	2103.3249730342272	2453.2578763449815	1724.1820904673618	995.8909626354535	2097.991236674674	2021.338463457849	1375.459234122854	1180.973797586461	6.926667670531546E-5	-42478.62767113965	0.0	-2107.697028371785
184520000	-44764.73453972033	-2297.1463789751247	-42467.58816074521	1291.7093036832982	14863.69056346518	983.4543020923591	4023.688907766002	783.8243350452415	1614.9009842740659	1929.9808334145775	1419.579473754548	1256.7554389686356	1330.3680852671137	1833.1512608601965	1367.004412109896	6.926667670531546E-5	-42467.58816074521	0.0	-2099.0536131693875
184528000	-44745.84417657378	-2281.488987553721	-42464.35518902006	1284.5416217182812	14436.020182356151	982.3409225368689	3163.4134113751898	2495.364735107975	2338.8901641050093	871.5442774200294	1908.300944062553	1297.930820098201	1744.1939509416268	1232.8635592330436	1602.0654102055857	6.926667670531546E-5	-42464.35518902006	0.0	-2082.2701864943115
184536000	-44743.91908888935	-2300.320292225808	-42443.598796663544	1322.6752338892204	14801.012599722611	1111.1960343664184	3282.9607661125974	2758.6153793218045	1825.191834417682	1674.1468461795628	1399.1422759227833	991.7580186150915	1836.3056348532082	1290.289407311129	1252.1370118812677	6.926667670531546E-5	-42443.598796663544	0.0	-2101.9909648222133
184544000	-44744.65311026535	-2288.63525534262	-42456.017854922735	1325.7091062903678	14872.747956674255	1143.1605845524205	3171.2416357539614	1527.0719410102536	1958.6420537855163	1924.9193770957643	1644.1892768485773	1153.5404588921513	2246.7106863426757	986.3459812636082	1410.6253207735774	6.926667670531546E-5	-42456.017854922735	0.0	-2090.008309329642
184552000	-44754.69492842472	-2286.1703014226764	-42468.52462700204	1355.642948848274	14671.333258754708	837.5552071629177	1894.015455857086	2441.395273877415	2291.7863368064977	1712.626814575213	1149.8346928236012	1263.7932823227611	1973.5464165032668	1509.369439016158	1473.8147081457414	6.926667670531546E-5	-42468.52462700204	0.0	-2089.086842240209
184560000	-44782.02668276761	-2301.026874190585	-42480.99980857703	1316.483295998986	14594.193192810428	1581.4832684034352	1422.1406570944848	2567.3191672826206	2876.8465424271462	2497.662538963038	1545.8802164368929	2080.7960548321553	1870.5707778069961	1216.5416514101323	885.2540333969708	6.926667670531546E-5	-42480.99980857703	0.0	-2101.65295209262
184568000	-44748.125961048165	-2299.2508643766732	-42448.875096671494	1359.3008227572109	14946.915853354409	1021.2252441754365	2108.1853845206697	1348.6738292840346	3296.2917198211476	1148.7855769218447	1416.8255286032052	1055.3437913472678	2440.2311763111907	1586.21805758006	1631.8131103840326	6.926667670531546E-5	-42448.875096671494	0.0	-2100.7361951072544
184576000	-44783.941147538615	-2300.088800248284	-42483.85234729033	1318.5450259648928	14476.622384747427	2154.55262898845	1184.0662708405293	2338.6210311664836	2296.035052440668	2352.346542806567	1379.4117187445318	1282.3190947368696	2430.8892558667258	1156.5842352139666	1694.9597897923102	6.926667670531546E-5	-42483.85234729033	0.0	-2100.091974702588
184584000	-44773.47960989401	-2293.0849047570723	-42480.39470513694	1336.3512066861647	14702.486960888104	1117.5933493721677	1399.5538998929353	2529.6692361539904	1937.2865822439978	1573.1780606876898	1253.3136732882544	1938.1400699092803	1472.401223401178	1165.8405714536786	1373.1689462301772	6.926667670531546E-5	-42480.39470513694	0.0	-2097.0891340009357
184592000	-44769.32602305072	-2309.120295800932	-42460.20572724979	1319.6935779403702	15081.048447276766	1522.6303867613367	1146.7186347592512	3282.2261304110584	1507.6500715926834	4234.528728312943	1812.957932247529	1340.0365689954938	1415.6063820578247	909.7957026504723	1096.326582442378	6.926667670531546E-5	-42460.20572724979	0.0	-2109.8283552124
184600000	-44751.20893627788	-2294.376714164836	-42456.832222113044	1269.7530550146407	14447.289168367415	1670.6420085656134	1071.894527538033	3090.9248236542094	2257.1881042389323	2029.9767602316715	2038.2557367917268	1285.4356476086803	1928.693460838669	973.4050418452734	1518.06000062251	6.926667670531546E-5	-42456.832222113044	0.0	-2094.9349509863027
184608000	-44771.60753569158	-2291.7136866953283	-42479.89384899625	1218.1558031628333	14187.309827349585	1315.1092518386731	951.1821821649794	1466.4953558917548	2212.4648541286083	2189.711786270535	1642.7364439850562	1720.3121566905909	1883.402516679404	1140.9325542791628	838.5040546086692	6.926667670531546E-5	-42479.89384899625	0.0	-2096.8009403340293
184616000	-44750.65083385544	-2289.0370001661145	-42461.61383368933	1281.9636042940692	14570.184130348556	2348.092906290361	1110.0766769364034	2074.5428215405736	3446.143548740355	1183.4099657685367	1616.364247325495	1015.59616730711	2015.401069375998	869.9485338327597	1229.147180088033	6.926667670531546E-5	-42461.61383368933	0.0	-2091.3935739069557
184624000	-44764.53925461644	-2298.8832391469314	-42465.6560154695	1257.6912010578449	14655.355922172876	1292.2389382172157	1397.5414566180402	1376.67146555221	4507.229247361101	1171.3423574870455	1343.772876126873	1985.173909019128	1893.6756920132752	1288.3036804359897	1555.1559166441248	6.926667670531546E-5	-42465.6560154695	0.0	-2099.8752100296583
184632000	-44772.5092113332	-2305.0653082008334	-42467.44390313236	1428.9766658097255	15257.502650144426	1135.8464363024182	2023.5602798435316	3960.584564544186	1292.213723896093	1619.6425411934872	2056.1532656901636	1182.277656034973	1162.2050550067063	993.4088303240592	1475.9959980101703	6.926667670531546E-5	-42467.44390313236	0.0	-2107.9915588119707
184640000	-44746.6335547951	-2290.5625596087393	-42456.07099518636	1306.0295799053556	14659.04605319949	1039.6317363475548	1915.6664711508229	2175.8047158769223	2715.6222770411523	1419.856250675568	2421.484430695763	894.526898346482	2327.371993011831	1467.9249821472768	1026.9757081141208	6.926667670531546E-5	-42456.07099518636	0.0	-2091.7765927819037
184648000	-44736.96007841497	-2289.8575987203635	-42447.10247969461	1303.0652584730801	14328.41772426316	1157.305724822589	2514.4017486622606	1393.9385968846868	2170.161223842633	1265.3024227290941	2315.2561636243586	1431.5955333850657	1543.372580784611	1351.4068339676671	1468.0180196666086	6.926667670531546E-5	-42447.10247969461	0.0	-2092.0342623122224
184656000	-44756.10518353492	-2297.6091483988967	-42458.49603513602	1340.2617115931919	14746.549131842834	1201.2483010212002	2163.216261862969	1714.2959461074888	2407.2666981719212	1167.42321919881	2469.404801480182	1030.2714122568816	1988.9335315877072	1052.9670667720895	1019.3845744348554	6.926667670531546E-5	-42458.49603513602	0.0	-2100.5283610275674
184664000	-44740.55236636222	-2297.5628942584194	-42442.9894721038	1313.0523945110713	14674.209771217547	1422.1222660359253	3168.737021938811	2369.7016792254663	2300.4623008697367	1379.89774902972	1880.4199288509021	1106.9516761468217	1747.9319144853353	1245.3854299994032	1128.9670006578042	6.926667670531546E-5	-42442.9894721038	0.0	-2098.861626347956
184672000	-44729.79384803607	-2264.738073331577	-42465.05577470449	1301.7404308994114	14335.974936122695	1792.7678477780507	1845.6527214691077	913.9610653999206	4279.085875082074	662.4626267744661	1517.07130933214	1086.940776693143	1633.5773471345356	817.990114305478	1223.5272199329067	6.926667670531546E-5	-42465.05577470449	0.0	-2067.623531140316
184680000	-44737.62094498976	-2283.644029862132	-42453.97691512763	1298.2707704138802	14410.051168414866	910.5433538796851	2063.2862525480828	2338.7832328359746	3328.4575184738255	824.859828063475	2287.7377102240216	1247.0249992314857	1574.9626486097302	1127.7802603356122	1293.1416359270438	6.926667670531546E-5	-42453.97691512763	0.0	-2085.616747723435
184688000	-44745.57764792416	-2281.967411711101	-42463.61023621306	1296.391832524621	14560.978812591107	1680.368540498639	1782.655381894143	1458.635556982053	3848.0145633766397	794.438223942376	1514.2227210916858	1134.8019693304793	1598.324707099587	1263.4176729934866	1592.9319202142692	6.926667670531546E-5	-42463.61023621306	0.0	-2084.392389182122
184696000	-44732.63729871167	-2294.346405352469	-42438.290893359204	1266.5710293490145	14522.19531693561	1333.3409140833096	2946.5676686694615	1251.9023041234009	2796.048641267763	1115.8506534751773	1890.764442375519	1344.748108028235	1567.7904414484965	1338.1340266394693	2039.1168931069128	6.926667670531546E-5	-42438.290893359204	0.0	-2094.87735605506
184704000	-44759.254339621184	-2295.1376412860245	-42464.11669833516	1305.8406910284825	14464.866209054293	1610.4913197975711	2544.1425590255326	1749.151619896271	3325.6624736964623	1442.763788610749	1414.2343124583726	1397.6444514310913	1918.4393802034028	1554.450825222027	777.1425798493196	6.926667670531546E-5	-42464.11669833516	0.0	-2096.610667687267
184712000	-44772.796984795656	-2291.83584441511	-42480.96114038055	1285.6343050483852	14669.766471934183	999.935078293609	2252.9199546200157	2402.3780877280083	3131.149884834834	2678.7950254409466	572.0707451353755	1798.7506002878722	1079.7362044178738	1154.344396825374	1828.4755270101923	6.926667670531546E-5	-42480.96114038055	0.0	-2092.731818436739
184720000	-44757.69963304615	-2292.759202324326	-42464.94043072182	1312.3022454637626	14667.223296520517	1355.3739674546252	2272.7523247458357	1681.5947518971718	2134.4695581006436	2038.7187979197508	1362.1238543062261	1001.1039626855547	1623.8887201552866	1227.8561977215782	1403.6122470923274	6.926667670531546E-5	-42464.94043072182	0.0	-2096.1955501630296
184728000	-44755.2110147763	-2288.048355125883	-42467.16265965042	1314.4423318749095	14405.109102715322	1691.8987931691897	1526.6106514381033	2135.992040582493	2867.537536636374	1005.4438856704002	1879.0788034359061	1665.7333842323208	1322.1348851632895	856.7558267119006	1658.9996964701559	6.926667670531546E-5	-42467.16265965042	0.0	-2090.6462221804927
184736000	-44745.23387815692	-2282.081328917976	-42463.15254923894	1273.810667363108	14615.240117428746	634.7230820114335	2244.2555903052134	2805.8867694074465	2910.1939279320463	894.3449630020704	2339.6976110969695	2252.114497696798	1879.7673189516895	969.8319401016889	1515.5807886031619	6.926667670531546E-5	-42463.15254923894	0.0	-2081.844875123255
184744000	-44761.53454977013	-2280.3531095492244	-42481.181440220906	1305.5218465475084	14692.305309120798	557.623345739545	2011.112548630554	2985.6164761162036	1555.9184246207662	1677.4988154274004	1041.4858249017088	3046.7339992958528	1546.5172581689997	1102.8671926852462	1299.4722769870039	6.926667670531546E-5	-42481.181440220906	0.0	-2082.304652001824
184752000	-44746.091027301154	-2281.3462850391766	-42464.74474226198	1339.416541685485	14583.963345446302	607.3865482014149	1749.889664454296	3342.650755164678	2818.257331407578	1714.6627923336864	1033.4213200788888	1724.8523159869055	1422.1392331208203	1985.9953575336892	1431.19812115934	6.926667670531546E-5	-42464.74474226198	0.0	-2082.7748055451425
184760000	-44738.06667852247	-2283.5610111189994	-42454.50566740347	1319.7906802912948	14697.296831337211	868.599571433895	2300.5116037969374	1598.8508466224057	1590.8975690606705	3514.7231765709744	612.7719523664284	1296.4983026706727	1574.883771747439	1104.9870697105282	1164.0321070348286	6.926667670531546E-5	-42454.50566740347	0.0	-2087.657364481459
184768000	-44727.19201677318	-2263.670019198333	-42463.52199757485	1313.9871631724056	14604.651720360398	794.9676050261656	3824.7036819959394	1470.798181195346	1100.7488968073742	3175.3103838835927	474.33969748803673	2360.395888128679	1357.0323122588284	845.2700794981583	1252.5844106001634	6.926667670531546E-5	-42463.52199757485	0.0	-2063.3798370296226
184776000	-44726.795391499894	-2263.542705461565	-42463.25268603833	1370.3715034773522	14838.094064112109	552.2136977602336	3168.846385824599	1413.4445869766037	1406.5549521896623	3763.83599321928	448.82113868860995	1504.7037030351075	1833.9649049139493	1309.9403393855844	1256.0485104999766	6.926667670531546E-5	-42463.25268603833	0.0	-2063.88468116318
184784000	-44749.33355144204	-2282.534575895753	-42466.798975546284	1309.661783395222	14675.21630074933	939.7689909581148	2528.1826839433998	2153.7732917378617	2821.534224680812	2386.3497744498422	588.2611611468137	1472.71689568139	1208.9115461605434	1192.5288471174943	909.4579412164368	6.926667670531546E-5	-42466.798975546284	0.0	-2086.32903220634
184792000	-44727.03831026941	-2275.0220281587294	-42452.01628211068	1296.8342526973133	14530.291052142406	447.15766734343816	2019.735819878495	1655.5066208452179	1038.231657930376	2209.176304035542	1059.1500013460413	1403.8200881475805	1699.4936294308638	1077.8219284997763	990.2572608423445	6.926667670531546E-5	-42452.01628211068	0.0	-2081.552765591193
184800000	-44729.93515135902	-2270.5601263883837	-42459.375024970635	1307.205625756813	14427.331534866635	738.4939952811367	1630.6189471349385	2783.7987351299053	1397.088713859476	2717.3912482831015	857.2202212236589	2728.896393267197	1629.4366415928398	780.6267885019322	1450.3753431488674	6.926667670531546E-5	-42459.375024970635	0.0	-2072.4557926463644
184808000	-44740.14101158242	-2278.604176657069	-42461.53683492535	1271.6765485206943	14129.68225778151	620.8026939401288	1764.926294892062	2417.8116983553728	2385.7027506614354	921.3019351051847	1551.1093340056404	1803.6101867799657	1036.4981209525486	883.7573324491073	1074.7264346315637	6.926667670531546E-5	-42461.53683492535	0.0	-2085.1276986281346
184816000	-44729.849361818415	-2275.801778207416	-42454.047583611	1318.3389946799343	14574.857106038398	941.8182468681824	1675.5542392209306	3266.0917512092956	1908.9297358197598	838.567077568003	2002.5947965283435	1494.0090474298484	1561.6989974748708	1129.346193171361	1341.5391396458272	6.926667670531546E-5	-42454.047583611	0.0	-2079.2073367258545
184824000	-44735.79507719717	-2263.08822632244	-42472.706850874725	1258.8916528397854	14324.838900675217	862.2543791942958	1503.7942485884075	3931.946440920628	2319.1908162629466	393.56203575599056	1351.4061791460956	954.3658209680298	1633.361865186198	1135.9274475985842	1139.9635438980372	6.926667670531546E-5	-42472.706850874725	0.0	-2068.275091603588
184832000	-44745.42045059764	-2287.6825867128828	-42457.73786388476	1252.305574220777	14432.54025642182	789.7013997139521	3257.9930045564565	1903.2994194255025	3190.156708174698	1121.7983410175316	1677.9217978117613	1873.1678083368333	1921.9657795898463	1325.9084022338218	1389.0824757134715	6.926667670531546E-5	-42457.73786388476	0.0	-2087.05220183744
184840000	-44742.544000323935	-2285.713987627246	-42456.830012696686	1343.3941152545142	14542.090498121821	938.2679597124063	2101.991719594551	1655.7035307179256	1833.8971815530563	2185.779440677939	1048.9981418209713	1549.6840007004678	1458.388859690181	1433.7665134571512	1571.3139358577696	6.926667670531546E-5	-42456.830012696686	0.0	-2089.4007201348563
184848000	-44711.15293988101	-2273.3522053981146	-42437.800734482895	1341.3569624060717	14598.826629573501	809.7411977179779	2697.4612566690957	879.233616983141	2458.574724116071	1600.7233298238707	1896.9747769372666	820.9441252099763	1558.9785401885567	865.8373283988645	1561.093578550316	6.926667670531546E-5	-42437.800734482895	0.0	-2077.0097957261696
184856000	-44712.03405946638	-2278.226439135602	-42433.80762033078	1343.8583281295148	14851.807920372308	730.5634184593972	2608.084847654975	1001.4611506586186	2620.5343166719317	967.1009624686374	1926.2016615293148	1240.5715775409005	1599.3597744644828	1219.8963221636945	1294.2453261392993	6.926667670531546E-5	-42433.80762033078	0.0	-2081.7015647769913
184864000	-44755.17957944844	-2282.7483446333076	-42472.431234815136	1316.9231060143861	14547.71571502269	761.4849174151788	3866.4989581357463	1084.882955462148	2289.9459239691932	2604.973751245948	1519.8602881595716	1446.187509281623	1780.079717497711	1158.198365611247	1207.4673519858998	6.926667670531546E-5	-42472.431234815136	0.0	-2082.5931128550324
184872000	-44745.408445164365	-2295.090177079778	-42450.318268084586	1278.9516555298826	14447.666641380543	1041.4666022128818	1885.8900705970923	2972.8550619907596	2443.310521033579	1365.64078421581	2291.6055223240924	1417.2567977537276	1070.1875484679872	875.7733004051382	1545.627028208954	6.926667670531546E-5	-42450.318268084586	0.0	-2097.8666808647376
184880000	-44767.736797730395	-2304.1726696515825	-42463.56412807881	1343.4824542098872	15035.262367337189	899.8345304989264	1794.0943451611988	1449.6779833870853	1421.2501705702896	1882.953165724335	1980.3492827781731	1473.9263474295033	1097.1128466208477	1480.5366398557348	1874.1998722513379	6.926667670531546E-5	-42463.56412807881	0.0	-2108.682653629693
184888000	-44748.22144031969	-2279.0575979959444	-42469.163842323745	1299.3902339303502	14211.004663604546	1086.1324462965083	1500.2392236941453	1376.948348666591	2002.071180894189	1220.7591135382474	2443.562093724961	1705.722701676192	1460.869946787101	1629.3882509640366	1407.4405192195454	6.926667670531546E-5	-42469.163842323745	0.0	-2082.6758664421054
184896000	-44728.91088576682	-2281.658143620533	-42447.25274214629	1353.7944723521841	14656.821138942287	1070.4588397027303	2897.6732640818927	1598.8009742687402	2291.2457021262876	2459.5266176637647	1333.6396288926016	1298.1937768517355	1830.7306259509758	968.6563928600679	1247.5030662203933	6.926667670531546E-5	-42447.25274214629	0.0	-2083.7131712396554
184904000	-44763.67402739429	-2291.7401239779133	-42471.93390341638	1319.2433514388147	14741.454313262575	1436.529178657585	1976.7647311157102	1427.1088937557263	2739.0790311782052	1194.7576424955582	1494.6503022613326	2029.3497250253615	1820.6873217774976	1264.4010095587234	1587.154643426276	6.926667670531546E-5	-42471.93390341638	0.0	-2093.5810351458267
184912000	-44771.879972867355	-2305.648362759355	-42466.231610108	1303.5591457732496	15127.180027624812	1417.724087160509	1991.9847243485967	1790.3799400546916	2595.314603219011	2344.4814994266867	978.6388120139205	1405.9582299718306	2479.8869625132575	1011.5467861401637	1505.0545324842406	6.926667670531546E-5	-42466.231610108	0.0	-2106.9649311024555
184920000	-44749.97485378465	-2273.2654319869544	-42476.7094217977	1327.2472064130598	14412.018852826395	856.7110577300983	2924.7683787084284	2158.044821895278	1482.8237495042863	2766.1409068217363	655.1071751797366	1861.649967907109	1194.4802312933134	974.761427858213	1167.5720188659882	6.926667670531546E-5	-42476.7094217977	0.0	-2076.139922739557
184928000	-44770.57363277496	-2292.0100963081604	-42478.5635364668	1349.7389466042578	14646.9803942615	1118.449258153815	3550.921271533057	2755.867193948157	1029.9851371189757	2148.3528761172606	737.2246117643953	2812.83919139404	1638.2823370702213	976.1236589668916	1176.4381979092084	6.926667670531546E-5	-42478.5635364668	0.0	-2091.7826816307556
184936000	-44743.69121142853	-2294.112460826065	-42449.578750602464	1283.61533505079	14460.761123214157	1091.950715697459	2259.727962323422	1478.6065867784928	1816.3968248515712	2083.2503219319733	1499.6616279494256	2211.0428227002126	1073.18965926451	1082.038521737681	1950.0625376772002	6.926667670531546E-5	-42449.578750602464	0.0	-2096.6052586855417
184944000	-44772.01251210176	-2304.3826743088584	-42467.629837792905	1446.8381394344224	15338.359100949896	1033.6737017033875	3353.7801525637387	2138.891886667926	2415.4449652717312	1915.1920757770765	1950.3560101690543	1972.1803052385044	1648.4971756816713	901.1181254741233	1207.7159480113314	6.926667670531546E-5	-42467.629837792905	0.0	-2104.429651501342
184952000	-44738.1943811066	-2291.542852372094	-42446.65152873451	1357.368210326041	14592.357301291036	1321.5083608758173	1651.4744335081566	2072.044460439799	1345.549424246312	1235.7051053522353	1322.427035645004	1780.1327254844412	1158.9180935010131	1338.3185423630405	1881.5810381087558	6.926667670531546E-5	-42446.65152873451	0.0	-2096.4251324231154
184960000	-44755.10396119079	-2284.6414198477714	-42470.46254134302	1294.6240918527528	14417.955685611887	1071.8787876913318	1799.883954461332	2629.1917398083515	1692.684895079757	1387.621701795435	1178.113213680457	2963.789342307319	1815.5464881095631	946.7095190698026	1204.2872023008097	6.926667670531546E-5	-42470.46254134302	0.0	-2087.3274840639174
184968000	-44739.64093549568	-2290.092802532478	-42449.5481329632	1308.3514196169604	14757.108182895434	965.6708582212942	2480.6191887401255	2413.118052648892	1496.2599882200639	1843.4534343151615	735.3335336015251	2399.3815495652525	2325.3484113400746	1103.2561861782513	1054.1972109974802	6.926667670531546E-5	-42449.5481329632	0.0	-2091.9566371640035
184976000	-44741.93712457598	-2284.439488496071	-42457.49763607991	1313.442934890717	14298.851621945554	1449.8497673503637	3228.988525355712	1531.5744916652607	1385.5513175573835	1745.2483503678252	826.6974337328998	2051.5693088053604	1914.0047160404251	898.8440410341587	1255.2827552955482	6.926667670531546E-5	-42457.49763607991	0.0	-2087.363440790172
184984000	-44750.32574245113	-2281.1294043871735	-42469.19633806396	1339.429314984623	14325.703163005614	1043.907913908555	2741.2323289939445	2418.072554870573	1222.3165456888537	1758.0713290659758	1201.9322827817582	1178.397848740091	1406.6038315049996	1027.6678785091085	1425.6870398231206	6.926667670531546E-5	-42469.19633806396	0.0	-2085.6487539950554
184992000	-44780.22626322468	-2303.64891687654	-42476.57734634814	1294.7908023377142	14640.811832003328	1318.6955799799077	1810.5398417680487	1584.0828091111714	2376.6290259900966	1743.1651101515406	1208.7357600528696	1401.4515303856338	1559.2763857423015	1309.0007480026618	1276.7961106008424	6.926667670531546E-5	-42476.57734634814	0.0	-2107.8652570281624
185000000	-44742.28010444921	-2293.1525729437208	-42449.12753150549	1280.3826815090285	14541.033662722104	1097.6389283556084	2190.9755629997467	1414.2708815746325	2446.8600910492905	1007.2866032463847	1743.66220130145	1343.3081565957355	1863.7577793821702	1331.4634248780594	1522.1139110291806	6.926667670531546E-5	-42449.12753150549	0.0	-2096.278068555621
185008000	-44782.312068597166	-2300.767025278481	-42481.545043318685	1327.2238273950852	14797.472161415206	1024.9585988616925	2624.745150491801	2209.252043555236	1860.8171335004836	1606.1192324082922	2044.2104619138504	995.4810222406279	1439.7447078545479	1275.4157478619875	1734.1171582917048	6.926667670531546E-5	-42481.545043318685	0.0	-2102.9744702563335
185016000	-44762.439897747674	-2293.4264088260325	-42469.01348892164	1343.510087968453	15014.58422464934	982.1827625504127	1459.9420557053556	2948.7823642356893	2051.531762488582	861.917083153763	1468.6577980522322	1372.1983505961953	1516.1522185678443	824.1719260306234	1142.1513186733757	6.926667670531546E-5	-42469.01348892164	0.0	-2099.629647484615
185024000	-44742.58772029045	-2279.9466321179298	-42462.641088172524	1313.0918871974018	14273.051767121302	936.5702274159828	1877.7501933376939	2052.6818121628544	2470.3082301210898	1147.7864502733046	1512.8633644463189	1901.4936256092212	2077.9943486159195	945.5667380359713	1443.8992043125916	6.926667670531546E-5	-42462.641088172524	0.0	-2082.989199483572
185032000	-44781.59032715404	-2307.894573716126	-42473.69575343791	1262.4336795914705	14811.116787510578	1712.0908473364275	3127.442911776586	2194.0966661505304	1289.8926662234303	1084.5374546084877	919.3753502268833	2205.006509570855	1451.6574694768378	904.5609432333742	1944.55595302544	6.926667670531546E-5	-42473.69575343791	0.0	-2110.353776256911
185040000	-44742.45922457698	-2297.020065456425	-42445.43915912056	1338.6448218662922	14692.222348897722	1073.8332709414763	2359.68056102606	1816.3026294391361	2409.490692741107	3005.4564353822057	1340.2893824712073	1564.4617002645828	1790.4241295428994	1189.395227533952	1225.3902262382928	6.926667670531546E-5	-42445.43915912056	0.0	-2098.2620602007933
185048000	-44739.745164942084	-2282.706414444841	-42457.038750497246	1314.2951847273246	14637.341115242421	683.3164505922701	2977.9410817507583	2620.354760080567	1070.142533356835	1852.5177212865717	1194.6514586239925	1350.216761418493	1305.0575948494013	925.3973620478854	1233.421582340429	6.926667670531546E-5	-42457.038750497246	0.0	-2087.0606010009615
185056000	-44753.374738212326	-2287.82211886137	-42465.55261935096	1324.1258548686656	14809.292734561583	857.0835551428256	3198.915636518921	2323.044635895325	1674.8068139519967	1454.9124415670112	1312.7366276084138	1256.0429140515666	1757.6932973799069	1719.766996941594	1477.2398633808748	6.926667670531546E-5	-42465.55261935096	0.0	-2089.4747804455365
185064000	-44748.84954991654	-2284.112691368297	-42464.73685854824	1369.8605698091367	14623.929389520623	833.0304962404443	2097.606339608873	2023.6051060699817	1643.4067852793562	1824.9068985883973	1800.4147635051424	1125.496336195947	1617.0776778573513	1412.7691261389825	1496.8735648832376	6.926667670531546E-5	-42464.73685854824	0.0	-2087.6633562505917
185072000	-44729.3563249794	-2291.629895297374	-42437.72642968203	1270.4309767637262	14635.820262289028	1496.6249765777188	3852.1167466166285	1507.7576648690986	1575.2556893104472	2425.484426257096	1256.6107680951854	1942.3073749917455	1596.7756064386704	1105.3653671386196	1330.8789549399214	6.926667670531546E-5	-42437.72642968203	0.0	-2092.1736271164677
185080000	-44753.02156450133	-2286.04114097585	-42466.98042352548	1329.9940884296318	14664.415195188407	1088.0779804969382	2666.30059420987	3078.124848418591	1116.3968795102198	2305.6471708227705	2122.361955375688	1186.3443425760695	2460.7287478233948	950.6029013911112	1094.2495245799541	6.926667670531546E-5	-42466.98042352548	0.0	-2086.513330318871
185088000	-44744.4234011346	-2281.5021568536317	-42462.921244280966	1295.8042540561632	14468.67772558559	946.1105231741832	1782.6115387927543	2232.043476106522	1824.0752351264423	1633.7747173793437	1817.0228018887262	1548.366172382372	1299.3510222641155	1405.5787760851902	1421.3301920091706	6.926667670531546E-5	-42462.921244280966	0.0	-2085.254347828045
185096000	-44732.1874583203	-2279.2826493918983	-42452.904808928404	1322.6918770931145	14570.351729925671	1210.3011129563508	1848.250547621669	2065.1815899953226	759.2783667586237	1923.5597985181519	1264.4566234781464	1407.4131450836549	2452.1167196790043	927.0401912784247	1164.8710035561699	6.926667670531546E-5	-42452.904808928404	0.0	-2083.9438645243563
