state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200448000	-44589.88535186135	-2291.2676926175436	-42298.617659243806	1542.5624765699135	14653.07888542536	749.5566960022317	2342.9655802064754	2336.945480090373	886.250921820984	1801.6631178248822	1309.7210881904557	3697.0704193297433	1859.9186226415093	1296.4491513789283	1369.9777440531695	6.886227544910179E-5	-42298.617659243806	0.0	-2091.964740321709
200456000	-44575.4130623376	-2286.954428170605	-42288.45863416699	1458.668927824862	14472.444018773043	944.737542420928	3176.6517182691437	3110.194667039966	1049.7499041603364	1277.6842740245863	1121.8559521656089	2682.592630417755	1143.9702574972096	1320.5415631129877	723.4784066782152	6.886227544910179E-5	-42288.45863416699	0.0	-2090.1123936114823
200464000	-44587.44245399318	-2280.2949676429157	-42307.147486350266	1601.678370673214	14837.033314748649	1147.8961061087318	1677.9321448069104	3931.3639783344593	637.8512637413821	1372.0018360700178	1795.8052513694695	3630.641978687855	1189.2040553152278	1537.0763419317116	935.3474060863009	6.886227544910179E-5	-42307.147486350266	0.0	-2081.685474715794
200472000	-44587.77113474063	-2286.5741829260896	-42301.19695181454	1526.2520327638388	14530.664593113032	962.4598281234096	1534.3406011960574	2642.3703208344573	1145.9660532210144	2081.0422264816043	1403.1597776029841	2251.928456228945	987.9908119672316	1468.3575829172876	902.678304979123	6.886227544910179E-5	-42301.19695181454	0.0	-2091.046600023733
200480000	-44583.594249261325	-2292.707890783287	-42290.88635847804	1537.9136972104716	14484.832215180259	1542.2418842415068	1479.2420518162796	3893.756021097539	1395.111239949216	1191.7301420508898	1827.0597133889748	3989.9247817563705	1299.121834761564	1334.2126194319362	730.4933843884994	6.886227544910179E-5	-42290.88635847804	0.0	-2093.316829267065
200488000	-44591.462228100725	-2302.9550071963286	-42288.507220904394	1475.333985232861	14470.69459744932	1160.2970192798648	2612.948141611652	1702.5044381501577	1106.5546023285135	1701.4009617273584	2125.565591834447	2607.8984255839177	1794.5814634640574	1160.014529314337	875.5810411949333	6.886227544910179E-5	-42288.507220904394	0.0	-2105.637839859846
200496000	-44614.41216209559	-2321.315314789293	-42293.0968473063	1499.8867947614592	15125.965766638767	1114.3415267192927	1988.0021110421037	2362.999367117131	1519.8731558750146	1347.362600329545	2803.0918897247184	2055.4827157969025	1871.074474956832	1464.1476039190316	810.7251667163076	6.886227544910179E-5	-42293.0968473063	0.0	-2123.2342474626175
200504000	-44593.63009973829	-2309.415621368231	-42284.214478370064	1551.0052477263773	14868.428106082465	1486.7075203774068	2302.1424758780972	2429.855532597912	1777.9605480548053	2871.4483904936856	1805.1949437577782	2437.831623515362	1621.1898486789596	1220.1356406041816	1235.6144007487223	6.886227544910179E-5	-42284.214478370064	0.0	-2108.717508804688
200512000	-44607.19957701511	-2312.492597601554	-42294.70697941356	1552.0345345799303	14715.54088686488	1662.4057293098888	1624.4234962959147	1772.1915008790536	2182.840354904494	3569.5375318956553	1889.641378225074	2248.580105513044	948.9374033718059	1472.9388281759211	932.4198217002102	6.886227544910179E-5	-42294.70697941356	0.0	-2113.4384719068835
200520000	-44589.62318018139	-2303.4530923051157	-42286.17008787628	1542.7073423207567	14808.426627372268	1433.6159234156169	1942.6125091489378	986.5067836104223	1663.9739229902889	2871.6456426766063	1278.268759876502	2194.311327607169	1623.4388694718168	1420.5298414739173	961.581844556975	6.886227544910179E-5	-42286.17008787628	0.0	-2106.4068911838604
200528000	-44576.670709115366	-2307.2437790904987	-42269.42693002487	1542.103260317325	14562.561122205485	1555.348337586274	2787.4214170962923	1486.5134584268806	1998.8488575052625	2084.059033500654	1415.6211510247197	1840.2384243301344	1725.1135643815592	1046.8270991453899	1355.9024216476078	6.886227544910179E-5	-42269.42693002487	0.0	-2108.846013945719
200536000	-44579.431950697566	-2301.4749381220504	-42277.95701257551	1553.8907426683922	14564.114636344408	1324.2867944195857	2697.1285141889607	1233.0690283876959	2408.572360356002	2146.5238761136566	1260.0984870979328	2081.3409932099676	2122.2507260874095	1179.5988494036496	1435.983953354911	6.886227544910179E-5	-42277.95701257551	0.0	-2101.8924877283216
200544000	-44599.891783655155	-2304.0661002545103	-42295.825683400646	1563.7764342777373	14508.953284188967	1545.9864230317553	1549.8464271460043	1310.5039275467352	1486.906278834587	1575.9637819111217	2369.462176075532	2505.697678222799	1765.7123154916296	1528.1065777570093	1118.5060871200933	6.886227544910179E-5	-42295.825683400646	0.0	-2106.7556796606073
200552000	-44605.66791599289	-2314.817486042878	-42290.85042995001	1534.6025285222022	14917.05315860745	1167.0952101100272	3176.5902179187815	2422.3945440771495	1547.1172903632857	2545.2335723731258	1603.666074114515	1646.157965647903	1855.67670366734	1920.3074723241457	957.4045004212592	6.886227544910179E-5	-42290.85042995001	0.0	-2114.259123184554
200560000	-44587.49102412645	-2294.413958609596	-42293.07706551685	1555.4006949942932	14392.558940643921	1320.4407568764016	3303.8385703661875	2145.8706083086827	1311.3463407568538	3089.8156851264775	557.7280796236364	1915.3011624155204	1928.0630232059486	2308.3530395483663	1040.3208237240558	6.886227544910179E-5	-42293.07706551685	0.0	-2092.773325747205
200568000	-44595.7577698387	-2307.322282214223	-42288.43548762448	1568.8637315915623	14830.162913387154	1670.0348835191242	2255.2644360669256	1594.394134155035	1253.7610265597216	3042.013832370364	1420.2706673849198	2169.2296070860384	2027.2371564641649	1510.711786395779	1249.0388664261434	6.886227544910179E-5	-42288.43548762448	0.0	-2107.4078007894013
200576000	-44602.41600550324	-2312.550811957822	-42289.86519354542	1509.597527691899	14848.551368208073	1688.559394075606	3168.327497641821	1496.1295710342663	1161.4288473215624	4288.343161687796	886.053076141102	1280.3626404198865	1536.6397991248448	1307.2163529900906	808.4859288134046	6.886227544910179E-5	-42289.86519354542	0.0	-2113.9751091775324
200584000	-44583.6807563181	-2299.6076324119726	-42284.07312390613	1548.0947152428007	14972.909561906336	955.7271459863786	3575.3338053203993	1150.0435165351266	1945.8637561521437	2820.7661887033005	1090.424349891998	2256.173994287018	1327.8327808950314	1285.7965900363422	1132.1440381034167	6.886227544910179E-5	-42284.07312390613	0.0	-2100.1756924530496
200592000	-44595.67504124359	-2304.3842452017043	-42291.29079604188	1523.218213364017	14916.159344257516	1418.5991375501706	2634.257967168011	1316.1458862786878	1341.5944698300107	2402.029603239427	981.3647697096072	1856.7063308077486	1908.2531567623798	1406.5196307821905	676.4262748961061	6.886227544910179E-5	-42291.29079604188	0.0	-2108.0878760552155
200600000	-44580.79560340288	-2289.596109546721	-42291.19949385616	1555.0704806149324	14891.696026159738	781.7356650961598	3191.336571843658	1582.132751507599	1138.6853576966755	2595.187053643684	1288.0205640642016	1853.3393343873338	1953.3761269225533	1432.7724709781157	1152.5962401431093	6.886227544910179E-5	-42291.19949385616	0.0	-2090.7117411246736
200608000	-44547.97939820949	-2275.9538735841797	-42272.025524625315	1537.864311197144	14817.521513744874	629.4557450224551	3473.326678498037	1878.3354057024733	561.0620955302628	3066.611480788068	1116.3367815492275	1495.042815326248	1862.8028927812875	1052.1531038607231	1126.932860105326	6.886227544910179E-5	-42272.025524625315	0.0	-2075.9464518728146
200616000	-44571.28938836512	-2299.1591350358544	-42272.13025332926	1607.8108632203903	14965.815682773979	1077.6636871315998	2668.5292378036584	2288.833769097064	1094.1233523809933	2719.0942687588827	2135.3941702260513	1303.398120611788	2243.498568079657	1128.4209628338604	955.8435151094112	6.886227544910179E-5	-42272.13025332926	0.0	-2100.1600889232377
200624000	-44579.397283413586	-2302.131055699807	-42277.26622771378	1544.9947946820976	14878.924744865346	729.5584215309841	1816.2412155864122	2419.6292024445206	1976.674332355528	1648.2308445891008	3868.898711299379	878.2287032763725	1278.9026234992048	1225.6752744125488	835.460819280105	6.886227544910179E-5	-42277.26622771378	0.0	-2105.546156598816
200632000	-44563.65298339366	-2293.930572940773	-42269.72241045289	1567.0609715366813	14596.293527342337	854.6984602937067	1431.299661354062	2173.253250967799	1578.6234898329226	3511.414630860602	1607.0671671392304	1293.4195305865605	1962.1648583464194	1203.1196681973204	745.3973545742242	6.886227544910179E-5	-42269.72241045289	0.0	-2097.7164082163536
200640000	-44575.38438175197	-2300.0455791075474	-42275.33880264442	1604.839610611436	14910.799577630694	675.4801220185732	2799.6076096863176	1001.8939496024665	2483.1564483194015	2259.8039241695997	1808.1368135138318	1417.5961447732698	1791.3599750145145	1443.1524055322652	853.7522629053491	6.886227544910179E-5	-42275.33880264442	0.0	-2101.947508018053
200648000	-44577.906929704346	-2295.771595115816	-42282.13533458853	1558.2737190396429	14601.765856173031	859.3543640577274	2232.7603694091736	3035.435677449267	1311.7460806939453	2816.0809944669413	1426.905256588533	1983.4916394966021	1802.5370527193966	1285.7660053970242	848.3805559384731	6.886227544910179E-5	-42282.13533458853	0.0	-2097.160549949581
200656000	-44576.02846084765	-2306.0537646202797	-42269.97469622737	1551.7637041631228	14834.971896798508	896.5464646173264	3710.7521779528292	1916.381466272806	1504.348934702817	2045.4275053310664	1828.1981371025117	2081.847773063761	1225.1695805198517	1453.8932920971117	1089.159049479283	6.886227544910179E-5	-42269.97469622737	0.0	-2106.550123106503
200664000	-44587.2586424551	-2296.6490203719363	-42290.60962208316	1657.6123916737815	14854.089888267978	742.1457395544995	3043.074784981796	772.4202239653663	1697.4007339018567	1993.9794006099958	1350.0608551944354	2949.407948661423	1425.3465047280076	1478.1164718668656	1079.6654085203022	6.886227544910179E-5	-42290.60962208316	0.0	-2098.2740473583876
200672000	-44575.43569865352	-2305.4463672154734	-42269.989331438046	1508.5320196830871	14786.343929250936	951.0370740840399	2442.4150834646894	2493.3852655326036	1980.2266353588102	1544.7570079408847	1731.0682389605947	2209.4096722243885	1910.2783404415136	1158.1122899598643	836.9965604120948	6.886227544910179E-5	-42269.989331438046	0.0	-2107.580072153138
200680000	-44583.73021394459	-2309.957367184911	-42273.772846759675	1500.9841013824828	14533.618390058591	2019.4867535355465	2344.3472990770924	2964.003827625877	1465.4082429240732	1894.8616404091156	2202.973154050867	2946.5997666843364	1430.5690687801696	1692.4348926716968	1289.5797015033952	6.886227544910179E-5	-42273.772846759675	0.0	-2107.859711530306
200688000	-44586.88830547058	-2295.6674937670778	-42291.220811703504	1481.1006444493053	14548.826487816345	1116.372160815786	2554.205507894709	2036.34497876816	1520.2790956573508	2630.2772315431916	1475.2401518918866	2993.238307545288	1197.9997202564398	1660.0370481578896	654.2349756909183	6.886227544910179E-5	-42291.220811703504	0.0	-2096.6476698893766
200696000	-44582.154698927596	-2310.1871356744523	-42271.96756325314	1603.191203668777	15018.852030221464	946.1655890073522	2184.893878018869	1333.1843405748436	1532.518451970453	2413.6871880590156	2760.6009559087565	2270.0999534100865	1406.71182495341	1583.5086264170811	1212.4926426492	6.886227544910179E-5	-42271.96756325314	0.0	-2111.553608165305
200704000	-44591.997745325774	-2315.231598376069	-42276.7661469497	1572.581631915415	15122.782828197947	994.1384819039314	2153.5533350678625	1973.0344540647195	1681.2104711192806	2834.9496810689293	1383.3145306390422	1886.0662148439883	1552.04686648354	1624.6034344774455	1030.0945379365396	6.886227544910179E-5	-42276.7661469497	0.0	-2117.113784371408
200712000	-44597.150233880835	-2318.9922547357824	-42278.15797914505	1563.7073065830718	15037.60326302088	753.1018232879901	2391.8036351493297	4603.652609740442	1659.1510904859813	3625.88949081852	2171.7735506091517	1125.076341022596	1152.8224279564865	1718.8885460969052	979.0763657697971	6.886227544910179E-5	-42278.15797914505	0.0	-2117.8072332425686
200720000	-44608.55858739772	-2320.6730007718425	-42287.885586625875	1549.9405448721755	14831.495034567823	1134.9404483665282	1822.0310214675055	1921.3407362713217	1472.2251801974003	1453.1610611069862	2515.203987825607	1494.731567069888	2057.2528437113965	1445.3691452820906	1102.9918909529497	6.886227544910179E-5	-42287.885586625875	0.0	-2123.5457540976604
200728000	-44594.56931735648	-2310.2444194725654	-42284.32489788391	1477.1760652707967	14517.108395391986	928.3365339028361	2489.158519862913	2718.243195704041	1236.5446976746955	1771.3664435646053	2040.6751813553615	1882.3264096989199	2003.8819778341751	1660.2158281374375	1549.2939727808453	6.886227544910179E-5	-42284.32489788391	0.0	-2110.314156671042
200736000	-44593.01413861611	-2309.533137567472	-42283.48100104864	1554.6703533799734	14752.817016112629	904.0769360362124	2033.1585046371451	1601.5520348119433	1305.8664896862551	2657.0124363863633	1412.951493109025	1946.4380241565175	1718.6109699440012	2416.4905601030473	766.3970390322356	6.886227544910179E-5	-42283.48100104864	0.0	-2111.8119834007293
200744000	-44598.04699135503	-2311.762420730182	-42286.28457062485	1479.285937611791	14494.052392907815	1516.2795850571524	2787.9907931350904	3059.81654261762	1920.6218284929607	2658.3247982435432	2013.509848641926	2821.211092531659	1104.9197405668222	1648.127663613307	974.2237629346532	6.886227544910179E-5	-42286.28457062485	0.0	-2109.6346853844416
200752000	-44602.79465968514	-2309.8495118231767	-42292.94514786197	1548.1377890093966	14814.396201710859	1587.3513445389146	2936.479496963263	2265.0742346515844	1117.8000279908524	2921.687456542332	1952.9250430325346	2281.5906759376644	1706.86962499326	1204.4433668576983	896.0357090608858	6.886227544910179E-5	-42292.94514786197	0.0	-2109.521497617819
200760000	-44611.74368104075	-2311.3873360239527	-42300.3563450168	1535.646533166772	14797.046202593816	1729.6787295339248	2069.088257707348	1639.2927159054445	1739.8628875166673	3087.767000870924	2747.408271044036	1836.178705683971	2054.496623476344	1531.3215411329015	765.0579835816159	6.886227544910179E-5	-42300.3563450168	0.0	-2111.0934461656852
200768000	-44598.20636914253	-2308.619688668843	-42289.58668047369	1560.0988125263505	14838.56713055953	1736.5767647706632	1793.0393738950893	1708.0710295564968	868.038063104763	2783.7995314995346	1511.6770315666447	1996.418210357894	2295.683438527621	1684.3882918379513	1063.9621327170935	6.886227544910179E-5	-42289.58668047369	0.0	-2109.48350225017
200776000	-44598.472977273566	-2304.876885583145	-42293.59609169042	1500.7055823584474	14564.933485270098	807.2530025452886	4253.423920071736	2054.845069762129	2260.6825210915576	2913.512505365105	2548.8581796879826	1486.3199773078873	2065.92624438902	1323.8125169506275	910.3837769054	6.886227544910179E-5	-42293.59609169042	0.0	-2101.5772884083794
200784000	-44569.008774823495	-2291.8165929341058	-42277.19218188939	1561.7673967789933	15204.340369992855	580.0544039550869	2316.363353355785	2254.070068506436	768.3803407602309	2426.997738660394	1711.1724320196154	1700.031220916096	1694.2892228729484	1343.5141235066096	823.0110646247094	6.886227544910179E-5	-42277.19218188939	0.0	-2095.0383907176165
200792000	-44565.056670156075	-2284.7672655427373	-42280.28940461334	1574.014732142164	14817.143500853585	585.1800874745054	2946.4358224812054	1925.4945411071312	1151.5503773723335	2249.5166663694627	1219.4181039126665	2681.256646081107	1314.22969791582	1873.7464101239736	1447.4643705739077	6.886227544910179E-5	-42280.28940461334	0.0	-2084.549860836556
200800000	-44563.4368658078	-2289.5903618216084	-42273.84650398619	1521.9015692889957	14904.451268149542	782.2540783132238	3279.763679359893	1664.6758679033096	760.1362215695466	1874.025920027468	1485.1249564964194	2873.4118367700053	791.7964753028141	1890.8978032195366	986.7588131181807	6.886227544910179E-5	-42273.84650398619	0.0	-2091.1772951522557
200808000	-44556.35711722259	-2278.8339588514714	-42277.52315837112	1522.9049112814773	14794.867116396446	714.2145590182216	2358.864911295577	3085.22016850408	894.8975900145136	2865.870660680786	1248.2689837869136	2318.7699713786046	1063.0409805506802	1441.6540874992695	691.0115691894996	6.886227544910179E-5	-42277.52315837112	0.0	-2080.836020586108
200816000	-44579.08584680067	-2298.6719926619185	-42280.41385413875	1542.7519069785417	14763.75029465966	891.5468426448743	1733.215443823337	2540.7106752062864	1442.6289192784561	2857.1333581733156	1274.7042959072173	2877.8153592101207	2308.1155992818776	1537.9739360834978	988.2579403018796	6.886227544910179E-5	-42280.41385413875	0.0	-2098.76048082703
200824000	-44596.34981382407	-2303.524951684353	-42292.824862139714	1561.8923093508797	14560.692554771134	1036.702977607416	2323.265525147731	2617.4882304723933	2193.261201364787	1254.4700466999032	1605.5240629256048	1796.2104023400375	1382.80248481256	2227.4726293473154	894.7392190437912	6.886227544910179E-5	-42292.824862139714	0.0	-2105.2073668488324
200832000	-44579.72810044579	-2302.0777037733333	-42277.650396672456	1551.58531226254	14799.202975460808	653.0688454399661	2529.3915466108047	3594.2428498733743	1061.3816372566346	1290.289572076689	2028.1475516110693	1372.6336572268874	1328.328440218875	1466.6119686690538	783.397178259164	6.886227544910179E-5	-42277.650396672456	0.0	-2105.753452547556
200840000	-44582.577483656874	-2302.2613130975888	-42280.31617055929	1454.5996748598563	14513.956005544826	1022.7986448919418	2945.020599549488	3064.0375309871292	1321.2673814709099	1235.2946055208893	2012.3376979129953	3000.7173440986417	1326.3467292018677	1799.5029376764764	1167.2084867820092	6.886227544910179E-5	-42280.31617055929	0.0	-2101.8146991481976
200848000	-44601.56570293213	-2303.963965643909	-42297.60173728822	1483.619251892624	14562.520479930166	1009.2946041604625	3227.09914094135	2221.67954848333	3465.9804002251144	1196.3066906834526	1794.6230015440526	1561.667194089333	1709.5992446133	1555.051317158253	1471.41131331092	6.886227544910179E-5	-42297.60173728822	0.0	-2102.8672340000044
200856000	-44568.72775832542	-2295.3500110415284	-42273.37774728389	1558.9380788731487	14897.955611486414	764.2204769572145	2006.4510471085646	4124.71564081854	1737.104197099813	831.3251055291458	2211.03402974472	1904.0152048326938	1701.352120040668	1170.9233850496462	1211.4856355477982	6.886227544910179E-5	-42273.37774728389	0.0	-2096.8226108804524
200864000	-44580.029735909266	-2305.2253089268597	-42274.8044269824	1525.6592390304397	15108.49612541004	891.5054146436656	2025.8744654890206	2631.7817167532125	2248.6004911152813	1381.1979426461842	1150.686593868022	2609.798562054689	1753.4371739759972	1742.2818813830431	1095.1082539244549	6.886227544910179E-5	-42274.8044269824	0.0	-2106.6014257908873
200872000	-44592.47350505702	-2301.898954156504	-42290.57455090052	1480.3986777866883	14663.510706601086	980.2225186290339	2469.8050924068825	3108.7189770650484	1629.3813514744181	2022.5153320753639	818.1772099429344	2595.078133195759	1860.6623844251612	1084.930827772221	772.0187486843341	6.886227544910179E-5	-42290.57455090052	0.0	-2103.5586887197824
200880000	-44604.98431762863	-2323.8126877489703	-42281.17162987966	1511.4023484863017	15037.385046001944	875.7391619231155	2658.2113989360305	3091.9844956202346	2031.2138255227044	2258.717508462796	2484.455577834822	2558.497880421678	1625.2659615530763	1463.406081639235	1741.835470406597	6.886227544910179E-5	-42281.17162987966	0.0	-2120.9183342066467
200888000	-44580.98396246812	-2295.8470635441404	-42285.13689892398	1531.955924644129	14525.353539199612	835.9959450600713	1716.224576359604	2480.3703503998167	1165.6566149266991	2005.1409574398479	1403.2016332119015	1794.0912575220407	1736.995545554179	1221.29017350737	976.538670699978	6.886227544910179E-5	-42285.13689892398	0.0	-2100.5014732376185
200896000	-44589.31265173931	-2316.515651033992	-42272.797000705315	1511.0079237058394	14980.362907607829	1243.2844012805845	2927.4855243419115	3141.9592831874256	1817.2348065642143	2601.788374146133	1759.757653902782	2803.2556797039733	1283.218835208645	1394.166830358633	933.1397531336529	6.886227544910179E-5	-42272.797000705315	0.0	-2115.191445394438
200904000	-44618.425531126246	-2307.766041633554	-42310.65948949269	1540.1351479721116	14830.714496546085	1702.2947504291485	2878.4026112483657	1431.8311837795563	1832.219974458102	2047.6591963726944	619.8628117370596	2222.0345551770124	1930.5413094797104	1312.9722460624062	1278.2305511772593	6.886227544910179E-5	-42310.65948949269	0.0	-2108.65500256582
200912000	-44612.47443691195	-2324.183766827268	-42288.29067008468	1576.7366307307568	15076.803788383926	1171.1733183324473	2586.969322764666	2560.714715439235	2118.160141830491	1564.939932715777	904.627768613301	2075.119816109326	1653.9121290191083	1084.7979640179508	2335.5708953875305	6.886227544910179E-5	-42288.29067008468	0.0	-2124.472404042317
200920000	-44584.020077444286	-2298.58746369804	-42285.43261374625	1499.4278153143623	14839.798135214543	783.9134760840038	2290.482552959084	2605.688629562813	2378.394405141613	2950.889547357111	752.0882787195063	3061.627462861013	1132.9246570085425	1553.8652286335687	909.6399170137113	6.886227544910179E-5	-42285.43261374625	0.0	-2097.92738670205
200928000	-44588.60396701541	-2303.390435198923	-42285.21353181649	1598.121516453128	15024.455417091343	781.9441143798274	2117.9750209196495	2703.3207099088136	1320.3356106527224	3954.000671106836	1110.9717464790178	2024.164298633272	1394.7998171302502	1541.0936730675724	1177.8707472779456	6.886227544910179E-5	-42285.21353181649	0.0	-2103.520463439421
200936000	-44570.262335873995	-2300.7034740234003	-42269.55886185059	1611.1183999075836	15077.251176319514	1010.2331746417354	2598.5888051291727	1786.4828298186717	2066.672763807901	2130.328252086756	845.1409131798746	1999.476577966322	1236.8954899025184	1557.6477454199253	1080.9237849034737	6.886227544910179E-5	-42269.55886185059	0.0	-2103.351221191287
200944000	-44587.78447144643	-2294.739238508021	-42293.045232938406	1535.272125024329	14866.346069825853	596.6677340839104	2926.997755853664	1520.8578580155431	3346.5895885342406	2791.8784206696514	928.9478928911966	2533.294418426826	1283.6893318493799	1288.867714977195	1147.0437075503733	6.886227544910179E-5	-42293.045232938406	0.0	-2093.744616875187
200952000	-44581.81491389611	-2302.182104337163	-42279.63280955895	1549.435765965338	14697.347207954654	793.3723203427622	2219.449911161986	1806.5927291124688	2268.2282301516875	1895.8977327196656	1133.1127053027817	2602.060462982321	1963.8434131530137	1075.7851116938527	1116.0636147550413	6.886227544910179E-5	-42279.63280955895	0.0	-2104.280963483797
200960000	-44589.501441043794	-2307.714641682297	-42281.7867993615	1541.0431279846953	14986.955647921539	967.4338749288145	2673.481660090726	2346.576391126066	939.4018038382154	2341.513162445635	2932.742303969673	3048.9947844077014	2194.073403439482	971.8851783604194	1561.8025118601486	6.886227544910179E-5	-42281.7867993615	0.0	-2105.7477367365827
200968000	-44587.75342529314	-2310.4617433463686	-42277.291681946765	1538.1397433135442	14808.836820210012	1615.9003186868235	2009.3673025942735	3574.9691727221134	927.2646765933185	1312.983788770821	1813.4317772504019	2151.465975873984	2152.354489127818	1429.660624384416	1053.30890744481	6.886227544910179E-5	-42277.291681946765	0.0	-2111.509928906552
200976000	-44555.9955260462	-2288.059953386349	-42267.93557265985	1520.0825625119442	14272.22432981904	1010.9947104403307	1900.7794021202292	2593.14521856423	904.7088533879978	1928.1251982308636	1840.0757862836997	1366.5724261818068	2053.2724519011754	1687.1293389084983	1229.4593717111204	6.886227544910179E-5	-42267.93557265985	0.0	-2090.5418471751823
200984000	-44568.9993229534	-2294.433529951104	-42274.5657930023	1561.3485542717497	14981.213562875122	770.770772734992	1620.403384202389	3748.436924273983	769.8692741429492	1863.3528067949278	1285.9874351064254	2421.4997152049045	1791.6900161406459	1370.232630355889	1709.0531025592695	6.886227544910179E-5	-42274.5657930023	0.0	-2095.736312242146
200992000	-44587.089833477105	-2313.684913894879	-42273.40491958222	1526.4959605053023	15025.64864286804	1146.351195662321	1718.4758247745358	3474.6856056903043	2090.35966460904	1026.4573801418858	1495.678041897871	2467.031154682964	1724.1533124061266	2427.9660735259695	675.3701571740826	6.886227544910179E-5	-42273.40491958222	0.0	-2114.5506969547796
201000000	-44588.55902819755	-2301.265883438211	-42287.293144759344	1497.9422760927523	14131.023151915198	1174.5076807094001	1666.2522144328632	2321.750758184139	1067.2301740903417	988.5724376147049	2117.3947864245906	2514.9754499155074	1417.116844517333	2325.7320456738903	1379.7925453468824	6.886227544910179E-5	-42287.293144759344	0.0	-2103.316268534921
201008000	-44587.2702640195	-2301.2818709434678	-42285.98839307603	1474.2751851026965	14360.928092005277	853.3997773343816	4081.440007797235	1377.0050519746844	1255.8965337951518	1369.1003196011668	1687.8030798592172	2175.7535240162983	1708.2729788915265	1202.4340502203381	1032.3818527843434	6.886227544910179E-5	-42285.98839307603	0.0	-2103.131905018451
201016000	-44582.897654152206	-2298.506869078271	-42284.390785073934	1602.0247913523215	15189.048596317436	668.2142032311231	2470.2694376540744	3164.1924492227563	928.8637595949505	2795.512054842929	1210.1663325134532	2172.9874823564396	2306.8016231647284	1332.5389380126117	815.3625614026686	6.886227544910179E-5	-42284.390785073934	0.0	-2098.7496289488727
201024000	-44565.44196874207	-2292.1263670789735	-42273.3156016631	1474.0769385872075	14559.555514422329	891.1389361566739	3150.3358097867463	1818.9082525343301	1394.9069785904712	2491.286070729472	825.577485258815	2522.5043898252543	2637.9956993982923	1177.7049566331843	641.7873330917012	6.886227544910179E-5	-42273.3156016631	0.0	-2092.9871979484674
201032000	-44568.78669520518	-2283.9927774888256	-42284.79391771635	1552.7940968387015	14803.697042481615	739.2526954457866	2446.8227594886753	3130.412249089632	751.1900553398098	2314.596586386405	1477.6007711861218	2353.3758097140744	1887.8233940019993	1384.885244827406	970.0971238446858	6.886227544910179E-5	-42284.79391771635	0.0	-2084.7758827061243
201040000	-44561.27423446539	-2286.815126746376	-42274.45910771901	1535.9764141385886	14712.02614488627	647.7032585518837	1836.6516933140956	2380.2934353930373	1087.361758131754	2464.641341175787	1430.2078068794908	2472.7975763022596	1624.4221553969332	1205.1516114457575	1326.25868429445	6.886227544910179E-5	-42274.45910771901	0.0	-2089.3218700633165
201048000	-44606.633346779585	-2307.996265987057	-42298.63708079253	1551.9858139547368	14996.929394390561	1245.1795591892653	2856.8997528852733	3825.188250365988	1551.6299523862804	2298.2195454878592	1161.2641242227326	2526.7107459275744	1709.747951413968	1493.3136047535131	878.4955898689044	6.886227544910179E-5	-42298.63708079253	0.0	-2107.0048039927265
201056000	-44612.9260407171	-2316.8527562147656	-42296.07328450234	1617.8333477767937	15088.390840701666	1075.095339455606	2039.007276889256	2445.860267982041	2984.807254728384	2013.4831667255482	1507.7903859875657	3152.759691556806	1919.7635432460772	1771.993277291819	1065.9914563978784	6.886227544910179E-5	-42296.07328450234	0.0	-2115.228920906405
201064000	-44575.26577927232	-2289.575154814541	-42285.69062445778	1565.1819131137975	14808.10470710928	505.1702162468871	2234.6326117887356	1695.5185526111509	1180.4375388349138	2455.701199925794	1033.5087782343637	2270.5639854305573	2065.7517353791454	1322.710461086902	799.2872953893938	6.886227544910179E-5	-42285.69062445778	0.0	-2092.9323197164913
201072000	-44594.952248332746	-2296.1812006012797	-42298.77104773147	1482.7695469007986	14671.859627241658	1128.6654058807383	3428.5338600833807	1809.4575623950802	1081.9088295586257	2445.8370091218226	1630.6949986948125	2405.407359750762	1808.751695102198	1269.0575381393728	1371.71617925388	6.886227544910179E-5	-42298.77104773147	0.0	-2095.81375541762
201080000	-44594.8685622384	-2302.001630780962	-42292.866931457436	1517.3356395252404	14463.684235685907	2164.62427412627	2684.999325196801	1166.9369561863223	2063.369713164533	2031.3858782735563	1443.5482943901602	1534.7013170282053	2282.861841874685	1386.6932730595986	953.9988424464901	6.886227544910179E-5	-42292.866931457436	0.0	-2103.200385034529
201088000	-44595.553722708595	-2299.4264619274754	-42296.12726078112	1619.9563571259741	14986.353804175336	1308.877410986175	2175.0900163680853	1776.9020644974107	2032.260542377341	2351.8365664983635	1097.8929268255288	2647.5564284157986	1876.1792497848226	1618.0000135607731	845.8404160313129	6.886227544910179E-5	-42296.12726078112	0.0	-2100.3645671595737
201096000	-44565.52018129588	-2294.611803566765	-42270.90837772911	1554.713919716771	14769.823685964933	746.8356963359072	3196.043750607817	1084.6239444124224	1316.7424850015518	2771.5297174107673	1800.482176106444	2413.5839444939916	1273.4233192630616	1350.245797777653	1377.1052722501654	6.886227544910179E-5	-42270.90837772911	0.0	-2095.3163122279498
