state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126800000	-44703.79209349352	-2297.607615773029	-42406.18447772049	1277.44065428755	15653.375626444345	1653.7998983005498	1549.2683638013882	994.8638455676816	1359.1104082946424	3412.1767851376476	1185.3502052801193	1812.4934361108042	1351.9170770240864	2143.017349722872	825.2140803011287	6.550840216462546E-5	-42406.18447772049	0.0	-2100.661792734849
126808000	-44677.090523126055	-2276.5326177039396	-42400.557905422116	1277.4643317251412	15176.99541162244	2085.9064354626144	848.4009279975221	522.0679222028655	1834.263209329619	1733.3533761978458	1638.7675296568045	2080.4722311043906	1933.0411633345766	1528.3348605543385	1525.9701458845257	6.550840216462546E-5	-42400.557905422116	0.0	-2080.3213521928947
126816000	-44665.833702790245	-2274.326120468421	-42391.50758232182	1225.7843808499288	15049.987130513955	2164.88567387422	898.8159146404457	693.6539495452264	1087.8446487835106	1625.1792555851891	2219.921468262504	2202.055364028393	1090.5383765738984	2256.312630129933	1217.6409306093562	6.550840216462546E-5	-42391.50758232182	0.0	-2079.1862914785925
126824000	-44668.90306000384	-2278.4615767786995	-42390.44148322514	1277.8254429214362	15786.235804251115	2473.8151481895525	600.172133267043	739.2372218517474	1428.5647930942696	1891.2749309902256	1483.0123840176773	2467.1115063877023	1008.5519489850262	2289.9387577954967	1122.5014615786015	6.550840216462546E-5	-42390.44148322514	0.0	-2082.98487056158
126832000	-44665.53729506525	-2282.9724162239017	-42382.56487884135	1265.2174622389355	15745.898908315201	2400.654186750191	681.9948331855871	732.553622655286	1190.7807989395926	2012.8629781202346	4121.685855724672	2975.5882617342036	1116.9182620558684	1856.9172074138955	1444.0741449344237	6.550840216462546E-5	-42382.56487884135	0.0	-2084.5906406141553
126840000	-44670.80722594377	-2278.7758899299824	-42392.03133601379	1337.810322288311	15841.46591514431	2669.064015542896	730.1208954812723	464.8880484008855	1868.3354738932635	1489.9421887196506	2180.437179585137	2515.997313538252	1408.876854416872	2288.578982243023	1770.3483670984008	6.550840216462546E-5	-42392.03133601379	0.0	-2080.170311244832
126848000	-44659.070642262144	-2261.164255751889	-42397.90638651026	1272.4736999639053	15490.462279447138	2818.800485532937	492.85095036049404	495.00538489894296	1391.1289361933111	1820.5350970999364	2230.3467006839874	2234.8035558880233	1512.527653223168	2181.4556052632147	972.1420655207021	6.550840216462546E-5	-42397.90638651026	0.0	-2065.657116418823
126856000	-44671.1174048433	-2267.994588688138	-42403.12281615516	1307.6458735335002	15555.973987371208	2415.2649727416087	853.4339264415548	421.71401438910675	939.5004879328967	1820.2649258407305	2137.428183254104	3293.6860282466682	1403.7526885061257	2208.2390611042965	1378.6076518758366	6.550840216462546E-5	-42403.12281615516	0.0	-2071.5728754024185
126864000	-44687.96546846918	-2283.109437308787	-42404.856031160394	1274.8908327662298	15442.45098882912	2179.031323989751	1173.409168730199	1038.980041257193	1448.956109264906	2385.420759022113	2152.0141691568056	2210.122856668692	1917.1483856806108	1889.5541514020192	1486.3725469535536	6.550840216462546E-5	-42404.856031160394	0.0	-2084.1798673578705
126872000	-44667.76577873177	-2282.9079246350884	-42384.857854096685	1277.4738134501852	15454.511407214954	2179.201681798152	585.8304063937593	1432.3206883135133	1457.5167306573805	1481.6370515453114	2820.2307215048404	2202.0821721502653	1362.439125316111	2189.6938215508144	1071.1323948922236	6.550840216462546E-5	-42384.857854096685	0.0	-2085.209081296094
126880000	-44695.69952675911	-2301.514909260593	-42394.18461749852	1233.948971385017	15394.861409277326	2006.8186425942126	2545.636674026969	742.2288131003523	1587.2730428603654	2749.0851996499678	1937.83567576826	1510.5738652625737	1505.4779578533803	2037.2421049294262	1555.0272244739538	6.550840216462546E-5	-42394.18461749852	0.0	-2101.7483058952735
126888000	-44677.562266178444	-2292.771140748907	-42384.79112542954	1234.134835859432	15260.471975680965	1828.323513205831	1626.2173185279028	1152.611785841369	1540.4135203755911	1356.5292505815337	1915.2739495534304	1977.1419503882119	1318.5756134520082	3077.962630276499	1146.4754070509023	6.550840216462546E-5	-42384.79112542954	0.0	-2094.6898984591794
126896000	-44686.147753977064	-2293.6633309434083	-42392.48442303365	1299.1472758646607	15649.901114824745	1752.1282173828058	897.2705594059048	704.9723322468573	1683.100818201878	1635.5154467518996	2431.0074060543325	2335.7016605818067	2043.107313896582	2367.968146847824	1399.977488575914	6.550840216462546E-5	-42392.48442303365	0.0	-2095.883665801575
126904000	-44684.42557499901	-2289.3637179171756	-42395.06185708183	1196.4486838878643	15365.055307937766	2508.7537290168907	1167.9053496533184	713.1442177032615	1591.4105467249751	1472.42245342496	3241.5157709854147	1721.959013566478	2341.7406856980547	1642.9183639228113	1405.2563630884274	6.550840216462546E-5	-42395.06185708183	0.0	-2090.5062209422977
126912000	-44672.37455228811	-2294.18868270166	-42378.18586958645	1249.8594202804131	15476.769918607935	2991.436420165059	1360.021313917218	1427.0198565310739	687.1286976650944	1297.4411727907177	1955.0413551054542	2194.6160339196717	1639.6880225026391	2159.4459342768087	1093.3066119849493	6.550840216462546E-5	-42378.18586958645	0.0	-2097.048067861336
126920000	-44678.41608937117	-2294.927026809406	-42383.48906256176	1287.872267444368	15635.610480307876	2037.8612341132075	892.5698130583536	1150.4538135134242	1836.4685398071013	1292.4631904605944	2336.6128676489257	2707.003624987698	1395.2197997021071	1335.5227684968524	1573.5251802026003	6.550840216462546E-5	-42383.48906256176	0.0	-2097.8099110838375
126928000	-44667.00681144952	-2269.2787178555845	-42397.72809359394	1275.7439675763694	15314.88008753155	2578.542497310412	498.36523475219985	1424.9168941021383	930.6162479598869	2150.192119670558	2833.768393833458	2107.29297629372	1582.7348368200808	1557.0813985326586	1546.7823557227416	6.550840216462546E-5	-42397.72809359394	0.0	-2070.9499493275357
126936000	-44682.80377490219	-2290.292128138455	-42392.511646763734	1275.2507642224957	15455.722299254925	1814.5805470900837	545.8880831933548	843.604936340409	1233.0504563853374	1620.246305742062	1772.1411588915373	1789.1384445879557	1892.4297774160175	1896.2474717300315	1397.7819883126208	6.550840216462546E-5	-42392.511646763734	0.0	-2096.334321228367
126944000	-44690.42612299934	-2281.72817904771	-42408.69794395163	1321.991147311284	15719.378688627266	2523.658384228659	521.6533791614972	1122.4563575331824	1743.5905945520583	2059.1590959223354	2261.7208770774796	1548.6310589718576	1450.7589881845959	1663.9539687483943	1135.2741582965532	6.550840216462546E-5	-42408.69794395163	0.0	-2085.504664813291
126952000	-44691.09462977555	-2274.57810013132	-42416.51652964423	1250.3074034905483	15280.471718978122	2366.3204052729952	656.3108968124195	1047.323344139753	1522.3807562008978	2192.678495554891	2414.423964128123	2314.554602732657	1494.4536429515404	2410.868617843648	914.8068153564519	6.550840216462546E-5	-42416.51652964423	0.0	-2076.715509588548
126960000	-44680.93755697286	-2273.7004273149873	-42407.23712965787	1308.0675223138528	15643.015720805237	3271.515033388547	380.1556874261469	1792.7312011025472	1240.6083115753815	1927.5040532905416	2435.000288265912	1911.7731725166523	1535.6481315530607	1461.2816954022658	1331.1766762815396	6.550840216462546E-5	-42407.23712965787	0.0	-2074.2700145588437
126968000	-44682.082065441515	-2271.308661520806	-42410.773403920706	1227.294809238542	15327.486183703006	2458.710148979864	789.730100540382	509.704443552916	1264.7204010021403	1718.7640472613432	1937.4870184315375	1827.78905468995	2206.278801021783	1771.4207463866665	1107.6492020988937	6.550840216462546E-5	-42410.773403920706	0.0	-2076.270992279121
126976000	-44664.42904427144	-2272.6709731008573	-42391.75807117058	1210.4247375308062	15419.178299399924	2261.6566783241274	890.0070717506139	613.9492336829134	1403.400442434716	1520.2925354908416	3665.465021963766	2223.1950040879165	1120.8511034769524	1809.9354697953895	1021.4492058328127	6.550840216462546E-5	-42391.75807117058	0.0	-2076.2509378456593
126984000	-44680.73944018687	-2294.9780139375175	-42385.76142624936	1232.1268422827275	15376.05277719784	2694.601351375378	1423.89009644182	1041.5169573799353	1356.5667399157096	1452.8511752527045	3556.9905509640394	1177.040316301757	1521.1886351112569	1763.241777767684	806.4412721372502	6.550840216462546E-5	-42385.76142624936	0.0	-2097.8443253471237
126992000	-44688.5886187833	-2279.592329776847	-42408.996289006456	1245.719986044154	15309.720708271014	2880.451234760008	677.2561287963911	1574.5029710363915	1613.985233627966	870.5984101603515	3079.846798806204	1690.1159217471595	1534.2556637366772	2128.529724977416	1047.4494598826268	6.550840216462546E-5	-42408.996289006456	0.0	-2080.7798150209587
127000000	-44695.18803463194	-2292.1680597362697	-42403.019974895666	1301.6454152914557	15613.29168575193	3580.178480964986	877.1254236061296	1233.7254630952687	1547.1487042090569	986.7835550543281	2150.3473159326813	1328.9628406408092	1743.5537652431851	1989.8295453114354	1263.524503060426	6.550840216462546E-5	-42403.019974895666	0.0	-2095.0035341392036
127008000	-44692.04395899138	-2285.7106437150296	-42406.33331527635	1239.613107146464	15318.35265535476	1536.4260288149123	1107.4508797632802	1026.8705475456045	1039.3407955026034	1460.7338747497874	2467.577234921408	2075.443815885104	1192.041069800861	1545.437014872828	875.7051150306445	6.550840216462546E-5	-42406.33331527635	0.0	-2092.428459938137
127016000	-44690.90591444583	-2279.066376990609	-42411.83953745522	1286.570254286535	15525.02864600069	1896.6282469472653	990.5573197618602	1042.304408082127	1339.7142713592445	1811.373392505862	2248.288096152663	2681.020462067874	1002.7852781273265	1259.6804630891506	996.2169233778644	6.550840216462546E-5	-42411.83953745522	0.0	-2084.440463693089
127024000	-44681.48028039995	-2277.366875521784	-42404.11340487817	1256.6780215327813	15205.704104664806	2119.291285207729	712.705726979225	1098.7753479707435	981.2753098568659	1360.5478391685065	2619.79361184291	1930.0031013924208	1131.1589328094196	1683.1824799516198	923.0469627193387	6.550840216462546E-5	-42404.11340487817	0.0	-2083.6515947044454
127032000	-44668.63836630556	-2263.2334787628897	-42405.40488754267	1280.1673806054102	15307.338194489788	1517.2840344986284	1836.6248165858542	513.826444843858	792.4864212346191	1737.7861009222354	1599.1102971219632	2347.1433995725047	1214.3798117023518	1702.2522593565973	850.5216717458595	6.550840216462546E-5	-42405.40488754267	0.0	-2070.181250869787
127040000	-44670.61430731646	-2273.523608577203	-42397.09069873925	1259.3990742252058	15583.256044594786	2698.256815605496	1498.7698392613233	825.8694979985871	619.5357950124936	1902.5883783854006	2495.550986843605	3403.218255188666	1008.6215743402885	1667.500806771293	1066.7639149202996	6.550840216462546E-5	-42397.09069873925	0.0	-2076.1899317004054
127048000	-44675.266867854996	-2275.186173440623	-42400.08069441437	1293.523564011514	15704.446173482953	3243.970860454114	1144.5558299145903	648.6240701194532	581.6349821132861	1623.2041487287686	2156.589003430792	2094.3890103521194	1231.2801469230035	3129.1794168525353	995.5789853767778	6.550840216462546E-5	-42400.08069441437	0.0	-2078.454736825579
127056000	-44677.00468486655	-2284.8679784027545	-42392.136706463796	1267.5253437166048	15379.265385180304	2438.8147833216285	1378.3886194801182	695.2546933541546	961.0510279612931	1474.0821620888096	2563.589836824686	2094.875689599842	1477.0684723704464	1709.7769514968982	1137.378992597011	6.550840216462546E-5	-42392.136706463796	0.0	-2089.255581322125
127064000	-44680.61056561562	-2277.816954184878	-42402.793611430745	1278.9215947405407	15407.471282473793	1202.0110182863666	1671.0488529672157	666.1280963693371	607.1270646618129	2447.44381975081	1954.1076123275259	1993.1796745558809	1282.3924375865313	1764.0268091467337	1107.3956932221472	6.550840216462546E-5	-42402.793611430745	0.0	-2083.12025966762
127072000	-44667.19148569718	-2280.9287340125884	-42386.26275168459	1322.650928171752	15680.044239084602	1306.955786891544	2505.9208038973065	722.6579676950557	563.9473150914739	1888.81722490123	2569.8807828563718	3432.767207128584	1772.7073234652642	2214.422916871684	1430.3146113835094	6.550840216462546E-5	-42386.26275168459	0.0	-2081.5537341758277
127080000	-44668.765459395116	-2275.4970228792336	-42393.268436515886	1275.2889493234857	15433.51527903104	1557.122590062743	2555.2624125686207	365.5925518220146	1030.3766856471132	2377.5250326210244	2272.2403787850258	2914.7227333171077	1111.0651497262818	1885.4429630648006	1313.8516302521425	6.550840216462546E-5	-42393.268436515886	0.0	-2076.974556913589
127088000	-44698.46592600823	-2284.824338611674	-42413.64158739656	1337.4432762168376	15566.806781602609	2386.0658339314505	1421.8000512511699	656.1824519712629	1166.6776878686348	2012.8246024703458	2903.5273179292103	2559.9825726049157	903.2289475813429	1833.3438875893182	1014.817262741943	6.550840216462546E-5	-42413.64158739656	0.0	-2087.7433120966366
127096000	-44685.92096596899	-2286.4263858007066	-42399.494580168284	1202.6726048221615	15154.78651228656	2246.320304190976	774.1972784235763	907.5701753434837	775.0285710600527	1292.5336255872223	3088.921638495432	1990.7667984392117	1786.2064864869706	1375.6997795726625	1039.9564228437887	6.550840216462546E-5	-42399.494580168284	0.0	-2092.1333098505193
127104000	-44702.46815554957	-2299.507802367937	-42402.96035318163	1258.465168058288	15428.8737618775	1471.7482033603999	1247.409351136538	1028.6165691562708	1015.9922934677617	1646.2955580946975	1787.8418979930707	1566.9467977295214	1442.0530600646612	2005.574678386304	1486.156816786735	6.550840216462546E-5	-42402.96035318163	0.0	-2105.2008918626802
127112000	-44683.269173511966	-2282.9404768903673	-42400.3286966216	1273.918313820641	15506.746715026748	3072.2285425657988	1275.4283580777583	727.8050160816207	948.0753706576959	1658.7721620755888	2503.740482378146	1584.1585152010948	1327.8930451237234	1858.9818169197265	1566.5223100658031	6.550840216462546E-5	-42400.3286966216	0.0	-2086.491895729713
127120000	-44701.444729763694	-2288.9960767865196	-42412.448652977175	1236.7010542845826	15424.317099788403	886.673812731737	3004.4755946481637	579.2477420842837	1962.6518066104684	2146.3664850232785	1878.36596599813	2284.7579610991247	1697.2238298979846	1582.6880456758365	1075.848803316963	6.550840216462546E-5	-42412.448652977175	0.0	-2089.7566509419516
127128000	-44680.59926462676	-2284.5775976616383	-42396.02166696513	1271.3387940825205	15549.145411222411	913.3103433260856	2252.4260531482746	864.9107131580594	1613.0368427689632	931.1359892961731	2452.445864559693	2100.6171852508087	1063.8050982254633	2087.7365139418507	1323.8264648041918	6.550840216462546E-5	-42396.02166696513	0.0	-2087.8540100731534
127136000	-44671.8905497369	-2283.7309282665847	-42388.15962147032	1264.1408615804817	15241.85999166661	1649.5840864294632	1936.1621656915122	1359.6264325619334	842.5556900152296	1416.296311697082	2128.0528309369097	3113.268361757159	1085.009878249795	2027.0413057177977	1148.679992051771	6.550840216462546E-5	-42388.15962147032	0.0	-2086.3683831125045
127144000	-44706.74692034589	-2292.8488049223633	-42413.89811542352	1262.8010230606196	15368.942789614708	2149.3965086671296	1980.4560561056458	675.3253420236077	632.8434649028712	1906.6459072740472	2219.8950962655945	3432.7338361208526	1312.5508912675284	1936.938924242991	863.5134069997184	6.550840216462546E-5	-42413.89811542352	0.0	-2095.5746174845817
127152000	-44690.144835386964	-2286.754928403727	-42403.38990698324	1278.4634318268393	15226.717817779441	1621.7331143213542	1903.717862392138	672.7716393211632	1327.3734017515465	1120.9846136367019	2421.1917612319203	2674.298272810856	1484.6583629245958	1614.212081146211	1294.6738653110465	6.550840216462546E-5	-42403.38990698324	0.0	-2090.220452338132
127160000	-44687.70663593166	-2277.8487201526723	-42409.857915778986	1203.5366798388668	15065.380116928129	1172.5814977364655	2673.4870323144264	404.10095902394187	1125.6569468597913	1041.3939663710557	1751.8280242417293	2449.5217106910723	1570.4453660002557	1296.1328012671747	1205.0496743635888	6.550840216462546E-5	-42409.857915778986	0.0	-2083.3514367157222
127168000	-44677.665466020306	-2293.325446782885	-42384.34001923742	1232.1667262720416	15577.907759203868	1199.2529934345162	1870.0480035952687	765.2616611324117	1908.7618453486018	906.311173749481	3148.8529550485587	2336.913941939896	1508.3442712959775	1279.0494120869953	1249.0499254222862	6.550840216462546E-5	-42384.34001923742	0.0	-2095.8833632180067
127176000	-44703.110807838435	-2289.1547425142103	-42413.95606532422	1252.528213458678	15514.14472688946	1527.659840853517	1183.9105564450722	2075.839406485163	1035.2615456605304	1024.0271965448003	2704.9192591570863	2235.8146666023645	1944.900486272754	1428.1576848449488	1043.9933170784939	6.550840216462546E-5	-42413.95606532422	0.0	-2092.4190335738745
127184000	-44699.04437626005	-2281.7202978555983	-42417.32407840445	1238.33354467942	15117.513122897099	2332.0980208361266	1659.8066059277198	574.9593368828344	2079.031487405363	1194.8080300788072	2207.0221730902913	1900.0492483553815	1104.5517081237813	1586.997629836605	955.2356430358059	6.550840216462546E-5	-42417.32407840445	0.0	-2085.1370847584926
127192000	-44683.73121510933	-2285.2159136172786	-42398.51530149205	1320.4263861136058	15464.00612079061	1037.6081441705744	1644.4655281470032	470.87998362788323	1300.181614522167	1781.0240664689475	2382.2220940195202	2345.5705512414293	2024.367357197024	1303.4303009045593	772.8212991294943	6.550840216462546E-5	-42398.51530149205	0.0	-2090.847423786609
127200000	-44689.992797512976	-2284.846087788102	-42405.146709724875	1286.0077725343774	15303.860034538255	1020.809666607477	2161.8408650163196	632.086609651569	1933.509864988677	1259.5942018883788	2690.1418972588904	2002.7664610408146	1446.8991998015192	3257.2619319266278	1506.569630721734	6.550840216462546E-5	-42405.146709724875	0.0	-2084.704404645593
127208000	-44696.48155562253	-2293.2432869481217	-42403.23826867441	1248.7285626241103	15375.745127256369	1246.4362006379417	1083.5521929667618	1118.7794630379467	1583.5199336807611	1201.079980118915	1461.5579465352491	2857.037348884631	1469.9159283524984	1831.7891283059869	1463.0373108307242	6.550840216462546E-5	-42403.23826867441	0.0	-2098.031797983919
127216000	-44694.71094868112	-2297.4934725340313	-42397.21747614709	1298.94259819833	15615.161501420467	1669.119432842608	2032.01949903586	1520.313007891989	1832.6224404942661	1533.5413431187942	2026.9573392685754	1994.4241247805073	2257.205969243011	2186.194092381001	1187.0529875331722	6.550840216462546E-5	-42397.21747614709	0.0	-2097.761995693966
127224000	-44682.994903620245	-2285.9076840859834	-42397.08721953426	1270.1174392178834	15602.640703567376	2804.642695670636	925.088111325121	1074.6083031519206	1542.6600650135795	1655.9930724978835	2046.5419244226541	2031.0099863459059	1642.515666499199	1357.8574960769024	1378.6373998613901	6.550840216462546E-5	-42397.08721953426	0.0	-2089.136032507958
127232000	-44670.839556600455	-2286.729442149629	-42384.11011445083	1287.9215844207076	15364.879456264554	3051.6873862604007	837.1232903141674	1097.9029521507373	751.6509966908453	3008.0980333328707	2492.0071274830284	1951.7604041660168	1322.6384673082428	2226.3879869416237	668.5252320959172	6.550840216462546E-5	-42384.11011445083	0.0	-2088.4131605847415
127240000	-44707.32448335266	-2294.882895015128	-42412.44158833753	1245.1086270192131	15496.599559403228	1993.705050275398	1444.9880246580906	837.5998589066888	1043.571012737042	1602.4537313298827	2416.1716722299234	1599.95177219288	1648.5570407138298	3129.0581436137522	1192.7490009101684	6.550840216462546E-5	-42412.44158833753	0.0	-2097.4781603035344
127248000	-44676.081721276016	-2277.6407294707133	-42398.440991805306	1188.6196004056296	15329.93671530317	1075.2642626501395	1847.5957651810836	309.14799787791026	1377.797920924586	974.8241141584306	2868.3076013441255	2534.8648625454553	1885.1879013969756	1727.20423177565	1913.3346366837825	6.550840216462546E-5	-42398.440991805306	0.0	-2079.494592761062
127256000	-44680.22394616879	-2280.0867725883804	-42400.13717358041	1241.5648110179848	15444.943469049005	1301.5479556825421	1671.1794920385498	384.6520334400771	1085.1280957136269	2474.0405021548077	2337.504128169276	1848.9837729751337	1653.2065968554755	1982.5198655556153	1082.9754008593254	6.550840216462546E-5	-42400.13717358041	0.0	-2084.063778527518
127264000	-44651.90312602064	-2272.6301363603034	-42379.272989660334	1246.999803783861	15216.7379977633	1008.2251439327648	2823.094904205058	658.6017223625358	1483.9649353782045	1885.7791515176773	2277.64009970272	1512.0626048699703	1460.118546336638	1782.179354649164	935.1371468720114	6.550840216462546E-5	-42379.272989660334	0.0	-2075.9976859407484
127272000	-44674.10332067645	-2286.843925047751	-42387.259395628695	1229.5428074438894	15636.376833216083	1671.0669374257798	1532.9702540174846	447.861429414066	930.5803395959304	2970.7137209537286	3329.5351072306007	1880.8730309742728	1239.5203401834988	2599.2931357107104	1009.1894823908267	6.550840216462546E-5	-42387.259395628695	0.0	-2088.6166775474176
127280000	-44712.30501691132	-2298.344096513913	-42413.9609203974	1295.2384738115138	15836.285720729227	1567.3877618773097	940.6694355008094	1474.700319038208	1082.5739689313111	1418.178766989733	2829.5515160799196	1665.6104663820481	1472.199668977821	3666.4439631682803	1058.4145611979702	6.550840216462546E-5	-42413.9609203974	0.0	-2100.319880498219
127288000	-44702.97773296914	-2288.085480191392	-42414.89225277775	1240.78489868916	15408.007221243839	1531.777376647588	591.0745604409706	1154.2972311979124	887.0341451327575	1635.9811828600857	2571.6245627849844	1323.1259690810193	2596.1578460718392	2053.819052920633	1074.9458667821361	6.550840216462546E-5	-42414.89225277775	0.0	-2092.9632650210183
127296000	-44703.9813455126	-2303.724245669274	-42400.25709984332	1306.8903089623464	15887.232549517552	1563.00284136855	1357.4201814090886	1834.2857525781524	723.0441012346026	2863.2540052236723	3201.7959280685936	1117.0705272796	1925.325772630249	2774.327885377473	1245.5245710431486	6.550840216462546E-5	-42400.25709984332	0.0	-2102.7937396806437
127304000	-44687.81037231355	-2293.628474013964	-42394.18189829958	1247.8759197806658	15570.01417168276	1803.1988905204314	1195.9153190096506	1050.334139827762	808.4128719390576	1634.7550891641106	2762.4521539485277	2177.2084442210735	1812.4103816613265	1508.0681279198627	1350.4534987746329	6.550840216462546E-5	-42394.18189829958	0.0	-2097.5530491677887
127312000	-44707.57008694268	-2278.6354859393264	-42428.934601003355	1181.4486193513821	15132.455951963555	2653.887496460635	573.0230034683494	1423.93463366004	523.7451050123098	1542.2647861347382	3144.3901855826907	955.987148331201	1459.874582631909	2925.163216282002	1051.4653799689895	6.550840216462546E-5	-42428.934601003355	0.0	-2081.512013663086
127320000	-44681.44142759524	-2290.660001124055	-42390.781426471185	1270.0374194463875	15497.111197944783	2164.8559770248157	840.3680108286007	951.2770083577477	617.6510878784076	995.8532396913176	2955.6710944596452	1527.1807649657342	2068.690234950607	1657.4940317123423	1542.5075263045062	6.550840216462546E-5	-42390.781426471185	0.0	-2095.882215191592
127328000	-44678.37108728265	-2283.035023776798	-42395.33606350585	1281.3073164234104	15636.15210138373	1433.4023248271546	1504.507698154471	554.653894753393	964.1832665409576	1378.1093576402795	2102.3427975311365	1797.5725566556887	1565.235493743571	1693.7933136436197	1348.8126428253013	6.550840216462546E-5	-42395.33606350585	0.0	-2089.612067868236
127336000	-44675.775601152425	-2271.528794802984	-42404.24680634944	1288.9720081324203	15185.654692116621	2057.408291403175	1226.6088291409117	626.0171787944877	862.8202377823371	2013.9770762790865	1577.4926403096927	2184.966629491202	1527.3808913918645	1228.2890480852193	1111.5916909799	6.550840216462546E-5	-42404.24680634944	0.0	-2078.0731136260038
127344000	-44688.88278250355	-2290.0595560555157	-42398.82322644803	1235.1458448397705	15414.680510482618	2484.013833201838	1509.0190878473366	855.7697659506103	1043.8783728851236	2165.2358486938083	2388.5880108704555	2289.7084348559233	1439.6132592617105	1997.8312007161687	1325.3971608117158	6.550840216462546E-5	-42398.82322644803	0.0	-2091.7814688121784
127352000	-44678.13631734601	-2287.252811356424	-42390.88350598959	1236.602611340806	15438.300510238654	2063.501864619702	1397.7179315827623	628.6452385929284	1050.2065686115452	2745.9091177695045	2850.925981912083	2194.810020315769	2040.1117238750244	1468.828753397535	1265.2953538390725	6.550840216462546E-5	-42390.88350598959	0.0	-2089.056286621199
127360000	-44683.7376453505	-2295.1716329921646	-42388.56601235834	1221.2785756670526	15523.825006437597	1835.9546143450902	1432.8023738944655	1315.7931394597945	828.7696334940687	2595.7889502134717	2687.228200382361	2104.6840271124543	1368.808306375449	1969.8506030989824	1520.8698305640867	6.550840216462546E-5	-42388.56601235834	0.0	-2096.07813984331
127368000	-44681.871581111904	-2273.1970727720986	-42408.674508339805	1310.8139696093322	15657.95553737705	2430.8842700546024	620.1946116426668	1546.0558864101356	543.5858379538842	1490.7123536857302	3651.1492889489587	1318.7438765917516	1728.8784475681277	1485.24079867268	1410.243691080693	6.550840216462546E-5	-42408.674508339805	0.0	-2076.136902507249
127376000	-44676.26199405559	-2282.701505795836	-42393.560488259754	1254.5333579771607	15521.17279591204	1692.7276034280715	1433.2582154417016	877.4080275433274	1315.1519740526294	1721.5564974569259	3171.772505638723	1822.7458471882524	1694.7315466338448	1870.351749678461	1105.189599067895	6.550840216462546E-5	-42393.560488259754	0.0	-2085.609259674407
127384000	-44677.91877831377	-2270.799966500135	-42407.118811813634	1284.297040669565	15398.919466186953	1404.538909566416	586.1505709059695	1422.3204495605642	1419.1043404644429	2503.025259150108	2374.972551903889	2051.2929253959524	821.444298591514	2100.3669108021454	974.9223450930309	6.550840216462546E-5	-42407.118811813634	0.0	-2074.790672135794
127392000	-44708.76252082611	-2293.0038271322323	-42415.758693693875	1262.3010234087928	15596.305141305766	2081.850537619002	1246.1322066693654	1187.1454299981942	2552.9109800931255	1076.9206242305775	2159.993610123226	2908.3651833293143	1871.8187828198606	2645.1111569107547	1190.4441133486482	6.550840216462546E-5	-42415.758693693875	0.0	-2092.222351273037
127400000	-44682.7785970098	-2267.5323422145534	-42415.246254795245	1241.5613025164773	14928.16552077648	2136.0439009261213	2005.6562946110826	798.7412926085537	720.7684758693617	2458.9042772809917	1393.2641905548157	2170.337629813522	1312.3633977624604	2207.451170622824	1190.9074005300656	6.550840216462546E-5	-42415.246254795245	0.0	-2070.033614093766
127408000	-44683.15208048862	-2281.8982638492826	-42401.253816639335	1292.5798350315442	15514.686149269375	1528.9601462698602	2092.3269339772723	633.9472202498287	952.0513649433041	2533.734890286158	1790.5251157887255	3240.4003684473482	930.2757581536423	2005.8248454064571	1146.3389213097046	6.550840216462546E-5	-42401.253816639335	0.0	-2084.014370010139
127416000	-44685.307952333045	-2292.483447255827	-42392.82450507722	1335.8705582955145	15915.897962112444	2200.333671811664	1396.2370488654894	1026.8424170559992	932.0824379182243	2363.768725226259	2456.242985519188	2045.8899787343935	1715.3418638586977	1675.6011543110867	1470.5983240979842	6.550840216462546E-5	-42392.82450507722	0.0	-2094.327413188126
127424000	-44672.646013659156	-2282.24547213507	-42390.40054152408	1247.3588736592753	15209.178774988495	1514.0828122575638	891.5287103865435	1079.9227686544427	932.3693076938783	2118.6360762668946	1890.8083891920153	1640.834622812755	1422.7316099803818	1627.8892206402704	1419.4709702972043	6.550840216462546E-5	-42390.40054152408	0.0	-2088.2041439413606
127432000	-44676.474808841325	-2277.3626016542216	-42399.11220718711	1296.2067821812047	15293.35480311628	2068.8394193115587	819.8244465377314	1127.0305094885186	1594.5385053252776	1991.9720505171058	2073.9962176116323	1885.7383089999166	1176.4749033475448	1907.1478859427632	939.3460278908502	6.550840216462546E-5	-42399.11220718711	0.0	-2081.732734041132
127440000	-44664.98478942521	-2275.930039012632	-42389.05475041258	1286.9870935406516	15562.085514185206	2781.8263643448277	440.0426039966362	1173.3509847494513	1639.0306840357273	2522.634269012575	1545.4405759238414	3229.0287486728957	1469.4364659993487	2109.0597896371382	1546.829150148943	6.550840216462546E-5	-42389.05475041258	0.0	-2075.91947049167
127448000	-44684.795883545215	-2282.7758623993923	-42402.02002114582	1294.6699028291073	15536.393043451675	2064.8871783374457	729.7529229509654	2001.9023142030217	1331.7136250981184	2656.188879376789	1327.034316918626	2107.6493467340515	1091.2180404184173	2398.119647742987	1200.715797312204	6.550840216462546E-5	-42402.02002114582	0.0	-2083.899991040615
