state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227112000	-45361.36612277684	-2262.956320628308	-43098.40980214853	905.8446315921478	13397.857654333537	2240.277497911814	748.8136019186403	2317.748821235154	1604.2030439049704	692.796373761028	1168.9167228263832	1016.1901638660967	1968.8737894166006	1115.0656433468716	1427.8459165458564	7.57201646090535E-5	-43098.40980214853	0.0	-2068.660885963242
227120000	-45355.2071756549	-2261.366928924998	-43093.8402467299	882.5237511374874	13134.830241868947	2444.189244478481	552.2741670148921	2070.538179384425	1142.6264194020318	690.8491657976974	1063.0926669603423	1364.7507845377777	2174.37720890517	1015.9323382120959	1079.928662336228	7.57201646090535E-5	-43093.8402467299	0.0	-2068.3304868302944
227128000	-45367.81252598825	-2265.2250999745165	-43102.587426013735	904.0170753004234	13490.23563065165	1710.0470249464915	700.4935939899981	3032.6043360521367	3316.4277727059657	1026.9048798001907	551.5833823497308	1495.2152594808267	1606.2860670545974	1273.6230222846716	1395.7861713823077	7.57201646090535E-5	-43102.587426013735	0.0	-2068.225380922832
227136000	-45351.38382370235	-2258.2702474349194	-43093.11357626743	909.3974544120604	13479.093234062919	2129.176973928432	314.95362082760687	3072.5748446382217	2059.1177567530076	628.5543777497221	470.27067551696945	1454.5642054142945	1893.6112330354092	1587.197252966868	863.4913371531271	7.57201646090535E-5	-43093.11357626743	0.0	-2059.899343296998
227144000	-45329.60927972502	-2253.7115127389284	-43075.89776698609	901.3007926198904	13137.7745334381	1780.0934939452195	1084.939081894142	2156.450408053855	1745.3561834450309	593.6264153485024	498.30167153490737	1534.0728217886076	2723.734624863645	1714.622704526523	1097.46469950835	7.57201646090535E-5	-43075.89776698609	0.0	-2059.4141102952412
227152000	-45330.81716108842	-2253.9433821892953	-43076.87377889912	906.0525479870806	13364.489223886387	1386.4088962212763	1777.966845287229	1666.2750005736261	2944.1631795995263	374.33575308052883	1261.4335674055137	1663.5533244144976	2196.5263436918026	1443.201763780521	1492.5076482232535	7.57201646090535E-5	-43076.87377889912	0.0	-2056.7037570534885
227160000	-45370.36011993733	-2266.3714153330034	-43103.98870460433	921.6681351085832	13499.764938728982	1297.1841406960516	1737.0210344002758	2154.142714888681	2501.9930334621154	705.6364866861894	663.0028058016845	1677.2987047021281	1621.2453070433266	1039.2522376627417	1342.294095394609	7.57201646090535E-5	-43103.98870460433	0.0	-2072.3448270547005
227168000	-45349.27010042723	-2267.6856715245603	-43081.58442890267	957.1314244955709	13548.131943964694	1024.0564695295352	2437.0968968573698	2040.8320211992607	2003.0852008286706	638.4499032087022	947.1558302527053	1383.7794801585983	2033.7601819936037	1648.6272303119772	954.3505106364344	7.57201646090535E-5	-43081.58442890267	0.0	-2073.0427579548596
227176000	-45388.29301573956	-2282.3175620685743	-43105.97545367099	984.5821100976239	13770.919321139554	2325.1436864540196	2156.703411826409	2840.4853958562176	1758.5438224451566	1053.307919258465	1072.5371655305412	1403.6810949037135	2209.7720853877036	1969.7731802030316	1208.9051005543593	7.57201646090535E-5	-43105.97545367099	0.0	-2083.5604001223537
227184000	-45349.58513834517	-2260.997387706228	-43088.587750638944	875.6015075058477	13165.914452277739	1799.4644907478444	1203.3403465892527	1632.9920838481448	2227.0317387375353	378.0541029043192	1214.4162695096181	1113.0666169245678	3065.941718149518	1436.539463294911	1093.0350098138813	7.57201646090535E-5	-43088.587750638944	0.0	-2065.3863032904055
227192000	-45383.59561040881	-2274.206473076941	-43109.38913733187	911.8967815706947	13279.89709920411	1824.7430149742402	1706.9807620615873	1445.6352376765544	2325.751658947433	712.2813094814401	810.8193768106687	1547.4458645814764	2077.0433708088017	1396.2424283050357	1378.5840805294824	7.57201646090535E-5	-43109.38913733187	0.0	-2079.1717820481895
227200000	-45360.60498967939	-2279.8715386059453	-43080.73345107344	916.3359651749458	13165.89741799498	3329.4072798363136	1513.661067159974	986.4968330511339	2603.4131074698953	1795.697291216717	798.1235633077359	1160.6968682381662	1890.2263531093697	1373.6184299692702	1643.1182051238359	7.57201646090535E-5	-43080.73345107344	0.0	-2082.053313829376
227208000	-45375.49071591842	-2273.4107814196577	-43102.07993449877	888.3147528526147	13168.133828090791	1640.961144050655	1777.9704365910022	1859.2553914539767	2884.522732953831	767.6894895995291	1357.5999327784555	1351.2927542547698	3250.040683797186	1370.2438961640842	1226.123617581688	7.57201646090535E-5	-43102.07993449877	0.0	-2074.7988153784363
227216000	-45357.65391731629	-2271.435942764246	-43086.21797455204	866.6978316101076	13239.619640479053	1632.5976486074771	2142.0073677364235	1492.192745309961	2783.199248393748	637.2073980565863	1441.8840850173035	1329.0850173761528	1726.3848474743904	1139.3966185551917	984.3963768300466	7.57201646090535E-5	-43086.21797455204	0.0	-2076.015009891307
227224000	-45363.82738575024	-2287.9978008496487	-43075.829584900595	941.6415526679475	13597.090992120444	3166.829789407869	1777.8815661332571	2319.474827912099	2109.60316904937	872.2488155273788	1112.0702181396164	1692.2680244944552	2489.0336788495447	1681.6139573738008	1595.5368726553113	7.57201646090535E-5	-43075.829584900595	0.0	-2088.083736988465
227232000	-45376.51929489267	-2282.375650182555	-43094.143644710115	916.3429224401311	13634.777861557628	2274.302067342681	1457.5946058217178	2427.054154638835	1883.3987516583181	416.89660784382227	1468.3068028515527	1964.7155948105856	1527.7808840130078	989.0155874227503	1767.8714939762222	7.57201646090535E-5	-43094.143644710115	0.0	-2085.059617906666
227240000	-45418.47925235154	-2281.190001190081	-43137.28925116146	856.9755730712967	13368.25425523483	1004.3539081430356	1864.5992911303747	1732.2346822191628	2732.292772131617	565.7659319173788	1721.361816625844	1404.4491685484552	2056.341887009122	1264.6966871525653	1426.7957189053611	7.57201646090535E-5	-43137.28925116146	0.0	-2084.4323867332077
227248000	-45373.45354671776	-2288.014773957114	-43085.43877276065	860.2823163752857	13508.972954762821	2654.7971584054008	2255.4534430851713	1605.1959201584252	3224.502219052539	491.1235288367081	1997.1079605360167	1495.3964830959412	2883.3657412486464	1238.0358394055456	1551.3932830080012	7.57201646090535E-5	-43085.43877276065	0.0	-2085.58809563967
227256000	-45380.086892698004	-2276.475893562256	-43103.61099913575	904.3475512435782	13314.770702118127	1697.8716383798594	2222.6595926036193	1978.8413801363854	1678.7310289826817	562.8805168474393	1203.8921878962383	1191.700921717413	3044.522736904724	1168.3061876320294	1021.5283308171	7.57201646090535E-5	-43103.61099913575	0.0	-2080.6541033392073
227264000	-45374.27983993603	-2275.989072772382	-43098.29076716365	881.6561136236745	13471.763585201616	1272.484528565984	2176.841794109303	597.8158143273558	2443.2176474986163	1263.0532529736925	1288.985194116261	1802.0862817998095	1897.8860350133623	1542.030852079477	949.6343481500219	7.57201646090535E-5	-43098.29076716365	0.0	-2079.4990538941256
227272000	-45361.36048162066	-2279.277625312835	-43082.082856307825	888.7551234474053	13517.34313068833	2181.7289518676425	1694.4130980740606	687.1455587792104	1831.4186182929177	1223.8784394945535	1726.2757757976965	1219.0120165168437	2274.017041743527	1983.646040157509	1405.0550798324202	7.57201646090535E-5	-43082.082856307825	0.0	-2082.016158355382
227280000	-45395.65834708177	-2277.4995072575366	-43118.15883982424	888.9402630822885	13400.353922800292	2731.82609123228	1842.2574938860687	616.1239792882578	2082.840065907931	1788.1709718139412	957.42988340601	1783.747501649483	2227.8506327357877	1695.9400253688577	1139.0092298371455	7.57201646090535E-5	-43118.15883982424	0.0	-2079.2598269965174
227288000	-45369.18549466313	-2268.128656065334	-43101.0568385978	900.4787701844106	13525.867214248154	1924.94443712573	1773.8620286367998	680.7312616413816	1166.0305010344441	2521.94027506569	798.6146573441974	1575.3095011123432	2498.0635938092555	1257.3227328769094	1057.4682612411077	7.57201646090535E-5	-43101.0568385978	0.0	-2072.767204937109
227296000	-45358.410795988486	-2281.1639113748492	-43077.24688461364	862.30988363518	13265.179304628673	2155.124619680885	1717.4279510914155	1102.1018986678196	1335.0878241396724	2109.5487155347782	1003.3296069951992	1605.7414656828068	2298.8674559588944	1395.1313793082643	1314.3551356212029	7.57201646090535E-5	-43077.24688461364	0.0	-2084.586139516925
227304000	-45373.17053253085	-2281.346316496723	-43091.824216034125	907.5215853880237	13426.452083539521	2108.274270950606	968.9592182350223	2239.4258344171844	1160.0663528736175	1538.166536433075	1028.7502901077955	1210.0778873597105	2326.0609148924937	1706.2466979693938	1675.8953596105482	7.57201646090535E-5	-43091.824216034125	0.0	-2084.569047869876
227312000	-45388.83701566835	-2282.912962272487	-43105.924053395865	911.661577642549	13628.836251712904	1960.6883309956943	1763.6573187323813	1516.9970257770888	1920.9797043185959	967.6540717044704	1582.6610164509132	1293.073714805781	2050.169916434744	1765.4603140106249	1213.9052910223138	7.57201646090535E-5	-43105.924053395865	0.0	-2086.2401590436416
227320000	-45401.06725614445	-2289.93139369004	-43111.135862454415	910.1268041101564	13562.731506911177	1873.654625410414	1712.7285673413444	1674.1210224451029	1914.6486942071674	1350.5361371702143	1461.3916775397317	1451.4640738022474	2595.9241902285926	1728.6899637692848	1235.0471807530253	7.57201646090535E-5	-43111.135862454415	0.0	-2091.925789852926
227328000	-45386.88763311923	-2279.0043711534404	-43107.88326196579	869.2532331897742	13004.451061760083	1225.1745475723665	2276.999919942805	1246.6065139779535	1738.530282270344	1482.584903738332	933.9422119334024	1737.4062965714809	1885.360106296814	1649.189651003532	1462.2175246122158	7.57201646090535E-5	-43107.88326196579	0.0	-2082.8062651853784
227336000	-45413.03943361563	-2297.3795963951065	-43115.659837220526	906.9490397611587	13606.1232224695	1716.7446487923553	3367.604289536051	1569.6950507521358	1775.7494407595282	1006.3038349183	1154.309684548731	1656.0640246374144	2616.388032027734	1556.688802659373	1524.4839156565708	7.57201646090535E-5	-43115.659837220526	0.0	-2098.3682628443025
227344000	-45372.51280161998	-2265.994094795368	-43106.518706824616	874.8363429423359	13105.303411567882	1789.2756360563576	2736.755410769555	647.9545794942169	2188.651156857993	625.8834531285946	1257.3274933520665	1401.02008302856	2682.845188190338	1123.9999647700788	1002.4172544430461	7.57201646090535E-5	-43106.518706824616	0.0	-2069.766697825173
227352000	-45351.00044691951	-2261.8675226739947	-43089.13292424552	922.2042962320807	13314.047923952767	1632.1731906941563	3527.5811397669036	414.57898899184823	2136.1770695129726	1194.6587823000332	2269.976783134338	1353.1926199492345	1842.7883974255828	1441.2417463863808	1140.4979486747866	7.57201646090535E-5	-43089.13292424552	0.0	-2062.009377007123
227360000	-45344.05997771119	-2257.958225941508	-43086.10175176968	892.9781513578303	13365.967885049398	1810.165589182683	4354.90921587379	331.9067918719172	1778.8431865276993	805.3865108157241	2742.180734230286	1126.0807981261653	2005.0005098633908	1579.6985316798607	1045.5719340356886	7.57201646090535E-5	-43086.10175176968	0.0	-2056.901113766174
227368000	-45376.75385969769	-2274.1472803440615	-43102.606579353625	967.4215752261115	13788.9793387168	1751.7463830304544	2296.1003776299044	1242.3805957958555	2300.7238354643578	479.60327711096886	1984.3188234157758	836.3500026983031	3213.1071395334975	1222.2840279765423	996.2676345170481	7.57201646090535E-5	-43102.606579353625	0.0	-2075.1236574503437
227376000	-45374.9137945376	-2260.9870260236175	-43113.92676851398	874.3321050310115	13266.3117221618	2030.4601189395723	1792.075471159704	856.7496772175662	1843.632239332484	556.2495003788729	2174.131349451869	1039.3782707377761	1849.8358267897984	929.8403258574798	1033.1648872370558	7.57201646090535E-5	-43113.92676851398	0.0	-2066.310609388307
227384000	-45366.76376415626	-2277.6401878340357	-43089.12357632223	916.9729149258203	13136.662613686574	1625.5290195066564	2571.2252159420786	1488.7648979852206	1112.290911334797	1051.5549195134038	1201.8909049161916	2001.6399214490896	1541.974667305445	1561.0609672568332	1249.277227626607	7.57201646090535E-5	-43089.12357632223	0.0	-2082.304170061621
227392000	-45373.14581332778	-2283.916482252241	-43089.229331075534	905.7297248833016	13199.826832733486	2132.1104673261652	2286.641380059115	1966.3232212928053	1206.014902008353	706.6433136658057	1129.4380216434308	3113.4559376873563	2576.952015113285	1711.4054124862923	993.2991443856472	7.57201646090535E-5	-43089.229331075534	0.0	-2085.580867170608
227400000	-45366.541145401745	-2284.905509784966	-43081.63563561678	907.6455046354155	13358.955148678408	1620.5857726792499	2770.676384054361	3477.172679828628	1322.4118424242604	839.8442397261174	1337.8303133706347	1540.5791597859384	1879.4381124253653	1017.4007866871456	1465.8349343364825	7.57201646090535E-5	-43081.63563561678	0.0	-2087.439643538819
227408000	-45394.880662059884	-2272.7559523068708	-43122.124709753014	890.7121108370809	13427.426888898675	1721.915831967726	2612.0145096029673	1664.750876203537	1182.3241366744753	575.8099199410366	1701.3638929025096	761.0411568044816	1664.4024333134573	1616.8548773610323	1564.4254469439704	7.57201646090535E-5	-43122.124709753014	0.0	-2077.487698005833
227416000	-45376.43839429899	-2276.379760949724	-43100.05863334926	915.8180640100776	13318.758400149049	2205.305484715742	1434.5676286908702	1994.5860878628107	681.2519579623483	1085.8653656786996	1152.0053697554295	731.3881163979416	3010.134896942811	1313.7211045236004	1167.1250965315605	7.57201646090535E-5	-43100.05863334926	0.0	-2081.374613734978
227424000	-45379.34346051712	-2280.689418659788	-43098.654041857335	896.8617283731699	13486.854653926697	1996.1383736976666	1293.937772473706	2033.8775268525562	1877.2933720747933	869.5613721970598	1299.0901391794036	1761.638359744617	2203.3263582212667	1562.6579947213181	1484.590799474717	7.57201646090535E-5	-43098.654041857335	0.0	-2083.613291388532
227432000	-45362.22197909149	-2276.289801140268	-43085.932177951225	886.3058074692118	13144.010784131022	2205.556567282256	2167.352843457328	2119.7239967109253	1680.5610631558727	768.5671689210611	1228.6747107809583	932.485575262713	2246.03351480022	1277.7295486398189	1187.335398682763	7.57201646090535E-5	-43085.932177951225	0.0	-2080.419425427098
227440000	-45364.412111974045	-2276.331380364017	-43088.080731610025	951.021823816282	13498.38188427142	2512.528995212452	1375.679769948624	1934.2696722352773	2428.0603883223775	907.1999823396472	1137.0913978598155	1085.5395661783334	2285.5772879679193	1271.7127723975366	1108.5299920346981	7.57201646090535E-5	-43088.080731610025	0.0	-2080.0798284318457
227448000	-45372.34163584608	-2273.7700957783663	-43098.571540067715	918.89461792444	13298.73866316156	2773.203372966838	1760.7325126701448	2854.7530881032562	1530.927042180567	466.69085091250986	1375.792327285564	1248.0872149976312	3481.680848827526	2024.3135406287538	1061.6295269031093	7.57201646090535E-5	-43098.571540067715	0.0	-2073.87512460394
227456000	-45340.179948517856	-2273.7111316043433	-43066.46881691351	949.5624490183379	13321.815482327595	2168.027128515205	2475.2349408000964	2106.9370859319906	1953.5523142450231	934.3853415794081	1352.7213256512196	1177.4458979425467	1898.656345506868	1174.4150525808157	1338.6851859188878	7.57201646090535E-5	-43066.46881691351	0.0	-2076.7740691081653
227464000	-45360.16513053489	-2275.230411554091	-43084.9347189808	911.7913699871535	13358.622927697008	1627.785485971438	424.239715439697	2221.870688328612	1191.2372225383638	1684.1301578398677	1305.039005887142	1154.813059546839	2095.083196335753	938.4000210550766	1787.273345840072	7.57201646090535E-5	-43084.9347189808	0.0	-2079.0526008516526
227472000	-45387.81144752746	-2282.366444746111	-43105.44500278135	920.7071965620371	13635.26950816962	1667.2795591693769	767.4051597941099	2136.824801665241	1306.0925880270513	2150.3201241607885	1311.2621262492148	1297.8743169270992	2751.977311245736	1320.429663592873	2039.3660890260915	7.57201646090535E-5	-43105.44500278135	0.0	-2083.978133291166
227480000	-45375.61595352966	-2263.0058743660343	-43112.61007916363	922.3082092249963	13222.61221510024	1441.832624932946	1305.940841956554	2463.663587947911	926.9364928792295	1194.8329203842366	1623.7502865864399	1160.6096077435645	2091.1203829441192	1871.541850383769	1301.4773067363826	7.57201646090535E-5	-43112.61007916363	0.0	-2067.309000969813
227488000	-45359.252225467266	-2269.643506958605	-43089.60871850866	897.184728914342	13113.922675059428	1732.772284972784	1563.1320457796335	2131.2883681741673	884.2756448416287	1094.6840016507033	1044.0722526202087	1286.0158939371904	2339.244601350517	1425.2245789473616	1195.8726173495709	7.57201646090535E-5	-43089.60871850866	0.0	-2075.4547228780257
227496000	-45375.99327406738	-2286.885793084261	-43089.10748098312	952.5124743012523	13429.785056661707	3521.731548476315	1384.6498024350751	1720.6150905631252	822.0135308913086	1810.4512030406893	1339.4642194568326	1786.393143269679	2599.096808175576	1603.5038355807476	1486.9108968003927	7.57201646090535E-5	-43089.10748098312	0.0	-2087.691443684795
227504000	-45350.67774633824	-2273.7726833821416	-43076.905062956095	925.0501873312639	13230.808509088332	1810.3130013775065	1209.7768028320136	2519.296553349415	1360.0832117593006	1107.2411379120263	1718.1008728804416	1613.0534313563867	1713.329937685008	1154.4202766787723	1424.2470896273308	7.57201646090535E-5	-43076.905062956095	0.0	-2077.6307954672325
227512000	-45349.83502572964	-2266.77449708653	-43083.06052864311	901.134141512599	13412.168856882112	1532.2843482342944	1941.8672016057033	1273.3092216274952	1610.6790836123853	547.5736025265735	832.9113054401099	1526.7778487325156	2552.672466623935	1273.0237074527388	1035.4660985986745	7.57201646090535E-5	-43083.06052864311	0.0	-2073.8530207812146
227520000	-45356.73688615975	-2279.596505424841	-43077.140380734905	901.2677622598571	13265.820137922157	2204.1411739409127	2087.859612912589	2429.2264747851323	1536.8621875199258	636.4190378748782	1887.2314661417843	1626.2482027195288	1557.665344560451	1200.0789038844962	1016.268974047144	7.57201646090535E-5	-43077.140380734905	0.0	-2082.9393290906164
227528000	-45378.24926444857	-2282.829380476587	-43095.41988397198	941.1607758712676	13554.030486395275	2008.8598387104978	1655.8326504411757	2698.5851862042036	1051.673744117705	904.8782609254308	1486.658718714842	1786.0742022713298	1567.4689828461708	1501.0484008551362	1015.4817665507536	7.57201646090535E-5	-43095.41988397198	0.0	-2087.177817677025
227536000	-45392.10139547002	-2284.435809155391	-43107.66558631463	882.9365677211769	13228.123288209472	3050.4561492621165	1726.6895650164508	1941.9693394485305	975.1991395267463	1130.1337361375045	2334.4681398584116	905.5466848330917	2358.7748967925513	1140.72600644324	1527.2783466767537	7.57201646090535E-5	-43107.66558631463	0.0	-2086.1302370939547
227544000	-45378.31896842853	-2284.9126179268524	-43093.40635050168	855.8562770031681	13286.391340046468	2247.9802366500476	1569.7396619693545	2047.201016433512	1028.7927455106537	1115.2571443775576	1588.4939744645142	1388.1981743680938	2701.3709691689287	1153.445117167589	1744.933334276305	7.57201646090535E-5	-43093.40635050168	0.0	-2087.489403193738
227552000	-45418.581335263865	-2288.8913135470357	-43129.69002171683	878.3996053279064	13212.58078431193	2040.1169053410606	2773.383773888208	1919.5629375253768	1418.0236773687616	861.9984461991215	1610.7353178333096	1840.3034307126736	2071.1245123180283	1410.733705082144	1309.4780668243018	7.57201646090535E-5	-43129.69002171683	0.0	-2090.8837011433843
227560000	-45399.55766905291	-2288.8969228163874	-43110.66074623653	876.0070847134307	13325.60750310382	2528.074720033115	2861.028644236757	1856.3709812072184	1150.1251490238387	1083.981427503243	2263.833432356236	845.4841469422964	2049.6546982424675	1035.6171452844812	1126.4861799377784	7.57201646090535E-5	-43110.66074623653	0.0	-2091.4845679992814
227568000	-45402.311495627095	-2289.851935241014	-43112.45956038608	881.6678536536172	13247.232451700851	1632.1617036698012	2124.28392360181	1313.7679533801627	1418.2030053743956	633.8391900237822	1130.6461770052324	1418.3223889016926	1344.6994045752817	1133.6334440474736	1118.4375413217094	7.57201646090535E-5	-43112.45956038608	0.0	-2098.173019954724
227576000	-45370.59976123	-2280.0362974032255	-43090.56346382677	883.6014986224727	13080.13436453687	3215.7173033994577	1019.6794240415761	1761.3177454147512	1760.6683397937445	987.2802501088092	2674.5619581191204	1615.9768025860944	1395.4467234859949	1369.342554621586	1300.645879399561	7.57201646090535E-5	-43090.56346382677	0.0	-2081.80855175487
227584000	-45366.75688667471	-2272.9608874528985	-43093.79599922181	863.9121808229643	12973.682700435073	2659.8765288354252	751.2138281726535	2094.0110017167995	1399.7094544349263	1010.9413294865489	2303.6062880649015	1488.2946427747008	1938.8175878732388	1514.1917284438673	1294.1242346988925	7.57201646090535E-5	-43093.79599922181	0.0	-2075.1300465749387
227592000	-45382.793741899506	-2271.2296738988575	-43111.56406800065	873.7348935422026	13462.167203638413	2869.2553843103183	971.733229934343	1792.6519810563111	597.0900720795263	728.5551291506879	2160.704815911879	2053.0386709536365	1228.8450392382756	1205.4899819578595	1311.624695790945	7.57201646090535E-5	-43111.56406800065	0.0	-2076.784740632533
227600000	-45369.075976141154	-2264.6621380106144	-43104.41383813054	917.0305013179591	13418.958124236382	3706.865386361993	746.8520939146507	2555.0690139536573	492.1678445284196	665.4402375943591	1484.4460067052314	2037.3796153631447	1494.2601401127613	1323.1149859717666	1545.6289192931342	7.57201646090535E-5	-43104.41383813054	0.0	-2068.5213703958043
227608000	-45353.989295239684	-2256.224833825777	-43097.764461413906	864.7329399411526	13199.151449660387	2028.300141866907	1829.0121841956027	2565.3274481672643	312.82054876326373	963.1599955072985	1404.360644664732	2272.209178671746	2308.175664877249	1599.6474376728704	1305.539099280883	7.57201646090535E-5	-43097.764461413906	0.0	-2059.198337371583
227616000	-45363.2973922518	-2259.9817890868676	-43103.315603164934	857.923548581133	13188.183605272872	1993.0475245883495	2316.7365687483016	3463.1254544747494	230.18405759648869	760.1280353559387	2027.3315594412852	1943.4289445201637	1352.1239708621176	2035.768104860709	1079.2994836234548	7.57201646090535E-5	-43103.315603164934	0.0	-2062.179033944345
227624000	-45348.29208068064	-2247.9355463192637	-43100.35653436138	869.1584664493929	13138.873851766584	2667.130557802032	2832.8762796528235	2697.690580144854	240.16807711918233	756.3949312993118	2091.2541056010377	1655.8922669939336	2001.567915765806	1334.2848991446247	1170.1741456189434	7.57201646090535E-5	-43100.35653436138	0.0	-2050.2519668058762
227632000	-45348.13137021781	-2249.743959751003	-43098.38741046681	890.799778771277	13363.37610815517	2406.197761684846	1067.3214173931256	2893.645875476417	378.24109792184396	644.909116147917	1638.8782037518213	1129.887472688723	2378.9762959586665	1605.734730245982	1353.1239888614668	7.57201646090535E-5	-43098.38741046681	0.0	-2054.1292410335427
227640000	-45344.582214733564	-2249.977311058063	-43094.6049036755	934.9120499138313	13696.255680660066	1556.7641944309712	2161.409525679136	2911.568587546558	318.9313720936405	563.1667699190527	1986.5932735414194	1980.7012528871496	1482.9395601293345	1229.8549034792052	1310.3850135061896	7.57201646090535E-5	-43094.6049036755	0.0	-2054.9338509543477
227648000	-45335.87146747895	-2247.15844153131	-43088.71302594764	918.5180287515317	13436.200938077018	1564.9314440601445	1259.622668549246	3076.137421696742	280.2199710280427	683.8098765402748	2021.1965914808777	2057.3439581423772	2064.242021063679	1465.6181524058973	1144.2240054232254	7.57201646090535E-5	-43088.71302594764	0.0	-2051.4743606660977
227656000	-45341.644242906754	-2246.56467007384	-43095.07957283291	893.5002397230339	13372.00313004102	2427.333576333745	946.2826639508902	2085.955825285522	343.4726299223945	465.7963020478183	2387.41660596483	1129.594964667897	1334.3450826377405	1350.61076766533	1335.3067426099644	7.57201646090535E-5	-43095.07957283291	0.0	-2052.9232021885473
227664000	-45347.42914290687	-2253.449160306786	-43093.97998260008	909.6284004033963	13364.064849495258	1707.4135259669952	3158.7222616625368	1270.7193852231692	423.33901067683513	611.9944585764749	2231.481948344988	1627.9037958127415	2331.015657649781	1231.2408704711256	1152.2181521700516	7.57201646090535E-5	-43093.97998260008	0.0	-2058.0581268768683
227672000	-45380.6856789844	-2272.973505381981	-43107.71217360242	898.0043278701405	13480.73659234349	1543.111786001277	1546.2793318258175	2613.465578940752	513.7559349426225	776.4179105881149	2048.435177647332	1280.2738249176984	2028.7927795337685	1162.6784026340067	1005.3693914460313	7.57201646090535E-5	-43107.71217360242	0.0	-2078.9890189300177
227680000	-45377.14730749049	-2264.3455241205397	-43112.801783369956	928.456113069185	13319.507066004217	1686.7794610055764	1736.1343981551238	3398.2665487542836	509.4294201821514	509.4107255534763	1495.1163080969395	1341.123202189634	2305.7655161967696	1485.638527100805	920.229972883745	7.57201646090535E-5	-43112.801783369956	0.0	-2069.7502076902606
227688000	-45342.56487461707	-2262.4133055216826	-43080.15156909539	887.623617015037	13073.215378493172	2449.9651767838905	1594.641659877872	2800.3273689929083	629.6387863009929	838.5662486228631	1185.3547397313826	1801.665843864962	1476.519049595651	1730.3602021681472	1087.2478016708087	7.57201646090535E-5	-43080.15156909539	0.0	-2067.2719092229413
227696000	-45375.17506798741	-2294.3484779277383	-43080.826590059674	892.1790269637947	13236.011202237169	2204.9336523728534	2115.111260210341	2481.222445890383	837.1438414160539	1033.9924437299378	3051.647329891429	1116.8084749687916	1776.317549462012	1099.865122291063	1104.8750984027147	7.57201646090535E-5	-43080.826590059674	0.0	-2096.731866821938
227704000	-45365.1419618017	-2279.07021602763	-43086.071745774076	889.2470026471901	13101.30359898788	1633.0737573603958	1261.562773957508	2828.288488351306	1371.9147674590172	750.3087079417103	1437.058599829512	1749.9156390333246	2130.3864773745604	1967.1451297895915	954.615858919585	7.57201646090535E-5	-43086.071745774076	0.0	-2082.543820037421
227712000	-45393.407838636864	-2280.225773480588	-43113.182065156274	926.918114705296	13628.44090251876	1476.4488555497078	2755.8473731477507	1140.2935721590804	2661.8760325516464	512.6745499780662	1745.4696789584539	1140.8877531335265	1811.100550989681	2864.786559939572	1158.1202643260974	7.57201646090535E-5	-43113.182065156274	0.0	-2080.763369436086
227720000	-45398.18202731523	-2284.535371127141	-43113.646656188095	896.3669378462293	13266.787057281133	1863.9388012842933	3250.1545172753104	2031.0785219576694	1277.7042057519604	671.3707633681191	1285.0040577367367	1207.9036444273152	1699.1355665145286	1382.83835072285	1172.9236571048966	7.57201646090535E-5	-43113.646656188095	0.0	-2089.1483722425805
227728000	-45358.37491679644	-2260.0161668919463	-43098.358749904495	909.1805437189685	12976.329118467871	1602.2663903101375	1552.155716966352	2194.1415510131505	1174.951781886907	666.1497775809709	1445.9705378651136	1098.6439626003785	2288.494043009157	1200.9898068919777	2030.4842527214514	7.57201646090535E-5	-43098.358749904495	0.0	-2064.5024112868996
227736000	-45366.01804894999	-2284.9263463933257	-43081.09170255667	878.4932662867141	13305.069856393704	1931.1472155207016	2036.954682035488	2147.002597332072	1334.7145211866355	1263.1594668292628	1327.1953769147951	1399.7377190340496	1703.4733731867584	1416.201637718072	1460.9968436184085	7.57201646090535E-5	-43081.09170255667	0.0	-2088.5628817821025
227744000	-45371.81930885571	-2282.8875292836956	-43088.93177957201	893.0596141701262	13272.031157496447	2106.4489323916155	3444.9720605012712	2112.4344375993605	700.860062255891	713.5703200331964	1148.9876288964028	1633.1150985021793	2062.6925556155143	1703.6029541790313	990.4529411473927	7.57201646090535E-5	-43088.93177957201	0.0	-2087.073671943079
227752000	-45397.51084258734	-2284.69802285551	-43112.81281973183	915.2638382333671	13263.073747026743	1686.990990278396	2095.695692401971	1850.8498197537117	844.0814961512353	1046.08891560033	1541.865672267981	1149.59542992023	1985.7407259625315	1214.927139764958	1249.4569210328448	7.57201646090535E-5	-43112.81281973183	0.0	-2090.4680757995498
227760000	-45350.23678281826	-2278.3859043118737	-43071.85087850639	894.0716251475284	13468.999532903174	1271.3506680333876	2105.2883369378974	1817.1389118474297	976.7814826207341	1323.4456864427789	1497.868785352828	1407.082913616211	2149.150781731246	1379.7880168163254	1088.9166052679664	7.57201646090535E-5	-43071.85087850639	0.0	-2083.4731502150203
227768000	-45356.40329381123	-2272.627189674363	-43083.776104136865	948.5469951860988	13433.52363150342	1228.3341320258671	3416.713326933216	946.0009485327636	1225.8233807451747	2085.89442183127	1257.9804365117334	1477.4526979101713	2310.4017996482153	1704.3355539244762	964.9680330621118	7.57201646090535E-5	-43083.776104136865	0.0	-2075.0724065326085
