state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133552000	-45525.636450857564	-2299.895996732133	-43225.74045412543	1162.931816411023	14293.523278388435	1895.6449797585826	1634.0481353124833	1275.2886147516224	1110.5095894996853	2884.4236551751465	5326.279347783869	441.35548138016765	1453.958802044128	2312.1115874221923	1286.8798680335753	7.158418923124806E-5	-43225.74045412543	0.0	-2098.902441018501
133560000	-45520.645604206395	-2288.942338439683	-43231.70326576671	1075.177598613715	13677.786088228844	2392.70807205018	2335.260237757445	1010.5256056797039	1434.19598380435	2642.7399120692576	3452.516424129171	506.5991659801638	1808.8337254728701	1660.3230555171885	1292.1469922961564	7.158418923124806E-5	-43231.70326576671	0.0	-2088.546969819687
133568000	-45515.00677996601	-2291.3807453195946	-43223.62603464642	1123.0626233068372	14207.1898785752	2386.883750608047	2464.833276953004	1703.5764767179612	1686.6163156746288	1297.6962989548445	4089.3658743596848	369.62457110015987	1428.9428577137826	1769.772969043221	696.566190460483	7.158418923124806E-5	-43223.62603464642	0.0	-2091.73637780316
133576000	-45522.46656979018	-2289.5488364025814	-43232.9177333876	1065.1619377306572	13931.482520755024	2227.4992819986414	1247.2685005745705	2098.4756702888985	2233.3352643131348	810.9334552878057	2976.1369436817595	568.2515339830641	2022.278998538562	1925.9662876975058	661.3041120848492	7.158418923124806E-5	-43232.9177333876	0.0	-2090.37851309516
133584000	-45541.276387860664	-2299.6282588588256	-43241.64812900184	1044.5081499442836	14049.899241782743	1936.634772271169	2113.048811531171	1250.179215056683	3283.8042049675837	2257.0224971498137	3079.922426825608	743.2926946198922	1398.8399453185966	1878.4448560891158	808.4615812285139	7.158418923124806E-5	-43241.64812900184	0.0	-2099.5339093781945
133592000	-45526.658713822966	-2290.303843258499	-43236.354870564464	1107.77870740669	14052.24039907628	1827.565361494257	1694.9862875477606	2640.1726561228784	3042.51160199549	1679.1699029957138	3632.8821039985733	410.8473332203137	1090.6594054095497	1948.5860065894249	1015.45305322827	7.158418923124806E-5	-43236.354870564464	0.0	-2090.060464055863
133600000	-45535.35603613361	-2298.9414101774382	-43236.414625956175	1075.8383908493568	13879.218425822917	2534.6410434252134	2419.038713572532	1696.0981469895523	2066.814840053975	1847.135714870474	3557.7091338856353	612.6045816199464	1096.6560285569337	2989.3060733386196	1076.7146854170414	7.158418923124806E-5	-43236.414625956175	0.0	-2097.126211749826
133608000	-45526.748844222	-2296.7811429770545	-43229.96770124495	1138.0130489930696	14247.659912813651	1987.7649078045267	3017.2930428623927	1170.0098691836959	2114.0316003766266	2611.701677989825	3761.173652114084	666.7259523191411	1246.0057119626874	1534.499633217149	968.6163416368526	7.158418923124806E-5	-43229.96770124495	0.0	-2096.852052425771
133616000	-45519.4281889125	-2296.0500703349217	-43223.37811857757	1132.7789307460534	14059.316113902036	2830.1589748269757	1478.6390331918276	1202.5444712473063	2031.1940247231257	1694.1846187863039	3626.637918862829	812.4190020410988	1252.8178024552353	1820.6253115118113	959.8619942396499	7.158418923124806E-5	-43223.37811857757	0.0	-2097.505745990129
133624000	-45515.707756217394	-2312.7524328957147	-43202.95532332168	1098.234926996564	13970.116338341626	2406.308288405728	4046.467900610288	867.1344431369575	1657.6709597677986	2482.2212663017444	2099.6547935124104	847.113754647368	1304.564475537672	2049.3173345399396	967.0055946907216	7.158418923124806E-5	-43202.95532332168	0.0	-2113.090996602519
133632000	-45535.02528668947	-2308.327653670908	-43226.697633018564	1086.081665880369	13961.861224895165	2058.46032819479	1461.659800539239	1768.5109871141199	1149.7000749369406	2201.73183389082	4341.164451380597	1167.8820777432727	1634.72877200457	2538.35511923206	756.8090948568728	7.158418923124806E-5	-43226.697633018564	0.0	-2108.021478086679
133640000	-45531.597495931266	-2315.9616852264594	-43215.63581070481	1072.8107480255014	14083.045851443621	2311.8587494678095	2857.6297476049554	2458.8362176475594	1122.0339269401745	2246.3377673210452	3103.5909564337276	1262.739811303274	1279.8921468453445	1698.6144641636797	1053.107763908175	7.158418923124806E-5	-43215.63581070481	0.0	-2115.2344714652454
133648000	-45548.495224675775	-2319.8591400750156	-43228.63608460076	1090.9974550509473	14144.564298790081	3061.1044198062464	2021.1484009236788	2028.1134283229428	1615.162812852115	2365.6601631514604	2981.767485645173	1042.074226766757	1186.7830566919552	2355.58441797275	874.8520782345332	7.158418923124806E-5	-43228.63608460076	0.0	-2118.9528946016508
133656000	-45541.835764263546	-2302.350447726711	-43239.48531653683	1151.47782561242	14247.215994911887	3893.1166873492866	2017.9444446705936	970.0736899488917	1530.1799276156225	1998.7331394845685	3677.933780503114	1274.2598127417004	939.5822210158839	1990.5762352073414	753.2856619024416	7.158418923124806E-5	-43239.48531653683	0.0	-2102.872231916049
133664000	-45517.16136932324	-2305.1809072656188	-43211.980462057625	1169.3128928350782	14173.29810425136	2463.0886231671093	2944.5986782730333	1120.897640269256	1569.5327295189518	2307.280352004314	4583.908793000461	969.1975422079981	1169.3588247665039	1788.492068335477	1210.3091227792113	7.158418923124806E-5	-43211.980462057625	0.0	-2104.00892443771
133672000	-45549.07554701436	-2314.042505568831	-43235.03304144553	1078.2029369149677	14123.304240626467	1643.926234001243	1522.8352139862054	1969.6446565340502	1380.945933291973	2937.912304534547	2151.608082992991	996.683429268841	960.0206612041225	1921.8817435444278	1457.0113046906704	7.158418923124806E-5	-43235.03304144553	0.0	-2116.186988666809
133680000	-45523.106526874355	-2304.6288877747297	-43218.47763909963	1094.586489902243	14386.732664126876	2352.0218232161037	835.8171018438455	2980.491005404599	672.1850125404235	1816.330301364367	3455.6053992683987	1101.6186656103418	1358.9987124502388	2681.7141710099945	472.32207646098647	7.158418923124806E-5	-43218.47763909963	0.0	-2104.91856024073
133688000	-45535.622950580495	-2306.0402461179497	-43229.58270446255	1118.630457900146	14332.42429634368	2684.513355368835	854.4004619824304	2137.2441928418098	1942.033215948548	1779.5033734085287	2684.2533073708382	1862.8559882284637	815.5903269600911	2092.3979118967463	1277.5216083803332	7.158418923124806E-5	-43229.58270446255	0.0	-2105.8911292885055
133696000	-45522.97010735138	-2298.167623130745	-43224.802484220636	1123.364460838029	14066.89455197798	3452.9379697315853	606.5196497507261	2255.991524140613	2675.3457441586734	1518.2420111667066	2806.9558183372374	1405.6860797580496	864.569629820883	2098.923305057584	948.5266976502168	7.158418923124806E-5	-43224.802484220636	0.0	-2097.253795308956
133704000	-45539.18156384444	-2308.1111037697046	-43231.070460074734	1095.7427867948861	13959.88091611501	2677.219409953861	729.3831777389358	2088.8567346856335	1719.046378862541	1486.531479209192	2098.4439905345175	2393.539181230733	1703.3373769637622	2266.3050444292603	1294.0017040972684	7.158418923124806E-5	-43231.070460074734	0.0	-2107.6020970774243
133712000	-45538.098204408205	-2307.4621120279344	-43230.63609238027	1183.576137564145	14043.606712964925	2381.6542445134146	2405.369903636456	2151.554253293813	787.4693563450356	2485.4267236877927	2892.420921649461	2465.3910655667	920.6312529138295	1634.1120249052092	1373.656240756069	7.158418923124806E-5	-43230.63609238027	0.0	-2105.9128750241903
133720000	-45549.31695680562	-2320.4408989083036	-43228.876057897316	1166.6829987458004	14321.986879067443	2171.56053085664	3165.5938240378136	1330.8829357048269	2953.2438260102012	1148.602118556397	2453.5434856391034	1914.757833239467	1584.7386422277111	1693.5482421972308	1362.2942137577395	7.158418923124806E-5	-43228.876057897316	0.0	-2118.3275942078963
133728000	-45555.60137008181	-2318.965205039694	-43236.63616504212	1120.0450574650629	14290.367388477644	2286.698362436611	1989.8131936628429	1048.3364979725657	2573.760497978602	1383.2597294581944	3117.5735579096436	1486.3664042358412	1487.5511531589489	2298.101054286012	854.1004189393789	7.158418923124806E-5	-43236.63616504212	0.0	-2118.4623028565784
133736000	-45552.14649475328	-2328.004277884344	-43224.14221686894	1140.7616749010745	14408.363127200591	1895.958560224782	1884.4373779385483	1626.0144306740442	1869.3442593880939	1130.476020832403	2730.9300571753342	1392.813372024264	1534.0404638783457	1622.4141074944916	894.9560520203538	7.158418923124806E-5	-43224.14221686894	0.0	-2130.4989379767317
133744000	-45547.00596545617	-2313.7168288938215	-43233.28913656235	1125.820898443143	14015.282442099602	2518.469886594142	1934.6683697316253	1079.7961848603118	1756.1275163590658	1647.0441137113555	3216.267019641764	1341.5756778635894	1501.2689851720872	1677.2345601902555	949.8103146133581	7.158418923124806E-5	-43233.28913656235	0.0	-2115.1465744562515
133752000	-45535.227757449466	-2319.5701391687985	-43215.65761828067	1120.205646925642	14360.348833755696	2372.8698277508097	1932.855753317062	1109.9391319175247	1792.4265642011096	1596.696164321555	3712.744969101825	1273.870924759435	1018.5403031682835	2165.0355041202783	883.7982635986048	7.158418923124806E-5	-43215.65761828067	0.0	-2120.5221865674503
133760000	-45547.04098230213	-2308.2426509900224	-43238.79833131211	1074.5311620363423	14154.290956200088	2225.473747057517	2570.7053424892533	1082.1012005555772	1290.0613490240416	2183.410751052592	2735.43590841765	1805.7563030549284	1454.5087502234126	1861.3261394318693	904.595021656616	7.158418923124806E-5	-43238.79833131211	0.0	-2109.136414288757
133768000	-45491.49548608292	-2290.865310003343	-43200.630176079576	1136.4907111398468	14053.793755008233	1229.957102889039	2776.7432620664918	781.3719691703592	2104.6848632005454	1454.773855816791	3103.4512734284035	1205.6053900197232	1146.1926657311017	2070.7094798821136	1091.493288465596	7.158418923124806E-5	-43200.630176079576	0.0	-2092.1493823194255
133776000	-45544.62630417143	-2318.5521656107044	-43226.074138560725	1117.5960028224094	14449.033105946351	1414.719423900199	2979.482842294477	1554.2528387272132	1412.2832504265614	2627.6700281643866	3186.54005883713	1248.0914076695942	1675.8758833647805	2649.5332671212227	854.1834828270654	7.158418923124806E-5	-43226.074138560725	0.0	-2117.160376903744
133784000	-45524.44789695252	-2297.5588225778415	-43226.88907437468	1115.058618971849	14291.190288868125	1404.1407088533836	3303.5263910425138	546.0843226688817	1726.8788981791708	1940.1620328314448	5204.1275353413785	1103.8316642701413	1765.645230334662	2032.6900141622841	985.6078447596769	7.158418923124806E-5	-43226.88907437468	0.0	-2095.43431255993
133792000	-45520.3060781903	-2286.7678756986566	-43233.53820249164	1178.8757880790604	14189.452345180527	2538.5598916861295	3325.247544033857	458.58128871880297	1304.1408115825143	2424.464571895133	3943.0516954774007	1148.8248263741245	981.7604997928182	1853.3524811526574	776.6753154842906	7.158418923124806E-5	-43233.53820249164	0.0	-2087.438046477819
133800000	-45528.82136464609	-2296.4337368752463	-43232.38762777085	1080.0526687739423	14155.509754387893	1837.8774157766322	2901.4933192369685	818.4446819155443	1974.4297710815827	1770.8163676996107	3501.7167365737428	1163.67902564155	2124.9925863489298	2017.9915664857479	824.1253204224136	7.158418923124806E-5	-43232.38762777085	0.0	-2095.5784912026243
133808000	-45538.779164600295	-2295.0912292483504	-43243.68793535195	1077.106694323678	14148.664167075807	1295.7982399490843	3182.0310978561506	675.2335638682835	1805.7812184130873	2448.6864461877403	2537.7687608966785	1240.5584442016566	1732.111270372035	2278.5908275633487	818.2677641785774	7.158418923124806E-5	-43243.68793535195	0.0	-2095.328572541429
133816000	-45537.792449228065	-2298.7782339686205	-43239.01421525944	1085.3306588420369	14071.175196603486	2279.419489317936	2716.5685040320636	831.6318432450392	1031.0429377708567	2306.9425812558115	2858.5534939384556	601.8109749265806	1263.7924879999648	1086.2923544331368	1039.2955270631546	7.158418923124806E-5	-43239.01421525944	0.0	-2103.136833923491
133824000	-45520.2644043679	-2295.1452183739316	-43225.11918599397	1157.2153257072346	14315.28268586055	2003.185786670444	4664.840801916297	848.2931481976423	1161.9560663457173	1531.794670120557	3238.5518210663095	716.9493764454822	1398.0629357872797	1470.1522016904805	879.5476292950464	7.158418923124806E-5	-43225.11918599397	0.0	-2096.9927243086877
133832000	-45529.59985950521	-2286.333807745622	-43243.26605175959	1078.129363545576	14041.414858410451	2422.056665613796	2083.6721481869613	777.4996376101591	878.6511184562927	2341.646678683455	3598.861448006511	729.907171557815	1376.3029671216984	1472.9032069839905	848.6753228054117	7.158418923124806E-5	-43243.26605175959	0.0	-2089.98964349642
133840000	-45526.96000570846	-2307.083858991864	-43219.8761467166	1104.4251173826394	14164.524941512946	1797.597138601027	2786.9291249958856	1432.1775281560176	1544.9560982866183	1747.4689076705238	4322.204788675525	1054.7821142300356	1641.3114662778776	1412.3020406627634	836.5511122558723	7.158418923124806E-5	-43219.8761467166	0.0	-2107.5501711039296
133848000	-45525.439105735975	-2297.483064813171	-43227.95604092281	1201.5237007316796	14374.040726980138	1838.7697710004093	2746.0965052522465	1383.493185359862	1177.5525656228765	2008.9018436121528	3509.590902349309	1166.9386735691621	1164.8787368592846	2081.761890587088	1472.3033599275386	7.158418923124806E-5	-43227.95604092281	0.0	-2097.5362177161287
133856000	-45522.30700056694	-2305.7840274376576	-43216.522973129286	1148.5732817873568	14192.760707562686	2207.3848822571103	1522.392134439614	1548.2542425427243	1617.3445048475646	2546.523115917421	3011.719378473305	862.2142604159257	1222.3180032467858	2478.167157071867	735.7618347363641	7.158418923124806E-5	-43216.522973129286	0.0	-2107.1734113614643
133864000	-45545.26140631317	-2311.5397321791224	-43233.721674134045	1118.1492189926444	14292.680808460776	2994.9849097887136	2277.7438431859096	2205.0657388980667	923.6141332356003	2014.2761927514098	3981.776855636217	1392.7039628210762	1442.8499504679262	1437.7491575813203	1123.6773483031493	7.158418923124806E-5	-43233.721674134045	0.0	-2110.48053798739
133872000	-45544.53946522928	-2320.7498156689135	-43223.78964956037	1098.999092484871	14462.667075427837	1990.93541003215	1873.1555451757688	1436.773028837178	1134.2858415851392	2431.4063936963003	4562.506545821182	1643.0026287480055	1522.672090074187	1951.0820268991376	1060.7048315233217	7.158418923124806E-5	-43223.78964956037	0.0	-2119.9776686680743
133880000	-45550.698448917145	-2307.8137267320894	-43242.88472218505	1109.2018575870036	14183.621226157129	2109.9516321244296	3018.433395490558	1258.5150468993706	1327.9320651082912	2116.6361473960656	3189.2588022447303	1089.2354707651748	983.9487592134954	1637.7873533373884	698.1792812583707	7.158418923124806E-5	-43242.88472218505	0.0	-2110.229364531122
133888000	-45539.93026838045	-2306.410542419775	-43233.51972596067	1097.0524948870589	14244.902628944948	3279.713304588757	2751.4705194139524	3110.238693962745	706.7197555383578	2351.3844262395455	3125.1462343270423	1061.5503646903057	731.0678016153082	1744.313919561975	1074.0430648885647	7.158418923124806E-5	-43233.51972596067	0.0	-2105.0708578206018
133896000	-45528.036708627485	-2291.5612616791896	-43236.475446948294	1116.5092944686442	14118.76456151246	3038.9830789142534	1054.7398078037575	2437.9875462888867	1206.652160830969	2096.760720180603	3292.5087973318487	607.3237859817926	1517.7205996810285	1874.042412966956	616.4404502864817	7.158418923124806E-5	-43236.475446948294	0.0	-2092.6719247596293
133904000	-45518.46171689169	-2275.5757675706923	-43242.885949321	1133.2278784460682	14050.680031446373	2885.8501110095035	1099.4359487592606	3056.63555040331	537.2767042138491	1652.7189224698504	3261.73030333445	504.56007547053713	1552.984385914984	1372.6327473527244	622.4037992611431	7.158418923124806E-5	-43242.885949321	0.0	-2077.66259557992
133912000	-45507.05713353701	-2285.613747583366	-43221.443385953644	1086.7917736546403	13880.306618978575	2417.79880971446	2413.3968843180014	2709.69973077312	538.0259634703771	1451.678279767366	3514.8210858254965	595.2421256063515	1314.7761166018765	2636.5942324738676	822.1304584499951	7.158418923124806E-5	-43221.443385953644	0.0	-2085.6408119778957
133920000	-45521.46259758185	-2295.9390983923254	-43225.52349918953	1111.645879908797	14060.901250354877	2165.000068148225	3192.530230481238	2179.828559733482	646.2234072453624	2282.100845006487	3476.9090538855226	561.1351587703572	1290.619553281842	1891.066399925193	537.6488861425916	7.158418923124806E-5	-43225.52349918953	0.0	-2096.6879071974176
133928000	-45524.53925108138	-2305.060250161009	-43219.47900092037	1117.8326473051663	14435.142578182455	2430.4688604526673	2187.9449861662556	1401.4494307435734	743.2172355615523	2062.0136542748223	3927.686400682225	805.0400711480046	920.7157936057084	2204.1880288769507	950.5583907206626	7.158418923124806E-5	-43219.47900092037	0.0	-2106.612422897189
133936000	-45493.13725529942	-2273.5930174166374	-43219.54423788279	1100.3493621136975	14017.808742287432	1654.659322454957	1660.1963911526623	2352.41453576421	772.4839998780872	2347.6636282555305	4106.2111050242165	638.4074573896553	1091.9542118418176	1967.4737864785088	782.9507731107798	7.158418923124806E-5	-43219.54423788279	0.0	-2075.381276934794
133944000	-45538.88747271695	-2305.3376623102045	-43233.54981040675	1129.7672119374736	14306.50978686219	3027.7478877074195	1717.3077212365836	2293.497387189146	1362.6314403587194	2030.9622190421524	2821.937595476363	918.6796548226013	579.8552325779682	1702.2204699751344	786.6427265403302	7.158418923124806E-5	-43233.54981040675	0.0	-2107.794178417396
133952000	-45514.647464731665	-2297.1123386871286	-43217.53512604454	1095.7945974985182	14067.405301554645	3053.602806416069	953.1868212810546	1546.4365165945826	1225.4871326193147	1724.9968632362109	3724.6397270978346	799.5852313764623	1108.6273612961718	1780.4345979264413	761.7209960868132	7.158418923124806E-5	-43217.53512604454	0.0	-2100.4279502778304
133960000	-45538.53941728556	-2314.1285921631975	-43224.41082512236	1063.067568162209	14117.816375197457	2161.4484359688627	1716.9487490212146	3049.723576902617	1003.8583620444003	1212.24766560264	4849.505660407949	906.07848332596	1444.731873896859	1465.4232379663713	802.7029667984449	7.158418923124806E-5	-43224.41082512236	0.0	-2114.1447811275375
133968000	-45526.1373233774	-2298.9725713738435	-43227.164752003555	1090.6108945447352	13913.538585085202	1109.40759921063	1301.6530842135533	1611.180116182833	1279.2210585210114	2028.866315699258	3265.536792059035	685.701961372841	1338.941805000106	1336.8452623788598	1005.1001244979293	7.158418923124806E-5	-43227.164752003555	0.0	-2104.599625033387
133976000	-45531.19131511034	-2309.8448939814252	-43221.34642112892	1090.2991274371286	14259.633114948827	2382.065141802318	2165.1041021490914	1937.7297844241282	2313.3523142706863	1718.5025339221397	4359.953603557175	800.3263744247545	1371.7249331455496	1911.4383489171214	1146.7223265090129	7.158418923124806E-5	-43221.34642112892	0.0	-2107.9832601703383
133984000	-45522.58471604905	-2300.2389740331164	-43222.34574201593	1114.0604952526883	14373.270084753474	1916.8380299452765	1273.4616067250668	1771.1749546533467	1871.7815321764658	1599.172750409743	4095.40148524581	563.2076828647424	1230.5767025180114	1804.2599030490032	968.3414304187511	7.158418923124806E-5	-43222.34574201593	0.0	-2102.3352889548673
133992000	-45550.65179646666	-2304.4553985867965	-43246.19639787986	1249.836498600405	14776.455236013324	4216.195531010151	1296.9970326408682	1830.1596714661596	1061.991008180782	2035.3767048703273	3796.0561753299103	897.9681248487079	1099.5007652648912	1790.6185549390084	1117.9530544693396	7.158418923124806E-5	-43246.19639787986	0.0	-2104.6768458043553
134000000	-45520.98401938968	-2293.7582146588325	-43227.22580473085	1118.0168128042274	14184.597381835178	3306.805338172093	758.312159744713	1989.1638395270622	1063.2794622676613	2312.629558832186	2756.9975001077905	745.7983503013211	1002.5528947971773	1977.1859703056696	1385.6905334513854	7.158418923124806E-5	-43227.22580473085	0.0	-2095.2850613763767
134008000	-45525.40330915569	-2290.8265705270373	-43234.57673862865	1088.0146557211654	14073.446237904618	3802.8581612106236	1249.9639215642421	2085.267975085987	995.8622969591987	2485.154904319855	3466.040454873018	1127.0246545389386	720.4244462954827	1724.232022268368	658.0821582404517	7.158418923124806E-5	-43234.57673862865	0.0	-2092.0775620912204
134016000	-45511.700660595154	-2295.411770892482	-43216.28888970267	1091.5863302668436	13975.908929733518	2260.0492993590024	998.6974650951923	2150.4521087626513	1082.9309970742095	2132.315152085836	4151.088493118446	750.2008957203532	773.205265838428	2359.4468366327983	838.4806983185837	7.158418923124806E-5	-43216.28888970267	0.0	-2096.8466560182724
134024000	-45514.92596584825	-2284.6981699684356	-43230.227795879815	1149.5536915833327	13939.01057669968	2773.9921697065006	1337.1884302061924	1986.3742759591587	715.4713731144318	2383.5904730296447	3816.7409853191393	774.5422944266146	1355.0401513652846	2356.3639972960127	755.4839601956712	7.158418923124806E-5	-43230.227795879815	0.0	-2084.9109433166414
134032000	-45528.143655158834	-2292.827993440699	-43235.31566171814	1092.8595118441508	14169.48226675042	3273.532076308145	1703.9946722191657	2689.9096844621267	1003.3024934233033	2031.4437680817175	4616.559462727393	641.361287069116	1174.206563443893	2127.9144326872392	642.1618975846768	7.158418923124806E-5	-43235.31566171814	0.0	-2091.9169918250373
134040000	-45540.96899952925	-2315.5997025159336	-43225.36929701332	1109.6247505896533	14656.570425919072	2144.6980107506015	2206.066091247877	3795.34670958843	1460.2731475459996	1528.2937930926696	4589.957761605756	477.69104922133414	1126.9497968106655	1217.2945583703902	1061.5436934384488	7.158418923124806E-5	-43225.36929701332	0.0	-2115.1853556082983
134048000	-45509.158928203426	-2288.0825325310893	-43221.07639567234	1111.0147062329806	14221.291360647596	1950.6550508663202	2536.354424848417	2396.335980780443	881.023773179603	998.172874817118	3762.8055124259276	798.2598264966088	1545.4708714142228	1632.2229066215048	1421.307129320924	7.158418923124806E-5	-43221.07639567234	0.0	-2088.437017994678
134056000	-45489.904114464945	-2275.8870502265095	-43214.01706423843	1083.8615178153163	14010.824160653117	973.4521260823826	2183.015996075726	2453.2060838329103	1140.399367200427	1189.2877562819504	4283.927925239311	484.13409991236665	1331.3064799513277	1427.6806522828592	764.8531388105558	7.158418923124806E-5	-43214.01706423843	0.0	-2079.002634986436
134064000	-45505.24351729191	-2272.487389205873	-43232.75612808603	1088.7585113166779	14282.888260417727	1239.1628688525689	2017.804798035668	1322.4556797173004	677.3563319084096	1280.344589047231	3078.154793942529	398.10505322253994	1586.8035128605509	1659.1618433901488	1029.7244432077912	7.158418923124806E-5	-43232.75612808603	0.0	-2077.7233728161987
134072000	-45481.40184839366	-2257.4270219412733	-43223.97482645239	1126.8977198356035	13930.663559748675	1709.1376164062708	4047.597052925694	1068.1557691915693	537.0507967535119	2021.448800511675	2618.190414763802	419.4158810411433	1320.7362126594637	2138.7668302222773	923.3358268081503	7.158418923124806E-5	-43223.97482645239	0.0	-2059.344782718104
134080000	-45515.02875310045	-2291.7039129991404	-43223.32484010131	1079.92030232289	14193.096722198421	1595.9243287299348	2859.8587374109443	1792.4724590673316	1009.0700261977031	2537.995995767181	3278.502753804732	469.48058318107036	1526.5012492698138	2286.790116795355	710.6256253470816	7.158418923124806E-5	-43223.32484010131	0.0	-2091.956205521939
134088000	-45499.46245938371	-2282.7912215146093	-43216.6712378691	1123.7739185802907	14396.778599712407	1664.723538525119	3092.118707835215	1235.9841956246491	1438.2828243197798	2460.1206829257885	4175.299220078452	393.9178525957403	1579.6196951070433	2641.6789462912548	1011.1383675364677	7.158418923124806E-5	-43216.6712378691	0.0	-2080.69647793918
134096000	-45481.51522115117	-2269.478908651346	-43212.03631249982	1115.8364105995204	13896.079443193634	1105.9132917220581	2982.988267542119	782.815956804671	861.6450642811162	2478.025016646303	2928.5631424003163	405.2754996108907	1409.7400658206127	1948.5868437705058	1102.0853534867292	7.158418923124806E-5	-43212.03631249982	0.0	-2072.2662139217146
134104000	-45505.300914317384	-2288.1962948594687	-43217.10461945792	1125.6236617785248	14429.49537134277	1343.7209428507513	4985.005553717664	1662.6412370763248	1662.756373788119	2183.5523272876053	3103.0832884661013	529.9956608028386	1612.9596839180401	1647.7127080355162	747.6830829791328	7.158418923124806E-5	-43217.10461945792	0.0	-2086.958615330888
134112000	-45493.83892260119	-2285.332850903728	-43208.50607169746	1122.9449709078176	14507.558532881709	1715.3802995036945	3523.3380138736306	774.9522473286936	1733.3518622186023	2260.3816189811077	3217.825785214245	484.6120172113071	1911.4751133796724	1445.0641328102818	1098.7902121620905	7.158418923124806E-5	-43208.50607169746	0.0	-2084.8953797037425
134120000	-45502.36177973353	-2282.947583707382	-43219.41419602615	1131.9246850483294	14376.148725902149	1615.6285827513814	3316.843389129572	692.4660205252172	2159.8577625909898	1671.66705251964	5746.385996803967	314.37345988820834	1615.8666070257912	2504.9352874866963	1430.9644101875704	7.158418923124806E-5	-43219.41419602615	0.0	-2077.5206317482216
134128000	-45535.05926790606	-2296.733431375169	-43238.32583653089	1125.1777467950883	14546.730852193023	2294.8731599767793	3151.2272910174333	1222.6912435740196	2474.3125676185555	1271.3236820591098	3485.3247764555063	382.63246329050423	1666.579683048114	1348.8550234128356	1245.679851179093	7.158418923124806E-5	-43238.32583653089	0.0	-2095.2927347887917
134136000	-45523.99110368571	-2285.3008885772324	-43238.69021510848	1118.5786235635796	13974.716096451115	2245.8469363495738	2002.3659493006664	1250.828586877631	2398.807964830799	1815.993198589688	3408.976726824941	315.639138836643	1378.8895794342739	1375.6053951693782	1039.2746197035021	7.158418923124806E-5	-43238.69021510848	0.0	-2086.354377317178
134144000	-45520.86655410091	-2300.955698531327	-43219.910855569586	1132.1465418228124	14326.92929474177	3835.884082491927	2100.6144910646376	1319.3062644248162	1253.865328903302	2525.845401945914	2432.277009676944	526.917623737864	1323.3536734329073	2297.670559812715	784.3202199955927	7.158418923124806E-5	-43219.910855569586	0.0	-2101.9040138025093
134152000	-45553.196540079996	-2322.0260525864137	-43231.17048749358	1134.6344264842885	14324.386310967635	2038.696081338963	2719.7775433191664	1509.4300378752603	1566.6444825764684	1317.341800502073	2607.966708348781	886.1946989137931	1647.5459361462479	2137.433625486162	982.1912344478638	7.158418923124806E-5	-43231.17048749358	0.0	-2123.3741442147298
134160000	-45532.909683018755	-2309.4342840670365	-43223.47539895172	1150.7039118904909	14329.136429398379	2262.732418880458	1610.3139653131188	1632.8312613728215	1530.3597185894503	2734.216710151962	3796.3747082080076	904.2407256879262	1671.2783703580108	1913.6606436986865	983.6020106115329	7.158418923124806E-5	-43223.47539895172	0.0	-2109.1451784309793
134168000	-45557.915350560936	-2310.724110507049	-43247.191240053886	1155.0213503198295	14215.586252067438	2601.28419124456	1320.6866909337693	1844.3544578503831	1467.7797488622714	1553.2628491079638	3884.607553199792	1331.6256565882381	1082.1893006998387	1810.0339005065205	828.5017550010441	7.158418923124806E-5	-43247.191240053886	0.0	-2112.122702109051
134176000	-45543.72987628147	-2302.437193927023	-43241.29268235445	1058.6584724249492	14026.943176778852	2303.027958580372	1621.4653627279542	1480.4407324594667	1759.7651351352522	2444.512232723386	2819.4316998210875	745.0807363711119	1021.0024763475401	1581.0396226552975	1825.8884241428486	7.158418923124806E-5	-43241.29268235445	0.0	-2104.137275565958
134184000	-45549.267180776995	-2309.6013073111	-43239.66587346589	1169.2690923161374	14175.773076043179	2128.7083299174838	1258.1493913230154	2148.2659724804585	1626.8099871678626	1552.7875553119	4165.569291162896	899.1832404734308	1179.4415835442235	1969.9420440730412	893.2178725850766	7.158418923124806E-5	-43239.66587346589	0.0	-2110.6436361024216
134192000	-45533.75835403259	-2301.622556487922	-43232.135797544666	1085.9199981231525	13693.646106206575	3147.7282494309734	1439.962308980917	1408.4026880575661	713.0350062627556	2327.7218331330837	2573.2075314333147	1208.5563568504683	1476.826817978245	1825.3249508835506	630.8196491644678	7.158418923124806E-5	-43232.135797544666	0.0	-2104.394603823057
134200000	-45532.28212907886	-2310.088635666583	-43222.193493412284	1072.8807100498284	14031.028728804466	1766.85760301896	1832.298813770102	1668.8251268203148	1769.303161991405	3588.4631122615483	3238.8102262591624	692.1132181228752	1140.7304396575255	1473.4855316161947	859.966102367902	7.158418923124806E-5	-43222.193493412284	0.0	-2111.973740076432
