state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172800000	-45381.29041998077	-2266.727494064212	-43114.56292591656	817.3284414654364	12483.788809203643	1795.5068458657597	1800.0030368682121	883.1242518845564	732.5125628802765	2324.0280716313036	1326.2014281991057	2071.6996600707125	1669.6277888533577	2055.496386228584	1092.4185030954718	8.073008073008074E-5	-43114.56292591656	0.0	-2070.3086456127103
172808000	-45394.16272980646	-2274.010475246197	-43120.152254560264	761.2728864551407	12494.03665220839	1501.5993506869365	2545.151977752754	787.1943303701022	988.098907357883	2167.1989096853295	959.4150174557107	2415.3228228380594	947.2749372517569	1226.4283374241966	778.9520460684764	8.073008073008074E-5	-43120.152254560264	0.0	-2080.088630876673
172816000	-45378.8802362797	-2264.3774384552557	-43114.50279782445	781.6978051614973	12530.250812299735	1210.6262022383764	2115.620523437897	1105.9940912283905	842.0796232722391	2374.6170971148604	879.6563742771075	2821.087150141627	1553.5919270626216	1411.730200942665	840.7649142422672	8.073008073008074E-5	-43114.50279782445	0.0	-2068.406256779265
172824000	-45367.41311765118	-2260.7701481717622	-43106.64296947942	812.4012972303292	12478.814833360215	1163.4171877741485	1806.6380494088426	1365.7113020192744	511.4427232404483	2500.3386173794397	1060.6281458594053	2290.3769981743944	1700.869044715609	1287.3572081255854	764.8577790149062	8.073008073008074E-5	-43106.64296947942	0.0	-2065.3181539055026
172832000	-45368.75418521465	-2260.7712012365255	-43107.98298397813	769.2156655899348	12339.819177025602	1884.259548887808	2384.251671962781	1154.3256246380831	703.0344160147782	2343.089616693928	1394.3670576260329	2762.824789014139	974.6053042847816	1438.498171713458	786.0963000892895	8.073008073008074E-5	-43107.98298397813	0.0	-2064.2976299691554
172840000	-45372.555298136605	-2274.039115433827	-43098.51618270278	776.5273811371529	12654.81546769374	1490.5147652414755	1699.1870176010573	1083.811293829167	547.753402448717	2073.7315850620926	1191.8360924553403	2834.3650825004806	1341.2309351481892	1707.0129553893596	976.3871445239506	8.073008073008074E-5	-43098.51618270278	0.0	-2078.38705803686
172848000	-45370.786596723854	-2256.57168549543	-43114.214911228424	754.0407660290521	12357.103047266826	1919.9140620326018	2992.5848690207145	1229.0078772012816	588.769249021787	1981.1624140324777	1341.7363718951108	1868.2736363101963	1567.7183205314147	1841.9501993394526	774.5004390153447	8.073008073008074E-5	-43114.214911228424	0.0	-2059.7972246039812
172856000	-45379.876985193136	-2273.515354490829	-43106.361630702304	805.4456770280229	12568.39828146595	1187.4659110192933	2013.4055382303904	1001.2769835067215	1021.3883950284398	2045.8621446712352	1831.4566289837942	2252.8090927564363	901.405838968407	2703.5655326822266	966.3686666678706	8.073008073008074E-5	-43106.361630702304	0.0	-2076.5523652775896
172864000	-45375.96025786606	-2276.414281205801	-43099.545976660265	798.3345747416901	12393.1349246842	1316.9526813692169	1268.984202680572	2384.8805756889515	2004.0352674619944	1190.6559918497144	1382.2485549038695	2097.9408701497614	1866.415152844621	1113.4844044304593	948.1903468402421	8.073008073008074E-5	-43099.545976660265	0.0	-2080.880443788816
172872000	-45387.545811822994	-2279.159943435295	-43108.3858683877	757.7836596822584	12521.27611119355	1466.30923806662	1420.1431334682	1945.5620181348547	881.1682413768368	2549.4467824801513	733.579474523255	1499.4970296217946	1518.4679393732968	1515.8416807469055	863.8989420948042	8.073008073008074E-5	-43108.3858683877	0.0	-2084.571172307764
172880000	-45393.45793825755	-2279.1504723588496	-43114.307465898695	775.3372514106608	12596.34802567187	1920.3882150622958	1652.8444820196446	1726.5062310168025	1021.0280903023245	2535.4731275625777	1222.0738296267382	1996.79796376871	1420.4820468636178	1621.838968411934	817.4119139879416	8.073008073008074E-5	-43114.307465898695	0.0	-2082.479927181451
172888000	-45355.974854843196	-2264.597346821154	-43091.377508022044	768.6801129979762	12390.909709610038	1130.466385351117	2416.5865415892486	1377.3897014289241	673.7844604096655	2337.269585192103	1312.3773609602138	1502.6260170170196	2069.1633373254213	1644.8289402570138	1263.35216869233	8.073008073008074E-5	-43091.377508022044	0.0	-2067.6634916418666
172896000	-45377.49545542787	-2287.3131569770885	-43090.182298450774	780.2812306387334	12911.927623849662	1484.1424541146066	3406.2992408240457	850.3226233065267	1120.7772562957903	2228.3159536944863	1360.8092756440192	2475.133673807103	2079.0576649853547	1901.8520587602022	1268.964234117608	8.073008073008074E-5	-43090.182298450774	0.0	-2087.5545582504546
172904000	-45364.11783145214	-2263.74117026116	-43100.37666119098	774.0588871515678	12596.932090529197	1459.8983062385062	2924.32454899728	607.842127688845	859.8652946341819	2370.177399109385	1091.761050184107	2245.7998387766647	1579.2619769189794	1536.1769315702848	1060.0386343530945	8.073008073008074E-5	-43100.37666119098	0.0	-2067.403072034541
172912000	-45355.81800272267	-2261.9547212992707	-43093.8632814234	763.9760976222842	12574.251187164418	807.7993913361101	3176.9940681778626	542.8245810509342	510.2344151403851	2460.8307472276297	2372.1906863089393	1538.1517248207647	2270.8835714780184	1412.7296822600429	896.8976864653554	8.073008073008074E-5	-43093.8632814234	0.0	-2064.5020050333146
172920000	-45378.92248092959	-2273.207219441969	-43105.715261487625	809.8425582324479	12840.888008610453	1854.6519015639778	2525.4106054364065	458.144670270315	1108.3904056108254	1747.7845554036533	1438.0318154933382	1729.3569141644311	1764.9418278790522	1637.3633903470588	976.8513243497191	8.073008073008074E-5	-43105.715261487625	0.0	-2078.0348281338074
172928000	-45376.386859132006	-2265.0755074634253	-43111.311351668584	743.9842659936196	12484.46982511081	1072.6162393879533	3280.651478169129	579.6053999744702	1297.175682822213	3144.8002068408955	1159.1738517122387	1191.226052368236	1745.3249676219802	1839.2659435811931	977.6162627145715	8.073008073008074E-5	-43111.311351668584	0.0	-2067.6818926614287
172936000	-45364.14843456072	-2271.9088782525064	-43092.23955630821	811.6294270420474	12552.447048601745	991.6528125986384	3310.3121073558978	712.7998078784643	1340.5722297041957	2125.471497300694	980.1816281694428	1130.41685698321	1269.6389522042048	1768.9583724149002	802.2028570729357	8.073008073008074E-5	-43092.23955630821	0.0	-2077.596479926421
172944000	-45384.80750722877	-2286.525578533074	-43098.281928695695	770.8985752065324	12458.97551720593	815.8378863492143	1371.0844414999578	1914.8971365407278	1235.4916615537331	1918.7288933926563	2227.6905070914004	2218.8150454994257	1423.7349063072832	2446.26305142457	836.9869398444924	8.073008073008074E-5	-43098.281928695695	0.0	-2089.7569153223644
172952000	-45384.80615371092	-2279.849432336415	-43104.9567213745	761.7271917602066	12369.679890859112	687.4301473406327	1476.2695509262285	2542.4280248857176	1272.6436869328388	2131.86309718371	2149.198792423959	1425.813024922872	1136.9414985623175	1938.9394057335282	769.7165629950173	8.073008073008074E-5	-43104.9567213745	0.0	-2084.3911501681946
172960000	-45387.20188350185	-2276.657281473779	-43110.54460202807	761.3090453859364	12143.802038844628	1020.9983274409472	1964.1362205974467	1297.294429463422	1258.7161848994776	1621.9326007679747	1049.7877414373115	3866.7034708119786	1225.0659174719578	1264.8074030260964	1167.7781071087386	8.073008073008074E-5	-43110.54460202807	0.0	-2080.2306130506463
172968000	-45380.60546235239	-2277.1388580771327	-43103.46660427526	760.7581287243036	12214.35106173343	1619.1692411642475	1721.9850732380341	1588.747543108727	1307.4431108407814	2046.2909501273941	1335.056067615588	2244.725922076023	2090.1859185349294	1170.0286622027877	1078.3668928825687	8.073008073008074E-5	-43103.46660427526	0.0	-2080.370977279358
172976000	-45387.64480957672	-2285.672540423506	-43101.972269153215	774.7691502185291	12587.467844981997	1223.2463344012726	1420.6205055783214	1653.233396211706	1112.4988948973485	2905.870257909221	1520.6007103626573	2095.5968286393804	1917.05052323354	1463.8505517775386	1028.1707946653632	8.073008073008074E-5	-43101.972269153215	0.0	-2088.5836795793493
172984000	-45365.24277553962	-2266.759827897793	-43098.48294764183	793.7779365637348	12339.585320922975	1313.9891472474712	1632.208653118595	1923.7541033618145	914.1980489484806	1616.4256932236221	1326.1755716288856	1424.2529830358123	1292.5467183071257	1173.3269789298008	1181.0877729345552	8.073008073008074E-5	-43098.48294764183	0.0	-2073.7529791098796
172992000	-45379.604148752216	-2272.434742348548	-43107.16940640367	801.26601706725	12645.39824593617	911.8623320165798	1789.1801377417464	1140.6021305531817	1278.7866306128187	2082.6711552820407	1290.1836008969422	2501.199986102619	1073.4533794346037	1963.316869851948	1046.5108713357624	8.073008073008074E-5	-43107.16940640367	0.0	-2077.0172952081707
173000000	-45365.517001702996	-2274.274452712965	-43091.242548990034	768.9998052740406	12325.010978536491	1061.2614363217208	2112.188271746139	1486.7710789894647	1022.9803072289934	2253.4263870161085	1433.6486764331312	1906.771631887743	1450.9392375846137	2036.6106294331266	846.2254829332359	8.073008073008074E-5	-43091.242548990034	0.0	-2078.0840322513327
173008000	-45355.12371812537	-2270.4760719316564	-43084.64764619371	805.8219149566905	12511.632430532789	1093.373204933244	2928.8302634268007	1425.368628767556	1512.1110053986347	1270.56261454519	1439.2782908501295	2527.4294865694787	1231.0932193886888	1968.0998984926548	1157.6103489087463	8.073008073008074E-5	-43084.64764619371	0.0	-2072.7620544258934
173016000	-45351.14910367985	-2260.9191737160695	-43090.229929963774	772.9114173444656	12460.481274886804	927.4044332152654	988.0417805946411	2339.939742715983	699.421458459003	1119.7889877865148	1489.513828768323	1802.3110381312208	1184.3544875210584	1108.6645641808418	1142.9913309846006	8.073008073008074E-5	-43090.229929963774	0.0	-2069.817274157989
173024000	-45396.42271631981	-2271.87604052066	-43124.546675799145	757.5393219196761	12413.648224640438	1240.591275816575	1371.6586318824368	1696.6361121938237	1025.3342180923123	1952.1649292276784	1750.696249219356	2680.2910865277736	858.180432647366	2294.6261978379425	1236.861493055185	8.073008073008074E-5	-43124.546675799145	0.0	-2074.6613237431093
173032000	-45360.793839681486	-2272.1276099060615	-43088.66622977542	792.2167784983634	12378.260263491084	1107.055218851518	1535.2262007076552	2186.0980259878966	889.1870832091718	1699.854260010694	2096.8378454361355	2102.9499776414773	2066.0910276511195	1523.8317660773503	927.6482606333092	8.073008073008074E-5	-43088.66622977542	0.0	-2075.635778877045
173040000	-45402.383505969265	-2278.6363101829857	-43123.74719578628	787.6199186653155	12513.685141354223	1884.4171763428071	1858.617769349624	1012.1814993946824	943.4185145882834	2698.1997958148772	1158.036364871998	2150.0605391937893	1544.6227693168107	1726.5496107976564	1086.8593537208953	8.073008073008074E-5	-43123.74719578628	0.0	-2081.6468781489903
173048000	-45389.8044132708	-2282.192671521539	-43107.611741749264	747.8613549125005	12540.245650287754	1081.8966679295306	1930.0822234623458	1345.988025218861	1531.864028209207	1665.4063326593766	1351.5508532393633	2093.750238153785	786.2880717222598	1484.534298266354	1076.2396975787856	8.073008073008074E-5	-43107.611741749264	0.0	-2088.080801537626
173056000	-45380.1799291712	-2277.656663414399	-43102.523265756805	800.2531227220776	12754.530481577225	961.5121765607053	2369.9991700878077	1337.0690369670167	583.5920442351945	1859.9399680782556	2078.742169882279	2104.5588850492995	1720.2655479495081	1476.415738426733	616.0487059388083	8.073008073008074E-5	-43102.523265756805	0.0	-2082.528417952135
173064000	-45364.80706178807	-2257.7212103681654	-43107.085851419906	783.3288900067982	12406.571356099901	943.3751092609311	3004.305231070334	560.5757956948585	1271.9403217948623	2863.344794834513	1801.0158780913712	2684.503090565893	1333.3413044257197	1709.7768481342086	708.8603553807546	8.073008073008074E-5	-43107.085851419906	0.0	-2059.702448812871
173072000	-45367.787729220705	-2285.5025963695384	-43082.28513285117	791.4663303506635	12828.51258197259	1124.399261946678	2402.2897299483657	1200.0301320278882	1413.3362521212678	2091.0069069469287	1590.5850586699823	2729.546744583339	1789.3938686975687	2084.851674674352	955.5654692740712	8.073008073008074E-5	-43082.28513285117	0.0	-2086.9036768716473
173080000	-45354.70209949102	-2271.623794735799	-43083.07830475522	780.5273639339927	12726.342642598433	1742.4481155686444	1891.5813827037207	489.66279166624867	1180.2946407435343	1554.7665603544574	1181.9021593626444	2417.4189938317218	1522.4709097673256	1539.542247630816	914.8867481748563	8.073008073008074E-5	-43083.07830475522	0.0	-2077.617303049043
173088000	-45381.45109343856	-2276.8858709516994	-43104.56522248686	800.2903847456566	12504.571338926502	1138.0758489188793	2081.436554777079	1169.6859975019406	1625.53481074793	1641.6358038897208	1120.732679804642	2676.073174443439	1690.081995825537	1569.9517681202306	1001.2902668479605	8.073008073008074E-5	-43104.56522248686	0.0	-2080.588767311563
173096000	-45383.620440947074	-2280.8632315955138	-43102.75720935156	826.281808352362	12504.5550967449	1640.945030452289	1111.4290914628384	2590.589279701842	2173.848016227717	817.4602806802081	1825.5836909207428	2348.6335918024934	787.2477823179536	1297.3096523152888	1372.9349807446315	8.073008073008074E-5	-43102.75720935156	0.0	-2084.147721974694
173104000	-45377.353180553095	-2283.2777331285693	-43094.075447424526	776.6851549696706	12473.771222923531	1401.5340196360598	1994.646591919222	1614.6588945735803	1499.3045792918197	1330.180180944287	1389.1065559109804	2486.1248328216716	1091.6553436026504	1801.4806073990578	1003.3841665871902	8.073008073008074E-5	-43094.075447424526	0.0	-2087.2117427446933
173112000	-45376.22664249861	-2267.8085585388094	-43108.4180839598	729.4420645727653	12117.567699745317	1379.120170238071	1726.6687767216788	820.2175572989645	1211.5683284224667	2163.3938262150787	834.3826387198816	2916.134124138135	1061.4303867706362	1965.53091387707	821.9177043680278	8.073008073008074E-5	-43108.4180839598	0.0	-2072.1369057015118
173120000	-45349.30671954502	-2270.100452448534	-43079.20626709649	756.889402128563	12350.257601784235	1091.4898776424359	2111.842115364788	872.1757781775254	1760.382200880979	2651.171520259599	1180.9383314814957	2630.0914792402336	983.3848310512898	1555.006171560806	878.5643840738376	8.073008073008074E-5	-43079.20626709649	0.0	-2073.6864854368673
173128000	-45369.09078191425	-2263.3396290506375	-43105.75115286362	779.6084424848974	12488.2496946495	785.1361416769578	2221.5985005588623	2837.363740868923	671.2396239575206	2022.8847587611447	1037.8171943077125	2530.11004256541	805.7370377313291	1884.1551652688538	1055.2273153189976	8.073008073008074E-5	-43105.75115286362	0.0	-2065.7479605754106
173136000	-45379.941648793625	-2271.634589322155	-43108.30705947147	781.3290237957108	12501.580723916792	1601.327414266797	2138.616703543842	921.2710353419287	1460.3423917134062	2105.325177981834	1014.1954820196725	2340.7718995743085	632.3974659759259	1297.7599952241724	1304.2990499942168	8.073008073008074E-5	-43108.30705947147	0.0	-2076.526556182334
173144000	-45375.49955359491	-2261.802512144933	-43113.69704144998	793.4145813765595	12512.517962210188	1508.9707051975302	1904.3196627155064	783.874911792537	2119.8750008989314	2436.7654419151313	735.6234270613278	3135.2706240834004	979.7532342505871	2750.8355583615057	1055.6441029737414	8.073008073008074E-5	-43113.69704144998	0.0	-2061.050040255641
173152000	-45373.777262145675	-2276.7918068650183	-43096.98545528066	806.6431337147106	12563.412356780922	1040.071638444673	1448.4932925459293	1873.4503673299805	1223.0061093909426	1596.1130999480574	1863.2993816828784	2001.227066773591	1645.3122741153384	1152.4919786332728	846.2246113777571	8.073008073008074E-5	-43096.98545528066	0.0	-2082.7630646018065
173160000	-45368.90405258639	-2273.7469290311606	-43095.157123555226	762.3949468104133	12534.64429036409	810.791017839587	2467.2872021051007	840.307604996785	1962.645534076981	1633.8020613675817	2090.8241043306402	2656.029435955569	875.041283144406	1968.9592495899929	938.1271851940168	8.073008073008074E-5	-43095.157123555226	0.0	-2076.0715463567644
173168000	-45386.36732514538	-2280.101471084372	-43106.26585406101	810.2045034573725	12668.364115236745	1125.7371841470238	1896.5526701205351	2316.4155306207417	2072.61250618827	2156.2313444535057	1495.5675089474687	2774.1383360041928	1129.101774825623	1237.6628469299158	1316.7070726509621	8.073008073008074E-5	-43106.26585406101	0.0	-2081.5995751640676
173176000	-45401.85453311287	-2285.064507751843	-43116.79002536103	784.0922658608824	12534.210793093505	1299.9010981390152	3645.732058572655	2075.062919485108	1312.9133647368549	1662.4270850556236	1857.4870601899108	2195.4551247930476	1096.2811300934559	1347.6988389060573	933.3199891505963	8.073008073008074E-5	-43116.79002536103	0.0	-2086.8489754873635
173184000	-45402.31910024131	-2285.231124539538	-43117.08797570177	804.4748098388613	12704.135910276967	1445.5241354688887	1380.7613705090992	1295.9266981930612	1503.0836494770426	1715.00448001843	2106.8876621687814	1854.6437368732352	919.9870040124149	1083.662499013448	889.81022828367	8.073008073008074E-5	-43117.08797570177	0.0	-2092.1378719636273
173192000	-45393.16666519862	-2274.680732418504	-43118.48593278012	772.3246723672349	12438.475182512215	1947.5651760608193	2374.873645729653	2012.1121416693497	977.0592416146401	1178.3809484227618	3308.919377875755	1668.7037932934782	1380.13684597164	1306.3813431162848	992.0823009666597	8.073008073008074E-5	-43118.48593278012	0.0	-2076.8354231605267
173200000	-45381.73186279301	-2269.8888423342983	-43111.843020458706	795.017723448116	12251.11047252603	2142.396795388674	3047.175596341973	2161.957908154653	819.033787281442	2384.322524886721	1531.53733226098	2017.8170965072113	821.8551227028902	1520.7218263101365	826.8024659047429	8.073008073008074E-5	-43111.843020458706	0.0	-2071.6172899051326
173208000	-45398.29498867552	-2279.498025393715	-43118.796963281806	794.9599342575318	12599.585096943449	1381.5987633133857	2201.8579943895447	1008.6377875736583	1082.6043169958068	3068.4011291099223	1005.9573908790435	1443.7451528227336	940.6832511468322	1310.8626598657363	1067.9877993650123	8.073008073008074E-5	-43118.796963281806	0.0	-2085.2476790251076
173216000	-45378.715532675655	-2283.423370805702	-43095.292161869955	790.6319099891841	12423.273848765471	1044.9106681552798	5079.780882731342	1785.4793018338855	964.9088599467163	2608.321137294815	1361.5828173408188	2008.883958440247	1329.80148514397	1948.0956661766559	802.6502726738281	8.073008073008074E-5	-43095.292161869955	0.0	-2081.949526217602
173224000	-45393.242097552924	-2284.2376762827007	-43109.00442127023	777.9664100652501	12606.4557943565	1116.9790023600415	2275.9480222185525	1141.2189924444838	1090.2014193793764	1796.536196770929	1707.048258187849	1499.2041336853383	1239.1864318030505	1321.2226773452269	1171.896481243159	8.073008073008074E-5	-43109.00442127023	0.0	-2090.270066588715
173232000	-45385.00062785238	-2288.458009866353	-43096.54261798603	778.7485891073898	12553.93420508268	2703.809220658899	1298.7132390323263	1542.5450811378312	1578.6057511819565	2128.2459264813633	873.2099723933952	1542.8522988222799	1035.3127848936779	1904.81256727733	974.4261308551224	8.073008073008074E-5	-43096.54261798603	0.0	-2092.6280607023923
173240000	-45369.859623773606	-2277.297166891412	-43092.562456882195	708.8181464121252	12373.616437930361	1573.8416142894055	1259.6889544439168	1897.953587344572	1382.863456508653	2533.832952133246	1170.5273569809597	1772.6887638582339	1011.8286776029287	1623.4281373765	882.191114481133	8.073008073008074E-5	-43092.562456882195	0.0	-2082.0174979520984
173248000	-45363.29959603192	-2273.9715783872107	-43089.32801764471	743.5315784035619	12405.06890451131	2003.3752201545055	2428.553960572744	1043.737396128344	2093.18165723568	2166.6922726707876	786.4142640616033	2360.482524719778	1196.8569683552703	1206.8631608735477	1111.2964092631435	8.073008073008074E-5	-43089.32801764471	0.0	-2076.3941063210264
173256000	-45367.12772517221	-2272.033101245179	-43095.094623927034	740.4386135657094	12286.833420814442	1071.5196753323141	1774.7417343552677	1221.1838372119569	2121.3421866598405	2399.438542796514	1039.6038670749801	2394.100824389349	1219.020099323321	1216.1324497836813	1013.3600788971621	8.073008073008074E-5	-43095.094623927034	0.0	-2076.2767943997424
173264000	-45378.15875330429	-2276.350617884597	-43101.80813541969	781.842723822076	12488.19482185115	2439.264846173741	1636.8586129716587	821.7182617379731	1659.8255856156288	1643.6018127956263	713.5070579803507	2475.6952760455624	732.6305365365639	2418.7328864303986	727.5371061086784	8.073008073008074E-5	-43101.80813541969	0.0	-2079.596373517997
173272000	-45392.216291365505	-2276.1799893740153	-43116.03630199149	792.9707551548552	12538.58351127243	1849.5053394092674	3054.860894299166	890.1018924450622	2229.80673893905	1968.9176997064985	1704.5370469348986	3038.856470890992	1082.6434181501857	1629.9515075491977	1126.237382340004	8.073008073008074E-5	-43116.03630199149	0.0	-2075.696009882652
173280000	-45380.3827052008	-2275.044420221779	-43105.33828497902	771.1146988593853	12632.461159095445	1047.8051665291505	2469.97849460759	1001.8506158425918	1201.6387977657982	1915.2738202636262	2006.2319980479908	3001.224350452662	840.6429858981094	1675.262730486816	881.4869125244982	8.073008073008074E-5	-43105.33828497902	0.0	-2078.5159873135703
173288000	-45379.4870573668	-2285.2651412009322	-43094.22191616587	764.3675408392094	12554.3927107984	1205.090981277898	3291.532211936047	1609.9121346839265	1202.1280923792544	2093.6956785862285	2237.927085815091	4381.455573367695	1399.7063237398174	1788.0369088676243	1149.6408777277788	8.073008073008074E-5	-43094.22191616587	0.0	-2083.0751759847662
173296000	-45390.332840918665	-2284.0944561522233	-43106.23838476644	777.289755732677	12494.397699681402	1428.1220979436985	1593.2872286110403	1392.9382600428685	1307.594714544185	2121.3348589614466	1930.6821785037616	2393.5703481663086	838.6681921070373	1818.3840755070362	1476.2336583264562	8.073008073008074E-5	-43106.23838476644	0.0	-2086.9073696842506
173304000	-45388.70874398181	-2282.8339688956876	-43105.87477508612	760.9416620032613	12529.690682654698	836.5902268480136	2661.708806049701	1363.320070126829	1762.6433541977613	2048.9268896831695	2174.9648460348794	2452.7855939288947	1727.0106375547	1685.6939324173486	1197.5939164350436	8.073008073008074E-5	-43105.87477508612	0.0	-2083.2904285004156
173312000	-45369.18339946518	-2270.4788094733694	-43098.704589991816	751.3187182651334	12229.344455744775	1001.5485042188262	1941.4904689287332	1512.3794882654265	1437.669769437703	1572.073349819259	1720.5044244443693	1876.1238373301128	1004.1640990786625	1518.7995661873615	1127.899925764204	8.073008073008074E-5	-43098.704589991816	0.0	-2075.9101250636104
173320000	-45381.13425502268	-2281.941611982528	-43099.19264304015	776.4244265074889	12612.565362020508	1162.4163215532028	2060.815312705945	1202.8575833620853	2048.5960699215166	1136.9926260766324	1313.8800064128216	2785.293167095202	1535.8151681079137	1481.8815268462145	1205.5513249391315	8.073008073008074E-5	-43099.19264304015	0.0	-2085.3187678060235
173328000	-45388.336946971765	-2273.0618224155114	-43115.275124556254	762.1378257182809	12425.55664313821	1208.1281117889484	2219.189081058279	886.1410892938198	1815.1390775088253	1083.1963226467992	1519.2062830452508	3148.8360760532637	1156.3906342666417	1010.9998538873244	1027.2565307809768	8.073008073008074E-5	-43115.275124556254	0.0	-2078.086656338301
173336000	-45361.86548730606	-2269.4611931640975	-43092.40429414196	743.7523574922934	12453.258250247298	973.8040557547157	2844.910460370323	1042.6679093906503	885.4843326571165	2402.0170237901334	1454.202548031089	2247.926756056943	1219.8783754392296	1360.296918932246	1414.3129124074285	8.073008073008074E-5	-43092.40429414196	0.0	-2072.5557430997346
173344000	-45391.52867674862	-2278.279674807091	-43113.24900194153	755.6499082050686	12395.463516377537	1277.7941787419006	2247.829830999592	1567.632301026101	2519.417916030863	1450.9927092276776	1383.089003396416	3287.85090903419	1307.3155688071704	1908.009214057099	993.0558169311303	8.073008073008074E-5	-43113.24900194153	0.0	-2078.7385295713652
173352000	-45381.5851243671	-2271.1055003393626	-43110.479624027736	795.5288700139574	12587.949475417994	1019.7702977328506	2785.5864903711	1452.3031634300833	1276.7870397774022	1974.0424609191844	1510.5777177489442	2663.696530554257	1347.227409949846	1367.105560186321	830.5497663388002	8.073008073008074E-5	-43110.479624027736	0.0	-2074.2373582733044
173360000	-45344.055199285765	-2263.906942684912	-43080.148256600856	770.0113384159023	12268.06582249222	1502.4649953077146	2392.751186840562	552.6075591939651	1113.704236548503	1934.6379834807392	1514.3927254916787	2551.8719367901053	1030.7770145002967	1478.620634733937	802.226052229311	8.073008073008074E-5	-43080.148256600856	0.0	-2069.330472993194
173368000	-45366.387204295665	-2261.4859252823626	-43104.9012790133	770.9393833333384	12492.201667314037	821.3409322600165	2757.3898175500713	858.235433859417	645.7163864975037	3036.7566462054688	1321.6361168497879	2255.839340676337	1528.076748260597	1410.3530019292123	1169.847799430236	8.073008073008074E-5	-43104.9012790133	0.0	-2063.754436448118
173376000	-45358.43572039588	-2257.7599911862776	-43100.6757292096	758.717395089806	12423.632285603671	680.9444628453025	2833.0340628327504	941.755871026712	740.8565807105969	2101.7104044778184	1698.2798833791182	2358.314982848339	950.3205505741234	1279.1200177410733	1084.3974198845574	8.073008073008074E-5	-43100.6757292096	0.0	-2062.5292134095703
173384000	-45357.07007442425	-2272.099285658492	-43084.97078876576	781.3133286423783	12428.2896385333	916.3812501491042	2404.0886782386888	3055.193861829241	561.9934833088043	1789.3539996438758	2210.7198437518878	2079.4402695474873	884.9650188547662	1516.403112130283	1103.3480670250567	8.073008073008074E-5	-43084.97078876576	0.0	-2074.420143219694
173392000	-45383.23513317734	-2255.434493875586	-43127.80063930175	796.7436669552077	12639.012584483244	584.3700241578476	1914.6916134083622	1486.2075043343664	391.9905781805141	1464.2598345740632	2806.740381883231	1839.9011098941817	1857.5173546304952	2171.2990690332695	1245.8451485527555	8.073008073008074E-5	-43127.80063930175	0.0	-2058.755025325242
173400000	-45351.98558682518	-2254.3500034843955	-43097.63558334079	768.0651527123853	12470.606387334556	1029.1093009239842	1409.782699441979	1726.7639453942215	467.66177103261657	1415.8227667353578	2807.705542861415	1524.3337175242436	1123.2994750311025	1183.491587051282	924.6157405943691	8.073008073008074E-5	-43097.63558334079	0.0	-2061.789864500007
173408000	-45357.62012412253	-2264.5032407413983	-43093.11688338113	827.0386542431493	12521.624191113671	1169.6887538140923	1880.109526807362	1578.814412301783	583.8613797546592	1438.2389289527925	1213.6870292738029	1685.0983908863373	1223.2863752051262	1472.8276288964798	770.5663869610754	8.073008073008074E-5	-43093.11688338113	0.0	-2072.810690494836
173416000	-45375.93193127714	-2281.1046218897964	-43094.82730938734	805.4716121927754	12503.720705621168	947.0927883989148	1871.859321962046	1408.1764478491452	1485.3382058869083	1354.887572030137	1386.9197721032572	2561.72505562725	1193.6989214662224	1855.9175457569713	1003.5697636610222	8.073008073008074E-5	-43094.82730938734	0.0	-2085.8967143171867
173424000	-45375.24585235573	-2287.7068132036034	-43087.53903915213	781.345474549054	12595.071698918158	1482.4710361178795	1650.4144985068888	1981.417007520761	1553.8821712520526	2120.8479854764523	1424.462695292037	1697.4866267915813	1355.6016734903826	1635.8588790348342	1118.095725762908	8.073008073008074E-5	-43087.53903915213	0.0	-2091.122246418746
173432000	-45392.62322601825	-2282.6198005944793	-43110.00342542377	794.7840120523891	12348.825857215987	1744.8551247268842	1827.15095174032	1657.7387220783298	1032.624694101113	1599.9355017774922	1313.0594993496536	1430.2504566813395	1218.9508511826905	1437.701389763308	1095.2371795687116	8.073008073008074E-5	-43110.00342542377	0.0	-2088.7695293902225
173440000	-45394.59910379456	-2279.336092868709	-43115.263010925846	792.2114162294156	12349.602574671588	1782.2402523662981	1496.601280184765	1795.5477305559589	1502.509730423407	1715.5705836852906	1996.2044214949583	1778.9703213149744	1409.8667139822717	1632.2820956784046	901.0759326539015	8.073008073008074E-5	-43115.263010925846	0.0	-2082.9157879853115
173448000	-45379.876785732165	-2267.957865557492	-43111.91892017467	795.2614515344324	12623.42310371589	1544.509762430139	941.4997975586563	2687.7915811168245	1029.6932207636235	2081.73133739982	1089.9167110031515	2214.2868646406732	1557.5792661038429	1430.2152285240422	1152.5010223394893	8.073008073008074E-5	-43111.91892017467	0.0	-2071.005894961309
173456000	-45392.68176036204	-2281.0757877118763	-43111.60597265016	782.07816524478	12778.213704702997	1610.9608893485572	984.065215230403	2069.734730383297	1125.130613923427	1356.8775147466024	1070.786840085928	2374.7498024870765	1176.525507897063	1312.9789405534004	756.6291263294075	8.073008073008074E-5	-43111.60597265016	0.0	-2087.9196750974056
