state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188496000	-45112.01134636195	-2284.8009917118447	-42827.2103546501	988.1444916830835	13934.462407846817	1029.2023989636955	2095.168174672273	2811.7394414968744	648.8312126183848	1743.9817520808167	1681.5157911058773	1742.969168323071	1805.8309074560764	921.3093898530296	1456.303382041847	7.153965785381027E-5	-42827.2103546501	0.0	-2088.0555217031138
188504000	-45101.47122112888	-2277.594754282445	-42823.876466846436	1019.5082987737272	14212.749001709362	940.5722843091123	1614.80345764791	2576.7240419928735	509.3106610177133	1145.0838803523206	2010.7629472954522	1756.228100750632	1732.649817029315	966.4374150733245	1563.581694589547	7.153965785381027E-5	-42823.876466846436	0.0	-2082.9274990198824
188512000	-45127.49622745841	-2291.109750836039	-42836.38647662237	1016.1750121744678	14376.29021693685	1315.7486799437531	1630.9145512641664	3179.615480127538	559.8407483668791	2772.2709352219254	2820.111786412143	1626.3949096228012	1970.9926652946974	1018.5793910296223	1346.3546600181676	7.153965785381027E-5	-42836.38647662237	0.0	-2090.0389608225832
188520000	-45110.5746161951	-2288.6072250622415	-42821.967391132865	995.020354917046	14217.254969508078	1299.9183839710636	1269.657127410591	3422.3286168119853	410.32588521956205	1733.6705739710037	2044.052246728564	1672.4433355799586	1509.6778646352238	844.9090436027354	1696.7006577617688	7.153965785381027E-5	-42821.967391132865	0.0	-2090.89637071516
188528000	-45114.87036399657	-2278.056576912666	-42836.813787083905	990.501359672516	13631.9252135938	2027.6880038039365	1889.6279466616108	2531.6914762113856	559.7968365514341	1480.5926444724737	1527.6125723248572	1983.7557513976267	1901.764419494347	1275.6173094184876	1380.895104132551	7.153965785381027E-5	-42836.813787083905	0.0	-2080.55987534852
188536000	-45125.90035420298	-2285.656066192686	-42840.2442880103	988.9315329887712	13866.700706360733	1537.792830611242	2414.459049001639	2164.1804273129696	655.2033287388792	1182.0222929986578	2169.009939967257	1705.1103994335454	1896.732723895083	1091.9985970223388	1222.7613581146006	7.153965785381027E-5	-42840.2442880103	0.0	-2089.3224402609967
188544000	-45122.2630410294	-2291.777500309018	-42830.48554072038	1026.525959972618	14301.479613717254	2142.608305413023	1607.4991557086555	3387.0259844628004	822.8466304331737	1071.8723000571717	2300.576267554985	1950.3755474953446	1685.1720104183978	1440.3197018023434	1113.067026058764	7.153965785381027E-5	-42830.48554072038	0.0	-2093.257589326561
188552000	-45117.31223830643	-2295.3938189747414	-42821.91841933169	993.9473003632461	14150.081915923034	1451.1948042909787	1015.2513562825242	2807.25087653911	1306.5342582558537	746.1349105108169	2595.519057378463	1508.8327156397136	1037.6516182127818	1310.9140598853378	1495.6166384178114	7.153965785381027E-5	-42821.91841933169	0.0	-2099.1310547630274
188560000	-45092.13084266874	-2289.628000171117	-42802.50284249762	1002.6236682160941	14080.129259094123	1349.3214639011633	814.5659210539196	4036.871901915335	740.5423245891058	883.872404340033	2233.4471165316418	2771.999073935047	1348.5807156125632	989.6579690401996	1523.41841457852	7.153965785381027E-5	-42802.50284249762	0.0	-2091.285285095284
188568000	-45115.59031135057	-2293.6295144949413	-42821.96079685563	1025.7878133288966	14134.763536850654	1507.154179855337	2458.1636757378487	2900.9324797764743	1180.7348252952513	937.5010569992729	3217.4760946237943	1996.6708194732644	1251.7803376266434	1412.2562944593083	1473.4640460941373	7.153965785381027E-5	-42821.96079685563	0.0	-2093.617223332158
188576000	-45125.76314830093	-2298.0638748408724	-42827.69927346006	1002.0428713604008	14000.896591571547	1365.46577702725	2165.540174546703	2993.8514145189138	1403.9528948906122	1398.405291700368	1250.4427801055722	2415.635972361138	1465.3629732409838	1297.1585130130889	937.1092375907223	7.153965785381027E-5	-42827.69927346006	0.0	-2100.9601031988177
188584000	-45112.03947491105	-2289.789183886179	-42822.25029102487	1006.2517468987987	13967.103146082089	559.5143212924178	2434.2261830720618	1947.8818465554655	1256.745264142802	2066.385258583156	893.0183536371267	2008.9427595628847	1326.8706095747234	1507.3958330489272	1265.0421663802317	7.153965785381027E-5	-42822.25029102487	0.0	-2093.263895077772
188592000	-45118.32116007764	-2292.0352115805968	-42826.28594849705	1042.8932157842441	14333.844851153191	1175.8274316707204	3189.275838694322	1583.680424096301	1489.5399894518594	2341.4738368693147	1498.8010857029562	2334.5594764242237	855.9394365422784	1669.856699230634	1459.986393534712	7.153965785381027E-5	-42826.28594849705	0.0	-2092.6990088276043
188600000	-45116.74282531642	-2289.1400331508967	-42827.60279216552	1026.0538107593095	14227.034352532663	1088.8745864864984	3545.263978457395	1252.0428915648988	895.0291271617436	1651.9559412969384	1374.737812386281	3050.3544853324615	963.4066041647922	1388.8621188297059	1802.3365902700084	7.153965785381027E-5	-42827.60279216552	0.0	-2090.7239073939086
188608000	-45113.11125285688	-2273.474425570781	-42839.6368272861	1026.1561726111204	14092.812510968883	656.0595325286694	3365.7480863286214	1102.2578771889275	677.2472364073013	2402.026387925861	1714.930484221162	2108.8743689532243	1455.8307351298677	1135.1351067981009	1325.0307670502764	7.153965785381027E-5	-42839.6368272861	0.0	-2075.365651032309
188616000	-45108.62245775287	-2277.24189761059	-42831.38056014228	1043.6517235830638	14361.734993002081	1057.445129475724	4054.476680776516	1208.2487155934136	644.4128511030423	3058.301664197606	1547.862385079855	1554.5500059862568	1287.0461330685941	1011.0156838160664	1493.0535292431323	7.153965785381027E-5	-42831.38056014228	0.0	-2077.929298135229
188624000	-45084.70341903812	-2257.2935137097584	-42827.40990532836	1015.3581491762768	14030.515550245536	928.6297469962024	3859.0363686055794	929.3564090469439	332.32126144787884	1848.4092526004126	2034.9453595606856	2319.5223135421256	1574.1204507256698	1507.8422682716016	1349.2608158608955	7.153965785381027E-5	-42827.40990532836	0.0	-2057.9557613532156
188632000	-45098.083293795535	-2274.88170385422	-42823.201589941316	1024.2669663375468	14203.877434743968	669.6482099635139	3110.301982177003	1338.0636770482836	409.81740306672987	1702.8630111971975	2108.9993275247084	1946.3719652483346	1914.5522081658053	1411.8957549593447	925.9829392782386	7.153965785381027E-5	-42823.201589941316	0.0	-2077.599309489466
188640000	-45106.094561156475	-2269.015688436452	-42837.07887272002	1044.0113250498082	14122.115959999132	751.265440877946	1799.6484659865437	2909.256550926526	505.63819457597043	1564.515460798447	1927.0119793752574	1914.233988323554	2030.2293851247146	1540.2510755606997	1290.8925747733065	7.153965785381027E-5	-42837.07887272002	0.0	-2071.8278559067
188648000	-45148.9963658888	-2296.0063378154423	-42852.99002807336	1078.3585358048358	14491.546248894641	1171.195910145017	2167.591308513275	1842.4597098050267	780.4810776489096	2355.348250539985	2290.4423472261783	2810.251134555083	1467.123618170729	1253.0809302012817	1579.0282384922775	7.153965785381027E-5	-42852.99002807336	0.0	-2096.7331379027733
188656000	-45121.71614068307	-2285.685847843192	-42836.03029283988	1027.5711556572478	14266.097488705616	2207.9046148108487	3225.399170517534	1882.367340638358	485.61267323650605	2103.1848267504406	1240.170991891868	1243.464312362643	1990.8065004268158	1415.4041183957977	1881.7839737327574	7.153965785381027E-5	-42836.03029283988	0.0	-2085.9241379111177
188664000	-45112.631618147265	-2283.744151446635	-42828.88746670063	1016.4830197968911	14143.36751605727	2837.522921556393	1683.36411964864	1605.4750537746613	495.1852584091971	1538.4633256492405	2480.6952037304086	1215.7653486765023	2018.8657424338387	1079.405298781655	1882.15152207541	7.153965785381027E-5	-42828.88746670063	0.0	-2085.676338939467
188672000	-45108.75603755638	-2278.9981587451016	-42829.75787881127	1014.5539128470936	14019.216220062444	1399.2569330389558	3867.0015133041966	1654.2005131903882	644.8467588321558	1652.3720766187519	2670.955767696282	2842.793176065506	1407.532917403828	1221.4093892468002	1154.5461631828657	7.153965785381027E-5	-42829.75787881127	0.0	-2079.3212088262376
188680000	-45120.2761348018	-2301.3363377298006	-42818.939797072	1045.6620048147267	14115.501137795225	2728.378992387653	3309.657807680986	1288.3991023901278	701.1477606638359	986.6078224555578	2842.8946072260396	2130.913080125873	1020.7923535841401	1406.849421694288	685.9759949642367	7.153965785381027E-5	-42818.939797072	0.0	-2104.7496090641935
188688000	-45116.629772319684	-2288.2579820219185	-42828.371790297766	1008.0878277823936	14052.008530272455	1426.7883330991008	2526.892836391292	2200.0613634202473	692.9741195966486	1277.1218964231446	3024.085109136621	2401.140494250131	1844.0632772494944	1440.5119371315598	1530.3187388306274	7.153965785381027E-5	-42828.371790297766	0.0	-2088.5256521149236
188696000	-45111.83455203357	-2288.8478958818396	-42822.986656151734	966.0338122840652	13872.56198249212	1070.8127540787848	3596.9849731311624	1547.0235613324585	1191.8763813932514	2062.1050268447093	1407.7543216577028	2677.930207632698	1486.9926475095447	1181.341697897696	1670.0853191553165	7.153965785381027E-5	-42822.986656151734	0.0	-2089.041278609968
188704000	-45120.534492509774	-2286.476831574266	-42834.05766093551	990.231288708774	13476.663009741114	974.8974404660927	2185.159956662721	991.3160891745583	1115.3697551105306	1382.2821481459468	1419.1867492648933	2201.467241772736	1408.9537473646592	1188.7799760999308	1364.6605971968113	7.153965785381027E-5	-42834.05766093551	0.0	-2092.7202201249074
188712000	-45144.41685415579	-2305.3917101472175	-42839.02514400857	999.7754783716473	14222.86233540939	2208.6388832302296	3770.461089837559	912.3091305318727	2086.1577175758443	1395.8701573390824	2616.5889701839733	2430.1165169117035	1639.2611214461765	974.9597046931572	1671.06558794117	7.153965785381027E-5	-42839.02514400857	0.0	-2103.7203118843117
188720000	-45130.2822286319	-2281.4283267409673	-42848.85390189093	1000.9035922127167	14028.62373468202	1317.9203618836907	3364.2405422124893	644.8315319880955	1117.8432575860095	1291.345530707564	2167.0419607502163	2621.7331150314944	1187.0709273169496	1189.3691710689357	1121.3906037117142	7.153965785381027E-5	-42848.85390189093	0.0	-2085.3334640340263
188728000	-45105.36805693401	-2286.7389034953458	-42818.62915343866	1001.5585495874611	14045.06132043404	1309.4355700695903	2730.9346633254613	1019.5040314768682	1105.3243605888713	1604.6376299347605	2044.3126667427623	2286.2125015597267	1512.4932939925936	925.2298997686315	1024.1392703987005	7.153965785381027E-5	-42818.62915343866	0.0	-2091.3588959171893
188736000	-45142.530837167345	-2277.088229223429	-42865.442607943914	984.9039467192365	13908.482180866147	1160.9560847252576	3178.698048059628	1131.6226914496303	905.3162507712692	1626.8003124703116	1299.1604289793493	2706.4028745544874	1387.686069002526	1664.2837895040482	1145.6940177232373	7.153965785381027E-5	-42865.442607943914	0.0	-2080.0459463630373
188744000	-45137.76515310267	-2309.1696651485577	-42828.59548795412	1029.3354934449399	14353.726745540433	2827.4046459905103	3010.1696045988324	1193.567027897164	1329.846250408905	1836.0657808288881	2981.456208192025	2548.025439826015	1483.8139834555495	1103.8646115571664	1996.8059372708312	7.153965785381027E-5	-42828.59548795412	0.0	-2107.3409369505803
188752000	-45108.50675508233	-2294.9752882583934	-42813.53146682394	997.5772783227774	14063.425456660334	896.7693971256712	2070.1028695620157	4181.419496473258	984.5990526607337	808.43066870167	1970.3827836528592	1900.1781231666116	1335.4655099729782	838.9448251887285	2075.455908192139	7.153965785381027E-5	-42813.53146682394	0.0	-2097.283393942639
188760000	-45120.556887420964	-2288.0832765578207	-42832.47361086314	996.2116174584505	13958.869024963593	1006.2078966629658	1900.4465246878965	2941.2761916216255	1278.2374673249376	1081.9011972134865	1235.7507094234627	3175.03202703077	1326.3691964185784	1891.0849175370822	1458.5798108478093	7.153965785381027E-5	-42832.47361086314	0.0	-2089.7111961240807
188768000	-45156.312420276525	-2312.3518970565133	-42843.96052322001	1004.2373606665997	14350.36089824616	1688.8260402912872	2457.441834742074	1447.3483949775764	1678.535627177879	2086.3947912573126	2441.2815472673997	2371.5704862535076	1486.9507278496144	1101.9789934042183	1735.6753709405639	7.153965785381027E-5	-42843.96052322001	0.0	-2112.3827389145913
188776000	-45127.59119755574	-2293.2198379766205	-42834.37135957912	1028.0272200877755	13802.161776494153	1470.224857374539	1490.2731027744646	1952.566247330202	1511.5490920647972	1513.4449815643532	1710.4887308403102	2059.499859771085	1354.3665302032841	1417.145755756729	1598.522490151459	7.153965785381027E-5	-42834.37135957912	0.0	-2096.5107261351645
188784000	-45144.79826557863	-2305.095824695486	-42839.70244088315	1024.8631714704086	14091.686489690865	905.7912823377036	1338.3888849608775	2627.7348604290237	1121.625773031037	1566.0309727525926	1412.0367894285177	2758.537345690612	2505.181002943864	839.594796714947	920.3720535550646	7.153965785381027E-5	-42839.70244088315	0.0	-2109.3316010628505
188792000	-45119.17850412225	-2286.3827570995036	-42832.79574702274	986.1670563900489	13719.191685051686	2002.3044121081743	1522.726036046915	3259.115997107219	1434.6983830497002	1148.5525473047926	1795.219588718302	2202.2263266744453	1418.2618054155928	1097.5148761627195	1277.6510324861274	7.153965785381027E-5	-42832.79574702274	0.0	-2088.3832235602367
188800000	-45122.20898284783	-2292.1769630981	-42830.03201974973	1014.0587694203032	14023.456544859137	1531.1579243518609	2452.757344048349	1406.7052833986797	1481.1152464738807	864.2481292647989	2130.7584683275486	2202.1400172177555	1722.3722522132057	1113.110093314747	1200.8608870059793	7.153965785381027E-5	-42830.03201974973	0.0	-2095.473944576279
188808000	-45103.08219156662	-2287.9065113875104	-42815.175680179105	1006.8764283977777	14185.116421339131	1293.985538985651	1092.3160702529287	2352.5043420107995	2087.3753178063553	657.432398169525	1883.3153650043184	2083.5231505934826	949.9205567734123	1347.3320861882744	1797.6766601667484	7.153965785381027E-5	-42815.175680179105	0.0	-2091.6040777675953
188816000	-45121.03988819652	-2302.4289179327225	-42818.6109702638	1044.9361644682965	14274.651536918815	2022.2238554679984	1067.6872752493086	2240.4501941743742	1833.6186571722942	1346.4711659660966	3730.2895756421267	2153.4690322370457	1332.1795034649772	1502.8959598001557	1632.5124050472687	7.153965785381027E-5	-42818.6109702638	0.0	-2101.6202112051647
188824000	-45108.963986656025	-2301.785570347742	-42807.178416308285	1012.6593685831427	14277.983294311778	750.8662659333305	1766.2671097324392	2962.7027097404816	1532.615755615602	1585.5148768558067	2367.167794197542	2887.148226375566	1074.1958090996716	1041.3659680856265	1896.2084692050048	7.153965785381027E-5	-42807.178416308285	0.0	-2103.014096964626
188832000	-45142.24947292384	-2304.123023410114	-42838.12644951372	1046.1486456485381	14143.90979886242	1485.1007802435886	1411.0927012242403	1636.1045969341515	1134.3443278298264	1156.0324488729575	2752.632755567991	1545.372542386493	2101.5182199914866	915.7684174101948	948.9443665174144	7.153965785381027E-5	-42838.12644951372	0.0	-2109.2461295403436
188840000	-45124.93109622008	-2298.514987870207	-42826.41610834988	999.885669189358	13990.097216639222	1642.3907140088459	1517.093207642818	2775.7065140543605	995.0458918009499	1087.3026073712235	1307.076524030244	1775.4617989911953	1621.219764553682	792.5337682998913	1653.3685730324382	7.153965785381027E-5	-42826.41610834988	0.0	-2103.3006365514457
188848000	-45127.194215975316	-2298.451040877696	-42828.74317509762	1031.5499158931189	14081.351502875708	2184.822203330799	1420.5928245774303	2799.901491521697	1194.5590834971592	1262.420459272935	3133.1138670148366	1574.0889439979137	1705.0661045933537	1104.142981705801	1385.7094595067697	7.153965785381027E-5	-42828.74317509762	0.0	-2099.2146679434363
188856000	-45113.88382292862	-2290.9314567552988	-42822.95236617332	1004.5537753195821	14058.32000959637	1422.8022981841134	2369.50210611758	1780.8527679619717	1829.692994607907	701.7283576793512	2341.6288080073996	1731.500212460622	1676.3020870625444	1418.785208457649	1406.216077659	7.153965785381027E-5	-42822.95236617332	0.0	-2092.683795843185
188864000	-45122.44861852413	-2295.66443501484	-42826.78418350929	1011.3486970179304	13921.369048668672	1611.048950088509	1581.7072827994252	2889.825930966796	1057.6635802244161	914.062912124343	2376.881383569664	1564.0373139908445	1962.5445096087244	953.2517088153348	1984.9457656122916	7.153965785381027E-5	-42826.78418350929	0.0	-2097.369705109002
188872000	-45131.947248540295	-2288.35569755959	-42843.5915509807	1025.9632337679227	14365.534751295405	1709.4977756231679	1344.8019301841007	3870.415890671147	767.0721600619166	1376.8491010385226	1601.6241300867564	2225.826881261039	2204.921779308472	1100.8286328169963	1559.3032711454612	7.153965785381027E-5	-42843.5915509807	0.0	-2089.1243881123632
188880000	-45093.11310012182	-2276.996381591891	-42816.11671852993	966.0455819196991	13795.878108197856	1506.742707759517	1021.0079050336755	4662.96130409943	676.0126611906746	1247.303077757579	936.7892027846201	2410.1507701143237	1740.3012614497377	1309.6360467167633	1377.136296373606	7.153965785381027E-5	-42816.11671852993	0.0	-2078.439136427682
188888000	-45144.73829484902	-2314.267789333079	-42830.47050551594	967.0429457063749	14262.486808315174	1092.3631000090086	1693.9133196196524	2925.1240549672825	1546.0239520455382	1438.472562260082	1608.7747209572774	2309.2612819490273	1507.4869201378092	1640.7488122565794	1817.0452070571503	7.153965785381027E-5	-42830.47050551594	0.0	-2115.5146936256133
188896000	-45139.274672986794	-2300.236959683269	-42839.03771330352	1033.5620815581258	14125.299325702928	1222.5664394235243	2449.2272741695338	3170.619397609376	1195.516031993507	1455.2490092151886	2381.5241319687575	1880.2825864789372	2237.6023775395806	1067.8841762590873	1547.0913912516423	7.153965785381027E-5	-42839.03771330352	0.0	-2100.13886985968
188904000	-45165.01868577541	-2304.328924707268	-42860.68976106814	1009.1512317139021	14397.07467954804	1180.1606074858003	2209.7759007540476	1593.550458552818	866.0464017190727	898.7741597445157	1921.6453525479521	3457.7598353985377	2515.03868667738	1262.5362918279097	1260.4385946692494	7.153965785381027E-5	-42860.68976106814	0.0	-2106.9835591677625
188912000	-45129.05619058574	-2301.294023272205	-42827.762167313536	984.8033537945512	14228.283908590678	1047.7866935761585	1620.1884705195978	1746.4197411001494	1392.170689200174	1699.5222465183151	1835.889047933166	3697.2682563834346	1616.986557647275	1199.5114420925743	1287.738665796009	7.153965785381027E-5	-42827.762167313536	0.0	-2103.667723385115
188920000	-45133.149383690135	-2298.3523395148204	-42834.79704417531	1002.225130074065	14109.925280600264	1321.5169105798504	2320.9175821634076	2019.2772489305507	1105.5045786968428	1292.8129190297404	1767.0860770470742	2047.0099652533595	1551.0623826164565	1548.8658805686766	1172.5985636252276	7.153965785381027E-5	-42834.79704417531	0.0	-2101.7028994678867
188928000	-45134.460672320434	-2299.081824639312	-42835.378847681124	989.4115954691595	14033.258859261998	2066.4487103858296	1477.9525197967437	1874.3150355461764	1512.94968029555	1204.7948935012876	1637.5170701108239	2784.0973045617893	1155.0291293194198	1090.3828501950784	1482.9577094524075	7.153965785381027E-5	-42835.378847681124	0.0	-2102.2687351955296
188936000	-45127.78015979596	-2298.034682984842	-42829.74547681112	1003.1626973001624	13782.29412567635	1264.0281281551388	2000.586745456312	2313.3501348560494	2040.2547061862751	1843.7578375071178	1802.1676382818093	2778.6907621058604	1398.0697803225235	1336.6931085627073	1243.895241034964	7.153965785381027E-5	-42829.74547681112	0.0	-2098.8623964106364
188944000	-45126.98935698024	-2303.8321018622073	-42823.15725511803	1017.5232501100004	14167.680278873633	2433.7482282524006	1036.7910049534987	3740.564518993193	1152.3550049643884	1256.912293813928	1742.9768066596475	2888.2135716585694	1957.325026640858	1364.2315972375302	2246.9038005227203	7.153965785381027E-5	-42823.15725511803	0.0	-2101.3244196665864
188952000	-45143.127008791154	-2303.8432269490677	-42839.28378184209	1078.3881776205283	14359.868542023934	2062.658566800713	1927.0661927231245	2285.1573657986964	910.1775378032053	1324.6899530367684	1480.1408418348888	2401.2243131317928	1342.3359323571922	1117.215929116086	1485.1474761202435	7.153965785381027E-5	-42839.28378184209	0.0	-2107.0196386526486
188960000	-45126.90520471139	-2292.44617755733	-42834.45902715406	1023.8556949703732	13751.640730471685	2524.9668442528923	1201.8534212266775	2341.820956095294	900.0980520560285	1618.5448125041075	1180.6955558947448	2238.5527672841613	2011.56389751517	962.3586698168216	1358.620420324038	7.153965785381027E-5	-42834.45902715406	0.0	-2095.189960638698
188968000	-45110.111830475755	-2281.983682182135	-42828.12814829362	1015.5294340010464	14242.048443825195	1997.4359416053414	1148.026672882254	3218.4872040044074	923.6937092970965	1761.7079531190677	1565.67701477783	2826.9499252327273	1404.0873928382687	1133.4418106729204	1780.7762263370807	7.153965785381027E-5	-42828.12814829362	0.0	-2082.290007023095
188976000	-45123.733808286575	-2297.8676112288667	-42825.86619705771	988.4457539767037	14279.015101257348	1124.7119091834734	2078.403900179798	2687.111067435932	1253.7712239724003	2400.1333892172656	945.3488915447828	2461.303593401216	1212.745747948415	941.8289946956539	1581.964256388617	7.153965785381027E-5	-42825.86619705771	0.0	-2099.8751989855964
188984000	-45120.73741391871	-2296.467152446726	-42824.27026147198	1009.8495318313917	14179.576899495314	1136.2080250215663	1717.9352746629913	2120.3076950074856	945.5763283205639	1464.1423742753705	1081.6066644183522	1779.3607927683013	1476.217328110731	1165.615068030828	1231.1039561105288	7.153965785381027E-5	-42824.27026147198	0.0	-2102.916681132982
188992000	-45115.70674359851	-2306.0516908210843	-42809.65505277742	1034.608293450311	14357.422107275403	1288.3704953831204	2291.1283174432274	2164.55728194127	967.0104053290655	2937.9992483072087	948.1793346957322	2961.412667291423	2539.450491473064	1309.2814088327214	2073.1322161971902	7.153965785381027E-5	-42809.65505277742	0.0	-2103.382161861677
189000000	-45151.996434658344	-2309.7592786302303	-42842.23715602812	1028.8647386976204	14080.695663931447	1313.7238132986797	3505.947210220044	2430.6431597632695	1073.3759984492624	1370.0214418165208	2451.3957816393495	2583.146682997665	1858.1063551718585	798.3822244174643	1409.6025845997242	7.153965785381027E-5	-42842.23715602812	0.0	-2109.629532742253
189008000	-45134.386534367775	-2312.7409532356073	-42821.645581132165	1059.40834291533	14430.528453667635	1617.3676458571808	1946.1942419939696	2626.8340234208954	1070.4105878536407	2104.857955888867	2496.2931287058573	1949.9685698827152	1789.5318378814327	914.5986881742551	1122.0706728822997	7.153965785381027E-5	-42821.645581132165	0.0	-2114.148721472119
189016000	-45124.44192605129	-2301.38899367153	-42823.05293237976	1053.886349004316	14338.211594282086	1114.849533940078	1576.1098527407473	2761.760990596551	1179.4180599058327	2028.771305307591	2162.3930030887946	2138.1956599245027	1182.3051730103955	1009.0320535599512	1620.0282843936516	7.153965785381027E-5	-42823.05293237976	0.0	-2103.8752316061523
189024000	-45127.00306802572	-2293.4835403643538	-42833.51952766137	1032.741868428352	14220.870202220745	1257.3962668210543	1701.013240227063	2170.4953468747644	746.7402775673181	1761.600609916991	2215.043136227138	1437.1985221703733	1827.868851955921	1069.6147598995624	1650.5064602554467	7.153965785381027E-5	-42833.51952766137	0.0	-2096.8484671072865
189032000	-45146.9255358024	-2315.611409095467	-42831.31412670694	1030.0435719863808	14562.638502882435	2119.3801113904356	3223.4750602979675	1996.8208378825937	1280.747675445926	1180.6980431107925	1743.6388658341325	3093.739211314045	1711.3025264979603	867.9705418215619	1686.2412282005869	7.153965785381027E-5	-42831.31412670694	0.0	-2115.468876660204
189040000	-45108.14285956665	-2274.9916854811554	-42833.1511740855	992.0352988600466	14080.277174286239	1405.09116654309	2064.5245292547656	2866.915039384009	628.8796140045139	607.0431011846582	2411.1418404558253	1879.2751027182774	1391.98870049853	987.9494908876089	1394.1427812010077	7.153965785381027E-5	-42833.1511740855	0.0	-2079.030140410702
189048000	-45127.46030369349	-2282.899592891548	-42844.56071080195	1085.837417741222	14625.891017377879	1169.4808051905552	2039.855133253991	3344.3377530304633	754.2830086671091	1101.1961910270618	2495.371974035287	1746.484543300587	1589.2631933299888	1470.5686785506136	1556.8943849478242	7.153965785381027E-5	-42844.56071080195	0.0	-2084.700093336552
189056000	-45093.877344430526	-2270.798489480473	-42823.07885495005	1027.2138019432864	14032.816193934525	790.0739229993536	1385.2130699418879	2243.663486014246	742.8757162067012	766.9582558341483	3017.792670127248	1756.3727779424726	2429.7835572385466	771.7388942117752	1282.0877482373949	7.153965785381027E-5	-42823.07885495005	0.0	-2075.4356623952463
189064000	-45090.2225612672	-2267.859064235372	-42822.36349703182	1030.7333338082658	14114.537172912354	646.6697079424056	1848.1012242324098	3028.4671977525127	691.9349433083391	748.3941992137808	2383.02960404301	1931.0785575196219	1271.1938263467525	1939.5518431492064	1332.9949516086886	7.153965785381027E-5	-42822.36349703182	0.0	-2071.5398033505503
189072000	-45093.614628076364	-2266.467464170082	-42827.14716390628	1022.2317599560295	13837.769104326824	1244.567366567657	1473.3825288926405	3480.1974736876787	395.5255203562565	922.4460458962143	2429.1849941600385	1498.1197061314954	1350.500128158114	1107.5104318229808	1341.9240973346916	7.153965785381027E-5	-42827.14716390628	0.0	-2071.240581871818
189080000	-45120.73339446397	-2272.5331681497646	-42848.200226314206	1004.3956317907773	14068.780524605014	1878.9988211662662	2473.3358756199164	2474.710550001471	325.282178278908	1196.279119352805	1879.864841514125	2475.168781132097	1457.3652042007548	1687.4764998718827	1837.3771604462886	7.153965785381027E-5	-42848.200226314206	0.0	-2073.324824696506
189088000	-45109.38187368817	-2276.2005424904046	-42833.18133119777	960.2009327647086	14062.497479128966	1596.0471082207862	2215.5826249396005	3341.4096657787636	345.8844767199949	1508.1269562132984	2087.9197871453935	1783.8986755890166	1503.8266249528106	1337.7365526427886	1656.817441321563	7.153965785381027E-5	-42833.18133119777	0.0	-2076.845452737196
189096000	-45105.78847814382	-2282.508045228034	-42823.28043291579	993.83771297738	13771.022651533442	1091.3236580851496	1817.8000440316466	3662.731277657374	473.0119775197788	1814.2631926432257	3004.2193940475486	3293.362179681212	1799.553802585817	856.4839383654507	1342.4841167556353	7.153965785381027E-5	-42823.28043291579	0.0	-2081.627480216845
189104000	-45113.93236954309	-2297.3559693865845	-42816.576400156504	1009.8324632937272	14025.032281408068	760.4815548024751	2807.178066851762	2581.8669207488065	736.7149923056833	1238.8448176230643	2271.168275987055	1697.1165470410563	2162.677809549343	1349.4748939943593	1385.5874655169846	7.153965785381027E-5	-42816.576400156504	0.0	-2099.023647098999
189112000	-45114.961212451	-2281.129158877164	-42833.83205357384	1045.0619321266538	14197.671604059307	1544.5631346655034	1182.788852560334	2941.2085315264057	1048.5992483168886	695.9687553993189	2437.1517909580475	2263.3366304943233	1751.5358432793487	1272.8261145577421	1218.5982153456296	7.153965785381027E-5	-42833.83205357384	0.0	-2083.6003388782774
189120000	-45110.55376340543	-2266.55842248926	-42843.99534091617	1043.4244272657565	14219.31569689115	780.8103994865506	738.8162083436746	3609.337201153344	499.1937282860325	1073.4261143227006	2793.3005983895914	1394.0183983672523	1836.2321044371674	848.8422571441674	1638.4124402089558	7.153965785381027E-5	-42843.99534091617	0.0	-2070.2696461358987
189128000	-45086.22491216912	-2266.978750673346	-42819.24616149577	1022.2139738591674	14403.587580271176	907.179320250981	1793.5838568547206	4209.601724596526	436.0756339501413	878.5295130686192	2073.104453648085	2058.9180394813598	2195.1411503668796	769.8953568532614	1320.0538467832846	7.153965785381027E-5	-42819.24616149577	0.0	-2070.327518246795
189136000	-45068.33302610671	-2251.181590103174	-42817.151436003536	970.7455285403518	13643.37500529285	826.3348906002352	1973.1757722205855	2440.905213988877	324.6511752650658	1033.982980731307	1949.1248677008855	2957.6637303795314	1047.0169514814518	1120.383969827357	1103.115391970073	7.153965785381027E-5	-42817.151436003536	0.0	-2056.874943396239
189144000	-45101.964202489595	-2265.9505742887327	-42836.01362820086	1007.3495524104571	14166.919770914914	1030.9703190409007	2105.1178373554653	3575.935502567745	317.6531479047292	800.8722387481808	2898.314595753028	1807.9415635278228	1974.7763375657655	1180.9739667492886	1018.8951663816542	7.153965785381027E-5	-42836.01362820086	0.0	-2068.7143258225306
