state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165984000	-45306.386313734445	-2297.3464264031113	-43009.03988733133	984.4822397378418	14988.541757436835	1836.9207672549785	575.42489308295	2806.839935885053	1704.837845715826	3413.656068778303	711.4288506843998	2147.965592513392	2603.3434504316774	2035.05924397898	1161.926222487167	6.736965436438196E-5	-43009.03988733133	0.0	-2094.6208784073992
165992000	-45323.850748771176	-2304.392506779835	-43019.45824199134	995.3989085727573	15021.9047915265	1522.9954140641753	1031.5068453631766	3167.326955795942	1509.6217214624874	2223.8626067186606	808.7106096238226	1440.7258054306624	1895.2721918544871	2510.9764173608555	1243.3227436728503	6.736965436438196E-5	-43019.45824199134	0.0	-2105.4317581064224
166000000	-45322.517169062616	-2297.771248648118	-43024.7459204145	974.0138764258086	14814.892292707045	1843.6959684073393	1169.0623162349675	2789.820289443034	715.030174723093	2477.4850814217534	962.2422094777794	1352.3901798594277	2211.3916741543762	2661.833428422952	732.5381899189011	6.736965436438196E-5	-43024.7459204145	0.0	-2099.0023979260677
166008000	-45300.673026120014	-2290.7571848430925	-43009.915841276925	1008.7525861083303	14979.809896024874	1557.116348867652	1243.8090272113445	4124.2572998230125	485.8293760094099	2796.279174517605	1224.6484165289128	2244.90778679517	2009.8019820149018	3227.183507994926	1022.5252877141395	6.736965436438196E-5	-43009.915841276925	0.0	-2086.083190339159
166016000	-45315.827823407075	-2295.2263737211715	-43020.601449685906	996.8955771963946	14796.71924460098	1783.0456306260007	950.4822459871373	3605.0704757510557	565.0507823637776	3277.4951320896193	1465.7601584543747	1623.9759759968688	2226.2619280326608	2755.69477081718	1152.5254565046887	6.736965436438196E-5	-43020.601449685906	0.0	-2090.860097773317
166024000	-45297.40071896884	-2303.567773876485	-42993.832945092356	998.5718641203518	15050.897034982745	1886.9453585776173	878.2458225177635	1962.6715532547857	1571.2534147891251	2983.929023515843	801.8538610684581	1519.1775370348591	2791.9453714115543	2264.696624613816	1095.1388863851892	6.736965436438196E-5	-42993.832945092356	0.0	-2104.266046156377
166032000	-45313.31179378487	-2301.193126634168	-43012.1186671507	1012.839656361557	14938.644883966059	993.7453123230334	872.1329632240075	2068.045533238974	2492.9290482841375	2974.623766464284	946.3864731765667	1236.5002343565307	2056.5682035700356	2120.242883780967	1033.0918512011488	6.736965436438196E-5	-43012.1186671507	0.0	-2104.210114514332
166040000	-45297.34279947875	-2303.808719410626	-42993.53408006812	1042.636202781394	15042.911393215889	1369.5160090570832	1892.5525199882202	1264.1268113934557	2188.6550807598355	2284.6556794147896	660.8979777877305	1652.0059771021322	2125.9260460964483	2789.243674706042	671.9682217068572	6.736965436438196E-5	-42993.53408006812	0.0	-2106.0219501422416
166048000	-45309.89434249326	-2285.4762865587013	-43024.418055934555	965.4123999538455	14836.404268210967	934.3238169250473	1878.4859285890352	2250.3468525311528	1376.7601522945051	2994.020198548223	395.5224046294228	1151.164405791614	2098.9221629877156	2186.118230768535	782.6769031051479	6.736965436438196E-5	-43024.418055934555	0.0	-2088.799900805467
166056000	-45307.69552872713	-2287.572862937897	-43020.12266578923	960.0482943311745	14676.263733102645	916.1071370805903	1290.631791453312	2107.118510224716	2119.5922703721535	2407.043646585791	355.7262366497489	1156.6495123485718	2420.68874549466	2680.7991818341266	660.9373485849111	6.736965436438196E-5	-43020.12266578923	0.0	-2091.3788285295805
166064000	-45290.69120036586	-2285.4721901084504	-43005.21901025741	973.4137534491538	14909.375056802432	2492.3709575228086	1492.3914573193963	2158.3629217615107	1309.1390722985823	2950.304104154652	436.0063140526484	1553.778434316514	2253.6090236578066	1791.7889641396716	863.3794220219157	6.736965436438196E-5	-43005.21901025741	0.0	-2086.3600179133173
166072000	-45310.82699470816	-2290.427068862403	-43020.399925845755	1015.0768007915294	14928.598951240436	1221.201544464831	938.1941006537568	2637.088159422367	1540.6730649986098	3579.424904135148	286.89970265864577	1877.8551238724795	2138.8975794156204	2479.140420190057	683.2810531236246	6.736965436438196E-5	-43020.399925845755	0.0	-2089.3774028295998
166080000	-45320.57832405817	-2279.3939221872706	-43041.1844018709	995.2719882105191	14730.39635253099	1647.1558283099268	1281.9713101289024	1834.749430507975	1601.3879884624644	4200.59485965575	199.80808324993274	1707.6620247807184	2218.5975671946003	1971.578877215748	958.3797777026801	6.736965436438196E-5	-43041.1844018709	0.0	-2076.744152338804
166088000	-45314.54856716349	-2294.307693316504	-43020.24087384698	990.0134275801963	14985.6047359732	1266.6696861039663	1672.6515545086186	1908.6772765567573	1863.8149177944085	2954.658079198587	259.1490513017633	1990.8347065075027	1590.2996699756734	2128.628863025847	832.3671193165108	6.736965436438196E-5	-43020.24087384698	0.0	-2093.8218968708934
166096000	-45318.48258866584	-2294.5971439359787	-43023.88544472986	1009.829430860814	14986.08094713718	2191.4234983912584	1527.4823441430697	856.2146550591301	1888.6496104344287	3666.842340996149	501.68195467525226	2370.438487970572	1380.4520243388044	2992.0813873940497	912.5715791543183	6.736965436438196E-5	-43023.88544472986	0.0	-2093.19600683517
166104000	-45328.34919297354	-2302.3907027577475	-43025.958490215795	1036.870064587334	15245.547330887905	1517.0537946370475	1110.680770906271	2686.391928479331	1372.5432400617003	2617.686597363081	758.3859190408934	1781.6674342040972	1750.209981681357	2652.4621623230164	969.6096436548273	6.736965436438196E-5	-43025.958490215795	0.0	-2103.4599902941527
166112000	-45312.1032123444	-2306.271182659047	-43005.832029685356	1030.457773255779	15005.570471561683	1445.930484402959	2621.081624452881	2092.1412412693553	1778.9798602836356	2895.058594319384	742.8642039882811	1793.094065535473	1957.6868566637668	2362.9102676098537	1238.7746676898723	6.736965436438196E-5	-43005.832029685356	0.0	-2105.3043327220767
166120000	-45313.50325350607	-2296.9734467549056	-43016.52980675116	1003.4428652573513	15057.712353347468	1464.2492868314084	1539.2222520375456	1390.5464529657543	1368.9250531960301	2745.9650601010194	874.3145690147286	1034.5434188875768	1915.1056062073053	2600.0778621969935	837.916672453398	6.736965436438196E-5	-43016.52980675116	0.0	-2100.999017098115
166128000	-45319.036173090346	-2313.5183605960387	-43005.517812494305	1019.0040280530231	15220.87056380762	1499.16763564237	2189.9638704157637	1725.407745830136	921.0930960520143	1930.7184993993776	1240.039201235646	1043.0910866871218	1998.679447490715	3175.007599501014	679.1798318385662	6.736965436438196E-5	-43005.517812494305	0.0	-2116.6211334772383
166136000	-45311.87145140889	-2298.7904807416894	-43013.0809706672	979.3420997473689	14803.289079637687	1555.6336726155898	2634.24189186736	1711.3001656555928	692.0076064395088	3147.7225341520625	1273.360722800425	1012.836725112177	2261.9448212336224	2813.8369672978924	730.9565833891356	6.736965436438196E-5	-43013.0809706672	0.0	-2098.547539935521
166144000	-45298.21321556116	-2295.760311192231	-43002.45290436893	1013.3481536610551	14868.425637270835	1552.355670289817	2694.8916337763435	1283.755411820375	962.1964840987438	2682.477932704629	895.6535340180047	1032.5760519287915	1608.2877572347961	2457.0722502331714	1070.9369239981165	6.736965436438196E-5	-43002.45290436893	0.0	-2098.698807574517
166152000	-45323.98489774003	-2302.251969143845	-43021.73292859619	1005.7287355687413	14968.457584143534	1728.885749777715	2218.205620740268	1497.7458733216781	1389.1478432437357	2617.971007650468	932.9957122299451	1343.3605349654458	1716.1859169636816	2171.275050246524	875.6667953058618	6.736965436438196E-5	-43021.73292859619	0.0	-2105.0266043615393
166160000	-45309.539330563064	-2300.3448821924276	-43009.19444837064	996.0994949040241	14975.961014077271	1027.325052778204	2276.2126821977668	1709.1859602039642	698.2624406037455	3711.60268244098	1191.4519757813216	1581.794166111838	2468.4190652755815	2318.0064046974844	849.7612307251421	6.736965436438196E-5	-43009.19444837064	0.0	-2099.615126859214
166168000	-45316.65722988421	-2295.9562880601466	-43020.70094182406	957.4251212999201	14746.924614883144	2134.3602326453492	1431.8313840346073	1665.7287199952802	760.2848247029374	2944.2706413829233	1077.6308899142375	970.1267527082467	2578.388598752896	2575.60307081529	1990.4668967792425	6.736965436438196E-5	-43020.70094182406	0.0	-2095.465823290639
166176000	-45304.2582058951	-2288.0129744851565	-43016.24523140994	988.6283723845135	14834.264749153575	1519.1969009778122	1199.0434690578802	2382.622567355634	852.2982576332705	2547.10241561845	840.3856453580374	1137.8474633949556	2733.786789222112	2223.7264280789836	1176.5800459334735	6.736965436438196E-5	-43016.24523140994	0.0	-2089.8446952246845
166184000	-45315.90610372174	-2309.0575661829403	-43006.8485375388	1009.4758884094667	15178.906740715098	1637.2918162837993	2206.97827735061	1429.2589276760052	722.9119674278936	3410.2342431526563	1429.4298117959993	1388.8109330638113	2206.1936365962697	2118.344392229971	726.3778013994092	6.736965436438196E-5	-43006.8485375388	0.0	-2109.669247885293
166192000	-45333.22655062498	-2318.0394811193405	-43015.18706950564	1017.235823633833	15341.581290889768	2857.0277755679604	1688.9535974753219	1210.4007765301747	1276.3828126274516	2370.93294614088	1881.060825528162	1538.1889283379528	1682.9113288061706	2109.2499375200487	892.8426311899669	6.736965436438196E-5	-43015.18706950564	0.0	-2119.6688435350416
166200000	-45331.711639550405	-2323.4969353754877	-43008.21470417492	999.5436541701196	15266.843798743788	2003.5139824011724	1816.6145831336266	2026.543880726957	1133.104795114224	2310.4675295167413	2045.3761433238083	1384.977462536978	1673.815026023657	2377.2566734416687	1125.304739917182	6.736965436438196E-5	-43008.21470417492	0.0	-2124.02337776885
166208000	-45338.50246822978	-2326.865435046241	-43011.63703318354	1020.2819974017386	15308.721366451848	1145.5563101804494	5496.571555637574	2048.6365227881784	924.2816509900084	2811.1062297853523	1904.734054800063	1183.2167247881857	2666.823042465659	2081.515651267569	769.1609231528628	6.736965436438196E-5	-43011.63703318354	0.0	-2122.732046513696
166216000	-45333.98511254872	-2310.262347132654	-43023.72276541607	1007.8022074619222	15073.042522484247	1694.8189804834637	3586.9633982297246	928.8238333688781	1090.3717810908659	2150.5331383030307	1369.1878703294844	1001.5513055854836	2166.8370615691806	2727.6650408085516	1262.2813830689654	6.736965436438196E-5	-43023.72276541607	0.0	-2111.00387689453
166224000	-45313.398913292345	-2301.9425942427824	-43011.45631904956	996.1734715519137	14829.785309561	1476.4828334989197	2675.6846452001214	917.662540862936	1500.9404362699836	2184.5051928303706	2714.172312360421	1111.290561148515	1851.297592613213	2691.519852977515	1004.8851191694308	6.736965436438196E-5	-43011.45631904956	0.0	-2102.292664699738
166232000	-45317.063576231725	-2315.2723226608136	-43001.79125357091	1022.1247320904184	15077.438209654969	1877.2377117763988	1971.6597702791157	1584.0845142829412	1185.0061170447511	1968.6222785173545	2690.990182897694	1216.8526534998648	2343.753823457238	3659.583699964355	942.2109344294267	6.736965436438196E-5	-43001.79125357091	0.0	-2114.154336125384
166240000	-45341.489118892554	-2317.578960933448	-43023.91015795911	969.6014250181207	14856.005213975452	1740.42890897394	2507.612733531339	2391.455255187452	2354.981809638709	1595.8775456496749	1509.200103058621	1079.628229732367	1581.0678786171368	2016.9053063568304	1159.4754111168827	6.736965436438196E-5	-43023.91015795911	0.0	-2118.613425198179
166248000	-45338.75804643862	-2314.91638322909	-43023.84166320953	1001.2548282998799	14985.267548895557	2507.330491259111	1269.0292671689797	1728.8337111220305	2247.7524617429676	2034.177560308793	1998.5517959108502	1079.9959025646638	1405.3838921317938	2892.815178715481	891.7294876304475	6.736965436438196E-5	-43023.84166320953	0.0	-2115.5258213110537
166256000	-45333.50364850751	-2309.4402592758415	-43024.06338923167	998.2845783492467	14664.065139759372	2206.1767306126458	964.9731104018807	2277.247522509465	1693.289886314754	1396.7519932248224	2546.058173370887	893.5723013957678	1510.4171031052613	2525.1549651261994	1601.6123813376155	6.736965436438196E-5	-43024.06338923167	0.0	-2110.013750825642
166264000	-45328.80118189215	-2303.5776092718006	-43025.22357262035	1001.4157394805137	14961.738136238628	1715.7902822880753	813.4301143383258	3061.174845183676	1186.5695563438658	2610.0109646739875	1147.0085772395073	2492.6180225104613	2213.062608994993	2194.448250195904	833.7240874617818	6.736965436438196E-5	-43025.22357262035	0.0	-2102.658939862099
166272000	-45316.50526315981	-2313.9889551751885	-43002.51630798462	1021.8819200026985	15408.303376736805	2615.7254794266955	671.9047562827731	2308.5228174302265	1198.530364353102	3199.7486096986786	1192.9731545359714	1519.8594420007441	1726.1420024478116	1991.456564732502	1023.2375702004981	6.736965436438196E-5	-43002.51630798462	0.0	-2114.29026958387
166280000	-45320.39061957512	-2305.5555381079753	-43014.83508146714	1054.318844830245	15084.403715001841	2061.7075841470164	763.5476415378504	1953.2321979967771	1598.6013936286145	3309.4510172233345	1449.1849247948635	1796.02626900644	2091.6978111954654	3114.7774737260106	1290.267502751531	6.736965436438196E-5	-43014.83508146714	0.0	-2103.9610919794745
166288000	-45331.979871937605	-2299.723068180359	-43032.25680375725	1016.1124350285703	15057.90379848535	1905.6956004611052	710.6670371858518	2396.555919952499	1688.2055247276992	2205.3065829979837	1233.7478178664442	1396.144204780901	1978.5584188537784	2683.954234877992	742.1934377596541	6.736965436438196E-5	-43032.25680375725	0.0	-2101.3255704254893
166296000	-45313.996959263575	-2305.9566578262943	-43008.04030143728	1001.0460485741909	14981.985742190976	1712.120392170426	645.3593168532464	3460.733093379935	1517.0497419151473	2130.6734928736873	1508.9467519792593	1765.261731425711	1225.5631389871844	1616.2520873998692	1158.182463974001	6.736965436438196E-5	-43008.04030143728	0.0	-2106.629582436903
166304000	-45331.76624602184	-2317.407056523271	-43014.35918949857	1029.9920184171256	14926.159573356028	1802.5473106632555	2002.6940654659634	1617.9614251385326	2472.246585651778	1848.4737824974704	2431.2034599239846	1155.944786036842	2029.9923026334604	3509.7327762976483	1078.0744682961154	6.736965436438196E-5	-43014.35918949857	0.0	-2115.3783813786495
166312000	-45333.66412574787	-2317.0347407009444	-43016.62938504692	1018.6816075384218	15022.162737178149	1165.7144240157857	2581.7493500844566	2106.3508412759566	1233.0327492890428	1913.9184199822366	1311.9638567959344	1219.901459144212	1457.77421866057	1681.1973100133762	790.5901709189575	6.736965436438196E-5	-43016.62938504692	0.0	-2121.515657603407
166320000	-45321.9712278556	-2313.129747184087	-43008.841480671515	991.5424537618323	14696.507296813814	1037.4155725636845	2079.8086970933405	3108.963930958215	1774.502645341527	2069.304155586277	1381.266160736354	1518.4646430785199	2772.3110038019117	2183.048274692479	1548.977490578595	6.736965436438196E-5	-43008.841480671515	0.0	-2111.9006911432466
166328000	-45317.61425167648	-2301.9063120913397	-43015.70793958514	978.80116464072	14712.72123388463	1498.2733936748134	2519.6567069525668	2706.1776494418314	688.1934362231601	1654.7046248322965	1749.0239097541792	1905.7054932030821	1651.256093708394	2271.9029775100435	931.7770340882507	6.736965436438196E-5	-43015.70793958514	0.0	-2103.033774166313
166336000	-45321.89550794113	-2311.951479461695	-43009.94402847944	989.2436423797515	14843.401577575562	918.4198306567515	2151.883124360107	1308.1139949514768	946.6280719127292	1500.2554181359183	2408.5672470692357	1910.1620151771501	1786.8572888348128	2029.7198477441837	1690.0399341674758	6.736965436438196E-5	-43009.94402847944	0.0	-2114.4991580082246
166344000	-45340.40568033418	-2325.8088558931004	-43014.59682444108	1034.1835753024204	15135.833342236874	2295.414608722246	2203.667243088049	1844.6580239384582	2027.5087468841157	1591.9441105140486	2795.357663878165	1342.7596114354646	1601.1721354021136	2420.6694561782924	867.3926096459763	6.736965436438196E-5	-43014.59682444108	0.0	-2125.1482505285085
166352000	-45341.41638605231	-2307.3308808121583	-43034.08550524015	1006.7490218260942	14740.83221530324	1647.8405910632782	1932.8831097663428	1705.92359318257	1041.192769008485	2112.4402829905957	1136.3996324068546	1589.0683108201795	1532.9564311946688	3128.728107929674	1378.659623991802	6.736965436438196E-5	-43034.08550524015	0.0	-2108.7883133668547
166360000	-45332.75209502191	-2309.7096587495075	-43023.0424362724	1005.4758991796231	14651.400377248621	1746.9424008080655	2042.3500508991565	1870.5558335543926	1172.5365623979667	2073.974765993712	821.1054229456846	1799.3519418082888	2107.6662396987863	3504.100203784964	1071.5236304505734	6.736965436438196E-5	-43023.0424362724	0.0	-2110.0039725404044
166368000	-45337.78635650571	-2318.830098812281	-43018.95625769343	1019.7304657007036	14879.737447788346	2021.3329419169359	1967.0958953986883	2181.1664159809743	1526.234951568186	3062.031040435198	973.132708934902	2988.2747247337948	1679.037907895387	3345.7884491239474	1806.1714392544689	6.736965436438196E-5	-43018.95625769343	0.0	-2113.8988284955303
166376000	-45318.67602733238	-2312.829764376575	-43005.846262955805	1054.1032457367687	15087.638604771699	1481.891076706717	1584.2594148623991	1821.3117764500514	1497.0770913618749	3293.5121897297186	1012.5299967126815	1534.4615405675859	1278.0616357338138	2365.082797120529	1298.1511884250938	6.736965436438196E-5	-43005.846262955805	0.0	-2114.3684581910443
166384000	-45321.855663395174	-2317.3330591481417	-43004.52260424703	1048.7501465140808	15379.97590562814	1636.9121624289544	1859.9133537523305	2158.4893451011258	1409.7555058644352	3486.2430198100246	1620.269184951232	1408.77993234056	2258.4129777133467	2486.8840539847643	899.3718655324107	6.736965436438196E-5	-43004.52260424703	0.0	-2116.2479470612498
166392000	-45325.25453399031	-2306.8512521561297	-43018.40328183418	1080.8322423547477	15331.547348177335	986.2332831600744	1808.2001191965292	1623.881493530393	1020.5720354803404	3182.986309410007	1307.0051938666074	1204.2112570959157	2229.5123098990503	2703.637488751344	1083.2059564025901	6.736965436438196E-5	-43018.40328183418	0.0	-2108.3194673797375
166400000	-45323.66242591613	-2311.071173564293	-43012.59125235184	1024.775971355409	14886.683456408946	1740.4171850629762	1688.4767517914395	1323.4085769340222	1617.522828054621	1994.8136664910446	1012.9680971084202	1239.3559373690239	2478.5506643621316	3521.3179712717674	1054.350225151535	6.736965436438196E-5	-43012.59125235184	0.0	-2112.569091076778
166408000	-45326.60448337301	-2310.298853201139	-43016.305630171875	1021.7470071374341	15252.908251278262	1520.5764072133895	2935.693080448587	986.4401004840329	1323.5869088734178	3455.5000505077237	1057.014566901437	1505.321118616949	1742.7652357516852	2724.0346333572406	1356.2713241135891	6.736965436438196E-5	-43016.305630171875	0.0	-2109.796270572667
166416000	-45339.01485567247	-2312.253821737379	-43026.76103393509	1014.6619088688055	15032.14382355885	1336.514284860541	2424.1629425409196	829.6711346607613	1636.7356224227651	3053.274420658555	1189.1989950447992	1368.5812874262747	3018.012274485168	2972.20564728341	1464.7539553281317	6.736965436438196E-5	-43026.76103393509	0.0	-2111.0858958046742
166424000	-45343.67922186574	-2317.7573629746184	-43025.921858891124	1034.7244844566253	15019.87887193277	1418.217134934164	3593.1520668361627	1515.9241851659576	2260.823269667795	1290.7129998636929	1235.8022265331483	1228.673110400563	2020.046084241004	2861.311091490912	1082.6821795100702	6.736965436438196E-5	-43025.921858891124	0.0	-2117.773106388312
166432000	-45318.87135065018	-2303.899937036415	-43014.97141361376	1005.7055059966483	14650.96560295422	1300.2990461962204	3028.983431363752	1122.2954594142489	1929.6409827769705	1961.4258062980052	1336.9504592287929	1352.7172923680685	1978.958971419785	2594.474472175296	700.7638540598194	6.736965436438196E-5	-43014.97141361376	0.0	-2105.463359429456
166440000	-45298.374462618194	-2301.7137070125586	-42996.66075560563	998.9090054312395	14736.151738676468	1467.7653284021474	2551.3104197765033	939.858168457508	1078.1020461869418	2207.1251711161467	1832.5387787082407	1521.1325548268396	1909.7172693796854	2633.24833783467	779.4883048867121	6.736965436438196E-5	-42996.66075560563	0.0	-2103.9742665301133
166448000	-45320.329333541944	-2305.156439367245	-43015.1728941747	1015.9523525730857	14678.587799333043	1579.16618525045	2086.0393564088617	1137.4338320506936	1438.2439855930102	1832.6872301048268	1334.2152743237632	835.586931831223	1983.753602403022	2043.1500721678328	849.4245938004871	6.736965436438196E-5	-43015.1728941747	0.0	-2109.923997692909
166456000	-45334.07063942231	-2307.77792728002	-43026.29271214229	1028.7840707237176	15461.828063523884	2324.159085595235	1534.6893566224828	2634.9942200388555	937.5187290603337	2532.3607653519334	1207.5178699568664	1164.1884591553548	2303.9069163245113	2124.548366870925	839.4085090413233	6.736965436438196E-5	-43026.29271214229	0.0	-2108.5268395318
166464000	-45330.47516689786	-2311.5630676560336	-43018.912099241825	1014.3831666788564	14848.605319829207	1266.1239049961946	1027.7756722751913	1988.8040123136195	1067.1222905967643	2555.6323941777227	1153.6189846453378	1504.8482232960498	1786.2993956412038	1661.0140241925076	1123.9488157547396	6.736965436438196E-5	-43018.912099241825	0.0	-2116.006072584941
166472000	-45326.36428571807	-2313.0804650288487	-43013.28382068922	1010.0842936136485	15089.056846989832	1371.133350194081	1374.6108125587937	3728.215523839074	1201.0061353157166	1628.664543273508	2075.0498764479885	1319.3387130308297	2312.2457079233036	3388.2115805703297	1028.9446244876874	6.736965436438196E-5	-43013.28382068922	0.0	-2111.7965010577495
166480000	-45331.63358063085	-2304.5849780329613	-43027.04860259789	1003.3961633136453	15103.397178153971	1606.9693690436382	1005.8481024199957	2073.5538527473304	1043.229004865069	2806.997386128614	1133.0292012386428	2564.6504668794646	1289.7629460252372	2336.1255103716194	852.9663310559148	6.736965436438196E-5	-43027.04860259789	0.0	-2106.0512297634027
166488000	-45340.3341827967	-2317.205098521538	-43023.12908427516	973.1936391516207	14928.704268094658	1474.2624769044908	1383.4584108420731	1963.7601774527395	1411.6290789290501	1921.937662470001	1524.6320909296703	1493.0467290283902	2129.1887825844633	2358.818334478955	1569.8089110884598	6.736965436438196E-5	-43023.12908427516	0.0	-2118.8187873383763
166496000	-45334.599440528174	-2321.206102829579	-43013.393337698595	1031.7317251661482	15166.761634988552	2042.7047145920328	2209.469644285663	2812.6901785923096	969.703376176273	1957.9501788506261	2124.8675194200796	1279.3245954666002	1906.006515393545	2849.493395884005	1168.2071692935724	6.736965436438196E-5	-43013.393337698595	0.0	-2119.9134957899073
166504000	-45354.09226593752	-2323.3837548549614	-43030.70851108256	1000.0797099624442	15329.193197982537	2435.292419035847	876.5258296368233	2195.359910530063	2904.68489034161	4221.167552526202	1176.4033378328113	1287.8889542467607	2029.610122435474	3384.0469818399506	900.8214354159767	6.736965436438196E-5	-43030.70851108256	0.0	-2120.2430343861924
166512000	-45334.98252673615	-2310.507258098012	-43024.47526863814	1019.4041027892756	14880.863009397028	2668.2576123688423	1012.7959201989165	2185.4424855787474	1984.031176766607	2041.5020260787883	1525.8993221035983	1256.045694710007	1842.7098052279182	2489.738742718498	1077.1033010629537	6.736965436438196E-5	-43024.47526863814	0.0	-2110.8732787846197
166520000	-45341.993021607654	-2310.247146713577	-43031.74587489408	958.0095629221612	14882.907590963554	3494.876872154847	898.8561581613125	1969.7230217553397	1315.578394085019	2680.947696935432	2457.35158341732	605.7862968852911	1964.0387540669415	2414.2478297324174	821.930096553744	6.736965436438196E-5	-43031.74587489408	0.0	-2109.6098790701512
166528000	-45333.57135218117	-2297.242922613146	-43036.32842956803	948.9852975967709	14555.266422851517	2446.577366546494	1299.7197825617898	2184.208420202772	816.8719305330163	3003.515109038127	2216.848990729124	797.5703494726606	1551.7628342012642	3469.17781487814	1003.0268682001786	6.736965436438196E-5	-43036.32842956803	0.0	-2095.85829733316
166536000	-45329.06191441176	-2304.0883610377646	-43024.973553373995	1021.9076165487627	14972.90540154089	2781.0548638302935	1139.5497808590421	1344.7409362387468	1018.6104553795561	3764.6373632993536	1981.9800895425371	921.7465331689742	2731.2029280874904	2700.6845059148563	1089.5189014098796	6.736965436438196E-5	-43024.973553373995	0.0	-2102.147123902284
166544000	-45327.350376276016	-2308.7884179713296	-43018.56195830469	1021.4826183232448	14728.36140517135	1700.380078874793	1727.483385736092	1450.569374352488	1759.0955961827967	2020.3778911940053	1132.5030117698857	1448.853359969569	1954.4965542449459	2536.949830062278	942.1047156644114	6.736965436438196E-5	-43018.56195830469	0.0	-2111.3489083157783
166552000	-45323.46554682136	-2296.720630907401	-43026.74491591396	1017.2241727072013	15060.457049305052	2087.1718235116623	1813.8851608968878	1069.057640752929	2580.2471623083807	3544.122134636779	776.0490417781886	1134.9408033286272	1774.572296335212	2955.8367066678647	802.3775638775327	6.736965436438196E-5	-43026.74491591396	0.0	-2097.0930319357176
166560000	-45314.64101333346	-2296.7580237721163	-43017.88298956134	1002.1989811318473	14914.821482387837	2216.927588336845	1194.2089863272756	1932.253356318574	1001.4897009872685	4040.357487591171	722.5446305785297	1252.53222364339	2020.283137298205	1593.1097019024976	1256.803005620619	6.736965436438196E-5	-43017.88298956134	0.0	-2097.6112582771298
166568000	-45324.48339974916	-2308.0496107344684	-43016.43378901469	1027.5461925851216	15022.02474285048	1413.7608136383412	1350.2255064008846	3102.571061315267	1182.6472378595288	3399.2005836719404	774.2785608802295	1457.4268831248844	1914.78538738059	3532.333609652601	691.4982783655006	6.736965436438196E-5	-43016.43378901469	0.0	-2107.320788741029
166576000	-45321.423840339194	-2303.752906028282	-43017.67093431091	1013.0410663587205	15001.441821637587	2712.007681949892	1406.821233953971	1379.3261879185018	1860.7873166119862	3124.358772989893	702.4510716262345	1152.7463126600526	1791.536291942083	2541.6096390634007	973.5189203876351	6.736965436438196E-5	-43017.67093431091	0.0	-2105.301032391539
166584000	-45316.84388757789	-2314.399667938697	-43002.44421963919	1022.7482003349398	15411.50913957989	1613.1838611855428	1775.7116965901146	2118.245938037494	2453.550549764751	1893.524983404114	748.2770350218061	1042.5943822002391	2055.7944520909487	3435.3745688499976	1188.7477110093446	6.736965436438196E-5	-43002.44421963919	0.0	-2115.1440723305013
166592000	-45338.43969623374	-2314.201934346236	-43024.2377618875	1019.6453411211479	15139.13976866995	2009.722385518099	1119.2574325199473	1579.3204816785315	2448.0542495251225	2745.090898093038	1474.8387786516248	1805.2165681919805	1741.0938737327594	1992.6917783900626	1461.9714164173422	6.736965436438196E-5	-43024.2377618875	0.0	-2114.3525875913006
166600000	-45345.58420376157	-2311.698446316071	-43033.8857574455	1039.566720429878	15110.379508020182	1716.493804619399	1748.5069742140709	1270.8947202912339	2707.069716699034	1209.6571886927654	1495.3829401831088	970.804099500109	1848.9132615080864	2336.510536387979	1104.2345660775807	6.736965436438196E-5	-43033.8857574455	0.0	-2114.351290056258
166608000	-45301.30203765148	-2294.6550160507777	-43006.64702160071	1008.3152235666388	14959.50662979794	862.6969445663067	1688.1555517031957	896.7397248259723	2606.5854124896655	1694.2523319624584	1773.1884778016497	774.9985686205299	2215.2619073851524	2755.5444176493584	1187.9634037675858	6.736965436438196E-5	-43006.64702160071	0.0	-2096.830215776327
166616000	-45317.36187596988	-2304.5358312195067	-43012.82604475037	1024.056015769364	15176.667349338859	1029.2941512349735	1756.05765011828	1041.477319710683	4663.179383105899	2591.1955909835447	1424.459640782199	1190.2879464176879	2769.259582152226	2981.7213439993448	892.7027782859649	6.736965436438196E-5	-43012.82604475037	0.0	-2101.9275370735436
166624000	-45330.6072635106	-2285.8698039965284	-43044.73745951407	991.2409795911852	14979.463423204435	1073.9429242382962	1674.6793237418658	897.2854064575986	4174.693706709024	1245.199441101051	1596.2404010433925	841.8395062171885	2521.0333560496874	2214.6319344659237	1165.221510483837	6.736965436438196E-5	-43044.73745951407	0.0	-2086.004165123875
166632000	-45334.35763103375	-2308.5914576823725	-43025.76617335138	1052.7683605134243	15103.252332682547	1313.23200961103	1011.0144888517355	1354.401602854953	3038.0925938734404	2331.6244019592777	3403.141502608535	951.0630862049377	1673.3598218147022	2896.393374999614	732.2688663789418	6.736965436438196E-5	-43025.76617335138	0.0	-2109.002063096033
