state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155696000	-44864.367447601086	-2305.517893256178	-42558.84955434491	1596.1770648243821	14577.370954763785	3202.182174984049	1006.1077125811817	2327.2050208537953	1967.9627646814008	2157.707937041017	2438.321798999048	1743.3253450989776	1639.6231216693068	614.6891588364957	1044.399642265435	6.989819176416958E-5	-42558.84955434491	0.0	-2106.6436502948336
155704000	-44899.43138307494	-2335.445868405135	-42563.9855146698	1479.7056962871393	14607.387289858189	2161.387801270983	1197.0286409881544	3870.4927507716584	1826.143780736187	4324.881795967966	2143.841742176523	1795.5152256395631	2052.8939204493295	625.019697451189	1471.3508140213216	6.989819176416958E-5	-42563.9855146698	0.0	-2131.516989319343
155712000	-44867.89482685099	-2319.2191482240187	-42548.675678626976	1548.6081746437565	14807.82238901129	2598.748202813858	1223.5351829431213	2442.0905059729553	1880.4192904456288	2852.7530144387806	1889.2940703563768	1808.430713050253	2036.715604348989	653.9517796472093	1269.2967348138109	6.989819176416958E-5	-42548.675678626976	0.0	-2119.140074248365
155720000	-44880.02098454058	-2308.1570790169144	-42571.86390552366	1494.0584031333835	14292.941283132746	2403.454009585895	1819.289604190445	2343.7411916974265	1420.2977957063047	2292.5936018607745	1778.0542088457078	886.2379266379311	2008.0132347380534	852.9602131809839	1028.9397987916195	6.989819176416958E-5	-42571.86390552366	0.0	-2110.629963809223
155728000	-44879.060205003596	-2324.9198587950286	-42554.140346208565	1585.5449923057142	15082.636659017384	1485.5727723677303	2171.419765332364	1442.1599061574243	1867.6791452209272	2409.5526634257735	2021.0547420055373	1502.381677662015	3590.4470930938955	673.7352188544469	973.950644321229	6.989819176416958E-5	-42554.140346208565	0.0	-2125.740772311769
155736000	-44877.58709087245	-2307.9345904762604	-42569.65250039619	1488.9426358176718	14712.141547616162	4041.6493969450794	1353.9508605752096	3399.5447001090724	1262.840258340055	2555.190125391317	1636.2777997657179	1316.389936498361	2191.3068831700716	785.3096779751672	1217.7473868836678	6.989819176416958E-5	-42569.65250039619	0.0	-2106.5622065456027
155744000	-44886.01931318281	-2315.3686229509735	-42570.650690231836	1482.1824678526527	14583.603314855949	1765.6928661300587	1426.1025338986788	3008.0319749914947	1742.9780152065214	2050.813548986199	2033.6889994792575	1110.623859733138	1685.5917178089917	1371.076867530102	1572.540481148193	6.989819176416958E-5	-42570.650690231836	0.0	-2116.192539410668
155752000	-44887.16121787698	-2319.3806947084677	-42567.78052316851	1541.088029796636	14581.447138858242	2417.110123335949	1036.7312030926748	1729.1188640045361	2503.291017513113	1354.1735950993589	2772.071970795086	2236.795318890872	1634.2597175043961	921.993241049386	1261.908942855808	6.989819176416958E-5	-42567.78052316851	0.0	-2120.3498563010653
155760000	-44876.704762444155	-2312.5553353175815	-42564.14942712658	1465.4144952943875	14532.197525283034	2132.008103430454	1497.703560669671	1426.310515493539	2407.340155160942	1215.4526767657437	2437.17445895103	1221.8367120816283	1783.6665982643772	969.2205014593434	1183.9726639088522	6.989819176416958E-5	-42564.14942712658	0.0	-2115.486793498188
155768000	-44894.38604573672	-2317.670585475481	-42576.715460261235	1576.8262901384587	14502.287105076757	3441.3107304790815	1885.026720473225	1536.3614115634489	1931.8864931415892	1932.6566656882178	1548.754793068057	1605.9466539733658	1681.4384519919504	1532.5096343414643	1182.817254260482	6.989819176416958E-5	-42576.715460261235	0.0	-2118.4528612712697
155776000	-44885.3438673084	-2315.8070382271408	-42569.53682908126	1497.9766263184367	14541.921543512995	2332.134751947638	2808.128037380112	1579.4064977927742	1750.330183322519	1844.8240987588695	2533.133194780293	1515.0789272682764	2362.8868092992607	1055.3039440736895	1032.2641224019594	6.989819176416958E-5	-42569.53682908126	0.0	-2115.747819021735
155784000	-44859.74532967447	-2305.910733518275	-42553.83459615619	1546.432957703146	14451.708746424933	1159.616810957833	2981.1544343842847	1782.322145856426	1200.1073481357982	2121.462257131749	2906.3377426362367	968.7686758997868	2145.8844859272226	968.0932269888683	1008.0832171567891	6.989819176416958E-5	-42553.83459615619	0.0	-2107.501255168091
155792000	-44882.72121399048	-2317.166376749743	-42565.554837240736	1485.1743249831582	14666.49850802567	2231.380371151377	1098.9822224629002	2015.9678598944904	1859.6788727550759	2350.6908943868775	3599.6618687507566	1009.9824899597243	1750.3806397548053	765.2683520614005	1465.841172047431	6.989819176416958E-5	-42565.554837240736	0.0	-2117.824771371027
155800000	-44874.027528537175	-2316.745386051787	-42557.28214248539	1494.2736304884024	14748.58093402586	1552.8601511266506	1557.5853164094933	1878.506743275828	2185.033676264659	1378.586673007719	4056.613222675237	1265.4136547454968	2493.4286160575048	968.1533621737308	1131.3061779297566	6.989819176416958E-5	-42557.28214248539	0.0	-2116.604969076926
155808000	-44878.4883139162	-2326.775843721399	-42551.7124701948	1539.5066011468034	14869.73599900189	1450.5126622115768	3101.260864883946	1974.1892781666427	1473.8867056737072	3058.820660050272	3000.5004453584856	1696.9836235586188	2096.8413765036507	670.4527577969798	833.4588312015123	6.989819176416958E-5	-42551.7124701948	0.0	-2126.673028844758
155816000	-44880.316418200964	-2321.206059974541	-42559.110358226426	1481.9285993206531	14586.459748755438	2444.3969139556393	1172.9587717287147	1959.6564969651677	1683.6031646325248	1595.1406135511454	2419.408603177584	1306.7158304795773	1835.730689695967	739.748799962588	1015.4462787371192	6.989819176416958E-5	-42559.110358226426	0.0	-2124.7377590921624
155824000	-44892.75720747164	-2326.785147749991	-42565.972059721644	1546.6312192269452	15015.40044863318	2550.0933904087788	2621.3172249849717	2346.864136607941	2050.6564686384463	2133.0406646264405	1969.6263160350632	1253.0882897888298	2496.5564643148946	627.2530095430604	1165.7256022685342	6.989819176416958E-5	-42565.972059721644	0.0	-2126.2783554907346
155832000	-44879.41823992598	-2318.8574455176135	-42560.56079440837	1523.925721899421	14523.684889614355	2543.150324557864	1957.6740038787661	1046.8131258201945	1516.559261701318	2313.76820039475	3527.375181991121	1687.4919427328412	2050.174979732091	879.9597066944036	1406.3766879519528	6.989819176416958E-5	-42560.56079440837	0.0	-2118.8055678230226
155840000	-44881.31084938188	-2318.1079702803613	-42563.20287910152	1483.7937375748984	14647.097563295056	2095.738107446052	1753.8528033675286	1583.80924596642	3224.6505486309175	2766.8576697547583	2262.395439922437	1288.324272841131	1606.5343902154914	906.2417121091594	1104.198544470089	6.989819176416958E-5	-42563.20287910152	0.0	-2118.796868667996
155848000	-44860.39202489378	-2298.1555364145597	-42562.23648847922	1461.1919542032056	14221.752642852933	1580.1411377316178	1077.89997138463	2461.101821873497	2025.7156749350256	2929.0305751190363	1979.6590801462658	942.6586106287131	2284.018370966444	774.3689330877365	1353.8878323905446	6.989819176416958E-5	-42562.23648847922	0.0	-2099.4050602034417
155856000	-44885.15316638859	-2314.0524303416983	-42571.100736046894	1538.6667072880996	14598.217623874107	1787.100179366365	2321.3374850733812	1821.0382144979842	1560.2920278409763	2585.4341057634183	1657.6353841688672	943.8171818267282	3050.0555853580145	905.2371219392976	1233.6425867501111	6.989819176416958E-5	-42571.100736046894	0.0	-2114.3592169563103
155864000	-44876.941420140785	-2307.237388106523	-42569.704032034264	1472.9271623344343	14370.581031226959	1893.387437596846	2045.4254302118768	3178.975927995964	993.6366452419071	3310.4649490571232	2235.279047739564	1627.621747850062	1971.9235111839878	852.2878322326138	1307.283897119707	6.989819176416958E-5	-42569.704032034264	0.0	-2105.6727868433686
155872000	-44868.934993278475	-2313.391444197008	-42555.54354908147	1465.3952399463615	14584.651430549678	1683.265774455016	2762.3654129855845	2407.4858067086398	1328.9799447386138	2972.1071440743926	2269.696620195142	1312.2207340368323	2487.8611528804813	785.1030067273296	1057.1841545701811	6.989819176416958E-5	-42555.54354908147	0.0	-2112.819569734319
155880000	-44892.31552740216	-2324.1991724884047	-42568.11635491376	1503.4476337670292	14870.34710146789	1497.9748218753662	2106.1945673873547	1631.8885798697083	1077.2189168852904	2976.172873179677	2198.6067488194817	870.7839848849361	2148.1914816681583	1127.2667966908625	1259.462578109104	6.989819176416958E-5	-42568.11635491376	0.0	-2125.842555431334
155888000	-44872.40805761333	-2305.6827218486496	-42566.72533576468	1472.8513491662814	14496.722198562644	2605.006807664114	1950.4784612402727	2338.016756054975	658.3720676786479	2568.9221020200816	3436.4817481286527	1046.979064956456	2500.2909651008963	865.3559635404147	2120.1149424124387	6.989819176416958E-5	-42566.72533576468	0.0	-2102.0959318689847
155896000	-44903.06586514501	-2312.727699160964	-42590.338165984045	1418.5657547456558	14352.020971007574	2843.853240288342	3946.5980765327554	1647.6013634690723	1013.6451020685333	2828.9166040956056	2891.2626649109916	1308.278685896142	1955.9377896490655	938.3401947576587	1332.4169692955813	6.989819176416958E-5	-42590.338165984045	0.0	-2110.515462002312
155904000	-44884.49753648239	-2305.672835873677	-42578.82470060871	1409.511386341675	14490.918671343605	3201.65409327983	2302.365417973715	2056.4993869254167	813.5945200171919	2660.3830747335733	2870.863804945095	1024.3624988257964	2510.177438054312	708.3116200332138	1131.533184798695	6.989819176416958E-5	-42578.82470060871	0.0	-2104.4811251003157
155912000	-44863.7663519803	-2287.518190500904	-42576.2481614794	1482.6801451447525	14169.414514593358	3398.9762906767223	1162.8192851065676	2990.8492510591964	1106.2517102816812	2439.8192943397626	2544.1425934899116	536.3029900230024	2574.326636000513	1101.6783236316198	1577.309738690484	6.989819176416958E-5	-42576.2481614794	0.0	-2084.2249388215387
155920000	-44865.789033764355	-2302.0348461287917	-42563.75418763556	1367.6219890139807	14311.494255020025	3587.3479063541145	698.2469505778569	1988.878729382728	2882.4137858483073	2794.408060309376	2440.651627348762	594.6272701963028	2598.8544928144984	576.1630801271432	1200.0247435222261	6.989819176416958E-5	-42563.75418763556	0.0	-2100.0478270357175
155928000	-44870.16286842307	-2309.426015403508	-42560.73685301956	1511.3869932227212	14787.050601428733	3376.644391236235	1413.1997942967043	1724.14973152338	1953.4786572650348	1865.2551085979594	4027.8518082517035	756.0294884784543	2031.7585708098597	567.6571610246197	1115.7418443914182	6.989819176416958E-5	-42560.73685301956	0.0	-2109.428959085771
155936000	-44868.160200938255	-2303.9638949077435	-42564.19630603051	1498.9132666245262	14409.610063967168	2148.759061431189	2277.281327961378	1879.624502191858	1855.653910531321	2072.3845233376933	3403.452050486284	1193.4115581532599	1757.283612135753	680.8548740741446	1665.107291744907	6.989819176416958E-5	-42564.19630603051	0.0	-2103.3954977157377
155944000	-44860.487275876134	-2306.5517415647464	-42553.935534311386	1550.6608447204108	14498.398899450653	2689.179898728394	2269.769557515872	1019.3985308657194	2106.841944759758	3019.950681442582	3514.1179104355638	1025.9247637771439	2010.1773809418144	756.1475660059319	1157.5547017010854	6.989819176416958E-5	-42553.935534311386	0.0	-2105.8620084299846
155952000	-44876.901017845346	-2305.9829159592723	-42570.918101886076	1588.6946778732756	14777.569280207794	2379.824251105967	1942.7010544446646	2631.2914585761	1535.1036179851158	2449.757797202456	3236.4225959033397	572.2511792971375	2866.1445787568723	968.1616418026956	1065.60284376613	6.989819176416958E-5	-42570.918101886076	0.0	-2103.1485334403515
155960000	-44881.18095389324	-2302.673889880243	-42578.507064013	1462.6913107481923	14268.543561350938	2723.7469376086447	3044.4437093063307	1449.5080463875759	1893.3163098343073	1740.6115591487132	2763.597549325175	600.5310590524417	1898.4858130649782	700.3736269859535	1302.9244804323923	6.989819176416958E-5	-42578.507064013	0.0	-2103.1314884971935
155968000	-44879.89786881034	-2305.0760855118347	-42574.8217832985	1587.0624646822748	14828.885898004733	1831.1073927814452	1488.1428413859062	3222.6282042814664	1874.6142147282414	1576.7872700736607	2457.0857638440143	989.0456170945863	2326.9746153314895	948.7165503078227	1091.6012026203275	6.989819176416958E-5	-42574.8217832985	0.0	-2105.824020603604
155976000	-44869.07054495698	-2300.720221277263	-42568.35032367972	1574.6505135434363	14559.822631081746	2298.8682427654303	768.9056305482384	1920.4182625818803	2311.902973769384	1424.4795619903111	3514.0441046746537	944.962186894857	1777.864929529656	874.0620648458734	1283.3366855782688	6.989819176416958E-5	-42568.35032367972	0.0	-2102.196419444372
155984000	-44890.8782345951	-2314.6534423284706	-42576.22479226663	1556.6585180819995	14521.942295038665	2736.860477028461	1551.5895602140179	2265.104794232334	2446.008540399183	1143.2665046557447	2405.6195395224727	1742.5033133577915	2396.0342610603802	1171.9565068470183	1142.3085063517262	6.989819176416958E-5	-42576.22479226663	0.0	-2113.9514485817745
155992000	-44886.98276601168	-2310.3419053066445	-42576.64086070503	1489.8880486345442	14402.156499981827	2606.196272838496	837.2223002756751	2395.3137174708527	2598.1299924336	1219.8819933939515	3244.1692129658536	1456.1843559149759	1797.0255626073115	562.6887446361283	1267.033808163593	6.989819176416958E-5	-42576.64086070503	0.0	-2110.4994331420708
156000000	-44877.844133982544	-2315.8865480577556	-42561.957585924785	1540.770470626532	14876.281102622721	2980.7406814283454	1000.8716908316237	2356.7462800209514	1072.9280245802756	3800.2092463587846	2713.1045711551433	1371.8353752558419	1716.244801009939	1081.3246147197299	1303.77767114115	6.989819176416958E-5	-42561.957585924785	0.0	-2114.2798235933305
156008000	-44876.87161827121	-2310.7041988766728	-42566.16741939454	1517.1186695661806	14381.158092326345	2255.8192175191734	1454.2010378616087	1743.7029218543657	1066.1265172461067	3131.8402362478	2233.3111985599753	2044.8186741981228	2384.066045630193	1164.1740365087423	1073.9037521809464	6.989819176416958E-5	-42566.16741939454	0.0	-2110.5868671019034
156016000	-44886.41622462665	-2314.1529853977504	-42572.2632392289	1636.283183439365	15163.22112001485	2254.144673747792	2160.9651490614124	2962.1572755018888	1019.0186863462037	2139.050714845595	2215.3551114905317	1609.4550690884219	1696.2026040350104	799.742025862479	1715.3043190437907	6.989819176416958E-5	-42572.2632392289	0.0	-2113.884650418514
156024000	-44869.235858534936	-2303.9745772450215	-42565.26128128992	1588.0852801249616	14457.91677255777	2485.1264099113223	1783.4306364439283	1209.315303746407	2172.7552380104416	1854.7676135029214	2487.115905424536	1155.8688051847184	2072.2875496079155	786.0746571483763	1068.7963815042901	6.989819176416958E-5	-42565.26128128992	0.0	-2106.126706097056
156032000	-44869.82033339056	-2316.4526371689653	-42553.3676962216	1561.978939367119	14632.175788189023	3003.7182856361796	1466.2562434919548	1289.3300446321628	3196.0179113507265	2029.814317097743	3213.901810674375	1893.7828307983768	1953.6256629853735	530.3265409213758	1388.5258370355225	6.989819176416958E-5	-42553.3676962216	0.0	-2114.7528133587025
156040000	-44861.36438385348	-2299.023665548309	-42562.34071830517	1495.8169545036315	14277.729146006468	2248.3154769101407	1428.5495568748534	1334.4726039074988	1789.4465565276025	2072.1586634275022	3576.787089344563	1358.93768528469	2515.7534204002036	692.2608244179254	1149.8872950002242	6.989819176416958E-5	-42562.34071830517	0.0	-2099.873171291721
156048000	-44899.2469136979	-2321.362548898453	-42577.88436479944	1465.2809080189445	14664.68489162838	2583.9697477558866	1218.5942455390727	1116.3215176783538	1539.7309610341629	1334.0423631136157	2795.1308620860705	1112.2063610282537	2679.680938041677	948.0772002546681	2030.2834288677568	6.989819176416958E-5	-42577.88436479944	0.0	-2122.298784332747
156056000	-44861.37983771746	-2312.0037650283475	-42549.37607268911	1562.2941906109827	14681.61304123047	1888.617900412132	1753.0644392268703	1439.3075875701672	2416.8415234586055	1707.8525043440661	2746.7678156804427	1635.917050216233	1422.7459553837584	960.9171371345909	1377.1070749607343	6.989819176416958E-5	-42549.37607268911	0.0	-2113.7083099835572
156064000	-44873.69258833709	-2303.110017246099	-42570.58257109099	1636.1990106472044	14617.434794758694	1548.8365106731926	1317.3722603137999	787.2803061228311	2295.315669592198	1327.80777305683	3258.947559856089	1509.9387299691873	1787.2696963581536	697.6268582057054	968.2810544415931	6.989819176416958E-5	-42570.58257109099	0.0	-2107.406153433151
156072000	-44896.44304780105	-2329.9073756446724	-42566.53567215637	1517.4474312803638	14911.22007660365	2317.0535775882777	2571.4782182356626	1425.3531390852868	3587.6183598913867	3039.0187324824847	2564.161848524169	1518.7243894312223	1830.2574163481422	1030.960940521695	1480.0750525125304	6.989819176416958E-5	-42566.53567215637	0.0	-2126.6641220124093
156080000	-44909.67098899221	-2327.2161080390515	-42582.45488095316	1521.5551195831326	14677.896205829898	2623.990946773342	2600.199989285284	2018.2974419145141	1389.3023863534315	2908.6328165260584	2976.7295882671315	1801.7648507726456	2123.060665456384	859.6888459683079	1269.6581776866753	6.989819176416958E-5	-42582.45488095316	0.0	-2125.051759269964
156088000	-44885.25467110058	-2317.6322419302437	-42567.62242917033	1572.3301545490006	14596.16589518533	2034.277234533292	1670.2018253936183	4280.6578869348	1417.5074926305463	1871.3123122786365	2522.714467169521	2228.686783434616	1607.871125731807	994.3085675565325	1358.9342019870007	6.989819176416958E-5	-42567.62242917033	0.0	-2116.005191815267
156096000	-44874.524742558424	-2309.245684376706	-42565.27905818172	1557.1114305067074	14810.381312463798	1785.6692380921672	1522.9300838783838	2928.6144937101612	1079.2887328134377	3284.6527919114237	3423.2259038244215	1577.8662021080618	2013.2029726177427	682.7536409196114	1019.173307621433	6.989819176416958E-5	-42565.27905818172	0.0	-2108.5525262693095
156104000	-44865.59554408649	-2300.127833651698	-42565.467710434794	1560.4498955018853	14722.54506255451	1660.3837663067848	2067.3691418226076	3873.5628485265233	493.1666121507158	2157.909548695466	2264.234404427674	1240.5582064345897	1843.6241837117675	649.3839079479019	1155.937251393257	6.989819176416958E-5	-42565.467710434794	0.0	-2100.9079148464593
156112000	-44881.30107418816	-2301.6447225068496	-42579.65635168131	1439.1442507713195	14590.783141611733	1919.8414151434156	2638.0889990461956	3140.4390031078274	456.90625285133007	2381.8992248475433	3616.907595467352	1395.1548507459909	1259.3868669723315	774.2883522108673	1207.8248143071212	6.989819176416958E-5	-42579.65635168131	0.0	-2100.703683320296
156120000	-44891.2128712562	-2307.91249309546	-42583.30037816074	1585.1401478967578	14943.576841503453	1428.775816601913	3238.413457020669	3718.3493245181694	555.0674644797501	1675.639074216105	3194.3626866336367	1260.4516192958472	1858.8633331989906	1003.6339460284283	956.5464639664921	6.989819176416958E-5	-42583.30037816074	0.0	-2107.826661276591
156128000	-44882.44152830991	-2308.1723411635	-42574.269187146405	1423.3875149857477	14156.230708069099	2255.5024820671288	1048.7257776112863	2864.174900668962	1279.529362486842	2336.1787091253977	1618.1613354706187	1940.4259290303921	2104.1734832183038	1389.3192418876918	1294.440491729073	6.989819176416958E-5	-42574.269187146405	0.0	-2108.0039580914686
156136000	-44882.971197553066	-2310.0578170334784	-42572.91338051959	1537.4048709222411	14469.019702588159	2859.4799428408032	1072.6568693686359	2312.428636971213	1211.6863962411855	2549.248039738922	2180.094637615617	1404.026645370074	2168.1214195530597	1007.5938379103411	1375.7560915777447	6.989819176416958E-5	-42572.91338051959	0.0	-2110.1423554616763
156144000	-44875.49142761898	-2307.1527741267246	-42568.338653492254	1485.8323717113467	14792.908618416306	3395.8539476483093	1152.8904029908142	2853.0087790351513	588.4480649462008	2199.1983923319394	3462.375361906341	1347.282375970942	1940.5609329411225	867.8330415922719	1352.979103105728	6.989819176416958E-5	-42568.338653492254	0.0	-2105.5248171041526
156152000	-44862.3110234481	-2297.037079681882	-42565.27394376622	1518.0754940170136	14814.690446269211	3107.3593840207845	1512.4694684053532	3199.859521621592	488.00578483737667	1805.889469801526	3346.5860865210893	1393.1605043502173	2182.5141331795203	465.3009712495352	1315.4281131901826	6.989819176416958E-5	-42565.27394376622	0.0	-2095.791155918695
156160000	-44861.67632952042	-2304.9319346418642	-42556.74439487856	1476.2375595475448	14717.320526853468	3481.490824157387	919.6622174504489	2611.9599116343365	943.6184135570834	1773.3151485323037	3244.843712950854	1496.632227152042	2285.2049504740976	830.4696928308725	1536.099213517915	6.989819176416958E-5	-42556.74439487856	0.0	-2103.5931735608574
156168000	-44867.58461555139	-2297.239163928687	-42570.3454516227	1534.8861692356024	14548.38865861523	2727.685867514581	466.02147514914935	3157.0188351046386	1407.2129837119335	3027.3626522034424	2718.790467502761	1204.4748950803673	2697.063288939228	689.8397483332001	1199.5051454165628	6.989819176416958E-5	-42570.3454516227	0.0	-2093.2398786570993
156176000	-44869.145576712326	-2295.1261893458573	-42574.01938736647	1492.5280555156385	14126.377719186392	2073.3296147769584	603.2982751615747	2413.6438871903674	1862.8778729754772	1816.151155331793	4122.399745834633	1336.9563978121644	2134.6833627429114	649.9191946122604	1162.8611061341144	6.989819176416958E-5	-42574.01938736647	0.0	-2094.979510459856
156184000	-44890.5713440621	-2312.914577776695	-42577.6567662854	1565.3936915436136	14804.313031259468	2205.0261273792735	1976.154565601011	2464.860326321043	1454.6219876451255	1817.487117459568	3008.72812083728	2001.839991788711	2194.9099881991465	552.04068049255	1305.4709881115018	6.989819176416958E-5	-42577.6567662854	0.0	-2112.475532547234
156192000	-44886.88838668701	-2316.6349026166577	-42570.25348407035	1470.2209347461674	14567.759117919893	2314.204965591976	2477.033563879615	3475.010448808155	1369.432486193977	2232.418321352493	2315.3830345740703	1252.657507442979	1775.5573510946883	473.43939516461893	996.9806138329898	6.989819176416958E-5	-42570.25348407035	0.0	-2117.4850013411246
156200000	-44874.38366137556	-2311.7523773251023	-42562.63128405046	1524.7971032814587	14382.187958327566	2013.803553033409	2287.303621057728	1933.7321017097777	1688.9446330901635	3528.7610747526123	2477.092071684103	1050.2405825473656	1744.18063377214	924.8111795516652	1019.6469525697597	6.989819176416958E-5	-42562.63128405046	0.0	-2112.251539059934
156208000	-44878.8681229804	-2311.9256151687778	-42566.94250781162	1514.43952369213	14420.00301172236	3275.455803926383	1434.26771942321	2886.2265319158078	1123.0451132983073	1692.7809271761514	2177.4981105397264	1626.8304083031137	2767.537073368913	564.0920310710409	1439.649542939776	6.989819176416958E-5	-42566.94250781162	0.0	-2111.035122653926
156216000	-44864.70259592196	-2299.644854637543	-42565.057741284414	1501.5768266520092	14443.139484567273	2758.5252314460386	630.2824451175354	1512.4741460237838	1827.1148881696556	3340.771047065121	1435.920412324069	1288.1780799471362	2320.190719093511	466.3811559181043	1717.6801242212132	6.989819176416958E-5	-42565.057741284414	0.0	-2100.4658783239497
156224000	-44876.19373674246	-2304.939364440591	-42571.25437230187	1527.7584991909218	14769.119079897831	1585.591902281383	1761.4285559898726	2454.433588895902	882.1386798391961	1871.6635839968146	3262.4222299087287	1719.7580389937823	2278.3667829539168	730.5459912575877	1308.9249092715356	6.989819176416958E-5	-42571.25437230187	0.0	-2105.8138522025756
156232000	-44881.07724046876	-2316.173296238154	-42564.9039442306	1542.2124474609536	14620.87842080473	2080.3087124974086	2061.5519457944565	2407.9981179635524	1435.9140776242864	2169.0517660922806	2154.682594720665	1687.2204200569668	2683.897480332621	607.1302835162189	1619.139714833362	6.989819176416958E-5	-42564.9039442306	0.0	-2115.1868812910475
156240000	-44884.747047342375	-2320.2956023663774	-42564.451444975995	1474.8323105002753	14675.874679070077	1881.6719783364792	2003.6749184343237	2775.3876031052732	1020.5727200501698	2552.2979567368297	1702.4868623029968	1244.4668327026054	2343.5564106860757	652.444419557051	1048.8930106027883	6.989819176416958E-5	-42564.451444975995	0.0	-2121.9679708668373
156248000	-44876.99886620024	-2323.0503376733604	-42553.94852852688	1549.975335172211	14800.21189145158	1767.9360156789094	3294.3861535325345	2087.5384471266734	1889.6574032490805	1857.2647435691113	2440.321786698249	1382.493573180087	2350.2010372352274	629.7428099804197	1950.7085054370834	6.989819176416958E-5	-42553.94852852688	0.0	-2120.8679760946693
156256000	-44890.38761046109	-2332.4178327830928	-42557.969777677994	1518.831773938106	15113.802754105485	1968.6239477220086	1737.2450362997922	2281.615862123009	2339.1190147116704	1921.0301701035432	2505.648355298278	1422.084363898596	2104.586242229515	727.2830174717307	1833.01816825437	6.989819176416958E-5	-42557.969777677994	0.0	-2131.5755293183315
156264000	-44867.554097819804	-2317.3962812087398	-42550.15781661106	1527.1716451029988	14529.736076029412	2440.418854698537	1444.5847729903105	2400.5370514630645	2119.7385502946804	1875.2221814060322	2323.308907451929	1582.006382303831	2025.1959843929478	1113.1062258509412	1423.1967614923635	6.989819176416958E-5	-42550.15781661106	0.0	-2117.0073908470367
156272000	-44860.997333585256	-2313.1817774777146	-42547.81555610754	1502.5234373924714	14431.777328574517	1722.2227961218362	1984.7764155232392	2056.6243950038674	2316.291187627247	1293.3748145586974	2254.7978675332006	1380.2990222002743	2541.7794607061887	1143.7560467613635	1195.3347628147626	6.989819176416958E-5	-42547.81555610754	0.0	-2113.8149005317573
156280000	-44877.14968982845	-2317.8209536811814	-42559.32873614727	1565.9843437391705	14809.015286202386	1600.0112767866162	1659.1110753929147	1348.6897082065238	2156.4733842768596	2198.9118266414202	2488.4249635895762	1800.332421732323	2170.8089096029757	717.4693902913765	1486.493988411193	6.989819176416958E-5	-42559.32873614727	0.0	-2119.0026700542485
156288000	-44878.375332397365	-2315.0332417378618	-42563.342090659506	1539.3847166243072	14846.086442124004	1966.9402129477944	1712.3377726421365	1677.8033085797458	2633.8360589480635	1345.1536490732494	3067.605527047598	1031.6716431200305	2675.028654176092	973.8698118634393	1152.8905162665264	6.989819176416958E-5	-42563.342090659506	0.0	-2114.794312127972
156296000	-44871.64479661629	-2298.7303621235906	-42572.9144344927	1472.754939371137	14266.695590199306	2123.0749515120924	1362.9543771558797	4043.0312296226475	1658.2081749086826	1016.2675819772558	2857.7635181533724	1580.273951918536	1928.6906307773042	582.1246784584883	1247.0165964607193	6.989819176416958E-5	-42572.9144344927	0.0	-2098.529081985053
156304000	-44864.7369462528	-2303.2856060063373	-42561.451340246465	1507.9072532075786	14545.503982659167	1977.8720506332684	1009.3750363051415	3606.37947810329	1030.2966477863629	1939.5369699790153	2061.0864767142125	1374.7131034826125	1744.523598320691	576.5837199038577	967.5601243902036	6.989819176416958E-5	-42561.451340246465	0.0	-2106.1240289684597
156312000	-44895.02538473943	-2319.419916436099	-42575.60546830333	1615.0238775596035	15029.272931512089	3521.280669565699	1393.8792287579267	3484.3877626194653	1488.3679509985855	3578.7180929756196	1843.993661235762	1744.4529624279462	1872.4903007248786	613.999526475558	1117.7151735065954	6.989819176416958E-5	-42575.60546830333	0.0	-2117.1214809167936
156320000	-44845.676777574496	-2311.285702177035	-42534.39107539746	1496.977058262787	14658.560708084988	2500.5086554155564	998.4207638008994	2426.559271171866	1158.0824725001478	2749.383025883828	2971.381675506098	2016.4868614627724	1633.26610104745	718.4616694470279	1130.68155895632	6.989819176416958E-5	-42534.39107539746	0.0	-2111.7235889911203
156328000	-44890.51541423518	-2319.377775656857	-42571.13763857832	1630.8822525594255	15029.799187443818	1801.9954807974534	2073.847339417358	2587.8892756940763	1647.3402770759792	2143.14329987371	2233.7177698323057	1179.6881420418172	1869.1768150993894	737.3572229549893	1512.9876881076623	6.989819176416958E-5	-42571.13763857832	0.0	-2120.294589384884
156336000	-44871.656717923506	-2314.310678565527	-42557.34603935798	1567.7478756982111	14886.519148037638	2829.055002709408	1580.3760837467958	2405.275337704237	890.5831812732278	3054.3681889177637	2085.2836536090035	1274.0326497847382	2077.7958302061843	949.5533717629788	1154.3726989152533	6.989819176416958E-5	-42557.34603935798	0.0	-2114.090539679658
156344000	-44864.05602400214	-2310.922978771703	-42553.13304523043	1563.5438965863636	14650.951019601722	1956.148464493411	2223.8428316823783	3623.1624824143632	809.97130655878	4209.629452289993	2721.623767093312	969.3823706215655	3542.699083097262	756.9010026884145	1441.852174453203	6.989819176416958E-5	-42553.13304523043	0.0	-2103.9603942483463
