state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202456000	-45330.296003169555	-2290.957805765444	-43039.33819740411	1299.4707018011009	14639.91972514124	611.7691630815749	2497.5652339882545	1409.0844634446407	2398.5706599774658	1306.0295756273333	2163.985803011654	2457.8044513944756	1514.9801123061466	1442.1605432178308	782.3212010466873	6.786662732369431E-5	-43039.33819740411	0.0	-2093.159850320268
202464000	-45354.576799916016	-2304.2641615228686	-43050.312638393145	1269.1301041484548	15140.394777552743	1197.3793534317795	2395.174535175316	2727.323773050077	2269.8004682756164	937.0645055342728	2080.6789819633495	2177.6206698247993	1469.6251773299655	1929.4105315252227	945.7538297577402	6.786662732369431E-5	-43050.312638393145	0.0	-2104.7388013463456
202472000	-45363.835968122316	-2303.1931772578446	-43060.64279086447	1252.2388925509615	14802.06354407778	1877.8459005500092	2884.5313223327516	984.8648850266837	2481.993581940039	990.6417290565032	2222.8700720130178	2325.6778452785497	1844.8860808437169	2084.0490340904744	1448.4456284039213	6.786662732369431E-5	-43060.64279086447	0.0	-2101.5315848255086
202480000	-45345.251121997586	-2306.563918262868	-43038.68720373472	1280.736103144177	14932.934606677489	1401.9785482871293	2069.3752743402606	1348.0441906265446	3051.2908627801376	1040.6842294270064	1522.1397786429877	2528.138567553135	1751.5162592135582	1261.9500746229323	884.87591987196	6.786662732369431E-5	-43038.68720373472	0.0	-2108.874053555186
202488000	-45353.073007182524	-2305.630406189152	-43047.442600993374	1264.9530376310981	14612.76954245155	1571.2358259936686	1909.7356133225376	975.8782232378079	2157.6011240427556	1360.9748753975782	1458.4856127393195	3398.6381743946868	1360.241280416496	1311.7240181586674	991.7748086585565	6.786662732369431E-5	-43047.442600993374	0.0	-2108.350455917221
202496000	-45360.22494130176	-2319.3459867212714	-43040.87895458049	1334.90806600486	15398.444922808807	1152.7352195005558	2963.943661222944	1858.9798766939878	2654.4577481817105	2253.80818894204	1697.9008102350995	2342.433413608921	2016.3505282868964	1489.4664234458312	801.6311022186194	6.786662732369431E-5	-43040.87895458049	0.0	-2118.6251798290496
202504000	-45356.95616716888	-2306.9654872901515	-43049.99067987873	1309.2632641919358	14975.384082276609	827.3906231006412	3781.8633974921468	768.3499592271709	2300.4749251065236	1430.7922546851064	2194.921793869488	2166.0490245558262	1901.4708216876302	1537.5876592548625	773.1080782328089	6.786662732369431E-5	-43049.99067987873	0.0	-2106.7308707081556
202512000	-45340.80057619082	-2303.901263032348	-43036.89931315847	1219.4039075860853	14702.46360556355	1379.256230828671	1877.2562325425013	1111.2949619749531	3019.7728177022036	1324.0628014423164	1518.698262885073	2733.7833403726463	1653.0869507412006	1338.6984913706392	867.6922085876969	6.786662732369431E-5	-43036.89931315847	0.0	-2106.106965020451
202520000	-45380.19904524801	-2311.8197285729925	-43068.37931667502	1270.2747198450952	15034.272095694068	3405.4885222140842	1274.770395801727	1265.7550486092746	2232.8182277248748	742.0952954435105	2034.12847954854	2520.3048832662876	1592.375878775234	1879.5566336943346	687.3826171154594	6.786662732369431E-5	-43068.37931667502	0.0	-2113.2393293939367
202528000	-45385.19730059243	-2319.8684198724627	-43065.328880719964	1268.1177002479747	14873.01855170102	1652.094718221438	1585.5602992811891	2258.9626155754804	1956.6928651957992	1892.0356297984902	2311.2449543229027	1351.4150144529501	1242.3912819293967	2668.909127280033	845.1366068524228	6.786662732369431E-5	-43065.328880719964	0.0	-2120.770100091383
202536000	-45364.06322971889	-2307.6423773136976	-43056.420852405194	1281.780994995728	14737.446772650397	2517.9762761158627	939.584336481341	2006.606869998563	2769.9294453719594	1443.963834718268	2351.2432253076995	1556.1186739194047	1451.5502563971052	1893.7883852208906	1356.4821165096882	6.786662732369431E-5	-43056.420852405194	0.0	-2107.6096305858873
202544000	-45372.99857653066	-2300.077897917854	-43072.920678612805	1249.2121684464098	14785.815088326095	3364.6618442624585	1417.3492793593748	1291.3353781068247	2928.4562637988033	938.6942151097418	2931.0466209244414	2197.156333086592	1122.564969086107	1853.8356446921598	874.8503773371041	6.786662732369431E-5	-43072.920678612805	0.0	-2099.1628378674027
202552000	-45364.010381842716	-2313.864490328989	-43050.14589151373	1239.7086950873756	14720.160224278052	2165.8772805812005	1659.9690406424245	3287.427716452111	2451.6435906765983	827.4680005478767	1727.2618732531523	2116.9227575048344	1263.3057548411396	1784.5591022613482	1099.6071841437335	6.786662732369431E-5	-43050.14589151373	0.0	-2114.0760561208517
202560000	-45374.87907721661	-2321.156655108596	-43053.72242210802	1308.7928033044288	15227.945830271176	1953.547971556968	1366.383505759092	3260.1110111651187	2311.0997775353126	705.2020435719394	1789.6308160487995	2518.871069465249	1504.8378312298091	1589.2792971928243	1288.194140818433	6.786662732369431E-5	-43053.72242210802	0.0	-2121.127860805307
202568000	-45357.49051656991	-2309.4124612529044	-43048.078055317004	1300.5189289080936	15197.459329562966	1352.4569100855342	1923.1532930155531	2610.6026345214163	2129.469760093526	1230.606012355413	1957.099902878032	3022.3125920352622	729.7727772028862	1561.4128267992994	1038.3427250747259	6.786662732369431E-5	-43048.078055317004	0.0	-2110.817596142442
202576000	-45392.20772203256	-2317.882212908514	-43074.32550912404	1231.9841200248784	14831.205164639894	1420.4843314691152	2056.985963060419	2809.2659785041624	1807.0392305694102	856.3637146636383	2642.7774984344765	1831.8866584412417	687.3340358905295	1760.0480208235588	1389.9431935388309	6.786662732369431E-5	-43074.32550912404	0.0	-2118.901863633809
202584000	-45394.14220597472	-2311.823432467688	-43082.31877350703	1249.144779306803	14769.43789094091	2024.2784055665297	2528.9527199319105	3121.1573973864424	882.3756575892323	1494.3038639166302	2492.04935014106	1824.076600986093	1593.7921970683947	2747.4550988972874	1114.7375903136817	6.786662732369431E-5	-43082.31877350703	0.0	-2110.1315629265664
202592000	-45362.843105278764	-2300.8990160807803	-43061.94408919798	1262.7798384995222	15180.84446088771	1189.1202827378982	2540.1712247936543	2517.6020736269097	756.4032889275518	944.3895221228291	2409.6501508281735	3096.5849019573925	919.5696267723727	1770.5989318288875	1553.2776478487494	6.786662732369431E-5	-43061.94408919798	0.0	-2102.0378610535563
202600000	-45377.70358403274	-2306.6061766506455	-43071.09740738209	1269.8058640461777	15195.230864302895	1545.310573049126	2261.1622187715784	2963.7327191474205	1009.2340174320891	725.7909801532282	2638.0806289124203	3249.903196710391	1010.8563435728151	2110.939345962845	1702.576475375678	6.786662732369431E-5	-43071.09740738209	0.0	-2105.222524039097
202608000	-45361.85726652996	-2292.497067803004	-43069.36019872696	1258.4438048161117	14925.296319747304	1099.6590000315668	2596.6661427538497	3820.1117062485673	926.3262996138666	449.68000218999066	2949.875420503504	2364.5389899740226	1224.9328273722904	1433.0718650462004	1033.3885729497651	6.786662732369431E-5	-43069.36019872696	0.0	-2091.9622329206186
202616000	-45367.12093292746	-2312.6284709559113	-43054.492461971546	1294.6368503076405	15282.454561410474	1255.2569221456254	2167.880623842281	3871.2717871875575	834.2941967242143	782.8774900221678	3344.4620754665802	2398.9931132353695	1666.6177287214123	2487.863189865278	1069.8464904351358	6.786662732369431E-5	-43054.492461971546	0.0	-2110.515406627968
202624000	-45368.569002540564	-2302.491722343817	-43066.07728019675	1267.1218391162106	15021.762855026915	2112.8770743824257	2074.423435894356	5040.437689084721	1054.9037987436384	769.1198730016702	3200.6331356592214	2182.7115729226343	988.6948906200254	1646.2444152116004	1435.0953733332897	6.786662732369431E-5	-43066.07728019675	0.0	-2099.8029665204654
202632000	-45362.66759815498	-2295.3449858989648	-43067.322612256015	1228.1641369866209	14870.267658015648	1067.857520359255	2835.755249060598	4645.585776000168	727.9850749825519	873.3814220793253	1702.9443035434608	2262.967560270183	1369.9062405275831	1773.6985438763102	949.7293644832017	6.786662732369431E-5	-43067.322612256015	0.0	-2096.9476315309594
202640000	-45353.77708389323	-2302.280667215085	-43051.49641667814	1340.4550127318505	15032.891482698074	1396.594524857162	2365.660769064668	3689.488585267504	614.0692775803891	1189.0121049831926	2379.859799229643	3992.122324643426	1356.5319230576758	1216.719075769759	858.2272161324719	6.786662732369431E-5	-43051.49641667814	0.0	-2102.8835474292473
202648000	-45374.588675752595	-2315.5642916739916	-43059.024384078606	1271.5523987779898	14952.21635157416	1789.8275771564497	1983.3593164116164	4429.541896682668	1117.2280766252354	1322.4799926813116	3129.299333766107	1586.015307258398	1866.753766337489	1416.6473857411777	903.2753757078563	6.786662732369431E-5	-43059.024384078606	0.0	-2114.7141577035018
202656000	-45379.19021182208	-2317.0404576357773	-43062.14975418631	1310.4094930351093	15095.720164383474	1263.8080485365963	2576.4489097133746	3132.2552410315902	1271.5112137218268	1909.6513030958058	2936.4441648485067	1774.9418072945962	1503.6029641546488	1296.0161442045753	703.0993994136372	6.786662732369431E-5	-43062.14975418631	0.0	-2118.0511682190495
202664000	-45379.45370687058	-2308.327521751186	-43071.1261851194	1271.6702255957523	15200.474048853446	1166.00214159443	3029.713645694251	3649.79981132411	634.4038014756455	1377.7664278947905	2987.783610474146	1319.6060708971045	1721.6228854236203	1582.0445162030808	945.9503931655253	6.786662732369431E-5	-43071.1261851194	0.0	-2108.734667479981
202672000	-45374.8298186142	-2300.11543506001	-43074.71438355419	1264.4333718007151	14889.867057015937	1373.042132047901	1493.2659702775184	2980.7922234582666	739.6173980954488	1669.3697844306757	2559.241783635326	1938.0069728854169	1147.2970123930202	1767.1880492553146	1218.4032438444963	6.786662732369431E-5	-43074.71438355419	0.0	-2102.05844155006
202680000	-45403.01131881098	-2336.1542723396533	-43066.85704647133	1262.3002973510338	15226.472445991429	1525.0696785730906	2430.128943878567	2471.6841983777467	2603.5023314348077	1195.2526820598357	1683.5425979989027	2140.430626513122	1610.5032760803622	1406.5124219650695	997.9873397822905	6.786662732369431E-5	-43066.85704647133	0.0	-2137.103046246292
202688000	-45396.55918435927	-2324.6643553746003	-43071.89482898467	1220.5016794042715	14937.47318070112	1245.3895975344672	3343.8118386468464	1895.2868649219201	2191.65935730071	1835.1854749415154	2652.082146214419	1468.7154366995828	1472.1814534365267	1296.1400129168574	808.554313763641	6.786662732369431E-5	-43071.89482898467	0.0	-2125.459989996204
202696000	-45363.44471499652	-2308.6709754970884	-43054.77373949943	1314.2924876275001	15012.336353187402	1311.97998530443	2866.4343809899387	2465.3498961475116	1148.14058254342	1070.2177282819152	1979.0868530253513	2138.4536210769916	1451.8786793343145	1505.480075998651	1064.4338329467628	6.786662732369431E-5	-43054.77373949943	0.0	-2110.964032325228
202704000	-45373.09638772417	-2309.2947937022172	-43063.80159402195	1346.4843176113914	15033.195561888266	785.1655834454044	3144.700279303566	2188.830130602927	1840.447630877451	1584.5843338529935	2315.29826653771	1149.1995934061383	1347.598428359154	1319.1835603921213	965.5785921559627	6.786662732369431E-5	-43063.80159402195	0.0	-2111.6312489760503
202712000	-45365.634485581766	-2314.640233882242	-43050.99425169952	1270.6064640693514	14985.182458152365	972.5674521767559	2199.617667940367	1932.9457337117653	2226.5125762874177	1626.2101080035243	1813.1384878258968	1727.8994042867685	1108.8517772502414	1645.866061138497	1064.1542633537426	6.786662732369431E-5	-43050.99425169952	0.0	-2117.687101668135
202720000	-45370.97332283854	-2319.6357160400253	-43051.337606798515	1274.7268769910047	14876.495930336385	1493.2080115757885	3298.1632280330873	1703.749611308906	1788.7997717104754	2240.2572490380144	2074.694325475461	1879.0701538014923	1190.2879114206135	1231.7202631167668	1162.9415980809872	6.786662732369431E-5	-43051.337606798515	0.0	-2120.519202012065
202728000	-45365.84433862434	-2318.507380533665	-43047.33695809067	1274.707150533204	14783.540141830877	2199.592080438166	1539.5966052357787	1855.7105443487565	1834.6147750900943	1804.111879005702	2156.771170290825	1377.375550444976	1872.2072631924473	1342.8940167306662	859.3236409757116	6.786662732369431E-5	-43047.33695809067	0.0	-2121.0225674781354
202736000	-45372.624621362935	-2313.247520923975	-43059.37710043896	1259.3679403938993	14879.753863726428	1242.8970716883905	3148.4087314286753	1023.9503411797298	2424.2555099086067	1891.351034678457	1988.6186148034085	1433.2288234322514	1891.3696627429865	1144.5213216681898	1331.3104691429246	6.786662732369431E-5	-43059.37710043896	0.0	-2114.0174164505793
202744000	-45358.852935196075	-2307.759575663206	-43051.09335953287	1270.5224020056594	14835.862248290616	961.9356045683694	2710.304461359561	1561.728071259897	1920.512735550706	834.1396462247578	1807.4387373004604	3654.2324104210957	1593.841906264519	1015.9305852351297	1115.7752722378814	6.786662732369431E-5	-43051.09335953287	0.0	-2109.6591640638576
202752000	-45360.36848889129	-2309.746649436474	-43050.62183945482	1262.1834247614413	14985.669362959306	811.9581209675146	3498.6911315546067	1557.104539818145	2328.3253336716025	1048.9701604186089	2009.2662166673742	2308.487965676325	1299.5649280953312	1278.9291706028887	1098.8282437392343	6.786662732369431E-5	-43050.62183945482	0.0	-2110.6564243966823
202760000	-45357.141906352466	-2307.829873199228	-43049.31203315324	1296.4510172392575	15079.273785073898	1281.2591247982957	1775.5919907511152	1880.7808428212616	2398.0016149083203	592.4379570590501	2770.457765429197	1959.7751862032717	1583.3423751348032	1454.1531459841597	719.0419369284798	6.786662732369431E-5	-43049.31203315324	0.0	-2109.7145783074093
202768000	-45361.77236706286	-2300.2966500120447	-43061.47571705082	1237.771699072386	14979.347350091286	1513.4896114972637	2385.9330359060846	1284.4022042565261	2944.4133642811944	563.2016510717948	2264.2550399487322	3618.3610106067154	1822.0624466914157	1304.2886805422997	740.1563234354915	6.786662732369431E-5	-43061.47571705082	0.0	-2099.8432246934685
202776000	-45344.23063684569	-2295.715793610242	-43048.51484323545	1250.8008472779552	14822.963082215976	1336.6608469687133	2656.501534069406	1572.05141000882	2459.1420201409896	520.5986469800831	2227.297764943287	2476.0105467681224	1439.9579450142726	1079.6301138527256	1074.2827635353751	6.786662732369431E-5	-43048.51484323545	0.0	-2096.9974957095196
202784000	-45351.49353989862	-2302.6387110698047	-43048.854828828815	1246.110098498115	14628.463503763394	1403.9269816265933	2948.850411906762	1479.5123589821724	3212.041685417498	1191.9521128028293	2280.898661304633	2183.6656201740593	1762.7038680327653	1245.2643066957996	1002.3377971317973	6.786662732369431E-5	-43048.854828828815	0.0	-2102.2149265391577
202792000	-45364.87184052546	-2310.7551084089805	-43054.11673211648	1338.468616779243	15346.170322153006	1021.1177145348831	2963.200101065081	1371.6518462756753	1727.1099636000033	1654.40492529142	1466.5025009151627	3852.593937296097	1113.1629603893268	1701.6465552755112	1041.7294868219317	6.786662732369431E-5	-43054.11673211648	0.0	-2111.1254731874697
202800000	-45357.7480381207	-2309.569514478918	-43048.17852364178	1282.207919193466	14907.500825215493	1288.279483298279	2560.6912901167816	816.7282898060881	2309.949825608534	952.9542585296043	1907.8931938643145	2234.088909866983	934.437620603028	1780.618348241219	795.9557551984605	6.786662732369431E-5	-43048.17852364178	0.0	-2112.841635404647
202808000	-45318.97600330112	-2290.225551401994	-43028.750451899126	1288.537262718231	14752.901409224516	1390.1483626298946	3057.135866719132	980.0424090971326	3095.762743451426	551.433423542638	1437.506232474615	1910.1059181352216	1422.386528120884	1850.0060156722668	1091.2093050452631	6.786662732369431E-5	-43028.750451899126	0.0	-2091.519285170099
202816000	-45381.10739568097	-2305.559432074057	-43075.547963606914	1288.0904228728195	14945.85359846034	1574.1646200404098	1974.9430980205102	2662.8167934082007	2469.9831463702476	561.4729725919268	2961.256827752063	1927.6320136494871	1227.9612992428897	1198.6990563117308	796.7758281592542	6.786662732369431E-5	-43075.547963606914	0.0	-2106.0991204284646
202824000	-45384.46112806267	-2318.120064975379	-43066.34106308729	1268.3513577290105	15092.354067086171	1160.071971086709	2779.4459043305196	2315.6482689383147	2998.544401863803	1133.238992956373	2655.679338798888	2484.2930261664155	1520.1020945381638	1658.200239590109	659.5596667180232	6.786662732369431E-5	-43066.34106308729	0.0	-2117.299588553066
202832000	-45367.7092793303	-2300.1914015870043	-43067.517877743296	1287.4351148902738	14681.842149492359	905.826312750271	1769.4677007206951	1446.268367758082	2781.4643540695747	766.5936710916142	1211.9705562444958	2581.788543671471	986.2393883583468	1657.110814371507	855.4430126041791	6.786662732369431E-5	-43067.517877743296	0.0	-2105.193686180303
202840000	-45354.2640967505	-2300.727304080403	-43053.53679267009	1315.434786006099	14988.85771903765	1632.012567113883	2359.241074572929	1078.249598751102	4296.147004277973	1123.0187597011914	1529.8065351860664	2110.7117978990887	1166.7013902677827	1502.6314511772296	809.7439796717337	6.786662732369431E-5	-43053.53679267009	0.0	-2101.518719276549
202848000	-45359.02615288205	-2305.8910715705815	-43053.13508131147	1244.7037344674936	15097.174695129055	1896.6872800681253	1862.6286068965555	1241.9108210762824	2927.9010621356533	857.3493808676097	2518.479653243775	2217.1527730782864	1648.5065392300621	1761.7860694910037	1134.167772367928	6.786662732369431E-5	-43053.13508131147	0.0	-2105.641619399836
202856000	-45335.73587078575	-2284.6956659464468	-43051.0402048393	1289.049631558289	14636.544487236386	954.982488106179	2697.3247794493186	1523.4037822246285	2931.051805463395	617.9716921995575	2379.3590750033572	2070.2774748242705	782.2721559491872	2250.634692353444	705.7231205441246	6.786662732369431E-5	-43051.0402048393	0.0	-2085.14066225965
202864000	-45339.76190103807	-2294.6555604654195	-43045.10634057265	1253.8854770223058	14893.288896673685	1202.991733530939	3133.4824991685855	1072.8269925853947	3098.226213969292	622.4545471739746	1773.5931321515975	2115.075971847259	744.0322454172025	1264.8370069824937	1077.1732658188628	6.786662732369431E-5	-43045.10634057265	0.0	-2097.0805882768564
202872000	-45344.30718358707	-2281.889616481571	-43062.4175671055	1245.317944623292	14752.352162783682	1474.4322512575013	1720.2077139295025	2071.1238463462605	3106.569620823719	372.8067049763637	1785.8678448367646	2321.2963328394535	1040.0687627464122	2215.0688717668136	929.6136969703321	6.786662732369431E-5	-43062.4175671055	0.0	-2082.3765940521694
202880000	-45338.10495451343	-2286.0826604931444	-43052.02229402029	1253.8570984861278	14919.99223692265	849.023636312886	3380.368707333268	1712.4678767427974	2220.7883275943955	303.5255587872729	2123.8287028798754	2704.0914897715743	1168.5864361455156	1227.0461028949314	603.9124940032737	6.786662732369431E-5	-43052.02229402029	0.0	-2086.4639604167296
202888000	-45318.77671320416	-2277.096327224368	-43041.680385979795	1272.264612465922	14865.631336304186	897.5870358175557	3077.0572389861964	835.707139881108	2880.302629907818	414.07733941714395	2964.582703010835	2052.8016930774006	1409.7074885719123	1754.9869784282625	848.5462566501578	6.786662732369431E-5	-43041.680385979795	0.0	-2074.538922264619
202896000	-45334.75582890228	-2288.897849841708	-43045.85797906057	1304.5541380287057	15181.428119058255	1557.8619409870678	2107.9176996676692	2337.6139226217556	1884.9105249774943	318.56441727749046	2072.377446947298	2194.1887984135083	1245.6269813624451	1686.5416972968796	1053.98874030656	6.786662732369431E-5	-43045.85797906057	0.0	-2089.3626316147775
202904000	-45346.90206798508	-2281.0134702865294	-43065.88859769855	1270.364100958896	14752.181726191253	1183.693098590158	2638.749950034666	1269.0581074173037	2942.5947298730157	609.9182221306659	2170.3452492962047	1392.4630566758972	789.9385100197026	1782.1042446654976	978.1077942611496	6.786662732369431E-5	-43065.88859769855	0.0	-2083.5463614528812
202912000	-45385.21458373245	-2307.789094493454	-43077.425489238994	1290.2552813179618	15236.560514267776	2066.4579340255223	3090.3956905426667	1974.6226766726247	2632.537315662187	497.194718549792	2404.352538984664	2283.1803499642974	1291.3328501157987	1288.6728501628697	854.933922620138	6.786662732369431E-5	-43077.425489238994	0.0	-2107.1371611866666
202920000	-45335.55987258243	-2290.0875429792895	-43045.472329603144	1321.936369463344	15150.733218268693	912.5936473425926	2217.1351855730677	1296.4101609962531	2837.312763429384	468.96625326243617	2058.2581921000133	2875.234803484409	1205.0782445694724	2288.7858017648728	923.1522433622187	6.786662732369431E-5	-43045.472329603144	0.0	-2090.320452392806
202928000	-45344.53091731867	-2282.212479987362	-43062.318437331305	1279.7275658508838	14618.34147317547	699.6567094724772	2397.1668448557907	1211.8247470079464	3735.8746316329753	412.92906764549457	1760.211888832544	3532.546829421836	1547.870313633997	1410.8791404681506	1035.1790546600334	6.786662732369431E-5	-43062.318437331305	0.0	-2081.6236083514627
202936000	-45320.21664530634	-2274.9979490812225	-43045.218696225114	1267.951858514114	14623.959667562433	896.5105363946594	2038.6949875316936	1535.7601950596388	3984.382314434241	736.3319338928183	1746.5912506731843	3561.515245745067	919.2785400847034	1715.012589706026	806.7454754018015	6.786662732369431E-5	-43045.218696225114	0.0	-2075.6493289443138
202944000	-45347.370297701986	-2281.2144500708187	-43066.15584763117	1276.6813426688857	15089.298336517317	929.8722278322616	2768.9601348296333	1864.6609560045335	3293.7700418823733	494.69512910180447	1801.9988993721113	2474.83584767402	969.8291572603512	2014.0573686607165	1253.6585709754686	6.786662732369431E-5	-43066.15584763117	0.0	-2080.7456150160883
202952000	-45318.668000735466	-2285.302131172834	-43033.36586956263	1297.36502704913	14904.063616840232	1543.0639066734748	2467.776112583734	696.4460645902466	2549.9757540109995	350.98957401843666	2120.9247367083804	2129.1940271118	1349.8600207416127	1723.269557375686	1159.2402264233856	6.786662732369431E-5	-43033.36586956263	0.0	-2085.2609490131244
202960000	-45354.00307023984	-2299.6607919457183	-43054.34227829413	1268.7965138842108	14958.108251463691	1404.672293249699	2640.087069872268	723.7064741959674	3091.3295300224822	1024.6295033131332	2414.7356201003995	2466.7744701999254	1186.4215826284617	1761.0239729061254	817.8467375424842	6.786662732369431E-5	-43054.34227829413	0.0	-2099.4516493702185
202968000	-45352.50119344307	-2307.6070802536615	-43044.89411318941	1290.0404393387194	15051.770929319784	1120.9605353635754	3365.779550582973	1580.3966214563225	2921.9812407111476	1091.8533817300038	2420.5395373642677	3509.59505333358	906.4805255943073	1315.2951069702294	825.4796276124762	6.786662732369431E-5	-43044.89411318941	0.0	-2106.990010335283
202976000	-45354.9517933715	-2308.1098417156213	-43046.84195165588	1285.0580151101544	15035.343224907778	929.8158277791352	2948.767392019039	1150.0094990232708	2650.043682194551	1195.4986132406773	2425.8895636709813	1605.369385897757	880.0699714657544	2837.692311073193	786.76706531714	6.786662732369431E-5	-43046.84195165588	0.0	-2108.0850777564146
202984000	-45359.284197372275	-2314.580536985436	-43044.70366038684	1265.177250731521	14884.00000766333	2595.5024193811696	1302.1755811233895	1507.1390590177546	3187.3148908866665	1687.8575476383244	3504.2723752478414	2897.5547108558862	1620.158881074547	1606.3149552970049	1186.668785385944	6.786662732369431E-5	-43044.70366038684	0.0	-2111.567761066784
202992000	-45325.17756821615	-2303.5478100640084	-43021.62975815214	1255.7143344917095	14928.119354038638	1155.8572508018676	3243.2387714684737	2651.217946096421	3048.1166079131176	827.5266528167882	1469.9470246939604	3775.1779532577616	1503.1352917784245	2510.5349970555335	774.1932483618091	6.786662732369431E-5	-43021.62975815214	0.0	-2100.446601123562
203000000	-45369.32649611393	-2314.988860697299	-43054.33763541663	1275.3774773611838	15311.836248349744	1331.3874038023985	1912.5507995682165	2285.5412652575096	2703.4599062061407	1033.7278003609208	1918.2027603634926	2599.0137164340395	899.4788161567601	1907.9564950835868	1295.9367664695985	6.786662732369431E-5	-43054.33763541663	0.0	-2115.531396051314
203008000	-45363.30295050383	-2314.3168659682724	-43048.98608453556	1306.5434364291234	15182.907733310829	1047.9278567305878	2747.3711890460163	1072.502768205005	3269.78492429268	1520.3064729199662	3341.728578031926	2268.1020684242126	1722.1984348201402	1991.7613310617683	813.9794770789125	6.786662732369431E-5	-43048.98608453556	0.0	-2111.9812920822405
203016000	-45373.26922067732	-2317.2629352094887	-43056.00628546783	1339.9128989940568	15066.003340762116	867.4297553967276	2763.9089450723186	1706.2528103861498	2946.8732822862466	1559.2636392423306	1344.962594555681	2633.7766097026793	1863.266660530866	1299.8201114738001	1037.1670541639867	6.786662732369431E-5	-43056.00628546783	0.0	-2117.658770585989
203024000	-45354.975301852275	-2305.806048714915	-43049.16925313736	1312.7295787591163	14703.932076085257	2009.623546458214	1607.013515439682	1978.2085592053018	3151.8923506550163	763.7523116361373	2410.4825383766683	2510.0244663863655	1497.162618457515	1723.3113554460372	919.2819744208268	6.786662732369431E-5	-43049.16925313736	0.0	-2105.29126054774
203032000	-45349.65930114519	-2303.739603912122	-43045.91969723307	1317.8754649079265	15166.372567296987	1157.1474394588513	1455.4380257666808	1278.487260691506	4414.468063231379	1407.1351029046514	1340.62952558537	2353.032861003138	1620.774677525843	1481.0886350927306	656.0090263447718	6.786662732369431E-5	-43045.91969723307	0.0	-2106.0646578040646
203040000	-45339.84342878536	-2290.100518388889	-43049.74291039647	1254.690702650246	14672.290761959663	1342.8113354977468	1421.3108174694564	2332.3975833466984	4356.81949542931	475.9130982897115	2456.1119284185083	1206.3913698137032	1530.0747345505781	1128.8821739481502	973.1971431714854	6.786662732369431E-5	-43049.74291039647	0.0	-2091.007493137846
203048000	-45324.56254929607	-2282.3514507699333	-43042.21109852613	1267.5953547134395	14982.759290988592	1191.2762770246693	2488.4709966260534	1495.2427828813945	3951.0682145152987	499.45312925765154	1451.5348046984745	2129.3110721224784	1181.4891023511573	1505.4735864087856	912.8639075370783	6.786662732369431E-5	-43042.21109852613	0.0	-2084.367906286556
203056000	-45335.222400388106	-2273.048547030087	-43062.17385335802	1290.146628677007	14581.675812949416	1249.7711996039889	1894.9623048967353	1585.8727870731418	3631.3562575189603	523.7232074840297	1137.6220318783153	2747.6941177425692	1307.403075314531	1464.7132766364098	966.2638735254775	6.786662732369431E-5	-43062.17385335802	0.0	-2075.867507763926
203064000	-45340.18638234872	-2303.86230700842	-43036.3240753403	1273.0365176394994	15158.40395118302	1488.009680812487	2102.0972891829324	1990.665848584955	2473.925128403396	449.1689231702908	1088.5284030610367	2318.450182684724	1008.2979838391177	1535.9729499869559	1071.8607470804423	6.786662732369431E-5	-43036.3240753403	0.0	-2108.123686355381
203072000	-45367.72339202652	-2315.2880937849104	-43052.43529824161	1320.1261315003057	15066.552453441771	2063.2159748936433	2348.2628842688455	2607.324783789486	4343.937681003758	1177.4141411622384	2168.8735893795315	2172.870206896153	1378.2292042024426	1483.741453670279	759.0303082809975	6.786662732369431E-5	-43052.43529824161	0.0	-2113.7577732666095
203080000	-45359.387819915915	-2307.9566425924086	-43051.43117732351	1344.78564242235	15121.574294734197	1373.1806778351197	2464.3552089117934	1190.1175447439914	3053.3499228946307	1249.9158170830729	2019.750066214859	2183.1180078933294	1846.3840024657716	1336.7719792283665	907.1967373469388	6.786662732369431E-5	-43051.43117732351	0.0	-2108.8934445660616
203088000	-45338.042562340284	-2302.1709583166585	-43035.871604023625	1256.681355288419	14964.698911569074	1245.0812230066665	2854.9584431761755	1045.3703826300714	3062.909101380418	1067.4263922825323	1946.587065498157	1092.0248552926507	1864.2393452535073	1786.0069868880887	1209.7986310752713	6.786662732369431E-5	-43035.871604023625	0.0	-2102.950726528256
203096000	-45341.558736430336	-2310.890083863036	-43030.6686525673	1295.2287701599428	15015.379964572807	1017.6373878664244	2032.1366833610418	1830.9916815690613	3181.65303352542	1258.8215182237018	3368.4658097240945	1190.2504312309184	1677.2454828861962	1831.9574350046685	1304.178820437968	6.786662732369431E-5	-43030.6686525673	0.0	-2110.2414566844327
203104000	-45345.889390548626	-2307.8581310184304	-43038.031259530195	1256.4234167445932	14733.317632903387	825.9924894266546	1598.3950677840164	3458.840399502356	1138.7856826902464	2306.43094568212	1484.3063445044136	2864.814691162418	1049.4734433938206	2359.6431844432145	965.2643110754361	6.786662732369431E-5	-43038.031259530195	0.0	-2108.0223061524307
