state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237360000	-44883.532387102314	-2286.9982207335806	-42596.534166368736	995.2402192273555	14097.50889776591	2624.7965219533	1858.344297593115	1921.1264173499248	876.7108144766569	2149.899498704019	1168.6133736662712	1212.7555411411088	1350.0202978933255	1491.2145235624398	1502.5267564632848	7.145076110593353E-5	-42596.534166368736	0.0	-2090.2539477886335
237368000	-44890.77340353593	-2286.339096693905	-42604.43430684203	1027.616906521435	13849.691191884373	1658.5623886486728	1650.574272583086	2934.144768507565	2029.264122946348	1386.7777746769036	1683.6514942202905	1277.6066574588622	1267.4101511117412	1269.8505790685542	1625.6148238784854	7.145076110593353E-5	-42604.43430684203	0.0	-2088.9290007348573
237376000	-44916.19136876207	-2295.737225429222	-42620.45414333285	994.9447706322318	14293.083693962017	2495.9416890349016	2438.080706257141	2277.0613259831284	1119.7639595611843	2081.549775866749	1057.8828992918877	1171.6094178826856	1038.5279958414505	1547.6732250325758	1216.7270013748314	7.145076110593353E-5	-42620.45414333285	0.0	-2099.159035711571
237384000	-44903.93455036289	-2307.511884906414	-42596.42266545647	1041.491230618439	14336.504334802315	2364.288625931055	3125.600861899508	2996.639519904665	2208.5953563827106	1698.2228778145961	1441.032616872753	1412.9300202032273	1523.7876848545106	1841.542943083652	1488.314178219317	7.145076110593353E-5	-42596.42266545647	0.0	-2106.1071285213807
237392000	-44872.846770775046	-2289.288735015077	-42583.55803575997	1029.3236396709217	14563.687469240007	1452.5317813293116	2784.9073251469154	2508.2574144173877	744.3235530988253	1576.1083911048165	1473.4636975460853	1339.1049507759653	1558.8470093444207	1057.4556701881172	1952.5325419035994	7.145076110593353E-5	-42583.55803575997	0.0	-2092.0822915217
237400000	-44887.10236087618	-2286.503102563303	-42600.59925831288	1025.59831293599	14362.616925735658	2091.660800934545	3721.562047320555	3517.48406353152	696.739970406862	1358.474774758505	1257.5508891724103	1392.0203411985567	1666.1451618812039	1421.1619707483037	1828.3292829274976	7.145076110593353E-5	-42600.59925831288	0.0	-2087.012380454727
237408000	-44892.528504684524	-2284.399492584671	-42608.12901209985	995.4256589849405	14208.7525925148	2857.828084817583	2268.001503098906	3230.958923557811	540.368241058105	1813.7951465656215	1366.9482239536537	1398.415064153254	1668.5964705515662	1282.693437396479	1149.7839364940053	7.145076110593353E-5	-42608.12901209985	0.0	-2085.741097285985
237416000	-44876.74202577668	-2292.5881766205785	-42584.1538491561	1024.1248403313002	14070.138795097375	2490.575993368925	1346.4675420676595	1765.4529798303417	1885.1622587426957	1329.4218114942928	1914.24223679049	1269.5528266331462	1310.647192360043	1750.5099489412528	1468.8366386582911	7.145076110593353E-5	-42584.1538491561	0.0	-2095.2480310349083
237424000	-44890.62666992522	-2304.9473393702287	-42585.679330554995	982.5339772128884	14081.240420923972	3335.7322861882803	2704.7709429996926	3058.693179089958	2299.5245321592356	970.3279851237271	1578.0304001029758	905.7661826133544	1538.4534347912856	1597.5125072545277	1261.840604286237	7.145076110593353E-5	-42585.679330554995	0.0	-2105.2151978595366
237432000	-44871.44632335258	-2276.7758612547773	-42594.670462097805	1018.9344569343099	14341.883657179937	3152.3241952498897	776.009308729788	2017.9574777692858	2970.2153298424623	336.98922466307096	1502.406654874226	842.2393568568925	2455.796551702581	1486.0106463911213	1430.548619025477	7.145076110593353E-5	-42594.670462097805	0.0	-2077.2835432086276
237440000	-44879.28406267863	-2277.754257200491	-42601.52980547814	1026.557257276548	13810.308243067258	2449.916002547097	1367.1185869773976	2378.428307769301	1286.7263806495037	912.5549713607732	1312.7564028617917	941.7737912801432	1179.7387233176964	1455.9257190481223	1175.5821386217756	7.145076110593353E-5	-42601.52980547814	0.0	-2084.1789291201635
237448000	-44868.98075866773	-2264.3674324583963	-42604.61332620933	1012.6298548367416	14126.134570061375	2296.0640046353333	733.532654435899	1988.2353063062967	2821.211492122531	488.3888311799703	1542.9890328307501	926.4961477573793	1514.823732139686	1262.0963989567551	1595.7588066052822	7.145076110593353E-5	-42604.61332620933	0.0	-2068.361423800828
237456000	-44863.30087000099	-2289.5261177787443	-42573.77475222224	1015.4077819827457	14413.436608051205	2585.830769018024	1701.1096392619218	3410.3914656976544	2010.2007517593247	640.7864619992527	1334.025656902531	1242.5360228576135	1241.2825112869486	1221.055910038832	983.8069856983078	7.145076110593353E-5	-42573.77475222224	0.0	-2093.5542903815685
237464000	-44874.470554998254	-2279.9755814920227	-42594.49497350623	1021.072334552773	14423.228209835295	2509.508288680581	1324.135140703232	3908.0609538887547	2044.0843767236322	731.0781948279702	1654.3102506228527	996.4020230948379	1461.3459514232732	1069.6956447234868	1103.7658983241206	7.145076110593353E-5	-42594.49497350623	0.0	-2082.7076534478006
237472000	-44861.10415256803	-2279.5440653430364	-42581.56008722499	1003.3277920019157	14154.296510678687	2041.7793893820874	1110.7946283538627	2992.3204317916034	1360.1375598219188	1012.8254175109097	1100.961009996936	984.1827044480079	1335.2062306847172	763.0846389496627	1335.1929308501824	7.145076110593353E-5	-42581.56008722499	0.0	-2086.4606353326817
237480000	-44878.03274721668	-2292.3070995450284	-42585.72564767166	1046.415742551018	14470.519248633082	2816.4254299397344	1648.5069506682617	1454.3389713512634	4338.462520796106	1310.4229153682365	1862.9495943744423	727.108063367205	1774.3483740214542	1401.4548107207504	1899.8492455915589	7.145076110593353E-5	-42585.72564767166	0.0	-2091.102565415248
237488000	-44889.69204996859	-2288.457451922836	-42601.234598045754	970.068398126473	13918.94358047987	2749.6204637223714	2186.9903295374675	1324.020646050817	1869.6905099745013	1741.0899160744775	926.375300487428	992.0036866158176	1416.552333821052	1266.9365259650717	1574.9470252853973	7.145076110593353E-5	-42601.234598045754	0.0	-2092.5447236614714
237496000	-44884.358367880894	-2301.908588637674	-42582.44977924322	989.2760030763346	14108.563048315254	2471.807023962216	2686.2524447802866	2050.5616462142316	1595.2592472548874	1376.3132917832822	2011.2722810681921	1716.0801743905165	1595.4623631807845	1695.514588621701	1621.2354952654762	7.145076110593353E-5	-42582.44977924322	0.0	-2101.614781449125
237504000	-44852.563684778564	-2277.1675745027605	-42575.396110275804	1017.1440727665547	14068.414396304108	1538.5919644897392	1214.2288965915936	3271.936943977642	1937.8158720450251	1967.089590384159	673.5348345865757	1258.655412750254	978.0237941382359	1110.702477280952	1883.866708209764	7.145076110593353E-5	-42575.396110275804	0.0	-2081.2456075138516
237512000	-44890.51705143207	-2294.907193241578	-42595.609858190495	1001.0836218365301	14257.11059522808	1971.8969152401755	3059.3330658127466	965.8892468188276	1715.4142706532953	1092.9907267563372	1479.9588035403497	1374.453961551821	1284.7492306030222	1347.4474093885583	1713.9139251461893	7.145076110593353E-5	-42595.609858190495	0.0	-2098.558937856243
237520000	-44893.95719644313	-2297.4103760186654	-42596.54682042447	1011.0060412968501	14184.916091578569	2046.51394596441	2968.3905628232637	1409.697416544939	1187.3714946607029	2079.1359636476645	1110.8905532539275	909.7753207276936	1102.2933191829163	1165.9720948166157	1485.5194914225933	7.145076110593353E-5	-42596.54682042447	0.0	-2102.4564635994375
237528000	-44882.71440064452	-2287.8926410821327	-42594.821759562394	1013.7074437898365	14170.132484012398	2827.5630420435104	2742.941943528986	955.4228521560818	1527.5752778860444	2140.6845156118493	1184.112134651767	1461.8559590996015	1785.5810813925436	1500.8693188268305	1541.6239076996023	7.145076110593353E-5	-42594.821759562394	0.0	-2089.3197788684083
237536000	-44902.794924427035	-2293.8936630645644	-42608.90126136247	1018.7879592242012	14136.493422947196	3260.38257521984	2347.1396353073387	1702.9626750471652	1355.6458348551857	3173.282864860104	1058.1512613666096	842.2142552668136	1308.0069446128534	1374.4933790972711	925.9228195737776	7.145076110593353E-5	-42608.90126136247	0.0	-2096.6497672461537
237544000	-44899.653914638235	-2298.6507708413424	-42601.003143796894	1004.8432002660234	14130.66287315366	1898.824425554173	4986.213080604643	1653.5448715032114	1057.0907601955432	1100.5233673804316	1587.7934033779284	865.6409780150901	1595.5866029346098	1599.7823859162727	1422.6525700216353	7.145076110593353E-5	-42601.003143796894	0.0	-2100.7885362091743
237552000	-44897.56916016731	-2298.388430503069	-42599.180729664244	954.1749106175595	14051.319091995743	2139.355829686637	2345.776928745909	3375.56260216649	1200.9189668409565	2338.475442102994	997.3537919070262	1054.783561940416	1964.5787297157497	1203.865076407972	1163.8847187577403	7.145076110593353E-5	-42599.180729664244	0.0	-2099.79161146187
237560000	-44896.211115393184	-2295.195766030629	-42601.015349362555	1011.6694789673824	14174.817680468976	2534.9172306261107	2302.3537289724463	3429.1922717340153	1351.4289899211608	1209.5328426348715	1532.5567391923282	551.1161985130624	1561.3061819828429	1279.0946480338464	1731.8254594912753	7.145076110593353E-5	-42601.015349362555	0.0	-2097.153411018936
237568000	-44885.74819773196	-2296.5278612077	-42589.22033652426	993.737237503975	14036.753126766975	2610.2374531395712	2437.723471132268	2233.1037525678007	1189.9595599504964	1508.380295802907	1009.2950341751798	914.1681297621016	1450.183509360799	1174.709192330129	1199.7773623643116	7.145076110593353E-5	-42589.22033652426	0.0	-2101.4834866019214
237576000	-44889.37500935726	-2305.9040217567062	-42583.47098760055	963.90860546148	14240.09566344569	2351.865136486225	2656.4554376768774	2290.2696139854447	1416.9932559109793	1838.8609919435044	1007.2671929995054	1685.1382549261034	1095.6497600176149	1566.8902919978636	1270.5296634222454	7.145076110593353E-5	-42583.47098760055	0.0	-2108.060429270485
237584000	-44879.85089681216	-2294.1345165623707	-42585.71638024979	1037.7224732739533	14128.780936407768	2132.9116108292465	2563.85273582774	2192.605772906766	1504.5543281988082	1869.4587010502155	1116.1519342849124	1130.2137065157624	1471.8574571523338	1627.147930742308	1087.8733738714423	7.145076110593353E-5	-42585.71638024979	0.0	-2097.1258972665723
237592000	-44871.153460327	-2286.329145749969	-42584.82431457703	1033.9173856921047	14367.08707777101	1942.8704724526144	4619.766485993425	1856.5021048058657	1764.9520085834279	2500.472576800274	551.9782387310789	1010.5304016212184	2157.787066735476	1286.9341375562485	983.045746711341	7.145076110593353E-5	-42584.82431457703	0.0	-2087.194292835196
237600000	-44874.75354907877	-2288.1996041396915	-42586.55394493908	1003.0584606883507	14007.169290068328	3364.447115638598	3328.6237003374094	1606.4978283576224	1767.4033163850627	2380.627376943437	964.2050834152018	1413.4565742611994	1519.0142023365256	981.6325600307852	1279.9928131616302	7.145076110593353E-5	-42586.55394493908	0.0	-2089.3100686559615
237608000	-44859.040596144885	-2291.72549273885	-42567.315103406036	994.9806878187385	14100.535095438907	2490.814483952387	3223.744016934424	1321.9530075264843	2704.7381133351523	1657.0013251614064	1347.7268971084854	861.8186617397619	1953.9190224563167	1194.6240966028372	1008.5328911618525	7.145076110593353E-5	-42567.315103406036	0.0	-2093.1970184245824
237616000	-44896.67254159142	-2301.1651800348177	-42595.5073615566	1049.8195386202708	14501.492320595802	1760.1974274913398	3019.0311336608115	1201.7826432695601	2438.549505646361	2100.998258646459	1812.384657359061	482.46635040648124	1417.5333009680203	1330.1219277514867	1813.7208085271855	7.145076110593353E-5	-42595.5073615566	0.0	-2102.421517581107
237624000	-44871.67031198604	-2289.6934099472937	-42581.97690203875	996.0333894274352	13932.455653681785	3276.898818897651	2631.2413566144105	2458.15816472434	1088.6845923785233	1344.9192859530287	2394.107250709182	1073.967366950647	1490.660261247808	1155.288393476196	1048.6161142961698	7.145076110593353E-5	-42581.97690203875	0.0	-2091.502059231444
237632000	-44864.86255762604	-2288.62226347593	-42576.240294150106	1036.0744354907365	14184.874722963768	3062.198472435866	1824.2991847231028	1628.0678108194752	1044.51339446038	2064.3341812367808	1055.3164737277157	1178.2266894193212	1789.1122036971144	1200.5745418631423	2289.5325006042794	7.145076110593353E-5	-42576.240294150106	0.0	-2090.633554690465
237640000	-44891.081469396915	-2298.16242353237	-42592.919045864546	1008.2201695583069	14403.16592371668	3585.496079807181	2003.056611793803	2227.8747330682404	1174.8808527915821	1398.1266882941304	1344.9068600693681	556.2521505410958	1317.5167258032827	1948.0690409113345	1411.4522056277387	7.145076110593353E-5	-42592.919045864546	0.0	-2101.2781716766563
237648000	-44871.817723770204	-2272.104235619882	-42599.71348815032	1049.4467320508663	14048.459178231366	3083.5555040235304	1817.240907781782	2072.067383999745	1315.6948221080925	1707.200144918027	1508.5122253743664	555.5382894502796	1280.2620023180016	1093.456995245881	904.8745620844701	7.145076110593353E-5	-42599.71348815032	0.0	-2077.686209817371
237656000	-44855.74822274017	-2275.6945279315946	-42580.05369480858	1040.9490651927163	13932.262999502505	1929.9850728092642	1413.882841762054	1625.1219293659833	1755.1571323935216	2139.56268119877	1459.8525406485069	637.1212188739487	1654.778406294777	1219.5959225924885	1759.4715461842136	7.145076110593353E-5	-42580.05369480858	0.0	-2079.5789566457825
237664000	-44864.823407615455	-2281.7494995585107	-42583.07390805695	1040.1249287066391	14175.187703835152	2691.8191125970807	3331.8545295502395	1241.4292853003137	1239.537510218004	2271.5334118802684	1403.7021362063308	448.55274868383094	1787.5912299527456	1317.1427590640285	1148.8342639154005	7.145076110593353E-5	-42583.07390805695	0.0	-2083.9961358111495
237672000	-44867.17096330226	-2294.1966176501214	-42572.97434565214	1009.732201863522	14494.04501220121	2707.7636878435633	2826.2948403515998	2066.4245373468975	1842.6721211686997	1181.0802073481716	1590.710152189108	843.9402815449656	1973.2609283361699	1393.093607267431	1366.5869438070986	7.145076110593353E-5	-42572.97434565214	0.0	-2095.521946078216
237680000	-44874.274209301104	-2274.526736147089	-42599.74747315401	987.4869849134909	14157.853995162479	3749.1735478603837	1431.3874920070157	2005.9015306505764	991.5744118027084	1370.6034869888106	1969.492550329095	329.08503796908894	1545.6837910385907	1371.8370239969202	1279.932312508202	7.145076110593353E-5	-42599.74747315401	0.0	-2077.5131546835473
237688000	-44882.382364460456	-2291.8593504907094	-42590.523013969745	993.9774988880054	14214.278272200349	2660.4372311467528	1738.6838870731424	2331.8221095260237	923.4227826803447	1286.9794572460432	2058.045015063442	742.6103852469997	2129.305867224077	1089.1078455108889	1108.169693468197	7.145076110593353E-5	-42590.523013969745	0.0	-2095.092546012053
237696000	-44880.729625414235	-2284.5238705205306	-42596.2057548937	1027.4123602619159	14339.996043242496	3011.9024334171977	1538.8930571104427	2395.95878644165	997.0128753318511	662.8410329098731	2571.1924662788383	638.5086655297441	1591.7978451359163	1385.5300799625984	2321.2096264711113	7.145076110593353E-5	-42596.2057548937	0.0	-2085.666499849186
237704000	-44883.27352843686	-2286.655551583583	-42596.617976853275	1021.0453543196963	14163.347267993577	1687.0505719578655	1540.7556372921565	1202.7691838854623	2361.4936587000598	1675.6673072940787	1817.019591108174	1043.2191236571357	1628.3478985368088	1464.5173535117606	1267.2982565658572	7.145076110593353E-5	-42596.617976853275	0.0	-2090.466346699508
237712000	-44910.55959942262	-2290.550377509192	-42620.009221913424	1019.5687725277594	13907.292890520204	3452.296383935997	1879.8156340451137	1411.1027861639052	2134.572086716088	1431.2065235609878	2426.725133223799	1019.9294636143039	1351.6103777617113	1107.2301684371162	1151.6116750679594	7.145076110593353E-5	-42620.009221913424	0.0	-2092.8118273506198
237720000	-44876.94601403003	-2295.436787489571	-42581.50922654046	1006.4903159616026	14421.358328508071	2751.882117101962	2278.555974325229	1867.5278302007434	846.0027046396749	1792.390406429181	2396.5510972549046	936.3888781911156	1556.2928999018654	1540.2868689498123	1188.860292469222	7.145076110593353E-5	-42581.50922654046	0.0	-2097.4862333228084
237728000	-44906.986952354026	-2299.844516987762	-42607.142435366266	1064.9147670839623	14376.362228272183	3088.582047806786	1623.700386930102	1380.4030467580444	2411.9882041718147	1502.6938260637867	1472.654738209347	1570.962117645282	1067.4282374305585	1071.4652540603456	1411.3014133941665	7.145076110593353E-5	-42607.142435366266	0.0	-2103.013924815224
237736000	-44883.1410436625	-2296.364312845649	-42586.776730816855	1004.7188073106512	14057.555247692584	2228.5782337318724	1196.4064624128637	1758.4621148401384	2978.494808025451	1945.701738067387	1339.1174399075096	1237.5482908384424	1275.597087019016	1818.3122108996258	955.3481411265138	7.145076110593353E-5	-42586.776730816855	0.0	-2099.1581177091366
237744000	-44880.46101752423	-2293.44691450382	-42587.01410302041	998.4755815639655	14146.850100032842	2139.4132790866515	1194.4394543600763	2315.91120273271	1680.6445990112284	1468.9970496590554	919.9897326212658	977.1920500689553	1607.1421447698797	1664.1221588520605	1156.5689939659414	7.145076110593353E-5	-42587.01410302041	0.0	-2098.4736988554887
237752000	-44872.41392292214	-2295.517288626415	-42576.89663429573	985.2343981005977	13916.343076587369	5306.024557279337	1972.966209257713	3140.4238160363766	986.2284056533194	1087.4277770072617	1690.7263029974329	1305.814315953596	1070.3079050355552	1513.499344153388	1016.1395784379083	7.145076110593353E-5	-42576.89663429573	0.0	-2097.1726595540554
237760000	-44875.012876311	-2297.602176554516	-42577.41069975648	987.6173967732028	14055.85405277702	2434.2930270466763	2997.096596771953	2319.550754571672	1456.5373558572937	1304.9529991579464	1472.4805968035837	1322.66882862049	1769.1098777833397	1203.3646848675655	972.1336675985686	7.145076110593353E-5	-42577.41069975648	0.0	-2100.2444869725055
237768000	-44877.526840561935	-2305.819164118913	-42571.707676443024	983.3927231863448	14030.699917350028	2951.239627034915	2029.5270412161738	2632.2990209005416	3112.7579516004066	1340.07721652138	1618.7371266844232	1358.4827312755024	1120.907624479219	2103.8173101913103	2334.481645577566	7.145076110593353E-5	-42571.707676443024	0.0	-2103.5907851018787
237776000	-44875.42990165036	-2281.9299612767604	-42593.4999403736	1016.6050537427122	14533.902330240806	3213.1028155240692	931.3175892976624	2196.768867845953	1943.9293801537187	2043.8787311072904	451.8897082057064	1528.274846143906	1092.1196592111737	1456.681458313485	1447.848973841971	7.145076110593353E-5	-42593.4999403736	0.0	-2084.5946496046886
237784000	-44905.60210223377	-2304.2822979731163	-42601.31980426066	1031.150666917042	14481.423204153825	2258.578162138029	2396.128156966727	1717.8352159764986	2244.0920921220018	1654.0513682083053	1332.9359154596334	1653.0521238060542	1290.0671042989777	1266.6086001627166	899.0356591581241	7.145076110593353E-5	-42601.31980426066	0.0	-2107.3385664101047
237792000	-44860.82552485923	-2279.1279598053493	-42581.69756505388	985.6670585128647	13742.578895995584	2653.2614370201845	1357.669300133312	1713.6204148517104	2557.1101704155967	827.9776774528351	1024.8119342738635	1498.800641363294	927.6263170705885	1518.7650402260842	1217.8991228589323	7.145076110593353E-5	-42581.69756505388	0.0	-2084.1929177480065
237800000	-44865.95594025558	-2288.338840688099	-42577.617099567484	963.9626234527163	14092.639825646633	2382.9678658261805	1185.5298682294322	1526.1380682631038	1627.9419912760907	1632.601946625154	1382.8879987549522	1622.4211766200115	1986.0898973411802	1202.531617330963	1267.6584939366223	7.145076110593353E-5	-42577.617099567484	0.0	-2092.167797186728
237808000	-44884.8385144164	-2290.825103434673	-42594.01341098172	1029.4628219077324	14097.691642872442	2997.7308593830035	1894.6636347782478	1486.6613214332817	1674.3167310981403	1384.676197748102	1259.4175152965743	793.3036838903115	1811.8914067125652	1256.6956065052213	1886.5948447507621	7.145076110593353E-5	-42594.01341098172	0.0	-2093.9841898317313
237816000	-44858.22379719439	-2280.089279141927	-42578.134518052466	1020.9629210318258	14137.515383387667	2519.1545581956416	1389.3077594439865	3478.641790077265	1081.449652403776	1007.75445687752	1160.47366818378	1107.1157805473733	1393.5321742682231	1612.3458853031839	1219.900130986324	7.145076110593353E-5	-42578.134518052466	0.0	-2084.229190806264
237824000	-44860.47927490723	-2283.7959073127777	-42576.68336759445	1015.5729943008598	14092.425916075259	2849.3574263789305	1137.340911596694	2635.9655577724266	1081.5263726388307	767.9994706227812	1279.293238957344	1184.754829182706	1352.1334379574116	1596.0085558342498	1983.3153295750808	7.145076110593353E-5	-42576.68336759445	0.0	-2087.915843378612
237832000	-44875.722084188186	-2289.338896001022	-42586.38318818717	1024.4813086699314	14356.025464138711	2197.287518977511	2854.3985717763085	1956.7023685438	2877.6723519727498	578.9660743943897	1087.3563765282606	1054.435426946442	1460.4866599904292	1318.3186332500966	1457.6131250365515	7.145076110593353E-5	-42586.38318818717	0.0	-2092.607654193063
237840000	-44861.94696793343	-2272.3160751795353	-42589.63089275389	1038.2787107536717	14541.053271061439	2102.4328010929257	1916.3123810138336	3633.6778131137958	2061.628054173067	539.6446586928423	1308.6005081302314	800.1583892186993	2151.678491546901	1438.2114949454772	1224.7286584162853	7.145076110593353E-5	-42589.63089275389	0.0	-2074.4987875044985
237848000	-44857.8211792069	-2265.36970316729	-42592.451476039605	1042.482869505442	13898.960479167774	1739.6117288545477	827.7753209367074	2088.443723559044	2140.7721477733826	822.0795030427686	1419.309008486202	861.8921122907357	1677.0278232278122	1246.3023960364465	1411.0534060551004	7.145076110593353E-5	-42592.451476039605	0.0	-2071.241429952873
237856000	-44860.299208789846	-2277.3587139108113	-42582.94049487903	1041.3347072913698	14409.967778896216	1326.353815836573	1823.6374349909236	4408.841499444501	2703.7553606548863	545.2863986267613	1285.8817011663448	580.1276340427199	1903.7647838324147	1195.7887073979591	2002.213741152392	7.145076110593353E-5	-42582.94049487903	0.0	-2078.809708298776
237864000	-44868.55125706836	-2272.593366858082	-42595.95789021027	1038.939006010815	14323.895588409023	1002.9982728204988	1900.660327114828	2704.7109517407275	2024.7358025519936	591.5831853303478	1173.995469759022	477.5251817748308	1564.674488406151	1562.4287337096505	2554.486485565996	7.145076110593353E-5	-42595.95789021027	0.0	-2077.1487045179774
237872000	-44857.411826894866	-2273.2884353730187	-42584.12339152185	979.2232101208626	14271.096146979839	2666.612481042702	1330.2422565983088	2239.2069224863453	4075.5704882724795	607.5006261361791	1821.3731064748627	691.7876014601372	2219.394336854522	1236.99786923364	1294.9136234088835	7.145076110593353E-5	-42584.12339152185	0.0	-2073.053956332545
237880000	-44870.164522014114	-2279.827487524549	-42590.33703448957	1016.5500425776985	14428.763064998004	2695.589957227595	1767.061255082765	2281.831118099011	4111.843168397677	276.4309326879259	1759.001682052406	544.8238623526726	2025.189309481772	1350.12606317083	1174.8929490284822	7.145076110593353E-5	-42590.33703448957	0.0	-2078.070171930284
237888000	-44866.754772815584	-2276.227460203042	-42590.52731261254	1000.9905964616811	14092.028334106515	2691.775161449607	1594.2110925250586	1353.3528824001703	3500.8388954767565	555.2221877491243	1547.0205923564272	1418.3837354463258	1775.0265227326527	1793.678112841077	1193.951725355958	7.145076110593353E-5	-42590.52731261254	0.0	-2077.2941188087493
237896000	-44902.921526388236	-2300.168352495251	-42602.75317389298	995.5323520225114	14281.613835778327	4737.23747021897	2597.114155060197	1798.8016291136728	2663.6134327180384	1077.8692513122767	1129.5945170255688	1065.1357327070443	1327.4483584939478	1339.1340293850435	1206.6911642314753	7.145076110593353E-5	-42602.75317389298	0.0	-2101.8552092755494
237904000	-44873.91303047521	-2287.2903424210112	-42586.6226880542	1037.1252685248858	14275.99605705073	2346.36100649644	2134.58953355864	4274.344440030108	2830.0639953520645	635.8448442427496	898.5666491200304	1029.9719813516897	1653.5704541419582	1252.8289202734102	1670.3702107279114	7.145076110593353E-5	-42586.6226880542	0.0	-2088.9024106569673
237912000	-44872.75460040272	-2300.7018292503662	-42572.052771152354	992.1339747825792	14274.133221869644	1923.3269828942523	2143.7619386159167	2159.4576560028804	1919.814216867048	1093.6012427021478	1313.946094302231	1065.7967598019104	1933.6097145856063	1077.6401083308726	1230.9837604909474	7.145076110593353E-5	-42572.052771152354	0.0	-2104.718211327316
237920000	-44904.45854167462	-2300.027217775665	-42604.431323898956	988.9387865077022	14420.424091516625	3403.1193527044456	1896.8443172715415	1775.889348805575	2801.416259780811	612.9420547602006	856.5508642034854	955.1638569451961	1754.0964301907009	1000.5773192374289	1232.9470020681613	7.145076110593353E-5	-42604.431323898956	0.0	-2104.6934593080573
237928000	-44891.253843319304	-2291.5698771698885	-42599.683966149416	980.2134413467031	13759.819921906334	2208.8373129610222	2897.5139775159887	1738.2779303935254	1464.6446542337858	912.3521087429167	1141.1484601739835	1395.2303428263301	827.5877693121719	1343.6619881948034	877.7215386930332	7.145076110593353E-5	-42599.683966149416	0.0	-2098.094139337249
237936000	-44902.96909177191	-2303.3517723322043	-42599.617319439705	988.961329982021	14055.623207993232	2091.6526584082203	1942.4080145936475	1812.612674484321	1800.7198386660332	1198.4293343988388	1068.5019646950216	1474.9433794214738	1364.5493767435407	1264.3100959289523	1812.1464993210889	7.145076110593353E-5	-42599.617319439705	0.0	-2107.333419730227
237944000	-44913.16568553072	-2300.6609841045606	-42612.504701426165	1018.0590352568839	14200.33878494811	3104.238680936137	1343.4280442240822	3152.7800879794913	1642.9003078823114	1737.5607640111734	1410.1671798455698	1428.961489282246	1831.1218681086007	1465.201800830158	1355.2647102589815	7.145076110593353E-5	-42612.504701426165	0.0	-2100.73702266025
237952000	-44916.57100379567	-2306.8707670657063	-42609.70023672996	1027.2035708843594	14530.669466861875	2671.4335204407557	1411.662680560918	3064.219514710527	1915.8439350190836	3328.0057877513586	483.63581578485434	1004.3448164415263	1331.1160426124418	1766.838729655082	1692.3286478607363	7.145076110593353E-5	-42609.70023672996	0.0	-2107.1732349893578
237960000	-44866.71190618184	-2276.88276679654	-42589.8291393853	953.018871168747	13608.239262748055	1799.3001274758835	1080.9745157616283	3387.5911261536417	1310.5970609070137	2139.7527562560967	917.9341961012786	737.6430843303848	2335.121271014649	960.6327345988042	1260.298777512382	7.145076110593353E-5	-42589.8291393853	0.0	-2079.755536290008
237968000	-44860.101891311235	-2287.4236057629832	-42572.67828554825	983.8683856290558	13940.768606645544	1800.30362234076	2067.1605680760604	2120.981119962822	1169.2895620928564	1541.2225219508682	611.9756646280052	985.1229158648905	1425.8726386440906	1408.341118374719	1566.641168089431	7.145076110593353E-5	-42572.67828554825	0.0	-2093.4818764098754
237976000	-44885.22578371361	-2286.6251553460743	-42598.60062836754	1028.0998826108537	14440.181074426708	1830.3891470525637	1857.20207292372	4268.438501632299	1301.7515162023758	619.4640797076405	1032.5695813214518	820.7849544155509	1457.0639768185554	1748.1471167296445	1330.530703827155	7.145076110593353E-5	-42598.60062836754	0.0	-2091.231989704593
237984000	-44867.1624209978	-2292.2798011732734	-42574.88261982453	997.5296956380629	14176.126924195434	2657.4554598217637	1299.881262744294	1501.328820175063	2793.049987658035	1400.4859694455174	1319.5555389226151	1313.7005032323927	1813.4001599439725	1145.055268699882	1249.115258080192	7.145076110593353E-5	-42574.88261982453	0.0	-2095.2929985088076
237992000	-44899.82039796563	-2298.9686312491463	-42600.851766716485	994.1136332860955	14283.544963220595	2719.5770644059407	1013.9831270476441	2601.4180266504754	2104.1631751131313	1763.3700645709487	1382.9630119365022	1111.2529783860716	1400.3719182579903	1646.5036732647588	1377.1407301729662	7.145076110593353E-5	-42600.851766716485	0.0	-2100.783894369178
238000000	-44908.09732067562	-2301.600370752904	-42606.496949922715	968.4311123006237	14201.091595832502	2220.353392199485	2407.822785181076	1834.9959571690054	1665.7114127302677	1279.1571793856356	786.6652600372116	1838.0241491778897	1838.8027605856846	1083.068680316415	1122.2386124522384	7.145076110593353E-5	-42606.496949922715	0.0	-2105.364026486544
238008000	-44897.343866097275	-2295.006890391226	-42602.33697570605	974.5303989158988	13898.790299850869	2557.0337086690747	2904.0812795054394	2526.3174152931138	1517.307798107327	2277.3607342964	1094.9750901793711	2016.1610005960856	1228.478919391866	888.2056611038377	1215.4676123845124	7.145076110593353E-5	-42602.33697570605	0.0	-2096.1222401009413
