state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172992000	-44915.76025422971	-2307.8645950552323	-42607.89565917448	1310.5556744295018	15242.679824306815	1050.3778143382556	1652.2694978635325	1260.9754089475723	1721.5082499839973	2676.3084997949795	1490.4863485909536	1662.3864146549167	1159.0931701013205	1949.8620941742201	1207.6713964487237	6.578947368421052E-5	-42607.89565917448	0.0	-2111.612610185271
173000000	-44941.24871138225	-2316.3292056389887	-42624.91950574326	1277.7126062690868	15259.631031345176	1956.8567502715339	1858.8333030776191	1449.3826470957165	1841.2570252300275	3917.196387007634	1202.6381232995118	2027.3659436500632	1616.6643649268508	1808.709704530792	947.4591880874967	6.578947368421052E-5	-42624.91950574326	0.0	-2116.2968179051186
173008000	-44955.358706623585	-2314.2233094139146	-42641.13539720967	1376.1903962642368	15664.007758226511	1522.6288723551577	2580.666200069528	2779.907593258468	1038.1575301762969	3179.793195668426	1529.2898126175185	1179.8121400696082	1261.531717921634	1648.9006356153964	1365.2860428181934	6.578947368421052E-5	-42641.13539720967	0.0	-2114.511323140749
173016000	-44927.25737291211	-2311.228522158562	-42616.028850753544	1296.1092738604204	15471.83280166735	984.1349187892348	1266.9460369359927	2576.136079169433	1166.9633737297486	2528.2232686642633	3211.554978269256	679.5311783161834	1741.4805789188144	1019.0258407400039	1437.9110643374252	6.578947368421052E-5	-42616.028850753544	0.0	-2113.7450284782367
173024000	-44918.39202500076	-2294.304422335696	-42624.08760266506	1312.6438034536225	15117.930688324781	1401.4904227083086	1541.8126427997847	870.7300396779783	1873.474751944993	3177.298422510462	1291.0461150648266	1538.0064779079669	1499.6796863826603	2392.7538304552504	1336.90726373362	6.578947368421052E-5	-42624.08760266506	0.0	-2096.4394371006288
173032000	-44937.05213377338	-2307.250791570162	-42629.801342203216	1326.9904098369814	15149.592182225393	1214.8801917949545	1327.983183853346	1443.5849913949378	2091.0417379724972	3699.699509624818	2376.6233107507014	1030.7998073579254	1550.5221329674064	1377.0146815090563	1080.7914705471828	6.578947368421052E-5	-42629.801342203216	0.0	-2110.009034365336
173040000	-44947.94018976991	-2314.4522892609393	-42633.487900508975	1343.610350254005	15483.20990880601	1493.5785280956372	960.7523433713553	2020.8391010690086	1652.8054780674888	3963.263578456044	1566.0244703385677	1399.8446261089773	1133.7200931758864	1185.761740690391	1619.402525488384	6.578947368421052E-5	-42633.487900508975	0.0	-2116.875095618938
173048000	-44941.18938223083	-2321.0524598668862	-42620.13692236394	1338.098565904363	15755.703162559059	997.4756359846106	3043.177155542284	2711.7263233557924	1800.6682494399029	2174.9147363624843	1759.892275466675	1105.0652064703374	1066.1960389438757	1480.6240195574271	1192.6168873064232	6.578947368421052E-5	-42620.13692236394	0.0	-2122.9847492302597
173056000	-44931.032074093935	-2304.2390202793204	-42626.79305381462	1343.9214204456755	15616.290644107372	854.3322300964753	2072.3497974313022	1624.4883686200242	1828.1486522529713	3635.213381476567	816.7351190840975	1358.6624966460938	1865.7718085893407	1583.8764774147714	1059.0493928120788	6.578947368421052E-5	-42626.79305381462	0.0	-2106.919060012515
173064000	-44933.07416405728	-2314.797940629523	-42618.27622342776	1399.116061539568	15436.905306913073	1247.7848392449557	1627.4026897183614	1984.3301232094389	2184.2852319004837	3504.95746262774	2266.132486023993	967.8275422288613	1201.6997896184412	1962.271389321833	987.2012552590185	6.578947368421052E-5	-42618.27622342776	0.0	-2116.3331728718313
173072000	-44962.66492734918	-2329.1456129917406	-42633.519314357436	1403.659326691677	15885.945507803712	1512.216263423191	2658.2409048156455	700.0363522321063	2946.5979847821454	1817.0193098543643	2556.880163202929	1233.9687559999172	2027.1989263306316	2406.3606030885635	1129.1102533142184	6.578947368421052E-5	-42633.519314357436	0.0	-2127.003461686845
173080000	-44924.44510961172	-2298.3892810582524	-42626.055828553464	1269.1439376388557	15289.151100650222	1624.3963889862764	1735.9393879952008	932.6918820577745	1767.0827643662685	2592.519697691025	2229.765035067294	837.9981462038103	1129.0861600204994	1671.7160247282225	1120.384299450332	6.578947368421052E-5	-42626.055828553464	0.0	-2102.7174576353527
173088000	-44933.55704913381	-2302.1746603661004	-42631.382388767706	1319.255160321199	15072.855108436013	1018.977202685885	1345.5765887183363	2185.982015417973	1643.8653982245821	3543.122333480678	1629.9335680153845	1845.2523567734313	1986.0545535086203	1503.9968268453954	1336.2186934377492	6.578947368421052E-5	-42631.382388767706	0.0	-2103.0410642458623
173096000	-44952.765271822434	-2293.600318997217	-42659.16495282522	1313.9386630126896	15476.179513502488	2282.2028199909337	901.672161018827	2133.9084185132374	1025.5961732357546	3504.903150494765	1105.7276235334043	2297.098298240489	1144.9934670641187	1628.1949451634775	1503.297726814068	6.578947368421052E-5	-42659.16495282522	0.0	-2093.5615672583117
173104000	-44942.80944286601	-2294.2126094988	-42648.59683336721	1290.6228170022428	15357.672306690212	2618.7781111779364	2403.2957009704983	897.0515063524762	869.1276365499126	3000.947900001831	1320.4692534682997	1393.7889325330962	2065.7831820725855	2027.5804363340849	1737.3708316565321	6.578947368421052E-5	-42648.59683336721	0.0	-2094.1653186986914
173112000	-44922.28779108915	-2296.1627368942413	-42626.125054194905	1325.170023680652	15126.231221908762	1895.9566435797242	1270.3706505880973	1037.0228570686809	982.8637186321266	4360.000396542583	1717.3654222148004	1117.3733460806482	1501.396273039843	2076.436778673079	1359.3680609624682	6.578947368421052E-5	-42626.125054194905	0.0	-2097.4371532382297
173120000	-44924.32804757475	-2302.592559954772	-42621.73548761998	1267.2345487415832	15176.311840009832	1488.8879137764093	1811.240252597585	1065.4902545318987	1832.289245199362	5488.869627081522	1329.3825297504538	1159.335226362508	1841.3057922599155	1283.6700695233158	1587.0328249099057	6.578947368421052E-5	-42621.73548761998	0.0	-2102.793088887756
173128000	-44920.163464844576	-2312.642608537792	-42607.520856306786	1363.0422748727833	15387.383082704773	919.5302635215395	2665.7814902223868	2056.271793423716	1858.1108774366176	2252.363474100251	1197.2982053010428	1392.7563081534506	991.1512472530392	2158.2994623738628	1507.6445610422734	6.578947368421052E-5	-42607.520856306786	0.0	-2114.3364624165993
173136000	-44945.57100135848	-2307.2152817396723	-42638.35571961881	1324.059329497751	15124.666596240308	1770.4558237357007	2397.2580458661105	2444.7363551871867	815.3648458830885	2309.99559579949	2532.2102308052126	923.1206375051707	1148.835663140945	1297.7614697552883	1711.3016372732359	6.578947368421052E-5	-42638.35571961881	0.0	-2108.676012799702
173144000	-44951.69556704499	-2313.5946344123704	-42638.10093263262	1383.9022438779812	15460.653122907228	1438.104223365323	1820.6993634673722	2219.6030549462257	2751.404135481104	2830.643915416485	1904.5797647742165	1014.8029552488761	2403.805541853975	2280.594874152548	1552.4260314599376	6.578947368421052E-5	-42638.10093263262	0.0	-2111.3488923245145
173152000	-44941.58926202901	-2301.4712174738434	-42640.118044555165	1320.3308347360776	15417.574089612866	2734.194027321418	2101.720357923854	1151.5634422790038	1408.657256069248	2893.629370497768	1304.9473037297196	1415.4116662147594	1793.3975174390978	1433.0876768357741	1077.2520099022652	6.578947368421052E-5	-42640.118044555165	0.0	-2103.3833127484904
173160000	-44969.231072240895	-2313.038033669839	-42656.19303857106	1401.9975141944658	15792.111210815976	2366.2655543380693	2037.6643800682007	1127.3135931962872	1534.0987641123086	2963.4581220978835	2637.3377469108577	1341.0812997556868	1504.7131940692145	1714.9105811806985	1472.356039895097	6.578947368421052E-5	-42656.19303857106	0.0	-2112.968750198869
173168000	-44952.451960878076	-2296.9238708059975	-42655.528090072075	1370.6533791549655	15366.527947738387	1765.071054646322	2000.7774669089506	1544.9627552336094	1703.9727194395243	3289.940033695514	2135.7962356064445	736.4148256310724	1600.92445962221	1610.3499264193588	1814.7689742600578	6.578947368421052E-5	-42655.528090072075	0.0	-2097.2908930548742
173176000	-44950.177303202785	-2319.192218243719	-42630.985084959066	1314.76505218379	15508.04235090152	2134.5698994771465	2466.257883200257	2077.101405223997	1931.1544437411246	2675.435847284592	1762.972227038424	1241.4698240824894	1698.1807758754132	1464.3226632660565	1152.9826635351299	6.578947368421052E-5	-42630.985084959066	0.0	-2119.35831575354
173184000	-44928.750585018905	-2306.342868087621	-42622.40771693128	1386.611168762423	15699.272224960396	1636.4004953842204	1405.2259716620656	2410.381673498804	1376.567546741117	2715.0373731715677	2063.557496153334	1323.488378168528	1134.5354937399018	1239.6017531511764	1512.0354234442552	6.578947368421052E-5	-42622.40771693128	0.0	-2108.712299357564
173192000	-44937.945036151876	-2305.652781565682	-42632.292254586195	1430.4520078906341	15442.744920603529	2844.2789396350677	1230.000826853912	2167.04209297207	1648.7961459285846	1921.4453991568093	2764.0795846004617	992.2344222288881	1623.590944965266	1454.91449082995	1418.0590444910706	6.578947368421052E-5	-42632.292254586195	0.0	-2106.1663982337577
173200000	-44941.79066271708	-2314.9014524840804	-42626.889210233	1339.365529024056	15503.362732851741	2972.648180821136	1103.9709011415725	2996.228796618106	3118.9897356931324	1838.9981662718824	3155.3622709435813	939.7848782134469	1204.8722265165027	1169.335944020737	1589.4862764339655	6.578947368421052E-5	-42626.889210233	0.0	-2113.2281853542017
173208000	-44946.748398534684	-2322.2449404286167	-42624.50345810607	1347.7457628957632	15615.610741022841	2676.02543741786	1408.9895534876175	2049.276680261549	1364.8891567182177	2240.6285453401965	1673.1791456945684	1924.407156365568	1303.38437797967	1168.1530236356962	1508.2463522997807	6.578947368421052E-5	-42624.50345810607	0.0	-2123.843519376486
173216000	-44952.54383787758	-2318.553301461906	-42633.99053641567	1337.3543035170626	15430.13599398112	2308.5283521556244	1856.70060881744	2347.123801457397	1647.2102287234097	2763.521930785162	1851.3528853033154	1581.0616446645472	1743.1877773824608	1674.1429798461452	1197.7756564199137	6.578947368421052E-5	-42633.99053641567	0.0	-2117.939454602053
173224000	-44942.15858017741	-2322.648297372574	-42619.51028280484	1327.4869171403507	15560.549982758941	3085.171643818545	1338.0436178368052	2036.5943028328202	1863.487761085302	2085.2424093866525	2258.5706211228953	1110.2796759613605	1315.1567647637385	1477.1476990827616	1855.7127857620771	6.578947368421052E-5	-42619.51028280484	0.0	-2122.9332577991713
173232000	-44943.814675629554	-2309.044642667343	-42634.77003296221	1374.1714125380367	15729.722832380236	3812.7402183910376	706.2727328477456	1917.0954448915686	1748.147493641493	3770.438432729525	1933.844347831778	1059.2349142994512	1802.5746566787045	2323.225759852533	1297.0538108036883	6.578947368421052E-5	-42634.77003296221	0.0	-2106.6469231047085
173240000	-44971.25562949855	-2306.444413224712	-42664.81121627383	1326.5283975141901	15375.102251000815	3106.990924087332	1314.642033414172	1186.4291838078645	1516.7985806411323	3160.9943114254097	1228.0632464506907	1052.8718055411464	1135.113884167314	2115.1528801560657	1226.4282771999594	6.578947368421052E-5	-42664.81121627383	0.0	-2108.9292009732
173248000	-44945.7281172345	-2316.2576197062936	-42629.47049752821	1288.0422027745262	15564.367074571872	2588.166810557135	1359.2735073650247	1637.5891253775435	1903.9908686438819	3120.9222452037698	1574.1859029650918	1121.2499864736499	1879.0051459712354	1000.9632035449272	1308.687240713639	6.578947368421052E-5	-42629.47049752821	0.0	-2117.914677817193
173256000	-44944.244049549954	-2304.3384034028522	-42639.905646147105	1205.9433762428323	14943.591298493317	1634.3769869288446	2279.3738818525812	1829.0535139928415	942.0958165193822	3623.031416740766	2377.8921830032364	1318.7638464347676	1488.4449815423666	1032.4141268324533	1434.137034074907	6.578947368421052E-5	-42639.905646147105	0.0	-2104.6290224342642
173264000	-44951.9905444065	-2311.495964970715	-42640.494579435785	1264.6062991707752	15514.294532166208	2492.0407529784925	1115.4001995837475	1874.0392857109262	988.9552089133833	3036.595934581888	1869.4784192742943	1933.1496452864574	786.840479079805	2417.6487145615993	1308.6639035315877	6.578947368421052E-5	-42640.494579435785	0.0	-2111.1751132481013
173272000	-44951.017765154844	-2304.5160650507796	-42646.50170010406	1358.416550419453	15477.401066178569	1468.6761830860817	2077.7432530208253	1040.3531093703045	993.5221095625441	4071.5033088431205	1996.6313212830473	2363.2631933369785	1152.6836603936995	1914.483642135096	1491.8449244614185	6.578947368421052E-5	-42646.50170010406	0.0	-2103.824567681255
173280000	-44938.1355227645	-2300.0946795191567	-42638.04084324535	1334.7681528867736	15538.404884948066	2090.363223117763	2052.731223484434	552.1455003817433	1005.3257823193891	4326.5010305097285	1770.0000803037815	1427.2749814012936	1139.6156354750317	1990.908891730035	1139.90769364723	6.578947368421052E-5	-42638.04084324535	0.0	-2101.282539655427
173288000	-44943.42115447369	-2314.360308277478	-42629.06084619621	1328.5201859389967	15576.238363221413	2017.5965892270121	2457.198779603474	1622.7917992266139	1103.6054418438466	3933.1941716138062	2320.862647872566	1178.5070876046652	2246.8423350002163	2480.064159364236	1480.395951776553	6.578947368421052E-5	-42629.06084619621	0.0	-2110.7050623036266
173296000	-44949.16305245101	-2307.3011571572692	-42641.86189529374	1316.3644862698452	15160.180728226103	1203.395951046696	1604.3650302184355	2276.007375002835	1058.7227590355983	3958.421294781053	1376.0607822143595	1531.7549578027836	1067.7889304379044	1762.586401955575	1839.2396123246895	6.578947368421052E-5	-42641.86189529374	0.0	-2107.7624441116864
173304000	-44935.309031310695	-2300.2570638141233	-42635.05196749657	1325.0231510735525	15164.481481175364	1260.726658869061	3435.5748215761305	1505.7494485088218	934.9295689880729	2464.388016405532	2533.1097988005663	1660.8898227944621	1694.6635132998736	1538.3178192622706	1205.7436591631388	6.578947368421052E-5	-42635.05196749657	0.0	-2100.2786519867363
173312000	-44932.77079408116	-2307.9854333829253	-42624.78536069823	1372.7938517795424	15640.414647993728	1555.8671704786113	2426.271945593701	1003.6110510853078	1451.180934274707	4777.618656986762	972.1896006903467	1217.577754695382	1401.8381307113932	1789.3778510514494	1417.5191454210828	6.578947368421052E-5	-42624.78536069823	0.0	-2108.8129352909355
173320000	-44930.21172414997	-2304.946434386697	-42625.26528976327	1364.0743425591659	15314.026232617562	1287.3210661803284	3083.747756057258	621.9041659640535	2119.357738358063	2456.678909270867	1580.8557949026233	1514.7518306483544	2139.633993863994	1445.551781072586	1540.8199243103595	6.578947368421052E-5	-42625.26528976327	0.0	-2104.8253471454573
173328000	-44944.33547886047	-2300.731160138402	-42643.60431872207	1349.0236265441024	15237.833356935513	742.6598624936772	4014.9164466526886	759.1811867981025	1953.1225496067393	2219.9587960023514	1419.8760633857337	1887.120098056454	2045.3258864793545	1029.7777461548405	1544.28498794054	6.578947368421052E-5	-42643.60431872207	0.0	-2100.0275710971446
173336000	-44927.09065210334	-2292.9061544067463	-42634.184497696595	1349.7338010392502	15323.15654756917	664.6407557070294	2547.6174628075814	1055.8022606244936	2162.526675990448	3532.0724505296703	961.241483326943	1333.0582692709472	1436.1254770306696	1578.9920136530056	1415.2771719328898	6.578947368421052E-5	-42634.184497696595	0.0	-2094.968533954854
173344000	-44933.03515482292	-2316.3925231683793	-42616.64263165454	1307.3501964646105	15338.856290648104	1686.6354845768406	2026.308385097961	2108.80737001375	1782.4119587323798	2855.3833323023414	1254.8025189523858	1779.7717617245585	1471.2953279812018	2385.4545281735363	1236.456887488985	6.578947368421052E-5	-42616.64263165454	0.0	-2116.0387298639707
173352000	-44939.04747801185	-2312.761106220093	-42626.28637179176	1373.3940522318762	15615.021907383703	1564.181749550136	1670.21902812943	3420.108633604597	1776.4578704656908	3244.9131660126095	1525.2191962295922	1392.585905624771	1935.557696632063	1317.9338589651195	1217.5621894593621	6.578947368421052E-5	-42626.28637179176	0.0	-2112.2378485932077
173360000	-44956.67929957307	-2312.0331649874743	-42644.6461345856	1431.1545272150945	15635.645979169694	1735.3910945081777	1210.3579485063722	1738.5682487029508	3348.7448762970866	2145.723220776705	1464.1313911046693	1256.3394665724966	1187.700529377256	1181.5501971881642	1278.5555931052852	6.578947368421052E-5	-42644.6461345856	0.0	-2115.402515422795
173368000	-44919.28207962227	-2302.6999032532217	-42616.582176369055	1393.1808578776295	15447.760100398178	1112.370079367248	2163.181250986442	1806.1912092425641	2086.1663747076345	2600.7411485194034	1232.2656488921773	2096.5935832605273	1310.2001107102287	1379.597242575568	1557.6804013983913	6.578947368421052E-5	-42616.582176369055	0.0	-2104.1379377051235
173376000	-44926.486940478775	-2307.1337217421787	-42619.35321873659	1400.606302574943	15453.914628700613	1403.7027078808023	2105.1544643438406	1077.538379156388	2268.6525399645707	2192.2280618406025	1290.193546284521	1364.47758624709	1615.9404738915982	1663.8950136335936	1452.8909267762317	6.578947368421052E-5	-42619.35321873659	0.0	-2109.740564568682
173384000	-44961.62237016375	-2323.9368481811275	-42637.685521982625	1303.5011037675968	15326.391769423613	2580.6252282124865	1585.5201709233922	3235.847750633063	2788.0199156895574	2618.407771375069	2306.275196199318	1151.251637045512	1574.1522004337241	1752.7895786488955	1551.9397071748565	6.578947368421052E-5	-42637.685521982625	0.0	-2120.8955539619046
173392000	-44966.779624632945	-2315.5952779575823	-42651.18434667536	1340.4395942572287	15736.439477840191	1274.5297614367164	1316.001420577943	1770.1556223051634	2365.9115078164627	1961.0383037126094	3894.308081922052	681.4179029655353	2223.4224190899527	2477.750384516269	1697.6786014091854	6.578947368421052E-5	-42651.18434667536	0.0	-2113.640136616931
173400000	-44954.041796759026	-2309.687744268322	-42644.3540524907	1293.788087680679	15331.636552050535	2014.1889177461937	1405.3094599557498	1157.9511679078819	2336.2842575696936	2127.809113998504	2459.5362966732096	1024.118091338277	1310.500820965202	1917.7335952847347	1349.0878567843195	6.578947368421052E-5	-42644.3540524907	0.0	-2111.593523788991
173408000	-44948.68271284552	-2314.9388574827	-42633.743855362816	1303.394340610218	15586.195496466042	1809.6833249459917	1407.7443306165442	1246.8591217433723	1955.33309149392	2145.244790086505	2316.963356974845	882.022084761534	1670.9993438057384	1599.5550653414653	1229.9961634457432	6.578947368421052E-5	-42633.743855362816	0.0	-2118.0065206224326
173416000	-44917.35350813216	-2298.5564833437193	-42618.797024788444	1308.2560884089905	15143.01202689839	1031.509588470543	1177.4635033172863	2727.2667876515047	1944.7619199889216	1931.46083695546	2070.089030185502	754.4846716632183	1773.816312014266	2409.2814254076334	965.8869816098482	6.578947368421052E-5	-42618.797024788444	0.0	-2100.8856769941553
173424000	-44930.8112367783	-2311.472518119689	-42619.33871865861	1262.4552150200527	15217.659916791003	1092.536500277203	1990.1619118209292	2074.324728620783	1273.804549866028	2121.4324584563287	1793.939924314182	1584.5140354746368	1181.032663382947	1995.784431349011	1230.732227125358	6.578947368421052E-5	-42619.33871865861	0.0	-2114.2520732859175
173432000	-44929.77336030892	-2306.501379331497	-42623.27198097743	1333.2841602895883	15268.453838577514	1526.887057056259	1576.7547546514402	1865.9888163776882	1282.725613883314	2992.312597940676	1410.4655799126829	1101.5676356320027	1396.303085140411	1406.2160528787026	1454.1866269157053	6.578947368421052E-5	-42623.27198097743	0.0	-2109.909886945566
173440000	-44944.70940953807	-2316.005506305918	-42628.70390323215	1396.1815054759068	15594.961057501718	1848.0258860226231	1566.4385040330237	2452.701930365279	1412.7698312763744	2362.0624584004718	2244.9927316990643	1191.0599966930786	1841.3130806358201	1822.6293984809008	983.401454239483	6.578947368421052E-5	-42628.70390323215	0.0	-2116.9313920315903
173448000	-44957.052278505405	-2308.597778691006	-42648.4544998144	1291.3020711410982	15432.719031175355	2633.145746262789	1151.656823393713	1684.261227482379	1967.29111213788	4769.174209928009	1445.2439206870333	1256.1951677965558	1547.456148922414	1544.0782051419378	1383.4374552644522	6.578947368421052E-5	-42648.4544998144	0.0	-2108.12786851199
173456000	-44921.489409390044	-2286.817984160081	-42634.671425229964	1373.0024394455556	15510.495042145576	2803.9460782718184	943.4948598640974	1854.4329650470766	1257.2146781521487	2714.5432937364	1771.181705258246	678.9440086013908	1535.7466939216351	1827.3500127554044	975.7494976179872	6.578947368421052E-5	-42634.671425229964	0.0	-2089.6219925594346
173464000	-44932.02413845528	-2307.3831753130426	-42624.640963142236	1333.4599887065788	15427.637177827954	1772.366215223747	1860.6319751164056	1658.6631471416993	1278.1500960521794	2835.581398906592	1737.1670498390104	1197.5334793676343	1597.8370993551357	1479.1847229264529	1289.8254213677412	6.578947368421052E-5	-42624.640963142236	0.0	-2109.7364852190694
173472000	-44936.79658359231	-2306.444152211557	-42630.35243138075	1391.2493474070782	15493.062617289483	2403.69078633467	2214.596313146269	1465.8516757750654	1423.1455978353763	3027.379304760856	2951.454561890742	870.4750901753104	1364.4574214340391	1996.095799216619	912.8918438534886	6.578947368421052E-5	-42630.35243138075	0.0	-2106.714897207524
173480000	-44948.093322474895	-2308.269265697296	-42639.8240567776	1366.3752758259689	15344.535963502209	2300.9285108616	2761.8689696378606	1541.898377015326	1030.014239569517	2241.291404506495	1695.4885762386446	1436.2971368511207	1077.1045561853816	1174.2508375373866	973.6246916537327	6.578947368421052E-5	-42639.8240567776	0.0	-2112.0659185686673
173488000	-44946.346468872296	-2314.6427173593424	-42631.703751512956	1375.218016228333	15713.232510596614	3045.1304845384125	1616.3097109223352	915.2935869112138	2560.4150210873295	2736.5551177444963	1754.453391936321	1092.810161481995	1245.43006297879	1665.3157099140487	983.1890053607158	6.578947368421052E-5	-42631.703751512956	0.0	-2116.2635015062237
173496000	-44922.05180826735	-2302.589336895994	-42619.46247137136	1326.101718664062	15462.432897697636	1690.5699898349942	3489.6680223753706	673.8423672743899	1895.2911978015627	2536.0827772215816	1782.718350971396	1552.9172968711475	1394.6681621788648	1960.8412429686587	1087.0199623772219	6.578947368421052E-5	-42619.46247137136	0.0	-2102.752350529461
173504000	-44930.83957059175	-2292.6366748198016	-42638.202895771945	1335.5424218936143	15424.136426641837	1649.6672352409496	4068.592470490411	711.4621083549605	1270.0717415926083	2381.099871520955	2372.4233512339233	1110.157377666674	1065.4476992028124	1635.84902345569	1113.8550706263402	6.578947368421052E-5	-42638.202895771945	0.0	-2094.59247221338
173512000	-44943.302437874016	-2302.361415275337	-42640.94102259868	1361.725462624278	15566.008621755993	1357.4326646099682	4061.5153303372385	1166.3012804599036	1334.1170573676714	2725.0931882359455	1947.5587605826563	1052.9640045488904	889.1364817650601	1991.216624091131	1480.7737628740924	6.578947368421052E-5	-42640.94102259868	0.0	-2102.893252709291
173520000	-44929.07465386499	-2304.6647619504993	-42624.40989191449	1309.5444665139953	15498.194751575904	1727.2702674925854	2127.476407660106	1520.4089098524175	1301.3762458780825	3611.3575254007724	979.112787496145	1433.3210476741194	1854.759364669581	1649.639726887031	1419.92358597194	6.578947368421052E-5	-42624.40989191449	0.0	-2105.5363747572337
173528000	-44935.7467739607	-2297.0709783977622	-42638.67579556294	1278.4179269743192	14980.23089664258	1694.208184727551	2988.585586972996	1456.0343681471766	957.2726328308343	3059.1901094158356	1569.656413835498	938.9265527537212	1626.2129584395145	1871.8353524671486	1264.2295245704368	6.578947368421052E-5	-42638.67579556294	0.0	-2098.0765435691183
173536000	-44957.4288163115	-2321.053199465352	-42636.37561684615	1314.086919173352	15668.725371713079	3105.488586801233	1368.37861560539	1378.8093094565656	1640.3451666463855	2998.0511842580004	2023.1524245711967	1510.2730765152128	1533.549468218177	2089.1297600031908	939.4014186405537	6.578947368421052E-5	-42636.37561684615	0.0	-2121.320566407392
173544000	-44944.2477742889	-2312.1668513533314	-42632.08092293557	1329.8868562223995	15539.480482923827	2687.6900470653013	2730.0995656356176	630.494393097843	1978.2597873488844	3315.3088772899728	1185.654396364855	1707.254941441054	1106.871567424713	1735.1296371096612	1273.278665051992	6.578947368421052E-5	-42632.08092293557	0.0	-2112.1558742173934
173552000	-44931.28915092494	-2309.0981607439503	-42622.190990180985	1337.9117318323097	15546.011979999897	2639.0035056034844	1239.9167401259103	1766.759819821652	965.4900436677846	3580.1837692380764	1508.2366370718673	1222.8132131222956	1249.0196144958436	1728.5093969883676	1338.1435646573048	6.578947368421052E-5	-42622.190990180985	0.0	-2110.2761113411575
173560000	-44935.7452497699	-2295.1157845960756	-42640.62946517382	1360.4798314492741	15539.63357367682	822.4366785891103	2606.2562840165865	1807.5353914113925	965.7199858292352	4152.971156388399	1308.36250871424	970.2968239529781	1074.2792414133005	1739.7076786812972	1109.744384453785	6.578947368421052E-5	-42640.62946517382	0.0	-2097.0362433374735
173568000	-44929.60509478462	-2298.5189912133033	-42631.08610357132	1398.6841116602945	15669.327510174448	1111.8233223596244	848.1164766014246	3094.7838568444063	1205.9954757768228	2042.7472802157138	1177.1748081833127	1201.2695120169642	1136.9494026278996	2803.6106698607427	1806.9845113339504	6.578947368421052E-5	-42631.08610357132	0.0	-2100.7348466657686
173576000	-44945.14191861203	-2311.279191362781	-42633.86272724925	1402.3644092403479	15690.939675876154	2598.5432987731965	1961.9102120124542	2505.736682508139	949.3173327889477	2961.9017659446836	1217.1623120648758	2310.364414519298	1479.8502921109723	1750.3591119236148	1233.2484576094698	6.578947368421052E-5	-42633.86272724925	0.0	-2109.8545287404604
173584000	-44913.68677980536	-2289.0998105395984	-42624.58696926576	1297.2147442657445	15112.49903123714	1860.998879676514	1269.34626445533	3465.217537083006	637.0301856738679	2662.727131572008	2541.2707752335677	1170.0659071967436	1140.4010393361002	2208.583932838355	1112.3214818808149	6.578947368421052E-5	-42624.58696926576	0.0	-2088.16125649431
173592000	-44960.15668574559	-2330.5277921943025	-42629.628893551286	1375.6896367309541	15641.138417452636	1777.7266016541446	1254.9465716576876	2477.050085594063	2436.9140943794364	2547.2157954787626	1751.3567244205021	1004.0145231826904	1976.5031135476809	1200.0642538366792	2525.1174046540477	6.578947368421052E-5	-42629.628893551286	0.0	-2129.6462068462183
173600000	-44965.34700693995	-2325.4718779662826	-42639.87512897367	1306.2327754678925	15531.385877728422	2080.880121084505	1649.5941090006497	1961.1537531546585	1813.679901223491	2322.4379333626985	2742.2569864195093	1365.5575926552694	1403.157812629964	2794.724007059965	1526.06324941051	6.578947368421052E-5	-42639.87512897367	0.0	-2123.7675104384584
173608000	-44930.783751483475	-2305.8877855946926	-42624.89596588878	1371.267339536494	15591.601111353011	798.9218288248406	2098.2389470344747	3147.4393208390006	1484.0496983489352	2156.4349044568116	1674.3216858699107	1745.14763368658	2390.8049919341893	1514.806669332253	1325.7856649301718	6.578947368421052E-5	-42624.89596588878	0.0	-2106.0982807574565
173616000	-44924.07476171072	-2287.3834373695195	-42636.6913243412	1279.4131651515995	14824.773560472606	906.0593582995646	956.695786944662	2881.067665144901	1176.7170917962653	3778.726394463298	963.8568293793735	1217.6649405987478	1905.4728573360428	1421.8903591071683	1339.7421434695007	6.578947368421052E-5	-42636.6913243412	0.0	-2089.7061984845827
173624000	-44930.99308370147	-2297.238026713977	-42633.755056987495	1280.1995289321828	15492.579241074209	1019.9163196966671	1312.4833000400963	3554.032364924126	847.0339770829646	2856.3543185971143	1143.6017034522752	2144.099480825131	1347.4413809159057	1753.1465698596778	1526.5372309902714	6.578947368421052E-5	-42633.755056987495	0.0	-2097.475340366403
173632000	-44931.57079487431	-2305.610012960922	-42625.96078191338	1289.4820411675537	15121.83885593446	2404.611877954199	865.5480803819839	2146.2580150513613	1501.7615056697948	2224.502740187041	1766.7239232822537	1291.8687502239338	1205.162794427227	1397.8313882618593	1812.6172962282897	6.578947368421052E-5	-42625.96078191338	0.0	-2107.882977226507
173640000	-44931.42090791631	-2304.032598361581	-42627.38830955473	1280.3448980741282	15096.422527407965	1795.7143552599582	930.8630156657813	2058.0828564641683	1695.830322037686	2830.9637566921515	1541.2976434028376	1676.656800413913	1481.1280496819404	1181.326832949364	1294.664844040189	6.578947368421052E-5	-42627.38830955473	0.0	-2106.746359678772
