state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208408000	-45620.29633171026	-2312.9374720293913	-43307.35885968087	913.0324716393498	15088.734258266719	1914.0953195513557	959.600777725449	2211.1894165918407	1615.6300579995818	2566.1866730151696	1775.0267895743627	894.8899745187648	1628.9741671258344	1427.687692088984	1133.5848777781237	6.681190994916485E-5	-43307.35885968087	0.0	-2116.0438845709546
208416000	-45611.527178131866	-2311.731263512398	-43299.79591461947	865.9799358334384	14928.129948556474	2557.59381425724	1186.481683108604	1106.9092396769415	3015.7318693235625	1208.781475580164	2263.760253096426	1664.3715771512861	2143.6667549910394	1759.035870128062	1290.210537585093	6.681190994916485E-5	-43299.79591461947	0.0	-2111.6641502133243
208424000	-45611.76581291718	-2307.9464196920294	-43303.81939322515	885.1414042336063	14797.427935027674	2255.738874602878	1244.41389140204	1087.544440624675	2180.795882185387	1345.3004113028105	1547.4230698800266	2163.2996525736594	1649.47318456887	1658.0319701666751	1308.8057326415478	6.681190994916485E-5	-43303.81939322515	0.0	-2110.672919328488
208432000	-45610.64489796287	-2299.4254099848135	-43311.21948797806	880.2918649791253	15162.295575218881	3664.0674009603026	543.8308172497988	884.4382966038761	3529.907905623154	1672.895645923314	2741.9713743292723	848.8382486710212	2596.9715634011973	1115.0753105777258	1333.4440513293464	6.681190994916485E-5	-43311.21948797806	0.0	-2098.1997553846813
208440000	-45628.44089718867	-2310.277466912307	-43318.16343027636	921.3685435820768	15250.252557322148	2031.3071914807197	881.1495309097394	1133.871477973605	2228.5372837508644	2513.4349291649582	2983.622453027656	1222.4108565187225	2696.5105789669615	1026.3869565742664	1293.809581183851	6.681190994916485E-5	-43318.16343027636	0.0	-2111.155388561723
208448000	-45610.7535872292	-2304.8897534000416	-43305.86383382916	878.956399729991	14817.877098415469	2373.490672345159	1738.4670352165858	774.1701719558331	1423.7526078435978	2654.339357293841	1021.2745335833107	1905.7153388781069	2765.7012000826307	1028.5605733452533	1787.5558179016173	6.681190994916485E-5	-43305.86383382916	0.0	-2106.038399636738
208456000	-45617.374873245266	-2304.0762068972545	-43313.29866634801	877.7846349987221	14957.888083063308	2280.547522433864	1417.1326592740434	593.6441193563271	2233.411759082667	2139.486831776976	1517.3696494149394	1886.0469778729625	3258.9802164120542	1187.244577784533	1055.8153173478404	6.681190994916485E-5	-43313.29866634801	0.0	-2104.991323049371
208464000	-45584.80916918449	-2301.9390338904477	-43282.87013529404	901.2205306292554	14889.809098165677	1890.931627286771	567.6837324283966	1196.3922655559222	2405.764095165077	1593.6892932334488	1573.4129597135604	1547.8032374195434	1857.5037650367262	1231.8292002142766	1758.7939690424582	6.681190994916485E-5	-43282.87013529404	0.0	-2105.887502429334
208472000	-45626.5766784751	-2307.32182819119	-43319.25485028391	891.670412868879	15269.87149628237	2704.5037119335843	683.5563387024581	1658.546075038255	2571.1056772611446	2146.114728303859	1996.6538758636757	2685.841696436632	2874.023123676409	1259.6327224332838	1283.588868798837	6.681190994916485E-5	-43319.25485028391	0.0	-2105.7196288786054
208480000	-45602.433368911086	-2306.1174833675805	-43296.3158855435	877.4402566336914	14813.539119494006	2342.3794677266296	1133.4858924792059	1064.8800706314983	1742.0950686537217	2106.1217362719626	1589.6913836151257	1751.5802046985193	3273.8863215075635	1334.8944997232466	1049.2747665765603	6.681190994916485E-5	-43296.3158855435	0.0	-2108.0121347798845
208488000	-45630.20059041238	-2317.567566066059	-43312.63302434632	893.6515168170615	15203.597786683598	1959.8112233021056	650.8769834308378	1289.6316378077233	1081.5766810238806	2577.960433922838	1883.511927592442	1395.3113847734983	3584.578149990887	1078.120614298398	1831.2522219141758	6.681190994916485E-5	-43312.63302434632	0.0	-2118.8643250608447
208496000	-45632.52640096338	-2310.8524221088423	-43321.67397885454	897.2338764680906	15124.580902241978	2351.5487836110974	2014.7938023852153	861.0249557138859	1727.8300060486702	2409.1949633270883	1638.842778204437	1010.2278316554283	2311.9119732065765	1459.3090317904437	1587.7412214477079	6.681190994916485E-5	-43321.67397885454	0.0	-2112.0436583222645
208504000	-45621.73544224832	-2316.387960832346	-43305.34748141597	910.7934104754698	15387.473517594422	2280.483548536381	2457.4513855637656	562.9332556147267	1236.7747570857118	2129.833565654671	3057.325014478794	1454.9481131635744	2305.87376823361	1526.9935124479043	1483.1716436027673	6.681190994916485E-5	-43305.34748141597	0.0	-2116.533405509331
208512000	-45627.90770581494	-2318.9396417478124	-43308.96806406713	870.8729430499363	14879.04534121439	1045.6444074193566	2363.986629917338	1979.8746887278678	1879.1944366075015	1945.0660159984045	4129.254027166186	1055.4242359609918	2552.79294405836	1387.2284847639605	1536.5536427946697	6.681190994916485E-5	-43308.96806406713	0.0	-2116.798589128026
208520000	-45630.187150675265	-2320.38056351636	-43309.806587158906	912.057723179107	15249.869797074549	2606.048370141264	2992.5071679459184	965.4608816272907	1479.2891349965266	1432.2924187813665	1803.7121501248373	1727.758754770411	2076.437136989409	1436.363801422196	1649.6230676716755	6.681190994916485E-5	-43309.806587158906	0.0	-2121.076130335173
208528000	-45646.8176006261	-2324.732287458988	-43322.08531316711	886.6063036183053	15092.763218673756	2300.5649010845536	1584.7489036313086	1581.8395161735066	698.3047141917884	1429.769070730228	2447.940064079649	1872.9246181015208	2465.6598108828857	992.5405612485691	1119.4315749078985	6.681190994916485E-5	-43322.08531316711	0.0	-2127.8762160008578
208536000	-45615.682905409434	-2310.1862788362655	-43305.49662657317	885.8066508967003	14818.36549314999	1861.6672279869515	1774.7424980214564	2232.6273070111592	1044.7506031008643	1746.154355562301	2010.9776012835723	2900.8784653026846	2846.3184594426325	1389.3812023249716	1563.9396262148314	6.681190994916485E-5	-43305.49662657317	0.0	-2109.1655946038577
208544000	-45634.28048451591	-2323.8685305497643	-43310.41195396615	919.9301610635589	14972.52466785136	2214.7605433916306	2310.0946498662024	1777.3591711984777	1880.14692961549	1336.6071673682743	2462.2843521617037	2395.2431039415783	3224.8806599090435	1283.7659233048284	1055.5255858062665	6.681190994916485E-5	-43310.41195396615	0.0	-2122.3739554829817
208552000	-45616.543581428414	-2302.3124650955365	-43314.23111633288	870.8754399555214	14839.944375469728	1965.3498596392315	1654.0482849351893	1988.9114651389793	619.3902420634977	1787.39545451014	1710.388531268383	1859.6563604895136	2271.5804256363367	1985.5068457209893	2069.7456117388115	6.681190994916485E-5	-43314.23111633288	0.0	-2102.6618964072013
208560000	-45605.41996594064	-2309.107004286164	-43296.312961654476	932.0237289022335	15213.18405370662	1834.0702065770588	1029.3735231475328	2520.518987292148	604.4518712650142	2539.155794842997	1362.5896700879987	2207.535376481591	1737.7811983223662	1047.83755797331	1168.4578552031771	6.681190994916485E-5	-43296.312961654476	0.0	-2110.969307142544
208568000	-45613.746027634865	-2309.547253206359	-43304.19877442851	871.7492307971588	14958.191643118556	1771.0915288243962	2900.7945941062717	2040.8456389279963	764.0824134372699	1962.310828479165	1264.113554412604	2603.452668051231	2642.638369500864	1005.5281010312227	2254.616458624078	6.681190994916485E-5	-43304.19877442851	0.0	-2107.9360604011144
208576000	-45629.03102947088	-2311.6980397168304	-43317.33298975405	887.2537857058412	15056.451021183637	1812.0170860176806	2243.8989068873884	1734.6200134732444	846.1586732762877	2684.013245020105	1932.7210960291773	2188.828302106827	2153.3018055408593	1533.8991399380234	1390.2509407163293	6.681190994916485E-5	-43317.33298975405	0.0	-2111.0964031591825
208584000	-45601.32853229709	-2303.4314016986373	-43297.89713059845	878.3907296797138	14843.449407355145	3334.1548821703814	1087.314137189398	1399.5274430053703	707.6376358738817	1451.2340656314032	1194.3498883992984	1829.0410556736274	2307.3986259495623	1469.317752303675	1206.2674090285077	6.681190994916485E-5	-43297.89713059845	0.0	-2107.6161369558954
208592000	-45613.223817907114	-2298.9807305511704	-43314.24308735594	902.8193986496573	14779.987388929832	2727.7948123049982	1307.2355316299795	1593.931956605572	1025.4076279404878	2053.702750412551	1256.6707755071052	2205.3262999210606	2321.170417699622	1497.8520458912938	1503.7764793962137	6.681190994916485E-5	-43314.24308735594	0.0	-2100.205114657305
208600000	-45615.59871194006	-2285.330897426212	-43330.26781451385	894.9650374138669	14961.630358905182	3380.247307713897	566.4727272984308	1178.3453244931786	1049.3255257014353	2592.6897496792903	1377.8325569027159	2538.3176067641602	2028.0835145708638	1664.8346982540804	1265.7323254937025	6.681190994916485E-5	-43330.26781451385	0.0	-2086.736005471532
208608000	-45621.14844880427	-2280.87495738706	-43340.27349141721	853.1878125495659	14737.583254575062	3148.306998683964	505.4348185872356	432.62617653765835	2969.790309022761	3011.006073245601	1500.263826631407	1529.0533015474048	1883.8404176599706	1596.315838713749	1999.71129430947	6.681190994916485E-5	-43340.27349141721	0.0	-2079.5587652572926
208616000	-45595.40962939806	-2277.063735740124	-43318.34589365794	925.9014993095324	15364.964949176623	3423.353790215107	492.6595277518972	381.6966407575003	1863.8142546533138	3147.4523245812265	1146.755822275086	1239.8558676939087	3061.9167345457568	1518.9773707205693	1399.6059443148113	6.681190994916485E-5	-43318.34589365794	0.0	-2078.3896579465345
208624000	-45588.635615827574	-2281.9746676092145	-43306.660948218356	888.3272021210497	15042.496114599388	2131.191021183608	448.3147158782175	954.1553383622376	2269.868613982248	2811.9726911422617	1880.5138205615194	1383.5533149767873	3320.4279220895996	1940.0157306285778	1726.0493653578872	6.681190994916485E-5	-43306.660948218356	0.0	-2081.768813388873
208632000	-45582.68830329054	-2267.4313774677953	-43315.256925822745	901.029959683296	14699.705668154988	2682.2708345500005	400.1458929110554	547.8985768129639	1745.251451050816	3451.8698499172374	1083.2450398470778	1251.6588816520284	3569.5104939143616	1531.4284974564252	1763.1239679634323	6.681190994916485E-5	-43315.256925822745	0.0	-2068.790204145306
208640000	-45611.740635324146	-2291.834022566631	-43319.90661275751	881.863759203126	14988.768955786629	3500.341113731832	361.46735300145986	385.7357898728762	3014.81879964131	1343.41587718933	1317.009586145752	1945.256354055833	2292.636286372545	1896.3222219637714	1808.3448562379137	6.681190994916485E-5	-43319.90661275751	0.0	-2091.035021220572
208648000	-45605.24225027624	-2283.136543024189	-43322.105707252056	904.8684126763624	15358.956632964433	3573.1630031057894	660.0633450809879	390.39874123955263	1372.1022746584413	2232.7807149915348	1254.3682554123634	2519.87753944294	1871.9080440087537	1306.7342673802464	1722.3615702453635	6.681190994916485E-5	-43322.105707252056	0.0	-2086.0633253997494
208656000	-45578.272545726795	-2282.146685378462	-43296.12586034834	914.0453045717277	15156.984006120567	2738.797648754197	719.805058523399	853.8289631037362	716.5720614070241	3333.4889607671116	1076.1969743284749	2814.945898358492	2295.6898332472665	1280.685958770361	1886.1529751503554	6.681190994916485E-5	-43296.12586034834	0.0	-2082.530973887726
208664000	-45597.89369326044	-2283.3286845337398	-43314.5650087267	866.7298048129348	14643.70451943329	2356.370260259539	1091.6651344456845	633.9430825034863	877.666041495078	2512.555289867143	1264.6194831002206	2014.0483206346062	1650.9286670774238	1272.4456077190778	1315.405219924385	6.681190994916485E-5	-43314.5650087267	0.0	-2088.672132798795
208672000	-45611.563258143746	-2293.1361782139616	-43318.42707992978	905.7789603401473	15031.557207083586	2184.981184562508	757.1517049540442	489.06509415756784	1966.1935478402206	2396.9968053003627	1544.0909352395254	2293.2559989212923	1347.283451774745	1241.3016756624147	1455.7186656717595	6.681190994916485E-5	-43318.42707992978	0.0	-2096.9633661774346
208680000	-45631.924240960405	-2310.481837037348	-43321.44240392306	927.2596671042172	15489.848254780067	2717.456263829495	1208.7941956854406	744.2232490651348	1383.9401365573267	3055.6861052072245	1414.1666102123834	1736.3319054551	2240.761038455229	1315.6014062364234	1017.0146475653651	6.681190994916485E-5	-43321.44240392306	0.0	-2113.26270516616
208688000	-45626.19203892516	-2302.2061004168004	-43323.98593850836	868.8993662846208	15007.726125301491	3307.098547205207	1327.0076007323232	2053.1641429685574	993.0645393601816	3026.6874336932437	974.0491805751949	1965.841416177179	2388.754550441811	1456.5999807619971	1331.577350197274	6.681190994916485E-5	-43323.98593850836	0.0	-2101.1414223093107
208696000	-45626.26329813035	-2312.1250802094833	-43314.13821792087	904.6549432111631	15358.779085266091	2281.8776281388064	3496.108950170818	863.8315711780153	628.3469773509931	2496.3601918910344	1097.3209382444873	2460.5431246807825	3511.6293141979827	1549.9982161955372	1667.6815271962125	6.681190994916485E-5	-43314.13821792087	0.0	-2109.825956305814
208704000	-45636.821821633595	-2312.665267567617	-43324.15655406598	899.642784801247	15191.85438100929	2743.4427233669703	1738.7833201193166	939.9559587207219	1410.5039827784192	1918.0373480107799	1268.4096821362787	2441.006177578068	2982.6962713694443	1158.260370663457	1414.2315336307229	6.681190994916485E-5	-43324.15655406598	0.0	-2113.6301669476616
208712000	-45642.63604707059	-2324.7580741458514	-43317.87797292474	905.213941892928	15105.933407179737	3437.0708966509724	1615.6434397521507	1470.791435424208	828.4887411297263	2480.4893164530813	2261.285202524071	1637.0643138899056	2430.2699658701727	1549.43244203651	1120.174430221299	6.681190994916485E-5	-43317.87797292474	0.0	-2124.4122584845295
208720000	-45646.87238470789	-2316.997553167731	-43329.87483154015	875.5863408767464	14913.151531665557	2072.952951984216	2745.567663697853	1338.0341921657252	1396.980720887045	1950.4291238006483	933.4553896992588	3332.240665464739	2630.601192079525	1432.3788349602914	1161.9086342497164	6.681190994916485E-5	-43329.87483154015	0.0	-2115.9815862098358
208728000	-45632.341161140284	-2311.1755229883884	-43321.1656381519	910.30903618411	14726.49746077681	1695.991097762873	1818.9845899249203	1477.1566328631989	1002.2660476071137	2163.3066121423753	1572.9958589944083	1832.8736150761933	2733.0027542037956	1283.1477494164412	1248.6527731060648	6.681190994916485E-5	-43321.1656381519	0.0	-2113.370414706673
208736000	-45622.427897802954	-2311.518844787646	-43310.90905301531	896.4662077082629	14648.984060661805	2056.6374163137743	1489.2365112559207	1003.7671326235113	1279.3120562809163	2612.4974822774457	1119.2475790514472	2642.3794761489403	1790.8803822380537	1096.9913491161958	1009.0026687996639	6.681190994916485E-5	-43310.90905301531	0.0	-2114.9149147421717
208744000	-45615.628235044685	-2300.2743827406043	-43315.353852304084	929.2774124154397	15247.751760373083	2282.491342471306	1509.2627708470493	773.9819558004046	1937.4250690061265	2853.335754030929	765.4125259889554	1855.970457765275	3457.3065408565467	1641.0998534728276	1203.9387842582266	6.681190994916485E-5	-43315.353852304084	0.0	-2100.3850544085594
208752000	-45612.91699103087	-2301.7630627018157	-43311.153928329055	898.4747769302537	14954.529129508095	3371.3976245627537	921.5247119992242	772.2709465476196	1498.9996680626884	2930.9564993546596	1746.4968351452842	2500.1683347894077	3079.6334905560616	1851.9041101992473	1493.1410919442717	6.681190994916485E-5	-43311.153928329055	0.0	-2100.4526918478305
208760000	-45600.53047987925	-2292.3939191674544	-43308.13656071179	887.2264626300552	15158.459256022552	3028.630082410634	1284.8986964717383	435.8038664635208	1233.4463363591087	2824.969164875503	1316.7390478605882	2016.84551036872	2111.461750838096	1830.7679790787984	1381.8743523608161	6.681190994916485E-5	-43308.13656071179	0.0	-2094.0231283408575
208768000	-45598.49983930665	-2275.077787255232	-43323.42205205141	906.826323326456	14764.572414676024	2161.474248947414	1071.7361108829132	533.5314935314983	1670.5769972194712	2303.5644293566197	715.732430972897	1866.775874472048	2026.264724162191	1559.5176969926154	1271.2084073081764	6.681190994916485E-5	-43323.42205205141	0.0	-2079.3565787269035
208776000	-45616.930774365464	-2303.5710407192646	-43313.3597336462	875.3393409179895	15251.44205921472	3743.0224824553857	805.6211798836936	608.3539429314105	1817.1858020713796	2631.9729084887504	1397.3827190101993	1765.679348926914	2522.614589052815	2464.3222076581574	1635.3704150710166	6.681190994916485E-5	-43313.3597336462	0.0	-2103.060365660654
208784000	-45606.63953999338	-2299.738574895146	-43306.90096509823	884.9128236037454	15101.012080633001	2764.0392236236535	715.9431474338138	985.648161726903	2130.6772069999297	1421.2109361200116	1562.2731493633764	1990.8132603655124	1980.289892635154	1780.9108480522327	1804.9780492583448	6.681190994916485E-5	-43306.90096509823	0.0	-2101.754341590709
208792000	-45625.580023638526	-2303.5826319308694	-43321.99739170766	932.070822251589	15138.791277046666	3346.7026748382464	861.1435489512194	1218.1018158268573	2468.1584678131526	2281.01579896455	856.2813088451541	2076.0910478903197	2321.2379915936003	1958.109843120051	1354.3225141539658	6.681190994916485E-5	-43321.99739170766	0.0	-2103.2582023178807
208800000	-45631.77791881734	-2302.902295894259	-43328.87562292308	878.159387922511	15100.063910019127	2715.0773498806516	755.7165409431998	1308.808990330453	1461.254721874981	2473.0419744210685	547.0584963446545	1715.640811399004	2106.607396002195	2053.265683484685	1290.7336164683818	6.681190994916485E-5	-43328.87562292308	0.0	-2105.355955128371
208808000	-45621.71160676201	-2299.4439476681264	-43322.26765909388	895.8374934950375	14813.438101024398	2157.7255300426514	1197.1965671936578	1180.6081290091024	1318.1297663194978	3686.912765196873	750.3238691008013	1601.2983251492365	2141.431086517912	2375.8294496729286	1878.5438774942174	6.681190994916485E-5	-43322.26765909388	0.0	-2099.5256099007624
208816000	-45602.82164863775	-2302.4534421950416	-43300.368206442705	852.9590995996873	14935.313709197095	2929.2121026114464	940.0488150422993	342.861808086603	1523.6143772823048	3441.4279419385425	1363.5214482166261	1648.6113824520428	2054.5345709000576	1041.0000995847856	1424.751073111712	6.681190994916485E-5	-43300.368206442705	0.0	-2104.7737096129867
208824000	-45624.63166929026	-2316.8943158817356	-43307.73735340853	894.5440896411552	15237.888018844254	1856.1539122132544	1146.1071102873855	1098.042598357596	2043.3676803726476	1639.1735641468379	1337.9021518690063	1590.159068529695	2870.217554624841	1899.4897130773977	1269.6972336833755	6.681190994916485E-5	-43307.73735340853	0.0	-2119.378627748993
208832000	-45604.12588880501	-2298.671352688896	-43305.45453611611	878.280514043948	14866.670808519346	1935.242298901182	1394.3175823485337	928.0088388705408	2815.488841887038	831.4123914166858	2138.6479860884156	1752.6041792381375	2203.118779197555	1124.5532283289253	1702.715321630486	6.681190994916485E-5	-43305.45453611611	0.0	-2099.913384339814
208840000	-45628.93900394602	-2315.648298301239	-43313.29070564478	913.1074495978798	15406.287570401926	3065.077508914073	1034.2298296321978	677.5911591038125	2467.599713560325	1077.262803568598	2429.635122847587	1728.3902832711492	1560.6976320697188	2173.3037675712267	1332.2115128545595	6.681190994916485E-5	-43313.29070564478	0.0	-2116.2251956830423
208848000	-45623.23801602115	-2303.1408639475367	-43320.09715207361	925.1118521641763	15291.797579695361	3115.1017074611677	844.5603760188551	1520.8256546908774	829.5701525381203	2859.350531331658	809.0708782908918	2077.054751383291	1604.4049538344864	1382.0719666123896	1556.4180012621844	6.681190994916485E-5	-43320.09715207361	0.0	-2104.790186045891
208856000	-45611.9895131094	-2296.402853656666	-43315.58665945273	871.2698115986276	14797.10872110563	3008.0164810224383	1008.2793045940334	456.6417428995499	1518.3765998357248	2341.162355393537	1005.5540734518113	1179.1051972511702	2454.331141694965	1920.1600968306436	1519.7078721502335	6.681190994916485E-5	-43315.58665945273	0.0	-2099.4808388219753
208864000	-45601.76454334997	-2289.6803898430558	-43312.08415350691	870.9919972336337	14769.752091418475	3245.7617051330576	785.9336797972059	737.3781761031165	1294.0637995562936	2592.967591996427	1319.0291212271297	1687.8097971183965	2042.7584573368313	1624.0707742440436	1291.4347294354957	6.681190994916485E-5	-43312.08415350691	0.0	-2093.032569192167
208872000	-45623.239073256475	-2291.6306320364884	-43331.608441219985	897.2969362321679	15174.840498359903	2561.402737287425	740.7057807073013	848.549590674452	1220.893778288234	3663.202295068477	679.9689644907869	1908.2732006678211	2886.0624646312885	1224.1920823498112	1534.646643586668	6.681190994916485E-5	-43331.608441219985	0.0	-2093.253398220085
208880000	-45615.55724914484	-2307.198023557947	-43308.35922558689	914.5073478209847	15212.195838656105	2881.26266485338	1333.894785546069	1034.2979051227003	1223.8003163125588	2226.816358052527	592.8097103431326	2842.5577688050926	2554.816667132111	1353.4264753065506	1287.7488780276487	6.681190994916485E-5	-43308.35922558689	0.0	-2107.7627071296115
208888000	-45619.471074737026	-2300.531106621665	-43318.93996811536	950.5878807740557	15315.918884617104	2785.501824367791	692.5955437588277	764.3710042277385	1548.9430306372149	2858.663711375002	1171.6255624000582	1783.241963277336	3086.9655951944087	1250.2884401760646	1507.1247669080383	6.681190994916485E-5	-43318.93996811536	0.0	-2102.526440987492
208896000	-45613.56076415476	-2298.6487156948774	-43314.91204845988	904.1820153036758	15084.782312757756	3808.5821173123045	629.7755121575651	1528.8722985198285	1121.9753277228067	2292.9172833472476	1581.7551530080796	2652.529212850134	2537.4133315179324	1956.7026485625597	1383.190529952572	6.681190994916485E-5	-43314.91204845988	0.0	-2097.5437245567346
208904000	-45606.0477340055	-2304.338661240656	-43301.70907276485	872.13070831061	15009.757623988908	3404.1705550153383	415.425924708643	1496.6410312255075	1674.7471653699076	1990.2167624407703	1741.6584376978913	1728.6028456729935	2545.7829530827375	2175.2849131411836	2113.8288538375255	6.681190994916485E-5	-43301.70907276485	0.0	-2102.9493668097675
208912000	-45599.204893534385	-2292.1814107874193	-43307.02348274697	903.5661080467705	15138.483441916773	3592.7485813383064	386.09366730276525	805.7610041665671	2152.0572488559537	1086.0355706565554	1093.0193765329748	1884.2344689544746	3931.9104825778923	1509.9403252271668	1312.6194901321344	6.681190994916485E-5	-43307.02348274697	0.0	-2094.3520002528335
208920000	-45594.832025473195	-2294.5617005530485	-43300.270324920144	937.805747074414	15443.417750328157	3180.3655719559915	473.7156509085176	989.1025626442309	1784.6931828985237	1745.7918328904846	1717.8380513300713	2203.934649855939	2698.429505658823	1126.7967076938698	1088.3309060503545	6.681190994916485E-5	-43300.270324920144	0.0	-2097.455500844102
208928000	-45584.032296708436	-2289.9356356757376	-43294.0966610327	890.6731821886241	15004.379222504658	3342.083772760715	449.32865890033133	1239.415221240177	1678.1106188895205	2175.6536612703844	1636.4663347138196	1541.9285571955202	2174.694596854883	1185.9336964780875	1590.2162824433838	6.681190994916485E-5	-43294.0966610327	0.0	-2092.06309871556
208936000	-45583.762090471086	-2293.458857882599	-43290.303232588485	905.7016129995453	14897.92181243071	2204.4222698052677	331.05693273234147	1163.5199858189733	2038.6418839142566	1657.094665614461	1968.5653744354277	2817.5162146722528	1558.4652897427345	1782.4118856876125	1202.6704690732022	6.681190994916485E-5	-43290.303232588485	0.0	-2095.7039215301133
208944000	-45614.562085258345	-2308.427918067651	-43306.13416719069	868.3552764545916	15000.311121107969	3829.233191028454	666.9267698464799	1440.0864903171591	3015.5009013942413	1589.7095093537362	1861.7310180756713	1967.0083280693482	3937.8468382756632	1460.461514047193	1284.6214413250345	6.681190994916485E-5	-43306.13416719069	0.0	-2105.5823930337183
208952000	-45612.48429818787	-2310.097817832915	-43302.38648035495	900.5969969846587	15052.122959550717	2591.5238987223206	822.6418166868845	1562.2198364070653	2475.1947807446804	2047.5356465950256	1317.879643870922	2052.0698780497323	1939.2855154776714	1969.355305774284	981.0021927310344	6.681190994916485E-5	-43302.38648035495	0.0	-2111.092309000941
208960000	-45614.36871682242	-2317.207605874291	-43297.16111094813	905.4278022522948	15031.11042687672	3081.292789875532	863.5331494917729	1389.4478641387043	2462.2215447887083	2357.348820795728	1073.6383298907058	2020.6645032307522	2404.563066114448	1964.409117095857	1448.8302377011541	6.681190994916485E-5	-43297.16111094813	0.0	-2116.466679470277
208968000	-45615.33566688363	-2312.5231750476673	-43302.81249183596	886.9850251350903	14795.519528197514	1725.4143971062172	1897.696720649301	1339.3216020464956	1331.2479492864834	1906.1022964510532	1416.749747298142	1896.8450343364623	1877.4882733239572	1244.0209997089387	878.3448786030891	6.681190994916485E-5	-43302.81249183596	0.0	-2116.9751968057317
208976000	-45615.76803286129	-2318.02380714603	-43297.74422571526	875.9443551831374	14875.258806261054	2195.487514156872	1088.6785645216257	1527.0991244873844	1522.0341554214726	1297.6140104227527	2735.4038866275187	1419.3077615454954	1930.94908036278	1851.810264250235	1216.3453005592742	6.681190994916485E-5	-43297.74422571526	0.0	-2120.1916487587964
208984000	-45629.47040346596	-2320.9585479056086	-43308.51185556035	928.6412245855315	15288.776610380459	3304.3244481506254	1091.3110227618579	2447.2609839743086	773.1037183851507	1283.3047045117553	2041.9998387030537	2337.831810951088	1602.8933310012633	1615.2883655754097	1161.7275895399714	6.681190994916485E-5	-43308.51185556035	0.0	-2122.2145477517734
208992000	-45634.81244520818	-2322.802567002657	-43312.00987820553	948.9503590011735	15114.344993408384	2077.4487211398496	1234.8659526835468	1679.131288327368	987.5673895310465	2078.29886806933	1733.526094277178	2249.0992302453574	4140.9564938773	2085.2661837306014	1304.8902859060383	6.681190994916485E-5	-43312.00987820553	0.0	-2121.816201410242
209000000	-45647.51123225336	-2326.2147914350953	-43321.29644081827	901.5155070419694	15284.08681424786	1782.6499087480845	1539.3331048680066	1406.6710555956772	1803.8312573187156	2537.18385668026	1967.609680315229	2593.059482178411	2334.7621810733795	1816.825727313314	1649.7328168767092	6.681190994916485E-5	-43321.29644081827	0.0	-2125.0529185127402
209008000	-45631.42181600882	-2305.735230568013	-43325.68658544081	863.0688568536331	14641.460495551544	1861.2739476811664	1632.8038242742623	1087.192608271751	1673.9802362957125	2039.7147126621717	1350.000213312052	2120.0176898891536	2044.4651983166343	1480.9445597225163	1888.7197884684888	6.681190994916485E-5	-43325.68658544081	0.0	-2107.3455545338866
209016000	-45633.79271731043	-2320.385063114271	-43313.40765419616	932.8019117348788	15634.640723884024	2423.0886444720422	2063.913078719466	1372.8617470683853	1090.643624071331	2611.7921292969577	1899.2475551487146	2717.4446821829392	2274.5081433176224	1774.5250056215855	1206.2055694853364	6.681190994916485E-5	-43313.40765419616	0.0	-2119.1877180060183
209024000	-45623.449379346304	-2297.516608307211	-43325.93277103909	922.8960722941882	14830.236814110565	2159.506471672976	762.8839687477281	1420.3014859387595	1367.3470337561844	2730.968251925685	1425.2724668229616	1955.1097280507504	2298.1027440459743	1123.658656939136	1150.9221192516125	6.681190994916485E-5	-43325.93277103909	0.0	-2100.4991658957533
209032000	-45615.86646126161	-2306.3641985481418	-43309.50226271347	889.5194401460366	14914.443792143325	3536.0514514461884	1238.407644375976	1070.4945412013788	876.3894342359127	2526.3468020338673	1369.1452771750667	2461.312069419185	2372.699150605067	1400.1137181530976	1274.2426358004582	6.681190994916485E-5	-43309.50226271347	0.0	-2107.215899034754
209040000	-45619.25138375628	-2307.9110509359152	-43311.340332820364	896.2572207194705	15036.916451755167	2725.820950171342	1247.0334445806566	1614.247539527078	1245.7758616626722	2216.8421806534843	1487.1738337658146	2104.75580889121	1736.2949318517603	1657.6971411124666	1970.2044949569554	6.681190994916485E-5	-43311.340332820364	0.0	-2108.3896793351682
209048000	-45621.58123704055	-2306.4487662346496	-43315.1324708059	906.9893223767482	15233.213674927929	2080.0767830440104	1243.589528102009	1627.2704096215004	1460.56914628219	2308.440859477764	732.636172259495	1556.021081970798	2179.0940464135815	1934.3840552081815	1343.9678576587917	6.681190994916485E-5	-43315.1324708059	0.0	-2109.001207599668
209056000	-45609.45709473342	-2300.162670310437	-43309.29442442299	926.365960841805	15136.139787643393	3013.751088568323	1641.697624412766	1061.1582488611048	1220.8439107678917	3839.0411216841057	1025.1481417600044	1451.3086671618514	1912.0872244754885	1550.910288646814	1278.021594497903	6.681190994916485E-5	-43309.29442442299	0.0	-2100.940205871176
209064000	-45611.118110501986	-2301.8342768823977	-43309.283833619585	905.917371990844	15127.368923848595	2586.518673121356	1781.6853868553194	1075.263685563789	861.8161838920818	2514.2714878723964	1248.0098043217934	1993.458148873521	2596.739207419273	1326.5608101027128	1678.6495053252045	6.681190994916485E-5	-43309.283833619585	0.0	-2102.721434112089
