state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170320000	-45367.26564969511	-2334.4374533784426	-43032.82819631667	1255.06580093977	15884.373167956408	1730.7482574733872	2754.562221475257	1436.6994419950202	2863.360400256279	1201.2732225192754	1560.1260538991621	1842.3849962937143	2195.1500868260773	2370.428865414045	974.4563768719215	6.267883907889359E-5	-43032.82819631667	0.0	-2133.716148833503
170328000	-45397.88592628101	-2343.399163487838	-43054.48676279317	1298.729895910606	16035.873912930168	3089.2221638478313	2047.680041770882	2212.3049120064584	2030.424370615638	2320.898458551001	1096.131168960364	2471.2861732178267	1622.3770434979983	2250.670055783144	832.6301372672017	6.267883907889359E-5	-43054.48676279317	0.0	-2141.542842799567
170336000	-45384.86457600679	-2343.68019860045	-43041.18437740634	1303.6920741411798	16205.283304744295	1560.2285017690826	3071.76388285625	3676.71377645665	1537.722920921088	2070.2661111797706	1707.2345076128074	2248.874722455346	1574.7334186062867	2222.090410416655	1723.457724053175	6.267883907889359E-5	-43041.18437740634	0.0	-2140.081894398845
170344000	-45388.407801241025	-2347.787039901211	-43040.620761339815	1303.6542054805245	16392.55429413608	2236.6534516031156	2418.866892372887	2718.1459582279285	1076.722854732722	2111.6397575768	1236.6992343615043	2929.5811401992423	2126.9859455018577	1934.0002401438444	1738.9050964673079	6.267883907889359E-5	-43040.620761339815	0.0	-2144.7434521988357
170352000	-45394.07890221373	-2351.719281250133	-43042.3596209636	1336.4439594987327	16562.40558447894	2560.2759824484287	2237.206237407661	1687.6547293989504	3300.243943344456	1360.4637384911407	1736.8815598381786	1943.3438249801156	1593.414102589343	2720.485865208765	1458.4193633005743	6.267883907889359E-5	-43042.3596209636	0.0	-2148.8015611135993
170360000	-45393.7870524931	-2345.0125518545315	-43048.77450063857	1259.6419076944524	16124.987024227328	2037.7588187429778	3914.9662990078905	1973.8809287773577	1902.2890873478343	1911.4227012710921	1257.3707881678317	3596.5092720034904	1542.979970870233	1664.4077034927452	1176.0547911640951	6.267883907889359E-5	-43048.77450063857	0.0	-2141.835284022418
170368000	-45370.371424755336	-2345.751489607807	-43024.61993514753	1307.2479054025318	16253.882274123385	2501.0706723506105	2606.2961695298104	2004.4423636335057	1738.0207313933156	1519.2886803437032	1045.7634936997554	2207.678408527466	2196.3064624584918	2127.419512997071	1145.1871616759654	6.267883907889359E-5	-43024.61993514753	0.0	-2145.1312796340617
170376000	-45387.258693633186	-2335.7098361936023	-43051.548857439586	1378.5583063858946	16301.228381713194	2662.1951392651854	1687.0126950250908	3243.3044618521503	1645.0317785453085	1054.2268963681336	1367.8400155843874	2606.998995960899	2312.4912661585236	1570.1585437591357	1221.288735153962	6.267883907889359E-5	-43051.548857439586	0.0	-2134.842768353546
170384000	-45397.375663918945	-2342.0319121998796	-43055.34375171907	1260.5638839121218	16098.817188723573	2255.1665132105827	2559.3565461738367	2638.0810633226056	1296.1960909630825	2324.7707938459216	1954.0772615516432	1697.8379439524092	1809.9562236252611	2482.9244939984324	1887.7879179724316	6.267883907889359E-5	-43055.34375171907	0.0	-2138.7829717305613
170392000	-45379.79443325978	-2339.0491662983263	-43040.74526696146	1261.6481977002047	15773.353422752387	1248.2907094420646	1782.3408755439327	3064.02217721984	1760.5937406595783	2734.7312778546416	1494.219788298855	1509.9773204353683	1662.0427653236222	2174.9663085016377	1105.7169839040462	6.267883907889359E-5	-43040.74526696146	0.0	-2139.091555270088
170400000	-45386.376500370636	-2338.0401289392735	-43048.33637143136	1328.881529655756	16046.055014346462	1649.3834652373835	1936.2289477042088	2667.969444395744	1924.2063113762251	2214.0692422020174	1321.6141094451502	1706.67951870684	2341.3773330179433	1591.059891992932	1456.0139367100705	6.267883907889359E-5	-43048.33637143136	0.0	-2137.5640796360367
170408000	-45385.730002582364	-2349.5401577270486	-43036.18984485532	1341.8568890872264	16526.137047339667	3031.4110459288213	3571.5618339156977	1997.6237248431084	1725.8135257246402	1370.671129131531	1872.8843876124452	2170.902308734166	1688.057372759074	2490.243855432811	1233.9793419145371	6.267883907889359E-5	-43036.18984485532	0.0	-2146.6865793806305
170416000	-45392.63803919623	-2343.607563531954	-43049.03047566427	1306.068377920421	16378.590837345037	3261.2874929188183	2039.0521858884526	2605.6591779116297	1677.0349644259466	2065.306389233219	1010.9593749661893	1857.615482819104	2292.7183770554593	1966.537936942206	1046.2349566389253	6.267883907889359E-5	-43049.03047566427	0.0	-2142.2000037502585
170424000	-45389.540093169875	-2347.530683644152	-43042.00940952572	1293.6094082555621	16444.820026782618	3188.0671793007136	1756.4243984443744	1905.001366148045	3670.337046271255	2186.291939165146	1155.5922335078455	2069.1118215713946	2062.8638408084453	3206.9319058250708	1649.8353761501278	6.267883907889359E-5	-43042.00940952572	0.0	-2142.2369425103025
170432000	-45377.23960889505	-2328.29527524057	-43048.94433365448	1213.7621944010302	15715.486333135115	2204.8801777653534	2030.573253708607	1736.0645458924866	2479.7553300598506	1258.8658236567042	1240.2615171267485	1582.432655961909	2438.8574824306797	3004.614205078721	1435.405094536339	6.267883907889359E-5	-43048.94433365448	0.0	-2127.2595070598236
170440000	-45354.504756342365	-2322.4388130603957	-43032.06594328197	1303.4929538511904	16051.764959101409	2493.1413749491435	1858.6038974046512	1500.1415819284957	3029.4637804782633	1378.4180185166751	788.508148403553	1861.3014799610598	1871.9527429055142	1821.2244504137636	1650.0172548419087	6.267883907889359E-5	-43032.06594328197	0.0	-2122.6088110087794
170448000	-45399.61945980623	-2349.3025700746475	-43050.31688973158	1295.5705743457872	16441.599079684616	4988.445666910228	1887.992594808435	3541.090429185422	1739.863317406387	2078.0817480446563	814.274887137131	1882.6256964055403	3605.025291558339	2519.1506071515932	1804.127413843794	6.267883907889359E-5	-43050.31688973158	0.0	-2142.4281760669846
170456000	-45376.645650652405	-2328.712829608517	-43047.93282104389	1282.8893443941574	15575.281375943621	3483.8175836592636	774.7868095907781	2321.849967310568	1951.6823175435825	1559.718486647765	1312.476983083269	1226.386545455135	1962.162748783325	3848.535240305855	935.8089235336687	6.267883907889359E-5	-43047.93282104389	0.0	-2127.5898106289874
170464000	-45357.7890807239	-2314.6894056653214	-43043.099675058584	1260.6167961367378	15601.475101070933	2568.365505445131	1041.2689762142452	3038.444849859112	1502.6471531775449	1795.450188508247	1024.7677290338772	2529.475241511664	1631.6428427748506	2056.493795336583	1584.5456008333967	6.267883907889359E-5	-43043.099675058584	0.0	-2113.3324917793934
170472000	-45390.358592808196	-2330.2933078132055	-43060.06528499499	1259.8164223828574	16087.796854195043	3046.5759068926727	1078.5373659668662	2995.699108037588	1194.6122964933647	2132.3799373603383	1680.670068462287	2384.1087637563096	1849.2023641259993	1709.2294435500494	1380.980257656542	6.267883907889359E-5	-43060.06528499499	0.0	-2128.40817012605
170480000	-45379.07887174951	-2335.645323354622	-43043.43354839489	1260.2607990599922	16103.26241028715	3938.9059764342824	1494.189013621946	2130.1167739609036	1942.7432435620788	1760.447878553589	916.5142911020644	2480.5973639041167	2216.2462421105492	1680.2281105156712	1074.6279409429847	6.267883907889359E-5	-43043.43354839489	0.0	-2134.417458060464
170488000	-45362.17242933493	-2317.1495790864387	-43045.0228502485	1267.7517456190958	15561.063993317744	1917.1751456097127	923.8291683716731	2344.4314824385924	1557.7931352033472	2084.753412534077	614.1977844944633	2459.011785339553	1388.872533515207	1559.78424626707	1519.8020383966543	6.267883907889359E-5	-43045.0228502485	0.0	-2118.481872220505
170496000	-45385.195502438495	-2344.161105529039	-43041.034396909454	1299.9240073325016	16575.583628699867	3369.0504437454906	861.9219071949793	3071.1873624183922	2021.9522198839002	1715.1168999417425	745.8140550805427	3083.943102388481	2557.9112173447616	2354.5514844811582	1046.9497108674489	6.267883907889359E-5	-43041.034396909454	0.0	-2139.7315050918814
170504000	-45385.75475704729	-2334.119441993951	-43051.63531505334	1311.3231780450114	16041.104741200783	2594.052552802123	1713.5534191348013	1957.498592843996	1152.3465533644971	1722.0972889876932	1292.3681946675117	3063.3531434512647	1827.7241191676837	1684.1802179265853	1316.9458799467586	6.267883907889359E-5	-43051.63531505334	0.0	-2134.21356920662
170512000	-45381.252872859455	-2344.052774627927	-43037.20009823153	1271.2011073068652	16348.302488954045	2459.9359281515335	1919.6012385539768	1500.4111034270943	1322.3230159489863	2505.8030795931227	977.9228314140335	2394.8551609779497	2134.4475333813657	2213.184659802148	1403.3536641321891	6.267883907889359E-5	-43037.20009823153	0.0	-2143.1515135709183
170520000	-45378.31311400657	-2327.526722062122	-43050.78639194444	1296.8684015274587	16260.548300210474	3392.0231905530136	1523.0677314985908	4247.12398329143	1457.6851178055308	2487.6164772812353	666.104851413241	2366.3670028676097	1486.2464084759442	2043.205057416459	935.1488581303532	6.267883907889359E-5	-43050.78639194444	0.0	-2124.0665686464927
170528000	-45379.23823674501	-2337.075062151747	-43042.16317459327	1241.5763920165457	16002.21728973244	3464.0792527812987	1900.582777038811	2332.455909742898	1215.7221505559135	2092.8323175988394	1323.9952746792414	2216.5959437556544	1985.9892246330637	1893.134438881975	1228.2864507989962	6.267883907889359E-5	-43042.16317459327	0.0	-2135.6912086959533
170536000	-45374.03692230804	-2337.458726693031	-43036.57819561501	1271.02279550621	15839.509100862031	3601.012387235492	1678.19201108365	2490.8775402068577	1191.8499668314273	1923.3055439072343	2113.054354331896	2786.8249501349987	2211.2257233149708	2083.485782827128	2783.5077418135547	6.267883907889359E-5	-43036.57819561501	0.0	-2132.2041898986627
170544000	-45374.81307501304	-2332.533103788567	-43042.27997122447	1236.5103024075056	15709.234316582815	2824.0059110356738	4110.379462540066	1296.1745500115805	1622.5186702996386	1393.9396320405385	1118.8590769354712	2306.311246062733	2727.509281544727	2226.919513051269	1314.7459668572392	6.267883907889359E-5	-43042.27997122447	0.0	-2130.1946267539797
170552000	-45390.799050392	-2336.8124006390067	-43053.986649752995	1281.677521979943	16054.172983599712	1895.1859389516756	1858.7629262780831	2234.1433781374267	1847.5480665614377	1739.9189294610198	1690.3857707465936	2753.6311813747056	1430.0551287113176	1882.594809534067	1714.9200545153576	6.267883907889359E-5	-43053.986649752995	0.0	-2135.846118026193
170560000	-45367.58520204159	-2320.497777914686	-43047.087424126905	1256.7707904033714	15734.310873597242	3356.6236700186896	1547.7280022773978	4484.435954863178	708.3907759139324	1941.8744985135097	2071.0932349720993	1648.5128820065975	1365.473468587468	1999.7324631861595	934.9614026555537	6.267883907889359E-5	-43047.087424126905	0.0	-2118.341170947249
170568000	-45376.60867556206	-2332.9999795845115	-43043.60869597755	1299.1938823019386	15815.904823109575	2029.3468172508378	2283.3133933262548	3103.7311995754085	1326.6163669725602	1880.3322520576364	2007.7408005458938	1868.5970868048325	2404.034337141526	2172.934118199069	1534.411370694553	6.267883907889359E-5	-43043.60869597755	0.0	-2130.2268535752696
170576000	-45362.66891382163	-2340.81097125822	-43021.85794256341	1239.155909404448	15980.199997657619	2344.460851968639	4168.22420740513	1770.5855742354804	1095.481996980668	1978.1362138133063	1187.058577793552	2487.7330703825182	1445.1571379868087	2110.006346379638	1332.4143612596383	6.267883907889359E-5	-43021.85794256341	0.0	-2139.113683501051
170584000	-45386.271136406926	-2341.11474686477	-43045.15638954216	1248.437997803552	16023.791457582796	2038.0289802252007	2607.253443673977	2887.5266227124757	2176.644477300022	1689.6589737075242	1666.756560163787	2274.570583720756	1875.1804711584539	2578.4233937872527	1436.9428238508915	6.267883907889359E-5	-43045.15638954216	0.0	-2137.679054397689
170592000	-45385.851187255445	-2348.6558636229483	-43037.1953236325	1310.1705244256198	16470.224861619463	1616.9984052904704	4128.080361247923	2928.4679746944116	1772.2643347060875	1071.2396323605783	770.8036882847729	1619.849819064992	1901.5182610198112	2426.494804881025	1680.034895346931	6.267883907889359E-5	-43037.1953236325	0.0	-2147.6599756345418
170600000	-45394.83529269336	-2343.1667070127814	-43051.66858568058	1300.1544568699562	16342.193327826988	1224.5812222193797	2542.773574714173	1952.4303328141427	2455.690155994051	1180.1281387492227	1178.878397286797	2681.624081973986	2603.293600740856	2033.2031155406924	1705.4636138972944	6.267883907889359E-5	-43051.66858568058	0.0	-2141.6531574359437
170608000	-45393.214897687925	-2335.0428223753083	-43058.172075312614	1283.328138516594	15951.39776258095	2463.8911800640553	3332.243670516096	2022.0617498381748	1639.2905079462523	1047.651860545383	1083.6010883173196	2375.0314209873563	1901.4370164671136	2214.0250348560194	1207.182949411132	6.267883907889359E-5	-43058.172075312614	0.0	-2134.514637965638
170616000	-45382.76508525214	-2338.922802488127	-43043.84228276401	1305.5618862170072	16165.75976536514	2590.435005534684	3182.5026660932804	1842.4895598495325	1645.2901913650637	1406.919404162488	1686.6117676610017	2270.5290344753976	1631.5232897336994	2482.9920503934422	1366.9474055915962	6.267883907889359E-5	-43043.84228276401	0.0	-2137.0297284855023
170624000	-45377.955864804375	-2341.063065122028	-43036.89279968235	1336.9285786491205	16517.655647950374	2701.7326402296344	1347.0831186887096	2878.1098365018415	2122.8648665315177	1481.0966894124865	1584.7077058008501	2151.840815302955	2420.6175587678003	1801.021506118238	1365.2998106825646	6.267883907889359E-5	-43036.89279968235	0.0	-2139.163496520824
170632000	-45380.75161329021	-2344.354787674633	-43036.39682561558	1275.4676714415277	16155.082518918141	1479.1814526760982	2145.5863406408357	1692.3059494660813	2618.1269284189034	1490.2020501747645	737.5237573623006	2377.7405613009723	1465.1501088750929	1483.2322107735965	1763.3568221570547	6.267883907889359E-5	-43036.39682561558	0.0	-2145.3774177402847
170640000	-45382.2018876833	-2340.9773517825693	-43041.224535900736	1246.3455693128747	15887.865536600302	1616.5539090259624	2962.151291094489	2400.7038244926703	2037.1284502466847	923.6135833193309	970.0907347271198	2824.112184043207	2987.785228300801	2605.5530209246754	1319.807023350851	6.267883907889359E-5	-43041.224535900736	0.0	-2138.535225284341
170648000	-45379.289001298974	-2329.881694328478	-43049.4073069705	1231.320561695739	15648.842115617992	2252.507833349147	5229.963065434003	1468.3976249300247	1571.039509538021	970.4849275713116	1850.0588003721386	2072.424544545434	2080.228408769714	2773.620591850136	1643.5620897925678	6.267883907889359E-5	-43049.4073069705	0.0	-2126.3026089348714
170656000	-45385.66346333136	-2342.7474912115267	-43042.91597211983	1308.8007395855498	16267.172999153743	2192.278835156542	3526.573694726328	2654.5435821139517	1084.1395963854895	1902.4387480886962	1316.3498948534907	2441.6537770480236	1467.0168671188358	2556.4940133709792	1912.6682644233692	6.267883907889359E-5	-43042.91597211983	0.0	-2139.4061705198674
170664000	-45371.83053823417	-2336.730662633829	-43035.09987560034	1254.944211100488	15924.49531386665	1203.945707387343	2603.703303192719	1507.9163486496761	2667.20011366569	802.9284196377939	947.2142201303307	1843.036208303052	1836.2752746105496	1969.7765266406243	1843.6334564467727	6.267883907889359E-5	-43035.09987560034	0.0	-2138.3819070671493
170672000	-45378.616618091255	-2341.657285109387	-43036.95933298187	1304.4219182815573	16020.577139887511	2615.0774816543385	2453.0945305683604	1153.2533046879994	1915.7014017606014	1352.222112009873	2715.382928567905	1502.194256629635	2206.829128222131	2188.947113084929	1186.8682632344025	6.267883907889359E-5	-43036.95933298187	0.0	-2140.4155958197807
170680000	-45378.833365582235	-2335.1954336226963	-43043.637931959536	1298.5806368846595	15921.434406949596	2701.255661494597	1074.7202896437036	1469.7190030037555	2264.165684840738	1810.2422456738038	1746.5700797924098	2158.4203507469315	1370.4624444096712	2910.4033920262145	1953.549766504501	6.267883907889359E-5	-43043.637931959536	0.0	-2133.6898943907318
170688000	-45370.92728583096	-2339.4364204027383	-43031.490865428226	1253.9289270702861	16095.704542685497	2042.916325581388	3753.2440662544204	1684.8763418360838	2505.937530023935	1175.241018162022	1659.080371548662	2552.5122235762537	996.9581349887696	2381.249328966608	1381.0846562076106	6.267883907889359E-5	-43031.490865428226	0.0	-2136.959616117256
170696000	-45358.33569657933	-2334.4678582275037	-43023.86783835183	1234.3882965431326	16119.604171999348	1583.4720188384233	3637.317144704365	1618.748016711712	2564.6517502185093	901.9003568182031	1616.0945556389001	3279.9546691065343	2266.2242634867866	2423.920318140312	1221.9633371095993	6.267883907889359E-5	-43023.86783835183	0.0	-2130.9797754610904
170704000	-45403.44171920888	-2353.1053137673066	-43050.33640544157	1283.9029112017156	16112.09768566985	3691.96077517593	4169.198354942191	1907.9466857073935	2505.960116298279	899.2951084326278	3554.6701674347155	2440.5332890631016	1316.1670860827965	1754.8285092764463	1297.0265929960185	6.267883907889359E-5	-43050.33640544157	0.0	-2147.0671081231408
170712000	-45388.099403052525	-2339.8269306054876	-43048.27247244704	1291.0941587299676	16133.469274972951	2520.511126291149	3017.3341802108826	2488.7234770351524	2360.0385205353055	1189.1038967868346	1301.531265598654	2217.531717055276	1151.6577669176268	2372.103000213206	1381.5637306059273	6.267883907889359E-5	-43048.27247244704	0.0	-2138.0414707312902
170720000	-45371.04158287613	-2333.349527602515	-43037.69205527362	1281.723895838109	16018.737888852569	2225.3673948065143	2342.1267152110195	4403.277528390489	2492.523093817294	788.387262992479	1093.0132451967104	2697.913164170599	1557.1368785024777	1859.5606043336077	1694.162592334803	6.267883907889359E-5	-43037.69205527362	0.0	-2130.6495222765284
170728000	-45385.09500537806	-2324.8503831095495	-43060.24462226851	1273.1865174303762	15719.07466737434	2450.4062582516294	882.4417509783269	3114.6595959773513	1934.1196949426433	1534.1566695179656	1316.6845476354476	2825.1356613500348	1295.3747040749129	1709.2630401831332	1053.4088468546845	6.267883907889359E-5	-43060.24462226851	0.0	-2124.5157161695774
170736000	-45383.69311892582	-2336.0137057484476	-43047.67941317737	1317.3780699303143	16748.985988087832	2830.446652621256	706.2774207585985	2834.943843535902	3471.7560682609164	1361.9571600522195	920.6771648602153	3673.334991888865	2053.3004619856106	2019.5048570286256	1323.6748347010125	6.267883907889359E-5	-43047.67941317737	0.0	-2131.0806300412137
170744000	-45378.10392006782	-2329.744907813964	-43048.35901225386	1261.760921546431	16029.845787651804	2919.3847940861006	1259.0178745674627	1818.5405364968337	4207.860559546723	1031.9851514251716	1409.9797238208112	2967.1336590435376	1444.297778432879	1942.345338017566	1278.123270241943	6.267883907889359E-5	-43048.35901225386	0.0	-2127.455169827922
170752000	-45362.55330446272	-2320.5550152117903	-43041.998289250936	1296.1760258868223	15662.85121249442	2793.4231958769556	680.156663209707	1990.9702928922336	1560.5098644982386	1726.8333631420915	1352.7863065362696	3718.4266527924433	2300.2999449776908	2219.316409377639	1048.5644422986923	6.267883907889359E-5	-43041.998289250936	0.0	-2118.986826995045
170760000	-45365.86136651067	-2330.649477798775	-43035.21188871189	1294.3130557054542	16235.690952651106	2996.921742615854	1359.890767672742	2288.962284865941	2782.0391606355165	1248.0815758616905	815.9066714840054	2076.7815170861045	1851.573826349743	1778.2608033834479	958.7586603342147	6.267883907889359E-5	-43035.21188871189	0.0	-2131.327903568632
170768000	-45378.4307224596	-2326.2701411259877	-43052.160581333614	1320.2428409111742	16101.931239139913	3712.429759795682	1440.4770984646511	3561.994143162001	2365.44900356759	770.0397137500236	1321.6359040675616	3578.899798763697	1651.3901345739207	2861.3786683795497	1279.4907953047637	6.267883907889359E-5	-43052.160581333614	0.0	-2121.15990215789
170776000	-45359.60071871774	-2325.5777604856944	-43034.022958232046	1352.2075086015534	16403.007119633712	3046.1329036573966	818.3351590462871	2723.0842755858366	1988.7621380497906	2883.8167755057034	1001.3410627848909	2203.4947313874554	1685.0792786710401	2381.7205761743357	1165.1066142223049	6.267883907889359E-5	-43034.022958232046	0.0	-2122.7527050669073
170784000	-45344.87515557973	-2323.6417790891487	-43021.23337649058	1283.4600681314512	16102.593915552985	1930.1640661724907	1054.1120985985765	2332.497608344375	3922.220476852987	1515.2365048139611	781.7658797614453	2679.1386741466827	1993.1707291016692	2086.341804178285	1101.6610714923347	6.267883907889359E-5	-43021.23337649058	0.0	-2122.089932833217
170792000	-45413.48059784886	-2338.454757167045	-43075.02584068181	1235.6632271647245	16109.462724190169	2252.392818913123	1608.866996693745	2944.1710440740894	1032.16183032116	2399.089922686708	965.0086370818489	2184.702626954221	987.5402419006821	2747.177658941569	1087.5931678347806	6.267883907889359E-5	-43075.02584068181	0.0	-2137.5466702859503
170800000	-45378.26229678845	-2339.426493986145	-43038.83580280231	1305.8446154189228	16171.451006747146	3163.964639699623	2189.665441848525	2890.5014621941905	1043.96282046638	1355.6356588401732	1397.163614551388	2313.322613544047	1496.4153878434863	1613.4955672237202	1284.0798450788523	6.267883907889359E-5	-43038.83580280231	0.0	-2139.6513222286776
170808000	-45389.98567174452	-2339.537309557168	-43050.44836218735	1288.7866760501574	15899.85953556407	2764.8698376825237	2417.5110201371917	1706.106940131166	2588.8567417857575	2173.310661399727	1194.583591803252	3472.8728416131867	1358.5777581903894	1973.2561859704203	1501.6395043938483	6.267883907889359E-5	-43050.44836218735	0.0	-2135.6588172165634
170816000	-45407.485629343115	-2350.2354567851207	-43057.25017255799	1285.6687519516863	16116.593078351705	2993.508580928154	3307.157995818244	2436.8831613379357	2537.131915162252	1497.3988511705911	1462.9572253130598	3059.228418328759	1872.6889658405044	2033.0665300271608	1332.7634903698759	6.267883907889359E-5	-43057.25017255799	0.0	-2145.6189329781487
170824000	-45400.7436232041	-2349.106935035193	-43051.63668816891	1271.2991112809955	16205.986766508377	2082.7894935945005	2613.374014017701	2610.9142663545613	1783.8812765668358	1161.4413696989827	2126.2127872513497	2024.95343426063	1616.1165223195876	2519.4862603456127	1249.940653895013	6.267883907889359E-5	-43051.63668816891	0.0	-2147.36628151456
170832000	-45391.02948200012	-2327.476552181484	-43063.55292981864	1240.8209575800922	15561.05531033472	2166.5211020777515	1946.2172861936697	3138.0616257485526	1624.3446698732869	928.9064126109334	2331.5291527616714	1483.2739848498659	2016.277942705824	1896.6266801737365	1265.5777622308715	6.267883907889359E-5	-43063.55292981864	0.0	-2126.835934826429
170840000	-45378.6151728057	-2327.5160345611785	-43051.09913824452	1271.5158975705208	15791.619203232174	3205.507246354082	2446.9571859345133	2098.518964337205	2304.6711197758195	537.7031249769988	1868.647246185414	1236.963733739567	1436.05332137781	1560.1386027843375	1004.6127500630422	6.267883907889359E-5	-43051.09913824452	0.0	-2128.770399968638
170848000	-45379.443221049856	-2330.118348225338	-43049.324872824516	1378.117712774534	16577.21177368378	2380.829045913598	1542.2787160527923	1492.399111846189	3719.59436148111	648.4973965704619	1584.782794762117	2424.0803502886433	1751.724529000199	1959.004868099429	1443.0434989687278	6.267883907889359E-5	-43049.324872824516	0.0	-2129.0711243459796
170856000	-45366.913271335725	-2328.419295635843	-43038.49397569988	1329.2993401634305	16004.664604946727	2894.880600238358	1951.4161551652865	2062.7347231362514	2032.6136046447928	838.4038463437489	989.076610758309	2366.657904014329	2268.547801377177	1926.2221876280146	953.5457912029422	6.267883907889359E-5	-43038.49397569988	0.0	-2129.239479991122
170864000	-45380.61956518162	-2331.4340576265467	-43049.18550755508	1229.6118944787197	16088.739047217257	1971.8850680981755	2196.264707551021	1580.5774333375716	2206.583279702785	606.4311135404854	740.7625927991628	1768.5704610808857	1734.993145718567	2079.8013569377517	1750.6246769414392	6.267883907889359E-5	-43049.18550755508	0.0	-2134.419525899486
170872000	-45345.670400165975	-2313.1710081049982	-43032.49939206098	1265.8849420787785	15951.82838108562	2640.5827894468766	1779.5386212443173	1372.819133735027	3432.4343141416102	512.1149494940233	1625.9056356757605	1806.161396476412	1971.828296610223	2408.131133393517	1341.8765694727213	6.267883907889359E-5	-43032.49939206098	0.0	-2111.932325810987
170880000	-45388.410291618085	-2334.574294965054	-43053.83599665303	1306.40108377776	16282.326410353939	2202.1785683810954	2087.5153467824152	1963.2553451740187	3361.101092327254	999.3540351774016	1024.9524049907593	1802.421268046077	1636.0145456504606	1754.313812763152	1942.5098415265663	6.267883907889359E-5	-43053.83599665303	0.0	-2134.454742112106
170888000	-45383.23333703171	-2335.5623309306693	-43047.67100610104	1341.7338313996197	16206.059413502166	3847.568474661386	1279.307808388681	1288.2741393451593	3259.6458263276036	991.3758576827692	1761.4189662960566	1956.793619400685	1365.864780500452	1795.9744140316775	1859.8782791318008	6.267883907889359E-5	-43047.67100610104	0.0	-2134.408199591492
170896000	-45384.23018547746	-2348.481868013468	-43035.74831746399	1325.864928942599	16552.481318094364	2186.427294396392	2338.2297316042273	2343.9049365231813	3178.5865336162337	1544.4212655222102	1889.7091052141495	1902.9677961248499	1730.6311459518788	1822.4873216817557	1560.4312170435803	6.267883907889359E-5	-43035.74831746399	0.0	-2146.002072649976
170904000	-45376.50433030659	-2342.5996397770036	-43033.90469052958	1326.1561336744148	16261.008119308002	4608.205352712429	1406.599979544627	2289.2415741682485	3203.612131089864	2796.7431247717263	1712.718053804783	1492.6419639907383	1999.9081166664953	2338.8659511117653	1518.318953239165	6.267883907889359E-5	-43033.90469052958	0.0	-2137.351598233579
170912000	-45384.12432132353	-2329.400065148231	-43054.724256175294	1276.704047341695	15756.79466447192	3044.770418054297	1328.803810085651	2013.7267847816436	2201.595717328336	1433.1319381777596	1413.546491098904	2612.3110832697275	1566.0740330331678	2341.7090810822174	952.1994753762307	6.267883907889359E-5	-43054.724256175294	0.0	-2128.8324230041235
170920000	-45385.52115663295	-2334.1765461135337	-43051.344610519416	1263.6827457710342	16038.503599077261	3094.0964137187393	1545.028656475042	2003.9587852370705	2274.2966246391134	1417.1617410948288	1821.1737096996385	2137.6535079250257	2618.640661903271	2000.588899418123	1194.971372415979	6.267883907889359E-5	-43051.344610519416	0.0	-2132.2402099188885
170928000	-45386.59443236738	-2342.0797953708097	-43044.51463699657	1227.2654956257036	16046.216466393313	1814.6652723978907	2294.2582412798474	1973.5469935764552	2023.1497587226324	1076.7922682624312	1563.3934260524068	1625.600773588834	2197.7188734459123	2438.074644530147	1252.7644456767546	6.267883907889359E-5	-43044.51463699657	0.0	-2142.4061709684765
170936000	-45389.74797141122	-2350.8584630541077	-43038.88950835711	1261.4397269962162	16298.678104334407	1840.6907820830154	2912.9076605368355	1333.5482301968357	1908.8941333616783	1366.3618288448442	1755.4596393829231	2302.0648047063473	1261.2645146119573	2380.939379017029	857.2531604425362	6.267883907889359E-5	-43038.88950835711	0.0	-2151.4620799981717
170944000	-45408.200877935946	-2342.3733654804787	-43065.827512455464	1227.0993574751092	16265.424466285913	1999.6846737456397	2682.5939896908476	1725.6015343419965	1531.7833043295957	1944.3238506943844	1047.5029507290885	2960.149415110543	2479.9495573825893	2217.3824892721927	1266.2966211496237	6.267883907889359E-5	-43065.827512455464	0.0	-2140.293225042325
170952000	-45384.52416754472	-2338.581603681797	-43045.94256386292	1270.5407424290431	16028.373579633153	2596.0400732766816	2329.5722806939293	1872.6103071730972	2344.1648493820785	1303.7794439900156	1035.1691787571572	2446.1668338811496	1648.3244352690374	2265.025077581006	1560.4139518247755	6.267883907889359E-5	-43045.94256386292	0.0	-2137.2392378479376
170960000	-45376.882744131435	-2337.750415821786	-43039.13232830965	1181.0749965489472	15770.637973219084	2936.7263546868257	1589.6018486191745	1864.0884913528334	2704.706440095454	867.2334444530117	1277.8445912082	2190.0500357884193	1636.7377317297362	1799.236658543291	1471.225190081999	6.267883907889359E-5	-43039.13232830965	0.0	-2138.070031207836
170968000	-45376.60849090679	-2344.8740531463986	-43031.73443776039	1304.3289048601318	16494.184648625876	2967.1747236330143	1880.7744006337618	2889.7016549005607	1663.8560597796388	2228.1511146330395	990.673368585778	2048.458678339008	1503.744450915368	2253.3316275127363	1213.1678522976079	6.267883907889359E-5	-43031.73443776039	0.0	-2143.2301270125845
